-0.10697,0.15835,-0.1425,0.97113,-0.052236,0.19569,0.099322,0.97424,0.21936,0.45198,-0.16916,0.84788,0.95986,-0.26267,-0.79145,0.75229,0.65619,-0.0020013,-0.057889
-0.10684,0.15871,-0.14248,0.97111,-0.051712,0.19611,0.098834,0.97424,0.21948,0.45223,-0.16894,0.84776,0.95842,-0.26277,-0.79265,0.75255,0.65584,-0.0026353,-0.058969
-0.10667,0.1594,-0.14225,0.97107,-0.051286,0.19652,0.097897,0.97426,0.21974,0.45267,-0.16863,0.84753,0.95621,-0.26298,-0.79445,0.75277,0.65545,-0.0036767,-0.060546
-0.10636,0.16015,-0.14234,0.97095,-0.051144,0.19663,0.09795,0.97424,0.21973,0.45287,-0.1685,0.84743,0.9546,-0.26307,-0.79602,0.75277,0.65531,-0.0042457,-0.061526
-0.10557,0.161,-0.14289,0.97082,-0.050489,0.197,0.097468,0.97426,0.2191,0.45299,-0.16804,0.8476,0.95202,-0.26489,-0.79812,0.75313,0.6548,-0.0059056,-0.062263
-0.1052,0.16117,-0.1426,0.97085,-0.049618,0.1973,0.096384,0.97435,0.2185,0.45299,-0.16757,0.84786,0.95089,-0.2651,-0.79908,0.75358,0.65424,-0.0067906,-0.062551
-0.10497,0.16135,-0.14246,0.97087,-0.049153,0.19722,0.096122,0.97442,0.21868,0.45292,-0.16742,0.84789,0.95066,-0.26457,-0.79961,0.75402,0.65373,-0.0066116,-0.062909
-0.10439,0.16189,-0.142,0.97092,-0.04849,0.19727,0.095501,0.97452,0.21938,0.45265,-0.16718,0.84793,0.94976,-0.26322,-0.80121,0.75488,0.65268,-0.0061927,-0.064041
-0.10414,0.16222,-0.14169,0.97092,-0.048385,0.19728,0.09555,0.97452,0.21956,0.45229,-0.16726,0.84807,0.94951,-0.26215,-0.80212,0.75514,0.65235,-0.0057403,-0.064379
-0.10367,0.16218,-0.14166,0.97102,-0.047927,0.19745,0.09532,0.97453,0.21803,0.4519,-0.16674,0.84877,0.94948,-0.26263,-0.8026,0.75507,0.65257,-0.0063763,-0.063409
-0.10337,0.16193,-0.1417,0.97109,-0.047439,0.19789,0.09402,0.97456,0.21746,0.45179,-0.16651,0.84902,0.94872,-0.26429,-0.8026,0.75554,0.65202,-0.00765,-0.062973
-0.10337,0.16193,-0.1417,0.97109,-0.047439,0.19789,0.09402,0.97456,0.2152,0.45132,-0.16558,0.85002,0.94902,-0.26543,-0.80272,0.75443,0.65346,-0.0084318,-0.061162
-0.10326,0.16197,-0.14193,0.97106,-0.047427,0.19775,0.094063,0.97459,0.21496,0.45114,-0.16526,0.85024,0.94915,-0.26607,-0.80265,0.7543,0.65365,-0.008446,-0.0607
-0.1026,0.16221,-0.14326,0.97088,-0.047256,0.19694,0.094311,0.97476,0.21391,0.45003,-0.16347,0.85143,0.94992,-0.26954,-0.80226,0.75376,0.6545,-0.0082965,-0.058195
-0.10209,0.16227,-0.14371,0.97087,-0.046473,0.19637,0.094382,0.97488,0.21551,0.44946,-0.16327,0.85135,0.95065,-0.26909,-0.80204,0.75502,0.65301,-0.0066774,-0.058467
-0.10186,0.162,-0.14373,0.9709,-0.045994,0.19563,0.094579,0.97503,0.21547,0.44944,-0.16321,0.85139,0.95192,-0.26843,-0.80108,0.75551,0.65244,-0.0059286,-0.057843
-0.10184,0.16198,-0.1438,0.97089,-0.046284,0.19534,0.09509,0.97502,0.21497,0.44929,-0.16253,0.85175,0.95269,-0.26827,-0.80079,0.75477,0.65338,-0.0054062,-0.057177
-0.10157,0.16175,-0.14485,0.97081,-0.046946,0.19539,0.095478,0.97495,0.21344,0.4496,-0.16193,0.85205,0.95249,-0.27163,-0.79993,0.75378,0.65462,-0.0069642,-0.055733
-0.10209,0.16142,-0.14486,0.97085,-0.04695,0.19539,0.095483,0.97495,0.21209,0.44982,-0.16122,0.85241,0.95308,-0.27235,-0.79921,0.75271,0.65599,-0.0074852,-0.054759
-0.10238,0.16109,-0.14553,0.97074,-0.047458,0.19546,0.096073,0.97489,0.20992,0.44985,-0.16023,0.85312,0.95356,-0.27476,-0.79822,0.75098,0.65812,-0.0085071,-0.052821
-0.10246,0.16093,-0.14548,0.97076,-0.04806,0.19533,0.096824,0.97481,0.20989,0.44985,-0.16021,0.85313,0.95441,-0.27401,-0.79768,0.75042,0.65879,-0.0078403,-0.052566
-0.10246,0.16092,-0.14548,0.97076,-0.048326,0.19532,0.097248,0.97477,0.2089,0.44955,-0.15949,0.85368,0.95489,-0.27404,-0.7977,0.74948,0.65995,-0.0076671,-0.051732
-0.10143,0.16117,-0.1476,0.97048,-0.048342,0.19532,0.097274,0.97476,0.20933,0.44861,-0.15838,0.85427,0.95393,-0.2792,-0.79759,0.74979,0.65964,-0.0081963,-0.050502
-0.1011,0.16081,-0.14797,0.97057,-0.04719,0.19559,0.095682,0.97488,0.20999,0.44834,-0.15734,0.85445,0.95355,-0.28088,-0.79727,0.75072,0.6586,-0.0083959,-0.050549
-0.10048,0.16043,-0.14848,0.9706,-0.046291,0.19514,0.096388,0.97497,0.20984,0.4482,-0.15522,0.85492,0.95488,-0.27994,-0.79648,0.75033,0.65906,-0.0066419,-0.050291
-0.10007,0.16032,-0.14867,0.97062,-0.045243,0.194,0.09744,0.97513,0.20981,0.44819,-0.15491,0.85499,0.95663,-0.27797,-0.79576,0.75097,0.65835,-0.0049424,-0.049944
-0.10001,0.16032,-0.14869,0.97063,-0.044853,0.19297,0.098537,0.97525,0.20893,0.44744,-0.15333,0.85592,0.95896,-0.27645,-0.79517,0.75006,0.65956,-0.0028318,-0.048449
-0.099228,0.16027,-0.14932,0.97062,-0.044805,0.19278,0.098744,0.97526,0.20665,0.44552,-0.1508,0.85791,0.96035,-0.27852,-0.79512,0.74867,0.66135,-0.0021783,-0.0452
-0.098602,0.15978,-0.14938,0.97076,-0.044476,0.19193,0.098674,0.97543,0.20539,0.44411,-0.14917,0.85923,0.96302,-0.2788,-0.79382,0.74832,0.6619,-0.00072191,-0.042366
-0.097704,0.15883,-0.14949,0.97101,-0.044042,0.19095,0.099185,0.97559,0.20447,0.44285,-0.14733,0.86044,0.9668,-0.27777,-0.7917,0.74815,0.66232,0.0017958,-0.039692
-0.097439,0.15855,-0.14953,0.97108,-0.043401,0.18966,0.099345,0.97585,0.20422,0.44251,-0.14681,0.86076,0.96903,-0.27719,-0.79035,0.74861,0.66188,0.0030989,-0.038293
-0.097127,0.1581,-0.14955,0.97119,-0.043857,0.18842,0.10006,0.97603,0.20252,0.4414,-0.14569,0.8619,0.97241,-0.27724,-0.78856,0.74763,0.66319,0.0045271,-0.035005
-0.097196,0.15724,-0.14944,0.97133,-0.045118,0.18713,0.10019,0.97618,0.19796,0.43934,-0.14334,0.86442,0.97709,-0.27985,-0.78556,0.74463,0.66684,0.0049312,-0.02824
-0.097461,0.1564,-0.14926,0.97148,-0.045592,0.18668,0.1001,0.97623,0.19502,0.43791,-0.14189,0.86602,0.98014,-0.28121,-0.78345,0.74277,0.66903,0.0052425,-0.024026
-0.097677,0.15537,-0.14916,0.97162,-0.04572,0.18628,0.10012,0.9763,0.19465,0.43749,-0.1414,0.86642,0.98273,-0.28099,-0.781,0.74239,0.66952,0.006378,-0.022249
-0.097812,0.15437,-0.14921,0.97175,-0.045791,0.18583,0.099731,0.97644,0.19478,0.43745,-0.14129,0.86646,0.9848,-0.28154,-0.77852,0.74259,0.66938,0.0069555,-0.020895
-0.097851,0.15401,-0.14926,0.9718,-0.046276,0.18557,0.099866,0.97647,0.19428,0.43786,-0.14086,0.86639,0.9856,-0.2819,-0.77741,0.7419,0.67013,0.0068342,-0.020317
-0.098211,0.15333,-0.14954,0.97182,-0.047688,0.18551,0.10084,0.97631,0.19231,0.43909,-0.14008,0.86634,0.9865,-0.28292,-0.77546,0.73952,0.67279,0.0057708,-0.019211
-0.099005,0.15257,-0.14983,0.97181,-0.048541,0.18554,0.10139,0.9762,0.18999,0.44042,-0.13948,0.86629,0.98716,-0.28452,-0.77338,0.73729,0.67528,0.0041206,-0.017947
-0.10004,0.15223,-0.15001,0.97173,-0.0491,0.18566,0.10178,0.97612,0.18854,0.44164,-0.13909,0.86603,0.98714,-0.28568,-0.77222,0.73543,0.67732,0.0027323,-0.017605
-0.10083,0.15204,-0.15016,0.97165,-0.050119,0.18599,0.10268,0.9759,0.188,0.44233,-0.13888,0.86581,0.98714,-0.28584,-0.77157,0.73366,0.6792,0.0023581,-0.017726
-0.10105,0.152,-0.15017,0.97162,-0.050785,0.18647,0.10364,0.97568,0.18802,0.44267,-0.13881,0.86567,0.98692,-0.28487,-0.77173,0.7327,0.68024,0.0026276,-0.018439
-0.10111,0.15192,-0.15017,0.97164,-0.051012,0.18703,0.10475,0.97545,0.18813,0.44386,-0.13842,0.8651,0.98618,-0.28301,-0.7721,0.73184,0.68116,0.0027909,-0.020344
-0.10117,0.15179,-0.15018,0.97167,-0.051059,0.1874,0.10559,0.97527,0.18833,0.44555,-0.13787,0.86425,0.98527,-0.28127,-0.77215,0.73103,0.6819,0.0026907,-0.022579
-0.10116,0.15185,-0.15004,0.97168,-0.050979,0.18757,0.10604,0.9752,0.18819,0.44718,-0.13699,0.86358,0.98426,-0.27982,-0.77252,0.73019,0.68275,0.0023416,-0.024568
-0.10113,0.1521,-0.1497,0.97171,-0.050707,0.18801,0.10708,0.97504,0.18784,0.44853,-0.13562,0.86318,0.98318,-0.2768,-0.77376,0.72889,0.6841,0.0027419,-0.027027
-0.10106,0.15229,-0.14946,0.97173,-0.050252,0.18831,0.108,0.9749,0.18797,0.44901,-0.13501,0.863,0.98269,-0.27416,-0.7747,0.72845,0.68449,0.0036321,-0.028682
-0.10087,0.15238,-0.14913,0.97178,-0.049543,0.18821,0.10902,0.97482,0.18815,0.44917,-0.13457,0.86295,0.98295,-0.27089,-0.77526,0.72843,0.68443,0.0051432,-0.029873
-0.10035,0.15266,-0.14821,0.97191,-0.04884,0.18798,0.10974,0.97483,0.18874,0.44956,-0.1333,0.86283,0.98319,-0.26595,-0.7764,0.72827,0.68448,0.0073331,-0.031973
-0.099848,0.15287,-0.14756,0.97203,-0.048672,0.18791,0.10997,0.97482,0.18965,0.44979,-0.13223,0.86264,0.98321,-0.26278,-0.77721,0.72813,0.68448,0.0089215,-0.033666
-0.099205,0.15291,-0.14681,0.9722,-0.048004,0.18765,0.11081,0.97478,0.19073,0.45046,-0.13116,0.86224,0.98359,-0.25778,-0.77776,0.72826,0.68417,0.011259,-0.03606
-0.098975,0.15275,-0.14622,0.97235,-0.047399,0.18748,0.1117,0.97476,0.19068,0.45113,-0.13053,0.86197,0.98419,-0.25401,-0.77786,0.72806,0.68431,0.012635,-0.037432
-0.099004,0.15279,-0.14611,0.97237,-0.047474,0.18751,0.11256,0.97469,0.19041,0.45133,-0.13026,0.86196,0.98439,-0.25251,-0.77808,0.7275,0.68493,0.01322,-0.037877
-0.099212,0.15296,-0.14547,0.97242,-0.047558,0.18755,0.11276,0.97465,0.18925,0.45224,-0.12907,0.86195,0.98399,-0.25085,-0.77866,0.72601,0.68651,0.012937,-0.038677
-0.099643,0.15314,-0.14457,0.97245,-0.048002,0.18778,0.11384,0.97446,0.18894,0.45265,-0.12858,0.86186,0.98402,-0.24723,-0.77934,0.72452,0.68794,0.014,-0.039921
-0.099646,0.15341,-0.14368,0.97255,-0.048181,0.18804,0.11465,0.97429,0.18878,0.45338,-0.12807,0.86158,0.98351,-0.24358,-0.78043,0.72354,0.68882,0.014724,-0.041749
-0.099839,0.15347,-0.14285,0.97266,-0.048334,0.18856,0.11538,0.97408,0.18875,0.45349,-0.12803,0.86154,0.98337,-0.24033,-0.78129,0.72286,0.68945,0.015629,-0.04298
-0.099883,0.15347,-0.14273,0.97267,-0.048363,0.18886,0.11619,0.97392,0.1885,0.45461,-0.12757,0.8611,0.98261,-0.23867,-0.78161,0.72205,0.69021,0.015574,-0.044524
-0.10046,0.15357,-0.14114,0.97279,-0.048593,0.18905,0.11726,0.97377,0.18876,0.45577,-0.12689,0.86054,0.98262,-0.23256,-0.78236,0.72053,0.69158,0.017297,-0.047212
-0.10086,0.15371,-0.14033,0.97284,-0.048589,0.18905,0.11728,0.97377,0.18902,0.45643,-0.12613,0.86024,0.98245,-0.23007,-0.78276,0.71969,0.69233,0.017969,-0.048607
-0.10077,0.15387,-0.13908,0.97303,-0.048444,0.18915,0.118,0.97366,0.18931,0.45687,-0.12529,0.86005,0.98259,-0.22499,-0.78373,0.71897,0.6929,0.019752,-0.05062
-0.10055,0.15404,-0.13835,0.97316,-0.047919,0.18911,0.11908,0.97358,0.18917,0.45683,-0.12467,0.86014,0.98302,-0.22083,-0.78459,0.71857,0.69318,0.021493,-0.051779
-0.10054,0.15404,-0.13833,0.97317,-0.047906,0.1891,0.11911,0.97358,0.18916,0.45683,-0.12465,0.86014,0.98303,-0.22073,-0.78461,0.71856,0.69318,0.021536,-0.051808
-0.10054,0.15404,-0.13833,0.97317,-0.047906,0.1891,0.11911,0.97358,0.18916,0.45683,-0.12465,0.86014,0.98303,-0.22073,-0.78461,0.71856,0.69318,0.021536,-0.051808
-0.1006,0.15458,-0.13725,0.97319,-0.047602,0.18882,0.11993,0.97354,0.18998,0.45674,-0.12431,0.86008,0.98317,-0.21593,-0.78583,0.7183,0.69322,0.023733,-0.053491
-0.099623,0.15474,-0.13571,0.97351,-0.047132,0.18873,0.12029,0.97353,0.19007,0.45673,-0.12427,0.86008,0.98352,-0.21034,-0.78713,0.71896,0.69239,0.025404,-0.055048
-0.099079,0.15472,-0.13508,0.97366,-0.046312,0.18855,0.1207,0.97352,0.19105,0.45691,-0.12329,0.85993,0.98393,-0.20636,-0.78741,0.71929,0.69182,0.027517,-0.056764
-0.099011,0.15471,-0.13501,0.97367,-0.04612,0.18841,0.12097,0.97354,0.19133,0.45697,-0.12288,0.85988,0.98419,-0.20533,-0.78735,0.7192,0.69184,0.028237,-0.057172
-0.099221,0.15504,-0.1344,0.97366,-0.045931,0.18874,0.1198,0.97362,0.19183,0.45723,-0.1229,0.85964,0.98293,-0.20516,-0.78835,0.71945,0.69149,0.02758,-0.058209
-0.099573,0.15525,-0.13393,0.97366,-0.045889,0.18882,0.11951,0.97364,0.19194,0.45729,-0.12292,0.85959,0.9826,-0.20439,-0.78889,0.71927,0.69165,0.027593,-0.058676
-0.099559,0.1553,-0.1335,0.97373,-0.045722,0.18894,0.11961,0.97361,0.19205,0.45752,-0.12306,0.85942,0.98242,-0.20285,-0.78931,0.71938,0.69148,0.027847,-0.059444
-0.099528,0.15531,-0.13339,0.97376,-0.04569,0.18911,0.11955,0.97358,0.19191,0.45748,-0.12321,0.85942,0.98221,-0.2027,-0.78952,0.71943,0.69139,0.027672,-0.059524
-0.099512,0.1553,-0.13314,0.9738,-0.045924,0.18922,0.11948,0.97359,0.19149,0.45739,-0.1233,0.85956,0.98227,-0.20253,-0.78973,0.71926,0.69167,0.027456,-0.059279
-0.099664,0.15542,-0.13289,0.97378,-0.046015,0.18924,0.11946,0.9736,0.19129,0.45734,-0.12366,0.85961,0.98215,-0.20222,-0.79004,0.71925,0.69174,0.027287,-0.059225
-0.099567,0.15553,-0.13261,0.97378,-0.04603,0.18938,0.11919,0.9736,0.19127,0.45733,-0.12381,0.85962,0.98172,-0.20193,-0.79047,0.71939,0.69155,0.027052,-0.05945
-0.099481,0.15556,-0.13251,0.97379,-0.045847,0.18953,0.11882,0.97363,0.19139,0.45731,-0.12382,0.85959,0.98138,-0.20196,-0.79071,0.71964,0.69124,0.026869,-0.059681
-0.099297,0.15558,-0.13242,0.97383,-0.04549,0.18976,0.11825,0.97366,0.19184,0.45721,-0.12405,0.85947,0.98094,-0.20205,-0.79107,0.72036,0.69043,0.026689,-0.060095
-0.098926,0.15568,-0.13221,0.97388,-0.045197,0.18997,0.11774,0.9737,0.1923,0.45715,-0.12439,0.85934,0.98037,-0.20173,-0.79167,0.7212,0.6895,0.026527,-0.060674
-0.098617,0.15589,-0.13184,0.97393,-0.045103,0.19005,0.11757,0.97372,0.1923,0.45706,-0.12479,0.85933,0.97998,-0.20091,-0.79242,0.72169,0.68897,0.026419,-0.061028
-0.098342,0.15606,-0.1315,0.97397,-0.044896,0.19026,0.11738,0.9737,0.19219,0.45701,-0.12499,0.85935,0.97943,-0.20013,-0.79319,0.72204,0.68857,0.026247,-0.06147
-0.098196,0.15611,-0.13138,0.97399,-0.044681,0.19057,0.11723,0.97366,0.19168,0.45695,-0.12491,0.85951,0.97891,-0.20006,-0.79369,0.72202,0.68857,0.02582,-0.061552
-0.098017,0.15617,-0.13118,0.97402,-0.04452,0.19085,0.11752,0.97358,0.19113,0.45693,-0.12455,0.8597,0.97856,-0.1991,-0.79424,0.72167,0.68891,0.025885,-0.061854
-0.097758,0.15631,-0.13086,0.97407,-0.044208,0.19109,0.11792,0.9735,0.19156,0.4571,-0.1242,0.85958,0.97815,-0.19694,-0.79498,0.72169,0.68878,0.026697,-0.063155
-0.09766,0.15661,-0.13051,0.97411,-0.043818,0.19121,0.11842,0.97344,0.19243,0.45748,-0.1239,0.85924,0.97759,-0.19439,-0.79586,0.72176,0.68853,0.027717,-0.06499
-0.097714,0.15691,-0.13012,0.9741,-0.043596,0.19125,0.11886,0.97339,0.19258,0.45787,-0.1233,0.85907,0.97709,-0.1923,-0.79662,0.72124,0.68893,0.02836,-0.066284
-0.097805,0.15699,-0.12994,0.97409,-0.043557,0.19127,0.11915,0.97334,0.1923,0.458,-0.12286,0.85913,0.97699,-0.19143,-0.7968,0.72068,0.68944,0.028615,-0.066572
-0.097808,0.15701,-0.12979,0.97411,-0.043388,0.19126,0.11996,0.97324,0.1925,0.45825,-0.12246,0.859,0.97709,-0.18942,-0.79687,0.72027,0.68971,0.029594,-0.067455
-0.097835,0.15704,-0.12939,0.97415,-0.04309,0.19115,0.12074,0.97316,0.19309,0.45882,-0.12161,0.85868,0.9772,-0.18634,-0.79695,0.71972,0.69005,0.03106,-0.069054
-0.097993,0.15707,-0.12895,0.97419,-0.042869,0.19092,0.12135,0.97313,0.19343,0.4591,-0.12094,0.85855,0.97762,-0.18373,-0.7969,0.71917,0.69045,0.032411,-0.069997
-0.098225,0.15703,-0.12844,0.97424,-0.042845,0.19068,0.12195,0.97312,0.19277,0.45902,-0.11997,0.85886,0.97844,-0.18162,-0.79676,0.71803,0.69158,0.033493,-0.069917
-0.098208,0.15688,-0.12814,0.97433,-0.042905,0.19059,0.12214,0.97311,0.19186,0.45881,-0.11934,0.85925,0.97914,-0.18084,-0.79658,0.71733,0.69237,0.033809,-0.06931
-0.0982,0.15676,-0.12797,0.97437,-0.043082,0.19029,0.12273,0.97309,0.19172,0.45871,-0.11917,0.85936,0.98001,-0.17964,-0.79612,0.71696,0.69274,0.03466,-0.069045
-0.098197,0.15633,-0.12739,0.9745,-0.043162,0.19005,0.12315,0.97308,0.19139,0.4584,-0.11859,0.85971,0.98154,-0.17737,-0.79532,0.71639,0.69333,0.036078,-0.068577
-0.098262,0.15607,-0.12693,0.9746,-0.043162,0.18994,0.12355,0.97308,0.1917,0.45839,-0.11818,0.8597,0.98245,-0.17518,-0.79486,0.71608,0.6936,0.037389,-0.068933
-0.098223,0.15583,-0.12656,0.97467,-0.043006,0.18978,0.12417,0.97303,0.19181,0.45873,-0.11757,0.85959,0.98306,-0.17274,-0.79435,0.71562,0.6939,0.038576,-0.069614
-0.098203,0.15572,-0.12637,0.97475,-0.043019,0.18978,0.12428,0.97301,0.19144,0.45896,-0.11711,0.85964,0.98326,-0.17207,-0.79424,0.7152,0.69439,0.038703,-0.069734
-0.098274,0.15572,-0.12633,0.97474,-0.04317,0.18981,0.12497,0.97291,0.19135,0.45902,-0.117,0.85965,0.98338,-0.17107,-0.79426,0.71473,0.69482,0.039203,-0.069985
-0.09878,0.15578,-0.12603,0.97472,-0.043747,0.18999,0.12587,0.97275,0.19076,0.45949,-0.11634,0.85961,0.98325,-0.16961,-0.79439,0.71306,0.69646,0.039536,-0.070535
-0.099225,0.15578,-0.12577,0.97471,-0.044151,0.19033,0.12649,0.97257,0.19101,0.46034,-0.11626,0.85911,0.98261,-0.16817,-0.7945,0.71216,0.69722,0.039657,-0.071912
-0.099799,0.15555,-0.12554,0.97473,-0.044257,0.19083,0.12738,0.97234,0.19149,0.46178,-0.11599,0.85828,0.98188,-0.16587,-0.79427,0.71119,0.69797,0.040014,-0.074139
-0.10017,0.15535,-0.12549,0.97469,-0.044254,0.19084,0.12742,0.97233,0.1915,0.46244,-0.11537,0.85798,0.98181,-0.16552,-0.79369,0.71048,0.69855,0.040051,-0.074686
-0.10017,0.15535,-0.12549,0.97469,-0.04418,0.19097,0.12832,0.97219,0.19149,0.46245,-0.11535,0.85798,0.98185,-0.16408,-0.79383,0.71019,0.69876,0.040766,-0.075169
-0.10019,0.15521,-0.12543,0.97471,-0.044127,0.19077,0.12974,0.97204,0.19082,0.46297,-0.11395,0.85802,0.98234,-0.16163,-0.79337,0.70865,0.70014,0.042,-0.075799
-0.10008,0.15517,-0.12521,0.97475,-0.044238,0.19058,0.13057,0.97198,0.19033,0.46331,-0.11315,0.85805,0.98268,-0.15982,-0.79324,0.70773,0.70099,0.042736,-0.07619
-0.10041,0.15521,-0.12466,0.97481,-0.044313,0.19052,0.13133,0.97187,0.19057,0.46396,-0.11245,0.85776,0.98278,-0.15697,-0.79328,0.70674,0.70183,0.043858,-0.077535
-0.10068,0.15522,-0.12418,0.97483,-0.044317,0.19052,0.13138,0.97186,0.19068,0.46431,-0.11206,0.85757,0.98273,-0.15546,-0.79331,0.7062,0.70221,0.044295,-0.07826
-0.1007,0.15522,-0.12413,0.97484,-0.044281,0.19055,0.13186,0.97179,0.19069,0.46434,-0.11203,0.85755,0.98278,-0.15456,-0.79334,0.70601,0.70234,0.044734,-0.078542
-0.10067,0.15526,-0.12358,0.97492,-0.044418,0.19066,0.13261,0.97168,0.18989,0.46443,-0.11138,0.85774,0.98289,-0.15224,-0.79375,0.70496,0.70333,0.045366,-0.078953
-0.10064,0.15521,-0.12315,0.97496,-0.044453,0.1907,0.13307,0.97162,0.18962,0.46456,-0.11085,0.85784,0.98303,-0.15034,-0.79383,0.70432,0.7039,0.04606,-0.079401
-0.10055,0.15526,-0.12267,0.97503,-0.044229,0.19082,0.13345,0.97155,0.19039,0.46495,-0.11032,0.85751,0.98278,-0.14766,-0.79414,0.70413,0.70383,0.047206,-0.081022
-0.10049,0.15533,-0.12231,0.97505,-0.04418,0.19085,0.13351,0.97154,0.19102,0.46548,-0.11012,0.85713,0.98238,-0.14607,-0.79433,0.70411,0.70366,0.047669,-0.082282
-0.10048,0.15535,-0.12224,0.97505,-0.044005,0.19091,0.13375,0.97149,0.19113,0.46559,-0.11009,0.85705,0.98224,-0.14529,-0.79443,0.70412,0.70358,0.047945,-0.082726
-0.10052,0.15537,-0.12204,0.97508,-0.043921,0.19096,0.13414,0.97143,0.19066,0.46609,-0.10988,0.85693,0.98195,-0.14423,-0.79461,0.70368,0.70397,0.047872,-0.083296
-0.10053,0.15538,-0.12197,0.97509,-0.04391,0.19097,0.13425,0.97141,0.19051,0.46625,-0.10981,0.85688,0.98186,-0.14392,-0.79466,0.70354,0.7041,0.047827,-0.083465
-0.10053,0.15538,-0.12197,0.97509,-0.04391,0.19097,0.13425,0.97141,0.19051,0.46625,-0.10981,0.85688,0.98186,-0.14392,-0.79466,0.70354,0.7041,0.047827,-0.083465
-0.10118,0.15575,-0.12149,0.97503,-0.044694,0.1914,0.13416,0.97132,0.18977,0.46658,-0.11027,0.85676,0.98073,-0.14416,-0.79567,0.7025,0.70516,0.046617,-0.083716
-0.10154,0.15599,-0.12114,0.97501,-0.045069,0.1919,0.13401,0.97121,0.18912,0.46684,-0.11068,0.85671,0.97964,-0.14432,-0.79658,0.70196,0.70573,0.045516,-0.084035
-0.10134,0.15606,-0.1209,0.97506,-0.045088,0.19241,0.13392,0.97111,0.18821,0.46684,-0.11083,0.85692,0.97889,-0.14422,-0.79738,0.70183,0.70595,0.044673,-0.084087
-0.1013,0.15637,-0.1207,0.97503,-0.045152,0.19272,0.13384,0.97105,0.18759,0.46674,-0.11095,0.85708,0.97799,-0.14433,-0.79835,0.70159,0.70617,0.043971,-0.084176
-0.10136,0.15656,-0.12064,0.97498,-0.045187,0.19279,0.13379,0.97104,0.18752,0.46668,-0.11137,0.85709,0.97759,-0.14449,-0.79879,0.70175,0.70603,0.043633,-0.084198
-0.10153,0.15679,-0.12061,0.97493,-0.045239,0.19293,0.13359,0.97104,0.18765,0.46674,-0.11179,0.85697,0.97697,-0.1449,-0.79932,0.7019,0.70587,0.043147,-0.084452
-0.10174,0.15723,-0.12045,0.97485,-0.045165,0.19317,0.13331,0.97102,0.18773,0.46679,-0.11192,0.85688,0.97588,-0.14509,-0.80033,0.70182,0.70586,0.042615,-0.085036
-0.10178,0.15763,-0.1203,0.97482,-0.045082,0.19342,0.13302,0.97101,0.18771,0.46681,-0.11218,0.85685,0.9749,-0.14526,-0.80138,0.70196,0.70571,0.042025,-0.085511
-0.10187,0.15814,-0.12013,0.97476,-0.045143,0.19367,0.13267,0.97101,0.18753,0.46684,-0.11266,0.85682,0.97371,-0.14578,-0.80267,0.7021,0.70563,0.041073,-0.08589
-0.102,0.15851,-0.11999,0.9747,-0.045222,0.19404,0.13221,0.971,0.18723,0.4668,-0.11329,0.85683,0.97257,-0.14663,-0.80373,0.7023,0.70549,0.039935,-0.086005
-0.10205,0.15881,-0.11983,0.97465,-0.045259,0.19432,0.1319,0.97099,0.18694,0.4667,-0.11395,0.85688,0.97171,-0.14714,-0.80463,0.70257,0.70527,0.039064,-0.086033
-0.10213,0.15937,-0.11955,0.97459,-0.045306,0.19448,0.13175,0.97096,0.18676,0.46666,-0.11421,0.85691,0.97063,-0.14701,-0.80592,0.70248,0.70533,0.038516,-0.086482
-0.10225,0.15998,-0.11927,0.97453,-0.045339,0.19499,0.13124,0.97093,0.18666,0.46666,-0.1147,0.85685,0.96895,-0.14746,-0.80761,0.7026,0.7052,0.037405,-0.087193
-0.10238,0.16054,-0.11903,0.97444,-0.045396,0.19559,0.13063,0.97092,0.1861,0.46663,-0.11567,0.85686,0.96714,-0.14852,-0.80931,0.70291,0.70496,0.035663,-0.087467
-0.10253,0.16094,-0.11883,0.97438,-0.045828,0.19619,0.13016,0.97084,0.18462,0.46649,-0.11624,0.8572,0.96572,-0.15016,-0.81069,0.70248,0.70558,0.033629,-0.086905
-0.10294,0.1619,-0.11837,0.97425,-0.04629,0.19684,0.12977,0.97074,0.18282,0.46649,-0.11683,0.85749,0.96331,-0.15144,-0.81322,0.70158,0.70659,0.031153,-0.086891
-0.10327,0.16257,-0.11805,0.97417,-0.046308,0.19708,0.12965,0.97071,0.18204,0.46678,-0.11723,0.85744,0.96179,-0.15159,-0.8148,0.70123,0.70697,0.029901,-0.087418
-0.10351,0.16327,-0.11764,0.97405,-0.046329,0.19798,0.1292,0.97059,0.18192,0.46701,-0.11746,0.85731,0.95931,-0.15159,-0.8169,0.70092,0.70713,0.02865,-0.088844
-0.10361,0.16371,-0.11743,0.97399,-0.0462,0.19895,0.12866,0.97047,0.18169,0.46771,-0.11823,0.85685,0.95673,-0.1521,-0.81857,0.70118,0.70674,0.026732,-0.090379
-0.1036,0.16395,-0.11736,0.97395,-0.045893,0.19943,0.12831,0.97041,0.18197,0.46794,-0.11881,0.85659,0.9554,-0.1522,-0.81942,0.70174,0.70604,0.025998,-0.091301
-0.10356,0.16494,-0.11708,0.97381,-0.045603,0.19978,0.128,0.9704,0.18195,0.46786,-0.11922,0.85656,0.95324,-0.15214,-0.82171,0.702,0.70564,0.025096,-0.092377
