-0.07177,0.14418,-0.068061,0.98462,-0.063277,0.13645,0.28071,0.94799,-0.064474,0.5087,0.055468,0.85673,0.96835,0.15588,-0.74806,0.45228,0.88134,0.074486,-0.11513
-0.071797,0.14475,-0.068052,0.9845,-0.063065,0.13662,0.28067,0.94795,-0.064681,0.50868,0.055837,0.8567,0.96724,0.15538,-0.74932,0.45192,0.88145,0.073853,-0.11562
-0.071625,0.14502,-0.067948,0.98449,-0.062803,0.13702,0.28059,0.94795,-0.064686,0.50869,0.055966,0.85669,0.96634,0.15541,-0.75029,0.45212,0.88133,0.073409,-0.11624
-0.0716,0.14532,-0.06798,0.98448,-0.062536,0.13769,0.28049,0.94793,-0.0651,0.50864,0.057603,0.85655,0.96504,0.15501,-0.75151,0.45085,0.88193,0.072825,-0.11728
-0.071531,0.14553,-0.068008,0.98447,-0.062348,0.13783,0.2805,0.94792,-0.064763,0.50848,0.057323,0.85667,0.96478,0.155,-0.75205,0.45134,0.88166,0.072858,-0.1174
-0.0715,0.14602,-0.06802,0.98435,-0.062105,0.13788,0.28037,0.94795,-0.064233,0.50865,0.056699,0.85667,0.96405,0.15464,-0.75301,0.45221,0.88114,0.072505,-0.11779
-0.071528,0.14636,-0.068131,0.98434,-0.06193,0.13798,0.27995,0.94805,-0.064189,0.50808,0.055832,0.85705,0.9644,0.15339,-0.75393,0.4531,0.88086,0.071985,-0.11683
-0.071505,0.1465,-0.068192,0.98431,-0.062033,0.13807,0.2798,0.94809,-0.064741,0.50763,0.055647,0.85728,0.96453,0.15248,-0.75448,0.45299,0.88108,0.071401,-0.11608
-0.07134,0.14643,-0.06856,0.98428,-0.06189,0.13868,0.27887,0.94828,-0.064135,0.50849,0.054602,0.85691,0.96432,0.15014,-0.75487,0.45484,0.88022,0.069903,-0.11626
-0.071324,0.14643,-0.068902,0.98425,-0.061918,0.13865,0.2783,0.94845,-0.064295,0.50764,0.054099,0.85746,0.96553,0.14822,-0.75499,0.45539,0.88021,0.069595,-0.11447
-0.071407,0.14664,-0.069099,0.98422,-0.061902,0.13856,0.27797,0.94855,-0.064203,0.50696,0.053943,0.85788,0.9662,0.14711,-0.75541,0.45556,0.88027,0.069618,-0.11343
-0.071231,0.14661,-0.069085,0.98419,-0.061613,0.1386,0.27706,0.94886,-0.063842,0.50656,0.053711,0.8581,0.96692,0.14617,-0.75541,0.45656,0.87979,0.069512,-0.11262
-0.071231,0.14661,-0.069085,0.98419,-0.061279,0.1387,0.27659,0.94902,-0.063842,0.50656,0.053711,0.8581,0.96708,0.14566,-0.75552,0.45703,0.87961,0.069217,-0.11246
-0.071195,0.14657,-0.069261,0.98419,-0.061569,0.13852,0.27616,0.94912,-0.065844,0.50326,0.05457,0.85991,0.96959,0.14378,-0.75575,0.45527,0.88107,0.069594,-0.10814
-0.070866,0.14651,-0.069317,0.98426,-0.061226,0.1385,0.27563,0.94931,-0.064539,0.50304,0.054032,0.86016,0.97035,0.14383,-0.75559,0.45697,0.88019,0.070372,-0.10793
-0.070604,0.1464,-0.069393,0.98428,-0.062037,0.1375,0.27569,0.94939,-0.065201,0.50548,0.053051,0.8587,0.97024,0.14303,-0.75449,0.45744,0.87994,0.068644,-0.10875
-0.070593,0.14634,-0.069744,0.98424,-0.062765,0.13677,0.27585,0.94939,-0.066119,0.50702,0.052132,0.85776,0.97044,0.14142,-0.75372,0.4575,0.88,0.067006,-0.10863
-0.070135,0.14627,-0.070028,0.98428,-0.062194,0.1365,0.27566,0.94953,-0.063814,0.50719,0.051291,0.8579,0.97117,0.14212,-0.75312,0.46004,0.87854,0.068586,-0.10902
-0.069879,0.14621,-0.07013,0.98429,-0.061534,0.13628,0.2754,0.94966,-0.060847,0.50598,0.051593,0.85884,0.97247,0.14379,-0.75246,0.4616,0.87747,0.071933,-0.10886
-0.06942,0.1458,-0.070418,0.98438,-0.061197,0.13626,0.2754,0.94968,-0.060723,0.50598,0.051941,0.85883,0.97305,0.1439,-0.75156,0.46216,0.87716,0.072376,-0.10879
-0.069562,0.14548,-0.0705,0.98441,-0.061351,0.13618,0.2756,0.94964,-0.061593,0.50498,0.051617,0.85936,0.9742,0.14365,-0.75098,0.46174,0.87756,0.072573,-0.10714
-0.069905,0.1453,-0.070437,0.9844,-0.061395,0.13601,0.27523,0.94978,-0.06219,0.50432,0.051795,0.8597,0.97521,0.14307,-0.75053,0.46117,0.87802,0.072631,-0.10584
-0.069759,0.14528,-0.070465,0.98446,-0.061395,0.13601,0.27523,0.94978,-0.06178,0.50451,0.052019,0.85962,0.97519,0.14335,-0.75048,0.46132,0.87793,0.072923,-0.10626
-0.06939,0.14528,-0.070484,0.98447,-0.060941,0.13593,0.27512,0.94986,-0.060325,0.50493,0.05214,0.85945,0.97501,0.14434,-0.7502,0.46251,0.87707,0.073913,-0.10734
-0.069044,0.14538,-0.070547,0.98448,-0.060599,0.13586,0.27507,0.94989,-0.059442,0.50407,0.053019,0.85998,0.97537,0.1451,-0.75024,0.4626,0.87691,0.075372,-0.10726
-0.069145,0.14572,-0.070773,0.98436,-0.060601,0.13592,0.27515,0.94984,-0.058593,0.50281,0.053658,0.86069,0.97559,0.14489,-0.7508,0.46204,0.87706,0.076593,-0.10667
-0.069123,0.14585,-0.070823,0.98434,-0.060485,0.13595,0.275,0.94991,-0.057716,0.50157,0.053973,0.86147,0.97632,0.14509,-0.75107,0.46212,0.87703,0.077925,-0.10589
-0.068838,0.14607,-0.071143,0.98433,-0.060415,0.13594,0.2747,0.95001,-0.057172,0.50109,0.054204,0.86177,0.97672,0.14413,-0.75154,0.46254,0.87689,0.07817,-0.10545
-0.068821,0.14635,-0.072094,0.98423,-0.05959,0.13519,0.27335,0.95054,-0.053837,0.49964,0.054224,0.86285,0.9796,0.14201,-0.75099,0.46495,0.87561,0.080846,-0.10349
-0.069137,0.14658,-0.072484,0.98414,-0.058596,0.1338,0.27064,0.95157,-0.047616,0.49236,0.05284,0.86749,0.9879,0.14095,-0.74985,0.46917,0.8735,0.088885,-0.095542
-0.068831,0.14663,-0.073401,0.98407,-0.058526,0.13196,0.26656,0.95295,-0.043542,0.4835,0.051801,0.87269,0.99877,0.13527,-0.7482,0.47266,0.87207,0.095263,-0.083571
-0.06591,0.14566,-0.074947,0.9843,-0.05804,0.12834,0.25822,0.9558,-0.030458,0.45414,0.049246,0.88901,1.0289,0.12873,-0.74179,0.48262,0.86614,0.11952,-0.05107
-0.064014,0.14484,-0.075418,0.98451,-0.057056,0.126,0.25238,0.95774,-0.011614,0.42287,0.045386,0.90496,1.0565,0.13015,-0.73412,0.49295,0.85678,0.14993,-0.022931
-0.058596,0.1425,-0.075856,0.98515,-0.05502,0.12129,0.24269,0.96095,0.002922,0.39256,0.043774,0.91858,1.0881,0.1271,-0.71964,0.50527,0.84432,0.17777,0.0075297
-0.054296,0.14031,-0.075744,0.98573,-0.052455,0.11481,0.23163,0.96462,0.012335,0.35946,0.041622,0.93209,1.1225,0.1205,-0.7019,0.51511,0.83137,0.2039,0.043561
-0.053014,0.13826,-0.075557,0.9861,-0.051573,0.11298,0.22788,0.96575,0.0179,0.34436,0.038527,0.93789,1.1378,0.11931,-0.69169,0.51996,0.82415,0.21684,0.059122
-0.052913,0.13583,-0.074366,0.98653,-0.050166,0.10822,0.21771,0.96874,0.02481,0.3228,0.03545,0.94546,1.1625,0.11184,-0.67485,0.52606,0.8134,0.23348,0.084835
-0.053478,0.13498,-0.073111,0.98669,-0.049767,0.10294,0.20666,0.97176,0.028823,0.31014,0.02943,0.94976,1.181,0.098686,-0.66311,0.53419,0.80369,0.23989,0.10568
-0.052534,0.13276,-0.0715,0.9872,-0.049036,0.10121,0.20205,0.97294,0.030084,0.30609,0.025915,0.95114,1.1894,0.097157,-0.65502,0.53925,0.79831,0.24331,0.11307
-0.049128,0.12911,-0.069699,0.98798,-0.047006,0.09798,0.19206,0.9754,0.030602,0.29718,0.021694,0.95407,1.2049,0.089295,-0.64065,0.54865,0.78792,0.24857,0.12837
-0.048141,0.12784,-0.069178,0.98825,-0.046964,0.09416,0.18341,0.97742,0.029929,0.28829,0.016258,0.95692,1.2182,0.075813,-0.63059,0.55494,0.78002,0.25007,0.14558
-0.048473,0.12583,-0.06782,0.98855,-0.046878,0.09213,0.17968,0.97832,0.029091,0.28449,0.01471,0.95813,1.2254,0.073745,-0.62204,0.55573,0.77713,0.25254,0.15347
-0.048313,0.12318,-0.067399,0.98893,-0.045653,0.088062,0.1725,0.98002,0.030815,0.27333,0.012271,0.96132,1.2403,0.065225,-0.60623,0.55918,0.76849,0.26041,0.17005
-0.047935,0.12185,-0.067232,0.98913,-0.043838,0.084436,0.16622,0.98155,0.035474,0.26462,0.0086008,0.96366,1.2517,0.057558,-0.59468,0.56546,0.75873,0.26771,0.18185
-0.046871,0.11855,-0.06648,0.98962,-0.04191,0.081634,0.16045,0.98281,0.036997,0.26025,0.006879,0.96478,1.2614,0.052906,-0.58105,0.57005,0.75127,0.27284,0.19041
-0.044002,0.11408,-0.065822,0.99033,-0.040129,0.077943,0.15179,0.98457,0.040725,0.24833,0.003462,0.9678,1.2772,0.04383,-0.56046,0.57703,0.73775,0.28312,0.20667
-0.042803,0.11216,-0.065376,0.99064,-0.039196,0.075608,0.14692,0.98551,0.041566,0.23822,0.00029571,0.97032,1.287,0.037356,-0.54865,0.57991,0.72943,0.28916,0.2194
-0.041089,0.10863,-0.064541,0.99115,-0.03751,0.07182,0.14011,0.98684,0.041648,0.22929,-0.0039137,0.97242,1.2992,0.029013,-0.53097,0.58445,0.71868,0.29516,0.23406
-0.039523,0.10577,-0.063723,0.99156,-0.03336,0.06744,0.13126,0.98853,0.046779,0.21704,-0.0094691,0.975,1.3125,0.018705,-0.51227,0.59315,0.70213,0.30537,0.24903
-0.037577,0.10363,-0.063414,0.99187,-0.031463,0.065952,0.12814,0.98913,0.051043,0.21009,-0.012133,0.97629,1.3191,0.016195,-0.50166,0.59776,0.69266,0.31304,0.25503
-0.036044,0.10182,-0.063123,0.99216,-0.028714,0.06309,0.12282,0.99003,0.052495,0.2051,-0.014216,0.97718,1.3257,0.0095603,-0.49079,0.60245,0.68367,0.31755,0.26234
-0.03507,0.099874,-0.062434,0.99243,-0.027105,0.061259,0.11797,0.99076,0.053561,0.19905,-0.017105,0.97832,1.3319,0.0034509,-0.48055,0.60581,0.67553,0.32143,0.27054
-0.032574,0.095243,-0.060174,0.99313,-0.02268,0.057971,0.10761,0.99226,0.057927,0.18479,-0.02401,0.98075,1.3452,-0.0068042,-0.45774,0.61422,0.65577,0.33236,0.28683
-0.03037,0.091744,-0.058244,0.99364,-0.019656,0.055727,0.099468,0.9933,0.058755,0.17471,-0.028157,0.98247,1.3541,-0.014953,-0.44112,0.61892,0.64238,0.33891,0.29921
-0.029853,0.090466,-0.05733,0.99381,-0.017139,0.053236,0.092034,0.99421,0.061342,0.16895,-0.033028,0.98317,1.3593,-0.025756,-0.4316,0.62513,0.63091,0.34133,0.3078
-0.029386,0.087217,-0.054732,0.99426,-0.015501,0.052184,0.088727,0.99458,0.062537,0.16738,-0.034406,0.9833,1.3635,-0.02327,-0.42078,0.62653,0.62581,0.34549,0.31059
-0.028963,0.084449,-0.051609,0.9947,-0.014245,0.04928,0.083403,0.99522,0.057349,0.16458,-0.0364,0.98401,1.3689,-0.024926,-0.40805,0.62547,0.62195,0.34612,0.31978
-0.029015,0.083239,-0.050611,0.99485,-0.013031,0.047013,0.079771,0.99567,0.055286,0.15754,-0.0367,0.98527,1.3737,-0.028652,-0.39798,0.6235,0.61717,0.34998,0.32864
-0.027983,0.079448,-0.048696,0.9953,-0.011404,0.044786,0.077207,0.99595,0.055216,0.15305,-0.036226,0.98598,1.3795,-0.026327,-0.38211,0.62186,0.61163,0.35714,0.3342
-0.027773,0.075286,-0.046303,0.99574,-0.010521,0.041192,0.072431,0.99649,0.054393,0.14287,-0.034004,0.98764,1.3879,-0.02637,-0.35996,0.61635,0.60471,0.36735,0.34579
-0.028257,0.072805,-0.044708,0.99598,-0.0099092,0.039199,0.068398,0.99686,0.056935,0.13447,-0.035644,0.9886,1.3933,-0.029129,-0.34571,0.61533,0.59653,0.37419,0.35432
-0.027607,0.067641,-0.040887,0.99652,-0.0074655,0.036489,0.061248,0.99747,0.060047,0.12704,-0.036277,0.9894,1.4004,-0.029306,-0.32362,0.61537,0.58536,0.38395,0.3624
-0.025083,0.062596,-0.03853,0.99701,-0.0066683,0.033617,0.053029,0.99802,0.060858,0.11276,-0.035267,0.99112,1.4085,-0.035669,-0.29794,0.6121,0.57204,0.3955,0.3765
-0.02452,0.059483,-0.036595,0.99729,-0.0069374,0.032478,0.050036,0.99822,0.060314,0.10379,-0.036291,0.99212,1.413,-0.036157,-0.28277,0.60835,0.56562,0.40174,0.38566
-0.024708,0.055194,-0.03441,0.9976,-0.0064272,0.029542,0.043097,0.99864,0.060858,0.091557,-0.035511,0.99326,1.4191,-0.041667,-0.25945,0.60343,0.55514,0.41069,0.39878
-0.024278,0.052021,-0.033279,0.99779,-0.006146,0.026969,0.036779,0.999,0.061829,0.074716,-0.033848,0.99467,1.4248,-0.048795,-0.2372,0.59716,0.54303,0.42183,0.41303
-0.023997,0.048557,-0.031315,0.99805,-0.0058204,0.02582,0.034288,0.99911,0.061921,0.06642,-0.033897,0.99528,1.4283,-0.047634,-0.22101,0.59275,0.53662,0.42891,0.42048
-0.022325,0.044126,-0.02896,0.9984,-0.003094,0.022941,0.028656,0.99936,0.065635,0.053498,-0.036146,0.99571,1.4329,-0.051263,-0.19695,0.59129,0.52049,0.44081,0.43039
-0.021765,0.042273,-0.02827,0.9985,7.5428e-07,0.019889,0.025037,0.99954,0.070123,0.045252,-0.037845,0.99579,1.4353,-0.055966,-0.18235,0.592,0.50795,0.4493,0.43565
-0.021139,0.038852,-0.027102,0.99867,0.0012784,0.018191,0.023986,0.99958,0.072589,0.043418,-0.038683,0.99566,1.4371,-0.054659,-0.16882,0.59152,0.50195,0.45464,0.43763
-0.021895,0.035564,-0.025887,0.99881,0.0035602,0.015248,0.022376,0.99967,0.078362,0.039034,-0.039096,0.99538,1.4394,-0.053964,-0.15209,0.59076,0.49276,0.46329,0.44005
-0.022251,0.034161,-0.025345,0.99886,0.0039796,0.014106,0.021578,0.9997,0.07849,0.031536,-0.039573,0.99564,1.4408,-0.05454,-0.1419,0.58685,0.48753,0.46824,0.44587
-0.024284,0.030864,-0.023221,0.99898,0.0030987,0.012212,0.01885,0.99979,0.077045,0.028062,-0.040288,0.99583,1.4423,-0.054409,-0.12717,0.58181,0.48494,0.46983,0.45358
-0.02436,0.027574,-0.02118,0.99912,0.0039366,0.01071,0.015789,0.99987,0.078744,0.021966,-0.040206,0.99584,1.4439,-0.054094,-0.1119,0.57866,0.47789,0.47597,0.45866
-0.024323,0.026175,-0.020209,0.99918,0.0046676,0.010371,0.014487,0.99988,0.080543,0.019509,-0.03899,0.99578,1.4445,-0.052861,-0.10598,0.57752,0.47497,0.47975,0.45915
-0.025098,0.023761,-0.018259,0.99926,0.0057944,0.009948,0.011254,0.99989,0.082678,0.014232,-0.035668,0.99582,1.4454,-0.051124,-0.095395,0.574,0.47082,0.48601,0.4612
-0.02592,0.021478,-0.016174,0.99931,0.0057436,0.0099132,0.0078269,0.99991,0.080247,0.0089307,-0.031518,0.99625,1.4462,-0.049162,-0.085676,0.56767,0.4703,0.48961,0.46573
-0.026017,0.020121,-0.014843,0.99935,0.0062776,0.0099483,0.0060321,0.99997,0.081365,0.0064086,-0.025912,0.9963,1.4468,-0.045275,-0.08028,0.56406,0.47029,0.49489,0.46456
-0.025784,0.018675,-0.013966,0.99939,0.0082392,0.009961,0.0027215,0.99994,0.086317,0.0047105,-0.020192,0.99605,1.4472,-0.044939,-0.075369,0.56432,0.46683,0.50139,0.46073
-0.026363,0.017518,-0.013359,0.99942,0.00867,0.0096514,0.00099637,0.99995,0.08689,0.0031564,-0.018631,0.99604,1.4474,-0.04542,-0.070692,0.56298,0.46538,0.50324,0.46186
-0.028707,0.014757,-0.012139,0.99942,0.0093159,0.0087216,-0.0030446,0.99994,0.084345,-0.00096545,-0.018525,0.99626,1.4479,-0.049418,-0.059014,0.55895,0.46235,0.50349,0.46945
-0.027749,0.012719,-0.011795,0.99948,0.01028,0.0080365,-0.006689,0.99991,0.086423,-0.0026417,-0.022013,0.996,1.4477,-0.056839,-0.051682,0.56231,0.4546,0.50379,0.47264
-0.027124,0.011755,-0.012282,0.99952,0.011816,0.0067786,-0.0086581,0.99991,0.085957,-0.0038785,-0.025816,0.99595,1.4476,-0.064008,-0.046546,0.56471,0.44874,0.50287,0.47643
-0.028356,0.010306,-0.012696,0.99948,0.011359,0.0063771,-0.0097288,0.99988,0.084635,-0.0051294,-0.02746,0.99601,1.4474,-0.068285,-0.041054,0.56348,0.44715,0.50116,0.48107
-0.028836,0.0089593,-0.013166,0.99949,0.010369,0.0059969,-0.011894,0.9999,0.080665,-0.0098703,-0.028932,0.99626,1.4472,-0.074715,-0.033875,0.56005,0.44461,0.49951,0.48917
-0.029046,0.0085172,-0.013245,0.99947,0.010882,0.0052233,-0.013995,0.99989,0.084885,-0.011036,-0.030344,0.99583,1.4469,-0.079458,-0.031115,0.56291,0.43924,0.50073,0.48944
-0.029681,0.0073773,-0.013255,0.99949,0.012279,0.0046419,-0.015111,0.99982,0.087089,-0.010966,-0.031856,0.99561,1.4468,-0.082338,-0.027244,0.56487,0.43551,0.50137,0.48988
-0.029101,0.0065466,-0.013295,0.99948,0.012674,0.0039663,-0.016281,0.99981,0.084389,-0.012108,-0.033461,0.99578,1.4465,-0.085585,-0.023155,0.56419,0.43353,0.50026,0.49349
-0.02919,0.0061453,-0.013426,0.99948,0.012531,0.00349,-0.016951,0.99982,0.084123,-0.012853,-0.034282,0.99576,1.4463,-0.087716,-0.020844,0.56402,0.43212,0.49988,0.49532
-0.029418,0.0050705,-0.013597,0.99947,0.01266,0.0027649,-0.017891,0.99981,0.083566,-0.013812,-0.036107,0.99572,1.446,-0.091075,-0.016112,0.56387,0.42949,0.4992,0.49843
-0.029254,0.00393,-0.014194,0.99949,0.012877,0.0018784,-0.019435,0.99978,0.082069,-0.01697,-0.037107,0.99577,1.4457,-0.096356,-0.0096694,0.56247,0.42576,0.49939,0.50307
-0.029623,0.0031452,-0.014203,0.99947,0.012863,0.0016388,-0.020608,0.99975,0.084116,-0.018154,-0.037046,0.99558,1.4454,-0.098487,-0.0065506,0.56281,0.4232,0.5005,0.50371
-0.029021,0.0021973,-0.014831,0.99948,0.014692,0.0010917,-0.022656,0.99965,0.085402,-0.019658,-0.038384,0.99538,1.4447,-0.10474,-0.0026274,0.56507,0.4176,0.50135,0.50492
-0.028885,0.0017827,-0.015752,0.99946,0.014418,0.00076952,-0.023535,0.99965,0.084777,-0.020935,-0.037085,0.99546,1.4445,-0.1083,-0.00018441,0.56407,0.41673,0.50162,0.5065
-0.029716,0.0017827,-0.016106,0.99944,0.014219,0.00067884,-0.023874,0.99965,0.084079,-0.022497,-0.037589,0.99546,1.4443,-0.11029,0.00088399,0.56311,0.41616,0.50095,0.50872
-0.029242,0.0013754,-0.016928,0.99948,0.013362,0.0005731,-0.024316,0.99966,0.078846,-0.025147,-0.038956,0.99581,1.444,-0.11437,0.0040202,0.56021,0.41601,0.49852,0.51455
-0.029636,0.0012862,-0.01721,0.99939,0.012521,0.00037942,-0.025129,0.99965,0.078241,-0.025213,-0.038512,0.99584,1.4436,-0.11635,0.0047098,0.55952,0.41644,0.49735,0.51591
-0.02999,0.0010042,-0.017879,0.99943,0.012481,0.00024841,-0.025477,0.99965,0.079698,-0.025945,-0.038652,0.99571,1.4435,-0.11903,0.0060074,0.56014,0.41475,0.49772,0.51638
-0.030432,0.00044734,-0.018424,0.99938,0.012117,9.2952e-05,-0.026088,0.99961,0.0788,-0.028932,-0.038317,0.99571,1.4431,-0.12163,0.0096441,0.55798,0.41322,0.49819,0.51938
-0.03103,0.00026695,-0.018394,0.99936,0.010743,-1.8518e-05,-0.027257,0.9996,0.078383,-0.03008,-0.038389,0.99572,1.4428,-0.12367,0.011094,0.55685,0.41309,0.49701,0.52182
-0.031038,-0.00038069,-0.018383,0.99938,0.01114,-0.0001895,-0.027714,0.99958,0.07837,-0.033432,-0.038894,0.9956,1.4426,-0.12491,0.015064,0.55548,0.41015,0.49868,0.52407
-0.031466,-0.0011128,-0.018157,0.99937,0.011503,-0.00019031,-0.028896,0.99957,0.079811,-0.033159,-0.041088,0.99542,1.4422,-0.12757,0.016664,0.55748,0.40761,0.4977,0.52493
-0.031472,-0.0014005,-0.018207,0.99936,0.01187,-0.0001724,-0.029414,0.99951,0.08012,-0.031881,-0.041948,0.99539,1.442,-0.12904,0.016562,0.55894,0.40706,0.49666,0.52469
-0.031521,-0.0018865,-0.018423,0.99935,0.011727,-0.00019314,-0.029661,0.99951,0.080396,-0.029585,-0.042518,0.99541,1.4418,-0.13033,0.016619,0.56034,0.40748,0.49516,0.52427
-0.031621,-0.001865,-0.018666,0.99933,0.01164,-0.00047434,-0.030029,0.99951,0.079743,-0.031185,-0.043151,0.99538,1.4415,-0.13212,0.017941,0.55965,0.40623,0.49496,0.52613
-0.031589,-0.0020612,-0.018833,0.99935,0.011601,-0.00051809,-0.030273,0.99949,0.079146,-0.032825,-0.043283,0.99539,1.4414,-0.13318,0.019532,0.55873,0.40525,0.49531,0.5276
-0.031625,-0.0022861,-0.019086,0.99934,0.011816,-0.00086784,-0.030794,0.99949,0.079144,-0.03355,-0.044544,0.99526,1.441,-0.13559,0.021044,0.55915,0.40336,0.49483,0.529
-0.031641,-0.0024953,-0.019452,0.99932,0.011872,-0.0012936,-0.031103,0.9995,0.079517,-0.033003,-0.044673,0.99524,1.4408,-0.13728,0.021974,0.55972,0.4027,0.49454,0.52918
-0.031605,-0.002936,-0.020506,0.99931,0.011748,-0.0018285,-0.031164,0.99946,0.079979,-0.032369,-0.044725,0.99525,1.4404,-0.1405,0.023723,0.56032,0.40174,0.49411,0.52966
-0.031408,-0.0032099,-0.020955,0.99927,0.01141,-0.0022084,-0.03125,0.99948,0.078801,-0.033518,-0.044295,0.99533,1.4402,-0.14178,0.025949,0.55887,0.40136,0.49428,0.53131
-0.031404,-0.0032179,-0.020967,0.99927,0.011673,-0.002756,-0.030908,0.99949,0.078771,-0.03353,-0.044284,0.99533,1.4403,-0.14128,0.026933,0.55853,0.40109,0.49484,0.53136
-0.030641,-0.0032655,-0.022278,0.99928,0.012239,-0.0035341,-0.030396,0.9995,0.083061,-0.032517,-0.042827,0.99509,1.4402,-0.14346,0.027405,0.56107,0.39868,0.49762,0.52794
-0.030033,-0.0029094,-0.023482,0.9993,0.012334,-0.0040822,-0.029601,0.9995,0.08122,-0.031887,-0.040738,0.99533,1.4403,-0.14438,0.027204,0.55993,0.40034,0.49787,0.52764
-0.030094,-0.0027544,-0.023733,0.99929,0.012116,-0.0041725,-0.029516,0.9995,0.08132,-0.03142,-0.040435,0.99538,1.4403,-0.14476,0.026681,0.56007,0.40082,0.4976,0.52742
-0.029244,-0.0019041,-0.025171,0.99927,0.011621,-0.004208,-0.028311,0.99954,0.080078,-0.02959,-0.038599,0.9956,1.4405,-0.14565,0.023509,0.56014,0.40351,0.4969,0.52592
-0.02899,-0.0012194,-0.027525,0.99923,0.010406,-0.0050974,-0.025445,0.99962,0.080425,-0.025229,-0.03391,0.99586,1.4411,-0.1447,0.021131,0.55946,0.40881,0.49743,0.52205
-0.029288,-0.00082987,-0.027982,0.99922,0.010296,-0.0061097,-0.024322,0.99966,0.082673,-0.022627,-0.033791,0.99573,1.4413,-0.14401,0.02023,0.56097,0.40934,0.49764,0.51981
-0.028412,-0.00016619,-0.029759,0.99919,0.010399,-0.0072943,-0.02188,0.99973,0.083726,-0.015982,-0.035476,0.99573,1.4413,-0.1457,0.01649,0.56531,0.41102,0.49497,0.51641
-0.028416,0.00033472,-0.031253,0.99912,0.0095757,-0.0081817,-0.018814,0.99979,0.082813,-0.010275,-0.036091,0.99587,1.4416,-0.14488,0.013745,0.56649,0.4152,0.49206,0.51453
-0.028915,0.000932,-0.032072,0.99909,0.0084912,-0.0084704,-0.017857,0.99982,0.082662,-0.007456,-0.036357,0.99588,1.4415,-0.14561,0.011172,0.56723,0.41771,0.4896,0.51399
-0.028625,0.0021134,-0.033901,0.99903,0.008213,-0.0094273,-0.015152,0.99986,0.084451,-0.0028663,-0.037197,0.99572,1.4415,-0.14654,0.0068298,0.57034,0.4193,0.48806,0.5107
-0.028403,0.0031033,-0.035479,0.99896,0.0076972,-0.010594,-0.011134,0.99989,0.086412,0.0026498,-0.038575,0.99546,1.4417,-0.14476,0.0030338,0.57305,0.42167,0.48674,0.50682
-0.028245,0.0047054,-0.037543,0.99891,0.0075766,-0.011128,-0.0090696,0.99991,0.088119,0.011422,-0.040137,0.99522,1.4414,-0.14759,-0.0057667,0.57925,0.42515,0.48176,0.50172
-0.026749,0.0070697,-0.042126,0.99874,0.0076891,-0.013201,-0.0019071,0.99991,0.095014,0.026636,-0.039213,0.99433,1.4412,-0.14712,-0.017795,0.58876,0.43041,0.47967,0.48791
-0.02683,0.0082072,-0.04381,0.99865,0.0094784,-0.01492,0.0050657,0.99988,0.099665,0.033342,-0.039494,0.99366,1.4418,-0.13981,-0.021791,0.59214,0.43245,0.48233,0.47936
-0.027368,0.010899,-0.047114,0.99847,0.009004,-0.015484,0.0083441,0.99985,0.09957,0.043537,-0.038729,0.99328,1.441,-0.14257,-0.034034,0.59686,0.43971,0.47596,0.47321
-0.027071,0.013178,-0.050461,0.99832,0.0081651,-0.016302,0.014248,0.99975,0.10222,0.053207,-0.038928,0.99257,1.4405,-0.14146,-0.044284,0.60167,0.44526,0.47263,0.46527
-0.027085,0.014518,-0.051586,0.99823,0.0075367,-0.017,0.02017,0.99967,0.10299,0.057295,-0.038941,0.99224,1.4408,-0.13427,-0.048559,0.60146,0.44969,0.47318,0.4607
-0.024759,0.01828,-0.057656,0.99786,0.0055453,-0.017075,0.026566,0.99952,0.099471,0.06934,-0.0351,0.992,1.439,-0.13769,-0.065384,0.60476,0.46123,0.46595,0.45219
-0.024615,0.022178,-0.062854,0.99749,0.0047174,-0.017098,0.036355,0.99921,0.10838,0.084488,-0.029692,0.99006,1.4374,-0.13104,-0.084278,0.61184,0.47101,0.46537,0.43278
-0.026352,0.024737,-0.064791,0.99726,0.0045103,-0.017067,0.043461,0.99893,0.11062,0.091126,-0.027803,0.98927,1.4367,-0.12268,-0.094272,0.61225,0.47857,0.46492,0.42429
-0.027855,0.028695,-0.069256,0.99682,0.0014775,-0.016301,0.051585,0.99858,0.11317,0.10507,-0.023828,0.9877,1.4341,-0.11814,-0.1131,0.61497,0.49224,0.4587,0.41133
-0.026774,0.031493,-0.072265,0.99655,-0.00021867,-0.014737,0.061675,0.99803,0.11837,0.11902,-0.018917,0.98562,1.4315,-0.1049,-0.13019,0.61828,0.50376,0.45796,0.39286
-0.026948,0.033047,-0.073158,0.99645,9.1852e-05,-0.014095,0.064503,0.99785,0.12315,0.12541,-0.01739,0.98425,1.43,-0.10063,-0.13888,0.62208,0.50662,0.45753,0.38352
-0.02854,0.035555,-0.073626,0.99625,0.00016114,-0.01221,0.07,0.99752,0.12611,0.1312,-0.014413,0.98317,1.4281,-0.089854,-0.15116,0.62229,0.51416,0.45755,0.37296
-0.028787,0.037046,-0.074512,0.99612,-0.0009568,-0.010987,0.072975,0.9973,0.1262,0.13297,-0.013915,0.98294,1.427,-0.086773,-0.15784,0.62183,0.51808,0.45627,0.36979
-0.029052,0.041973,-0.077702,0.9957,-0.0028374,-0.0065414,0.082057,0.99663,0.13356,0.15118,-0.011041,0.97937,1.4204,-0.075851,-0.18754,0.62939,0.53153,0.449,0.3462
