-0.012929,0.12081,-0.073167,0.98986,-0.066921,0.0537,0.13444,0.98721,0.12261,0.3732,-0.13763,0.90923,1.2322,-0.036311,-0.59097,0.73668,0.63515,0.18441,0.14062
-0.014915,0.1221,-0.072005,0.98975,-0.068162,0.054034,0.13759,0.98668,0.11956,0.3823,-0.13177,0.90671,1.2259,-0.02691,-0.59657,0.73052,0.64534,0.18085,0.13051
-0.020079,0.12581,-0.068238,0.98949,-0.071421,0.05524,0.14522,0.98527,0.11309,0.39759,-0.12373,0.90209,1.2124,-0.0051673,-0.61044,0.71739,0.66519,0.17408,0.11163
-0.020183,0.12822,-0.066097,0.98928,-0.072443,0.056398,0.15233,0.98403,0.10909,0.41032,-0.11734,0.89771,1.2005,0.013878,-0.6208,0.7104,0.67621,0.17044,0.093639
-0.019483,0.12891,-0.065655,0.98925,-0.072483,0.057261,0.15725,0.98324,0.10754,0.41339,-0.11378,0.89693,1.1966,0.024398,-0.62431,0.7067,0.68063,0.17217,0.086506
-0.017274,0.13086,-0.064542,0.98913,-0.07314,0.057654,0.1624,0.98231,0.10452,0.41834,-0.10576,0.89601,1.1901,0.038453,-0.63077,0.70035,0.68809,0.17381,0.075649
-0.016665,0.13267,-0.063522,0.98898,-0.074417,0.057657,0.16883,0.98115,0.10361,0.42281,-0.098623,0.89482,1.1843,0.053837,-0.63576,0.69317,0.69556,0.17736,0.064813
-0.016609,0.13304,-0.063259,0.98896,-0.074527,0.057638,0.16964,0.98102,0.10363,0.4239,-0.097383,0.89445,1.1831,0.056366,-0.63682,0.69217,0.69671,0.17772,0.062619
-0.016609,0.13304,-0.063259,0.98896,-0.072977,0.057645,0.17287,0.98057,0.10363,0.4239,-0.097383,0.89445,1.1825,0.062464,-0.63666,0.69181,0.69654,0.18054,0.060396
-0.012188,0.13417,-0.06223,0.98889,-0.07066,0.057355,0.17879,0.97965,0.10232,0.42746,-0.08593,0.89406,1.177,0.08185,-0.63938,0.68625,0.70093,0.1879,0.047364
-0.0093303,0.13475,-0.062203,0.98884,-0.070603,0.056283,0.18586,0.97844,0.1012,0.4277,-0.078402,0.89478,1.175,0.09695,-0.63913,0.68006,0.70527,0.19587,0.040713
-0.0091003,0.13546,-0.061179,0.9888,-0.070037,0.054654,0.19248,0.97727,0.10014,0.42934,-0.071618,0.89466,1.1724,0.11324,-0.63826,0.67287,0.71042,0.20305,0.033525
-0.0095547,0.1362,-0.060138,0.98876,-0.069626,0.052843,0.19859,0.97618,0.099103,0.43089,-0.065722,0.8945,1.17,0.12804,-0.6372,0.66584,0.71544,0.20951,0.027351
-0.009804,0.13633,-0.059496,0.98879,-0.07008,0.051506,0.20232,0.97542,0.097652,0.43153,-0.061068,0.89472,1.1691,0.13692,-0.63549,0.66006,0.71967,0.21373,0.024448
-0.010063,0.13641,-0.059162,0.98881,-0.070857,0.050186,0.20541,0.9748,0.09627,0.4324,-0.057569,0.89467,1.1683,0.14331,-0.63389,0.65525,0.72326,0.2166,0.022403
-0.011193,0.1369,-0.058729,0.98875,-0.071689,0.048412,0.20907,0.97407,0.093767,0.43549,-0.054028,0.89364,1.166,0.15021,-0.63309,0.6495,0.72822,0.2177,0.018916
-0.012612,0.13787,-0.058738,0.98861,-0.071326,0.047055,0.21156,0.97361,0.092084,0.43806,-0.051853,0.89268,1.1635,0.15402,-0.63376,0.64602,0.73136,0.21771,0.015993
-0.012978,0.13866,-0.059032,0.98848,-0.070902,0.04715,0.21227,0.97352,0.091645,0.43887,-0.051116,0.89237,1.1618,0.15432,-0.63575,0.64533,0.73228,0.21697,0.014408
-0.011693,0.13974,-0.059016,0.98831,-0.070557,0.047941,0.21229,0.97349,0.091475,0.44275,-0.050262,0.89052,1.157,0.15505,-0.64003,0.64649,0.73228,0.21358,0.008814
-0.008373,0.14145,-0.059497,0.98811,-0.068164,0.052386,0.21349,0.97317,0.090613,0.44774,-0.048825,0.88817,1.1467,0.15755,-0.65047,0.6496,0.73132,0.20762,-0.00259
-0.0067028,0.14264,-0.059813,0.98793,-0.067608,0.053876,0.21405,0.97301,0.089983,0.45019,-0.048136,0.88704,1.1418,0.15805,-0.6556,0.6507,0.73122,0.20447,-0.0074848
-0.0047188,0.14632,-0.060517,0.98734,-0.066295,0.058013,0.21691,0.97219,0.089917,0.45268,-0.044309,0.88599,1.1298,0.16184,-0.66896,0.6494,0.73308,0.20083,-0.01893
-0.0028001,0.15079,-0.061033,0.98663,-0.064348,0.061211,0.22078,0.97129,0.090694,0.4542,-0.03908,0.88539,1.1177,0.1687,-0.68232,0.64697,0.73513,0.19986,-0.031165
-0.00053755,0.15373,-0.06143,0.98616,-0.063422,0.062495,0.22323,0.9707,0.091482,0.45721,-0.035435,0.88387,1.109,0.17344,-0.69035,0.64607,0.73579,0.19841,-0.04075
-0.00024542,0.1552,-0.061396,0.98594,-0.063434,0.063656,0.22649,0.96985,0.09167,0.46048,-0.033688,0.88223,1.1024,0.17891,-0.69484,0.64397,0.73745,0.19741,-0.048231
-0.0024427,0.15834,-0.0609,0.98547,-0.06318,0.064879,0.23006,0.96896,0.089696,0.46589,-0.030248,0.87975,1.0916,0.18432,-0.70315,0.63834,0.74273,0.19343,-0.058057
-0.0039241,0.16051,-0.06072,0.98511,-0.063794,0.065645,0.23305,0.96816,0.08793,0.46875,-0.027396,0.87847,1.0845,0.18779,-0.7087,0.63311,0.74725,0.19122,-0.063934
-0.0039643,0.16116,-0.060891,0.98504,-0.064413,0.066194,0.23464,0.96769,0.087662,0.46955,-0.026748,0.87808,1.0819,0.18919,-0.71076,0.6315,0.74857,0.19071,-0.066161
-0.0035936,0.16197,-0.061961,0.98482,-0.064322,0.066702,0.23554,0.96747,0.086811,0.473,-0.025619,0.87639,1.0779,0.1876,-0.71343,0.63112,0.74948,0.18725,-0.070101
-0.0024439,0.16275,-0.063369,0.98463,-0.063819,0.068634,0.23684,0.96703,0.086474,0.4743,-0.024419,0.87574,1.0735,0.18622,-0.71732,0.63113,0.74971,0.18482,-0.073842
-0.0018486,0.16309,-0.06404,0.98452,-0.063481,0.069094,0.2372,0.96694,0.086484,0.47443,-0.02377,0.87566,1.0723,0.18539,-0.71853,0.63128,0.74958,0.18427,-0.074844
-0.00015127,0.16442,-0.065753,0.98416,-0.063212,0.069846,0.23871,0.96652,0.086144,0.47507,-0.021092,0.87541,1.0685,0.18397,-0.72219,0.63031,0.75032,0.18299,-0.078028
0.0014296,0.16554,-0.067012,0.9839,-0.062653,0.070211,0.24011,0.9662,0.086531,0.47701,-0.020083,0.87435,1.0648,0.18379,-0.72509,0.63104,0.74971,0.18147,-0.08201
0.0025144,0.1664,-0.067775,0.98368,-0.062044,0.070642,0.24072,0.96601,0.086351,0.47815,-0.019152,0.87378,1.062,0.18331,-0.72743,0.6314,0.7494,0.18,-0.084575
0.0034158,0.16737,-0.068311,0.98348,-0.060935,0.071717,0.24198,0.96569,0.086445,0.47816,-0.01837,0.87378,1.0588,0.18458,-0.73049,0.63158,0.74903,0.17962,-0.087403
0.0051617,0.16877,-0.068643,0.98323,-0.060349,0.07244,0.24398,0.96518,0.086602,0.47885,-0.015907,0.87345,1.0542,0.18806,-0.73406,0.63049,0.74938,0.17979,-0.092214
0.0056862,0.17027,-0.068513,0.98298,-0.060011,0.072757,0.24587,0.9647,0.085529,0.48138,-0.013638,0.87217,1.0487,0.19138,-0.73752,0.62831,0.7509,0.17817,-0.09753
0.005527,0.17079,-0.068325,0.9829,-0.059762,0.07291,0.2469,0.96446,0.085572,0.48204,-0.013025,0.87182,1.0468,0.19354,-0.73856,0.62739,0.75137,0.17835,-0.099593
0.0048391,0.17227,-0.06776,0.98267,-0.059361,0.073503,0.2486,0.96402,0.086487,0.48324,-0.01114,0.87112,1.0422,0.19789,-0.74166,0.625,0.75262,0.17891,-0.10449
0.0041912,0.17344,-0.067041,0.98253,-0.059926,0.073876,0.24989,0.9636,0.085432,0.48469,-0.0096713,0.87043,1.0382,0.20055,-0.74445,0.62195,0.75492,0.17777,-0.10768
0.0039632,0.1739,-0.066822,0.98247,-0.059886,0.07405,0.25013,0.96352,0.084869,0.48524,-0.0095445,0.87017,1.0367,0.20101,-0.74567,0.62137,0.75547,0.1769,-0.1086
0.0038681,0.17447,-0.066715,0.98239,-0.059276,0.07465,0.25055,0.96343,0.08388,0.48589,-0.0091763,0.86988,1.0345,0.20163,-0.74757,0.62089,0.75598,0.17555,-0.11016
0.0036616,0.1763,-0.067174,0.98203,-0.059989,0.07668,0.25053,0.96322,0.082937,0.48802,-0.0097947,0.8688,1.0285,0.19801,-0.75414,0.62045,0.75714,0.17002,-0.1133
0.0038379,0.1774,-0.067612,0.98179,-0.058799,0.079265,0.24946,0.96332,0.08294,0.4901,-0.011115,0.86763,1.0233,0.19477,-0.75939,0.6228,0.7558,0.16485,-0.11681
0.0043103,0.17781,-0.067927,0.98171,-0.05824,0.080284,0.24916,0.96335,0.082909,0.49031,-0.011385,0.86746,1.0215,0.19359,-0.7614,0.62376,0.75513,0.16328,-0.11786
0.0058455,0.17929,-0.068781,0.98136,-0.057766,0.082762,0.24892,0.96324,0.083851,0.49122,-0.012525,0.86686,1.0163,0.19094,-0.76735,0.62624,0.75336,0.15945,-0.12137
0.0059182,0.18138,-0.068809,0.98099,-0.056934,0.085088,0.24936,0.963,0.084419,0.49282,-0.012504,0.86591,1.0093,0.19108,-0.77393,0.6264,0.75313,0.15606,-0.12666
0.0060317,0.18216,-0.068704,0.98083,-0.056099,0.086591,0.24997,0.96273,0.084264,0.49308,-0.01217,0.86578,1.0057,0.19228,-0.77684,0.62612,0.7531,0.15493,-0.12931
0.006254,0.18399,-0.06829,0.9805,-0.056577,0.087876,0.2514,0.96221,0.084241,0.49384,-0.0098125,0.86538,0.99976,0.19483,-0.78155,0.62304,0.755,0.15397,-0.13394
0.0058112,0.18608,-0.067187,0.98022,-0.056701,0.089407,0.2536,0.96149,0.084623,0.49565,-0.006697,0.86433,0.99197,0.20052,-0.78655,0.61875,0.75734,0.15353,-0.14121
0.0057281,0.18671,-0.066779,0.98012,-0.056106,0.090495,0.25563,0.9609,0.084767,0.49634,-0.0059455,0.86393,0.98809,0.20478,-0.78832,0.61728,0.75774,0.15397,-0.14504
0.0055901,0.18856,-0.065303,0.97983,-0.055887,0.090859,0.25651,0.96063,0.086083,0.49849,-0.0042883,0.86256,0.98223,0.21025,-0.7916,0.61536,0.75804,0.15385,-0.15127
0.0049356,0.19006,-0.06398,0.97965,-0.055882,0.09168,0.25832,0.96009,0.086316,0.49957,-0.0032613,0.86193,0.97691,0.21564,-0.79479,0.61266,0.75927,0.15401,-0.15604
0.0046117,0.19065,-0.06331,0.97959,-0.056187,0.092655,0.2596,0.95963,0.085662,0.50006,-0.0025709,0.86174,0.9736,0.21829,-0.79675,0.61056,0.76059,0.15357,-0.15848
0.0048788,0.19117,-0.062612,0.9795,-0.05617,0.093057,0.25985,0.95952,0.084942,0.50085,-0.0022553,0.86133,0.97117,0.22004,-0.79816,0.60992,0.76088,0.15251,-0.16032
0.0051565,0.19176,-0.061749,0.97945,-0.056008,0.094497,0.26011,0.95931,0.084164,0.50142,-0.0027604,0.86106,0.96764,0.22188,-0.80078,0.60979,0.76085,0.15073,-0.1626
0.0054015,0.19235,-0.061167,0.97934,-0.05591,0.095859,0.25984,0.95925,0.083307,0.5015,-0.0031333,0.86109,0.96475,0.22209,-0.80347,0.60975,0.76094,0.14873,-0.16383
0.0056651,0.19274,-0.061008,0.97931,-0.055845,0.096554,0.25963,0.95926,0.082894,0.50174,-0.0030642,0.86102,0.96318,0.2219,-0.80512,0.6098,0.76107,0.14749,-0.16471
0.0061132,0.19364,-0.060743,0.97913,-0.055184,0.098027,0.25919,0.95928,0.083262,0.50294,-0.0039716,0.86027,0.95936,0.22189,-0.80826,0.61119,0.75979,0.14495,-0.1676
0.0069124,0.1951,-0.060919,0.97883,-0.054085,0.099708,0.25903,0.95921,0.083823,0.50386,-0.0044033,0.85965,0.95446,0.2215,-0.81261,0.6126,0.75835,0.14227,-0.17112
0.0071548,0.19618,-0.060956,0.97864,-0.053732,0.10112,0.25935,0.95896,0.084311,0.50483,-0.0042756,0.85909,0.95027,0.2217,-0.81587,0.61256,0.75804,0.14048,-0.17434
0.0071186,0.19777,-0.061033,0.97828,-0.05339,0.10203,0.25965,0.95882,0.084566,0.5066,-0.0042981,0.85795,0.94535,0.22131,-0.81958,0.61235,0.75776,0.13781,-0.17794
0.007673,0.19964,-0.061225,0.97791,-0.051966,0.10396,0.26006,0.95858,0.085825,0.50812,-0.0041974,0.85696,0.93882,0.2221,-0.82447,0.61318,0.7563,0.1354,-0.18334
0.0085042,0.20147,-0.061313,0.9775,-0.050109,0.10562,0.25988,0.95853,0.088289,0.50886,-0.0043615,0.85626,0.93332,0.22338,-0.82877,0.6151,0.75367,0.13423,-0.18831
0.0087936,0.20205,-0.06133,0.97739,-0.049975,0.10594,0.25982,0.95852,0.088358,0.50936,-0.0046667,0.85595,0.93172,0.22314,-0.83024,0.61554,0.75326,0.13313,-0.18938
0.0094931,0.20304,-0.061442,0.97715,-0.049484,0.10742,0.25953,0.95848,0.089027,0.51069,-0.0078006,0.85509,0.92801,0.22207,-0.83367,0.61869,0.7507,0.12984,-0.19163
0.010012,0.2036,-0.061431,0.97707,-0.0491,0.10837,0.25919,0.95846,0.088421,0.51234,-0.0088529,0.85411,0.92507,0.22126,-0.83575,0.61995,0.74966,0.12671,-0.19364
0.010233,0.20404,-0.061493,0.97697,-0.048918,0.10954,0.25859,0.95851,0.08797,0.51331,-0.009608,0.85363,0.92261,0.21966,-0.83789,0.62083,0.74916,0.12395,-0.19488
0.01056,0.20486,-0.061638,0.97677,-0.049152,0.11053,0.25771,0.95861,0.087214,0.51401,-0.011415,0.85322,0.92014,0.21665,-0.84089,0.62223,0.74843,0.12031,-0.19513
0.011275,0.20538,-0.061892,0.97662,-0.048915,0.11131,0.25667,0.95881,0.086579,0.51454,-0.013572,0.85298,0.91862,0.2139,-0.84318,0.62473,0.74693,0.11707,-0.19493
0.01166,0.20544,-0.062107,0.97664,-0.048677,0.11173,0.25593,0.95897,0.086301,0.51459,-0.014073,0.85295,0.91843,0.21234,-0.84397,0.62583,0.74634,0.11574,-0.19464
0.012354,0.20537,-0.062323,0.97663,-0.048287,0.11269,0.25442,0.9593,0.086584,0.515,-0.016414,0.85261,0.91804,0.2098,-0.84514,0.62905,0.74409,0.11324,-0.19434
0.012948,0.20536,-0.062701,0.97655,-0.048081,0.11372,0.25264,0.95965,0.087494,0.51682,-0.020265,0.85133,0.91698,0.20622,-0.84636,0.63354,0.74066,0.10936,-0.19483
0.013068,0.20537,-0.062827,0.97655,-0.048069,0.1139,0.25233,0.9597,0.087381,0.5175,-0.02103,0.85091,0.91656,0.20529,-0.84665,0.63435,0.74007,0.10815,-0.19505
0.013068,0.20537,-0.062827,0.97655,-0.048069,0.1139,0.25233,0.9597,0.087381,0.5175,-0.02103,0.85091,0.91656,0.20529,-0.84665,0.63435,0.74007,0.10815,-0.19505
0.013611,0.20569,-0.063591,0.97644,-0.047855,0.11568,0.24929,0.96033,0.085731,0.51867,-0.024685,0.85027,0.91487,0.19732,-0.85012,0.6386,0.73791,0.10105,-0.19346
0.013847,0.20606,-0.064076,0.97633,-0.047718,0.11609,0.24767,0.9607,0.086093,0.51835,-0.025768,0.85041,0.91488,0.19365,-0.85162,0.64045,0.73685,0.099247,-0.19235
0.013972,0.20622,-0.064366,0.97624,-0.047648,0.11636,0.24668,0.96093,0.085832,0.51723,-0.027553,0.85106,0.91558,0.19091,-0.85272,0.64221,0.73598,0.098154,-0.19016
0.014604,0.20606,-0.06453,0.97627,-0.047745,0.11712,0.2444,0.96138,0.085836,0.51571,-0.031596,0.85183,0.91723,0.18652,-0.85411,0.64649,0.73341,0.095913,-0.18659
0.015345,0.20564,-0.06501,0.9763,-0.047457,0.11795,0.24193,0.96195,0.0866,0.51461,-0.035937,0.85228,0.91915,0.18178,-0.85496,0.65173,0.72991,0.093708,-0.18342
0.016033,0.20534,-0.065158,0.97635,-0.046783,0.11852,0.24008,0.96234,0.086558,0.51462,-0.037045,0.85223,0.91959,0.17942,-0.8552,0.65425,0.72807,0.091913,-0.18254
0.017489,0.20487,-0.065588,0.97639,-0.046277,0.11889,0.23833,0.96276,0.08784,0.51423,-0.039177,0.85219,0.92103,0.17725,-0.855,0.65829,0.72475,0.09105,-0.18143
0.017426,0.20479,-0.065887,0.97642,-0.045551,0.11937,0.23642,0.96321,0.088789,0.5131,-0.041319,0.85268,0.92241,0.17421,-0.85568,0.6613,0.72264,0.090303,-0.17945
0.017225,0.20481,-0.065913,0.97641,-0.045702,0.11938,0.23591,0.96332,0.088864,0.5128,-0.041844,0.85282,0.92284,0.17307,-0.85587,0.66168,0.72252,0.090003,-0.17864
0.016565,0.20485,-0.065899,0.97641,-0.046342,0.11924,0.23447,0.96368,0.088899,0.51241,-0.043499,0.85302,0.92407,0.16982,-0.85633,0.66273,0.72232,0.0888,-0.17644
0.016034,0.20492,-0.065854,0.97641,-0.046348,0.11926,0.23272,0.9641,0.088919,0.51215,-0.046518,0.85297,0.92514,0.16645,-0.85697,0.66527,0.72072,0.086889,-0.17416
0.015811,0.20499,-0.065768,0.9764,-0.046505,0.11928,0.23191,0.96427,0.088796,0.51204,-0.048931,0.85292,0.92559,0.16465,-0.85747,0.66703,0.71956,0.085572,-0.17274
0.016322,0.20486,-0.065666,0.97644,-0.045754,0.12039,0.22934,0.96478,0.088657,0.51038,-0.052353,0.85371,0.9265,0.16111,-0.859,0.67116,0.71667,0.083412,-0.16983
0.017516,0.20477,-0.066316,0.97639,-0.045048,0.12174,0.22698,0.96522,0.088844,0.50894,-0.054911,0.85441,0.92683,0.15647,-0.86077,0.67523,0.7137,0.080983,-0.16753
0.017783,0.20533,-0.066374,0.97625,-0.044781,0.12282,0.22532,0.96548,0.089685,0.51072,-0.057384,0.85312,0.92412,0.1539,-0.86287,0.67803,0.71107,0.07728,-0.16917
0.01773,0.2055,-0.066363,0.9762,-0.04429,0.12369,0.22462,0.96556,0.089804,0.51125,-0.058249,0.85273,0.92263,0.15301,-0.86389,0.67907,0.71004,0.075679,-0.16996
0.018155,0.20608,-0.066504,0.97607,-0.044037,0.12493,0.22429,0.96549,0.089227,0.51152,-0.059662,0.85249,0.92001,0.15163,-0.86631,0.68024,0.70899,0.073106,-0.1707
0.018103,0.20696,-0.066608,0.97589,-0.044283,0.1257,0.22423,0.9654,0.089642,0.51279,-0.059953,0.85168,0.91685,0.15082,-0.86851,0.68015,0.70877,0.071083,-0.17294
0.018045,0.20738,-0.066324,0.97579,-0.044029,0.12628,0.22422,0.96535,0.090352,0.51389,-0.060101,0.85094,0.91465,0.15191,-0.86945,0.68031,0.70812,0.070324,-0.17524
0.018219,0.20781,-0.066071,0.97574,-0.043764,0.12661,0.22436,0.96527,0.090241,0.51443,-0.060231,0.8506,0.91302,0.15289,-0.87043,0.6804,0.70777,0.069617,-0.17656
0.018159,0.20824,-0.06551,0.9757,-0.044098,0.12696,0.22465,0.96513,0.089729,0.51458,-0.06143,0.85049,0.91164,0.15384,-0.87164,0.68051,0.70765,0.068784,-0.177
0.018204,0.20845,-0.064672,0.97567,-0.043705,0.12758,0.22426,0.96516,0.089972,0.5145,-0.062872,0.85042,0.91051,0.15557,-0.87251,0.68167,0.70637,0.068429,-0.17771
0.018257,0.20847,-0.064294,0.97571,-0.043494,0.12777,0.22409,0.96519,0.090081,0.51414,-0.063301,0.85061,0.91052,0.15651,-0.87273,0.68213,0.70594,0.068713,-0.17771
0.018479,0.20834,-0.063262,0.9758,-0.042729,0.1286,0.22299,0.96534,0.090347,0.51259,-0.06489,0.85138,0.91078,0.15817,-0.87333,0.68398,0.70422,0.069222,-0.17692
0.019226,0.20757,-0.062497,0.976,-0.04112,0.12951,0.2227,0.96534,0.090732,0.50843,-0.063119,0.85396,0.91315,0.16207,-0.87261,0.68414,0.70403,0.073681,-0.17523
0.020169,0.2072,-0.062083,0.97607,-0.04006,0.12928,0.22259,0.96546,0.092768,0.50559,-0.063045,0.85544,0.91579,0.16553,-0.87158,0.68575,0.70226,0.078022,-0.17424
0.021004,0.207,-0.060245,0.97625,-0.038811,0.12797,0.22345,0.9655,0.094814,0.50306,-0.0619,0.85677,0.91871,0.17473,-0.86942,0.686,0.70114,0.084788,-0.17474
0.021171,0.20639,-0.058445,0.97647,-0.037634,0.12647,0.22527,0.96534,0.094758,0.50364,-0.059733,0.85656,0.91998,0.18424,-0.86595,0.68437,0.70157,0.089218,-0.17711
0.020526,0.2063,-0.057329,0.9766,-0.037241,0.12529,0.2271,0.96506,0.093925,0.50466,-0.057274,0.85621,0.91987,0.19025,-0.86399,0.6814,0.70363,0.09167,-0.17918
0.019294,0.20632,-0.055527,0.97669,-0.037208,0.12447,0.22856,0.96485,0.094542,0.5054,-0.055534,0.85586,0.91944,0.1974,-0.86232,0.67856,0.70528,0.094979,-0.18185
0.018866,0.20636,-0.054416,0.97678,-0.037535,0.12327,0.23129,0.96433,0.094716,0.50523,-0.054371,0.856,0.91972,0.20431,-0.86064,0.67591,0.70688,0.098936,-0.18337
0.018866,0.20636,-0.054416,0.97678,-0.037622,0.12306,0.23187,0.96421,0.094716,0.50523,-0.054371,0.856,0.91979,0.20509,-0.86038,0.67562,0.70704,0.099455,-0.1835
0.018716,0.20632,-0.053418,0.97684,-0.037622,0.12306,0.23187,0.96421,0.094276,0.50494,-0.053242,0.85629,0.91957,0.20772,-0.86007,0.67437,0.70796,0.1004,-0.18398
0.018197,0.20514,-0.048612,0.97735,-0.038128,0.12227,0.23538,0.96344,0.087081,0.5059,-0.047616,0.85685,0.91771,0.22318,-0.85636,0.66585,0.71499,0.10324,-0.1865
0.017655,0.20497,-0.047477,0.97744,-0.03911,0.12199,0.23808,0.96278,0.085188,0.50585,-0.045826,0.85716,0.91656,0.22847,-0.85542,0.66173,0.71822,0.10514,-0.18756
0.01637,0.20494,-0.045269,0.97756,-0.039816,0.12131,0.24023,0.96227,0.085217,0.50615,-0.04409,0.85705,0.91552,0.23664,-0.85376,0.65768,0.72065,0.10877,-0.19007
0.015014,0.20485,-0.04318,0.97772,-0.040267,0.12051,0.24207,0.9619,0.08409,0.50699,-0.042114,0.85676,0.91448,0.24382,-0.85214,0.65362,0.72345,0.1112,-0.19222
0.014013,0.20417,-0.041146,0.97795,-0.041334,0.12011,0.24383,0.96149,0.083259,0.50719,-0.041415,0.85675,0.91445,0.25039,-0.84998,0.65047,0.72561,0.1138,-0.19323
0.013462,0.20387,-0.040393,0.97808,-0.042382,0.1201,0.24505,0.96112,0.080178,0.50705,-0.039808,0.85724,0.91378,0.25188,-0.84974,0.64695,0.72903,0.11345,-0.1926
0.012017,0.20311,-0.039179,0.97826,-0.043944,0.12003,0.24674,0.96062,0.074604,0.50655,-0.037377,0.85816,0.91337,0.25344,-0.84883,0.64105,0.73485,0.11267,-0.1905
0.0092214,0.20249,-0.038119,0.97849,-0.048142,0.11946,0.24975,0.95973,0.071915,0.50663,-0.036616,0.85834,0.91354,0.2547,-0.8478,0.6339,0.74131,0.11352,-0.18895
0.0062426,0.20251,-0.037124,0.97856,-0.050568,0.11906,0.25173,0.95908,0.066284,0.50856,-0.034834,0.85776,0.91108,0.2542,-0.84811,0.62672,0.74796,0.11039,-0.18845
0.0053501,0.20252,-0.036502,0.97854,-0.050909,0.11915,0.25231,0.95891,0.064221,0.51076,-0.034277,0.85663,0.90876,0.25503,-0.84811,0.6247,0.74949,0.10823,-0.19015
0.0054266,0.20223,-0.036069,0.97864,-0.051874,0.11939,0.25385,0.95845,0.063172,0.51106,-0.033811,0.85653,0.90773,0.25725,-0.8478,0.62281,0.75087,0.10848,-0.19099
0.0054816,0.2022,-0.035807,0.97865,-0.053161,0.11876,0.25484,0.95816,0.060097,0.51076,-0.032504,0.85699,0.90761,0.25715,-0.84777,0.61984,0.75375,0.10768,-0.18955
0.0051902,0.20223,-0.035681,0.97865,-0.053534,0.11858,0.25508,0.95811,0.056601,0.51001,-0.032092,0.85768,0.90767,0.25569,-0.84844,0.61812,0.756,0.10594,-0.18724
0.0047274,0.20207,-0.035478,0.97869,-0.053858,0.11858,0.25565,0.95798,0.055318,0.5093,-0.03228,0.85818,0.90801,0.25591,-0.84844,0.61711,0.75715,0.10601,-0.18605
0.0050282,0.20183,-0.035566,0.97875,-0.05457,0.11807,0.25598,0.95787,0.0519,0.50696,-0.034126,0.85971,0.91024,0.2538,-0.8488,0.61723,0.75838,0.10499,-0.18108
0.0050611,0.20165,-0.035445,0.97881,-0.054576,0.11795,0.25585,0.95794,0.050397,0.50478,-0.03607,0.86101,0.91224,0.25289,-0.8491,0.61828,0.75841,0.10502,-0.17748
0.0050787,0.20114,-0.035701,0.97885,-0.053406,0.11805,0.25525,0.95816,0.049733,0.50152,-0.036684,0.86289,0.91523,0.252,-0.84851,0.61946,0.75804,0.10661,-0.17359
0.0049432,0.20101,-0.036008,0.97887,-0.052954,0.11746,0.25498,0.95832,0.049298,0.49648,-0.038547,0.86575,0.91982,0.25056,-0.84845,0.62076,0.75797,0.10942,-0.16731
0.0048805,0.20098,-0.035769,0.97891,-0.05282,0.11602,0.25452,0.95863,0.048579,0.49498,-0.040441,0.86657,0.92296,0.25021,-0.84767,0.62221,0.75747,0.11025,-0.16378
0.0048805,0.20098,-0.035769,0.97891,-0.05282,0.11602,0.25452,0.95863,0.047408,0.49403,-0.043272,0.86705,0.92384,0.249,-0.84826,0.62396,0.75671,0.10924,-0.16136
0.0060822,0.19986,-0.035982,0.97911,-0.049389,0.11466,0.25306,0.95935,0.047458,0.49828,-0.047497,0.86436,0.92576,0.25001,-0.84435,0.63158,0.7504,0.10686,-0.16255
0.0058378,0.19977,-0.036153,0.97913,-0.050691,0.11378,0.25317,0.95935,0.046607,0.4999,-0.052389,0.8632,0.92674,0.24733,-0.84419,0.63424,0.74897,0.10402,-0.16064
0.0056337,0.19987,-0.03616,0.97911,-0.051409,0.11339,0.25324,0.95935,0.044357,0.49964,-0.053869,0.86338,0.92723,0.2453,-0.84479,0.63417,0.7498,0.10211,-0.15834
0.0053878,0.20006,-0.036191,0.97906,-0.053264,0.11215,0.25324,0.9594,0.037772,0.50208,-0.057932,0.862,0.92683,0.23967,-0.8458,0.63452,0.75126,0.094484,-0.15456
0.0056854,0.20009,-0.036561,0.97906,-0.052383,0.11234,0.25292,0.9595,0.036162,0.50555,-0.060595,0.85987,0.9248,0.23784,-0.84615,0.6374,0.7491,0.08983,-0.15611
0.0059409,0.2001,-0.036735,0.97905,-0.051856,0.11258,0.25283,0.95953,0.034568,0.50959,-0.063947,0.8573,0.92223,0.23644,-0.84648,0.64041,0.7467,0.084729,-0.15817
0.0091942,0.20029,-0.040438,0.97884,-0.05271,0.11335,0.25292,0.95939,0.029897,0.51189,-0.067868,0.8558,0.92065,0.2243,-0.84914,0.64479,0.74456,0.075039,-0.15539
0.010021,0.20001,-0.041293,0.97884,-0.053667,0.11451,0.25343,0.95906,0.027732,0.51214,-0.068459,0.85567,0.91937,0.22102,-0.85018,0.6446,0.74515,0.071944,-0.15469
0.009998,0.19979,-0.041432,0.9789,-0.055072,0.11485,0.2543,0.95869,0.015184,0.51169,-0.069933,0.85615,0.91805,0.214,-0.85218,0.64124,0.75028,0.062381,-0.14794
0.010497,0.19901,-0.041083,0.97903,-0.056198,0.1146,0.25487,0.95852,0.00042978,0.51095,-0.073846,0.85638,0.91829,0.20701,-0.85283,0.63964,0.75417,0.051495,-0.13873
0.012449,0.19678,-0.040602,0.97954,-0.058373,0.11248,0.25584,0.95841,-0.0073078,0.5103,-0.075252,0.85659,0.92351,0.20617,-0.8482,0.63854,0.75659,0.048964,-0.13187
