-0.00015531,0.23813,-0.058863,0.96943,-0.021705,0.079446,0.23422,0.96872,0.070905,0.53816,-0.083678,0.83566,0.9011,0.17867,-0.88486,0.688,0.70099,0.05957,-0.1781
0.00063541,0.23751,-0.05946,0.96953,-0.020936,0.078263,0.23377,0.96896,0.07022,0.53713,-0.084822,0.83629,0.90444,0.17729,-0.88316,0.6902,0.69962,0.060098,-0.17489
0.0010652,0.23606,-0.060428,0.96982,-0.020952,0.07724,0.23308,0.96919,0.068617,0.53615,-0.085916,0.83697,0.90917,0.17343,-0.88025,0.69177,0.69929,0.059806,-0.17009
0.00099934,0.2348,-0.0614,0.97007,-0.021852,0.076262,0.23255,0.96937,0.061855,0.53145,-0.087795,0.84025,0.91542,0.16556,-0.87903,0.69148,0.7023,0.057982,-0.15879
0.0029216,0.23162,-0.063457,0.97071,-0.022092,0.073521,0.23049,0.97007,0.061118,0.5278,-0.089169,0.84251,0.92757,0.15839,-0.87191,0.6955,0.70052,0.060628,-0.14821
0.0041513,0.22782,-0.065686,0.97146,-0.022991,0.069634,0.22918,0.97063,0.061061,0.5258,-0.090008,0.84364,0.94099,0.15161,-0.86194,0.69837,0.69933,0.064135,-0.13828
0.0032897,0.2236,-0.067246,0.97236,-0.024108,0.064043,0.22756,0.97137,0.060829,0.51985,-0.090578,0.84726,0.95986,0.14465,-0.84946,0.69943,0.70039,0.072109,-0.12279
0.0036178,0.21741,-0.06922,0.97357,-0.025084,0.056325,0.225,0.97243,0.061273,0.51519,-0.09013,0.85012,0.98345,0.13728,-0.83036,0.70168,0.6998,0.08178,-0.10573
0.0044567,0.2112,-0.071306,0.9748,-0.026706,0.050664,0.22331,0.97309,0.060554,0.50614,-0.089667,0.85565,1.0068,0.12953,-0.81289,0.70249,0.70033,0.092947,-0.086069
0.0028798,0.20257,-0.073422,0.97647,-0.03019,0.041375,0.22036,0.97407,0.060404,0.50191,-0.089918,0.85814,1.0354,0.11824,-0.78565,0.70234,0.70134,0.10331,-0.064291
0.0018015,0.19614,-0.075249,0.97768,-0.033208,0.036108,0.21894,0.97452,0.058003,0.49272,-0.090537,0.86351,1.0579,0.10836,-0.76641,0.70036,0.70351,0.11283,-0.042792
-0.00069144,0.1845,-0.078019,0.97972,-0.040239,0.025083,0.21593,0.97529,0.05599,0.4873,-0.091261,0.86664,1.0921,0.09221,-0.7286,0.69659,0.70651,0.12424,-0.01356
-0.003048,0.17589,-0.07973,0.98117,-0.04378,0.017869,0.21363,0.97581,0.050926,0.47573,-0.093546,0.87314,1.1199,0.07935,-0.69988,0.69265,0.70842,0.13492,0.015862
-0.0042452,0.16273,-0.082408,0.98321,-0.04736,0.0053463,0.20836,0.97689,0.049135,0.46249,-0.092309,0.88044,1.1593,0.063815,-0.65191,0.68858,0.70662,0.15424,0.052722
-0.0037638,0.14787,-0.085054,0.98533,-0.051179,-0.0078693,0.20184,0.97806,0.049064,0.43843,-0.089689,0.89296,1.2053,0.047899,-0.59391,0.68225,0.70075,0.18349,0.099043
-0.0073351,0.1274,-0.087941,0.9879,-0.058973,-0.024795,0.19432,0.97885,0.047364,0.42473,-0.087437,0.89986,1.2509,0.028059,-0.51481,0.6704,0.69693,0.20798,0.14667
-0.011833,0.11501,-0.088956,0.98929,-0.063987,-0.035446,0.18874,0.9793,0.046833,0.40423,-0.081996,0.90977,1.2826,0.017573,-0.45942,0.6552,0.69461,0.23231,0.18472
-0.016337,0.08962,-0.088863,0.99185,-0.068096,-0.055328,0.17707,0.98027,0.046716,0.38337,-0.078205,0.91909,1.3268,0.0038382,-0.35316,0.63846,0.68063,0.26731,0.24003
-0.015593,0.07434,-0.088085,0.99317,-0.068821,-0.069026,0.16944,0.98073,0.043332,0.34224,-0.068109,0.93611,1.3604,0.00019739,-0.27181,0.61444,0.66416,0.30982,0.29168
-0.018268,0.044722,-0.084282,0.99523,-0.068142,-0.090231,0.15343,0.98166,0.045031,0.31076,-0.054164,0.94787,1.3914,-0.002556,-0.13866,0.58652,0.6372,0.3601,0.34663
-0.022458,0.030371,-0.081513,0.99591,-0.068737,-0.10869,0.13359,0.98268,0.042373,0.25781,-0.030686,0.96476,1.4116,-0.013872,-0.036613,0.54519,0.61083,0.40776,0.40398
-0.036322,0.0045513,-0.073696,0.99655,-0.069548,-0.11931,0.11614,0.98358,0.027347,0.18594,-0.0056471,0.98217,1.4205,-0.0023347,0.098031,0.4739,0.58252,0.45949,0.47419
-0.043827,-0.0088335,-0.067654,0.99668,-0.070461,-0.12659,0.096753,0.98473,0.0099133,0.10495,0.0079186,0.99422,1.4176,-0.005613,0.1962,0.4106,0.54252,0.49353,0.54142
-0.050736,-0.030231,-0.059621,0.99646,-0.076795,-0.12599,0.073532,0.98635,-0.0041906,0.06422,0.009206,0.99791,1.4072,-0.010376,0.27922,0.36987,0.51602,0.49896,0.58994
-0.056106,-0.046715,-0.055908,0.99572,-0.084017,-0.1221,0.057582,0.98727,-0.041619,-0.0038725,0.0057358,0.99913,1.3891,-0.011807,0.35655,0.30407,0.48479,0.49576,0.65322
-0.071786,-0.059494,-0.051127,0.99433,-0.090256,-0.11957,0.036751,0.98805,-0.064804,-0.066011,0.0011294,0.99572,1.3667,-0.017538,0.42258,0.24786,0.44709,0.48331,0.71073
-0.078951,-0.066131,-0.04876,0.99347,-0.08547,-0.11866,0.025211,0.98894,-0.062842,-0.083205,0.0017415,0.99452,1.3567,-0.026909,0.44919,0.24014,0.42711,0.48509,0.72425
-0.077318,-0.072419,-0.048127,0.99317,-0.081451,-0.11808,0.017533,0.98952,-0.057393,-0.10198,0.00070063,0.99314,1.3453,-0.038216,0.47516,0.23757,0.40235,0.49457,0.73282
-0.076117,-0.07871,-0.046856,0.99286,-0.071595,-0.11739,0.0094498,0.99046,-0.052067,-0.10483,-0.0030795,0.99315,1.3389,-0.053292,0.49254,0.24747,0.38624,0.5006,0.73417
-0.076644,-0.081592,-0.047779,0.99254,-0.068509,-0.11659,0.0053968,0.99082,-0.046095,-0.10702,-0.013763,0.9931,1.3352,-0.069741,0.50114,0.25766,0.37336,0.49656,0.74005
-0.076707,-0.083245,-0.050454,0.99228,-0.0671,-0.11582,0.0019394,0.99102,-0.045844,-0.10674,-0.016966,0.99311,1.3328,-0.0847,0.50582,0.26257,0.36778,0.49279,0.74366
-0.076698,-0.083294,-0.054412,0.99206,-0.065657,-0.11538,-0.0015973,0.99117,-0.042114,-0.10562,-0.01765,0.99339,1.3313,-0.10398,0.50669,0.2709,0.36175,0.49106,0.74476
-0.076872,-0.08255,-0.056799,0.99196,-0.06645,-0.11465,-0.0031939,0.99119,-0.042474,-0.10471,-0.017852,0.99343,1.3315,-0.11341,0.50445,0.2736,0.36128,0.48761,0.7462
-0.077013,-0.081624,-0.059004,0.99188,-0.066908,-0.11423,-0.0033963,0.99124,-0.041929,-0.10081,-0.018398,0.99389,1.333,-0.12078,0.50052,0.27802,0.3631,0.48456,0.74575
-0.076715,-0.080369,-0.061279,0.9919,-0.065932,-0.11381,-0.002702,0.99131,-0.039646,-0.098008,-0.018432,0.99426,1.3346,-0.12808,0.49582,0.28369,0.36338,0.48437,0.74356
-0.076736,-0.080006,-0.061415,0.99193,-0.065835,-0.1136,-0.0026624,0.99134,-0.036947,-0.096533,-0.016821,0.99452,1.3357,-0.12866,0.49376,0.28613,0.36402,0.48601,0.74124
-0.075741,-0.077883,-0.064718,0.99195,-0.066684,-0.1133,-0.0016379,0.99132,-0.037117,-0.09292,-0.016944,0.99487,1.3377,-0.13734,0.48711,0.29064,0.36636,0.48335,0.74008
-0.075389,-0.077322,-0.065659,0.99194,-0.066807,-0.1131,-0.0014959,0.99134,-0.036521,-0.091209,-0.015959,0.99504,1.3385,-0.1398,0.48474,0.2925,0.36748,0.48334,0.73873
-0.075507,-0.07644,-0.067773,0.9919,-0.066385,-0.11288,-0.0018025,0.99138,-0.03545,-0.090326,-0.015798,0.99517,1.3388,-0.14718,0.48243,0.29578,0.36662,0.48243,0.73851
-0.075209,-0.076264,-0.068073,0.99192,-0.065897,-0.11244,-0.0017644,0.99149,-0.034069,-0.088936,-0.015094,0.99532,1.3397,-0.1485,0.48055,0.29809,0.36717,0.48323,0.73678
-0.07488,-0.075869,-0.068367,0.99195,-0.065729,-0.11218,-0.0017336,0.99153,-0.032851,-0.085722,-0.014888,0.99566,1.3412,-0.14998,0.47751,0.30129,0.36904,0.48286,0.73479
-0.074845,-0.07573,-0.068445,0.99194,-0.065355,-0.11185,-0.0020157,0.99162,-0.032145,-0.084122,-0.015763,0.99584,1.3419,-0.15165,0.47583,0.30366,0.36949,0.48194,0.73423
-0.074446,-0.074995,-0.07004,0.99191,-0.064418,-0.11107,-0.0023442,0.99173,-0.031171,-0.083912,-0.013786,0.99589,1.3424,-0.157,0.47288,0.30624,0.36909,0.48304,0.73255
-0.073985,-0.074735,-0.070124,0.99194,-0.063904,-0.11087,-0.0023053,0.99181,-0.02998,-0.083003,-0.013381,0.99602,1.3431,-0.15783,0.47125,0.3082,0.36924,0.48397,0.73107
-0.073624,-0.073891,-0.070683,0.99198,-0.063691,-0.11055,-0.0022447,0.99187,-0.029903,-0.083293,-0.01311,0.99601,1.3437,-0.15983,0.46872,0.30928,0.36925,0.48401,0.73059
-0.073287,-0.073535,-0.070647,0.99205,-0.063744,-0.11017,-0.0020065,0.99189,-0.029567,-0.08189,-0.012647,0.99612,1.3449,-0.1595,0.46638,0.31046,0.37076,0.48406,0.72924
-0.072953,-0.0725,-0.070634,0.99217,-0.063535,-0.10959,-0.0018379,0.99199,-0.029665,-0.081513,-0.012099,0.99615,1.3465,-0.15965,0.46241,0.31158,0.37218,0.48411,0.72806
-0.072127,-0.072009,-0.070965,0.99222,-0.063414,-0.10881,-0.001817,0.99203,-0.029027,-0.080652,-0.012112,0.99626,1.3475,-0.16133,0.45935,0.31381,0.37274,0.48409,0.72677
-0.071639,-0.071141,-0.071122,0.99233,-0.062199,-0.10841,-0.0017269,0.99218,-0.028189,-0.080325,-0.011438,0.99632,1.3488,-0.16268,0.45596,0.31608,0.37292,0.48533,0.72493
-0.070098,-0.06832,-0.072116,0.99256,-0.061661,-0.10658,-0.0010871,0.99243,-0.028306,-0.082268,-0.010907,0.99614,1.3516,-0.16626,0.44637,0.31889,0.37354,0.48575,0.72307
-0.07004,-0.064731,-0.072331,0.99281,-0.061409,-0.1042,-0.00039202,0.99268,-0.030564,-0.087869,-0.011305,0.99559,1.3546,-0.16735,0.43578,0.31831,0.37415,0.48452,0.72385
-0.067718,-0.05388,-0.070044,0.99376,-0.060603,-0.09337,0.0026588,0.99382,-0.033945,-0.097218,-0.011758,0.99464,1.3693,-0.16227,0.39225,0.32355,0.38419,0.48184,0.71808
-0.064213,-0.04474,-0.068076,0.99461,-0.061552,-0.084138,0.0046477,0.99459,-0.039066,-0.11544,-0.012765,0.99248,1.3775,-0.158,0.36051,0.32156,0.38596,0.4813,0.71842
-0.058324,-0.032512,-0.061318,0.99587,-0.059782,-0.065579,0.0070398,0.99604,-0.041899,-0.11461,-0.017442,0.9924,1.3982,-0.14614,0.29223,0.33977,0.40755,0.4728,0.70352
-0.051516,-0.027857,-0.056029,0.99671,-0.055617,-0.057124,0.0078053,0.99679,-0.041146,-0.10205,-0.030459,0.99349,1.4089,-0.14237,0.25511,0.36291,0.41779,0.46426,0.69156
-0.041382,-0.022514,-0.048992,0.99767,-0.046753,-0.046133,0.0095601,0.99782,-0.04034,-0.096045,-0.035619,0.99392,1.4193,-0.12868,0.21332,0.38372,0.42677,0.46779,0.67217
-0.04117,-0.019051,-0.046562,0.99789,-0.045368,-0.04186,0.010502,0.99805,-0.037455,-0.093356,-0.035928,0.9943,1.4236,-0.12271,0.19367,0.39077,0.43278,0.46708,0.66475
-0.042472,-0.014821,-0.044382,0.99797,-0.044489,-0.037462,0.01255,0.99823,-0.035513,-0.089447,-0.034189,0.99475,1.428,-0.11427,0.17111,0.3959,0.44252,0.46535,0.65635
-0.042318,-0.013888,-0.043792,0.99803,-0.043539,-0.036289,0.013253,0.99835,-0.033573,-0.087056,-0.033235,0.99508,1.4295,-0.1117,0.16467,0.39899,0.44509,0.46631,0.65214
-0.041396,-0.013805,-0.042262,0.99812,-0.041963,-0.035699,0.013037,0.99839,-0.031782,-0.087461,-0.032543,0.99511,1.4299,-0.10783,0.16285,0.4005,0.44455,0.46953,0.64918
-0.04126,-0.013935,-0.042528,0.99813,-0.040773,-0.036146,0.013077,0.99843,-0.029176,-0.087347,-0.031892,0.99523,1.4298,-0.10854,0.16372,0.40226,0.44275,0.47216,0.64744
-0.041975,-0.013837,-0.043654,0.99806,-0.040907,-0.037085,0.012702,0.9984,-0.02868,-0.086893,-0.031205,0.99532,1.4294,-0.11197,0.16521,0.40234,0.44207,0.47181,0.64814
-0.040732,-0.013832,-0.044281,0.99807,-0.040229,-0.037424,0.012872,0.99845,-0.026623,-0.086365,-0.030838,0.99542,1.4293,-0.11364,0.1653,0.40464,0.44039,0.47399,0.64628
-0.039242,-0.012586,-0.045041,0.99813,-0.038151,-0.037595,0.014069,0.99848,-0.021135,-0.083454,-0.028973,0.99585,1.4302,-0.11406,0.15981,0.41065,0.43985,0.47857,0.63941
-0.039151,-0.010654,-0.045202,0.99812,-0.038977,-0.036839,0.015825,0.99848,-0.019413,-0.078294,-0.028988,0.99631,1.4319,-0.11227,0.15003,0.41464,0.44485,0.47649,0.63492
-0.037629,-0.007275,-0.045397,0.99821,-0.039922,-0.035564,0.019789,0.99843,-0.018582,-0.071335,-0.028957,0.99686,1.4347,-0.10713,0.13391,0.4196,0.45307,0.47424,0.62756
-0.037001,-0.0055098,-0.045617,0.99823,-0.039639,-0.035054,0.021702,0.99841,-0.01606,-0.059159,-0.028831,0.99758,1.4367,-0.10528,0.12075,0.42789,0.46094,0.47075,0.6185
-0.034108,0.0020722,-0.046091,0.99833,-0.039296,-0.032951,0.030274,0.99823,-0.010175,-0.017883,-0.030247,0.99933,1.443,-0.095639,0.070595,0.45502,0.48962,0.45647,0.58721
-0.032129,0.0090251,-0.046037,0.99835,-0.039115,-0.030494,0.037636,0.99805,-0.0091338,-0.00090712,-0.03272,0.99943,1.4452,-0.086167,0.035641,0.46731,0.50511,0.44832,0.57045
-0.029197,0.013975,-0.044737,0.99848,-0.038429,-0.029639,0.04057,0.99804,-0.0049865,0.039892,-0.038462,0.99841,1.4457,-0.082034,-0.0048059,0.49427,0.52572,0.42934,0.5431
-0.02431,0.021402,-0.043953,0.99849,-0.034755,-0.026484,0.050815,0.99775,-0.0023102,0.06231,-0.04287,0.99711,1.4445,-0.06604,-0.046507,0.51266,0.54009,0.42218,0.51686
-0.019987,0.026726,-0.044626,0.99843,-0.035144,-0.02487,0.055472,0.99753,-0.0022496,0.091172,-0.046006,0.99477,1.4411,-0.062523,-0.08196,0.53059,0.55568,0.40639,0.49446
-0.016867,0.035202,-0.044799,0.9982,-0.038584,-0.021555,0.06375,0.99698,-0.0033424,0.10558,-0.044913,0.99342,1.4372,-0.049745,-0.12099,0.53705,0.57262,0.39666,0.47572
-0.01645,0.040606,-0.045878,0.99798,-0.039712,-0.019784,0.067592,0.99674,-0.0018353,0.12774,-0.04645,0.99073,1.4319,-0.048062,-0.15209,0.54929,0.58576,0.38212,0.45736
-0.0139,0.047844,-0.047652,0.9976,-0.041032,-0.016787,0.074939,0.9962,-0.0043995,0.14122,-0.047527,0.98881,1.4258,-0.042684,-0.18583,0.55642,0.59832,0.37054,0.44162
-0.011443,0.051517,-0.048785,0.9974,-0.043587,-0.015053,0.078807,0.99584,-0.0078279,0.16241,-0.051189,0.98538,1.4191,-0.042532,-0.21112,0.56595,0.61031,0.35339,0.42706
-0.0095506,0.05891,-0.051448,0.99687,-0.045226,-0.012224,0.086077,0.99522,-0.0093032,0.17541,-0.052737,0.98303,1.4112,-0.040327,-0.24408,0.57303,0.62119,0.34093,0.41173
-0.010954,0.06353,-0.052734,0.99652,-0.048082,-0.011056,0.090613,0.99468,-0.010092,0.19576,-0.056816,0.97897,1.4026,-0.040316,-0.26947,0.5805,0.63308,0.32333,0.39712
-0.010885,0.071684,-0.055766,0.9958,-0.050772,-0.0080208,0.097781,0.99392,-0.013695,0.21741,-0.061118,0.97409,1.3895,-0.042218,-0.3082,0.58923,0.64752,0.30078,0.37832
-0.0094222,0.075915,-0.05751,0.99539,-0.054022,-0.005391,0.10336,0.9932,-0.01715,0.23052,-0.062086,0.97093,1.3808,-0.040505,-0.33096,0.5921,0.65796,0.2876,0.36579
-0.0086759,0.086092,-0.060017,0.99445,-0.058502,-0.0015442,0.11167,0.99205,-0.018945,0.2466,-0.063769,0.96687,1.3653,-0.038661,-0.37304,0.59708,0.67214,0.26872,0.3459
-0.0084091,0.091561,-0.061667,0.99385,-0.061054,0.001459,0.11811,0.99113,-0.024827,0.26405,-0.066105,0.96197,1.352,-0.037462,-0.40094,0.60008,0.68462,0.24978,0.33
-0.0080055,0.10178,-0.065491,0.9926,-0.068558,0.0058291,0.12795,0.98944,-0.030519,0.28222,-0.070083,0.95633,1.3322,-0.041078,-0.443,0.60188,0.70061,0.22388,0.31123
-0.0084052,0.10829,-0.067174,0.99179,-0.070762,0.0099898,0.13415,0.98839,-0.034742,0.29793,-0.072417,0.9512,1.3158,-0.041326,-0.47318,0.60474,0.71131,0.2048,0.29388
-0.0054168,0.11572,-0.069314,0.99082,-0.070795,0.014003,0.14175,0.98731,-0.039553,0.31491,-0.072561,0.94555,1.2966,-0.038313,-0.50633,0.60959,0.72074,0.18736,0.27191
-0.0035648,0.12143,-0.07113,0.99003,-0.073473,0.015693,0.14892,0.98602,-0.040421,0.32169,-0.070784,0.94333,1.2853,-0.033554,-0.52681,0.60875,0.72781,0.18071,0.25906
-0.0051864,0.12726,-0.071762,0.98922,-0.074995,0.016835,0.15567,0.98485,-0.042986,0.33156,-0.067621,0.94001,1.2723,-0.026858,-0.54729,0.60485,0.73818,0.17182,0.24432
-0.0054136,0.12874,-0.072005,0.98901,-0.075861,0.017249,0.15815,0.98438,-0.045111,0.33351,-0.066513,0.93928,1.269,-0.024726,-0.55251,0.60238,0.74179,0.16922,0.24116
-0.0070643,0.13531,-0.07263,0.98808,-0.07943,0.018758,0.16879,0.98227,-0.049493,0.34388,-0.060778,0.93575,1.2532,-0.012698,-0.57561,0.5931,0.75666,0.16058,0.22333
-0.009991,0.13949,-0.07267,0.98751,-0.080022,0.019276,0.17665,0.98086,-0.046573,0.3517,-0.058111,0.93318,1.2426,-0.00069947,-0.58967,0.58963,0.76409,0.15912,0.20813
-0.010874,0.1419,-0.073305,0.98708,-0.081025,0.01891,0.18136,0.97989,-0.046558,0.36245,-0.054339,0.9293,1.2333,0.005227,-0.59859,0.58683,0.77064,0.15447,0.19476
-0.011554,0.14554,-0.073957,0.98648,-0.080263,0.01806,0.18945,0.97846,-0.04686,0.37246,-0.049531,0.92553,1.222,0.017457,-0.60999,0.58301,0.77777,0.15256,0.17848
-0.011139,0.14791,-0.074852,0.98608,-0.079191,0.017874,0.19366,0.97771,-0.041798,0.38211,-0.042441,0.9222,1.2127,0.026564,-0.61833,0.58252,0.78153,0.15399,0.16168
-0.01028,0.15088,-0.076529,0.98549,-0.079856,0.017577,0.20083,0.97621,-0.040664,0.38951,-0.037306,0.91938,1.2031,0.034986,-0.62746,0.57912,0.78681,0.15354,0.14807
-0.012638,0.15502,-0.076894,0.98482,-0.079053,0.017511,0.2078,0.9748,-0.035526,0.4044,-0.033502,0.91329,1.1876,0.046544,-0.64071,0.57816,0.79209,0.15016,0.12553
-0.016466,0.1598,-0.07769,0.98394,-0.079979,0.019475,0.21605,0.97291,-0.034128,0.41515,-0.031666,0.90858,1.1715,0.054197,-0.65655,0.5733,0.79944,0.14375,0.10762
-0.017843,0.1623,-0.078295,0.98346,-0.08315,0.021701,0.22432,0.97073,-0.041138,0.43003,-0.028677,0.90146,1.1544,0.05998,-0.66881,0.56482,0.80985,0.13071,0.089919
-0.022164,0.16792,-0.077836,0.98247,-0.086004,0.022692,0.23478,0.96799,-0.043829,0.43894,-0.027216,0.89706,1.1373,0.070652,-0.68479,0.5545,0.81964,0.1239,0.073748
-0.024098,0.17077,-0.077197,0.98196,-0.086044,0.02253,0.24224,0.96614,-0.043772,0.44817,-0.021177,0.89263,1.1243,0.084111,-0.69256,0.54701,0.82604,0.12331,0.056793
-0.023564,0.17424,-0.076102,0.98145,-0.084951,0.023363,0.24867,0.96461,-0.042183,0.45068,-0.014574,0.89155,1.1134,0.098924,-0.70214,0.54154,0.82987,0.12712,0.043263
-0.024425,0.17588,-0.07489,0.98125,-0.085666,0.024739,0.25388,0.96314,-0.043196,0.456,-0.0058878,0.88892,1.1028,0.11079,-0.70827,0.53202,0.83652,0.12782,0.0297
-0.03004,0.18056,-0.070896,0.98052,-0.087144,0.026316,0.26106,0.96102,-0.045794,0.45979,-0.0044745,0.88684,1.088,0.12509,-0.72138,0.52054,0.84445,0.12493,0.017412
-0.032642,0.1832,-0.06896,0.98007,-0.088831,0.028567,0.26615,0.95943,-0.048623,0.46443,-0.00039767,0.88428,1.0757,0.13338,-0.73062,0.51096,0.85097,0.12128,0.0060936
-0.032863,0.18726,-0.066581,0.97948,-0.0883,0.030202,0.26798,0.95893,-0.0472,0.46655,0.0010566,0.88324,1.065,0.14041,-0.74206,0.50935,0.85223,0.11961,-0.0034739
-0.032468,0.18987,-0.065547,0.97904,-0.086259,0.033284,0.26972,0.95849,-0.045901,0.47005,0.0026759,0.88145,1.0541,0.14541,-0.75141,0.50986,0.85211,0.11697,-0.01417
-0.029982,0.19238,-0.064471,0.97874,-0.084637,0.035005,0.27012,0.95847,-0.045269,0.47139,0.0018252,0.88074,1.0468,0.14874,-0.75949,0.51355,0.85013,0.11438,-0.020311
-0.026142,0.19456,-0.063995,0.97847,-0.080259,0.037376,0.26963,0.9589,-0.042136,0.47312,0.0028758,0.88003,1.039,0.15351,-0.76693,0.52056,0.84575,0.114,-0.029047
-0.023608,0.19667,-0.063848,0.97808,-0.078098,0.038689,0.26976,0.959,-0.039228,0.47282,0.0039144,0.88027,1.0339,0.15658,-0.77276,0.52412,0.84317,0.11489,-0.034086
-0.023244,0.19716,-0.063828,0.97799,-0.077555,0.039148,0.26989,0.959,-0.039047,0.47328,0.0039999,0.88004,1.0322,0.157,-0.77432,0.52477,0.84278,0.1143,-0.035592
-0.021335,0.2005,-0.063377,0.9774,-0.074739,0.042057,0.27066,0.95886,-0.037755,0.47636,0.0047456,0.87844,1.0209,0.15982,-0.7847,0.52794,0.84086,0.11035,-0.04552
-0.021083,0.20272,-0.06295,0.97695,-0.074373,0.044591,0.27143,0.95857,-0.037679,0.4782,0.0044712,0.87747,1.0131,0.16003,-0.79232,0.52822,0.84091,0.10629,-0.051166
-0.021162,0.20416,-0.06274,0.97669,-0.074192,0.04611,0.27156,0.95849,-0.037804,0.48124,0.0029145,0.87575,1.0074,0.15883,-0.79717,0.5296,0.84032,0.10172,-0.055522
-0.020661,0.20628,-0.062685,0.97624,-0.073469,0.049463,0.27112,0.95847,-0.037034,0.48286,0.002325,0.87492,0.99972,0.15667,-0.80514,0.53138,0.83937,0.096882,-0.060768
-0.020014,0.20741,-0.0628,0.97602,-0.073496,0.050999,0.27087,0.95848,-0.036611,0.48473,-0.00023761,0.8739,0.99563,0.1545,-0.80938,0.53423,0.83783,0.092909,-0.063365
-0.019797,0.20874,-0.062878,0.97571,-0.073298,0.05411,0.26996,0.95857,-0.036074,0.4864,-0.0023781,0.87301,0.98985,0.15087,-0.81547,0.53683,0.83648,0.087657,-0.066749
-0.01952,0.20948,-0.06292,0.97555,-0.073114,0.055521,0.26939,0.95866,-0.034969,0.48696,-0.0047412,0.87275,0.98741,0.14912,-0.8185,0.53959,0.83483,0.085425,-0.067997
-0.018555,0.21013,-0.062948,0.97546,-0.072839,0.057526,0.26862,0.95883,-0.034807,0.48733,-0.0055421,0.87253,0.98434,0.14738,-0.82215,0.54155,0.83377,0.08266,-0.06974
-0.018559,0.21045,-0.062585,0.97541,-0.07266,0.058698,0.26816,0.95886,-0.034273,0.48837,-0.0063974,0.87194,0.98196,0.14722,-0.82393,0.54266,0.83297,0.080999,-0.071694
-0.01874,0.21107,-0.06194,0.9753,-0.072553,0.059894,0.26793,0.95885,-0.033818,0.48873,-0.0067162,0.87177,0.97926,0.14788,-0.8264,0.54287,0.83276,0.079897,-0.07363
-0.018417,0.21122,-0.061591,0.9753,-0.072112,0.060756,0.26782,0.95885,-0.03312,0.4888,-0.0061692,0.87173,0.97773,0.14925,-0.82746,0.54318,0.83235,0.080091,-0.075321
-0.018008,0.21156,-0.060605,0.97531,-0.071435,0.06208,0.2679,0.95879,-0.03225,0.48945,-0.0062952,0.87143,0.97463,0.15248,-0.82948,0.54411,0.83151,0.07992,-0.078538
-0.018189,0.21211,-0.060025,0.9752,-0.070957,0.062653,0.26846,0.95868,-0.032259,0.49039,-0.0058184,0.87086,0.97181,0.15466,-0.83107,0.54356,0.83165,0.07942,-0.08124
-0.018352,0.21322,-0.058897,0.97504,-0.07041,0.063483,0.26932,0.95839,-0.031622,0.49077,-0.0059767,0.87071,0.96786,0.15853,-0.83404,0.54334,0.83147,0.079491,-0.084566
-0.018381,0.21377,-0.05813,0.97495,-0.069892,0.064033,0.27008,0.95817,-0.031788,0.49181,-0.00546,0.87012,0.96468,0.16155,-0.83559,0.5427,0.83158,0.079096,-0.087621
-0.018956,0.21503,-0.057183,0.97473,-0.069614,0.064463,0.27101,0.95793,-0.031728,0.49208,-0.0051432,0.86999,0.96114,0.16445,-0.83852,0.54142,0.83222,0.07895,-0.09027
-0.019446,0.21595,-0.05624,0.97459,-0.06861,0.06502,0.27124,0.95792,-0.031192,0.49272,-0.004595,0.86962,0.95797,0.16741,-0.8407,0.54109,0.8321,0.078963,-0.093294
-0.019085,0.21649,-0.055461,0.97449,-0.067677,0.065617,0.27112,0.95794,-0.030785,0.49269,-0.0044221,0.86966,0.95577,0.1699,-0.84222,0.54176,0.83137,0.079123,-0.095176
-0.018051,0.21666,-0.054956,0.9745,-0.067062,0.066411,0.27094,0.95797,-0.030104,0.4927,-0.0042066,0.86967,0.95407,0.17205,-0.84329,0.54296,0.83032,0.079356,-0.096989
-0.017983,0.21685,-0.054501,0.97447,-0.066439,0.066983,0.27061,0.9581,-0.029417,0.49303,-0.0046839,0.86952,0.95285,0.17322,-0.84418,0.54411,0.82949,0.079213,-0.098292
-0.017955,0.21686,-0.054425,0.97447,-0.066301,0.067136,0.27053,0.95812,-0.029229,0.49311,-0.0048657,0.86949,0.95263,0.17343,-0.8443,0.54445,0.82924,0.079185,-0.098544
-0.017126,0.21682,-0.054173,0.97454,-0.065377,0.067383,0.26963,0.9584,-0.028539,0.49248,-0.0048715,0.86986,0.95294,0.17431,-0.84446,0.54627,0.82798,0.079825,-0.098574
-0.017193,0.21688,-0.054163,0.97455,-0.064985,0.067505,0.2689,0.95862,-0.028125,0.49147,-0.0040382,0.87048,0.95367,0.1739,-0.84465,0.54623,0.82807,0.080592,-0.097854
-0.017108,0.21684,-0.054164,0.97454,-0.064717,0.067554,0.26851,0.95876,-0.027642,0.49108,-0.003996,0.87065,0.95406,0.17385,-0.84454,0.54672,0.82766,0.081028,-0.097612
-0.016807,0.21653,-0.054341,0.97459,-0.064654,0.06757,0.26803,0.95889,-0.027375,0.49028,-0.003727,0.87114,0.95528,0.17329,-0.84395,0.54711,0.82746,0.081686,-0.096562
-0.017012,0.21648,-0.054146,0.97462,-0.064422,0.067609,0.2674,0.95906,-0.025822,0.48964,-0.0045582,0.87156,0.95622,0.17359,-0.84378,0.54843,0.82654,0.082861,-0.096078
