-0.020516,-0.00089036,-0.040059,0.99901,-0.026132,-0.00088805,-0.047693,0.9985,0.032151,-0.026125,-0.03278,0.99863,1.4304,-0.21717,0.023238,0.5389,0.42985,0.44102,0.5748
-0.037776,-0.019558,-0.012518,0.99903,0.015966,0.0076276,-0.091043,0.99568,0.034072,-0.058906,-0.072898,0.99504,1.4165,-0.23418,0.06891,0.5568,0.36382,0.44126,0.60245
-0.042873,-0.019094,-0.0096043,0.99887,0.018467,0.008286,-0.090431,0.99571,0.034003,-0.05921,-0.069728,0.99528,1.419,-0.22298,0.066423,0.55348,0.36964,0.4433,0.60056
-0.0435,-0.018258,-0.0087516,0.99885,0.018289,0.0087746,-0.09043,0.99569,0.03506,-0.059786,-0.067683,0.99531,1.4198,-0.21942,0.063416,0.5529,0.37153,0.44478,0.5987
-0.044124,-0.017134,-0.0083563,0.99886,0.016681,0.0093654,-0.089374,0.9958,0.030613,-0.057961,-0.068543,0.9955,1.4205,-0.21673,0.059185,0.55101,0.37696,0.44035,0.60031
-0.041355,-0.016484,-0.0079254,0.99897,0.018997,0.0087517,-0.086288,0.99602,0.033223,-0.056773,-0.070128,0.9954,1.4217,-0.21149,0.05703,0.55415,0.37479,0.44496,0.59537
-0.039605,-0.015045,-0.0080238,0.99909,0.019586,0.0097051,-0.085947,0.99603,0.034253,-0.052031,-0.072598,0.99546,1.422,-0.21258,0.048245,0.56014,0.37573,0.44216,0.5913
-0.040051,-0.013409,-0.010148,0.9991,0.014687,0.011682,-0.086307,0.99609,0.028925,-0.04568,-0.073468,0.99589,1.4215,-0.2193,0.038236,0.56136,0.38456,0.43028,0.59335
-0.038275,-0.012495,-0.011229,0.99916,0.015533,0.012574,-0.086827,0.996,0.028511,-0.042006,-0.073158,0.99604,1.421,-0.22307,0.03184,0.56544,0.38554,0.42819,0.5902
-0.03511,-0.010381,-0.012524,0.99926,0.013386,0.013073,-0.08291,0.99635,0.027191,-0.037859,-0.069125,0.99657,1.4231,-0.21795,0.023404,0.56543,0.39281,0.42905,0.58477
-0.025103,-0.0045637,-0.017711,0.99956,0.0073522,0.015774,-0.074386,0.99707,0.024305,-0.02048,-0.062274,0.9976,1.4261,-0.21451,-0.0060771,0.57319,0.41112,0.42359,0.56849
-0.01464,0.0022261,-0.023014,0.99964,-0.0014385,0.018286,-0.063988,0.99776,0.022175,-0.0020446,-0.05551,0.99821,1.4283,-0.20829,-0.038586,0.58013,0.43168,0.41666,0.55091
0.00073705,0.01518,-0.039175,0.99911,-0.016117,0.01805,-0.043657,0.99874,0.021617,0.05287,-0.051483,0.99706,1.4241,-0.21756,-0.1042,0.60542,0.46952,0.38527,0.51439
0.014362,0.031668,-0.066662,0.99721,-0.036597,0.013089,-0.0085125,0.9992,0.02024,0.12554,-0.033791,0.99132,1.4119,-0.22714,-0.17988,0.62204,0.52692,0.34726,0.46357
0.031198,0.052058,-0.10233,0.99291,-0.049002,0.013021,0.026288,0.99833,0.012298,0.17161,-0.010513,0.98506,1.388,-0.25858,-0.26108,0.63201,0.5686,0.31629,0.421
0.050593,0.065865,-0.1229,0.98893,-0.049345,0.014609,0.045601,0.99763,0.0098448,0.20271,9.5918e-06,0.97921,1.3649,-0.27647,-0.32398,0.65159,0.58305,0.29618,0.38443
0.055324,0.078905,-0.13599,0.98602,-0.050033,0.015748,0.064571,0.99655,0.0068519,0.21958,0.014331,0.97548,1.3482,-0.27405,-0.37238,0.65188,0.60505,0.28508,0.35747
0.057564,0.086442,-0.14221,0.98441,-0.051046,0.016706,0.080466,0.99533,0.004849,0.24304,0.02552,0.96971,1.3338,-0.25948,-0.40716,0.65065,0.62784,0.27305,0.32877
0.067135,0.10137,-0.15533,0.98039,-0.050446,0.018842,0.099332,0.99358,0.0028505,0.28266,0.038115,0.95848,1.2992,-0.25719,-0.47291,0.66034,0.65211,0.24303,0.28235
0.073083,0.11449,-0.16366,0.97714,-0.048229,0.027774,0.11484,0.99179,0.0010829,0.30685,0.047521,0.95059,1.2655,-0.24996,-0.5342,0.66531,0.67138,0.21745,0.24356
0.077716,0.12114,-0.16569,0.97564,-0.044361,0.031308,0.12063,0.99119,0.0043105,0.31522,0.048869,0.9478,1.2498,-0.24182,-0.5632,0.67305,0.6732,0.20947,0.22363
0.081286,0.12336,-0.16558,0.97508,-0.041071,0.034176,0.12194,0.99107,0.0062533,0.31959,0.048081,0.94635,1.2418,-0.23676,-0.57712,0.67969,0.67128,0.20513,0.21297
0.083145,0.12625,-0.16956,0.9739,-0.038857,0.033983,0.12511,0.9908,0.012032,0.3222,0.051611,0.94522,1.235,-0.23732,-0.58703,0.68355,0.67021,0.20571,0.20343
0.081488,0.13305,-0.1765,0.97187,-0.038826,0.03826,0.13263,0.98965,0.014261,0.33546,0.05666,0.94027,1.2137,-0.24279,-0.61411,0.68291,0.68061,0.18996,0.18533
0.081997,0.14093,-0.17986,0.97013,-0.037026,0.043056,0.14007,0.9885,0.016038,0.34788,0.05858,0.9356,1.1914,-0.23829,-0.64503,0.68489,0.68815,0.17479,0.16414
0.083094,0.14576,-0.18503,0.96834,-0.036011,0.04422,0.14575,0.98766,0.015157,0.35877,0.058056,0.9315,1.1755,-0.24348,-0.6625,0.68729,0.6916,0.1613,0.15283
0.086943,0.1514,-0.18977,0.96619,-0.031876,0.045986,0.14769,0.98746,0.018696,0.3686,0.059949,0.92749,1.1568,-0.24786,-0.68416,0.69481,0.69003,0.14971,0.13706
0.090236,0.15346,-0.19537,0.96448,-0.030399,0.050079,0.1471,0.98738,0.015154,0.3813,0.053194,0.92282,1.1389,-0.26733,-0.69921,0.70365,0.68664,0.12703,0.13188
0.094096,0.15582,-0.19781,0.96322,-0.026371,0.051823,0.14665,0.98747,0.021797,0.39156,0.040509,0.91902,1.1244,-0.27315,-0.7123,0.72032,0.67349,0.11353,0.1213
0.096963,0.16005,-0.19595,0.9626,-0.017993,0.052212,0.14845,0.98737,0.033134,0.39174,0.032128,0.91897,1.1164,-0.25623,-0.72672,0.73512,0.65942,0.11661,0.10619
0.095576,0.16585,-0.19696,0.96161,-0.015916,0.056232,0.15147,0.98672,0.035064,0.39808,0.03101,0.91618,1.0995,-0.25293,-0.74614,0.73629,0.66192,0.10584,0.093123
0.09963,0.17125,-0.19656,0.96031,-0.0089965,0.061476,0.15146,0.9865,0.038784,0.40286,0.034556,0.91383,1.0808,-0.24193,-0.76887,0.74202,0.65904,0.098571,0.074125
0.099182,0.17738,-0.19541,0.95945,-0.0071632,0.064612,0.15581,0.98562,0.039077,0.41239,0.036481,0.90946,1.0627,-0.2295,-0.78748,0.74004,0.6644,0.087973,0.056361
0.10235,0.18137,-0.19641,0.95818,-0.0032277,0.068633,0.15476,0.98556,0.040011,0.417,0.035933,0.90733,1.0468,-0.229,-0.80367,0.74526,0.66071,0.077658,0.04598
0.10393,0.18666,-0.19703,0.95684,-2.5961e-05,0.074684,0.15559,0.985,0.042581,0.42041,0.035574,0.90569,1.0277,-0.22496,-0.82336,0.74816,0.65932,0.067815,0.03277
0.10404,0.19308,-0.19655,0.95565,0.0025766,0.080587,0.15845,0.98406,0.043537,0.42686,0.036379,0.9026,1.0059,-0.21614,-0.84407,0.74738,0.66191,0.056012,0.016139
0.10423,0.19601,-0.19578,0.95521,0.0040287,0.083857,0.16032,0.98351,0.044379,0.42822,0.03694,0.90185,0.99643,-0.20924,-0.8538,0.74675,0.66306,0.052507,0.0080652
0.10293,0.19602,-0.19384,0.95577,0.0038627,0.084066,0.16213,0.98318,0.043922,0.42578,0.039726,0.90294,0.9993,-0.20135,-0.85301,0.74291,0.66702,0.057399,0.0070681
0.10074,0.19211,-0.19039,0.95747,0.00091046,0.081848,0.16432,0.98297,0.029645,0.41051,0.047482,0.91018,1.0213,-0.19671,-0.83957,0.72936,0.6798,0.072357,0.027331
0.097631,0.18859,-0.18606,0.95937,-0.0020964,0.075652,0.168,0.98286,0.02584,0.39834,0.059136,0.91499,1.0453,-0.18018,-0.82159,0.7149,0.6917,0.095938,0.037288
0.095657,0.18724,-0.18318,0.96035,-0.0038772,0.073049,0.17111,0.98252,0.025687,0.39368,0.067202,0.91645,1.055,-0.16666,-0.81342,0.7054,0.69948,0.10854,0.037588
0.094241,0.18706,-0.18249,0.96066,-0.0053907,0.073633,0.17194,0.98232,0.023681,0.39514,0.068219,0.91583,1.0547,-0.16614,-0.81298,0.70189,0.70331,0.10683,0.037589
0.093876,0.18697,-0.18272,0.96069,-0.0059029,0.074087,0.17192,0.98231,0.022705,0.39641,0.068363,0.91527,1.0537,-0.16796,-0.8133,0.70109,0.70443,0.10475,0.037655
0.093895,0.18807,-0.18465,0.96009,-0.0067399,0.075652,0.17121,0.98232,0.020945,0.40362,0.063549,0.91252,1.0453,-0.17799,-0.81856,0.70417,0.70316,0.092506,0.036151
0.09497,0.18889,-0.18726,0.95932,-0.0068474,0.078181,0.16913,0.98246,0.017502,0.41148,0.059455,0.90934,1.035,-0.19166,-0.82476,0.70791,0.70126,0.077315,0.035211
0.093894,0.18956,-0.18996,0.95878,-0.007356,0.0777,0.16997,0.98234,0.017195,0.41364,0.060025,0.90834,1.0322,-0.19882,-0.82565,0.70679,0.70274,0.074027,0.035524
0.092759,0.19009,-0.1933,0.95808,-0.0085207,0.075487,0.17332,0.98192,0.015265,0.41576,0.060788,0.90734,1.0315,-0.20478,-0.82427,0.70385,0.70572,0.072271,0.037091
0.095441,0.19004,-0.19685,0.95711,-0.0075176,0.075466,0.17488,0.98164,0.014025,0.41588,0.063871,0.90709,1.0288,-0.20963,-0.82585,0.70408,0.70561,0.071205,0.03683
0.096689,0.19274,-0.19746,0.95634,-0.0057528,0.077991,0.17737,0.98105,0.013384,0.42103,0.06629,0.90454,1.0171,-0.20551,-0.83575,0.70316,0.70769,0.064437,0.027017
0.096683,0.19571,-0.19731,0.95578,-0.0055794,0.079875,0.18035,0.98033,0.012428,0.42536,0.070103,0.90223,1.0071,-0.20011,-0.84426,0.69896,0.71252,0.059362,0.018097
0.096461,0.19724,-0.1976,0.95541,-0.0052464,0.081609,0.18322,0.97964,0.011552,0.42747,0.072854,0.90106,1.0007,-0.19641,-0.84935,0.69559,0.71615,0.056752,0.012485
0.097019,0.19827,-0.19765,0.95509,-0.0031274,0.082615,0.18229,0.97973,0.014742,0.42526,0.07695,0.90172,0.99808,-0.19328,-0.85283,0.69567,0.71583,0.059731,0.0086843
0.097878,0.19825,-0.19716,0.95515,-0.0054778,0.07999,0.1799,0.98038,0.017358,0.41575,0.076361,0.90612,1.0081,-0.19492,-0.84921,0.69694,0.71354,0.06965,0.017836
0.098134,0.19673,-0.1973,0.95542,-0.0070345,0.080261,0.17987,0.98035,0.0097208,0.4101,0.077792,0.90873,1.0143,-0.19963,-0.84582,0.69279,0.71719,0.070908,0.028188
0.097634,0.19537,-0.19749,0.95568,-0.0075005,0.081203,0.18015,0.98026,0.0077623,0.40859,0.077283,0.90946,1.0167,-0.20169,-0.84353,0.69176,0.71802,0.071106,0.031456
0.097038,0.19377,-0.19691,0.9562,-0.0081921,0.080819,0.18022,0.98023,0.0065989,0.40655,0.078834,0.91026,1.0216,-0.20076,-0.83906,0.68946,0.71973,0.074475,0.034392
0.095334,0.18865,-0.19479,0.95784,-0.012464,0.075772,0.18154,0.98036,0.0057089,0.4019,0.080573,0.91212,1.0411,-0.19552,-0.82032,0.68383,0.72303,0.087945,0.043837
0.090079,0.17503,-0.18811,0.96225,-0.020963,0.061371,0.18541,0.9805,-0.0026881,0.38934,0.084928,0.91723,1.0918,-0.17753,-0.7677,0.66658,0.73201,0.1222,0.070951
0.078651,0.16086,-0.18207,0.96689,-0.034034,0.045543,0.19194,0.97976,-0.015562,0.37705,0.0923,0.9215,1.1424,-0.16074,-0.70563,0.63529,0.74947,0.15568,0.10308
0.073357,0.15128,-0.18113,0.96899,-0.041259,0.039776,0.19271,0.9796,-0.022189,0.37144,0.093568,0.92349,1.1667,-0.16219,-0.67036,0.6217,0.75502,0.16846,0.12311
0.070013,0.14636,-0.18201,0.96987,-0.045648,0.03506,0.19475,0.97918,-0.025581,0.36899,0.095957,0.92414,1.1797,-0.16305,-0.64937,0.6122,0.75916,0.17667,0.1336
0.066969,0.14413,-0.18176,0.97043,-0.048927,0.032118,0.19989,0.97804,-0.02899,0.36994,0.10152,0.92307,1.1844,-0.15443,-0.63846,0.60038,0.76707,0.18225,0.13407
0.064662,0.14594,-0.18015,0.97061,-0.049216,0.033653,0.2093,0.97604,-0.028838,0.37556,0.11235,0.91953,1.1754,-0.13203,-0.64567,0.58778,0.77899,0.1849,0.11649
0.06075,0.15337,-0.17612,0.97047,-0.048673,0.036465,0.22626,0.97217,-0.029072,0.38191,0.132,0.91428,1.1541,-0.08973,-0.66736,0.56364,0.79975,0.18901,0.084089
0.056481,0.15618,-0.17356,0.97071,-0.051335,0.036067,0.24016,0.9687,-0.03368,0.38601,0.1493,0.90972,1.1426,-0.059526,-0.67221,0.53745,0.81794,0.19453,0.065421
0.055054,0.1561,-0.17308,0.97095,-0.052464,0.034075,0.25047,0.96611,-0.035879,0.38332,0.16094,0.9088,1.1405,-0.038258,-0.66792,0.52058,0.82678,0.2056,0.057572
0.053076,0.15654,-0.17063,0.97142,-0.052738,0.032912,0.25923,0.96382,-0.036274,0.38356,0.17166,0.90672,1.135,-0.014442,-0.66612,0.50555,0.83457,0.21447,0.04544
0.052046,0.15858,-0.16827,0.9715,-0.051774,0.033795,0.26437,0.96246,-0.034511,0.38475,0.17979,0.9047,1.1263,0.0025245,-0.67119,0.49657,0.83946,0.21841,0.032679
0.053494,0.16192,-0.16455,0.97154,-0.047982,0.035183,0.27017,0.96099,-0.032435,0.38566,0.18646,0.90306,1.1141,0.025369,-0.68102,0.49163,0.84201,0.22187,0.015775
0.053369,0.16505,-0.16126,0.9716,-0.045978,0.036209,0.27404,0.95992,-0.030819,0.38719,0.19142,0.9014,1.1039,0.041713,-0.68913,0.4864,0.84479,0.22323,0.0030546
0.053452,0.16679,-0.16083,0.97135,-0.046126,0.039152,0.27518,0.95945,-0.031391,0.38927,0.19205,0.90034,1.0969,0.0423,-0.69734,0.48493,0.84689,0.21821,-0.0018271
0.055038,0.16905,-0.16032,0.97093,-0.043754,0.042494,0.27476,0.95958,-0.029501,0.39155,0.19193,0.89947,1.0888,0.043114,-0.70769,0.48872,0.84598,0.21325,-0.0090382
0.054188,0.17223,-0.15836,0.97076,-0.041962,0.044431,0.278,0.95863,-0.027222,0.39398,0.19553,0.89771,1.078,0.053661,-0.71664,0.4848,0.84829,0.21229,-0.020625
0.054677,0.17466,-0.15727,0.9705,-0.040707,0.046753,0.27883,0.95833,-0.02793,0.39616,0.19626,0.89658,1.07,0.056392,-0.72566,0.48433,0.84965,0.20735,-0.026806
0.05633,0.17819,-0.15686,0.96979,-0.038073,0.04963,0.27873,0.95833,-0.025163,0.39899,0.19665,0.89532,1.0594,0.05781,-0.73778,0.48785,0.84854,0.20207,-0.035805
0.057342,0.18172,-0.15606,0.96924,-0.036087,0.052205,0.27884,0.9582,-0.023277,0.40154,0.19698,0.89413,1.0494,0.059753,-0.74924,0.48976,0.84825,0.19687,-0.043854
0.059175,0.18434,-0.15608,0.96859,-0.032649,0.056064,0.27819,0.95833,-0.02205,0.40456,0.19591,0.89304,1.0392,0.058796,-0.76072,0.49497,0.84645,0.18958,-0.051439
0.060203,0.18674,-0.15696,0.96795,-0.031307,0.058994,0.27691,0.95857,-0.021098,0.40725,0.19438,0.89221,1.0319,0.053316,-0.77049,0.49905,0.84546,0.18237,-0.055258
0.062035,0.18785,-0.1575,0.96751,-0.029649,0.060579,0.27538,0.95897,-0.019984,0.40808,0.19337,0.89205,1.0283,0.050454,-0.77564,0.5036,0.84331,0.17894,-0.057361
0.062825,0.18973,-0.15743,0.96712,-0.027902,0.062048,0.27523,0.95896,-0.018272,0.40925,0.19381,0.89143,1.0225,0.051317,-0.78159,0.50537,0.84239,0.17653,-0.062123
0.063345,0.19162,-0.1574,0.96674,-0.026726,0.06321,0.275,0.959,-0.017612,0.41101,0.19357,0.8907,1.0172,0.050891,-0.78744,0.50693,0.84198,0.17299,-0.065838
0.064171,0.19246,-0.15701,0.96656,-0.025066,0.064718,0.27439,0.9591,-0.016696,0.41102,0.19312,0.89078,1.0139,0.051853,-0.79112,0.50922,0.84064,0.17144,-0.068326
0.064202,0.19318,-0.15639,0.96652,-0.024302,0.065394,0.27468,0.95899,-0.016202,0.41131,0.19371,0.89059,1.0113,0.054248,-0.79323,0.50896,0.84074,0.17103,-0.070824
0.064209,0.19324,-0.15509,0.96673,-0.023911,0.065165,0.27485,0.95896,-0.016786,0.4102,0.19493,0.89078,1.0114,0.058492,-0.79276,0.50736,0.84129,0.1726,-0.071504
0.064359,0.19277,-0.1539,0.96698,-0.023668,0.065011,0.27517,0.95891,-0.016628,0.40917,0.19656,0.89092,1.0119,0.063222,-0.7911,0.50577,0.84166,0.1751,-0.072615
0.06426,0.1928,-0.15348,0.96707,-0.022958,0.064709,0.27525,0.95891,-0.014983,0.40634,0.19784,0.89194,1.0132,0.066419,-0.79004,0.50509,0.84123,0.17912,-0.072403
0.06387,0.19306,-0.15357,0.96701,-0.023322,0.064677,0.27514,0.95895,-0.016512,0.40914,0.19632,0.89099,1.0119,0.064112,-0.79114,0.50574,0.84161,0.17543,-0.072742
0.063602,0.19321,-0.15388,0.96694,-0.024766,0.063616,0.27547,0.95887,-0.018993,0.40845,0.19626,0.89126,1.0136,0.061944,-0.79059,0.5037,0.84318,0.17486,-0.069466
0.062993,0.19134,-0.15445,0.96728,-0.025934,0.063968,0.27579,0.95871,-0.023242,0.41205,0.19377,0.89006,1.015,0.057441,-0.78798,0.50387,0.84427,0.16996,-0.067291
0.061792,0.18901,-0.1548,0.96775,-0.027699,0.061715,0.27632,0.95869,-0.025329,0.40948,0.19535,0.89084,1.0226,0.057207,-0.77988,0.49988,0.84614,0.17474,-0.061449
0.06091,0.1879,-0.15477,0.96802,-0.02861,0.059764,0.2773,0.95847,-0.025752,0.40837,0.19737,0.89087,1.0263,0.059519,-0.7745,0.49643,0.84737,0.17882,-0.059802
0.060632,0.18803,-0.15485,0.96801,-0.028788,0.060188,0.27749,0.95839,-0.025754,0.40892,0.19811,0.89047,1.0252,0.059221,-0.77518,0.49546,0.84803,0.17818,-0.060693
0.060622,0.18817,-0.15498,0.96796,-0.028775,0.060915,0.27733,0.9584,-0.026343,0.40948,0.19811,0.89019,1.0241,0.057919,-0.77655,0.49539,0.84841,0.17648,-0.061018
0.06071,0.18854,-0.15475,0.96792,-0.028557,0.061843,0.27712,0.95842,-0.025792,0.41036,0.19766,0.88989,1.0221,0.057888,-0.77848,0.49617,0.84814,0.17503,-0.062596
0.061397,0.18777,-0.15561,0.9679,-0.029285,0.062854,0.27582,0.95868,-0.026107,0.4116,0.19634,0.88965,1.0227,0.052746,-0.77872,0.4984,0.84754,0.17227,-0.061218
0.062477,0.18574,-0.15634,0.9681,-0.02964,0.06127,0.27412,0.95926,-0.026575,0.40914,0.19569,0.89088,1.0298,0.049939,-0.77287,0.50064,0.84592,0.17541,-0.055523
0.061639,0.18525,-0.15577,0.96834,-0.03021,0.060246,0.27513,0.95903,-0.026505,0.40852,0.1974,0.89077,1.0312,0.053431,-0.76989,0.49759,0.84708,0.17838,-0.055735
0.061534,0.18482,-0.15574,0.96843,-0.030508,0.059467,0.27559,0.95893,-0.027005,0.40798,0.19818,0.89084,1.0326,0.054536,-0.7679,0.4963,0.84756,0.17987,-0.055023
0.062944,0.1855,-0.15633,0.96809,-0.029593,0.060555,0.27371,0.95946,-0.026962,0.40841,0.19606,0.8911,1.0313,0.049995,-0.77166,0.50083,0.84568,0.17635,-0.054387
0.063181,0.18707,-0.15685,0.96769,-0.028757,0.062159,0.27334,0.95949,-0.02514,0.41108,0.19566,0.89004,1.0258,0.047793,-0.77723,0.5029,0.845,0.17245,-0.05857
0.062931,0.18733,-0.1568,0.96768,-0.028324,0.062547,0.27349,0.95943,-0.025424,0.41175,0.19661,0.88949,1.0243,0.048108,-0.77819,0.50207,0.84557,0.1716,-0.059991
0.062945,0.18767,-0.15691,0.96758,-0.028105,0.062754,0.27393,0.95927,-0.024667,0.41185,0.19768,0.88924,1.0229,0.048999,-0.77891,0.50134,0.84577,0.17199,-0.061552
0.063047,0.18909,-0.15662,0.96737,-0.027156,0.06393,0.27391,0.95924,-0.024396,0.41246,0.1981,0.88886,1.0189,0.049482,-0.78342,0.50149,0.84596,0.16978,-0.064282
0.062938,0.1904,-0.15633,0.96715,-0.026298,0.064886,0.27422,0.95914,-0.022479,0.4121,0.19934,0.88881,1.0154,0.051527,-0.78686,0.501,0.84597,0.17004,-0.067434
0.063826,0.17957,-0.15455,0.96947,-0.030574,0.061156,0.26734,0.96118,-0.019438,0.39391,0.19144,0.89881,1.0519,0.050839,-0.75705,0.5085,0.83827,0.19322,-0.038988
0.067704,0.16315,-0.14869,0.973,-0.035113,0.050986,0.24766,0.96688,-0.018438,0.36469,0.17579,0.91421,1.1143,0.043739,-0.70437,0.52644,0.81938,0.22669,0.012912
0.065325,0.15671,-0.14723,0.97446,-0.040889,0.04708,0.23947,0.96887,-0.017883,0.35782,0.16974,0.91808,1.1372,0.032944,-0.68192,0.52835,0.81507,0.23527,0.034296
0.064981,0.15477,-0.14724,0.97477,-0.042876,0.047968,0.23371,0.97014,-0.021771,0.35453,0.1624,0.92063,1.1455,0.018925,-0.67863,0.53321,0.81246,0.23092,0.048189
0.063194,0.15637,-0.14799,0.97453,-0.044615,0.049728,0.23329,0.97013,-0.020584,0.35815,0.16123,0.91941,1.1411,0.013182,-0.68484,0.5331,0.8143,0.22511,0.046333
0.06522,0.15419,-0.14728,0.97485,-0.043949,0.047848,0.22947,0.97116,-0.019589,0.35239,0.15999,0.92192,1.1501,0.012023,-0.67656,0.53709,0.80944,0.23158,0.053651
0.064726,0.15334,-0.14687,0.97507,-0.044553,0.046386,0.22792,0.97155,-0.018788,0.34962,0.15866,0.92322,1.1552,0.010993,-0.67162,0.53766,0.80772,0.23498,0.058371
0.064359,0.15344,-0.14675,0.9751,-0.045362,0.046348,0.22732,0.97168,-0.021197,0.34922,0.15927,0.92317,1.1557,0.0090331,-0.67184,0.53567,0.80932,0.23344,0.060573
0.064024,0.15251,-0.1463,0.97536,-0.04665,0.04568,0.22476,0.97223,-0.022296,0.34688,0.15661,0.92451,1.1608,0.004684,-0.6682,0.53676,0.80802,0.23377,0.06724
0.06493,0.1494,-0.14376,0.97616,-0.047426,0.044872,0.21678,0.974,-0.021716,0.33227,0.1483,0.9312,1.1779,-0.0017913,-0.65612,0.54323,0.79904,0.24254,0.08742
0.066953,0.14511,-0.14303,0.97676,-0.047115,0.046268,0.20542,0.97642,-0.019655,0.32355,0.13638,0.93613,1.1925,-0.019711,-0.64586,0.55786,0.78618,0.24391,0.10599
0.067529,0.14455,-0.14299,0.97681,-0.046153,0.048443,0.19903,0.97771,-0.014722,0.31206,0.1324,0.94074,1.1998,-0.028714,-0.64393,0.56447,0.77823,0.2497,0.1165
0.067793,0.14456,-0.14227,0.97686,-0.045773,0.04875,0.19889,0.97774,-0.011764,0.31092,0.13305,0.94101,1.1997,-0.025298,-0.64375,0.56513,0.77698,0.25263,0.11445
0.065722,0.14553,-0.14197,0.97694,-0.047539,0.0466,0.20307,0.97688,-0.013471,0.3144,0.13662,0.93936,1.1975,-0.018412,-0.64344,0.55773,0.78288,0.25287,0.11059
0.062902,0.14809,-0.14391,0.97645,-0.04917,0.048491,0.20821,0.97566,-0.024121,0.32997,0.1416,0.93301,1.1828,-0.021906,-0.65674,0.54846,0.79651,0.23414,0.10032
0.056847,0.15604,-0.14621,0.97523,-0.053145,0.05404,0.22014,0.97253,-0.030821,0.35033,0.15377,0.92344,1.1521,-0.017813,-0.68645,0.52857,0.81882,0.21146,0.07454
0.056084,0.16207,-0.14575,0.97437,-0.052284,0.057565,0.23028,0.97,-0.032282,0.35955,0.1631,0.91822,1.1296,-0.0019897,-0.7071,0.51723,0.82967,0.20377,0.051787
0.056279,0.16491,-0.14565,0.9739,-0.0515,0.060802,0.23472,0.96877,-0.03504,0.36574,0.16842,0.91471,1.116,0.0034633,-0.71936,0.51144,0.83574,0.19619,0.039374
0.057607,0.16858,-0.14601,0.97314,-0.049019,0.065431,0.23674,0.96811,-0.034557,0.36995,0.17023,0.91269,1.1019,0.004703,-0.73496,0.51248,0.83742,0.18807,0.028163
0.05821,0.17353,-0.14583,0.97225,-0.046754,0.068835,0.23911,0.96742,-0.033114,0.37338,0.17236,0.91093,1.0873,0.0080587,-0.75118,0.51221,0.83933,0.18147,0.016688
0.058295,0.17742,-0.14491,0.97168,-0.044758,0.072339,0.24137,0.96669,-0.032085,0.37696,0.17416,0.90916,1.0739,0.01295,-0.76468,0.51122,0.84136,0.17552,0.0056635
0.058577,0.17933,-0.14428,0.97141,-0.043328,0.074159,0.24217,0.96639,-0.031679,0.37846,0.17593,0.90822,1.0671,0.015959,-0.77133,0.51052,0.84233,0.17285,-0.00018973
0.058769,0.18137,-0.14437,0.97104,-0.041853,0.076774,0.24206,0.96629,-0.030867,0.38019,0.17532,0.90764,1.0602,0.014686,-0.77936,0.51248,0.84213,0.16812,-0.0045974
0.059507,0.18349,-0.14431,0.97057,-0.040268,0.078609,0.24279,0.96604,-0.030474,0.3818,0.1774,0.90655,1.0527,0.016304,-0.78654,0.51213,0.84287,0.1649,-0.010515
0.059647,0.18478,-0.14361,0.97042,-0.039595,0.079084,0.24476,0.96554,-0.031342,0.38153,0.17989,0.90617,1.0486,0.02128,-0.78989,0.50899,0.84476,0.16491,-0.014076
0.058612,0.18509,-0.14252,0.97057,-0.040637,0.078368,0.24614,0.96519,-0.035459,0.38097,0.18191,0.90586,1.0486,0.024002,-0.78963,0.50327,0.8483,0.16436,-0.012994
0.056444,0.18733,-0.1412,0.97047,-0.042894,0.083653,0.24884,0.96398,-0.042853,0.38532,0.18422,0.90322,1.0363,0.022399,-0.80109,0.49375,0.85612,0.15178,-0.018032
0.052378,0.19397,-0.13832,0.96984,-0.043943,0.091094,0.25524,0.96155,-0.046656,0.39172,0.19035,0.899,1.0107,0.029327,-0.82303,0.4786,0.86648,0.138,-0.035113
0.04925,0.1974,-0.1356,0.96967,-0.046074,0.094637,0.25889,0.96016,-0.05152,0.3939,0.19279,0.89725,0.99858,0.033296,-0.83372,0.46758,0.87341,0.13014,-0.041113
0.048799,0.19826,-0.13557,0.96954,-0.046209,0.095192,0.25884,0.96008,-0.05243,0.39307,0.19277,0.8976,0.99737,0.031942,-0.83609,0.46658,0.87419,0.12881,-0.040301
0.049075,0.20004,-0.13588,0.9691,-0.045394,0.097498,0.25833,0.96003,-0.05196,0.39439,0.19169,0.89725,0.99147,0.028768,-0.84255,0.4685,0.87367,0.12408,-0.042904
0.049596,0.20185,-0.13582,0.96872,-0.043664,0.099862,0.25785,0.96002,-0.049898,0.39528,0.19123,0.89707,0.98511,0.028453,-0.84891,0.47112,0.87248,0.12121,-0.047199
0.050683,0.20291,-0.13547,0.96845,-0.041557,0.10069,0.2576,0.9601,-0.046678,0.39269,0.19248,0.8981,0.98268,0.032328,-0.85167,0.47302,0.87084,0.12422,-0.049692
0.050788,0.20455,-0.13522,0.96818,-0.040794,0.10152,0.25809,0.95988,-0.047155,0.39563,0.19181,0.89696,0.977,0.032348,-0.85627,0.47371,0.87089,0.11995,-0.053685
0.052293,0.2062,-0.1348,0.96781,-0.038641,0.10445,0.25765,0.95979,-0.046668,0.3987,0.1909,0.89579,0.96833,0.032584,-0.86328,0.47725,0.86931,0.11412,-0.059946
