-0.046355,0.18565,-0.2081,0.95918,-0.11488,-0.037329,0.32542,0.9378,-0.028269,0.32811,0.37246,0.86765,1.1257,0.025302,-0.53876,0.1886,0.90843,0.36606,0.071379
-0.044006,0.18105,-0.20593,0.96064,-0.11451,-0.042338,0.32492,0.9378,-0.0316,0.32414,0.374,0.86838,1.132,0.037186,-0.52172,0.18732,0.90484,0.37496,0.074292
-0.039895,0.17076,-0.20041,0.96386,-0.11462,-0.053864,0.32494,0.93721,-0.039956,0.31442,0.3777,0.87003,1.1447,0.066158,-0.48168,0.18035,0.89685,0.39563,0.081334
-0.038677,0.16732,-0.1983,0.96496,-0.11483,-0.058031,0.32551,0.93677,-0.045132,0.31045,0.38057,0.86995,1.1477,0.077181,-0.4679,0.17432,0.89489,0.40231,0.083625
-0.03767,0.16171,-0.19539,0.96656,-0.11637,-0.064825,0.32714,0.93551,-0.050647,0.3044,0.38473,0.86997,1.152,0.094889,-0.44355,0.1644,0.89065,0.41485,0.087278
-0.038234,0.15888,-0.19408,0.96725,-0.11755,-0.067871,0.32809,0.93483,-0.052818,0.30223,0.38693,0.86962,1.1536,0.10312,-0.43113,0.1586,0.88873,0.42085,0.088798
-0.037611,0.15465,-0.19182,0.96844,-0.11904,-0.072931,0.32944,0.93381,-0.055094,0.30034,0.38889,0.8692,1.1555,0.11634,-0.41305,0.15319,0.88538,0.42974,0.089303
-0.037994,0.15121,-0.18982,0.96936,-0.12009,-0.075085,0.32992,0.93332,-0.058263,0.29834,0.39057,0.86897,1.1568,0.12515,-0.4012,0.1474,0.88392,0.43451,0.090614
-0.038228,0.14927,-0.18838,0.96988,-0.1222,-0.077669,0.33084,0.93252,-0.062788,0.29703,0.39177,0.86852,1.1572,0.13157,-0.39298,0.14064,0.88361,0.43676,0.092681
-0.039547,0.14695,-0.18637,0.97064,-0.12401,-0.079091,0.33168,0.93185,-0.065442,0.29735,0.3921,0.86812,1.1575,0.13892,-0.38543,0.13516,0.88352,0.43881,0.093125
-0.040209,0.1459,-0.18443,0.97111,-0.12545,-0.07997,0.33256,0.93126,-0.069333,0.29729,0.39275,0.86752,1.1564,0.14482,-0.38271,0.12929,0.88444,0.43858,0.093157
-0.04154,0.14464,-0.18096,0.97188,-0.12724,-0.080767,0.33408,0.93044,-0.072148,0.29749,0.39349,0.86689,1.1543,0.15546,-0.37964,0.12193,0.88517,0.43962,0.091409
-0.042175,0.14422,-0.17936,0.97221,-0.12813,-0.080921,0.33503,0.92996,-0.073773,0.29782,0.39434,0.86625,1.1526,0.16046,-0.37915,0.11776,0.88587,0.43965,0.089926
-0.044483,0.14533,-0.17645,0.97249,-0.13048,-0.081052,0.33678,0.92896,-0.073825,0.298,0.39469,0.86605,1.1497,0.16818,-0.38179,0.11085,0.88686,0.43977,0.088473
-0.046388,0.14642,-0.17545,0.97243,-0.13221,-0.080661,0.33752,0.92848,-0.076243,0.29725,0.39503,0.86594,1.1486,0.16938,-0.38507,0.1049,0.88851,0.43757,0.090091
-0.046181,0.14765,-0.17373,0.97254,-0.13251,-0.077839,0.33758,0.92864,-0.079675,0.29802,0.39298,0.86626,1.1472,0.16946,-0.39522,0.10362,0.89191,0.43089,0.089429
-0.044475,0.1484,-0.1733,0.97259,-0.13178,-0.076168,0.33724,0.92903,-0.082498,0.29772,0.39167,0.86671,1.147,0.16795,-0.402,0.10493,0.89394,0.42648,0.089321
-0.043494,0.14861,-0.17323,0.97263,-0.13118,-0.073129,0.33638,0.92966,-0.083645,0.29809,0.38913,0.86762,1.1478,0.16443,-0.40862,0.10814,0.89579,0.42168,0.089821
-0.040322,0.14884,-0.17287,0.97281,-0.12977,-0.070563,0.33556,0.93036,-0.082406,0.29916,0.38718,0.86823,1.1474,0.16319,-0.41536,0.11468,0.89661,0.41883,0.086808
-0.040172,0.1489,-0.17185,0.97296,-0.12989,-0.069185,0.33604,0.93028,-0.08681,0.30031,0.3869,0.86755,1.1457,0.164,-0.42004,0.11205,0.89925,0.41411,0.085601
-0.040413,0.14894,-0.17084,0.97314,-0.13013,-0.068749,0.33812,0.9295,-0.088587,0.30098,0.38755,0.86684,1.1427,0.16848,-0.422,0.10849,0.90038,0.41316,0.082762
-0.041836,0.14926,-0.16804,0.97352,-0.13062,-0.069687,0.34019,0.92859,-0.087912,0.30119,0.3914,0.86514,1.1377,0.17877,-0.42152,0.10133,0.90024,0.41636,0.077234
-0.043151,0.15007,-0.16534,0.97378,-0.13049,-0.070826,0.34332,0.92743,-0.08745,0.3005,0.39338,0.86451,1.1329,0.18969,-0.42207,0.095264,0.89992,0.41937,0.072662
-0.043466,0.15076,-0.16318,0.97403,-0.13008,-0.07107,0.3446,0.927,-0.086402,0.2999,0.39572,0.86376,1.1292,0.19688,-0.42369,0.091681,0.89965,0.42147,0.06852
-0.045127,0.15192,-0.15842,0.97457,-0.12972,-0.071449,0.34956,0.92515,-0.086445,0.30066,0.39868,0.8621,1.1197,0.21389,-0.42768,0.082434,0.9002,0.42362,0.058849
-0.046226,0.15241,-0.15639,0.97477,-0.1299,-0.071492,0.3513,0.92443,-0.08731,0.30165,0.40171,0.86026,1.1148,0.22034,-0.42964,0.076443,0.9009,0.42384,0.053866
-0.047693,0.15326,-0.15376,0.97496,-0.13014,-0.07141,0.35373,0.92346,-0.086778,0.3026,0.40372,0.85906,1.1092,0.22872,-0.43244,0.07082,0.90124,0.4247,0.048399
-0.04885,0.15369,-0.15192,0.97513,-0.13038,-0.071153,0.35509,0.92296,-0.086978,0.30343,0.40472,0.8583,1.1058,0.23386,-0.43454,0.067061,0.90181,0.42459,0.045173
-0.050308,0.15427,-0.14989,0.97527,-0.13094,-0.070063,0.35758,0.922,-0.087291,0.305,0.40614,0.85703,1.1004,0.23999,-0.43846,0.061706,0.90284,0.42367,0.040097
-0.052142,0.15483,-0.14732,0.97549,-0.13184,-0.068675,0.35918,0.92133,-0.087839,0.30598,0.40665,0.85637,1.0962,0.24568,-0.44287,0.056461,0.90402,0.42214,0.03673
-0.053067,0.15539,-0.14593,0.97556,-0.13242,-0.067505,0.36038,0.92088,-0.088582,0.30862,0.4073,0.85503,1.0924,0.24829,-0.44728,0.053511,0.90554,0.41963,0.032532
-0.055435,0.15658,-0.14317,0.97567,-0.13337,-0.066167,0.36262,0.91998,-0.089093,0.31085,0.4084,0.85364,1.0864,0.25434,-0.45341,0.047138,0.9071,0.41747,0.02733
-0.056587,0.15719,-0.14185,0.97566,-0.13398,-0.065691,0.36415,0.91928,-0.089207,0.31205,0.40975,0.85257,1.0825,0.2579,-0.45604,0.043047,0.90762,0.41691,0.023942
-0.058837,0.15829,-0.13989,0.97562,-0.1348,-0.065217,0.36695,0.91808,-0.089222,0.31382,0.41195,0.85084,1.0762,0.26376,-0.45981,0.036157,0.90819,0.4165,0.018615
-0.060128,0.1587,-0.13885,0.97563,-0.13526,-0.065085,0.3683,0.91749,-0.089587,0.31446,0.41332,0.84991,1.0732,0.26685,-0.46119,0.032071,0.90845,0.41644,0.01623
-0.062179,0.15943,-0.13742,0.97563,-0.13595,-0.064878,0.37076,0.91644,-0.089351,0.31554,0.41548,0.84844,1.0681,0.27182,-0.46321,0.025951,0.90851,0.41694,0.012091
-0.063411,0.15999,-0.13652,0.97554,-0.13612,-0.064752,0.37198,0.91593,-0.089301,0.31604,0.41639,0.84782,1.0654,0.27438,-0.46474,0.02284,0.90858,0.41694,0.010076
-0.064788,0.1613,-0.13521,0.97542,-0.13601,-0.064423,0.37336,0.91542,-0.088782,0.31683,0.4172,0.84719,1.0618,0.27732,-0.46858,0.019814,0.90893,0.41646,0.0071552
-0.06586,0.16309,-0.13405,0.97521,-0.13545,-0.063753,0.37454,0.91503,-0.086123,0.31787,0.41785,0.84677,1.058,0.2798,-0.47344,0.018764,0.90884,0.41668,0.0033942
-0.066478,0.16427,-0.13269,0.97517,-0.13457,-0.062761,0.37547,0.91483,-0.084593,0.31965,0.41806,0.84615,1.0543,0.28242,-0.47814,0.018528,0.90925,0.41581,-0.0010215
-0.067565,0.1652,-0.13108,0.97516,-0.13454,-0.061805,0.37645,0.91451,-0.084728,0.32097,0.41834,0.84547,1.0508,0.28507,-0.48259,0.016051,0.91004,0.41414,-0.0042072
-0.069914,0.16644,-0.12831,0.97515,-0.13521,-0.060973,0.37766,0.91401,-0.085019,0.32304,0.41886,0.84442,1.046,0.28959,-0.48793,0.011116,0.91104,0.41219,-0.0081663
-0.071964,0.16717,-0.12467,0.97536,-0.13566,-0.060783,0.37876,0.91347,-0.083797,0.32425,0.41979,0.84362,1.041,0.2974,-0.49067,0.0063899,0.91069,0.41293,-0.0127
-0.073233,0.1674,-0.12221,0.97554,-0.13608,-0.060609,0.3795,0.9131,-0.083474,0.32482,0.42048,0.84307,1.0377,0.30272,-0.49212,0.002846,0.91046,0.4133,-0.015483
-0.076785,0.16758,-0.11776,0.97578,-0.13805,-0.060361,0.38156,0.912,-0.083819,0.32601,0.42159,0.84205,1.0316,0.31245,-0.49416,-0.0062631,0.91024,0.4137,-0.019495
-0.079539,0.16746,-0.11481,0.97593,-0.13969,-0.060186,0.38286,0.91119,-0.085673,0.32835,0.42321,0.8401,1.0266,0.31801,-0.49556,-0.013867,0.91059,0.41243,-0.023434
-0.085996,0.16733,-0.10983,0.97597,-0.14293,-0.059881,0.38486,0.90987,-0.089817,0.33124,0.42488,0.83772,1.0197,0.32616,-0.49804,-0.028347,0.91142,0.40969,-0.026822
-0.090879,0.16721,-0.10628,0.97591,-0.14826,-0.059773,0.38783,0.90775,-0.093031,0.33329,0.42612,0.83593,1.0135,0.33265,-0.5001,-0.04262,0.91163,0.40778,-0.028663
-0.094677,0.16705,-0.10365,0.97591,-0.15155,-0.059575,0.38986,0.90636,-0.096724,0.3357,0.42799,0.83355,1.0081,0.33677,-0.50211,-0.053823,0.91211,0.40522,-0.031552
-0.099232,0.16701,-0.1004,0.97579,-0.15477,-0.059698,0.39213,0.90483,-0.099492,0.33811,0.42905,0.83171,1.0025,0.34246,-0.50382,-0.064933,0.91203,0.40355,-0.0343
-0.1014,0.16726,-0.099152,0.97565,-0.15642,-0.059853,0.3932,0.90403,-0.10064,0.33909,0.42982,0.8308,0.99987,0.34437,-0.50491,-0.070397,0.91189,0.40281,-0.035299
-0.10508,0.1676,-0.096814,0.97544,-0.159,-0.060114,0.39477,0.9029,-0.10285,0.34025,0.4309,0.82949,0.99593,0.34787,-0.50678,-0.079523,0.91167,0.40152,-0.036497
-0.10694,0.16766,-0.095426,0.97535,-0.16009,-0.059986,0.39559,0.90239,-0.10442,0.34152,0.43121,0.8286,0.99347,0.34973,-0.50823,-0.08386,0.91186,0.4001,-0.03795
-0.10917,0.16752,-0.093763,0.97531,-0.16243,-0.059694,0.39678,0.90147,-0.10796,0.34304,0.43171,0.82723,0.99038,0.3514,-0.51046,-0.090976,0.91243,0.39709,-0.039306
-0.11054,0.16771,-0.092655,0.9752,-0.16346,-0.059485,0.39708,0.90116,-0.10912,0.34372,0.43171,0.8268,0.98897,0.35225,-0.51218,-0.094147,0.91267,0.39569,-0.03975
-0.1126,0.16796,-0.090999,0.97509,-0.16533,-0.058775,0.3975,0.90065,-0.11094,0.34542,0.43153,0.82597,0.9867,0.35304,-0.51543,-0.098852,0.91332,0.39294,-0.040945
-0.11442,0.16777,-0.089286,0.97506,-0.16656,-0.058349,0.39774,0.90035,-0.11306,0.34633,0.43141,0.82533,0.98492,0.35465,-0.5172,-0.1031,0.9137,0.39081,-0.041699
-0.11519,0.16787,-0.088311,0.97503,-0.16766,-0.058184,0.39785,0.9001,-0.11502,0.34647,0.43128,0.82508,0.98409,0.35508,-0.51903,-0.10608,0.91417,0.38888,-0.041518
-0.1162,0.16793,-0.087025,0.97505,-0.16818,-0.058307,0.39815,0.89991,-0.11502,0.34674,0.43126,0.82503,0.98283,0.35745,-0.51972,-0.1081,0.91397,0.38906,-0.04221
-0.11674,0.16798,-0.086532,0.97501,-0.16862,-0.058391,0.39866,0.89958,-0.11535,0.34736,0.43205,0.82427,0.98119,0.35838,-0.52,-0.11015,0.91363,0.38896,-0.043569
-0.11741,0.16798,-0.085555,0.97501,-0.1689,-0.058576,0.39962,0.89909,-0.11512,0.34783,0.43269,0.82379,0.97876,0.36111,-0.52009,-0.11231,0.91298,0.38969,-0.045468
-0.11756,0.168,-0.084771,0.97508,-0.16866,-0.058699,0.40041,0.89877,-0.11398,0.34908,0.43347,0.82296,0.97614,0.3637,-0.51995,-0.11283,0.91225,0.39083,-0.048614
-0.11926,0.16826,-0.081889,0.97507,-0.16909,-0.058427,0.40205,0.89795,-0.11506,0.35094,0.43447,0.82153,0.97018,0.36894,-0.52281,-0.11794,0.91174,0.38985,-0.053635
-0.12186,0.16855,-0.07832,0.97498,-0.17005,-0.058154,0.40293,0.89741,-0.11655,0.35214,0.43475,0.82064,0.96535,0.37411,-0.52629,-0.12397,0.9114,0.3883,-0.056765
-0.12453,0.16898,-0.075246,0.97481,-0.1723,-0.058014,0.4049,0.89611,-0.11755,0.35455,0.43569,0.81897,0.9591,0.37886,-0.5297,-0.13149,0.91058,0.38712,-0.061218
-0.12825,0.16963,-0.070902,0.97455,-0.17356,-0.058325,0.40597,0.89531,-0.11715,0.35587,0.43635,0.81814,0.95329,0.38578,-0.53274,-0.13859,0.90908,0.38756,-0.064676
-0.13033,0.16998,-0.067968,0.97443,-0.17525,-0.058977,0.40672,0.89461,-0.1171,0.35734,0.43653,0.81735,0.94947,0.39043,-0.53448,-0.1434,0.90808,0.38768,-0.067069
-0.13181,0.17036,-0.065728,0.97428,-0.17579,-0.059489,0.4063,0.89469,-0.11631,0.35742,0.4358,0.81786,0.94847,0.39365,-0.5357,-0.145,0.90764,0.38821,-0.066961
-0.13312,0.17081,-0.062971,0.9742,-0.17589,-0.059413,0.40467,0.89541,-0.11418,0.35769,0.4343,0.81881,0.94845,0.39671,-0.53783,-0.14429,0.90754,0.38866,-0.066707
-0.13451,0.17138,-0.057191,0.97428,-0.17494,-0.058399,0.40132,0.8972,-0.1061,0.36028,0.42865,0.82174,0.94817,0.40485,-0.54191,-0.1362,0.90765,0.3911,-0.068584
-0.13576,0.1718,-0.051982,0.97436,-0.17446,-0.057191,0.39693,0.89928,-0.10354,0.36048,0.42377,0.82452,0.95015,0.40914,-0.54746,-0.13152,0.90922,0.38934,-0.06696
-0.13812,0.17245,-0.045763,0.97421,-0.17443,-0.055662,0.39175,0.90165,-0.10149,0.35943,0.41795,0.8282,0.953,0.41345,-0.55487,-0.12808,0.91117,0.38656,-0.063072
-0.13969,0.17296,-0.041901,0.97405,-0.17439,-0.054503,0.38922,0.90282,-0.09949,0.35902,0.41515,0.83001,0.95318,0.4167,-0.55962,-0.12674,0.91184,0.38552,-0.062089
-0.14073,0.17343,-0.038907,0.97394,-0.17345,-0.051956,0.3857,0.90466,-0.095309,0.35984,0.41062,0.83238,0.95507,0.41756,-0.56501,-0.12027,0.91332,0.38414,-0.06135
-0.14228,0.1743,-0.036119,0.9737,-0.17357,-0.05078,0.38386,0.90547,-0.093828,0.36052,0.40933,0.83292,0.9542,0.41872,-0.57006,-0.12016,0.91398,0.38262,-0.061933
-0.14355,0.17462,-0.034345,0.97351,-0.17362,-0.05049,0.38325,0.90577,-0.092605,0.36183,0.40781,0.83319,0.95323,0.42047,-0.57204,-0.11955,0.91413,0.38224,-0.062879
-0.14466,0.17543,-0.031406,0.97327,-0.17349,-0.049614,0.38204,0.90635,-0.091471,0.36194,0.40646,0.83394,0.95152,0.42292,-0.57671,-0.11961,0.91452,0.3811,-0.063676
-0.14526,0.17591,-0.029677,0.97318,-0.17324,-0.048766,0.38067,0.90704,-0.090234,0.36197,0.40467,0.83491,0.95175,0.42382,-0.57989,-0.11793,0.91518,0.38018,-0.063371
-0.1462,0.17632,-0.02621,0.97306,-0.1731,-0.047084,0.37903,0.90783,-0.088982,0.36281,0.4028,0.83561,0.94961,0.42665,-0.58519,-0.11705,0.91593,0.37834,-0.065233
-0.14685,0.17626,-0.024567,0.97299,-0.1734,-0.046464,0.37835,0.90808,-0.088741,0.36317,0.4019,0.83594,0.94871,0.42819,-0.58701,-0.11728,0.91619,0.37755,-0.065737
-0.14896,0.17619,-0.021163,0.97278,-0.17464,-0.046559,0.37744,0.90822,-0.088815,0.36367,0.40075,0.83626,0.94701,0.43215,-0.58925,-0.12017,0.9161,0.37687,-0.065938
-0.15052,0.17611,-0.019157,0.97259,-0.17534,-0.046893,0.377,0.90827,-0.089014,0.36341,0.40036,0.83655,0.94617,0.4348,-0.59003,-0.12264,0.91582,0.37691,-0.065444
-0.15258,0.17586,-0.017042,0.97237,-0.17669,-0.04747,0.3762,0.90831,-0.089884,0.36303,0.39964,0.83692,0.94625,0.43696,-0.59055,-0.12594,0.91566,0.37641,-0.063735
-0.15373,0.1757,-0.015684,0.97222,-0.17702,-0.047714,0.37567,0.90845,-0.089919,0.3627,0.39922,0.83729,0.94608,0.43872,-0.59073,-0.12729,0.91546,0.37656,-0.06299
-0.15494,0.17568,-0.013747,0.97206,-0.17733,-0.048282,0.3742,0.90898,-0.089624,0.3616,0.39792,0.83843,0.94733,0.44091,-0.59119,-0.12771,0.9155,0.37679,-0.060613
-0.1559,0.17581,-0.012202,0.97193,-0.17705,-0.048268,0.37238,0.90976,-0.089685,0.36116,0.39699,0.83904,0.94846,0.44151,-0.59246,-0.12732,0.91596,0.37598,-0.059246
-0.15622,0.17588,-0.011629,0.97187,-0.17678,-0.048185,0.3714,0.91023,-0.088674,0.36049,0.39508,0.84035,0.9502,0.44192,-0.5929,-0.12516,0.91635,0.37613,-0.057306
-0.15632,0.17607,-0.011476,0.97179,-0.17606,-0.048229,0.36947,0.91112,-0.088056,0.35946,0.39339,0.84163,0.95343,0.44067,-0.59309,-0.12211,0.91703,0.37576,-0.054348
-0.15639,0.1761,-0.011769,0.97177,-0.17545,-0.048652,0.36806,0.91179,-0.086702,0.35852,0.39234,0.84266,0.95651,0.43995,-0.59173,-0.11937,0.9171,0.37681,-0.051702
-0.15637,0.17637,-0.012117,0.97174,-0.17445,-0.049289,0.36525,0.91306,-0.084617,0.35705,0.38996,0.8446,0.96221,0.43806,-0.59044,-0.11403,0.91766,0.37775,-0.046882
-0.15577,0.17657,-0.012281,0.97181,-0.17371,-0.049354,0.36354,0.91387,-0.084251,0.35599,0.38814,0.84594,0.96555,0.43661,-0.59064,-0.11033,0.91849,0.37722,-0.044099
-0.1536,0.17612,-0.012276,0.97221,-0.17038,-0.047306,0.35472,0.91807,-0.081012,0.35283,0.37918,0.85159,0.97994,0.43008,-0.59144,-0.091814,0.92205,0.37441,-0.033593
-0.15257,0.17532,-0.011696,0.97256,-0.16965,-0.046467,0.35129,0.9196,-0.080519,0.35172,0.37559,0.85368,0.98522,0.42884,-0.59122,-0.085356,0.92341,0.37309,-0.029827
-0.15166,0.17412,-0.010011,0.97291,-0.16852,-0.045001,0.34406,0.92259,-0.078883,0.34937,0.36819,0.85805,0.9957,0.42599,-0.59137,-0.073336,0.9257,0.37053,-0.021425
-0.15137,0.17308,-0.0080205,0.97315,-0.16792,-0.044274,0.34023,0.92416,-0.077013,0.34799,0.36413,0.86047,1.0003,0.42736,-0.5907,-0.06711,0.92623,0.37049,-0.017715
-0.15157,0.17265,-0.0069098,0.9732,-0.16715,-0.043623,0.3354,0.92607,-0.074403,0.34653,0.35929,0.86331,1.0073,0.42529,-0.59052,-0.059126,0.92705,0.36992,-0.011946
-0.15188,0.1726,-0.0058248,0.97317,-0.16648,-0.043451,0.33162,0.92758,-0.072548,0.34504,0.35538,0.8657,1.0128,0.4239,-0.59076,-0.053179,0.9277,0.36944,-0.0070068
-0.15203,0.17268,-0.0052529,0.97313,-0.16593,-0.042872,0.32898,0.92865,-0.071343,0.34408,0.35269,0.86731,1.0165,0.42209,-0.59172,-0.04885,0.92834,0.36854,-0.0038296
-0.15193,0.17279,-0.0045265,0.97316,-0.16525,-0.041746,0.32585,0.92995,-0.070769,0.34358,0.3504,0.86849,1.0198,0.41948,-0.59388,-0.044451,0.92943,0.36649,-0.0015397
-0.15194,0.17282,-0.0042082,0.97312,-0.16496,-0.041022,0.32413,0.93062,-0.070384,0.34306,0.34748,0.8699,1.0225,0.41759,-0.59518,-0.040742,0.93019,0.36488,0.00095168
-0.15177,0.17293,-0.0035765,0.97318,-0.1641,-0.040378,0.32179,0.93162,-0.069712,0.34287,0.34629,0.87047,1.0245,0.41624,-0.59643,-0.037404,0.93075,0.36389,0.0019269
-0.15164,0.17303,-0.0029581,0.97316,-0.16338,-0.040497,0.32065,0.93213,-0.068299,0.34207,0.34442,0.87162,1.0261,0.41686,-0.59634,-0.034275,0.93057,0.36452,0.0034517
-0.15184,0.17312,-0.0019115,0.97313,-0.1614,-0.040702,0.31747,0.93356,-0.064724,0.34006,0.34132,0.87393,1.0305,0.41744,-0.59518,-0.027539,0.92999,0.36663,0.0071784
-0.15187,0.17303,-0.00064448,0.97314,-0.16032,-0.040534,0.31527,0.93446,-0.063231,0.3388,0.33916,0.87534,1.0328,0.41833,-0.59522,-0.023737,0.92985,0.36707,0.0092333
-0.15176,0.17288,0.00032196,0.97316,-0.16028,-0.040523,0.31518,0.9345,-0.062549,0.33733,0.33621,0.87714,1.0338,0.42045,-0.59542,-0.021615,0.92976,0.36742,0.011361
-0.15176,0.17288,0.00032196,0.97316,-0.16028,-0.040523,0.31518,0.9345,-0.062549,0.33733,0.33621,0.87714,1.0338,0.42045,-0.59542,-0.021615,0.92976,0.36742,0.011361
-0.15191,0.16615,0.01093,0.97419,-0.15331,-0.038841,0.28995,0.94366,-0.058322,0.31888,0.31249,0.89262,1.0688,0.42258,-0.58333,0.011989,0.92826,0.36729,0.046016
-0.15195,0.16322,0.016109,0.97469,-0.1504,-0.038435,0.27752,0.94811,-0.059943,0.30888,0.3009,0.90025,1.0867,0.42193,-0.57891,0.02608,0.92864,0.36434,0.064946
-0.1519,0.16347,0.016315,0.97466,-0.15052,-0.038576,0.27747,0.9481,-0.061215,0.30896,0.30103,0.90009,1.0864,0.42162,-0.57992,0.025268,0.92913,0.36319,0.064935
-0.15191,0.16347,0.016414,0.97464,-0.15089,-0.039136,0.27725,0.94806,-0.066262,0.30992,0.30177,0.89917,1.086,0.41989,-0.58104,0.022313,0.93071,0.35922,0.065037
-0.15191,0.16347,0.016414,0.97464,-0.15089,-0.039136,0.27725,0.94806,-0.066262,0.30992,0.30177,0.89917,1.086,0.41989,-0.58104,0.022313,0.93071,0.35922,0.065037
-0.15036,0.16565,0.014427,0.97453,-0.15004,-0.035376,0.27631,0.94862,-0.06719,0.30534,0.30007,0.90125,1.0884,0.41054,-0.58983,0.025873,0.93223,0.35427,0.06907
-0.1499,0.16623,0.014003,0.97452,-0.14943,-0.0343,0.27567,0.94893,-0.066264,0.30429,0.29992,0.90174,1.0889,0.40843,-0.59183,0.027726,0.93228,0.35391,0.069561
-0.1492,0.16674,0.01319,0.97455,-0.14923,-0.033983,0.27528,0.94908,-0.064136,0.30254,0.29903,0.90278,1.0909,0.40659,-0.59201,0.030413,0.93162,0.35507,0.071554
-0.14885,0.16719,0.012457,0.97454,-0.14886,-0.03326,0.27406,0.94954,-0.063722,0.30247,0.29785,0.9032,1.0927,0.40278,-0.59349,0.033434,0.93197,0.35362,0.072752
-0.14802,0.16904,0.011012,0.97434,-0.14802,-0.032863,0.27306,0.94998,-0.062536,0.30098,0.29574,0.9045,1.0954,0.39686,-0.59693,0.038203,0.93215,0.35211,0.075575
-0.15073,0.17036,0.0048288,0.97377,-0.14372,-0.035881,0.26746,0.95211,-0.058166,0.29395,0.29031,0.90886,1.1142,0.37897,-0.58744,0.050639,0.92879,0.35504,0.093826
-0.14407,0.16809,-0.0087339,0.97511,-0.13331,-0.04225,0.25266,0.95738,-0.046992,0.27429,0.27853,0.91924,1.1577,0.34592,-0.55287,0.090512,0.91531,0.36927,0.13199
-0.1355,0.16331,-0.021746,0.97699,-0.11735,-0.049622,0.22423,0.96614,-0.031611,0.24094,0.25382,0.93619,1.2204,0.29476,-0.50338,0.15301,0.88913,0.38615,0.19154
-0.12102,0.15454,-0.040546,0.9797,-0.10567,-0.052417,0.20126,0.97234,-0.022845,0.21316,0.2321,0.94868,1.2726,0.22977,-0.45141,0.21091,0.85925,0.39735,0.24215
-0.10575,0.14072,-0.063947,0.98232,-0.088722,-0.0545,0.15657,0.98218,-0.0078689,0.1672,0.18963,0.96749,1.3435,0.10811,-0.37365,0.29995,0.79955,0.40553,0.32617
-0.097339,0.13042,-0.079348,0.98344,-0.08004,-0.054238,0.12769,0.98706,-0.0011187,0.14836,0.16635,0.97478,1.3725,0.020591,-0.32782,0.35053,0.76024,0.40264,0.36938
-0.086567,0.11636,-0.10251,0.98408,-0.071581,-0.053104,0.082264,0.99257,0.0047233,0.11925,0.12168,0.98529,1.3984,-0.13066,-0.2643,0.42308,0.6925,0.38304,0.44044
-0.079065,0.10774,-0.11805,0.98397,-0.070104,-0.051274,0.059043,0.99444,0.0048467,0.098822,0.082066,0.99168,1.4022,-0.23018,-0.22549,0.46522,0.64316,0.36169,0.48885
-0.075393,0.10341,-0.12526,0.98381,-0.068121,-0.047241,0.029237,0.99611,0.0044891,0.092558,0.063046,0.99375,1.3936,-0.30946,-0.21239,0.49631,0.61222,0.33729,0.51487
-0.062998,0.090808,-0.15083,0.98236,-0.068652,-0.043523,0.0031827,0.99671,0.0029803,0.084034,0.035096,0.99587,1.3694,-0.43308,-0.16907,0.53447,0.55884,0.30843,0.55407
-0.059684,0.086489,-0.15926,0.98162,-0.070649,-0.041155,-0.011644,0.99662,0.0027871,0.079861,0.019935,0.99661,1.3534,-0.48724,-0.15346,0.55017,0.53448,0.29022,0.57225
-0.053107,0.079434,-0.16826,0.98109,-0.070146,-0.03769,-0.035912,0.99616,-0.00065273,0.068092,-0.012478,0.99761,1.3248,-0.5646,-0.12875,0.57515,0.48766,0.26129,0.60254
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
-0.05181,0.078038,-0.1698,0.98102,-0.070146,-0.03769,-0.035912,0.99616,-0.00094307,0.067012,-0.015118,0.99766,1.3232,-0.56944,-0.12418,0.57641,0.48354,0.26075,0.60496
