0.0095942,0.14575,-0.14329,0.97883,-0.12863,0.039408,0.11378,0.98435,0.11458,0.4672,-0.081757,0.87283,1.1461,-0.26707,-0.62621,0.71127,0.69131,0.05632,0.11363
0.0093779,0.14571,-0.14322,0.97884,-0.12937,0.037756,0.11352,0.98435,0.11863,0.46849,-0.080312,0.87178,1.1471,-0.26514,-0.62419,0.71175,0.69097,0.059264,0.11143
0.0081751,0.1455,-0.14286,0.97892,-0.12866,0.037276,0.11363,0.98447,0.12229,0.4686,-0.078964,0.87131,1.148,-0.26185,-0.62317,0.71212,0.69064,0.062782,0.10903
0.0078668,0.1456,-0.14245,0.97898,-0.12812,0.036317,0.114,0.98452,0.1242,0.46857,-0.077762,0.87118,1.1491,-0.2586,-0.62255,0.71227,0.69043,0.0657,0.10766
0.007524,0.1457,-0.142,0.97904,-0.12752,0.03525,0.1144,0.98458,0.125,0.46896,-0.076021,0.871,1.1502,-0.25537,-0.62187,0.71164,0.69104,0.068104,0.10644
0.0074979,0.14537,-0.14172,0.9791,-0.12816,0.034538,0.11569,0.98435,0.11891,0.47035,-0.076387,0.87107,1.1508,-0.25523,-0.62035,0.70844,0.69413,0.065181,0.10905
0.0084584,0.14446,-0.14105,0.97935,-0.12724,0.034411,0.11701,0.98434,0.11484,0.47053,-0.076354,0.87152,1.1524,-0.25184,-0.61915,0.70747,0.69498,0.065251,0.11024
0.0083924,0.14469,-0.14004,0.97943,-0.1268,0.033799,0.11755,0.98437,0.11456,0.47051,-0.07628,0.87158,1.1531,-0.24803,-0.61946,0.70724,0.69517,0.066539,0.10958
0.0078819,0.14574,-0.13865,0.97949,-0.12741,0.033269,0.11757,0.98427,0.11494,0.47163,-0.076519,0.8709,1.1522,-0.24464,-0.62155,0.70661,0.69612,0.066233,0.10752
0.007921,0.14588,-0.13831,0.97953,-0.12692,0.033038,0.11792,0.9843,0.11628,0.47585,-0.077919,0.8683,1.1495,-0.24246,-0.62268,0.70835,0.69529,0.063988,0.10284
0.0076621,0.14599,-0.13787,0.97959,-0.1259,0.032823,0.11872,0.98437,0.11707,0.48107,-0.080261,0.86509,1.1463,-0.23963,-0.624,0.71043,0.69429,0.060736,0.097422
0.0067571,0.14697,-0.13717,0.97956,-0.12587,0.033239,0.11968,0.98422,0.11726,0.48312,-0.081087,0.86385,1.1438,-0.23676,-0.62713,0.71004,0.6953,0.059143,0.093942
0.0059305,0.14895,-0.13651,0.97935,-0.12574,0.034241,0.12105,0.98404,0.11851,0.48674,-0.083224,0.86143,1.1383,-0.23355,-0.63353,0.71086,0.69558,0.055595,0.087415
0.0060684,0.14997,-0.13631,0.97921,-0.12561,0.034479,0.1214,0.984,0.1189,0.49446,-0.087484,0.85657,1.1314,-0.23327,-0.63736,0.71368,0.69419,0.047767,0.080083
0.0061509,0.15046,-0.13619,0.97915,-0.12473,0.03629,0.12405,0.98373,0.11756,0.50002,-0.091148,0.85313,1.1254,-0.22984,-0.64193,0.71507,0.69388,0.041966,0.07323
0.0064632,0.1523,-0.13575,0.9789,-0.12527,0.037873,0.126,0.98336,0.11654,0.50204,-0.091615,0.85201,1.1206,-0.22672,-0.64846,0.71405,0.69554,0.039099,0.068406
0.007304,0.15399,-0.13523,0.97869,-0.12506,0.039615,0.12782,0.98309,0.11575,0.508,-0.09417,0.84828,1.1128,-0.22321,-0.65558,0.7152,0.69542,0.032656,0.059958
0.0081728,0.15558,-0.13457,0.97855,-0.12458,0.040178,0.12825,0.98305,0.11697,0.51382,-0.096315,0.84438,1.1062,-0.22019,-0.66101,0.71757,0.6939,0.027612,0.051854
0.008293,0.15586,-0.13444,0.97853,-0.12324,0.041616,0.12941,0.98301,0.11714,0.51733,-0.098232,0.84202,1.102,-0.21764,-0.66415,0.71926,0.6927,0.024387,0.046516
0.008306,0.15793,-0.13327,0.97835,-0.12379,0.042457,0.13028,0.98278,0.11707,0.51798,-0.098613,0.84158,1.0984,-0.21401,-0.67003,0.71854,0.69369,0.023091,0.04289
0.0093783,0.15848,-0.13249,0.97837,-0.12305,0.043108,0.1318,0.98266,0.11663,0.52307,-0.10144,0.83813,1.0936,-0.20936,-0.67332,0.7206,0.69208,0.018879,0.036412
0.0094282,0.15898,-0.13137,0.97845,-0.12204,0.043366,0.13243,0.98271,0.11658,0.52682,-0.10356,0.83552,1.0903,-0.20516,-0.67565,0.7221,0.69086,0.016022,0.031481
0.0087479,0.15941,-0.13079,0.97846,-0.12206,0.043855,0.13269,0.98265,0.11479,0.52956,-0.10504,0.83384,1.0875,-0.20462,-0.67719,0.7215,0.69163,0.012203,0.029288
0.0077055,0.15992,-0.12994,0.97848,-0.12289,0.043922,0.13362,0.98241,0.11378,0.53003,-0.10519,0.83365,1.087,-0.20222,-0.67823,0.71954,0.69368,0.0119,0.028473
0.0069411,0.16011,-0.12923,0.97852,-0.12275,0.043454,0.13466,0.98232,0.11259,0.52972,-0.10421,0.83415,1.0879,-0.19909,-0.67826,0.71774,0.6955,0.013355,0.028535
0.0053054,0.16096,-0.12812,0.97855,-0.1226,0.043063,0.13466,0.98232,0.11495,0.5296,-0.1034,0.83403,1.0879,-0.19542,-0.67953,0.71704,0.69627,0.015647,0.026338
0.004716,0.16128,-0.12771,0.97857,-0.12269,0.04287,0.13458,0.98233,0.11747,0.53066,-0.10366,0.83296,1.0871,-0.19357,-0.68,0.7177,0.69567,0.016343,0.02379
0.0049566,0.16117,-0.12762,0.9786,-0.12259,0.042437,0.13419,0.98241,0.11784,0.53101,-0.10427,0.83258,1.0873,-0.1937,-0.67939,0.71855,0.69477,0.016119,0.023864
0.0052183,0.16099,-0.12738,0.97865,-0.12144,0.043432,0.13339,0.98264,0.1193,0.53124,-0.10523,0.8321,1.0861,-0.19321,-0.68041,0.7207,0.6926,0.015653,0.022202
0.0048711,0.16106,-0.12719,0.97867,-0.12098,0.04469,0.13245,0.98277,0.12149,0.53143,-0.10701,0.83143,1.0844,-0.19378,-0.68186,0.72274,0.69055,0.01458,0.020466
0.0053001,0.16104,-0.12744,0.97865,-0.12099,0.044928,0.13227,0.98278,0.12085,0.53059,-0.1099,0.8317,1.0843,-0.19594,-0.68211,0.72452,0.68869,0.012892,0.022361
0.0055247,0.16101,-0.12753,0.97864,-0.1209,0.046285,0.13163,0.98281,0.11888,0.53064,-0.11189,0.83168,1.0825,-0.19875,-0.68345,0.72513,0.68807,0.0093526,0.023241
0.0078686,0.16051,-0.12837,0.97858,-0.11978,0.047822,0.13094,0.98295,0.11872,0.53085,-0.11259,0.83147,1.0806,-0.20088,-0.68468,0.72789,0.68515,0.0073542,0.022514
0.0076528,0.16036,-0.1289,0.97854,-0.11844,0.050562,0.1296,0.98315,0.11828,0.5315,-0.11523,0.83078,1.0768,-0.20503,-0.68717,0.73008,0.68292,0.0025704,0.021447
0.006997,0.16069,-0.12932,0.97844,-0.11849,0.05108,0.12948,0.98315,0.11899,0.53065,-0.11625,0.83106,1.0762,-0.20694,-0.68803,0.7305,0.68246,0.0020888,0.021927
0.0070964,0.16079,-0.12947,0.97839,-0.11867,0.051572,0.12927,0.98314,0.11996,0.5303,-0.11715,0.83107,1.0756,-0.20769,-0.6887,0.73138,0.68158,0.0018036,0.021718
0.0078845,0.16073,-0.12997,0.97832,-0.11769,0.052266,0.12908,0.98325,0.12016,0.53039,-0.11735,0.83098,1.0745,-0.2085,-0.68964,0.73277,0.68013,0.0011057,0.021019
0.0082175,0.16102,-0.13025,0.97822,-0.11695,0.053133,0.12911,0.98327,0.12,0.53124,-0.11884,0.8302,1.0722,-0.20925,-0.69134,0.73409,0.67864,-0.0011268,0.019618
0.0089687,0.16149,-0.13072,0.97809,-0.11742,0.053437,0.12949,0.98319,0.11851,0.53096,-0.1189,0.83057,1.0713,-0.21083,-0.69273,0.73369,0.67913,-0.002461,0.020321
0.0088795,0.16167,-0.13091,0.97803,-0.11735,0.05369,0.12979,0.98312,0.11766,0.53098,-0.11912,0.83068,1.0707,-0.21141,-0.69333,0.73337,0.67945,-0.0032636,0.020505
0.0080884,0.16211,-0.13071,0.97799,-0.11744,0.0544,0.13037,0.98296,0.11782,0.5316,-0.11959,0.8302,1.0692,-0.21047,-0.69487,0.73282,0.68006,-0.0040447,0.018819
0.0074995,0.16278,-0.13045,0.97793,-0.11802,0.055089,0.1308,0.98279,0.11801,0.53264,-0.1216,0.8292,1.0669,-0.21027,-0.69683,0.73298,0.6799,-0.0062015,0.017095
0.0083492,0.16303,-0.13048,0.97789,-0.11772,0.055482,0.13142,0.98275,0.11678,0.5333,-0.12275,0.82873,1.0655,-0.20979,-0.69821,0.73369,0.67913,-0.0078674,0.016404
0.0080129,0.16367,-0.13024,0.97783,-0.11766,0.055486,0.13153,0.98275,0.11718,0.53311,-0.12454,0.82856,1.0647,-0.20961,-0.69961,0.73461,0.6782,-0.00859,0.016146
0.0078055,0.16399,-0.13014,0.97778,-0.11782,0.054934,0.13263,0.98259,0.11887,0.53433,-0.12515,0.82744,1.0641,-0.20699,-0.69981,0.73507,0.67772,-0.0077801,0.013804
0.0069976,0.16524,-0.12973,0.97761,-0.11764,0.055245,0.13255,0.98261,0.11887,0.53433,-0.12515,0.82744,1.0622,-0.20658,-0.70265,0.73448,0.67834,-0.0086023,0.01253
0.0073042,0.16567,-0.12978,0.97755,-0.11764,0.055245,0.13255,0.98261,0.12061,0.53556,-0.12555,0.82633,1.0607,-0.20581,-0.70369,0.73552,0.67727,-0.0089725,0.010088
0.0084707,0.16675,-0.12988,0.97734,-0.11537,0.056018,0.13382,0.98266,0.12327,0.53744,-0.12568,0.82473,1.0569,-0.20104,-0.70791,0.7383,0.67434,-0.0086019,0.0038137
0.0086299,0.16794,-0.1297,0.97715,-0.1142,0.057539,0.13567,0.98245,0.12325,0.54013,-0.12681,0.82277,1.0519,-0.19721,-0.7126,0.73891,0.67359,-0.011056,-0.0020311
0.0080645,0.16977,-0.12901,0.97694,-0.11481,0.058678,0.13719,0.98212,0.12304,0.54054,-0.12704,0.82249,1.0484,-0.19417,-0.71771,0.73747,0.67517,-0.011987,-0.0053923
0.0088051,0.17094,-0.12894,0.97671,-0.11468,0.060153,0.1392,0.98176,0.11784,0.54206,-0.12826,0.82206,1.044,-0.19349,-0.72214,0.73593,0.67669,-0.016875,-0.0067625
0.0087296,0.17285,-0.12834,0.97646,-0.11448,0.060808,0.13994,0.98166,0.11852,0.54357,-0.12924,0.82082,1.0398,-0.19087,-0.72708,0.73628,0.67625,-0.018717,-0.01109
0.0084307,0.17381,-0.12804,0.97633,-0.11399,0.061375,0.14066,0.98156,0.1208,0.54524,-0.13014,0.81924,1.0367,-0.18791,-0.7298,0.73729,0.67503,-0.019119,-0.01566
0.0095254,0.17467,-0.12816,0.97617,-0.11295,0.062288,0.14216,0.98142,0.12088,0.5457,-0.12999,0.81893,1.0342,-0.18484,-0.73325,0.73805,0.67415,-0.019154,-0.018773
0.010759,0.17572,-0.12793,0.97598,-0.11184,0.063326,0.14392,0.9812,0.12032,0.54654,-0.12994,0.81846,1.0309,-0.18062,-0.73733,0.73855,0.67341,-0.019632,-0.022507
0.010936,0.17758,-0.12694,0.9758,-0.11108,0.063861,0.14528,0.98103,0.11967,0.54801,-0.12998,0.81758,1.027,-0.17577,-0.74234,0.73816,0.67367,-0.020771,-0.026921
0.011411,0.17847,-0.12659,0.97567,-0.11087,0.063883,0.14561,0.98101,0.11932,0.55023,-0.1303,0.81605,1.0241,-0.17414,-0.74441,0.7383,0.67327,-0.022853,-0.029999
0.011388,0.17887,-0.12631,0.97563,-0.10969,0.064006,0.14757,0.98086,0.11917,0.55125,-0.12992,0.81545,1.0229,-0.16946,-0.74587,0.73815,0.67336,-0.021893,-0.032939
0.010605,0.18027,-0.12538,0.9755,-0.10927,0.064081,0.14907,0.98068,0.11954,0.55226,-0.13004,0.81468,1.0206,-0.16464,-0.74903,0.73739,0.674,-0.021535,-0.036565
0.0090989,0.18189,-0.12447,0.97533,-0.10938,0.064174,0.15049,0.98045,0.11988,0.55401,-0.12992,0.81348,1.0175,-0.16069,-0.75229,0.73565,0.67568,-0.021993,-0.040722
0.0087511,0.18279,-0.12395,0.97524,-0.10944,0.064199,0.15082,0.98039,0.11973,0.55501,-0.12943,0.81291,1.0157,-0.15899,-0.75415,0.73474,0.67653,-0.02259,-0.042813
0.0087591,0.18287,-0.12389,0.97523,-0.10856,0.064792,0.15177,0.98032,0.12038,0.55517,-0.12893,0.81279,1.015,-0.15633,-0.75519,0.73491,0.67629,-0.021507,-0.044805
0.0080465,0.18417,-0.12303,0.97509,-0.10836,0.065356,0.152,0.98025,0.12067,0.55531,-0.12909,0.81263,1.0126,-0.15404,-0.7584,0.73434,0.67672,-0.021882,-0.047073
0.0086097,0.18481,-0.12301,0.97496,-0.10799,0.065976,0.1523,0.9802,0.1223,0.55624,-0.13019,0.81159,1.0102,-0.15256,-0.76048,0.73584,0.67485,-0.022554,-0.050021
0.0097739,0.18518,-0.12348,0.97482,-0.10738,0.066337,0.15259,0.98022,0.12247,0.55651,-0.13114,0.81123,1.0087,-0.15269,-0.76195,0.73748,0.673,-0.023567,-0.050963
0.010011,0.18534,-0.12367,0.97477,-0.10728,0.066767,0.15296,0.98013,0.12202,0.55643,-0.13187,0.81122,1.0079,-0.15292,-0.76277,0.73781,0.67259,-0.02432,-0.051075
0.0096437,0.18603,-0.12394,0.9746,-0.10755,0.067502,0.15332,0.97997,0.12185,0.55647,-0.132,0.8112,1.0059,-0.15384,-0.76462,0.73711,0.67318,-0.025411,-0.051918
0.0095529,0.18672,-0.12436,0.97444,-0.107,0.068948,0.15379,0.97988,0.1218,0.55812,-0.13395,0.80974,1.0019,-0.15455,-0.76728,0.73806,0.67184,-0.028733,-0.05481
0.011057,0.18705,-0.12526,0.97423,-0.10631,0.069931,0.15428,0.97978,0.1213,0.55926,-0.13525,0.80882,0.99887,-0.15569,-0.76913,0.7397,0.6697,-0.031467,-0.056494
0.011356,0.18728,-0.12558,0.97415,-0.10611,0.070665,0.15407,0.97978,0.12103,0.55935,-0.13607,0.80864,0.99739,-0.15706,-0.77029,0.74033,0.6689,-0.033044,-0.056796
0.010982,0.18769,-0.12569,0.97406,-0.10573,0.072647,0.15369,0.97974,0.12091,0.55936,-0.13632,0.80861,0.99449,-0.15827,-0.77282,0.74018,0.66885,-0.034993,-0.058332
0.010976,0.18834,-0.12599,0.97389,-0.10509,0.073764,0.15393,0.97971,0.12074,0.55979,-0.1367,0.80828,0.99177,-0.15868,-0.77517,0.74041,0.66836,-0.036608,-0.060045
0.011937,0.18855,-0.12631,0.97382,-0.10362,0.074634,0.15411,0.97975,0.12098,0.56018,-0.13724,0.80789,0.98984,-0.15783,-0.7769,0.74214,0.66628,-0.037449,-0.061824
0.011789,0.18911,-0.12627,0.97367,-0.10336,0.074745,0.15413,0.97976,0.12296,0.55969,-0.13861,0.80769,0.98902,-0.15708,-0.77808,0.74355,0.66456,-0.036849,-0.062831
0.011813,0.18922,-0.12627,0.97365,-0.10313,0.075753,0.15363,0.97982,0.12315,0.5599,-0.139,0.80742,0.98747,-0.15775,-0.7792,0.74393,0.66397,-0.038093,-0.063776
0.012153,0.18993,-0.12629,0.97351,-0.10266,0.076076,0.15368,0.97983,0.12353,0.5599,-0.13954,0.80728,0.98587,-0.15734,-0.78109,0.74471,0.66296,-0.038653,-0.064882
0.012093,0.19057,-0.12622,0.97341,-0.10171,0.077112,0.1538,0.97982,0.12475,0.55982,-0.14089,0.80695,0.98365,-0.15625,-0.78348,0.74616,0.66114,-0.039149,-0.066919
0.01173,0.19106,-0.12613,0.97331,-0.10159,0.077381,0.15398,0.97977,0.12509,0.55974,-0.14095,0.80695,0.98268,-0.1558,-0.78461,0.74597,0.66125,-0.039162,-0.067732
0.011906,0.19149,-0.12629,0.97322,-0.10189,0.077449,0.15454,0.97967,0.12266,0.55964,-0.14133,0.80728,0.98192,-0.15697,-0.78563,0.74513,0.66221,-0.04088,-0.066599
0.013156,0.19186,-0.12669,0.9731,-0.10149,0.077889,0.15489,0.9796,0.122,0.55961,-0.14144,0.80737,0.98054,-0.15709,-0.78716,0.74583,0.6613,-0.041788,-0.067052
0.012803,0.19235,-0.12658,0.97303,-0.099743,0.079315,0.15456,0.97969,0.12376,0.55985,-0.14283,0.8067,0.97779,-0.1558,-0.78953,0.74778,0.65873,-0.042466,-0.069931
0.012783,0.19306,-0.12657,0.97289,-0.099457,0.079633,0.15442,0.97974,0.1247,0.55984,-0.1435,0.80646,0.97628,-0.15564,-0.79125,0.74854,0.65777,-0.042884,-0.071125
0.013393,0.1932,-0.12674,0.97282,-0.09937,0.079564,0.15455,0.97974,0.12394,0.55946,-0.14367,0.80681,0.97619,-0.15605,-0.7917,0.74884,0.65749,-0.043238,-0.070406
0.015,0.19336,-0.12724,0.97271,-0.098731,0.07981,0.15472,0.97977,0.1237,0.55941,-0.14363,0.80689,0.97528,-0.15603,-0.79277,0.7501,0.65601,-0.043707,-0.070795
0.014961,0.19365,-0.12728,0.97264,-0.097839,0.080767,0.15496,0.97976,0.12527,0.55981,-0.14395,0.80633,0.97343,-0.15446,-0.7943,0.75102,0.65469,-0.043579,-0.073409
0.01501,0.19445,-0.12755,0.97247,-0.097456,0.081292,0.15528,0.97966,0.12585,0.56003,-0.14436,0.80603,0.97133,-0.15439,-0.79634,0.75141,0.65401,-0.044288,-0.075007
0.016391,0.19461,-0.12781,0.97235,-0.09743,0.081304,0.15538,0.97964,0.12412,0.55984,-0.14448,0.8064,0.97075,-0.15521,-0.79705,0.75178,0.65356,-0.045542,-0.074015
0.016629,0.19475,-0.12777,0.97232,-0.097055,0.081374,0.15618,0.97958,0.12462,0.56013,-0.14487,0.80603,0.9703,-0.15327,-0.79759,0.75229,0.65288,-0.04503,-0.075279
0.017292,0.19514,-0.12766,0.97223,-0.096291,0.081825,0.15637,0.97959,0.12462,0.56013,-0.14487,0.80603,0.96902,-0.15185,-0.79913,0.75297,0.65194,-0.045173,-0.076463
0.017717,0.19569,-0.12767,0.97212,-0.095854,0.082049,0.15726,0.97945,0.1249,0.56046,-0.14466,0.80577,0.96769,-0.14985,-0.80064,0.75308,0.65158,-0.044885,-0.078253
0.017552,0.1965,-0.12726,0.97201,-0.095553,0.082204,0.15787,0.97936,0.12654,0.56093,-0.1442,0.80531,0.9662,-0.14678,-0.80243,0.75303,0.65138,-0.043775,-0.08116
0.017404,0.19664,-0.12713,0.972,-0.094448,0.08266,0.15844,0.97933,0.12778,0.56163,-0.14426,0.80461,0.96505,-0.14409,-0.80321,0.75369,0.65031,-0.043123,-0.083751
0.016679,0.19772,-0.1265,0.97186,-0.094144,0.082558,0.15909,0.97929,0.12781,0.56173,-0.14438,0.80451,0.96368,-0.14171,-0.80525,0.75311,0.65082,-0.042835,-0.085252
0.017499,0.19817,-0.12644,0.97177,-0.0942,0.082157,0.16031,0.97913,0.12719,0.56218,-0.1454,0.80411,0.96306,-0.13982,-0.80614,0.75365,0.65013,-0.043114,-0.085898
0.017578,0.19876,-0.12605,0.97172,-0.093731,0.082238,0.16077,0.97905,0.12745,0.56238,-0.14462,0.80409,0.96208,-0.13741,-0.80754,0.75332,0.65033,-0.042424,-0.087565
0.016956,0.1992,-0.12573,0.97167,-0.0932,0.082423,0.16103,0.97906,0.12893,0.56267,-0.14396,0.80375,0.96126,-0.13518,-0.80846,0.75308,0.65036,-0.041248,-0.089766
0.016344,0.19987,-0.12545,0.97158,-0.093247,0.082546,0.16153,0.97901,0.12924,0.56276,-0.1439,0.80364,0.96026,-0.134,-0.80978,0.75246,0.65096,-0.041017,-0.090944
0.017049,0.20007,-0.12553,0.97154,-0.09339,0.082524,0.16232,0.97884,0.12707,0.56339,-0.14326,0.80369,0.95947,-0.13367,-0.81041,0.75152,0.65203,-0.042159,-0.090935
0.017116,0.20039,-0.12543,0.97146,-0.092966,0.082635,0.16274,0.97883,0.12584,0.56375,-0.14323,0.80364,0.95852,-0.13306,-0.81127,0.7512,0.65231,-0.04298,-0.091285
0.01647,0.20096,-0.1253,0.97138,-0.093066,0.082667,0.16283,0.9788,0.12686,0.56409,-0.14347,0.80317,0.95752,-0.13259,-0.81214,0.75101,0.65232,-0.042952,-0.092616
0.016751,0.20106,-0.12535,0.97136,-0.093307,0.0828,0.16323,0.97868,0.12719,0.56426,-0.1435,0.80301,0.95713,-0.13197,-0.81249,0.75101,0.65224,-0.042798,-0.093297
0.017454,0.20129,-0.12546,0.97128,-0.092707,0.083039,0.16368,0.97864,0.12624,0.56444,-0.14271,0.80314,0.9562,-0.13115,-0.81342,0.75083,0.65228,-0.043121,-0.093911
0.016996,0.20172,-0.12537,0.9712,-0.092276,0.083383,0.16394,0.97862,0.12527,0.56453,-0.14202,0.80335,0.95512,-0.13089,-0.81456,0.74988,0.65328,-0.043613,-0.094396
0.016065,0.2024,-0.12516,0.9711,-0.092251,0.083454,0.16395,0.97861,0.12552,0.56421,-0.14202,0.80353,0.95434,-0.13083,-0.81572,0.74925,0.65393,-0.04351,-0.094783
0.016039,0.20247,-0.12516,0.97108,-0.092604,0.083532,0.16402,0.97855,0.12525,0.56426,-0.14209,0.80353,0.95411,-0.13119,-0.81586,0.74893,0.65428,-0.043868,-0.094679
0.017108,0.2026,-0.12566,0.97099,-0.092048,0.083731,0.16418,0.97854,0.12539,0.56425,-0.14212,0.80352,0.95336,-0.13128,-0.81659,0.74994,0.65305,-0.044151,-0.095143
0.016889,0.20298,-0.12575,0.9709,-0.090745,0.084259,0.16403,0.97864,0.12654,0.56416,-0.14223,0.8034,0.9521,-0.1304,-0.81788,0.75088,0.65177,-0.043858,-0.09668
0.016324,0.20376,-0.12585,0.97072,-0.090622,0.084454,0.16388,0.97867,0.12814,0.56397,-0.14271,0.80318,0.95077,-0.13062,-0.8193,0.75124,0.65115,-0.043732,-0.097887
0.016442,0.20393,-0.12607,0.97064,-0.090585,0.08457,0.16383,0.97867,0.12861,0.56408,-0.14335,0.80293,0.95014,-0.13112,-0.81968,0.75182,0.6504,-0.044182,-0.098219
0.017858,0.2041,-0.12642,0.97055,-0.089714,0.085214,0.16355,0.97876,0.12863,0.56414,-0.14345,0.80287,0.94867,-0.13113,-0.82104,0.75326,0.64859,-0.045098,-0.099086
0.018315,0.20473,-0.12649,0.97041,-0.088409,0.086625,0.16339,0.97876,0.13101,0.56424,-0.14422,0.80231,0.94579,-0.12937,-0.82365,0.75514,0.64591,-0.045139,-0.10244
0.018275,0.20574,-0.12702,0.97015,-0.088327,0.087115,0.16364,0.97868,0.13114,0.56449,-0.14475,0.80197,0.94324,-0.13067,-0.82585,0.75517,0.64554,-0.046652,-0.10359
0.018359,0.20621,-0.12733,0.96996,-0.088289,0.0875,0.16367,0.97864,0.13039,0.56514,-0.14538,0.80155,0.94126,-0.13199,-0.82693,0.75516,0.64529,-0.048651,-0.10411
0.017938,0.20688,-0.12751,0.96981,-0.087726,0.088815,0.16362,0.97859,0.13109,0.5654,-0.14586,0.80118,0.93841,-0.13225,-0.82918,0.75536,0.64467,-0.049858,-0.1062
0.017399,0.20817,-0.12789,0.96949,-0.086118,0.090894,0.16308,0.97865,0.13336,0.56524,-0.14663,0.80074,0.93373,-0.13248,-0.83322,0.75659,0.64248,-0.051074,-0.10983
0.01782,0.20976,-0.12836,0.9691,-0.08499,0.092867,0.16213,0.97873,0.13581,0.56468,-0.14757,0.80055,0.92881,-0.1334,-0.83799,0.75842,0.63969,-0.052572,-0.11306
0.019178,0.21059,-0.12884,0.96882,-0.084862,0.093153,0.16198,0.97874,0.13829,0.56408,-0.15051,0.79999,0.92696,-0.13356,-0.84005,0.76164,0.63558,-0.05307,-0.11418
0.019533,0.21064,-0.12897,0.96878,-0.083524,0.096443,0.16053,0.97876,0.13862,0.56389,-0.15262,0.79966,0.9225,-0.13523,-0.84297,0.76363,0.63251,-0.056512,-0.11614
0.021489,0.21098,-0.12969,0.96859,-0.082454,0.099218,0.15944,0.97876,0.13869,0.56346,-0.15373,0.79975,0.91806,-0.13724,-0.84641,0.76584,0.62928,-0.059682,-0.11774
0.023101,0.21142,-0.13032,0.96835,-0.081952,0.10185,0.15819,0.97871,0.13838,0.56229,-0.15661,0.80011,0.91391,-0.14052,-0.84981,0.7685,0.62565,-0.063422,-0.11772
0.02436,0.21173,-0.13106,0.96814,-0.081802,0.10252,0.1578,0.97872,0.13742,0.56155,-0.15895,0.80031,0.91224,-0.14344,-0.85128,0.77043,0.62324,-0.065979,-0.11633
0.024587,0.21176,-0.13125,0.96811,-0.081257,0.10392,0.15694,0.97878,0.13822,0.56134,-0.16065,0.79997,0.91029,-0.14461,-0.85247,0.77201,0.62098,-0.067568,-0.11711
0.025193,0.21193,-0.1318,0.96799,-0.080758,0.10506,0.15596,0.97886,0.13844,0.56133,-0.16084,0.7999,0.90816,-0.14678,-0.85375,0.77284,0.61967,-0.069377,-0.1177
0.025528,0.21213,-0.13213,0.96791,-0.079883,0.10614,0.15462,0.97901,0.14109,0.56071,-0.16234,0.79953,0.90648,-0.14772,-0.855,0.77522,0.61633,-0.069776,-0.11903
0.026365,0.21195,-0.13259,0.96785,-0.079301,0.10646,0.15409,0.97909,0.14124,0.56008,-0.16307,0.79984,0.90631,-0.14893,-0.85522,0.77669,0.61457,-0.070242,-0.11827
0.026908,0.21171,-0.13278,0.96784,-0.078738,0.1066,0.15361,0.9792,0.14167,0.55916,-0.16375,0.80027,0.90679,-0.14937,-0.8552,0.77807,0.61301,-0.069916,-0.11741
0.02769,0.2115,-0.13287,0.96788,-0.077888,0.10673,0.15276,0.97941,0.14202,0.55884,-0.16393,0.80041,0.90692,-0.14957,-0.85533,0.77952,0.61131,-0.070045,-0.11718
0.02845,0.21114,-0.13297,0.96794,-0.076936,0.10667,0.15209,0.97959,0.14319,0.55802,-0.16337,0.80086,0.90794,-0.14892,-0.85504,0.78083,0.60979,-0.068614,-0.11702
0.02875,0.21064,-0.13299,0.96801,-0.075984,0.10654,0.15182,0.97971,0.144,0.55726,-0.16293,0.80134,0.90932,-0.14794,-0.85433,0.78178,0.6088,-0.066969,-0.11666
0.028776,0.21062,-0.13299,0.96801,-0.076068,0.10646,0.15184,0.97971,0.14357,0.55657,-0.16229,0.80201,0.90992,-0.14817,-0.85436,0.78136,0.60952,-0.06638,-0.11579
0.029278,0.21048,-0.13302,0.968,-0.076554,0.10588,0.15208,0.97968,0.14284,0.55645,-0.16173,0.80231,0.91088,-0.14833,-0.85372,0.78096,0.61018,-0.066058,-0.11476
0.03006,0.21032,-0.13313,0.96801,-0.076581,0.10556,0.15231,0.97968,0.14284,0.55645,-0.16173,0.80231,0.91147,-0.14782,-0.85341,0.78147,0.60964,-0.065703,-0.11455
0.03006,0.21032,-0.13313,0.96801,-0.076581,0.10556,0.15231,0.97968,0.14283,0.55649,-0.16113,0.80242,0.9115,-0.14771,-0.85341,0.78113,0.61008,-0.065483,-0.1147
0.030249,0.21022,-0.1331,0.96804,-0.07585,0.10452,0.15311,0.97976,0.14347,0.55669,-0.15992,0.80245,0.91304,-0.14509,-0.85269,0.78122,0.61021,-0.063258,-0.11532
0.029762,0.21051,-0.13238,0.9681,-0.075192,0.10336,0.15451,0.9797,0.14324,0.5561,-0.15668,0.80353,0.91515,-0.14036,-0.85264,0.77928,0.61295,-0.059248,-0.11586
0.030156,0.21034,-0.13143,0.96825,-0.074678,0.10255,0.15546,0.97964,0.14321,0.55608,-0.1564,0.8036,0.91681,-0.13557,-0.8521,0.77949,0.61274,-0.056966,-0.11641
0.030072,0.21068,-0.13046,0.96833,-0.074341,0.10146,0.15667,0.97961,0.14303,0.55605,-0.15471,0.80397,0.9183,-0.13062,-0.85219,0.77844,0.61421,-0.054128,-0.11732
