-0.074276,0.19053,-0.14594,0.96792,-0.16087,-0.074634,0.44105,0.87974,-0.079852,0.42291,0.33278,0.83904,0.99004,0.28268,-0.54431,0.058978,0.92818,0.36182,-0.062902
-0.075097,0.19102,-0.1444,0.96797,-0.16128,-0.074308,0.44359,0.87843,-0.081317,0.4242,0.33442,0.83758,0.98423,0.28732,-0.54664,0.053736,0.92831,0.36136,-0.067718
-0.076628,0.19132,-0.14222,0.96812,-0.16314,-0.073893,0.44615,0.87682,-0.083788,0.42504,0.33542,0.83654,0.97888,0.29241,-0.5492,0.046271,0.9289,0.36035,-0.071019
-0.077736,0.1909,-0.14018,0.96844,-0.16424,-0.073342,0.44741,0.87603,-0.086777,0.42574,0.33602,0.83563,0.97539,0.29638,-0.55058,0.040907,0.92961,0.35875,-0.073438
-0.078209,0.19079,-0.1396,0.96849,-0.16536,-0.072459,0.44893,0.87511,-0.088268,0.42614,0.33641,0.83512,0.97265,0.29782,-0.55219,0.037317,0.93006,0.35761,-0.075087
-0.079343,0.19056,-0.13778,0.96874,-0.16575,-0.072084,0.45066,0.8742,-0.090362,0.42753,0.3372,0.83384,0.96824,0.3022,-0.55325,0.032845,0.93028,0.3567,-0.078923
-0.079275,0.19054,-0.13641,0.96893,-0.16539,-0.072479,0.4519,0.87361,-0.090956,0.4281,0.33823,0.83311,0.96486,0.30665,-0.55333,0.030826,0.92983,0.35743,-0.082205
-0.079467,0.19061,-0.13567,0.96899,-0.16488,-0.073608,0.45298,0.87305,-0.09027,0.42772,0.33974,0.83274,0.96273,0.3107,-0.5515,0.029088,0.92866,0.36011,-0.083987
-0.080142,0.19139,-0.13405,0.96902,-0.16371,-0.075331,0.45411,0.87253,-0.088525,0.42604,0.34195,0.83286,0.96005,0.31694,-0.55013,0.026393,0.92686,0.36449,-0.085654
-0.079456,0.19156,-0.13242,0.96924,-0.16234,-0.076275,0.45506,0.87217,-0.087194,0.42395,0.34379,0.83333,0.9574,0.32332,-0.54905,0.02511,0.92521,0.36816,-0.087647
-0.078831,0.19136,-0.13179,0.96944,-0.16152,-0.076523,0.45571,0.87196,-0.087073,0.42294,0.34471,0.83345,0.95597,0.32644,-0.54832,0.024597,0.92451,0.36964,-0.088939
-0.077735,0.19129,-0.1301,0.96978,-0.16067,-0.07715,0.45678,0.87154,-0.087307,0.4226,0.34591,0.83313,0.9526,0.33214,-0.54821,0.023546,0.92369,0.37108,-0.092323
-0.078413,0.1924,-0.12823,0.96973,-0.16032,-0.077599,0.45782,0.87097,-0.087163,0.42321,0.3467,0.83249,0.94863,0.33598,-0.55058,0.020994,0.92323,0.37137,-0.095457
-0.07867,0.19314,-0.12737,0.96969,-0.16005,-0.077366,0.45839,0.87076,-0.086712,0.42344,0.34731,0.83216,0.94638,0.33757,-0.55268,0.019774,0.92308,0.37138,-0.097408
-0.078239,0.19419,-0.1261,0.96968,-0.15957,-0.076848,0.45957,0.87031,-0.086786,0.42384,0.34764,0.83184,0.94258,0.34005,-0.55664,0.018637,0.92317,0.3705,-0.10068
-0.078425,0.19535,-0.12482,0.96959,-0.15941,-0.076272,0.46062,0.8698,-0.08743,0.42515,0.34792,0.83097,0.93851,0.34154,-0.56094,0.016827,0.92351,0.36865,-0.10421
-0.078476,0.19577,-0.12438,0.96957,-0.15916,-0.075863,0.46103,0.86967,-0.087671,0.42605,0.34813,0.83042,0.93669,0.34196,-0.56275,0.016388,0.9237,0.3677,-0.10617
-0.077905,0.1969,-0.12302,0.96958,-0.15852,-0.074761,0.46197,0.86937,-0.087524,0.42645,0.3481,0.83027,0.93284,0.34396,-0.56771,0.015905,0.92393,0.36624,-0.10957
-0.077296,0.19776,-0.12161,0.96959,-0.15799,-0.074085,0.46283,0.86907,-0.087994,0.42655,0.34826,0.83007,0.92926,0.34626,-0.57159,0.014942,0.92405,0.36494,-0.11246
-0.077211,0.19801,-0.12095,0.96964,-0.15814,-0.074123,0.46311,0.86888,-0.088726,0.42671,0.34874,0.82972,0.92787,0.34726,-0.57266,0.013627,0.92417,0.36438,-0.11355
-0.076768,0.19784,-0.11905,0.96994,-0.15862,-0.074346,0.46383,0.86838,-0.089086,0.42689,0.34921,0.82939,0.92497,0.35182,-0.57304,0.011677,0.92367,0.36489,-0.11603
-0.077216,0.19723,-0.11757,0.97021,-0.15898,-0.075186,0.46491,0.86772,-0.091102,0.42706,0.35007,0.82869,0.92246,0.3561,-0.57148,0.0082247,0.92332,0.36535,-0.11778
-0.077705,0.19699,-0.11688,0.97032,-0.15905,-0.075608,0.4653,0.86746,-0.091684,0.42679,0.35042,0.82859,0.92167,0.3581,-0.57055,0.0066097,0.92305,0.36599,-0.11807
-0.078958,0.19662,-0.11558,0.97043,-0.15924,-0.077407,0.46638,0.86664,-0.091793,0.42527,0.35203,0.82871,0.92013,0.36337,-0.56684,0.0023595,0.92161,0.36961,-0.1179
-0.080258,0.19644,-0.11465,0.97051,-0.15968,-0.078943,0.4674,0.86592,-0.090564,0.42405,0.35366,0.82876,0.91897,0.36789,-0.56345,-0.0012786,0.92002,0.37375,-0.11781
-0.080655,0.19638,-0.1142,0.97051,-0.15974,-0.079261,0.46765,0.86573,-0.091538,0.42373,0.35437,0.82856,0.91816,0.36884,-0.56312,-0.0031475,0.91997,0.37379,-0.11797
-0.079909,0.19606,-0.11314,0.97077,-0.15988,-0.079043,0.46814,0.86545,-0.092138,0.42366,0.35435,0.82852,0.91641,0.37147,-0.56361,-0.003752,0.91984,0.37359,-0.11954
-0.079248,0.19581,-0.11257,0.97094,-0.15986,-0.078671,0.46824,0.86543,-0.092702,0.42364,0.35429,0.82848,0.91548,0.37258,-0.56424,-0.0037542,0.91994,0.37298,-0.12052
-0.078365,0.19548,-0.11195,0.97116,-0.15941,-0.077565,0.46839,0.86552,-0.093377,0.42397,0.35411,0.82833,0.91397,0.37354,-0.56576,-0.003109,0.92025,0.37162,-0.12248
-0.078306,0.19675,-0.10916,0.97122,-0.15892,-0.077345,0.46846,0.86559,-0.092564,0.42366,0.3547,0.82831,0.91023,0.37777,-0.56991,-0.0047696,0.91984,0.37157,-0.12539
-0.078415,0.19819,-0.10694,0.97116,-0.15739,-0.077021,0.46864,0.86581,-0.090335,0.42097,0.35657,0.82914,0.90713,0.38214,-0.57323,-0.0068074,0.91875,0.37377,-0.12694
-0.077728,0.19958,-0.10508,0.97117,-0.15623,-0.0769,0.46882,0.86592,-0.090763,0.41699,0.35798,0.8305,0.90502,0.38532,-0.57741,-0.0095355,0.91867,0.37412,-0.12654
-0.077288,0.20117,-0.10361,0.97099,-0.15499,-0.076932,0.46938,0.86587,-0.092166,0.41501,0.35845,0.83112,0.90225,0.38717,-0.5821,-0.011376,0.91907,0.37277,-0.12722
-0.076486,0.20311,-0.10134,0.97089,-0.15406,-0.076099,0.46954,0.86603,-0.09554,0.41207,0.35817,0.83229,0.89933,0.38841,-0.59032,-0.014062,0.92068,0.3687,-0.12707
-0.07461,0.20426,-0.099526,0.97098,-0.15276,-0.074813,0.46949,0.86641,-0.094318,0.413,0.35622,0.83282,0.89624,0.39079,-0.5959,-0.010233,0.92104,0.36674,-0.13065
-0.073645,0.20488,-0.098485,0.97104,-0.15112,-0.073192,0.46944,0.86681,-0.09355,0.41346,0.35549,0.833,0.89369,0.39187,-0.59978,-0.0077586,0.92121,0.36516,-0.13365
-0.073092,0.2062,-0.096137,0.97103,-0.15069,-0.072341,0.46928,0.86708,-0.093609,0.41348,0.35431,0.8335,0.89076,0.39419,-0.60549,-0.0074795,0.9218,0.36303,-0.13566
-0.073582,0.20736,-0.094374,0.97095,-0.15073,-0.07202,0.46888,0.86728,-0.093195,0.41328,0.35286,0.83426,0.88971,0.39549,-0.60951,-0.00756,0.92224,0.36193,-0.13565
-0.074145,0.20788,-0.093449,0.97085,-0.15059,-0.07157,0.4685,0.86755,-0.092727,0.41274,0.35196,0.83495,0.88953,0.39599,-0.61154,-0.0075184,0.92244,0.36152,-0.13506
-0.074764,0.20892,-0.091743,0.97075,-0.15089,-0.071098,0.46756,0.86806,-0.092341,0.4112,0.35011,0.83649,0.89011,0.3967,-0.61559,-0.0076281,0.92314,0.36053,-0.13289
-0.075056,0.20978,-0.090448,0.97066,-0.15082,-0.070117,0.46637,0.86878,-0.091964,0.41007,0.34795,0.83804,0.89101,0.39639,-0.61982,-0.0063515,0.92408,0.3589,-0.13099
-0.0748,0.21007,-0.090078,0.97067,-0.15082,-0.069238,0.46542,0.86936,-0.091745,0.40993,0.34578,0.83901,0.89237,0.39526,-0.62235,-0.0039143,0.92492,0.35725,-0.12972
-0.074275,0.21029,-0.089539,0.9707,-0.15111,-0.067396,0.46369,0.87041,-0.092019,0.40989,0.34253,0.84036,0.89457,0.39267,-0.6267,-0.0003093,0.92658,0.35374,-0.12779
-0.074011,0.21084,-0.089078,0.97067,-0.15146,-0.065397,0.46147,0.87163,-0.092787,0.40999,0.3383,0.84192,0.89763,0.38852,-0.63229,0.0039643,0.92876,0.34893,-0.12488
-0.074028,0.21115,-0.088941,0.97061,-0.15165,-0.064414,0.46033,0.87229,-0.092063,0.4103,0.3353,0.84306,0.89967,0.38654,-0.63486,0.0073476,0.92966,0.34715,-0.12312
-0.074038,0.21222,-0.088852,0.97033,-0.15183,-0.062068,0.45784,0.87378,-0.090477,0.41111,0.33263,0.8439,0.90195,0.38133,-0.64078,0.011683,0.93115,0.3435,-0.12172
-0.07414,0.21352,-0.088952,0.97005,-0.15174,-0.05897,0.45552,0.87521,-0.088614,0.41193,0.32854,0.84529,0.90428,0.37527,-0.6482,0.017365,0.93292,0.33901,-0.12003
-0.074009,0.21392,-0.089065,0.96996,-0.15183,-0.057664,0.45478,0.87565,-0.088557,0.41246,0.32558,0.84616,0.90549,0.37259,-0.65145,0.020535,0.93395,0.33631,-0.11888
-0.073077,0.21492,-0.08957,0.96978,-0.15225,-0.054745,0.45313,0.87661,-0.088264,0.41338,0.32364,0.84651,0.90627,0.36642,-0.6583,0.024001,0.93569,0.33134,-0.11872
-0.072615,0.21593,-0.089933,0.96956,-0.15264,-0.051681,0.45151,0.87758,-0.087271,0.41513,0.32064,0.84687,0.90693,0.36034,-0.66517,0.028474,0.93729,0.32635,-0.1189
-0.07287,0.21675,-0.090246,0.96929,-0.15276,-0.0508,0.45107,0.87783,-0.086417,0.4166,0.31842,0.8471,0.90717,0.35743,-0.6682,0.031118,0.9379,0.32424,-0.11888
-0.073004,0.21752,-0.090257,0.96913,-0.1531,-0.048917,0.44997,0.87843,-0.086339,0.41681,0.31762,0.84731,0.90741,0.35361,-0.67275,0.031943,0.93899,0.32122,-0.1185
-0.072954,0.21836,-0.090258,0.96897,-0.15351,-0.047493,0.44893,0.87899,-0.085969,0.4162,0.31602,0.84823,0.90854,0.35035,-0.67697,0.03342,0.93999,0.31885,-0.11681
-0.072734,0.21915,-0.090053,0.96879,-0.1534,-0.046993,0.4486,0.87921,-0.083931,0.41534,0.3146,0.8494,0.90891,0.35006,-0.67919,0.03539,0.93989,0.31925,-0.11582
-0.072166,0.21962,-0.089795,0.96876,-0.15258,-0.045361,0.44776,0.87983,-0.083226,0.41495,0.31415,0.84981,0.90837,0.34872,-0.68236,0.03732,0.94021,0.31775,-0.11642
-0.071362,0.2206,-0.089234,0.96865,-0.15163,-0.043685,0.44693,0.88052,-0.081771,0.41362,0.31378,0.85074,0.90755,0.34796,-0.68675,0.039247,0.94045,0.31679,-0.11671
-0.071028,0.22165,-0.088377,0.96852,-0.15127,-0.043168,0.44679,0.88072,-0.079725,0.41244,0.31351,0.85163,0.90643,0.34916,-0.68966,0.039931,0.94018,0.31756,-0.11697
-0.070708,0.22215,-0.087968,0.96846,-0.15045,-0.04233,0.4464,0.88104,-0.079621,0.4124,0.31349,0.85167,0.90525,0.34881,-0.69193,0.040791,0.94034,0.31644,-0.11801
-0.070402,0.22263,-0.08759,0.96841,-0.15011,-0.042201,0.4463,0.88114,-0.079373,0.41231,0.31344,0.85174,0.90442,0.34912,-0.6933,0.041201,0.94033,0.31612,-0.11862
-0.069932,0.22363,-0.086635,0.96832,-0.14924,-0.041838,0.44619,0.88137,-0.077627,0.41147,0.313,0.85243,0.90295,0.35083,-0.69594,0.042481,0.93996,0.31672,-0.11949
-0.069713,0.22432,-0.085789,0.96824,-0.14855,-0.04166,0.44624,0.88152,-0.077369,0.40968,0.31343,0.85317,0.90186,0.3524,-0.69786,0.041803,0.9399,0.31715,-0.11931
-0.069716,0.22482,-0.085011,0.96818,-0.14805,-0.041716,0.44618,0.8816,-0.077865,0.4088,0.3142,0.85329,0.90068,0.35348,-0.69917,0.040598,0.93996,0.317,-0.11965
-0.069935,0.22516,-0.084555,0.96812,-0.1478,-0.041621,0.44617,0.88164,-0.078417,0.40748,0.3145,0.85374,0.90038,0.35388,-0.70025,0.03941,0.94012,0.31683,-0.11888
-0.07009,0.22517,-0.084205,0.96817,-0.14767,-0.04162,0.44598,0.8818,-0.078984,0.4063,0.31494,0.85409,0.90071,0.35439,-0.70051,0.038387,0.94032,0.31694,-0.118
-0.069973,0.22521,-0.084048,0.96814,-0.14772,-0.041721,0.44486,0.88237,-0.082811,0.39945,0.32017,0.85501,0.9028,0.35323,-0.70105,0.030899,0.94118,0.31702,-0.1127
-0.070276,0.22541,-0.083985,0.96808,-0.14755,-0.041851,0.44429,0.88266,-0.08373,0.39635,0.32257,0.85547,0.9038,0.35283,-0.70117,0.027664,0.94131,0.31772,-0.11031
-0.070276,0.22541,-0.083985,0.96808,-0.14755,-0.041851,0.44429,0.88266,-0.084208,0.39375,0.3245,0.85589,0.9042,0.35317,-0.701,0.024958,0.94123,0.31874,-0.10871
-0.070055,0.22546,-0.084386,0.96806,-0.14642,-0.042938,0.44297,0.88345,-0.086215,0.39144,0.32583,0.85625,0.90692,0.35201,-0.69986,0.02458,0.94162,0.31865,-0.10576
-0.069949,0.22549,-0.084578,0.96805,-0.14547,-0.043362,0.44188,0.8841,-0.087938,0.38707,0.3293,0.85676,0.90886,0.35148,-0.69911,0.021216,0.94174,0.31964,-0.10247
-0.07007,0.22511,-0.085402,0.96802,-0.14618,-0.044078,0.44135,0.88426,-0.08365,0.38504,0.32938,0.85804,0.91232,0.3521,-0.69561,0.022468,0.94032,0.32459,-0.099321
-0.070356,0.22506,-0.086178,0.968,-0.14595,-0.044599,0.44112,0.88439,-0.074358,0.3852,0.32508,0.86046,0.91594,0.35455,-0.6919,0.030606,0.93781,0.33182,-0.097558
-0.070276,0.22473,-0.086875,0.96799,-0.14492,-0.043984,0.44186,0.88419,-0.068577,0.3812,0.32158,0.86403,0.91885,0.35729,-0.6897,0.035516,0.93595,0.33752,-0.093517
-0.069802,0.22398,-0.087993,0.9681,-0.14598,-0.044738,0.44168,0.88406,-0.070238,0.37793,0.32111,0.86551,0.92313,0.35582,-0.68735,0.034687,0.9363,0.33809,-0.08802
-0.069775,0.2237,-0.088136,0.96815,-0.14814,-0.045839,0.44089,0.88406,-0.07291,0.37604,0.32157,0.86593,0.9264,0.35399,-0.68652,0.031645,0.93719,0.33709,-0.083605
-0.069733,0.22307,-0.088581,0.96829,-0.14867,-0.045293,0.44025,0.88429,-0.072099,0.37456,0.32087,0.86693,0.92896,0.35306,-0.68549,0.032498,0.93714,0.33789,-0.081017
-0.069261,0.22254,-0.088818,0.96841,-0.14859,-0.045265,0.44022,0.88432,-0.071698,0.37516,0.31891,0.86741,0.93001,0.35327,-0.68446,0.035281,0.93704,0.3379,-0.080684
-0.069025,0.22243,-0.088884,0.96847,-0.14868,-0.045788,0.44025,0.88427,-0.074065,0.37716,0.31718,0.86698,0.9302,0.35232,-0.68475,0.036664,0.93792,0.33527,-0.081107
-0.069049,0.22232,-0.088878,0.9685,-0.14924,-0.04596,0.44028,0.88413,-0.077961,0.38051,0.31479,0.86603,0.92988,0.34998,-0.6862,0.037755,0.93952,0.33032,-0.082089
-0.069141,0.2221,-0.088936,0.96853,-0.14939,-0.045461,0.44027,0.88414,-0.078498,0.38162,0.31413,0.86573,0.92962,0.34916,-0.68665,0.038323,0.93987,0.32905,-0.082763
-0.06925,0.22212,-0.08903,0.96851,-0.14978,-0.044351,0.44024,0.88421,-0.078323,0.38168,0.314,0.86576,0.92936,0.34794,-0.68821,0.038156,0.94026,0.32811,-0.08292
-0.069713,0.22248,-0.089002,0.96835,-0.15073,-0.044459,0.44004,0.8841,-0.078962,0.38151,0.31282,0.86623,0.93029,0.34638,-0.68933,0.037747,0.94079,0.32688,-0.081084
-0.069843,0.22273,-0.089001,0.96833,-0.15078,-0.044517,0.43979,0.8842,-0.080209,0.38088,0.31146,0.86689,0.93147,0.34529,-0.69043,0.038223,0.94146,0.32547,-0.079252
-0.069858,0.22282,-0.089057,0.96831,-0.15016,-0.044332,0.43828,0.88506,-0.079561,0.38049,0.31078,0.86734,0.9335,0.3438,-0.69065,0.040533,0.94155,0.32522,-0.077881
-0.070019,0.22263,-0.089118,0.96829,-0.15079,-0.044656,0.43396,0.88711,-0.075184,0.37916,0.30721,0.86956,0.94157,0.34053,-0.68895,0.047534,0.94107,0.32702,-0.071589
-0.07009,0.22186,-0.0893,0.96844,-0.15124,-0.044811,0.432,0.88798,-0.073503,0.3759,0.30276,0.87271,0.94846,0.33945,-0.68682,0.052335,0.94086,0.32845,-0.064316
-0.069385,0.21991,-0.090137,0.96886,-0.1512,-0.045015,0.42502,0.8913,-0.073387,0.37415,0.30056,0.87424,0.96051,0.33246,-0.68203,0.060103,0.94125,0.32752,-0.055854
-0.068924,0.21868,-0.090636,0.96913,-0.15231,-0.046859,0.41508,0.89569,-0.070658,0.36801,0.2921,0.87988,0.98135,0.32295,-0.67651,0.073749,0.941,0.32798,-0.036991
-0.067313,0.21444,-0.092142,0.97004,-0.15235,-0.047385,0.41139,0.89736,-0.066576,0.35877,0.28309,0.88694,0.99831,0.32284,-0.6642,0.085796,0.93807,0.33487,-0.020401
-0.064806,0.20993,-0.093564,0.9711,-0.15187,-0.048763,0.39844,0.9032,-0.064994,0.35473,0.28045,0.88952,1.0204,0.31179,-0.65061,0.10048,0.93624,0.33658,-0.0054439
-0.064276,0.20871,-0.093964,0.97134,-0.15159,-0.049423,0.39379,0.90523,-0.062731,0.34902,0.27653,0.89313,1.0312,0.308,-0.64536,0.10732,0.93443,0.33918,0.0052459
-0.060808,0.19956,-0.096681,0.97319,-0.15112,-0.052082,0.37883,0.91155,-0.05642,0.33406,0.2653,0.90266,1.0684,0.29797,-0.61504,0.13107,0.92649,0.35067,0.037089
-0.059605,0.19251,-0.097175,0.97467,-0.15102,-0.054653,0.36076,0.91869,-0.052287,0.32278,0.25237,0.91067,1.1039,0.28178,-0.59053,0.15444,0.91934,0.35523,0.06809
-0.059102,0.19007,-0.097272,0.97515,-0.15213,-0.055636,0.34057,0.92617,-0.048215,0.31026,0.23622,0.91952,1.1381,0.2545,-0.57874,0.17925,0.91291,0.35204,0.10227
-0.055547,0.17905,-0.098484,0.97732,-0.15225,-0.055639,0.3306,0.92972,-0.045845,0.29619,0.22158,0.92789,1.1667,0.24714,-0.54696,0.19803,0.90223,0.36021,0.12987
-0.051971,0.16694,-0.098489,0.97965,-0.1511,-0.056018,0.3123,0.93621,-0.04598,0.28949,0.21557,0.93144,1.195,0.23236,-0.51305,0.21631,0.89279,0.36474,0.15169
-0.051196,0.16231,-0.098,0.98056,-0.15148,-0.058755,0.28966,0.94318,-0.04656,0.26887,0.19892,0.9412,1.2316,0.20077,-0.48828,0.23677,0.87957,0.36314,0.19537
-0.051299,0.15011,-0.094174,0.98283,-0.15134,-0.060464,0.27501,0.94753,-0.040573,0.24631,0.18305,0.9508,1.2624,0.19634,-0.44434,0.25054,0.86091,0.37734,0.23125
-0.052042,0.13612,-0.090148,0.98521,-0.14849,-0.06149,0.25545,0.95332,-0.036576,0.2356,0.17568,0.95514,1.2881,0.18756,-0.39964,0.26433,0.84515,0.38789,0.2555
-0.052239,0.12942,-0.088228,0.98627,-0.14147,-0.063121,0.23188,0.96025,-0.030663,0.21391,0.15754,0.96352,1.3183,0.15693,-0.36578,0.2907,0.82151,0.39269,0.29325
-0.052251,0.11642,-0.082744,0.98837,-0.13626,-0.064173,0.21439,0.96502,-0.027669,0.19215,0.14104,0.97071,1.3432,0.14816,-0.31866,0.30517,0.79816,0.40382,0.32633
-0.053987,0.10278,-0.076085,0.9903,-0.13183,-0.063877,0.19966,0.9688,-0.025558,0.16999,0.12695,0.97686,1.3631,0.146,-0.27157,0.31209,0.77629,0.41547,0.35654
-0.055152,0.09644,-0.072389,0.99119,-0.12815,-0.063858,0.18664,0.97192,-0.024395,0.162,0.12066,0.97903,1.374,0.13639,-0.24943,0.32002,0.76475,0.41797,0.37143
-0.057351,0.088368,-0.066124,0.99225,-0.12259,-0.06294,0.15806,0.97773,-0.021326,0.14483,0.10439,0.98364,1.3943,0.10342,-0.21709,0.33998,0.74053,0.4152,0.40432
-0.060231,0.077216,-0.058894,0.99345,-0.11827,-0.059717,0.14623,0.98028,-0.012614,0.12456,0.081849,0.98868,1.4074,0.098612,-0.18103,0.35315,0.71564,0.42184,0.43006
-0.060604,0.070201,-0.053849,0.99425,-0.10664,-0.052738,0.12705,0.98467,-0.0097583,0.11754,0.073698,0.99021,1.4157,0.079735,-0.16875,0.3731,0.70029,0.42111,0.439
-0.059938,0.064288,-0.048283,0.99498,-0.092741,-0.045924,0.10989,0.98849,-0.0054334,0.1029,0.054397,0.99317,1.4247,0.059193,-0.15579,0.39856,0.67644,0.42087,0.45424
-0.058165,0.056608,-0.041367,0.99584,-0.087369,-0.043122,0.10228,0.98991,0.00068987,0.087382,0.034221,0.99557,1.4309,0.058862,-0.13231,0.4114,0.65415,0.42683,0.46956
-0.057613,0.050723,-0.036181,0.99642,-0.076881,-0.036945,0.08694,0.99255,0.0026047,0.08148,0.029114,0.99622,1.4351,0.047211,-0.12327,0.42589,0.64072,0.42822,0.47401
-0.059329,0.046969,-0.031462,0.99666,-0.067196,-0.031706,0.072966,0.99456,0.0060662,0.064623,0.017345,0.9977,1.4396,0.031506,-0.11209,0.43836,0.62017,0.43003,0.48812
-0.060467,0.041421,-0.026849,0.99696,-0.063972,-0.030247,0.068006,0.99517,0.012228,0.047845,0.0038348,0.99873,1.4428,0.030695,-0.090158,0.44223,0.60067,0.43702,0.50254
-0.061294,0.036559,-0.024163,0.99715,-0.056862,-0.027545,0.057649,0.99632,0.014159,0.043219,2.4786e-05,0.99894,1.4447,0.020282,-0.078214,0.45033,0.58898,0.43872,0.50767
-0.061839,0.034375,-0.023088,0.99722,-0.049346,-0.025681,0.047709,0.99731,0.020261,0.030403,-0.010726,0.99925,1.4466,0.00098386,-0.067418,0.4627,0.56787,0.44129,0.51827
-0.062932,0.030021,-0.021498,0.99735,-0.047216,-0.024831,0.044509,0.99758,0.02415,0.019523,-0.021719,0.99926,1.4477,-0.0050397,-0.050444,0.46593,0.55272,0.44386,0.52951
-0.063156,0.025914,-0.021206,0.99743,-0.042234,-0.022352,0.03687,0.99819,0.024384,0.015614,-0.025705,0.99921,1.4482,-0.018473,-0.040487,0.47215,0.5425,0.44313,0.53509
-0.063081,0.024459,-0.021169,0.99747,-0.037873,-0.019272,0.028727,0.99865,0.024331,0.0058754,-0.034683,0.99907,1.4481,-0.037374,-0.035927,0.48002,0.52825,0.43979,0.54496
-0.062641,0.022031,-0.021205,0.99757,-0.037449,-0.018462,0.026756,0.99872,0.023405,-0.0017801,-0.041299,0.99885,1.448,-0.044135,-0.025935,0.4803,0.51931,0.43924,0.55367
-0.062012,0.021003,-0.022171,0.99761,-0.038063,-0.015212,0.020762,0.99894,0.023176,-0.0034234,-0.04336,0.99875,1.4476,-0.058371,-0.027209,0.4852,0.51534,0.43401,0.55728
-0.06133,0.020908,-0.022774,0.99766,-0.035903,-0.01198,0.017623,0.99913,0.025182,-0.0057491,-0.047199,0.99854,1.4471,-0.067769,-0.031215,0.49215,0.50982,0.43213,0.5578
-0.058812,0.02082,-0.024486,0.99774,-0.034725,-0.011018,0.01698,0.9992,0.026325,-0.0064944,-0.051207,0.99832,1.4465,-0.075954,-0.032082,0.49796,0.50442,0.43125,0.55822
-0.056644,0.021125,-0.025164,0.99783,-0.033013,-0.0091924,0.015244,0.99927,0.0266,-0.0063828,-0.05242,0.99824,1.446,-0.081541,-0.036289,0.50297,0.50177,0.43052,0.55658
-0.056638,0.021171,-0.025339,0.99783,-0.032998,-0.0086433,0.014607,0.9993,0.026935,-0.0059796,-0.053758,0.99815,1.4458,-0.083936,-0.037588,0.50473,0.50106,0.42905,0.55676
-0.0567,0.021376,-0.026541,0.99779,-0.033463,-0.0069889,0.012669,0.99934,0.027561,-0.0042865,-0.056581,0.99797,1.4451,-0.092464,-0.04172,0.50945,0.49989,0.42416,0.55726
-0.056637,0.020699,-0.026783,0.99784,-0.031795,-0.0064599,0.0116,0.99939,0.028675,-0.0040127,-0.060175,0.99775,1.4447,-0.096818,-0.041015,0.51346,0.49623,0.42292,0.55787
-0.056476,0.020578,-0.026592,0.99785,-0.029774,-0.0059759,0.0098261,0.99949,0.028559,-0.0073552,-0.061252,0.99767,1.4445,-0.099887,-0.039778,0.51456,0.49228,0.42397,0.55958
-0.057045,0.020016,-0.02714,0.99782,-0.029694,-0.006314,0.0096817,0.99946,0.0298,-0.011015,-0.060157,0.99766,1.4445,-0.10102,-0.035335,0.51265,0.48967,0.42671,0.56148
-0.059111,0.019579,-0.027677,0.99768,-0.030095,-0.0072644,0.0094267,0.99945,0.030912,-0.012038,-0.059201,0.99769,1.4444,-0.10248,-0.031538,0.51079,0.48915,0.42713,0.56332
-0.059272,0.019386,-0.027956,0.99767,-0.030594,-0.0082809,0.0096469,0.99942,0.030636,-0.012178,-0.059365,0.99768,1.4444,-0.10296,-0.029004,0.50977,0.48875,0.42709,0.5646
-0.05915,0.019079,-0.027592,0.99769,-0.03077,-0.0084001,0.0095793,0.99944,0.03107,-0.012622,-0.059706,0.99762,1.4445,-0.10216,-0.027767,0.5096,0.48812,0.42766,0.56488
-0.057912,0.019206,-0.02701,0.99779,-0.030098,-0.0084628,0.0093635,0.99948,0.032183,-0.012392,-0.059154,0.99762,1.4447,-0.10048,-0.028507,0.51085,0.48735,0.42969,0.56293
-0.057191,0.019297,-0.027481,0.99781,-0.031167,-0.0080898,0.0097595,0.9994,0.031696,-0.011107,-0.057758,0.99774,1.4447,-0.10036,-0.029967,0.51049,0.48929,0.42919,0.56186
-0.056469,0.019578,-0.028905,0.9978,-0.03369,-0.007363,0.0099903,0.99936,0.028777,-0.0071293,-0.057132,0.99794,1.4445,-0.10382,-0.033664,0.51053,0.49386,0.42413,0.56179
-0.058659,0.020366,-0.028996,0.99766,-0.036219,-0.0066614,0.0097057,0.99924,0.025891,-0.0029367,-0.057707,0.99797,1.4442,-0.1053,-0.038964,0.50963,0.49995,0.41677,0.56262
-0.059075,0.02096,-0.029289,0.99761,-0.037444,-0.0057824,0.0098375,0.99922,0.025899,-0.0024124,-0.056794,0.99802,1.4442,-0.10566,-0.042268,0.50935,0.50211,0.41538,0.56201
-0.057921,0.021435,-0.029902,0.99765,-0.037539,-0.005257,0.010442,0.99919,0.025764,-0.002112,-0.055604,0.9981,1.4441,-0.10577,-0.044648,0.50978,0.50287,0.41599,0.56045
-0.057128,0.021914,-0.029781,0.99769,-0.037194,-0.0049658,0.010314,0.99923,0.026277,-0.0015368,-0.055785,0.99806,1.4441,-0.10581,-0.047034,0.51138,0.5027,0.41615,0.55904
-0.057513,0.022294,-0.029618,0.99766,-0.03705,-0.0047131,0.010472,0.99922,0.026826,-0.0010395,-0.055949,0.99803,1.444,-0.10526,-0.048915,0.51199,0.50323,0.41585,0.55818
