-0.058176,0.23182,-0.14851,0.95958,-0.078301,0.042788,0.20442,0.97481,0.23095,0.57932,-0.22897,0.74741,0.94981,-0.13374,-0.80331,0.78654,0.6018,-0.0081098,-0.1382
-0.058277,0.23327,-0.14743,0.95939,-0.077664,0.043567,0.20573,0.97457,0.2312,0.58006,-0.22885,0.74677,0.94697,-0.12849,-0.80701,0.78579,0.60186,-0.0072935,-0.14217
-0.058223,0.23356,-0.14729,0.95934,-0.077489,0.043922,0.20607,0.97448,0.23172,0.58096,-0.22875,0.74592,0.94568,-0.12701,-0.80771,0.78563,0.60151,-0.0073955,-0.14425
-0.058091,0.2344,-0.14693,0.9592,-0.077188,0.044322,0.20641,0.97443,0.23193,0.5812,-0.22867,0.74567,0.94398,-0.12526,-0.8098,0.78544,0.60133,-0.0073561,-0.14612
-0.057957,0.23543,-0.14674,0.959,-0.076761,0.04511,0.20691,0.97433,0.23258,0.58121,-0.22876,0.74547,0.94171,-0.12352,-0.81256,0.78542,0.60086,-0.0071844,-0.14846
-0.057785,0.2363,-0.14669,0.95879,-0.076119,0.046153,0.20721,0.97424,0.23312,0.58151,-0.22868,0.74509,0.93903,-0.12217,-0.81507,0.78533,0.60024,-0.0074565,-0.15111
-0.057437,0.23745,-0.14688,0.95848,-0.075592,0.046925,0.20743,0.97418,0.23488,0.58155,-0.22979,0.74419,0.93622,-0.1213,-0.81783,0.78638,0.59814,-0.0077561,-0.15391
-0.057377,0.23764,-0.1469,0.95843,-0.075009,0.047922,0.20771,0.97417,0.23566,0.58195,-0.22969,0.74363,0.93474,-0.11994,-0.81899,0.78649,0.59745,-0.0076411,-0.15616
-0.057012,0.23872,-0.14705,0.95816,-0.0748,0.048241,0.20778,0.97414,0.23621,0.58239,-0.22961,0.74313,0.93225,-0.11972,-0.82118,0.78648,0.59687,-0.0083323,-0.15823
-0.056584,0.23987,-0.1472,0.95786,-0.07405,0.04931,0.20793,0.97409,0.23656,0.58254,-0.2296,0.74291,0.92895,-0.1191,-0.8243,0.78656,0.59602,-0.009123,-0.1608
-0.056462,0.24019,-0.14724,0.95777,-0.073423,0.050273,0.20803,0.97407,0.23778,0.58276,-0.22967,0.74234,0.92733,-0.11784,-0.82563,0.78694,0.59491,-0.0089008,-0.16313
-0.056067,0.24118,-0.1474,0.95754,-0.07333,0.050433,0.20805,0.97407,0.23856,0.58292,-0.22977,0.74192,0.9254,-0.11776,-0.82756,0.78717,0.59416,-0.0093057,-0.16477
-0.055715,0.24184,-0.14749,0.95739,-0.07266,0.051423,0.20803,0.97408,0.23894,0.58313,-0.23024,0.74146,0.92296,-0.11723,-0.82969,0.78763,0.59295,-0.010173,-0.16683
-0.055317,0.24273,-0.14766,0.95718,-0.072209,0.052145,0.20803,0.97407,0.23903,0.58317,-0.2303,0.7414,0.92054,-0.11725,-0.83206,0.78775,0.59236,-0.011008,-0.16843
-0.055229,0.24333,-0.14771,0.957,-0.071891,0.052931,0.20813,0.97403,0.23954,0.58335,-0.23057,0.74103,0.91854,-0.11679,-0.83373,0.78783,0.59174,-0.011472,-0.17019
-0.055187,0.2436,-0.14775,0.95693,-0.071801,0.053133,0.20814,0.97404,0.24003,0.58367,-0.23075,0.74055,0.91768,-0.11654,-0.83429,0.78797,0.59126,-0.011719,-0.17124
-0.055159,0.24383,-0.14777,0.9569,-0.071497,0.053448,0.20812,0.97405,0.24033,0.58387,-0.23053,0.74035,0.91691,-0.11617,-0.83494,0.78794,0.59102,-0.011777,-0.17223
-0.054817,0.24422,-0.14791,0.95678,-0.071189,0.053579,0.20814,0.97403,0.24038,0.58388,-0.23048,0.74033,0.91591,-0.11611,-0.8358,0.78809,0.59055,-0.012055,-0.17283
-0.054622,0.24444,-0.148,0.95673,-0.070886,0.053545,0.20785,0.97413,0.24091,0.58368,-0.23018,0.74046,0.91569,-0.11618,-0.83629,0.78841,0.59013,-0.011806,-0.17314
-0.054541,0.24447,-0.14803,0.95673,-0.070621,0.053561,0.20759,0.97418,0.24145,0.58329,-0.22998,0.74067,0.91585,-0.11616,-0.83643,0.78871,0.58975,-0.011323,-0.17314
-0.054261,0.24448,-0.14816,0.95672,-0.070472,0.05356,0.20746,0.97421,0.24133,0.58304,-0.22995,0.74091,0.91583,-0.11649,-0.83658,0.78894,0.58949,-0.011418,-0.17284
-0.053975,0.24437,-0.14829,0.95675,-0.070496,0.053541,0.20737,0.97424,0.24126,0.58292,-0.22993,0.74102,0.916,-0.11686,-0.83646,0.78916,0.5893,-0.011521,-0.17253
-0.053779,0.24433,-0.14838,0.95675,-0.070521,0.053479,0.20715,0.97431,0.24135,0.58272,-0.22985,0.74118,0.91619,-0.11728,-0.83644,0.78938,0.58916,-0.011525,-0.17223
-0.053751,0.24432,-0.14839,0.95675,-0.070519,0.053514,0.20701,0.97435,0.24148,0.58245,-0.22981,0.74135,0.91632,-0.11748,-0.8365,0.78946,0.5891,-0.011383,-0.17202
-0.053479,0.24421,-0.14851,0.9568,-0.070519,0.053514,0.20701,0.97435,0.24141,0.5822,-0.22985,0.74156,0.9166,-0.11769,-0.83645,0.7897,0.58892,-0.011323,-0.17163
-0.053278,0.24417,-0.1486,0.95679,-0.070512,0.053501,0.20698,0.97436,0.2414,0.58195,-0.22987,0.74171,0.91672,-0.11791,-0.83641,0.78985,0.58873,-0.011264,-0.17133
-0.053062,0.24422,-0.1487,0.95675,-0.070395,0.053528,0.20689,0.97438,0.24153,0.58194,-0.22973,0.74175,0.91649,-0.11801,-0.83655,0.78999,0.58849,-0.011293,-0.17148
-0.05274,0.2444,-0.14882,0.95672,-0.070163,0.053559,0.20685,0.97438,0.24205,0.58178,-0.22938,0.74182,0.91625,-0.11773,-0.83698,0.79019,0.58808,-0.010894,-0.17194
-0.052648,0.24445,-0.14885,0.95671,-0.070108,0.053556,0.20685,0.97437,0.24241,0.58165,-0.22906,0.74191,0.91632,-0.11751,-0.83709,0.79019,0.58804,-0.010458,-0.17214
-0.052648,0.24445,-0.14885,0.95671,-0.069898,0.053619,0.20683,0.97443,0.24244,0.58164,-0.22904,0.74192,0.91629,-0.11735,-0.83723,0.79032,0.58791,-0.010426,-0.17227
-0.052599,0.24458,-0.14882,0.95669,-0.069895,0.053629,0.2069,0.97442,0.24239,0.58149,-0.22902,0.74207,0.91618,-0.11721,-0.83753,0.79029,0.58797,-0.010313,-0.17225
-0.052443,0.24491,-0.14863,0.95664,-0.069885,0.05365,0.20712,0.97435,0.24221,0.58093,-0.22897,0.74259,0.91604,-0.11656,-0.83839,0.79019,0.58814,-0.0098326,-0.17206
-0.05243,0.24486,-0.14851,0.95667,-0.069886,0.053637,0.20715,0.97434,0.24202,0.58082,-0.22895,0.74271,0.91624,-0.1163,-0.83834,0.79013,0.58823,-0.0097126,-0.17185
-0.052416,0.24479,-0.14842,0.95668,-0.069847,0.053534,0.20717,0.97437,0.24165,0.58089,-0.22884,0.74279,0.91639,-0.11613,-0.8382,0.79001,0.58842,-0.0097682,-0.17165
-0.052408,0.24473,-0.14819,0.95674,-0.069809,0.053379,0.20719,0.97436,0.24157,0.58091,-0.22881,0.7428,0.91674,-0.11549,-0.83804,0.79001,0.58843,-0.0095034,-0.17157
-0.052354,0.24472,-0.14801,0.95676,-0.069775,0.053214,0.20719,0.97435,0.24141,0.58068,-0.22848,0.74316,0.91711,-0.11502,-0.838,0.78987,0.5887,-0.0090457,-0.17123
-0.052372,0.24473,-0.14777,0.9568,-0.069653,0.052935,0.20701,0.97444,0.24119,0.58013,-0.22784,0.74386,0.9179,-0.11469,-0.83803,0.78969,0.58922,-0.0082995,-0.17048
-0.052358,0.2447,-0.14777,0.95682,-0.069428,0.052724,0.20685,0.97448,0.24067,0.57974,-0.22691,0.7446,0.91843,-0.11492,-0.83796,0.7893,0.58995,-0.0078822,-0.16971
-0.052162,0.24464,-0.14778,0.95686,-0.069364,0.052545,0.20679,0.97451,0.24041,0.57959,-0.2264,0.74495,0.91883,-0.11494,-0.83786,0.7892,0.59023,-0.0076478,-0.16931
-0.052047,0.24458,-0.14781,0.95687,-0.069437,0.052091,0.20674,0.97455,0.24036,0.57971,-0.22621,0.74494,0.9193,-0.11505,-0.8374,0.78925,0.59028,-0.0075566,-0.16895
-0.052015,0.24451,-0.1478,0.95692,-0.069659,0.051747,0.20676,0.97455,0.24012,0.58029,-0.22611,0.7446,0.91948,-0.11515,-0.83692,0.7891,0.59052,-0.0079126,-0.16899
-0.052015,0.24451,-0.1478,0.95692,-0.069661,0.051745,0.20676,0.97455,0.24012,0.58029,-0.22611,0.7446,0.91948,-0.11515,-0.83692,0.7891,0.59052,-0.0079149,-0.16899
-0.052098,0.24448,-0.14779,0.9569,-0.070048,0.051512,0.20678,0.97453,0.23952,0.58015,-0.22587,0.74498,0.91983,-0.11578,-0.83666,0.78863,0.59134,-0.0080287,-0.16814
-0.052258,0.24443,-0.14778,0.95688,-0.071142,0.050942,0.2068,0.97447,0.23821,0.57959,-0.22512,0.74605,0.92086,-0.11741,-0.83609,0.78743,0.59351,-0.0080522,-0.16592
-0.0522,0.24438,-0.14768,0.95692,-0.071483,0.050771,0.20666,0.9745,0.23814,0.57922,-0.22466,0.74651,0.92148,-0.1176,-0.83597,0.78716,0.59411,-0.0076166,-0.16528
-0.05217,0.24432,-0.14746,0.95699,-0.071489,0.050745,0.20662,0.97452,0.23769,0.57943,-0.2245,0.74657,0.92156,-0.11719,-0.83596,0.78699,0.59442,-0.0077669,-0.16527
-0.05221,0.24422,-0.14737,0.95705,-0.071457,0.050544,0.20682,0.9745,0.23639,0.57941,-0.22409,0.74711,0.92199,-0.11726,-0.8358,0.78647,0.5954,-0.0079656,-0.16435
-0.052438,0.24397,-0.14733,0.95706,-0.07181,0.050449,0.20706,0.97441,0.23629,0.57936,-0.22398,0.74721,0.92258,-0.11721,-0.8351,0.78605,0.59598,-0.0075786,-0.16389
-0.052652,0.24398,-0.14718,0.95711,-0.072121,0.050406,0.20722,0.97435,0.23598,0.57892,-0.22332,0.74783,0.92317,-0.11708,-0.83513,0.78533,0.59712,-0.0069018,-0.16328
-0.052697,0.24399,-0.14714,0.9571,-0.072127,0.050328,0.20712,0.97437,0.23616,0.57836,-0.22277,0.74835,0.92367,-0.1171,-0.83515,0.78512,0.5975,-0.0061683,-0.16283
-0.052677,0.24398,-0.14712,0.95709,-0.072095,0.050274,0.20705,0.97441,0.23611,0.57778,-0.2224,0.7489,0.92412,-0.11719,-0.83519,0.78501,0.59778,-0.0056324,-0.16221
-0.052476,0.24396,-0.1471,0.9571,-0.072013,0.050227,0.20692,0.97441,0.23607,0.57763,-0.22232,0.74905,0.9242,-0.11717,-0.8352,0.78514,0.5976,-0.0055722,-0.16203
-0.052496,0.24388,-0.14711,0.95711,-0.072003,0.050041,0.20664,0.97447,0.23566,0.57724,-0.22221,0.74955,0.92466,-0.1179,-0.83501,0.78515,0.59786,-0.0056382,-0.16105
-0.052499,0.24385,-0.14711,0.95713,-0.072142,0.04994,0.20647,0.97451,0.23485,0.57695,-0.22228,0.75004,0.92491,-0.11875,-0.83501,0.78504,0.59833,-0.0060889,-0.16
-0.052496,0.24371,-0.14709,0.95718,-0.072205,0.04991,0.20635,0.97453,0.23456,0.57684,-0.22244,0.75019,0.92523,-0.11909,-0.83484,0.78515,0.5984,-0.006275,-0.15949
-0.052393,0.24355,-0.1471,0.95723,-0.07222,0.049838,0.20611,0.97461,0.23419,0.57646,-0.22239,0.7506,0.92573,-0.11964,-0.83463,0.78525,0.59852,-0.0063309,-0.15863
-0.052321,0.24342,-0.14714,0.95724,-0.072304,0.049556,0.20595,0.97465,0.23344,0.57583,-0.22225,0.75134,0.92649,-0.12048,-0.83433,0.78516,0.59897,-0.0063128,-0.15711
-0.052317,0.24341,-0.14714,0.95724,-0.072394,0.049357,0.2057,0.97473,0.23223,0.57511,-0.22219,0.7523,0.92703,-0.12172,-0.83443,0.78499,0.59971,-0.0066986,-0.15532
-0.052333,0.24324,-0.14714,0.9573,-0.072389,0.049341,0.20565,0.97474,0.23134,0.57448,-0.22247,0.75293,0.92764,-0.12241,-0.83433,0.78504,0.6,-0.006901,-0.15392
-0.052402,0.243,-0.1471,0.95735,-0.072414,0.049251,0.20535,0.97479,0.23005,0.57404,-0.22278,0.75361,0.92819,-0.12357,-0.83398,0.78502,0.60044,-0.0076009,-0.15223
-0.052477,0.24277,-0.14706,0.9574,-0.0727,0.049159,0.20518,0.97479,0.22951,0.574,-0.22303,0.75371,0.92857,-0.12426,-0.83346,0.78492,0.6007,-0.0080554,-0.15141
-0.052477,0.24248,-0.147,0.95752,-0.072938,0.049061,0.20505,0.97479,0.22767,0.57413,-0.22396,0.75387,0.92885,-0.1255,-0.83301,0.78495,0.60103,-0.0096722,-0.14986
-0.052463,0.24238,-0.14697,0.95757,-0.073429,0.048948,0.20507,0.97478,0.22604,0.5746,-0.22481,0.75376,0.92865,-0.12669,-0.83282,0.78479,0.60154,-0.011422,-0.14889
-0.052545,0.24222,-0.14695,0.95756,-0.073521,0.04893,0.20508,0.97478,0.22481,0.57595,-0.22661,0.75256,0.92763,-0.1274,-0.83232,0.78525,0.60078,-0.013935,-0.14905
-0.052598,0.242,-0.14691,0.9576,-0.073669,0.048905,0.20507,0.97476,0.22465,0.57609,-0.2268,0.75245,0.92788,-0.12751,-0.83181,0.78522,0.60082,-0.014111,-0.14882
-0.052598,0.242,-0.14691,0.9576,-0.073817,0.048918,0.20514,0.97472,0.22335,0.57679,-0.22791,0.75196,0.92713,-0.12826,-0.83179,0.78532,0.60069,-0.01595,-0.14856
-0.052598,0.242,-0.14691,0.9576,-0.07395,0.048911,0.20518,0.97472,0.22197,0.57659,-0.22837,0.75239,0.9271,-0.12918,-0.83196,0.78517,0.60119,-0.016909,-0.14739
-0.052598,0.242,-0.14691,0.9576,-0.07395,0.048845,0.20498,0.97477,0.22126,0.576,-0.22854,0.75305,0.92743,-0.13002,-0.83211,0.78523,0.60146,-0.017161,-0.14618
-0.052349,0.24198,-0.147,0.95764,-0.07375,0.048852,0.20463,0.97485,0.22112,0.57582,-0.22859,0.75322,0.92745,-0.13054,-0.83224,0.78561,0.60109,-0.017471,-0.14585
-0.052068,0.24207,-0.14705,0.95762,-0.073302,0.049066,0.20417,0.97496,0.22117,0.57494,-0.22845,0.75391,0.92744,-0.13098,-0.83287,0.78606,0.6006,-0.017259,-0.1453
-0.051849,0.24235,-0.14712,0.95756,-0.073045,0.049173,0.20391,0.975,0.22167,0.57268,-0.22745,0.75571,0.92839,-0.13129,-0.83387,0.78606,0.6009,-0.015309,-0.1438
-0.051828,0.24244,-0.14713,0.95755,-0.072905,0.049187,0.2039,0.97503,0.22056,0.5715,-0.22725,0.75698,0.92893,-0.13204,-0.83441,0.78585,0.60163,-0.015119,-0.14206
-0.051795,0.24257,-0.14715,0.95752,-0.072566,0.049166,0.20399,0.97507,0.21909,0.5711,-0.22748,0.75766,0.92884,-0.13262,-0.83498,0.78582,0.60201,-0.015809,-0.14093
-0.051842,0.24253,-0.14701,0.95753,-0.072397,0.049099,0.20435,0.97501,0.21697,0.57086,-0.22793,0.75832,0.92895,-0.13287,-0.83513,0.7855,0.60272,-0.016676,-0.13945
-0.051847,0.2423,-0.14679,0.95763,-0.072391,0.049079,0.20461,0.97495,0.21218,0.57018,-0.22893,0.75985,0.92934,-0.13468,-0.8353,0.78478,0.6044,-0.019169,-0.13568
-0.051839,0.24227,-0.14676,0.95764,-0.07239,0.049066,0.20463,0.97495,0.20865,0.56933,-0.22963,0.76129,0.92951,-0.13675,-0.83571,0.78432,0.60569,-0.021103,-0.13252
-0.051692,0.24223,-0.14658,0.95766,-0.072284,0.048955,0.20458,0.97495,0.20565,0.5678,-0.22963,0.76322,0.93035,-0.13804,-0.83609,0.78375,0.60701,-0.021741,-0.12915
-0.051387,0.24224,-0.1463,0.95772,-0.071856,0.049104,0.20416,0.97507,0.20572,0.56712,-0.22947,0.76376,0.93059,-0.13743,-0.83661,0.78419,0.60654,-0.021233,-0.12888
-0.051086,0.24213,-0.14607,0.95781,-0.071293,0.04931,0.20372,0.97518,0.20725,0.56523,-0.22868,0.76501,0.93201,-0.13622,-0.83704,0.7849,0.60585,-0.018613,-0.12831
-0.050965,0.24208,-0.146,0.95786,-0.071103,0.04934,0.20364,0.97521,0.20894,0.56434,-0.22801,0.76543,0.93295,-0.13506,-0.83711,0.78529,0.60541,-0.016521,-0.12862
-0.051002,0.242,-0.14602,0.95787,-0.070638,0.049074,0.20382,0.97523,0.20846,0.56395,-0.22752,0.76595,0.93362,-0.13473,-0.8369,0.78515,0.6057,-0.015908,-0.12792
-0.05097,0.24189,-0.1458,0.95792,-0.070447,0.04893,0.20407,0.97523,0.20834,0.56387,-0.22745,0.76606,0.93415,-0.13365,-0.83674,0.78519,0.60572,-0.015321,-0.12783
-0.050884,0.24183,-0.14562,0.95796,-0.070291,0.048788,0.20414,0.97523,0.208,0.5632,-0.22686,0.76684,0.93493,-0.13307,-0.83673,0.78496,0.6062,-0.014426,-0.12704
-0.050834,0.24181,-0.14546,0.95803,-0.070141,0.048743,0.20413,0.97522,0.20852,0.56258,-0.22641,0.76731,0.93565,-0.13226,-0.83683,0.78503,0.60622,-0.013226,-0.12688
-0.050834,0.24181,-0.14546,0.95803,-0.070141,0.048743,0.20413,0.97522,0.20852,0.56258,-0.22641,0.76731,0.93565,-0.13226,-0.83683,0.78503,0.60622,-0.013226,-0.12688
-0.05054,0.24168,-0.14516,0.95809,-0.069622,0.048358,0.20418,0.97526,0.20922,0.56227,-0.2257,0.76756,0.93662,-0.13032,-0.83651,0.78534,0.60577,-0.01156,-0.12706
-0.050533,0.2416,-0.1449,0.95817,-0.06933,0.047939,0.20415,0.97533,0.20915,0.56185,-0.22533,0.76796,0.93766,-0.12946,-0.83622,0.7854,0.60585,-0.010638,-0.12646
-0.050544,0.24158,-0.14483,0.95818,-0.069445,0.047856,0.20411,0.97532,0.20881,0.56078,-0.22442,0.76912,0.93858,-0.12965,-0.83628,0.78484,0.60685,-0.009609,-0.1252
-0.050583,0.24146,-0.14441,0.95827,-0.069397,0.047734,0.20402,0.97534,0.20879,0.55991,-0.22373,0.76996,0.93972,-0.12866,-0.83618,0.78454,0.60741,-0.0082603,-0.12441
-0.050524,0.24131,-0.14399,0.95837,-0.069188,0.047391,0.2038,0.97543,0.20891,0.55924,-0.22333,0.77052,0.94093,-0.12761,-0.83587,0.78465,0.60741,-0.0070797,-0.12369
-0.050456,0.24111,-0.14349,0.95848,-0.06897,0.0471,0.20368,0.97547,0.20887,0.55872,-0.22296,0.77102,0.94207,-0.12623,-0.8355,0.78469,0.60747,-0.0059441,-0.12309
-0.050442,0.24105,-0.14337,0.95851,-0.068867,0.046857,0.20366,0.97551,0.20868,0.55743,-0.22212,0.77223,0.9434,-0.12605,-0.83543,0.78439,0.60816,-0.0045207,-0.12165
-0.050451,0.24081,-0.14289,0.95867,-0.068854,0.046821,0.20365,0.97552,0.20817,0.55636,-0.22146,0.77335,0.94484,-0.12502,-0.83531,0.78399,0.609,-0.0031865,-0.12039
-0.050485,0.24063,-0.14242,0.95875,-0.068772,0.046539,0.20348,0.97558,0.20728,0.55533,-0.22102,0.77441,0.94616,-0.12452,-0.83503,0.78365,0.60969,-0.0023503,-0.11872
-0.050483,0.24046,-0.14199,0.95885,-0.068748,0.046349,0.20337,0.97563,0.20712,0.55516,-0.22098,0.77461,0.94688,-0.12356,-0.83473,0.78366,0.60977,-0.0018552,-0.11835
-0.050441,0.24031,-0.14175,0.95894,-0.068581,0.046199,0.20336,0.97564,0.20701,0.55477,-0.22085,0.77496,0.94766,-0.12284,-0.8345,0.78375,0.60978,-0.0011928,-0.11784
-0.050395,0.24025,-0.14166,0.95898,-0.068537,0.046149,0.20337,0.97564,0.20721,0.55482,-0.2207,0.77492,0.94787,-0.12235,-0.83438,0.78378,0.60972,-0.00086917,-0.11803
-0.05051,0.24022,-0.14169,0.95895,-0.068446,0.045981,0.20355,0.97561,0.20685,0.55521,-0.22064,0.77479,0.94779,-0.12227,-0.8341,0.78358,0.60995,-0.0010884,-0.11806
-0.050725,0.24022,-0.14172,0.95893,-0.068652,0.045833,0.20376,0.97556,0.20679,0.55525,-0.22065,0.77477,0.94797,-0.12237,-0.83385,0.78331,0.61033,-0.00099494,-0.11788
-0.0508,0.24019,-0.14174,0.95895,-0.068876,0.045787,0.20372,0.97556,0.20646,0.55531,-0.2208,0.77475,0.94804,-0.12291,-0.8337,0.78317,0.61057,-0.0013969,-0.11753
-0.050866,0.24012,-0.1418,0.95897,-0.069092,0.045733,0.20355,0.97556,0.20622,0.55499,-0.22085,0.77502,0.94837,-0.12371,-0.83352,0.78308,0.61082,-0.0015368,-0.11679
-0.050842,0.24007,-0.14189,0.95895,-0.069175,0.045683,0.20342,0.97559,0.20603,0.55465,-0.22092,0.77529,0.94861,-0.12438,-0.83338,0.78311,0.61088,-0.0016251,-0.11611
-0.050888,0.23996,-0.14219,0.95891,-0.069143,0.045663,0.20321,0.97563,0.20597,0.5545,-0.22097,0.77538,0.94871,-0.12554,-0.83304,0.78323,0.61078,-0.0019394,-0.1156
-0.050961,0.23982,-0.14245,0.95897,-0.069436,0.045538,0.20273,0.97574,0.20565,0.55405,-0.22121,0.77577,0.94932,-0.1275,-0.83274,0.78343,0.61098,-0.0025042,-0.11426
-0.051083,0.23961,-0.14258,0.95895,-0.069801,0.045424,0.20239,0.97577,0.20409,0.55354,-0.22197,0.77629,0.94967,-0.12975,-0.83217,0.78329,0.61138,-0.0038571,-0.11208
-0.051032,0.23959,-0.14261,0.95895,-0.069841,0.04549,0.20219,0.9758,0.20363,0.55337,-0.22273,0.77632,0.94953,-0.13058,-0.83226,0.78366,0.61103,-0.004646,-0.11146
-0.050833,0.23951,-0.14283,0.95894,-0.069944,0.045771,0.20155,0.97591,0.20402,0.55318,-0.22344,0.77617,0.94918,-0.13202,-0.83232,0.78441,0.61011,-0.0054493,-0.11124
-0.050717,0.23945,-0.14309,0.95897,-0.069933,0.046113,0.20108,0.97601,0.20414,0.55307,-0.22361,0.77619,0.94887,-0.1333,-0.83254,0.78479,0.60976,-0.0061048,-0.11116
-0.050736,0.2394,-0.14327,0.95897,-0.069855,0.046216,0.20084,0.97606,0.20382,0.55284,-0.22374,0.77637,0.94884,-0.13432,-0.83253,0.78488,0.60971,-0.0065774,-0.11062
-0.050743,0.23939,-0.1433,0.95897,-0.069842,0.046216,0.20082,0.97606,0.20359,0.55285,-0.22383,0.77638,0.94879,-0.13455,-0.83251,0.78487,0.60972,-0.006815,-0.11045
-0.050739,0.23947,-0.14332,0.95891,-0.0697,0.046186,0.20061,0.97614,0.20447,0.55305,-0.22387,0.77599,0.94851,-0.13437,-0.83253,0.78524,0.6091,-0.006633,-0.11118
-0.050534,0.23956,-0.14345,0.95887,-0.069364,0.046215,0.20051,0.97617,0.20466,0.55313,-0.22383,0.7759,0.94814,-0.13438,-0.83277,0.78556,0.60858,-0.0067303,-0.11154
-0.050366,0.23968,-0.14358,0.95885,-0.068834,0.046267,0.20044,0.97619,0.20519,0.55354,-0.22341,0.77558,0.94762,-0.13385,-0.83303,0.7858,0.60804,-0.0065762,-0.1126
-0.050321,0.23973,-0.14363,0.95884,-0.068702,0.046288,0.2004,0.97621,0.20537,0.55377,-0.2231,0.77544,0.94737,-0.13373,-0.83313,0.78576,0.60802,-0.0065656,-0.11308
-0.050321,0.23973,-0.14363,0.95884,-0.06846,0.046168,0.20026,0.97627,0.20537,0.55377,-0.2231,0.77544,0.94746,-0.13375,-0.83307,0.78596,0.60779,-0.0065768,-0.11301
-0.050307,0.23972,-0.14364,0.95884,-0.068385,0.046115,0.20018,0.97629,0.20529,0.55384,-0.22288,0.77548,0.94747,-0.1338,-0.83302,0.78589,0.60788,-0.006594,-0.11301
-0.050008,0.23958,-0.14383,0.95885,-0.067759,0.045378,0.19926,0.97657,0.20359,0.55489,-0.2189,0.77636,0.94773,-0.13487,-0.83216,0.78406,0.61034,-0.0068548,-0.11274
-0.049836,0.23954,-0.14387,0.95887,-0.068009,0.044969,0.1992,0.97656,0.2011,0.55449,-0.21727,0.77773,0.94842,-0.13619,-0.83193,0.78253,0.61264,-0.0072949,-0.11064
-0.049941,0.23959,-0.14371,0.95889,-0.068985,0.043953,0.19919,0.97655,0.20028,0.55624,-0.21898,0.77621,0.94814,-0.13712,-0.83085,0.78274,0.61239,-0.0096052,-0.11049
-0.050212,0.23957,-0.14342,0.95892,-0.070544,0.042422,0.19903,0.97652,0.20067,0.55759,-0.22043,0.77474,0.94898,-0.13787,-0.829,0.78288,0.61226,-0.010641,-0.11002
-0.050325,0.23935,-0.14333,0.95896,-0.07185,0.041637,0.19928,0.97643,0.2025,0.56001,-0.22334,0.77171,0.94858,-0.1375,-0.82726,0.78423,0.6102,-0.012201,-0.1119
-0.050468,0.23916,-0.14331,0.95897,-0.072555,0.041448,0.19959,0.97631,0.20201,0.5605,-0.22521,0.7709,0.94853,-0.13813,-0.82648,0.78458,0.6097,-0.01349,-0.11135
-0.050537,0.23915,-0.14331,0.95898,-0.072762,0.041423,0.19961,0.97629,0.20172,0.56051,-0.22537,0.77093,0.94857,-0.1385,-0.82643,0.78445,0.60993,-0.013789,-0.11104
-0.050687,0.23907,-0.14336,0.95902,-0.073343,0.041337,0.19958,0.97627,0.20125,0.5604,-0.22614,0.7709,0.94885,-0.13963,-0.82612,0.78444,0.61016,-0.014516,-0.11013
-0.050576,0.23891,-0.14358,0.95901,-0.073148,0.041535,0.19944,0.97633,0.20203,0.55963,-0.22615,0.77123,0.94932,-0.13992,-0.82605,0.78495,0.60957,-0.013752,-0.1098
-0.050536,0.23878,-0.1438,0.95904,-0.073054,0.041818,0.19939,0.97631,0.20205,0.55719,-0.22427,0.77355,0.95104,-0.14052,-0.82633,0.78418,0.611,-0.01132,-0.1077
-0.050538,0.23876,-0.14382,0.95904,-0.073067,0.041856,0.19939,0.97631,0.20199,0.55666,-0.22386,0.77406,0.95144,-0.14065,-0.82638,0.78396,0.61138,-0.010813,-0.10719
-0.050537,0.23875,-0.14383,0.95903,-0.073094,0.041856,0.19937,0.97631,0.20189,0.55644,-0.22369,0.77429,0.95158,-0.14077,-0.82639,0.78385,0.61156,-0.010665,-0.10692
-0.050468,0.23867,-0.14389,0.959,-0.073167,0.041909,0.19918,0.97636,0.20133,0.55466,-0.22251,0.77605,0.95278,-0.14164,-0.82647,0.7832,0.61272,-0.0094127,-0.10485
-0.050238,0.2385,-0.144,0.95905,-0.072665,0.042141,0.19885,0.97645,0.20121,0.55309,-0.22235,0.77726,0.95372,-0.14218,-0.8267,0.78369,0.61239,-0.0085515,-0.10334
-0.050137,0.23832,-0.14408,0.95912,-0.072328,0.042262,0.19869,0.97651,0.20107,0.55259,-0.22266,0.77757,0.95413,-0.14249,-0.82664,0.78419,0.61191,-0.0085055,-0.1027
-0.050123,0.23823,-0.14411,0.95914,-0.072282,0.042275,0.19869,0.97649,0.20101,0.55242,-0.22279,0.77767,0.95432,-0.14259,-0.8265,0.7843,0.6118,-0.0084489,-0.10241
-0.050178,0.2382,-0.14412,0.95915,-0.072197,0.042269,0.19876,0.9765,0.20141,0.55182,-0.22249,0.7781,0.95491,-0.14232,-0.82652,0.78433,0.6119,-0.0075287,-0.10209
-0.05022,0.23814,-0.14421,0.95912,-0.072085,0.042299,0.19877,0.97647,0.20153,0.55154,-0.22204,0.77841,0.9551,-0.14238,-0.82636,0.78412,0.6121,-0.0070437,-0.10191
-0.050217,0.23819,-0.14421,0.95909,-0.072068,0.042297,0.19878,0.97651,0.20161,0.55117,-0.22174,0.77871,0.95532,-0.14232,-0.82652,0.78403,0.61229,-0.0066196,-0.10171
