0.0066641,0.15984,-0.039022,0.98632,-0.11402,0.094557,0.13359,0.97988,0.030692,0.39613,-0.10529,0.91158,1.1216,0.0019613,-0.74947,0.6705,0.73177,0.081996,0.08979
0.0065863,0.1611,-0.036871,0.98622,-0.1146,0.093763,0.13541,0.97964,0.02956,0.39759,-0.10315,0.91126,1.1192,0.01041,-0.75237,0.66734,0.73506,0.083094,0.085911
0.006501,0.1613,-0.036225,0.9862,-0.11552,0.092664,0.1382,0.97929,0.027601,0.39965,-0.1015,0.9106,1.1183,0.015859,-0.75234,0.66385,0.73845,0.083515,0.083609
0.0076909,0.16285,-0.038957,0.9858,-0.11523,0.090694,0.13978,0.97925,0.034571,0.40319,-0.098599,0.90911,1.1166,0.015548,-0.75345,0.66575,0.73693,0.086974,0.077296
0.0085727,0.16367,-0.039827,0.98566,-0.1137,0.089307,0.13985,0.97957,0.042749,0.40711,-0.099448,0.90693,1.1151,0.018296,-0.75407,0.67143,0.73216,0.090249,0.070324
0.0089296,0.16457,-0.040355,0.98546,-0.11378,0.089103,0.14112,0.97939,0.044548,0.41143,-0.10031,0.90476,1.1112,0.019412,-0.75639,0.6729,0.73146,0.088292,0.064993
0.0074645,0.16566,-0.040619,0.9853,-0.11407,0.089167,0.14074,0.97938,0.049409,0.41482,-0.10318,0.90262,1.1079,0.018284,-0.75893,0.67586,0.7293,0.086643,0.060372
0.010908,0.1667,-0.040553,0.98512,-0.10938,0.090662,0.13976,0.97992,0.063322,0.41996,-0.10734,0.89889,1.1018,0.026625,-0.76356,0.68974,0.71676,0.09097,0.046058
0.011749,0.1671,-0.041574,0.98498,-0.11041,0.090052,0.14108,0.97968,0.060318,0.42072,-0.10663,0.89885,1.1012,0.024332,-0.76394,0.68795,0.71869,0.088756,0.047108
0.01236,0.16845,-0.042133,0.98472,-0.10862,0.090617,0.14081,0.97986,0.067367,0.42525,-0.10778,0.89609,1.0961,0.026593,-0.76775,0.69332,0.71404,0.088903,0.038161
0.014188,0.16859,-0.042165,0.98468,-0.109,0.091394,0.14191,0.97964,0.064694,0.42709,-0.10772,0.89542,1.0935,0.027578,-0.76959,0.69323,0.71465,0.086122,0.036361
0.012609,0.16926,-0.04083,0.98464,-0.11138,0.090953,0.14336,0.9792,0.061982,0.42966,-0.10679,0.89451,1.091,0.03024,-0.77107,0.68853,0.71958,0.083585,0.034553
0.012569,0.16917,-0.040079,0.98465,-0.11184,0.090041,0.14451,0.97906,0.061634,0.43133,-0.1064,0.89375,1.0907,0.034056,-0.77022,0.68732,0.72066,0.084151,0.03289
0.008944,0.16921,-0.037871,0.98479,-0.11477,0.088332,0.14625,0.97861,0.057691,0.43347,-0.10514,0.89315,1.0908,0.038159,-0.76893,0.6798,0.72794,0.082785,0.033241
0.0081804,0.16903,-0.036443,0.98489,-0.11753,0.086371,0.14832,0.97816,0.054085,0.43457,-0.10384,0.89299,1.0919,0.04229,-0.76704,0.67436,0.73297,0.082742,0.034254
0.0047711,0.17014,-0.033485,0.98481,-0.11793,0.083272,0.15094,0.97795,0.057714,0.43814,-0.10142,0.89127,1.0908,0.055582,-0.76653,0.66988,0.73662,0.088253,0.027493
0.0047123,0.17058,-0.032227,0.98479,-0.11918,0.081151,0.15317,0.97766,0.058371,0.44284,-0.10152,0.88892,1.0889,0.062477,-0.76606,0.66861,0.73799,0.088551,0.022573
0.0040025,0.17254,-0.030785,0.98449,-0.12071,0.079334,0.15693,0.97699,0.056431,0.44952,-0.099503,0.8859,1.0825,0.070643,-0.76944,0.66383,0.7427,0.086266,0.014464
0.0039794,0.17407,-0.030073,0.98428,-0.12106,0.078688,0.15923,0.97663,0.055951,0.45283,-0.098222,0.88439,1.0782,0.075805,-0.77266,0.6618,0.74474,0.085491,0.0091099
0.0057294,0.17532,-0.030174,0.984,-0.11941,0.078237,0.16168,0.97648,0.05899,0.45987,-0.09938,0.88044,1.0717,0.082444,-0.77542,0.66559,0.74153,0.084285,-0.001214
0.0053688,0.17705,-0.029121,0.98374,-0.12001,0.077705,0.16311,0.9762,0.060662,0.46187,-0.099483,0.87926,1.068,0.087232,-0.77886,0.66491,0.74208,0.084588,-0.005885
0.0059924,0.178,-0.031478,0.98346,-0.12048,0.07581,0.16517,0.97596,0.061255,0.4703,-0.10063,0.87463,1.0635,0.084329,-0.7791,0.66638,0.74126,0.079288,-0.012256
0.007628,0.1786,-0.033454,0.9833,-0.12182,0.07453,0.16589,0.97576,0.062861,0.47357,-0.10012,0.87277,1.0624,0.080957,-0.77896,0.66724,0.74059,0.077711,-0.014621
0.0086286,0.17869,-0.033523,0.98327,-0.12321,0.071826,0.16724,0.97558,0.063246,0.48355,-0.10272,0.86696,1.0585,0.082973,-0.77702,0.6692,0.73922,0.072517,-0.021811
0.0067283,0.17923,-0.033555,0.98322,-0.12314,0.070967,0.16814,0.97546,0.066123,0.49049,-0.10457,0.86259,1.0544,0.084707,-0.77717,0.67024,0.73826,0.069818,-0.028975
0.007795,0.17951,-0.032846,0.98315,-0.1235,0.069681,0.17029,0.97513,0.065094,0.49152,-0.10351,0.86225,1.0538,0.090276,-0.77682,0.66881,0.73933,0.071401,-0.030773
0.0080033,0.1802,-0.031608,0.98308,-0.12305,0.069386,0.17147,0.97501,0.064293,0.49162,-0.10241,0.86234,1.0522,0.095635,-0.77828,0.66751,0.74026,0.07268,-0.032768
0.010043,0.1801,-0.030967,0.98306,-0.12182,0.067941,0.17457,0.97472,0.064084,0.49231,-0.098847,0.86239,1.0522,0.10542,-0.77678,0.66603,0.74091,0.077643,-0.036232
0.0089373,0.18145,-0.029717,0.98292,-0.12138,0.067116,0.17611,0.97458,0.063023,0.49323,-0.096801,0.86217,1.0498,0.11075,-0.77903,0.66298,0.74349,0.078606,-0.039089
0.008737,0.18184,-0.029427,0.98285,-0.12199,0.065539,0.17844,0.97419,0.063231,0.49437,-0.094983,0.86171,1.0495,0.11547,-0.77828,0.66037,0.74543,0.081064,-0.041165
0.0091951,0.18314,-0.029871,0.98258,-0.12392,0.063023,0.18215,0.97338,0.054862,0.49661,-0.0901,0.86154,1.0472,0.1163,-0.77916,0.65201,0.75304,0.077957,-0.040989
0.009358,0.18384,-0.031077,0.98238,-0.12983,0.059529,0.18753,0.97181,0.049851,0.49778,-0.087082,0.86147,1.0478,0.11616,-0.77773,0.64258,0.76121,0.077631,-0.039007
0.006317,0.18603,-0.029077,0.98209,-0.13009,0.058152,0.18923,0.97154,0.053177,0.50216,-0.08494,0.8589,1.0425,0.12424,-0.78078,0.63896,0.7636,0.079407,-0.047419
0.0093419,0.18694,-0.029322,0.98185,-0.13216,0.055069,0.19433,0.97043,0.045518,0.50123,-0.081052,0.86028,1.0425,0.12911,-0.78059,0.63231,0.76913,0.080225,-0.045328
0.0039588,0.19023,-0.026958,0.98133,-0.13221,0.053312,0.19799,0.9698,0.04755,0.50191,-0.075013,0.86035,1.0375,0.1398,-0.78532,0.62258,0.77606,0.085943,-0.052095
0.0035038,0.19151,-0.026392,0.98109,-0.13135,0.052832,0.20035,0.96942,0.049574,0.50455,-0.074117,0.85873,1.0334,0.1461,-0.78728,0.62186,0.77591,0.087578,-0.058241
0.0038674,0.19335,-0.025603,0.98076,-0.1326,0.054072,0.2009,0.96909,0.047842,0.50568,-0.075361,0.85808,1.0279,0.14584,-0.793,0.62113,0.77683,0.08335,-0.06086
0.0058189,0.1931,-0.026782,0.98079,-0.13388,0.05513,0.20174,0.9687,0.045319,0.50581,-0.075945,0.85807,1.027,0.1425,-0.79397,0.62122,0.77719,0.080229,-0.060033
0.0077164,0.19299,-0.029043,0.98072,-0.13606,0.054697,0.20307,0.96814,0.040431,0.5058,-0.074808,0.85841,1.0276,0.1359,-0.79371,0.61862,0.77987,0.076376,-0.05669
0.0042928,0.19351,-0.028398,0.98065,-0.13494,0.055754,0.20277,0.96831,0.043453,0.50646,-0.07573,0.85782,1.0257,0.13691,-0.79532,0.61851,0.77972,0.077124,-0.059318
0.0032708,0.19433,-0.027592,0.98053,-0.13595,0.056115,0.20298,0.96804,0.04295,0.50658,-0.076413,0.8577,1.0237,0.13711,-0.79758,0.61699,0.78094,0.075796,-0.059976
0.0034652,0.19513,-0.026942,0.98037,-0.13604,0.057398,0.20409,0.96779,0.040848,0.5076,-0.077451,0.85713,1.0195,0.13848,-0.80101,0.61653,0.78147,0.07286,-0.062326
0.0070071,0.19643,-0.027374,0.9801,-0.13535,0.058186,0.20651,0.9673,0.039537,0.50934,-0.075649,0.85629,1.0142,0.14232,-0.80477,0.61701,0.78074,0.071669,-0.067544
0.0058068,0.19785,-0.02686,0.97982,-0.13481,0.059206,0.20751,0.96708,0.042116,0.51083,-0.075771,0.85527,1.0096,0.14519,-0.80835,0.61685,0.78034,0.071913,-0.072615
0.0059922,0.19926,-0.026107,0.97958,-0.13644,0.059523,0.21034,0.96623,0.039407,0.51264,-0.074291,0.85447,1.0043,0.14858,-0.81212,0.61257,0.78359,0.069909,-0.076522
0.0052663,0.19999,-0.025337,0.97944,-0.13833,0.058905,0.21244,0.96555,0.037283,0.51367,-0.073355,0.85404,1.002,0.15095,-0.81343,0.60829,0.78685,0.069156,-0.07794
0.0038098,0.2002,-0.02392,0.97944,-0.13908,0.057102,0.2152,0.96492,0.034548,0.51457,-0.069912,0.85389,1.0011,0.15754,-0.81239,0.60182,0.79141,0.07136,-0.079582
0.00092157,0.20066,-0.022169,0.97939,-0.14129,0.055257,0.21641,0.96443,0.033714,0.5149,-0.068277,0.85384,1.0011,0.16111,-0.81183,0.59569,0.79585,0.073097,-0.079669
-0.0040563,0.20081,-0.01957,0.97941,-0.14339,0.053729,0.21739,0.96399,0.031939,0.51573,-0.066745,0.85354,1.0009,0.1652,-0.81103,0.58773,0.80164,0.074166,-0.079877
-0.0043689,0.20076,-0.019048,0.97943,-0.14677,0.052685,0.21877,0.96324,0.027828,0.51581,-0.066009,0.85367,1.001,0.16444,-0.81077,0.58243,0.80588,0.072177,-0.077824
-0.0055153,0.20071,-0.019785,0.97943,-0.14806,0.051944,0.2196,0.9629,0.025172,0.51613,-0.064233,0.85369,1.0018,0.16158,-0.81002,0.57824,0.80917,0.070872,-0.076268
-0.0050133,0.20102,-0.020125,0.97936,-0.14651,0.052273,0.21961,0.96309,0.026623,0.51638,-0.064359,0.85348,1.0009,0.16251,-0.81061,0.58037,0.80737,0.071611,-0.077822
-0.0043656,0.20122,-0.020376,0.97933,-0.14668,0.054051,0.21869,0.96319,0.026778,0.51605,-0.06598,0.85358,0.99941,0.1596,-0.81288,0.58242,0.80618,0.069166,-0.077881
-0.0016511,0.20087,-0.021051,0.97934,-0.14681,0.054604,0.21923,0.963,0.023137,0.51642,-0.066808,0.85338,0.99842,0.15799,-0.81312,0.58369,0.80552,0.065764,-0.077101
-0.00045951,0.20007,-0.022319,0.97952,-0.14839,0.052377,0.22034,0.96265,0.021569,0.5168,-0.064816,0.85334,1.0019,0.15678,-0.80944,0.58146,0.80733,0.066781,-0.074807
-0.0020448,0.19926,-0.022746,0.97965,-0.14953,0.050368,0.22136,0.96237,0.021358,0.51787,-0.06263,0.8529,1.0046,0.15726,-0.80559,0.5776,0.81003,0.06887,-0.074035
-0.0054744,0.19866,-0.021915,0.97977,-0.15158,0.047106,0.22236,0.96197,0.021717,0.51779,-0.060233,0.8531,1.0087,0.15998,-0.80104,0.57125,0.8143,0.073212,-0.071893
-0.0064948,0.19833,-0.020021,0.97988,-0.15104,0.046682,0.22242,0.96205,0.020511,0.51733,-0.060736,0.85334,1.0089,0.16457,-0.80037,0.57029,0.81486,0.0742,-0.071697
-0.0068218,0.19926,-0.018982,0.9797,-0.15231,0.046789,0.22324,0.96164,0.017996,0.51738,-0.06057,0.85341,1.0062,0.16552,-0.803,0.5674,0.81701,0.072237,-0.072261
-0.0061126,0.20053,-0.019087,0.97946,-0.15234,0.047442,0.2244,0.96136,0.017834,0.51862,-0.06069,0.85264,1.0023,0.1661,-0.80638,0.5675,0.81683,0.070562,-0.075409
-0.0062114,0.20221,-0.019396,0.9791,-0.15373,0.048943,0.22615,0.96065,0.017394,0.52004,-0.060411,0.85178,0.99672,0.16494,-0.81138,0.56529,0.81821,0.067655,-0.079245
-0.0061428,0.20249,-0.019485,0.97905,-0.15396,0.049495,0.2263,0.96055,0.017309,0.52027,-0.060746,0.85162,0.99556,0.16427,-0.81255,0.56534,0.81821,0.066698,-0.0799
-0.0046487,0.20358,-0.020289,0.97882,-0.15423,0.051981,0.2263,0.96036,0.01407,0.52125,-0.063264,0.8509,0.99068,0.1588,-0.81752,0.56716,0.81738,0.059578,-0.080931
-0.0061643,0.2031,-0.020606,0.9789,-0.15479,0.051835,0.22627,0.96029,0.013672,0.52128,-0.063204,0.85095,0.99201,0.15692,-0.81631,0.56553,0.81871,0.059377,-0.079637
-0.0067855,0.20253,-0.020445,0.97904,-0.15456,0.051316,0.22496,0.96068,0.014392,0.51938,-0.062619,0.85215,0.99534,0.15629,-0.81458,0.56549,0.81893,0.061379,-0.076735
-0.0087867,0.20199,-0.019005,0.97915,-0.15447,0.051377,0.22337,0.96105,0.016099,0.51792,-0.063067,0.85294,0.99729,0.15778,-0.81349,0.56518,0.81904,0.063519,-0.075293
-0.0062473,0.20144,-0.019691,0.97925,-0.15552,0.050708,0.22373,0.96081,0.011594,0.51597,-0.062211,0.85428,0.9996,0.15559,-0.81228,0.56403,0.82031,0.062049,-0.070949
-0.0061616,0.20131,-0.02,0.97928,-0.15593,0.050348,0.22398,0.96071,0.011333,0.515,-0.060047,0.855,1.0008,0.15554,-0.81162,0.56198,0.82168,0.063475,-0.070029
-0.0079773,0.20359,-0.020698,0.97878,-0.15837,0.049945,0.22546,0.96,0.010808,0.51302,-0.05551,0.85648,0.99913,0.15235,-0.81573,0.55429,0.82688,0.064121,-0.06946
-0.0071295,0.2051,-0.020022,0.97849,-0.1589,0.051571,0.22589,0.95974,0.013228,0.51498,-0.058272,0.85507,0.99347,0.1536,-0.82057,0.55719,0.82466,0.061919,-0.074492
-0.0090719,0.20585,-0.019456,0.97833,-0.16001,0.052897,0.22617,0.95938,0.018832,0.51445,-0.058905,0.85527,0.99166,0.15517,-0.82298,0.55692,0.82436,0.064922,-0.077289
-0.0087122,0.20528,-0.019617,0.97844,-0.15999,0.052427,0.22562,0.95957,0.019487,0.51548,-0.059918,0.85454,0.99277,0.15486,-0.82129,0.55865,0.82321,0.064754,-0.07724
-0.010769,0.20497,-0.019142,0.9785,-0.15878,0.05249,0.22453,0.96,0.021401,0.51444,-0.060089,0.85511,0.99442,0.1554,-0.82032,0.55902,0.82284,0.066861,-0.076352
-0.011017,0.20299,-0.019738,0.97888,-0.15881,0.051654,0.2235,0.96033,0.020505,0.51297,-0.060511,0.85597,1.0001,0.15336,-0.81545,0.55948,0.8229,0.068014,-0.071474
-0.012128,0.20231,-0.019687,0.97904,-0.15823,0.05171,0.22178,0.96077,0.020871,0.51144,-0.061328,0.85683,1.003,0.1512,-0.8139,0.56042,0.82245,0.06843,-0.06841
-0.012481,0.20078,-0.02045,0.97929,-0.15719,0.05207,0.21991,0.96136,0.021887,0.50981,-0.062584,0.85772,1.0072,0.14813,-0.8107,0.56319,0.8208,0.069323,-0.064696
-0.011889,0.20007,-0.021135,0.97947,-0.15562,0.053099,0.2181,0.96199,0.022368,0.5078,-0.063135,0.85884,1.0096,0.14531,-0.80998,0.56624,0.81894,0.069491,-0.062064
-0.010551,0.19781,-0.022845,0.97989,-0.15347,0.053435,0.21464,0.9631,0.024153,0.50322,-0.063969,0.86142,1.0178,0.1399,-0.80491,0.57178,0.81535,0.072292,-0.054503
-0.0098731,0.19582,-0.023711,0.98028,-0.15144,0.053562,0.21185,0.96403,0.023705,0.49865,-0.06378,0.8641,1.0249,0.13628,-0.80048,0.57462,0.81361,0.074622,-0.047217
-0.010162,0.18963,-0.024395,0.98147,-0.14858,0.05224,0.20511,0.96599,0.019476,0.48182,-0.061108,0.87389,1.0487,0.12902,-0.78513,0.57468,0.81365,0.084529,-0.021432
-0.0088374,0.1848,-0.024422,0.98239,-0.14563,0.049776,0.1984,0.96796,0.020628,0.47447,-0.06401,0.87768,1.0655,0.12481,-0.77124,0.58256,0.80758,0.090832,-0.0063885
-0.005573,0.17632,-0.025204,0.98398,-0.14353,0.045256,0.19121,0.96994,0.017358,0.46345,-0.062755,0.88373,1.0916,0.11996,-0.74664,0.58637,0.80349,0.10129,0.017033
-0.0096635,0.16716,-0.02483,0.98557,-0.14304,0.038183,0.1822,0.97207,0.016651,0.45313,-0.063234,0.88901,1.1214,0.11226,-0.71587,0.58543,0.80159,0.11287,0.043997
-0.011505,0.15616,-0.025252,0.98733,-0.14133,0.030872,0.17366,0.97412,0.018486,0.44356,-0.061546,0.89395,1.1521,0.1077,-0.67915,0.58605,0.79699,0.12881,0.069044
-0.012431,0.151,-0.025358,0.98808,-0.14068,0.026554,0.1698,0.97506,0.01753,0.43509,-0.060233,0.89816,1.169,0.10527,-0.65975,0.58402,0.79524,0.13819,0.085555
-0.013393,0.14333,-0.026045,0.98923,-0.1398,0.021797,0.16419,0.97623,0.018548,0.42561,-0.058357,0.90282,1.1905,0.1011,-0.63256,0.58281,0.79153,0.15071,0.10513
-0.015197,0.13962,-0.026104,0.98971,-0.13812,0.019999,0.16046,0.97712,0.0178,0.42102,-0.058703,0.90497,1.2003,0.097082,-0.61967,0.58269,0.78937,0.15467,0.11555
-0.015094,0.13496,-0.025903,0.9904,-0.13575,0.0197,0.15548,0.97827,0.018535,0.41156,-0.059652,0.90922,1.213,0.093061,-0.60522,0.58512,0.78402,0.16194,0.1292
-0.014273,0.13125,-0.025955,0.99088,-0.13279,0.019858,0.15246,0.97915,0.019394,0.40391,-0.057755,0.91273,1.222,0.092604,-0.59392,0.58627,0.77994,0.16995,0.13779
-0.013045,0.12655,-0.02592,0.99155,-0.12625,0.020803,0.14681,0.98084,0.017198,0.38029,-0.052589,0.92318,1.2408,0.089938,-0.57632,0.58436,0.77312,0.1869,0.16071
-0.011948,0.12159,-0.02457,0.99219,-0.12409,0.021317,0.1423,0.98178,0.015072,0.36344,-0.051505,0.93007,1.2553,0.089317,-0.55964,0.58218,0.76789,0.19832,0.17901
-0.010713,0.11516,-0.022938,0.99298,-0.11857,0.021135,0.1333,0.98373,0.011346,0.33994,-0.049182,0.93908,1.2757,0.084201,-0.53489,0.58037,0.75848,0.21337,0.20552
-0.01283,0.10846,-0.021141,0.99378,-0.11671,0.019965,0.12826,0.98465,0.011068,0.32213,-0.047084,0.94545,1.2928,0.084977,-0.50941,0.57423,0.75297,0.22834,0.22608
-0.012713,0.10127,-0.020222,0.99454,-0.11218,0.016235,0.11822,0.98648,0.011693,0.30329,-0.046868,0.95167,1.3133,0.076574,-0.47678,0.5741,0.74007,0.24363,0.25148
-0.014496,0.093259,-0.020096,0.9953,-0.11114,0.013714,0.11365,0.9872,0.009529,0.29105,-0.046057,0.95552,1.3285,0.072817,-0.44631,0.568,0.73427,0.2542,0.27105
-0.018016,0.087793,-0.019701,0.99576,-0.11202,0.0093042,0.10467,0.98812,0.0062136,0.27383,-0.043571,0.96077,1.345,0.061005,-0.41645,0.55805,0.72857,0.26287,0.29762
-0.02221,0.079994,-0.019168,0.99631,-0.1116,0.0079759,0.099677,0.9887,0.0051624,0.26672,-0.045061,0.96271,1.3556,0.05593,-0.38951,0.55307,0.72395,0.26785,0.31326
-0.023258,0.075096,-0.019431,0.99671,-0.11041,0.0052796,0.091211,0.98969,0.00099549,0.2552,-0.046072,0.96577,1.3668,0.04197,-0.36546,0.54975,0.71613,0.27101,0.33384
-0.02471,0.067955,-0.020108,0.99715,-0.10931,0.0013765,0.083601,0.99049,0.0015738,0.24488,-0.043363,0.96858,1.3787,0.03253,-0.3333,0.54492,0.70741,0.28075,0.35181
-0.026685,0.0634,-0.020181,0.9974,-0.10971,-0.00075258,0.079471,0.99079,-0.0005177,0.23064,-0.04031,0.97217,1.388,0.028394,-0.30965,0.53547,0.70213,0.2896,0.36919
-0.029031,0.057144,-0.019677,0.99773,-0.10732,-0.0042357,0.071549,0.99166,-0.00046829,0.22233,-0.039416,0.97418,1.3969,0.020289,-0.28133,0.53213,0.69345,0.29658,0.38472
-0.029953,0.052805,-0.019493,0.99792,-0.10569,-0.0061481,0.067911,0.99205,0.0012009,0.2113,-0.037424,0.97669,1.4036,0.018352,-0.25991,0.52784,0.68557,0.30676,0.3964
-0.030158,0.049561,-0.019474,0.9981,-0.10423,-0.0073972,0.065462,0.99239,0.0022494,0.20739,-0.036949,0.97754,1.4071,0.016493,-0.24642,0.52704,0.68072,0.31175,0.40204
-0.027607,0.043302,-0.019424,0.99846,-0.095454,-0.011907,0.059182,0.99359,0.014259,0.18959,-0.032056,0.98122,1.4168,0.01511,-0.21099,0.53029,0.65835,0.33882,0.41285
-0.026654,0.038513,-0.018192,0.99871,-0.089453,-0.014924,0.055102,0.99437,0.020617,0.1796,-0.029325,0.98308,1.4223,0.01686,-0.18687,0.53118,0.64494,0.35531,0.41905
-0.026257,0.035366,-0.017392,0.99886,-0.087445,-0.017461,0.051964,0.99467,0.021046,0.17216,-0.028255,0.98442,1.426,0.015945,-0.16954,0.52844,0.63767,0.36301,0.42696
-0.026314,0.031657,-0.016252,0.99898,-0.081321,-0.020696,0.048515,0.9953,0.025672,0.1684,-0.026668,0.98501,1.4288,0.016709,-0.1513,0.53063,0.62778,0.37385,0.4295
-0.025493,0.029189,-0.015936,0.99912,-0.078819,-0.022814,0.046732,0.99555,0.033859,0.162,-0.022571,0.98595,1.4315,0.018822,-0.13685,0.53108,0.61879,0.38718,0.43032
-0.025588,0.025573,-0.013967,0.99925,-0.070735,-0.025331,0.042696,0.99625,0.052432,0.15578,-0.023759,0.98611,1.4343,0.019991,-0.11855,0.54221,0.5989,0.40553,0.42763
-0.024189,0.023197,-0.012685,0.99935,-0.064728,-0.026835,0.039587,0.99675,0.057479,0.15119,-0.022635,0.98657,1.436,0.020153,-0.1066,0.54601,0.58849,0.41543,0.4277
-0.022381,0.018792,-0.01099,0.9995,-0.058217,-0.029101,0.035408,0.99723,0.064539,0.14224,-0.020838,0.9875,1.4387,0.02026,-0.085027,0.54827,0.57326,0.4304,0.43062
-0.02148,0.01655,-0.010338,0.99957,-0.053929,-0.030578,0.033223,0.99753,0.069837,0.138,-0.020492,0.98776,1.44,0.019216,-0.073594,0.5512,0.56366,0.43879,0.43121
-0.022194,0.012132,-0.0097777,0.9996,-0.050335,-0.033938,0.030736,0.99768,0.072528,0.13199,-0.019089,0.98842,1.4417,0.017884,-0.05159,0.54863,0.55414,0.44812,0.43712
-0.023179,0.0097679,-0.0089696,0.99962,-0.049001,-0.036049,0.028562,0.99776,0.074427,0.12881,-0.018766,0.9887,1.4425,0.01687,-0.039381,0.5471,0.54899,0.45246,0.4411
-0.025544,0.0051862,-0.0071203,0.99962,-0.047505,-0.039224,0.025121,0.9978,0.074051,0.12135,-0.017821,0.98967,1.4438,0.017014,-0.016623,0.54027,0.54226,0.45905,0.45089
-0.028282,0.0029769,-0.0065771,0.99953,-0.048005,-0.040957,0.022606,0.99774,0.073529,0.1176,-0.015622,0.99022,1.4442,0.015638,-0.0050692,0.53474,0.54077,0.46117,0.457
-0.029763,-0.0014881,-0.0061017,0.99951,-0.04467,-0.044453,0.019502,0.99783,0.078397,0.11039,-0.014006,0.99066,1.4448,0.01273,0.018066,0.53217,0.52939,0.4711,0.46314
-0.03161,-0.0036187,-0.0063279,0.99946,-0.044971,-0.046458,0.017154,0.99774,0.078865,0.10732,-0.013186,0.991,1.4449,0.0086752,0.02951,0.52896,0.52605,0.47278,0.46892
-0.034329,-0.0064719,-0.0055773,0.99935,-0.040645,-0.0475,0.012641,0.998,0.087427,0.10254,-0.015644,0.99072,1.445,0.001364,0.04203,0.53363,0.51368,0.47794,0.47211
-0.033189,-0.0080492,-0.0049952,0.99939,-0.038234,-0.047522,0.010644,0.99808,0.091914,0.099841,-0.017409,0.9906,1.445,-0.0016697,0.0479,0.53752,0.50586,0.48179,0.47225
-0.032009,-0.0092514,-0.004677,0.99941,-0.033012,-0.048364,0.0095571,0.99824,0.1047,0.10029,-0.017291,0.98926,1.4447,-0.0031783,0.052352,0.54711,0.49422,0.49071,0.46425
-0.030872,-0.0093461,-0.0037468,0.99947,-0.032234,-0.048762,0.0097795,0.99828,0.11273,0.10026,-0.017852,0.98836,1.4448,-0.00064357,0.053144,0.55169,0.4887,0.49576,0.4594
-0.029414,-0.0097359,-0.002762,0.99949,-0.03045,-0.049678,0.012479,0.99823,0.11123,0.10416,-0.016086,0.98817,1.4444,0.0078435,0.053842,0.55106,0.49115,0.4984,0.45456
-0.030027,-0.0090943,-0.0010364,0.99949,-0.031547,-0.049855,0.013468,0.99817,0.11507,0.10689,-0.015912,0.98747,1.4443,0.014878,0.050681,0.55212,0.49279,0.49954,0.4503
-0.028883,-0.0082973,0.0013959,0.99953,-0.028216,-0.051385,0.015329,0.99819,0.12181,0.11016,-0.013972,0.98634,1.444,0.025806,0.049382,0.55587,0.49017,0.50675,0.44046
-0.03062,-0.0076039,0.0028608,0.99947,-0.026671,-0.052001,0.015445,0.99817,0.12777,0.10985,-0.012109,0.98562,1.4439,0.031009,0.048782,0.55687,0.48813,0.51126,0.43607
-0.030941,-0.0082611,0.0037288,0.99945,-0.02712,-0.051471,0.014503,0.9982,0.12579,0.1092,-0.012639,0.98595,1.444,0.031693,0.04994,0.55545,0.48914,0.51008,0.43816
-0.031237,-0.0085024,0.0037381,0.99943,-0.027849,-0.050601,0.013559,0.99823,0.124,0.10822,-0.01573,0.98622,1.444,0.028447,0.049351,0.55585,0.48891,0.50676,0.44167
-0.031178,-0.0094903,0.0026399,0.99946,-0.029111,-0.050427,0.013002,0.99821,0.12021,0.10804,-0.0159,0.98672,1.4441,0.024448,0.051947,0.55386,0.49056,0.50402,0.44557
-0.032137,-0.010169,0.0016635,0.99939,-0.031019,-0.050169,0.012059,0.99823,0.1175,0.10778,-0.016592,0.98707,1.4441,0.019931,0.053477,0.55206,0.49236,0.5004,0.44991
-0.032227,-0.010648,0.0015211,0.9994,-0.030541,-0.050206,0.011312,0.99821,0.11556,0.10612,-0.017891,0.98746,1.4441,0.01736,0.055745,0.5514,0.49122,0.49945,0.45298
-0.031735,-0.011152,0.0010984,0.99943,-0.030584,-0.050415,0.011031,0.99821,0.11372,0.1043,-0.015077,0.98787,1.4442,0.017181,0.058808,0.54851,0.49166,0.50121,0.45403
-0.036057,-0.012804,0.0001066,0.99923,-0.035887,-0.051203,0.010162,0.99799,0.10263,0.10568,-0.015357,0.98894,1.4438,0.013807,0.064045,0.53847,0.50182,0.49121,0.46562
-0.035778,-0.014083,0.00018118,0.99924,-0.034492,-0.05245,0.0081583,0.99799,0.10883,0.10179,-0.015466,0.98872,1.4437,0.010018,0.071983,0.54073,0.49341,0.49649,0.46649
-0.036902,-0.01434,-0.00024068,0.99919,-0.034525,-0.052959,0.0074689,0.99797,0.10794,0.09961,-0.015029,0.98903,1.4437,0.0077855,0.074886,0.53871,0.49276,0.49651,0.46946
-0.035915,-0.013586,-0.00022527,0.99926,-0.03316,-0.05211,0.0069891,0.99807,0.1122,0.099755,-0.016305,0.98852,1.4439,0.0059554,0.071041,0.54377,0.48928,0.49765,0.46611
-0.034235,-0.012309,-1.5632e-06,0.99933,-0.031853,-0.050987,0.0078788,0.99814,0.1134,0.10357,-0.019485,0.98792,1.444,0.0062743,0.063068,0.54967,0.48913,0.49544,0.46158
-0.030711,-0.0094582,0.0010967,0.99947,-0.031291,-0.048091,0.011408,0.99832,0.11554,0.10833,-0.021117,0.98713,1.4443,0.014737,0.047228,0.55591,0.49207,0.49526,0.45112
