0.020571,0.1779,-0.092833,0.97941,-0.054488,0.1557,0.089321,0.98228,0.11892,0.51949,-0.14698,0.83323,0.93201,-0.12855,-0.84134,0.78702,0.60774,-0.065526,-0.082819
0.020575,0.17789,-0.092833,0.97941,-0.054516,0.15569,0.089329,0.98227,0.11876,0.51946,-0.14701,0.83333,0.93204,-0.12866,-0.84134,0.78701,0.60783,-0.065591,-0.082644
0.020496,0.17786,-0.092811,0.97942,-0.05467,0.15565,0.089372,0.98223,0.11931,0.5191,-0.14778,0.83333,0.93235,-0.12859,-0.84121,0.78745,0.60725,-0.065224,-0.082454
0.02024,0.17774,-0.092809,0.97944,-0.05467,0.15565,0.089372,0.98223,0.11912,0.51917,-0.14771,0.83331,0.93251,-0.1288,-0.8409,0.7872,0.60756,-0.065295,-0.082288
0.019966,0.1776,-0.092856,0.97944,-0.054849,0.15561,0.089374,0.98225,0.11854,0.51951,-0.14787,0.83318,0.93251,-0.12952,-0.84047,0.78688,0.60799,-0.065945,-0.0819
0.019942,0.17761,-0.092859,0.97944,-0.054919,0.15556,0.089178,0.98228,0.11861,0.51935,-0.14813,0.83318,0.93263,-0.12992,-0.84042,0.78705,0.60777,-0.06603,-0.081602
0.019888,0.17763,-0.092865,0.97945,-0.054968,0.15556,0.089004,0.98227,0.11907,0.51901,-0.14873,0.83322,0.93276,-0.13017,-0.84047,0.7875,0.60721,-0.065889,-0.08139
0.019878,0.17751,-0.092855,0.97949,-0.055031,0.15557,0.088734,0.98228,0.11897,0.51898,-0.14894,0.83323,0.93292,-0.13069,-0.84023,0.78764,0.60707,-0.066148,-0.08101
0.0198,0.17726,-0.093053,0.97953,-0.055109,0.15556,0.088538,0.98233,0.11991,0.51897,-0.15106,0.8327,0.93317,-0.13152,-0.83967,0.78908,0.60524,-0.066575,-0.080731
0.019781,0.17719,-0.093147,0.97953,-0.055182,0.15538,0.088213,0.98238,0.12023,0.51888,-0.15161,0.83262,0.93342,-0.13229,-0.83935,0.78954,0.60468,-0.066723,-0.080303
0.019707,0.1771,-0.093531,0.97948,-0.055233,0.15528,0.088066,0.98238,0.12062,0.51858,-0.15194,0.83267,0.93364,-0.13356,-0.83897,0.7898,0.6043,-0.06671,-0.079757
0.019661,0.17709,-0.093835,0.97948,-0.055324,0.15512,0.08763,0.98249,0.12101,0.5183,-0.15195,0.83281,0.93398,-0.135,-0.83882,0.79008,0.60415,-0.066739,-0.079168
0.019798,0.17689,-0.094213,0.97946,-0.055416,0.15513,0.087233,0.9825,0.12144,0.51802,-0.15254,0.83285,0.93418,-0.13658,-0.83838,0.7907,0.6034,-0.066996,-0.07848
0.019766,0.17684,-0.09437,0.97947,-0.055514,0.15534,0.086924,0.98249,0.12126,0.51809,-0.15349,0.8326,0.93376,-0.13782,-0.83835,0.79113,0.60273,-0.068036,-0.0781
0.019652,0.17672,-0.094808,0.97942,-0.055528,0.1554,0.086851,0.98248,0.12111,0.51833,-0.15418,0.83233,0.93342,-0.13941,-0.83798,0.79137,0.60229,-0.068968,-0.077703
0.019606,0.17671,-0.095188,0.97939,-0.055648,0.15534,0.086499,0.98251,0.12115,0.5184,-0.15427,0.83228,0.93324,-0.14111,-0.83777,0.79142,0.6022,-0.069596,-0.077263
0.019549,0.17669,-0.095475,0.97939,-0.055652,0.15535,0.086159,0.98255,0.12141,0.5187,-0.15465,0.83201,0.93294,-0.14235,-0.83766,0.79177,0.60177,-0.070293,-0.077249
0.019553,0.17659,-0.095565,0.97941,-0.055647,0.1553,0.085806,0.9826,0.12117,0.51883,-0.15519,0.83187,0.93292,-0.14335,-0.83739,0.79211,0.60133,-0.071023,-0.076744
0.019583,0.17658,-0.095811,0.97937,-0.055638,0.15529,0.085734,0.98261,0.12078,0.51874,-0.15541,0.83194,0.93283,-0.14439,-0.83731,0.79217,0.60125,-0.071514,-0.076161
0.019748,0.17656,-0.095847,0.97937,-0.055255,0.15528,0.085291,0.98267,0.12077,0.51848,-0.15545,0.83211,0.93292,-0.14479,-0.83736,0.79265,0.60068,-0.071573,-0.075782
0.019802,0.17653,-0.095841,0.97937,-0.054901,0.15529,0.085111,0.98268,0.12077,0.5179,-0.15553,0.83247,0.93321,-0.14481,-0.83742,0.79301,0.60028,-0.071191,-0.07527
0.019802,0.17653,-0.095841,0.97937,-0.054776,0.15529,0.085106,0.98266,0.12077,0.5179,-0.15553,0.83247,0.93319,-0.14471,-0.83742,0.79306,0.60018,-0.071163,-0.075309
0.019793,0.17652,-0.095763,0.9794,-0.054765,0.15518,0.085111,0.98274,0.1187,0.51613,-0.15561,0.83383,0.93452,-0.14587,-0.83766,0.79282,0.60099,-0.07095,-0.072327
0.019709,0.17651,-0.095588,0.97942,-0.054402,0.15488,0.085115,0.98279,0.11831,0.516,-0.15598,0.83388,0.93497,-0.14542,-0.83748,0.7931,0.60066,-0.070829,-0.071847
0.019607,0.1765,-0.095377,0.97945,-0.054416,0.15458,0.085351,0.98278,0.11681,0.51623,-0.15656,0.83387,0.93519,-0.14545,-0.83719,0.79289,0.60093,-0.071636,-0.070912
0.019446,0.1765,-0.095204,0.97945,-0.054632,0.15445,0.08568,0.9828,0.11499,0.5169,-0.15763,0.83349,0.93485,-0.14584,-0.83699,0.79262,0.60116,-0.073306,-0.070164
0.019446,0.1765,-0.095204,0.97945,-0.054632,0.15445,0.08568,0.9828,0.11499,0.5169,-0.15763,0.83349,0.93485,-0.14584,-0.83699,0.79262,0.60116,-0.073306,-0.070164
0.019194,0.17655,-0.094988,0.9795,-0.055035,0.15441,0.086009,0.98273,0.11386,0.51754,-0.15795,0.83317,0.93453,-0.1458,-0.83691,0.79197,0.60192,-0.074332,-0.070071
0.018817,0.17657,-0.094598,0.9795,-0.055471,0.15439,0.086342,0.98267,0.11464,0.51863,-0.15704,0.83256,0.93413,-0.14402,-0.83666,0.79097,0.60297,-0.073876,-0.071951
0.018647,0.17659,-0.094344,0.97955,-0.05549,0.15438,0.086476,0.98265,0.11513,0.51876,-0.15683,0.83245,0.93428,-0.14289,-0.83672,0.79084,0.60317,-0.073293,-0.072636
0.018452,0.17662,-0.094228,0.97957,-0.055517,0.15439,0.086621,0.98265,0.11714,0.5189,-0.15691,0.8321,0.93436,-0.14137,-0.83678,0.79127,0.60263,-0.072011,-0.0742
0.018241,0.17663,-0.094182,0.97956,-0.055545,0.15438,0.086969,0.98261,0.11769,0.51887,-0.15713,0.832,0.93444,-0.14059,-0.83678,0.7913,0.60257,-0.071445,-0.074675
0.018159,0.17664,-0.094174,0.97956,-0.055579,0.15454,0.087227,0.98255,0.11823,0.51882,-0.1574,0.8319,0.93432,-0.14,-0.8369,0.79144,0.60235,-0.071086,-0.075181
0.017738,0.17673,-0.094033,0.97955,-0.05559,0.15459,0.08729,0.98254,0.11824,0.51886,-0.15737,0.83188,0.93415,-0.13971,-0.83703,0.79111,0.60274,-0.071031,-0.075417
0.017548,0.17692,-0.093873,0.97957,-0.055585,0.15474,0.087303,0.98253,0.11899,0.51864,-0.15817,0.83175,0.93391,-0.1391,-0.83758,0.79164,0.60208,-0.070789,-0.075915
0.017595,0.17724,-0.093467,0.97952,-0.055578,0.15506,0.087371,0.98245,0.1194,0.51853,-0.15871,0.83163,0.93308,-0.13768,-0.83843,0.7919,0.60151,-0.070684,-0.076791
0.017598,0.17727,-0.093393,0.97951,-0.055406,0.1555,0.087561,0.98239,0.11938,0.51861,-0.15874,0.83158,0.93247,-0.13703,-0.83892,0.79189,0.60145,-0.070795,-0.077422
0.017533,0.17731,-0.09326,0.97952,-0.05537,0.1556,0.087727,0.9824,0.11926,0.51893,-0.15886,0.83137,0.93219,-0.13645,-0.83908,0.79185,0.6015,-0.071004,-0.077871
0.0174,0.17742,-0.093239,0.97954,-0.055377,0.15563,0.087864,0.98237,0.11955,0.51888,-0.15853,0.83142,0.93214,-0.13605,-0.83934,0.79162,0.6018,-0.070621,-0.07827
0.017408,0.17753,-0.093253,0.97949,-0.055372,0.15565,0.087908,0.98236,0.12021,0.51874,-0.15813,0.83151,0.93206,-0.1356,-0.83957,0.79157,0.60187,-0.069992,-0.078775
0.017408,0.17753,-0.093253,0.97949,-0.055177,0.15585,0.08786,0.98235,0.12027,0.51875,-0.15809,0.83151,0.93179,-0.13546,-0.83977,0.79166,0.60173,-0.070051,-0.079031
0.017403,0.17753,-0.093205,0.97951,-0.055194,0.15594,0.087868,0.98234,0.12001,0.51899,-0.1582,0.83137,0.93158,-0.13545,-0.83982,0.79161,0.60176,-0.070443,-0.079137
0.0174,0.17752,-0.093175,0.97953,-0.055189,0.15615,0.087981,0.98226,0.11977,0.51913,-0.15833,0.83127,0.93121,-0.13531,-0.83993,0.7915,0.60176,-0.070762,-0.07933
0.017313,0.17756,-0.093127,0.97952,-0.055213,0.15629,0.088066,0.98223,0.11975,0.51906,-0.15891,0.83124,0.931,-0.13523,-0.84011,0.79172,0.60149,-0.070952,-0.079326
0.017287,0.17755,-0.093131,0.97952,-0.055213,0.15629,0.088066,0.98223,0.12005,0.51884,-0.15892,0.83132,0.93117,-0.13512,-0.8401,0.79181,0.60139,-0.0706,-0.079323
0.017125,0.17759,-0.093064,0.9795,-0.055213,0.15629,0.088066,0.98223,0.12026,0.51874,-0.15906,0.83129,0.93116,-0.13494,-0.84012,0.79181,0.60131,-0.070428,-0.079407
0.016871,0.17758,-0.092987,0.97954,-0.055287,0.15632,0.088194,0.98221,0.12021,0.51875,-0.15902,0.8313,0.93127,-0.13474,-0.84012,0.79157,0.60169,-0.070323,-0.079467
0.016559,0.17739,-0.092966,0.97957,-0.055392,0.15617,0.088266,0.98223,0.12004,0.51873,-0.15899,0.8314,0.93184,-0.13492,-0.83961,0.79134,0.60215,-0.070135,-0.079033
0.016443,0.17726,-0.092942,0.97958,-0.055414,0.15592,0.088295,0.98227,0.12003,0.51859,-0.15871,0.83152,0.93248,-0.13488,-0.83914,0.79113,0.60246,-0.069675,-0.078675
0.016106,0.177,-0.092707,0.97966,-0.055422,0.15584,0.088289,0.98228,0.12007,0.51851,-0.15855,0.83159,0.9332,-0.13437,-0.83857,0.7909,0.60285,-0.069135,-0.078497
0.015831,0.17674,-0.09263,0.97974,-0.055683,0.1552,0.088391,0.98237,0.11999,0.51804,-0.15852,0.83191,0.93491,-0.13449,-0.83761,0.79075,0.60338,-0.068199,-0.077289
0.015612,0.17655,-0.09256,0.97978,-0.055958,0.15445,0.088461,0.98248,0.12009,0.51721,-0.15902,0.83231,0.93673,-0.13472,-0.8367,0.79098,0.6034,-0.067128,-0.075738
0.015052,0.17596,-0.092411,0.97989,-0.056376,0.15357,0.088473,0.98257,0.12001,0.51654,-0.15874,0.83276,0.93935,-0.13503,-0.83474,0.79046,0.60436,-0.065659,-0.073883
0.014298,0.175,-0.092224,0.98013,-0.056456,0.15337,0.08846,0.98259,0.11973,0.51586,-0.15855,0.83328,0.94188,-0.13518,-0.83276,0.79004,0.60532,-0.064391,-0.072199
0.013669,0.17402,-0.092194,0.98029,-0.057061,0.15205,0.088369,0.98278,0.11962,0.51544,-0.15866,0.83352,0.94545,-0.13625,-0.82961,0.78973,0.60614,-0.063027,-0.069599
0.0132,0.17328,-0.092179,0.98044,-0.057644,0.15056,0.088095,0.983,0.11923,0.51398,-0.15881,0.83442,0.94949,-0.13783,-0.82696,0.78961,0.60689,-0.061256,-0.065881
0.012791,0.17251,-0.092208,0.98057,-0.058125,0.14893,0.087684,0.98326,0.11897,0.51233,-0.15863,0.83553,0.95383,-0.13953,-0.8241,0.78951,0.60765,-0.059123,-0.061918
0.011909,0.17079,-0.09235,0.98084,-0.058286,0.14845,0.087585,0.98332,0.11862,0.51133,-0.15857,0.83622,0.95788,-0.14094,-0.8202,0.78914,0.60859,-0.057424,-0.05878
0.011109,0.16906,-0.092568,0.98115,-0.05909,0.14622,0.087193,0.98362,0.11839,0.51051,-0.1587,0.83673,0.96394,-0.14353,-0.81466,0.78887,0.60955,-0.055334,-0.05402
0.010685,0.16808,-0.092732,0.9813,-0.059967,0.14377,0.086755,0.98398,0.11784,0.50856,-0.1587,0.838,0.96974,-0.14623,-0.81053,0.78868,0.6105,-0.052861,-0.048516
0.010039,0.16673,-0.09298,0.98154,-0.060742,0.14163,0.086372,0.98428,0.11735,0.50609,-0.15851,0.83959,0.97613,-0.14906,-0.80592,0.78833,0.61168,-0.049837,-0.042595
0.008878,0.16441,-0.093464,0.98186,-0.061014,0.14079,0.08622,0.9844,0.11696,0.50477,-0.15851,0.84043,0.98157,-0.15177,-0.80023,0.78782,0.61273,-0.047744,-0.038072
0.0078985,0.16228,-0.093779,0.9822,-0.061957,0.13813,0.085672,0.98479,0.11659,0.50338,-0.15864,0.84129,0.98902,-0.15518,-0.79327,0.78744,0.61385,-0.045056,-0.031839
0.0075241,0.16154,-0.093879,0.98233,-0.063084,0.13533,0.085045,0.98512,0.11604,0.50122,-0.15866,0.84268,0.99483,-0.15815,-0.78901,0.78707,0.61475,-0.042564,-0.025935
0.006973,0.16031,-0.094042,0.98253,-0.063815,0.13349,0.084777,0.98535,0.11536,0.49942,-0.15863,0.84386,1.0001,-0.16047,-0.78464,0.7866,0.61574,-0.040314,-0.020898
0.006973,0.16031,-0.094042,0.98253,-0.063815,0.13349,0.084777,0.98535,0.11536,0.49942,-0.15863,0.84386,1.0001,-0.16047,-0.78464,0.7866,0.61574,-0.040314,-0.020898
0.0057997,0.15767,-0.094529,0.98291,-0.064703,0.13168,0.084715,0.98554,0.11404,0.49725,-0.15837,0.84536,1.0078,-0.16401,-0.77714,0.78538,0.61765,-0.037371,-0.013892
0.0042784,0.15473,-0.09506,0.98333,-0.065107,0.13082,0.084683,0.98563,0.11294,0.49528,-0.15807,0.84675,1.0146,-0.16719,-0.76987,0.78416,0.6195,-0.034682,-0.0078383
0.0033059,0.15288,-0.095423,0.98359,-0.067538,0.12521,0.084456,0.98622,0.1115,0.49323,-0.15669,0.84834,1.0255,-0.17159,-0.75994,0.78172,0.62281,-0.030196,0.0018243
0.0024812,0.15072,-0.095734,0.98389,-0.068034,0.12376,0.084285,0.98638,0.11129,0.49242,-0.15654,0.84887,1.0309,-0.17354,-0.75365,0.7811,0.62365,-0.027982,0.0060646
0.0016397,0.14848,-0.096018,0.9842,-0.068786,0.12159,0.084157,0.98661,0.11075,0.49086,-0.1564,0.84986,1.0378,-0.17581,-0.74641,0.78027,0.6247,-0.024982,0.011846
0.0014651,0.14807,-0.096072,0.98426,-0.069916,0.11928,0.084158,0.98684,0.10997,0.48949,-0.15626,0.85077,1.042,-0.17743,-0.74299,0.77943,0.62576,-0.023136,0.016129
0.00053288,0.14633,-0.096322,0.98451,-0.070514,0.11834,0.084151,0.98692,0.10912,0.48798,-0.15616,0.85178,1.0467,-0.17945,-0.738,0.7784,0.62704,-0.021248,0.020573
-0.00043021,0.14473,-0.09654,0.98473,-0.071144,0.11706,0.084114,0.98701,0.10889,0.48753,-0.15614,0.85209,1.0508,-0.18104,-0.73289,0.77752,0.62807,-0.01971,0.023895
-0.0010961,0.14313,-0.096541,0.98494,-0.071759,0.11557,0.084087,0.98712,0.10794,0.48631,-0.15601,0.85289,1.0556,-0.18228,-0.72757,0.77648,0.62911,-0.017694,0.028264
-0.0012189,0.14285,-0.096507,0.98497,-0.072293,0.11402,0.084014,0.9873,0.1075,0.4853,-0.15587,0.85353,1.0585,-0.18305,-0.72524,0.77601,0.62961,-0.016272,0.03107
-0.0017181,0.14169,-0.0964,0.98517,-0.0725,0.11348,0.084024,0.98737,0.10707,0.48419,-0.15569,0.85429,1.0617,-0.1833,-0.72211,0.77547,0.63032,-0.014547,0.0337
-0.0019983,0.14084,-0.096331,0.98528,-0.072863,0.11254,0.084123,0.98741,0.1069,0.48396,-0.15566,0.85447,1.0641,-0.18336,-0.71914,0.77502,0.63073,-0.013367,0.035499
-0.0022235,0.1403,-0.096265,0.98538,-0.073057,0.11189,0.084236,0.98748,0.10638,0.48322,-0.15543,0.85497,1.0663,-0.18347,-0.71724,0.77451,0.63131,-0.012238,0.037355
-0.0022818,0.14018,-0.096204,0.98541,-0.073113,0.11147,0.084373,0.98749,0.10629,0.48285,-0.15522,0.85524,1.0672,-0.18317,-0.71653,0.77428,0.63155,-0.011464,0.038051
-0.0023283,0.13978,-0.095908,0.9855,-0.073087,0.11137,0.084493,0.9875,0.1059,0.48254,-0.15503,0.85549,1.0683,-0.1823,-0.71565,0.774,0.63187,-0.010744,0.038668
-0.0023696,0.13952,-0.095536,0.98559,-0.073022,0.1111,0.084795,0.9875,0.10581,0.48248,-0.15499,0.85555,1.0692,-0.18076,-0.71496,0.77389,0.63204,-0.0098724,0.038786
-0.0023564,0.13933,-0.095139,0.98565,-0.072976,0.11093,0.085166,0.9875,0.10551,0.48236,-0.15476,0.85569,1.07,-0.17911,-0.71451,0.77359,0.63241,-0.0090308,0.038874
-0.0023205,0.13925,-0.094915,0.98568,-0.0729,0.11062,0.085654,0.98748,0.10513,0.48246,-0.15451,0.85572,1.0706,-0.17774,-0.71412,0.77325,0.63278,-0.0084107,0.038864
-0.0023618,0.13897,-0.094211,0.9858,-0.072881,0.11054,0.085784,0.98747,0.10479,0.48255,-0.15413,0.85579,1.0713,-0.17557,-0.71365,0.77285,0.63333,-0.0076246,0.038692
-0.0024172,0.13882,-0.093544,0.98584,-0.072764,0.11014,0.086461,0.98748,0.10475,0.48254,-0.15395,0.85584,1.0723,-0.17252,-0.71314,0.77256,0.63367,-0.0061637,0.038354
-0.0024576,0.13867,-0.092931,0.98595,-0.072608,0.10972,0.087168,0.98748,0.10462,0.48236,-0.15309,0.8561,1.0736,-0.16942,-0.71268,0.77194,0.6345,-0.0043019,0.038067
-0.0025215,0.13854,-0.092523,0.98598,-0.072493,0.10927,0.088067,0.98745,0.10411,0.48213,-0.15214,0.85645,1.0748,-0.16679,-0.71207,0.77102,0.63556,-0.0026222,0.038095
-0.0026571,0.13821,-0.091469,0.98613,-0.072476,0.10918,0.088278,0.98744,0.10358,0.48211,-0.15127,0.85664,1.0759,-0.16348,-0.71151,0.77014,0.63661,-0.0012863,0.037801
-0.0030056,0.13797,-0.090456,0.98629,-0.072507,0.10859,0.08948,0.98742,0.10298,0.48217,-0.15029,0.8569,1.0777,-0.15885,-0.71076,0.76888,0.6383,0.00095251,0.037399
-0.0032479,0.13785,-0.08973,0.98638,-0.072421,0.10793,0.0907,0.98741,0.10268,0.48213,-0.14978,0.85706,1.0792,-0.15491,-0.7101,0.76809,0.63931,0.0030012,0.037081
-0.0032929,0.13782,-0.088999,0.9864,-0.072225,0.10724,0.091996,0.98733,0.10195,0.48224,-0.14825,0.85738,1.0803,-0.15056,-0.70956,0.76667,0.64093,0.0052278,0.036484
-0.0034345,0.13749,-0.087542,0.98657,-0.07219,0.10706,0.092406,0.98732,0.10125,0.48239,-0.14677,0.85757,1.0816,-0.14565,-0.70898,0.76528,0.64253,0.0071252,0.035682
-0.0039003,0.13713,-0.086377,0.98673,-0.072166,0.10618,0.094363,0.98726,0.10046,0.48259,-0.14543,0.85782,1.0838,-0.13933,-0.7077,0.76347,0.64478,0.010247,0.03501
-0.0041913,0.13696,-0.085831,0.98679,-0.0724,0.10492,0.096716,0.98714,0.099708,0.48268,-0.14445,0.858,1.086,-0.13433,-0.70623,0.76172,0.64675,0.013161,0.034856
-0.0048124,0.13675,-0.084934,0.98693,-0.072433,0.10384,0.09853,0.98703,0.098576,0.48282,-0.14186,0.85845,1.0882,-0.12886,-0.70483,0.75893,0.64993,0.016355,0.034401
-0.0053811,0.13634,-0.083409,0.98709,-0.072328,0.10342,0.099216,0.98702,0.097924,0.4829,-0.1396,0.85889,1.0899,-0.12314,-0.7038,0.75681,0.65238,0.019139,0.033548
-0.0057212,0.13581,-0.081859,0.9873,-0.071974,0.10217,0.1013,0.98697,0.097347,0.48293,-0.13821,0.85918,1.0928,-0.11509,-0.70182,0.75518,0.65421,0.023341,0.032829
-0.0058516,0.13562,-0.081329,0.98738,-0.071846,0.10084,0.1038,0.98689,0.096516,0.48304,-0.13704,0.8594,1.095,-0.10955,-0.70032,0.75358,0.656,0.026539,0.032503
-0.0064096,0.13496,-0.080106,0.98753,-0.071829,0.099924,0.10543,0.98677,0.094773,0.4831,-0.13465,0.85989,1.0973,-0.10362,-0.69805,0.75065,0.65907,0.029605,0.032516
-0.0072048,0.13419,-0.078305,0.98778,-0.071792,0.099274,0.10643,0.98676,0.093703,0.48316,-0.13257,0.86032,1.0998,-0.09689,-0.69598,0.74817,0.66182,0.032834,0.032103
-0.007914,0.1334,-0.076324,0.98806,-0.07155,0.097978,0.10843,0.98667,0.0933,0.48313,-0.13157,0.86052,1.103,-0.087884,-0.69325,0.74639,0.6636,0.037388,0.031481
-0.0080738,0.13321,-0.075858,0.98813,-0.071337,0.096346,0.11067,0.98663,0.092457,0.48293,-0.13011,0.86097,1.1055,-0.082796,-0.69133,0.74468,0.6654,0.040875,0.031712
-0.008451,0.13278,-0.074769,0.98826,-0.071328,0.095593,0.11186,0.98657,0.09136,0.48276,-0.12816,0.86147,1.1074,-0.077719,-0.68973,0.74245,0.6677,0.043642,0.031613
-0.008451,0.13278,-0.074769,0.98826,-0.071328,0.095593,0.11186,0.98657,0.09136,0.48276,-0.12816,0.86147,1.1074,-0.077719,-0.68973,0.74245,0.6677,0.043642,0.031613
-0.0095882,0.13164,-0.072202,0.98857,-0.071475,0.093814,0.11487,0.98638,0.089627,0.48276,-0.12544,0.86203,1.1115,-0.065745,-0.68563,0.73825,0.67188,0.049688,0.031123
-0.010624,0.1308,-0.07027,0.98886,-0.071687,0.092399,0.11728,0.98622,0.088074,0.48249,-0.12369,0.86261,1.1149,-0.056806,-0.68255,0.73496,0.67523,0.054253,0.031228
-0.011214,0.13021,-0.068872,0.98901,-0.071593,0.091791,0.11819,0.98613,0.086672,0.48199,-0.12167,0.86335,1.1169,-0.051418,-0.68065,0.73243,0.67767,0.057125,0.031515
-0.011652,0.12957,-0.067658,0.98917,-0.071461,0.090851,0.11952,0.9861,0.085578,0.48117,-0.11956,0.86418,1.1195,-0.045598,-0.67832,0.72999,0.67996,0.060877,0.031997
-0.012056,0.12876,-0.066515,0.98937,-0.071317,0.089864,0.12111,0.98598,0.085305,0.48095,-0.11908,0.86439,1.1219,-0.039616,-0.67559,0.72878,0.68091,0.064261,0.032027
-0.012098,0.12859,-0.066296,0.9894,-0.071076,0.088536,0.12299,0.98588,0.084017,0.47985,-0.11757,0.86531,1.1243,-0.035922,-0.67372,0.72686,0.68255,0.067454,0.033232
-0.012169,0.12785,-0.065378,0.98952,-0.070989,0.088011,0.12365,0.98586,0.082366,0.47851,-0.116,0.86645,1.1267,-0.032381,-0.67151,0.72492,0.68428,0.070095,0.034878
-0.012016,0.12714,-0.064523,0.98969,-0.070515,0.086768,0.12488,0.98588,0.080943,0.47669,-0.1144,0.8678,1.1302,-0.027709,-0.66861,0.72324,0.68558,0.074138,0.036925
-0.01191,0.12696,-0.064271,0.98972,-0.069697,0.085373,0.12588,0.98591,0.080794,0.47625,-0.11407,0.8681,1.1321,-0.024781,-0.66667,0.72317,0.68531,0.076626,0.037568
-0.011508,0.12615,-0.06322,0.98988,-0.068398,0.083559,0.12685,0.98604,0.080623,0.47358,-0.11221,0.86981,1.1367,-0.018784,-0.66272,0.72236,0.68529,0.082784,0.039811
-0.011516,0.12518,-0.062104,0.99009,-0.067989,0.083005,0.12711,0.98608,0.080978,0.47004,-0.11013,0.87196,1.141,-0.014156,-0.65959,0.72091,0.68598,0.088582,0.042263
-0.011543,0.12443,-0.061041,0.99024,-0.066536,0.081052,0.1279,0.98622,0.080904,0.46482,-0.10766,0.87507,1.1473,-0.0084516,-0.65507,0.71929,0.68624,0.096778,0.046662
-0.011001,0.1238,-0.059863,0.9904,-0.06476,0.078955,0.12849,0.98645,0.080691,0.46349,-0.10721,0.87586,1.151,-0.002848,-0.6513,0.71984,0.68493,0.10134,0.048185
-0.010564,0.12347,-0.059372,0.9905,-0.062427,0.076535,0.12927,0.98668,0.079143,0.45672,-0.10488,0.87983,1.158,0.00094134,-0.64692,0.71848,0.68464,0.1095,0.054797
-0.009362,0.12252,-0.058229,0.99069,-0.061913,0.076017,0.12946,0.98673,0.07706,0.44904,-0.10207,0.88427,1.1644,0.0048998,-0.64324,0.71592,0.68548,0.11703,0.061466
-0.008763,0.12194,-0.057468,0.99077,-0.059774,0.073613,0.13058,0.98692,0.074711,0.43968,-0.0978,0.88967,1.173,0.010277,-0.63755,0.71236,0.68645,0.12792,0.069764
-0.0081629,0.12173,-0.056878,0.99086,-0.057464,0.071147,0.1315,0.98712,0.074435,0.43685,-0.096331,0.89124,1.1773,0.015222,-0.63367,0.71224,0.68522,0.13387,0.072127
-0.0076338,0.12171,-0.056507,0.99091,-0.054506,0.068566,0.13224,0.98735,0.07448,0.42918,-0.090254,0.89554,1.1845,0.021097,-0.62882,0.70913,0.68556,0.14526,0.076802
-0.0063827,0.12148,-0.055508,0.99101,-0.053853,0.068062,0.13236,0.98739,0.07707,0.42484,-0.085943,0.89787,1.188,0.027429,-0.62674,0.70774,0.68529,0.15342,0.076862
-0.0056399,0.12119,-0.054809,0.99107,-0.050708,0.065782,0.13313,0.98762,0.07915,0.42286,-0.082233,0.89895,1.1916,0.034833,-0.62252,0.70769,0.68356,0.16138,0.075904
-0.0052889,0.12098,-0.054401,0.99112,-0.048607,0.064038,0.13414,0.98769,0.079556,0.42257,-0.0812,0.89914,1.1935,0.039495,-0.61964,0.70805,0.68231,0.16519,0.075403
-0.0050353,0.12082,-0.054044,0.99114,-0.047472,0.062908,0.13519,0.98769,0.079201,0.42287,-0.077574,0.89936,1.1943,0.044283,-0.61771,0.70607,0.68374,0.16851,0.073726
-0.0049039,0.12048,-0.05322,0.99123,-0.047341,0.06271,0.13548,0.98767,0.078774,0.42307,-0.075887,0.89943,1.1947,0.047808,-0.61667,0.70475,0.68483,0.17004,0.072772
-0.0049592,0.12032,-0.05259,0.9913,-0.046983,0.062035,0.13676,0.98756,0.077426,0.42342,-0.073736,0.89955,1.195,0.05226,-0.61545,0.70251,0.68678,0.17186,0.071804
-0.0049489,0.12025,-0.052299,0.99131,-0.047051,0.061736,0.13822,0.98738,0.076974,0.42371,-0.073193,0.89952,1.195,0.055556,-0.61494,0.7014,0.68774,0.17306,0.070889
-0.0049984,0.12021,-0.051824,0.99135,-0.047078,0.06174,0.13929,0.98724,0.076159,0.42476,-0.071674,0.89921,1.1942,0.058995,-0.61504,0.6998,0.68946,0.17357,0.069015
-0.0050085,0.12014,-0.05085,0.99143,-0.047037,0.061781,0.13967,0.98718,0.076047,0.42599,-0.071048,0.89868,1.1933,0.062724,-0.61518,0.6992,0.69018,0.17389,0.066947
-0.005233,0.12021,-0.049891,0.99145,-0.046961,0.061841,0.14084,0.987,0.075894,0.42676,-0.070685,0.89836,1.1924,0.067467,-0.61549,0.69825,0.69108,0.17481,0.064902
-0.0053164,0.12024,-0.049588,0.99146,-0.047199,0.061908,0.14228,0.98679,0.075309,0.42725,-0.070357,0.89825,1.1917,0.070463,-0.61575,0.69713,0.69225,0.17533,0.063716
-0.0055552,0.12028,-0.048809,0.99147,-0.047256,0.061914,0.14252,0.98675,0.073887,0.42818,-0.069112,0.898,1.1908,0.072949,-0.61605,0.69551,0.69402,0.17495,0.062602
-0.0057902,0.12017,-0.047723,0.99156,-0.047336,0.061949,0.14363,0.98655,0.073285,0.42924,-0.068008,0.89761,1.1899,0.078032,-0.61599,0.69386,0.6956,0.17583,0.060391
-0.0060709,0.11995,-0.046441,0.99162,-0.047235,0.062038,0.1446,0.98641,0.072816,0.42977,-0.067231,0.89743,1.1894,0.083404,-0.61558,0.69245,0.69676,0.17714,0.058623
