-0.070613,0.24573,-0.21862,0.94176,-0.12393,-0.0067098,0.32096,0.93892,-0.078324,0.51349,0.23607,0.82127,1.0015,-0.18681,-0.7476,0.26624,0.9596,0.090708,-0.011896
-0.086854,0.24114,-0.21645,0.94207,-0.14763,0.0029925,0.33137,0.93191,-0.11198,0.50369,0.25935,0.81637,1.0109,-0.18956,-0.73485,0.18633,0.97882,0.085097,0.0038725
-0.08875,0.24269,-0.21499,0.94182,-0.14945,0.0046286,0.33438,0.9305,-0.10928,0.50117,0.26967,0.81498,1.0062,-0.18123,-0.73849,0.17283,0.98063,0.092355,-0.0018011
-0.096585,0.2419,-0.21526,0.94121,-0.15962,0.012216,0.33893,0.92709,-0.11366,0.50336,0.27713,0.81048,1.0023,-0.18616,-0.73766,0.1442,0.98553,0.088994,-0.0047995
-0.10283,0.24749,-0.2125,0.93969,-0.1648,0.021967,0.34672,0.92312,-0.11006,0.50486,0.28836,0.80612,0.98386,-0.18229,-0.75574,0.11745,0.98889,0.088498,-0.02122
-0.10423,0.25248,-0.20848,0.93913,-0.16415,0.025024,0.35195,0.92117,-0.10744,0.50882,0.29312,0.80224,0.96817,-0.1732,-0.77091,0.10803,0.98956,0.087596,-0.037816
-0.10503,0.25578,-0.20651,0.9386,-0.16246,0.02584,0.35442,0.92053,-0.10106,0.51163,0.29564,0.80037,0.95858,-0.16677,-0.77895,0.10698,0.98897,0.090618,-0.048647
-0.10669,0.25801,-0.20581,0.93792,-0.16181,0.025998,0.35563,0.92015,-0.099468,0.51651,0.29371,0.79819,0.95249,-0.16752,-0.78303,0.10723,0.98885,0.087708,-0.055171
-0.1073,0.26064,-0.20465,0.93739,-0.15927,0.027345,0.35859,0.91942,-0.096892,0.52055,0.29361,0.7959,0.94284,-0.16398,-0.79042,0.10739,0.98834,0.086347,-0.065545
-0.10526,0.26484,-0.20217,0.93698,-0.15431,0.028627,0.36072,0.91937,-0.092019,0.52249,0.29553,0.79448,0.92996,-0.15685,-0.80319,0.11076,0.98701,0.086469,-0.078202
-0.10413,0.26798,-0.20117,0.93643,-0.15128,0.030401,0.36113,0.91967,-0.090037,0.52329,0.2946,0.79451,0.92215,-0.15729,-0.8128,0.11418,0.98643,0.083097,-0.083783
-0.10394,0.27092,-0.19987,0.93592,-0.14957,0.03115,0.36269,0.91931,-0.087882,0.52461,0.29567,0.79347,0.91466,-0.15482,-0.82015,0.11356,0.98602,0.082422,-0.090368
-0.10124,0.26731,-0.20207,0.93672,-0.14856,0.02471,0.35829,0.9214,-0.085506,0.51927,0.29572,0.79721,0.9293,-0.15247,-0.80703,0.12394,0.98493,0.09185,-0.077972
-0.095207,0.2599,-0.20842,0.93808,-0.14746,0.014798,0.34889,0.9254,-0.084483,0.51155,0.29101,0.80404,0.95702,-0.15964,-0.78238,0.1469,0.9826,0.10137,-0.052389
-0.088268,0.25364,-0.21208,0.93962,-0.1443,0.0054643,0.33786,0.93006,-0.082867,0.50416,0.28525,0.8109,0.98096,-0.16516,-0.76217,0.17268,0.97844,0.10908,-0.030153
-0.082337,0.2488,-0.21042,0.94186,-0.1428,0.0047521,0.32594,0.93455,-0.077942,0.49777,0.27529,0.81877,0.99653,-0.16928,-0.7557,0.19729,0.97405,0.1103,-0.015582
-0.081764,0.24948,-0.20606,0.9427,-0.14151,0.015839,0.31238,0.93922,-0.067737,0.49628,0.26069,0.82532,0.99496,-0.1862,-0.77123,0.21925,0.97081,0.096794,-0.012189
-0.08333,0.25515,-0.20208,0.94188,-0.14174,0.026406,0.30895,0.94012,-0.06185,0.50457,0.25151,0.82359,0.97604,-0.19769,-0.79507,0.22512,0.97082,0.078649,-0.026356
-0.086801,0.25988,-0.19729,0.9413,-0.14301,0.034168,0.30656,0.94045,-0.061376,0.50862,0.24472,0.8232,0.96314,-0.20515,-0.81283,0.22361,0.97203,0.064034,-0.034066
-0.088411,0.26166,-0.19607,0.94094,-0.14352,0.036423,0.3077,0.9399,-0.060414,0.51046,0.24367,0.82242,0.95768,-0.20527,-0.81826,0.22112,0.97261,0.061217,-0.038611
-0.090369,0.2642,-0.19474,0.9403,-0.14339,0.0363,0.31131,0.93872,-0.060442,0.51271,0.2461,0.8203,0.95121,-0.20029,-0.82284,0.21443,0.97374,0.061604,-0.045427
-0.091771,0.26512,-0.19388,0.94009,-0.14545,0.03309,0.31705,0.93662,-0.060292,0.51218,0.24778,0.82017,0.95168,-0.18971,-0.82095,0.20753,0.97477,0.068322,-0.047129
-0.089741,0.2616,-0.19594,0.94082,-0.14566,0.026363,0.31832,0.93638,-0.059506,0.50723,0.24765,0.8233,0.96493,-0.1817,-0.80719,0.21236,0.97322,0.079992,-0.037434
-0.08698,0.25783,-0.19451,0.94245,-0.14545,0.021615,0.31574,0.9374,-0.058404,0.50097,0.24542,0.82787,0.97817,-0.1721,-0.79706,0.22049,0.97095,0.089264,-0.027726
-0.085605,0.25687,-0.19531,0.94264,-0.14533,0.018904,0.3181,0.93666,-0.056908,0.49975,0.24489,0.8289,0.98119,-0.16605,-0.79262,0.22294,0.96986,0.09494,-0.026589
-0.083755,0.25202,-0.20068,0.94302,-0.14752,0.011352,0.31848,0.93629,-0.059221,0.49504,0.24376,0.83185,0.99871,-0.1682,-0.77217,0.227,0.96829,0.10392,-0.010422
-0.08405,0.25165,-0.20129,0.94292,-0.14958,0.013103,0.3165,0.93663,-0.061902,0.4971,0.2383,0.83205,0.99955,-0.17765,-0.77261,0.22927,0.9686,0.095993,-0.0071696
-0.083987,0.25198,-0.19987,0.94315,-0.14924,0.014024,0.31746,0.93634,-0.06041,0.49822,0.23675,0.83192,0.99697,-0.17356,-0.77537,0.23049,0.96828,0.095964,-0.010934
-0.085097,0.25803,-0.19388,0.94269,-0.1496,0.021954,0.32758,0.93265,-0.057367,0.50665,0.23645,0.82707,0.97123,-0.15741,-0.79945,0.22062,0.97046,0.090113,-0.038016
-0.090121,0.26657,-0.18291,0.94202,-0.14896,0.025461,0.33331,0.93065,-0.055485,0.51106,0.23666,0.82447,0.94914,-0.13771,-0.82357,0.20793,0.97254,0.086607,-0.05937
-0.091229,0.27067,-0.18323,0.94072,-0.15,0.030053,0.33665,0.92911,-0.054496,0.51645,0.2348,0.8217,0.93581,-0.14388,-0.83516,0.20428,0.97337,0.07845,-0.069154
-0.09135,0.27314,-0.18351,0.9399,-0.14927,0.031754,0.33787,0.92876,-0.052841,0.51723,0.23281,0.82188,0.93002,-0.14657,-0.84149,0.20563,0.97307,0.075584,-0.072183
-0.089886,0.27223,-0.18453,0.94009,-0.14846,0.029751,0.33649,0.92943,-0.05059,0.51415,0.23307,0.82388,0.93502,-0.14563,-0.83795,0.21024,0.97203,0.080069,-0.067584
-0.085907,0.26757,-0.1892,0.94088,-0.14504,0.020071,0.33229,0.93176,-0.047073,0.50668,0.23462,0.82828,0.9552,-0.14326,-0.81898,0.22437,0.96858,0.094708,-0.05149
-0.080523,0.26166,-0.19363,0.94212,-0.14259,0.014744,0.32524,0.9347,-0.045422,0.50017,0.2319,0.83308,0.97414,-0.14883,-0.80241,0.24221,0.9643,0.10166,-0.03472
-0.077402,0.2572,-0.19836,0.94262,-0.14226,0.0077545,0.32123,0.93622,-0.046323,0.49516,0.23122,0.83617,0.99132,-0.15469,-0.78485,0.25169,0.96151,0.1086,-0.01869
-0.075491,0.25341,-0.20114,0.94325,-0.14243,0.0029237,0.31716,0.93762,-0.046664,0.49163,0.23013,0.83858,1.0048,-0.1593,-0.77103,0.25899,0.95925,0.11355,-0.0064655
-0.070458,0.24857,-0.20435,0.94423,-0.1395,-0.0045225,0.31266,0.93955,-0.044932,0.48391,0.23044,0.84305,1.0217,-0.15837,-0.75355,0.27228,0.95402,0.12549,0.0079984
-0.072343,0.24741,-0.2003,0.94525,-0.13927,-0.002916,0.31054,0.9403,-0.045343,0.48403,0.22697,0.84386,1.0231,-0.15342,-0.75422,0.2731,0.95395,0.12398,0.0074456
-0.077264,0.25159,-0.18779,0.94631,-0.1365,0.0031762,0.31353,0.9397,-0.0414,0.4897,0.22709,0.84074,1.005,-0.12655,-0.7746,0.26506,0.95627,0.12237,-0.016567
-0.082169,0.25639,-0.18174,0.94583,-0.13716,0.0087713,0.31952,0.93755,-0.041671,0.49602,0.22953,0.83637,0.98674,-0.11476,-0.79146,0.2507,0.96033,0.1172,-0.035177
-0.093518,0.25472,-0.1813,0.94527,-0.15187,0.015363,0.3235,0.93385,-0.050365,0.49447,0.24127,0.83352,0.98901,-0.12318,-0.78629,0.21053,0.97039,0.11512,-0.029048
-0.095408,0.24508,-0.18726,0.94649,-0.15739,0.011648,0.31533,0.9358,-0.049432,0.485,0.24268,0.83874,1.0181,-0.13609,-0.75519,0.21243,0.96908,0.1262,-0.0012594
-0.099225,0.23762,-0.19066,0.94731,-0.16495,0.0096102,0.31196,0.93561,-0.053869,0.4827,0.24251,0.8398,1.0366,-0.14493,-0.73086,0.20523,0.97001,0.12933,0.01622
-0.10888,0.23693,-0.19207,0.94613,-0.17711,0.014229,0.3171,0.93159,-0.061458,0.48089,0.25676,0.83607,1.0369,-0.14946,-0.72485,0.16665,0.97716,0.13031,0.020337
-0.11533,0.23513,-0.19275,0.94567,-0.18852,0.019533,0.31909,0.9286,-0.055055,0.45966,0.28463,0.83943,1.0455,-0.14084,-0.71492,0.12739,0.97897,0.15555,0.034919
-0.12401,0.23678,-0.19337,0.94404,-0.19773,0.026457,0.32378,0.9249,-0.060104,0.46436,0.28724,0.83563,1.039,-0.15038,-0.71933,0.10244,0.98344,0.14648,0.032397
-0.13409,0.24121,-0.19339,0.94153,-0.20668,0.034865,0.32948,0.92062,-0.064208,0.47696,0.28706,0.82826,1.024,-0.16445,-0.73115,0.077713,0.98818,0.13092,0.020017
-0.13221,0.2459,-0.19298,0.94064,-0.20025,0.038352,0.32895,0.92207,-0.052607,0.47867,0.2842,0.82907,1.0124,-0.16694,-0.74672,0.092002,0.98711,0.1306,0.009635
-0.13246,0.24964,-0.19229,0.9398,-0.20007,0.042229,0.33088,0.92129,-0.050409,0.48664,0.28096,0.82566,0.99986,-0.17226,-0.75953,0.092958,0.98819,0.12234,-0.0028675
-0.13129,0.25272,-0.19162,0.93925,-0.19689,0.043092,0.33221,0.92142,-0.045748,0.49177,0.27817,0.82382,0.99024,-0.17186,-0.76866,0.099833,0.98766,0.11999,-0.013271
-0.12852,0.25655,-0.19077,0.93877,-0.19157,0.04404,0.33212,0.92252,-0.041305,0.49322,0.27653,0.82374,0.98099,-0.17199,-0.78064,0.10923,0.98678,0.11774,-0.021292
-0.12686,0.25915,-0.18948,0.93859,-0.18835,0.043325,0.33246,0.92311,-0.038754,0.49425,0.2761,0.82342,0.97545,-0.16904,-0.7877,0.11414,0.98618,0.11767,-0.026826
-0.12573,0.26158,-0.18776,0.93841,-0.1851,0.044246,0.33424,0.92306,-0.035169,0.49698,0.2761,0.82189,0.9665,-0.16378,-0.796,0.11728,0.98542,0.11788,-0.036725
-0.12448,0.26621,-0.18595,0.93761,-0.18119,0.046937,0.33708,0.92269,-0.031168,0.50026,0.27724,0.8197,0.95181,-0.1605,-0.81045,0.11848,0.98493,0.11583,-0.050227
-0.12236,0.2703,-0.18613,0.93668,-0.17664,0.050032,0.33803,0.92304,-0.026898,0.50162,0.27759,0.81892,0.93973,-0.16285,-0.8232,0.12338,0.98417,0.1128,-0.059303
-0.12154,0.27406,-0.18599,0.93573,-0.17331,0.0538,0.33869,0.92323,-0.02361,0.50378,0.27687,0.81794,0.92808,-0.16676,-0.83517,0.12643,0.98378,0.10808,-0.067824
-0.12064,0.27532,-0.18554,0.93555,-0.17167,0.053433,0.33924,0.92339,-0.021548,0.50434,0.27756,0.81742,0.92463,-0.16425,-0.83812,0.12824,0.98319,0.10923,-0.071394
-0.11563,0.27219,-0.18771,0.93667,-0.16676,0.0465,0.33287,0.92693,-0.016545,0.49643,0.277,0.82249,0.93957,-0.16066,-0.82708,0.14705,0.98008,0.11959,-0.058873
-0.10604,0.26473,-0.19335,0.9388,-0.16062,0.035631,0.32281,0.93203,-0.011745,0.48589,0.27401,0.82988,0.96643,-0.1603,-0.80385,0.17855,0.97415,0.13343,-0.037121
-0.099396,0.2613,-0.19563,0.94002,-0.15534,0.028492,0.31582,0.93561,-0.0089703,0.47854,0.27177,0.8349,0.98144,-0.15958,-0.79249,0.19967,0.96936,0.14138,-0.024559
-0.095055,0.25903,-0.19671,0.94085,-0.15232,0.026892,0.3082,0.93868,-0.0065038,0.47458,0.26616,0.83898,0.99013,-0.16625,-0.78842,0.21765,0.96571,0.14091,-0.015695
-0.093993,0.2592,-0.19628,0.94101,-0.15143,0.029728,0.30188,0.94079,-0.0039399,0.47323,0.25799,0.8423,0.99157,-0.1769,-0.79281,0.23021,0.96384,0.13397,-0.011023
-0.09271,0.25923,-0.19604,0.94116,-0.14834,0.029462,0.29869,0.94229,-0.00033021,0.47139,0.25526,0.8442,0.99269,-0.17777,-0.79388,0.23966,0.96142,0.13486,-0.0099011
-0.095692,0.26579,-0.19285,0.93973,-0.14964,0.037725,0.30464,0.9399,-0.00048383,0.48178,0.25489,0.8384,0.96838,-0.17823,-0.81659,0.22794,0.9656,0.12175,-0.030917
-0.09693,0.27098,-0.18952,0.93876,-0.14835,0.042418,0.30942,0.93831,0.0014619,0.48665,0.25661,0.83506,0.95026,-0.17207,-0.83319,0.22066,0.96711,0.11732,-0.047241
-0.10184,0.27503,-0.18653,0.9377,-0.15089,0.047371,0.31462,0.93596,-0.001033,0.49312,0.25789,0.83085,0.93572,-0.17136,-0.84488,0.20544,0.97071,0.10989,-0.05949
-0.10364,0.27929,-0.18396,0.93673,-0.15082,0.052132,0.3197,0.93399,-0.00048143,0.49828,0.25982,0.82716,0.91909,-0.16769,-0.85807,0.19589,0.97216,0.10522,-0.074073
-0.1049,0.28131,-0.18347,0.93605,-0.1517,0.054153,0.32143,0.93315,-0.0021592,0.5017,0.26021,0.82498,0.91209,-0.17052,-0.86332,0.19054,0.97333,0.10031,-0.079236
-0.10497,0.28267,-0.18372,0.93559,-0.15103,0.05484,0.31953,0.93385,-0.0081628,0.50359,0.26582,0.822,0.90818,-0.17781,-0.86667,0.18369,0.97518,0.09368,-0.080656
-0.10555,0.28287,-0.18349,0.93556,-0.15119,0.053797,0.32012,0.93371,-0.0047208,0.49723,0.26579,0.82587,0.91289,-0.17353,-0.86576,0.18465,0.97483,0.10065,-0.074851
-0.10468,0.27994,-0.18467,0.93627,-0.15132,0.051989,0.31931,0.93406,-0.001306,0.49513,0.26337,0.82795,0.92072,-0.17051,-0.85799,0.19137,0.97324,0.10658,-0.070112
-0.10231,0.2791,-0.18683,0.93637,-0.1499,0.051382,0.31653,0.93526,0.0015655,0.49496,0.26076,0.82883,0.92324,-0.1753,-0.85593,0.20098,0.97145,0.10634,-0.067794
-0.099979,0.27776,-0.18804,0.93676,-0.14746,0.049139,0.31467,0.93638,0.0047232,0.49289,0.26049,0.8302,0.92756,-0.17329,-0.85199,0.20924,0.96938,0.11092,-0.065352
-0.097732,0.27676,-0.18903,0.93712,-0.14482,0.046724,0.31304,0.93748,0.008412,0.49074,0.26056,0.83141,0.9314,-0.17039,-0.84858,0.21726,0.96716,0.11613,-0.063633
-0.095421,0.27532,-0.19031,0.93751,-0.1438,0.044295,0.31076,0.9385,0.010231,0.48828,0.26111,0.83265,0.93701,-0.1703,-0.84382,0.22333,0.96554,0.12003,-0.059401
-0.092292,0.27224,-0.19208,0.93837,-0.14162,0.037654,0.30854,0.93988,0.012702,0.48314,0.26288,0.83509,0.94972,-0.1645,-0.83179,0.23216,0.96255,0.13095,-0.051125
-0.083455,0.26634,-0.1993,0.93936,-0.13291,0.020313,0.30245,0.94364,0.016539,0.47147,0.26676,0.8404,0.97748,-0.15938,-0.80354,0.25766,0.95349,0.15335,-0.030935
-0.061952,0.2558,-0.21047,0.94155,-0.10861,-0.010909,0.28726,0.95164,0.032339,0.44841,0.26978,0.85155,1.0226,-0.14679,-0.75544,0.32236,0.92568,0.19838,-0.0042411
-0.05368,0.24798,-0.218,0.9424,-0.10466,-0.017295,0.2752,0.95553,0.031777,0.44314,0.26261,0.85655,1.0434,-0.16993,-0.73398,0.35083,0.91481,0.19955,0.016657
-0.049434,0.24725,-0.21942,0.94252,-0.10106,-0.019068,0.27052,0.95722,0.032228,0.44389,0.25865,0.85734,1.0451,-0.17672,-0.73398,0.36429,0.91023,0.19632,0.018283
-0.049834,0.24823,-0.21821,0.94252,-0.10097,-0.019059,0.26797,0.95795,0.021219,0.45005,0.25962,0.85419,1.0412,-0.18359,-0.73888,0.35917,0.91492,0.18361,0.017768
-0.063946,0.24168,-0.22099,0.94269,-0.12514,-0.0091644,0.27873,0.95213,0.023499,0.44229,0.26261,0.85724,1.0553,-0.1881,-0.71589,0.32137,0.926,0.19451,0.037167
-0.10351,0.22609,-0.22032,0.94322,-0.18164,0.0025819,0.29708,0.93741,-0.039029,0.48172,0.25797,0.83657,1.0699,-0.21458,-0.66447,0.20386,0.96638,0.1449,0.059758
-0.12258,0.22153,-0.21485,0.94328,-0.20259,0.0041827,0.3099,0.92893,-0.072408,0.50496,0.25434,0.82164,1.0671,-0.20597,-0.6492,0.14539,0.98058,0.12163,0.051074
-0.14071,0.22465,-0.20884,0.94136,-0.22373,0.017943,0.32645,0.91821,-0.093438,0.51884,0.26169,0.80844,1.0474,-0.19923,-0.66316,0.077671,0.99122,0.10329,0.029383
-0.15941,0.23267,-0.20008,0.93833,-0.23996,0.031758,0.34168,0.90813,-0.11197,0.536,0.2646,0.7938,1.0193,-0.19878,-0.68987,0.017249,0.99672,0.079365,-0.0017226
-0.16578,0.24012,-0.19463,0.93653,-0.24359,0.040793,0.35183,0.90288,-0.11199,0.543,0.27156,0.7867,0.99545,-0.19365,-0.71503,-0.0084681,0.99685,0.074868,-0.026876
-0.16873,0.24876,-0.19021,0.93464,-0.241,0.047385,0.35788,0.90088,-0.10868,0.54717,0.27544,0.78287,0.97372,-0.19389,-0.74101,-0.018578,0.99631,0.069848,-0.046774
-0.16784,0.25426,-0.1884,0.9337,-0.23666,0.050798,0.35952,0.90118,-0.10521,0.54923,0.27676,0.78147,0.96064,-0.1968,-0.75754,-0.016819,0.99607,0.065842,-0.057732
-0.16685,0.25459,-0.18831,0.9338,-0.23338,0.051185,0.35662,0.90317,-0.10286,0.5483,0.27618,0.78267,0.9607,-0.19924,-0.75958,-0.0099657,0.99627,0.065069,-0.056942
-0.16289,0.25425,-0.18841,0.93453,-0.22606,0.043843,0.35409,0.90645,-0.095177,0.54327,0.27918,0.78603,0.96601,-0.18762,-0.75506,0.0055149,0.9956,0.078,-0.052244
-0.14883,0.24874,-0.18711,0.93864,-0.20889,0.030341,0.33366,0.91879,-0.077261,0.52215,0.27477,0.80365,0.99531,-0.17463,-0.74143,0.062445,0.9929,0.09911,-0.022477
-0.14535,0.24779,-0.18358,0.94012,-0.20388,0.033138,0.3144,0.92656,-0.068073,0.5141,0.2595,0.81469,1.0077,-0.19225,-0.74615,0.096211,0.99133,0.089664,-0.0053966
-0.14576,0.25074,-0.18083,0.93983,-0.20411,0.042335,0.30048,0.93073,-0.062931,0.51653,0.24382,0.81841,1.0036,-0.22111,-0.76149,0.11484,0.99115,0.067277,-0.0027934
-0.14221,0.253,-0.17766,0.94033,-0.199,0.051594,0.28215,0.93709,-0.052377,0.51328,0.22404,0.8268,1.0005,-0.24882,-0.77825,0.15056,0.98747,0.047364,0.0035247
-0.13782,0.25331,-0.17637,0.94115,-0.19257,0.055527,0.27133,0.9414,-0.042789,0.50954,0.2164,0.8317,0.99863,-0.25826,-0.78637,0.17588,0.98349,0.043071,0.0056579
-0.1364,0.25038,-0.17429,0.94253,-0.18792,0.05174,0.26467,0.94445,-0.036696,0.50274,0.21384,0.83675,1.0094,-0.25123,-0.77966,0.19116,0.98009,0.051976,0.014377
-0.13589,0.24856,-0.17355,0.94322,-0.1861,0.047063,0.26329,0.94544,-0.034733,0.49882,0.21506,0.83887,1.0176,-0.24316,-0.77244,0.19535,0.97868,0.060595,0.019992
-0.1353,0.24668,-0.17357,0.94379,-0.1854,0.041699,0.26517,0.94531,-0.036873,0.49773,0.21855,0.83855,1.0241,-0.23343,-0.76409,0.19323,0.97856,0.068195,0.022771
-0.1322,0.24691,-0.17343,0.94424,-0.1814,0.038698,0.26728,0.94564,-0.035064,0.49572,0.22266,0.83872,1.024,-0.22282,-0.76468,0.19667,0.9774,0.076095,0.020103
-0.1302,0.25291,-0.17119,0.94331,-0.17835,0.041311,0.27246,0.94462,-0.033516,0.49931,0.22542,0.83592,1.0069,-0.21632,-0.78365,0.19441,0.97822,0.073407,0.0041409
-0.13055,0.25534,-0.16868,0.94305,-0.17837,0.045188,0.27624,0.94331,-0.033703,0.50185,0.22701,0.83394,0.99625,-0.21084,-0.79455,0.18836,0.97953,0.070897,-0.0064747
-0.13385,0.25657,-0.16631,0.9427,-0.17959,0.045439,0.2795,0.9421,-0.034871,0.50243,0.23025,0.83267,0.99322,-0.20388,-0.79722,0.17818,0.98128,0.072932,-0.010598
-0.13573,0.25641,-0.16585,0.94254,-0.18064,0.044363,0.28127,0.94144,-0.035991,0.50106,0.2322,0.8329,0.99522,-0.20026,-0.79499,0.17256,0.98207,0.075873,-0.0090213
-0.13628,0.25629,-0.16621,0.94241,-0.18091,0.043367,0.28148,0.94137,-0.035283,0.50061,0.23297,0.83298,0.99666,-0.19963,-0.79299,0.17181,0.98203,0.077875,-0.0078627
-0.13571,0.2557,-0.16719,0.94249,-0.18091,0.043654,0.27983,0.94185,-0.035851,0.50075,0.23047,0.83358,0.99834,-0.20452,-0.79167,0.17541,0.98164,0.075142,-0.0053288
-0.13428,0.25385,-0.1678,0.94309,-0.17894,0.042541,0.27711,0.94308,-0.034834,0.49772,0.22929,0.83575,1.0038,-0.20464,-0.78741,0.18224,0.98022,0.077499,-0.00015384
-0.135,0.25555,-0.1647,0.94306,-0.17784,0.043106,0.27992,0.94241,-0.033513,0.49893,0.23167,0.83442,0.99747,-0.19458,-0.79377,0.17823,0.98068,0.080046,-0.0082861
-0.13784,0.25632,-0.16314,0.94271,-0.18173,0.044721,0.2813,0.94118,-0.037151,0.50119,0.23083,0.83316,0.99529,-0.19644,-0.79591,0.16937,0.98264,0.075139,-0.0096792
-0.14392,0.25573,-0.16075,0.9424,-0.18644,0.047056,0.28027,0.94046,-0.040809,0.50223,0.22817,0.83309,0.99725,-0.2006,-0.79463,0.15946,0.98476,0.069607,-0.0070038
-0.14326,0.25334,-0.15804,0.9436,-0.18216,0.044782,0.27183,0.94389,-0.035789,0.4941,0.22405,0.83929,1.0083,-0.19741,-0.78992,0.17459,0.98182,0.075113,0.0039708
-0.13897,0.24929,-0.1602,0.94495,-0.17725,0.038107,0.26887,0.94596,-0.031554,0.48807,0.22603,0.84245,1.0214,-0.18931,-0.77609,0.18785,0.97814,0.088568,0.013229
-0.13759,0.24864,-0.16045,0.94529,-0.17399,0.034371,0.26769,0.94705,-0.028595,0.48489,0.22771,0.84392,1.026,-0.18388,-0.77169,0.19368,0.97627,0.095965,0.016245
-0.13615,0.24899,-0.15965,0.9455,-0.17376,0.040056,0.26454,0.94775,-0.03028,0.48736,0.21999,0.8445,1.0205,-0.19381,-0.78008,0.20092,0.97594,0.083598,0.013829
-0.14012,0.25593,-0.15347,0.94412,-0.17485,0.048768,0.26926,0.94582,-0.031867,0.4949,0.21843,0.84045,0.99677,-0.19188,-0.80601,0.18909,0.97945,0.070421,-0.0068279
-0.13922,0.26954,-0.15081,0.94087,-0.16914,0.056283,0.27928,0.94351,-0.024065,0.50435,0.22424,0.83354,0.95624,-0.1872,-0.84343,0.18237,0.98026,0.064206,-0.041368
-0.13983,0.27448,-0.14859,0.93973,-0.16722,0.059745,0.28249,0.9427,-0.022629,0.50679,0.22594,0.83165,0.94136,-0.18503,-0.85771,0.17806,0.98076,0.060826,-0.053126
-0.13969,0.27389,-0.14903,0.93982,-0.16635,0.058775,0.28034,0.94353,-0.021403,0.50462,0.22492,0.83325,0.94512,-0.18643,-0.85543,0.18213,0.98007,0.062137,-0.048947
-0.13705,0.26991,-0.15278,0.94081,-0.16596,0.054034,0.27544,0.94534,-0.019943,0.49876,0.22441,0.83695,0.96152,-0.19068,-0.84189,0.19215,0.97845,0.068336,-0.033899
-0.13286,0.25986,-0.15822,0.94331,-0.16426,0.044231,0.26816,0.94825,-0.018699,0.48828,0.22406,0.8432,0.99399,-0.18941,-0.8107,0.20877,0.97432,0.084132,-0.0075784
-0.12839,0.25115,-0.16092,0.94582,-0.16166,0.036231,0.25914,0.95155,-0.018386,0.47628,0.21974,0.85119,1.0231,-0.18921,-0.78488,0.22819,0.96875,0.095785,0.018433
-0.12798,0.2475,-0.15659,0.94756,-0.15744,0.034487,0.25081,0.95456,-0.013172,0.46961,0.21376,0.85653,1.0342,-0.18207,-0.7787,0.2438,0.96414,0.102,0.026538
-0.13245,0.24467,-0.15416,0.94809,-0.16039,0.035933,0.24547,0.95537,-0.014128,0.46873,0.20727,0.85856,1.0416,-0.1875,-0.77273,0.24444,0.96415,0.097609,0.034279
-0.13413,0.24455,-0.1499,0.94858,-0.15984,0.040754,0.24092,0.95643,-0.013251,0.46961,0.20044,0.85973,1.0381,-0.18923,-0.77991,0.24961,0.96367,0.090173,0.03171
-0.14381,0.245,-0.13998,0.94853,-0.16867,0.048213,0.24445,0.95367,-0.020812,0.47844,0.19765,0.85532,1.027,-0.17946,-0.79052,0.22539,0.97097,0.078048,0.018339
-0.14605,0.25091,-0.13064,0.94799,-0.16411,0.054402,0.24875,0.95298,-0.014458,0.48319,0.20061,0.85209,1.0029,-0.15757,-0.8158,0.22033,0.97215,0.079244,-0.0077949
-0.1488,0.2545,-0.12341,0.94759,-0.16154,0.05767,0.24802,0.95343,-0.011467,0.48462,0.19907,0.8517,0.99078,-0.14726,-0.83045,0.21956,0.97236,0.077372,-0.019326
-0.1491,0.25461,-0.12081,0.94785,-0.15904,0.060696,0.24305,0.95495,-0.0079266,0.48302,0.19278,0.85408,0.98898,-0.14887,-0.83547,0.22969,0.97027,0.07411,-0.019491
-0.14965,0.25367,-0.1169,0.94848,-0.15606,0.063606,0.23755,0.95664,-0.004215,0.48068,0.1868,0.85674,0.9885,-0.14614,-0.83912,0.23988,0.96786,0.072863,-0.019679
-0.14733,0.254,-0.11565,0.94892,-0.15232,0.064673,0.23367,0.95811,0.00010814,0.47865,0.18388,0.85852,0.98701,-0.14482,-0.84289,0.25105,0.96495,0.073497,-0.020612
-0.1425,0.25476,-0.11548,0.94947,-0.14582,0.065175,0.23046,0.95988,0.00618,0.47544,0.18234,0.86062,0.98449,-0.14082,-0.8477,0.26634,0.96052,0.077139,-0.02294
-0.13848,0.2545,-0.11668,0.94999,-0.14293,0.062492,0.22929,0.96078,0.010182,0.4686,0.18733,0.86327,0.98993,-0.13561,-0.84522,0.27149,0.95836,0.086969,-0.018196
-0.13886,0.25151,-0.11918,0.95041,-0.14713,0.064139,0.22716,0.96053,0.0117,0.45339,0.20243,0.86792,1.0032,-0.13845,-0.83666,0.25746,0.96109,0.099974,-0.0019363
-0.14113,0.24713,-0.12111,0.95098,-0.15545,0.064824,0.22829,0.95894,0.0033391,0.45369,0.2071,0.86674,1.0125,-0.14534,-0.82513,0.24131,0.96556,0.097276,0.0067822
-0.13843,0.24365,-0.12397,0.95192,-0.15554,0.06028,0.22682,0.95958,0.00347,0.453,0.20723,0.86706,1.0234,-0.14594,-0.81244,0.24685,0.96358,0.10229,0.013822
-0.13621,0.23601,-0.13082,0.95324,-0.15626,0.053062,0.22059,0.96131,0.0019334,0.44689,0.20526,0.87069,1.0494,-0.15822,-0.78413,0.25728,0.95945,0.10885,0.03748
