-0.12818,0.18609,-0.23529,0.94529,-0.23544,0.047168,0.33326,0.91172,-0.086983,0.46447,0.4297,0.76941,1.0389,-0.15049,-0.58205,-0.06044,0.97324,0.22055,0.020017
-0.12811,0.18804,-0.23464,0.94509,-0.233,0.051679,0.33415,0.91182,-0.083047,0.46707,0.42824,0.76911,1.0329,-0.15355,-0.59323,-0.05717,0.97454,0.2165,0.012883
-0.12781,0.19211,-0.23349,0.94457,-0.232,0.053623,0.3345,0.91182,-0.080598,0.46813,0.42736,0.7692,1.0279,-0.15751,-0.60546,-0.056075,0.97555,0.21216,0.0090322
-0.12726,0.19614,-0.23273,0.94399,-0.22906,0.057779,0.33488,0.91216,-0.079203,0.46835,0.42692,0.76949,1.0215,-0.16383,-0.62089,-0.054787,0.97709,0.20546,0.004474
-0.12617,0.19892,-0.23236,0.9437,-0.22575,0.061283,0.33493,0.91272,-0.073108,0.46823,0.42589,0.77072,1.0162,-0.16699,-0.63219,-0.048611,0.97782,0.20371,-0.00014934
-0.12522,0.20168,-0.2318,0.94338,-0.22374,0.063377,0.33493,0.9131,-0.068121,0.4689,0.42481,0.77133,1.0116,-0.16946,-0.64152,-0.043882,0.97835,0.2021,-0.0042864
-0.12425,0.20507,-0.23102,0.94295,-0.22122,0.0656,0.33486,0.91354,-0.064826,0.46933,0.42416,0.77172,1.0061,-0.17302,-0.65281,-0.040355,0.97914,0.19869,-0.0084819
-0.1234,0.20795,-0.23009,0.94264,-0.21886,0.06788,0.33509,0.91388,-0.063392,0.46898,0.42426,0.77201,1.0011,-0.17564,-0.66334,-0.038939,0.97987,0.19513,-0.012014
-0.12311,0.20902,-0.22953,0.94259,-0.21769,0.068967,0.33522,0.91406,-0.060749,0.46765,0.42458,0.77285,0.9994,-0.17498,-0.66736,-0.037498,0.9798,0.19592,-0.013194
-0.12288,0.21078,-0.22814,0.94258,-0.21618,0.069942,0.33561,0.91417,-0.059736,0.46719,0.42464,0.77316,0.9963,-0.17409,-0.67376,-0.037078,0.98001,0.19462,-0.015896
-0.12246,0.21205,-0.22697,0.94261,-0.2147,0.070467,0.33639,0.9142,-0.059099,0.46656,0.42501,0.77335,0.99363,-0.17209,-0.67862,-0.036838,0.98002,0.19419,-0.018443
-0.12226,0.21265,-0.22618,0.94272,-0.21417,0.070486,0.3368,0.9142,-0.058831,0.46533,0.4261,0.77359,0.99281,-0.17,-0.68072,-0.037766,0.97992,0.19504,-0.019105
-0.12185,0.21321,-0.22483,0.94297,-0.21313,0.070067,0.33785,0.91405,-0.059062,0.46482,0.42654,0.77363,0.99121,-0.16594,-0.68317,-0.03813,0.9797,0.19561,-0.021353
-0.1216,0.21347,-0.22388,0.94316,-0.21246,0.0695,0.33887,0.91389,-0.058983,0.46392,0.42731,0.77372,0.99034,-0.16197,-0.68418,-0.038801,0.97932,0.19712,-0.022711
-0.1216,0.21347,-0.22388,0.94316,-0.21246,0.0695,0.33887,0.91389,-0.058863,0.46356,0.42774,0.77372,0.99038,-0.16174,-0.68409,-0.039141,0.97923,0.19754,-0.022552
-0.12171,0.21329,-0.22261,0.94349,-0.21219,0.068826,0.34029,0.91346,-0.059013,0.4633,0.42847,0.77347,0.98948,-0.15625,-0.68408,-0.040731,0.97873,0.19949,-0.024706
-0.12196,0.21319,-0.22206,0.94361,-0.21269,0.06844,0.34166,0.91286,-0.060811,0.46417,0.42871,0.77264,0.98857,-0.15393,-0.68404,-0.043338,0.97861,0.19909,-0.02634
-0.12231,0.21268,-0.22113,0.94387,-0.21292,0.068392,0.34204,0.91266,-0.06333,0.46541,0.42825,0.77195,0.98824,-0.1524,-0.68399,-0.045137,0.97883,0.19734,-0.027706
-0.12302,0.21186,-0.22017,0.9442,-0.21387,0.068135,0.34303,0.91209,-0.066043,0.46679,0.42793,0.7711,0.98819,-0.14961,-0.68281,-0.048261,0.97887,0.19639,-0.02914
-0.12356,0.21128,-0.2198,0.94435,-0.21558,0.067628,0.34413,0.91133,-0.069705,0.46944,0.42712,0.76959,0.98797,-0.14899,-0.68147,-0.051755,0.97915,0.19393,-0.030595
-0.12486,0.21013,-0.21925,0.94457,-0.21628,0.067222,0.34453,0.91105,-0.07174,0.47214,0.42571,0.76855,0.98837,-0.14752,-0.67879,-0.053148,0.97929,0.19272,-0.032147
-0.12588,0.20856,-0.2189,0.94487,-0.21757,0.065761,0.34498,0.91067,-0.075238,0.47556,0.4232,0.76746,0.98997,-0.14599,-0.67422,-0.054035,0.97955,0.19088,-0.032899
-0.12622,0.20796,-0.21875,0.94496,-0.21852,0.063449,0.34495,0.91063,-0.079183,0.48172,0.41768,0.76627,0.99092,-0.14755,-0.67149,-0.05106,0.98066,0.18561,-0.034611
-0.12695,0.20642,-0.21845,0.94529,-0.21866,0.062103,0.34463,0.91081,-0.080257,0.48486,0.41433,0.76597,0.99273,-0.14605,-0.66717,-0.04825,0.98093,0.18476,-0.035352
-0.12703,0.20572,-0.21825,0.94547,-0.21835,0.059851,0.34384,0.9113,-0.085,0.49713,0.40109,0.76467,0.99281,-0.15163,-0.66595,-0.036765,0.98345,0.17255,-0.040199
-0.12726,0.20425,-0.21787,0.94588,-0.21778,0.056488,0.34168,0.91248,-0.0916,0.50376,0.39272,0.76395,0.99668,-0.15517,-0.66142,-0.029775,0.98523,0.16412,-0.039543
-0.1277,0.2032,-0.21809,0.94596,-0.2185,0.055289,0.34057,0.91278,-0.092312,0.50536,0.38992,0.76422,0.99931,-0.15617,-0.65748,-0.027311,0.98547,0.16323,-0.037688
-0.12815,0.20306,-0.21858,0.94586,-0.21881,0.054563,0.33958,0.9131,-0.089125,0.51241,0.3813,0.76424,0.99934,-0.15993,-0.65603,-0.017238,0.98623,0.15937,-0.040253
-0.12829,0.20329,-0.21907,0.94564,-0.21772,0.053918,0.33751,0.91418,-0.087834,0.51892,0.37326,0.76397,0.99924,-0.16626,-0.6561,-0.0069315,0.98725,0.15313,-0.042144
-0.12794,0.20387,-0.21971,0.94543,-0.21717,0.05444,0.3362,0.9148,-0.08303,0.52313,0.36739,0.76449,0.99824,-0.17067,-0.6576,0.0024679,0.98762,0.1506,-0.04422
-0.128,0.20465,-0.2201,0.94514,-0.21572,0.056554,0.33407,0.91577,-0.079077,0.52509,0.36496,0.76469,0.99637,-0.17632,-0.66101,0.0082612,0.98785,0.14789,-0.045902
-0.12727,0.20625,-0.22066,0.94477,-0.21421,0.057655,0.33281,0.91652,-0.07296,0.52777,0.35997,0.76586,0.99408,-0.18105,-0.66546,0.018149,0.98797,0.14578,-0.048152
-0.12603,0.20794,-0.22118,0.94446,-0.21221,0.059047,0.33135,0.91741,-0.072169,0.52768,0.3588,0.76653,0.9921,-0.18711,-0.67123,0.022364,0.98844,0.14172,-0.048325
-0.12483,0.2095,-0.22152,0.94419,-0.20951,0.061218,0.3293,0.91864,-0.068701,0.52787,0.35607,0.76801,0.98979,-0.1931,-0.67769,0.030056,0.98874,0.1381,-0.04919
-0.12351,0.21154,-0.22196,0.94382,-0.20857,0.061975,0.32866,0.91904,-0.064199,0.52913,0.35339,0.76874,0.98695,-0.19688,-0.68296,0.036533,0.98865,0.13646,-0.051159
-0.12248,0.21321,-0.22209,0.94352,-0.20644,0.064086,0.32722,0.91989,-0.06134,0.52929,0.35176,0.76958,0.98384,-0.20178,-0.68937,0.041816,0.98874,0.13327,-0.052748
-0.12217,0.21397,-0.22213,0.94337,-0.20594,0.064855,0.32694,0.92003,-0.061346,0.52877,0.35188,0.76994,0.9828,-0.20363,-0.692,0.042071,0.98894,0.13191,-0.052727
-0.12139,0.21573,-0.22204,0.94309,-0.20465,0.066616,0.3265,0.92036,-0.060013,0.52927,0.35073,0.7702,0.97933,-0.2073,-0.69823,0.044659,0.98913,0.12858,-0.054835
-0.1209,0.21648,-0.22181,0.94306,-0.20245,0.068264,0.32613,0.92086,-0.055695,0.53054,0.34826,0.77077,0.97619,-0.20793,-0.70233,0.050887,0.98876,0.1278,-0.05846
-0.12003,0.21794,-0.22124,0.94295,-0.20135,0.069075,0.3262,0.921,-0.054633,0.53153,0.34692,0.77079,0.97296,-0.20892,-0.70735,0.053456,0.98874,0.12542,-0.061263
-0.11951,0.21961,-0.22054,0.94279,-0.20005,0.070033,0.32641,0.92114,-0.050651,0.53492,0.3434,0.7703,0.96813,-0.20947,-0.71268,0.059151,0.98834,0.12318,-0.06698
-0.11899,0.22131,-0.2195,0.94271,-0.19787,0.071487,0.3267,0.9214,-0.045121,0.53882,0.33958,0.76956,0.96196,-0.20876,-0.71881,0.066311,0.9875,0.12143,-0.074748
-0.11874,0.22193,-0.21904,0.94272,-0.19615,0.072279,0.32712,0.92155,-0.043114,0.54396,0.3353,0.76794,0.95731,-0.20923,-0.72189,0.072045,0.98702,0.11777,-0.081507
-0.11862,0.22224,-0.2188,0.94273,-0.19529,0.072675,0.32749,0.92161,-0.043691,0.54508,0.33448,0.76748,0.95567,-0.20934,-0.7236,0.072853,0.98707,0.11603,-0.083475
-0.11858,0.22239,-0.2186,0.94275,-0.19519,0.07274,0.32755,0.9216,-0.043592,0.54568,0.33389,0.76731,0.95508,-0.20925,-0.72416,0.073371,0.98701,0.11546,-0.084287
-0.11822,0.22465,-0.21538,0.94296,-0.19324,0.074221,0.3289,0.92139,-0.042606,0.55656,0.32339,0.76408,0.94451,-0.20811,-0.73336,0.082288,0.98612,0.10488,-0.09871
-0.11867,0.22559,-0.21364,0.94308,-0.19301,0.074377,0.3293,0.92128,-0.046328,0.56114,0.31793,0.76279,0.94143,-0.20916,-0.73698,0.083911,0.98635,0.097318,-0.10272
-0.11868,0.22579,-0.21297,0.94318,-0.19287,0.074479,0.32953,0.92122,-0.048183,0.56268,0.31623,0.76224,0.94034,-0.20928,-0.73823,0.084159,0.98646,0.094467,-0.1042
-0.11864,0.22607,-0.21148,0.94345,-0.19251,0.075017,0.32954,0.92128,-0.049451,0.56477,0.31301,0.76192,0.93851,-0.20847,-0.74071,0.086002,0.98634,0.090813,-0.10686
-0.1189,0.22634,-0.21042,0.9436,-0.19251,0.075017,0.32954,0.92128,-0.049654,0.56568,0.31151,0.76185,0.93777,-0.20719,-0.74188,0.086626,0.98626,0.089714,-0.10819
-0.11903,0.22635,-0.20873,0.94394,-0.19131,0.073811,0.32977,0.9215,-0.050434,0.56768,0.3081,0.7617,0.93713,-0.20339,-0.74228,0.090075,0.98577,0.088204,-0.1106
-0.11906,0.22621,-0.20736,0.94428,-0.19081,0.07286,0.33018,0.92153,-0.052214,0.57058,0.30274,0.7616,0.93674,-0.20128,-0.74258,0.094208,0.9855,0.084693,-0.11258
-0.11975,0.22577,-0.20549,0.94474,-0.19078,0.071927,0.33088,0.92136,-0.053628,0.57185,0.30035,0.76145,0.93705,-0.19641,-0.74199,0.094704,0.98529,0.084281,-0.11423
-0.1204,0.22529,-0.20411,0.94506,-0.19101,0.07093,0.3321,0.92097,-0.058936,0.57525,0.29537,0.76047,0.93689,-0.19473,-0.74138,0.095217,0.98551,0.078981,-0.11594
-0.12111,0.22472,-0.2027,0.94537,-0.19125,0.07056,0.3327,0.92073,-0.064275,0.57818,0.29107,0.75946,0.93667,-0.19411,-0.74103,0.0951,0.98575,0.073347,-0.1173
-0.12226,0.22393,-0.20101,0.94578,-0.19204,0.069485,0.3345,0.91998,-0.06995,0.58119,0.28732,0.75809,0.93671,-0.19055,-0.73945,0.093154,0.98598,0.069425,-0.11929
-0.12313,0.22345,-0.20013,0.94599,-0.19303,0.068446,0.33596,0.9193,-0.071868,0.58267,0.28636,0.75715,0.93693,-0.18701,-0.73763,0.091017,0.98602,0.06955,-0.12066
-0.12412,0.22286,-0.19901,0.94621,-0.1934,0.068186,0.33646,0.91906,-0.074116,0.58497,0.28538,0.75554,0.93627,-0.18494,-0.7364,0.089253,0.98598,0.067959,-0.12308
-0.12504,0.22253,-0.19796,0.94641,-0.19424,0.067955,0.33758,0.91853,-0.075501,0.58641,0.28466,0.75452,0.93571,-0.18202,-0.73569,0.08704,0.98598,0.067684,-0.12511
-0.1255,0.22234,-0.19759,0.94647,-0.19448,0.067275,0.33848,0.9182,-0.076635,0.58714,0.28414,0.75406,0.93572,-0.18011,-0.73475,0.086122,0.98597,0.067744,-0.12583
-0.12613,0.22231,-0.19689,0.94655,-0.19448,0.066889,0.33866,0.91815,-0.078301,0.5886,0.2828,0.75324,0.93532,-0.17951,-0.73453,0.08574,0.98597,0.065985,-0.12699
-0.1262,0.22242,-0.19637,0.94661,-0.19408,0.066406,0.3388,0.91825,-0.080381,0.5912,0.27896,0.75243,0.93447,-0.18018,-0.73489,0.088314,0.98584,0.061984,-0.12851
-0.12619,0.22246,-0.19602,0.94666,-0.19389,0.066639,0.33866,0.9183,-0.081408,0.59222,0.27724,0.75212,0.93382,-0.18088,-0.73549,0.089341,0.98572,0.059727,-0.12924
-0.12636,0.22255,-0.19579,0.94667,-0.1938,0.066814,0.33852,0.91837,-0.082586,0.59362,0.27473,0.75184,0.93333,-0.18224,-0.73606,0.090785,0.98572,0.056871,-0.12981
-0.12643,0.22313,-0.19557,0.94658,-0.19347,0.067476,0.33782,0.91862,-0.082599,0.5941,0.27328,0.752,0.9324,-0.18441,-0.73796,0.092102,0.98569,0.054578,-0.13007
-0.12625,0.22335,-0.19548,0.94657,-0.19289,0.068308,0.33708,0.91897,-0.082422,0.59406,0.27213,0.75247,0.93192,-0.18614,-0.7395,0.093841,0.98565,0.05286,-0.12996
-0.12585,0.22395,-0.19531,0.94653,-0.19271,0.068568,0.33687,0.91906,-0.082242,0.59418,0.27121,0.75266,0.93107,-0.18713,-0.74124,0.095016,0.98552,0.051568,-0.13028
-0.12583,0.22416,-0.19538,0.94647,-0.1925,0.068871,0.33674,0.91911,-0.081757,0.59457,0.27086,0.75261,0.93041,-0.1878,-0.74187,0.095685,0.98546,0.051106,-0.13082
-0.1258,0.22452,-0.19527,0.9464,-0.19243,0.069425,0.33683,0.91907,-0.081324,0.59448,0.27089,0.75269,0.9295,-0.18812,-0.74315,0.095592,0.98539,0.050812,-0.1314
-0.12587,0.22493,-0.19493,0.94636,-0.1924,0.069751,0.33696,0.91901,-0.081394,0.59411,0.27124,0.75284,0.92879,-0.18795,-0.74444,0.094821,0.98542,0.050629,-0.13173
-0.12586,0.22496,-0.19476,0.94639,-0.19227,0.069894,0.33736,0.91884,-0.081532,0.59376,0.27162,0.75295,0.92842,-0.187,-0.74481,0.094267,0.98536,0.051003,-0.13205
-0.12571,0.22517,-0.19419,0.94645,-0.19208,0.069933,0.33764,0.91882,-0.081525,0.59361,0.27189,0.75294,0.9277,-0.18552,-0.74573,0.094017,0.98525,0.051238,-0.13291
-0.12571,0.22517,-0.19419,0.94645,-0.19178,0.069871,0.33795,0.91877,-0.081565,0.59335,0.27252,0.75297,0.92752,-0.18474,-0.74579,0.093618,0.98527,0.051831,-0.13313
-0.12549,0.22539,-0.19281,0.94675,-0.19123,0.069417,0.33967,0.9183,-0.083939,0.59176,0.27492,0.75312,0.92669,-0.17935,-0.74737,0.090044,0.98546,0.053203,-0.13428
-0.12529,0.22577,-0.19187,0.94682,-0.19095,0.06904,0.34038,0.91812,-0.085909,0.59028,0.27722,0.75317,0.92616,-0.17669,-0.74865,0.086872,0.9856,0.053792,-0.13442
-0.12516,0.22648,-0.19103,0.94688,-0.19001,0.068346,0.34201,0.91775,-0.086215,0.58958,0.27823,0.75332,0.92467,-0.17237,-0.75034,0.085912,0.9854,0.055355,-0.13611
-0.12508,0.2269,-0.19062,0.94689,-0.18937,0.067332,0.34453,0.91701,-0.089279,0.58629,0.28251,0.75394,0.92463,-0.16746,-0.75119,0.080209,0.98584,0.058169,-0.1353
-0.125,0.22734,-0.19026,0.94687,-0.189,0.066259,0.3468,0.91629,-0.097937,0.58179,0.28834,0.75415,0.92566,-0.16546,-0.75243,0.070025,0.98709,0.057404,-0.13206
-0.12496,0.22814,-0.18982,0.94675,-0.1882,0.065426,0.3481,0.91602,-0.10269,0.57751,0.2939,0.75464,0.92608,-0.16335,-0.75421,0.062603,0.98781,0.058439,-0.12969
-0.12432,0.22866,-0.18961,0.94672,-0.18722,0.064987,0.34906,0.91592,-0.10291,0.57554,0.29639,0.75515,0.92536,-0.16065,-0.75558,0.061223,0.98777,0.060406,-0.12974
-0.1242,0.2288,-0.18944,0.94673,-0.18723,0.064702,0.34978,0.91566,-0.10541,0.56911,0.30205,0.75743,0.92796,-0.15806,-0.75638,0.05454,0.98858,0.064072,-0.12464
-0.12411,0.2289,-0.18896,0.94683,-0.18734,0.064327,0.35071,0.91528,-0.11266,0.56463,0.30502,0.75855,0.93015,-0.15775,-0.75761,0.047551,0.98962,0.062155,-0.12006
-0.12426,0.22869,-0.18838,0.947,-0.18786,0.064121,0.35167,0.9148,-0.11645,0.56338,0.3058,0.75863,0.93082,-0.15644,-0.75772,0.043822,0.99003,0.061058,-0.11898
-0.12448,0.22846,-0.18802,0.94711,-0.1883,0.064214,0.35186,0.91464,-0.12151,0.56212,0.30623,0.75856,0.93204,-0.1576,-0.75798,0.040024,0.99061,0.058008,-0.1169
-0.12478,0.22785,-0.18742,0.94731,-0.18884,0.064413,0.35187,0.91453,-0.12407,0.56136,0.30645,0.75861,0.93307,-0.157,-0.75744,0.037692,0.99087,0.056965,-0.11587
-0.12496,0.22759,-0.18716,0.94741,-0.18905,0.064229,0.35191,0.91449,-0.12521,0.56078,0.30674,0.75875,0.93388,-0.15639,-0.75698,0.036532,0.99103,0.056932,-0.11509
-0.12519,0.22715,-0.18675,0.94759,-0.18944,0.063564,0.35202,0.9144,-0.12841,0.55873,0.30769,0.75931,0.93611,-0.15534,-0.75601,0.033571,0.99145,0.056762,-0.11235
-0.1252,0.22692,-0.18635,0.9477,-0.1895,0.062746,0.35221,0.91437,-0.12942,0.55716,0.30825,0.76009,0.9376,-0.15331,-0.75527,0.032584,0.99161,0.057928,-0.11061
-0.12517,0.22694,-0.18612,0.9477,-0.18942,0.062207,0.3524,0.91437,-0.12901,0.55701,0.30818,0.76031,0.93773,-0.15189,-0.75491,0.032987,0.99151,0.058878,-0.11062
-0.12514,0.22695,-0.18589,0.94778,-0.18943,0.062241,0.3525,0.91431,-0.12859,0.55707,0.30825,0.7603,0.93748,-0.15107,-0.75511,0.033042,0.99144,0.059317,-0.11113
-0.12519,0.22721,-0.18558,0.94779,-0.1894,0.062342,0.35298,0.91411,-0.12977,0.55709,0.30877,0.75991,0.93666,-0.1507,-0.75602,0.031536,0.99149,0.058571,-0.11188
-0.12504,0.22762,-0.18536,0.94773,-0.18911,0.062866,0.35337,0.91402,-0.12982,0.55707,0.3088,0.75989,0.93536,-0.15064,-0.75761,0.031379,0.99141,0.057935,-0.11284
-0.1248,0.22841,-0.18509,0.94763,-0.18884,0.063225,0.35349,0.91398,-0.12935,0.55743,0.30868,0.75976,0.9337,-0.15105,-0.75973,0.031728,0.99129,0.057125,-0.1141
-0.12452,0.22949,-0.18484,0.94747,-0.18814,0.064112,0.35405,0.91386,-0.1293,0.5582,0.30896,0.7591,0.93063,-0.15184,-0.76304,0.031482,0.99113,0.055458,-0.11672
-0.12444,0.22995,-0.18482,0.94738,-0.18738,0.065073,0.35479,0.91365,-0.12909,0.55841,0.30934,0.75881,0.92839,-0.1518,-0.76502,0.031241,0.99092,0.054843,-0.11865
-0.12424,0.2315,-0.18491,0.94698,-0.1869,0.065632,0.35498,0.91362,-0.12781,0.5586,0.30956,0.75879,0.92583,-0.15359,-0.76841,0.031561,0.99076,0.053976,-0.11998
-0.12349,0.2331,-0.18493,0.9467,-0.18566,0.066845,0.35518,0.91372,-0.12639,0.55899,0.30933,0.75881,0.92224,-0.15543,-0.77308,0.033351,0.99051,0.052225,-0.12233
-0.12335,0.23359,-0.18496,0.94657,-0.18475,0.068117,0.35554,0.91366,-0.12584,0.55961,0.30929,0.75849,0.91967,-0.15623,-0.77532,0.033936,0.99028,0.051022,-0.12451
-0.12319,0.23483,-0.18505,0.9463,-0.18445,0.06869,0.35569,0.91361,-0.1254,0.56029,0.30914,0.75814,0.91742,-0.1583,-0.77818,0.034084,0.99022,0.049396,-0.12594
-0.12276,0.23606,-0.18492,0.94607,-0.18361,0.069929,0.35583,0.91365,-0.12505,0.5606,0.30878,0.75808,0.91445,-0.16018,-0.78207,0.03486,0.99004,0.047154,-0.12773
-0.12254,0.23637,-0.18487,0.94603,-0.18319,0.070429,0.35584,0.91371,-0.12472,0.56091,0.30856,0.75799,0.91332,-0.16066,-0.7833,0.035548,0.98994,0.046437,-0.12866
-0.12218,0.23762,-0.18458,0.94578,-0.18245,0.071508,0.35621,0.91363,-0.12431,0.5615,0.30853,0.75763,0.90995,-0.16181,-0.78699,0.035779,0.98967,0.044577,-0.13108
-0.12188,0.23848,-0.18415,0.94571,-0.18166,0.072442,0.35669,0.9135,-0.12399,0.5618,0.3085,0.75746,0.9072,-0.16176,-0.79,0.036045,0.98942,0.043385,-0.13327
-0.12165,0.23915,-0.18371,0.94567,-0.18107,0.072848,0.35712,0.91344,-0.12296,0.56237,0.30841,0.75729,0.905,-0.16085,-0.79205,0.036772,0.98916,0.043266,-0.13546
-0.12152,0.24004,-0.18286,0.9456,-0.18059,0.073161,0.35778,0.91325,-0.12289,0.5624,0.30934,0.75687,0.90244,-0.15934,-0.79455,0.035584,0.98885,0.043067,-0.1377
-0.12146,0.24086,-0.18176,0.94561,-0.18004,0.073486,0.35873,0.91295,-0.12285,0.56246,0.30963,0.75673,0.89982,-0.15689,-0.79717,0.034823,0.98855,0.042917,-0.14017
-0.12136,0.2412,-0.18117,0.94567,-0.17959,0.073582,0.35928,0.91279,-0.12209,0.56293,0.30983,0.7564,0.89808,-0.1549,-0.79825,0.034959,0.9882,0.043439,-0.14228
-0.12115,0.24193,-0.17996,0.94577,-0.17882,0.07353,0.35991,0.91269,-0.12161,0.56306,0.31009,0.75631,0.89583,-0.15186,-0.80052,0.035056,0.98787,0.043807,-0.14472
-0.12118,0.24249,-0.17866,0.94586,-0.17821,0.073339,0.36067,0.91255,-0.12155,0.56293,0.31036,0.75628,0.89399,-0.14841,-0.80228,0.034586,0.98757,0.044354,-0.14675
-0.12109,0.24261,-0.17801,0.94597,-0.17815,0.073176,0.36099,0.91248,-0.12183,0.5628,0.31092,0.75611,0.89338,-0.14662,-0.80284,0.033769,0.98748,0.044719,-0.14762
-0.12138,0.24282,-0.17689,0.94605,-0.17796,0.072845,0.36151,0.91231,-0.12205,0.56271,0.31104,0.75607,0.89246,-0.14367,-0.80343,0.032965,0.98722,0.045313,-0.14882
-0.1216,0.24294,-0.17608,0.94612,-0.17823,0.072632,0.362,0.91208,-0.12221,0.56265,0.31115,0.75602,0.89191,-0.14155,-0.80377,0.03193,0.98707,0.045849,-0.14962
-0.12211,0.24301,-0.17552,0.94617,-0.17843,0.072582,0.36212,0.91199,-0.1229,0.56284,0.31132,0.75571,0.89169,-0.14091,-0.80396,0.030583,0.9871,0.045562,-0.15011
-0.12246,0.24274,-0.17492,0.9463,-0.17884,0.072474,0.36239,0.91184,-0.12405,0.56294,0.31109,0.75559,0.89193,-0.13974,-0.80363,0.029428,0.98717,0.045226,-0.15027
-0.12274,0.24268,-0.17451,0.94639,-0.17917,0.072281,0.36235,0.91181,-0.12441,0.5627,0.31106,0.75574,0.89244,-0.13903,-0.80352,0.028727,0.98728,0.045399,-0.14992
-0.12278,0.24274,-0.17418,0.94639,-0.17923,0.072165,0.36228,0.91183,-0.12468,0.56212,0.31093,0.75619,0.89272,-0.13849,-0.80379,0.028581,0.98735,0.045459,-0.14932
-0.12294,0.24248,-0.17383,0.9465,-0.17938,0.0721,0.36221,0.91181,-0.12517,0.56222,0.31077,0.75607,0.89299,-0.13785,-0.80332,0.028252,0.9873,0.045332,-0.14936
-0.12325,0.24225,-0.17369,0.94658,-0.17992,0.071895,0.36229,0.9117,-0.12574,0.56232,0.31075,0.7559,0.89363,-0.13758,-0.80265,0.027297,0.98741,0.045373,-0.1491
-0.12366,0.24203,-0.17359,0.94658,-0.18012,0.071814,0.36231,0.91166,-0.12651,0.56205,0.31088,0.75593,0.89423,-0.13747,-0.80208,0.026296,0.98752,0.045317,-0.1485
-0.12397,0.24202,-0.17352,0.94655,-0.18037,0.071708,0.36231,0.91162,-0.12648,0.56183,0.31089,0.75609,0.89464,-0.13736,-0.80186,0.025807,0.98758,0.045646,-0.14806
-0.12392,0.24204,-0.17346,0.94654,-0.18026,0.071393,0.36232,0.91165,-0.12643,0.56182,0.31089,0.7561,0.89471,-0.1369,-0.80161,0.026036,0.98752,0.045927,-0.14803
-0.12392,0.24204,-0.17346,0.94654,-0.18023,0.071299,0.36235,0.91167,-0.12672,0.56157,0.31115,0.7561,0.89489,-0.13682,-0.80158,0.025681,0.98756,0.045981,-0.14779
-0.12392,0.24204,-0.17346,0.94654,-0.18022,0.071242,0.36238,0.91168,-0.12671,0.56121,0.31129,0.7563,0.89513,-0.13663,-0.8016,0.025571,0.98761,0.046248,-0.14744
-0.12392,0.24204,-0.17346,0.94654,-0.18007,0.07122,0.36226,0.91174,-0.12667,0.5611,0.31128,0.75643,0.89523,-0.13665,-0.80161,0.025793,0.98764,0.046285,-0.14726
-0.12392,0.24204,-0.17346,0.94654,-0.18007,0.07122,0.36226,0.91174,-0.12672,0.56101,0.31138,0.75645,0.89526,-0.13664,-0.80162,0.025673,0.98766,0.046318,-0.1472
-0.12392,0.24204,-0.17346,0.94654,-0.18007,0.07122,0.36226,0.91174,-0.12698,0.5609,0.31157,0.7564,0.89531,-0.13672,-0.80164,0.025368,0.98767,0.046215,-0.14709
-0.12392,0.24204,-0.17346,0.94654,-0.18006,0.071161,0.36225,0.91174,-0.12688,0.561,0.31161,0.75631,0.89526,-0.13665,-0.80154,0.025401,0.98763,0.046307,-0.14723
-0.12394,0.2421,-0.17346,0.94655,-0.17992,0.071053,0.36231,0.91176,-0.1267,0.56098,0.31122,0.75655,0.89535,-0.13645,-0.80164,0.025974,0.98768,0.046405,-0.14712
-0.12388,0.24251,-0.17344,0.94647,-0.17958,0.071068,0.36154,0.91212,-0.12658,0.56084,0.31075,0.75683,0.89548,-0.13787,-0.80252,0.027012,0.98777,0.045504,-0.14647
-0.12386,0.24257,-0.17342,0.94647,-0.17948,0.071077,0.36135,0.91223,-0.12616,0.56066,0.30974,0.75744,0.89585,-0.13801,-0.80277,0.02834,0.98784,0.045382,-0.14588
-0.12374,0.24263,-0.17339,0.94648,-0.17931,0.071188,0.36079,0.91248,-0.12599,0.56056,0.30938,0.75769,0.89609,-0.13872,-0.80311,0.029216,0.9879,0.044929,-0.14543
-0.12274,0.24313,-0.17317,0.94651,-0.17838,0.07168,0.35666,0.91422,-0.12504,0.55972,0.3069,0.75949,0.89812,-0.14404,-0.8053,0.035242,0.98837,0.041597,-0.14177
-0.12213,0.24297,-0.17284,0.9467,-0.17843,0.071408,0.35529,0.9148,-0.12509,0.55882,0.30489,0.76097,0.90015,-0.14472,-0.80553,0.038303,0.9887,0.040693,-0.13922
-0.12176,0.24214,-0.1722,0.94704,-0.17849,0.070344,0.35284,0.9158,-0.125,0.55719,0.30266,0.76304,0.90453,-0.14452,-0.80381,0.042233,0.9891,0.040916,-0.13468
-0.1218,0.24089,-0.1713,0.94754,-0.17897,0.068281,0.34949,0.91715,-0.125,0.55624,0.30201,0.76399,0.91019,-0.1438,-0.80006,0.044708,0.98954,0.042228,-0.13026
-0.1218,0.23997,-0.17044,0.94792,-0.17919,0.067352,0.34796,0.91774,-0.12481,0.55288,0.29989,0.76732,0.91518,-0.14153,-0.7985,0.047591,0.99006,0.044073,-0.12458
-0.12198,0.2382,-0.16894,0.94862,-0.17977,0.064844,0.34449,0.91912,-0.12532,0.54938,0.29795,0.77049,0.92355,-0.13862,-0.79402,0.050894,0.99074,0.046602,-0.11673
