-0.031814,0.19418,-0.02733,0.98008,-0.064561,0.14506,0.32306,0.93295,0.0034602,0.16174,0.44475,0.88094,0.86714,0.38984,-0.8074,0.026877,0.93063,0.35383,-0.089543
-0.032289,0.19331,-0.028105,0.98021,-0.065003,0.14372,0.32394,0.93281,0.0032543,0.16225,0.44478,0.88081,0.86936,0.39011,-0.80383,0.026068,0.93006,0.35549,-0.088758
-0.03293,0.19134,-0.02987,0.98053,-0.065598,0.1427,0.32458,0.93269,0.0024976,0.16348,0.44459,0.88067,0.87386,0.38852,-0.79839,0.026177,0.92962,0.35698,-0.087189
-0.033381,0.19021,-0.031104,0.98069,-0.066621,0.1406,0.32598,0.93244,0.0018085,0.16405,0.4448,0.88047,0.87713,0.38853,-0.79357,0.024603,0.92899,0.35908,-0.085648
-0.034513,0.18796,-0.033765,0.981,-0.0687,0.13815,0.32775,0.93206,-0.0008911,0.16477,0.44669,0.8794,0.88316,0.38555,-0.78656,0.020231,0.92883,0.36076,-0.082065
-0.036685,0.18556,-0.037226,0.98125,-0.069913,0.13724,0.3284,0.93186,-0.0034371,0.16444,0.44889,0.87832,0.89011,0.37947,-0.78034,0.016255,0.92888,0.36184,-0.077019
-0.039268,0.18266,-0.042045,0.98148,-0.072896,0.13516,0.33008,0.93132,-0.0045229,0.16436,0.44986,0.87784,0.89995,0.37209,-0.77127,0.01239,0.92818,0.36519,-0.069798
-0.040632,0.18099,-0.045307,0.98165,-0.076983,0.13322,0.33253,0.93042,-0.0063632,0.16525,0.45174,0.87667,0.90525,0.36675,-0.76611,0.0063534,0.92818,0.36626,-0.065417
-0.043498,0.17861,-0.050591,0.98168,-0.081946,0.1313,0.33543,0.92925,-0.01024,0.16629,0.45447,0.87504,0.91322,0.35659,-0.75952,-0.0021245,0.92872,0.36623,-0.058057
-0.046981,0.1759,-0.057454,0.98163,-0.083603,0.13066,0.33627,0.92889,-0.014215,0.16729,0.45627,0.87384,0.92357,0.34269,-0.75234,-0.0055945,0.92942,0.36557,-0.049939
-0.048328,0.17496,-0.060291,0.98157,-0.088332,0.12954,0.33859,0.92776,-0.017231,0.16916,0.45753,0.87276,0.92702,0.33604,-0.75029,-0.011825,0.93028,0.36373,-0.045953
-0.05304,0.17293,-0.068642,0.98111,-0.090134,0.12908,0.3396,0.92727,-0.020559,0.17403,0.45872,0.87116,0.93659,0.31758,-0.74427,-0.014118,0.93155,0.36122,-0.039342
-0.057018,0.17055,-0.077499,0.98067,-0.094467,0.12878,0.3423,0.92587,-0.025371,0.17796,0.46054,0.86921,0.94587,0.29854,-0.73811,-0.020107,0.93297,0.35792,-0.031243
-0.05838,0.16922,-0.082458,0.98044,-0.099323,0.1289,0.34501,0.92438,-0.028425,0.17934,0.46184,0.86816,0.95046,0.28793,-0.73553,-0.026055,0.93392,0.35567,-0.025738
-0.060841,0.16768,-0.090864,0.97977,-0.10155,0.12918,0.34684,0.92338,-0.032819,0.18328,0.46342,0.86636,0.95738,0.26963,-0.73135,-0.028758,0.93548,0.35161,-0.019893
-0.063147,0.1667,-0.09997,0.97892,-0.10208,0.12942,0.34756,0.92302,-0.032931,0.18672,0.46435,0.8651,0.96489,0.25091,-0.72633,-0.027103,0.93593,0.35077,-0.014532
-0.063391,0.16631,-0.10665,0.97827,-0.10352,0.13006,0.34873,0.92233,-0.032532,0.18847,0.46459,0.86461,0.96942,0.23728,-0.72426,-0.025605,0.93637,0.3499,-0.010463
-0.064144,0.16606,-0.11179,0.97767,-0.10506,0.13134,0.34996,0.92149,-0.033229,0.19217,0.46499,0.86356,0.97108,0.22527,-0.72426,-0.025554,0.93753,0.34674,-0.0090759
-0.06648,0.16602,-0.11936,0.97664,-0.10628,0.13269,0.35101,0.92076,-0.035027,0.19382,0.46615,0.86247,0.97574,0.20761,-0.72332,-0.027066,0.93872,0.34346,-0.0030757
-0.069251,0.16629,-0.12684,0.97545,-0.10841,0.13396,0.35228,0.91987,-0.036578,0.19642,0.46736,0.86116,0.97974,0.18952,-0.72278,-0.029652,0.94,0.33979,0.0026121
-0.070654,0.16658,-0.12924,0.97497,-0.11066,0.13596,0.35379,0.91873,-0.039963,0.20205,0.46893,0.85887,0.97694,0.18058,-0.72669,-0.034232,0.94232,0.33288,0.00054939
-0.073352,0.16706,-0.13538,0.97389,-0.11127,0.1367,0.35406,0.91844,-0.041526,0.2051,0.46971,0.85763,0.98027,0.165,-0.72619,-0.035118,0.94355,0.3293,0.0046853
-0.073425,0.16693,-0.14089,0.97312,-0.1126,0.13825,0.35423,0.91796,-0.043752,0.20886,0.47057,0.85617,0.98218,0.15045,-0.72679,-0.034714,0.94527,0.32433,0.0068391
-0.073728,0.16693,-0.1423,0.97289,-0.11409,0.14013,0.35393,0.91763,-0.046971,0.21414,0.4701,0.85496,0.98114,0.14252,-0.73039,-0.035048,0.94766,0.31736,0.0054455
-0.075752,0.16729,-0.14704,0.97196,-0.1148,0.14079,0.35385,0.91746,-0.048349,0.21615,0.47001,0.85444,0.98421,0.12991,-0.72987,-0.035244,0.94865,0.31426,0.0096813
-0.076949,0.16756,-0.1489,0.97151,-0.11719,0.14316,0.35329,0.91703,-0.053052,0.21838,0.47061,0.85326,0.98466,0.11962,-0.73379,-0.039163,0.9509,0.30675,0.012407
-0.077216,0.16768,-0.14958,0.97137,-0.11753,0.14352,0.35315,0.917,-0.053967,0.21867,0.47072,0.85307,0.98511,0.11701,-0.73441,-0.039712,0.95133,0.30537,0.013348
-0.078062,0.16807,-0.15173,0.97092,-0.11753,0.14352,0.35315,0.917,-0.053967,0.21867,0.47072,0.85307,0.98669,0.11193,-0.73396,-0.039539,0.95146,0.30499,0.015699
-0.077417,0.16883,-0.15659,0.97005,-0.11791,0.14859,0.35041,0.91714,-0.058006,0.22485,0.46792,0.85275,0.98713,0.090446,-0.74227,-0.033546,0.95568,0.2919,0.017664
-0.077134,0.16976,-0.15764,0.96977,-0.11781,0.1499,0.34984,0.91716,-0.058519,0.22593,0.46748,0.85264,0.98632,0.085104,-0.74603,-0.032266,0.95673,0.28858,0.017862
-0.077132,0.17111,-0.15833,0.96942,-0.1164,0.15229,0.3491,0.91723,-0.059876,0.23018,0.46669,0.85182,0.98246,0.078396,-0.75291,-0.029885,0.95886,0.28186,0.014412
-0.07647,0.17241,-0.15871,0.96916,-0.11506,0.15382,0.34934,0.91706,-0.05924,0.23214,0.46487,0.85234,0.97923,0.075558,-0.75823,-0.026287,0.95995,0.27859,0.01188
-0.075825,0.17384,-0.15871,0.96893,-0.11382,0.15463,0.35016,0.91677,-0.058766,0.23361,0.46468,0.85207,0.97522,0.074728,-0.76298,-0.025073,0.96062,0.27644,0.0085785
-0.075814,0.17548,-0.15847,0.96868,-0.11278,0.15542,0.35058,0.91658,-0.057743,0.23534,0.46425,0.85189,0.97138,0.073683,-0.76784,-0.02395,0.96124,0.27437,0.0054487
-0.075924,0.17803,-0.15788,0.96832,-0.11205,0.15642,0.35068,0.91647,-0.055971,0.23673,0.46303,0.85228,0.96715,0.071905,-0.77489,-0.022275,0.96204,0.27178,0.0028721
-0.075216,0.17977,-0.15724,0.96817,-0.11064,0.15847,0.35043,0.91641,-0.054754,0.23806,0.46214,0.85249,0.96247,0.070292,-0.78195,-0.019701,0.96308,0.2685,-0.00055909
-0.074504,0.18067,-0.15695,0.96813,-0.10909,0.16065,0.34964,0.91651,-0.054385,0.23842,0.4618,0.85262,0.95941,0.068218,-0.78712,-0.017427,0.96396,0.26558,-0.0025357
-0.073847,0.18325,-0.15623,0.96779,-0.10866,0.16137,0.34917,0.91662,-0.053121,0.23918,0.46076,0.85304,0.95576,0.066194,-0.79412,-0.015418,0.96472,0.26281,-0.004247
-0.073006,0.18519,-0.15549,0.96759,-0.10734,0.1634,0.34801,0.91685,-0.051879,0.24082,0.45933,0.85345,0.95142,0.063397,-0.80156,-0.01165,0.96584,0.25882,-0.0072023
-0.072513,0.1856,-0.15538,0.96757,-0.10543,0.16585,0.34714,0.91696,-0.051539,0.24158,0.45836,0.85377,0.94855,0.061214,-0.80578,-0.0084547,0.96665,0.25579,-0.0092918
-0.071658,0.18756,-0.15506,0.96729,-0.10452,0.16722,0.34677,0.91694,-0.051441,0.24159,0.4582,0.85386,0.94487,0.058742,-0.81218,-0.0072683,0.96747,0.25256,-0.010673
-0.071207,0.18899,-0.15502,0.96707,-0.10427,0.16757,0.34675,0.91694,-0.050047,0.24241,0.4578,0.85389,0.94251,0.057463,-0.81576,-0.0059668,0.96774,0.25153,-0.012229
-0.071156,0.18936,-0.15499,0.967,-0.10397,0.1683,0.34699,0.91673,-0.049839,0.24338,0.45658,0.85428,0.94107,0.056705,-0.81761,-0.004605,0.9681,0.25008,-0.013306
-0.071571,0.18962,-0.15486,0.96697,-0.10403,0.16865,0.34719,0.91661,-0.05013,0.24382,0.45666,0.8541,0.94027,0.056304,-0.81863,-0.0054407,0.96836,0.24923,-0.013781
-0.071986,0.18923,-0.15493,0.96698,-0.10415,0.16955,0.34795,0.91612,-0.050637,0.24518,0.45683,0.8536,0.93871,0.056074,-0.81888,-0.006662,0.9686,0.24803,-0.015442
-0.07238,0.18873,-0.15484,0.96705,-0.10414,0.17019,0.34886,0.91565,-0.051367,0.24579,0.45704,0.85327,0.9376,0.056863,-0.81865,-0.0081032,0.96872,0.24741,-0.016624
-0.072669,0.18819,-0.15504,0.96711,-0.1047,0.17052,0.3497,0.91522,-0.051352,0.24587,0.45707,0.85323,0.93759,0.057417,-0.81766,-0.009267,0.96862,0.24783,-0.016755
-0.073581,0.1868,-0.15575,0.96719,-0.1052,0.17081,0.3505,0.91481,-0.053197,0.24618,0.45702,0.85305,0.93917,0.056918,-0.81477,-0.011098,0.9687,0.24749,-0.015678
-0.073878,0.18583,-0.15724,0.96712,-0.10544,0.17055,0.3526,0.91401,-0.054348,0.24628,0.45687,0.85302,0.93997,0.056835,-0.81196,-0.012475,0.96851,0.24813,-0.015111
-0.074152,0.18565,-0.15769,0.96706,-0.10593,0.17012,0.35462,0.91326,-0.054329,0.24633,0.45679,0.85305,0.9394,0.05845,-0.81079,-0.014162,0.96821,0.24923,-0.015608
-0.075174,0.18512,-0.15859,0.96693,-0.1064,0.17,0.3563,0.91258,-0.054981,0.24631,0.45845,0.85214,0.93915,0.058621,-0.80875,-0.018073,0.96791,0.25017,-0.015725
-0.076131,0.18449,-0.15899,0.96693,-0.10681,0.16958,0.35881,0.91162,-0.056118,0.24649,0.46062,0.85082,0.93791,0.060997,-0.80652,-0.023287,0.96747,0.25137,-0.017157
-0.076222,0.18425,-0.15899,0.96699,-0.10751,0.16866,0.36102,0.91086,-0.05634,0.24598,0.46324,0.84956,0.93658,0.064422,-0.80476,-0.028107,0.96679,0.2536,-0.018635
-0.076087,0.1833,-0.15878,0.96719,-0.10757,0.16807,0.36182,0.91061,-0.056085,0.24558,0.4641,0.84922,0.9368,0.067653,-0.80191,-0.029279,0.9661,0.25582,-0.019398
-0.075813,0.1825,-0.15753,0.96759,-0.10777,0.16633,0.36335,0.91029,-0.056233,0.24321,0.4657,0.849,0.93725,0.074933,-0.79841,-0.032441,0.9649,0.25989,-0.019646
-0.075633,0.18214,-0.15672,0.96778,-0.1075,0.16456,0.3642,0.91033,-0.055513,0.24026,0.46643,0.84949,0.9385,0.080665,-0.79537,-0.03365,0.96372,0.26418,-0.018585
-0.075158,0.18107,-0.155,0.96827,-0.10753,0.16403,0.36445,0.91033,-0.055267,0.23959,0.46662,0.84959,0.93843,0.086538,-0.79311,-0.034074,0.96306,0.26633,-0.019944
-0.075073,0.18039,-0.15411,0.96859,-0.10798,0.16275,0.36509,0.91025,-0.056174,0.23689,0.4678,0.84965,0.94002,0.091087,-0.79038,-0.036859,0.96231,0.26899,-0.01837
-0.075218,0.1796,-0.15333,0.96883,-0.10864,0.16195,0.36563,0.91009,-0.056526,0.23557,0.46865,0.84952,0.94087,0.09473,-0.78777,-0.039182,0.96162,0.27106,-0.017844
-0.076083,0.17634,-0.15047,0.96981,-0.10996,0.16046,0.36667,0.90976,-0.056958,0.23348,0.47012,0.84924,0.94295,0.1064,-0.7792,-0.044112,0.95972,0.27682,-0.018294
-0.077112,0.17428,-0.1495,0.97025,-0.11118,0.15901,0.36845,0.90915,-0.05784,0.23149,0.47163,0.8489,0.94464,0.11336,-0.77271,-0.049283,0.95826,0.28107,-0.01749
-0.078562,0.17296,-0.14926,0.97044,-0.11255,0.15738,0.3709,0.90828,-0.057188,0.23054,0.47292,0.84847,0.94534,0.1191,-0.76691,-0.054239,0.95664,0.28577,-0.01752
-0.079428,0.17259,-0.1493,0.97042,-0.11291,0.15706,0.3715,0.90805,-0.056378,0.23083,0.47305,0.84838,0.94541,0.12033,-0.7651,-0.055358,0.95612,0.28726,-0.01781
-0.081112,0.17165,-0.14963,0.9704,-0.11401,0.15739,0.37342,0.90703,-0.055051,0.23236,0.47353,0.84779,0.9441,0.12202,-0.76232,-0.058509,0.95534,0.28906,-0.019672
-0.082566,0.17092,-0.15015,0.97029,-0.11472,0.15945,0.37489,0.90597,-0.05582,0.23533,0.47341,0.84701,0.94143,0.12018,-0.76295,-0.060926,0.95588,0.28648,-0.022286
-0.083114,0.17071,-0.15038,0.97023,-0.11511,0.16131,0.37612,0.90512,-0.056441,0.23825,0.47337,0.84619,0.93816,0.11861,-0.76501,-0.062375,0.9566,0.28361,-0.025565
-0.084673,0.17051,-0.15122,0.97004,-0.11534,0.16246,0.37755,0.90428,-0.0569,0.24037,0.47406,0.84514,0.93602,0.1168,-0.7653,-0.06521,0.95678,0.28221,-0.027587
-0.086096,0.17147,-0.15233,0.96954,-0.11552,0.16312,0.37981,0.90319,-0.056105,0.24266,0.47514,0.84392,0.93214,0.11485,-0.7671,-0.068435,0.95665,0.28139,-0.030555
-0.086336,0.17185,-0.1526,0.96941,-0.11541,0.16333,0.38177,0.90235,-0.054892,0.24405,0.47616,0.84303,0.92869,0.11607,-0.76775,-0.070302,0.95622,0.28205,-0.033937
-0.087021,0.17265,-0.15339,0.9691,-0.11514,0.16369,0.38232,0.90209,-0.05545,0.24437,0.47651,0.84269,0.92775,0.11355,-0.76952,-0.071476,0.95655,0.28069,-0.033859
-0.086826,0.17332,-0.15432,0.96885,-0.11432,0.16453,0.3835,0.90149,-0.057055,0.24552,0.4765,0.84227,0.92537,0.11092,-0.77229,-0.071794,0.9573,0.27774,-0.035301
-0.0864,0.17365,-0.15469,0.96876,-0.11297,0.16494,0.38402,0.90139,-0.059707,0.2496,0.47532,0.84152,0.92283,0.10855,-0.77475,-0.069722,0.95864,0.27307,-0.038955
-0.086284,0.17505,-0.15547,0.96842,-0.11249,0.16507,0.38404,0.90142,-0.060571,0.25083,0.47463,0.8415,0.92183,0.10476,-0.7782,-0.068642,0.95955,0.27025,-0.03913
-0.086671,0.17671,-0.15672,0.96784,-0.11179,0.16557,0.38404,0.90141,-0.062091,0.25283,0.47243,0.84204,0.92099,0.098826,-0.7825,-0.066311,0.96096,0.26574,-0.038674
-0.086681,0.17762,-0.15773,0.96749,-0.11136,0.16661,0.38316,0.90166,-0.061846,0.25125,0.46973,0.84405,0.92272,0.094451,-0.78533,-0.062776,0.96182,0.26402,-0.034952
-0.085985,0.17847,-0.15873,0.96726,-0.11126,0.16702,0.38244,0.90187,-0.060051,0.25052,0.4686,0.84501,0.9235,0.091345,-0.7871,-0.059757,0.96204,0.26408,-0.033288
-0.084485,0.17924,-0.15999,0.96706,-0.10953,0.16849,0.37941,0.90308,-0.051387,0.24979,0.46429,0.84816,0.92525,0.088154,-0.78859,-0.047448,0.96173,0.2678,-0.032117
-0.083717,0.17941,-0.16045,0.96703,-0.10789,0.16924,0.37611,0.90455,-0.051978,0.25084,0.46067,0.84983,0.92816,0.082952,-0.79059,-0.039425,0.96319,0.26436,-0.02997
-0.081959,0.17951,-0.16141,0.96698,-0.10712,0.16976,0.37475,0.9051,-0.053971,0.25079,0.45963,0.85022,0.92945,0.078651,-0.79237,-0.035711,0.96417,0.26118,-0.02837
-0.081201,0.17967,-0.16217,0.96689,-0.10703,0.17078,0.37319,0.9056,-0.054323,0.24971,0.45924,0.85076,0.93099,0.074592,-0.79401,-0.033662,0.96482,0.25956,-0.02592
-0.081201,0.17967,-0.16217,0.96689,-0.10682,0.17099,0.37252,0.90586,-0.054323,0.24971,0.45924,0.85076,0.93134,0.073771,-0.79426,-0.033058,0.96495,0.25919,-0.025632
-0.080529,0.18028,-0.16232,0.96679,-0.10634,0.17025,0.37271,0.90597,-0.05876,0.25052,0.46277,0.84831,0.92971,0.071961,-0.79595,-0.037215,0.96564,0.25581,-0.0269
-0.080704,0.18071,-0.16204,0.96673,-0.10609,0.16955,0.3742,0.90548,-0.056767,0.25209,0.46205,0.84839,0.92744,0.0748,-0.79577,-0.036608,0.96511,0.25741,-0.029883
-0.08112,0.18097,-0.16109,0.96683,-0.10524,0.16801,0.37722,0.90463,-0.052335,0.25511,0.45759,0.85016,0.92455,0.082449,-0.7942,-0.031997,0.96407,0.26133,-0.035043
-0.081141,0.18114,-0.16078,0.96687,-0.10379,0.1659,0.3799,0.90406,-0.04562,0.25955,0.44987,0.85336,0.92297,0.089816,-0.79136,-0.021591,0.96281,0.26642,-0.040275
-0.080796,0.18086,-0.15973,0.96714,-0.10319,0.16588,0.38059,0.90385,-0.044496,0.2565,0.45053,0.85396,0.92251,0.094728,-0.79065,-0.022536,0.96197,0.26937,-0.040117
-0.080396,0.18022,-0.15888,0.96739,-0.10265,0.16544,0.3821,0.90333,-0.041669,0.24884,0.45182,0.85568,0.92369,0.10274,-0.78749,-0.024753,0.95988,0.27677,-0.036807
-0.08076,0.18015,-0.15857,0.96746,-0.10277,0.164,0.38322,0.90315,-0.04266,0.24693,0.45268,0.85577,0.92467,0.10585,-0.78566,-0.027391,0.9594,0.27873,-0.035467
-0.080641,0.17954,-0.15797,0.96766,-0.1029,0.16352,0.38334,0.90317,-0.046013,0.24424,0.45324,0.85605,0.92649,0.10745,-0.7846,-0.029768,0.95954,0.27819,-0.032611
-0.08029,0.17913,-0.15784,0.96779,-0.10322,0.16262,0.38307,0.90338,-0.049275,0.24331,0.45303,0.85623,0.92877,0.10731,-0.78364,-0.030458,0.95997,0.27683,-0.030204
-0.08029,0.17913,-0.15784,0.96779,-0.10327,0.16257,0.38303,0.90341,-0.049619,0.24326,0.45285,0.85632,0.92903,0.10713,-0.78369,-0.030396,0.96006,0.27656,-0.029878
-0.080264,0.17766,-0.15779,0.96805,-0.10435,0.16278,0.38188,0.90371,-0.049085,0.24392,0.45193,0.85664,0.9316,0.10698,-0.78061,-0.028869,0.95987,0.27732,-0.028854
-0.079985,0.17738,-0.158,0.9681,-0.10469,0.16373,0.38062,0.90406,-0.048688,0.24238,0.45058,0.85783,0.9338,0.10503,-0.78105,-0.026769,0.96015,0.27701,-0.026024
-0.079228,0.17723,-0.15847,0.96813,-0.10439,0.16404,0.37918,0.90464,-0.047431,0.24002,0.44864,0.85959,0.93689,0.10364,-0.78081,-0.022684,0.96008,0.27802,-0.022516
-0.078918,0.17738,-0.15867,0.96809,-0.10397,0.16377,0.3786,0.905,-0.046733,0.24007,0.44788,0.86,0.93763,0.10309,-0.78072,-0.02054,0.96004,0.27836,-0.022151
-0.078193,0.17765,-0.15897,0.96802,-0.10332,0.1633,0.37773,0.90549,-0.045735,0.23907,0.44679,0.86092,0.93908,0.10253,-0.7806,-0.017352,0.95984,0.27924,-0.020722
-0.077574,0.17758,-0.15918,0.96806,-0.10305,0.1634,0.37702,0.90579,-0.046121,0.23782,0.44617,0.86153,0.9405,0.10162,-0.78076,-0.015773,0.95995,0.279,-0.018961
-0.077545,0.17762,-0.1592,0.96805,-0.10292,0.16375,0.37662,0.90594,-0.04617,0.23768,0.44609,0.86162,0.94066,0.10089,-0.78129,-0.015354,0.96013,0.27856,-0.018666
-0.077495,0.17779,-0.1592,0.96802,-0.10287,0.16387,0.37637,0.90604,-0.045912,0.23891,0.44536,0.86166,0.94029,0.10011,-0.78195,-0.01408,0.96035,0.27776,-0.019452
-0.077429,0.1781,-0.15923,0.96797,-0.10273,0.164,0.37629,0.90606,-0.046997,0.23913,0.4448,0.86186,0.94019,0.099031,-0.78322,-0.013702,0.96084,0.27622,-0.019105
-0.077352,0.17824,-0.15926,0.96796,-0.10227,0.16418,0.37597,0.90622,-0.047311,0.23896,0.44448,0.86206,0.94031,0.098443,-0.78387,-0.012915,0.96105,0.27563,-0.018827
-0.076816,0.17878,-0.15932,0.96788,-0.10188,0.16432,0.37575,0.90631,-0.045561,0.23977,0.4431,0.86262,0.93953,0.098063,-0.78515,-0.0099385,0.961,0.27571,-0.019846
-0.076736,0.17896,-0.15939,0.96788,-0.10154,0.16443,0.37559,0.90638,-0.045193,0.24078,0.44171,0.86306,0.9394,0.097468,-0.78583,-0.0078133,0.96121,0.27504,-0.020378
-0.076788,0.17901,-0.15952,0.96782,-0.10165,0.16437,0.37537,0.90646,-0.045761,0.24056,0.44139,0.86324,0.94003,0.096592,-0.78591,-0.0076488,0.96133,0.27449,-0.019441
-0.076514,0.17922,-0.15992,0.96772,-0.10168,0.16422,0.3751,0.9066,-0.045726,0.2394,0.44033,0.86415,0.94143,0.095555,-0.78608,-0.0062104,0.96138,0.2746,-0.017381
-0.075864,0.17969,-0.16045,0.96763,-0.10143,0.16346,0.37387,0.90729,-0.044601,0.23817,0.4373,0.86605,0.94469,0.093802,-0.78611,-0.0010632,0.9613,0.27524,-0.014075
-0.075291,0.17972,-0.16071,0.9676,-0.10113,0.16275,0.37145,0.90843,-0.043348,0.23818,0.43401,0.86779,0.94856,0.091449,-0.78527,0.0054235,0.96124,0.27545,-0.011212
-0.07437,0.17918,-0.16118,0.96771,-0.10102,0.1626,0.37066,0.9088,-0.0434,0.23764,0.4316,0.86911,0.95125,0.090372,-0.78423,0.0095124,0.96124,0.2754,-0.0090479
-0.073273,0.1782,-0.16196,0.96782,-0.10101,0.16173,0.36783,0.9101,-0.04457,0.23455,0.4278,0.87175,0.9589,0.087144,-0.78121,0.016007,0.96108,0.27562,-0.0015463
-0.072808,0.17773,-0.1623,0.96788,-0.10097,0.15994,0.36465,0.9117,-0.044456,0.23351,0.42628,0.87278,0.965,0.084737,-0.77791,0.020659,0.96064,0.27686,0.0030413
-0.071359,0.17596,-0.1633,0.96814,-0.10057,0.15903,0.36329,0.91247,-0.042945,0.23058,0.42206,0.87566,0.9718,0.084946,-0.77249,0.028297,0.95941,0.28038,0.0084134
-0.069592,0.17357,-0.16474,0.96847,-0.099933,0.15691,0.36147,0.91364,-0.040795,0.22772,0.41894,0.87804,0.98018,0.085719,-0.76385,0.036366,0.95742,0.28609,0.013857
-0.068624,0.17122,-0.16651,0.96864,-0.099361,0.15399,0.36081,0.91443,-0.039004,0.22665,0.41695,0.87934,0.98727,0.087009,-0.75399,0.042145,0.9553,0.29199,0.017421
-0.068508,0.17037,-0.16725,0.96868,-0.099067,0.15186,0.36103,0.91473,-0.038454,0.22659,0.4162,0.87972,0.99035,0.088471,-0.749,0.044013,0.95426,0.29503,0.018658
-0.068098,0.16812,-0.16928,0.96876,-0.098796,0.14936,0.36159,0.91493,-0.036536,0.22738,0.41408,0.88066,0.99554,0.089573,-0.7398,0.048796,0.95247,0.30006,0.020268
-0.067903,0.16586,-0.17154,0.96876,-0.098907,0.14536,0.36213,0.91535,-0.034621,0.22786,0.41144,0.88179,1.0026,0.090872,-0.72827,0.053837,0.95006,0.30635,0.023471
-0.067873,0.16524,-0.1722,0.96875,-0.099047,0.14094,0.36205,0.91608,-0.033568,0.22795,0.40982,0.88257,1.008,0.093211,-0.72065,0.056876,0.94826,0.31119,0.026075
-0.067277,0.16304,-0.1744,0.96877,-0.099096,0.13827,0.36124,0.91679,-0.031813,0.22602,0.40435,0.88565,1.0172,0.091796,-0.71085,0.065226,0.9459,0.31601,0.033105
-0.065289,0.16009,-0.17684,0.96897,-0.099228,0.13254,0.35844,0.9187,-0.028998,0.22324,0.39903,0.88885,1.0313,0.090775,-0.6951,0.076856,0.94171,0.3246,0.042556
-0.064157,0.15881,-0.17795,0.96905,-0.099473,0.12527,0.35319,0.92175,-0.026569,0.22095,0.39429,0.89162,1.0461,0.088113,-0.68128,0.088124,0.93768,0.33196,0.052953
-0.061294,0.15636,-0.1803,0.96921,-0.099419,0.12227,0.35061,0.92314,-0.02382,0.21581,0.38594,0.89663,1.0591,0.084529,-0.67022,0.10213,0.93345,0.33784,0.064159
-0.058447,0.15381,-0.18204,0.96942,-0.099652,0.11408,0.34235,0.92724,-0.019959,0.20766,0.37482,0.9033,1.0827,0.077623,-0.65043,0.1225,0.92561,0.34782,0.084318
-0.058209,0.15357,-0.18218,0.96944,-0.099687,0.11354,0.34174,0.92753,-0.019679,0.20712,0.37398,0.90378,1.0844,0.077056,-0.64895,0.12404,0.92502,0.3485,0.085754
-0.054245,0.14995,-0.18221,0.97026,-0.098598,0.10396,0.3253,0.93469,-0.012488,0.19617,0.34792,0.9167,1.1214,0.061622,-0.62412,0.16553,0.91149,0.35779,0.11748
-0.049646,0.14636,-0.17993,0.97148,-0.096906,0.097029,0.30848,0.94123,-0.0073964,0.18514,0.31931,0.92933,1.1547,0.045811,-0.6042,0.20704,0.89666,0.36225,0.14736
-0.047425,0.1446,-0.17861,0.9721,-0.092643,0.094437,0.28769,0.94849,-0.0054683,0.18061,0.31077,0.93312,1.1744,0.02162,-0.59528,0.23338,0.88799,0.36037,0.16428
-0.041795,0.13924,-0.17445,0.97391,-0.090081,0.094503,0.27849,0.9515,0.0038218,0.16263,0.28663,0.9441,1.1967,0.021033,-0.57858,0.26436,0.8705,0.37163,0.18491
-0.037563,0.13395,-0.16979,0.97564,-0.087177,0.093305,0.2607,0.9569,0.014103,0.1439,0.26331,0.9538,1.2235,0.0080673,-0.5578,0.29873,0.84886,0.3818,0.21063
-0.036037,0.13134,-0.16649,0.9766,-0.086798,0.092284,0.25363,0.95892,0.015566,0.13788,0.25501,0.95695,1.2338,0.0060047,-0.54863,0.30915,0.84141,0.38466,0.22012
-0.035531,0.12859,-0.16017,0.97805,-0.087902,0.087733,0.23035,0.96515,0.013176,0.12198,0.23766,0.96355,1.2602,-0.01769,-0.52906,0.32992,0.82459,0.38349,0.25331
-0.035494,0.12543,-0.15193,0.97976,-0.08947,0.086728,0.21564,0.96846,0.0062936,0.10127,0.22469,0.9691,1.2794,-0.023732,-0.51275,0.33577,0.81218,0.38446,0.2823
-0.035121,0.12089,-0.14238,0.98181,-0.092985,0.084478,0.19954,0.97176,0.0012768,0.090207,0.21737,0.97193,1.2958,-0.025515,-0.49451,0.33922,0.80314,0.38529,0.30249
-0.034845,0.11934,-0.13936,0.98244,-0.095574,0.081312,0.18438,0.97477,-0.0051182,0.078803,0.20727,0.97508,1.3105,-0.046485,-0.47948,0.34722,0.79183,0.38071,0.32783
-0.035518,0.1145,-0.12815,0.9845,-0.094657,0.079617,0.17563,0.97661,-0.0026371,0.071109,0.19257,0.9787,1.3223,-0.032559,-0.46388,0.35643,0.78092,0.38639,0.33728
-0.036495,0.10869,-0.11716,0.98651,-0.092381,0.076616,0.15968,0.9798,-0.0019586,0.064098,0.18078,0.98143,1.3365,-0.028662,-0.44281,0.36747,0.76779,0.39077,0.35036
-0.036366,0.10573,-0.11312,0.98729,-0.092409,0.073173,0.14339,0.98259,-0.0061039,0.05625,0.17331,0.9832,1.3483,-0.045887,-0.42507,0.37584,0.75563,0.38864,0.36956
-0.037159,0.099046,-0.10287,0.98909,-0.092279,0.071978,0.13674,0.98363,-0.0090176,0.04296,0.16055,0.98605,1.3604,-0.031148,-0.4019,0.37622,0.74431,0.39508,0.38517
