-0.026308,0.21125,0.047451,0.97596,-0.052765,0.088168,0.31745,0.94271,-0.063365,0.29556,0.11638,0.94611,0.8834,0.50629,-0.83181,0.33277,0.90441,0.25481,-0.080642
-0.025949,0.21127,0.047385,0.97594,-0.052533,0.088346,0.3175,0.94268,-0.063021,0.29597,0.11639,0.94602,0.88284,0.5066,-0.83175,0.33343,0.90406,0.25487,-0.081478
-0.025744,0.21131,0.047323,0.97595,-0.052465,0.089074,0.31737,0.94266,-0.06278,0.29689,0.11638,0.94571,0.8817,0.50613,-0.83255,0.3342,0.90387,0.25401,-0.082831
-0.025595,0.21173,0.047281,0.97586,-0.052026,0.089567,0.31732,0.94262,-0.061531,0.29677,0.11697,0.9458,0.88047,0.50649,-0.83331,0.33443,0.90349,0.25464,-0.084042
-0.025404,0.21253,0.047629,0.97566,-0.05157,0.090092,0.31736,0.94259,-0.059318,0.29475,0.11924,0.94628,0.87847,0.50835,-0.8344,0.33265,0.90336,0.25701,-0.085197
-0.025444,0.21384,0.04775,0.97536,-0.050796,0.091599,0.31775,0.94238,-0.056611,0.29272,0.12198,0.9467,0.87446,0.50961,-0.83732,0.33053,0.90338,0.25885,-0.087628
-0.025179,0.21522,0.047662,0.97512,-0.050593,0.092807,0.31786,0.94222,-0.054881,0.293,0.12333,0.94656,0.87064,0.50904,-0.84095,0.33022,0.90341,0.25834,-0.090509
-0.025211,0.21592,0.047616,0.97497,-0.050049,0.093555,0.31779,0.94222,-0.053551,0.29224,0.12568,0.94653,0.8685,0.50933,-0.8424,0.32868,0.90356,0.25913,-0.09218
-0.025034,0.21638,0.047623,0.97484,-0.049577,0.093738,0.31772,0.94225,-0.051894,0.28942,0.13015,0.94693,0.86748,0.51086,-0.84232,0.32479,0.90408,0.26211,-0.092683
-0.025035,0.21659,0.047596,0.97481,-0.049734,0.094223,0.31753,0.94225,-0.050472,0.28673,0.13451,0.94724,0.86683,0.5115,-0.84251,0.32058,0.90491,0.26445,-0.092802
-0.025017,0.21659,0.047462,0.97479,-0.057342,0.096854,0.31776,0.94147,-0.06186,0.24647,0.14858,0.95568,0.88032,0.50311,-0.84896,0.2891,0.9168,0.26941,-0.057431
-0.022858,0.21372,0.043584,0.97565,-0.053336,0.094088,0.3159,0.94263,-0.044099,0.23988,0.14937,0.95827,0.89634,0.50997,-0.83169,0.29736,0.90732,0.29252,-0.053838
-0.02369,0.20696,0.038152,0.97733,-0.049402,0.08647,0.31598,0.94354,-0.037821,0.2916,0.13536,0.94615,0.90004,0.5072,-0.80996,0.33038,0.89611,0.2839,-0.085325
-0.022992,0.20477,0.032867,0.978,-0.046927,0.082155,0.31672,0.94381,-0.049131,0.33142,0.12615,0.93377,0.89558,0.49287,-0.80605,0.35133,0.89361,0.25846,-0.10673
-0.021369,0.20671,0.031137,0.97767,-0.046074,0.084585,0.31553,0.94404,-0.047782,0.32852,0.1282,0.93458,0.89397,0.48736,-0.81214,0.3526,0.89353,0.25691,-0.10666
-0.019746,0.20855,0.028752,0.97739,-0.045002,0.08378,0.31319,0.94494,-0.052765,0.32045,0.14349,0.93491,0.8958,0.48034,-0.8152,0.3404,0.89884,0.25664,-0.10243
-0.019147,0.20831,0.026482,0.97753,-0.046511,0.082514,0.3162,0.94398,-0.04205,0.34036,0.1374,0.92928,0.8896,0.48091,-0.81203,0.35208,0.89245,0.25559,-0.11996
-0.018622,0.20914,0.025965,0.97739,-0.047343,0.084713,0.31644,0.94365,-0.04424,0.34206,0.13597,0.92875,0.88593,0.47644,-0.81744,0.35332,0.8934,0.24978,-0.12135
-0.018273,0.21016,0.025491,0.97721,-0.04796,0.08581,0.31664,0.94346,-0.0429,0.33881,0.13691,0.92986,0.88517,0.47484,-0.82064,0.35185,0.89396,0.25057,-0.12002
-0.017849,0.21168,0.024862,0.97689,-0.048657,0.088488,0.31588,0.94343,-0.030835,0.30313,0.14943,0.94066,0.89605,0.47958,-0.82115,0.33444,0.8957,0.27596,-0.099186
-0.017231,0.21379,0.023436,0.97648,-0.053377,0.094132,0.31519,0.94286,-0.025556,0.26274,0.16491,0.95028,0.90498,0.47504,-0.82881,0.30939,0.90176,0.29298,-0.072744
-0.016113,0.21505,0.0223,0.97621,-0.05439,0.093643,0.31737,0.94211,-0.018892,0.24227,0.17825,0.95356,0.90793,0.48026,-0.82626,0.29202,0.9029,0.30913,-0.063586
-0.015715,0.21462,0.020753,0.97636,-0.054934,0.093779,0.31798,0.94184,-0.016452,0.25156,0.17496,0.95178,0.90643,0.47725,-0.82614,0.29856,0.90126,0.30617,-0.070116
-0.014943,0.21449,0.019535,0.97646,-0.054733,0.094698,0.31749,0.94194,-0.018821,0.25718,0.16949,0.95123,0.90671,0.47186,-0.8287,0.30639,0.90072,0.29977,-0.071485
-0.014177,0.21407,0.019162,0.97655,-0.054025,0.095324,0.31689,0.94213,-0.022482,0.26675,0.16673,0.94898,0.90357,0.46856,-0.83034,0.31262,0.9007,0.29166,-0.077627
-0.014511,0.21084,0.019377,0.97723,-0.053199,0.091475,0.31675,0.9426,-0.027587,0.28369,0.16338,0.94451,0.90472,0.47005,-0.82151,0.31944,0.89961,0.28516,-0.086155
-0.015364,0.20748,0.018448,0.97797,-0.05199,0.087519,0.31604,0.94327,-0.025013,0.28905,0.16337,0.94297,0.91286,0.47327,-0.80872,0.3225,0.89664,0.29075,-0.087257
-0.014835,0.20712,0.016134,0.97807,-0.049318,0.085206,0.31709,0.94324,-0.016804,0.28775,0.16768,0.94282,0.91598,0.47732,-0.80091,0.32246,0.89279,0.30151,-0.089924
-0.014658,0.20818,0.016815,0.97785,-0.045327,0.085253,0.31807,0.94315,-0.00086898,0.29056,0.17303,0.94109,0.90887,0.48981,-0.79552,0.32364,0.88614,0.31496,-0.10434
-0.014798,0.20844,0.018274,0.97775,-0.041639,0.083841,0.32004,0.9428,0.011575,0.29364,0.17841,0.93905,0.90224,0.50438,-0.78725,0.32233,0.88032,0.32769,-0.11757
-0.015122,0.20817,0.018531,0.9778,-0.041822,0.083183,0.32051,0.94267,0.011597,0.29542,0.18084,0.93803,0.90078,0.50588,-0.78568,0.31985,0.88073,0.32811,-0.12
-0.015162,0.20792,0.018382,0.97789,-0.042281,0.08321,0.32041,0.94268,0.0083568,0.29972,0.17819,0.93725,0.90045,0.50327,-0.78719,0.32268,0.88154,0.32301,-0.12084
-0.015182,0.20793,0.018554,0.97783,-0.042748,0.083035,0.32042,0.94266,0.0056573,0.30173,0.1774,0.93674,0.89962,0.50189,-0.78831,0.32294,0.8825,0.31972,-0.12104
-0.015475,0.2082,0.01915,0.97783,-0.04354,0.083033,0.32042,0.94262,0.0030842,0.3034,0.1772,0.93629,0.8981,0.50112,-0.79039,0.32205,0.88404,0.31653,-0.12149
-0.015566,0.20831,0.020035,0.97775,-0.044041,0.083443,0.32024,0.94261,0.00204,0.30253,0.1774,0.93652,0.89699,0.50182,-0.79148,0.32069,0.88481,0.31576,-0.121
-0.017053,0.20978,0.021619,0.97738,-0.04563,0.084434,0.32184,0.94191,-0.0017001,0.30068,0.17923,0.93678,0.89103,0.50224,-0.79737,0.31349,0.88865,0.3124,-0.12068
-0.021043,0.21077,0.027771,0.97694,-0.049727,0.084741,0.32615,0.94019,-0.023153,0.30346,0.17574,0.93623,0.87814,0.50447,-0.80835,0.30065,0.89953,0.29412,-0.11831
-0.024636,0.21124,0.032848,0.97657,-0.05339,0.081095,0.33075,0.9387,-0.042757,0.30985,0.16473,0.93544,0.87169,0.50672,-0.81393,0.29642,0.90661,0.27774,-0.11422
-0.027254,0.21119,0.035083,0.97645,-0.057885,0.080872,0.33047,0.93855,-0.056805,0.30837,0.16135,0.93581,0.87251,0.49976,-0.82071,0.28976,0.91368,0.26516,-0.10503
-0.027482,0.21056,0.034974,0.97661,-0.058953,0.081786,0.32835,0.93917,-0.058449,0.30547,0.16178,0.93657,0.87649,0.4959,-0.82159,0.28898,0.91489,0.26376,-0.1003
-0.027101,0.2104,0.034973,0.97662,-0.059062,0.081528,0.32814,0.93922,-0.057518,0.30179,0.16116,0.93794,0.87913,0.49669,-0.82055,0.28901,0.91443,0.26638,-0.096803
-0.027134,0.20941,0.036232,0.9768,-0.061017,0.080453,0.32842,0.93912,-0.064093,0.28883,0.16613,0.9407,0.88461,0.49844,-0.81894,0.27701,0.91863,0.26887,-0.084674
-0.027078,0.20917,0.037166,0.97681,-0.063659,0.080349,0.32758,0.93926,-0.068321,0.25761,0.17203,0.94835,0.89852,0.49945,-0.81831,0.25959,0.92275,0.27919,-0.057048
-0.026352,0.2096,0.037378,0.97673,-0.062902,0.082046,0.32536,0.93991,-0.050433,0.22384,0.18046,0.95647,0.91125,0.50956,-0.81154,0.24841,0.9176,0.30819,-0.037288
-0.025813,0.2094,0.037329,0.97677,-0.062148,0.082882,0.32325,0.94063,-0.035464,0.20098,0.18869,0.96065,0.92014,0.51757,-0.80355,0.2397,0.91242,0.33086,-0.025527
-0.024897,0.20957,0.03712,0.9768,-0.061101,0.083584,0.32268,0.94082,-0.028573,0.19435,0.19074,0.96183,0.92187,0.52114,-0.80085,0.23926,0.9095,0.33932,-0.023921
-0.02419,0.20967,0.036982,0.97678,-0.060673,0.084035,0.3228,0.94077,-0.027398,0.19785,0.19103,0.96108,0.9193,0.52154,-0.80136,0.24132,0.90904,0.33864,-0.02833
-0.02325,0.20991,0.036744,0.97676,-0.05964,0.084382,0.32266,0.94084,-0.02583,0.2024,0.19028,0.96032,0.91686,0.52193,-0.80183,0.24553,0.90802,0.33785,-0.033502
-0.022732,0.21074,0.03659,0.9766,-0.05952,0.086009,0.3225,0.94078,-0.026485,0.20681,0.18939,0.95953,0.91274,0.51938,-0.80648,0.2486,0.9087,0.33327,-0.037997
-0.02226,0.21237,0.036437,0.97625,-0.059265,0.086953,0.32238,0.94071,-0.028383,0.213,0.18957,0.95808,0.90689,0.51603,-0.8126,0.25085,0.91009,0.32686,-0.044024
-0.022278,0.21337,0.036564,0.97605,-0.057544,0.087036,0.32243,0.94082,-0.030563,0.21708,0.18929,0.95711,0.90312,0.51553,-0.81535,0.25287,0.91068,0.32306,-0.048152
-0.021993,0.21472,0.036451,0.97577,-0.057834,0.088745,0.32391,0.94011,-0.033506,0.23782,0.18349,0.95323,0.89052,0.51065,-0.82393,0.26317,0.91178,0.30849,-0.064978
-0.022026,0.21426,0.036441,0.97584,-0.058222,0.088522,0.32393,0.94013,-0.033322,0.23742,0.18217,0.95361,0.89214,0.51079,-0.82283,0.26399,0.91146,0.3091,-0.063602
-0.022044,0.2143,0.036438,0.97585,-0.058475,0.088517,0.32391,0.9401,-0.033294,0.2379,0.18261,0.9534,0.8918,0.51052,-0.82305,0.26359,0.91162,0.30881,-0.064078
-0.021591,0.21507,0.03636,0.97569,-0.058166,0.08936,0.32421,0.93994,-0.032957,0.23928,0.18263,0.95308,0.88882,0.51004,-0.82555,0.26453,0.91169,0.30735,-0.066653
-0.021068,0.21631,0.036201,0.97545,-0.057661,0.090622,0.32416,0.93986,-0.031837,0.24028,0.182,0.95299,0.88562,0.50884,-0.8293,0.26663,0.91142,0.3058,-0.069117
-0.020886,0.21683,0.03615,0.97535,-0.057872,0.091839,0.32392,0.93984,-0.031765,0.24103,0.18295,0.95262,0.88332,0.50736,-0.83198,0.26641,0.91198,0.30404,-0.070854
-0.020869,0.21678,0.036138,0.97535,-0.057757,0.091935,0.32328,0.94008,-0.030425,0.23913,0.18351,0.95305,0.88468,0.50761,-0.83137,0.26622,0.91153,0.3059,-0.069561
-0.02085,0.21593,0.036024,0.97556,-0.057576,0.091528,0.32264,0.94031,-0.026873,0.23349,0.18548,0.95415,0.88901,0.51015,-0.8271,0.2641,0.91012,0.31256,-0.065798
-0.020873,0.21446,0.034831,0.97592,-0.057973,0.091024,0.32152,0.94072,-0.024636,0.22905,0.1881,0.95475,0.89552,0.50931,-0.82217,0.26204,0.90925,0.31761,-0.061166
-0.020264,0.21239,0.032553,0.97643,-0.058163,0.089477,0.32036,0.94128,-0.023874,0.22723,0.18696,0.95544,0.90534,0.50622,-0.81564,0.26496,0.90762,0.32096,-0.055415
-0.019876,0.21104,0.031858,0.97679,-0.058445,0.088885,0.31909,0.94172,-0.024543,0.22623,0.18766,0.95555,0.91027,0.50474,-0.81219,0.26533,0.90735,0.32196,-0.052523
-0.01981,0.21105,0.031851,0.97675,-0.058351,0.088907,0.31857,0.9419,-0.023839,0.22532,0.18912,0.95548,0.91057,0.50481,-0.81175,0.2644,0.90721,0.32297,-0.052376
-0.019915,0.21107,0.032168,0.97676,-0.05788,0.08682,0.31764,0.94244,-0.033189,0.23061,0.19528,0.95271,0.9085,0.5024,-0.81253,0.25903,0.91136,0.31528,-0.055168
-0.02013,0.2109,0.032224,0.97677,-0.05949,0.087094,0.31924,0.94177,-0.030127,0.23563,0.18943,0.95275,0.90685,0.50278,-0.81304,0.26408,0.90991,0.31457,-0.058208
-0.02013,0.2109,0.032224,0.97677,-0.060367,0.087668,0.31955,0.94156,-0.030595,0.23817,0.18819,0.95234,0.90539,0.50147,-0.81461,0.26516,0.91032,0.31216,-0.059773
-0.020172,0.21082,0.032241,0.97682,-0.060542,0.087855,0.31955,0.94152,-0.031341,0.23985,0.18816,0.95194,0.90461,0.50088,-0.81518,0.26545,0.91074,0.31067,-0.060947
-0.02021,0.21074,0.032239,0.97681,-0.060542,0.087855,0.31955,0.94152,-0.031641,0.24121,0.18797,0.95158,0.90408,0.5006,-0.8152,0.26593,0.91074,0.30981,-0.061923
-0.020113,0.21077,0.032204,0.97683,-0.060502,0.087853,0.31968,0.94149,-0.032651,0.24413,0.18759,0.95087,0.90273,0.49998,-0.8159,0.26699,0.91105,0.30765,-0.06409
-0.019989,0.21088,0.032185,0.97679,-0.060366,0.087881,0.3197,0.94153,-0.032153,0.2431,0.1877,0.95115,0.90297,0.50037,-0.81587,0.26688,0.91088,0.30849,-0.063576
-0.01979,0.21088,0.032179,0.97681,-0.059695,0.088087,0.31918,0.94172,-0.030385,0.24002,0.18884,0.95178,0.90419,0.50157,-0.81485,0.26632,0.91014,0.31147,-0.062218
-0.019194,0.21137,0.032017,0.97671,-0.05911,0.088831,0.31852,0.94193,-0.022654,0.2309,0.19426,0.95313,0.90563,0.50535,-0.81265,0.26184,0.90802,0.32165,-0.059948
-0.01801,0.21221,0.03172,0.97657,-0.058018,0.090058,0.31815,0.94197,-0.014568,0.2247,0.1998,0.95364,0.90419,0.50914,-0.81158,0.25888,0.90564,0.33037,-0.061492
-0.01731,0.2127,0.031581,0.97644,-0.057601,0.091102,0.31804,0.94196,-0.012519,0.22421,0.20093,0.95354,0.90218,0.50945,-0.81278,0.25923,0.90504,0.33125,-0.063428
-0.016931,0.21269,0.031522,0.97649,-0.057305,0.091563,0.31798,0.9419,-0.011075,0.22423,0.20201,0.95332,0.90128,0.51022,-0.81251,0.25919,0.90455,0.33231,-0.064968
-0.016664,0.21271,0.031419,0.97648,-0.057032,0.09177,0.3184,0.94179,-0.0095755,0.224,0.20317,0.95313,0.90021,0.51147,-0.81194,0.25852,0.90408,0.33383,-0.066402
-0.016145,0.21401,0.031533,0.97621,-0.056252,0.092215,0.31981,0.94133,-0.0069133,0.22371,0.20573,0.95271,0.89511,0.51419,-0.81371,0.25642,0.90373,0.33571,-0.070541
-0.016036,0.2149,0.031627,0.97602,-0.055886,0.092478,0.32047,0.94108,-0.0049253,0.22303,0.20745,0.95251,0.89229,0.5156,-0.81485,0.25479,0.90347,0.33721,-0.072569
-0.015924,0.21516,0.031596,0.97595,-0.055866,0.092821,0.32044,0.94104,-0.0026298,0.22182,0.20924,0.95239,0.89139,0.51641,-0.81471,0.2534,0.90294,0.33931,-0.073424
-0.015667,0.216,0.03172,0.97577,-0.055474,0.09366,0.32049,0.94098,-0.00069944,0.22124,0.2104,0.95227,0.88882,0.517,-0.81657,0.25296,0.90265,0.34006,-0.075326
-0.015437,0.21676,0.03245,0.97559,-0.054784,0.09398,0.32041,0.94101,0.0014486,0.21938,0.21166,0.95245,0.88669,0.51959,-0.8172,0.25195,0.90201,0.34231,-0.076481
-0.01536,0.21682,0.03277,0.97556,-0.05468,0.093866,0.32041,0.94105,0.0040577,0.21609,0.21358,0.95273,0.88697,0.52202,-0.81565,0.24963,0.90117,0.3463,-0.075714
-0.015154,0.21676,0.032743,0.97557,-0.054251,0.093864,0.32026,0.9411,0.0058643,0.21326,0.21487,0.95311,0.88781,0.52348,-0.81422,0.24849,0.90041,0.34937,-0.0747
-0.014855,0.21684,0.033397,0.97551,-0.053951,0.094151,0.31996,0.94122,0.012203,0.20571,0.2194,0.95366,0.88817,0.52854,-0.81101,0.24355,0.89836,0.35829,-0.073288
-0.014707,0.21729,0.036334,0.97531,-0.052736,0.093888,0.31949,0.94144,0.021436,0.19544,0.22607,0.9541,0.8857,0.54061,-0.80554,0.23546,0.89491,0.37192,-0.073536
-0.014522,0.21648,0.041433,0.97532,-0.050391,0.092903,0.31871,0.94194,0.028991,0.18774,0.22986,0.9545,0.88279,0.55818,-0.79636,0.23005,0.89047,0.3853,-0.075655
-0.014676,0.21803,0.043831,0.97483,-0.049569,0.092998,0.32034,0.9414,0.031664,0.18757,0.23205,0.95396,0.87426,0.56533,-0.7978,0.22601,0.89,0.38759,-0.081174
-0.014688,0.22006,0.045169,0.97435,-0.049462,0.095113,0.32117,0.94092,0.031012,0.19087,0.23162,0.95339,0.86538,0.5657,-0.80537,0.22609,0.89157,0.38269,-0.086931
-0.014388,0.22189,0.046895,0.97385,-0.048978,0.098266,0.32105,0.94067,0.030722,0.19281,0.23063,0.95327,0.85676,0.56624,-0.81308,0.22747,0.89274,0.37797,-0.092073
-0.01418,0.22351,0.046665,0.9735,-0.048619,0.098828,0.32099,0.94068,0.030435,0.19429,0.23087,0.95296,0.85348,0.5642,-0.81764,0.22821,0.89352,0.37529,-0.094224
-0.013487,0.22363,0.0452,0.97356,-0.049126,0.099946,0.31896,0.94123,0.021987,0.19982,0.2292,0.95244,0.85492,0.55443,-0.82394,0.233,0.89714,0.36373,-0.0936
-0.013304,0.22333,0.04376,0.97369,-0.049573,0.099417,0.31809,0.94154,0.017018,0.2028,0.22846,0.95205,0.85797,0.54839,-0.82546,0.2351,0.89893,0.35818,-0.09186
-0.012905,0.22276,0.043174,0.97384,-0.049959,0.099392,0.31882,0.94129,0.017776,0.20708,0.2237,0.95226,0.85878,0.5477,-0.82475,0.24079,0.89776,0.35693,-0.093526
-0.012737,0.22294,0.042166,0.97388,-0.049946,0.099448,0.31875,0.94128,0.018494,0.20653,0.22303,0.95256,0.86043,0.54567,-0.82514,0.24211,0.89744,0.35724,-0.092354
-0.012993,0.22298,0.041361,0.97388,-0.049844,0.09953,0.3177,0.94163,0.018973,0.20549,0.22356,0.95262,0.86282,0.54308,-0.82526,0.24253,0.89734,0.35756,-0.090573
-0.013216,0.22266,0.040369,0.97401,-0.049254,0.09712,0.31691,0.94219,0.010077,0.20578,0.22936,0.95131,0.86563,0.53906,-0.82472,0.23687,0.9011,0.35265,-0.087672
-0.013232,0.22138,0.040379,0.9743,-0.050193,0.097101,0.31759,0.94194,0.01407,0.20823,0.22367,0.95206,0.86806,0.54093,-0.82137,0.24251,0.89851,0.35531,-0.088222
-0.012968,0.22126,0.040172,0.97431,-0.050494,0.097379,0.31729,0.94194,0.014062,0.20925,0.22189,0.95228,0.86873,0.53969,-0.82178,0.24486,0.89822,0.35429,-0.088055
-0.012788,0.22093,0.039479,0.97446,-0.050767,0.097336,0.31633,0.94226,0.012668,0.20999,0.21986,0.95261,0.87188,0.53663,-0.82217,0.24785,0.89838,0.35243,-0.085978
-0.012985,0.21949,0.038481,0.97479,-0.051039,0.097031,0.31451,0.94288,0.012347,0.20892,0.21864,0.95315,0.8786,0.53353,-0.81915,0.25033,0.89779,0.35318,-0.081646
-0.012738,0.21881,0.037727,0.97494,-0.051037,0.096857,0.31387,0.9431,0.012509,0.20803,0.21841,0.95337,0.88178,0.53212,-0.81734,0.2514,0.89725,0.35404,-0.079694
-0.012738,0.21881,0.037727,0.97494,-0.051293,0.097333,0.31425,0.94294,0.012715,0.20836,0.21861,0.95326,0.88072,0.53214,-0.81794,0.25098,0.89746,0.35372,-0.080477
-0.012839,0.21851,0.038297,0.975,-0.051231,0.097148,0.31447,0.94289,0.014189,0.20625,0.22031,0.95327,0.88058,0.53494,-0.81599,0.2485,0.89697,0.35669,-0.080328
-0.012708,0.21816,0.038726,0.97505,-0.050633,0.096581,0.31442,0.94303,0.020604,0.19569,0.2252,0.95426,0.88352,0.54105,-0.81017,0.24209,0.89449,0.36822,-0.07605
-0.012154,0.21872,0.03911,0.97496,-0.049639,0.096877,0.31451,0.94299,0.031721,0.18185,0.23295,0.95486,0.88401,0.54885,-0.8046,0.23326,0.8905,0.38388,-0.07327
-0.011858,0.21909,0.039222,0.97486,-0.049236,0.097038,0.316,0.94247,0.039456,0.17396,0.24014,0.95427,0.88133,0.55495,-0.80052,0.22457,0.88808,0.39431,-0.074131
-0.011869,0.21904,0.039227,0.97489,-0.048846,0.095983,0.31755,0.9421,0.042431,0.17126,0.24391,0.95364,0.88006,0.55907,-0.7969,0.21953,0.88689,0.39962,-0.075153
-0.011905,0.21868,0.039279,0.97498,-0.049026,0.095555,0.31808,0.94198,0.042438,0.17133,0.24508,0.95332,0.87986,0.56018,-0.79549,0.21786,0.88692,0.40045,-0.075615
-0.011905,0.21868,0.039279,0.97498,-0.049266,0.095502,0.31805,0.94195,0.041942,0.17221,0.24536,0.95314,0.87951,0.55973,-0.79585,0.2177,0.88728,0.39963,-0.076116
-0.011905,0.21824,0.039248,0.97505,-0.049433,0.095397,0.31779,0.94204,0.041565,0.17094,0.24541,0.95334,0.88104,0.55966,-0.79474,0.2173,0.8872,0.4002,-0.07447
-0.01186,0.21792,0.0395,0.97509,-0.050224,0.095011,0.31756,0.94214,0.044036,0.16519,0.24774,0.95367,0.88329,0.56147,-0.79207,0.21329,0.88625,0.40514,-0.070786
-0.01187,0.21848,0.040721,0.97492,-0.050872,0.095325,0.31787,0.94196,0.045075,0.16063,0.2501,0.95378,0.88122,0.56425,-0.79276,0.20842,0.88647,0.40746,-0.069352
-0.011307,0.21867,0.041396,0.97488,-0.050446,0.095429,0.31785,0.94199,0.045961,0.15769,0.25028,0.9542,0.88086,0.56673,-0.79219,0.20771,0.8858,0.40953,-0.068458
-0.011494,0.2185,0.0418,0.97489,-0.050685,0.095444,0.31777,0.94198,0.045552,0.15769,0.25039,0.95418,0.88065,0.5672,-0.79205,0.20709,0.88602,0.40931,-0.068329
-0.011276,0.2187,0.042682,0.97482,-0.050449,0.095536,0.31856,0.94172,0.046112,0.15892,0.25063,0.95389,0.87743,0.57005,-0.79214,0.2065,0.88586,0.40948,-0.071204
-0.01106,0.21975,0.04369,0.9745,-0.04993,0.095779,0.31955,0.94142,0.047382,0.15953,0.25114,0.95356,0.87247,0.57306,-0.79383,0.20542,0.88566,0.40979,-0.074621
-0.010931,0.22121,0.044573,0.97416,-0.048898,0.096336,0.3207,0.94101,0.049001,0.16061,0.25162,0.95315,0.86639,0.57591,-0.79646,0.20474,0.88541,0.40979,-0.079085
-0.011007,0.22292,0.044593,0.97377,-0.048112,0.097535,0.32176,0.94055,0.050214,0.16117,0.25242,0.95283,0.86077,0.57591,-0.80086,0.20388,0.88586,0.40866,-0.082516
-0.011036,0.22422,0.044575,0.97347,-0.047222,0.098646,0.32188,0.94044,0.051924,0.16112,0.25273,0.95267,0.85732,0.57566,-0.80397,0.20425,0.88568,0.40841,-0.084773
-0.01107,0.22584,0.04465,0.97313,-0.046093,0.099883,0.32166,0.94044,0.052654,0.16122,0.25302,0.9525,0.85355,0.57481,-0.80832,0.20489,0.88599,0.40694,-0.086982
-0.010573,0.22706,0.044621,0.97281,-0.045214,0.10085,0.32101,0.94061,0.050974,0.15986,0.25435,0.95247,0.85124,0.57318,-0.81225,0.2044,0.88716,0.40456,-0.087089
-0.0099274,0.22857,0.044546,0.97247,-0.0436,0.10205,0.32047,0.94071,0.046715,0.15909,0.25703,0.95209,0.84725,0.57097,-0.81769,0.20291,0.88952,0.39978,-0.088128
-0.0092729,0.22953,0.044662,0.97226,-0.043589,0.10329,0.32206,0.94005,0.04801,0.1649,0.25342,0.95202,0.84161,0.57126,-0.82138,0.20754,0.88928,0.39666,-0.094272
-0.0085688,0.22904,0.044426,0.9724,-0.043588,0.10349,0.32179,0.94011,0.049458,0.16558,0.25146,0.95236,0.84306,0.57155,-0.82005,0.21076,0.88807,0.39758,-0.09459
-0.0083866,0.22851,0.043752,0.97252,-0.043924,0.10336,0.32124,0.94033,0.049217,0.16511,0.25091,0.95258,0.84594,0.56985,-0.81914,0.21193,0.88791,0.39771,-0.092721
-0.0084833,0.22846,0.043587,0.97257,-0.044317,0.10359,0.32119,0.94027,0.049021,0.16538,0.25098,0.95255,0.84609,0.56892,-0.8197,0.21182,0.88825,0.39711,-0.092547
-0.0083997,0.22842,0.04354,0.97258,-0.044317,0.10359,0.32119,0.94027,0.049184,0.16522,0.25097,0.95256,0.84626,0.56898,-0.81951,0.21189,0.88814,0.39734,-0.092466
-0.0083997,0.22842,0.04354,0.97258,-0.044435,0.10357,0.32118,0.94029,0.04927,0.16541,0.25108,0.95248,0.84622,0.56891,-0.81953,0.2118,0.88815,0.39731,-0.092616
-0.0083997,0.22842,0.04354,0.97258,-0.044531,0.10354,0.32118,0.9403,0.049194,0.16522,0.25109,0.95249,0.84636,0.56882,-0.81958,0.21167,0.88819,0.3973,-0.092358
-0.0083997,0.22842,0.04354,0.97258,-0.044798,0.10382,0.32118,0.94024,0.049095,0.16576,0.25097,0.95247,0.84597,0.56836,-0.82017,0.21184,0.88843,0.39666,-0.092699
-0.008384,0.22857,0.043576,0.97252,-0.045026,0.10438,0.3212,0.94014,0.049003,0.1661,0.25121,0.95235,0.84485,0.56777,-0.82129,0.2116,0.88878,0.39578,-0.093307
-0.0083645,0.22851,0.04358,0.97252,-0.045103,0.10468,0.32122,0.9401,0.048965,0.16646,0.25117,0.95227,0.84443,0.56755,-0.82156,0.21172,0.88884,0.39536,-0.093713
-0.0084138,0.22809,0.043511,0.97262,-0.045167,0.10464,0.32069,0.9403,0.048928,0.16602,0.2511,0.95237,0.84603,0.56726,-0.82065,0.2121,0.88869,0.39577,-0.092737
-0.0081712,0.22693,0.043409,0.97294,-0.045194,0.10417,0.31944,0.94077,0.04893,0.16481,0.2513,0.95255,0.85016,0.56744,-0.81748,0.21286,0.88804,0.39744,-0.090584
-0.0081811,0.22588,0.042602,0.97321,-0.045303,0.10334,0.31713,0.94166,0.040546,0.16456,0.25462,0.95208,0.85526,0.562,-0.81776,0.21078,0.89146,0.39185,-0.085968
-0.0081547,0.22344,0.041431,0.97382,-0.046325,0.10289,0.31725,0.94159,0.043139,0.16615,0.25093,0.95268,0.86164,0.5616,-0.81162,0.21525,0.88917,0.39494,-0.08433
-0.010947,0.21993,0.033209,0.97491,-0.049583,0.096001,0.32122,0.94084,0.041928,0.16291,0.25953,0.95101,0.87936,0.55077,-0.79765,0.20301,0.88974,0.40256,-0.072528
-0.014625,0.21254,0.018722,0.97686,-0.051936,0.081096,0.32552,0.94062,0.045323,0.15228,0.27317,0.94877,0.91723,0.5374,-0.75999,0.187,0.88357,0.42654,-0.049107
-0.013106,0.1995,0.008126,0.97978,-0.050963,0.066233,0.31802,0.9444,0.057323,0.1293,0.28076,0.9493,0.97233,0.53231,-0.69877,0.18769,0.86439,0.46621,-0.016968
-0.011975,0.18615,0.0057916,0.98246,-0.050436,0.055404,0.30755,0.94858,0.061939,0.11888,0.28016,0.95059,1.0142,0.53297,-0.6458,0.19562,0.84875,0.49137,0.0048839
