-0.068429,0.15071,-0.20224,0.96527,-0.21487,-0.00086874,0.23321,0.94838,-0.058509,0.39874,0.13513,0.9052,1.2349,-0.23367,-0.48576,0.31367,0.90476,0.14896,0.24681
-0.069526,0.15247,-0.20407,0.96452,-0.21533,-0.0010531,0.23502,0.9478,-0.059539,0.39847,0.13771,0.90483,1.2331,-0.2364,-0.48757,0.30956,0.90616,0.14847,0.24692
-0.069812,0.15317,-0.20469,0.96427,-0.21547,-0.00050153,0.23875,0.94687,-0.059683,0.39849,0.14244,0.90411,1.2309,-0.23071,-0.49043,0.30423,0.90857,0.15182,0.24291
-0.069387,0.15415,-0.20621,0.96382,-0.21526,0.00021462,0.24171,0.94616,-0.060129,0.39908,0.14467,0.90346,1.2281,-0.23009,-0.49384,0.3021,0.90995,0.15226,0.24005
-0.069362,0.15422,-0.20638,0.96378,-0.2153,0.00064009,0.24384,0.94558,-0.061367,0.40061,0.14651,0.90241,1.2262,-0.22696,-0.49569,0.29924,0.9117,0.15247,0.23679
-0.070473,0.15575,-0.2079,0.96311,-0.218,0.002353,0.25092,0.94311,-0.064219,0.4055,0.15334,0.89886,1.2192,-0.22044,-0.5024,0.28685,0.91812,0.15217,0.22721
-0.072493,0.15767,-0.20791,0.96266,-0.21862,0.0029078,0.25323,0.94236,-0.066914,0.40632,0.15692,0.8977,1.2163,-0.21885,-0.50711,0.27923,0.92141,0.15067,0.22451
-0.073511,0.15877,-0.20787,0.96239,-0.22004,0.0034755,0.25879,0.94052,-0.070432,0.40584,0.16158,0.89682,1.2135,-0.21055,-0.51095,0.26878,0.92512,0.15241,0.22077
-0.075465,0.16096,-0.20762,0.96195,-0.2214,0.0036023,0.26206,0.93926,-0.07222,0.40741,0.16564,0.89522,1.2098,-0.20656,-0.51612,0.26025,0.92863,0.15205,0.21642
-0.076559,0.16251,-0.20702,0.96173,-0.22178,0.003578,0.26351,0.93877,-0.072069,0.40871,0.16646,0.89446,1.2074,-0.20449,-0.52009,0.25767,0.93011,0.15143,0.21345
-0.076868,0.16398,-0.20661,0.96155,-0.22105,0.004054,0.26581,0.9383,-0.071981,0.40943,0.16776,0.89388,1.2045,-0.20115,-0.52545,0.25596,0.93146,0.15163,0.20943
-0.076451,0.1657,-0.20602,0.96142,-0.21995,0.0053592,0.26979,0.93742,-0.072757,0.40854,0.17105,0.8936,1.2005,-0.19452,-0.53326,0.25211,0.93341,0.15325,0.20419
-0.076303,0.16665,-0.2057,0.9613,-0.22075,0.0062956,0.27317,0.93625,-0.076513,0.40834,0.17379,0.89288,1.1977,-0.19014,-0.53788,0.24537,0.93596,0.15238,0.20134
-0.077529,0.16872,-0.20554,0.96091,-0.22032,0.0076504,0.27622,0.93541,-0.080798,0.40814,0.1774,0.89184,1.1937,-0.18812,-0.54495,0.23762,0.93901,0.14998,0.19808
-0.078759,0.1712,-0.2055,0.96036,-0.22091,0.0092895,0.27966,0.93426,-0.082782,0.40727,0.1799,0.89159,1.1898,-0.18635,-0.55254,0.23092,0.94155,0.14837,0.19532
-0.079475,0.17274,-0.20539,0.96004,-0.22236,0.011109,0.28338,0.93278,-0.082599,0.40749,0.18449,0.89055,1.1854,-0.18153,-0.5586,0.22348,0.94416,0.14973,0.19014
-0.080769,0.17575,-0.2052,0.95945,-0.2224,0.012085,0.28485,0.93232,-0.081503,0.40968,0.18612,0.88932,1.1804,-0.18243,-0.56682,0.22094,0.94613,0.14754,0.18518
-0.081191,0.1772,-0.20508,0.95917,-0.22184,0.013838,0.2869,0.9318,-0.082473,0.41068,0.18739,0.88851,1.1764,-0.18171,-0.57331,0.21834,0.94785,0.14549,0.18109
-0.081452,0.18008,-0.20462,0.95869,-0.22159,0.016302,0.28804,0.9315,-0.080645,0.41084,0.18744,0.88859,1.1717,-0.18336,-0.58336,0.21832,0.949,0.14284,0.1772
-0.081771,0.18211,-0.20421,0.95836,-0.22112,0.018977,0.28865,0.93134,-0.079451,0.41103,0.18722,0.88867,1.1676,-0.18534,-0.59168,0.21852,0.94996,0.13995,0.17398
-0.082224,0.18394,-0.20418,0.95801,-0.22121,0.022238,0.29002,0.93081,-0.07885,0.41259,0.18602,0.88823,1.1628,-0.1881,-0.60029,0.21832,0.9514,0.13551,0.16975
-0.081969,0.18578,-0.20431,0.95761,-0.22117,0.023901,0.29091,0.93053,-0.079553,0.41474,0.18482,0.88743,1.1586,-0.1914,-0.60725,0.2187,0.95258,0.13078,0.16637
-0.081319,0.18672,-0.2044,0.95746,-0.22094,0.026429,0.29319,0.92977,-0.081004,0.41736,0.18493,0.88604,1.1533,-0.19149,-0.61427,0.21736,0.95434,0.127,0.16071
-0.082383,0.18821,-0.20457,0.95708,-0.22167,0.027278,0.29533,0.92888,-0.081986,0.42048,0.18583,0.88431,1.1491,-0.19169,-0.6189,0.21354,0.95637,0.12427,0.15614
-0.084673,0.18957,-0.20483,0.95656,-0.22284,0.02773,0.2975,0.92794,-0.081928,0.42181,0.18658,0.88353,1.1467,-0.19147,-0.6212,0.2088,0.9579,0.12341,0.15406
-0.086506,0.19066,-0.20523,0.9561,-0.22389,0.028322,0.30027,0.92675,-0.082863,0.42339,0.18865,0.88223,1.1436,-0.19014,-0.62356,0.20267,0.95975,0.12284,0.15096
-0.08823,0.19197,-0.20608,0.95549,-0.22402,0.028681,0.30155,0.92627,-0.083845,0.42401,0.19024,0.88148,1.1415,-0.1922,-0.62539,0.19863,0.96085,0.1215,0.15008
-0.088656,0.19271,-0.20694,0.95512,-0.22474,0.02929,0.30384,0.92536,-0.083881,0.4254,0.19073,0.88069,1.1391,-0.1922,-0.6274,0.1963,0.96181,0.1209,0.14769
-0.089211,0.19338,-0.20783,0.95471,-0.22556,0.030435,0.30516,0.92467,-0.085461,0.42719,0.19121,0.87957,1.1365,-0.19481,-0.62956,0.19329,0.96302,0.11799,0.14583
-0.090068,0.19449,-0.20942,0.95406,-0.22529,0.032133,0.30639,0.92428,-0.085973,0.42793,0.19131,0.87913,1.1338,-0.19952,-0.63264,0.19197,0.96379,0.11518,0.14479
-0.090391,0.19518,-0.21015,0.95373,-0.22513,0.034444,0.3085,0.92354,-0.086095,0.43016,0.19154,0.87799,1.1294,-0.20066,-0.63722,0.19053,0.96503,0.11277,0.14033
-0.090021,0.19622,-0.2112,0.95334,-0.22521,0.035407,0.30958,0.92311,-0.086676,0.43317,0.19115,0.87657,1.1258,-0.20412,-0.64082,0.19058,0.96594,0.10937,0.13696
-0.089735,0.19682,-0.21166,0.95313,-0.2254,0.036876,0.31199,0.92219,-0.089017,0.43522,0.19134,0.87525,1.122,-0.20435,-0.64476,0.18798,0.96727,0.10628,0.13319
-0.09063,0.19773,-0.21181,0.95282,-0.22584,0.037889,0.3141,0.92137,-0.090458,0.43668,0.19306,0.87398,1.1188,-0.20369,-0.64797,0.18342,0.96877,0.10486,0.12989
-0.091639,0.19889,-0.21174,0.95249,-0.22572,0.038312,0.31491,0.92111,-0.08965,0.43747,0.19388,0.8735,1.1166,-0.20372,-0.65067,0.18184,0.96939,0.10459,0.12779
-0.092217,0.19984,-0.21163,0.95225,-0.22545,0.038796,0.31598,0.92077,-0.088433,0.43806,0.19409,0.87328,1.1144,-0.20293,-0.65336,0.18135,0.96973,0.10477,0.12555
-0.093653,0.20203,-0.21176,0.95163,-0.22486,0.04021,0.31956,0.91963,-0.088675,0.43939,0.195,0.87239,1.109,-0.20157,-0.65999,0.17758,0.97124,0.10339,0.12056
-0.093816,0.20299,-0.21219,0.95135,-0.22482,0.040784,0.32262,0.91853,-0.089093,0.44156,0.19591,0.87106,1.105,-0.19959,-0.66348,0.17504,0.97234,0.1029,0.11589
-0.093609,0.20393,-0.21267,0.95102,-0.22425,0.041533,0.32504,0.91778,-0.089757,0.44389,0.19811,0.8693,1.1004,-0.1983,-0.66726,0.17242,0.97344,0.10227,0.11069
-0.093664,0.20549,-0.21335,0.95053,-0.22383,0.042074,0.32698,0.91716,-0.090439,0.44421,0.19923,0.86883,1.0973,-0.19912,-0.67117,0.17041,0.97415,0.10119,0.10864
-0.093708,0.20632,-0.21352,0.95032,-0.22349,0.042495,0.3289,0.91655,-0.091937,0.44467,0.2013,0.86796,1.0946,-0.19778,-0.67399,0.16707,0.97508,0.10081,0.10608
-0.093267,0.20805,-0.21355,0.94996,-0.22232,0.043064,0.33015,0.91634,-0.091369,0.44512,0.20134,0.86775,1.0911,-0.19806,-0.67912,0.1679,0.97527,0.099732,0.10325
-0.092715,0.20879,-0.21357,0.94987,-0.2205,0.043898,0.33167,0.91617,-0.090247,0.44521,0.2021,0.86764,1.088,-0.19598,-0.68294,0.16906,0.97534,0.10059,0.099909
-0.09229,0.21002,-0.21318,0.94969,-0.22018,0.04408,0.33231,0.91602,-0.08909,0.44525,0.20331,0.86746,1.0857,-0.19483,-0.68642,0.16875,0.97554,0.10118,0.097707
-0.09298,0.21129,-0.21244,0.94957,-0.21998,0.04452,0.33354,0.91562,-0.089161,0.44555,0.20363,0.86722,1.0834,-0.19332,-0.6902,0.16692,0.97621,0.10056,0.095418
-0.092949,0.21194,-0.21185,0.94952,-0.2193,0.045595,0.33455,0.91534,-0.089742,0.44644,0.20402,0.86662,1.0803,-0.19213,-0.69391,0.16599,0.97677,0.099227,0.09222
-0.092637,0.21263,-0.21109,0.94955,-0.21864,0.046285,0.33518,0.91525,-0.088611,0.44701,0.20481,0.86623,1.0777,-0.18994,-0.69733,0.1661,0.977,0.099645,0.088974
-0.092477,0.21326,-0.21036,0.94959,-0.21766,0.046803,0.33652,0.91497,-0.087867,0.44723,0.20568,0.86601,1.0751,-0.18654,-0.70062,0.16574,0.97728,0.1006,0.085717
-0.092514,0.21407,-0.20966,0.94959,-0.21741,0.046645,0.33763,0.91461,-0.08774,0.44728,0.2073,0.86563,1.0732,-0.18352,-0.70299,0.16379,0.97773,0.10166,0.083453
-0.093303,0.21534,-0.2087,0.94943,-0.21706,0.046743,0.33856,0.91435,-0.087084,0.44719,0.20799,0.86557,1.0711,-0.18125,-0.70621,0.16215,0.97811,0.10211,0.081414
-0.093497,0.21591,-0.20829,0.94936,-0.21625,0.04732,0.34009,0.91394,-0.085134,0.44697,0.20942,0.86552,1.0687,-0.1776,-0.70868,0.16141,0.97819,0.10449,0.078431
-0.093207,0.21694,-0.20734,0.94936,-0.21581,0.047642,0.34095,0.91374,-0.084186,0.44755,0.21067,0.865,1.0658,-0.17483,-0.71245,0.16064,0.97855,0.1051,0.074986
-0.092934,0.21812,-0.20624,0.94938,-0.21481,0.04856,0.34272,0.91326,-0.084102,0.44777,0.21143,0.86473,1.0619,-0.17129,-0.71773,0.15959,0.97907,0.10497,0.070915
-0.093753,0.22007,-0.20436,0.94924,-0.21515,0.050767,0.34456,0.91236,-0.08403,0.44773,0.21272,0.86444,1.0567,-0.16847,-0.72542,0.15517,0.98023,0.10357,0.066339
-0.095709,0.22224,-0.20088,0.94927,-0.21594,0.052051,0.34558,0.91168,-0.084948,0.44815,0.21329,0.864,1.0521,-0.16414,-0.73292,0.14949,0.9816,0.10138,0.061964
-0.096139,0.22307,-0.19935,0.94933,-0.21545,0.05305,0.34712,0.91119,-0.087032,0.44855,0.21477,0.86321,1.0486,-0.16081,-0.73737,0.14556,0.98256,0.099986,0.058271
-0.096937,0.22489,-0.19633,0.94946,-0.21433,0.05278,0.34863,0.9109,-0.083752,0.4476,0.21622,0.86362,1.0449,-0.15187,-0.74293,0.14425,0.98258,0.10397,0.053641
-0.097661,0.22615,-0.19417,0.94957,-0.21355,0.051952,0.35144,0.91004,-0.0823,0.44596,0.21803,0.86419,1.0423,-0.14238,-0.74636,0.14109,0.98278,0.10845,0.050505
-0.098429,0.22739,-0.19283,0.94945,-0.21307,0.051314,0.35412,0.90916,-0.082255,0.44312,0.22147,0.86477,1.0405,-0.13517,-0.74896,0.13565,0.98313,0.11248,0.049305
-0.098977,0.22839,-0.19173,0.94934,-0.21284,0.051219,0.35527,0.90871,-0.081868,0.4424,0.22277,0.86487,1.0385,-0.13173,-0.75145,0.13321,0.98334,0.11378,0.047664
-0.099147,0.22861,-0.19162,0.9493,-0.21279,0.051182,0.35578,0.90854,-0.081522,0.44224,0.22358,0.86476,1.0379,-0.13061,-0.75188,0.1322,0.98341,0.11463,0.047023
-0.09993,0.22971,-0.1912,0.94908,-0.21294,0.051007,0.3581,0.90761,-0.082958,0.44173,0.22497,0.86453,1.0358,-0.12804,-0.75426,0.12778,0.98409,0.11486,0.045666
-0.099348,0.23039,-0.191,0.94903,-0.21173,0.052055,0.35765,0.90804,-0.08283,0.44113,0.22466,0.86492,1.0344,-0.12938,-0.75749,0.12957,0.98408,0.11343,0.045022
-0.098439,0.23108,-0.19098,0.94891,-0.21014,0.053415,0.3566,0.90872,-0.080403,0.43945,0.2242,0.86612,1.0332,-0.13089,-0.76069,0.13352,0.98346,0.11358,0.045092
-0.098069,0.23267,-0.19112,0.94855,-0.2099,0.054142,0.356,0.90899,-0.078542,0.43848,0.22385,0.86688,1.0318,-0.1338,-0.76444,0.13525,0.98334,0.11279,0.045406
-0.098203,0.23345,-0.19116,0.94837,-0.20896,0.056106,0.35517,0.90941,-0.076021,0.43675,0.22304,0.86819,1.0308,-0.13622,-0.76782,0.13779,0.98304,0.11248,0.045849
-0.097227,0.23509,-0.19145,0.948,-0.20819,0.057284,0.35474,0.90969,-0.074598,0.43616,0.22171,0.86896,1.0285,-0.13979,-0.77267,0.14103,0.98285,0.11042,0.045458
-0.094368,0.23662,-0.19134,0.9479,-0.20515,0.059692,0.35344,0.91073,-0.073268,0.43605,0.22112,0.86928,1.0235,-0.14299,-0.78054,0.14748,0.98236,0.10724,0.042053
-0.093094,0.23815,-0.19125,0.9477,-0.20175,0.061883,0.35296,0.91152,-0.068142,0.43451,0.2206,0.8706,1.0193,-0.14302,-0.78707,0.15408,0.98135,0.10862,0.039044
-0.092645,0.24067,-0.19095,0.94711,-0.201,0.06236,0.35328,0.91152,-0.065012,0.43298,0.22116,0.87146,1.0158,-0.14346,-0.79274,0.15527,0.98106,0.10946,0.037821
-0.093186,0.24185,-0.19084,0.9468,-0.2009,0.062907,0.35429,0.91112,-0.062014,0.43003,0.22247,0.87279,1.015,-0.14169,-0.79502,0.15404,0.98087,0.11275,0.038466
-0.094349,0.24389,-0.19065,0.94621,-0.20098,0.063284,0.35498,0.91081,-0.062257,0.42871,0.22293,0.87333,1.0132,-0.14354,-0.79884,0.15141,0.98144,0.11152,0.03904
-0.094046,0.24423,-0.19098,0.9461,-0.20084,0.063563,0.35529,0.91069,-0.062631,0.42878,0.2231,0.87319,1.0123,-0.14448,-0.79985,0.15127,0.98152,0.11078,0.038685
-0.092799,0.24398,-0.19254,0.94594,-0.19964,0.063822,0.35505,0.91105,-0.060965,0.42805,0.22365,0.87353,1.0125,-0.14622,-0.79922,0.15441,0.98085,0.11215,0.039191
-0.090702,0.24346,-0.19389,0.94602,-0.19867,0.063976,0.35458,0.91141,-0.057424,0.42655,0.22298,0.87464,1.0135,-0.14658,-0.79832,0.16015,0.97953,0.11505,0.040179
-0.089501,0.24315,-0.1946,0.94607,-0.19686,0.064401,0.35372,0.91212,-0.056769,0.42503,0.22258,0.87558,1.0141,-0.14776,-0.79858,0.16412,0.97883,0.11545,0.041344
-0.088363,0.2427,-0.19571,0.94607,-0.19636,0.064846,0.35357,0.91223,-0.057403,0.42347,0.22227,0.87636,1.0152,-0.14977,-0.79802,0.16587,0.97845,0.11512,0.043454
-0.088354,0.24284,-0.19634,0.94588,-0.19653,0.065585,0.35344,0.91223,-0.05715,0.42401,0.22186,0.87622,1.0146,-0.15232,-0.79861,0.16639,0.97853,0.1139,0.043314
-0.088088,0.24305,-0.19665,0.94578,-0.19688,0.066316,0.35378,0.91197,-0.057972,0.42559,0.22115,0.87557,1.0129,-0.15425,-0.79997,0.16637,0.97886,0.11151,0.041861
-0.087958,0.2433,-0.19676,0.94572,-0.19697,0.066719,0.35389,0.91182,-0.059524,0.42652,0.22097,0.87504,1.0117,-0.15587,-0.80106,0.16567,0.97921,0.10923,0.041156
-0.088243,0.24408,-0.19674,0.94551,-0.19712,0.067589,0.3541,0.9117,-0.059105,0.42742,0.22058,0.87476,1.0097,-0.15744,-0.8035,0.16547,0.97957,0.10771,0.03968
-0.088084,0.24475,-0.19677,0.94532,-0.19656,0.068085,0.3542,0.91172,-0.058555,0.42785,0.22029,0.87466,1.0079,-0.15825,-0.80555,0.16635,0.97952,0.10688,0.038384
-0.088021,0.24483,-0.1969,0.94529,-0.19674,0.068121,0.35471,0.9115,-0.0588,0.42777,0.22076,0.87454,1.0076,-0.15795,-0.80575,0.16544,0.97967,0.10704,0.038184
-0.087969,0.24478,-0.19709,0.94527,-0.19656,0.067667,0.35449,0.91163,-0.059008,0.42832,0.22123,0.87415,1.0077,-0.1582,-0.80509,0.16545,0.97965,0.10708,0.037984
-0.087605,0.24466,-0.19722,0.94529,-0.19623,0.067466,0.35428,0.91183,-0.058754,0.42788,0.22171,0.87429,1.0081,-0.15793,-0.80475,0.166,0.9795,0.10779,0.038309
-0.08692,0.24417,-0.19772,0.94539,-0.19622,0.067458,0.35428,0.91184,-0.058478,0.42718,0.22203,0.87456,1.009,-0.15783,-0.80374,0.1667,0.97926,0.10874,0.03911
-0.08644,0.24332,-0.19921,0.94536,-0.19487,0.065986,0.35402,0.91228,-0.056974,0.42511,0.22256,0.87552,1.0124,-0.15735,-0.79963,0.16952,0.97817,0.11263,0.042186
-0.086538,0.24318,-0.20002,0.9452,-0.19485,0.065141,0.35421,0.91233,-0.05704,0.42517,0.22256,0.87552,1.0135,-0.15813,-0.79788,0.16983,0.97806,0.11325,0.043293
-0.085824,0.24272,-0.20157,0.94506,-0.19472,0.064887,0.35437,0.91226,-0.057274,0.42507,0.22238,0.87557,1.0146,-0.16043,-0.79599,0.17115,0.97769,0.11327,0.044684
-0.084424,0.24226,-0.20228,0.94516,-0.19476,0.06488,0.35431,0.91233,-0.058117,0.42499,0.22229,0.87558,1.0152,-0.16151,-0.79552,0.17244,0.97757,0.11269,0.0453
-0.084203,0.24223,-0.20232,0.94517,-0.19398,0.065446,0.3538,0.91265,-0.058035,0.42465,0.22175,0.87586,1.0149,-0.16242,-0.79629,0.17399,0.97734,0.112,0.045379
-0.08352,0.24251,-0.20229,0.94515,-0.19319,0.065681,0.35363,0.91284,-0.05744,0.42395,0.22077,0.8765,1.0144,-0.16251,-0.79761,0.17636,0.9769,0.11186,0.045474
-0.083675,0.24293,-0.20184,0.94511,-0.19337,0.065628,0.35399,0.91264,-0.057605,0.42379,0.22088,0.87656,1.0137,-0.16163,-0.79858,0.17544,0.97706,0.1118,0.045096
-0.084226,0.24336,-0.20157,0.94505,-0.19354,0.065741,0.35499,0.91224,-0.058654,0.42416,0.22138,0.87616,1.0126,-0.16083,-0.79971,0.1731,0.97764,0.11118,0.044099
-0.084945,0.24394,-0.20114,0.9449,-0.19352,0.065881,0.35544,0.91207,-0.059201,0.42484,0.22153,0.87575,1.0112,-0.16058,-0.80106,0.17157,0.97805,0.11028,0.04291
-0.084901,0.24397,-0.20112,0.9449,-0.19369,0.065802,0.35671,0.91155,-0.060116,0.42594,0.22223,0.87497,1.0098,-0.15908,-0.80142,0.16973,0.97847,0.1101,0.041046
-0.08457,0.24422,-0.20121,0.94484,-0.19319,0.066052,0.35727,0.91136,-0.05894,0.42618,0.22292,0.87478,1.0083,-0.15792,-0.80243,0.17001,0.97834,0.11112,0.039352
-0.084674,0.24455,-0.20138,0.94473,-0.19243,0.066393,0.35817,0.91118,-0.058809,0.426,0.22317,0.87482,1.0071,-0.15719,-0.80365,0.16982,0.97844,0.11139,0.03837
-0.084285,0.24495,-0.20221,0.94451,-0.19197,0.066526,0.35866,0.91106,-0.059453,0.42592,0.22356,0.87474,1.0063,-0.15879,-0.80448,0.1698,0.97856,0.11064,0.038398
-0.083064,0.24539,-0.20271,0.94437,-0.1908,0.067093,0.35994,0.9108,-0.058553,0.42619,0.22393,0.87455,1.0035,-0.15767,-0.80684,0.17124,0.97834,0.1111,0.035836
-0.082757,0.24581,-0.20279,0.94427,-0.19051,0.067711,0.36148,0.91016,-0.05824,0.42687,0.22424,0.87412,1.0009,-0.15622,-0.80877,0.17055,0.97848,0.11116,0.033268
-0.083522,0.24704,-0.20235,0.94397,-0.19046,0.068347,0.36255,0.9097,-0.059964,0.42821,0.22525,0.87311,0.99746,-0.15674,-0.81212,0.16711,0.97944,0.10869,0.030664
-0.08402,0.24793,-0.20192,0.94379,-0.1902,0.068771,0.36417,0.90905,-0.060584,0.4286,0.22539,0.87288,0.99481,-0.15524,-0.81476,0.1651,0.97994,0.10802,0.028586
-0.084366,0.2493,-0.20119,0.94355,-0.19012,0.06914,0.36487,0.90883,-0.060538,0.42853,0.22591,0.87277,0.99228,-0.15465,-0.81828,0.16344,0.9804,0.10729,0.026993
-0.085252,0.25121,-0.20065,0.94308,-0.18969,0.070215,0.36576,0.90844,-0.061227,0.42866,0.22665,0.87248,0.98828,-0.15576,-0.82321,0.16068,0.98112,0.10504,0.024933
-0.085206,0.25179,-0.20064,0.94293,-0.18926,0.071783,0.36693,0.90795,-0.062504,0.42837,0.22711,0.87239,0.98548,-0.15626,-0.82642,0.15888,0.98164,0.10318,0.023443
-0.085433,0.25301,-0.20059,0.94258,-0.18915,0.073043,0.36729,0.90769,-0.062356,0.42886,0.22652,0.87228,0.98244,-0.15847,-0.83003,0.1586,0.98188,0.10088,0.021928
-0.085444,0.25405,-0.20072,0.94228,-0.18877,0.074402,0.36754,0.9076,-0.062541,0.42939,0.22642,0.87206,0.97951,-0.16091,-0.8336,0.15836,0.98227,0.098494,0.020346
-0.084962,0.25495,-0.20129,0.94197,-0.18744,0.075789,0.36793,0.90761,-0.062204,0.42981,0.22632,0.87188,0.9762,-0.16301,-0.83709,0.15965,0.98228,0.096715,0.018289
-0.083896,0.25583,-0.20148,0.94178,-0.18711,0.076162,0.36793,0.90763,-0.061092,0.43003,0.22575,0.872,0.97421,-0.16411,-0.83965,0.16173,0.98201,0.095989,0.017171
-0.083789,0.25595,-0.2015,0.94175,-0.18706,0.076221,0.36792,0.90763,-0.060784,0.43004,0.22564,0.87203,0.97394,-0.16421,-0.83997,0.16208,0.98194,0.096003,0.016999
-0.083389,0.25716,-0.20103,0.94156,-0.18579,0.078022,0.36784,0.90778,-0.060099,0.43024,0.22524,0.87213,0.96986,-0.16537,-0.84502,0.16346,0.982,0.093876,0.014346
-0.083244,0.25763,-0.20079,0.94148,-0.18532,0.078621,0.36863,0.9075,-0.059762,0.4305,0.22544,0.87195,0.96767,-0.16434,-0.847,0.16317,0.98205,0.093734,0.012444
-0.083946,0.25819,-0.20057,0.94132,-0.18606,0.077968,0.36957,0.907,-0.059417,0.43172,0.22609,0.87123,0.96669,-0.16319,-0.84708,0.16094,0.9824,0.094339,0.010979
-0.084587,0.25788,-0.20076,0.94134,-0.18648,0.077537,0.36998,0.90679,-0.059412,0.43216,0.22782,0.87053,0.9672,-0.16224,-0.84548,0.15846,0.98268,0.09571,0.010602
-0.084736,0.25748,-0.20094,0.94138,-0.18654,0.076795,0.3702,0.90676,-0.059024,0.43177,0.22832,0.87063,0.96851,-0.1609,-0.84367,0.15818,0.98255,0.097468,0.011318
-0.084301,0.2561,-0.20179,0.94161,-0.18646,0.076277,0.36975,0.907,-0.058734,0.42985,0.22904,0.8714,0.97208,-0.16036,-0.83996,0.159,0.9821,0.10003,0.014347
-0.083749,0.25493,-0.20275,0.94175,-0.18589,0.075218,0.36919,0.90743,-0.058585,0.42882,0.22905,0.8719,0.9753,-0.16019,-0.83626,0.16112,0.98148,0.102,0.016848
-0.083268,0.25349,-0.2039,0.94195,-0.1859,0.074222,0.36871,0.90772,-0.058156,0.42787,0.22926,0.87236,0.97909,-0.16015,-0.83179,0.16274,0.98095,0.10442,0.019603
-0.083011,0.25243,-0.20474,0.94209,-0.18621,0.072412,0.36807,0.90806,-0.057875,0.42678,0.22943,0.87289,0.98339,-0.15984,-0.82713,0.16393,0.98043,0.10702,0.023003
-0.082964,0.25073,-0.20622,0.94223,-0.18727,0.070018,0.3676,0.9082,-0.059334,0.42544,0.23031,0.87318,0.98958,-0.16042,-0.81987,0.16318,0.98009,0.10954,0.02827
-0.083444,0.2487,-0.2079,0.94234,-0.18797,0.068233,0.36709,0.90841,-0.06049,0.4239,0.23066,0.87377,0.99592,-0.16149,-0.81216,0.16288,0.97969,0.11205,0.033819
-0.082885,0.24714,-0.20898,0.94257,-0.18854,0.066283,0.36609,0.90886,-0.061221,0.42249,0.23096,0.87432,1.0013,-0.16192,-0.8062,0.1639,0.97911,0.1143,0.038412
-0.081065,0.24507,-0.20985,0.94306,-0.18825,0.063647,0.36432,0.90978,-0.061465,0.42067,0.23073,0.87524,1.0077,-0.16095,-0.79935,0.16806,0.97777,0.11757,0.04325
-0.079685,0.24341,-0.21038,0.9435,-0.18818,0.061969,0.36342,0.91028,-0.061925,0.4182,0.23092,0.87634,1.0127,-0.15937,-0.79438,0.17021,0.97686,0.12056,0.047494
-0.078474,0.24123,-0.21089,0.94405,-0.18768,0.057464,0.36121,0.91156,-0.061355,0.41564,0.23111,0.87753,1.0213,-0.15625,-0.78484,0.17448,0.97501,0.12658,0.053757
-0.076402,0.23864,-0.21097,0.94486,-0.18675,0.055246,0.35995,0.91238,-0.059204,0.40979,0.23152,0.88036,1.029,-0.15034,-0.77749,0.17907,0.97275,0.13461,0.060035
-0.074625,0.23544,-0.21106,0.94578,-0.1854,0.051111,0.35825,0.9136,-0.058644,0.40633,0.23193,0.88185,1.0378,-0.14393,-0.76694,0.18385,0.9704,0.14231,0.065613
-0.074369,0.23375,-0.21099,0.94623,-0.18631,0.046902,0.3575,0.91391,-0.059656,0.4033,0.2332,0.88287,1.0453,-0.13955,-0.75799,0.18292,0.9693,0.14796,0.071734
-0.074934,0.23087,-0.21065,0.94698,-0.1873,0.045207,0.35728,0.9139,-0.060993,0.40156,0.23421,0.88327,1.0513,-0.13475,-0.74946,0.18063,0.96878,0.15221,0.075452
-0.075207,0.23027,-0.21055,0.94711,-0.18762,0.044717,0.35721,0.91389,-0.061497,0.4012,0.23452,0.88335,1.0527,-0.1338,-0.74743,0.17976,0.96876,0.15306,0.076456
-0.076247,0.22762,-0.2111,0.94757,-0.18915,0.040663,0.35717,0.91374,-0.063299,0.39992,0.23618,0.88334,1.0602,-0.12966,-0.73547,0.17638,0.96802,0.15854,0.081868
-0.076489,0.22613,-0.21171,0.94776,-0.18978,0.038529,0.35715,0.91374,-0.063691,0.39848,0.23701,0.88377,1.0646,-0.12761,-0.72876,0.17541,0.96732,0.16219,0.085432
-0.076301,0.2255,-0.21205,0.94786,-0.18966,0.035638,0.35665,0.91406,-0.064425,0.39693,0.23801,0.8841,1.0684,-0.12588,-0.7235,0.17529,0.96647,0.16534,0.088824
-0.075601,0.22414,-0.21304,0.94801,-0.18933,0.034287,0.3563,0.91433,-0.063639,0.39604,0.23835,0.88448,1.0714,-0.1251,-0.71848,0.17723,0.96539,0.16847,0.090916
-0.075474,0.22378,-0.21334,0.94802,-0.18919,0.033824,0.35617,0.91443,-0.063169,0.39516,0.23859,0.88489,1.0726,-0.1247,-0.7168,0.17773,0.96497,0.16993,0.092092
-0.0754,0.22321,-0.21382,0.94805,-0.18943,0.031053,0.35493,0.91497,-0.063147,0.39278,0.23872,0.88588,1.0775,-0.12468,-0.71109,0.17869,0.9637,0.17302,0.097214
-0.075324,0.22087,-0.21594,0.94811,-0.18981,0.030375,0.35397,0.91526,-0.063895,0.39195,0.23829,0.88628,1.0822,-0.12804,-0.70334,0.18009,0.96267,0.1743,0.10187
