-0.078638,0.17885,0.11457,0.97406,-0.16738,0.083175,0.275,0.94312,-0.2087,0.5103,-0.1296,0.82416,0.81317,0.38867,-0.85104,0.42847,0.89294,-0.054196,-0.12757
-0.078625,0.17989,0.11315,0.97401,-0.16761,0.083139,0.27672,0.94254,-0.20762,0.51276,-0.12818,0.82312,0.81077,0.3871,-0.85218,0.42733,0.89285,-0.054431,-0.13125
-0.079677,0.17982,0.11221,0.97406,-0.1678,0.080975,0.27898,0.94206,-0.20728,0.51312,-0.12797,0.82301,0.81255,0.38821,-0.85062,0.42499,0.89421,-0.052046,-0.13086
-0.079727,0.179,0.11139,0.97428,-0.1683,0.078543,0.28074,0.94164,-0.20758,0.51313,-0.12832,0.82289,0.81575,0.38973,-0.84737,0.42358,0.89524,-0.049805,-0.12905
-0.080416,0.17874,0.11046,0.9744,-0.16784,0.076686,0.2815,0.94164,-0.20611,0.51358,-0.12748,0.8231,0.81875,0.39066,-0.84528,0.42261,0.896,-0.046795,-0.12822
-0.078476,0.17885,0.11015,0.97459,-0.16732,0.076861,0.27998,0.94217,-0.20525,0.51366,-0.12892,0.82299,0.82024,0.38964,-0.845,0.42695,0.89406,-0.047459,-0.12695
-0.077792,0.17917,0.11008,0.97455,-0.16734,0.077261,0.27992,0.94217,-0.2023,0.51373,-0.13086,0.8234,0.81996,0.39055,-0.84586,0.43025,0.8925,-0.045868,-0.12731
-0.077234,0.17952,0.1099,0.97459,-0.16741,0.07687,0.27987,0.94221,-0.19865,0.51003,-0.12902,0.82686,0.82302,0.39233,-0.84683,0.42959,0.89353,-0.040323,-0.12439
-0.076574,0.17934,0.10984,0.97468,-0.16637,0.076482,0.27977,0.94245,-0.1972,0.50968,-0.12952,0.82733,0.82426,0.39443,-0.84585,0.4318,0.89265,-0.038125,-0.12367
-0.076459,0.17938,0.10934,0.97474,-0.1649,0.076783,0.27926,0.94284,-0.19695,0.50903,-0.12735,0.82811,0.8253,0.39436,-0.84554,0.43159,0.89286,-0.036954,-0.12317
-0.07557,0.17911,0.10889,0.97493,-0.16391,0.076923,0.27839,0.94324,-0.197,0.50882,-0.12742,0.82823,0.82695,0.39383,-0.84456,0.43363,0.89205,-0.037007,-0.12195
-0.074451,0.17876,0.10847,0.97508,-0.16239,0.077236,0.27729,0.94378,-0.19632,0.5082,-0.12768,0.82876,0.82892,0.39398,-0.84338,0.43671,0.89075,-0.036142,-0.12033
-0.074228,0.17861,0.10803,0.97517,-0.16143,0.077346,0.2767,0.94416,-0.19613,0.5073,-0.12724,0.82943,0.83071,0.39352,-0.84287,0.43756,0.89063,-0.03544,-0.1188
-0.073674,0.17857,0.10776,0.97527,-0.16089,0.077679,0.2765,0.94425,-0.19587,0.50722,-0.12792,0.82947,0.83106,0.39335,-0.84275,0.4393,0.88983,-0.035499,-0.11844
-0.073529,0.17849,0.10782,0.97524,-0.16064,0.077969,0.27642,0.94431,-0.19597,0.50789,-0.12877,0.82888,0.83036,0.39346,-0.84257,0.44051,0.88907,-0.03618,-0.11903
-0.073679,0.17845,0.10776,0.97526,-0.16066,0.077707,0.2767,0.94425,-0.1963,0.5073,-0.12804,0.82927,0.83085,0.39366,-0.84243,0.43938,0.88974,-0.035664,-0.11852
-0.07331,0.17858,0.10746,0.97533,-0.1596,0.077337,0.27659,0.9445,-0.19471,0.50743,-0.12747,0.82963,0.83176,0.39502,-0.84195,0.44065,0.88921,-0.033613,-0.11862
-0.070856,0.17863,0.10631,0.97563,-0.15777,0.077122,0.27612,0.94494,-0.19387,0.50724,-0.1274,0.82997,0.8339,0.39524,-0.84061,0.44475,0.88736,-0.032437,-0.11734
-0.06982,0.17936,0.10455,0.97577,-0.15608,0.077342,0.27582,0.94531,-0.19252,0.50757,-0.12764,0.83004,0.83538,0.39266,-0.841,0.44812,0.88578,-0.032365,-0.11676
-0.066725,0.18057,0.10189,0.976,-0.15078,0.076316,0.27529,0.94638,-0.18787,0.50847,-0.12664,0.83071,0.83871,0.39407,-0.83944,0.45622,0.88175,-0.027436,-0.11647
-0.062434,0.18187,0.096755,0.97657,-0.14666,0.071465,0.27637,0.94712,-0.18342,0.50805,-0.1242,0.83235,0.8486,0.39276,-0.83512,0.46187,0.87968,-0.020146,-0.11169
-0.055503,0.1819,0.085608,0.97803,-0.14467,0.065736,0.27772,0.94741,-0.17746,0.50563,-0.12044,0.8356,0.86934,0.3795,-0.8267,0.46781,0.87804,-0.012199,-0.099743
-0.05326,0.18057,0.07562,0.97923,-0.14231,0.060108,0.27672,0.94844,-0.17542,0.50318,-0.12238,0.83728,0.89229,0.36139,-0.8164,0.47417,0.87642,-0.0096033,-0.083374
-0.046657,0.17934,0.063882,0.98062,-0.13755,0.051861,0.27465,0.95025,-0.16479,0.50104,-0.12241,0.84069,0.92049,0.34718,-0.80173,0.48794,0.87033,0.0026402,-0.066586
-0.041679,0.17843,0.052405,0.98171,-0.1345,0.045998,0.27033,0.95224,-0.1593,0.49834,-0.12674,0.84271,0.94651,0.32244,-0.79022,0.50175,0.86375,0.0049387,-0.047112
-0.040301,0.17804,0.047209,0.98208,-0.13464,0.045143,0.26662,0.95329,-0.15641,0.49827,-0.13021,0.84273,0.95678,0.30599,-0.78681,0.50857,0.86008,0.0020339,-0.038991
-0.036193,0.178,0.03235,0.98288,-0.13446,0.04633,0.25428,0.95663,-0.15126,0.49807,-0.14205,0.84191,0.98037,0.25177,-0.78208,0.53003,0.84773,-0.014058,-0.016742
-0.03339,0.18012,0.019486,0.98291,-0.13269,0.047831,0.24315,0.95965,-0.14459,0.50022,-0.15076,0.84026,0.99381,0.20369,-0.78175,0.54894,0.83528,-0.029011,-0.0027199
-0.027294,0.18084,0.0085729,0.98311,-0.13123,0.049134,0.23817,0.96107,-0.13944,0.50362,-0.15762,0.83788,1.0007,0.17162,-0.78001,0.56582,0.8236,-0.038973,0.004467
-0.027052,0.18212,0.0030086,0.98293,-0.13197,0.048004,0.2377,0.96114,-0.13724,0.50675,-0.15936,0.83602,1.0028,0.156,-0.77959,0.56864,0.82141,-0.043828,0.0061273
-0.027052,0.18251,0.0010707,0.98285,-0.13129,0.047007,0.23845,0.96108,-0.1366,0.50813,-0.15859,0.83544,1.0034,0.15313,-0.77876,0.56888,0.82121,-0.043812,0.0058104
-0.028747,0.18369,0.0022306,0.98261,-0.13361,0.047868,0.23984,0.96041,-0.13917,0.50996,-0.15871,0.83388,0.99815,0.15339,-0.78272,0.56461,0.82402,-0.048181,0.0020125
-0.030836,0.18578,0.0033523,0.98212,-0.13579,0.050114,0.24196,0.95943,-0.13974,0.51311,-0.1582,0.83193,0.98896,0.15459,-0.78978,0.56054,0.82643,-0.0525,-0.0059712
-0.032643,0.18764,0.0037621,0.98174,-0.13861,0.05256,0.24302,0.95862,-0.1369,0.52133,-0.16155,0.82664,0.97798,0.15306,-0.79598,0.56146,0.82517,-0.059721,-0.017711
-0.033674,0.18899,0.004654,0.98141,-0.13923,0.054964,0.24146,0.9588,-0.12973,0.53342,-0.16892,0.81857,0.96627,0.15283,-0.80026,0.57048,0.81792,-0.067267,-0.032264
-0.034912,0.18801,0.0079458,0.98156,-0.14137,0.057055,0.23893,0.95901,-0.1283,0.54342,-0.1787,0.81012,0.95761,0.15461,-0.8001,0.57731,0.81184,-0.077286,-0.041926
-0.036144,0.18745,0.0085572,0.98159,-0.14214,0.055167,0.23796,0.95928,-0.1228,0.5507,-0.18196,0.80525,0.95628,0.15713,-0.79686,0.58107,0.80873,-0.077495,-0.048149
-0.037241,0.18733,0.0076771,0.98158,-0.14182,0.054833,0.23653,0.95965,-0.11644,0.55925,-0.18387,0.79989,0.95317,0.15608,-0.79497,0.58564,0.8047,-0.079255,-0.056408
-0.037633,0.188,0.004561,0.98145,-0.14142,0.055797,0.23602,0.95979,-0.10965,0.56534,-0.18282,0.79678,0.95045,0.15077,-0.79545,0.58861,0.80191,-0.080034,-0.063532
-0.040459,0.18994,0.0025189,0.98096,-0.14257,0.057824,0.23594,0.95949,-0.10613,0.5712,-0.18144,0.79338,0.9438,0.14365,-0.79947,0.58653,0.80218,-0.084654,-0.072043
-0.042549,0.19157,0.00018241,0.98059,-0.14375,0.060426,0.23609,0.95914,-0.096742,0.58114,-0.17924,0.78788,0.93504,0.14019,-0.80299,0.58706,0.8002,-0.08653,-0.087165
-0.047716,0.19381,-0.0017266,0.9799,-0.14686,0.062436,0.23549,0.9587,-0.09559,0.58445,-0.1791,0.78559,0.92985,0.1279,-0.8074,0.58121,0.80317,-0.093326,-0.091711
-0.048697,0.19581,-0.0050021,0.97946,-0.14725,0.065442,0.23352,0.95893,-0.094452,0.58579,-0.18037,0.78447,0.92605,0.11363,-0.81181,0.58225,0.80144,-0.10071,-0.092989
-0.047227,0.1989,-0.0095956,0.97888,-0.1449,0.068239,0.23311,0.95914,-0.090722,0.58903,-0.17911,0.78271,0.91951,0.10291,-0.81759,0.58606,0.79726,-0.10542,-0.098599
-0.048046,0.20376,-0.013537,0.97777,-0.14279,0.069742,0.23373,0.9592,-0.08701,0.59175,-0.17747,0.78148,0.9115,0.093054,-0.8259,0.58697,0.79529,-0.10928,-0.10484
-0.045985,0.20734,-0.017511,0.97707,-0.14286,0.072524,0.23481,0.95875,-0.0897,0.59244,-0.17642,0.78091,0.90398,0.080566,-0.83324,0.58627,0.79437,-0.11762,-0.10713
-0.041268,0.21045,-0.019603,0.97656,-0.1382,0.07552,0.2334,0.95954,-0.085038,0.59554,-0.17652,0.77907,0.89495,0.078988,-0.8403,0.59569,0.78583,-0.12065,-0.11456
-0.039775,0.21213,-0.019933,0.97624,-0.13551,0.077754,0.2323,0.96001,-0.082871,0.59688,-0.17655,0.7782,0.88927,0.079032,-0.84464,0.59985,0.78161,-0.12246,-0.11902
-0.038661,0.21286,-0.02014,0.97617,-0.13409,0.078091,0.23134,0.96039,-0.082928,0.59649,-0.17704,0.77843,0.88829,0.078121,-0.84625,0.60234,0.77966,-0.12357,-0.11864
-0.036765,0.2132,-0.020008,0.97615,-0.13216,0.078787,0.22935,0.96109,-0.080885,0.59528,-0.1781,0.7793,0.88818,0.078578,-0.84769,0.6073,0.776,-0.12298,-0.1178
-0.035805,0.21304,-0.019528,0.97622,-0.13086,0.080192,0.22727,0.96166,-0.0807,0.59437,-0.18041,0.77948,0.88755,0.077789,-0.84859,0.61127,0.77277,-0.12469,-0.11665
-0.035852,0.21297,-0.019578,0.97623,-0.13124,0.079966,0.22688,0.96175,-0.081955,0.59395,-0.18005,0.77979,0.88832,0.076177,-0.84828,0.61038,0.77361,-0.12556,-0.11527
-0.037183,0.21304,-0.019677,0.9762,-0.13338,0.078556,0.22742,0.96141,-0.082655,0.59574,-0.18142,0.77802,0.88871,0.074041,-0.84673,0.60824,0.77494,-0.12746,-0.11551
-0.037238,0.21315,-0.020723,0.97614,-0.13354,0.079445,0.22727,0.96133,-0.083921,0.59427,-0.18083,0.77915,0.88898,0.069834,-0.84744,0.6072,0.77579,-0.12878,-0.11351
-0.037339,0.21341,-0.021247,0.97605,-0.13311,0.080278,0.22667,0.96148,-0.083839,0.59431,-0.18115,0.77908,0.88805,0.067463,-0.84824,0.60786,0.77506,-0.13018,-0.1136
-0.036594,0.2136,-0.021281,0.97603,-0.13229,0.081109,0.226,0.96167,-0.08455,0.59205,-0.18046,0.78085,0.88834,0.066654,-0.84964,0.60843,0.7749,-0.12992,-0.11158
-0.036934,0.21424,-0.02086,0.97589,-0.13226,0.081232,0.22641,0.96159,-0.087757,0.58974,-0.17973,0.7824,0.88815,0.065893,-0.85138,0.60623,0.77682,-0.1308,-0.10923
-0.036249,0.21421,-0.020631,0.97593,-0.1324,0.081357,0.22642,0.96156,-0.089489,0.58768,-0.18126,0.78342,0.88896,0.065356,-0.85188,0.60706,0.77648,-0.13149,-0.10636
-0.036534,0.21423,-0.020595,0.97595,-0.13296,0.081342,0.22625,0.9615,-0.0913,0.58485,-0.1823,0.7851,0.89077,0.063113,-0.85233,0.60648,0.77743,-0.13193,-0.10235
-0.036686,0.21411,-0.020677,0.97595,-0.13516,0.080715,0.2262,0.96126,-0.093522,0.5798,-0.18308,0.78838,0.89503,0.059264,-0.8524,0.60434,0.78006,-0.13134,-0.095203
-0.037278,0.21408,-0.020986,0.97592,-0.13621,0.080398,0.22598,0.96123,-0.090476,0.57932,-0.18255,0.78915,0.89656,0.058688,-0.85226,0.60397,0.78076,-0.12887,-0.095162
-0.037146,0.21385,-0.021237,0.97594,-0.13576,0.080368,0.22581,0.96134,-0.091089,0.57913,-0.18413,0.7889,0.897,0.057745,-0.85163,0.60535,0.77968,-0.12983,-0.093963
-0.036819,0.21289,-0.021966,0.97617,-0.13556,0.079818,0.22561,0.96143,-0.092189,0.57761,-0.18406,0.7899,0.90052,0.055938,-0.84942,0.60545,0.78012,-0.12922,-0.090275
-0.036565,0.21199,-0.022012,0.97636,-0.13434,0.078333,0.2253,0.96181,-0.091338,0.57616,-0.18304,0.79129,0.9048,0.057974,-0.84701,0.60636,0.78036,-0.12546,-0.08744
-0.035577,0.20854,-0.0226,0.97716,-0.13358,0.075334,0.22533,0.96214,-0.089424,0.57441,-0.18123,0.7932,0.91536,0.061964,-0.83882,0.60755,0.7813,-0.11766,-0.081787
-0.03344,0.20389,-0.024272,0.97814,-0.1299,0.068219,0.22473,0.96333,-0.082642,0.5709,-0.17733,0.79735,0.93454,0.069615,-0.82506,0.61248,0.78079,-0.10061,-0.071735
-0.027976,0.19498,-0.02757,0.98005,-0.12149,0.05546,0.22117,0.96605,-0.064692,0.56514,-0.16966,0.80475,0.97035,0.083907,-0.79751,0.62633,0.77477,-0.06629,-0.055237
-0.020293,0.18286,-0.031997,0.98242,-0.10726,0.035379,0.21601,0.96982,-0.040734,0.55187,-0.15582,0.81824,1.024,0.10362,-0.75365,0.64386,0.76455,-0.012789,-0.027591
-0.01324,0.16835,-0.036835,0.98499,-0.090074,0.012804,0.20814,0.97388,-0.0097491,0.53304,-0.14099,0.83418,1.0864,0.12087,-0.69529,0.66409,0.74587,0.051648,0.0050383
-0.0061659,0.14962,-0.041763,0.98783,-0.079346,-0.0077973,0.19729,0.97712,0.010173,0.51264,-0.13347,0.84809,1.1485,0.11824,-0.62379,0.67922,0.7251,0.10272,0.048252
-0.00169,0.12435,-0.046349,0.99121,-0.059847,-0.030444,0.174,0.98246,0.04457,0.48069,-0.12847,0.86623,1.2245,0.097855,-0.5229,0.70418,0.68164,0.1682,0.10591
-0.00082783,0.10487,-0.047369,0.99341,-0.043152,-0.040216,0.1315,0.98951,0.05882,0.41568,-0.1283,0.89833,1.2938,0.030983,-0.43813,0.71499,0.63598,0.21469,0.1948
0.01521,0.074241,-0.049011,0.99593,-0.022201,-0.033644,0.079463,0.99603,0.041702,0.30753,-0.1388,0.94032,1.362,-0.070115,-0.32345,0.71423,0.56249,0.26266,0.32295
0.023445,0.03533,-0.044042,0.99815,-0.0023316,-0.020039,0.023377,0.99952,0.041641,0.1552,-0.16019,0.97387,1.4099,-0.16951,-0.16155,0.68935,0.44531,0.33897,0.45992
0.021079,0.010457,-0.039591,0.99896,0.029081,-0.016596,-0.025344,0.99913,0.05801,0.0016042,-0.17545,0.98274,1.4103,-0.25418,-0.020228,0.65069,0.30547,0.42139,0.55293
0.008594,-0.006858,-0.034413,0.99936,0.047384,-0.017861,-0.050444,0.99742,0.082255,-0.043534,-0.19225,0.9769,1.3933,-0.29568,0.046162,0.64446,0.235,0.44091,0.57873
0.0009621,-0.018125,-0.030775,0.99937,0.056275,-0.019732,-0.059198,0.99647,0.091525,-0.055365,-0.19933,0.97408,1.3848,-0.30727,0.083603,0.64001,0.20933,0.44651,0.58925
-0.0045762,-0.022013,-0.027601,0.99937,0.055503,-0.0207,-0.060849,0.99639,0.089463,-0.061726,-0.19905,0.97391,1.3838,-0.30193,0.10148,0.6304,0.20961,0.44779,0.59839
-0.004763,-0.023119,-0.02692,0.9994,0.057045,-0.02191,-0.059339,0.99637,0.09585,-0.0682,-0.19561,0.97358,1.3848,-0.29708,0.10913,0.62718,0.20402,0.45836,0.59578
-0.0033077,-0.024194,-0.026611,0.99936,0.058888,-0.022698,-0.057448,0.99635,0.10116,-0.07375,-0.19054,0.97365,1.3863,-0.29182,0.11564,0.62406,0.19948,0.46996,0.5915
0.00055521,-0.025039,-0.026064,0.99939,0.062769,-0.024953,-0.05344,0.99627,0.1076,-0.080315,-0.18704,0.97311,1.3878,-0.28398,0.12423,0.62067,0.19066,0.4857,0.58525
-0.00064244,-0.025054,-0.027098,0.99937,0.066177,-0.026921,-0.04996,0.99623,0.11729,-0.079662,-0.18331,0.97275,1.3897,-0.28059,0.12542,0.62303,0.18695,0.49428,0.57681
0.001063,-0.025486,-0.028145,0.99932,0.067178,-0.027289,-0.04911,0.99617,0.11949,-0.076601,-0.18199,0.97296,1.39,-0.28181,0.12475,0.62566,0.18602,0.49579,0.57284
0.00058577,-0.025148,-0.02945,0.99927,0.065728,-0.027411,-0.04859,0.99628,0.11796,-0.072442,-0.18215,0.97345,1.3901,-0.28411,0.12208,0.62733,0.18998,0.49156,0.57336
-0.00035689,-0.024747,-0.031929,0.9992,0.064886,-0.02762,-0.048308,0.99635,0.11725,-0.068817,-0.18112,0.97397,1.3897,-0.28954,0.119,0.62942,0.19301,0.48775,0.57327
-0.0010181,-0.023224,-0.034397,0.99916,0.061438,-0.027584,-0.047153,0.99662,0.11341,-0.068626,-0.17867,0.97493,1.3903,-0.29226,0.11573,0.62741,0.19938,0.48464,0.57597
-0.0011281,-0.021866,-0.036,0.99914,0.059633,-0.027713,-0.044846,0.99684,0.11145,-0.06631,-0.17617,0.97578,1.392,-0.29099,0.11189,0.62691,0.2055,0.48361,0.57528
-0.0015335,-0.020648,-0.036628,0.99912,0.057891,-0.027864,-0.042204,0.99708,0.11039,-0.065915,-0.17255,0.97656,1.3944,-0.28608,0.10984,0.62463,0.21153,0.48528,0.57416
-0.0037249,-0.018256,-0.03846,0.99911,0.053577,-0.027272,-0.039274,0.99744,0.10535,-0.064183,-0.17042,0.97761,1.3965,-0.28382,0.10356,0.62192,0.22268,0.48054,0.57689
-0.0035382,-0.013769,-0.040423,0.99912,0.04866,-0.026088,-0.035522,0.99786,0.10131,-0.058169,-0.16674,0.97902,1.4004,-0.27921,0.087863,0.62298,0.23721,0.47556,0.57404
-0.006924,-0.0021769,-0.046635,0.99892,0.035495,-0.022242,-0.029195,0.99868,0.093965,-0.035369,-0.16372,0.98136,1.4054,-0.27969,0.040211,0.63353,0.27324,0.44986,0.56708
-0.0079448,0.017982,-0.055837,0.99825,0.016671,-0.013867,-0.020845,0.99955,0.08317,0.02784,-0.16565,0.98227,1.405,-0.28563,-0.061014,0.66732,0.33597,0.38967,0.53846
-0.01247,0.035595,-0.062408,0.99737,-0.0011962,-0.005572,-0.012961,0.9999,0.068684,0.11789,-0.1746,0.97501,1.3879,-0.29102,-0.16687,0.70315,0.40695,0.30494,0.49666
-0.0068569,0.050875,-0.069494,0.99629,-0.010856,0.0017925,-0.0031657,0.99992,0.064135,0.21025,-0.18777,0.95722,1.3544,-0.29472,-0.26671,0.74401,0.45273,0.22698,0.43567
-0.0053427,0.06643,-0.07469,0.99501,-0.021061,0.010578,0.0093343,0.99967,0.062912,0.27749,-0.19676,0.93819,1.318,-0.28768,-0.35176,0.76786,0.48919,0.16577,0.37878
-0.0066717,0.077556,-0.076006,0.99412,-0.027775,0.01619,0.014918,0.99938,0.059163,0.30322,-0.198,0.93018,1.2975,-0.28222,-0.39875,0.77268,0.51026,0.13667,0.352
-0.00063265,0.09227,-0.076387,0.99283,-0.03116,0.026915,0.025205,0.99883,0.057351,0.35092,-0.20111,0.91272,1.2586,-0.26123,-0.47195,0.78857,0.53075,0.094739,0.29574
0.0027513,0.10376,-0.073836,0.99192,-0.029124,0.033339,0.033079,0.99849,0.058805,0.38277,-0.20981,0.89774,1.228,-0.23729,-0.52268,0.80301,0.53532,0.067208,0.25337
0.005567,0.11277,-0.072804,0.99097,-0.027388,0.037522,0.038559,0.99817,0.066556,0.41705,-0.22027,0.87925,1.1957,-0.21913,-0.56182,0.81887,0.53254,0.038992,0.21062
0.0085344,0.11916,-0.073146,0.99017,-0.031072,0.041788,0.044605,0.99767,0.059988,0.43998,-0.23095,0.8657,1.1703,-0.21298,-0.58701,0.82333,0.53533,0.0099336,0.18847
0.011778,0.12448,-0.073947,0.9894,-0.034093,0.043933,0.050846,0.99717,0.056,0.45636,-0.23733,0.8557,1.152,-0.20606,-0.60521,0.82595,0.53713,-0.0087612,0.17092
0.015336,0.1265,-0.074708,0.98904,-0.035642,0.040719,0.057985,0.99683,0.051358,0.46561,-0.24128,0.84987,1.1472,-0.19845,-0.60793,0.82637,0.53811,-0.014994,0.16499
0.016921,0.12602,-0.075588,0.98905,-0.039152,0.03465,0.062448,0.99668,0.044512,0.47116,-0.24508,0.84612,1.1495,-0.19926,-0.59928,0.82328,0.54136,-0.019763,0.1697
0.013622,0.12537,-0.076438,0.98909,-0.04393,0.031022,0.064922,0.99644,0.043325,0.4852,-0.25158,0.83632,1.1433,-0.20239,-0.59326,0.82124,0.54538,-0.033816,0.16445
0.0066334,0.12664,-0.077824,0.98889,-0.053311,0.030488,0.066772,0.99587,0.041375,0.49478,-0.2539,0.83001,1.1358,-0.21039,-0.59306,0.81265,0.55828,-0.048501,0.15962
0.0016869,0.13104,-0.08135,0.98807,-0.058274,0.033269,0.067836,0.99545,0.054238,0.5121,-0.25161,0.81941,1.1171,-0.2133,-0.60738,0.81284,0.56361,-0.06197,0.13345
-0.0037683,0.13678,-0.084945,0.98698,-0.06224,0.037829,0.070419,0.99486,0.065595,0.53174,-0.24959,0.80662,1.0935,-0.2137,-0.6258,0.81191,0.56943,-0.078437,0.10217
-0.0066773,0.1397,-0.086041,0.98644,-0.066004,0.040468,0.071861,0.99441,0.068917,0.53898,-0.24848,0.80186,1.0831,-0.21414,-0.63442,0.80889,0.57471,-0.08592,0.089527
-0.0078535,0.147,-0.088984,0.98512,-0.068175,0.044499,0.075566,0.99381,0.069974,0.55375,-0.24846,0.79163,1.0599,-0.21464,-0.65402,0.80676,0.57798,-0.10344,0.066137
-0.0057833,0.15036,-0.08947,0.9846,-0.061444,0.045088,0.077057,0.99409,0.075799,0.5602,-0.24591,0.78736,1.0514,-0.20436,-0.66466,0.81265,0.57127,-0.10312,0.051202
-0.00067092,0.15286,-0.089781,0.98417,-0.05553,0.04694,0.077544,0.99435,0.081213,0.56311,-0.24509,0.785,1.0443,-0.19515,-0.67493,0.82047,0.56112,-0.10198,0.040042
0.0040901,0.15655,-0.089015,0.98366,-0.04948,0.049385,0.078224,0.99447,0.088325,0.56707,-0.2443,0.78161,1.0349,-0.18118,-0.68843,0.82839,0.55045,-0.1008,0.024591
0.010009,0.15929,-0.086552,0.98341,-0.041057,0.050994,0.078365,0.99481,0.093458,0.56839,-0.24285,0.78049,1.0301,-0.16252,-0.69981,0.83725,0.53828,-0.095656,0.012876
0.014932,0.16152,-0.084517,0.98316,-0.032972,0.052491,0.078863,0.99497,0.098382,0.56983,-0.24164,0.77921,1.0259,-0.14509,-0.70915,0.84504,0.52697,-0.090801,0.001871
0.019179,0.16355,-0.082232,0.98294,-0.026805,0.055591,0.0789,0.99496,0.10036,0.57064,-0.24255,0.77811,1.0202,-0.13079,-0.71864,0.85117,0.51714,-0.089639,-0.006927
0.021378,0.16576,-0.080847,0.98264,-0.021725,0.058844,0.078103,0.995,0.10334,0.57258,-0.24398,0.77583,1.0129,-0.1211,-0.72758,0.85608,0.50853,-0.091224,-0.016317
0.023099,0.16735,-0.0802,0.98238,-0.018681,0.062163,0.076018,0.995,0.10546,0.57468,-0.24618,0.7733,1.0053,-0.11755,-0.7344,0.85977,0.50112,-0.095738,-0.023184
0.024784,0.16935,-0.080887,0.98195,-0.01742,0.064883,0.074726,0.99495,0.10636,0.57494,-0.24942,0.77193,0.99822,-0.1188,-0.74123,0.86262,0.49506,-0.10072,-0.026619
0.026195,0.17159,-0.082166,0.98144,-0.01607,0.067824,0.071982,0.99494,0.1077,0.57531,-0.25238,0.77052,0.98984,-0.12344,-0.74846,0.86539,0.48857,-0.10731,-0.029888
0.027992,0.17362,-0.08362,0.98088,-0.014366,0.071375,0.068976,0.99495,0.10976,0.57602,-0.25566,0.76857,0.98055,-0.12789,-0.75576,0.8687,0.48067,-0.11439,-0.034146
0.029232,0.17571,-0.085388,0.98032,-0.013974,0.073854,0.067746,0.99489,0.11186,0.57783,-0.25966,0.76563,0.97178,-0.13176,-0.76186,0.87119,0.47422,-0.12145,-0.038796
0.031048,0.17878,-0.087445,0.97952,-0.013127,0.076263,0.06761,0.99473,0.11219,0.57911,-0.25962,0.76457,0.96269,-0.13406,-0.77019,0.87178,0.47117,-0.12675,-0.044044
0.033293,0.18084,-0.089136,0.97893,-0.010803,0.077967,0.066941,0.99464,0.11479,0.58104,-0.26065,0.76235,0.95539,-0.1341,-0.77602,0.87439,0.46457,-0.13068,-0.049894
0.036149,0.18306,-0.091516,0.9782,-0.0099135,0.079522,0.067657,0.99447,0.11495,0.58179,-0.25982,0.76205,0.94892,-0.13585,-0.78223,0.87523,0.46168,-0.13384,-0.053541
0.036702,0.18578,-0.093422,0.97751,-0.009417,0.080837,0.067475,0.99441,0.11606,0.58388,-0.26104,0.75988,0.94078,-0.13857,-0.7883,0.87571,0.45865,-0.13937,-0.058437
0.037908,0.18744,-0.095343,0.97696,-0.010544,0.082671,0.067468,0.99425,0.11485,0.58433,-0.26364,0.7588,0.93421,-0.14395,-0.79263,0.87584,0.45642,-0.14535,-0.059339
0.03727,0.18898,-0.09711,0.97647,-0.01159,0.082853,0.067659,0.9942,0.11385,0.58457,-0.26427,0.75856,0.9302,-0.14966,-0.79508,0.87465,0.45745,-0.14898,-0.05923
0.036644,0.19019,-0.098994,0.97607,-0.011637,0.083139,0.067946,0.99416,0.1136,0.58304,-0.26417,0.75981,0.92803,-0.15474,-0.79767,0.87418,0.45818,-0.14992,-0.058225
0.037771,0.19058,-0.099806,0.97589,-0.010603,0.083583,0.06766,0.99413,0.11499,0.58357,-0.26503,0.7589,0.92598,-0.15495,-0.79899,0.87566,0.45476,-0.15105,-0.059885
0.037773,0.19084,-0.099993,0.97583,-0.01123,0.083845,0.06762,0.99414,0.11464,0.58269,-0.2664,0.75918,0.92551,-0.15642,-0.79972,0.87593,0.45432,-0.15173,-0.058809
0.037522,0.19085,-0.10008,0.97581,-0.010054,0.084192,0.067176,0.99416,0.11621,0.58252,-0.26644,0.75903,0.92515,-0.15564,-0.80018,0.87675,0.4527,-0.15105,-0.060014
0.037422,0.19071,-0.10047,0.97579,-0.009237,0.084357,0.066108,0.99423,0.11721,0.58236,-0.26721,0.75872,0.92462,-0.15726,-0.79999,0.87768,0.45065,-0.15172,-0.05989
0.037303,0.19081,-0.10085,0.97578,-0.00861,0.08449,0.065629,0.99424,0.11743,0.58146,-0.26744,0.75933,0.92459,-0.15861,-0.80053,0.87824,0.44985,-0.15157,-0.059114
0.039213,0.1916,-0.10258,0.97536,-0.0055952,0.085102,0.064254,0.99428,0.12021,0.58073,-0.26791,0.75925,0.92174,-0.1601,-0.80338,0.88126,0.44339,-0.15202,-0.060721
0.041028,0.19268,-0.10412,0.97488,-0.0023945,0.083994,0.064294,0.99437,0.12294,0.58151,-0.26666,0.75867,0.92023,-0.15871,-0.80538,0.88352,0.43877,-0.15097,-0.063553
0.046958,0.19364,-0.1069,0.97414,0.0042453,0.080373,0.06593,0.99461,0.12541,0.5785,-0.26175,0.76231,0.92465,-0.15439,-0.80788,0.88862,0.43172,-0.14225,-0.062596
