-0.13595,0.26618,-0.25656,0.91912,-0.15872,0.08594,0.47362,0.862,-0.13881,0.40303,0.32067,0.84584,0.91442,-0.1601,-0.818,-0.038962,0.99232,0.11671,0.0047838
-0.13631,0.267,-0.25614,0.91895,-0.15836,0.086177,0.47378,0.86194,-0.1371,0.40109,0.32188,0.84657,0.91377,-0.15894,-0.81957,-0.040034,0.99204,0.11854,0.0053778
-0.13705,0.26785,-0.25609,0.91863,-0.15869,0.087011,0.47372,0.86185,-0.13845,0.4006,0.32452,0.84556,0.91254,-0.16119,-0.82144,-0.044595,0.99204,0.11708,0.0051811
-0.13707,0.26847,-0.25627,0.91839,-0.15819,0.087771,0.47237,0.86259,-0.13783,0.39483,0.32943,0.84651,0.91422,-0.16231,-0.82255,-0.04852,0.99157,0.11936,0.0098207
-0.13711,0.26894,-0.25637,0.91826,-0.15816,0.086048,0.47172,0.8631,-0.13834,0.39188,0.33184,0.84685,0.91675,-0.16166,-0.82119,-0.05051,0.99119,0.12144,0.013397
-0.13686,0.26903,-0.25691,0.9181,-0.15688,0.084764,0.4696,0.86467,-0.13725,0.38149,0.33788,0.84935,0.92296,-0.16013,-0.81867,-0.053482,0.99003,0.12788,0.023525
-0.13755,0.269,-0.25769,0.91776,-0.15788,0.085725,0.47091,0.86364,-0.13199,0.37707,0.33246,0.85429,0.926,-0.15868,-0.81749,-0.048672,0.98955,0.13184,0.029484
-0.13553,0.26852,-0.25917,0.9178,-0.15744,0.085764,0.46994,0.86426,-0.13168,0.38205,0.32554,0.85481,0.92611,-0.16415,-0.81767,-0.038098,0.9907,0.12719,0.028018
-0.13513,0.2684,-0.26027,0.9176,-0.15837,0.087108,0.46884,0.86457,-0.1341,0.38208,0.32101,0.85613,0.9285,-0.17124,-0.8183,-0.034738,0.99146,0.1215,0.031791
-0.1334,0.26816,-0.26118,0.91766,-0.15738,0.087471,0.46806,0.86512,-0.13482,0.3864,0.31674,0.85564,0.92706,-0.1757,-0.81958,-0.027519,0.99228,0.11685,0.029107
-0.13306,0.26849,-0.26127,0.91755,-0.15741,0.087223,0.4678,0.86529,-0.13622,0.38823,0.3153,0.85516,0.92652,-0.17788,-0.82037,-0.026231,0.99266,0.11412,0.028329
-0.1327,0.26837,-0.26139,0.91763,-0.15738,0.086927,0.46771,0.86536,-0.13704,0.39056,0.3144,0.85426,0.92581,-0.17881,-0.82032,-0.025023,0.99291,0.1125,0.026536
-0.13182,0.26854,-0.26154,0.91765,-0.15767,0.086215,0.46672,0.86594,-0.13716,0.38872,0.31369,0.85537,0.92813,-0.17994,-0.82007,-0.023198,0.9929,0.11245,0.02978
-0.13071,0.26824,-0.26182,0.91783,-0.15719,0.086307,0.46562,0.86656,-0.13773,0.38838,0.31245,0.85588,0.92917,-0.1818,-0.82027,-0.020129,0.99306,0.11098,0.031018
-0.12795,0.26752,-0.26232,0.9183,-0.1557,0.085466,0.46419,0.86772,-0.13606,0.38788,0.31187,0.85657,0.93035,-0.1813,-0.8199,-0.013543,0.99303,0.11246,0.031462
-0.12451,0.26638,-0.26321,0.9188,-0.15202,0.080093,0.46398,0.86903,-0.1331,0.38219,0.31471,0.85853,0.93507,-0.17196,-0.81409,-0.0068603,0.99167,0.12301,0.035669
-0.12137,0.266,-0.26488,0.91887,-0.14755,0.073105,0.46355,0.87061,-0.12921,0.37504,0.31828,0.86099,0.94105,-0.16306,-0.80689,0.00039615,0.98981,0.13571,0.041953
-0.11586,0.26435,-0.26731,0.91934,-0.14089,0.066608,0.46197,0.87307,-0.12132,0.37097,0.31867,0.86375,0.94579,-0.15448,-0.79931,0.017996,0.98756,0.14928,0.044394
-0.11318,0.26269,-0.26864,0.9198,-0.13566,0.060293,0.46229,0.87417,-0.11446,0.3709,0.32038,0.8641,0.9478,-0.14317,-0.79071,0.028866,0.98538,0.16244,0.041734
-0.11253,0.26094,-0.26834,0.92044,-0.13213,0.05426,0.466,0.87314,-0.11207,0.37208,0.32455,0.86234,0.94668,-0.12663,-0.78202,0.029315,0.98353,0.17439,0.035411
-0.11313,0.2593,-0.26595,0.92155,-0.13049,0.049489,0.47157,0.8707,-0.11261,0.37413,0.33036,0.85916,0.94263,-0.10642,-0.77541,0.0219,0.98223,0.18445,0.025855
-0.1145,0.25863,-0.26238,0.92257,-0.12943,0.045091,0.47777,0.86769,-0.11255,0.37401,0.33757,0.85644,0.93702,-0.084078,-0.7705,0.010726,0.98043,0.19567,0.016562
-0.11621,0.25727,-0.25664,0.92438,-0.12947,0.040964,0.48448,0.86418,-0.11487,0.37423,0.34365,0.85359,0.9309,-0.057959,-0.76587,-0.0028855,0.97863,0.20542,0.0060695
-0.11778,0.2562,-0.25239,0.92562,-0.13019,0.03837,0.48854,0.86188,-0.11601,0.37369,0.34934,0.85134,0.92668,-0.040188,-0.76195,-0.014256,0.9769,0.21288,-0.00068685
-0.12,0.2542,-0.24701,0.92734,-0.13126,0.032831,0.49346,0.85918,-0.11769,0.3699,0.35623,0.84995,0.9251,-0.015052,-0.75245,-0.028517,0.97379,0.22558,-0.0047303
-0.12067,0.25232,-0.24436,0.92847,-0.13125,0.029311,0.49595,0.85786,-0.11657,0.36914,0.35997,0.84885,0.92387,0.00011898,-0.74484,-0.033568,0.97144,0.23463,-0.0087167
-0.12161,0.25086,-0.2418,0.92939,-0.13204,0.02488,0.49806,0.85665,-0.11797,0.36615,0.36364,0.84835,0.92486,0.013674,-0.7368,-0.040718,0.96918,0.24247,-0.0086874
-0.12006,0.24849,-0.23884,0.93103,-0.1312,0.018084,0.49843,0.85676,-0.11593,0.3619,0.36676,0.84916,0.92859,0.031582,-0.72523,-0.040815,0.96602,0.25519,-0.0080589
-0.11851,0.24644,-0.23542,0.93266,-0.13035,0.011193,0.49808,0.85718,-0.11353,0.35501,0.36963,0.85112,0.93368,0.049563,-0.71375,-0.04104,0.96236,0.26853,-0.0046935
-0.11729,0.24431,-0.23201,0.93418,-0.13093,0.0058434,0.4974,0.85755,-0.11253,0.35168,0.37103,0.85204,0.93761,0.063724,-0.70428,-0.041452,0.95979,0.27751,-0.0031944
-0.11526,0.2428,-0.22907,0.93555,-0.13062,0.0041728,0.4962,0.85825,-0.11209,0.34963,0.37062,0.85311,0.93933,0.072208,-0.70178,-0.039258,0.95886,0.28081,-0.0034563
-0.11452,0.24221,-0.22486,0.93681,-0.13145,0.0016676,0.49476,0.85901,-0.11113,0.34849,0.37004,0.85394,0.94093,0.081725,-0.69998,-0.038975,0.95787,0.28428,-0.0038114
-0.11343,0.2424,-0.22162,0.93771,-0.13142,0.00013746,0.49319,0.8599,-0.1074,0.34792,0.36891,0.85515,0.94162,0.088787,-0.7002,-0.03565,0.95693,0.28796,-0.0049588
-0.11372,0.24318,-0.21743,0.93846,-0.13275,0.00047251,0.49194,0.86042,-0.10674,0.34863,0.36696,0.85575,0.94067,0.093414,-0.70482,-0.036176,0.95731,0.28659,-0.0066653
-0.11427,0.24434,-0.21554,0.93852,-0.13412,0.0019756,0.49043,0.86105,-0.10783,0.34894,0.36353,0.85699,0.94148,0.090846,-0.71078,-0.035553,0.9588,0.28168,-0.0049495
-0.1132,0.24534,-0.21451,0.93861,-0.13324,0.0040563,0.48991,0.8615,-0.10745,0.34933,0.36145,0.85777,0.9395,0.089548,-0.71734,-0.032593,0.95991,0.27826,-0.0066528
-0.11296,0.2478,-0.21224,0.9385,-0.13258,0.0045539,0.49082,0.86105,-0.10669,0.35023,0.3614,0.85752,0.93413,0.091943,-0.72497,-0.033729,0.9603,0.27648,-0.010972
-0.11187,0.251,-0.20614,0.93911,-0.13111,0.0056013,0.49131,0.86102,-0.1044,0.35057,0.36152,0.85762,0.92526,0.10108,-0.73741,-0.034933,0.96049,0.27528,-0.01924
-0.11052,0.2557,-0.19779,0.93981,-0.12915,0.0074558,0.49193,0.86096,-0.098494,0.34938,0.36223,0.85849,0.91286,0.11427,-0.75435,-0.03663,0.95993,0.27611,-0.029698
-0.1117,0.25954,-0.18959,0.94033,-0.13044,0.01069,0.49089,0.86129,-0.098629,0.34856,0.36043,0.85954,0.9051,0.1199,-0.77114,-0.04215,0.96128,0.26995,-0.034198
-0.11458,0.26074,-0.18457,0.94065,-0.13509,0.012613,0.48793,0.86227,-0.10111,0.3479,0.3567,0.8611,0.90741,0.11833,-0.77841,-0.047031,0.96304,0.26348,-0.02997
-0.1158,0.26064,-0.18256,0.94093,-0.13824,0.01448,0.48234,0.86485,-0.10155,0.34135,0.35256,0.86535,0.91761,0.11272,-0.78093,-0.045731,0.96427,0.26018,-0.017321
-0.11744,0.26044,-0.18142,0.94101,-0.14336,0.016511,0.47678,0.86704,-0.10164,0.33344,0.3484,0.8701,0.93005,0.1048,-0.78213,-0.046054,0.96522,0.25719,-0.0013701
-0.11701,0.25955,-0.1793,0.94172,-0.14408,0.018154,0.47294,0.86902,-0.097198,0.3286,0.34559,0.87353,0.93561,0.10624,-0.78242,-0.041108,0.96479,0.2596,0.0044108
-0.11863,0.2603,-0.17471,0.94213,-0.14461,0.016418,0.47116,0.86994,-0.089935,0.32502,0.34743,0.87496,0.93594,0.11669,-0.78134,-0.04303,0.96234,0.26824,0.0050524
-0.119,0.2615,-0.16997,0.94262,-0.14445,0.016192,0.47115,0.86996,-0.084913,0.31776,0.35176,0.87642,0.93306,0.12839,-0.78405,-0.049227,0.95991,0.2758,0.0053855
-0.11942,0.26223,-0.16675,0.94291,-0.14483,0.015737,0.47208,0.86941,-0.085773,0.31187,0.35551,0.8769,0.93089,0.13587,-0.78619,-0.057448,0.95864,0.27838,0.0067327
-0.1225,0.26285,-0.16224,0.94316,-0.14766,0.015514,0.47318,0.86833,-0.085769,0.3074,0.35868,0.87718,0.92892,0.14401,-0.78777,-0.069441,0.95706,0.28109,0.0083869
-0.12326,0.26358,-0.16029,0.94318,-0.14726,0.016232,0.47305,0.86847,-0.084899,0.30587,0.35867,0.87781,0.92721,0.14651,-0.79076,-0.070871,0.95691,0.28126,0.0080387
-0.12477,0.26525,-0.15853,0.94282,-0.14917,0.016367,0.47251,0.86844,-0.087595,0.30291,0.35915,0.87838,0.92784,0.14476,-0.79524,-0.07674,0.9574,0.27798,0.012006
-0.12494,0.26617,-0.15727,0.94276,-0.14949,0.018696,0.47174,0.86872,-0.088658,0.30368,0.35735,0.87875,0.926,0.14184,-0.80142,-0.076328,0.9588,0.27315,0.011027
-0.12529,0.2675,-0.15587,0.94258,-0.1494,0.019265,0.47128,0.86901,-0.088328,0.30241,0.35652,0.87955,0.92503,0.14175,-0.80566,-0.076624,0.9592,0.27177,0.011663
-0.12573,0.26884,-0.15455,0.94233,-0.14873,0.019938,0.47116,0.86914,-0.088383,0.30107,0.35636,0.88008,0.92307,0.14194,-0.80988,-0.077573,0.95946,0.27041,0.011587
-0.12592,0.27021,-0.15415,0.942,-0.14832,0.020982,0.47056,0.86955,-0.089821,0.30089,0.35707,0.87971,0.92152,0.13877,-0.81467,-0.078839,0.96038,0.26705,0.01121
-0.12607,0.27106,-0.15399,0.94175,-0.14764,0.021498,0.46987,0.87,-0.089612,0.3005,0.35722,0.8798,0.92094,0.13705,-0.81699,-0.078389,0.96067,0.26598,0.011324
-0.12601,0.27254,-0.15422,0.94132,-0.14618,0.022544,0.46967,0.87033,-0.086737,0.29711,0.35627,0.88158,0.92073,0.13596,-0.8203,-0.076036,0.96052,0.26704,0.013634
-0.12687,0.2733,-0.15498,0.94084,-0.14641,0.024736,0.47094,0.86956,-0.0798,0.29469,0.35325,0.88429,0.92037,0.13585,-0.82186,-0.072847,0.95969,0.27086,0.015756
-0.12585,0.2734,-0.15625,0.94072,-0.1454,0.025009,0.4706,0.86989,-0.078232,0.29799,0.35105,0.8842,0.91979,0.13332,-0.82219,-0.066929,0.96033,0.27011,0.01329
-0.12524,0.27298,-0.15842,0.94054,-0.14583,0.02486,0.46952,0.87039,-0.080719,0.30043,0.3472,0.88466,0.92363,0.1266,-0.8211,-0.061654,0.96181,0.26581,0.015657
-0.12454,0.27257,-0.16088,0.94038,-0.14614,0.025756,0.46775,0.87132,-0.08465,0.30434,0.34342,0.88448,0.92705,0.11675,-0.82185,-0.056026,0.96421,0.25862,0.016978
-0.12313,0.27274,-0.16369,0.94003,-0.14554,0.024325,0.46499,0.87293,-0.083778,0.30335,0.34073,0.8859,0.93378,0.10997,-0.81902,-0.048025,0.96455,0.25839,0.022877
-0.12108,0.27146,-0.16734,0.94001,-0.14568,0.02254,0.4599,0.87566,-0.083849,0.30056,0.33686,0.88834,0.94639,0.10045,-0.81235,-0.037224,0.96483,0.25795,0.033852
-0.11951,0.26852,-0.17278,0.94006,-0.14717,0.018903,0.45083,0.88016,-0.084667,0.29358,0.33055,0.89292,0.97051,0.085049,-0.79724,-0.022473,0.96401,0.25848,0.056271
-0.11206,0.2631,-0.18103,0.94098,-0.14619,0.013008,0.4368,0.88749,-0.0815,0.28186,0.32051,0.90066,1.0047,0.066486,-0.77308,0.0091314,0.96039,0.26469,0.086307
-0.10313,0.2554,-0.18933,0.94248,-0.14505,0.0068609,0.42114,0.89525,-0.078321,0.26988,0.30912,0.90856,1.041,0.046714,-0.7432,0.044445,0.95394,0.27235,0.11728
-0.099018,0.24733,-0.19537,0.94384,-0.14761,-0.0019685,0.40679,0.90149,-0.075259,0.25974,0.29981,0.91485,1.0766,0.030665,-0.70591,0.068887,0.94501,0.28286,0.14853
-0.10118,0.23712,-0.20045,0.94519,-0.15724,-0.014026,0.38477,0.90936,-0.077218,0.24261,0.28841,0.92304,1.1275,0.0021569,-0.64971,0.084978,0.93141,0.29086,0.2015
-0.093938,0.21977,-0.20539,0.94902,-0.16326,-0.024828,0.35448,0.92036,-0.073242,0.21793,0.26572,0.9362,1.1869,-0.031267,-0.57709,0.12672,0.90673,0.3048,0.26217
-0.086281,0.20303,-0.20692,0.95318,-0.16785,-0.035522,0.32448,0.93015,-0.069254,0.19146,0.24323,0.94836,1.2379,-0.061556,-0.50451,0.16431,0.87702,0.31943,0.31892
-0.081203,0.19085,-0.20326,0.95692,-0.16935,-0.043102,0.30078,0.93752,-0.063133,0.1703,0.23013,0.95603,1.2703,-0.075213,-0.4522,0.18832,0.85229,0.33478,0.35495
-0.077786,0.17335,-0.19131,0.96296,-0.17114,-0.0531,0.26669,0.94696,-0.067579,0.13315,0.20653,0.96696,1.3139,-0.087212,-0.37684,0.20762,0.81567,0.34736,0.41332
-0.081482,0.1552,-0.17416,0.96898,-0.17104,-0.056185,0.23452,0.95526,-0.073822,0.10151,0.18516,0.97464,1.3473,-0.088191,-0.31211,0.21479,0.78553,0.35243,0.46094
-0.087301,0.13633,-0.15661,0.97428,-0.1704,-0.054867,0.20588,0.96202,-0.077962,0.077011,0.16448,0.98024,1.3729,-0.08427,-0.25519,0.21942,0.7603,0.35355,0.49861
-0.088053,0.11838,-0.13971,0.97916,-0.16464,-0.055023,0.18021,0.96817,-0.07488,0.060564,0.13924,0.98555,1.3933,-0.078249,-0.20567,0.23863,0.73445,0.35878,0.52431
-0.092141,0.097651,-0.12123,0.98351,-0.15901,-0.050795,0.15293,0.97404,-0.0689,0.035613,0.11804,0.98997,1.4109,-0.068664,-0.14936,0.25006,0.70443,0.36767,0.55323
-0.10088,0.086366,-0.10691,0.98533,-0.16012,-0.049231,0.13073,0.97715,-0.069651,0.021603,0.097146,0.99258,1.4216,-0.071125,-0.11472,0.2537,0.68632,0.35699,0.58055
-0.11208,0.075698,-0.09877,0.98589,-0.1639,-0.045782,0.11349,0.97883,-0.077038,0.017192,0.082388,0.99346,1.4281,-0.079939,-0.086101,0.24917,0.6785,0.33713,0.6032
-0.11638,0.069484,-0.093773,0.98633,-0.15551,-0.042976,0.097519,0.98204,-0.066046,0.0071181,0.067124,0.99553,1.4322,-0.097404,-0.067034,0.27062,0.65843,0.33773,0.61573
-0.11655,0.062023,-0.088314,0.9873,-0.14838,-0.033769,0.080318,0.98507,-0.062983,0.0016187,0.046129,0.99692,1.4355,-0.12015,-0.059487,0.29589,0.64327,0.32638,0.62612
-0.1171,0.057921,-0.085676,0.98771,-0.13999,-0.025072,0.064628,0.98771,-0.054744,-0.00017703,0.028952,0.99806,1.4361,-0.14867,-0.060878,0.32546,0.62926,0.31742,0.63029
-0.11558,0.056048,-0.086767,0.9879,-0.13357,-0.02097,0.055654,0.98924,-0.048575,-0.0020811,0.017565,0.99861,1.4349,-0.1728,-0.059989,0.347,0.6165,0.31369,0.63322
-0.11684,0.053847,-0.086212,0.98793,-0.13143,-0.018027,0.046983,0.99002,-0.045448,-0.002217,0.0096895,0.99889,1.4338,-0.18969,-0.057107,0.3588,0.60906,0.30683,0.63723
-0.11794,0.052524,-0.08681,0.98781,-0.12876,-0.014949,0.036791,0.99087,-0.043016,-0.006062,8.4543e-05,0.99902,1.4313,-0.21392,-0.053594,0.37212,0.59742,0.29835,0.64458
-0.11595,0.052469,-0.087411,0.98802,-0.12741,-0.012715,0.034888,0.99115,-0.043263,-0.0044396,-0.0045921,0.99904,1.4303,-0.2219,-0.057989,0.37951,0.59554,0.29429,0.64397
-0.11444,0.054038,-0.087628,0.98808,-0.12666,-0.012096,0.034444,0.99126,-0.040024,-0.003375,-0.0031609,0.99918,1.4297,-0.22372,-0.064588,0.38394,0.59574,0.29646,0.64011
-0.11327,0.055589,-0.087564,0.98813,-0.1253,-0.011622,0.033903,0.99142,-0.037868,-0.0014912,-0.003857,0.99926,1.4291,-0.22607,-0.071523,0.38922,0.59585,0.29661,0.63668
-0.11324,0.0565,-0.084892,0.98829,-0.12414,-0.010769,0.033152,0.99159,-0.035423,0.00083478,-0.005592,0.99935,1.4294,-0.2219,-0.079238,0.39345,0.59758,0.29649,0.63245
-0.11336,0.057834,-0.085114,0.98818,-0.12383,-0.010175,0.03355,0.99168,-0.033523,0.0011634,-0.0049056,0.99941,1.4291,-0.22261,-0.084243,0.39533,0.59839,0.29704,0.63031
-0.11288,0.058744,-0.085323,0.98821,-0.12459,-0.011177,0.034295,0.99155,-0.03254,0.002482,-0.0060794,0.99943,1.4291,-0.22306,-0.085794,0.39667,0.59857,0.2965,0.62963
-0.11508,0.059869,-0.087294,0.98768,-0.12889,-0.012048,0.034888,0.99093,-0.033464,0.0019289,-0.0035445,0.99941,1.4282,-0.22714,-0.083724,0.39097,0.60049,0.29305,0.63285
-0.11937,0.06376,-0.094582,0.98626,-0.13652,-0.014565,0.039359,0.98972,-0.035822,0.0033118,0.0029551,0.99931,1.4259,-0.23909,-0.082263,0.37996,0.60601,0.28619,0.63744
-0.12031,0.069237,-0.104,0.98482,-0.14831,-0.018063,0.04908,0.98753,-0.040471,0.0096191,0.014574,0.999,1.4235,-0.24595,-0.084995,0.36351,0.61831,0.28034,0.63782
-0.12028,0.07477,-0.11265,0.98346,-0.15818,-0.019619,0.058105,0.9855,-0.049382,0.018276,0.025223,0.99829,1.4206,-0.253,-0.093183,0.3479,0.63284,0.27106,0.63634
-0.12171,0.079413,-0.12002,0.98206,-0.17246,-0.020064,0.066934,0.98248,-0.057583,0.030583,0.038949,0.9971,1.418,-0.25512,-0.10165,0.3267,0.65216,0.25977,0.6327
-0.12188,0.083304,-0.12733,0.98079,-0.18196,-0.020962,0.076688,0.98006,-0.066336,0.042341,0.05588,0.9953,1.4155,-0.25255,-0.1096,0.30557,0.67037,0.25529,0.62602
-0.11944,0.087921,-0.1358,0.97959,-0.19275,-0.024534,0.090516,0.97673,-0.075079,0.049484,0.077709,0.99292,1.4128,-0.24247,-0.1136,0.27829,0.68632,0.25941,0.61986
-0.12,0.094973,-0.1455,0.97744,-0.20503,-0.029235,0.10903,0.97221,-0.084203,0.060356,0.09797,0.98977,1.4079,-0.23103,-0.12274,0.24746,0.70542,0.25942,0.61137
-0.12019,0.099799,-0.15149,0.97603,-0.21176,-0.036332,0.12615,0.96845,-0.088545,0.066774,0.11878,0.98667,1.404,-0.20808,-0.12599,0.22006,0.71862,0.27134,0.60118
-0.11909,0.10213,-0.15466,0.97544,-0.21564,-0.041486,0.13743,0.96583,-0.090478,0.068086,0.13608,0.98416,1.4008,-0.18748,-0.12554,0.19991,0.7254,0.28513,0.59365
-0.11919,0.10411,-0.15699,0.97483,-0.21893,-0.045824,0.14848,0.96327,-0.094817,0.071314,0.14924,0.98161,1.3974,-0.16781,-0.12708,0.18058,0.73316,0.29356,0.58612
-0.11626,0.10773,-0.15952,0.97437,-0.22033,-0.050592,0.15879,0.96105,-0.094594,0.073476,0.16345,0.97922,1.3927,-0.15058,-0.13308,0.16822,0.73887,0.30685,0.57572
-0.11096,0.11453,-0.16413,0.97347,-0.22047,-0.055329,0.17356,0.9582,-0.093035,0.075808,0.18227,0.97585,1.3846,-0.13204,-0.14867,0.15587,0.74675,0.32409,0.55938
-0.11095,0.12135,-0.17158,0.97137,-0.22357,-0.056635,0.18532,0.95519,-0.097162,0.087945,0.20078,0.97084,1.3747,-0.12892,-0.16716,0.13961,0.76084,0.32571,0.54361
-0.11013,0.12414,-0.17645,0.9702,-0.22668,-0.055751,0.19584,0.95244,-0.09923,0.095345,0.21489,0.96688,1.3669,-0.12012,-0.17886,0.12533,0.77079,0.32965,0.5305
-0.10864,0.12658,-0.18194,0.96905,-0.22917,-0.054798,0.20471,0.95002,-0.10321,0.10224,0.22373,0.96375,1.3603,-0.11818,-0.18867,0.11543,0.77878,0.32937,0.52119
-0.11048,0.13023,-0.18661,0.96745,-0.23322,-0.051425,0.21412,0.94711,-0.10677,0.10989,0.23105,0.96079,1.3534,-0.11733,-0.20401,0.10296,0.78879,0.32375,0.51208
-0.11169,0.13317,-0.18898,0.96646,-0.23628,-0.048945,0.22096,0.94493,-0.1102,0.11764,0.23553,0.9584,1.3482,-0.11541,-0.21831,0.09393,0.79778,0.31782,0.50358
-0.11394,0.13693,-0.19072,0.96533,-0.24046,-0.046853,0.22859,0.94217,-0.11518,0.12599,0.23966,0.95569,1.3424,-0.11218,-0.23433,0.081688,0.80761,0.30959,0.49506
-0.11618,0.13867,-0.19359,0.96425,-0.24545,-0.044002,0.23723,0.93885,-0.11921,0.1383,0.24513,0.95211,1.3353,-0.10771,-0.2475,0.068576,0.8186,0.30275,0.48308
-0.12003,0.14069,-0.19681,0.96285,-0.24808,-0.044119,0.24578,0.93598,-0.1202,0.15276,0.25261,0.9478,1.327,-0.10193,-0.2568,0.057006,0.82848,0.30093,0.46872
-0.12444,0.14346,-0.2009,0.96102,-0.25105,-0.043072,0.2543,0.93293,-0.11843,0.16513,0.26136,0.94356,1.3177,-0.098806,-0.26631,0.045614,0.83672,0.30061,0.45524
-0.12707,0.1471,-0.20275,0.95974,-0.25253,-0.040522,0.26613,0.92935,-0.12495,0.17765,0.27014,0.93799,1.3063,-0.088661,-0.28746,0.028419,0.84914,0.2953,0.43686
-0.13006,0.15208,-0.20239,0.95865,-0.25291,-0.036731,0.27489,0.92686,-0.12512,0.18997,0.27531,0.93403,1.2961,-0.08222,-0.31359,0.019733,0.86071,0.28947,0.41822
-0.13109,0.15793,-0.20088,0.95786,-0.25053,-0.032207,0.28095,0.92586,-0.12175,0.19689,0.28064,0.93145,1.2869,-0.077912,-0.34189,0.017218,0.86954,0.28677,0.40154
-0.13173,0.16319,-0.20023,0.95706,-0.24874,-0.028074,0.28823,0.92425,-0.11972,0.20145,0.28615,0.92907,1.2775,-0.072557,-0.36658,0.012279,0.87679,0.28511,0.38703
-0.13265,0.1665,-0.20091,0.9562,-0.24964,-0.026749,0.29437,0.92208,-0.11968,0.21052,0.29484,0.9243,1.2672,-0.06723,-0.38138,0.0026991,0.88334,0.28487,0.37198
-0.1349,0.1738,-0.20285,0.95419,-0.24731,-0.026103,0.31234,0.91681,-0.11901,0.21805,0.30893,0.91806,1.2472,-0.049061,-0.40705,-0.016072,0.89127,0.29069,0.34759
-0.1352,0.1821,-0.20458,0.95218,-0.24398,-0.026738,0.32303,0.91397,-0.11677,0.22204,0.32033,0.91343,1.2318,-0.042536,-0.42943,-0.025606,0.89592,0.2947,0.33107
-0.13562,0.18514,-0.20512,0.95144,-0.24163,-0.023939,0.33188,0.91152,-0.11748,0.22729,0.32521,0.91034,1.2206,-0.035284,-0.44634,-0.03268,0.90123,0.294,0.31648
-0.13679,0.18764,-0.2053,0.95075,-0.24084,-0.019276,0.33716,0.90989,-0.11751,0.23119,0.32884,0.90805,1.2122,-0.033729,-0.46183,-0.038691,0.90568,0.29056,0.30615
-0.13726,0.18846,-0.2067,0.95023,-0.23973,-0.016201,0.34332,0.90792,-0.11566,0.23628,0.33407,0.90508,1.2032,-0.029039,-0.47071,-0.043811,0.90884,0.29236,0.29416
-0.13901,0.19002,-0.20842,0.94925,-0.24006,-0.014597,0.35185,0.90463,-0.11661,0.24093,0.34171,0.90085,1.1921,-0.021723,-0.4783,-0.05642,0.91125,0.29432,0.28228
-0.14291,0.19359,-0.21049,0.94752,-0.24099,-0.012205,0.36187,0.90041,-0.11858,0.24798,0.3507,0.89523,1.1778,-0.016947,-0.49083,-0.073604,0.91474,0.29317,0.26795
-0.14522,0.19786,-0.2118,0.94599,-0.24062,-0.0084194,0.37088,0.8969,-0.11985,0.25626,0.35904,0.8894,1.1622,-0.014485,-0.50902,-0.087076,0.91939,0.29007,0.25079
-0.14622,0.20144,-0.21242,0.94493,-0.23852,-0.0052332,0.37744,0.89474,-0.11871,0.26089,0.36404,0.88618,1.1506,-0.012456,-0.52423,-0.093244,0.92254,0.28888,0.23806
-0.14612,0.20302,-0.21252,0.94456,-0.23518,-0.0033009,0.38369,0.893,-0.11637,0.2627,0.36893,0.88391,1.1407,-0.0051321,-0.53357,-0.09711,0.92384,0.2925,0.22673
-0.14677,0.20485,-0.21217,0.94416,-0.2315,-0.0036427,0.38981,0.89126,-0.11179,0.26396,0.3745,0.8818,1.1311,0.0052349,-0.5393,-0.10065,0.92362,0.30001,0.21597
-0.14713,0.20659,-0.21152,0.94389,-0.22844,-0.0022169,0.39391,0.89029,-0.10765,0.26505,0.37817,0.88039,1.1235,0.011323,-0.5471,-0.10226,0.92421,0.30397,0.20708
-0.14849,0.2109,-0.20849,0.94338,-0.22631,0.001854,0.40213,0.88717,-0.1045,0.26876,0.38269,0.87769,1.108,0.021247,-0.56798,-0.11095,0.92684,0.30369,0.19053
-0.15026,0.21647,-0.20147,0.94338,-0.22928,0.0070857,0.40633,0.88443,-0.11119,0.26914,0.38731,0.8747,1.0958,0.026422,-0.59594,-0.13023,0.93017,0.29172,0.18044
-0.15323,0.22147,-0.19295,0.94354,-0.22604,0.014861,0.40865,0.88412,-0.10827,0.2747,0.38593,0.87397,1.0819,0.031876,-0.62733,-0.13351,0.93582,0.28226,0.16335
-0.15636,0.22542,-0.18667,0.94336,-0.22676,0.016853,0.41306,0.88183,-0.10696,0.27771,0.38891,0.87188,1.0698,0.041896,-0.64447,-0.14493,0.93676,0.28014,0.15157
-0.16031,0.22698,-0.18366,0.94291,-0.22765,0.020736,0.41806,0.87917,-0.10927,0.28237,0.39135,0.86899,1.0591,0.046274,-0.65643,-0.15729,0.93788,0.27528,0.1408
-0.16143,0.2297,-0.18255,0.94226,-0.22715,0.025222,0.42182,0.87739,-0.10955,0.28536,0.39175,0.86779,1.0501,0.044537,-0.67044,-0.16193,0.93988,0.26967,0.13271
-0.16263,0.23357,-0.18142,0.94134,-0.22665,0.029746,0.42426,0.87621,-0.10857,0.28938,0.39148,0.86669,1.0414,0.039408,-0.68634,-0.1645,0.94245,0.26292,0.12486
-0.16369,0.23687,-0.18041,0.9405,-0.22696,0.033853,0.42623,0.875,-0.11016,0.29488,0.39099,0.86482,1.0333,0.0329,-0.70084,-0.16805,0.9452,0.25409,0.1168
