-0.078784,0.17603,-0.0063402,0.98121,-0.10344,0.14239,0.3476,0.92103,-0.0062945,0.28033,0.38782,0.87806,0.83435,0.40669,-0.78652,0.019028,0.93721,0.31472,-0.14945
-0.078682,0.17633,-0.0063656,0.98112,-0.10326,0.14301,0.34756,0.92095,-0.0062439,0.28122,0.38715,0.87805,0.83324,0.40577,-0.78781,0.020077,0.93737,0.3135,-0.15041
-0.078519,0.17736,-0.0064665,0.981,-0.10266,0.14371,0.34749,0.92095,-0.0058292,0.28184,0.38625,0.87825,0.83169,0.4044,-0.79074,0.02168,0.93771,0.31205,-0.15142
-0.078718,0.17813,-0.006492,0.98082,-0.10255,0.14543,0.34735,0.92074,-0.0055162,0.28364,0.38544,0.878,0.82891,0.40184,-0.79429,0.022771,0.93821,0.30928,-0.15357
-0.079024,0.1793,-0.0068663,0.9806,-0.10211,0.14684,0.34725,0.92058,-0.0051615,0.28524,0.38473,0.87779,0.82643,0.39865,-0.79824,0.023932,0.93876,0.30661,-0.15535
-0.078755,0.18116,-0.0074447,0.98027,-0.10146,0.14818,0.34703,0.92054,-0.0042554,0.28617,0.38403,0.87783,0.82375,0.3949,-0.80345,0.025768,0.93935,0.304,-0.15683
-0.078347,0.18222,-0.0078104,0.98009,-0.10062,0.1499,0.34673,0.92049,-0.003451,0.28803,0.38307,0.87762,0.82084,0.39214,-0.80719,0.028402,0.93967,0.30134,-0.15948
-0.078327,0.18357,-0.0080956,0.97983,-0.10063,0.15109,0.34636,0.92041,-0.0036246,0.2886,0.38295,0.87746,0.8188,0.3885,-0.81162,0.028649,0.94042,0.29846,-0.16012
-0.07774,0.18429,-0.0078236,0.97974,-0.099533,0.15264,0.34503,0.92076,-0.0034414,0.28981,0.38092,0.878,0.81732,0.38675,-0.81485,0.032949,0.94095,0.2957,-0.16149
-0.077354,0.18523,-0.0072355,0.97962,-0.098854,0.15313,0.34435,0.92099,-0.0036357,0.28977,0.38019,0.87828,0.81588,0.38639,-0.81756,0.034457,0.94127,0.29412,-0.16206
-0.077228,0.18611,-0.0067774,0.97944,-0.09849,0.15409,0.34434,0.92088,-0.0022342,0.29062,0.37963,0.87829,0.81291,0.38629,-0.81997,0.035491,0.94109,0.29338,-0.16423
-0.077623,0.18675,-0.0067557,0.97932,-0.098495,0.15439,0.34453,0.92076,-0.0024843,0.29079,0.37996,0.87809,0.81167,0.38523,-0.82178,0.03449,0.9414,0.29239,-0.16463
-0.077436,0.18754,-0.0064818,0.97915,-0.098118,0.15482,0.34448,0.92078,-0.0016687,0.2912,0.37965,0.87806,0.80976,0.38508,-0.82361,0.035243,0.94129,0.29184,-0.16593
-0.077638,0.18786,-0.0060559,0.97911,-0.098208,0.15549,0.34446,0.92064,-0.0022749,0.29193,0.37976,0.87779,0.80799,0.38448,-0.82528,0.034629,0.94164,0.29022,-0.16703
-0.077668,0.18811,-0.0056054,0.97907,-0.098124,0.15568,0.3444,0.92065,-0.0021578,0.29173,0.3799,0.87779,0.80704,0.38502,-0.82602,0.034286,0.94165,0.29008,-0.16745
-0.07791,0.1882,-0.0054498,0.97902,-0.098265,0.15545,0.34469,0.92055,-0.0018982,0.29177,0.38027,0.87762,0.80655,0.38551,-0.8258,0.033379,0.94144,0.29054,-0.16775
-0.078065,0.18808,-0.0054,0.97902,-0.098544,0.15516,0.34477,0.92057,-0.0020135,0.29121,0.38115,0.87743,0.80689,0.3858,-0.82533,0.031981,0.94143,0.29112,-0.16727
-0.077972,0.18801,-0.0054406,0.97906,-0.098387,0.1548,0.34464,0.92066,-0.0012865,0.28934,0.38229,0.87752,0.80784,0.38674,-0.82441,0.030925,0.94106,0.29297,-0.16608
-0.07819,0.18788,-0.0055557,0.97905,-0.09871,0.15425,0.3444,0.92082,-0.0009015,0.28817,0.38339,0.87744,0.80918,0.38687,-0.82348,0.029531,0.94091,0.29436,-0.16474
-0.07823,0.18776,-0.0056558,0.97909,-0.09862,0.1542,0.34409,0.92094,-1.4743e-05,0.28732,0.38382,0.87753,0.81,0.38717,-0.82286,0.02946,0.94064,0.29559,-0.16411
-0.078202,0.18797,-0.006283,0.979,-0.097986,0.15437,0.34361,0.92119,-0.00068125,0.2853,0.38373,0.87826,0.81172,0.3857,-0.82359,0.030015,0.94113,0.29541,-0.16159
-0.078207,0.18818,-0.006331,0.979,-0.098284,0.15512,0.34341,0.92106,6.5201e-05,0.28674,0.38196,0.87855,0.8111,0.3845,-0.82492,0.032121,0.94125,0.2943,-0.16243
-0.078626,0.18825,-0.0069456,0.97894,-0.099255,0.15565,0.34325,0.92098,0.0014351,0.28743,0.38055,0.87895,0.81205,0.38232,-0.82572,0.033294,0.9414,0.29423,-0.16171
-0.078327,0.18828,-0.0073189,0.97893,-0.098862,0.15604,0.34278,0.9211,0.0024329,0.2871,0.37939,0.87952,0.81287,0.38173,-0.82583,0.035621,0.94123,0.29456,-0.16114
-0.078309,0.18833,-0.0078493,0.97896,-0.098661,0.15628,0.34247,0.92119,0.0025672,0.28718,0.3792,0.87957,0.8136,0.38039,-0.82614,0.036475,0.94138,0.29426,-0.16077
-0.078193,0.18827,-0.0082753,0.97896,-0.098567,0.15644,0.34194,0.92141,0.0027703,0.2872,0.37839,0.87994,0.81487,0.37926,-0.82628,0.038121,0.94157,0.29406,-0.15996
-0.078186,0.18802,-0.0087721,0.97898,-0.098743,0.15644,0.34158,0.92152,0.0028701,0.28713,0.37823,0.88003,0.81627,0.37815,-0.82577,0.038708,0.94165,0.29416,-0.15905
-0.077792,0.18736,-0.0098175,0.97916,-0.098609,0.15584,0.34083,0.9219,0.0018248,0.28573,0.3784,0.88039,0.8203,0.37668,-0.82404,0.039621,0.94196,0.2946,-0.15602
-0.077826,0.18674,-0.010483,0.97928,-0.098889,0.15541,0.33987,0.92227,0.0023709,0.28522,0.37758,0.88093,0.82391,0.37565,-0.82233,0.0414,0.94194,0.2957,-0.15368
-0.077472,0.18582,-0.01154,0.97943,-0.098848,0.15499,0.33903,0.92269,0.0017597,0.28441,0.37735,0.88128,0.82796,0.37419,-0.82009,0.042964,0.94209,0.29626,-0.15105
-0.077183,0.18532,-0.012097,0.97958,-0.099052,0.15441,0.33768,0.92325,0.00038902,0.28232,0.37824,0.88158,0.83206,0.37258,-0.81907,0.04279,0.94266,0.29645,-0.14737
-0.076942,0.1852,-0.012802,0.97956,-0.098646,0.15374,0.33693,0.9237,0.00065541,0.28157,0.37752,0.88213,0.83491,0.37171,-0.81795,0.044851,0.94257,0.29733,-0.14535
-0.07642,0.1851,-0.013784,0.97965,-0.098336,0.15362,0.33587,0.92413,4.2728e-05,0.28074,0.37696,0.88263,0.83801,0.36927,-0.81793,0.047022,0.94303,0.29683,-0.14296
-0.076476,0.18471,-0.014363,0.97968,-0.098685,0.15369,0.33534,0.92424,-0.0012605,0.28059,0.37687,0.88271,0.83991,0.36713,-0.81768,0.047157,0.94356,0.29573,-0.14127
-0.076448,0.18436,-0.015352,0.97975,-0.098748,0.15353,0.33465,0.92453,-0.00042114,0.27984,0.3763,0.88323,0.84299,0.36551,-0.81656,0.048804,0.94351,0.29681,-0.13912
-0.076234,0.18402,-0.016191,0.97981,-0.098424,0.15246,0.33336,0.92518,-0.00022787,0.27806,0.3756,0.88405,0.84778,0.36446,-0.8146,0.051035,0.94337,0.2984,-0.1354
-0.076213,0.18329,-0.017577,0.97995,-0.098557,0.1517,0.33236,0.92568,-0.00024665,0.27659,0.37535,0.88465,0.85301,0.36229,-0.81229,0.052445,0.94348,0.29979,-0.13153
-0.076077,0.18189,-0.019247,0.98018,-0.099199,0.15095,0.33044,0.92638,-0.0018623,0.27473,0.37404,0.88579,0.86102,0.35836,-0.80923,0.055029,0.9441,0.29998,-0.12514
-0.076364,0.18135,-0.020524,0.98021,-0.09994,0.15086,0.32899,0.92689,-0.0028333,0.27343,0.37311,0.88653,0.86618,0.35415,-0.8086,0.056373,0.9448,0.29938,-0.12045
-0.076157,0.18081,-0.021372,0.98031,-0.099985,0.15107,0.32778,0.92728,-0.0038184,0.27315,0.3717,0.88719,0.86959,0.35131,-0.80817,0.058951,0.94532,0.29825,-0.11782
-0.076376,0.18025,-0.022615,0.98037,-0.10091,0.15129,0.32572,0.92787,-0.0054429,0.27284,0.37012,0.88799,0.87491,0.34573,-0.8083,0.06132,0.94646,0.29611,-0.11321
-0.076373,0.17962,-0.023606,0.98048,-0.10122,0.15112,0.32482,0.92817,-0.0059638,0.27283,0.36912,0.88837,0.87843,0.34315,-0.80702,0.063151,0.9467,0.29576,-0.11081
-0.077427,0.17871,-0.025237,0.98052,-0.10286,0.15025,0.32349,0.9286,-0.0076909,0.27221,0.36826,0.88892,0.88518,0.33785,-0.805,0.063182,0.9476,0.29508,-0.10498
-0.077977,0.17772,-0.026715,0.98062,-0.104,0.15013,0.32214,0.92894,-0.0099745,0.27175,0.36756,0.88932,0.89065,0.33266,-0.80363,0.063619,0.94859,0.29338,-0.1002
-0.078105,0.17673,-0.030128,0.98069,-0.10454,0.14992,0.3201,0.92961,-0.011602,0.27156,0.36456,0.89061,0.89962,0.32343,-0.80176,0.068734,0.94956,0.29144,-0.093207
-0.078263,0.17603,-0.032437,0.98069,-0.10557,0.15092,0.31686,0.93048,-0.012985,0.27168,0.36233,0.89145,0.90659,0.31366,-0.80214,0.073083,0.95082,0.28799,-0.087367
-0.077564,0.1756,-0.036539,0.98071,-0.10558,0.152,0.31436,0.93112,-0.014104,0.2724,0.35858,0.89272,0.91419,0.30136,-0.80269,0.080797,0.9519,0.28403,-0.08152
-0.076987,0.17594,-0.039452,0.9806,-0.10504,0.15352,0.31088,0.93211,-0.013922,0.27273,0.35544,0.8939,0.91975,0.29021,-0.80519,0.088569,0.95275,0.2803,-0.07696
-0.076623,0.17642,-0.042129,0.98042,-0.10475,0.15494,0.30893,0.93253,-0.013307,0.27335,0.35299,0.89469,0.92297,0.281,-0.80755,0.094199,0.95327,0.27733,-0.074107
-0.077056,0.1771,-0.045972,0.98008,-0.10518,0.15712,0.30694,0.93281,-0.014324,0.27558,0.3499,0.89522,0.92644,0.26651,-0.81174,0.099508,0.95487,0.27095,-0.070466
-0.076684,0.17748,-0.048185,0.97994,-0.10477,0.15867,0.30565,0.93299,-0.01426,0.27663,0.34826,0.8955,0.92779,0.25877,-0.8141,0.10366,0.95538,0.26772,-0.069179
-0.076318,0.17787,-0.050896,0.97976,-0.10444,0.15919,0.30485,0.93318,-0.01318,0.27675,0.34699,0.89596,0.93051,0.25178,-0.81482,0.10742,0.95537,0.26675,-0.066858
-0.076155,0.17824,-0.052199,0.97964,-0.10395,0.15952,0.30399,0.93346,-0.012476,0.27678,0.34602,0.89634,0.93201,0.24789,-0.81563,0.11019,0.95536,0.26605,-0.065574
-0.076394,0.17839,-0.053475,0.97951,-0.10402,0.16001,0.30401,0.93341,-0.012769,0.27722,0.34592,0.89625,0.93256,0.24424,-0.81634,0.1105,0.95575,0.2648,-0.06482
-0.077296,0.17906,-0.05463,0.97925,-0.10425,0.16042,0.30404,0.93326,-0.013017,0.27785,0.34572,0.89611,0.93255,0.23991,-0.81804,0.11007,0.95629,0.26305,-0.064027
-0.076324,0.17914,-0.056157,0.9792,-0.10331,0.1602,0.3043,0.93337,-0.011099,0.27711,0.34581,0.89637,0.93364,0.23891,-0.81702,0.11249,0.95552,0.26506,-0.063751
-0.075907,0.17907,-0.057726,0.97918,-0.10307,0.16004,0.30408,0.93344,-0.011474,0.27705,0.34549,0.89647,0.93562,0.23548,-0.81645,0.11403,0.95552,0.26452,-0.062163
-0.076052,0.17901,-0.058652,0.97911,-0.10321,0.16043,0.30296,0.93377,-0.011332,0.27704,0.34488,0.89671,0.93757,0.23178,-0.8167,0.11561,0.95572,0.26364,-0.060402
-0.075867,0.17888,-0.060108,0.9791,-0.10317,0.16044,0.30215,0.93399,-0.011575,0.27695,0.34395,0.89712,0.94028,0.22766,-0.81631,0.11784,0.95584,0.26284,-0.058107
-0.0761,0.17859,-0.061211,0.97908,-0.10384,0.1607,0.30115,0.9342,-0.011972,0.27691,0.34295,0.89753,0.94306,0.22337,-0.81606,0.11917,0.95619,0.26166,-0.055432
-0.076336,0.1785,-0.062624,0.97896,-0.10418,0.16143,0.30014,0.93435,-0.012539,0.27714,0.3419,0.8978,0.94511,0.21783,-0.81664,0.12084,0.9566,0.25957,-0.053122
-0.077208,0.17877,-0.065908,0.97864,-0.1046,0.16279,0.29887,0.93451,-0.012284,0.27891,0.33954,0.89816,0.94804,0.20668,-0.81828,0.12456,0.95733,0.2559,-0.050177
-0.079318,0.17774,-0.068905,0.97842,-0.1086,0.16525,0.29775,0.934,-0.014669,0.28041,0.33938,0.89773,0.95183,0.1932,-0.81897,0.12128,0.9595,0.25021,-0.044941
-0.081147,0.17525,-0.075442,0.97827,-0.11069,0.16557,0.29656,0.93404,-0.017142,0.2816,0.33838,0.89772,0.96263,0.17627,-0.81268,0.12223,0.96054,0.24731,-0.035848
-0.08167,0.17343,-0.080092,0.97816,-0.11286,0.16358,0.29436,0.93484,-0.019298,0.27981,0.33727,0.89861,0.97519,0.16409,-0.80551,0.12399,0.96065,0.2472,-0.024561
-0.078725,0.17121,-0.085666,0.97831,-0.11218,0.16092,0.2923,0.93603,-0.018787,0.27688,0.33548,0.90019,0.98816,0.15504,-0.79603,0.13276,0.95871,0.2509,-0.014944
-0.074414,0.16961,-0.092048,0.97839,-0.10997,0.15859,0.29038,0.93729,-0.016308,0.27338,0.33388,0.9019,0.99972,0.14553,-0.78772,0.14443,0.95587,0.25578,-0.0067807
-0.07342,0.16906,-0.097641,0.97796,-0.10908,0.15758,0.29133,0.93725,-0.013325,0.27388,0.33384,0.90185,1.004,0.13715,-0.7829,0.14893,0.95441,0.25855,-0.0043922
-0.073339,0.16918,-0.10399,0.97731,-0.10893,0.15698,0.29298,0.93684,-0.012353,0.2737,0.3363,0.90097,1.0072,0.12582,-0.77984,0.14858,0.95415,0.25959,-0.00098545
-0.068463,0.169,-0.11002,0.97704,-0.10467,0.15525,0.29477,0.93708,-0.0093233,0.27158,0.33784,0.9011,1.01,0.12144,-0.77555,0.15686,0.95142,0.26492,-0.00060687
-0.066979,0.16931,-0.11317,0.97674,-0.10295,0.15377,0.29544,0.93728,-0.0066452,0.26997,0.33831,0.90143,1.0124,0.11858,-0.77292,0.16064,0.94972,0.26867,0.00084569
-0.066232,0.1695,-0.11593,0.97642,-0.10197,0.15375,0.29621,0.93718,-0.005399,0.26991,0.3385,0.90138,1.013,0.11433,-0.77232,0.16289,0.94916,0.26936,0.0012871
-0.066222,0.16981,-0.11678,0.9763,-0.10201,0.15519,0.297,0.93667,-0.0057198,0.27112,0.33883,0.90091,1.0105,0.11183,-0.77477,0.16226,0.94992,0.26718,-0.00029488
-0.066421,0.17137,-0.11752,0.97589,-0.10133,0.15741,0.29805,0.93606,-0.0049476,0.27359,0.33892,0.9001,1.0046,0.10859,-0.78078,0.16227,0.95086,0.26359,-0.0045427
-0.066456,0.17304,-0.11829,0.97551,-0.099949,0.1594,0.30027,0.93513,-0.0041188,0.27454,0.34022,0.89932,0.99803,0.10784,-0.78642,0.16075,0.95156,0.26175,-0.0091253
-0.06558,0.17508,-0.11962,0.97504,-0.09857,0.16041,0.30167,0.93466,-0.0016771,0.2752,0.34083,0.89892,0.99302,0.10587,-0.79147,0.16207,0.95148,0.26115,-0.012752
-0.065038,0.17624,-0.12053,0.97476,-0.09706,0.16155,0.30289,0.93422,-0.0013951,0.27592,0.34212,0.8982,0.98867,0.10463,-0.79519,0.16185,0.95186,0.25973,-0.015967
-0.064046,0.17671,-0.12108,0.97466,-0.095589,0.16215,0.30388,0.93398,-2.2643e-05,0.27614,0.34268,0.89793,0.98589,0.1056,-0.79675,0.16317,0.95145,0.26032,-0.018836
-0.06258,0.1775,-0.12148,0.97457,-0.093665,0.16207,0.30469,0.93392,0.0019478,0.27543,0.34324,0.89794,0.98358,0.10765,-0.7981,0.16538,0.95054,0.26212,-0.021371
-0.06226,0.17815,-0.12161,0.97446,-0.092531,0.16134,0.30583,0.93377,0.0033111,0.27468,0.34422,0.89777,0.98216,0.11031,-0.79815,0.1651,0.94988,0.2644,-0.022946
-0.061211,0.17893,-0.12229,0.9743,-0.091699,0.16153,0.30606,0.93377,0.0046259,0.27498,0.3439,0.8978,0.98062,0.10939,-0.8,0.16742,0.94949,0.26431,-0.024388
-0.060464,0.17943,-0.12312,0.97417,-0.09058,0.16273,0.30537,0.93388,0.0054113,0.2754,0.34264,0.89816,0.97944,0.10627,-0.80251,0.17102,0.94932,0.2626,-0.02505
-0.059077,0.17956,-0.12409,0.97408,-0.089149,0.16391,0.30518,0.93384,0.0063442,0.27591,0.34221,0.89814,0.97764,0.10439,-0.80417,0.17441,0.94886,0.2616,-0.026838
-0.058681,0.18043,-0.12544,0.9738,-0.088797,0.16451,0.30509,0.93381,0.0068006,0.27681,0.34171,0.89804,0.97648,0.10011,-0.80667,0.17619,0.94906,0.25972,-0.027203
-0.057909,0.18102,-0.12626,0.97364,-0.087677,0.16518,0.30491,0.93387,0.0083089,0.27686,0.34117,0.89823,0.97517,0.09845,-0.8085,0.17899,0.94861,0.25948,-0.028277
-0.057511,0.18156,-0.12708,0.97341,-0.087166,0.16531,0.30436,0.9341,0.0089312,0.27689,0.34065,0.89844,0.97507,0.095792,-0.80966,0.18104,0.94841,0.25884,-0.027914
-0.056771,0.18246,-0.12738,0.97329,-0.086296,0.1663,0.30275,0.9345,0.0095003,0.27746,0.3384,0.89908,0.97425,0.092013,-0.81316,0.18572,0.94823,0.25615,-0.027939
-0.056272,0.18299,-0.12758,0.97315,-0.085662,0.16738,0.30189,0.93467,0.010043,0.27799,0.33725,0.89932,0.97281,0.089674,-0.81571,0.1884,0.94815,0.25426,-0.028653
-0.055636,0.18385,-0.12802,0.97296,-0.085185,0.16748,0.30123,0.93486,0.010899,0.27782,0.33631,0.89975,0.97232,0.087581,-0.81766,0.19093,0.94782,0.25355,-0.028448
-0.055491,0.1842,-0.12844,0.97286,-0.084319,0.16729,0.30005,0.93538,0.011393,0.27737,0.33585,0.90007,0.97327,0.085668,-0.81812,0.19323,0.94746,0.25346,-0.027507
-0.053963,0.18454,-0.12938,0.97275,-0.083188,0.16761,0.29901,0.93575,0.012721,0.2773,0.33417,0.90071,0.97343,0.083086,-0.81937,0.19842,0.94653,0.25293,-0.027463
-0.053511,0.1845,-0.12968,0.97277,-0.082709,0.16839,0.29811,0.93597,0.012727,0.27761,0.33341,0.90087,0.97332,0.081024,-0.82045,0.2006,0.94646,0.25155,-0.027455
-0.053006,0.18453,-0.13002,0.97275,-0.08261,0.16848,0.29788,0.936,0.013304,0.278,0.33291,0.90093,0.97327,0.080164,-0.82063,0.2021,0.94616,0.25138,-0.027746
-0.052411,0.18483,-0.13025,0.97267,-0.082084,0.16864,0.29756,0.93611,0.014414,0.27797,0.33228,0.90115,0.97278,0.079695,-0.82137,0.20419,0.94561,0.25152,-0.028271
-0.052377,0.18487,-0.13035,0.97264,-0.081977,0.1686,0.29742,0.93619,0.014415,0.2781,0.33212,0.90117,0.97286,0.079315,-0.82144,0.20461,0.94558,0.25136,-0.028222
-0.051842,0.18484,-0.12996,0.97276,-0.081709,0.16884,0.29679,0.93636,0.014249,0.27811,0.33107,0.90157,0.973,0.079413,-0.82211,0.20648,0.9454,0.25066,-0.028178
-0.051635,0.1849,-0.12951,0.9728,-0.081109,0.16878,0.29578,0.93678,0.014363,0.27812,0.33006,0.90193,0.97345,0.079487,-0.82244,0.20863,0.94503,0.25032,-0.028019
-0.051405,0.18496,-0.12865,0.97291,-0.080919,0.16887,0.29513,0.93695,0.014858,0.27806,0.32917,0.90224,0.97325,0.080853,-0.82289,0.21002,0.94464,0.25037,-0.028464
-0.051238,0.18518,-0.12812,0.97298,-0.080809,0.16863,0.29482,0.93712,0.015509,0.27786,0.32898,0.90238,0.97321,0.082098,-0.82319,0.21063,0.94439,0.25099,-0.028828
-0.051164,0.18518,-0.12788,0.97299,-0.080783,0.16838,0.29485,0.93714,0.015728,0.27788,0.3291,0.9023,0.97315,0.082996,-0.82285,0.21056,0.94421,0.25146,-0.029151
-0.05136,0.18524,-0.12765,0.97301,-0.081086,0.16831,0.29489,0.93712,0.015903,0.27797,0.3292,0.90225,0.97305,0.08342,-0.82289,0.21003,0.9443,0.25163,-0.029283
-0.051155,0.18524,-0.12755,0.97301,-0.080889,0.1683,0.29483,0.93713,0.016263,0.27798,0.329,0.90231,0.97287,0.083879,-0.82285,0.21064,0.94405,0.25187,-0.029628
-0.05068,0.18501,-0.12761,0.97308,-0.080738,0.16809,0.29482,0.93719,0.016697,0.27789,0.32884,0.90236,0.97332,0.084517,-0.82215,0.21153,0.94364,0.25257,-0.02979
-0.050677,0.18484,-0.12789,0.97307,-0.080715,0.16793,0.29498,0.93719,0.017085,0.2775,0.32935,0.90234,0.97381,0.084686,-0.82136,0.21121,0.94353,0.25351,-0.029562
-0.050088,0.1844,-0.12842,0.9731,-0.080408,0.16745,0.29557,0.93709,0.017701,0.27722,0.3299,0.90221,0.97436,0.085729,-0.81959,0.2115,0.94296,0.25516,-0.029881
-0.049596,0.18392,-0.12965,0.97308,-0.080274,0.16701,0.29611,0.93703,0.018474,0.2765,0.33097,0.90204,0.9757,0.085157,-0.81759,0.21145,0.94254,0.25707,-0.029294
-0.048955,0.18358,-0.13022,0.97309,-0.079721,0.16633,0.29648,0.93707,0.019029,0.27605,0.33122,0.90204,0.97663,0.085971,-0.81586,0.21238,0.94184,0.2587,-0.029275
-0.047813,0.18312,-0.131,0.97314,-0.079072,0.16592,0.29607,0.93732,0.01945,0.2751,0.33059,0.90254,0.97853,0.085281,-0.81443,0.21517,0.94093,0.25975,-0.028086
-0.046893,0.18296,-0.13199,0.97306,-0.078519,0.16604,0.2959,0.93744,0.020411,0.27486,0.3305,0.90267,0.97896,0.083901,-0.81408,0.21728,0.94035,0.26033,-0.028067
-0.046115,0.1828,-0.13314,0.973,-0.077926,0.16616,0.29642,0.9373,0.021063,0.27501,0.33065,0.9025,0.9788,0.082823,-0.81372,0.21858,0.9399,0.26074,-0.028663
-0.045743,0.18274,-0.13449,0.97283,-0.07773,0.16631,0.29652,0.93726,0.021737,0.27524,0.33069,0.90244,0.97908,0.080174,-0.81346,0.21974,0.93967,0.26073,-0.02841
-0.044693,0.18205,-0.13587,0.97279,-0.07616,0.16623,0.29821,0.93684,0.022099,0.27489,0.33208,0.90203,0.97838,0.08161,-0.81151,0.21999,0.93897,0.26262,-0.030065
-0.04473,0.18212,-0.13847,0.97244,-0.075944,0.16526,0.29951,0.93664,0.024253,0.2744,0.33388,0.90142,0.97944,0.07906,-0.80921,0.21933,0.93834,0.26554,-0.029625
-0.044905,0.18232,-0.13939,0.97226,-0.075722,0.16466,0.29927,0.93683,0.025121,0.27391,0.3334,0.90173,0.98086,0.077177,-0.80847,0.22061,0.93784,0.26639,-0.028272
-0.044568,0.18159,-0.14025,0.9723,-0.074438,0.16573,0.29849,0.93699,0.02478,0.27417,0.33235,0.90206,0.98137,0.074695,-0.80831,0.22362,0.93752,0.26512,-0.027986
-0.043671,0.1811,-0.14211,0.97216,-0.07379,0.16614,0.29848,0.93697,0.025516,0.27465,0.33246,0.90188,0.98177,0.071379,-0.80753,0.22588,0.93701,0.26501,-0.028081
-0.043873,0.18107,-0.14375,0.9719,-0.073745,0.16632,0.30017,0.93642,0.02667,0.27471,0.33372,0.90136,0.98084,0.07025,-0.80678,0.22438,0.937,0.26627,-0.028851
-0.042793,0.18095,-0.14625,0.97162,-0.073311,0.16565,0.30156,0.9361,0.028373,0.2741,0.3358,0.90067,0.98117,0.0684,-0.80484,0.22426,0.93624,0.26883,-0.029166
-0.042658,0.18157,-0.1469,0.97138,-0.072682,0.16569,0.30207,0.93596,0.029112,0.27414,0.33535,0.90084,0.98005,0.067557,-0.80599,0.22529,0.93598,0.26875,-0.029719
-0.041572,0.18201,-0.14726,0.97132,-0.071304,0.16708,0.30232,0.93577,0.02982,0.27534,0.33479,0.90068,0.97672,0.067014,-0.80904,0.22781,0.93584,0.26702,-0.032824
-0.041123,0.1834,-0.14758,0.97103,-0.070391,0.16859,0.30288,0.93541,0.031207,0.27668,0.33487,0.90015,0.97172,0.065883,-0.81378,0.2286,0.93606,0.265,-0.036526
-0.040668,0.18404,-0.14772,0.97092,-0.06973,0.16922,0.3041,0.93493,0.031834,0.27754,0.33529,0.89974,0.9684,0.066945,-0.81589,0.22834,0.93618,0.26449,-0.039448
-0.040507,0.18479,-0.14725,0.97083,-0.069576,0.1692,0.30428,0.93486,0.031686,0.27739,0.33546,0.89972,0.96689,0.067741,-0.81763,0.22787,0.93635,0.264,-0.040169
-0.040706,0.18503,-0.14692,0.97084,-0.069788,0.16913,0.30431,0.93489,0.031938,0.27718,0.33526,0.89981,0.96682,0.068322,-0.81802,0.2276,0.93637,0.26422,-0.040117
-0.040805,0.18558,-0.14521,0.97094,-0.069954,0.16901,0.30374,0.93507,0.031677,0.27694,0.33386,0.90047,0.96626,0.070767,-0.81954,0.22822,0.93636,0.26368,-0.04022
-0.041322,0.18586,-0.14361,0.97113,-0.070146,0.16914,0.30289,0.93531,0.031626,0.2769,0.33324,0.90069,0.96594,0.072762,-0.82055,0.22806,0.9365,0.26333,-0.0405
-0.04113,0.18635,-0.14258,0.97123,-0.069918,0.16944,0.3017,0.93563,0.032666,0.27665,0.33186,0.90121,0.96557,0.073545,-0.82211,0.23022,0.93599,0.26309,-0.040823
-0.041007,0.18702,-0.14192,0.97116,-0.069849,0.1699,0.30139,0.93569,0.032905,0.27713,0.33152,0.9012,0.96374,0.073845,-0.82433,0.23061,0.93617,0.26198,-0.042014
-0.041326,0.18706,-0.14214,0.97112,-0.070024,0.17117,0.30211,0.93518,0.032743,0.278,0.33212,0.90071,0.96143,0.073121,-0.82573,0.22905,0.93684,0.26064,-0.043545
-0.041143,0.18711,-0.14386,0.97087,-0.069788,0.17141,0.30362,0.93469,0.034379,0.27819,0.33392,0.89992,0.96007,0.071955,-0.82525,0.22778,0.9367,0.26206,-0.045018
-0.040313,0.18749,-0.14603,0.97049,-0.068746,0.17091,0.30608,0.93406,0.036253,0.27787,0.33622,0.89909,0.95817,0.072098,-0.82452,0.2267,0.93612,0.26465,-0.047153
-0.039077,0.18724,-0.14848,0.97021,-0.067546,0.17008,0.30958,0.93314,0.037843,0.27794,0.33916,0.89793,0.95628,0.073858,-0.82211,0.22498,0.9354,0.26812,-0.050211
-0.038415,0.18721,-0.15248,0.96965,-0.067178,0.16903,0.31272,0.93227,0.039719,0.27718,0.34403,0.89619,0.95572,0.07118,-0.81915,0.2212,0.93509,0.27197,-0.051072
-0.036563,0.18679,-0.15544,0.96931,-0.064648,0.16764,0.31732,0.93117,0.041474,0.27655,0.347,0.89519,0.95366,0.074902,-0.81565,0.22041,0.93364,0.27692,-0.054861
-0.035294,0.1864,-0.15817,0.96899,-0.064123,0.16681,0.31967,0.93057,0.042306,0.27601,0.35018,0.89403,0.95336,0.073951,-0.8131,0.21867,0.93318,0.2796,-0.055794
-0.034938,0.18604,-0.15948,0.96887,-0.063319,0.16659,0.32231,0.92976,0.042694,0.27592,0.35233,0.89323,0.95173,0.075865,-0.81144,0.21635,0.93302,0.28165,-0.057915
-0.034587,0.18587,-0.16021,0.96879,-0.062802,0.16599,0.3242,0.9292,0.042917,0.27558,0.35419,0.89261,0.95072,0.077976,-0.80991,0.21429,0.93279,0.28359,-0.059338
-0.03481,0.1863,-0.16034,0.96871,-0.062777,0.16541,0.32535,0.92894,0.043146,0.27464,0.35571,0.89229,0.95011,0.079555,-0.80974,0.21185,0.93293,0.28516,-0.05962
