0.072704,0.17994,-0.14644,0.96999,0.02124,0.079878,0.14202,0.98643,0.070595,0.58293,-0.16157,0.79315,0.94645,-0.13677,-0.79681,0.84575,0.52051,-0.094844,-0.069287
0.073028,0.18008,-0.14646,0.96993,0.021345,0.080088,0.14205,0.98641,0.070511,0.5828,-0.16175,0.79321,0.946,-0.13654,-0.79738,0.84598,0.52008,-0.095039,-0.069426
0.07319,0.18022,-0.14648,0.96989,0.02136,0.080246,0.14206,0.98636,0.07051,0.58281,-0.1617,0.7932,0.94555,-0.1364,-0.79779,0.84596,0.51995,-0.095213,-0.069702
0.073202,0.18026,-0.14651,0.96988,0.021488,0.080405,0.14209,0.98634,0.070272,0.58288,-0.16135,0.79327,0.94526,-0.13633,-0.79803,0.84579,0.52022,-0.095357,-0.069893
0.073222,0.18039,-0.14679,0.9698,0.021728,0.080266,0.14224,0.98633,0.070047,0.5829,-0.16106,0.79332,0.94502,-0.13671,-0.79822,0.84568,0.52035,-0.095463,-0.069853
0.073531,0.18043,-0.1471,0.96971,0.021806,0.080202,0.1423,0.98631,0.070042,0.58289,-0.16088,0.79337,0.9448,-0.1372,-0.79835,0.84577,0.52014,-0.095557,-0.0698
0.074212,0.18034,-0.14736,0.96967,0.021894,0.080223,0.14231,0.98636,0.070338,0.58306,-0.16078,0.79326,0.94472,-0.13727,-0.79849,0.84628,0.51946,-0.09566,-0.070077
0.074194,0.1804,-0.14737,0.96966,0.022448,0.080575,0.14227,0.98629,0.070185,0.5832,-0.16083,0.79313,0.94403,-0.13695,-0.7989,0.84641,0.51901,-0.096086,-0.070525
0.073922,0.18076,-0.1475,0.96956,0.022555,0.080875,0.14231,0.98627,0.069656,0.58325,-0.16088,0.79313,0.94295,-0.13745,-0.79977,0.84608,0.51933,-0.096907,-0.070655
0.073728,0.1811,-0.14766,0.9695,0.02254,0.080956,0.14234,0.98627,0.069523,0.58325,-0.16088,0.79314,0.94229,-0.13791,-0.80049,0.8459,0.51959,-0.097352,-0.070803
0.073806,0.18118,-0.14772,0.96947,0.022716,0.081058,0.1423,0.98621,0.069682,0.58309,-0.16031,0.79339,0.94212,-0.13771,-0.80079,0.84578,0.51975,-0.097025,-0.071098
0.07412,0.18156,-0.14794,0.96934,0.023466,0.081184,0.14212,0.98622,0.070416,0.58319,-0.1598,0.79333,0.94115,-0.13719,-0.80183,0.8462,0.51888,-0.097004,-0.07227
0.074244,0.18183,-0.14804,0.96927,0.023742,0.081213,0.14207,0.98622,0.070598,0.58332,-0.15962,0.79327,0.94057,-0.13698,-0.80245,0.84633,0.5186,-0.097175,-0.072798
0.074256,0.18185,-0.14804,0.96927,0.024057,0.081524,0.14205,0.98619,0.070354,0.5834,-0.15977,0.79314,0.94005,-0.13687,-0.80275,0.8464,0.51828,-0.097631,-0.073006
0.07443,0.18191,-0.14811,0.96924,0.023976,0.08164,0.14215,0.98618,0.069833,0.58353,-0.15985,0.79311,0.9397,-0.13712,-0.80301,0.84633,0.5184,-0.098162,-0.072873
0.074448,0.18221,-0.14815,0.96918,0.023798,0.082166,0.14245,0.98611,0.069368,0.58441,-0.15995,0.79248,0.93803,-0.13691,-0.8039,0.84591,0.51866,-0.099639,-0.073999
0.074155,0.18276,-0.14801,0.96912,0.024276,0.082573,0.14248,0.98603,0.069782,0.58464,-0.15975,0.7923,0.93665,-0.1357,-0.8052,0.8458,0.5185,-0.099891,-0.075494
0.074431,0.18287,-0.1481,0.96905,0.024303,0.082662,0.14254,0.98602,0.069647,0.58456,-0.15965,0.79239,0.93633,-0.1357,-0.80557,0.84584,0.5184,-0.10001,-0.075548
0.074743,0.18288,-0.14822,0.96899,0.024131,0.083034,0.1429,0.98594,0.068985,0.58451,-0.15935,0.79257,0.93583,-0.1357,-0.806,0.84549,0.5189,-0.10032,-0.075567
0.074842,0.18298,-0.14824,0.96896,0.024056,0.083236,0.14328,0.98587,0.068091,0.58473,-0.15902,0.79255,0.9353,-0.1355,-0.80634,0.84499,0.51959,-0.10083,-0.075679
0.074539,0.18334,-0.14816,0.96897,0.024181,0.083236,0.14348,0.98587,0.068061,0.58471,-0.15863,0.79262,0.93502,-0.13487,-0.80705,0.84468,0.52017,-0.10065,-0.076213
0.074437,0.18357,-0.1481,0.96891,0.024181,0.083236,0.14348,0.98587,0.068263,0.58472,-0.15834,0.79268,0.93467,-0.13452,-0.80746,0.8445,0.5204,-0.10052,-0.076657
0.074461,0.18367,-0.1481,0.96889,0.024443,0.083291,0.14343,0.98585,0.068682,0.58468,-0.15784,0.79276,0.93451,-0.13398,-0.80772,0.84449,0.52036,-0.10013,-0.077241
0.074506,0.18385,-0.14808,0.96883,0.024648,0.083353,0.14358,0.98579,0.068705,0.58509,-0.15754,0.79252,0.93385,-0.13332,-0.80804,0.84433,0.52036,-0.10036,-0.07804
0.07462,0.1841,-0.1481,0.9688,0.02461,0.083529,0.14376,0.98577,0.068476,0.58542,-0.15749,0.79234,0.9331,-0.13304,-0.80869,0.84422,0.52049,-0.10091,-0.078585
0.074451,0.18452,-0.14802,0.96874,0.024601,0.083563,0.14386,0.98575,0.068208,0.58571,-0.15715,0.79218,0.93228,-0.13267,-0.80942,0.84376,0.52101,-0.10134,-0.0792
0.074397,0.18463,-0.148,0.96873,0.025015,0.083501,0.14388,0.98576,0.068546,0.58561,-0.15654,0.79238,0.93235,-0.13195,-0.80968,0.84377,0.5211,-0.10072,-0.079707
0.074421,0.18486,-0.14799,0.9687,0.025484,0.083315,0.14384,0.98578,0.06901,0.58539,-0.15609,0.79256,0.93243,-0.13122,-0.81009,0.84396,0.52087,-0.10004,-0.080152
0.074835,0.18482,-0.14805,0.96867,0.025722,0.083286,0.14381,0.98579,0.068935,0.58542,-0.1561,0.79252,0.93239,-0.13107,-0.81014,0.84428,0.52032,-0.10012,-0.080148
0.074947,0.1848,-0.14807,0.96868,0.025722,0.083286,0.14381,0.98579,0.068556,0.58549,-0.15617,0.79256,0.93236,-0.13129,-0.81017,0.84432,0.52037,-0.1004,-0.079885
0.074874,0.18498,-0.14811,0.96863,0.02594,0.083301,0.14381,0.98576,0.068712,0.58543,-0.15615,0.79257,0.93203,-0.13111,-0.81049,0.84435,0.52019,-0.10036,-0.080151
0.074889,0.18514,-0.14807,0.96859,0.026001,0.083431,0.14386,0.98575,0.068774,0.58552,-0.156,0.79252,0.93158,-0.13071,-0.8109,0.84426,0.52022,-0.10045,-0.080617
0.075152,0.18515,-0.14809,0.96856,0.025997,0.083451,0.14389,0.98574,0.068669,0.58559,-0.15594,0.79248,0.93144,-0.13061,-0.81099,0.84431,0.52008,-0.10057,-0.080682
0.075193,0.18534,-0.14822,0.96849,0.026018,0.08343,0.14408,0.98571,0.067889,0.58566,-0.1555,0.79259,0.93102,-0.13089,-0.81134,0.84387,0.52073,-0.10096,-0.080535
0.075084,0.18544,-0.14818,0.9685,0.026263,0.083476,0.14407,0.98568,0.068343,0.58536,-0.15489,0.79287,0.93112,-0.13027,-0.81161,0.84376,0.52093,-0.10021,-0.080984
0.074875,0.18567,-0.14808,0.96848,0.026786,0.08369,0.14394,0.98568,0.069082,0.58521,-0.15455,0.79302,0.93072,-0.12933,-0.81229,0.84394,0.52067,-0.0997,-0.081922
0.075152,0.18559,-0.14804,0.96849,0.02687,0.083758,0.14394,0.98568,0.069025,0.58523,-0.15453,0.79301,0.93076,-0.12905,-0.81227,0.84411,0.5204,-0.099692,-0.081962
0.075741,0.18548,-0.14821,0.96847,0.026845,0.083982,0.14409,0.98563,0.06772,0.58539,-0.15457,0.79295,0.93038,-0.12966,-0.8124,0.844,0.52043,-0.10071,-0.081355
0.075664,0.18559,-0.14825,0.96843,0.026857,0.0841,0.14417,0.9856,0.067175,0.58525,-0.15471,0.79307,0.93008,-0.12997,-0.8127,0.84385,0.52065,-0.10105,-0.08102
0.075163,0.18596,-0.14803,0.96841,0.026852,0.084141,0.14415,0.98559,0.067171,0.58519,-0.15474,0.79311,0.9296,-0.12959,-0.81327,0.84351,0.52107,-0.10109,-0.081342
0.075299,0.1859,-0.14792,0.96843,0.027125,0.084483,0.14379,0.98562,0.067773,0.58525,-0.15466,0.79308,0.92932,-0.12914,-0.81353,0.84389,0.52048,-0.10106,-0.081977
0.07547,0.18582,-0.14798,0.96843,0.027226,0.084613,0.14392,0.98559,0.067388,0.58522,-0.15461,0.79314,0.92927,-0.12915,-0.81355,0.84388,0.52049,-0.10119,-0.081822
0.075626,0.18575,-0.14802,0.96841,0.02698,0.084531,0.14419,0.98557,0.066544,0.58478,-0.15458,0.79355,0.92971,-0.1295,-0.81344,0.84364,0.52105,-0.10104,-0.08086
0.07568,0.1858,-0.14801,0.96842,0.026942,0.084483,0.14418,0.98558,0.066664,0.58497,-0.15438,0.79339,0.9296,-0.12934,-0.81348,0.84355,0.5211,-0.1011,-0.081185
0.075415,0.18605,-0.14796,0.9684,0.027055,0.084277,0.14405,0.98562,0.067195,0.58541,-0.15432,0.79304,0.92926,-0.12906,-0.81365,0.84356,0.52098,-0.10122,-0.081899
0.075224,0.18614,-0.14794,0.9684,0.027484,0.084198,0.14378,0.98564,0.068186,0.58581,-0.15433,0.79269,0.92894,-0.12856,-0.81367,0.84392,0.52026,-0.10112,-0.082864
0.075415,0.18592,-0.14819,0.96837,0.027425,0.084191,0.14359,0.98567,0.068137,0.58522,-0.15458,0.79306,0.92942,-0.12971,-0.81339,0.84421,0.51994,-0.10095,-0.081851
0.075628,0.18568,-0.14835,0.96839,0.027059,0.084147,0.14342,0.98569,0.067656,0.58525,-0.1548,0.79304,0.92968,-0.13097,-0.81292,0.84419,0.52001,-0.10148,-0.080973
0.075587,0.18567,-0.14835,0.96838,0.027114,0.084141,0.1432,0.98573,0.067299,0.58539,-0.1553,0.79284,0.92947,-0.13159,-0.81281,0.84433,0.51966,-0.10216,-0.080559
0.075572,0.18566,-0.14835,0.96838,0.027445,0.084274,0.14258,0.9858,0.067455,0.58546,-0.15606,0.79269,0.9291,-0.13233,-0.81294,0.84498,0.5186,-0.10288,-0.080293
0.075626,0.18561,-0.14848,0.96836,0.027601,0.084466,0.14225,0.98584,0.068094,0.58498,-0.15634,0.7929,0.92916,-0.13279,-0.81313,0.84544,0.51788,-0.10261,-0.080156
0.07573,0.18552,-0.14873,0.96833,0.027601,0.084466,0.14225,0.98584,0.068094,0.58498,-0.15634,0.7929,0.92914,-0.13344,-0.813,0.84551,0.51776,-0.10277,-0.079954
0.07573,0.18552,-0.14873,0.96833,0.027601,0.084466,0.14225,0.98584,0.068094,0.58498,-0.15634,0.7929,0.92914,-0.13344,-0.813,0.84551,0.51776,-0.10277,-0.079954
0.075746,0.18565,-0.14939,0.96822,0.027419,0.084639,0.14117,0.986,0.068294,0.58484,-0.15748,0.79276,0.92822,-0.13711,-0.81346,0.84617,0.51658,-0.10453,-0.07879
0.075638,0.18574,-0.14982,0.96816,0.027244,0.085239,0.14084,0.98599,0.06812,0.58531,-0.15846,0.79225,0.92668,-0.13914,-0.81402,0.84632,0.51595,-0.10651,-0.078775
0.075873,0.18572,-0.15031,0.96807,0.027101,0.085729,0.14056,0.98598,0.068208,0.58546,-0.15883,0.79205,0.92563,-0.14086,-0.81442,0.8465,0.5154,-0.10769,-0.078739
0.07585,0.18568,-0.15079,0.96799,0.027045,0.086063,0.14023,0.98599,0.068393,0.58549,-0.15946,0.79189,0.92487,-0.14274,-0.81459,0.84676,0.51475,-0.10869,-0.078432
0.075836,0.18575,-0.15087,0.96797,0.026957,0.086451,0.13983,0.98602,0.068252,0.58545,-0.15995,0.7918,0.92416,-0.14376,-0.81502,0.84688,0.51437,-0.10961,-0.078206
0.075799,0.18603,-0.1513,0.96782,0.026908,0.086555,0.13974,0.98605,0.068135,0.58576,-0.16039,0.79147,0.923,-0.14514,-0.81556,0.84689,0.51404,-0.11081,-0.078248
0.076076,0.186,-0.15179,0.96776,0.026904,0.086961,0.13966,0.98601,0.068129,0.58591,-0.16044,0.79135,0.92217,-0.1464,-0.81593,0.84699,0.5137,-0.11167,-0.078336
0.076263,0.18609,-0.15206,0.96771,0.027017,0.087415,0.13964,0.98598,0.06843,0.58666,-0.16043,0.7908,0.92088,-0.14662,-0.81647,0.84708,0.51326,-0.11274,-0.07945
0.07614,0.18624,-0.1522,0.96766,0.026761,0.087857,0.13965,0.98594,0.068658,0.58695,-0.16062,0.79053,0.91986,-0.14705,-0.81699,0.84689,0.51329,-0.1135,-0.080087
0.075507,0.18673,-0.15242,0.96756,0.026024,0.088625,0.13973,0.98589,0.068129,0.58729,-0.16107,0.79026,0.91786,-0.14859,-0.81821,0.84603,0.51428,-0.11532,-0.080463
0.075506,0.18693,-0.15249,0.96751,0.025962,0.088775,0.13973,0.98588,0.067925,0.58734,-0.16114,0.79022,0.91728,-0.14883,-0.81869,0.84591,0.51435,-0.11578,-0.080563
0.075678,0.1871,-0.15273,0.96741,0.02622,0.089228,0.13971,0.98581,0.067567,0.58744,-0.16119,0.79015,0.91612,-0.14931,-0.8194,0.84589,0.51404,-0.11665,-0.08081
0.075655,0.18741,-0.15294,0.96733,0.026922,0.089412,0.13949,0.98581,0.069013,0.58758,-0.16069,0.79001,0.91527,-0.1486,-0.82025,0.8463,0.51321,-0.11628,-0.082428
0.07562,0.18767,-0.15303,0.96728,0.027284,0.089521,0.13917,0.98583,0.070015,0.58747,-0.16048,0.79004,0.91476,-0.1484,-0.82092,0.84662,0.51261,-0.11601,-0.083247
0.075936,0.18764,-0.1531,0.96724,0.027298,0.089616,0.13916,0.98583,0.069791,0.58728,-0.16062,0.79019,0.91471,-0.14858,-0.82106,0.84682,0.51233,-0.11612,-0.082928
0.076077,0.18765,-0.15313,0.96721,0.027481,0.089846,0.13915,0.98581,0.068783,0.58696,-0.16101,0.79044,0.91447,-0.14907,-0.82138,0.8469,0.51221,-0.11668,-0.082089
0.076157,0.18761,-0.1531,0.96722,0.027742,0.089927,0.13903,0.9858,0.068212,0.58725,-0.16124,0.79021,0.91413,-0.1492,-0.82134,0.84697,0.5119,-0.11739,-0.081944
0.076192,0.18761,-0.15286,0.96726,0.028097,0.089891,0.13892,0.98583,0.068474,0.58747,-0.16105,0.7901,0.91421,-0.1482,-0.82135,0.84718,0.51162,-0.11715,-0.082495
0.07635,0.18756,-0.15292,0.96727,0.028097,0.089886,0.13896,0.98583,0.068672,0.58761,-0.16081,0.79004,0.91422,-0.14807,-0.82131,0.84721,0.5116,-0.11706,-0.082772
0.07642,0.18754,-0.15294,0.96726,0.028023,0.089899,0.13923,0.98579,0.068442,0.58783,-0.16055,0.78991,0.91412,-0.14778,-0.82124,0.84694,0.51193,-0.11714,-0.083012
0.076406,0.18753,-0.15271,0.9673,0.028022,0.089892,0.13929,0.98578,0.067723,0.58831,-0.16045,0.78966,0.91394,-0.14739,-0.82109,0.84664,0.5123,-0.11769,-0.083077
0.076236,0.18754,-0.15253,0.96734,0.028022,0.089892,0.13929,0.98578,0.067723,0.58831,-0.16045,0.78966,0.91406,-0.14697,-0.82106,0.84656,0.51246,-0.11754,-0.083175
0.076264,0.18755,-0.15222,0.96736,0.028236,0.089938,0.13924,0.98576,0.06675,0.58826,-0.15959,0.7899,0.91412,-0.14638,-0.82107,0.84599,0.51329,-0.11749,-0.082984
0.076321,0.18754,-0.15218,0.96736,0.028623,0.089699,0.13921,0.98578,0.066762,0.58762,-0.15878,0.79059,0.91493,-0.14591,-0.82112,0.84601,0.51367,-0.11632,-0.082643
0.076578,0.18745,-0.15205,0.96742,0.028975,0.08948,0.13922,0.98578,0.066913,0.58698,-0.15808,0.79118,0.91595,-0.14503,-0.82105,0.84619,0.51375,-0.115,-0.082406
0.076593,0.18729,-0.15184,0.96745,0.029039,0.089458,0.13924,0.98577,0.066848,0.58687,-0.15783,0.79133,0.91638,-0.1444,-0.8207,0.84612,0.51392,-0.11451,-0.082351
0.076591,0.18721,-0.15172,0.96748,0.028847,0.089439,0.13938,0.98577,0.066181,0.58719,-0.15762,0.79119,0.9164,-0.14434,-0.82046,0.84572,0.51453,-0.11488,-0.082233
0.076496,0.18726,-0.15174,0.96747,0.028838,0.089194,0.13952,0.9858,0.066192,0.587,-0.15718,0.79139,0.91682,-0.14419,-0.82039,0.84552,0.51502,-0.11433,-0.082135
0.076255,0.18734,-0.15173,0.96748,0.028793,0.089407,0.13954,0.98576,0.066795,0.58613,-0.15675,0.79207,0.91715,-0.14395,-0.8208,0.84538,0.51545,-0.11319,-0.082175
0.076272,0.18732,-0.15156,0.96751,0.028774,0.089495,0.13955,0.98575,0.066926,0.58591,-0.1567,0.79224,0.91733,-0.14343,-0.82087,0.84541,0.51548,-0.1128,-0.082248
0.076499,0.18725,-0.15166,0.96751,0.028581,0.08965,0.13967,0.98573,0.066496,0.58549,-0.15644,0.79265,0.91755,-0.14379,-0.82106,0.84526,0.51593,-0.11264,-0.081734
0.076454,0.18725,-0.15161,0.96753,0.028288,0.089613,0.13986,0.98569,0.066033,0.58564,-0.15635,0.7926,0.91756,-0.14385,-0.82091,0.84488,0.5165,-0.11284,-0.081579
0.076168,0.18727,-0.15155,0.96754,0.028475,0.089612,0.1397,0.9857,0.066282,0.58548,-0.15607,0.79275,0.91767,-0.14378,-0.82091,0.84479,0.51667,-0.1125,-0.081679
0.076367,0.18714,-0.15153,0.96756,0.028495,0.089614,0.13967,0.9857,0.06643,0.58532,-0.15595,0.79287,0.91801,-0.14358,-0.82074,0.84493,0.51652,-0.11214,-0.081606
0.076602,0.18691,-0.15156,0.96759,0.028395,0.089626,0.13969,0.98571,0.066678,0.5847,-0.15559,0.79336,0.91882,-0.14353,-0.82052,0.84502,0.51665,-0.11121,-0.081207
0.076546,0.18677,-0.15159,0.96759,0.028254,0.089609,0.13984,0.9857,0.065761,0.58452,-0.1554,0.79362,0.9191,-0.14408,-0.82022,0.84461,0.51739,-0.11132,-0.080378
0.076597,0.18667,-0.15137,0.96764,0.028243,0.089604,0.13986,0.9857,0.065416,0.58437,-0.15515,0.79379,0.9195,-0.14359,-0.82005,0.84445,0.51772,-0.11102,-0.080162
0.076597,0.18667,-0.15137,0.96764,0.028243,0.089601,0.13989,0.9857,0.065416,0.58437,-0.15515,0.79379,0.91951,-0.14355,-0.82004,0.84445,0.51773,-0.111,-0.080175
0.076718,0.18651,-0.15111,0.9677,0.028339,0.089335,0.13994,0.98572,0.066295,0.58377,-0.15434,0.79431,0.92076,-0.14214,-0.81969,0.84455,0.51792,-0.10913,-0.080434
0.076761,0.18646,-0.15102,0.96772,0.02842,0.088979,0.14005,0.98576,0.06652,0.58342,-0.15337,0.79478,0.9217,-0.14144,-0.81945,0.84437,0.51859,-0.10786,-0.080417
0.076765,0.18645,-0.15105,0.96773,0.028322,0.088805,0.14032,0.98572,0.066206,0.58348,-0.15296,0.79482,0.92194,-0.1413,-0.81928,0.84402,0.51917,-0.10767,-0.080356
0.076798,0.18645,-0.15092,0.96773,0.02827,0.088869,0.14037,0.98572,0.06608,0.58349,-0.15272,0.79485,0.92194,-0.1409,-0.81929,0.84384,0.51943,-0.10757,-0.080487
0.076818,0.18644,-0.15087,0.96774,0.028268,0.089029,0.1404,0.98566,0.066009,0.58349,-0.15258,0.79487,0.92176,-0.14068,-0.81936,0.8437,0.51954,-0.10759,-0.080654
0.076672,0.18649,-0.15083,0.96778,0.028287,0.089038,0.14041,0.98566,0.065928,0.58329,-0.15212,0.79513,0.92198,-0.14059,-0.81953,0.84346,0.5201,-0.10726,-0.080632
0.076569,0.18652,-0.15062,0.96778,0.028338,0.089046,0.14042,0.9857,0.065874,0.58317,-0.15176,0.79531,0.92213,-0.14,-0.81958,0.84328,0.52049,-0.10688,-0.080752
0.077153,0.18625,-0.15044,0.96783,0.028189,0.088982,0.1403,0.98569,0.065224,0.58305,-0.15104,0.79558,0.92276,-0.13979,-0.81915,0.84307,0.5209,-0.10662,-0.080225
0.077252,0.18621,-0.15042,0.96783,0.028479,0.089049,0.13998,0.98571,0.064164,0.58264,-0.14967,0.79623,0.92299,-0.14027,-0.81928,0.84246,0.52202,-0.10649,-0.079524
0.077251,0.18623,-0.15029,0.96788,0.02857,0.088882,0.13991,0.98576,0.063811,0.58184,-0.14792,0.79719,0.92398,-0.1399,-0.81943,0.8418,0.52356,-0.1051,-0.079113
0.077244,0.18622,-0.15004,0.96789,0.028589,0.088794,0.13983,0.98577,0.063775,0.58161,-0.14743,0.79746,0.92437,-0.13927,-0.81934,0.8416,0.52395,-0.1045,-0.079079
0.077429,0.1862,-0.14971,0.96793,0.028678,0.088705,0.13966,0.9858,0.062919,0.58084,-0.14579,0.79835,0.92525,-0.13869,-0.81939,0.84087,0.52535,-0.10343,-0.078433
0.077429,0.1862,-0.14971,0.96793,0.02872,0.088528,0.13991,0.9858,0.061961,0.57944,-0.14431,0.79972,0.92654,-0.13867,-0.81956,0.84014,0.52709,-0.1018,-0.077128
0.077327,0.18622,-0.14963,0.96793,0.028773,0.087864,0.13971,0.98586,0.061446,0.57861,-0.14261,0.80064,0.92792,-0.13888,-0.81913,0.83937,0.52863,-0.10034,-0.076084
0.077127,0.18635,-0.14929,0.968,0.028824,0.087618,0.13958,0.9859,0.061991,0.57872,-0.14106,0.80084,0.92834,-0.13756,-0.81916,0.83878,0.52973,-0.09926,-0.077041
0.077077,0.18603,-0.14912,0.9681,0.029186,0.087361,0.13927,0.98596,0.061961,0.57857,-0.14077,0.80099,0.92934,-0.13741,-0.81838,0.83896,0.52965,-0.098678,-0.076562
0.077185,0.18583,-0.14914,0.96812,0.029209,0.087279,0.13889,0.98603,0.060372,0.57757,-0.13901,0.80213,0.93036,-0.13867,-0.81816,0.83801,0.53149,-0.098105,-0.074774
0.077123,0.18545,-0.14923,0.96816,0.028677,0.087035,0.13835,0.98614,0.059282,0.57713,-0.13821,0.80269,0.93144,-0.14084,-0.8172,0.83729,0.53287,-0.098168,-0.072874
0.077102,0.18541,-0.14924,0.96817,0.028615,0.087001,0.13828,0.98615,0.059282,0.57713,-0.13821,0.80269,0.93152,-0.14105,-0.81709,0.83727,0.53291,-0.098193,-0.072753
0.076532,0.18561,-0.14909,0.96821,0.028865,0.086845,0.1371,0.98633,0.055905,0.5769,-0.13434,0.80373,0.93166,-0.14357,-0.81729,0.83462,0.53715,-0.099096,-0.070874
0.07593,0.18578,-0.14892,0.96826,0.029307,0.086611,0.13542,0.98657,0.052239,0.57665,-0.13014,0.80486,0.93186,-0.14675,-0.81736,0.8319,0.54147,-0.10024,-0.068575
0.07674,0.18533,-0.14912,0.96824,0.029857,0.08626,0.13521,0.98659,0.051813,0.57772,-0.12903,0.80433,0.93197,-0.1468,-0.81632,0.832,0.54116,-0.10074,-0.068897
0.077186,0.18497,-0.14928,0.96825,0.02975,0.086061,0.13529,0.98662,0.050744,0.5786,-0.12987,0.80358,0.93192,-0.14775,-0.8154,0.83224,0.54056,-0.10223,-0.068173
0.077246,0.18479,-0.14927,0.96828,0.02839,0.085392,0.13577,0.98666,0.051215,0.57752,-0.13087,0.80419,0.93388,-0.14825,-0.81453,0.83238,0.54089,-0.1007,-0.066551
0.076992,0.18476,-0.14928,0.9683,0.02637,0.085147,0.1364,0.98665,0.051558,0.57699,-0.13097,0.80453,0.93488,-0.14903,-0.81403,0.83135,0.54271,-0.099839,-0.06584
0.076752,0.1848,-0.14939,0.96833,0.025531,0.085413,0.13703,0.98653,0.059769,0.56574,-0.12849,0.81232,0.94302,-0.14535,-0.81607,0.83285,0.54336,-0.084071,-0.063423
0.077095,0.18481,-0.14946,0.96828,0.025637,0.085234,0.13712,0.98653,0.061455,0.56279,-0.12737,0.81443,0.94533,-0.1443,-0.8165,0.8333,0.54343,-0.079894,-0.062536
0.077271,0.18476,-0.14946,0.96828,0.025747,0.084278,0.13758,0.98655,0.059923,0.56392,-0.12696,0.81381,0.94575,-0.14412,-0.81551,0.83281,0.54414,-0.080609,-0.062129
0.076902,0.18482,-0.14904,0.96832,0.026711,0.08446,0.13836,0.98642,0.057524,0.56741,-0.12847,0.81131,0.94306,-0.14241,-0.81518,0.83262,0.54351,-0.084744,-0.063978
0.076468,0.18486,-0.14888,0.9684,0.026944,0.085214,0.13904,0.98628,0.05872,0.56648,-0.12859,0.81185,0.94312,-0.14038,-0.816,0.83276,0.54349,-0.083138,-0.065117
0.076612,0.1848,-0.14873,0.96841,0.026504,0.085594,0.13937,0.98618,0.059699,0.56564,-0.12853,0.81236,0.94351,-0.13924,-0.81626,0.83278,0.54354,-0.081763,-0.06555
0.076581,0.18482,-0.14865,0.96842,0.025769,0.085563,0.13983,0.98612,0.059385,0.56622,-0.1287,0.81194,0.94323,-0.13908,-0.81604,0.83222,0.54422,-0.082282,-0.065821
0.075677,0.18518,-0.14829,0.96846,0.025769,0.085334,0.14028,0.98611,0.057658,0.56857,-0.12974,0.81027,0.94156,-0.13873,-0.81592,0.83146,0.54487,-0.085215,-0.066667
0.075219,0.18528,-0.14819,0.9685,0.025875,0.085315,0.14057,0.98608,0.057564,0.5694,-0.13004,0.80965,0.94099,-0.13818,-0.81587,0.83126,0.54503,-0.085871,-0.067445
0.076366,0.18493,-0.14846,0.96843,0.026066,0.085605,0.14059,0.98599,0.057713,0.56949,-0.13006,0.80958,0.94077,-0.13808,-0.81574,0.83197,0.54379,-0.086021,-0.067635
0.076494,0.18494,-0.14848,0.96842,0.026515,0.086248,0.14054,0.98595,0.058494,0.56934,-0.13002,0.80963,0.94011,-0.13731,-0.81642,0.8324,0.54307,-0.085837,-0.068654
0.076511,0.18519,-0.14842,0.96837,0.026778,0.086428,0.14052,0.98592,0.058348,0.56975,-0.13054,0.80928,0.93916,-0.137,-0.81703,0.83265,0.5425,-0.086669,-0.069162
0.07635,0.18535,-0.14837,0.96836,0.026778,0.086428,0.14052,0.98592,0.05813,0.56992,-0.13076,0.80915,0.93881,-0.13704,-0.81725,0.83257,0.54255,-0.087073,-0.069207
0.075756,0.18572,-0.14842,0.96837,0.026991,0.086944,0.14055,0.98588,0.057379,0.57058,-0.1315,0.80862,0.93721,-0.13763,-0.81822,0.83235,0.54263,-0.088899,-0.069639
0.075874,0.18569,-0.14844,0.96836,0.026963,0.087733,0.1407,0.98579,0.05764,0.57105,-0.13189,0.8082,0.93599,-0.13724,-0.81877,0.83246,0.54217,-0.08975,-0.070719
0.076151,0.18566,-0.1485,0.96835,0.027409,0.088437,0.14071,0.98571,0.058048,0.57136,-0.13241,0.80787,0.93489,-0.13667,-0.8194,0.83306,0.54102,-0.090407,-0.071735
0.075994,0.18581,-0.14847,0.96832,0.027505,0.088566,0.1407,0.98569,0.058118,0.57137,-0.13253,0.80783,0.93448,-0.13653,-0.81973,0.83304,0.54096,-0.090558,-0.071993
0.075905,0.18586,-0.14832,0.96831,0.027687,0.088903,0.14067,0.98568,0.058294,0.57141,-0.133,0.80769,0.93397,-0.13602,-0.82006,0.83327,0.54045,-0.090801,-0.072404
0.076014,0.18585,-0.14836,0.96829,0.027932,0.089121,0.14071,0.98564,0.058032,0.57221,-0.13347,0.80705,0.93308,-0.13595,-0.82012,0.83347,0.53984,-0.091949,-0.072968
0.076063,0.18582,-0.14849,0.96833,0.028237,0.089133,0.14103,0.98561,0.057797,0.57286,-0.1335,0.80661,0.93272,-0.1356,-0.82012,0.83354,0.53971,-0.092481,-0.073538
0.076044,0.18581,-0.14849,0.96833,0.028229,0.089165,0.1411,0.9856,0.058099,0.57263,-0.13315,0.80683,0.9329,-0.13531,-0.82018,0.83346,0.53992,-0.091939,-0.073712
0.076007,0.1858,-0.14849,0.96832,0.02825,0.089224,0.14131,0.98556,0.058108,0.57244,-0.13304,0.80697,0.93299,-0.135,-0.82021,0.83335,0.54009,-0.091604,-0.073763
