-0.12421,0.13254,0.048223,0.9822,-0.10304,0.087289,0.32474,0.93612,-0.09441,0.29942,0.071899,0.94672,1.0002,0.49043,-0.69355,0.23932,0.93495,0.2608,0.02528
-0.12747,0.13123,0.045688,0.98207,-0.10239,0.09038,0.31862,0.93799,-0.053655,0.30821,0.034279,0.94916,1.0193,0.48413,-0.68683,0.2902,0.91533,0.27751,0.030365
-0.12885,0.13053,0.044319,0.98206,-0.10374,0.091371,0.31551,0.9388,-0.041692,0.31267,0.015895,0.9488,1.0286,0.47581,-0.68584,0.31143,0.90815,0.27763,0.034794
-0.12899,0.12979,0.042802,0.98219,-0.10318,0.09191,0.31403,0.93933,-0.034752,0.31508,0.0066127,0.94846,1.0344,0.4715,-0.68341,0.32411,0.9033,0.27898,0.036791
-0.12951,0.12944,0.039952,0.98229,-0.099469,0.091251,0.31008,0.94108,-0.023708,0.32609,-0.011097,0.94499,1.0432,0.46172,-0.67982,0.35159,0.89336,0.27764,0.035607
-0.12977,0.13001,0.038824,0.98226,-0.098446,0.092645,0.30695,0.94206,-0.005085,0.32668,-0.019922,0.94491,1.0496,0.4593,-0.67832,0.36815,0.88369,0.28696,0.035431
-0.12897,0.13145,0.037771,0.9822,-0.095774,0.09647,0.30407,0.94293,0.025812,0.32193,-0.033882,0.94576,1.0575,0.46009,-0.67723,0.39317,0.86655,0.30549,0.035358
-0.12985,0.13426,0.036899,0.98171,-0.092725,0.098638,0.30154,0.94382,0.057521,0.31933,-0.040534,0.94502,1.062,0.46283,-0.67648,0.41101,0.85083,0.32595,0.03032
-0.12469,0.13928,0.033926,0.98181,-0.083985,0.10055,0.29933,0.94512,0.088347,0.31824,-0.044371,0.94265,1.0642,0.4652,-0.67707,0.43536,0.83038,0.34651,0.01802
-0.11898,0.14444,0.031231,0.98184,-0.069693,0.10161,0.29627,0.94713,0.14645,0.31627,-0.044867,0.93622,1.0695,0.4809,-0.6644,0.46728,0.79266,0.39152,-0.0056956
-0.11129,0.1491,0.029015,0.98212,-0.053938,0.10292,0.29208,0.94932,0.18887,0.31793,-0.04933,0.92779,1.0728,0.49091,-0.65557,0.49996,0.75651,0.42055,-0.03024
-0.10386,0.15456,0.026032,0.98218,-0.036928,0.10164,0.28855,0.95135,0.23913,0.30883,-0.050803,0.91911,1.0828,0.50135,-0.63842,0.52649,0.71291,0.46036,-0.050036
-0.095698,0.15874,0.023679,0.9824,-0.021002,0.10058,0.28618,0.95266,0.27335,0.30118,-0.052306,0.91203,1.0894,0.50988,-0.62412,0.54682,0.6767,0.48831,-0.067254
-0.085559,0.16294,0.020338,0.98275,-0.0020597,0.098876,0.28447,0.95357,0.30545,0.28862,-0.049475,0.9061,1.0969,0.51873,-0.60554,0.56239,0.63856,0.51863,-0.084464
-0.076514,0.16698,0.018103,0.98285,0.010829,0.095975,0.28304,0.95425,0.32394,0.27188,-0.049068,0.90486,1.1047,0.52217,-0.59314,0.57084,0.61211,0.5401,-0.088726
-0.071512,0.16826,0.016283,0.98304,0.019111,0.095492,0.28199,0.95449,0.34459,0.26183,-0.054239,0.89988,1.1128,0.52259,-0.58112,0.5808,0.58622,0.55706,-0.093985
-0.0733,0.16681,0.016313,0.98311,0.01432,0.096367,0.28224,0.95439,0.34217,0.24649,-0.059246,0.90479,1.1204,0.51593,-0.57992,0.57652,0.58958,0.56079,-0.074142
-0.08002,0.16248,0.017872,0.98331,-0.00012199,0.099524,0.2819,0.95425,0.31861,0.24527,-0.064971,0.91325,1.1226,0.50451,-0.59285,0.56883,0.61699,0.54138,-0.049166
-0.10331,0.15126,0.021102,0.98285,-0.044398,0.10996,0.28297,0.95174,0.26372,0.24382,-0.073136,0.93039,1.123,0.47056,-0.62649,0.53241,0.69132,0.48825,0.009437
-0.12054,0.14497,0.022501,0.98181,-0.072808,0.11742,0.28331,0.94902,0.21877,0.24534,-0.078959,0.94116,1.1202,0.44081,-0.65333,0.50247,0.74255,0.44056,0.045608
-0.13386,0.1407,0.023359,0.98067,-0.091382,0.12321,0.28383,0.94647,0.18922,0.24658,-0.083993,0.94669,1.1175,0.41901,-0.67022,0.47972,0.77429,0.40637,0.067345
-0.1533,0.13464,0.024554,0.97869,-0.12283,0.13232,0.28518,0.94131,0.12498,0.26079,-0.092499,0.95278,1.104,0.37648,-0.70473,0.43888,0.83046,0.33069,0.091337
-0.15964,0.1326,0.024507,0.97795,-0.13181,0.13496,0.2858,0.93955,0.10363,0.27165,-0.093865,0.95219,1.0967,0.36272,-0.71483,0.42542,0.84748,0.30416,0.09144
-0.16131,0.133,0.024668,0.97761,-0.13538,0.13566,0.28735,0.93847,0.081247,0.28345,-0.09283,0.951,1.086,0.35413,-0.72587,0.4159,0.8608,0.28054,0.085836
-0.15925,0.1353,0.023645,0.97766,-0.13228,0.13586,0.28748,0.93883,0.080821,0.29466,-0.092028,0.94775,1.078,0.3531,-0.7321,0.42214,0.86036,0.27638,0.072612
-0.1526,0.13996,0.020034,0.97815,-0.12372,0.13484,0.28992,0.93941,0.083637,0.29745,-0.087511,0.94705,1.073,0.35446,-0.73642,0.43105,0.85514,0.28132,0.062709
-0.14294,0.14609,0.015939,0.97876,-0.10523,0.13207,0.2904,0.94188,0.097957,0.30479,-0.076128,0.94431,1.0665,0.36634,-0.73568,0.44883,0.84095,0.29953,0.040315
-0.13343,0.14988,0.011185,0.97963,-0.094423,0.13112,0.29447,0.94188,0.074608,0.28954,-0.051691,0.95268,1.0634,0.36622,-0.73867,0.43183,0.8497,0.29864,0.046457
-0.12653,0.15146,0.0069709,0.98033,-0.10401,0.13014,0.30555,0.93749,0.0067561,0.24423,-0.021569,0.96946,1.0686,0.34635,-0.74823,0.36806,0.88491,0.26888,0.095939
-0.12624,0.15103,0.0037946,0.98045,-0.11184,0.12965,0.31386,0.93394,-0.054642,0.2201,-0.0019605,0.97392,1.0708,0.32511,-0.75489,0.31595,0.91141,0.23047,0.12823
-0.12365,0.14886,0.0009474,0.9811,-0.11861,0.12988,0.32016,0.93087,-0.11783,0.18906,0.015667,0.97464,1.0796,0.30361,-0.75479,0.2652,0.93033,0.19106,0.16556
-0.12071,0.14832,-0.0016903,0.98156,-0.13313,0.13149,0.32558,0.92683,-0.1761,0.13493,0.03723,0.97437,1.0987,0.27828,-0.753,0.20032,0.94203,0.15467,0.22041
-0.11692,0.15054,-0.0029427,0.98171,-0.13265,0.13157,0.32278,0.92785,-0.1933,0.072597,0.056218,0.97678,1.1243,0.27472,-0.74062,0.16503,0.93396,0.16043,0.27337
-0.10474,0.15426,-0.0034239,0.98248,-0.12387,0.13082,0.31344,0.93238,-0.18633,0.030032,0.06638,0.97981,1.1427,0.27906,-0.72994,0.16898,0.91887,0.18575,0.30459
-0.096353,0.15665,-0.0024181,0.98294,-0.11764,0.13278,0.30559,0.93548,-0.18257,-0.020448,0.077809,0.97989,1.1587,0.28575,-0.71714,0.16116,0.90282,0.20879,0.33963
-0.088855,0.1577,-0.0011592,0.98349,-0.11309,0.1333,0.29772,0.93854,-0.17629,-0.043854,0.081453,0.98001,1.1681,0.28962,-0.70868,0.16685,0.89179,0.2255,0.3552
-0.087251,0.15669,0.00052686,0.9838,-0.10914,0.13217,0.29323,0.94054,-0.1796,-0.050607,0.07758,0.97941,1.1743,0.29118,-0.70116,0.17199,0.88698,0.22788,0.3631
-0.087837,0.15402,0.0028647,0.98416,-0.11167,0.13074,0.29115,0.94109,-0.18981,-0.045839,0.072704,0.97806,1.1778,0.28942,-0.69705,0.17131,0.88861,0.21734,0.36579
-0.091999,0.14921,0.0051434,0.98454,-0.11897,0.12843,0.29378,0.93973,-0.20731,-0.031843,0.066872,0.97548,1.1785,0.2875,-0.69346,0.16178,0.8962,0.19589,0.36392
-0.094231,0.14615,0.0065497,0.98474,-0.12141,0.12333,0.29701,0.93905,-0.22207,0.0029764,0.055174,0.97348,1.172,0.28477,-0.69633,0.16926,0.90698,0.17357,0.34446
-0.095179,0.14248,0.0076935,0.98518,-0.11821,0.11483,0.30162,0.93907,-0.22906,0.046015,0.045871,0.97124,1.1617,0.29392,-0.69429,0.18273,0.91713,0.16397,0.31397
-0.097187,0.13691,0.0085246,0.98577,-0.11769,0.10309,0.31113,0.93738,-0.24367,0.10661,0.041608,0.96306,1.1419,0.30717,-0.69114,0.18799,0.93353,0.14653,0.26776
-0.10231,0.13163,0.0096851,0.98598,-0.12511,0.095299,0.31972,0.93436,-0.26753,0.13415,0.044957,0.95305,1.1312,0.31257,-0.68487,0.16564,0.94626,0.12405,0.24836
-0.11131,0.12292,0.012944,0.98608,-0.13288,0.086333,0.33028,0.93047,-0.27831,0.17209,0.048716,0.9437,1.1131,0.33357,-0.67237,0.14499,0.95886,0.11534,0.2151
-0.11587,0.11764,0.016439,0.98615,-0.13585,0.082061,0.3364,0.92827,-0.28301,0.20827,0.052193,0.93481,1.0912,0.34958,-0.66915,0.13947,0.96778,0.10955,0.17908
-0.1228,0.11219,0.020511,0.98589,-0.14164,0.078145,0.3412,0.926,-0.28001,0.2279,0.057789,0.93077,1.0773,0.36904,-0.66164,0.12579,0.97289,0.1144,0.1572
-0.12799,0.10836,0.024048,0.98556,-0.14342,0.072901,0.34766,0.92371,-0.26124,0.25873,0.066616,0.92756,1.0545,0.39859,-0.65436,0.12361,0.9757,0.13496,0.12047
-0.12932,0.10534,0.027285,0.98565,-0.14358,0.070075,0.3513,0.92252,-0.24901,0.27941,0.07033,0.92465,1.0385,0.41993,-0.64829,0.12722,0.97604,0.14858,0.095516
-0.13417,0.10185,0.032645,0.98519,-0.14482,0.066117,0.35478,0.92132,-0.23062,0.30134,0.075124,0.92214,1.0204,0.44839,-0.63963,0.12766,0.97501,0.1686,0.068515
-0.13505,0.099762,0.035356,0.98518,-0.14422,0.06255,0.35678,0.92089,-0.2158,0.31548,0.077618,0.92081,1.0106,0.46798,-0.63088,0.13299,0.97228,0.18534,0.05183
-0.13605,0.097327,0.038085,0.98518,-0.14289,0.060242,0.35854,0.92058,-0.2025,0.32907,0.079873,0.91891,1.0006,0.48655,-0.62216,0.13876,0.96929,0.20033,0.035255
-0.13831,0.095381,0.041244,0.98494,-0.1424,0.056779,0.35946,0.92051,-0.18909,0.34533,0.078074,0.91592,0.99189,0.50301,-0.61378,0.14713,0.96582,0.2128,0.019371
-0.1405,0.093311,0.043477,0.98475,-0.14292,0.05543,0.35923,0.92057,-0.18069,0.35812,0.075056,0.91295,0.9864,0.51211,-0.60822,0.15407,0.96358,0.21864,0.0083134
-0.14256,0.091795,0.044863,0.98453,-0.14366,0.054865,0.3591,0.92056,-0.18022,0.36598,0.072417,0.91016,0.98284,0.51507,-0.60589,0.15631,0.96354,0.21752,0.0023474
-0.14743,0.087832,0.047309,0.98406,-0.14881,0.054643,0.35743,0.9204,-0.18242,0.38587,0.062012,0.90221,0.97695,0.51396,-0.60317,0.16261,0.9647,0.2072,-0.0094231
-0.14922,0.086512,0.04731,0.98392,-0.14999,0.0549,0.35659,0.92055,-0.18501,0.39285,0.058922,0.89888,0.97575,0.51085,-0.60236,0.16459,0.96553,0.20167,-0.013152
-0.15063,0.086064,0.046725,0.98374,-0.15123,0.055497,0.35516,0.9208,-0.19089,0.39846,0.054954,0.89543,0.97585,0.50278,-0.60421,0.16631,0.96716,0.19167,-0.014685
-0.15159,0.086991,0.045508,0.9836,-0.15152,0.056758,0.35457,0.92093,-0.19405,0.39972,0.051683,0.89439,0.97715,0.49488,-0.60839,0.16807,0.96829,0.18471,-0.013628
-0.14993,0.089432,0.043657,0.98369,-0.14978,0.059584,0.35333,0.9215,-0.196,0.40171,0.047151,0.89333,0.97777,0.48398,-0.61612,0.1767,0.96831,0.17615,-0.014199
-0.14969,0.091236,0.043029,0.98358,-0.14946,0.061361,0.35293,0.92162,-0.1967,0.40065,0.045453,0.8937,0.9778,0.47843,-0.62198,0.17876,0.96864,0.17209,-0.013424
-0.14893,0.093886,0.04262,0.98348,-0.14855,0.063854,0.3514,0.92219,-0.19557,0.40342,0.042454,0.89286,0.97624,0.47129,-0.63032,0.18561,0.96832,0.16653,-0.01626
-0.14838,0.095946,0.042463,0.98335,-0.14689,0.066913,0.35055,0.92252,-0.1963,0.40522,0.040762,0.892,0.97305,0.46576,-0.6378,0.19051,0.96823,0.16094,-0.019627
-0.14864,0.098218,0.042413,0.98309,-0.14607,0.069225,0.34991,0.92273,-0.1976,0.40485,0.039043,0.89193,0.9712,0.46001,-0.64542,0.19262,0.96866,0.15555,-0.020329
-0.14772,0.10215,0.043014,0.98282,-0.14469,0.073253,0.34815,0.92332,-0.19732,0.40696,0.036242,0.89118,0.96615,0.45225,-0.65855,0.19948,0.96846,0.14765,-0.024988
-0.14716,0.10502,0.043241,0.98258,-0.14358,0.075777,0.34703,0.92371,-0.19589,0.40754,0.032959,0.89136,0.9637,0.44703,-0.66728,0.20548,0.96781,0.14328,-0.026687
-0.14712,0.10965,0.044035,0.98205,-0.14196,0.079654,0.34539,0.92424,-0.19534,0.40917,0.030909,0.89081,0.95752,0.4393,-0.68144,0.21077,0.96762,0.13569,-0.031573
-0.14734,0.11295,0.044908,0.9816,-0.14031,0.084282,0.34339,0.92484,-0.19536,0.40971,0.027387,0.89065,0.95262,0.432,-0.69351,0.21686,0.96719,0.12804,-0.034587
-0.14727,0.11596,0.046335,0.98122,-0.13995,0.086633,0.34194,0.92519,-0.1976,0.4075,0.024786,0.89125,0.94958,0.42669,-0.70349,0.21876,0.96766,0.12134,-0.034186
-0.14768,0.12047,0.048901,0.98046,-0.1383,0.09041,0.33868,0.92629,-0.19584,0.40497,0.022051,0.89285,0.94488,0.42165,-0.71751,0.22369,0.96712,0.11602,-0.035106
-0.14776,0.12358,0.050767,0.97999,-0.13724,0.092845,0.33588,0.92722,-0.19524,0.40391,0.020275,0.8935,0.94167,0.41751,-0.72716,0.22733,0.9668,0.11141,-0.036051
-0.14874,0.12686,0.052211,0.97933,-0.13511,0.095683,0.33369,0.92802,-0.19258,0.40451,0.018443,0.89388,0.93688,0.41423,-0.73663,0.23219,0.96586,0.10839,-0.039257
-0.14948,0.13205,0.054064,0.97845,-0.13216,0.10074,0.3315,0.92873,-0.19165,0.40397,0.016206,0.89434,0.92809,0.40799,-0.75243,0.23774,0.9651,0.10136,-0.043946
-0.14999,0.13553,0.055161,0.97781,-0.13109,0.10363,0.33097,0.92872,-0.19157,0.40453,0.015838,0.89408,0.92074,0.40406,-0.76261,0.23918,0.96494,0.096547,-0.048496
-0.15132,0.1404,0.056397,0.97685,-0.12934,0.10758,0.3304,0.92875,-0.19074,0.40571,0.01498,0.89379,0.91071,0.39859,-0.77652,0.24147,0.96469,0.090473,-0.054918
-0.1531,0.14332,0.057457,0.97608,-0.12861,0.11052,0.32992,0.92868,-0.19107,0.40631,0.013616,0.89345,0.90398,0.3942,-0.7857,0.24213,0.96476,0.085291,-0.058655
-0.15473,0.14686,0.058744,0.97526,-0.1289,0.11369,0.32983,0.92828,-0.19229,0.4061,0.012787,0.89332,0.89598,0.38874,-0.79689,0.24088,0.96544,0.078862,-0.062465
-0.15575,0.14912,0.059376,0.97467,-0.12832,0.11687,0.32983,0.92798,-0.19373,0.40664,0.01181,0.89274,0.88919,0.38432,-0.80459,0.24133,0.96543,0.073306,-0.066203
-0.1566,0.15118,0.060173,0.97421,-0.12781,0.11891,0.3293,0.92794,-0.19504,0.40735,0.012157,0.89214,0.88388,0.3809,-0.81086,0.24083,0.96567,0.068903,-0.069464
-0.15785,0.15377,0.061236,0.97354,-0.12767,0.1221,0.32866,0.92777,-0.19649,0.40878,0.01038,0.89118,0.87648,0.37554,-0.81948,0.24184,0.96557,0.062105,-0.073788
-0.15879,0.15515,0.062077,0.97311,-0.12853,0.12407,0.32847,0.92744,-0.19947,0.40804,0.0089359,0.89092,0.87255,0.37112,-0.82501,0.24059,0.9662,0.056329,-0.074514
-0.16038,0.15671,0.063319,0.97249,-0.12959,0.1259,0.3281,0.92721,-0.20143,0.40822,0.0077458,0.89035,0.86776,0.36725,-0.83079,0.23886,0.96671,0.051095,-0.076483
-0.16093,0.15737,0.064491,0.97221,-0.13086,0.12867,0.32829,0.92658,-0.20546,0.40736,0.0065037,0.88985,0.86269,0.36374,-0.83571,0.23707,0.96736,0.044714,-0.077953
-0.16307,0.1576,0.066319,0.97167,-0.13358,0.13022,0.32907,0.92572,-0.21029,0.40597,0.0075813,0.88935,0.85807,0.36153,-0.83957,0.22945,0.96934,0.039352,-0.079087
-0.16555,0.15837,0.068605,0.971,-0.13608,0.13094,0.33076,0.92464,-0.21281,0.40619,0.0095228,0.88864,0.85132,0.36247,-0.84362,0.2213,0.97103,0.03673,-0.083095
-0.16656,0.15846,0.069773,0.97074,-0.13675,0.13132,0.3323,0.92392,-0.21383,0.40597,0.011574,0.88848,0.84733,0.3651,-0.84482,0.21663,0.97184,0.037004,-0.085697
-0.16752,0.15872,0.071064,0.97042,-0.13787,0.13135,0.33361,0.92328,-0.21695,0.40614,0.014115,0.88759,0.84312,0.36611,-0.84628,0.21062,0.97297,0.035004,-0.088367
-0.16787,0.15882,0.071885,0.97027,-0.13841,0.13187,0.33461,0.92276,-0.21718,0.40618,0.015007,0.88749,0.84,0.36788,-0.84733,0.2084,0.97321,0.03517,-0.090449
-0.16721,0.15914,0.0731,0.97024,-0.13812,0.13176,0.3354,0.92256,-0.21867,0.40424,0.016529,0.88798,0.83774,0.37097,-0.84835,0.20632,0.97365,0.035588,-0.090706
-0.16653,0.15959,0.074311,0.97022,-0.13706,0.13119,0.33633,0.92242,-0.21783,0.40303,0.018868,0.88871,0.83517,0.37642,-0.84872,0.20488,0.9737,0.03888,-0.092149
-0.16645,0.15987,0.075282,0.9701,-0.13638,0.13083,0.33694,0.92236,-0.21703,0.4027,0.019584,0.889,0.83316,0.38019,-0.84898,0.20445,0.97356,0.040954,-0.09342
-0.16627,0.16018,0.076671,0.97,-0.13658,0.13087,0.33771,0.92207,-0.22004,0.39953,0.021138,0.88968,0.83123,0.38204,-0.8506,0.20068,0.97454,0.03996,-0.092417
-0.16642,0.16037,0.077216,0.96987,-0.1368,0.13091,0.33797,0.92192,-0.22107,0.39807,0.021701,0.89008,0.83053,0.38244,-0.8514,0.1989,0.97494,0.039591,-0.091779
-0.16554,0.16082,0.077691,0.9699,-0.13507,0.13016,0.33801,0.92231,-0.21866,0.39753,0.024503,0.89084,0.82976,0.38706,-0.85093,0.19901,0.97466,0.043966,-0.092877
-0.16534,0.16104,0.07811,0.96986,-0.13453,0.13008,0.33765,0.92249,-0.21757,0.39736,0.023325,0.89121,0.82964,0.3883,-0.85118,0.20105,0.97417,0.044857,-0.092675
-0.16493,0.16099,0.078074,0.96994,-0.13415,0.13038,0.33757,0.92252,-0.21728,0.3971,0.02328,0.89138,0.82956,0.38873,-0.85111,0.20194,0.97396,0.045207,-0.092654
-0.16342,0.16096,0.077857,0.97021,-0.13334,0.13004,0.33748,0.92274,-0.21647,0.39716,0.023599,0.89159,0.83003,0.39039,-0.8502,0.2041,0.97348,0.046666,-0.092737
-0.16353,0.16045,0.077951,0.9703,-0.13318,0.12958,0.33779,0.92271,-0.21612,0.39693,0.024485,0.89172,0.8306,0.39237,-0.84878,0.20312,0.97361,0.048346,-0.092644
-0.16317,0.15965,0.078053,0.97046,-0.13316,0.12844,0.33804,0.92275,-0.21554,0.39759,0.025309,0.89156,0.83158,0.39526,-0.84605,0.20271,0.97351,0.050616,-0.092864
-0.16121,0.15792,0.077659,0.9711,-0.13138,0.12581,0.33897,0.92303,-0.21199,0.39674,0.028374,0.89267,0.83538,0.4045,-0.83907,0.20332,0.97295,0.059783,-0.091812
-0.16037,0.15596,0.07712,0.97165,-0.13092,0.12308,0.33968,0.92323,-0.21084,0.39587,0.030806,0.89325,0.84035,0.41048,-0.83234,0.20173,0.97319,0.065909,-0.089454
-0.15933,0.15313,0.07585,0.97236,-0.13073,0.11993,0.34052,0.92338,-0.20955,0.3941,0.033302,0.89427,0.84792,0.41647,-0.82322,0.19985,0.97347,0.073267,-0.085048
-0.1569,0.15068,0.073874,0.97327,-0.12893,0.11555,0.34099,0.92398,-0.2052,0.39428,0.036434,0.89506,0.85631,0.42439,-0.81208,0.20164,0.97242,0.083945,-0.082073
-0.15642,0.14788,0.071486,0.97395,-0.12793,0.11226,0.34096,0.92452,-0.20096,0.39588,0.03856,0.89525,0.86483,0.42884,-0.80143,0.2028,0.97162,0.09253,-0.079555
-0.15582,0.14613,0.070287,0.97439,-0.1277,0.11119,0.34099,0.92469,-0.19967,0.39593,0.039369,0.89548,0.86913,0.43066,-0.79609,0.2034,0.9713,0.096034,-0.07772
-0.15146,0.14129,0.066203,0.9761,-0.12574,0.10531,0.33904,0.92637,-0.19492,0.39165,0.039957,0.89839,0.88996,0.43616,-0.77751,0.2099,0.96954,0.10924,-0.064286
-0.14703,0.13772,0.063475,0.97745,-0.12417,0.10293,0.33743,0.92743,-0.19014,0.38949,0.040082,0.90031,0.90225,0.44026,-0.76504,0.21736,0.96719,0.11855,-0.057314
-0.14545,0.13533,0.061701,0.97813,-0.12256,0.098431,0.33513,0.92899,-0.18563,0.3875,0.040399,0.90208,0.91527,0.44384,-0.75352,0.22154,0.96552,0.12777,-0.049239
-0.14261,0.13243,0.059936,0.97906,-0.12177,0.095034,0.33469,0.92959,-0.18332,0.3846,0.042562,0.90368,0.92505,0.44863,-0.74212,0.22291,0.96433,0.13619,-0.04294
-0.13644,0.129,0.056115,0.98066,-0.11774,0.089457,0.33591,0.93023,-0.17669,0.38442,0.047091,0.9049,0.93595,0.45893,-0.72382,0.22963,0.96056,0.15226,-0.039932
-0.13384,0.12664,0.054678,0.98133,-0.1169,0.086144,0.33695,0.93026,-0.17574,0.3838,0.049625,0.90524,0.94111,0.46432,-0.71355,0.22987,0.95942,0.15911,-0.037629
-0.13088,0.12469,0.052997,0.98214,-0.1165,0.083598,0.33849,0.92998,-0.17391,0.3849,0.051818,0.90497,0.94436,0.46899,-0.705,0.23127,0.95809,0.16517,-0.037864
-0.12905,0.12486,0.052222,0.98236,-0.11467,0.083175,0.33939,0.92992,-0.17436,0.38601,0.050726,0.90447,0.94387,0.46977,-0.70378,0.23528,0.95699,0.16532,-0.039003
-0.12816,0.12565,0.052319,0.98241,-0.11487,0.084703,0.33925,0.92984,-0.1764,0.38835,0.047321,0.90328,0.94131,0.46635,-0.708,0.23931,0.95695,0.15979,-0.041062
-0.12838,0.12747,0.052463,0.9821,-0.11623,0.089099,0.33967,0.92909,-0.18021,0.39132,0.043994,0.90137,0.93381,0.45861,-0.71817,0.24112,0.95788,0.14915,-0.045936
-0.12741,0.12949,0.052884,0.98197,-0.11677,0.091219,0.33954,0.92887,-0.18165,0.39307,0.042293,0.90041,0.9289,0.45454,-0.72558,0.24349,0.95807,0.14327,-0.049387
-0.12708,0.13272,0.053139,0.98158,-0.11623,0.094553,0.33976,0.92853,-0.18425,0.39521,0.040267,0.89904,0.92123,0.44822,-0.73644,0.24623,0.95835,0.1347,-0.054393
-0.12732,0.13542,0.053232,0.98116,-0.11596,0.099232,0.34023,0.92791,-0.18553,0.39678,0.03893,0.89814,0.91281,0.44216,-0.74714,0.24807,0.95856,0.12723,-0.059923
-0.12772,0.13793,0.053461,0.98072,-0.11674,0.10233,0.34035,0.92738,-0.18774,0.39913,0.037036,0.8967,0.90585,0.43551,-0.75636,0.24905,0.95897,0.11908,-0.06437
-0.12879,0.14098,0.054329,0.98011,-0.11746,0.10603,0.3403,0.92688,-0.18963,0.39925,0.035709,0.89631,0.89834,0.42925,-0.76747,0.24847,0.9598,0.11146,-0.067846
-0.12895,0.14301,0.055212,0.97976,-0.11656,0.10778,0.34051,0.92676,-0.192,0.39855,0.03497,0.89615,0.89349,0.4272,-0.77375,0.24872,0.96017,0.10707,-0.069604
-0.1296,0.14489,0.056351,0.97934,-0.11615,0.11008,0.34072,0.92644,-0.19283,0.39981,0.034594,0.89543,0.88676,0.42576,-0.78015,0.24886,0.96022,0.10311,-0.07403
-0.13104,0.14811,0.058012,0.97853,-0.11624,0.1136,0.34257,0.92533,-0.1957,0.40223,0.035147,0.8937,0.87377,0.42318,-0.79083,0.24592,0.96102,0.095774,-0.082504
-0.13194,0.15015,0.05891,0.97804,-0.11641,0.11527,0.34442,0.92441,-0.19709,0.40411,0.036178,0.89254,0.86527,0.42252,-0.79686,0.24317,0.96155,0.092239,-0.088487
-0.13265,0.1533,0.060369,0.97736,-0.11604,0.1176,0.34668,0.9233,-0.19895,0.40644,0.037393,0.89101,0.85318,0.42191,-0.80553,0.24057,0.96185,0.087315,-0.096775
-0.13302,0.15464,0.061846,0.97703,-0.11628,0.11946,0.34806,0.92253,-0.20097,0.40677,0.038328,0.89036,0.84562,0.42251,-0.81048,0.23791,0.96237,0.084146,-0.10126
-0.13368,0.15621,0.065233,0.97649,-0.11745,0.12097,0.35034,0.92132,-0.20516,0.40535,0.040995,0.88994,0.83488,0.42621,-0.81659,0.23055,0.96392,0.080708,-0.1064
-0.13592,0.15738,0.067764,0.97579,-0.1191,0.12183,0.35208,0.92034,-0.20728,0.40577,0.042573,0.88914,0.82666,0.42798,-0.82113,0.2237,0.96515,0.078225,-0.11106
-0.13848,0.15771,0.070083,0.97525,-0.12214,0.12279,0.35397,0.91907,-0.21127,0.40524,0.043134,0.8884,0.82026,0.428,-0.82503,0.21556,0.96705,0.074103,-0.11357
-0.14048,0.15877,0.071488,0.97469,-0.12422,0.12415,0.35521,0.91812,-0.2139,0.40519,0.043382,0.88782,0.81447,0.42584,-0.82988,0.21014,0.96827,0.069875,-0.11612
-0.14023,0.15944,0.071363,0.97458,-0.12444,0.12491,0.35534,0.91799,-0.21567,0.4044,0.042557,0.88781,0.81348,0.42317,-0.83219,0.21028,0.96853,0.066998,-0.11559
-0.1403,0.15954,0.071725,0.97457,-0.12521,0.12566,0.35447,0.91808,-0.21675,0.40367,0.040776,0.88792,0.81391,0.42085,-0.83378,0.21116,0.96865,0.064445,-0.11419
-0.13973,0.15984,0.071814,0.9746,-0.12449,0.12651,0.3534,0.91849,-0.21615,0.40293,0.039735,0.8885,0.81432,0.42011,-0.83493,0.21392,0.96823,0.064,-0.11332
-0.13959,0.16042,0.072097,0.97451,-0.12417,0.12664,0.35363,0.9184,-0.21531,0.40349,0.040348,0.88839,0.81241,0.42094,-0.83589,0.21397,0.96794,0.064502,-0.11503
-0.13979,0.16148,0.072726,0.97422,-0.12382,0.12714,0.35487,0.91789,-0.2155,0.40372,0.042177,0.88817,0.80774,0.42215,-0.83816,0.21166,0.96805,0.064375,-0.11818
-0.14011,0.1622,0.073428,0.97404,-0.12365,0.1272,0.35581,0.91757,-0.21519,0.40393,0.043439,0.88811,0.80453,0.42398,-0.83965,0.20985,0.96819,0.065025,-0.1205
-0.14034,0.16293,0.073845,0.97386,-0.12318,0.12726,0.35661,0.91733,-0.21529,0.40305,0.045574,0.88833,0.80215,0.42523,-0.84097,0.20727,0.96852,0.06575,-0.12174
-0.13996,0.16311,0.074108,0.97384,-0.12303,0.12718,0.35689,0.91723,-0.21534,0.40249,0.045872,0.88858,0.80143,0.4262,-0.8412,0.20707,0.9685,0.066172,-0.12184
-0.13948,0.16359,0.074227,0.9738,-0.12267,0.12831,0.35631,0.91735,-0.21669,0.4012,0.046099,0.88884,0.80064,0.42432,-0.84315,0.20738,0.96865,0.064027,-0.12126
-0.14035,0.16417,0.074721,0.97353,-0.12342,0.12905,0.35619,0.9172,-0.21837,0.39834,0.0456,0.88974,0.80049,0.422,-0.84593,0.20518,0.96955,0.061912,-0.11883
-0.14056,0.16443,0.07487,0.97345,-0.12377,0.12943,0.35634,0.91702,-0.2197,0.39641,0.046348,0.89019,0.80032,0.42087,-0.84719,0.20303,0.97017,0.060862,-0.11755
