-0.025362,0.24444,-0.056379,0.9677,-0.088443,0.0087325,0.26208,0.96095,0.054254,0.58207,-0.056659,0.80936,0.94022,0.16489,-0.83368,0.60117,0.77966,0.071117,-0.1604
-0.025608,0.24391,-0.056817,0.96783,-0.089608,0.0075476,0.26112,0.96112,0.054494,0.58145,-0.057141,0.80972,0.94362,0.16188,-0.83177,0.60135,0.78013,0.071397,-0.15722
-0.025791,0.24322,-0.057429,0.96792,-0.089959,0.0072831,0.26046,0.96126,0.054487,0.58083,-0.057564,0.8101,0.94593,0.15923,-0.83017,0.60182,0.78015,0.071355,-0.15485
-0.025866,0.24304,-0.057582,0.96796,-0.090043,0.0072236,0.25994,0.96139,0.054703,0.5799,-0.057227,0.81081,0.9472,0.15822,-0.82985,0.60179,0.78043,0.071949,-0.15349
-0.025866,0.24304,-0.057582,0.96796,-0.090043,0.0072236,0.25994,0.96139,0.054751,0.57988,-0.05712,0.81085,0.94722,0.15827,-0.82984,0.60174,0.78048,0.072049,-0.15352
-0.025823,0.24311,-0.057571,0.96795,-0.089923,0.0072663,0.2599,0.96143,0.054916,0.57954,-0.056619,0.81105,0.94727,0.1585,-0.83001,0.60151,0.78058,0.072487,-0.15355
-0.025823,0.24311,-0.057571,0.96795,-0.089669,0.0073322,0.25993,0.96142,0.055274,0.57947,-0.056153,0.81116,0.94719,0.15901,-0.82995,0.60144,0.78053,0.073034,-0.15392
-0.02585,0.24311,-0.057572,0.96796,-0.08966,0.0073136,0.25989,0.96143,0.05546,0.57906,-0.055885,0.81144,0.94751,0.15909,-0.82991,0.60127,0.78065,0.073537,-0.15364
-0.025847,0.24298,-0.057582,0.96799,-0.089629,0.0071842,0.25954,0.96158,0.05547,0.57847,-0.055684,0.81185,0.94841,0.1587,-0.82965,0.60134,0.78077,0.073918,-0.15274
-0.025684,0.24264,-0.057605,0.96805,-0.089348,0.0066906,0.25896,0.96175,0.055598,0.57763,-0.055514,0.81249,0.95015,0.15849,-0.82858,0.60188,0.78055,0.074842,-0.15119
-0.0257,0.24237,-0.057618,0.96814,-0.089194,0.0062932,0.25837,0.96192,0.055918,0.57659,-0.055184,0.81323,0.95198,0.15817,-0.82777,0.60214,0.78057,0.075954,-0.14963
-0.025716,0.24211,-0.057572,0.96821,-0.089078,0.0058689,0.25822,0.96198,0.05602,0.57645,-0.055137,0.81331,0.95299,0.15848,-0.82684,0.60235,0.78046,0.076562,-0.14904
-0.025757,0.2417,-0.057599,0.96833,-0.088792,0.0050751,0.25814,0.96202,0.056024,0.57542,-0.054539,0.81407,0.9552,0.15906,-0.82531,0.60223,0.78071,0.078301,-0.14736
-0.025847,0.24125,-0.057536,0.96841,-0.088743,0.0043991,0.25787,0.96208,0.05592,0.57509,-0.054401,0.81433,0.95683,0.15922,-0.82377,0.60227,0.78077,0.079133,-0.14611
-0.025986,0.24042,-0.057522,0.9686,-0.089237,0.0035456,0.2577,0.96212,0.055664,0.57486,-0.0542,0.81453,0.95932,0.15919,-0.82139,0.60193,0.78128,0.080133,-0.14438
-0.026216,0.23898,-0.058053,0.96895,-0.089729,0.0023068,0.25705,0.96226,0.05491,0.5739,-0.054169,0.81527,0.96409,0.15713,-0.81752,0.60194,0.78196,0.081215,-0.14028
-0.027008,0.23718,-0.058612,0.96931,-0.09145,-9.9046e-05,0.25559,0.96244,0.053066,0.57236,-0.054017,0.81646,0.97132,0.15246,-0.81194,0.60063,0.78405,0.082025,-0.13304
-0.02828,0.23339,-0.060069,0.97011,-0.092648,-0.0025066,0.25443,0.96266,0.05126,0.57059,-0.053782,0.81782,0.98213,0.14729,-0.802,0.59976,0.78598,0.084416,-0.1239
-0.02941,0.23035,-0.061275,0.97077,-0.094073,-0.0061617,0.25337,0.96277,0.048096,0.56744,-0.052081,0.82035,0.99356,0.14243,-0.79244,0.59698,0.78944,0.08774,-0.11301
-0.031009,0.22668,-0.062256,0.97149,-0.096488,-0.011341,0.25194,0.96288,0.045283,0.56537,-0.051307,0.82195,1.0069,0.1374,-0.77972,0.59419,0.79269,0.09131,-0.10104
-0.032561,0.22196,-0.063153,0.97246,-0.097871,-0.015024,0.25056,0.96304,0.042514,0.56265,-0.050318,0.82403,1.0203,0.13383,-0.76599,0.59187,0.79531,0.095684,-0.089421
-0.034095,0.21824,-0.063676,0.97322,-0.10101,-0.021129,0.24868,0.96309,0.037317,0.55956,-0.049522,0.82645,1.0347,0.12819,-0.7521,0.58743,0.79976,0.098692,-0.074606
-0.03625,0.21117,-0.06418,0.97465,-0.10241,-0.025921,0.24698,0.96328,0.034181,0.55601,-0.048151,0.82904,1.0525,0.12673,-0.73145,0.58416,0.80243,0.10613,-0.059861
-0.037391,0.20577,-0.064686,0.97572,-0.10374,-0.032044,0.24501,0.96342,0.027739,0.54838,-0.044705,0.83456,1.0711,0.12384,-0.71277,0.57806,0.8069,0.11414,-0.040676
-0.038764,0.19985,-0.065124,0.97691,-0.10533,-0.04164,0.24131,0.96383,0.024279,0.54328,-0.042659,0.8381,1.0926,0.12046,-0.68824,0.57465,0.80879,0.12349,-0.020781
-0.041442,0.19101,-0.066026,0.97853,-0.10686,-0.048699,0.23803,0.96417,0.020412,0.53752,-0.040949,0.84199,1.1154,0.11685,-0.65888,0.56999,0.8108,0.13351,0.00028128
-0.043278,0.18478,-0.066341,0.97958,-0.10693,-0.057698,0.22882,0.96586,0.021002,0.52651,-0.03956,0.84896,1.1412,0.10667,-0.63128,0.56986,0.80829,0.14543,0.02712
-0.042614,0.17817,-0.066535,0.98084,-0.1044,-0.062009,0.21834,0.96828,0.024393,0.51638,-0.04139,0.85496,1.1627,0.095721,-0.60828,0.57741,0.80018,0.15444,0.048873
-0.039096,0.17067,-0.066958,0.98227,-0.10225,-0.062991,0.21276,0.96968,0.028612,0.50765,-0.044019,0.85991,1.1792,0.092561,-0.58771,0.58594,0.79075,0.16478,0.063617
-0.036309,0.15986,-0.067106,0.98423,-0.094075,-0.061462,0.18284,0.97672,0.035621,0.4794,-0.05912,0.87482,1.2161,0.046959,-0.55715,0.61276,0.76384,0.16849,0.1127
-0.034953,0.14921,-0.066584,0.98593,-0.091087,-0.056885,0.16449,0.98051,0.042596,0.46073,-0.068518,0.8838,1.2388,0.020575,-0.53176,0.62752,0.74545,0.17354,0.14226
-0.033868,0.1415,-0.06666,0.98712,-0.088849,-0.046026,0.13704,0.98551,0.046806,0.42516,-0.085185,0.89982,1.2626,-0.031348,-0.51607,0.64518,0.72036,0.17036,0.18892
-0.031721,0.13121,-0.068212,0.98853,-0.085299,-0.034261,0.11533,0.98908,0.049842,0.39533,-0.096113,0.91205,1.2811,-0.073863,-0.49563,0.65914,0.69675,0.17084,0.22549
-0.030357,0.12452,-0.068651,0.98938,-0.081404,-0.022665,0.094807,0.99192,0.056687,0.34296,-0.11047,0.93109,1.3039,-0.11486,-0.47528,0.67093,0.66361,0.1847,0.27456
-0.027041,0.11805,-0.06974,0.99023,-0.073292,-0.004305,0.066127,0.9951,0.060681,0.30258,-0.1212,0.94337,1.3109,-0.168,-0.46899,0.68973,0.62872,0.1837,0.30854
-0.02355,0.10916,-0.071631,0.99117,-0.067554,0.007412,0.047235,0.99657,0.066959,0.26928,-0.13093,0.95172,1.3193,-0.2054,-0.44942,0.70321,0.59622,0.19101,0.33684
-0.022067,0.10282,-0.073477,0.99174,-0.062032,0.020368,0.024481,0.99757,0.069332,0.22335,-0.14356,0.96154,1.3246,-0.25355,-0.43168,0.71371,0.55794,0.19673,0.37477
-0.021409,0.094179,-0.076692,0.9924,-0.058668,0.030076,0.0052,0.9978,0.068206,0.19004,-0.1506,0.96768,1.3272,-0.29759,-0.40673,0.71806,0.5285,0.1991,0.40664
-0.020267,0.086603,-0.08032,0.99281,-0.057771,0.035331,-0.007493,0.99769,0.055703,0.14361,-0.15238,0.97621,1.3364,-0.33374,-0.36896,0.70619,0.50269,0.21131,0.45158
-0.02161,0.08073,-0.082765,0.99307,-0.056806,0.039956,-0.024022,0.99729,0.042311,0.092156,-0.14606,0.98398,1.343,-0.36893,-0.3302,0.68798,0.4778,0.22711,0.49662
-0.022831,0.072601,-0.087157,0.99331,-0.058126,0.039542,-0.031582,0.99703,0.024713,0.048038,-0.13615,0.98913,1.3527,-0.39267,-0.27798,0.66016,0.46032,0.24512,0.54041
-0.024606,0.067639,-0.089928,0.99337,-0.058604,0.035718,-0.038667,0.99691,0.011867,-0.0046037,-0.11896,0.99276,1.3625,-0.40557,-0.22518,0.62701,0.43946,0.27588,0.58101
-0.028229,0.061705,-0.091671,0.99352,-0.061298,0.0304,-0.043633,0.99668,0.0030454,-0.032836,-0.10693,0.99365,1.368,-0.41307,-0.1793,0.60096,0.42824,0.29206,0.60832
-0.0308,0.054473,-0.092389,0.99377,-0.061747,0.02741,-0.048506,0.99657,-0.0058429,-0.058404,-0.095413,0.99366,1.3719,-0.41609,-0.13633,0.57698,0.41697,0.30818,0.63107
-0.033705,0.048623,-0.091642,0.99405,-0.06362,0.025263,-0.052878,0.9963,-0.016572,-0.079252,-0.086134,0.99296,1.3743,-0.41535,-0.10058,0.55371,0.40989,0.31819,0.65132
-0.036648,0.038724,-0.089206,0.9946,-0.063026,0.02131,-0.059457,0.99602,-0.019322,-0.095963,-0.080647,0.99191,1.3759,-0.41305,-0.055699,0.53621,0.39612,0.33134,0.66768
-0.038949,0.030694,-0.086468,0.99504,-0.062122,0.018506,-0.063949,0.99585,-0.021586,-0.10989,-0.076552,0.99075,1.3769,-0.40763,-0.020348,0.52152,0.38523,0.34267,0.67987
-0.041169,0.022821,-0.082999,0.99548,-0.059002,0.015167,-0.068898,0.99578,-0.02131,-0.11842,-0.075237,0.98984,1.3773,-0.40228,0.010806,0.51243,0.37427,0.35232,0.68793
-0.043908,0.013737,-0.077995,0.99588,-0.056467,0.014349,-0.073604,0.99561,-0.019105,-0.12665,-0.073676,0.98899,1.3783,-0.39221,0.040476,0.5037,0.36534,0.36221,0.69395
-0.044148,0.0083302,-0.073837,0.99625,-0.048718,0.015092,-0.079517,0.99552,-0.011249,-0.13546,-0.073908,0.98792,1.3772,-0.38917,0.053794,0.50651,0.3509,0.3755,0.69224
-0.044814,0.0017959,-0.068631,0.99667,-0.045126,0.016427,-0.083077,0.99538,-0.0093033,-0.13548,-0.074252,0.98793,1.3792,-0.37912,0.067427,0.50536,0.34809,0.38069,0.69177
-0.045507,-0.00056666,-0.065797,0.99682,-0.042786,0.017523,-0.085275,0.9953,-0.004348,-0.14014,-0.076755,0.98712,1.3789,-0.37592,0.072323,0.50718,0.34127,0.38538,0.69125
-0.045144,-0.0021269,-0.063393,0.99699,-0.039876,0.01877,-0.08603,0.99533,-0.0034386,-0.1387,-0.077853,0.98724,1.3803,-0.37085,0.072055,0.50935,0.3411,0.38737,0.68861
-0.045548,-0.003853,-0.059599,0.99719,-0.039275,0.019311,-0.086432,0.99531,-0.0018502,-0.13517,-0.077189,0.98781,1.3836,-0.36035,0.072937,0.50951,0.34502,0.38913,0.68556
-0.045775,-0.0044952,-0.056671,0.99734,-0.037087,0.018305,-0.084853,0.99556,0.00090092,-0.13485,-0.07613,0.98793,1.3868,-0.34904,0.074397,0.50881,0.34611,0.39521,0.68205
-0.045474,-0.0041959,-0.052377,0.99762,-0.035773,0.017069,-0.082747,0.99581,0.0038003,-0.13228,-0.074396,0.98837,1.3918,-0.33293,0.072335,0.50831,0.35056,0.40128,0.67656
-0.045971,-0.003515,-0.049711,0.99769,-0.035903,0.016246,-0.08064,0.99599,0.0078943,-0.12737,-0.071315,0.98923,1.396,-0.32073,0.067989,0.50913,0.35712,0.40504,0.67021
-0.045242,-0.0029645,-0.047905,0.99784,-0.034779,0.016144,-0.079013,0.99616,0.0084334,-0.12414,-0.071786,0.98961,1.3984,-0.31342,0.063908,0.51063,0.3603,0.40634,0.66661
-0.044861,-0.00094875,-0.046482,0.99793,-0.034113,0.016318,-0.077975,0.99628,0.010435,-0.12196,-0.071357,0.9899,1.4005,-0.30811,0.055746,0.5133,0.36331,0.4077,0.66214
-0.045065,0.0014781,-0.045881,0.99792,-0.035255,0.018966,-0.077345,0.9962,0.010816,-0.11876,-0.071274,0.99028,1.4018,-0.30603,0.042694,0.51662,0.36919,0.40423,0.6583
-0.045007,0.0038419,-0.045723,0.99795,-0.035675,0.020909,-0.076331,0.99621,0.011062,-0.11515,-0.073238,0.99054,1.4025,-0.30563,0.030594,0.521,0.37333,0.40014,0.65498
-0.045077,0.0057728,-0.045799,0.99792,-0.036515,0.022814,-0.075952,0.99618,0.0098923,-0.11267,-0.075506,0.99068,1.4025,-0.30696,0.020858,0.52408,0.37659,0.39508,0.65375
-0.0454,0.0076875,-0.046667,0.99787,-0.037348,0.024434,-0.076193,0.9961,0.0092021,-0.11153,-0.076591,0.99074,1.4017,-0.31094,0.012554,0.52668,0.37853,0.39082,0.65313
-0.045456,0.0081237,-0.048253,0.99778,-0.038046,0.025127,-0.07725,0.99596,0.0090268,-0.11165,-0.077371,0.99067,1.4,-0.31771,0.010782,0.52835,0.37731,0.38794,0.65418
-0.04544,0.0080718,-0.049347,0.99772,-0.038055,0.024979,-0.078002,0.9959,0.0097874,-0.11086,-0.078522,0.99067,1.3987,-0.32263,0.010844,0.53036,0.3756,0.3863,0.65452
-0.045381,0.0076882,-0.051513,0.99761,-0.037907,0.024758,-0.080315,0.99575,0.01039,-0.11063,-0.080177,0.99053,1.3957,-0.33329,0.012509,0.53328,0.37136,0.38335,0.65625
-0.045495,0.0071839,-0.053088,0.99754,-0.038027,0.025263,-0.082793,0.99555,0.010386,-0.11131,-0.081463,0.99036,1.393,-0.34239,0.013886,0.53528,0.36784,0.3805,0.65836
-0.045668,0.0070179,-0.054333,0.99747,-0.038314,0.025619,-0.085574,0.99529,0.010406,-0.11132,-0.083308,0.99022,1.3901,-0.35138,0.01415,0.53781,0.36458,0.37674,0.66027
-0.045787,0.0069391,-0.055625,0.9974,-0.038668,0.026024,-0.087115,0.99512,0.010419,-0.11037,-0.085591,0.99012,1.3878,-0.3587,0.013569,0.54042,0.36246,0.37284,0.6615
-0.04571,0.006876,-0.055976,0.99739,-0.038899,0.026373,-0.088068,0.99499,0.011324,-0.10994,-0.086873,0.99006,1.3867,-0.36193,0.01286,0.54234,0.36106,0.3713,0.66154
-0.045243,0.0068912,-0.056064,0.99741,-0.038246,0.026607,-0.088193,0.99505,0.012024,-0.10812,-0.088523,0.99011,1.3864,-0.36327,0.010968,0.54497,0.36052,0.3702,0.66038
-0.044874,0.006858,-0.056049,0.99742,-0.037918,0.026844,-0.088274,0.99503,0.013707,-0.10552,-0.089633,0.99024,1.3863,-0.36394,0.0087007,0.54792,0.36064,0.3693,0.65829
-0.044846,0.0069714,-0.055883,0.99742,-0.03801,0.027024,-0.088154,0.99505,0.014381,-0.10452,-0.089823,0.99032,1.3865,-0.36344,0.0073768,0.54883,0.36128,0.36902,0.65736
-0.044813,0.0071598,-0.055812,0.99742,-0.037937,0.026935,-0.087854,0.99504,0.015148,-0.10333,-0.090287,0.99038,1.3867,-0.36302,0.0061147,0.5499,0.36168,0.36872,0.65634
-0.044902,0.0073812,-0.055853,0.99741,-0.038074,0.026965,-0.087707,0.99507,0.015479,-0.10133,-0.090662,0.99056,1.3868,-0.36315,0.0043485,0.5511,0.3629,0.36748,0.65539
-0.044803,0.007396,-0.056108,0.99738,-0.038099,0.026977,-0.088079,0.99504,0.015563,-0.1002,-0.091467,0.9906,1.3863,-0.36488,0.0036881,0.55228,0.3627,0.36612,0.65525
-0.044756,0.0072351,-0.057159,0.99735,-0.038459,0.026691,-0.088693,0.99496,0.015527,-0.10048,-0.091759,0.99054,1.3851,-0.36891,0.0051435,0.55257,0.36121,0.36511,0.65639
-0.04454,0.0071093,-0.058001,0.99733,-0.03832,0.02666,-0.089522,0.99488,0.015305,-0.10074,-0.092885,0.9904,1.3836,-0.37313,0.0058219,0.55359,0.35916,0.36376,0.65741
-0.044536,0.0071017,-0.058994,0.99727,-0.038376,0.026594,-0.090366,0.99481,0.015776,-0.10064,-0.093955,0.99031,1.3821,-0.37781,0.0060123,0.55508,0.35725,0.36221,0.65806
-0.044532,0.0070573,-0.059114,0.99723,-0.038525,0.026623,-0.090614,0.99477,0.015562,-0.099836,-0.094657,0.99032,1.3816,-0.37886,0.0057701,0.55564,0.35724,0.36094,0.65821
-0.044543,0.0071051,-0.059032,0.99727,-0.038749,0.026278,-0.090532,0.99479,0.016682,-0.098339,-0.0952,0.99046,1.3819,-0.37885,0.0052211,0.55687,0.35755,0.36049,0.65741
-0.04441,0.0070773,-0.059035,0.99725,-0.038848,0.025263,-0.089863,0.99491,0.018239,-0.094143,-0.095916,0.99073,1.3824,-0.37808,0.0044257,0.55896,0.35904,0.3595,0.65533
-0.044407,0.0070577,-0.058903,0.99728,-0.038781,0.023354,-0.088921,0.995,0.020488,-0.090325,-0.095159,0.99109,1.3836,-0.37571,0.0051422,0.56004,0.36064,0.36055,0.65287
-0.044494,0.006911,-0.058924,0.99729,-0.038985,0.022198,-0.088579,0.99504,0.022881,-0.08387,-0.096995,0.99146,1.3838,-0.37608,0.0035886,0.56391,0.36242,0.3578,0.65011
-0.044423,0.0069403,-0.058924,0.99728,-0.039322,0.021939,-0.088407,0.99507,0.024412,-0.074922,-0.099378,0.99191,1.3838,-0.37695,-0.0011334,0.56912,0.36619,0.35251,0.64636
-0.043778,0.0073324,-0.059177,0.99728,-0.039655,0.021958,-0.087959,0.99512,0.024642,-0.074501,-0.098914,0.99199,1.384,-0.37679,-0.0024997,0.56949,0.36674,0.35288,0.64556
-0.04275,0.0080572,-0.059555,0.99728,-0.039954,0.021431,-0.087327,0.99515,0.025654,-0.071794,-0.098855,0.99216,1.3842,-0.37687,-0.0053603,0.57142,0.36781,0.35256,0.64334
-0.041468,0.0088792,-0.060017,0.99731,-0.040285,0.018065,-0.084906,0.99542,0.028283,-0.061208,-0.10172,0.9925,1.3851,-0.37562,-0.0083801,0.57666,0.37091,0.34945,0.63858
-0.039998,0.010499,-0.060704,0.99731,-0.041104,0.013826,-0.082072,0.99573,0.033,-0.041185,-0.10659,0.99287,1.3856,-0.37532,-0.017608,0.58744,0.37785,0.34114,0.62915
-0.039157,0.011838,-0.060504,0.99735,-0.041808,0.010511,-0.079401,0.99593,0.039278,-0.0083715,-0.11262,0.99282,1.3859,-0.37294,-0.034943,0.60413,0.39207,0.32577,0.61257
-0.037715,0.013374,-0.060606,0.99738,-0.042837,0.0055698,-0.074746,0.99627,0.043478,0.010009,-0.11435,0.9924,1.3878,-0.36615,-0.041782,0.61087,0.40066,0.32154,0.60241
-0.036016,0.015545,-0.060844,0.99738,-0.043704,0.002046,-0.071493,0.99652,0.050124,0.03178,-0.11607,0.99146,1.3882,-0.36187,-0.055243,0.62204,0.40989,0.31492,0.58818
-0.033972,0.017188,-0.061447,0.9974,-0.044019,-0.0040893,-0.066466,0.99685,0.058154,0.054665,-0.11742,0.98983,1.3891,-0.35506,-0.06383,0.63246,0.41784,0.31121,0.57323
-0.032443,0.019541,-0.061598,0.9974,-0.045576,-0.0085389,-0.062627,0.99698,0.063505,0.068417,-0.11667,0.98876,1.3903,-0.34835,-0.071357,0.63779,0.4244,0.31006,0.56306
-0.031059,0.021644,-0.061581,0.9974,-0.045516,-0.012132,-0.059368,0.99715,0.071338,0.084341,-0.11677,0.98697,1.3904,-0.34208,-0.081782,0.64671,0.42972,0.30839,0.54958
-0.028282,0.02414,-0.060871,0.99746,-0.044853,-0.019845,-0.052013,0.99743,0.083037,0.11622,-0.1212,0.98226,1.39,-0.32808,-0.096302,0.66256,0.43861,0.30256,0.52635
-0.027137,0.026296,-0.059227,0.99755,-0.044895,-0.023544,-0.048215,0.99757,0.091463,0.14087,-0.12473,0.97783,1.3885,-0.31714,-0.11153,0.67503,0.44683,0.295,0.5076
-0.026329,0.027477,-0.057812,0.99761,-0.044689,-0.027341,-0.044232,0.99765,0.10009,0.16561,-0.12874,0.97259,1.3861,-0.30634,-0.12369,0.6871,0.45387,0.2874,0.48917
-0.024565,0.028582,-0.056329,0.9977,-0.043661,-0.03037,-0.040718,0.99778,0.10723,0.18604,-0.13235,0.96765,1.3838,-0.29601,-0.13462,0.69798,0.4582,0.28193,0.47267
-0.023803,0.02993,-0.05535,0.99773,-0.043512,-0.032945,-0.037967,0.99781,0.1137,0.20681,-0.13626,0.9621,1.38,-0.28843,-0.14638,0.70832,0.46332,0.27352,0.45686
-0.022557,0.031345,-0.054713,0.99778,-0.043846,-0.037075,-0.033325,0.9978,0.1171,0.2234,-0.13982,0.95748,1.3781,-0.27926,-0.15291,0.71455,0.46793,0.26828,0.44552
-0.020958,0.034421,-0.053522,0.99776,-0.044067,-0.039807,-0.029569,0.99779,0.12192,0.24703,-0.14258,0.95065,1.373,-0.26851,-0.1702,0.72471,0.47583,0.25821,0.42622
-0.019177,0.037393,-0.052779,0.99772,-0.044906,-0.044125,-0.023764,0.99774,0.12399,0.26243,-0.14236,0.94626,1.3715,-0.25528,-0.17968,0.72839,0.48304,0.25563,0.41313
-0.01698,0.041616,-0.05184,0.99768,-0.044831,-0.049336,-0.015631,0.99768,0.12959,0.28109,-0.13872,0.94071,1.3704,-0.23485,-0.19347,0.73355,0.49175,0.25684,0.3927
-0.015499,0.04672,-0.050828,0.99751,-0.046357,-0.054232,-0.0079374,0.99742,0.13093,0.3004,-0.13248,0.93539,1.3682,-0.21423,-0.20919,0.73477,0.50565,0.25547,0.37296
-0.015655,0.050968,-0.049964,0.99734,-0.050729,-0.062546,0.00519,0.99676,0.13056,0.31444,-0.12523,0.93182,1.3705,-0.18581,-0.21348,0.72785,0.52206,0.26181,0.35932
-0.015966,0.058028,-0.049817,0.99693,-0.054559,-0.06875,0.014496,0.99603,0.12321,0.33424,-0.11511,0.92724,1.3669,-0.16498,-0.23089,0.72069,0.5451,0.25724,0.34235
-0.016481,0.062524,-0.050264,0.99664,-0.058749,-0.075393,0.025131,0.99513,0.11384,0.34539,-0.10728,0.9253,1.3668,-0.146,-0.23639,0.70938,0.56403,0.2577,0.33496
-0.01614,0.067109,-0.050311,0.99637,-0.061686,-0.082441,0.037618,0.99401,0.11095,0.35426,-0.097972,0.92335,1.3675,-0.12056,-0.24138,0.70024,0.57849,0.26588,0.32315
-0.014179,0.07312,-0.050181,0.99597,-0.061075,-0.086991,0.047279,0.9932,0.11044,0.36225,-0.08429,0.92165,1.366,-0.096044,-0.25429,0.69454,0.59027,0.27562,0.30528
-0.012261,0.077739,-0.049947,0.99567,-0.061408,-0.091931,0.057603,0.99224,0.10808,0.36874,-0.074419,0.92023,1.3649,-0.072501,-0.26196,0.68788,0.60073,0.28427,0.29198
-0.008995,0.085546,-0.048482,0.99513,-0.059992,-0.097625,0.073356,0.99071,0.10483,0.37926,-0.058309,0.91749,1.3604,-0.03231,-0.27888,0.67866,0.61647,0.29723,0.26665
-0.0057996,0.091092,-0.048226,0.99469,-0.059387,-0.10075,0.084404,0.98956,0.10029,0.38643,-0.049809,0.91547,1.3556,-0.0080847,-0.29217,0.673,0.62676,0.30246,0.25059
-0.0027114,0.097511,-0.048343,0.99409,-0.05826,-0.10442,0.10042,0.98772,0.095842,0.39609,-0.041976,0.91218,1.348,0.023429,-0.30776,0.66684,0.63823,0.3085,0.22969
0.0038609,0.10619,-0.046373,0.99328,-0.053765,-0.1046,0.10953,0.98702,0.095812,0.40682,-0.034801,0.90779,1.3365,0.05108,-0.33564,0.6704,0.64322,0.31009,0.20182
0.0091946,0.11217,-0.045703,0.9926,-0.049314,-0.1036,0.12221,0.98587,0.094959,0.41536,-0.031866,0.90411,1.3256,0.078675,-0.35639,0.67288,0.6465,0.31238,0.17803
0.010489,0.12046,-0.045825,0.99161,-0.049706,-0.10237,0.1312,0.98483,0.088196,0.42838,-0.02922,0.8988,1.3106,0.093951,-0.38544,0.67082,0.65907,0.30123,0.15794
0.010418,0.12611,-0.046998,0.99087,-0.050601,-0.1014,0.13942,0.98377,0.087741,0.43917,-0.026575,0.89371,1.2986,0.10573,-0.40516,0.66971,0.66705,0.29498,0.14012
0.011217,0.13127,-0.048538,0.9901,-0.050436,-0.10038,0.15082,0.98217,0.087623,0.44747,-0.023533,0.88965,1.2867,0.12245,-0.42209,0.66749,0.67348,0.29333,0.1217
0.010897,0.13867,-0.050282,0.98901,-0.050855,-0.099917,0.15774,0.98109,0.088608,0.46075,-0.019791,0.88287,1.2713,0.13097,-0.44545,0.66748,0.6808,0.28436,0.10064
0.010336,0.14359,-0.051537,0.98823,-0.051301,-0.099189,0.16738,0.97957,0.087338,0.46836,-0.016976,0.879,1.2596,0.14403,-0.46059,0.6636,0.68792,0.28124,0.085269
0.0085842,0.1503,-0.05325,0.98717,-0.052343,-0.098392,0.17391,0.97844,0.087311,0.48013,-0.01475,0.8727,1.2446,0.14976,-0.48149,0.66189,0.6954,0.27155,0.067663
0.0069788,0.15502,-0.055339,0.98633,-0.053763,-0.096689,0.17976,0.97751,0.086956,0.48883,-0.011088,0.86793,1.2324,0.15362,-0.4973,0.65841,0.70263,0.26449,0.053376
0.006117,0.15952,-0.057274,0.98551,-0.054649,-0.094274,0.18704,0.97632,0.086977,0.49446,-0.0093942,0.86474,1.2211,0.15966,-0.51251,0.65552,0.70789,0.25986,0.040642
0.0053285,0.16574,-0.05971,0.98435,-0.05518,-0.091947,0.19204,0.97552,0.088587,0.50568,-0.0091923,0.85808,1.2055,0.16031,-0.53307,0.65669,0.71163,0.24851,0.023436
0.0038309,0.1701,-0.06103,0.98354,-0.056645,-0.088691,0.19852,0.97446,0.087487,0.51147,-0.0090859,0.85475,1.1934,0.16477,-0.54891,0.65338,0.71735,0.24163,0.011784
0.0032469,0.17442,-0.062046,0.98272,-0.056681,-0.086257,0.20277,0.97375,0.08755,0.5168,-0.0091319,0.85155,1.1824,0.16762,-0.56325,0.65265,0.72017,0.23528,0.00090185
0.0026685,0.1791,-0.063152,0.98179,-0.057008,-0.083789,0.20652,0.97318,0.088343,0.52391,-0.0092972,0.84711,1.17,0.16937,-0.57861,0.65258,0.7227,0.22727,-0.011718
0.00055117,0.18347,-0.064257,0.98094,-0.059647,-0.078704,0.21302,0.97203,0.088942,0.53279,-0.010526,0.84147,1.1541,0.17305,-0.5964,0.64965,0.72799,0.21727,-0.027352
-0.0031335,0.18833,-0.065059,0.97997,-0.061808,-0.075362,0.21589,0.97157,0.09321,0.54625,-0.017423,0.83221,1.1381,0.17036,-0.61349,0.65303,0.72856,0.20231,-0.043249
-0.0046369,0.19174,-0.064907,0.97932,-0.062564,-0.071633,0.21828,0.97123,0.096506,0.55465,-0.021823,0.82615,1.1256,0.17202,-0.62657,0.65557,0.72787,0.193,-0.05638
-0.0058009,0.19519,-0.064674,0.97861,-0.063096,-0.067832,0.22176,0.97072,0.10043,0.5615,-0.023642,0.82099,1.1131,0.17703,-0.63885,0.65615,0.72766,0.18717,-0.07056
-0.0093026,0.19925,-0.064071,0.97785,-0.064921,-0.064953,0.22585,0.96983,0.098811,0.57084,-0.027619,0.81462,1.0987,0.1791,-0.6522,0.65357,0.73155,0.17585,-0.082683
-0.013539,0.2023,-0.063919,0.97714,-0.071218,-0.060613,0.23389,0.96779,0.094388,0.57869,-0.030377,0.80943,1.0837,0.1825,-0.66467,0.64391,0.74099,0.16595,-0.093489
-0.019359,0.20585,-0.064498,0.97629,-0.075277,-0.058166,0.23821,0.96657,0.088544,0.58822,-0.036035,0.803,1.0703,0.17666,-0.67637,0.63794,0.74845,0.15082,-0.10079
-0.022963,0.20773,-0.065476,0.97574,-0.079498,-0.055905,0.24265,0.96527,0.084544,0.59253,-0.037305,0.80018,1.0622,0.17356,-0.68322,0.63057,0.75547,0.14365,-0.10504
