0.052577,0.19146,-0.11301,0.97356,-0.042884,0.073177,0.18579,0.97892,0.03739,0.51556,-0.062169,0.85378,1.0064,-0.032217,-0.80793,0.72377,0.68791,0.020047,-0.050501
0.052799,0.19156,-0.11315,0.97352,-0.042741,0.070433,0.1903,0.97829,0.035262,0.51559,-0.058831,0.8541,1.0086,-0.025119,-0.80557,0.72004,0.69166,0.024682,-0.051391
0.053232,0.19156,-0.11341,0.97348,-0.043054,0.068923,0.19231,0.97799,0.03273,0.51559,-0.052267,0.85463,1.0098,-0.021923,-0.80411,0.71474,0.69699,0.02758,-0.052209
0.053768,0.19209,-0.11315,0.97336,-0.041635,0.065384,0.19653,0.97746,0.033459,0.51638,-0.049004,0.8543,1.0115,-0.011468,-0.80162,0.71288,0.69828,0.034024,-0.055857
0.053879,0.19277,-0.11271,0.97329,-0.039771,0.062443,0.20145,0.97669,0.033826,0.51696,-0.040451,0.85442,1.0121,0.0019115,-0.79965,0.70717,0.7031,0.04244,-0.062167
0.053987,0.19325,-0.11255,0.97321,-0.040168,0.059342,0.20565,0.97602,0.030949,0.51734,-0.032919,0.85462,1.0133,0.0098415,-0.79734,0.69998,0.70978,0.047547,-0.064473
0.054082,0.19371,-0.11188,0.97319,-0.038975,0.055142,0.21154,0.97505,0.031113,0.51806,-0.026636,0.85438,1.015,0.024414,-0.79344,0.69478,0.71369,0.056522,-0.0697
0.053793,0.19418,-0.1115,0.97315,-0.038357,0.053434,0.21441,0.97451,0.030016,0.51839,-0.017662,0.85445,1.0146,0.032507,-0.79199,0.68768,0.7196,0.061749,-0.074192
0.053021,0.19523,-0.1105,0.9731,-0.038575,0.049533,0.22114,0.97323,0.027809,0.51897,-0.014049,0.85423,1.0149,0.045777,-0.78961,0.68139,0.72466,0.068127,-0.077715
0.05241,0.19608,-0.1097,0.97306,-0.039046,0.046974,0.2263,0.97213,0.02415,0.52045,-0.0065812,0.85355,1.0132,0.056064,-0.78808,0.67255,0.73198,0.072064,-0.082305
0.052256,0.19667,-0.10923,0.97298,-0.039189,0.044736,0.23065,0.97123,0.022442,0.52183,-0.001406,0.85276,1.0119,0.064952,-0.78646,0.66669,0.73643,0.075815,-0.086625
0.051297,0.19773,-0.10824,0.97293,-0.039649,0.042403,0.23579,0.97006,0.020333,0.52301,0.0030207,0.85208,1.0099,0.075351,-0.78548,0.65988,0.74158,0.079726,-0.091069
0.050898,0.19809,-0.10777,0.97291,-0.039992,0.041684,0.23819,0.9695,0.017452,0.52423,0.0079583,0.85138,1.0078,0.079971,-0.78515,0.65412,0.74622,0.080479,-0.094024
0.050624,0.19869,-0.10723,0.97289,-0.040865,0.040215,0.24245,0.96848,0.016021,0.52529,0.010024,0.85074,1.0061,0.08736,-0.78448,0.64975,0.7494,0.082887,-0.097251
0.05027,0.19925,-0.10677,0.97282,-0.040525,0.039412,0.24455,0.96802,0.014883,0.52608,0.013724,0.85021,1.0042,0.09242,-0.78434,0.64587,0.75214,0.08453,-0.10044
0.050591,0.19966,-0.10647,0.97277,-0.040875,0.038678,0.24699,0.96738,0.012913,0.52625,0.015383,0.85012,1.003,0.096519,-0.78436,0.643,0.75428,0.085466,-0.10184
0.050124,0.20013,-0.10633,0.97271,-0.041175,0.038095,0.24945,0.96676,0.010614,0.52756,0.016846,0.84928,1.0008,0.099517,-0.78457,0.63974,0.75681,0.08502,-0.10381
0.049662,0.20024,-0.10622,0.97273,-0.041668,0.038055,0.25052,0.96645,0.009181,0.52854,0.017903,0.84869,0.99955,0.10042,-0.78465,0.6375,0.75865,0.084249,-0.10488
0.049235,0.20066,-0.10611,0.97267,-0.042959,0.037914,0.25221,0.96598,0.0073644,0.52962,0.017273,0.84803,0.9979,0.10102,-0.78547,0.63551,0.76041,0.082662,-0.10541
0.049158,0.20079,-0.10605,0.97265,-0.043612,0.038293,0.25275,0.96583,0.0046288,0.53273,0.015698,0.84615,0.99515,0.09957,-0.7865,0.63526,0.76103,0.077789,-0.10659
0.04909,0.20103,-0.10636,0.97258,-0.044277,0.039179,0.25366,0.96551,0.0036644,0.53363,0.015283,0.84559,0.99303,0.098693,-0.78799,0.6344,0.76181,0.0757,-0.10755
0.049061,0.2013,-0.10637,0.97251,-0.044599,0.039324,0.25364,0.96549,0.0032015,0.53654,0.013728,0.84379,0.99071,0.097573,-0.78877,0.63528,0.76114,0.072263,-0.10939
0.04918,0.2013,-0.10623,0.97254,-0.044413,0.039567,0.25355,0.96548,0.0031918,0.53663,0.013669,0.84373,0.99035,0.097941,-0.78901,0.63551,0.7609,0.072048,-0.10975
0.049833,0.20138,-0.1065,0.97248,-0.043249,0.040272,0.25375,0.96546,0.002878,0.54272,0.01041,0.83985,0.98547,0.097454,-0.7899,0.63928,0.75758,0.065688,-0.1148
0.049827,0.20138,-0.1065,0.97248,-0.043376,0.040437,0.25378,0.96546,0.0043472,0.54661,0.008951,0.83731,0.983,0.097684,-0.78977,0.64092,0.75583,0.063107,-0.11853
0.049618,0.20144,-0.10655,0.97245,-0.043591,0.040634,0.25383,0.96543,0.0043538,0.54878,0.0077153,0.83594,0.98142,0.096962,-0.79,0.64161,0.75522,0.060843,-0.12
0.049736,0.20155,-0.10696,0.97238,-0.043107,0.040931,0.25425,0.96532,0.0028656,0.55151,0.0061872,0.83418,0.97899,0.095648,-0.7906,0.64266,0.7544,0.057021,-0.12152
0.050265,0.20149,-0.10741,0.97228,-0.043186,0.0414,0.25431,0.9653,0.0035357,0.55287,0.0058222,0.83326,0.97763,0.094854,-0.79091,0.64354,0.75344,0.055684,-0.12304
0.049829,0.2019,-0.10765,0.97224,-0.043065,0.041705,0.25434,0.96524,0.0034993,0.55395,0.0055608,0.83256,0.97614,0.093798,-0.79195,0.64349,0.75346,0.054121,-0.1241
0.049852,0.20208,-0.10781,0.97215,-0.042654,0.041839,0.25443,0.96523,0.0033544,0.55486,0.0061332,0.83191,0.97487,0.093772,-0.79227,0.64329,0.75339,0.053258,-0.12538
0.050803,0.20198,-0.10818,0.97211,-0.041952,0.041909,0.25467,0.96522,0.0047379,0.5553,0.0070669,0.83162,0.97441,0.095106,-0.79211,0.64428,0.75227,0.054169,-0.12724
0.05096,0.20224,-0.10821,0.972,-0.041034,0.041757,0.25465,0.96525,0.0089451,0.55799,0.0095009,0.82979,0.97211,0.098412,-0.79146,0.64471,0.75069,0.055751,-0.13321
0.050759,0.20252,-0.1082,0.97198,-0.039513,0.04169,0.25531,0.96516,0.011828,0.56062,0.012152,0.82793,0.96951,0.10249,-0.79097,0.64446,0.74977,0.057039,-0.13922
0.051038,0.20258,-0.10834,0.97194,-0.038336,0.040809,0.25643,0.96496,0.014591,0.56376,0.015036,0.8257,0.9675,0.10713,-0.78918,0.64411,0.74881,0.05877,-0.14528
0.051191,0.20275,-0.10835,0.97187,-0.037205,0.040263,0.25706,0.96486,0.019878,0.56904,0.018401,0.82185,0.96375,0.11249,-0.78721,0.6442,0.74663,0.060062,-0.15481
0.051333,0.20326,-0.10843,0.97177,-0.035247,0.039131,0.25905,0.96444,0.02239,0.57189,0.021785,0.81974,0.96097,0.11901,-0.7858,0.64334,0.74573,0.062524,-0.16171
0.05193,0.2035,-0.10855,0.97166,-0.034748,0.038266,0.26069,0.96403,0.021686,0.574,0.025032,0.81819,0.95874,0.12243,-0.7848,0.64109,0.74675,0.062797,-0.16556
0.052015,0.20431,-0.10852,0.97151,-0.034259,0.037247,0.26278,0.96352,0.02489,0.57744,0.02894,0.81558,0.9551,0.12862,-0.78391,0.63894,0.7467,0.064973,-0.17345
0.052011,0.20502,-0.10837,0.97135,-0.033092,0.037038,0.26456,0.96311,0.026738,0.57905,0.030609,0.81428,0.95207,0.13368,-0.78404,0.6382,0.74595,0.06643,-0.17861
0.052095,0.20532,-0.10836,0.9713,-0.032981,0.036705,0.26588,0.96274,0.024887,0.57974,0.03345,0.81376,0.95037,0.13555,-0.78403,0.63525,0.74807,0.066351,-0.18039
0.052252,0.20547,-0.10832,0.97124,-0.032688,0.035418,0.26711,0.96245,0.025242,0.58039,0.034959,0.8132,0.95023,0.13864,-0.78255,0.63421,0.7483,0.068194,-0.18211
0.05228,0.20543,-0.10802,0.97132,-0.03211,0.035028,0.26721,0.96249,0.02753,0.58193,0.036534,0.81199,0.94956,0.14166,-0.78129,0.63423,0.74741,0.069649,-0.18558
0.052485,0.20531,-0.10764,0.97139,-0.031925,0.034984,0.26827,0.96221,0.026393,0.58148,0.03698,0.81228,0.94936,0.14415,-0.78096,0.63332,0.74802,0.070409,-0.18583
0.052299,0.20516,-0.10756,0.9714,-0.032975,0.0342,0.26901,0.96199,0.023279,0.58128,0.037891,0.81254,0.94993,0.14351,-0.78028,0.63078,0.75068,0.06984,-0.18395
0.051536,0.20534,-0.10712,0.97146,-0.032319,0.034153,0.26858,0.96213,0.025387,0.58096,0.039464,0.81256,0.95002,0.14548,-0.77984,0.63015,0.75055,0.072055,-0.18556
0.052482,0.20495,-0.1073,0.97145,-0.03211,0.034143,0.26811,0.96228,0.024465,0.57991,0.039832,0.81339,0.95118,0.14472,-0.77955,0.63072,0.75051,0.072184,-0.18393
0.052538,0.20492,-0.10731,0.97145,-0.032106,0.034155,0.26808,0.96228,0.023674,0.57961,0.03994,0.81356,0.9513,0.14429,-0.77967,0.63043,0.75087,0.071858,-0.18329
0.052851,0.20482,-0.10739,0.97147,-0.031941,0.03452,0.26739,0.96242,0.023669,0.58013,0.039868,0.8132,0.95097,0.14324,-0.77989,0.63109,0.75035,0.070725,-0.18353
0.053008,0.20479,-0.10745,0.97145,-0.032186,0.034847,0.26701,0.96255,0.022768,0.57986,0.039999,0.81344,0.95093,0.14189,-0.78049,0.63085,0.75092,0.069792,-0.18271
0.05323,0.20474,-0.10751,0.97143,-0.031889,0.034855,0.2669,0.96255,0.022458,0.57944,0.040529,0.81367,0.95108,0.14188,-0.78039,0.63071,0.75096,0.069988,-0.18244
0.053243,0.20475,-0.10747,0.97144,-0.03179,0.03485,0.26643,0.9627,0.023011,0.57942,0.040528,0.81369,0.95133,0.14164,-0.78041,0.63115,0.75062,0.07012,-0.18245
0.053245,0.20478,-0.10737,0.97147,-0.031801,0.034909,0.26632,0.96273,0.021585,0.5793,0.040483,0.81384,0.95128,0.14101,-0.78083,0.63079,0.75127,0.069169,-0.18163
0.053186,0.20478,-0.10735,0.97148,-0.032015,0.034931,0.26624,0.96277,0.021343,0.57925,0.040699,0.81388,0.95134,0.14067,-0.78094,0.63044,0.75168,0.069027,-0.18143
0.053534,0.20483,-0.10765,0.9714,-0.031803,0.034968,0.26589,0.96283,0.02193,0.57927,0.040897,0.81381,0.95126,0.13995,-0.78104,0.631,0.75108,0.068947,-0.18161
0.053896,0.20484,-0.10769,0.97137,-0.031423,0.03546,0.26525,0.96303,0.021484,0.57862,0.040891,0.8143,0.95127,0.13902,-0.78183,0.63155,0.75087,0.068357,-0.18087
0.054117,0.20499,-0.10772,0.97132,-0.031605,0.035915,0.26442,0.96322,0.020886,0.57827,0.040921,0.81457,0.95104,0.13719,-0.78289,0.63161,0.75112,0.067162,-0.18004
0.054209,0.20524,-0.10766,0.97128,-0.031307,0.03622,0.26378,0.9634,0.020651,0.57871,0.042061,0.81421,0.95007,0.13664,-0.78364,0.63116,0.75142,0.066211,-0.18088
0.054558,0.20527,-0.10753,0.97128,-0.030976,0.036534,0.26294,0.96361,0.020247,0.57818,0.043143,0.81453,0.95003,0.13609,-0.78414,0.63095,0.75166,0.065931,-0.18061
0.054545,0.20531,-0.10746,0.9713,-0.030954,0.036291,0.26284,0.96363,0.016741,0.57814,0.043776,0.8146,0.94993,0.13457,-0.7845,0.62953,0.75343,0.063888,-0.17889
0.054634,0.20532,-0.10732,0.97127,-0.030497,0.036035,0.26287,0.96367,0.015654,0.57871,0.045728,0.81411,0.94924,0.13532,-0.78408,0.62819,0.75435,0.063579,-0.17984
0.054626,0.2053,-0.10732,0.9713,-0.030026,0.036016,0.26301,0.96366,0.016858,0.57906,0.046985,0.81377,0.94889,0.13676,-0.78359,0.62793,0.7541,0.064664,-0.18156
0.054429,0.2055,-0.10726,0.97128,-0.02997,0.035452,0.26327,0.96359,0.01711,0.57912,0.047251,0.81371,0.94902,0.13753,-0.78327,0.62761,0.75422,0.06537,-0.18181
0.054366,0.2056,-0.10721,0.97125,-0.03012,0.035136,0.26284,0.96372,0.013447,0.57922,0.049782,0.81356,0.94862,0.13565,-0.78353,0.62476,0.75702,0.063401,-0.18062
0.054428,0.20559,-0.10705,0.97127,-0.030022,0.035181,0.26242,0.96387,0.011895,0.58032,0.052578,0.81262,0.94743,0.13533,-0.78341,0.6226,0.75865,0.062029,-0.18193
0.054149,0.20582,-0.10705,0.97123,-0.03005,0.035291,0.26249,0.96385,0.012331,0.58011,0.05326,0.81273,0.94706,0.13557,-0.78382,0.62192,0.75908,0.062515,-0.18242
0.054507,0.20579,-0.10731,0.97119,-0.030708,0.035295,0.26315,0.96366,0.010806,0.57957,0.052322,0.8132,0.9473,0.1346,-0.78426,0.62173,0.75966,0.061779,-0.18083
0.054568,0.206,-0.10735,0.97115,-0.030533,0.035544,0.26368,0.9635,0.011822,0.58053,0.048671,0.81273,0.94649,0.135,-0.78498,0.62458,0.75731,0.060656,-0.18135
0.0551,0.20594,-0.10783,0.97106,-0.031027,0.036765,0.26524,0.96299,0.018294,0.57623,0.047876,0.81567,0.94808,0.13884,-0.78556,0.62614,0.75518,0.067971,-0.18189
0.055056,0.20616,-0.10759,0.97105,-0.03113,0.03667,0.26543,0.96291,0.02042,0.57496,0.047412,0.8166,0.94881,0.14064,-0.78572,0.62676,0.75445,0.070493,-0.18196
0.05466,0.20612,-0.10744,0.97111,-0.030539,0.036706,0.26565,0.96289,0.019965,0.57619,0.045309,0.81579,0.94823,0.14088,-0.78563,0.62818,0.75329,0.068969,-0.18232
0.054734,0.20595,-0.10768,0.9711,-0.030223,0.037034,0.26608,0.96275,0.020175,0.57486,0.045315,0.81672,0.94878,0.14121,-0.78564,0.62827,0.75323,0.070205,-0.18159
0.055252,0.20577,-0.1074,0.97114,-0.030358,0.037007,0.2657,0.96286,0.021438,0.5761,0.044161,0.81591,0.94857,0.142,-0.78513,0.62996,0.75159,0.069772,-0.1828
0.054322,0.20603,-0.10715,0.97118,-0.030375,0.037089,0.26587,0.96282,0.021044,0.57618,0.043675,0.81589,0.9482,0.14202,-0.78562,0.62936,0.75219,0.069437,-0.18268
0.054796,0.20606,-0.1074,0.97111,-0.030232,0.037116,0.26576,0.96285,0.020761,0.57574,0.043335,0.81627,0.94841,0.14132,-0.786,0.63002,0.75187,0.069202,-0.18194
0.055195,0.20635,-0.10747,0.971,-0.029567,0.037535,0.26502,0.96306,0.022102,0.57531,0.043145,0.81649,0.94803,0.14112,-0.78694,0.63139,0.75052,0.069345,-0.18241
0.055156,0.20632,-0.10745,0.97102,-0.02964,0.037702,0.26455,0.96316,0.022853,0.57413,0.043237,0.81731,0.94894,0.14078,-0.78712,0.63158,0.75048,0.070437,-0.18153
0.055324,0.20614,-0.10748,0.97105,-0.029373,0.037764,0.26388,0.96338,0.022909,0.57267,0.04387,0.81831,0.95028,0.14022,-0.78706,0.63171,0.75066,0.071485,-0.18011
0.055347,0.20606,-0.10749,0.97106,-0.028659,0.037261,0.26185,0.96394,0.024096,0.57069,0.045199,0.81956,0.95286,0.13872,-0.7865,0.63238,0.75032,0.073475,-0.17802
0.055416,0.20591,-0.10746,0.97109,-0.027691,0.036745,0.26025,0.96445,0.029544,0.56179,0.050645,0.82523,0.9596,0.14147,-0.78535,0.631,0.75119,0.08542,-0.17416
0.056277,0.20487,-0.10745,0.97126,-0.025687,0.035251,0.2571,0.96542,0.032548,0.55507,0.054184,0.82938,0.96778,0.14181,-0.78186,0.63258,0.75007,0.093904,-0.16869
0.056674,0.20419,-0.10757,0.9714,-0.024088,0.034698,0.25522,0.96594,0.035688,0.54471,0.057668,0.83585,0.97639,0.14295,-0.77995,0.63259,0.75017,0.10506,-0.16142
0.057267,0.20308,-0.1078,0.97153,-0.022292,0.033083,0.25219,0.96685,0.041098,0.52905,0.059276,0.84552,0.99103,0.14338,-0.77608,0.63508,0.74822,0.1217,-0.14842
0.057948,0.20108,-0.10765,0.97195,-0.020221,0.031185,0.24848,0.96793,0.041468,0.52355,0.059979,0.8489,1.0008,0.14149,-0.77044,0.63826,0.74613,0.12757,-0.14058
0.057359,0.19965,-0.10776,0.97225,-0.019913,0.03043,0.24689,0.96835,0.042376,0.50798,0.064328,0.85791,1.0138,0.14109,-0.76616,0.6347,0.74883,0.14227,-0.12714
0.058194,0.19739,-0.10761,0.97271,-0.020331,0.028397,0.24315,0.96939,0.046179,0.49776,0.064648,0.86369,1.0277,0.13903,-0.75907,0.63709,0.74648,0.15379,-0.11585
0.058179,0.1965,-0.10731,0.97286,-0.019762,0.027588,0.24135,0.96982,0.046732,0.48918,0.06749,0.86832,1.0353,0.13906,-0.75561,0.63543,0.7471,0.16205,-0.10846
0.057491,0.19468,-0.10717,0.9733,-0.019218,0.026211,0.23906,0.9705,0.048406,0.47775,0.068986,0.87448,1.0476,0.13808,-0.74923,0.63474,0.74676,0.17367,-0.09714
0.058182,0.19304,-0.10731,0.9736,-0.019798,0.024698,0.23653,0.97114,0.048826,0.47252,0.070275,0.87716,1.0558,0.13512,-0.74395,0.63497,0.74619,0.179,-0.089985
0.057714,0.19257,-0.10695,0.97377,-0.019221,0.024256,0.23467,0.97158,0.051128,0.46418,0.07278,0.88126,1.0625,0.13552,-0.7411,0.63356,0.74597,0.18746,-0.084061
0.057091,0.19172,-0.10722,0.97393,-0.01903,0.024312,0.23309,0.97199,0.053931,0.4523,0.076827,0.88696,1.0711,0.13502,-0.73739,0.63042,0.7466,0.19894,-0.075801
0.058153,0.19096,-0.10748,0.97396,-0.019378,0.024024,0.23217,0.9722,0.053588,0.44389,0.080074,0.89088,1.0772,0.13442,-0.73455,0.62784,0.74745,0.20591,-0.069096
0.058232,0.1909,-0.10725,0.97401,-0.018346,0.024155,0.22912,0.97292,0.055025,0.43434,0.083807,0.89514,1.0833,0.13305,-0.73314,0.62618,0.74726,0.21349,-0.062607
0.058239,0.19052,-0.10688,0.97416,-0.016467,0.025922,0.22661,0.97352,0.058824,0.42471,0.085386,0.89937,1.0884,0.13346,-0.73244,0.62681,0.74483,0.22155,-0.058093
0.058781,0.18978,-0.10662,0.97429,-0.017899,0.026536,0.22423,0.97399,0.061181,0.40662,0.087343,0.90735,1.1002,0.13178,-0.72868,0.62359,0.74418,0.23545,-0.043943
0.058333,0.18865,-0.10552,0.9746,-0.017442,0.027497,0.2199,0.97501,0.063514,0.39515,0.087662,0.9122,1.109,0.12943,-0.72512,0.62382,0.74178,0.24381,-0.034324
0.058105,0.18781,-0.10488,0.97486,-0.01644,0.028806,0.21759,0.97551,0.066815,0.38253,0.088165,0.91714,1.1168,0.1297,-0.72176,0.62338,0.7389,0.25405,-0.026287
0.057945,0.18526,-0.10293,0.9756,-0.015946,0.031036,0.20792,0.97751,0.074529,0.3418,0.086908,0.93274,1.1448,0.12333,-0.70955,0.62281,0.72908,0.28371,0.0059523
0.057921,0.18202,-0.10004,0.9765,-0.01406,0.032217,0.19939,0.9793,0.076362,0.32682,0.085868,0.93802,1.1591,0.11985,-0.69973,0.62541,0.72238,0.29424,0.019904
0.057403,0.17673,-0.097251,0.97779,-0.010511,0.036301,0.19098,0.98085,0.079622,0.27707,0.085643,0.95355,1.1902,0.11752,-0.67767,0.61955,0.70996,0.32953,0.056746
0.058596,0.16857,-0.09388,0.97948,-0.013421,0.038523,0.17865,0.98307,0.081084,0.23968,0.0859,0.96363,1.2211,0.10694,-0.64912,0.61448,0.69842,0.35527,0.091841
0.056589,0.16329,-0.089469,0.98093,-0.01256,0.038841,0.17007,0.98457,0.092205,0.20693,0.084057,0.97033,1.2451,0.10789,-0.62183,0.61107,0.68226,0.3848,0.1142
0.054176,0.15698,-0.085053,0.98245,-0.0074136,0.040939,0.15634,0.98683,0.098793,0.16941,0.080289,0.97726,1.2706,0.099833,-0.59265,0.61036,0.66141,0.41187,0.14253
0.053208,0.14933,-0.08091,0.98408,-0.0073296,0.040345,0.14892,0.98801,0.10128,0.15491,0.076555,0.97971,1.2884,0.097611,-0.56513,0.60946,0.64966,0.42582,0.15873
0.052439,0.14604,-0.07868,0.98479,-0.006291,0.038646,0.13632,0.9899,0.10913,0.14176,0.070101,0.98139,1.3026,0.082375,-0.54815,0.6172,0.6322,0.43536,0.1732
0.049489,0.13921,-0.075813,0.98615,-0.0037195,0.038929,0.12647,0.9912,0.1098,0.13329,0.067489,0.98269,1.3156,0.072713,-0.52663,0.619,0.62215,0.44179,0.18635
0.048334,0.1355,-0.074799,0.98678,-0.0062326,0.038097,0.12107,0.99188,0.11149,0.11861,0.062659,0.98467,1.3271,0.062066,-0.50889,0.61729,0.61226,0.45007,0.20376
0.045418,0.13074,-0.072371,0.98775,-0.004247,0.037453,0.10985,0.99322,0.11734,0.10589,0.056967,0.98578,1.3394,0.047904,-0.48893,0.62164,0.59636,0.4586,0.21821
0.044921,0.12496,-0.070957,0.98865,-0.0020096,0.038078,0.1056,0.99366,0.11773,0.093958,0.053851,0.98714,1.3493,0.043066,-0.46869,0.62062,0.58589,0.46781,0.22976
0.045694,0.1221,-0.070463,0.98897,-0.0031421,0.038397,0.096461,0.99461,0.11866,0.081763,0.047574,0.98847,1.3573,0.025044,-0.45684,0.62462,0.57298,0.47073,0.24518
0.044147,0.11638,-0.069115,0.98984,-0.00062592,0.037925,0.087446,0.99545,0.12113,0.078682,0.044518,0.98853,1.3651,0.012408,-0.43951,0.62944,0.5619,0.47342,0.25306
0.042211,0.11334,-0.068652,0.99031,0.00026426,0.037448,0.081858,0.99597,0.12188,0.06925,0.038847,0.9894,1.3717,0.00024822,-0.42624,0.63087,0.55158,0.47687,0.26561
0.040228,0.10861,-0.06855,0.99092,-0.003801,0.035679,0.075396,0.99654,0.12084,0.065297,0.03445,0.98996,1.3789,-0.016499,-0.40895,0.63076,0.5452,0.47559,0.28086
0.03747,0.10548,-0.069357,0.99131,-0.0039123,0.034905,0.073296,0.99668,0.12151,0.062904,0.034052,0.99001,1.3825,-0.024079,-0.39766,0.62933,0.54208,0.47709,0.28722
0.036947,0.10373,-0.069821,0.9915,-0.0056526,0.03361,0.069016,0.99706,0.11989,0.059081,0.031452,0.99053,1.386,-0.035817,-0.38939,0.62961,0.53751,0.47606,0.2969
0.035537,0.10114,-0.071049,0.99171,-0.0065361,0.032768,0.065178,0.99731,0.1198,0.057918,0.030801,0.99064,1.3886,-0.047514,-0.38059,0.63023,0.53396,0.47496,0.30353
0.035116,0.09977,-0.071586,0.99182,-0.0059156,0.033518,0.060376,0.99759,0.12125,0.051247,0.030415,0.99084,1.3906,-0.057498,-0.37506,0.6312,0.52755,0.4772,0.30915
0.034808,0.096995,-0.072121,0.99207,-0.0090918,0.034506,0.055641,0.99781,0.11587,0.042407,0.029674,0.99193,1.3941,-0.070659,-0.3647,0.62706,0.52463,0.47644,0.32343
0.033879,0.094921,-0.072567,0.99226,-0.0094828,0.034897,0.053213,0.99793,0.11471,0.035167,0.026521,0.99243,1.3967,-0.079111,-0.35597,0.62593,0.51894,0.47784,0.3326
0.033614,0.092964,-0.072698,0.99249,-0.0088118,0.035836,0.04799,0.99818,0.11235,0.024858,0.02271,0.99312,1.3995,-0.091443,-0.34734,0.62585,0.51035,0.47921,0.34406
0.033205,0.091038,-0.072954,0.99262,-0.0085717,0.036549,0.044598,0.9983,0.1112,0.022074,0.022034,0.99334,1.4006,-0.098898,-0.34198,0.62617,0.50703,0.47871,0.34891
0.032903,0.089029,-0.073164,0.99282,-0.0079459,0.03655,0.039409,0.99853,0.11283,0.011153,0.020167,0.99335,1.4033,-0.10986,-0.33103,0.62575,0.49662,0.48363,0.35774
0.032143,0.086218,-0.073782,0.99303,-0.0069442,0.036248,0.03574,0.99871,0.1116,0.0071165,0.018706,0.99358,1.4054,-0.11941,-0.32098,0.62578,0.49084,0.4844,0.36465
0.032023,0.084651,-0.073979,0.99314,-0.0090616,0.036521,0.033649,0.99872,0.10443,-0.0043354,0.017429,0.99436,1.4076,-0.12699,-0.31053,0.6187,0.48765,0.48563,0.37887
0.029871,0.082448,-0.073489,0.99346,-0.010252,0.036426,0.029236,0.99886,0.10734,-0.011353,0.013637,0.99409,1.4097,-0.13652,-0.30022,0.61878,0.47939,0.48736,0.38716
0.028602,0.081256,-0.07313,0.99363,-0.0089032,0.036567,0.02721,0.99894,0.1057,-0.014539,0.011845,0.99422,1.4105,-0.14034,-0.29551,0.61825,0.47629,0.48742,0.39169
0.028151,0.079015,-0.073059,0.99382,-0.010653,0.037851,0.025592,0.99889,0.095401,-0.026428,0.010098,0.99503,1.4124,-0.14684,-0.28421,0.60948,0.47435,0.48725,0.4076
0.027036,0.077334,-0.072394,0.99404,-0.013425,0.038682,0.022452,0.9989,0.092879,-0.033499,0.0090823,0.99508,1.4136,-0.15291,-0.27626,0.60531,0.47166,0.4871,0.41704
0.025512,0.0769,-0.07177,0.99415,-0.011361,0.039204,0.020829,0.99896,0.096117,-0.045808,0.0081749,0.99429,1.4147,-0.15431,-0.26921,0.60246,0.46308,0.49503,0.42145
0.02564,0.075416,-0.071241,0.99429,-0.012453,0.041272,0.018976,0.99888,0.088447,-0.061977,0.0078864,0.99417,1.4158,-0.15817,-0.2589,0.59286,0.45858,0.49885,0.43528
0.025415,0.074873,-0.070867,0.99437,-0.013059,0.041738,0.018159,0.99888,0.088115,-0.068459,0.0075051,0.99374,1.4164,-0.15935,-0.25429,0.58985,0.45537,0.50158,0.43955
0.023968,0.073943,-0.070132,0.99452,-0.011822,0.042306,0.016034,0.99889,0.090289,-0.07685,0.006538,0.99292,1.4169,-0.16157,-0.24796,0.58791,0.44882,0.50631,0.44337
0.023195,0.072954,-0.069302,0.99469,-0.013267,0.043787,0.014391,0.99886,0.087606,-0.082052,0.0061376,0.99276,1.4173,-0.1634,-0.24419,0.58441,0.44802,0.50604,0.44918
0.02251,0.072424,-0.068472,0.9948,-0.014457,0.044935,0.012444,0.9988,0.0842,-0.093696,0.004992,0.99204,1.4175,-0.16639,-0.23753,0.57836,0.44349,0.50851,0.45861
0.02122,0.071131,-0.066635,0.99501,-0.013448,0.047752,0.0089122,0.99875,0.084732,-0.10033,0.0024751,0.99133,1.4172,-0.16869,-0.23498,0.57829,0.43839,0.5096,0.4623
0.021283,0.069313,-0.064481,0.99529,-0.014382,0.0498,0.0069119,0.99866,0.078881,-0.10849,-0.0011213,0.99097,1.4178,-0.1692,-0.22823,0.57364,0.43519,0.5091,0.47164
0.020809,0.068338,-0.063071,0.99546,-0.017319,0.054634,0.0024873,0.99835,0.071879,-0.12142,-0.0071855,0.99,1.4161,-0.17811,-0.22557,0.56986,0.42971,0.50473,0.48574
0.020972,0.066515,-0.061277,0.99571,-0.01761,0.057353,-0.00036334,0.99819,0.07242,-0.12673,-0.0090032,0.98926,1.4161,-0.17909,-0.22204,0.56949,0.42542,0.50604,0.48854
0.021123,0.065546,-0.060635,0.99581,-0.017911,0.059071,-0.0026678,0.9981,0.068348,-0.13573,-0.01182,0.98831,1.4155,-0.18349,-0.21691,0.56615,0.42017,0.50631,0.49662
0.020337,0.064407,-0.059504,0.99596,-0.017254,0.060498,-0.0065983,0.998,0.070021,-0.13859,-0.014987,0.98774,1.4149,-0.18864,-0.21485,0.56878,0.41459,0.50572,0.49887
0.019685,0.06321,-0.058482,0.99611,-0.016292,0.061109,-0.0079492,0.99796,0.071546,-0.139,-0.018275,0.98757,1.415,-0.18964,-0.21261,0.57097,0.41115,0.5055,0.49953
