-0.10373,-0.004019,-0.047942,0.99344,-0.067226,-0.012798,-0.051567,0.99629,0.056574,-0.18264,-0.1887,0.96322,1.3645,-0.32666,0.14752,0.49871,0.2781,0.34097,0.74671
-0.10143,-0.0021094,-0.047342,0.99374,-0.069369,-0.012792,-0.048254,0.99633,0.058242,-0.17801,-0.17992,0.96568,1.3709,-0.31649,0.14015,0.49726,0.28875,0.34816,0.74038
-0.10106,-0.0012293,-0.045451,0.99388,-0.072009,-0.011462,-0.047932,0.99617,0.056255,-0.17427,-0.17728,0.96693,1.3744,-0.30966,0.13401,0.49604,0.29734,0.34663,0.73848
-0.10115,-0.00082202,-0.044956,0.99389,-0.073249,-0.012152,-0.046847,0.99613,0.055925,-0.172,-0.1737,0.96802,1.3767,-0.30477,0.13329,0.49386,0.3024,0.34811,0.73721
-0.10094,-0.00011592,-0.045456,0.99385,-0.07464,-0.012056,-0.046343,0.99604,0.055068,-0.1717,-0.17403,0.96808,1.3765,-0.30565,0.13163,0.4936,0.3036,0.34631,0.73769
-0.099881,0.0014055,-0.048407,0.99382,-0.078906,-0.012035,-0.046311,0.99573,0.051629,-0.17049,-0.17219,0.96881,1.3756,-0.31296,0.12961,0.49214,0.30679,0.34123,0.73975
-0.097923,0.0035495,-0.052281,0.99383,-0.08188,-0.014966,-0.04374,0.99555,0.055249,-0.16674,-0.16489,0.97053,1.3769,-0.31676,0.12836,0.49223,0.31037,0.34566,0.73611
-0.09782,0.0066108,-0.057463,0.99351,-0.091351,-0.020582,-0.035653,0.99492,0.05695,-0.15865,-0.15329,0.97369,1.3812,-0.31234,0.12993,0.48438,0.32473,0.34763,0.73412
-0.096995,0.01271,-0.06745,0.99291,-0.1058,-0.033599,-0.017577,0.99363,0.055917,-0.1317,-0.12784,0.98142,1.3922,-0.29704,0.12997,0.46868,0.36124,0.35267,0.72483
-0.096658,0.021726,-0.088279,0.99115,-0.13459,-0.047064,0.013059,0.98968,0.032561,-0.084954,-0.090813,0.99168,1.4045,-0.28095,0.1242,0.43137,0.42998,0.339,0.71698
-0.093573,0.030431,-0.10483,0.98963,-0.14779,-0.057604,0.044055,0.98635,0.021103,-0.032217,-0.061109,0.99735,1.4149,-0.25848,0.099368,0.41352,0.48976,0.33829,0.68894
-0.094056,0.037557,-0.11429,0.98829,-0.16371,-0.060896,0.07223,0.98193,-0.00071433,0.013815,-0.046429,0.99879,1.4217,-0.229,0.066482,0.38961,0.54894,0.31952,0.66682
-0.0958,0.045474,-0.1262,0.98633,-0.17968,-0.062939,0.10246,0.9763,-0.020681,0.06197,-0.022973,0.99757,1.4235,-0.19952,0.027815,0.36069,0.61012,0.30508,0.63596
-0.09547,0.053242,-0.13841,0.98433,-0.19486,-0.063197,0.13517,0.96937,-0.044229,0.10338,-0.0044023,0.99364,1.4197,-0.17076,-0.012509,0.32908,0.66438,0.28967,0.60525
-0.099407,0.060346,-0.15048,0.98179,-0.2127,-0.065496,0.17278,0.95945,-0.073857,0.13585,0.016524,0.98783,1.4105,-0.13116,-0.04386,0.27853,0.71522,0.276,0.57854
-0.10189,0.066513,-0.15847,0.97986,-0.22286,-0.06472,0.1998,0.95192,-0.085071,0.16843,0.034241,0.98141,1.3987,-0.10299,-0.080411,0.25229,0.75328,0.2705,0.54377
-0.10208,0.071182,-0.1628,0.97877,-0.23317,-0.058639,0.22094,0.94516,-0.095315,0.18033,0.039948,0.97815,1.3898,-0.082989,-0.11224,0.23118,0.77645,0.26146,0.52462
-0.10279,0.078625,-0.1698,0.97695,-0.24218,-0.050286,0.24297,0.93793,-0.10111,0.20766,0.048685,0.97174,1.3746,-0.072426,-0.16014,0.21766,0.80659,0.24835,0.49017
-0.10464,0.085166,-0.17565,0.97519,-0.25208,-0.038691,0.26464,0.93,-0.10997,0.22844,0.053631,0.96585,1.3585,-0.063504,-0.20723,0.20005,0.83367,0.23076,0.46019
-0.10637,0.093496,-0.18067,0.97331,-0.25932,-0.022994,0.2837,0.92285,-0.1075,0.25149,0.053339,0.96038,1.3395,-0.064082,-0.26407,0.19749,0.85746,0.21272,0.42478
-0.10909,0.10227,-0.18276,0.97173,-0.267,-0.0079876,0.30207,0.91506,-0.10496,0.26358,0.046686,0.95776,1.3221,-0.062435,-0.31652,0.19339,0.875,0.19473,0.39873
-0.10999,0.10848,-0.18399,0.97072,-0.27322,0.0066817,0.32079,0.90684,-0.10752,0.28197,0.0416,0.95246,1.2999,-0.056397,-0.36736,0.18772,0.89451,0.17642,0.36528
-0.11151,0.11376,-0.18619,0.9695,-0.27631,0.016124,0.3404,0.89861,-0.10584,0.30304,0.03888,0.94628,1.2754,-0.044952,-0.40737,0.18419,0.91046,0.16805,0.32991
-0.11381,0.11849,-0.18684,0.96858,-0.27705,0.020465,0.35744,0.89165,-0.10271,0.31831,0.031929,0.94184,1.2558,-0.031294,-0.43565,0.18457,0.92019,0.16426,0.30362
-0.11498,0.12163,-0.18795,0.96784,-0.278,0.024004,0.37182,0.88534,-0.10902,0.33345,0.028835,0.93598,1.2369,-0.02153,-0.45839,0.17845,0.93034,0.15601,0.2797
-0.11651,0.12528,-0.18809,0.96714,-0.27818,0.029892,0.38536,0.8793,-0.11367,0.3541,0.025119,0.92794,1.213,-0.013676,-0.48711,0.1758,0.94154,0.14515,0.248
-0.11749,0.13017,-0.18914,0.96617,-0.27748,0.035918,0.39889,0.87325,-0.11785,0.38255,0.018172,0.91619,1.1838,-0.011531,-0.519,0.17923,0.95256,0.12974,0.20884
-0.11742,0.13389,-0.18942,0.96564,-0.27412,0.041712,0.40607,0.87072,-0.088028,0.41961,-0.00091274,0.90336,1.1566,-0.007745,-0.54437,0.2189,0.95287,0.13121,0.16357
-0.11867,0.13609,-0.18973,0.96512,-0.27234,0.052303,0.4089,0.8694,-0.032185,0.46041,-0.035225,0.8864,1.1305,-0.0059534,-0.56687,0.2833,0.94203,0.13896,0.11391
-0.12123,0.13797,-0.18995,0.96447,-0.27305,0.067105,0.41,0.86765,0.015058,0.48631,-0.06893,0.87089,1.1094,-0.0096164,-0.58884,0.33474,0.92865,0.14046,0.075933
-0.12366,0.14329,-0.18923,0.96352,-0.27479,0.083181,0.41285,0.86434,0.03957,0.49148,-0.093018,0.86502,1.0916,-0.018373,-0.61835,0.35946,0.9218,0.13412,0.055475
-0.12601,0.15214,-0.187,0.96235,-0.27423,0.10039,0.41843,0.85999,0.059759,0.49561,-0.11187,0.85922,1.0657,-0.02289,-0.65731,0.37681,0.91693,0.12823,0.028673
-0.12812,0.15943,-0.18588,0.96106,-0.27243,0.11397,0.42468,0.85577,0.076689,0.4986,-0.1257,0.85422,1.043,-0.023525,-0.68697,0.38955,0.91211,0.12716,0.0059561
-0.13056,0.16449,-0.18442,0.96016,-0.27195,0.12145,0.42968,0.85244,0.084976,0.49098,-0.13421,0.85656,1.0341,-0.022742,-0.705,0.39253,0.91062,0.12918,0.0026048
-0.1322,0.16981,-0.18116,0.95967,-0.27014,0.12509,0.43424,0.85017,0.091418,0.49033,-0.13906,0.85551,1.0227,-0.015361,-0.72141,0.39468,0.90927,0.1322,-0.0075093
-0.13647,0.17672,-0.17384,0.95913,-0.26765,0.12876,0.44085,0.847,0.093583,0.49449,-0.14224,0.85233,1.0028,0.00093138,-0.74325,0.38985,0.91062,0.13434,-0.026595
-0.13876,0.18246,-0.16644,0.95904,-0.2655,0.13217,0.44485,0.84507,0.097829,0.49645,-0.14452,0.85031,0.98638,0.015868,-0.76229,0.38773,0.91035,0.13804,-0.042444
-0.14094,0.18841,-0.15616,0.95932,-0.26192,0.13337,0.44496,0.8459,0.10644,0.48975,-0.14599,0.85295,0.97794,0.0338,-0.78029,0.38833,0.90834,0.14746,-0.048726
-0.14303,0.1917,-0.14815,0.95964,-0.25906,0.1333,0.44277,0.84792,0.11947,0.48098,-0.14769,0.85586,0.97809,0.049036,-0.78922,0.39263,0.90424,0.16048,-0.048218
-0.14424,0.19345,-0.14188,0.96003,-0.25898,0.1348,0.43832,0.85005,0.12832,0.46919,-0.15064,0.86066,0.98211,0.054404,-0.79633,0.39611,0.90192,0.16708,-0.041273
-0.14454,0.19489,-0.13747,0.96036,-0.25818,0.1345,0.4336,0.85276,0.13748,0.45993,-0.15078,0.86418,0.98765,0.0585,-0.79971,0.40015,0.89899,0.17453,-0.035059
-0.14427,0.19478,-0.13291,0.96106,-0.25778,0.13395,0.42818,0.85567,0.14551,0.45062,-0.15329,0.86728,0.99516,0.062889,-0.80044,0.40659,0.89505,0.18077,-0.027376
-0.14387,0.19501,-0.12908,0.96158,-0.25704,0.13257,0.42293,0.85871,0.15189,0.44293,-0.15444,0.86995,1.0022,0.065929,-0.80066,0.41206,0.8917,0.18579,-0.020498
-0.14408,0.19507,-0.12491,0.96207,-0.25756,0.13192,0.42002,0.86014,0.15348,0.43652,-0.15569,0.87269,1.0059,0.070169,-0.80239,0.41279,0.89103,0.18805,-0.015032
-0.14454,0.19522,-0.12132,0.96244,-0.25788,0.13032,0.42208,0.85925,0.15313,0.43534,-0.15409,0.87364,1.0045,0.081591,-0.80352,0.40819,0.89208,0.19297,-0.015772
-0.14602,0.19462,-0.11746,0.96282,-0.25822,0.12774,0.4247,0.85822,0.14901,0.4356,-0.14878,0.87516,1.003,0.095155,-0.80246,0.39811,0.8956,0.19764,-0.016567
-0.1469,0.19356,-0.11307,0.96342,-0.25858,0.12446,0.42703,0.85748,0.14836,0.43464,-0.14676,0.87603,1.0036,0.11098,-0.8,0.39263,0.89641,0.20472,-0.016065
-0.1486,0.19268,-0.10839,0.9639,-0.25866,0.12167,0.42934,0.85667,0.14703,0.43573,-0.14391,0.87621,1.0019,0.12702,-0.79836,0.38573,0.89793,0.211,-0.018272
-0.15256,0.19053,-0.098099,0.96477,-0.25964,0.11853,0.43168,0.85565,0.14362,0.43628,-0.13906,0.87729,0.99727,0.1554,-0.79719,0.37169,0.90149,0.22035,-0.022081
-0.15322,0.18941,-0.095347,0.96517,-0.2609,0.1161,0.43107,0.85591,0.14061,0.43271,-0.13776,0.87977,1.001,0.16091,-0.79472,0.36709,0.9032,0.22164,-0.016461
-0.15457,0.18719,-0.091471,0.96576,-0.26195,0.11498,0.42934,0.85658,0.13983,0.43002,-0.13727,0.88128,1.0042,0.16892,-0.79148,0.36402,0.90379,0.22437,-0.012936
-0.15542,0.18561,-0.086871,0.96635,-0.26181,0.11449,0.42754,0.85762,0.1415,0.42759,-0.13791,0.8821,1.0055,0.17877,-0.79031,0.36396,0.90283,0.22853,-0.011878
-0.15639,0.18607,-0.084489,0.96633,-0.26149,0.11515,0.4285,0.85717,0.14113,0.42873,-0.13899,0.88146,1.0011,0.18378,-0.79355,0.36276,0.90319,0.22894,-0.015569
-0.15643,0.18801,-0.083387,0.96606,-0.26042,0.11782,0.42673,0.85798,0.14406,0.42699,-0.14389,0.88104,0.99838,0.17981,-0.80044,0.36881,0.90134,0.22641,-0.017146
-0.1542,0.19117,-0.085882,0.96557,-0.25949,0.12226,0.42414,0.85894,0.1457,0.42426,-0.14945,0.88116,0.99601,0.16412,-0.80996,0.37809,0.89947,0.21836,-0.017408
-0.15262,0.1939,-0.088292,0.96508,-0.25837,0.1243,0.42055,0.86072,0.14768,0.42047,-0.15075,0.88243,0.9975,0.15019,-0.81537,0.38415,0.89815,0.21337,-0.01445
-0.15025,0.19459,-0.092047,0.96496,-0.25729,0.12568,0.41519,0.86343,0.1506,0.41603,-0.1538,0.88351,1.0044,0.134,-0.81531,0.39464,0.89483,0.20842,-0.0078221
-0.14847,0.19485,-0.093794,0.96499,-0.25723,0.12651,0.41045,0.86564,0.1522,0.41244,-0.15558,0.8846,1.0097,0.12289,-0.81533,0.40138,0.89278,0.2045,-0.0026064
-0.14763,0.19632,-0.09441,0.96477,-0.25685,0.12644,0.40807,0.86687,0.15295,0.4057,-0.15414,0.8878,1.0137,0.11644,-0.81701,0.40199,0.89256,0.204,0.0044117
-0.14801,0.19651,-0.091836,0.96492,-0.25729,0.1256,0.40778,0.867,0.14852,0.40146,-0.15126,0.89101,1.0144,0.11976,-0.81856,0.39589,0.89538,0.20363,0.0085246
-0.14804,0.19771,-0.088834,0.96493,-0.25768,0.12296,0.40765,0.86731,0.14097,0.38845,-0.14133,0.89954,1.0195,0.1235,-0.81983,0.38131,0.90088,0.20584,0.021962
-0.14835,0.19866,-0.084935,0.96504,-0.25932,0.12107,0.41071,0.86564,0.13069,0.37863,-0.1339,0.90643,1.0193,0.13135,-0.82336,0.36451,0.90754,0.20608,0.03081
-0.14882,0.19995,-0.082356,0.96496,-0.25912,0.12144,0.41228,0.86488,0.12839,0.37687,-0.13246,0.90771,1.0149,0.13633,-0.82832,0.35967,0.90946,0.20635,0.029434
-0.14828,0.20293,-0.080762,0.96454,-0.25817,0.122,0.41422,0.86423,0.12783,0.37045,-0.12925,0.91089,1.0113,0.13874,-0.83542,0.35463,0.91095,0.20841,0.031378
-0.14792,0.20453,-0.080706,0.96427,-0.25762,0.12336,0.41487,0.86388,0.12712,0.36908,-0.1298,0.91146,1.0081,0.13658,-0.84022,0.35464,0.9114,0.2066,0.03046
-0.14733,0.20636,-0.081208,0.96391,-0.25689,0.12522,0.41434,0.86405,0.12749,0.36889,-0.1324,0.91113,1.0049,0.13116,-0.84547,0.35829,0.91077,0.20313,0.028647
-0.14712,0.20761,-0.081865,0.96365,-0.25676,0.12703,0.41449,0.86374,0.12731,0.36958,-0.13408,0.91059,1.0016,0.12685,-0.84959,0.35994,0.91084,0.20007,0.026348
-0.14695,0.20791,-0.081942,0.96356,-0.2564,0.12708,0.41407,0.86404,0.12656,0.3685,-0.13364,0.91124,1.0019,0.12558,-0.85014,0.35983,0.91102,0.19935,0.027418
-0.14698,0.20784,-0.082196,0.96357,-0.25625,0.1267,0.41337,0.86451,0.12598,0.36639,-0.13318,0.91219,1.0042,0.12411,-0.84926,0.35964,0.91105,0.19912,0.030456
-0.14689,0.2078,-0.082386,0.96356,-0.25667,0.12733,0.4126,0.86463,0.12432,0.36549,-0.13433,0.91261,1.0046,0.12086,-0.84996,0.36018,0.91136,0.19628,0.031871
-0.1468,0.20841,-0.082673,0.96342,-0.25678,0.128,0.4127,0.86448,0.12332,0.36697,-0.13485,0.9121,1.0025,0.11865,-0.85206,0.36044,0.91189,0.19395,0.029915
-0.14686,0.20885,-0.082761,0.96335,-0.25728,0.12878,0.41278,0.86413,0.12302,0.36729,-0.1349,0.91201,1.0011,0.11704,-0.85373,0.35982,0.91243,0.19266,0.028982
-0.14664,0.20913,-0.083946,0.96322,-0.25747,0.12851,0.41419,0.86347,0.11633,0.36606,-0.13193,0.91384,1.0009,0.11385,-0.8543,0.35414,0.91546,0.18863,0.031524
-0.1455,0.20958,-0.084393,0.96324,-0.25581,0.12898,0.4138,0.86411,0.11918,0.36857,-0.13233,0.91235,0.99871,0.11441,-0.85525,0.35855,0.91354,0.19005,0.027293
-0.14453,0.21025,-0.084564,0.96321,-0.25543,0.12916,0.41378,0.86415,0.11882,0.3681,-0.13193,0.91267,0.99768,0.11344,-0.85679,0.35908,0.91341,0.18946,0.026961
-0.14422,0.21078,-0.084572,0.96314,-0.25532,0.12945,0.41474,0.86369,0.11617,0.3683,-0.13004,0.91317,0.99543,0.11338,-0.85865,0.35611,0.91489,0.18806,0.025912
-0.14404,0.21129,-0.084522,0.96305,-0.25531,0.1294,0.41468,0.86376,0.11482,0.36746,-0.12747,0.91408,0.99498,0.11278,-0.85967,0.35342,0.91605,0.18768,0.026396
-0.14376,0.21175,-0.084457,0.963,-0.25495,0.12902,0.41479,0.86385,0.11277,0.36609,-0.12411,0.91533,0.99486,0.11285,-0.86022,0.34993,0.91732,0.18762,0.027498
-0.14408,0.21222,-0.083695,0.96293,-0.25561,0.12889,0.41513,0.8635,0.10921,0.36387,-0.12017,0.91716,0.99433,0.11302,-0.86167,0.3435,0.91991,0.18653,0.029368
-0.14419,0.21222,-0.083423,0.96291,-0.25578,0.12732,0.41559,0.86348,0.10682,0.36159,-0.11494,0.919,0.99621,0.11515,-0.8601,0.3372,0.92179,0.18819,0.032437
-0.14412,0.21237,-0.083223,0.96292,-0.25696,0.12604,0.41489,0.86361,0.1029,0.35918,-0.11149,0.92088,0.99871,0.11328,-0.85944,0.33198,0.92396,0.18624,0.036664
-0.1435,0.21227,-0.083829,0.96297,-0.25578,0.12482,0.415,0.86411,0.10043,0.35802,-0.11104,0.92159,1.0006,0.11295,-0.85798,0.33226,0.92384,0.18556,0.039099
-0.14269,0.21185,-0.084216,0.96316,-0.2551,0.12286,0.41331,0.8654,0.098076,0.34932,-0.10664,0.92572,1.0089,0.11174,-0.85413,0.32898,0.92413,0.18745,0.050181
-0.14246,0.21115,-0.084828,0.96332,-0.25459,0.12083,0.41128,0.86682,0.097838,0.34384,-0.10425,0.92809,1.0168,0.1104,-0.84924,0.32845,0.92345,0.18955,0.05864
-0.14257,0.21086,-0.085594,0.9633,-0.25552,0.12048,0.41013,0.86712,0.090551,0.33666,-0.10126,0.93175,1.0223,0.10408,-0.84768,0.32232,0.92583,0.1848,0.068739
-0.14165,0.21165,-0.087586,0.96306,-0.2548,0.11902,0.40989,0.86768,0.078499,0.3228,-0.094072,0.93847,1.0307,0.095692,-0.84595,0.3117,0.92905,0.17957,0.085879
-0.13899,0.21303,-0.090646,0.96288,-0.25453,0.11824,0.40888,0.86836,0.072706,0.29454,-0.087126,0.94884,1.0476,0.084872,-0.84197,0.30344,0.92826,0.18089,0.11626
-0.13673,0.21403,-0.094213,0.96262,-0.25436,0.11634,0.40841,0.86886,0.068456,0.26312,-0.079454,0.959,1.0674,0.075791,-0.83339,0.2939,0.92544,0.18556,0.15043
-0.13223,0.21614,-0.096702,0.96252,-0.24961,0.11604,0.40235,0.87311,0.082006,0.24475,-0.083445,0.96251,1.0804,0.066787,-0.82961,0.31273,0.91422,0.19611,0.16715
-0.12889,0.21647,-0.096905,0.96291,-0.24352,0.11628,0.39192,0.87948,0.10634,0.24875,-0.10041,0.95745,1.0854,0.06049,-0.828,0.35254,0.89852,0.20568,0.16131
-0.12717,0.21307,-0.092711,0.96427,-0.24067,0.1177,0.37784,0.8862,0.12965,0.26493,-0.12513,0.94726,1.0866,0.058389,-0.82619,0.39696,0.88211,0.20789,0.1446
-0.12684,0.21234,-0.087231,0.96502,-0.24069,0.11377,0.36537,0.89194,0.12865,0.26682,-0.12625,0.94672,1.0935,0.055022,-0.82333,0.40498,0.87925,0.20294,0.14721
-0.12692,0.2104,-0.085782,0.96556,-0.24055,0.11632,0.3556,0.89559,0.14452,0.27734,-0.14419,0.93879,1.0934,0.046812,-0.82323,0.43377,0.86773,0.20028,0.13654
-0.12862,0.20782,-0.086789,0.96583,-0.24016,0.12667,0.34622,0.89794,0.17987,0.30452,-0.17444,0.91891,1.0796,0.03737,-0.82964,0.48076,0.84794,0.19929,0.10022
-0.13112,0.20421,-0.089972,0.96594,-0.23945,0.13632,0.34051,0.89893,0.2051,0.33538,-0.19685,0.89812,1.0635,0.030299,-0.83208,0.51451,0.83282,0.19418,0.061998
-0.12659,0.20239,-0.095563,0.96639,-0.22633,0.13933,0.33083,0.90547,0.23726,0.35187,-0.20703,0.88151,1.0603,0.028575,-0.82668,0.55576,0.80466,0.20625,0.033733
-0.11694,0.20416,-0.097032,0.96709,-0.21181,0.13913,0.32271,0.91194,0.26194,0.35164,-0.20972,0.87393,1.06,0.035251,-0.82781,0.58769,0.77752,0.22316,0.01763
-0.10819,0.21133,-0.091501,0.96709,-0.19847,0.1394,0.31354,0.91804,0.28037,0.34478,-0.21177,0.87046,1.0515,0.04808,-0.84357,0.61111,0.75526,0.23677,0.0020857
-0.10165,0.2172,-0.086008,0.967,-0.18619,0.14214,0.3032,0.92365,0.29944,0.33283,-0.21811,0.86713,1.0455,0.057556,-0.85759,0.63465,0.73114,0.24981,-0.0088429
-0.095197,0.2208,-0.081868,0.96721,-0.17651,0.14301,0.29607,0.92771,0.31601,0.32329,-0.22171,0.86398,1.0438,0.069553,-0.86454,0.65221,0.71021,0.26424,-0.017667
-0.09473,0.22152,-0.080946,0.96719,-0.17275,0.14294,0.2937,0.92918,0.32543,0.31667,-0.22169,0.86293,1.0474,0.073724,-0.8633,0.65705,0.70194,0.2742,-0.017864
-0.094996,0.22287,-0.081074,0.9668,-0.17309,0.14652,0.29594,0.92786,0.32557,0.31852,-0.22535,0.86127,1.0396,0.073979,-0.86977,0.65761,0.70231,0.27144,-0.023492
-0.095137,0.22587,-0.080519,0.96619,-0.17348,0.14988,0.30017,0.92587,0.32327,0.32412,-0.22749,0.85945,1.0264,0.077626,-0.88011,0.65513,0.70592,0.26701,-0.033552
-0.095407,0.22794,-0.080389,0.96566,-0.1746,0.15101,0.30268,0.92469,0.31915,0.32687,-0.22691,0.86011,1.0191,0.077478,-0.88627,0.65117,0.71101,0.26275,-0.03678
-0.095205,0.22857,-0.081635,0.96543,-0.17547,0.15111,0.30266,0.92451,0.31605,0.32607,-0.22697,0.86153,1.0184,0.071692,-0.88799,0.65055,0.71311,0.25888,-0.034157
-0.094764,0.22932,-0.08349,0.96517,-0.1783,0.15238,0.30124,0.9242,0.31251,0.3212,-0.22801,0.86439,1.019,0.059406,-0.89092,0.65029,0.71579,0.25302,-0.027051
-0.094417,0.22998,-0.086182,0.96475,-0.18159,0.15349,0.30263,0.92292,0.30344,0.31663,-0.22831,0.86918,1.0186,0.046308,-0.89401,0.64645,0.7224,0.24443,-0.017399
-0.093323,0.23279,-0.0869,0.96414,-0.18683,0.15128,0.30996,0.91983,0.28156,0.29012,-0.21375,0.88926,1.0275,0.038048,-0.89767,0.62131,0.74403,0.24492,0.017509
-0.089573,0.23924,-0.091409,0.96251,-0.18837,0.14699,0.31993,0.91679,0.26085,0.26573,-0.19829,0.90665,1.0319,0.027228,-0.90442,0.59863,0.76124,0.24471,0.047473
-0.085942,0.24364,-0.095461,0.96135,-0.18483,0.14497,0.32719,0.91528,0.25718,0.25565,-0.19533,0.91119,1.0307,0.025951,-0.90922,0.59543,0.76179,0.24911,0.054966
-0.083452,0.24589,-0.097399,0.96081,-0.18116,0.14659,0.33132,0.91425,0.26093,0.25602,-0.19856,0.90936,1.0238,0.029509,-0.91488,0.60029,0.75742,0.25231,0.048077
-0.083038,0.24655,-0.099056,0.96051,-0.17908,0.14564,0.33605,0.91309,0.2606,0.26153,-0.19688,0.90823,1.0199,0.034909,-0.91534,0.59835,0.75874,0.25397,0.042006
-0.082828,0.24689,-0.099256,0.96038,-0.17927,0.14637,0.33845,0.91203,0.25865,0.26174,-0.19742,0.90865,1.0174,0.036176,-0.91714,0.59664,0.76039,0.25306,0.041436
-0.082405,0.24805,-0.10075,0.95998,-0.17994,0.1473,0.3431,0.91002,0.2531,0.26714,-0.19463,0.90921,1.0101,0.036609,-0.92153,0.59078,0.7667,0.24847,0.036637
-0.081732,0.24949,-0.10123,0.9596,-0.17967,0.14831,0.34486,0.90922,0.25157,0.26963,-0.1941,0.909,1.0043,0.036721,-0.92592,0.58955,0.76852,0.24615,0.032462
-0.080732,0.25094,-0.10348,0.95908,-0.17844,0.14803,0.34672,0.90882,0.25003,0.26792,-0.18954,0.91091,1.0029,0.034384,-0.9275,0.5863,0.77077,0.24691,0.033481
-0.080636,0.2549,-0.10615,0.95775,-0.18454,0.14919,0.35122,0.90568,0.20577,0.22698,-0.13199,0.94272,1.0112,0.016305,-0.93201,0.51782,0.81652,0.24146,0.082669
-0.077229,0.26198,-0.11142,0.95549,-0.1853,0.15176,0.35218,0.90477,0.10265,0.15857,0.0016995,0.98174,1.0193,-0.011965,-0.94,0.37012,0.88904,0.21585,0.15983
-0.065926,0.26393,-0.12295,0.95442,-0.17759,0.15408,0.34262,0.90952,-0.015754,0.090175,0.11551,0.98908,1.0423,-0.057344,-0.93331,0.24929,0.92223,0.17016,0.24153
-0.050987,0.2588,-0.14169,0.95414,-0.16903,0.15232,0.31862,0.92013,-0.01615,0.080278,0.14903,0.98542,1.0661,-0.099173,-0.90723,0.26288,0.91042,0.18434,0.26067
-0.037114,0.24934,-0.16239,0.95401,-0.16169,0.14601,0.29115,0.93148,-0.013948,0.085697,0.19736,0.97649,1.0901,-0.14054,-0.86973,0.26763,0.90232,0.20508,0.26856
-0.029375,0.24212,-0.1809,0.95279,-0.16103,0.13496,0.27702,0.93758,-5.286e-05,0.099457,0.25059,0.96292,1.1036,-0.16141,-0.83273,0.25334,0.90089,0.23629,0.26128
-0.019264,0.23819,-0.20929,0.94821,-0.16338,0.11984,0.28313,0.93741,-0.0088854,0.087404,0.29981,0.94994,1.12,-0.18727,-0.78704,0.21952,0.89513,0.26561,0.28274
-0.023764,0.23514,-0.23537,0.94276,-0.17183,0.11105,0.30482,0.93014,-0.03773,0.087181,0.34807,0.93263,1.1226,-0.20525,-0.74964,0.14901,0.90239,0.27133,0.2997
-0.022721,0.23355,-0.25516,0.93803,-0.17372,0.10523,0.31916,0.92567,-0.041615,0.081791,0.37808,0.92118,1.1189,-0.21376,-0.72445,0.11712,0.89961,0.28985,0.30487
-0.021982,0.23177,-0.26925,0.93452,-0.17856,0.10345,0.32723,0.92209,-0.040964,0.074382,0.39494,0.91475,1.118,-0.22495,-0.70287,0.098767,0.89415,0.30316,0.31421
-0.023642,0.23034,-0.28466,0.93026,-0.18198,0.11228,0.33973,0.91584,-0.052618,0.074362,0.40925,0.90785,1.1075,-0.24595,-0.69893,0.072833,0.89746,0.29445,0.32014
-0.03034,0.2361,-0.29597,0.92509,-0.18671,0.12964,0.35809,0.90559,-0.078892,0.087478,0.42432,0.89781,1.0815,-0.27144,-0.72749,0.027052,0.91326,0.25571,0.31598
-0.037947,0.24365,-0.30077,0.92128,-0.1926,0.14678,0.37674,0.89409,-0.11724,0.10305,0.43753,0.88554,1.0559,-0.29203,-0.76379,-0.029564,0.92852,0.20394,0.30877
-0.041386,0.25124,-0.30411,0.918,-0.19149,0.15987,0.39178,0.88558,-0.1234,0.11441,0.44543,0.87934,1.0282,-0.30119,-0.79774,-0.054358,0.93808,0.18092,0.29035
-0.041565,0.25528,-0.30766,0.91571,-0.18666,0.1668,0.39938,0.88193,-0.12721,0.11085,0.45328,0.87524,1.0134,-0.30575,-0.81407,-0.066892,0.93999,0.1737,0.28599
-0.042732,0.25556,-0.3094,0.91498,-0.18576,0.16941,0.4067,0.87824,-0.13094,0.10882,0.46291,0.86986,1.0062,-0.29969,-0.81812,-0.084702,0.93985,0.17398,0.28133
-0.043262,0.25583,-0.30827,0.91524,-0.18422,0.17014,0.41638,0.87388,-0.13434,0.11026,0.4726,0.86395,0.99647,-0.28415,-0.82652,-0.10396,0.94134,0.17527,0.26881
-0.045334,0.25543,-0.30634,0.91591,-0.18266,0.16909,0.42543,0.87006,-0.12641,0.10897,0.48141,0.86046,0.98823,-0.26148,-0.82911,-0.11801,0.9407,0.1889,0.25585
-0.047633,0.25541,-0.30228,0.91715,-0.18104,0.16641,0.43146,0.86792,-0.11762,0.10464,0.48818,0.85843,0.98316,-0.23739,-0.82978,-0.12841,0.93863,0.20404,0.24656
-0.051171,0.2551,-0.29401,0.91972,-0.17979,0.16613,0.43454,0.86672,-0.11346,0.10462,0.48897,0.8585,0.97931,-0.21568,-0.83591,-0.13587,0.93929,0.2088,0.23582
-0.052698,0.25465,-0.29158,0.92051,-0.17966,0.16704,0.43626,0.86568,-0.11155,0.10564,0.48744,0.85955,0.9776,-0.20934,-0.83804,-0.13729,0.93994,0.20941,0.23182
-0.053607,0.25508,-0.29082,0.92062,-0.17932,0.16755,0.43584,0.8659,-0.10813,0.10546,0.48309,0.86243,0.97833,-0.20928,-0.83886,-0.13198,0.94045,0.21003,0.23242
