0.046001,0.15202,-0.090561,0.98311,-0.057772,0.068525,0.1923,0.9772,0.001969,0.39629,0.020264,0.91792,1.1417,0.044777,-0.703,0.62792,0.75898,0.16325,0.053898
0.045804,0.15205,-0.089993,0.98317,-0.05839,0.067943,0.19761,0.97618,-0.00054352,0.39661,0.025624,0.9176,1.1397,0.055431,-0.70238,0.62036,0.7647,0.16677,0.049511
0.045,0.15269,-0.089105,0.98321,-0.059346,0.067094,0.20319,0.97505,-0.0016458,0.39673,0.028814,0.91746,1.1373,0.066654,-0.70264,0.6138,0.76948,0.17052,0.045162
0.044874,0.15279,-0.088964,0.98322,-0.059444,0.066969,0.20395,0.97489,-0.0016458,0.39673,0.028814,0.91746,1.137,0.068148,-0.70271,0.61326,0.76984,0.171,0.044654
0.044677,0.15359,-0.087881,0.98319,-0.05869,0.065347,0.20917,0.97393,0.00047996,0.39711,0.038501,0.91694,1.1338,0.084445,-0.70172,0.60489,0.77489,0.17972,0.03523
0.044477,0.15431,-0.086574,0.9832,-0.057987,0.063356,0.21389,0.97309,0.00071368,0.39734,0.043341,0.91664,1.1317,0.098057,-0.70048,0.59927,0.77812,0.1858,0.029352
0.044184,0.15446,-0.085373,0.98329,-0.058204,0.061918,0.21797,0.97223,-0.00064797,0.39773,0.049476,0.9162,1.1297,0.10953,-0.69868,0.59181,0.78285,0.19045,0.024469
0.044092,0.1544,-0.084968,0.98334,-0.058385,0.061737,0.21914,0.97196,-0.0032029,0.39781,0.054572,0.91582,1.1284,0.1131,-0.69829,0.58644,0.78668,0.19126,0.02264
0.04379,0.15403,-0.083562,0.98352,-0.059078,0.061624,0.22306,0.97107,-0.0055426,0.39923,0.058421,0.91496,1.1253,0.12308,-0.69739,0.58018,0.79105,0.19303,0.017908
0.042988,0.1543,-0.082172,0.98364,-0.059773,0.061452,0.22698,0.97012,-0.0065685,0.40104,0.060963,0.914,1.1214,0.13266,-0.69775,0.57491,0.79462,0.19448,0.012608
0.0423,0.15474,-0.081385,0.98368,-0.059913,0.061199,0.2284,0.96979,-0.0063857,0.40162,0.062369,0.91366,1.1197,0.13715,-0.69825,0.57251,0.79615,0.19563,0.010076
0.041555,0.15553,-0.080079,0.98369,-0.059844,0.06087,0.23028,0.96937,-0.0057461,0.40229,0.065017,0.91319,1.1168,0.14437,-0.69921,0.56903,0.79815,0.19776,0.0057839
0.041421,0.15582,-0.078399,0.98378,-0.059786,0.061111,0.23153,0.96908,-0.0064263,0.40318,0.067351,0.9126,1.1139,0.15117,-0.70007,0.56606,0.80007,0.19855,0.0019058
0.041918,0.15578,-0.076653,0.9839,-0.05913,0.062223,0.23257,0.96878,-0.0067801,0.40345,0.067566,0.91245,1.1111,0.15776,-0.70123,0.56559,0.80025,0.19902,-0.001441
0.042185,0.15591,-0.075965,0.98392,-0.059083,0.062867,0.233,0.96865,-0.0087055,0.40466,0.068469,0.91185,1.1088,0.15961,-0.70273,0.56437,0.80161,0.19715,-0.0033087
0.042246,0.15671,-0.074198,0.98394,-0.059615,0.064164,0.23398,0.96827,-0.009821,0.40644,0.068708,0.91101,1.1041,0.16444,-0.70648,0.56279,0.8032,0.19488,-0.0074136
0.040935,0.15841,-0.072422,0.98382,-0.059528,0.065205,0.2345,0.96809,-0.0098163,0.40786,0.068527,0.91044,1.099,0.16848,-0.71154,0.56139,0.80465,0.19287,-0.011333
0.040563,0.15887,-0.071994,0.9838,-0.059195,0.065745,0.23456,0.96806,-0.0097233,0.40919,0.068544,0.90982,1.0969,0.16942,-0.71329,0.56143,0.80488,0.19157,-0.013455
0.040405,0.16006,-0.071055,0.98369,-0.058635,0.067974,0.23451,0.96795,-0.010389,0.41002,0.068976,0.9094,1.0919,0.17082,-0.71873,0.56103,0.8058,0.18855,-0.016879
0.040681,0.16124,-0.070529,0.9835,-0.059308,0.069991,0.23474,0.96773,-0.011538,0.41134,0.069229,0.90876,1.087,0.17065,-0.72427,0.56018,0.80724,0.18457,-0.019761
0.040242,0.16236,-0.070051,0.98342,-0.059878,0.0715,0.23461,0.96757,-0.011826,0.41228,0.068983,0.90836,1.0834,0.17002,-0.72882,0.55961,0.80828,0.18159,-0.021689
0.039679,0.16322,-0.069829,0.9833,-0.060155,0.072975,0.23423,0.96757,-0.012741,0.41564,0.067505,0.90694,1.0792,0.16778,-0.73316,0.56052,0.8088,0.17621,-0.024397
0.03906,0.16441,-0.069836,0.98312,-0.060678,0.075428,0.2333,0.96755,-0.014501,0.41883,0.064896,0.90563,1.074,0.16267,-0.73954,0.56202,0.8093,0.16847,-0.026178
0.03921,0.16543,-0.070229,0.9829,-0.060284,0.078721,0.23158,0.96777,-0.015086,0.41944,0.063917,0.90537,1.0699,0.15718,-0.74602,0.56401,0.80904,0.16287,-0.02727
0.039597,0.16569,-0.070426,0.98284,-0.059838,0.079662,0.23117,0.96782,-0.014938,0.4198,0.06298,0.90532,1.0687,0.15586,-0.74784,0.56569,0.80821,0.16132,-0.027839
0.041739,0.16688,-0.07119,0.98248,-0.058703,0.082397,0.23028,0.96783,-0.01488,0.42104,0.063358,0.90471,1.0634,0.15278,-0.75397,0.56863,0.80683,0.15686,-0.031359
0.042931,0.16905,-0.071499,0.98207,-0.058481,0.082926,0.2302,0.96782,-0.015032,0.4216,0.063899,0.90442,1.0592,0.15149,-0.7597,0.56932,0.80682,0.15415,-0.033628
0.042869,0.16986,-0.071592,0.98192,-0.057356,0.084836,0.23096,0.96754,-0.012936,0.42404,0.065142,0.90321,1.0538,0.15343,-0.76326,0.56974,0.80647,0.15277,-0.039768
0.04229,0.17297,-0.071645,0.98137,-0.055726,0.08824,0.23308,0.96686,-0.0098867,0.42788,0.067516,0.90123,1.0415,0.15689,-0.77319,0.56887,0.80711,0.1492,-0.051179
0.042282,0.17597,-0.071457,0.98085,-0.054222,0.090306,0.23519,0.96621,-0.0074139,0.42989,0.070187,0.90013,1.0317,0.16149,-0.78123,0.56749,0.80771,0.14778,-0.060301
0.042607,0.17886,-0.07082,0.98035,-0.052606,0.092164,0.23743,0.96558,-0.0064972,0.43124,0.071316,0.89942,1.0224,0.1667,-0.78894,0.56678,0.80796,0.14588,-0.067857
0.042842,0.17975,-0.070356,0.9802,-0.051883,0.093021,0.23844,0.96528,-0.006216,0.43333,0.074115,0.89817,1.0173,0.17019,-0.7914,0.56493,0.80892,0.1449,-0.073375
0.043619,0.18191,-0.069168,0.9799,-0.049987,0.095105,0.24114,0.96454,-0.0059994,0.43361,0.077478,0.89776,1.0085,0.1785,-0.79747,0.56235,0.81007,0.14483,-0.081357
0.044511,0.18386,-0.067654,0.9796,-0.048957,0.096016,0.24435,0.96367,-0.0055199,0.4332,0.079958,0.89772,1.0014,0.18815,-0.80166,0.5595,0.811,0.14645,-0.087978
0.044606,0.18445,-0.067071,0.97952,-0.048984,0.096037,0.24555,0.96338,-0.0050094,0.43354,0.081438,0.89744,0.99899,0.19183,-0.80256,0.55775,0.81176,0.14738,-0.090745
0.043808,0.18543,-0.065645,0.97946,-0.049481,0.095384,0.2488,0.96255,-0.0059033,0.43531,0.084259,0.89631,0.9941,0.19956,-0.80328,0.55237,0.81461,0.14829,-0.09597
0.042228,0.1858,-0.064288,0.97954,-0.049677,0.094499,0.25151,0.96193,-0.0070559,0.43716,0.088159,0.89503,0.99059,0.20664,-0.80233,0.54609,0.81802,0.14973,-0.10058
0.041907,0.18585,-0.064022,0.97956,-0.049723,0.094335,0.25198,0.96182,-0.0070575,0.43732,0.088473,0.89493,0.99018,0.20794,-0.80211,0.54526,0.81842,0.15018,-0.10117
0.040996,0.18571,-0.062916,0.97972,-0.050083,0.093776,0.25362,0.96144,-0.0085863,0.43662,0.09044,0.89503,0.98968,0.2126,-0.80091,0.54109,0.82078,0.15199,-0.10178
0.04052,0.18558,-0.06229,0.97981,-0.050473,0.093445,0.25461,0.9612,-0.011009,0.43675,0.092537,0.89476,0.98886,0.21468,-0.80037,0.5375,0.82318,0.15179,-0.10217
0.039726,0.18528,-0.061412,0.97996,-0.051807,0.0931,0.25602,0.96081,-0.010952,0.43728,0.092502,0.89451,0.98846,0.21794,-0.79925,0.53515,0.82442,0.15293,-0.10311
0.039426,0.18531,-0.061287,0.97999,-0.05189,0.093175,0.25605,0.96078,-0.010234,0.43769,0.092602,0.89429,0.98809,0.21842,-0.79922,0.53499,0.82438,0.15319,-0.1039
0.038976,0.18533,-0.061035,0.97998,-0.051987,0.093483,0.25581,0.96079,-0.010781,0.43708,0.092606,0.89461,0.98807,0.21808,-0.79958,0.53434,0.8249,0.15295,-0.10313
0.039699,0.18517,-0.06115,0.97998,-0.05168,0.094499,0.25517,0.96087,-0.011692,0.43664,0.092353,0.89481,0.98769,0.21664,-0.80058,0.53534,0.82456,0.15146,-0.1026
0.040221,0.18519,-0.061294,0.97996,-0.051122,0.095248,0.25502,0.96085,-0.011622,0.43688,0.092644,0.89466,0.9866,0.21651,-0.80135,0.53604,0.82409,0.15076,-0.10362
0.040754,0.18528,-0.061259,0.97991,-0.050855,0.096318,0.25498,0.9608,-0.011348,0.43748,0.092965,0.89434,0.98466,0.21672,-0.80261,0.53653,0.82376,0.14972,-0.10539
0.040803,0.18583,-0.06089,0.9798,-0.05069,0.097519,0.25592,0.96041,-0.012294,0.43795,0.093658,0.89405,0.98105,0.21813,-0.80487,0.53519,0.82459,0.14816,-0.10764
0.040375,0.1866,-0.060407,0.9797,-0.050737,0.0985,0.25767,0.95988,-0.012453,0.43815,0.094185,0.89389,0.97724,0.22094,-0.80722,0.5332,0.82564,0.14777,-0.11036
0.03997,0.18701,-0.060226,0.97966,-0.05093,0.098607,0.25846,0.95963,-0.012016,0.43969,0.096791,0.89282,0.97449,0.22264,-0.80771,0.53048,0.82688,0.14768,-0.11374
0.038518,0.18811,-0.059504,0.97956,-0.051682,0.098602,0.2606,0.95898,-0.01141,0.44223,0.098013,0.89147,0.96965,0.22619,-0.80943,0.52687,0.82862,0.14719,-0.11854
0.037057,0.18892,-0.058014,0.97956,-0.051746,0.098602,0.26266,0.95843,-0.011629,0.44278,0.098351,0.89116,0.96612,0.2318,-0.81051,0.52376,0.83004,0.14799,-0.12155
0.036935,0.18911,-0.057471,0.97954,-0.051689,0.098664,0.26336,0.95825,-0.01358,0.44341,0.099731,0.89064,0.96417,0.23336,-0.81098,0.52157,0.8314,0.14686,-0.12279
0.03718,0.18941,-0.056479,0.97956,-0.051319,0.098875,0.26478,0.95783,-0.014585,0.44337,0.10218,0.89037,0.96127,0.23817,-0.81133,0.51866,0.83268,0.14758,-0.1256
0.037231,0.18981,-0.055204,0.97953,-0.051039,0.098895,0.26629,0.95746,-0.014825,0.4441,0.10565,0.88963,0.95753,0.2442,-0.8114,0.51491,0.83417,0.14882,-0.12998
0.037029,0.19026,-0.054169,0.97953,-0.050844,0.098852,0.26754,0.9571,-0.014662,0.44447,0.10571,0.88945,0.9552,0.24857,-0.81181,0.51385,0.83432,0.14961,-0.13232
0.036644,0.19063,-0.053623,0.9795,-0.050823,0.09891,0.26814,0.95694,-0.014366,0.44516,0.10584,0.8891,0.95347,0.25056,-0.81235,0.51309,0.83451,0.14965,-0.13406
0.036168,0.19123,-0.052822,0.97943,-0.050655,0.098965,0.26881,0.95674,-0.013702,0.44448,0.10749,0.88921,0.95159,0.25381,-0.81301,0.51082,0.83526,0.15121,-0.13582
0.036485,0.1915,-0.05226,0.97939,-0.050194,0.099134,0.26886,0.95677,-0.013104,0.44433,0.10788,0.88929,0.95051,0.25604,-0.81343,0.51099,0.8349,0.15189,-0.13714
0.037329,0.19152,-0.051879,0.97937,-0.049386,0.099539,0.26895,0.95673,-0.013404,0.44478,0.10892,0.88886,0.94882,0.25803,-0.81353,0.51113,0.83446,0.15157,-0.13911
0.038762,0.19166,-0.051247,0.97932,-0.048461,0.10053,0.26939,0.95655,-0.013747,0.44554,0.1087,0.88855,0.9459,0.26098,-0.81457,0.51259,0.83334,0.1505,-0.14186
0.038602,0.19277,-0.050459,0.97918,-0.048331,0.10148,0.26976,0.95638,-0.013634,0.44609,0.10908,0.88819,0.94198,0.26269,-0.81757,0.51169,0.8337,0.1492,-0.14456
0.038413,0.19313,-0.050305,0.97912,-0.048079,0.10172,0.26979,0.95635,-0.013058,0.44639,0.10927,0.88805,0.94081,0.26323,-0.81829,0.51161,0.83356,0.14915,-0.14566
0.038267,0.19449,-0.049681,0.97889,-0.046902,0.10265,0.26981,0.9563,-0.011816,0.44724,0.10939,0.88762,0.93656,0.2652,-0.82133,0.51215,0.83276,0.14824,-0.14922
0.039508,0.19548,-0.049124,0.97864,-0.04586,0.10393,0.27011,0.95608,-0.011471,0.44845,0.10902,0.88708,0.93178,0.26743,-0.82412,0.51377,0.83135,0.14628,-0.15305
0.04044,0.19665,-0.048543,0.97841,-0.044825,0.10558,0.27044,0.95587,-0.011364,0.4489,0.10892,0.88688,0.92681,0.26938,-0.82778,0.51473,0.83051,0.14433,-0.15645
0.040456,0.19718,-0.048256,0.97831,-0.044548,0.10616,0.27051,0.9558,-0.010873,0.45013,0.10908,0.88623,0.92424,0.27011,-0.8291,0.51483,0.83017,0.14321,-0.15882
0.040289,0.19874,-0.047553,0.97802,-0.044003,0.10761,0.27071,0.95562,-0.0097078,0.45099,0.10905,0.88582,0.91894,0.27162,-0.83308,0.51479,0.82974,0.1416,-0.1626
0.040433,0.20006,-0.046904,0.97778,-0.043389,0.10872,0.27058,0.95553,-0.0094593,0.45174,0.10855,0.88545,0.9147,0.2725,-0.8365,0.5154,0.82911,0.13953,-0.16522
0.040734,0.20039,-0.046766,0.97772,-0.04304,0.10914,0.2705,0.95555,-0.0096406,0.45226,0.1082,0.88526,0.91335,0.27268,-0.83758,0.51614,0.82873,0.13845,-0.16615
0.041619,0.20087,-0.046595,0.97762,-0.042503,0.11005,0.27001,0.95559,-0.0099517,0.45265,0.10749,0.88511,0.91139,0.27243,-0.8395,0.5178,0.8278,0.13653,-0.16716
0.042037,0.20124,-0.046361,0.9775,-0.042374,0.11066,0.26903,0.95581,-0.010159,0.45286,0.10695,0.88512,0.9104,0.27135,-0.84103,0.519,0.8273,0.13492,-0.16724
0.04212,0.20133,-0.046289,0.97747,-0.042331,0.11081,0.26872,0.95588,-0.01002,0.45279,0.10592,0.88522,0.9105,0.27098,-0.84145,0.52004,0.82672,0.13453,-0.16687
0.042804,0.20166,-0.046329,0.9774,-0.041953,0.11129,0.2671,0.95628,-0.010142,0.45255,0.10451,0.88554,0.91084,0.26872,-0.84302,0.52275,0.82556,0.13285,-0.16569
0.043284,0.20189,-0.046348,0.97734,-0.04163,0.11177,0.26569,0.95662,-0.0099472,0.45241,0.10321,0.88579,0.91113,0.26686,-0.84428,0.52514,0.82445,0.13155,-0.16484
0.044522,0.20218,-0.046401,0.97721,-0.04018,0.11436,0.26031,0.9579,-0.007237,0.45247,0.098824,0.88628,0.91182,0.26073,-0.84788,0.53404,0.81962,0.12777,-0.16339
0.045026,0.20211,-0.046499,0.97718,-0.039751,0.11494,0.25936,0.95811,-0.0064731,0.45372,0.095349,0.88602,0.91182,0.25933,-0.84851,0.53836,0.81708,0.12591,-0.16338
0.046912,0.20207,-0.047324,0.97709,-0.038431,0.11709,0.25512,0.95904,-0.0041241,0.45497,0.088562,0.88609,0.91283,0.25263,-0.85131,0.54922,0.81087,0.12125,-0.1618
0.04884,0.20199,-0.048021,0.97696,-0.035962,0.11965,0.25069,0.95995,-0.002766,0.45521,0.083404,0.88645,0.91318,0.24666,-0.85408,0.55911,0.80495,0.11679,-0.16024
0.050336,0.20228,-0.048822,0.97679,-0.035592,0.12054,0.2486,0.96042,-0.0022243,0.45517,0.081975,0.8866,0.91334,0.24234,-0.85612,0.56297,0.80284,0.11438,-0.15917
0.051418,0.2026,-0.049685,0.97663,-0.035461,0.12146,0.24612,0.96095,-0.0006618,0.45534,0.078306,0.88688,0.91416,0.23698,-0.85838,0.5686,0.79963,0.11183,-0.15741
0.051532,0.20325,-0.050313,0.97644,-0.03514,0.12291,0.24279,0.96161,0.00089795,0.45617,0.073472,0.88685,0.91398,0.23012,-0.86175,0.57481,0.79604,0.10762,-0.15569
0.051904,0.20359,-0.050591,0.97633,-0.034526,0.12477,0.23901,0.96234,0.0012385,0.45644,0.071766,0.88683,0.91341,0.22394,-0.86477,0.57877,0.79395,0.10349,-0.15436
0.052527,0.2035,-0.050795,0.9763,-0.033823,0.12558,0.23776,0.96256,0.0021031,0.45676,0.066793,0.88712,0.91394,0.22189,-0.86576,0.58446,0.79031,0.10167,-0.15309
0.05505,0.20327,-0.051461,0.97621,-0.031907,0.12767,0.23449,0.96316,0.0031258,0.45713,0.062539,0.88719,0.91378,0.21774,-0.86775,0.59286,0.78466,0.097938,-0.15233
0.056842,0.20357,-0.051807,0.976,-0.030993,0.12916,0.23183,0.96366,0.0040005,0.45762,0.060203,0.88712,0.91268,0.21427,-0.8701,0.5981,0.7811,0.094765,-0.15223
0.056871,0.20383,-0.051813,0.97595,-0.030806,0.1296,0.23105,0.9638,0.004851,0.45803,0.058922,0.88696,0.91211,0.21329,-0.87104,0.59976,0.77986,0.093867,-0.15253
0.055958,0.20469,-0.051464,0.97584,-0.030954,0.13029,0.22972,0.96399,0.0055515,0.45871,0.056915,0.88675,0.91041,0.21118,-0.87347,0.60111,0.77902,0.091709,-0.1527
0.056081,0.20496,-0.051103,0.9758,-0.030239,0.13142,0.22868,0.96413,0.0074232,0.4594,0.056008,0.88646,0.90866,0.21175,-0.87465,0.60316,0.77718,0.091101,-0.15471
0.056316,0.20501,-0.05103,0.97578,-0.029914,0.13182,0.22842,0.96415,0.0078775,0.45955,0.055958,0.88639,0.90801,0.21208,-0.87498,0.60376,0.77659,0.09092,-0.15542
0.056842,0.20551,-0.050925,0.97563,-0.029953,0.13215,0.22825,0.96411,0.0088837,0.46026,0.055523,0.88603,0.90629,0.21249,-0.87602,0.60464,0.77558,0.090277,-0.15699
0.056637,0.20623,-0.050468,0.97551,-0.030037,0.13236,0.22807,0.96413,0.0097748,0.46096,0.054712,0.88567,0.90447,0.21325,-0.8774,0.60512,0.77496,0.089638,-0.15845
0.0561,0.20706,-0.049702,0.97544,-0.029872,0.13282,0.2274,0.96425,0.0099329,0.46142,0.05414,0.88548,0.90245,0.21378,-0.87934,0.60533,0.7748,0.088445,-0.15952
0.056062,0.20722,-0.049567,0.97541,-0.029877,0.13298,0.22718,0.96429,0.010285,0.46233,0.052858,0.88509,0.90173,0.21364,-0.87975,0.60647,0.7739,0.087488,-0.16012
0.056247,0.20774,-0.04905,0.97531,-0.029405,0.13407,0.2256,0.9645,0.012162,0.46313,0.050228,0.88479,0.89996,0.21332,-0.88155,0.60983,0.77112,0.085966,-0.16142
0.057293,0.20774,-0.048461,0.97528,-0.027767,0.13558,0.22338,0.96483,0.012759,0.46323,0.049268,0.88476,0.8986,0.21356,-0.88263,0.61329,0.76828,0.0844,-0.16239
0.058433,0.20771,-0.048279,0.97524,-0.02669,0.13642,0.22216,0.96506,0.013469,0.46238,0.047914,0.88529,0.89864,0.21391,-0.88337,0.61644,0.7659,0.084263,-0.16216
0.059679,0.20761,-0.047972,0.97519,-0.0255,0.13741,0.22089,0.96524,0.014918,0.46049,0.047156,0.88626,0.89905,0.21515,-0.88387,0.61929,0.76347,0.085523,-0.16191
0.060454,0.20756,-0.04757,0.97517,-0.024322,0.13823,0.21999,0.96535,0.016739,0.45937,0.046715,0.88684,0.89896,0.21717,-0.88405,0.6215,0.76134,0.086959,-0.16272
0.060744,0.20765,-0.047092,0.97516,-0.023443,0.1385,0.21978,0.9654,0.01768,0.45927,0.046929,0.88689,0.89831,0.21957,-0.88398,0.62223,0.76037,0.087867,-0.16413
0.060698,0.20769,-0.046909,0.97516,-0.023192,0.13851,0.21988,0.96538,0.018973,0.45941,0.047226,0.88676,0.89802,0.2211,-0.88365,0.6223,0.75991,0.088943,-0.1654
0.060314,0.20792,-0.046276,0.97518,-0.022932,0.13824,0.22046,0.96526,0.019048,0.45956,0.047397,0.8867,0.89734,0.2237,-0.88345,0.6216,0.76016,0.089759,-0.16645
0.060128,0.20796,-0.045858,0.9752,-0.022806,0.13803,0.2206,0.96526,0.018673,0.45971,0.048489,0.88656,0.89699,0.22507,-0.8831,0.62047,0.76088,0.090098,-0.16708
0.059678,0.20793,-0.044654,0.97527,-0.022145,0.13753,0.22067,0.96532,0.01776,0.46003,0.049425,0.88636,0.8967,0.2286,-0.88207,0.61936,0.76146,0.090783,-0.16797
0.059496,0.20767,-0.043763,0.97536,-0.022145,0.13753,0.22067,0.96532,0.01776,0.46003,0.049425,0.88636,0.89679,0.23098,-0.88126,0.61904,0.76151,0.091539,-0.16844
0.05945,0.20753,-0.04336,0.97542,-0.021245,0.13741,0.22102,0.96527,0.017504,0.46218,0.048817,0.88527,0.89555,0.23314,-0.88039,0.61988,0.76046,0.090545,-0.17062
0.059192,0.20729,-0.041826,0.97559,-0.021538,0.13679,0.22219,0.96513,0.017342,0.46354,0.048433,0.88458,0.89496,0.23859,-0.87879,0.61904,0.76065,0.091563,-0.17274
0.058964,0.20722,-0.040652,0.97565,-0.022886,0.13586,0.22327,0.96496,0.013913,0.46263,0.048568,0.88509,0.89564,0.24046,-0.87828,0.61636,0.76325,0.091517,-0.17051
0.058393,0.20718,-0.03916,0.97575,-0.024048,0.1346,0.22506,0.96471,0.0083081,0.46375,0.049448,0.88452,0.89478,0.2432,-0.87747,0.61231,0.76696,0.089462,-0.16959
0.057667,0.207,-0.038177,0.97585,-0.024113,0.13388,0.22711,0.96431,0.0090566,0.46603,0.051079,0.88323,0.89287,0.24905,-0.87527,0.60962,0.76791,0.091116,-0.17387
0.057543,0.20699,-0.037899,0.97588,-0.024256,0.13364,0.22773,0.96421,0.0078764,0.46683,0.052647,0.88276,0.89192,0.25019,-0.87492,0.60773,0.76931,0.090674,-0.17488
0.056858,0.20695,-0.036942,0.97597,-0.025652,0.1323,0.23033,0.96374,0.0063167,0.46698,0.05294,0.88268,0.89186,0.25435,-0.87353,0.60436,0.77172,0.092251,-0.17513
0.056252,0.20638,-0.035681,0.97617,-0.025812,0.13138,0.23222,0.96338,0.002059,0.46817,0.053412,0.88203,0.89132,0.25818,-0.87149,0.6015,0.774,0.091338,-0.17518
0.056029,0.20565,-0.035106,0.97638,-0.025565,0.13107,0.2331,0.96321,0.00092448,0.46902,0.053973,0.88153,0.89154,0.26087,-0.86945,0.60046,0.77457,0.091743,-0.17598
0.05574,0.20483,-0.034456,0.97662,-0.026172,0.13047,0.23407,0.96307,0.00068815,0.46936,0.0543,0.88134,0.89275,0.2637,-0.86714,0.59917,0.7754,0.093323,-0.17627
0.054883,0.20366,-0.033338,0.97693,-0.027573,0.12918,0.23537,0.96289,-0.0010257,0.46839,0.054846,0.88181,0.89572,0.26685,-0.86384,0.59612,0.77787,0.095897,-0.17423
0.05358,0.20253,-0.032162,0.97726,-0.02853,0.1273,0.23638,0.96286,-0.0027891,0.46746,0.055256,0.88226,0.89946,0.27005,-0.86002,0.59323,0.78021,0.098832,-0.17172
0.053361,0.20209,-0.031844,0.97736,-0.028608,0.12668,0.23653,0.9629,-0.0030982,0.4672,0.055385,0.88238,0.90088,0.27116,-0.85855,0.59278,0.78056,0.099926,-0.17101
0.053206,0.20045,-0.030853,0.97775,-0.028885,0.12483,0.23675,0.96308,-0.0035064,0.46622,0.055596,0.88292,0.90596,0.27488,-0.85353,0.59218,0.78104,0.10382,-0.16873
0.052771,0.19875,-0.029975,0.97814,-0.029964,0.12279,0.23695,0.96325,-0.0040832,0.46491,0.055094,0.88365,0.91181,0.2773,-0.84854,0.59134,0.78191,0.1076,-0.16514
0.052363,0.19801,-0.029621,0.97836,-0.030455,0.12193,0.23703,0.96336,-0.0049574,0.46389,0.054655,0.88422,0.91479,0.27785,-0.84668,0.59085,0.78271,0.10905,-0.16272
0.051755,0.19638,-0.029394,0.97872,-0.031412,0.1203,0.23722,0.96348,-0.0067991,0.46297,0.054725,0.88465,0.91987,0.27783,-0.84244,0.58937,0.78427,0.11098,-0.15885
0.050411,0.19425,-0.029409,0.97919,-0.033889,0.11818,0.23735,0.96361,-0.0098214,0.46206,0.054064,0.88514,0.92685,0.27508,-0.83751,0.58683,0.78723,0.11215,-0.15249
0.048565,0.19211,-0.029445,0.97971,-0.036648,0.1161,0.2371,0.96382,-0.013422,0.46133,0.05224,0.88559,0.93426,0.27076,-0.8329,0.58468,0.79025,0.11222,-0.14502
0.047602,0.191,-0.029742,0.97995,-0.037743,0.1151,0.23678,0.96396,-0.014585,0.46104,0.051339,0.88578,0.93817,0.26815,-0.83036,0.58402,0.7913,0.11249,-0.14144
0.04597,0.18815,-0.030312,0.98057,-0.040405,0.11284,0.23573,0.96439,-0.018538,0.45993,0.047631,0.88647,0.94823,0.26132,-0.82444,0.58393,0.79317,0.1121,-0.13137
0.045131,0.18446,-0.031123,0.98129,-0.043095,0.11051,0.23326,0.96515,-0.021253,0.45821,0.044438,0.88749,0.96083,0.25335,-0.81656,0.58503,0.79406,0.11294,-0.12013
0.04492,0.18352,-0.031436,0.98146,-0.043688,0.10987,0.23253,0.96536,-0.022297,0.45722,0.042785,0.88806,0.96462,0.2506,-0.81459,0.58589,0.79399,0.11302,-0.11614
0.044302,0.18076,-0.032767,0.98198,-0.045117,0.10733,0.2298,0.96624,-0.023169,0.45601,0.038947,0.88882,0.97609,0.24232,-0.80778,0.58902,0.79294,0.11395,-0.10632
0.044283,0.17889,-0.034586,0.98224,-0.045892,0.10474,0.22714,0.96714,-0.022696,0.45554,0.032939,0.88933,0.98608,0.23329,-0.80254,0.59503,0.7896,0.11399,-0.097452
0.043774,0.17843,-0.036012,0.98228,-0.046113,0.10337,0.22529,0.96771,-0.020006,0.45608,0.025661,0.88935,0.99134,0.2264,-0.80083,0.60198,0.78496,0.11326,-0.092565
0.043144,0.17862,-0.037638,0.98224,-0.045765,0.10263,0.22309,0.9683,-0.0178,0.45689,0.021748,0.88906,0.99435,0.21896,-0.80091,0.60677,0.78185,0.11163,-0.089618
0.041774,0.17954,-0.040626,0.98198,-0.044634,0.1025,0.21814,0.96949,-0.0083614,0.46082,0.012562,0.88734,0.99672,0.20568,-0.80278,0.61926,0.77249,0.10835,-0.088936
0.03937,0.18053,-0.042947,0.9818,-0.039396,0.10431,0.20839,0.97166,-0.001822,0.46278,0.0078811,0.88647,0.9986,0.18896,-0.80645,0.63123,0.76382,0.10273,-0.086841
0.035656,0.18174,-0.044342,0.98169,-0.036314,0.10574,0.20415,0.97252,0.016188,0.46481,-0.0059557,0.88524,0.99953,0.18402,-0.8089,0.64757,0.74912,0.1057,-0.090711
0.03874,0.18066,-0.047586,0.9816,-0.025804,0.1116,0.1897,0.97514,0.024882,0.46166,-0.018123,0.88651,1.0039,0.16337,-0.81272,0.67378,0.72723,0.099306,-0.084509
0.052621,0.17709,-0.05489,0.98123,-0.022104,0.11571,0.17866,0.97686,0.024363,0.45813,-0.02666,0.88818,1.0113,0.13356,-0.81297,0.69746,0.7076,0.088377,-0.071285
0.0566,0.17609,-0.056777,0.98108,-0.022102,0.11676,0.17576,0.97724,0.022032,0.45657,-0.031287,0.88886,1.0136,0.12335,-0.81337,0.70409,0.70212,0.083644,-0.064825
0.063835,0.17398,-0.063635,0.9806,-0.022034,0.11973,0.16763,0.9783,0.017334,0.45396,-0.037233,0.89008,1.0176,0.0911,-0.81521,0.71615,0.69251,0.070746,-0.050147
0.063878,0.17229,-0.066617,0.9807,-0.022444,0.11867,0.1623,0.97933,0.012648,0.44835,-0.036586,0.89303,1.0266,0.072135,-0.81171,0.71661,0.69315,0.068882,-0.035523
