0.0033474,0.16885,-0.088411,0.98167,0.10507,0.13905,-0.026082,0.98438,0.1614,0.41626,-0.19489,0.87336,0.99356,-0.16724,-0.83374,0.91642,0.40038,-0.00070217,-0.0023916
0.003755,0.16873,-0.088483,0.9817,0.10501,0.13894,-0.026071,0.98437,0.16132,0.41591,-0.19479,0.87356,0.99404,-0.16746,-0.83345,0.91652,0.40012,-0.0003178,-0.0019341
0.0032993,0.16877,-0.088393,0.98169,0.10483,0.13895,-0.026198,0.98439,0.16093,0.41567,-0.19482,0.87376,0.99405,-0.168,-0.83343,0.91624,0.40076,-0.00045289,-0.0013461
0.0032952,0.16869,-0.088404,0.98172,0.10467,0.13884,-0.026255,0.98445,0.1607,0.41499,-0.19473,0.87414,0.99474,-0.16857,-0.83321,0.91619,0.40098,5.5074e-05,-0.00046366
0.0033173,0.16863,-0.088421,0.98172,0.10465,0.13881,-0.026257,0.98445,0.1607,0.41499,-0.19473,0.87414,0.99483,-0.16867,-0.83306,0.91619,0.40097,7.26e-05,-0.00037293
0.0034679,0.16822,-0.088439,0.98179,0.10483,0.13836,-0.026374,0.9845,0.16099,0.41346,-0.19431,0.87489,0.99695,-0.16913,-0.83187,0.91631,0.40068,0.0020758,0.0010427
0.0033276,0.16789,-0.088467,0.98186,0.10464,0.13819,-0.026539,0.98452,0.16097,0.41313,-0.19431,0.87505,0.99771,-0.17002,-0.83099,0.91624,0.4008,0.0023569,0.0019008
0.003198,0.16769,-0.08853,0.98188,0.10459,0.1381,-0.026536,0.98454,0.16094,0.41215,-0.19439,0.87548,0.99863,-0.17066,-0.83047,0.91622,0.4008,0.0031969,0.0029229
0.0034143,0.16747,-0.088589,0.98192,0.10493,0.13769,-0.026806,0.98454,0.16133,0.41174,-0.19448,0.87556,0.99956,-0.171,-0.82973,0.91661,0.39985,0.0038842,0.003428
0.0031892,0.16714,-0.088497,0.98197,0.10482,0.13748,-0.026812,0.98457,0.16115,0.4118,-0.19456,0.87557,1.0003,-0.17139,-0.82878,0.91649,0.40011,0.0039888,0.0040786
0.0031431,0.16688,-0.088396,0.98203,0.10533,0.13709,-0.026977,0.98459,0.16082,0.41058,-0.19418,0.87629,1.0019,-0.17158,-0.82797,0.91654,0.39999,0.0054824,0.0054701
0.0031204,0.16674,-0.088479,0.98203,0.10485,0.13669,-0.026891,0.98473,0.16096,0.41029,-0.19396,0.87644,1.0028,-0.1723,-0.82725,0.91634,0.40047,0.005977,0.0061559
0.0023766,0.16632,-0.088234,0.98214,0.10489,0.13655,-0.026971,0.98475,0.16078,0.40981,-0.19381,0.87675,1.0041,-0.1726,-0.82614,0.91604,0.40124,0.0067204,0.0071392
0.0024131,0.16614,-0.088164,0.98217,0.10451,0.13596,-0.027256,0.98482,0.16033,0.40867,-0.19366,0.87741,1.0056,-0.17387,-0.82513,0.91585,0.40151,0.0076599,0.0091058
0.0025318,0.1657,-0.087992,0.98228,0.10463,0.13561,-0.027375,0.98486,0.16033,0.40867,-0.19366,0.87741,1.0067,-0.17387,-0.82394,0.91599,0.40119,0.0081547,0.0097253
0.0028406,0.16544,-0.088074,0.98228,0.10504,0.13471,-0.027035,0.98495,0.15999,0.40837,-0.1937,0.8776,1.0084,-0.17394,-0.82259,0.91619,0.40065,0.0091823,0.010899
0.0025903,0.1653,-0.087748,0.98236,0.10468,0.13451,-0.026882,0.98501,0.15919,0.40853,-0.19442,0.8775,1.009,-0.17402,-0.82198,0.91604,0.40097,0.0088222,0.011883
0.0028022,0.16528,-0.087743,0.98233,0.1047,0.1346,-0.026894,0.98503,0.16041,0.40825,-0.19459,0.87735,1.0091,-0.17332,-0.82206,0.91641,0.40011,0.0095494,0.011059
0.0030271,0.16532,-0.087712,0.98235,0.10463,0.1351,-0.026971,0.98496,0.16115,0.40653,-0.19371,0.87824,1.0097,-0.17273,-0.82265,0.91633,0.40032,0.011431,0.010977
0.0031047,0.16574,-0.087743,0.98226,0.1049,0.13532,-0.02712,0.98487,0.16312,0.40533,-0.19258,0.87864,1.0097,-0.17126,-0.82368,0.91636,0.40004,0.013481,0.0093325
0.0029921,0.16591,-0.087893,0.9822,0.10484,0.13585,-0.027057,0.98483,0.16392,0.40443,-0.1919,0.8791,1.0095,-0.17091,-0.82453,0.91622,0.40048,0.014447,0.008638
0.002677,0.16628,-0.08779,0.98219,0.10492,0.13621,-0.027053,0.98477,0.16424,0.40476,-0.19219,0.87882,1.0085,-0.17015,-0.82564,0.91627,0.40047,0.013935,0.0075612
0.0030284,0.16653,-0.087845,0.9821,0.10524,0.1364,-0.027032,0.98471,0.1665,0.40465,-0.19264,0.87833,1.0079,-0.16851,-0.82638,0.91704,0.3986,0.014822,0.0054184
0.0028045,0.16684,-0.087692,0.9821,0.10533,0.13694,-0.026916,0.98461,0.16643,0.4046,-0.19279,0.87836,1.0071,-0.16761,-0.82751,0.91698,0.39884,0.014601,0.0047083
0.0024735,0.16706,-0.087437,0.98208,0.10565,0.13726,-0.026901,0.98456,0.16692,0.4049,-0.19317,0.87802,1.0065,-0.16631,-0.82822,0.91715,0.39849,0.01447,0.0035702
0.0025334,0.16711,-0.087319,0.9821,0.10554,0.13724,-0.026657,0.98454,0.16699,0.40461,-0.19305,0.87814,1.0068,-0.16567,-0.8282,0.917,0.39868,0.015045,0.0035356
0.0027095,0.1674,-0.087166,0.98205,0.10628,0.13728,-0.026622,0.98446,0.16796,0.40401,-0.1926,0.87839,1.0071,-0.16377,-0.82893,0.91734,0.39795,0.016497,0.0023879
0.002417,0.16746,-0.086949,0.98204,0.10592,0.13741,-0.026457,0.98451,0.16712,0.40426,-0.19218,0.87848,1.0069,-0.16363,-0.82902,0.9167,0.39933,0.016119,0.0026457
0.0022659,0.16745,-0.08668,0.98204,0.10623,0.13732,-0.026503,0.98451,0.16787,0.40402,-0.19206,0.8785,1.0074,-0.16246,-0.82889,0.91685,0.39901,0.017081,0.0020994
0.0021702,0.16746,-0.086403,0.98211,0.10605,0.13724,-0.026333,0.98449,0.1678,0.40378,-0.19201,0.8786,1.008,-0.16178,-0.8287,0.91665,0.39937,0.017621,0.0022676
0.0027949,0.16714,-0.086205,0.98219,0.10609,0.13674,-0.025782,0.98459,0.16719,0.40424,-0.19136,0.87867,1.0094,-0.16069,-0.82764,0.91648,0.39981,0.01829,0.002595
0.0028732,0.16707,-0.085994,0.98218,0.10571,0.13613,-0.025125,0.98473,0.16678,0.40343,-0.19048,0.8793,1.0112,-0.15993,-0.82674,0.91585,0.40109,0.020064,0.0035893
0.0020154,0.16649,-0.085509,0.98232,0.10547,0.13597,-0.025062,0.98479,0.16682,0.40417,-0.19047,0.87898,1.0122,-0.15953,-0.82515,0.91541,0.40213,0.020088,0.00377
0.0018439,0.16628,-0.085494,0.98242,0.10503,0.13556,-0.024836,0.98493,0.16604,0.40412,-0.19042,0.87916,1.0132,-0.16037,-0.82435,0.91509,0.40306,0.020128,0.0050522
0.0021834,0.16545,-0.085071,0.98257,0.10409,0.13495,-0.024687,0.98508,0.16549,0.40387,-0.19062,0.87934,1.0156,-0.16083,-0.82186,0.91481,0.40348,0.020912,0.0070526
0.002021,0.16451,-0.085045,0.98273,0.10368,0.13455,-0.024532,0.98517,0.16467,0.40354,-0.19054,0.87967,1.0176,-0.16221,-0.81944,0.91444,0.40426,0.02144,0.0091927
0.0018591,0.16399,-0.084801,0.98282,0.10269,0.13388,-0.024788,0.98537,0.16431,0.40288,-0.19025,0.88008,1.0196,-0.16369,-0.81751,0.9139,0.4053,0.022192,0.011306
0.0010247,0.16288,-0.084958,0.98298,0.10206,0.13352,-0.024938,0.98552,0.16313,0.40252,-0.19063,0.88037,1.0214,-0.1669,-0.81472,0.91337,0.40645,0.021869,0.014373
0.00077967,0.16246,-0.084947,0.98308,0.10129,0.13293,-0.025424,0.98562,0.16285,0.40186,-0.19097,0.88064,1.0227,-0.16918,-0.81313,0.91319,0.40671,0.02201,0.016531
0.00085581,0.16149,-0.085205,0.98319,0.10031,0.13261,-0.02596,0.98574,0.16147,0.40114,-0.19163,0.88111,1.0241,-0.17313,-0.81074,0.91302,0.40697,0.021333,0.020084
0.00091194,0.16082,-0.085503,0.98329,0.10005,0.13238,-0.026445,0.98579,0.16137,0.40048,-0.19192,0.88134,1.0252,-0.17556,-0.80915,0.91317,0.40651,0.021407,0.021881
0.00079905,0.16066,-0.085682,0.98331,0.09932,0.13255,-0.026755,0.98584,0.16068,0.40007,-0.19227,0.88158,1.0251,-0.17765,-0.80893,0.91295,0.407,0.020616,0.023274
0.0010378,0.16047,-0.085746,0.9833,0.099057,0.13259,-0.02684,0.98586,0.16036,0.40014,-0.1925,0.88159,1.025,-0.17835,-0.80855,0.91299,0.40689,0.020198,0.023805
0.001292,0.16032,-0.086008,0.98332,0.099162,0.1325,-0.026744,0.98589,0.16015,0.39976,-0.19241,0.8818,1.0255,-0.179,-0.80824,0.91309,0.40668,0.020482,0.024401
0.00070016,0.16022,-0.085969,0.98336,0.098803,0.13244,-0.026666,0.9859,0.15988,0.40026,-0.19251,0.8816,1.0254,-0.17953,-0.80783,0.91268,0.40758,0.019852,0.024617
0.00063896,0.16013,-0.085959,0.98335,0.098219,0.13245,-0.026556,0.98598,0.15972,0.39979,-0.19272,0.88185,1.0258,-0.18011,-0.80758,0.91252,0.40802,0.020043,0.02538
0.0008556,0.16008,-0.086462,0.98332,0.097392,0.1324,-0.025786,0.98609,0.15843,0.39999,-0.1929,0.88187,1.0256,-0.18165,-0.8073,0.91195,0.40909,0.019114,0.02652
0.0010949,0.16005,-0.0873,0.98325,0.096988,0.13232,-0.025251,0.98614,0.15869,0.40011,-0.19241,0.88189,1.0253,-0.18312,-0.8072,0.91173,0.40957,0.018933,0.026445
0.0010265,0.16005,-0.087536,0.98323,0.096615,0.13203,-0.025002,0.98622,0.15854,0.40046,-0.19255,0.88174,1.0253,-0.18392,-0.80688,0.91158,0.40994,0.018522,0.026767
0.0011041,0.15992,-0.088378,0.9832,0.095868,0.13188,-0.024337,0.98635,0.15711,0.40084,-0.19297,0.88174,1.0249,-0.18673,-0.80648,0.91121,0.41087,0.017016,0.028314
0.0021559,0.15966,-0.089285,0.98314,0.095294,0.13155,-0.024007,0.98647,0.15645,0.40069,-0.19238,0.88204,1.0251,-0.18915,-0.80574,0.91106,0.41103,0.01674,0.029557
0.0022918,0.15947,-0.089871,0.98312,0.094492,0.13085,-0.023248,0.98663,0.15605,0.40086,-0.19213,0.88208,1.0259,-0.19074,-0.80457,0.91055,0.41202,0.016763,0.03065
0.0017051,0.1593,-0.090723,0.98308,0.094071,0.13058,-0.022957,0.98671,0.15534,0.39982,-0.19121,0.8829,1.0266,-0.19376,-0.80381,0.90971,0.41376,0.017144,0.032543
0.00091956,0.15943,-0.091701,0.98293,0.092365,0.13046,-0.022158,0.98693,0.15381,0.39975,-0.19079,0.88329,1.026,-0.19767,-0.80357,0.90821,0.41694,0.015714,0.034513
0.0015499,0.15937,-0.092664,0.98288,0.090806,0.13015,-0.020366,0.98714,0.15189,0.4002,-0.19015,0.88355,1.0263,-0.19957,-0.80299,0.90698,0.41952,0.014965,0.03599
0.0028539,0.15932,-0.094517,0.98272,0.090262,0.12937,-0.017964,0.98736,0.15041,0.40011,-0.18879,0.88416,1.0271,-0.20171,-0.80232,0.90622,0.42114,0.015546,0.037345
0.0025315,0.15925,-0.096193,0.98256,0.090431,0.12758,-0.01579,0.98758,0.15184,0.4014,-0.18543,0.88403,1.0288,-0.20215,-0.80046,0.9049,0.42391,0.017652,0.035871
0.0011472,0.15916,-0.097027,0.98248,0.089286,0.12653,-0.014514,0.98788,0.14879,0.40059,-0.18412,0.88518,1.0306,-0.20601,-0.79867,0.90258,0.42851,0.017699,0.039909
0.0018417,0.15835,-0.097926,0.98252,0.088091,0.12503,-0.013085,0.98818,0.14796,0.40051,-0.18336,0.88553,1.0335,-0.20832,-0.79536,0.90176,0.42991,0.018862,0.042515
0.0024077,0.15763,-0.098592,0.98258,0.088484,0.12333,-0.011813,0.98838,0.14907,0.39917,-0.18099,0.88643,1.0378,-0.20784,-0.79225,0.90133,0.43052,0.023344,0.043554
0.0017907,0.15712,-0.099374,0.98258,0.088115,0.12281,-0.011166,0.98847,0.14862,0.39914,-0.17946,0.88685,1.039,-0.20995,-0.79047,0.90017,0.43277,0.023889,0.044739
0.00092594,0.15702,-0.099581,0.98258,0.087668,0.1221,-0.010207,0.9886,0.14882,0.39944,-0.17907,0.88675,1.0402,-0.21,-0.78927,0.89936,0.43438,0.024604,0.04498
-0.00061826,0.1572,-0.10065,0.98245,0.086179,0.12193,-0.0091674,0.98878,0.14763,0.40028,-0.17789,0.88681,1.0393,-0.21347,-0.789,0.89731,0.43866,0.022965,0.04589
-0.00038781,0.15745,-0.10146,0.9823,0.086313,0.12191,-0.0085071,0.98877,0.14876,0.4003,-0.17735,0.88671,1.0387,-0.21362,-0.78962,0.8974,0.43847,0.023462,0.044634
0.00043506,0.15769,-0.1023,0.98218,0.086906,0.12199,-0.0077176,0.98871,0.14879,0.4006,-0.17648,0.88675,1.0379,-0.21342,-0.79054,0.89757,0.43825,0.023605,0.043551
0.0010523,0.15812,-0.10391,0.98194,0.086777,0.1219,-0.0070811,0.98876,0.14835,0.40214,-0.17548,0.88633,1.0355,-0.21617,-0.79169,0.89733,0.43898,0.021442,0.042611
0.00091132,0.15833,-0.1046,0.98183,0.086612,0.12187,-0.0057909,0.98875,0.1487,0.40247,-0.17486,0.88625,1.0352,-0.21585,-0.79202,0.89681,0.44006,0.021819,0.041643
0.00070976,0.15906,-0.10637,0.98156,0.08566,0.12172,-0.0041404,0.9889,0.14713,0.40369,-0.1731,0.88627,1.0332,-0.21893,-0.79337,0.89515,0.44362,0.01986,0.04151
0.001056,0.15909,-0.10734,0.98145,0.085538,0.12121,-0.0027308,0.98893,0.14724,0.40418,-0.17215,0.8862,1.0334,-0.21925,-0.79295,0.89466,0.44449,0.020367,0.041046
0.00080805,0.15875,-0.10846,0.98137,0.08574,0.12025,-0.0018408,0.98904,0.14954,0.40443,-0.16987,0.88614,1.0348,-0.2197,-0.79137,0.89419,0.44544,0.022601,0.039705
0.00076135,0.1588,-0.10953,0.98126,0.085767,0.11979,-0.0013675,0.98914,0.15002,0.40491,-0.16891,0.88603,1.0345,-0.2215,-0.79119,0.89399,0.44605,0.02247,0.039362
0.0012046,0.15871,-0.1097,0.98125,0.086832,0.1188,-0.00053887,0.98915,0.15043,0.40436,-0.16839,0.88632,1.0365,-0.21984,-0.79022,0.89434,0.44517,0.024814,0.039399
0.0017702,0.15884,-0.11034,0.9811,0.086668,0.1186,0.00018827,0.98918,0.15005,0.40512,-0.16752,0.88619,1.0358,-0.22022,-0.79036,0.89394,0.44587,0.024377,0.038903
0.0015729,0.15936,-0.11106,0.98094,0.087478,0.11837,0.00085433,0.98915,0.15053,0.40571,-0.16591,0.88618,1.035,-0.21971,-0.79145,0.89361,0.44678,0.024767,0.037203
0.0021281,0.15987,-0.1123,0.98077,0.087347,0.11813,0.0028366,0.98917,0.15045,0.40583,-0.16452,0.88637,1.0347,-0.21949,-0.79243,0.89294,0.4482,0.025547,0.036211
0.0025581,0.16062,-0.11356,0.98044,0.08751,0.11798,0.003758,0.98918,0.15141,0.40743,-0.16185,0.88593,1.0324,-0.21941,-0.79407,0.89217,0.44979,0.02512,0.033121
0.0026149,0.16088,-0.11375,0.9804,0.088438,0.11788,0.0053081,0.9891,0.15224,0.40831,-0.16069,0.88564,1.0325,-0.21597,-0.79473,0.89201,0.45037,0.026508,0.030482
0.0030478,0.16164,-0.11445,0.98022,0.087914,0.11809,0.006259,0.98913,0.15175,0.40872,-0.16031,0.88556,1.0308,-0.21627,-0.79658,0.89157,0.45135,0.0256,0.029659
0.0044791,0.16201,-0.11479,0.98011,0.089323,0.11773,0.0073006,0.98904,0.15288,0.40852,-0.15818,0.88588,1.0314,-0.21264,-0.79755,0.89197,0.45063,0.028295,0.027189
0.0050931,0.16229,-0.11532,0.97998,0.089682,0.11727,0.0084658,0.989,0.15253,0.40909,-0.15791,0.88572,1.0312,-0.21178,-0.79781,0.89193,0.45055,0.028478,0.026559
0.0050931,0.16229,-0.11532,0.97998,0.089682,0.11727,0.0084658,0.989,0.15221,0.40972,-0.15715,0.88564,1.0309,-0.21166,-0.79785,0.89157,0.45136,0.0281,0.026173
0.005197,0.16244,-0.11703,0.97974,0.089599,0.11703,0.011036,0.98907,0.15251,0.41106,-0.15523,0.88526,1.0302,-0.21175,-0.79802,0.89048,0.45362,0.028359,0.024239
0.0037133,0.16302,-0.11761,0.97961,0.088786,0.11715,0.012466,0.98911,0.1511,0.41166,-0.15432,0.88538,1.0292,-0.21271,-0.79888,0.88855,0.4575,0.027365,0.024342
0.0051795,0.16352,-0.11879,0.9794,0.08867,0.11678,0.013059,0.98915,0.15023,0.41139,-0.15303,0.88587,1.0284,-0.21437,-0.8,0.88844,0.45774,0.027193,0.024698
0.0060918,0.16359,-0.11982,0.97921,0.088307,0.11644,0.015556,0.98916,0.14971,0.41141,-0.15235,0.88606,1.0289,-0.21351,-0.79979,0.88779,0.45876,0.028348,0.024459
0.0068821,0.16347,-0.12214,0.97893,0.087815,0.11597,0.017296,0.98922,0.14778,0.41236,-0.14874,0.88657,1.0282,-0.21736,-0.79933,0.88589,0.46243,0.02759,0.025096
0.0067857,0.16323,-0.12299,0.97888,0.087207,0.11358,0.020304,0.98948,0.14843,0.4121,-0.14592,0.88708,1.0326,-0.21576,-0.79615,0.88411,0.46555,0.032101,0.02554
0.0051843,0.16257,-0.12458,0.97879,0.085287,0.11106,0.023406,0.9899,0.14747,0.41228,-0.14196,0.88778,1.037,-0.2185,-0.79142,0.88033,0.47233,0.035059,0.028197
0.005045,0.1616,-0.12696,0.97868,0.083866,0.10961,0.025555,0.99013,0.14578,0.41225,-0.13894,0.88855,1.0395,-0.22404,-0.7877,0.87789,0.47664,0.035925,0.031447
0.0054218,0.16076,-0.12807,0.97866,0.083132,0.10718,0.02736,0.99042,0.14542,0.41216,-0.13796,0.8888,1.0435,-0.22594,-0.78334,0.8771,0.47771,0.038292,0.034141
0.0062912,0.15987,-0.12972,0.97859,0.082632,0.1063,0.027911,0.9905,0.14414,0.41107,-0.1375,0.88962,1.0453,-0.23096,-0.78071,0.87692,0.47776,0.038677,0.037735
0.0072097,0.15969,-0.13109,0.97841,0.082295,0.10533,0.02945,0.99062,0.14224,0.41034,-0.13682,0.89033,1.0466,-0.23346,-0.77947,0.87628,0.47863,0.039278,0.040278
0.008969,0.15905,-0.13403,0.9781,0.081123,0.10437,0.03226,0.99071,0.14044,0.41118,-0.13456,0.89059,1.047,-0.23809,-0.77747,0.87494,0.48093,0.038949,0.041937
0.0099578,0.15848,-0.13722,0.97773,0.080973,0.10345,0.034125,0.99078,0.13909,0.41196,-0.13059,0.891,1.0469,-0.24366,-0.77577,0.87329,0.48382,0.03877,0.042979
0.010069,0.15857,-0.13873,0.9775,0.079881,0.10153,0.037711,0.99092,0.13823,0.41211,-0.12856,0.89136,1.0494,-0.2436,-0.77366,0.87119,0.48727,0.041246,0.043927
0.010233,0.15857,-0.14147,0.97714,0.0791,0.10032,0.040179,0.99101,0.13688,0.412,-0.12422,0.89225,1.0501,-0.24774,-0.7724,0.86853,0.49186,0.042464,0.045225
0.01059,0.15862,-0.14299,0.97686,0.078091,0.098428,0.044284,0.99112,0.13502,0.41284,-0.12116,0.89257,1.0525,-0.2468,-0.7703,0.86573,0.49649,0.04473,0.045795
0.011452,0.1592,-0.1452,0.97645,0.077803,0.096485,0.048931,0.99111,0.13341,0.41355,-0.11753,0.893,1.0539,-0.24559,-0.76967,0.86325,0.50066,0.047286,0.045315
0.0121,0.1602,-0.14731,0.97598,0.077728,0.095681,0.051206,0.99108,0.13346,0.41395,-0.11263,0.8934,1.0528,-0.24592,-0.77123,0.86106,0.50441,0.048815,0.043184
0.01188,0.16066,-0.14805,0.9758,0.077424,0.094723,0.055209,0.99098,0.13294,0.41497,-0.11036,0.89327,1.0539,-0.24177,-0.77094,0.85879,0.50819,0.051197,0.041222
0.012024,0.16105,-0.14896,0.97556,0.076986,0.09462,0.057984,0.99089,0.13189,0.41632,-0.10728,0.89318,1.0533,-0.23969,-0.77158,0.85642,0.51227,0.051801,0.039214
0.012976,0.16153,-0.15029,0.97529,0.075986,0.094814,0.061156,0.99072,0.12984,0.41805,-0.10407,0.89308,1.0518,-0.23844,-0.77293,0.85381,0.51681,0.051306,0.037382
0.013093,0.16222,-0.15107,0.97505,0.075072,0.095325,0.064201,0.99057,0.12878,0.41924,-0.10241,0.89288,1.0503,-0.23612,-0.77475,0.85172,0.5205,0.051127,0.035217
0.012427,0.16318,-0.15184,0.97476,0.07486,0.095766,0.065532,0.99045,0.1273,0.42048,-0.10049,0.89274,1.0476,-0.23627,-0.77707,0.84969,0.52401,0.049512,0.03374
0.011745,0.16344,-0.15244,0.97466,0.073851,0.095775,0.068579,0.99029,0.12572,0.42117,-0.099452,0.89275,1.0477,-0.23473,-0.77708,0.84725,0.52792,0.049846,0.033373
0.010836,0.16343,-0.15309,0.97456,0.073294,0.095286,0.070679,0.99025,0.12252,0.42104,-0.096208,0.89358,1.049,-0.23501,-0.77601,0.8437,0.53335,0.050695,0.035017
0.010843,0.16302,-0.15422,0.97443,0.072204,0.092931,0.07531,0.99019,0.11864,0.42102,-0.090095,0.89478,1.0537,-0.23266,-0.7721,0.8383,0.54123,0.055045,0.036956
0.011533,0.1624,-0.15578,0.9743,0.072551,0.090643,0.079202,0.99008,0.12084,0.42297,-0.086517,0.89391,1.0564,-0.22876,-0.76864,0.83707,0.54292,0.059418,0.033636
0.011117,0.1621,-0.15595,0.97433,0.073169,0.089687,0.080651,0.99001,0.12753,0.42837,-0.081913,0.8908,1.0554,-0.22191,-0.76715,0.83647,0.54405,0.061862,0.023646
0.011062,0.16199,-0.15592,0.97434,0.073621,0.088751,0.084345,0.98976,0.12724,0.4318,-0.079804,0.88939,1.0558,-0.21526,-0.76587,0.83466,0.54686,0.06317,0.019476
0.011206,0.1622,-0.1561,0.97427,0.073324,0.088658,0.087929,0.9895,0.12341,0.43426,-0.079112,0.88879,1.0551,-0.21177,-0.76613,0.83232,0.55061,0.061829,0.018548
0.011536,0.163,-0.15602,0.97416,0.072978,0.088915,0.091149,0.98922,0.12001,0.43567,-0.077248,0.88874,1.054,-0.20733,-0.76803,0.82957,0.55491,0.061392,0.016955
0.01022,0.16442,-0.1558,0.97396,0.073023,0.089109,0.095832,0.98875,0.11684,0.43424,-0.075545,0.89003,1.0543,-0.20075,-0.77031,0.82566,0.56042,0.064198,0.016313
0.0096224,0.16664,-0.15619,0.97353,0.072519,0.088355,0.098034,0.98862,0.10876,0.42929,-0.071609,0.89375,1.0554,-0.20164,-0.77354,0.8201,0.56807,0.0659,0.02268
0.0099725,0.16747,-0.15624,0.9734,0.073238,0.086526,0.10179,0.98837,0.10634,0.42704,-0.0694,0.89529,1.0587,-0.19592,-0.77313,0.81775,0.57085,0.070891,0.023678
0.01099,0.1692,-0.15692,0.97299,0.075866,0.084302,0.10381,0.98816,0.10673,0.42453,-0.064972,0.8968,1.0602,-0.1905,-0.77486,0.81687,0.5715,0.076828,0.021858
0.011898,0.17128,-0.15806,0.9724,0.078717,0.082091,0.10467,0.98799,0.10652,0.42201,-0.06204,0.89818,1.0601,-0.18864,-0.77744,0.81692,0.57075,0.080459,0.021335
0.01442,0.1728,-0.15983,0.9718,0.082648,0.07893,0.10591,0.98782,0.10539,0.41998,-0.060947,0.89935,1.061,-0.18751,-0.77879,0.81927,0.56694,0.08366,0.021972
0.018685,0.17386,-0.16307,0.97102,0.084305,0.077644,0.10637,0.98774,0.10308,0.41557,-0.058903,0.90179,1.0608,-0.19271,-0.78152,0.82096,0.56412,0.085451,0.025511
0.020218,0.17441,-0.16451,0.97061,0.08944,0.074178,0.10619,0.98756,0.10339,0.41318,-0.057531,0.90294,1.0634,-0.19198,-0.78029,0.82389,0.55896,0.090081,0.026358
0.023542,0.17611,-0.16806,0.96964,0.09473,0.070419,0.10524,0.98745,0.10739,0.41166,-0.056221,0.90325,1.0623,-0.19489,-0.78248,0.82948,0.55028,0.093215,0.024072
0.027479,0.17719,-0.17133,0.96876,0.099002,0.068085,0.10502,0.98722,0.11144,0.41005,-0.054855,0.9036,1.0608,-0.1962,-0.78477,0.83445,0.5423,0.096393,0.020922
0.029901,0.17707,-0.17313,0.9684,0.10207,0.066524,0.10578,0.98691,0.11192,0.40884,-0.054259,0.90411,1.0617,-0.1961,-0.78428,0.83698,0.5379,0.098882,0.020521
0.031236,0.17756,-0.17478,0.96795,0.10297,0.065474,0.10628,0.98684,0.1099,0.40786,-0.053091,0.90488,1.0612,-0.19895,-0.78508,0.83712,0.53761,0.098828,0.022273
0.031489,0.17811,-0.17545,0.96773,0.10481,0.064074,0.1075,0.9866,0.10997,0.40774,-0.051644,0.905,1.0617,-0.19681,-0.78509,0.83714,0.53726,0.1008,0.021008
0.031958,0.17928,-0.17742,0.96715,0.10494,0.064649,0.10926,0.98638,0.11076,0.40823,-0.050453,0.90472,1.0578,-0.19765,-0.78868,0.83679,0.53813,0.099747,0.018237
0.032204,0.18059,-0.17899,0.96658,0.10503,0.064739,0.11028,0.98625,0.10947,0.41167,-0.049039,0.90345,1.0525,-0.19946,-0.79236,0.83605,0.54022,0.095271,0.015425
0.032588,0.18188,-0.18037,0.96609,0.1066,0.06559,0.11178,0.98586,0.11005,0.41172,-0.048328,0.9034,1.0486,-0.19813,-0.79656,0.83637,0.53997,0.094697,0.012099
0.034484,0.18318,-0.18334,0.96524,0.10752,0.065256,0.11237,0.9857,0.11225,0.41141,-0.045793,0.9034,1.0447,-0.20102,-0.8003,0.83728,0.53863,0.094592,0.0091297
0.035139,0.18325,-0.18482,0.96489,0.10879,0.064476,0.11506,0.98529,0.11287,0.41225,-0.04214,0.90309,1.0442,-0.19809,-0.79991,0.83594,0.54022,0.096812,0.005755
0.035697,0.18328,-0.18713,0.96445,0.10904,0.064602,0.11716,0.98499,0.11287,0.41225,-0.04214,0.90309,1.0426,-0.2006,-0.80067,0.83609,0.5401,0.096343,0.0054416
0.0365,0.18392,-0.19066,0.9636,0.10927,0.064392,0.12158,0.98449,0.11135,0.41282,-0.038122,0.90319,1.0396,-0.20197,-0.80246,0.8335,0.54416,0.096426,0.0035402
0.035974,0.1854,-0.19433,0.96259,0.10909,0.063781,0.12666,0.9839,0.11049,0.41335,-0.033373,0.90326,1.036,-0.203,-0.80487,0.82954,0.55008,0.09706,0.000972
0.036606,0.18663,-0.19778,0.96164,0.10899,0.063168,0.12885,0.98363,0.10981,0.41513,-0.027755,0.9027,1.0313,-0.20674,-0.80763,0.82674,0.55448,0.095381,-0.0017676
0.037068,0.18705,-0.19951,0.9612,0.10937,0.061959,0.13452,0.98293,0.10871,0.41554,-0.021949,0.9028,1.0316,-0.20088,-0.80694,0.82244,0.56017,0.099531,-0.0052678
0.036843,0.18723,-0.2032,0.96037,0.1087,0.060518,0.14039,0.98228,0.10832,0.41547,-0.018092,0.90296,1.0314,-0.20178,-0.80552,0.81875,0.56498,0.10239,-0.0061548
0.036613,0.18725,-0.20594,0.95978,0.1086,0.059902,0.14294,0.98198,0.10889,0.41734,-0.012048,0.90216,1.0293,-0.20338,-0.80508,0.81542,0.56971,0.10292,-0.0093811
0.037056,0.18692,-0.2073,0.95956,0.10917,0.058783,0.1473,0.98132,0.10925,0.41787,-0.0094861,0.90189,1.0304,-0.19889,-0.80298,0.81356,0.57165,0.10646,-0.012035
0.03827,0.18646,-0.20894,0.95923,0.10928,0.05811,0.14934,0.98105,0.10913,0.4188,-0.0056502,0.9015,1.0301,-0.19848,-0.80183,0.81197,0.5736,0.10766,-0.013933
