-0.020541,0.14009,-0.22177,0.96474,-0.1445,0.069417,0.36923,0.91543,0.12895,0.2729,0.44989,0.84052,1.0531,0.10304,-0.50919,0.13781,0.8607,0.48889,-0.034164
-0.025647,0.14051,-0.22256,0.96441,-0.14976,0.073183,0.37249,0.91297,0.12248,0.32533,0.44604,0.82469,1.0302,0.092517,-0.52591,0.13952,0.87565,0.45671,-0.071837
-0.023343,0.14077,-0.22346,0.96423,-0.14823,0.073587,0.37195,0.91339,0.12763,0.36211,0.4321,0.816,1.0191,0.084771,-0.53558,0.16523,0.87879,0.43608,-0.10139
-0.025745,0.13968,-0.22363,0.96423,-0.15151,0.076954,0.37283,0.91221,0.10672,0.39464,0.41886,0.81079,1.0093,0.070483,-0.55075,0.16944,0.89324,0.40054,-0.11346
-0.02802,0.13997,-0.22196,0.96454,-0.15378,0.078716,0.37509,0.91075,0.091938,0.43668,0.40006,0.8005,0.99359,0.06105,-0.56576,0.18098,0.90342,0.36316,-0.13847
-0.031077,0.14076,-0.2196,0.9649,-0.15581,0.08225,0.37612,0.90966,0.07753,0.46089,0.38686,0.79494,0.98271,0.052887,-0.57992,0.18339,0.91191,0.3348,-0.15079
-0.033816,0.14173,-0.21579,0.96551,-0.15738,0.086463,0.37857,0.90796,0.067949,0.4697,0.38296,0.79252,0.97324,0.05463,-0.59086,0.17573,0.91701,0.32103,-0.15837
-0.035124,0.14365,-0.21035,0.96636,-0.1575,0.089489,0.38242,0.90602,0.063938,0.47499,0.38362,0.78936,0.961,0.065299,-0.60059,0.16657,0.91851,0.31505,-0.17087
-0.0367,0.1455,-0.20621,0.96693,-0.15827,0.095118,0.38448,0.90447,0.061422,0.47614,0.3857,0.78787,0.95066,0.069939,-0.61225,0.15617,0.92076,0.30968,-0.17858
-0.035472,0.14599,-0.20216,0.96773,-0.15602,0.095318,0.38469,0.90474,0.066346,0.47073,0.38646,0.79033,0.94955,0.082331,-0.61355,0.15737,0.91778,0.31628,-0.181
-0.035573,0.14698,-0.19857,0.96835,-0.15484,0.097379,0.38485,0.90468,0.06606,0.4671,0.38722,0.79214,0.9466,0.088962,-0.61928,0.1542,0.918,0.31656,-0.18241
-0.032396,0.14904,-0.19418,0.96903,-0.15192,0.099716,0.38182,0.9062,0.069721,0.46546,0.38571,0.79352,0.94287,0.093829,-0.62913,0.16003,0.91677,0.3143,-0.18732
-0.027038,0.15088,-0.19085,0.96959,-0.1453,0.095587,0.37599,0.91013,0.088534,0.45719,0.38734,0.79567,0.94773,0.10667,-0.6256,0.1768,0.9072,0.33041,-0.19107
-0.022172,0.1512,-0.19042,0.96974,-0.13859,0.0918,0.36846,0.91462,0.1063,0.44863,0.38759,0.79827,0.95727,0.11138,-0.61878,0.19659,0.89782,0.34501,-0.19022
-0.021378,0.15166,-0.18992,0.9698,-0.13375,0.09349,0.36298,0.91737,0.11673,0.4377,0.37287,0.80982,0.96996,0.11,-0.62257,0.21941,0.89335,0.35001,-0.17697
-0.026605,0.15403,-0.18767,0.96973,-0.1319,0.10026,0.36955,0.91429,0.13195,0.42732,0.33255,0.83025,0.97899,0.11969,-0.63546,0.24934,0.88668,0.3545,-0.16078
-0.029773,0.15523,-0.18249,0.97043,-0.13122,0.10408,0.37521,0.91169,0.12804,0.43631,0.29563,0.84013,0.97788,0.12806,-0.65031,0.27328,0.88622,0.33874,-0.15866
-0.034148,0.15549,-0.17757,0.97116,-0.13518,0.10831,0.37766,0.90961,0.10708,0.44278,0.2671,0.84917,0.97846,0.12417,-0.66732,0.28131,0.8953,0.31285,-0.14635
-0.036847,0.15576,-0.17367,0.9717,-0.13937,0.1122,0.3763,0.90906,0.085509,0.45672,0.24699,0.85036,0.97405,0.11254,-0.68307,0.28648,0.90448,0.2816,-0.14338
-0.040136,0.15689,-0.1722,0.97167,-0.14184,0.11416,0.37397,0.90937,0.076829,0.4659,0.24101,0.84786,0.96996,0.10277,-0.69072,0.28529,0.90933,0.26584,-0.14478
-0.041108,0.1566,-0.16983,0.97208,-0.14199,0.11373,0.37071,0.91077,0.076097,0.4636,0.2445,0.84825,0.97238,0.10455,-0.68978,0.28199,0.91034,0.2673,-0.14269
-0.041018,0.15729,-0.1683,0.97223,-0.14165,0.11461,0.36904,0.91135,0.077833,0.45805,0.24691,0.85038,0.97347,0.10645,-0.69196,0.27998,0.91037,0.2705,-0.13994
-0.039533,0.15825,-0.16658,0.97242,-0.139,0.1148,0.36674,0.91269,0.076736,0.45297,0.2479,0.85294,0.9745,0.10799,-0.69573,0.28172,0.91023,0.27067,-0.13726
-0.039127,0.159,-0.16393,0.97279,-0.13878,0.11546,0.36777,0.9122,0.074231,0.44366,0.25396,0.85622,0.97399,0.11567,-0.69845,0.27253,0.91205,0.27564,-0.13351
-0.03897,0.16256,-0.16142,0.97264,-0.13758,0.1199,0.36897,0.91131,0.077346,0.44164,0.25784,0.85587,0.96284,0.11957,-0.71043,0.26693,0.91274,0.27513,-0.14126
-0.040265,0.16735,-0.15838,0.97227,-0.13757,0.12723,0.37043,0.90973,0.076614,0.44356,0.26098,0.85394,0.94538,0.11849,-0.72903,0.25746,0.91618,0.26659,-0.15217
-0.040141,0.17046,-0.15515,0.97225,-0.13657,0.1312,0.37302,0.9083,0.076851,0.44582,0.26423,0.85173,0.93107,0.12435,-0.73994,0.25073,0.91707,0.26317,-0.16376
-0.040854,0.17125,-0.15311,0.97241,-0.13705,0.13475,0.37495,0.90692,0.073256,0.44172,0.2666,0.8535,0.92567,0.12719,-0.74637,0.24266,0.91979,0.26149,-0.16374
-0.041259,0.17261,-0.1513,0.9724,-0.13783,0.13855,0.37646,0.90555,0.071769,0.44305,0.26888,0.85221,0.9165,0.12806,-0.75348,0.23609,0.92146,0.25745,-0.16965
-0.043493,0.17338,-0.14989,0.97241,-0.13904,0.13961,0.37763,0.90474,0.069381,0.44266,0.27027,0.85215,0.91352,0.12917,-0.75622,0.22935,0.92348,0.25619,-0.16998
-0.045914,0.17185,-0.14887,0.97272,-0.14138,0.13732,0.37866,0.9043,0.064705,0.43894,0.27033,0.85442,0.9197,0.13266,-0.75133,0.22351,0.92556,0.25891,-0.1622
-0.048542,0.16872,-0.1476,0.97334,-0.1439,0.13435,0.37992,0.9038,0.061501,0.43641,0.26638,0.85719,0.92857,0.13922,-0.74216,0.222,0.92605,0.26332,-0.15402
-0.051724,0.1667,-0.14538,0.97385,-0.14686,0.13457,0.38279,0.90207,0.052152,0.43717,0.25775,0.86009,0.93081,0.14245,-0.7413,0.21973,0.92911,0.25767,-0.1484
-0.052925,0.16591,-0.1433,0.97426,-0.14779,0.1343,0.38548,0.90082,0.045187,0.44154,0.23894,0.86362,0.93242,0.14487,-0.74378,0.23121,0.92942,0.24825,-0.14498
-0.054734,0.16291,-0.14162,0.9749,-0.14991,0.13179,0.38798,0.89979,0.036335,0.43925,0.22603,0.86871,0.94128,0.15001,-0.73857,0.23556,0.9308,0.2455,-0.13365
-0.058316,0.16044,-0.14011,0.97533,-0.15373,0.12913,0.39035,0.89847,0.030483,0.43748,0.21779,0.87191,0.9489,0.15471,-0.73221,0.23369,0.93251,0.24575,-0.12402
-0.061363,0.15956,-0.13847,0.97549,-0.15768,0.12993,0.39275,0.89665,0.01673,0.44643,0.20581,0.87065,0.9458,0.15011,-0.73585,0.23318,0.93681,0.22923,-0.12409
-0.062573,0.15852,-0.13719,0.97576,-0.16104,0.12971,0.39534,0.89498,-0.0039565,0.45016,0.1939,0.87161,0.946,0.14371,-0.7401,0.23148,0.94263,0.20985,-0.11753
-0.063714,0.15646,-0.13494,0.97637,-0.16545,0.12773,0.39775,0.89338,-0.030347,0.44591,0.1828,0.8757,0.95273,0.13914,-0.74165,0.22486,0.95003,0.19161,-0.10113
-0.065473,0.15487,-0.13307,0.97673,-0.16809,0.12629,0.39954,0.89228,-0.04317,0.45732,0.16678,0.87245,0.95087,0.1366,-0.74104,0.23134,0.95141,0.17506,-0.10311
-0.067424,0.15417,-0.13234,0.97685,-0.1718,0.12743,0.4005,0.89098,-0.052492,0.45675,0.16409,0.87277,0.95129,0.13218,-0.74288,0.22436,0.95506,0.16691,-0.098813
-0.068631,0.15393,-0.13203,0.97682,-0.17338,0.1271,0.40103,0.89051,-0.058366,0.45293,0.16488,0.87424,0.95376,0.13066,-0.74299,0.218,0.9575,0.16464,-0.093104
-0.070707,0.15357,-0.13125,0.97681,-0.17511,0.12689,0.40169,0.88986,-0.060168,0.45234,0.16583,0.87423,0.95394,0.13188,-0.74194,0.21243,0.95875,0.16482,-0.092012
-0.07023,0.15347,-0.13073,0.97698,-0.1749,0.12698,0.40216,0.88968,-0.059812,0.45227,0.16785,0.87387,0.95249,0.13453,-0.74194,0.21098,0.95866,0.1662,-0.093927
-0.069832,0.15336,-0.13049,0.97703,-0.17449,0.12756,0.40398,0.88887,-0.059423,0.44883,0.17394,0.87448,0.95028,0.1392,-0.7419,0.2047,0.95913,0.1706,-0.09504
-0.068481,0.15505,-0.12963,0.97695,-0.1737,0.12911,0.40651,0.88762,-0.061625,0.44794,0.17688,0.87422,0.94311,0.14139,-0.74797,0.20068,0.95983,0.16874,-0.099529
-0.067877,0.15564,-0.1292,0.97698,-0.17313,0.13083,0.40905,0.88632,-0.06118,0.4464,0.18072,0.87424,0.93767,0.14519,-0.7509,0.19625,0.96003,0.17053,-0.10344
-0.06838,0.15666,-0.12878,0.97681,-0.17377,0.13344,0.40977,0.88546,-0.061911,0.44317,0.18448,0.87507,0.93424,0.14392,-0.75573,0.18986,0.9614,0.16981,-0.10367
-0.068269,0.15811,-0.12929,0.97653,-0.17392,0.13561,0.41031,0.88486,-0.062168,0.43868,0.19024,0.87608,0.93182,0.14127,-0.76059,0.18296,0.9628,0.17014,-0.10275
-0.068523,0.1582,-0.12915,0.9765,-0.17463,0.13707,0.41103,0.88416,-0.064443,0.43993,0.1882,0.87568,0.92949,0.13919,-0.7629,0.18262,0.96338,0.16615,-0.10388
-0.069732,0.15863,-0.12859,0.97645,-0.17551,0.13928,0.41167,0.88336,-0.065805,0.4424,0.18578,0.87491,0.92563,0.13693,-0.76648,0.18195,0.96405,0.16168,-0.10676
-0.070775,0.16002,-0.12794,0.97621,-0.17495,0.14229,0.41151,0.88308,-0.057881,0.44765,0.1742,0.87517,0.92108,0.13579,-0.77167,0.19488,0.96122,0.15972,-0.11211
-0.070583,0.16089,-0.12801,0.97608,-0.17397,0.14399,0.41178,0.88286,-0.042928,0.43696,0.15217,0.88543,0.93042,0.13937,-0.77495,0.21867,0.95598,0.16877,-0.098578
-0.072419,0.16055,-0.12743,0.97607,-0.17219,0.14386,0.41232,0.88297,-0.024343,0.43454,0.12222,0.89196,0.93943,0.14683,-0.77282,0.25099,0.94703,0.17836,-0.090882
-0.07283,0.16075,-0.12692,0.9761,-0.17107,0.14429,0.41171,0.88338,-0.007329,0.43609,0.10976,0.89313,0.94159,0.15315,-0.77131,0.26891,0.93999,0.18806,-0.093147
-0.073043,0.16043,-0.12659,0.97618,-0.1712,0.14397,0.41107,0.88371,-0.0013925,0.43872,0.10884,0.89198,0.94161,0.15606,-0.76915,0.27235,0.93787,0.19201,-0.096455
-0.072991,0.15925,-0.12617,0.97641,-0.17089,0.14313,0.41114,0.88387,0.0052769,0.44148,0.10849,0.89066,0.94194,0.16236,-0.76435,0.27597,0.93503,0.19837,-0.10053
-0.073777,0.1583,-0.12599,0.97654,-0.17231,0.14277,0.41221,0.88316,0.0022093,0.43936,0.10873,0.8917,0.94379,0.16334,-0.76266,0.27202,0.93657,0.19842,-0.097112
-0.074968,0.15816,-0.1266,0.9764,-0.17419,0.14471,0.41191,0.88261,-0.0020649,0.44011,0.10928,0.89126,0.94265,0.15702,-0.76489,0.26768,0.93909,0.19274,-0.096263
-0.075828,0.15952,-0.12757,0.97598,-0.17551,0.14724,0.41149,0.88214,-0.0038622,0.44126,0.10677,0.89096,0.94017,0.1484,-0.77052,0.26747,0.94047,0.18608,-0.096227
-0.076112,0.16056,-0.12757,0.9758,-0.17665,0.14951,0.40873,0.88283,-0.0052198,0.44287,0.10287,0.89066,0.93949,0.13949,-0.77581,0.2706,0.94118,0.17853,-0.095592
-0.075334,0.16011,-0.12785,0.97587,-0.17781,0.14812,0.40762,0.88331,-0.0098497,0.4332,0.10336,0.89527,0.94814,0.13661,-0.77474,0.26764,0.94311,0.17886,-0.082442
-0.07421,0.15838,-0.13041,0.97589,-0.17727,0.14515,0.409,0.88328,-0.0084411,0.43069,0.10512,0.89629,0.95469,0.13872,-0.76689,0.26836,0.94207,0.18528,-0.077636
-0.07265,0.15605,-0.13595,0.97568,-0.17441,0.13813,0.41478,0.8823,-0.0042235,0.42859,0.10707,0.89713,0.9637,0.14658,-0.75156,0.27134,0.93878,0.19961,-0.072729
-0.073207,0.15202,-0.14208,0.97537,-0.17457,0.13202,0.4237,0.87899,-0.0060796,0.42262,0.1137,0.89912,0.97248,0.15508,-0.73309,0.2614,0.93904,0.2141,-0.063831
-0.075741,0.1503,-0.14462,0.97506,-0.17531,0.13145,0.43084,0.87542,-0.0080583,0.42655,0.11526,0.89705,0.96792,0.16029,-0.72705,0.25418,0.93998,0.21709,-0.068429
-0.075758,0.15157,-0.14334,0.97503,-0.1769,0.13753,0.43176,0.8737,-0.013221,0.4294,0.11511,0.89561,0.95709,0.15512,-0.73836,0.24952,0.94299,0.20655,-0.075501
-0.075819,0.15549,-0.14199,0.97463,-0.17734,0.1436,0.43135,0.87281,-0.01388,0.43762,0.11332,0.89188,0.94217,0.14696,-0.75412,0.25004,0.94433,0.19427,-0.088871
-0.076363,0.15775,-0.14041,0.97447,-0.17823,0.14697,0.42896,0.87326,-0.015734,0.43709,0.11211,0.89228,0.93839,0.14018,-0.76355,0.24903,0.94607,0.18693,-0.089479
-0.075916,0.15875,-0.13954,0.97445,-0.17906,0.14944,0.42542,0.87442,-0.016198,0.43673,0.10763,0.89296,0.93877,0.13267,-0.76937,0.25371,0.94625,0.18034,-0.087527
-0.077204,0.15932,-0.14087,0.97406,-0.1791,0.15088,0.42536,0.87421,-0.015549,0.43936,0.10652,0.89182,0.93695,0.12758,-0.771,0.25431,0.94644,0.17762,-0.089409
-0.077972,0.15878,-0.14432,0.97359,-0.17814,0.1488,0.4313,0.87182,-0.017398,0.44158,0.1133,0.88987,0.93392,0.13101,-0.76556,0.24612,0.94738,0.18216,-0.093161
-0.077203,0.15632,-0.14908,0.97332,-0.17544,0.14398,0.4375,0.87009,-0.010933,0.44395,0.11853,0.88807,0.93598,0.14135,-0.75135,0.24638,0.94398,0.19681,-0.096623
-0.075628,0.15265,-0.15574,0.97299,-0.17577,0.14079,0.44456,0.867,-0.014792,0.44095,0.11958,0.88942,0.94234,0.14204,-0.73895,0.24397,0.94421,0.20251,-0.089439
-0.076654,0.15049,-0.1613,0.97233,-0.17435,0.1386,0.45459,0.86241,-0.016946,0.45252,0.12113,0.88329,0.9336,0.1472,-0.72901,0.24109,0.94309,0.20499,-0.10181
-0.076669,0.15053,-0.16471,0.97179,-0.17364,0.14031,0.46139,0.85868,-0.021578,0.45675,0.12309,0.88076,0.92442,0.14621,-0.73006,0.2359,0.94433,0.20195,-0.10909
-0.07534,0.15156,-0.16728,0.97129,-0.17229,0.14225,0.46677,0.85567,-0.026206,0.45737,0.12601,0.87991,0.91598,0.14446,-0.73418,0.23106,0.94559,0.19869,-0.11398
-0.075424,0.15323,-0.16918,0.97065,-0.1722,0.14503,0.47008,0.85339,-0.030103,0.4622,0.12961,0.87674,0.90573,0.13909,-0.73988,0.22506,0.94724,0.19239,-0.12236
-0.074576,0.15405,-0.17067,0.97039,-0.17168,0.14699,0.47281,0.85168,-0.031475,0.46286,0.13184,0.87601,0.90011,0.1372,-0.74338,0.22217,0.94788,0.19051,-0.12623
-0.074739,0.15484,-0.17107,0.97013,-0.17181,0.14978,0.47615,0.84931,-0.032675,0.46438,0.13489,0.87471,0.89165,0.13745,-0.74729,0.21642,0.94862,0.18895,-0.13261
-0.074024,0.15574,-0.17141,0.96999,-0.17101,0.15262,0.47729,0.8483,-0.033678,0.46676,0.13547,0.87331,0.88499,0.13488,-0.75207,0.2159,0.94872,0.18488,-0.13825
-0.07378,0.15566,-0.17127,0.97004,-0.17039,0.15214,0.47932,0.84738,-0.033611,0.46639,0.1386,0.87301,0.88243,0.13925,-0.75097,0.21268,0.94852,0.18778,-0.14067
-0.074381,0.15546,-0.16895,0.97043,-0.17066,0.15199,0.48047,0.84669,-0.034632,0.46636,0.14072,0.87262,0.8792,0.14565,-0.75082,0.20834,0.94868,0.1894,-0.14368
-0.073758,0.15572,-0.16645,0.97089,-0.17011,0.15355,0.48098,0.84624,-0.035423,0.4658,0.14204,0.87269,0.87433,0.15031,-0.75399,0.20633,0.94866,0.18894,-0.14757
-0.072801,0.15597,-0.16328,0.97147,-0.16983,0.1545,0.48129,0.84597,-0.03409,0.46659,0.14252,0.87225,0.86921,0.15726,-0.75634,0.20618,0.94764,0.18999,-0.15305
-0.073736,0.15626,-0.1605,0.97182,-0.17006,0.15578,0.48273,0.84484,-0.03459,0.46763,0.14414,0.87142,0.86286,0.16324,-0.7584,0.20164,0.94762,0.19036,-0.15863
-0.074293,0.15642,-0.1581,0.97211,-0.17026,0.15723,0.48463,0.84346,-0.036183,0.46515,0.14759,0.87207,0.85754,0.16897,-0.76066,0.19459,0.94835,0.19162,-0.16124
-0.074825,0.15698,-0.15633,0.97227,-0.16995,0.15952,0.48659,0.84192,-0.037189,0.46659,0.15049,0.87077,0.84923,0.17239,-0.76381,0.18932,0.94838,0.19063,-0.16816
-0.074575,0.15782,-0.15571,0.97227,-0.16984,0.16154,0.48776,0.8409,-0.036819,0.46765,0.15127,0.87012,0.8437,0.17274,-0.76741,0.18768,0.94824,0.18933,-0.17262
-0.074313,0.15788,-0.15558,0.97226,-0.16982,0.16205,0.48739,0.84104,-0.037153,0.46665,0.15154,0.87059,0.84375,0.17204,-0.76832,0.18745,0.9485,0.18877,-0.1719
-0.075152,0.15775,-0.15509,0.97232,-0.1706,0.16338,0.48759,0.84052,-0.038017,0.46633,0.15146,0.87071,0.8425,0.17143,-0.76958,0.18528,0.94913,0.18759,-0.17214
-0.075957,0.15796,-0.15421,0.97236,-0.1702,0.16453,0.48945,0.83929,-0.038878,0.46521,0.15476,0.87071,0.838,0.17453,-0.77072,0.1797,0.9495,0.18872,-0.17483
-0.075945,0.15857,-0.15298,0.97247,-0.16993,0.16578,0.49037,0.83855,-0.039033,0.46604,0.15543,0.87012,0.83322,0.17641,-0.7732,0.17803,0.94923,0.18788,-0.17874
-0.075872,0.1595,-0.15121,0.97261,-0.16941,0.16753,0.49108,0.83788,-0.039321,0.46604,0.15697,0.86982,0.82747,0.17856,-0.77695,0.1754,0.94912,0.18683,-0.18292
-0.075288,0.161,-0.15077,0.97249,-0.16856,0.16877,0.49097,0.83787,-0.03832,0.46663,0.1577,0.86946,0.82368,0.17739,-0.78102,0.17558,0.94883,0.1854,-0.18594
-0.07487,0.16146,-0.15155,0.97231,-0.16854,0.16888,0.48873,0.83915,-0.036863,0.46592,0.1568,0.87004,0.82699,0.17308,-0.78214,0.17857,0.94896,0.1845,-0.18312
-0.074894,0.16229,-0.152,0.97208,-0.16886,0.1688,0.48681,0.84023,-0.036574,0.46691,0.1553,0.86979,0.82885,0.16844,-0.78387,0.18099,0.94924,0.18198,-0.18179
-0.07496,0.16139,-0.1528,0.97211,-0.16917,0.16655,0.48386,0.8423,-0.033056,0.46783,0.15392,0.86965,0.83616,0.16748,-0.77925,0.18605,0.94832,0.18485,-0.17832
-0.074536,0.15664,-0.15403,0.97275,-0.17119,0.15887,0.4803,0.84543,-0.030835,0.46,0.15179,0.87429,0.85919,0.17336,-0.76319,0.19152,0.94829,0.19651,-0.15961
-0.074817,0.15155,-0.15686,0.97305,-0.17424,0.15157,0.47959,0.84656,-0.029832,0.45569,0.15114,0.87666,0.87798,0.17796,-0.74488,0.19297,0.94797,0.20738,-0.14498
-0.076061,0.14589,-0.1595,0.9734,-0.17572,0.14485,0.48019,0.84709,-0.027416,0.45474,0.15092,0.87731,0.89255,0.18608,-0.72414,0.19488,0.94618,0.21973,-0.13596
-0.078114,0.14264,-0.16091,0.9735,-0.17954,0.14161,0.47972,0.84707,-0.029119,0.45248,0.15065,0.87848,0.90282,0.18637,-0.71357,0.19116,0.94732,0.22371,-0.12649
-0.078211,0.14315,-0.16312,0.97304,-0.17961,0.14324,0.47739,0.84814,-0.029667,0.45301,0.14715,0.87875,0.90616,0.1759,-0.71636,0.19579,0.94813,0.2182,-0.12292
-0.077258,0.14599,-0.16554,0.97227,-0.17899,0.14613,0.47459,0.84936,-0.029594,0.45597,0.14323,0.8779,0.90523,0.16077,-0.72546,0.20246,0.94886,0.20858,-0.12327
-0.077448,0.14855,-0.16812,0.97143,-0.17866,0.14868,0.47174,0.85056,-0.02782,0.45906,0.13987,0.87687,0.90503,0.14647,-0.73249,0.20813,0.9492,0.20117,-0.12341
-0.074856,0.15139,-0.17048,0.9708,-0.17763,0.15141,0.46474,0.85413,-0.028206,0.45761,0.13352,0.87862,0.91064,0.12582,-0.74272,0.22011,0.94992,0.18919,-0.11604
-0.073604,0.154,-0.17399,0.96988,-0.17683,0.1527,0.45964,0.85685,-0.027771,0.45699,0.1293,0.87955,0.9159,0.10691,-0.74921,0.22881,0.95033,0.18057,-0.10934
-0.071753,0.15502,-0.17569,0.96952,-0.17442,0.15246,0.45684,0.85885,-0.027418,0.45789,0.12583,0.87964,0.91833,0.099099,-0.75137,0.2378,0.94915,0.17625,-0.10732
-0.071405,0.1554,-0.1752,0.96955,-0.17199,0.15244,0.45714,0.85921,-0.026191,0.4588,0.12569,0.87923,0.91609,0.10196,-0.75203,0.24055,0.94795,0.17718,-0.11036
-0.071735,0.15541,-0.17254,0.97004,-0.17139,0.15205,0.45924,0.85825,-0.024947,0.45747,0.12889,0.87949,0.91234,0.11259,-0.75183,0.23616,0.94759,0.18249,-0.11423
-0.073051,0.15506,-0.16915,0.97059,-0.17209,0.15149,0.46108,0.85724,-0.025212,0.45776,0.13077,0.87904,0.90864,0.12301,-0.75099,0.23075,0.94774,0.18599,-0.11829
-0.073196,0.15468,-0.16674,0.97103,-0.17168,0.15133,0.46088,0.85747,-0.025551,0.45519,0.13184,0.88021,0.90851,0.12895,-0.75088,0.22896,0.94777,0.18829,-0.11788
-0.074068,0.15364,-0.16517,0.97139,-0.17234,0.15042,0.46276,0.85646,-0.026098,0.45314,0.13387,0.88092,0.90823,0.13667,-0.74788,0.22406,0.94802,0.19266,-0.11773
-0.075566,0.15236,-0.16252,0.97192,-0.17332,0.14958,0.46576,0.85476,-0.027434,0.45206,0.13598,0.88116,0.90556,0.14782,-0.74471,0.2172,0.94842,0.19732,-0.11984
-0.076847,0.15264,-0.16044,0.97211,-0.174,0.15271,0.46733,0.85323,-0.029704,0.45409,0.13728,0.87984,0.8976,0.15007,-0.74901,0.21169,0.94949,0.19416,-0.12624
-0.077617,0.15366,-0.15814,0.97229,-0.17468,0.1555,0.46847,0.85194,-0.030971,0.45624,0.13807,0.87852,0.88953,0.15189,-0.75456,0.20745,0.95015,0.19095,-0.13286
-0.078408,0.15401,-0.15712,0.97235,-0.17553,0.15664,0.46872,0.85142,-0.031609,0.45682,0.1389,0.87808,0.88676,0.15224,-0.7566,0.20439,0.95078,0.18977,-0.1349
-0.077977,0.15427,-0.15546,0.9726,-0.1753,0.15805,0.46938,0.85084,-0.031257,0.4573,0.13933,0.87778,0.88232,0.15557,-0.75904,0.20354,0.95043,0.18959,-0.13882
-0.079057,0.15549,-0.15381,0.97256,-0.1756,0.16176,0.47591,0.84647,-0.032961,0.45928,0.14054,0.87649,0.86771,0.16193,-0.76508,0.19549,0.95075,0.18854,-0.14935
-0.079511,0.1569,-0.15225,0.97259,-0.17569,0.16481,0.48014,0.84345,-0.033021,0.46041,0.14129,0.87578,0.85657,0.16624,-0.77085,0.19041,0.95064,0.18789,-0.15737
-0.080705,0.15772,-0.15089,0.97254,-0.17583,0.16625,0.48344,0.84126,-0.032709,0.46084,0.14197,0.87543,0.84934,0.17099,-0.77338,0.18579,0.95043,0.18909,-0.16238
-0.080888,0.15793,-0.15023,0.97262,-0.17603,0.1668,0.48726,0.83891,-0.032303,0.46049,0.14234,0.87559,0.84397,0.17664,-0.7741,0.18242,0.95002,0.19168,-0.16587
-0.080383,0.15807,-0.15034,0.97261,-0.17606,0.16662,0.48798,0.83852,-0.030297,0.45879,0.14136,0.87668,0.84452,0.17835,-0.77413,0.18359,0.94946,0.19408,-0.16466
-0.079235,0.1588,-0.1509,0.97248,-0.1753,0.16611,0.48675,0.83948,-0.027273,0.45653,0.14083,0.87807,0.84734,0.17732,-0.77496,0.18706,0.94885,0.19605,-0.16186
-0.079099,0.16,-0.15124,0.97222,-0.17478,0.16772,0.48675,0.83923,-0.026188,0.45665,0.13996,0.87817,0.84488,0.17447,-0.77864,0.18816,0.94871,0.19436,-0.16315
-0.078239,0.16125,-0.15147,0.9721,-0.1743,0.16833,0.48626,0.83954,-0.026055,0.45601,0.13912,0.87864,0.84424,0.1717,-0.78227,0.18991,0.94891,0.19239,-0.16283
-0.078356,0.15953,-0.15351,0.97205,-0.17542,0.16549,0.48474,0.84075,-0.025396,0.4545,0.13685,0.8798,0.85425,0.16965,-0.77593,0.19353,0.94899,0.1949,-0.15494
-0.079181,0.15661,-0.15609,0.97201,-0.17744,0.15987,0.48368,0.842,-0.025259,0.45338,0.1339,0.88085,0.86842,0.16976,-0.76396,0.19698,0.94887,0.19993,-0.14423
-0.078563,0.15534,-0.15824,0.97195,-0.17738,0.15764,0.4814,0.84376,-0.023074,0.44773,0.13082,0.88425,0.88043,0.16696,-0.75911,0.20289,0.94858,0.20364,-0.13266
-0.077624,0.15676,-0.1604,0.97144,-0.17682,0.15877,0.48049,0.84416,-0.02203,0.44905,0.12783,0.88401,0.88059,0.15891,-0.76284,0.20811,0.94829,0.19966,-0.13224
-0.076931,0.15689,-0.16219,0.97118,-0.17668,0.15875,0.4791,0.84503,-0.021941,0.44964,0.12562,0.88404,0.88365,0.15304,-0.76308,0.21241,0.94825,0.19721,-0.12982
-0.076246,0.15704,-0.16298,0.97107,-0.17608,0.15907,0.47875,0.84528,-0.021549,0.45089,0.12375,0.8837,0.88364,0.15071,-0.76371,0.21594,0.94771,0.19561,-0.13032
-0.076309,0.15819,-0.16286,0.97086,-0.17591,0.16135,0.47951,0.84444,-0.022241,0.45223,0.12353,0.88303,0.87844,0.1483,-0.76836,0.21495,0.94807,0.19224,-0.13392
-0.075692,0.15978,-0.16237,0.97075,-0.17471,0.16297,0.48093,0.84359,-0.021877,0.45438,0.12368,0.88188,0.87159,0.1487,-0.77317,0.2151,0.94758,0.19024,-0.13992
-0.074781,0.16099,-0.16136,0.97079,-0.17364,0.16383,0.48006,0.84415,-0.020362,0.45508,0.12363,0.88159,0.86874,0.14887,-0.77674,0.2172,0.94689,0.1893,-0.14286
-0.074143,0.1627,-0.16015,0.97076,-0.17239,0.1648,0.4805,0.84394,-0.019209,0.45586,0.12442,0.88112,0.86341,0.15044,-0.7812,0.21724,0.94632,0.18869,-0.14738
-0.074267,0.16403,-0.15935,0.97068,-0.17225,0.1675,0.4811,0.84308,-0.019337,0.45741,0.12481,0.88021,0.85692,0.149,-0.7865,0.21555,0.9465,0.18557,-0.15235
-0.07386,0.16516,-0.15822,0.9707,-0.17214,0.16852,0.47993,0.84357,-0.017738,0.45803,0.12389,0.88009,0.8548,0.14832,-0.79004,0.21728,0.94607,0.18426,-0.15431
-0.07449,0.16492,-0.1565,0.97098,-0.17262,0.16692,0.47913,0.84425,-0.015549,0.45715,0.12404,0.88053,0.85699,0.15324,-0.78798,0.21708,0.94548,0.1881,-0.15334
