-0.067815,0.24421,-0.029035,0.96685,-0.15911,-0.058331,0.50697,0.84513,-0.34134,0.25444,0.23477,0.87391,0.85858,0.38081,-0.82488,-0.12156,0.98583,0.11544,-0.0022945
-0.066795,0.24334,-0.032188,0.96708,-0.15755,-0.062131,0.50553,0.84606,-0.33857,0.25295,0.23433,0.87553,0.867,0.38269,-0.81622,-0.11736,0.98547,0.12308,0.0041423
-0.065174,0.24244,-0.035868,0.96726,-0.1557,-0.066051,0.50232,0.848,-0.33496,0.25022,0.23276,0.87808,0.87924,0.38315,-0.80638,-0.11021,0.98506,0.13138,0.014076
-0.061771,0.24098,-0.041761,0.96765,-0.15439,-0.068328,0.49908,0.84993,-0.33235,0.24751,0.22871,0.88091,0.89451,0.37853,-0.79662,-0.098773,0.98527,0.13708,0.026147
-0.060585,0.24013,-0.046574,0.96767,-0.15517,-0.069266,0.49508,0.85208,-0.3317,0.24704,0.2254,0.88216,0.90875,0.36904,-0.79057,-0.091182,0.98559,0.1376,0.036599
-0.060248,0.23944,-0.051761,0.96761,-0.15583,-0.070271,0.49166,0.85387,-0.33104,0.24868,0.22108,0.88303,0.9221,0.35835,-0.7845,-0.082885,0.98598,0.13745,0.045694
-0.058563,0.23886,-0.059752,0.9674,-0.15536,-0.071803,0.48804,0.85591,-0.32632,0.24953,0.21764,0.88542,0.93828,0.34626,-0.77555,-0.070811,0.98565,0.14237,0.057132
-0.057706,0.23871,-0.066056,0.96707,-0.15485,-0.072588,0.48386,0.85828,-0.32379,0.24974,0.21349,0.88728,0.95315,0.33336,-0.76919,-0.060025,0.9854,0.14375,0.068417
-0.056654,0.23831,-0.073477,0.96668,-0.15666,-0.070736,0.4773,0.8618,-0.32383,0.25279,0.20545,0.88826,0.97224,0.30974,-0.76544,-0.045086,0.98609,0.13706,0.082045
-0.05517,0.23823,-0.084184,0.96596,-0.15919,-0.066835,0.47039,0.86544,-0.32558,0.25664,0.19631,0.88862,0.99392,0.27529,-0.763,-0.02814,0.98686,0.1254,0.098178
-0.053867,0.2387,-0.090401,0.96534,-0.16097,-0.062867,0.46415,0.86874,-0.32619,0.2604,0.18884,0.88893,1.0076,0.24952,-0.7642,-0.013954,0.98734,0.11497,0.10843
-0.052075,0.23973,-0.095916,0.96467,-0.16085,-0.060558,0.46009,0.87106,-0.32425,0.26358,0.18258,0.88998,1.0168,0.23073,-0.76516,0.00010982,0.98722,0.1096,0.11556
-0.05034,0.24196,-0.10183,0.96357,-0.15992,-0.057994,0.45579,0.8737,-0.32241,0.26661,0.17876,0.89054,1.0243,0.20969,-0.7686,0.012999,0.98705,0.10351,0.12182
-0.049054,0.24302,-0.10382,0.96319,-0.15796,-0.055879,0.45343,0.87544,-0.32132,0.26897,0.17648,0.89065,1.0259,0.20087,-0.77201,0.021747,0.98718,0.10007,0.12252
-0.048414,0.24425,-0.10562,0.96268,-0.15755,-0.054442,0.45251,0.87609,-0.31883,0.27339,0.17438,0.89065,1.0252,0.1937,-0.77556,0.028591,0.98749,0.097581,0.12074
-0.049588,0.24594,-0.10664,0.96209,-0.15806,-0.051291,0.45218,0.87633,-0.31915,0.27681,0.17327,0.88969,1.0229,0.18452,-0.78221,0.030133,0.98832,0.090894,0.11857
-0.051494,0.24674,-0.10702,0.96172,-0.16011,-0.047278,0.45186,0.87633,-0.31902,0.28118,0.17254,0.88849,1.0202,0.17599,-0.78824,0.029755,0.9893,0.084062,0.11515
-0.052778,0.2467,-0.10757,0.96159,-0.16241,-0.043399,0.4508,0.87669,-0.32069,0.28614,0.17003,0.88678,1.0192,0.16607,-0.79245,0.031027,0.99023,0.075402,0.11286
-0.054358,0.24498,-0.10799,0.96194,-0.16493,-0.038993,0.44986,0.87692,-0.32424,0.28956,0.16763,0.88487,1.0199,0.15753,-0.79367,0.030359,0.99108,0.066774,0.11183
-0.057915,0.24422,-0.10722,0.96202,-0.16961,-0.031813,0.44957,0.87647,-0.32696,0.29597,0.16586,0.88208,1.0157,0.14636,-0.80051,0.02632,0.99262,0.0542,0.10596
-0.059615,0.24426,-0.10573,0.96202,-0.16975,-0.028213,0.44945,0.87659,-0.32465,0.30556,0.16461,0.87989,1.0077,0.14423,-0.80594,0.029776,0.99379,0.049665,0.094858
-0.061837,0.2435,-0.10383,0.96231,-0.1713,-0.026084,0.44953,0.87632,-0.32529,0.30809,0.16556,0.87859,1.0047,0.14493,-0.80769,0.025683,0.99447,0.047082,0.090482
-0.06461,0.24196,-0.10253,0.96264,-0.17466,-0.023031,0.44871,0.8762,-0.3274,0.31075,0.16517,0.87696,1.0044,0.1413,-0.80808,0.02086,0.99505,0.041632,0.088386
-0.065661,0.24068,-0.10179,0.96296,-0.17435,-0.021606,0.44638,0.87746,-0.32304,0.31733,0.16046,0.87706,1.0041,0.14023,-0.80693,0.029489,0.99509,0.041538,0.084759
-0.062731,0.23841,-0.10186,0.96374,-0.17386,-0.021498,0.44332,0.8791,-0.32165,0.32012,0.15493,0.87755,1.008,0.13967,-0.80282,0.040819,0.99458,0.04146,0.086192
-0.060663,0.23697,-0.10164,0.96423,-0.17009,-0.023062,0.44017,0.8814,-0.3149,0.32682,0.15091,0.87821,1.0087,0.14389,-0.7985,0.056192,0.99387,0.047312,0.082526
-0.058233,0.2353,-0.10083,0.96489,-0.16749,-0.025534,0.43907,0.88236,-0.30606,0.33332,0.14751,0.87952,1.0075,0.15365,-0.79356,0.069725,0.99301,0.056818,0.076967
-0.058699,0.2352,-0.10034,0.96494,-0.16064,-0.02843,0.43943,0.88337,-0.29264,0.34586,0.14649,0.87937,0.99974,0.16619,-0.79035,0.085175,0.99194,0.069824,0.062576
-0.061574,0.23578,-0.099678,0.96467,-0.15964,-0.029275,0.44094,0.88278,-0.28487,0.35355,0.14357,0.87937,0.99461,0.17102,-0.79038,0.090344,0.99162,0.074628,0.054709
-0.06382,0.23639,-0.09923,0.96443,-0.16025,-0.026912,0.44111,0.88267,-0.286,0.35988,0.1387,0.87722,0.99055,0.16538,-0.7945,0.093198,0.99216,0.067024,0.049861
-0.063458,0.23737,-0.10051,0.96408,-0.15973,-0.024769,0.44073,0.883,-0.28578,0.37534,0.12494,0.87283,0.98428,0.15398,-0.79935,0.11096,0.99152,0.054022,0.040546
-0.062613,0.23836,-0.10201,0.96374,-0.15979,-0.02349,0.43959,0.8836,-0.28578,0.38239,0.11736,0.87083,0.98279,0.1444,-0.80244,0.12125,0.99083,0.04596,0.038128
-0.059942,0.23978,-0.10456,0.96329,-0.1583,-0.023814,0.43846,0.88439,-0.28241,0.38943,0.10864,0.86995,0.9821,0.13649,-0.80442,0.1371,0.989,0.041766,0.03649
-0.056956,0.24057,-0.10662,0.96301,-0.1568,-0.026502,0.43781,0.88494,-0.28236,0.38545,0.1056,0.87214,0.98758,0.13432,-0.80251,0.14334,0.98775,0.043485,0.044099
-0.050927,0.2457,-0.11019,0.96168,-0.15134,-0.032978,0.43749,0.88581,-0.28221,0.37362,0.10897,0.87686,0.99382,0.13325,-0.80487,0.14791,0.98608,0.050496,0.056709
-0.041912,0.25029,-0.11285,0.96064,-0.14496,-0.039984,0.43739,0.88662,-0.27956,0.34866,0.11403,0.88732,1.0052,0.14122,-0.80555,0.15162,0.98303,0.067417,0.078573
-0.033768,0.25607,-0.11528,0.95913,-0.13189,-0.049098,0.4356,0.88911,-0.28091,0.33231,0.11652,0.89282,1.0115,0.14769,-0.80623,0.16331,0.97906,0.078986,0.092791
-0.02429,0.26321,-0.11775,0.9572,-0.12172,-0.054863,0.43188,0.89202,-0.27082,0.32044,0.11585,0.90036,1.0146,0.15064,-0.81354,0.18426,0.9732,0.092679,0.10211
-0.010213,0.26806,-0.12262,0.95548,-0.11253,-0.057926,0.42784,0.89498,-0.25998,0.32036,0.10722,0.90461,1.0139,0.14673,-0.82157,0.22029,0.96492,0.09892,0.1032
-0.0070768,0.26902,-0.12601,0.9548,-0.10749,-0.057289,0.42346,0.89772,-0.25569,0.32557,0.10132,0.90467,1.0152,0.1362,-0.82363,0.23953,0.96061,0.096632,0.10293
-0.0088532,0.26902,-0.12962,0.95433,-0.11036,-0.053697,0.42281,0.89788,-0.25883,0.32817,0.098229,0.90319,1.0169,0.11883,-0.82605,0.23972,0.96116,0.086329,0.10651
-0.013061,0.26975,-0.13318,0.95357,-0.11271,-0.049909,0.42291,0.8978,-0.25915,0.33833,0.094279,0.89972,1.0135,0.10079,-0.83016,0.24161,0.96212,0.074267,0.10261
-0.014724,0.27036,-0.13479,0.95315,-0.11431,-0.045443,0.42389,0.89732,-0.25867,0.3457,0.092791,0.89722,1.0069,0.091327,-0.83626,0.24272,0.9631,0.065783,0.0959
-0.018221,0.27141,-0.13545,0.95265,-0.117,-0.042123,0.4248,0.89672,-0.26049,0.35071,0.090729,0.89499,1.0026,0.081644,-0.84123,0.23956,0.96479,0.056455,0.0928
-0.018131,0.27164,-0.13553,0.95258,-0.117,-0.041085,0.4243,0.89703,-0.25916,0.3541,0.088664,0.89426,1.0005,0.079394,-0.84317,0.24328,0.96428,0.054084,0.09008
-0.016432,0.27114,-0.13539,0.95282,-0.11661,-0.039519,0.42167,0.89836,-0.25564,0.36216,0.077509,0.89304,0.99889,0.07407,-0.84484,0.25967,0.96059,0.048155,0.086913
-0.015315,0.27087,-0.1357,0.95285,-0.11638,-0.039963,0.41957,0.89937,-0.25252,0.36714,0.070459,0.89248,0.99966,0.070643,-0.84407,0.27059,0.95774,0.046053,0.086237
-0.014262,0.26989,-0.13649,0.95302,-0.11521,-0.040451,0.41735,0.90052,-0.2487,0.37367,0.061778,0.89149,1.0007,0.067024,-0.84165,0.28441,0.95391,0.044079,0.084952
-0.015004,0.26845,-0.13726,0.95329,-0.11638,-0.03896,0.41503,0.9015,-0.24654,0.37976,0.058998,0.88968,1.0014,0.060866,-0.83974,0.28925,0.95276,0.040614,0.08268
-0.017111,0.26494,-0.13739,0.95425,-0.11858,-0.035939,0.41423,0.90174,-0.24362,0.39773,0.052539,0.88303,0.99584,0.056162,-0.83644,0.29734,0.95177,0.032111,0.069197
-0.019158,0.26221,-0.13587,0.95517,-0.12019,-0.032647,0.41262,0.90236,-0.23891,0.41781,0.048032,0.87526,0.98647,0.054946,-0.83542,0.30541,0.95056,0.024063,0.050799
-0.020337,0.25986,-0.13313,0.9562,-0.1211,-0.030629,0.4129,0.90219,-0.23641,0.43018,0.044906,0.87008,0.97906,0.060919,-0.83429,0.30946,0.94998,0.020529,0.037045
-0.021187,0.25924,-0.12966,0.95678,-0.11812,-0.030783,0.41214,0.90295,-0.22062,0.44764,0.04718,0.86528,0.96678,0.077413,-0.83429,0.3198,0.94693,0.029085,0.012671
-0.021064,0.25889,-0.12726,0.9572,-0.11759,-0.032258,0.41256,0.90274,-0.22207,0.44861,0.049455,0.86433,0.96507,0.085252,-0.8331,0.31715,0.94781,0.030908,0.0093794
-0.022311,0.25886,-0.12529,0.95746,-0.11692,-0.03155,0.41209,0.9031,-0.22118,0.44907,0.048819,0.86433,0.96361,0.088879,-0.8341,0.31738,0.94777,0.031378,0.0073561
-0.022277,0.25865,-0.12536,0.95752,-0.11679,-0.03076,0.41195,0.90317,-0.22059,0.44902,0.047522,0.86456,0.96354,0.088292,-0.8344,0.31897,0.94721,0.030993,0.0075081
-0.022062,0.25874,-0.12545,0.95748,-0.11553,-0.03057,0.41141,0.90363,-0.21743,0.45162,0.048526,0.86399,0.96172,0.089718,-0.83476,0.32172,0.94631,0.032641,0.0037595
-0.020633,0.25845,-0.12569,0.95759,-0.1138,-0.030342,0.4112,0.9039,-0.2158,0.45095,0.049903,0.86468,0.96144,0.0922,-0.8347,0.32413,0.94539,0.035287,0.0027766
-0.020911,0.25844,-0.12547,0.95761,-0.11334,-0.030198,0.41094,0.90412,-0.21538,0.45183,0.049623,0.86429,0.96085,0.0925,-0.83478,0.32496,0.9451,0.03507,0.0017713
-0.020069,0.25815,-0.12449,0.95781,-0.11003,-0.029065,0.40896,0.90545,-0.21007,0.45623,0.045,0.8636,0.9581,0.095344,-0.83572,0.33638,0.9411,0.035574,-0.0031628
-0.018955,0.2578,-0.1244,0.9579,-0.10766,-0.028162,0.40801,0.90618,-0.20574,0.46478,0.045258,0.86001,0.95201,0.097709,-0.83606,0.34337,0.93841,0.03478,-0.013609
-0.020047,0.25791,-0.12485,0.95785,-0.10634,-0.027667,0.40764,0.90655,-0.19775,0.47489,0.046023,0.85632,0.94608,0.099597,-0.83593,0.34879,0.93619,0.036278,-0.02551
-0.019806,0.25793,-0.12534,0.95776,-0.10503,-0.02633,0.40665,0.90717,-0.196,0.47799,0.045991,0.85501,0.9436,0.097771,-0.83702,0.35218,0.93485,0.034648,-0.0291
-0.01892,0.25777,-0.12594,0.95771,-0.10317,-0.02506,0.40552,0.90792,-0.19102,0.48575,0.046327,0.85174,0.93831,0.097862,-0.83756,0.35871,0.93203,0.033648,-0.03835
-0.017603,0.25774,-0.12633,0.95772,-0.099832,-0.024317,0.40435,0.90883,-0.18297,0.49588,0.047138,0.84757,0.93126,0.10144,-0.83767,0.36807,0.92768,0.034776,-0.051521
-0.016904,0.25758,-0.12646,0.95777,-0.094039,-0.025253,0.40266,0.91017,-0.17188,0.50813,0.049738,0.84252,0.92416,0.10941,-0.83499,0.37929,0.92194,0.039691,-0.067847
-0.015876,0.25708,-0.12644,0.95792,-0.090142,-0.026528,0.40104,0.91124,-0.15763,0.51822,0.05077,0.83908,0.92003,0.11867,-0.83115,0.39122,0.91541,0.047907,-0.081694
-0.013586,0.25562,-0.126,0.95842,-0.088115,-0.02792,0.3998,0.91197,-0.15497,0.52162,0.050883,0.83743,0.92059,0.12398,-0.82704,0.39731,0.91234,0.050437,-0.085393
-0.013253,0.25469,-0.12556,0.95869,-0.086242,-0.028544,0.39806,0.91289,-0.15224,0.5235,0.049845,0.83685,0.92193,0.12628,-0.82423,0.40234,0.90987,0.052245,-0.086673
-0.013233,0.25417,-0.126,0.95877,-0.086017,-0.02841,0.39815,0.91285,-0.15216,0.5228,0.050469,0.83728,0.92297,0.12619,-0.82318,0.40212,0.90998,0.053234,-0.085921
-0.013072,0.25417,-0.12647,0.95873,-0.085514,-0.028683,0.3983,0.91285,-0.15166,0.52386,0.050301,0.83668,0.92263,0.12598,-0.82274,0.40327,0.9094,0.053153,-0.086835
-0.012504,0.25444,-0.12719,0.95857,-0.084616,-0.028138,0.3984,0.91291,-0.15128,0.52353,0.051888,0.83686,0.92165,0.12533,-0.82373,0.40339,0.90926,0.053383,-0.087679
-0.012339,0.25579,-0.12734,0.95821,-0.08441,-0.027067,0.39821,0.91303,-0.15277,0.52286,0.051225,0.83705,0.91944,0.12215,-0.82781,0.40332,0.90951,0.050046,-0.087343
-0.011051,0.25708,-0.12764,0.9578,-0.083367,-0.025026,0.39747,0.91349,-0.15181,0.52358,0.050439,0.83686,0.91547,0.11962,-0.8327,0.4065,0.908,0.046891,-0.089697
-0.0095803,0.2587,-0.12803,0.95736,-0.082306,-0.021643,0.39595,0.91435,-0.15193,0.52403,0.050213,0.83655,0.91048,0.11441,-0.83977,0.40923,0.90685,0.041254,-0.09207
-0.0083216,0.26024,-0.12912,0.95678,-0.081931,-0.02081,0.39518,0.91474,-0.15205,0.52602,0.049036,0.83534,0.90711,0.10917,-0.84381,0.41213,0.90554,0.036478,-0.093674
-0.007257,0.26163,-0.13161,0.95608,-0.081146,-0.018404,0.39346,0.91559,-0.15035,0.5271,0.047996,0.83504,0.90469,0.099604,-0.84874,0.41646,0.90373,0.031625,-0.094023
-0.0079608,0.26268,-0.13395,0.95547,-0.08204,-0.016213,0.39199,0.91619,-0.15158,0.52932,0.045813,0.83353,0.90295,0.087062,-0.85241,0.41773,0.90349,0.023695,-0.093052
-0.0069868,0.26315,-0.13623,0.95505,-0.082273,-0.014874,0.39093,0.91662,-0.15186,0.52989,0.043887,0.83326,0.90274,0.078407,-0.85462,0.4208,0.90238,0.019156,-0.091219
-0.0071033,0.26375,-0.13728,0.95473,-0.082389,-0.013704,0.3902,0.91695,-0.15231,0.53011,0.042944,0.83307,0.90191,0.072907,-0.85677,0.42163,0.90215,0.015891,-0.090365
-0.0068853,0.26477,-0.13787,0.95435,-0.081788,-0.012051,0.38973,0.91723,-0.1515,0.53123,0.041841,0.83255,0.89867,0.069521,-0.86019,0.42371,0.90101,0.012818,-0.092127
-0.006217,0.26653,-0.13805,0.95387,-0.0808,-0.011511,0.38943,0.91743,-0.15061,0.5326,0.042967,0.83178,0.89441,0.068499,-0.86413,0.4245,0.90035,0.010943,-0.095441
-0.0053974,0.26726,-0.13783,0.95366,-0.079577,-0.011143,0.38938,0.91758,-0.15008,0.53333,0.042766,0.83143,0.89173,0.069631,-0.86607,0.42642,0.89919,0.010168,-0.097605
-0.0053667,0.26771,-0.13775,0.95355,-0.078889,-0.011189,0.38941,0.91764,-0.14971,0.53356,0.043255,0.83131,0.89064,0.07033,-0.86687,0.42666,0.89897,0.010315,-0.098659
-0.0052257,0.26796,-0.13764,0.95353,-0.078127,-0.011318,0.38939,0.91767,-0.14813,0.53418,0.043912,0.83116,0.88967,0.07207,-0.86709,0.4275,0.89835,0.011566,-0.10047
-0.0048641,0.26788,-0.1373,0.95357,-0.07732,-0.011176,0.3885,0.91812,-0.14672,0.53541,0.043979,0.8306,0.8889,0.0731,-0.86697,0.42947,0.89716,0.011727,-0.10225
-0.0035546,0.26771,-0.13701,0.95365,-0.075191,-0.0098618,0.38696,0.91897,-0.14392,0.53811,0.043567,0.82935,0.88603,0.074607,-0.86783,0.43468,0.89412,0.010935,-0.10667
-0.0019816,0.26757,-0.13617,0.95385,-0.07345,-0.0082934,0.38527,0.91985,-0.13747,0.5448,0.040885,0.82623,0.88076,0.07831,-0.86866,0.44346,0.88873,0.0098507,-0.11583
-0.00057271,0.26743,-0.13569,0.95393,-0.07092,-0.0065879,0.38311,0.92096,-0.13149,0.55102,0.040845,0.82308,0.87539,0.081189,-0.86922,0.45053,0.88389,0.0089693,-0.12511
0.0011395,0.26783,-0.13503,0.95393,-0.068698,-0.0051039,0.38206,0.92162,-0.1301,0.55227,0.040791,0.8225,0.87171,0.08359,-0.87169,0.45457,0.88137,0.0077422,-0.12896
0.0014042,0.26774,-0.13506,0.95395,-0.068111,-0.0048975,0.38188,0.92169,-0.12991,0.55162,0.040628,0.82296,0.87192,0.083939,-0.87176,0.45543,0.8809,0.0081711,-0.12856
0.0081642,0.26189,-0.13765,0.95516,-0.067167,-0.019298,0.37578,0.92406,-0.1225,0.52505,0.035105,0.8415,0.91694,0.089828,-0.85096,0.47137,0.87661,0.040799,-0.087444
0.0091813,0.25967,-0.138,0.95572,-0.066825,-0.021326,0.37452,0.92457,-0.12317,0.51924,0.036499,0.84492,0.92641,0.091055,-0.84504,0.47154,0.877,0.047099,-0.079236
0.010071,0.25828,-0.13816,0.95607,-0.066231,-0.022218,0.37383,0.92488,-0.12265,0.51646,0.03793,0.84666,0.93103,0.092939,-0.84159,0.47209,0.87678,0.051318,-0.076082
0.010339,0.25754,-0.13799,0.95629,-0.065747,-0.023869,0.37344,0.92502,-0.1211,0.51568,0.038233,0.84731,0.93426,0.095654,-0.83832,0.47328,0.87599,0.055108,-0.07483
0.01099,0.25668,-0.13801,0.95647,-0.065179,-0.025612,0.37303,0.92521,-0.12003,0.5142,0.038759,0.84837,0.93803,0.098082,-0.83486,0.47447,0.87527,0.059095,-0.0727
0.011792,0.25595,-0.13816,0.95663,-0.064505,-0.026863,0.37217,0.92555,-0.11846,0.5123,0.039327,0.84969,0.94174,0.099614,-0.83214,0.47613,0.87424,0.062931,-0.070398
0.013013,0.255,-0.13847,0.95684,-0.063546,-0.028715,0.37058,0.92621,-0.11697,0.51117,0.038147,0.85064,0.94656,0.10005,-0.82858,0.4803,0.87203,0.065887,-0.067223
0.014049,0.25362,-0.13892,0.95714,-0.063099,-0.030244,0.36946,0.92663,-0.11564,0.51022,0.037617,0.85142,0.95139,0.10051,-0.82431,0.48323,0.87039,0.069038,-0.064386
0.013951,0.25248,-0.13953,0.95736,-0.063569,-0.032245,0.36901,0.9267,-0.11512,0.50919,0.037601,0.85209,0.95642,0.10003,-0.81968,0.4835,0.87024,0.072062,-0.060846
0.014219,0.25106,-0.14007,0.9576,-0.063621,-0.035061,0.36736,0.92727,-0.11431,0.50786,0.036359,0.85308,0.96349,0.098817,-0.81373,0.48601,0.86891,0.075426,-0.055456
0.015224,0.24916,-0.14109,0.95796,-0.063973,-0.036504,0.36612,0.92767,-0.11378,0.50505,0.035618,0.85486,0.97068,0.096953,-0.80842,0.48812,0.86781,0.078937,-0.049448
0.014721,0.24793,-0.14186,0.95819,-0.065081,-0.038162,0.36517,0.92792,-0.11408,0.50472,0.034299,0.85507,0.9759,0.093667,-0.80391,0.48865,0.86773,0.079735,-0.044978
0.015358,0.24665,-0.14323,0.95831,-0.065027,-0.040024,0.36378,0.92835,-0.11267,0.50306,0.033553,0.85623,0.98199,0.09079,-0.79903,0.49131,0.8661,0.082785,-0.040055
0.015653,0.2455,-0.14424,0.95846,-0.065592,-0.041824,0.36252,0.92875,-0.11232,0.50074,0.03221,0.85769,0.98839,0.087603,-0.79459,0.493,0.8652,0.085199,-0.033969
0.015401,0.24401,-0.1453,0.95868,-0.067047,-0.044637,0.36056,0.92929,-0.11179,0.4993,0.030195,0.8587,0.99659,0.08286,-0.78806,0.4947,0.86431,0.087453,-0.026615
0.01526,0.24079,-0.14723,0.95921,-0.069533,-0.04699,0.35859,0.92974,-0.11386,0.49331,0.027696,0.86198,1.01,0.074973,-0.77811,0.49457,0.86434,0.090905,-0.012302
0.01494,0.23753,-0.14899,0.95976,-0.071782,-0.050008,0.35513,0.93075,-0.11446,0.48882,0.024493,0.86454,1.024,0.065979,-0.76695,0.49644,0.86302,0.0941,0.0016924
0.01677,0.23314,-0.15101,0.96046,-0.073174,-0.057434,0.3448,0.93408,-0.11216,0.48114,0.020322,0.8692,1.0489,0.050978,-0.7477,0.50518,0.85659,0.1018,0.025182
0.024409,0.22144,-0.1546,0.96248,-0.072603,-0.062638,0.33338,0.93792,-0.10526,0.46503,0.016627,0.8789,1.0851,0.039767,-0.71426,0.52117,0.84277,0.12264,0.055375
0.027682,0.21104,-0.15702,0.96436,-0.075227,-0.068388,0.31964,0.94209,-0.10432,0.44671,0.019042,0.88837,1.1215,0.021893,-0.6794,0.5237,0.83536,0.14057,0.089937
0.027822,0.19952,-0.15857,0.96652,-0.08013,-0.073585,0.29745,0.94852,-0.099648,0.42304,0.021954,0.90036,1.1652,-0.0084827,-0.63678,0.52494,0.82489,0.16047,0.13465
0.029811,0.17519,-0.15835,0.97119,-0.087385,-0.075543,0.26567,0.95712,-0.084357,0.37531,0.020519,0.92282,1.2339,-0.043258,-0.55503,0.52972,0.79688,0.20476,0.20561
0.034446,0.14858,-0.15448,0.97611,-0.086427,-0.070564,0.23231,0.96621,-0.081205,0.33222,0.010408,0.93962,1.2882,-0.07927,-0.47614,0.54021,0.76202,0.23332,0.26996
0.040741,0.12042,-0.1509,0.9803,-0.087386,-0.064044,0.18372,0.97698,-0.07267,0.27118,-0.0051036,0.95979,1.3433,-0.14627,-0.37885,0.55315,0.70561,0.26456,0.35512
0.021181,0.086676,-0.13498,0.98675,-0.090074,-0.063475,0.14986,0.98256,-0.063906,0.21113,-0.020536,0.97515,1.39,-0.15919,-0.24552,0.52797,0.66285,0.3047,0.43456
0.0046241,0.05803,-0.1192,0.99111,-0.087648,-0.060563,0.11332,0.98783,-0.055584,0.152,-0.035486,0.9862,1.4169,-0.17705,-0.12953,0.5077,0.61334,0.33404,0.50438
-0.014545,0.030475,-0.10202,0.99415,-0.080643,-0.056388,0.058036,0.99349,-0.043575,0.076464,-0.058616,0.99444,1.4263,-0.22731,-0.0060145,0.49326,0.53592,0.35217,0.58782
-0.044927,-0.0043971,-0.076459,0.99598,-0.066809,-0.057873,0.028145,0.99569,-0.029068,0.044695,-0.076436,0.99563,1.4262,-0.20404,0.11347,0.47088,0.49433,0.36885,0.63066
-0.054284,-0.02157,-0.064147,0.99621,-0.054705,-0.061438,0.0099388,0.99658,-0.011479,0.020854,-0.082781,0.99631,1.4198,-0.19925,0.17788,0.46724,0.45637,0.39039,0.64891
-0.057337,-0.028035,-0.0592,0.99619,-0.050633,-0.06477,0.010859,0.99659,0.0034703,0.015777,-0.07548,0.99703,1.4195,-0.17895,0.20153,0.46371,0.44786,0.41232,0.64378
-0.06233,-0.028056,-0.055526,0.99611,-0.051215,-0.066313,0.016475,0.99636,0.0063583,0.021415,-0.068466,0.99743,1.423,-0.15451,0.20006,0.45718,0.45978,0.4185,0.63601
-0.062494,-0.029473,-0.051171,0.99625,-0.049821,-0.066668,0.019605,0.99634,0.008824,0.018328,-0.064963,0.99769,1.4243,-0.13478,0.20448,0.45198,0.46087,0.42873,0.63201
-0.063265,-0.033556,-0.044447,0.99641,-0.044056,-0.067404,0.020995,0.99657,0.0087526,0.014577,-0.06706,0.99763,1.4243,-0.11421,0.21676,0.44757,0.4575,0.43787,0.63143
-0.064994,-0.036311,-0.040428,0.99637,-0.04341,-0.068387,0.022189,0.9965,0.012566,0.0087762,-0.061581,0.99799,1.4238,-0.096975,0.22821,0.43955,0.45591,0.44921,0.6302
-0.067456,-0.037228,-0.040182,0.9962,-0.04556,-0.068673,0.02328,0.99631,0.010473,0.0094088,-0.05798,0.99823,1.4238,-0.090926,0.23133,0.43315,0.461,0.44896,0.63107
-0.067712,-0.038569,-0.041553,0.99606,-0.045302,-0.069419,0.023864,0.99629,0.010506,0.01263,-0.058928,0.99815,1.423,-0.093921,0.23499,0.43439,0.46091,0.44766,0.63126
-0.066911,-0.039453,-0.042539,0.99604,-0.043936,-0.069393,0.022994,0.99639,0.011479,0.017307,-0.062385,0.99784,1.4225,-0.10048,0.23491,0.44035,0.45937,0.44459,0.63041
-0.065334,-0.039887,-0.043661,0.99609,-0.044507,-0.069203,0.022614,0.99635,0.010929,0.016112,-0.061673,0.99794,1.422,-0.10379,0.23677,0.44014,0.45786,0.44525,0.6312
-0.066249,-0.039637,-0.044521,0.996,-0.046226,-0.069593,0.023172,0.99627,0.0091601,0.017771,-0.061188,0.99794,1.422,-0.10428,0.23637,0.43828,0.46086,0.44257,0.63222
-0.065673,-0.03986,-0.044297,0.99602,-0.046972,-0.069341,0.022913,0.99624,0.0086502,0.017153,-0.061591,0.99792,1.4219,-0.10405,0.23688,0.43772,0.46069,0.4422,0.63292
-0.065343,-0.03964,-0.045618,0.99599,-0.045406,-0.069177,0.023128,0.99633,0.010606,0.018859,-0.061526,0.99787,1.4219,-0.10824,0.23514,0.44149,0.45942,0.44281,0.63081
-0.065548,-0.039504,-0.045315,0.996,-0.045924,-0.068982,0.023171,0.99633,0.010622,0.019209,-0.061062,0.99793,1.4222,-0.10693,0.23421,0.44109,0.46057,0.44264,0.63044
-0.065371,-0.039384,-0.045736,0.99599,-0.045509,-0.069201,0.023133,0.99634,0.010856,0.021034,-0.060904,0.9979,1.4223,-0.10831,0.23327,0.44253,0.46102,0.44223,0.62939
-0.064635,-0.039363,-0.046245,0.99604,-0.044768,-0.069248,0.022454,0.99635,0.01181,0.022005,-0.061419,0.99783,1.4221,-0.11163,0.23273,0.44513,0.45959,0.44211,0.62866
-0.064716,-0.03937,-0.047212,0.99597,-0.044109,-0.069308,0.022279,0.99636,0.011396,0.023451,-0.062602,0.99771,1.4218,-0.11548,0.23228,0.4469,0.45916,0.44026,0.62893
-0.064446,-0.039176,-0.047709,0.99598,-0.043844,-0.069407,0.021879,0.99642,0.012393,0.02391,-0.06283,0.99766,1.4217,-0.118,0.23171,0.44862,0.45818,0.44016,0.62855
