-0.062374,0.19274,-0.10589,0.97352,-0.11364,0.15045,0.15462,0.9698,0.2079,0.53508,-0.1317,0.8082,0.93338,-0.10782,-0.82979,0.6935,0.70433,0.013428,-0.15108
-0.061295,0.1926,-0.10529,0.97369,-0.11215,0.15074,0.15542,0.9698,0.20613,0.53337,-0.12982,0.81008,0.93422,-0.10405,-0.83093,0.69323,0.70475,0.015438,-0.1502
-0.060441,0.1926,-0.10475,0.97383,-0.11094,0.15107,0.15666,0.9697,0.204,0.53194,-0.12806,0.81183,0.93474,-0.10035,-0.83228,0.69242,0.70569,0.017156,-0.14951
-0.060367,0.1927,-0.10453,0.97383,-0.1106,0.15132,0.15742,0.96959,0.20368,0.53172,-0.1277,0.81212,0.93448,-0.098488,-0.83287,0.69202,0.70597,0.01793,-0.15001
-0.060307,0.19314,-0.10354,0.97382,-0.1105,0.15142,0.1578,0.96952,0.20285,0.53147,-0.12649,0.81269,0.93383,-0.095608,-0.83418,0.69072,0.70705,0.018772,-0.15069
-0.061012,0.19405,-0.10191,0.97379,-0.11009,0.15184,0.15941,0.96922,0.203,0.5331,-0.12552,0.81173,0.93121,-0.088742,-0.83631,0.68863,0.70806,0.020201,-0.15525
-0.06223,0.19511,-0.10068,0.97365,-0.10991,0.15206,0.16073,0.96899,0.20277,0.53563,-0.12442,0.81029,0.92796,-0.084002,-0.83814,0.68596,0.70964,0.020277,-0.15989
-0.064373,0.19668,-0.098941,0.97334,-0.10991,0.1522,0.16301,0.96861,0.20258,0.5387,-0.12403,0.80835,0.92374,-0.077383,-0.84063,0.68246,0.71165,0.020669,-0.16573
-0.064373,0.19668,-0.098941,0.97334,-0.10991,0.1522,0.16301,0.96861,0.20258,0.5387,-0.12403,0.80835,0.92374,-0.077383,-0.84063,0.68246,0.71165,0.020669,-0.16573
-0.064373,0.19668,-0.098941,0.97334,-0.10991,0.1522,0.16301,0.96861,0.20258,0.5387,-0.12403,0.80835,0.92374,-0.077383,-0.84063,0.68246,0.71165,0.020669,-0.16573
-0.066446,0.19795,-0.096431,0.97323,-0.11041,0.15245,0.16661,0.9679,0.20148,0.54144,-0.12437,0.80673,0.92029,-0.067599,-0.84312,0.67847,0.7141,0.022109,-0.17134
-0.067486,0.19844,-0.095279,0.97314,-0.11005,0.1525,0.16815,0.96763,0.20017,0.54316,-0.12379,0.80599,0.91839,-0.063059,-0.84399,0.67621,0.71552,0.022332,-0.17405
-0.068645,0.19888,-0.094397,0.97303,-0.10989,0.15261,0.16923,0.96746,0.19898,0.54514,-0.12318,0.80503,0.91633,-0.060043,-0.84461,0.67393,0.71698,0.021872,-0.17669
-0.069025,0.19902,-0.094128,0.97299,-0.1104,0.15279,0.16986,0.96728,0.19863,0.54578,-0.12301,0.8047,0.91558,-0.05916,-0.84487,0.67275,0.71788,0.021779,-0.17759
-0.069513,0.19914,-0.093984,0.97297,-0.11068,0.15286,0.17002,0.96721,0.19853,0.54628,-0.12309,0.8044,0.91513,-0.059082,-0.84503,0.67213,0.71841,0.021484,-0.17812
-0.070407,0.19934,-0.093829,0.97289,-0.11157,0.1531,0.17019,0.96704,0.19652,0.54615,-0.12452,0.80477,0.91464,-0.061067,-0.84567,0.67124,0.71968,0.019458,-0.17663
-0.0711,0.19951,-0.093796,0.97279,-0.11283,0.15341,0.17018,0.96684,0.19361,0.5453,-0.12661,0.80571,0.9144,-0.06455,-0.84652,0.67058,0.72106,0.016583,-0.1736
-0.071409,0.19967,-0.093943,0.97272,-0.11366,0.15363,0.16952,0.96682,0.19243,0.54454,-0.12872,0.80617,0.91425,-0.067972,-0.84711,0.67119,0.72105,0.014296,-0.17144
-0.071529,0.19979,-0.094126,0.97268,-0.11412,0.1539,0.16847,0.96691,0.1927,0.54418,-0.13027,0.80612,0.91393,-0.070737,-0.84747,0.67229,0.7203,0.012729,-0.17058
-0.071455,0.19976,-0.094282,0.97269,-0.11421,0.15415,0.16778,0.967,0.19263,0.54424,-0.13088,0.80601,0.91358,-0.07237,-0.84758,0.6729,0.71987,0.011565,-0.17029
-0.070923,0.19954,-0.094986,0.97271,-0.11412,0.15435,0.16746,0.96702,0.1921,0.54443,-0.13288,0.80569,0.91333,-0.074927,-0.84734,0.67473,0.71839,0.0094547,-0.16946
-0.069538,0.19904,-0.096202,0.97278,-0.11376,0.15512,0.16623,0.96712,0.19079,0.54457,-0.13483,0.80554,0.91247,-0.079886,-0.84704,0.6773,0.71624,0.0055763,-0.16803
-0.068354,0.19872,-0.09695,0.97286,-0.11348,0.15575,0.16534,0.96723,0.19014,0.54425,-0.13618,0.8057,0.91204,-0.082938,-0.8472,0.6794,0.71459,0.0033086,-0.16694
-0.067435,0.19879,-0.097729,0.97282,-0.11363,0.15656,0.16416,0.9673,0.18993,0.54339,-0.1378,0.80603,0.91106,-0.087106,-0.848,0.68131,0.71305,0.0008658,-0.16562
-0.067435,0.19879,-0.097729,0.97282,-0.1136,0.15687,0.16332,0.96738,0.18993,0.54339,-0.1378,0.80603,0.91057,-0.088342,-0.84817,0.68151,0.71286,1.7398e-05,-0.16557
-0.067103,0.19909,-0.098113,0.97275,-0.1136,0.15687,0.16331,0.96738,0.18981,0.54239,-0.13846,0.80666,0.91061,-0.089712,-0.84891,0.68225,0.71246,-0.0002411,-0.1644
-0.066674,0.19942,-0.098773,0.97265,-0.11288,0.15702,0.1623,0.9676,0.18899,0.54133,-0.13766,0.8077,0.91023,-0.092856,-0.8498,0.68263,0.71245,-0.0013502,-0.16284
-0.066471,0.19958,-0.099282,0.97258,-0.1117,0.15736,0.16163,0.96778,0.18839,0.53915,-0.13573,0.80958,0.91071,-0.094579,-0.8507,0.68241,0.71305,-0.00058776,-0.16084
-0.066243,0.19977,-0.099705,0.97249,-0.11091,0.15742,0.16112,0.96798,0.18828,0.53866,-0.13529,0.81,0.91043,-0.095881,-0.85118,0.68295,0.71265,-0.00092777,-0.16037
-0.066175,0.19983,-0.099817,0.97247,-0.11069,0.15706,0.16076,0.9681,0.18828,0.53866,-0.13529,0.81,0.91068,-0.096511,-0.85097,0.68332,0.71235,-0.0011404,-0.15998
-0.066175,0.19983,-0.099817,0.97247,-0.11068,0.15689,0.16065,0.96813,0.18828,0.53866,-0.13529,0.81,0.91087,-0.096644,-0.85083,0.6834,0.7123,-0.0011479,-0.15979
-0.06615,0.20005,-0.099516,0.97249,-0.11,0.15621,0.1601,0.96843,0.18639,0.53772,-0.13399,0.81131,0.91185,-0.097046,-0.8513,0.68287,0.71337,-0.0012338,-0.15772
-0.066006,0.2002,-0.099194,0.9725,-0.10895,0.15526,0.15936,0.96884,0.18389,0.53842,-0.13226,0.8117,0.91206,-0.09728,-0.85121,0.68212,0.7143,-0.0025014,-0.15684
-0.065702,0.20002,-0.099064,0.97255,-0.10801,0.15444,0.15883,0.96915,0.18287,0.53987,-0.13154,0.81106,0.91215,-0.096861,-0.85024,0.68236,0.7139,-0.0034842,-0.15725
-0.065469,0.19983,-0.099008,0.97261,-0.10756,0.15371,0.1586,0.96933,0.18369,0.54023,-0.13197,0.81058,0.91307,-0.095982,-0.84932,0.68355,0.71271,-0.0029011,-0.15739
-0.065493,0.19984,-0.099011,0.97261,-0.1077,0.15337,0.15869,0.96936,0.18507,0.54038,-0.13278,0.81005,0.9135,-0.095329,-0.84895,0.68442,0.7118,-0.0021555,-0.15791
-0.065639,0.19987,-0.098952,0.97261,-0.10811,0.15308,0.15892,0.96932,0.18452,0.53858,-0.1329,0.81132,0.91507,-0.095783,-0.84911,0.68417,0.71255,-0.0011826,-0.15551
-0.065922,0.19987,-0.098695,0.97262,-0.10966,0.15208,0.1597,0.96917,0.18277,0.53621,-0.13269,0.81335,0.91808,-0.096464,-0.84883,0.68262,0.71499,0.00018399,-0.15118
-0.065938,0.19972,-0.098379,0.9727,-0.1112,0.15145,0.16027,0.96901,0.18247,0.53601,-0.13266,0.81355,0.91952,-0.09606,-0.84812,0.68154,0.71628,0.00089023,-0.15009
-0.065882,0.19921,-0.098114,0.97281,-0.11257,0.15104,0.16077,0.96882,0.18045,0.53466,-0.13243,0.81493,0.92178,-0.096607,-0.84724,0.68013,0.71825,0.0012436,-0.14681
-0.065881,0.1992,-0.098113,0.97281,-0.11268,0.1513,0.1609,0.96875,0.17909,0.53392,-0.13214,0.81574,0.9219,-0.097307,-0.84767,0.67946,0.71913,0.00082168,-0.14558
-0.065809,0.19872,-0.098004,0.97294,-0.1131,0.15135,0.16095,0.96873,0.18008,0.53448,-0.1323,0.81515,0.92247,-0.096407,-0.84671,0.67969,0.71884,0.0014394,-0.14633
-0.065869,0.19843,-0.097816,0.97301,-0.11312,0.15135,0.16095,0.96872,0.18067,0.5354,-0.13273,0.81435,0.92242,-0.095424,-0.84604,0.68004,0.7183,0.0014376,-0.14742
-0.066088,0.19849,-0.097673,0.973,-0.11341,0.15117,0.16122,0.96865,0.18074,0.53551,-0.13278,0.81425,0.92254,-0.094949,-0.84596,0.67965,0.71862,0.0017192,-0.14752
-0.066398,0.19838,-0.097592,0.97301,-0.1135,0.15118,0.16184,0.96854,0.18016,0.53645,-0.13307,0.81369,0.92217,-0.09422,-0.84563,0.67913,0.71895,0.0012475,-0.14824
-0.066479,0.19834,-0.097575,0.97302,-0.11361,0.1512,0.16226,0.96844,0.17941,0.53752,-0.13324,0.81313,0.9215,-0.093953,-0.84545,0.67865,0.71923,0.00034601,-0.14898
-0.066506,0.19824,-0.097484,0.97305,-0.11366,0.1512,0.16236,0.96841,0.17918,0.53784,-0.13328,0.81296,0.92147,-0.093635,-0.84527,0.67851,0.71933,0.0001759,-0.14919
-0.066643,0.19819,-0.097384,0.97306,-0.11367,0.15122,0.16261,0.96837,0.17836,0.53893,-0.1332,0.81244,0.92082,-0.093332,-0.84509,0.67794,0.71972,-0.0007225,-0.14994
-0.066835,0.19819,-0.097333,0.97305,-0.11365,0.15125,0.16291,0.96832,0.17736,0.53978,-0.13323,0.81208,0.92018,-0.093267,-0.84505,0.67735,0.72017,-0.0016872,-0.15039
-0.067001,0.1982,-0.097276,0.97303,-0.1136,0.15125,0.16311,0.96828,0.17671,0.53928,-0.13317,0.81255,0.92047,-0.093268,-0.84519,0.677,0.72061,-0.0015888,-0.14963
-0.067083,0.19821,-0.097224,0.97302,-0.11364,0.1512,0.16323,0.96826,0.17679,0.53762,-0.1332,0.81363,0.92162,-0.093199,-0.84544,0.67709,0.72085,-0.00035844,-0.14801
-0.06709,0.19821,-0.097179,0.97303,-0.11375,0.15117,0.16326,0.96826,0.17739,0.53613,-0.13348,0.81444,0.9227,-0.093031,-0.84566,0.67753,0.72072,0.0009262,-0.14678
-0.067113,0.19818,-0.097089,0.97305,-0.11375,0.15117,0.16326,0.96826,0.17758,0.53593,-0.13357,0.81452,0.92294,-0.092711,-0.84566,0.67766,0.72063,0.00125,-0.14671
-0.067132,0.19808,-0.097067,0.97309,-0.11375,0.15116,0.16326,0.96826,0.17793,0.53551,-0.13382,0.81467,0.92345,-0.092513,-0.84554,0.67799,0.7204,0.0017438,-0.14637
-0.067099,0.19787,-0.097004,0.97312,-0.11372,0.15111,0.16329,0.96826,0.1771,0.53601,-0.13395,0.81453,0.92342,-0.092555,-0.84513,0.67787,0.72054,0.0010381,-0.14625
-0.067105,0.19752,-0.096978,0.97321,-0.11364,0.15105,0.16347,0.96827,0.17582,0.53626,-0.13417,0.8146,0.92389,-0.092655,-0.84463,0.67774,0.72084,0.00033654,-0.14556
-0.067111,0.19752,-0.096975,0.97321,-0.11392,0.15099,0.16367,0.96821,0.17514,0.53573,-0.13419,0.81507,0.9243,-0.093009,-0.84467,0.67736,0.72136,0.00030518,-0.14458
-0.067296,0.19728,-0.096888,0.97321,-0.11392,0.15099,0.16367,0.96821,0.17514,0.53573,-0.13419,0.81507,0.92464,-0.092743,-0.84416,0.67724,0.72144,0.00053568,-0.14442
-0.067862,0.19703,-0.096611,0.97326,-0.11454,0.15059,0.16378,0.96818,0.17506,0.53419,-0.13432,0.81612,0.92678,-0.09268,-0.8436,0.67678,0.72238,0.0019565,-0.14218
-0.068106,0.19683,-0.096442,0.97331,-0.11455,0.1503,0.16373,0.96823,0.17536,0.53324,-0.13433,0.8167,0.92818,-0.092247,-0.84315,0.6769,0.72252,0.0031418,-0.14102
-0.067794,0.19638,-0.096482,0.97341,-0.11404,0.1497,0.16375,0.96837,0.17567,0.5323,-0.13398,0.81726,0.93024,-0.091345,-0.84207,0.67759,0.72207,0.0047754,-0.13968
-0.067701,0.19626,-0.0965,0.97344,-0.11391,0.14955,0.16376,0.9684,0.17574,0.53208,-0.13389,0.81739,0.93074,-0.091123,-0.8418,0.67777,0.72194,0.0051633,-0.13937
-0.067516,0.19596,-0.09653,0.97352,-0.11389,0.14921,0.16383,0.96847,0.17547,0.53191,-0.13375,0.8176,0.9318,-0.090945,-0.84113,0.67791,0.72201,0.0055391,-0.13861
-0.067644,0.19541,-0.096366,0.97364,-0.11403,0.14859,0.16397,0.96852,0.17533,0.53182,-0.13368,0.8177,0.9336,-0.09017,-0.8397,0.67785,0.72225,0.0064215,-0.13762
-0.068017,0.1949,-0.096098,0.97374,-0.11419,0.14809,0.16406,0.96857,0.1743,0.53089,-0.13345,0.81855,0.93574,-0.089914,-0.83858,0.67728,0.72318,0.0072279,-0.13541
-0.068214,0.19432,-0.095825,0.97387,-0.11431,0.14756,0.16414,0.96861,0.17294,0.52909,-0.13308,0.82006,0.93852,-0.089757,-0.83751,0.67674,0.72424,0.0084499,-0.13217
-0.068221,0.19394,-0.095668,0.97395,-0.11444,0.14684,0.16418,0.96868,0.17232,0.52759,-0.13271,0.82121,0.94102,-0.089548,-0.83652,0.67654,0.72486,0.0098337,-0.12955
-0.068152,0.19376,-0.095619,0.974,-0.11453,0.14636,0.16415,0.96875,0.17218,0.52702,-0.13248,0.82164,0.9423,-0.089457,-0.83593,0.67653,0.72507,0.010528,-0.12841
-0.067989,0.19317,-0.095468,0.97415,-0.11445,0.14603,0.16411,0.96882,0.17246,0.52673,-0.13248,0.82177,0.9439,-0.088481,-0.8347,0.67699,0.72476,0.01157,-0.12771
-0.067905,0.19234,-0.095263,0.97434,-0.11424,0.14513,0.16398,0.96901,0.17319,0.5259,-0.13244,0.82215,0.94697,-0.087069,-0.83261,0.67783,0.72422,0.013723,-0.1261
-0.067978,0.19176,-0.095043,0.97448,-0.11415,0.14448,0.16379,0.96914,0.17354,0.52519,-0.13225,0.82256,0.94926,-0.086193,-0.83113,0.67816,0.72412,0.015247,-0.12472
-0.068176,0.19125,-0.094832,0.9746,-0.1142,0.14371,0.16372,0.96929,0.17369,0.52382,-0.132,0.82348,0.95209,-0.085558,-0.8298,0.67828,0.72445,0.017145,-0.12246
-0.068186,0.19122,-0.094833,0.9746,-0.11445,0.14322,0.16383,0.96928,0.17338,0.52274,-0.13175,0.82425,0.95344,-0.085777,-0.82944,0.67797,0.72493,0.017998,-0.12078
-0.068355,0.1908,-0.094847,0.97466,-0.11445,0.14322,0.16383,0.96928,0.17338,0.52274,-0.13175,0.82425,0.95414,-0.08567,-0.82857,0.67792,0.725,0.018284,-0.12043
-0.068234,0.19014,-0.094724,0.97481,-0.11474,0.14251,0.16406,0.96931,0.17204,0.52154,-0.1315,0.82531,0.95684,-0.085547,-0.82708,0.67752,0.72581,0.019183,-0.11756
-0.068076,0.18962,-0.094721,0.97491,-0.11489,0.14194,0.1642,0.96935,0.17057,0.52124,-0.13154,0.82584,0.95848,-0.085864,-0.82582,0.67733,0.72633,0.019044,-0.11559
-0.06792,0.18888,-0.094601,0.97508,-0.11519,0.14114,0.16436,0.96944,0.16863,0.52053,-0.13147,0.82668,0.96108,-0.086065,-0.82413,0.67693,0.72719,0.019192,-0.1127
-0.067889,0.18872,-0.094573,0.97512,-0.11533,0.14063,0.16441,0.9695,0.16814,0.51965,-0.13148,0.82734,0.96255,-0.086245,-0.82359,0.6769,0.72749,0.019775,-0.11099
-0.067895,0.18839,-0.09446,0.97521,-0.11536,0.14052,0.16442,0.96951,0.1681,0.51941,-0.13149,0.8275,0.96343,-0.0858,-0.82296,0.67698,0.72752,0.020271,-0.11046
-0.067741,0.18762,-0.094178,0.97539,-0.11543,0.14001,0.16434,0.96956,0.16847,0.51851,-0.13144,0.82798,0.96589,-0.084557,-0.82121,0.67738,0.72725,0.022009,-0.10895
-0.067549,0.18678,-0.094,0.97557,-0.11538,0.13926,0.16428,0.96968,0.16854,0.51767,-0.13113,0.82853,0.96869,-0.083523,-0.81916,0.67768,0.72715,0.023742,-0.10711
-0.067481,0.18578,-0.0939,0.97577,-0.11524,0.13814,0.16434,0.96987,0.16791,0.51688,-0.13053,0.82926,0.97221,-0.082663,-0.81653,0.67767,0.72752,0.025464,-0.10454
-0.067488,0.18515,-0.093834,0.9759,-0.11525,0.13688,0.16446,0.97002,0.16698,0.51592,-0.12984,0.83015,0.97539,-0.082298,-0.81445,0.67727,0.72823,0.026919,-0.10176
-0.067581,0.18486,-0.093783,0.97596,-0.11535,0.13628,0.16451,0.97008,0.16645,0.51539,-0.12944,0.83062,0.97696,-0.082233,-0.81343,0.67686,0.72876,0.027612,-0.1003
-0.067828,0.18398,-0.093591,0.97614,-0.11552,0.13578,0.1645,0.97013,0.16657,0.51481,-0.12927,0.831,0.97947,-0.081422,-0.81136,0.67677,0.72902,0.029081,-0.098761
-0.068042,0.18283,-0.093315,0.97636,-0.1159,0.13446,0.16447,0.97027,0.16694,0.51322,-0.12888,0.83199,0.98408,-0.080259,-0.8081,0.67673,0.72938,0.032046,-0.095483
-0.068009,0.18173,-0.093201,0.97655,-0.11592,0.13326,0.16457,0.97042,0.16711,0.51177,-0.12861,0.83286,0.98825,-0.079114,-0.80502,0.67701,0.72932,0.034696,-0.09249
-0.067769,0.1803,-0.093236,0.97684,-0.11588,0.13159,0.16484,0.97061,0.16636,0.51,-0.1278,0.83424,0.9937,-0.078143,-0.80105,0.67698,0.72978,0.037656,-0.088168
-0.067757,0.18021,-0.093229,0.97685,-0.11598,0.13027,0.16501,0.97072,0.16582,0.50883,-0.12712,0.83519,0.99619,-0.078024,-0.79979,0.67652,0.7304,0.039152,-0.085685
-0.067619,0.17911,-0.093143,0.97707,-0.11597,0.13023,0.16502,0.97072,0.16581,0.50879,-0.1271,0.83521,0.99799,-0.077112,-0.79767,0.67677,0.7302,0.04003,-0.084918
-0.067624,0.17741,-0.092863,0.97742,-0.1159,0.12811,0.16534,0.97096,0.16544,0.50684,-0.12607,0.83659,1.0046,-0.07485,-0.79266,0.67655,0.73066,0.044175,-0.080303
-0.067587,0.17608,-0.092834,0.97769,-0.11581,0.12655,0.16559,0.97117,0.1651,0.50516,-0.1252,0.8378,1.0097,-0.073597,-0.78882,0.67642,0.73106,0.047329,-0.07651
-0.067451,0.17409,-0.092778,0.97803,-0.11596,0.12403,0.16601,0.97139,0.16448,0.50252,-0.12411,0.83968,1.0175,-0.071908,-0.78268,0.67609,0.73163,0.052019,-0.070388
-0.067425,0.17372,-0.092768,0.97809,-0.11604,0.12191,0.16626,0.97161,0.16377,0.50051,-0.1232,0.84116,1.0219,-0.071524,-0.78008,0.67556,0.73232,0.054706,-0.066208
-0.067498,0.1727,-0.092633,0.97829,-0.11606,0.12142,0.16631,0.97166,0.16359,0.50006,-0.12299,0.8415,1.0244,-0.070603,-0.77763,0.6755,0.73243,0.056058,-0.064655
-0.067362,0.17085,-0.092437,0.97863,-0.11541,0.11922,0.16623,0.97201,0.16322,0.49763,-0.12176,0.84317,1.0313,-0.068658,-0.77199,0.67566,0.73231,0.060488,-0.059473
-0.066812,0.16913,-0.09242,0.97897,-0.11451,0.11664,0.16602,0.97248,0.16382,0.49466,-0.12049,0.84499,1.0389,-0.066673,-0.7662,0.6767,0.73133,0.065897,-0.054067
-0.065891,0.16716,-0.092418,0.97938,-0.1136,0.11373,0.16566,0.97298,0.16558,0.49096,-0.11943,0.84695,1.0476,-0.064239,-0.75945,0.6786,0.72931,0.072668,-0.048141
-0.065356,0.16601,-0.092381,0.97963,-0.11283,0.11095,0.16539,0.97344,0.16675,0.48718,-0.11847,0.84903,1.0549,-0.0626,-0.75441,0.67984,0.72796,0.078478,-0.042425
-0.065119,0.16535,-0.092417,0.97973,-0.11248,0.10976,0.16533,0.97366,0.16687,0.48545,-0.11802,0.85009,1.0584,-0.062064,-0.7519,0.68024,0.72752,0.080924,-0.039542
-0.064526,0.16362,-0.092661,0.98002,-0.11212,0.10863,0.16535,0.97381,0.16624,0.48389,-0.11746,0.85116,1.0631,-0.0616,-0.7472,0.68063,0.727,0.083435,-0.035753
-0.063882,0.1618,-0.093159,0.98033,-0.11124,0.10589,0.16541,0.97419,0.16457,0.48009,-0.11605,0.85381,1.0711,-0.061773,-0.74063,0.6807,0.72673,0.087904,-0.02805
-0.063192,0.16052,-0.093658,0.98057,-0.11049,0.10372,0.16545,0.9745,0.16327,0.47681,-0.11485,0.85606,1.0774,-0.062184,-0.73574,0.68085,0.72641,0.091516,-0.02185
-0.062306,0.15926,-0.094207,0.98077,-0.10961,0.10119,0.16539,0.97487,0.16307,0.47227,-0.11353,0.85883,1.0848,-0.062309,-0.73026,0.6815,0.72531,0.096814,-0.014803
-0.062234,0.15915,-0.094268,0.98079,-0.10892,0.099698,0.16527,0.9751,0.16384,0.46932,-0.11258,0.86042,1.0885,-0.061758,-0.72821,0.68174,0.72463,0.10048,-0.011447
-0.06156,0.15809,-0.094848,0.98097,-0.10888,0.099605,0.16525,0.97512,0.16388,0.46911,-0.11252,0.86054,1.0902,-0.062552,-0.72583,0.68245,0.72392,0.10106,-0.01028
-0.06061,0.15666,-0.095672,0.98115,-0.10784,0.097466,0.16492,0.9755,0.16477,0.46438,-0.11102,0.86308,1.0974,-0.063194,-0.71998,0.68351,0.72207,0.10681,-0.0037698
-0.060072,0.15575,-0.096095,0.98131,-0.10778,0.096306,0.16462,0.9757,0.16518,0.46185,-0.11017,0.86449,1.1017,-0.063932,-0.71655,0.68383,0.72141,0.10979,6.303e-05
-0.059439,0.15428,-0.096713,0.98148,-0.10791,0.094942,0.16413,0.97588,0.16443,0.45941,-0.10946,0.866,1.1065,-0.065895,-0.71154,0.68385,0.72093,0.11201,0.0052588
-0.059342,0.15405,-0.096809,0.98151,-0.10787,0.094106,0.16397,0.976,0.16292,0.45782,-0.10894,0.86718,1.1087,-0.066917,-0.71006,0.68318,0.72143,0.11265,0.0084068
-0.058838,0.15319,-0.09736,0.98162,-0.10785,0.093946,0.16394,0.97603,0.16257,0.45751,-0.10884,0.86743,1.1102,-0.068029,-0.70795,0.68354,0.72103,0.11296,0.009825
-0.057775,0.15187,-0.098605,0.98177,-0.10783,0.093037,0.16429,0.97607,0.16089,0.45555,-0.10842,0.86883,1.114,-0.070708,-0.70389,0.68365,0.7207,0.1141,0.014514
-0.056766,0.15101,-0.099752,0.98187,-0.10788,0.091795,0.16481,0.9761,0.16008,0.4546,-0.10822,0.86951,1.117,-0.072647,-0.70049,0.68409,0.72009,0.11514,0.017684
-0.055566,0.15017,-0.10101,0.98195,-0.1079,0.090071,0.16564,0.9761,0.15784,0.45224,-0.10637,0.87139,1.1212,-0.074507,-0.69644,0.68292,0.7207,0.11735,0.022788
-0.054892,0.14968,-0.10169,0.98199,-0.10789,0.089084,0.16614,0.97611,0.15603,0.45032,-0.10487,0.8729,1.124,-0.0756,-0.69406,0.68174,0.72147,0.11888,0.026385
-0.054892,0.14968,-0.10169,0.98199,-0.10789,0.089084,0.16614,0.97611,0.15603,0.45032,-0.10487,0.8729,1.124,-0.0756,-0.69406,0.68174,0.72147,0.11888,0.026385
-0.053562,0.14901,-0.10282,0.98204,-0.1072,0.087698,0.16727,0.97612,0.15471,0.44876,-0.10283,0.87416,1.1271,-0.075649,-0.69091,0.68115,0.72146,0.12153,0.029201
-0.050778,0.14765,-0.10513,0.98214,-0.10579,0.084848,0.16975,0.97612,0.15237,0.44563,-0.098478,0.87666,1.1333,-0.075287,-0.68442,0.67995,0.72134,0.12737,0.03459
-0.049167,0.14702,-0.10647,0.98215,-0.10498,0.083142,0.17167,0.97601,0.15195,0.44438,-0.095207,0.87774,1.1364,-0.073619,-0.68084,0.6789,0.72145,0.13167,0.036159
-0.047768,0.14658,-0.10789,0.98216,-0.1042,0.080957,0.1743,0.9758,0.15092,0.44392,-0.090441,0.87864,1.1393,-0.070751,-0.67717,0.67636,0.72293,0.13642,0.036918
-0.047738,0.14657,-0.10799,0.98215,-0.10429,0.079624,0.17611,0.97557,0.14969,0.44428,-0.087351,0.87903,1.1405,-0.067395,-0.67555,0.6733,0.72535,0.13895,0.036779
-0.047531,0.14647,-0.10878,0.98207,-0.10432,0.079515,0.17636,0.97554,0.14947,0.44433,-0.08701,0.87907,1.1406,-0.069041,-0.67502,0.67322,0.72543,0.1387,0.037251
-0.047533,0.14637,-0.10965,0.98202,-0.10471,0.077921,0.17996,0.97499,0.14622,0.44514,-0.082017,0.87969,1.1419,-0.065116,-0.67276,0.66751,0.7302,0.14153,0.037264
-0.047357,0.14619,-0.11036,0.98197,-0.10457,0.077098,0.18308,0.97449,0.14273,0.44522,-0.079021,0.88049,1.1426,-0.062138,-0.67139,0.66348,0.73351,0.14318,0.037872
-0.046997,0.14595,-0.11104,0.98195,-0.10585,0.075466,0.18782,0.97356,0.13676,0.44532,-0.074488,0.88172,1.1441,-0.057457,-0.66895,0.65604,0.73957,0.14533,0.039627
-0.04695,0.14592,-0.11112,0.98194,-0.10644,0.074114,0.19085,0.97299,0.13359,0.44557,-0.070703,0.88244,1.1451,-0.052807,-0.66732,0.6509,0.74363,0.14781,0.039862
-0.046496,0.14581,-0.11128,0.98197,-0.10653,0.073864,0.19138,0.97289,0.13307,0.44563,-0.070001,0.88256,1.1454,-0.052147,-0.66688,0.65036,0.74403,0.14829,0.039896
-0.04592,0.1454,-0.11133,0.98205,-0.10495,0.072744,0.19388,0.97265,0.13199,0.44497,-0.065246,0.8834,1.1469,-0.045536,-0.66462,0.64723,0.74573,0.15346,0.038808
-0.045546,0.14487,-0.11103,0.98217,-0.10339,0.071312,0.19616,0.97249,0.13187,0.44353,-0.061227,0.88442,1.1494,-0.038216,-0.66155,0.64473,0.7466,0.15971,0.038411
-0.045046,0.14396,-0.11013,0.98243,-0.10238,0.069042,0.19797,0.97239,0.1332,0.44081,-0.057855,0.8858,1.1542,-0.029678,-0.65638,0.64286,0.74632,0.16807,0.039497
-0.044756,0.14344,-0.1096,0.98259,-0.10175,0.066588,0.19923,0.97239,0.13452,0.43832,-0.055089,0.88703,1.1586,-0.023725,-0.65175,0.64133,0.74599,0.17507,0.041186
-0.044334,0.1429,-0.10919,0.98272,-0.10151,0.065476,0.19963,0.97242,0.13499,0.43739,-0.054048,0.88749,1.1608,-0.020764,-0.64911,0.64097,0.74556,0.17813,0.041981
-0.043024,0.14126,-0.10817,0.98313,-0.10121,0.0642,0.20002,0.97245,0.13502,0.43683,-0.05315,0.88782,1.1641,-0.015408,-0.6442,0.64111,0.74444,0.18199,0.042763
-0.041363,0.1391,-0.10705,0.98363,-0.1005,0.061625,0.20086,0.97249,0.13477,0.4357,-0.051362,0.88851,1.1694,-0.0081027,-0.63646,0.64083,0.74301,0.18812,0.044675
-0.040163,0.13716,-0.10612,0.98402,-0.099857,0.059787,0.20174,0.97248,0.13385,0.43464,-0.05001,0.88921,1.1735,-0.0021274,-0.62994,0.64017,0.74216,0.19281,0.046553
-0.039217,0.1353,-0.10523,0.98441,-0.099418,0.057786,0.20303,0.97238,0.13293,0.43306,-0.048233,0.89021,1.1781,0.0043174,-0.62321,0.6387,0.74185,0.19827,0.048825
-0.039168,0.13509,-0.10509,0.98446,-0.099399,0.056637,0.20385,0.97231,0.13272,0.43218,-0.047098,0.89075,1.1798,0.0066361,-0.62109,0.63747,0.74224,0.20076,0.049842
