0.052019,0.19761,-0.1453,0.96808,-0.053342,0.14024,0.097775,0.98387,0.16091,0.43746,0.031267,0.88413,0.95668,-0.19038,-0.87133,0.72218,0.68663,0.052542,-0.065544
0.052263,0.19751,-0.1451,0.96813,-0.052965,0.13992,0.098495,0.98385,0.16082,0.43727,0.03175,0.88423,0.95752,-0.18817,-0.87097,0.72197,0.6867,0.053812,-0.06597
0.051939,0.19731,-0.14496,0.96822,-0.053044,0.13978,0.099214,0.98381,0.16067,0.43651,0.032951,0.88459,0.95884,-0.18672,-0.87036,0.72073,0.68794,0.055582,-0.065703
0.050607,0.19704,-0.1447,0.96838,-0.054798,0.13924,0.102,0.98347,0.15924,0.43621,0.034792,0.88494,0.96132,-0.18431,-0.86861,0.71635,0.69234,0.058044,-0.064753
0.049581,0.19681,-0.14456,0.96851,-0.055814,0.13909,0.10394,0.98324,0.15733,0.4362,0.036074,0.88524,0.96274,-0.18314,-0.86766,0.7131,0.69574,0.058958,-0.063772
0.049097,0.19677,-0.14477,0.96849,-0.056716,0.1383,0.10692,0.98297,0.15579,0.4364,0.037486,0.88536,0.9643,-0.18065,-0.86658,0.70996,0.69878,0.060744,-0.063529
0.048662,0.19684,-0.14493,0.96848,-0.056809,0.13797,0.10786,0.98291,0.15627,0.43613,0.039625,0.88529,0.96489,-0.1792,-0.86609,0.70804,0.70045,0.062681,-0.064285
0.048587,0.19689,-0.14515,0.96843,-0.057327,0.13725,0.11034,0.98271,0.15617,0.43546,0.041687,0.88556,0.96649,-0.17604,-0.86533,0.70553,0.70267,0.065774,-0.064693
0.048827,0.19676,-0.14539,0.9684,-0.056918,0.13636,0.11276,0.98259,0.15464,0.43559,0.043567,0.88568,0.96784,-0.17278,-0.86446,0.70354,0.70446,0.067697,-0.065033
0.049027,0.19663,-0.14518,0.96845,-0.056634,0.13591,0.11353,0.98257,0.15549,0.43565,0.044295,0.88546,0.96866,-0.16997,-0.86377,0.70329,0.7044,0.069531,-0.066282
0.04928,0.19617,-0.14518,0.96856,-0.056424,0.13535,0.11539,0.98246,0.1551,0.43538,0.044982,0.88561,0.97054,-0.16679,-0.8625,0.70246,0.70501,0.07177,-0.066534
0.04922,0.1958,-0.14506,0.96865,-0.057578,0.13509,0.11792,0.98214,0.15142,0.43544,0.046696,0.88614,0.97211,-0.16504,-0.86156,0.69876,0.70882,0.072233,-0.064935
0.048807,0.19516,-0.14427,0.96891,-0.058139,0.13457,0.1201,0.98193,0.1484,0.43711,0.047879,0.8858,0.97355,-0.16131,-0.85985,0.69568,0.71186,0.07239,-0.065111
0.048369,0.19464,-0.14377,0.96908,-0.059378,0.13419,0.12414,0.98137,0.1473,0.43723,0.049025,0.88582,0.97559,-0.15526,-0.85803,0.69191,0.71498,0.075551,-0.066014
0.047699,0.194,-0.14321,0.96935,-0.060216,0.13392,0.12716,0.98099,0.14471,0.43605,0.053966,0.88652,0.97847,-0.15013,-0.85613,0.68578,0.72049,0.079581,-0.065541
0.046413,0.19351,-0.14209,0.96969,-0.061625,0.13306,0.13142,0.98047,0.14408,0.43628,0.057297,0.8863,0.9813,-0.14162,-0.8536,0.67983,0.7254,0.084592,-0.067434
0.045915,0.19308,-0.14106,0.96995,-0.061907,0.13214,0.1367,0.97985,0.14345,0.43631,0.059546,0.88626,0.98376,-0.13076,-0.85151,0.67534,0.7287,0.090142,-0.070215
0.045652,0.19261,-0.1403,0.97017,-0.062198,0.13182,0.13841,0.97963,0.14271,0.43531,0.06456,0.88652,0.9857,-0.12535,-0.84987,0.67055,0.73248,0.094328,-0.071168
0.044783,0.19186,-0.13822,0.97064,-0.063381,0.1306,0.14198,0.97922,0.14347,0.43553,0.066655,0.88613,0.98915,-0.1142,-0.84641,0.66625,0.73531,0.10039,-0.073853
0.044537,0.1911,-0.13689,0.97099,-0.063418,0.12839,0.14379,0.97924,0.14338,0.43559,0.067965,0.88603,0.99347,-0.10698,-0.84252,0.66452,0.7362,0.10503,-0.074249
0.044238,0.18902,-0.13416,0.9718,-0.063741,0.12688,0.14402,0.97938,0.14348,0.43371,0.067614,0.88696,1.0008,-0.098679,-0.83661,0.66424,0.73578,0.11101,-0.072247
0.043325,0.18634,-0.13122,0.97275,-0.063595,0.12307,0.14351,0.97994,0.14393,0.43212,0.067011,0.88772,1.0119,-0.090188,-0.82701,0.66481,0.73439,0.11879,-0.068566
0.042906,0.18506,-0.13045,0.97313,-0.063608,0.11936,0.14246,0.98052,0.14632,0.42878,0.064971,0.8891,1.0211,-0.088269,-0.82024,0.66766,0.73113,0.12553,-0.063379
0.040754,0.18164,-0.12924,0.97401,-0.063397,0.11679,0.14193,0.98095,0.14582,0.42613,0.062751,0.8906,1.0323,-0.086298,-0.80994,0.66851,0.72986,0.1315,-0.056335
0.039193,0.17786,-0.12931,0.97477,-0.063467,0.11258,0.1418,0.98146,0.1456,0.42473,0.062497,0.89133,1.0447,-0.086126,-0.79704,0.66875,0.72895,0.13818,-0.049218
0.038336,0.17634,-0.12983,0.97501,-0.063683,0.10994,0.14197,0.98174,0.14696,0.42086,0.062794,0.89293,1.0529,-0.086431,-0.79024,0.66878,0.72801,0.14477,-0.043679
0.037778,0.17348,-0.13112,0.97535,-0.062995,0.10623,0.14202,0.98215,0.14952,0.41862,0.063212,0.89354,1.0628,-0.087214,-0.77941,0.67036,0.72526,0.15224,-0.038792
0.038098,0.17148,-0.13262,0.97553,-0.061423,0.10143,0.14267,0.98269,0.1504,0.41755,0.062998,0.89386,1.0716,-0.087608,-0.76998,0.67291,0.72191,0.15812,-0.034382
0.037964,0.1699,-0.13403,0.97558,-0.061337,0.099882,0.1428,0.98284,0.15218,0.41675,0.061945,0.89405,1.0761,-0.090353,-0.76453,0.6748,0.71967,0.16085,-0.031619
0.037476,0.16895,-0.13502,0.97565,-0.061722,0.097761,0.14318,0.98296,0.15218,0.41675,0.061945,0.89405,1.0799,-0.092502,-0.75991,0.67476,0.71943,0.16263,-0.028814
0.036477,0.16727,-0.13707,0.97568,-0.062519,0.093847,0.1436,0.9832,0.15132,0.41917,0.057981,0.89332,1.0855,-0.099358,-0.75207,0.67725,0.71742,0.16173,-0.023315
0.035347,0.16544,-0.13934,0.97574,-0.062397,0.091918,0.14318,0.98346,0.15029,0.42086,0.052795,0.89304,1.0894,-0.10836,-0.74629,0.68112,0.71459,0.15896,-0.017687
0.035664,0.1636,-0.14097,0.9758,-0.061953,0.089632,0.14149,0.98395,0.15022,0.42092,0.05092,0.89312,1.0942,-0.11518,-0.74004,0.6845,0.71145,0.159,-0.012705
0.035683,0.163,-0.14159,0.9758,-0.062076,0.088711,0.1405,0.98416,0.15044,0.42101,0.047665,0.89323,1.096,-0.11937,-0.73791,0.68743,0.70891,0.15779,-0.0097784
0.036127,0.16186,-0.14284,0.97576,-0.061311,0.087079,0.13835,0.98467,0.1508,0.42207,0.043376,0.8929,1.0984,-0.1265,-0.73426,0.69273,0.70432,0.15538,-0.0061119
0.037477,0.16056,-0.14431,0.97572,-0.060267,0.085858,0.13702,0.98503,0.15018,0.42206,0.041939,0.89306,1.1008,-0.13192,-0.73081,0.6962,0.70108,0.15454,-0.0028857
0.037505,0.1603,-0.1453,0.97562,-0.060144,0.085288,0.13661,0.98512,0.14924,0.4218,0.040306,0.89338,1.1016,-0.13617,-0.72977,0.69754,0.69998,0.15321,-0.00014885
0.037492,0.16009,-0.14733,0.97536,-0.060084,0.084814,0.13595,0.9853,0.15131,0.4212,0.040306,0.89336,1.1022,-0.14191,-0.72855,0.69913,0.69845,0.1535,0.0011678
0.038197,0.15997,-0.14915,0.97507,-0.0591,0.084479,0.13579,0.98538,0.15198,0.42083,0.040783,0.89336,1.1019,-0.14581,-0.72811,0.7006,0.69689,0.15345,0.0016958
0.038885,0.15988,-0.15077,0.9748,-0.059168,0.084422,0.13576,0.98538,0.15283,0.42101,0.040742,0.89313,1.1013,-0.14977,-0.72799,0.70177,0.69586,0.15272,0.0019871
0.039378,0.15998,-0.15319,0.97438,-0.058907,0.08478,0.13584,0.9854,0.153,0.42158,0.040835,0.89284,1.0994,-0.156,-0.72889,0.70285,0.6953,0.15054,0.0023783
0.039261,0.16027,-0.15429,0.97422,-0.060241,0.085547,0.13641,0.98514,0.15416,0.42347,0.04155,0.8917,1.0969,-0.15837,-0.73015,0.70193,0.69665,0.14875,0.00033272
0.039224,0.16084,-0.15704,0.97364,-0.060356,0.08551,0.13728,0.98501,0.15356,0.42515,0.041639,0.891,1.094,-0.16508,-0.73147,0.70195,0.69725,0.14546,0.00046793
0.041232,0.1615,-0.16013,0.97294,-0.058038,0.083354,0.13924,0.98507,0.15295,0.42758,0.041419,0.88996,1.0921,-0.16834,-0.73202,0.70487,0.69466,0.14375,-0.00097883
0.04284,0.16169,-0.16145,0.97264,-0.054332,0.080012,0.14045,0.9854,0.15617,0.4256,0.041282,0.89036,1.0952,-0.16525,-0.72952,0.70932,0.68891,0.1496,-0.0017871
0.04716,0.16143,-0.16487,0.97191,-0.051501,0.076728,0.14121,0.98567,0.15886,0.41954,0.043932,0.89259,1.1001,-0.16757,-0.72616,0.71357,0.68261,0.15766,0.0013035
0.05076,0.15973,-0.16865,0.97136,-0.049375,0.073132,0.14236,0.9859,0.15926,0.41812,0.044372,0.89317,1.1047,-0.17262,-0.71984,0.718,0.67709,0.1613,0.0047332
0.051061,0.15924,-0.17047,0.97113,-0.048878,0.071575,0.1434,0.98592,0.15585,0.4164,0.044821,0.89459,1.1074,-0.17686,-0.7173,0.71743,0.67763,0.16193,0.0097853
0.05063,0.15886,-0.17377,0.97059,-0.049211,0.069848,0.14523,0.98573,0.15428,0.41541,0.045917,0.89527,1.109,-0.18377,-0.71405,0.7161,0.6787,0.16263,0.014089
0.051279,0.15884,-0.1756,0.97027,-0.047843,0.067551,0.14676,0.98572,0.15462,0.41377,0.04781,0.89586,1.1114,-0.18429,-0.7115,0.71626,0.67761,0.16639,0.015276
0.0534,0.15936,-0.17737,0.96975,-0.046276,0.066532,0.14751,0.98576,0.15653,0.41162,0.049948,0.8964,1.1115,-0.18449,-0.71213,0.71788,0.67513,0.16968,0.014246
0.056668,0.15961,-0.17986,0.96905,-0.043477,0.065055,0.1491,0.98577,0.15782,0.40892,0.053146,0.89721,1.112,-0.18388,-0.71223,0.7199,0.67183,0.1742,0.012929
0.05715,0.15987,-0.18068,0.9688,-0.042939,0.06469,0.15065,0.98557,0.15825,0.40724,0.056375,0.89774,1.1124,-0.18179,-0.7121,0.7181,0.67289,0.17756,0.012
0.057064,0.16087,-0.18273,0.96826,-0.043342,0.06491,0.15151,0.98541,0.15761,0.40732,0.056966,0.89779,1.1098,-0.18656,-0.71463,0.7174,0.67417,0.1756,0.012542
0.056613,0.16174,-0.18554,0.96763,-0.044868,0.066118,0.15299,0.98503,0.15329,0.40719,0.058945,0.89844,1.1066,-0.19459,-0.71776,0.71366,0.67909,0.17152,0.015665
0.055566,0.16205,-0.18821,0.96711,-0.047171,0.067651,0.15363,0.98473,0.15018,0.40684,0.061117,0.89896,1.1041,-0.20379,-0.71936,0.70964,0.68408,0.16794,0.019297
0.054782,0.16236,-0.18981,0.96679,-0.049504,0.068798,0.15462,0.98435,0.15018,0.40684,0.061117,0.89896,1.1023,-0.2087,-0.72038,0.70767,0.68646,0.16616,0.020586
0.053312,0.16331,-0.19335,0.96603,-0.052872,0.069807,0.15566,0.98395,0.14624,0.40891,0.062062,0.89862,1.0981,-0.22132,-0.72273,0.70346,0.69232,0.15929,0.024458
0.054075,0.16376,-0.19527,0.96552,-0.052712,0.069696,0.15594,0.98393,0.14594,0.40918,0.061992,0.89857,1.0963,-0.22598,-0.72408,0.70441,0.69175,0.15752,0.025022
0.05616,0.16444,-0.19894,0.96453,-0.051334,0.069199,0.15588,0.98404,0.14754,0.40632,0.063553,0.89948,1.0947,-0.23329,-0.72572,0.70697,0.68882,0.15857,0.026387
0.05953,0.16489,-0.20196,0.96361,-0.04881,0.06772,0.15529,0.98435,0.15064,0.40517,0.064166,0.89945,1.0931,-0.23772,-0.72694,0.71232,0.68301,0.15983,0.025079
0.061583,0.16515,-0.20314,0.96317,-0.046976,0.066796,0.15509,0.98453,0.15229,0.4051,0.063203,0.89926,1.0921,-0.2387,-0.72793,0.71626,0.67883,0.16004,0.023722
0.065615,0.16505,-0.2062,0.96229,-0.043694,0.06482,0.15557,0.98476,0.15291,0.40334,0.062188,0.90003,1.0921,-0.24236,-0.72819,0.72232,0.67212,0.16132,0.024435
0.066353,0.16557,-0.20944,0.96144,-0.042733,0.062638,0.15779,0.98461,0.15044,0.40159,0.063641,0.90111,1.0927,-0.24725,-0.72738,0.72178,0.67228,0.16243,0.027951
0.066823,0.16585,-0.2108,0.96106,-0.041892,0.061415,0.1592,0.98447,0.15146,0.4014,0.064786,0.90095,1.0926,-0.24698,-0.72689,0.72205,0.67155,0.16429,0.026932
0.069754,0.1658,-0.21417,0.96013,-0.03983,0.059178,0.16137,0.98434,0.15514,0.39967,0.067893,0.90088,1.093,-0.24717,-0.72561,0.7245,0.66771,0.16963,0.024429
0.071594,0.16548,-0.2164,0.95958,-0.038998,0.058032,0.16319,0.98412,0.15674,0.39782,0.070123,0.90121,1.094,-0.24741,-0.72419,0.72514,0.66601,0.17349,0.023875
0.072004,0.16586,-0.21732,0.95926,-0.03844,0.056658,0.16607,0.98377,0.15356,0.39718,0.070965,0.902,1.0949,-0.24578,-0.72386,0.7234,0.6676,0.17471,0.02532
0.069334,0.16678,-0.21837,0.95902,-0.043153,0.058174,0.16972,0.98288,0.14811,0.39731,0.071801,0.90278,1.0936,-0.24948,-0.72513,0.71543,0.6767,0.17158,0.029917
0.065245,0.16777,-0.21892,0.95903,-0.045837,0.059908,0.17116,0.98237,0.14527,0.39856,0.073323,0.90259,1.0911,-0.2533,-0.72673,0.70879,0.68443,0.1681,0.031726
0.059064,0.1688,-0.21809,0.95944,-0.054564,0.066473,0.17289,0.98122,0.14471,0.40681,0.073084,0.89901,1.0821,-0.25797,-0.73196,0.69829,0.69796,0.15685,0.02776
0.054987,0.17067,-0.21646,0.95973,-0.060703,0.073817,0.17485,0.97999,0.13852,0.41752,0.071727,0.89515,1.069,-0.26069,-0.74248,0.68868,0.71116,0.14,0.021656
0.053591,0.17195,-0.21547,0.9598,-0.062954,0.076891,0.17508,0.97956,0.13607,0.41972,0.07253,0.89444,1.064,-0.26125,-0.74777,0.68415,0.7166,0.13473,0.019773
0.052153,0.17483,-0.2134,0.9598,-0.065895,0.083471,0.17406,0.97898,0.13847,0.42315,0.074703,0.89226,1.0523,-0.25954,-0.75985,0.67922,0.72263,0.12777,0.010514
0.051758,0.17651,-0.21181,0.95986,-0.066956,0.089786,0.17245,0.97867,0.14416,0.42854,0.074418,0.88884,1.0402,-0.25746,-0.77009,0.67931,0.72391,0.12084,-0.0017164
0.050762,0.17672,-0.21154,0.95996,-0.069778,0.09364,0.1725,0.97807,0.14223,0.43254,0.073482,0.88724,1.0343,-0.26101,-0.7738,0.67606,0.72805,0.11343,-0.004013
0.043603,0.17864,-0.21048,0.96018,-0.077601,0.10011,0.17375,0.97662,0.1332,0.44003,0.070785,0.88521,1.0244,-0.27174,-0.78016,0.66289,0.74246,0.096588,-0.0026623
0.037307,0.17957,-0.21015,0.96037,-0.083714,0.10411,0.17485,0.97551,0.12631,0.444,0.06991,0.8843,1.0199,-0.28088,-0.78202,0.65144,0.75385,0.086348,0.00068062
0.033603,0.17955,-0.21089,0.96033,-0.08967,0.10836,0.17603,0.97429,0.12355,0.44756,0.070919,0.88281,1.0154,-0.28879,-0.78265,0.64208,0.76255,0.079399,0.0010634
0.026163,0.1798,-0.21201,0.96028,-0.097332,0.11334,0.17807,0.97263,0.12632,0.45395,0.072127,0.87908,1.0091,-0.29665,-0.78187,0.62998,0.7732,0.073582,-0.0032809
0.021074,0.17989,-0.21236,0.96034,-0.10037,0.1149,0.17917,0.97197,0.12707,0.45726,0.072496,0.87717,1.0074,-0.30004,-0.7801,0.62342,0.77873,0.071239,-0.0047326
0.013835,0.17963,-0.21315,0.96031,-0.10779,0.11888,0.18224,0.9701,0.12551,0.46399,0.074133,0.87376,1.0032,-0.30645,-0.77748,0.60913,0.79044,0.065117,-0.0071315
0.0067577,0.17954,-0.21356,0.96032,-0.11488,0.12186,0.18614,0.96818,0.12496,0.46881,0.077192,0.871,1.0013,-0.30895,-0.77439,0.59423,0.80187,0.063127,-0.0094816
0.0036484,0.17952,-0.21366,0.96032,-0.11818,0.1229,0.18786,0.96731,0.12522,0.4717,0.077874,0.86933,1.0003,-0.30975,-0.77275,0.58811,0.80641,0.062044,-0.011205
-0.0011912,0.17901,-0.21346,0.96045,-0.12313,0.12461,0.19079,0.96588,0.12587,0.47728,0.078973,0.86605,0.99866,-0.30911,-0.76948,0.57849,0.8133,0.060606,-0.015396
-0.0034725,0.17877,-0.21324,0.96056,-0.12617,0.12585,0.19286,0.96491,0.12648,0.48014,0.080974,0.86419,0.99761,-0.30733,-0.7682,0.57207,0.81775,0.060885,-0.018593
-0.0064007,0.17906,-0.21233,0.96067,-0.12854,0.12598,0.19522,0.96416,0.12843,0.48246,0.082593,0.86246,0.99742,-0.30241,-0.76706,0.56635,0.82148,0.06333,-0.02241
-0.0058346,0.17857,-0.21134,0.96096,-0.128,0.12475,0.19681,0.96404,0.12877,0.48209,0.08372,0.86254,0.99972,-0.29544,-0.76579,0.56607,0.82131,0.067263,-0.023685
-0.0049265,0.17813,-0.21035,0.96126,-0.12704,0.12272,0.19739,0.96432,0.12805,0.48024,0.085048,0.8635,1.0036,-0.28994,-0.76409,0.56649,0.82066,0.071343,-0.02232
-0.0043053,0.17766,-0.20937,0.96159,-0.12678,0.12184,0.19738,0.96446,0.12903,0.47729,0.085471,0.86499,1.0073,-0.28568,-0.7629,0.56754,0.81967,0.075683,-0.020578
-0.0037103,0.17677,-0.20837,0.96199,-0.12592,0.12073,0.19747,0.96472,0.12837,0.47561,0.086175,0.86594,1.011,-0.28131,-0.76095,0.56815,0.81902,0.078866,-0.01914
-0.0039668,0.17637,-0.20781,0.96218,-0.12616,0.12064,0.19748,0.96469,0.12834,0.47591,0.086122,0.86578,1.0118,-0.27977,-0.76005,0.56777,0.81922,0.07937,-0.019358
-0.0053672,0.17582,-0.20735,0.96235,-0.12767,0.12106,0.19819,0.96427,0.12679,0.47616,0.086314,0.86586,1.013,-0.27929,-0.75843,0.56447,0.82149,0.079231,-0.018203
-0.0072231,0.17536,-0.207,0.9625,-0.1297,0.12241,0.19946,0.9636,0.12361,0.47751,0.086335,0.86559,1.0128,-0.27996,-0.75774,0.55948,0.82518,0.076857,-0.017502
-0.0081742,0.17525,-0.2068,0.96256,-0.13083,0.12341,0.20009,0.96316,0.12186,0.47879,0.086515,0.8651,1.0117,-0.28048,-0.75791,0.55651,0.82732,0.074932,-0.017924
-0.0092131,0.17555,-0.20569,0.96272,-0.13215,0.12535,0.20144,0.96244,0.1195,0.48052,0.086847,0.86441,1.0091,-0.27844,-0.7602,0.55214,0.83037,0.072403,-0.02027
-0.0090909,0.17577,-0.20522,0.96279,-0.13292,0.12627,0.20284,0.96196,0.11724,0.48226,0.087182,0.86372,1.0071,-0.27685,-0.76192,0.54953,0.83227,0.070319,-0.02222
-0.008579,0.17653,-0.20382,0.96294,-0.13242,0.12649,0.20344,0.96185,0.11781,0.48298,0.08827,0.86316,1.0051,-0.27162,-0.76462,0.54891,0.83251,0.071157,-0.025931
-0.0074368,0.17683,-0.20248,0.96321,-0.13099,0.12625,0.20425,0.96188,0.12172,0.48346,0.088548,0.86232,1.004,-0.26351,-0.76633,0.55141,0.83033,0.074833,-0.031405
-0.0075381,0.17692,-0.20171,0.96333,-0.13052,0.12624,0.20487,0.96183,0.12272,0.48314,0.089205,0.86228,1.004,-0.25957,-0.76682,0.55111,0.83027,0.076845,-0.033089
-0.007683,0.17676,-0.20072,0.96358,-0.13088,0.12637,0.20558,0.9616,0.1213,0.48279,0.089977,0.86258,1.0047,-0.25643,-0.76693,0.54914,0.8315,0.077588,-0.033131
-0.0067586,0.1758,-0.19936,0.96405,-0.13031,0.12645,0.20599,0.96159,0.12097,0.48335,0.090251,0.8623,1.0056,-0.25094,-0.76627,0.54961,0.83102,0.078921,-0.035023
-0.0061351,0.17521,-0.19853,0.96431,-0.13022,0.12642,0.20621,0.96157,0.12093,0.48338,0.090301,0.86227,1.0064,-0.24768,-0.76565,0.54994,0.83063,0.079996,-0.035774
-0.006337,0.17507,-0.1969,0.96468,-0.13032,0.12567,0.20724,0.96143,0.12021,0.48165,0.091962,0.86315,1.0089,-0.24125,-0.76512,0.54772,0.83175,0.083682,-0.035449
-0.0052775,0.17459,-0.19528,0.96511,-0.12956,0.12438,0.20814,0.96148,0.12144,0.4805,0.092478,0.86359,1.0115,-0.23304,-0.76403,0.54887,0.83045,0.088325,-0.036704
-0.0046984,0.17434,-0.19464,0.96528,-0.12864,0.12388,0.20849,0.96162,0.12178,0.47997,0.093112,0.86377,1.0124,-0.2293,-0.76375,0.54954,0.82979,0.09035,-0.037534
-0.0036264,0.17402,-0.19318,0.96565,-0.12709,0.12309,0.20935,0.96173,0.12237,0.4782,0.094972,0.86448,1.0143,-0.2213,-0.7636,0.54991,0.82898,0.094973,-0.038936
-0.0032477,0.17383,-0.19253,0.9658,-0.1259,0.12231,0.21025,0.96176,0.12257,0.47742,0.095796,0.86477,1.0154,-0.21649,-0.76304,0.55017,0.82837,0.097719,-0.039788
-0.0019348,0.17306,-0.19063,0.96634,-0.12437,0.12163,0.21116,0.96191,0.1233,0.47764,0.096416,0.86446,1.0166,-0.20724,-0.76241,0.55157,0.82695,0.10118,-0.043087
-0.0016488,0.17232,-0.18817,0.96694,-0.12362,0.12111,0.21253,0.96176,0.1251,0.47841,0.097304,0.86369,1.0176,-0.19604,-0.76122,0.55133,0.82628,0.10566,-0.047644
-0.001942,0.17233,-0.18626,0.9673,-0.12342,0.12111,0.21341,0.96157,0.12559,0.47864,0.097764,0.86344,1.0175,-0.18909,-0.76163,0.55019,0.82657,0.10778,-0.050321
-0.0018744,0.17253,-0.18533,0.96745,-0.12334,0.12122,0.21472,0.96129,0.12542,0.47774,0.099669,0.86378,1.0176,-0.1841,-0.76243,0.54797,0.82771,0.11024,-0.051683
-0.0018018,0.17254,-0.18463,0.96758,-0.12326,0.1213,0.21529,0.96117,0.12521,0.47737,0.10071,0.86388,1.0176,-0.18106,-0.76274,0.54676,0.82827,0.11149,-0.052559
-0.0019495,0.17268,-0.18146,0.96814,-0.12299,0.12157,0.2177,0.96062,0.1244,0.47635,0.10405,0.86415,1.0174,-0.16814,-0.76403,0.54202,0.83045,0.11619,-0.056435
-0.0019332,0.17231,-0.17961,0.96857,-0.12286,0.12174,0.21947,0.96022,0.12316,0.47607,0.10593,0.86424,1.0177,-0.16012,-0.76402,0.539,0.8319,0.11877,-0.058582
-0.0025454,0.17204,-0.17792,0.9689,-0.12285,0.12189,0.22118,0.9598,0.1228,0.47666,0.10681,0.86385,1.0175,-0.15288,-0.76378,0.53649,0.83298,0.12082,-0.061322
-0.0028761,0.17204,-0.17728,0.96904,-0.12293,0.12181,0.222,0.95961,0.12233,0.4766,0.10743,0.86389,1.0176,-0.15006,-0.76376,0.53503,0.83377,0.12181,-0.061966
-0.0031036,0.17171,-0.17606,0.96931,-0.12298,0.12176,0.22335,0.95928,0.12118,0.47547,0.10907,0.86447,1.0187,-0.14457,-0.76324,0.53228,0.83511,0.12436,-0.062257
-0.0034576,0.17154,-0.1751,0.96951,-0.12299,0.12146,0.22417,0.95914,0.1208,0.47457,0.10987,0.8649,1.0198,-0.14053,-0.76263,0.53074,0.83576,0.1265,-0.062306
-0.0036918,0.17154,-0.17477,0.96956,-0.12299,0.12117,0.22494,0.95901,0.12034,0.47395,0.11048,0.86522,1.0204,-0.13843,-0.76233,0.52954,0.83633,0.12778,-0.062121
-0.0040694,0.1715,-0.1743,0.96967,-0.12307,0.12109,0.22544,0.95886,0.11927,0.472,0.11215,0.86626,1.0217,-0.1365,-0.76208,0.5272,0.83765,0.12969,-0.060635
-0.0039624,0.17146,-0.17401,0.96973,-0.12301,0.1211,0.22541,0.95886,0.11922,0.47147,0.11252,0.86647,1.022,-0.13556,-0.76207,0.52694,0.83768,0.1303,-0.060524
-0.0038768,0.17145,-0.17393,0.96977,-0.1228,0.12127,0.2254,0.95889,0.11977,0.47172,0.11203,0.86632,1.0217,-0.13514,-0.76234,0.5277,0.83721,0.13026,-0.061208
-0.004362,0.17179,-0.17408,0.96966,-0.12344,0.12191,0.22546,0.95872,0.11874,0.47196,0.11211,0.86636,1.0206,-0.13698,-0.76349,0.52625,0.83842,0.12865,-0.060839
-0.0044798,0.17197,-0.17416,0.9696,-0.12365,0.12219,0.22527,0.95868,0.11849,0.4723,0.11178,0.86622,1.0199,-0.13811,-0.76405,0.52615,0.83858,0.1276,-0.060854
-0.0040088,0.17222,-0.17432,0.96954,-0.12343,0.12277,0.22434,0.95887,0.11857,0.47269,0.11023,0.86622,1.0188,-0.1405,-0.76554,0.52821,0.83766,0.12543,-0.060861
-0.0036577,0.1726,-0.17502,0.96936,-0.12311,0.12314,0.22352,0.95905,0.11849,0.47255,0.10907,0.86646,1.018,-0.14411,-0.76683,0.52998,0.8369,0.12348,-0.059976
-0.0033257,0.17269,-0.17531,0.96928,-0.12276,0.12333,0.22301,0.95918,0.11849,0.47228,0.10857,0.86664,1.0177,-0.14564,-0.76731,0.53109,0.83629,0.12271,-0.059496
-0.0027675,0.17303,-0.17602,0.96911,-0.12207,0.1237,0.22236,0.95937,0.11796,0.47194,0.10791,0.86701,1.0169,-0.14875,-0.76876,0.53269,0.83565,0.12093,-0.058672
-0.002809,0.17351,-0.17622,0.969,-0.12209,0.12398,0.22205,0.95942,0.11809,0.47348,0.1066,0.8663,1.0151,-0.15057,-0.7701,0.53374,0.83526,0.11859,-0.059828
-0.0028778,0.17376,-0.17618,0.96894,-0.12187,0.1244,0.2218,0.95943,0.11968,0.47509,0.10552,0.86533,1.0132,-0.15063,-0.77092,0.53512,0.83428,0.11758,-0.062248
-0.0028361,0.17407,-0.1762,0.96885,-0.12157,0.12489,0.22169,0.95942,0.12235,0.4777,0.10419,0.86367,1.0103,-0.15019,-0.77188,0.53712,0.83278,0.11646,-0.066338
-0.0029479,0.17449,-0.17608,0.96885,-0.12134,0.12509,0.22185,0.95942,0.12324,0.47826,0.10422,0.86322,1.0092,-0.14943,-0.77296,0.53727,0.83264,0.11645,-0.067984
-0.0030134,0.17478,-0.17555,0.96887,-0.12113,0.12525,0.22187,0.95944,0.12709,0.48023,0.10408,0.8616,1.0071,-0.14628,-0.77337,0.53852,0.83127,0.1177,-0.072727
-0.0029014,0.17502,-0.17513,0.96889,-0.1204,0.12543,0.2223,0.95939,0.12855,0.48111,0.10391,0.86092,1.0056,-0.14354,-0.77412,0.53931,0.83039,0.11831,-0.075558
-0.0031952,0.17517,-0.17448,0.969,-0.12059,0.12553,0.22295,0.95918,0.1288,0.48245,0.10388,0.86011,1.0045,-0.14104,-0.7745,0.53849,0.83069,0.11823,-0.077794
-0.0033274,0.17554,-0.17378,0.96903,-0.1208,0.12594,0.22385,0.95888,0.12801,0.48352,0.10441,0.85961,1.0026,-0.13861,-0.77581,0.53676,0.83172,0.11763,-0.079868
-0.0035453,0.17577,-0.17315,0.96911,-0.12102,0.12659,0.22387,0.95879,0.13082,0.4854,0.10372,0.85817,1.0005,-0.13632,-0.7766,0.5375,0.83082,0.11778,-0.083883
-0.0037325,0.17584,-0.17288,0.96915,-0.12089,0.12683,0.22388,0.95876,0.1353,0.49058,0.10078,0.85489,0.99691,-0.13436,-0.77652,0.54095,0.82807,0.11628,-0.090825
