-0.12909,0.16484,-0.11691,0.97086,-0.065314,0.17439,0.10868,0.97648,0.24777,0.48536,-0.15618,0.82381,0.97578,-0.17814,-0.78283,0.72539,0.67988,0.03348,-0.10274
-0.1292,0.16508,-0.11681,0.97083,-0.06552,0.17436,0.10873,0.97648,0.24704,0.48509,-0.15628,0.82415,0.97566,-0.17855,-0.78333,0.72504,0.68038,0.033062,-0.10214
-0.12921,0.16535,-0.11699,0.97074,-0.065873,0.17442,0.10873,0.97645,0.2469,0.48506,-0.15629,0.8242,0.97506,-0.1795,-0.78375,0.72472,0.6807,0.032561,-0.10207
-0.12924,0.16538,-0.11696,0.97073,-0.065939,0.17446,0.10867,0.97644,0.24609,0.48484,-0.1575,0.82432,0.97493,-0.18028,-0.78396,0.72522,0.68032,0.031518,-0.10125
-0.12926,0.16579,-0.11723,0.97065,-0.066427,0.1749,0.10817,0.97638,0.24631,0.48515,-0.15857,0.8239,0.97328,-0.18233,-0.78488,0.72566,0.67992,0.029807,-0.1018
-0.12842,0.16649,-0.11912,0.97042,-0.066446,0.17533,0.10795,0.97634,0.24567,0.48491,-0.15965,0.82402,0.97083,-0.18839,-0.7861,0.72678,0.67899,0.026656,-0.10105
-0.12837,0.16646,-0.11907,0.97044,-0.066661,0.17569,0.10793,0.97626,0.24522,0.48462,-0.15991,0.82432,0.9706,-0.18872,-0.78642,0.72669,0.67919,0.026268,-0.10069
-0.12824,0.16704,-0.11994,0.97021,-0.066839,0.17582,0.1079,0.97624,0.24496,0.48443,-0.16031,0.82443,0.96918,-0.19172,-0.78728,0.72683,0.67914,0.024838,-0.10035
-0.12822,0.16748,-0.12047,0.97008,-0.066885,0.1761,0.10777,0.97618,0.24473,0.48462,-0.16053,0.82431,0.96773,-0.1937,-0.78806,0.72678,0.67913,0.023522,-0.10063
-0.12795,0.16749,-0.12055,0.9701,-0.066758,0.17633,0.10769,0.97616,0.24379,0.48527,-0.16032,0.82423,0.96684,-0.19417,-0.78833,0.72653,0.67935,0.022365,-0.10096
-0.12798,0.16752,-0.12057,0.97011,-0.066803,0.17633,0.10786,0.97614,0.24307,0.48559,-0.16028,0.82427,0.96665,-0.19434,-0.78844,0.72619,0.67978,0.021822,-0.10087
-0.12798,0.16752,-0.12057,0.97011,-0.067102,0.17628,0.10785,0.97616,0.24307,0.48559,-0.16028,0.82427,0.96676,-0.19459,-0.78837,0.72606,0.67999,0.021762,-0.10071
-0.12812,0.1676,-0.12061,0.97007,-0.067024,0.17629,0.10787,0.97615,0.24313,0.48586,-0.16033,0.82408,0.96643,-0.19464,-0.78844,0.726,0.67999,0.021562,-0.10107
-0.12834,0.1679,-0.121,0.96995,-0.066803,0.17632,0.10792,0.97613,0.24297,0.48634,-0.16066,0.82377,0.96543,-0.19577,-0.78878,0.72604,0.67987,0.0206,-0.10149
-0.12795,0.16801,-0.12144,0.96992,-0.066931,0.17629,0.10807,0.97611,0.24229,0.48582,-0.16086,0.82424,0.96541,-0.19721,-0.78899,0.72621,0.67987,0.020051,-0.10044
-0.12779,0.16787,-0.12163,0.96992,-0.066983,0.17631,0.10837,0.97607,0.24238,0.48596,-0.16078,0.82415,0.96552,-0.19714,-0.78865,0.72619,0.67985,0.020218,-0.10052
-0.12776,0.1678,-0.12175,0.96992,-0.066799,0.17621,0.10908,0.97604,0.24253,0.48606,-0.1608,0.82405,0.9659,-0.19614,-0.78847,0.72623,0.67977,0.020902,-0.10078
-0.1279,0.16752,-0.12176,0.96996,-0.066756,0.17618,0.10926,0.97603,0.24238,0.4865,-0.16028,0.82392,0.96627,-0.19573,-0.78785,0.72576,0.68025,0.021112,-0.10096
-0.12866,0.16751,-0.12155,0.96987,-0.067029,0.17584,0.10973,0.97603,0.24318,0.48719,-0.16026,0.82331,0.96665,-0.19443,-0.78724,0.72517,0.68075,0.021938,-0.10181
-0.12892,0.16735,-0.12133,0.96989,-0.067181,0.17536,0.1101,0.97603,0.24345,0.48752,-0.16012,0.82305,0.96752,-0.19325,-0.78646,0.72486,0.68099,0.022734,-0.10188
-0.12868,0.16709,-0.12128,0.96999,-0.06742,0.17527,0.11038,0.976,0.24334,0.48734,-0.16039,0.82314,0.9683,-0.19281,-0.78603,0.72504,0.68089,0.023067,-0.1014
-0.12862,0.16697,-0.12116,0.97002,-0.067517,0.17528,0.11059,0.97598,0.24289,0.48683,-0.161,0.82346,0.96881,-0.19262,-0.78596,0.72528,0.68075,0.023126,-0.10056
-0.12858,0.16684,-0.12082,0.97008,-0.067487,0.17528,0.11069,0.97596,0.2426,0.48693,-0.16082,0.82354,0.96907,-0.19154,-0.7859,0.72508,0.68094,0.023401,-0.10062
-0.12876,0.16692,-0.12056,0.97008,-0.067598,0.17527,0.11118,0.97589,0.24237,0.48769,-0.16061,0.82319,0.96875,-0.19024,-0.78602,0.72442,0.68148,0.023467,-0.10151
-0.12884,0.16693,-0.12051,0.97006,-0.067665,0.17527,0.11138,0.97586,0.24228,0.48799,-0.16055,0.82305,0.96863,-0.18987,-0.78602,0.72417,0.6817,0.023451,-0.10181
-0.12884,0.16693,-0.12051,0.97006,-0.067665,0.17527,0.11138,0.97586,0.24228,0.48799,-0.16055,0.82305,0.96863,-0.18987,-0.78602,0.72417,0.6817,0.023451,-0.10181
-0.12874,0.16705,-0.12036,0.97011,-0.067159,0.17582,0.11198,0.97574,0.2418,0.48999,-0.15942,0.82219,0.96685,-0.18785,-0.78677,0.72314,0.68239,0.022918,-0.10466
-0.12862,0.16759,-0.11934,0.97017,-0.067173,0.17608,0.11237,0.97564,0.24181,0.48995,-0.15927,0.82224,0.96614,-0.1846,-0.78852,0.72273,0.6826,0.023772,-0.10601
-0.12842,0.16776,-0.11889,0.97022,-0.066609,0.17639,0.11292,0.97559,0.24183,0.48978,-0.15864,0.82248,0.96596,-0.18196,-0.78953,0.72253,0.68268,0.024963,-0.10699
-0.12823,0.16797,-0.1184,0.97026,-0.066063,0.17646,0.11348,0.97554,0.24187,0.48999,-0.15797,0.82248,0.96568,-0.17917,-0.79032,0.72225,0.68273,0.026037,-0.1082
-0.12819,0.16813,-0.11821,0.97025,-0.065838,0.17651,0.11387,0.9755,0.24193,0.49025,-0.15687,0.82252,0.96546,-0.17765,-0.79071,0.72151,0.68333,0.026866,-0.10908
-0.12784,0.16826,-0.11763,0.97036,-0.065626,0.17648,0.11412,0.97548,0.24166,0.49005,-0.15608,0.82286,0.9657,-0.17544,-0.7914,0.72114,0.68363,0.027838,-0.10945
-0.12764,0.16837,-0.11695,0.97043,-0.064989,0.17654,0.11446,0.97546,0.24216,0.48939,-0.15568,0.82317,0.96609,-0.17228,-0.79209,0.72135,0.68316,0.029663,-0.11007
-0.12725,0.16841,-0.11628,0.97054,-0.064531,0.17659,0.11475,0.97545,0.24229,0.48927,-0.15566,0.82321,0.96625,-0.16943,-0.79269,0.72171,0.6826,0.030708,-0.11082
-0.12721,0.1684,-0.11622,0.97056,-0.064292,0.17665,0.11538,0.9754,0.24234,0.48846,-0.15517,0.82374,0.96698,-0.16812,-0.79288,0.72146,0.68286,0.03211,-0.11048
-0.12705,0.16819,-0.11573,0.97066,-0.064294,0.17664,0.11548,0.97538,0.2418,0.48874,-0.15469,0.82388,0.96731,-0.16663,-0.79276,0.72105,0.68329,0.032407,-0.11061
-0.12759,0.16808,-0.11509,0.9707,-0.064518,0.1766,0.11614,0.97529,0.24082,0.48907,-0.15403,0.82406,0.96782,-0.16457,-0.79266,0.7196,0.68477,0.032991,-0.11066
-0.12805,0.16797,-0.11468,0.97071,-0.065095,0.17657,0.11695,0.97518,0.24027,0.48919,-0.15372,0.82421,0.96846,-0.16303,-0.79244,0.71835,0.68608,0.033703,-0.11051
-0.12822,0.16787,-0.11445,0.97074,-0.065499,0.17653,0.11765,0.97506,0.24011,0.4889,-0.15416,0.82433,0.96915,-0.1619,-0.79227,0.71806,0.6864,0.03437,-0.11012
-0.12825,0.16775,-0.11417,0.97078,-0.065658,0.17651,0.11795,0.97502,0.23955,0.48871,-0.15426,0.8246,0.96963,-0.16112,-0.79219,0.71779,0.68676,0.034599,-0.10964
-0.12835,0.16773,-0.1139,0.9708,-0.065835,0.17656,0.11831,0.97498,0.23876,0.48918,-0.15361,0.82468,0.96954,-0.16022,-0.79229,0.71682,0.68777,0.034563,-0.10989
-0.12844,0.16776,-0.11375,0.97084,-0.065954,0.17657,0.1192,0.97485,0.23856,0.48963,-0.15306,0.82456,0.96962,-0.15852,-0.79237,0.71594,0.68854,0.035282,-0.1106
-0.12898,0.1679,-0.11343,0.97078,-0.066059,0.17673,0.11985,0.97475,0.23936,0.49041,-0.15253,0.82402,0.96917,-0.15636,-0.79263,0.71506,0.68922,0.036285,-0.11238
-0.12904,0.16794,-0.11337,0.97077,-0.066077,0.17702,0.12057,0.97459,0.23944,0.49054,-0.15242,0.82393,0.96891,-0.15509,-0.7929,0.71462,0.68949,0.036853,-0.11307
-0.12919,0.16811,-0.11322,0.97072,-0.066078,0.17711,0.12077,0.97454,0.23968,0.49133,-0.15182,0.82347,0.96814,-0.15413,-0.79315,0.71394,0.68989,0.036963,-0.11443
-0.12913,0.16826,-0.11309,0.97072,-0.066063,0.17749,0.1214,0.97438,0.23967,0.49228,-0.15131,0.82299,0.96705,-0.15259,-0.79369,0.71322,0.69032,0.037033,-0.11614
-0.12943,0.16865,-0.11264,0.97066,-0.066154,0.17786,0.12184,0.97425,0.23968,0.49256,-0.15121,0.82285,0.96607,-0.15097,-0.79478,0.71252,0.69083,0.037287,-0.11736
-0.12958,0.16885,-0.11247,0.97061,-0.066623,0.17833,0.12239,0.97409,0.23933,0.4923,-0.15108,0.8231,0.96558,-0.15034,-0.79555,0.71162,0.69169,0.037492,-0.11755
-0.12988,0.16904,-0.1124,0.97056,-0.06676,0.17845,0.12255,0.97405,0.23783,0.49191,-0.15092,0.82383,0.96545,-0.15105,-0.79619,0.71079,0.69284,0.036801,-0.11649
-0.13053,0.16925,-0.11207,0.9705,-0.067267,0.17878,0.12297,0.9739,0.23392,0.49112,-0.15056,0.82549,0.96536,-0.15241,-0.79728,0.70857,0.69569,0.035045,-0.11382
-0.13083,0.16947,-0.11179,0.97045,-0.068539,0.17942,0.12346,0.9736,0.23107,0.49045,-0.15041,0.82668,0.96476,-0.15366,-0.79835,0.70636,0.6982,0.033525,-0.112
-0.13083,0.1695,-0.11172,0.97045,-0.069263,0.17977,0.12361,0.9735,0.2302,0.49017,-0.15043,0.82708,0.96455,-0.15431,-0.79875,0.70561,0.69913,0.032941,-0.11136
-0.13074,0.16961,-0.11149,0.97046,-0.06949,0.18001,0.12361,0.97343,0.2269,0.48894,-0.15046,0.82873,0.96465,-0.15581,-0.79969,0.70463,0.70061,0.031348,-0.10854
-0.13049,0.16972,-0.11141,0.97047,-0.069497,0.18004,0.12361,0.9734,0.22562,0.48829,-0.1504,0.82948,0.96472,-0.15632,-0.80018,0.70441,0.70101,0.030859,-0.10734
-0.13037,0.16987,-0.11144,0.97045,-0.069099,0.18005,0.12358,0.97342,0.22617,0.48847,-0.1502,0.82928,0.9643,-0.15579,-0.80049,0.70471,0.70058,0.031162,-0.10814
-0.13036,0.16993,-0.11146,0.97044,-0.068721,0.17996,0.12376,0.97346,0.22647,0.48857,-0.15009,0.82916,0.96432,-0.15513,-0.80054,0.70492,0.70031,0.031597,-0.10856
-0.13036,0.16993,-0.11146,0.97044,-0.068758,0.17974,0.12397,0.97349,0.22582,0.48846,-0.14982,0.82944,0.96472,-0.15517,-0.80045,0.70455,0.70079,0.031595,-0.10795
-0.13038,0.1699,-0.11119,0.97049,-0.068513,0.17971,0.12381,0.97351,0.22523,0.48865,-0.14923,0.82957,0.96466,-0.15462,-0.80052,0.70412,0.70117,0.031503,-0.10803
-0.13031,0.16993,-0.11091,0.9705,-0.068486,0.17972,0.12382,0.9735,0.22532,0.48868,-0.14924,0.82953,0.96459,-0.15374,-0.80069,0.70415,0.70104,0.031756,-0.10832
-0.13,0.16979,-0.11073,0.97063,-0.068304,0.17975,0.12397,0.97349,0.22559,0.48874,-0.14935,0.8294,0.96487,-0.15255,-0.80067,0.70459,0.70056,0.032247,-0.10874
-0.12997,0.16977,-0.1107,0.97064,-0.068265,0.17983,0.12439,0.97344,0.22444,0.48845,-0.14907,0.82995,0.96508,-0.15237,-0.8009,0.70403,0.70128,0.032147,-0.10801
-0.13005,0.1698,-0.11038,0.97066,-0.068321,0.17987,0.12467,0.97336,0.22376,0.48843,-0.14866,0.83022,0.9651,-0.15145,-0.80112,0.70332,0.70195,0.032328,-0.10793
-0.13009,0.16998,-0.10988,0.97067,-0.068281,0.17987,0.1248,0.97338,0.22369,0.4885,-0.14835,0.83024,0.96493,-0.14992,-0.80167,0.70297,0.70222,0.032784,-0.10846
-0.13006,0.17004,-0.10974,0.97067,-0.068138,0.1799,0.12544,0.97329,0.22352,0.48851,-0.14818,0.83032,0.96495,-0.14853,-0.80192,0.70266,0.70243,0.033403,-0.10881
-0.12999,0.17012,-0.10955,0.97068,-0.068181,0.17992,0.12604,0.9732,0.22251,0.48836,-0.14771,0.83074,0.96501,-0.14761,-0.80226,0.70186,0.70323,0.033602,-0.1085
-0.12985,0.17021,-0.10896,0.97076,-0.067899,0.18001,0.1264,0.97319,0.22271,0.48844,-0.1473,0.83074,0.965,-0.145,-0.80286,0.70172,0.70326,0.034659,-0.10947
-0.12958,0.17051,-0.10854,0.97081,-0.067846,0.18002,0.12641,0.97318,0.22349,0.48799,-0.14697,0.83083,0.96491,-0.14338,-0.80366,0.70185,0.70295,0.035774,-0.11012
-0.12912,0.17064,-0.1082,0.97085,-0.067572,0.18008,0.12662,0.97313,0.22343,0.48709,-0.14677,0.83147,0.96516,-0.14193,-0.80431,0.70208,0.70271,0.036766,-0.10981
-0.12912,0.17064,-0.1082,0.97085,-0.06751,0.18016,0.12696,0.97307,0.223,0.48681,-0.14658,0.83176,0.96531,-0.14159,-0.80444,0.70176,0.70304,0.036998,-0.10951
-0.12899,0.17063,-0.10806,0.97091,-0.06751,0.18016,0.12696,0.97307,0.22244,0.48645,-0.14634,0.83214,0.96558,-0.14144,-0.80463,0.70156,0.70332,0.037046,-0.10897
-0.12876,0.17069,-0.10758,0.97097,-0.067757,0.18052,0.12734,0.97295,0.22152,0.48661,-0.14618,0.83234,0.96505,-0.14006,-0.80536,0.70092,0.70394,0.036864,-0.10933
-0.12904,0.17139,-0.10681,0.97088,-0.067843,0.18085,0.12747,0.97286,0.22086,0.48671,-0.1461,0.83242,0.96356,-0.13859,-0.80714,0.70003,0.70459,0.036525,-0.11028
-0.12912,0.17153,-0.10668,0.97086,-0.068077,0.18125,0.12753,0.9728,0.22028,0.48665,-0.1463,0.8326,0.96292,-0.13877,-0.80788,0.6997,0.70504,0.035921,-0.11031
-0.12907,0.1718,-0.10647,0.97083,-0.068082,0.1816,0.12773,0.97271,0.21886,0.48655,-0.1463,0.833,0.96205,-0.13876,-0.80888,0.69909,0.70565,0.03502,-0.11009
-0.12878,0.17187,-0.10627,0.97088,-0.06803,0.18196,0.12768,0.9726,0.21786,0.48718,-0.14634,0.83292,0.96095,-0.13858,-0.80948,0.69889,0.70579,0.033856,-0.11066
-0.12868,0.17221,-0.10617,0.97086,-0.067882,0.18206,0.12765,0.9726,0.21859,0.48773,-0.14653,0.83237,0.95994,-0.13791,-0.81019,0.69925,0.70525,0.033789,-0.1121
-0.12862,0.17244,-0.1062,0.97085,-0.067469,0.18244,0.12768,0.97258,0.21848,0.48772,-0.14647,0.83242,0.95912,-0.13774,-0.81107,0.69936,0.70512,0.033563,-0.1127
-0.12851,0.17244,-0.10615,0.97086,-0.067319,0.18273,0.1278,0.97252,0.21784,0.48773,-0.14637,0.83259,0.95872,-0.13756,-0.81142,0.69916,0.70531,0.033212,-0.11274
-0.12861,0.17265,-0.106,0.97082,-0.067413,0.18294,0.12763,0.97249,0.21739,0.48773,-0.14648,0.83269,0.95805,-0.13787,-0.81204,0.69892,0.70555,0.032586,-0.11279
-0.12883,0.17319,-0.10593,0.97069,-0.067455,0.18299,0.12756,0.97248,0.21735,0.48772,-0.14653,0.8327,0.95708,-0.13821,-0.81304,0.69865,0.70576,0.032179,-0.11318
-0.12886,0.17328,-0.10592,0.97067,-0.067468,0.18312,0.12733,0.97252,0.21798,0.48736,-0.14689,0.83271,0.95701,-0.13838,-0.81332,0.69912,0.70535,0.032387,-0.11324
-0.12863,0.17345,-0.10596,0.97067,-0.066978,0.18344,0.12689,0.9725,0.21794,0.48695,-0.14767,0.83282,0.9563,-0.13896,-0.81404,0.70012,0.70433,0.031728,-0.1132
-0.12865,0.17397,-0.10601,0.97057,-0.067353,0.18375,0.12648,0.9725,0.21676,0.48683,-0.1485,0.83304,0.95493,-0.14107,-0.81534,0.70009,0.70456,0.029677,-0.11267
-0.1289,0.17445,-0.10601,0.97044,-0.067781,0.1841,0.12602,0.97247,0.21558,0.487,-0.14937,0.8331,0.95336,-0.14321,-0.81647,0.69987,0.70492,0.027424,-0.11235
-0.12885,0.17459,-0.10603,0.97043,-0.067846,0.18434,0.12579,0.97245,0.21518,0.48703,-0.14969,0.83312,0.9527,-0.14397,-0.81699,0.69996,0.70488,0.026563,-0.11235
-0.12839,0.175,-0.10621,0.97039,-0.067919,0.18518,0.12497,0.97239,0.21472,0.48696,-0.15064,0.8331,0.95058,-0.14612,-0.81849,0.70073,0.70413,0.024391,-0.11268
-0.12781,0.17542,-0.1065,0.97036,-0.067659,0.18597,0.12423,0.97237,0.21451,0.48695,-0.15153,0.83299,0.94844,-0.14801,-0.81999,0.7018,0.70302,0.022442,-0.11328
-0.12737,0.17604,-0.10704,0.97026,-0.067379,0.18667,0.12376,0.97231,0.21444,0.48697,-0.1517,0.83296,0.94621,-0.15012,-0.82163,0.7023,0.70246,0.020853,-0.11407
-0.12732,0.17611,-0.10711,0.97025,-0.067351,0.18675,0.12371,0.9723,0.21337,0.48774,-0.15236,0.83267,0.94531,-0.15097,-0.82186,0.70241,0.70239,0.019178,-0.1142
-0.12758,0.17672,-0.10733,0.97009,-0.067416,0.18721,0.12345,0.97222,0.21352,0.48869,-0.153,0.83198,0.94298,-0.15229,-0.82302,0.70244,0.70216,0.017468,-0.11574
-0.1278,0.17726,-0.10779,0.9699,-0.067434,0.18786,0.12324,0.97213,0.21326,0.48974,-0.15355,0.8313,0.94037,-0.15428,-0.82414,0.70229,0.70209,0.015272,-0.11718
-0.12779,0.17748,-0.10813,0.96984,-0.067392,0.18814,0.12321,0.97205,0.21257,0.49068,-0.15413,0.83082,0.93884,-0.15567,-0.82458,0.70235,0.70194,0.013411,-0.11787
-0.12774,0.17756,-0.1082,0.9698,-0.067372,0.1884,0.12322,0.97202,0.21199,0.49068,-0.15417,0.83096,0.93828,-0.15616,-0.82497,0.70219,0.70212,0.012794,-0.1178
-0.12783,0.17782,-0.10841,0.96972,-0.067598,0.18868,0.12326,0.97196,0.21107,0.49048,-0.15432,0.8313,0.93754,-0.15757,-0.82566,0.70177,0.70268,0.011736,-0.11728
-0.12806,0.17798,-0.10857,0.96963,-0.067771,0.18867,0.12305,0.97199,0.21096,0.49074,-0.15458,0.8311,0.93702,-0.15874,-0.82572,0.70166,0.70277,0.010932,-0.11729
-0.12792,0.17783,-0.10874,0.96968,-0.067615,0.1887,0.12277,0.97202,0.21046,0.49117,-0.15487,0.83095,0.93682,-0.1596,-0.82548,0.70202,0.70251,0.0099459,-0.11718
-0.12789,0.17781,-0.10875,0.96969,-0.067644,0.18864,0.12267,0.97204,0.21038,0.49121,-0.15489,0.83095,0.93688,-0.15983,-0.82539,0.70206,0.70249,0.0097948,-0.11704
-0.12779,0.17772,-0.10886,0.96971,-0.067654,0.18864,0.12268,0.97204,0.20953,0.49101,-0.15474,0.83128,0.93708,-0.16049,-0.82529,0.70183,0.70282,0.009349,-0.11626
-0.1278,0.17771,-0.10881,0.96969,-0.067619,0.18862,0.1227,0.97203,0.20966,0.49115,-0.15457,0.83119,0.93699,-0.16018,-0.82523,0.70172,0.70284,0.0094941,-0.11653
-0.1278,0.17771,-0.10881,0.96969,-0.067393,0.18862,0.12262,0.97203,0.21026,0.49139,-0.15453,0.83089,0.93681,-0.15975,-0.82514,0.70197,0.70243,0.0097724,-0.11718
-0.12771,0.17767,-0.10884,0.96969,-0.067235,0.18863,0.12285,0.97201,0.21011,0.49161,-0.15444,0.83084,0.93673,-0.15933,-0.8251,0.70194,0.70242,0.0098153,-0.11741
-0.1276,0.17765,-0.10884,0.96973,-0.067098,0.18864,0.12305,0.972,0.20941,0.49166,-0.15424,0.83105,0.93677,-0.1592,-0.82521,0.70175,0.70272,0.0096078,-0.11717
-0.12748,0.17777,-0.10866,0.96976,-0.067101,0.18863,0.1232,0.97198,0.20979,0.49137,-0.15419,0.83111,0.93686,-0.15833,-0.82555,0.70183,0.70257,0.010257,-0.11739
-0.12749,0.17803,-0.10839,0.96971,-0.066875,0.18867,0.12314,0.97203,0.21041,0.49137,-0.15404,0.83103,0.93645,-0.15725,-0.82616,0.70199,0.70235,0.010825,-0.1182
-0.12711,0.17802,-0.10824,0.96978,-0.066629,0.18883,0.12334,0.97199,0.20959,0.49141,-0.15362,0.83126,0.93619,-0.15652,-0.82654,0.70175,0.70253,0.010672,-0.11828
-0.12707,0.17802,-0.10821,0.96979,-0.066458,0.18913,0.12376,0.97186,0.20945,0.4914,-0.15356,0.83131,0.93588,-0.15571,-0.82683,0.70158,0.70259,0.01092,-0.11868
-0.12683,0.17811,-0.10796,0.96983,-0.066429,0.18916,0.12384,0.97184,0.20876,0.49109,-0.15304,0.83176,0.93592,-0.15514,-0.82728,0.70119,0.70303,0.011047,-0.11835
-0.12671,0.17837,-0.10766,0.96983,-0.066233,0.18926,0.1241,0.97182,0.20885,0.49001,-0.1522,0.83252,0.93622,-0.15377,-0.82816,0.70078,0.70346,0.012442,-0.11809
-0.1266,0.17842,-0.10748,0.96989,-0.065825,0.18931,0.12429,0.97183,0.20901,0.48823,-0.15103,0.83374,0.93743,-0.1526,-0.82873,0.70049,0.70397,0.01449,-0.11698
-0.12655,0.17841,-0.10741,0.96992,-0.065531,0.18918,0.12447,0.97185,0.20896,0.48733,-0.15046,0.8344,0.93829,-0.15192,-0.82881,0.70039,0.7042,0.015604,-0.11622
-0.12657,0.17845,-0.10732,0.96989,-0.065482,0.1891,0.12453,0.97185,0.2081,0.48638,-0.14956,0.83529,0.9389,-0.152,-0.82898,0.69961,0.70508,0.01609,-0.11496
-0.12687,0.17836,-0.10714,0.9699,-0.065453,0.18892,0.12464,0.97189,0.20791,0.48617,-0.14935,0.83549,0.93957,-0.15153,-0.82874,0.69928,0.70549,0.016556,-0.11452
-0.12688,0.17834,-0.10712,0.9699,-0.065449,0.18887,0.12464,0.9719,0.20776,0.48582,-0.14927,0.83574,0.93989,-0.15158,-0.82873,0.69922,0.70562,0.016751,-0.11405
-0.12684,0.17816,-0.10693,0.96994,-0.065417,0.18836,0.12456,0.97201,0.20589,0.48143,-0.1482,0.83894,0.9436,-0.1525,-0.82871,0.69863,0.70705,0.018954,-0.10829
-0.12667,0.17814,-0.10684,0.96999,-0.0653,0.18828,0.12454,0.97202,0.20597,0.48003,-0.14804,0.83976,0.94464,-0.15222,-0.82886,0.69888,0.70697,0.020061,-0.10701
-0.1262,0.17808,-0.10669,0.97009,-0.065063,0.18811,0.1245,0.97205,0.20634,0.47576,-0.14778,0.84216,0.94767,-0.15179,-0.82924,0.69969,0.70663,0.023249,-0.10317
-0.12633,0.17809,-0.10667,0.97005,-0.065559,0.18737,0.12467,0.97215,0.2065,0.47403,-0.14774,0.8431,0.94981,-0.15214,-0.82869,0.69958,0.70702,0.024755,-0.10078
-0.12665,0.17779,-0.10672,0.97007,-0.066197,0.18644,0.1248,0.97227,0.20643,0.47397,-0.14765,0.84316,0.9517,-0.15268,-0.82722,0.69915,0.70765,0.025257,-0.099354
-0.1267,0.17767,-0.10676,0.97009,-0.066249,0.18592,0.1248,0.97239,0.20573,0.47755,-0.14714,0.84141,0.9503,-0.15259,-0.82626,0.69841,0.70814,0.023078,-0.10187
-0.12632,0.17716,-0.10703,0.97016,-0.066237,0.18585,0.1248,0.9724,0.20639,0.47866,-0.14712,0.84063,0.95039,-0.15241,-0.82507,0.69888,0.70751,0.022994,-0.10282
-0.12667,0.17703,-0.10702,0.97016,-0.066265,0.18544,0.12477,0.97247,0.20776,0.47639,-0.14785,0.84142,0.95271,-0.15227,-0.82451,0.6998,0.70679,0.025253,-0.10079
-0.12664,0.17689,-0.107,0.97018,-0.066533,0.18507,0.12464,0.97256,0.20947,0.47235,-0.14939,0.84301,0.956,-0.15253,-0.82419,0.70165,0.70537,0.028296,-0.097111
-0.12617,0.17654,-0.10708,0.9703,-0.066251,0.18485,0.1246,0.97263,0.20952,0.4716,-0.14954,0.84339,0.95723,-0.15233,-0.82356,0.70246,0.70468,0.029,-0.096064
-0.12595,0.17638,-0.10717,0.97036,-0.065738,0.18446,0.12452,0.97275,0.20903,0.47028,-0.14979,0.84418,0.95871,-0.15262,-0.82324,0.70322,0.70416,0.029606,-0.094159
-0.12559,0.17591,-0.10752,0.97047,-0.065669,0.18428,0.12448,0.97279,0.20733,0.47183,-0.14944,0.84381,0.95853,-0.15386,-0.82221,0.70289,0.70461,0.027684,-0.094061
-0.12556,0.17562,-0.1079,0.97046,-0.065632,0.18393,0.12449,0.97285,0.20577,0.47332,-0.14911,0.84344,0.95828,-0.15529,-0.82121,0.70232,0.70525,0.025865,-0.093881
-0.12557,0.17559,-0.10798,0.97045,-0.065482,0.18387,0.12466,0.97282,0.20546,0.47351,-0.14906,0.84342,0.95826,-0.15524,-0.82106,0.70223,0.70531,0.02573,-0.093863
-0.12573,0.17556,-0.1082,0.9704,-0.065815,0.18382,0.12456,0.97286,0.20534,0.47277,-0.14905,0.84386,0.95883,-0.15652,-0.82086,0.70203,0.70569,0.025778,-0.092692
-0.12568,0.17555,-0.10821,0.9704,-0.06577,0.18382,0.12453,0.97286,0.20646,0.47167,-0.14966,0.84408,0.95955,-0.1562,-0.82086,0.70289,0.70482,0.026953,-0.092219
-0.12525,0.17548,-0.10828,0.97047,-0.065289,0.18385,0.12436,0.97287,0.20721,0.47055,-0.15029,0.84442,0.96015,-0.15591,-0.82095,0.70425,0.70348,0.027828,-0.091651
-0.12504,0.17544,-0.10829,0.97051,-0.064811,0.18393,0.12428,0.9729,0.20709,0.47014,-0.15039,0.84467,0.96028,-0.15571,-0.82114,0.70476,0.70301,0.027991,-0.091396
-0.12497,0.17543,-0.10831,0.97054,-0.064835,0.18393,0.12431,0.9729,0.2065,0.46916,-0.1504,0.84536,0.96094,-0.15615,-0.82129,0.70474,0.70323,0.028193,-0.090088
-0.12489,0.17542,-0.10832,0.97057,-0.064895,0.18392,0.12434,0.9729,0.20635,0.46911,-0.15022,0.84544,0.96106,-0.1562,-0.8213,0.7046,0.7034,0.028202,-0.089955
-0.12479,0.1754,-0.10836,0.97058,-0.064795,0.18389,0.12429,0.9729,0.20679,0.47037,-0.15003,0.84469,0.96029,-0.15578,-0.82112,0.70465,0.70317,0.027813,-0.091438
-0.12444,0.17532,-0.10838,0.97062,-0.0643,0.18405,0.12452,0.97288,0.20689,0.47071,-0.14998,0.84449,0.95995,-0.15481,-0.82123,0.70506,0.70265,0.027985,-0.09222
-0.1244,0.17532,-0.10839,0.97062,-0.064471,0.18421,0.12485,0.97279,0.20611,0.47149,-0.14996,0.84426,0.95929,-0.15473,-0.82134,0.70455,0.70314,0.027155,-0.092699
-0.12459,0.17542,-0.10839,0.97058,-0.064827,0.18451,0.12492,0.97275,0.20508,0.47193,-0.15013,0.84422,0.9585,-0.15557,-0.82176,0.70393,0.70385,0.025861,-0.092693
