-0.076847,0.20286,-0.076456,0.97321,-0.16126,0.088105,0.37815,0.90732,0.13509,0.47619,-0.12327,0.86016,0.97372,0.22409,-0.81184,0.52434,0.81844,0.21115,-0.10365
-0.076739,0.20301,-0.076325,0.97319,-0.16085,0.088465,0.37763,0.90758,0.1355,0.47591,-0.12368,0.86019,0.97353,0.22376,-0.8125,0.52531,0.81786,0.21092,-0.10383
-0.076367,0.2031,-0.076026,0.97323,-0.16073,0.088637,0.37745,0.90768,0.13539,0.47552,-0.12399,0.86035,0.97329,0.22417,-0.8131,0.52581,0.81757,0.21078,-0.10383
-0.076302,0.20321,-0.075935,0.9732,-0.16065,0.088629,0.37724,0.90776,0.13553,0.47508,-0.12418,0.86053,0.97343,0.224,-0.81331,0.52607,0.81738,0.21083,-0.10346
-0.076137,0.20339,-0.075506,0.97318,-0.16013,0.088932,0.37718,0.90784,0.13585,0.47522,-0.12426,0.86041,0.97239,0.22522,-0.81395,0.52654,0.81686,0.21106,-0.10456
-0.076123,0.20355,-0.075219,0.97318,-0.15997,0.088995,0.37716,0.90789,0.13643,0.4758,-0.12435,0.85999,0.97168,0.22613,-0.81429,0.52689,0.81645,0.21129,-0.10572
-0.076026,0.20401,-0.074405,0.9732,-0.15972,0.089263,0.37726,0.90788,0.1366,0.47591,-0.12437,0.85988,0.97014,0.22805,-0.8157,0.52678,0.81633,0.21154,-0.10712
-0.076039,0.20406,-0.074305,0.97319,-0.15939,0.089619,0.37738,0.9078,0.13729,0.47629,-0.1248,0.85952,0.96936,0.22874,-0.81593,0.52743,0.81566,0.2118,-0.10818
-0.076103,0.20487,-0.072923,0.97311,-0.1589,0.09001,0.37756,0.90779,0.13856,0.47751,-0.1255,0.85851,0.96626,0.23223,-0.81796,0.52805,0.81463,0.21232,-0.11166
-0.07595,0.20549,-0.072278,0.97301,-0.15887,0.090068,0.37816,0.90753,0.13774,0.47725,-0.12502,0.85886,0.96438,0.2338,-0.81954,0.52678,0.81532,0.2123,-0.11244
-0.075909,0.20574,-0.072042,0.97298,-0.15893,0.090248,0.37855,0.90733,0.13612,0.47741,-0.12448,0.85914,0.963,0.23401,-0.82059,0.52549,0.81637,0.21129,-0.11285
-0.07575,0.20636,-0.071333,0.97293,-0.15863,0.090965,0.37902,0.90713,0.13631,0.47812,-0.12515,0.85861,0.9602,0.23582,-0.82269,0.52581,0.81595,0.21092,-0.11531
-0.075843,0.20702,-0.070802,0.97286,-0.15813,0.091365,0.37969,0.9069,0.13651,0.47826,-0.12544,0.85846,0.9581,0.23764,-0.82441,0.52566,0.81579,0.21123,-0.11695
-0.075616,0.20769,-0.070191,0.97274,-0.15775,0.091555,0.37999,0.90683,0.13665,0.47872,-0.1254,0.85818,0.9559,0.23924,-0.82598,0.52561,0.81551,0.21122,-0.11881
-0.075483,0.2085,-0.069296,0.97265,-0.15722,0.091887,0.38077,0.90655,0.1366,0.47923,-0.12548,0.85785,0.95288,0.24202,-0.82799,0.5252,0.8153,0.21144,-0.12126
-0.075528,0.20886,-0.068799,0.97261,-0.15714,0.092031,0.38122,0.90636,0.13653,0.47971,-0.12545,0.85766,0.95132,0.24352,-0.82894,0.52474,0.81546,0.21154,-0.1226
-0.075258,0.2097,-0.067966,0.97249,-0.15667,0.092355,0.38194,0.90611,0.13663,0.48044,-0.12525,0.85725,0.94812,0.24618,-0.83094,0.52429,0.81523,0.21175,-0.12537
-0.075103,0.21034,-0.067305,0.97244,-0.15625,0.092604,0.38249,0.90595,0.13563,0.48113,-0.1241,0.85721,0.94541,0.24814,-0.83263,0.52289,0.81596,0.21144,-0.12754
-0.074929,0.21065,-0.067168,0.97238,-0.15607,0.092681,0.38257,0.9059,0.13522,0.48088,-0.12394,0.85737,0.94463,0.24824,-0.83335,0.52262,0.81604,0.21116,-0.12772
-0.074152,0.21099,-0.066746,0.97241,-0.15537,0.093012,0.38253,0.90605,0.13506,0.48136,-0.1229,0.8573,0.94283,0.24986,-0.83443,0.52268,0.81578,0.21119,-0.12973
-0.0739,0.21139,-0.066518,0.97234,-0.1551,0.093156,0.38268,0.90598,0.13493,0.48145,-0.12245,0.85735,0.94155,0.25053,-0.83531,0.52236,0.8158,0.21115,-0.13067
-0.074036,0.21145,-0.066217,0.97231,-0.15522,0.093264,0.38297,0.90582,0.13396,0.48155,-0.12211,0.85748,0.94065,0.25102,-0.83572,0.5213,0.8165,0.2107,-0.13093
-0.074282,0.21149,-0.066,0.97232,-0.15547,0.093446,0.38327,0.90563,0.13277,0.48158,-0.12205,0.85769,0.93996,0.25106,-0.83629,0.5203,0.81739,0.20995,-0.13087
-0.073951,0.21163,-0.065832,0.97233,-0.15502,0.093574,0.38296,0.90581,0.13314,0.48142,-0.12212,0.8577,0.93969,0.25147,-0.83664,0.52106,0.81678,0.2101,-0.13126
-0.073354,0.21203,-0.065634,0.97231,-0.15419,0.093574,0.38231,0.90623,0.1347,0.48059,-0.1224,0.85785,0.93995,0.25209,-0.83722,0.52284,0.81533,0.21114,-0.13143
-0.072513,0.21228,-0.065322,0.97232,-0.1535,0.093807,0.38199,0.90647,0.13519,0.47987,-0.12233,0.85819,0.93945,0.25312,-0.83795,0.52391,0.81444,0.21168,-0.13185
-0.072548,0.21239,-0.065211,0.9723,-0.15345,0.09387,0.382,0.90646,0.1347,0.47995,-0.12216,0.8583,0.93899,0.25313,-0.83835,0.52358,0.81477,0.21129,-0.13201
-0.072456,0.21282,-0.064864,0.97226,-0.15319,0.094309,0.38241,0.90633,0.13485,0.47993,-0.12194,0.85827,0.93739,0.25431,-0.83959,0.52321,0.81476,0.21155,-0.13326
-0.072323,0.21385,-0.064486,0.97208,-0.15303,0.094484,0.38283,0.90614,0.13441,0.47969,-0.12163,0.85852,0.93518,0.25473,-0.84194,0.52236,0.81525,0.21111,-0.13424
-0.0724,0.21423,-0.064173,0.97199,-0.15304,0.094805,0.38293,0.90606,0.1328,0.47918,-0.12172,0.85906,0.93399,0.25427,-0.84345,0.52153,0.81615,0.2098,-0.1339
-0.072621,0.21492,-0.063578,0.97185,-0.1534,0.095223,0.38326,0.9058,0.12949,0.47833,-0.12034,0.86025,0.93171,0.25367,-0.84602,0.5183,0.81881,0.20774,-0.13343
-0.072789,0.21528,-0.063265,0.97178,-0.15436,0.094849,0.38365,0.90555,0.1241,0.47427,-0.11837,0.86354,0.93262,0.25156,-0.84793,0.5134,0.82325,0.2059,-0.12796
-0.073078,0.21601,-0.062449,0.97167,-0.15577,0.094675,0.38347,0.90537,0.11712,0.46863,-0.11561,0.86798,0.9334,0.24832,-0.85125,0.50673,0.82915,0.20302,-0.12087
-0.072946,0.21624,-0.062086,0.97165,-0.15589,0.094644,0.38323,0.90545,0.11526,0.46728,-0.11498,0.86901,0.93337,0.24777,-0.85227,0.50544,0.83035,0.2021,-0.11935
-0.072549,0.21713,-0.061178,0.97151,-0.15719,0.093877,0.38287,0.90547,0.097053,0.45325,-0.10872,0.87938,0.93726,0.23988,-0.85781,0.49193,0.84251,0.19474,-0.10115
-0.072533,0.21839,-0.059962,0.97133,-0.15889,0.093305,0.3821,0.90556,0.08294,0.44272,-0.10464,0.88671,0.93972,0.23291,-0.86342,0.48135,0.85179,0.18766,-0.08744
-0.072019,0.21892,-0.059133,0.9713,-0.15989,0.09422,0.38013,0.90614,0.08003,0.43973,-0.10425,0.88847,0.93991,0.22917,-0.8666,0.48015,0.85352,0.18428,-0.08422
-0.07134,0.21984,-0.058297,0.9712,-0.15957,0.09508,0.37868,0.90672,0.079829,0.43782,-0.10627,0.88918,0.93905,0.22765,-0.86994,0.48262,0.85263,0.18245,-0.083192
-0.070567,0.22078,-0.057711,0.97106,-0.15914,0.096548,0.37595,0.90774,0.080843,0.43688,-0.10808,0.88935,0.93791,0.22431,-0.8735,0.48638,0.85095,0.17993,-0.083331
-0.070244,0.2212,-0.057535,0.97099,-0.15883,0.09747,0.37383,0.90858,0.081896,0.43583,-0.10957,0.88961,0.93831,0.22144,-0.87532,0.48936,0.84964,0.17853,-0.082516
-0.069578,0.22247,-0.057288,0.97076,-0.15814,0.098878,0.37061,0.90984,0.084186,0.43509,-0.11169,0.88949,0.93739,0.21705,-0.87915,0.49427,0.84722,0.17621,-0.082912
-0.068539,0.22317,-0.057076,0.97066,-0.15731,0.10113,0.36614,0.91158,0.087447,0.43409,-0.11472,0.8893,0.93732,0.21165,-0.88262,0.50137,0.84357,0.17362,-0.083101
-0.067583,0.22346,-0.057066,0.97073,-0.15707,0.10207,0.36432,0.91224,0.09102,0.43167,-0.1188,0.88956,0.93914,0.2097,-0.88407,0.50734,0.8401,0.17421,-0.081311
-0.066263,0.22384,-0.057317,0.97069,-0.15672,0.10411,0.36013,0.91372,0.091834,0.43039,-0.12018,0.88992,0.93941,0.20298,-0.88694,0.51221,0.83798,0.17043,-0.080318
-0.065671,0.22423,-0.057461,0.97063,-0.15595,0.10588,0.35602,0.91525,0.095017,0.4277,-0.1239,0.89036,0.94139,0.19715,-0.88919,0.51912,0.83425,0.16883,-0.077906
-0.064395,0.22464,-0.057901,0.9706,-0.15548,0.10669,0.35419,0.91596,0.097703,0.4258,-0.12607,0.89065,0.9425,0.19442,-0.89058,0.52383,0.83139,0.16891,-0.076754
-0.063186,0.22488,-0.058456,0.97061,-0.15457,0.10794,0.35136,0.91705,0.099823,0.42535,-0.12757,0.89044,0.94294,0.19041,-0.89201,0.52893,0.82849,0.16743,-0.07689
-0.062827,0.22497,-0.058694,0.97058,-0.15416,0.10859,0.34985,0.91766,0.10118,0.42471,-0.12867,0.89041,0.94355,0.18824,-0.89263,0.53161,0.82691,0.16693,-0.076458
-0.06234,0.2254,-0.058966,0.97047,-0.1535,0.10916,0.34789,0.91839,0.10317,0.4237,-0.12994,0.89052,0.94413,0.18552,-0.89368,0.535,0.8248,0.16656,-0.075875
-0.06178,0.22566,-0.059106,0.97049,-0.15273,0.11005,0.34574,0.91923,0.10421,0.42318,-0.13061,0.89054,0.94428,0.18287,-0.89498,0.53796,0.82316,0.16539,-0.075854
-0.061356,0.22575,-0.059232,0.97046,-0.15242,0.11039,0.34496,0.91954,0.1058,0.42205,-0.132,0.89069,0.94505,0.18204,-0.8953,0.54038,0.82153,0.16591,-0.075109
-0.060855,0.22582,-0.059321,0.97047,-0.15153,0.11087,0.34308,0.92033,0.10655,0.42167,-0.13231,0.89074,0.94554,0.18023,-0.89578,0.54287,0.82005,0.16522,-0.074944
-0.06,0.22602,-0.059523,0.97048,-0.15074,0.111,0.34185,0.92093,0.10774,0.41875,-0.13194,0.89202,0.94745,0.17927,-0.8961,0.54448,0.81891,0.16671,-0.072652
-0.05967,0.22597,-0.059615,0.97049,-0.15079,0.11088,0.34097,0.92124,0.10774,0.41875,-0.13194,0.89202,0.94808,0.17802,-0.89594,0.54524,0.81853,0.16609,-0.072171
-0.059222,0.22598,-0.059674,0.97051,-0.15018,0.11103,0.34029,0.92158,0.10609,0.41883,-0.13127,0.89227,0.94774,0.17701,-0.89633,0.54542,0.81872,0.16458,-0.071981
-0.058967,0.22597,-0.059719,0.97051,-0.14969,0.11105,0.34013,0.92173,0.10461,0.42064,-0.13067,0.89166,0.94636,0.17684,-0.89653,0.54538,0.81894,0.16281,-0.073585
-0.058755,0.22619,-0.05979,0.97049,-0.1493,0.11083,0.34043,0.92171,0.10464,0.42167,-0.13047,0.89123,0.94549,0.17758,-0.89673,0.54564,0.81872,0.16274,-0.074904
-0.058507,0.22618,-0.05983,0.97049,-0.14851,0.11081,0.34082,0.92169,0.10757,0.42406,-0.12905,0.88993,0.94396,0.1808,-0.89589,0.54608,0.81749,0.16514,-0.079171
-0.058278,0.22638,-0.059881,0.97046,-0.14809,0.11091,0.341,0.92168,0.11205,0.42221,-0.12935,0.89022,0.94508,0.18304,-0.89553,0.54764,0.81554,0.16957,-0.079335
-0.057871,0.22665,-0.059723,0.97044,-0.14759,0.11108,0.34091,0.92178,0.11191,0.42177,-0.12937,0.89044,0.94449,0.18353,-0.89631,0.54815,0.8152,0.16958,-0.079549
-0.057836,0.22664,-0.059712,0.97044,-0.14758,0.11113,0.34093,0.92177,0.11187,0.42176,-0.12936,0.89046,0.94441,0.18357,-0.89636,0.54815,0.8152,0.16956,-0.079592
-0.057806,0.2266,-0.059586,0.97047,-0.14767,0.1118,0.34133,0.92153,0.11116,0.42166,-0.12911,0.89064,0.94331,0.18392,-0.89704,0.54738,0.81578,0.16913,-0.080072
-0.057943,0.22634,-0.059583,0.9705,-0.14796,0.11186,0.34172,0.92129,0.11116,0.42123,-0.12895,0.89084,0.94365,0.18434,-0.89649,0.54665,0.81609,0.1697,-0.079627
-0.057918,0.22626,-0.059578,0.97055,-0.14787,0.11166,0.3419,0.9213,0.11158,0.42041,-0.12835,0.89126,0.94449,0.18514,-0.89608,0.54622,0.81626,0.17098,-0.079006
-0.057981,0.22562,-0.059499,0.97066,-0.14777,0.11076,0.34201,0.92137,0.11204,0.42019,-0.12692,0.89152,0.94644,0.18698,-0.89367,0.54523,0.81647,0.17312,-0.078278
-0.057886,0.22504,-0.059519,0.97082,-0.1472,0.10925,0.34192,0.92167,0.11296,0.41882,-0.12484,0.89235,0.94996,0.18925,-0.89069,0.54434,0.81653,0.17668,-0.076316
-0.057836,0.22452,-0.059407,0.97095,-0.14704,0.10836,0.34167,0.92189,0.11389,0.41763,-0.12338,0.89298,0.95254,0.19084,-0.88849,0.54365,0.81652,0.17935,-0.074826
-0.057567,0.22325,-0.059299,0.97124,-0.14638,0.10625,0.34087,0.92254,0.11482,0.41479,-0.11995,0.89466,0.95867,0.19363,-0.8834,0.54217,0.8167,0.18452,-0.070745
-0.057424,0.2223,-0.059283,0.97146,-0.14593,0.10386,0.34007,0.92319,0.11461,0.41245,-0.11803,0.89601,0.96456,0.19491,-0.879,0.54143,0.81683,0.1878,-0.066145
-0.057392,0.22045,-0.059207,0.97189,-0.14541,0.10164,0.33887,0.92393,0.11543,0.40785,-0.11472,0.89846,0.97302,0.19717,-0.87244,0.53977,0.81701,0.19382,-0.059531
-0.056461,0.2181,-0.059356,0.9725,-0.14388,0.097991,0.33679,0.92533,0.11504,0.40277,-0.10999,0.90135,0.98424,0.19968,-0.86343,0.53866,0.81672,0.2005,-0.05113
-0.05602,0.217,-0.059484,0.97277,-0.14336,0.095963,0.33601,0.92591,0.11387,0.39835,-0.10719,0.90381,0.9908,0.20046,-0.85886,0.53683,0.81741,0.2042,-0.044715
-0.055334,0.2136,-0.059872,0.97352,-0.14259,0.091096,0.33461,0.92703,0.11244,0.38939,-0.10107,0.90862,1.0066,0.20354,-0.84574,0.53268,0.81828,0.21396,-0.030802
-0.055048,0.21109,-0.060178,0.97405,-0.141,0.085305,0.33236,0.92861,0.11252,0.38575,-0.098522,0.91045,1.02,0.20559,-0.83349,0.53321,0.81638,0.22083,-0.02132
-0.054544,0.20856,-0.060175,0.97464,-0.14013,0.082296,0.33133,0.92941,0.11028,0.37693,-0.09198,0.91507,1.0314,0.20859,-0.82368,0.52764,0.818,0.22891,-0.010033
-0.053868,0.20465,-0.06012,0.97549,-0.13931,0.076364,0.32964,0.93062,0.10771,0.36618,-0.086887,0.92021,1.0494,0.21227,-0.8073,0.52319,0.81783,0.23946,0.006839
-0.053838,0.20269,-0.060069,0.97591,-0.13881,0.072015,0.32813,0.93162,0.10738,0.36296,-0.085403,0.92167,1.0594,0.21383,-0.79753,0.5227,0.8166,0.24453,0.014632
-0.054221,0.19913,-0.060057,0.97661,-0.13864,0.06812,0.32721,0.93221,0.10466,0.35615,-0.082037,0.92491,1.072,0.21627,-0.78407,0.51827,0.81696,0.2513,0.026646
-0.05448,0.19553,-0.060019,0.97735,-0.13916,0.063434,0.32596,0.93295,0.10367,0.35043,-0.079814,0.92742,1.0854,0.21861,-0.76957,0.51532,0.81622,0.25854,0.038325
-0.054658,0.19421,-0.059928,0.97757,-0.13925,0.061919,0.32531,0.93322,0.10353,0.34746,-0.078373,0.92867,1.0904,0.21954,-0.76401,0.51362,0.81592,0.2618,0.042999
-0.054558,0.19111,-0.05983,0.97825,-0.13942,0.058138,0.32408,0.93388,0.10033,0.34198,-0.074792,0.93137,1.1013,0.22141,-0.75178,0.50922,0.81646,0.26707,0.053377
-0.054641,0.18916,-0.05971,0.97862,-0.13975,0.054792,0.32238,0.93461,0.10024,0.33901,-0.074031,0.93252,1.1096,0.22165,-0.74256,0.50854,0.81508,0.27094,0.060527
-0.054795,0.18717,-0.059586,0.97899,-0.13964,0.053223,0.32158,0.93501,0.1002,0.33404,-0.072877,0.9344,1.1166,0.22299,-0.73482,0.5068,0.81403,0.27564,0.067433
-0.054502,0.18477,-0.059557,0.97947,-0.1395,0.050153,0.32024,0.93567,0.096234,0.3259,-0.070432,0.93789,1.1269,0.22312,-0.72419,0.50259,0.81404,0.28014,0.079734
-0.05438,0.18366,-0.059535,0.97968,-0.13965,0.047947,0.31899,0.93615,0.095026,0.32211,-0.069537,0.93939,1.1328,0.22248,-0.71808,0.50116,0.81337,0.28256,0.086266
-0.053579,0.18127,-0.05957,0.98018,-0.13895,0.045593,0.31761,0.93688,0.091321,0.31162,-0.066235,0.9435,1.1433,0.22307,-0.70734,0.49644,0.81274,0.28847,0.099261
-0.053339,0.18064,-0.059569,0.98031,-0.13857,0.044559,0.31696,0.93719,0.089274,0.30509,-0.063962,0.94599,1.1481,0.22298,-0.703,0.49303,0.8128,0.29155,0.10639
-0.052786,0.17891,-0.059469,0.98065,-0.13757,0.040889,0.31335,0.93873,0.086104,0.28735,-0.056869,0.95227,1.163,0.22183,-0.68915,0.48471,0.81137,0.30152,0.12594
-0.051307,0.17733,-0.059917,0.98103,-0.13521,0.037341,0.31091,0.94001,0.069609,0.25757,-0.044421,0.96272,1.1804,0.21931,-0.67374,0.46499,0.81436,0.30967,0.15733
-0.050558,0.17556,-0.060823,0.98128,-0.13562,0.033463,0.31022,0.94036,0.057584,0.23863,-0.035844,0.96876,1.1931,0.21746,-0.65952,0.44905,0.81675,0.31474,0.17964
-0.050211,0.17478,-0.061565,0.98139,-0.13603,0.031959,0.30908,0.94073,0.033989,0.19935,-0.0097451,0.97928,1.2077,0.21725,-0.6447,0.40911,0.82578,0.32337,0.21481
-0.049565,0.17395,-0.062523,0.98154,-0.13663,0.029467,0.30691,0.94144,0.027459,0.17895,-0.0009168,0.98351,1.2192,0.21452,-0.63189,0.39493,0.82445,0.3305,0.23503
-0.048015,0.17197,-0.064643,0.98183,-0.13446,0.026944,0.30383,0.94281,0.023551,0.16697,0.0082202,0.98561,1.2288,0.21165,-0.61757,0.38739,0.82137,0.33818,0.24682
-0.044594,0.16676,-0.068576,0.98258,-0.13029,0.02139,0.29529,0.94622,0.0093088,0.1465,0.027522,0.98877,1.2484,0.20305,-0.58707,0.3711,0.8171,0.34835,0.27047
-0.043619,0.16448,-0.070214,0.98291,-0.13106,0.015908,0.28957,0.94801,0.0013846,0.13439,0.032434,0.99042,1.2623,0.19406,-0.5678,0.36339,0.81286,0.35127,0.28959
-0.042194,0.15901,-0.074767,0.98354,-0.12998,0.01232,0.28562,0.94939,-0.010113,0.11615,0.03689,0.99252,1.2793,0.18227,-0.53933,0.35353,0.80575,0.35605,0.31466
-0.040415,0.15201,-0.080298,0.98429,-0.12837,0.0055143,0.27671,0.95231,-0.018325,0.1015,0.041574,0.99381,1.3007,0.16399,-0.50068,0.34891,0.79376,0.36354,0.34066
-0.039817,0.14709,-0.083739,0.9848,-0.12814,-0.0023307,0.2663,0.95531,-0.022018,0.095114,0.043692,0.99427,1.318,0.14584,-0.46887,0.34918,0.78296,0.36818,0.35991
-0.039781,0.13933,-0.08869,0.98546,-0.12807,-0.0063568,0.25963,0.95716,-0.032238,0.077813,0.050074,0.99519,1.3344,0.13094,-0.43052,0.33694,0.77279,0.37481,0.38568
-0.039759,0.13078,-0.09349,0.98619,-0.12725,-0.014019,0.24654,0.96061,-0.038649,0.058831,0.051818,0.9962,1.3556,0.10664,-0.38032,0.33184,0.75351,0.3838,0.41802
-0.039828,0.12684,-0.095438,0.98653,-0.12661,-0.017285,0.24013,0.96228,-0.042171,0.050297,0.053567,0.99642,1.3642,0.095784,-0.35759,0.3287,0.74492,0.38778,0.43209
-0.041088,0.11734,-0.099448,0.98724,-0.12496,-0.024787,0.2238,0.96625,-0.048548,0.033311,0.053746,0.99681,1.3825,0.067218,-0.30396,0.32531,0.72302,0.39475,0.46416
-0.044068,0.10991,-0.10207,0.98772,-0.12511,-0.031669,0.20645,0.9699,-0.051203,0.023341,0.051335,0.9971,1.3967,0.036488,-0.25954,0.32635,0.70357,0.39653,0.49118
-0.046101,0.10476,-0.10309,0.98806,-0.12506,-0.033693,0.19824,0.97153,-0.057708,0.00097947,0.052225,0.99701,1.404,0.024295,-0.22657,0.31453,0.68787,0.40174,0.51625
-0.048906,0.095031,-0.10384,0.98884,-0.12341,-0.037672,0.17864,0.9754,-0.054225,-0.016995,0.04506,0.9974,1.4152,-0.0065998,-0.17557,0.31956,0.65856,0.40823,0.54548
-0.052825,0.086026,-0.10407,0.98942,-0.11663,-0.042769,0.15998,0.97929,-0.050258,-0.022012,0.041094,0.99769,1.4224,-0.033384,-0.13315,0.3292,0.63598,0.41408,0.56197
-0.055821,0.080916,-0.10354,0.98974,-0.11408,-0.045118,0.14802,0.98132,-0.046428,-0.035719,0.038893,0.99756,1.4256,-0.049628,-0.10343,0.33014,0.61659,0.42037,0.578
-0.061986,0.071471,-0.10164,0.99032,-0.1125,-0.048715,0.12875,0.98405,-0.043955,-0.055805,0.028688,0.99709,1.4292,-0.076912,-0.053707,0.3307,0.58578,0.42198,0.60778
-0.06419,0.067633,-0.10053,0.99055,-0.10987,-0.050556,0.11825,0.98556,-0.042818,-0.067522,0.021646,0.99658,1.4296,-0.093071,-0.030867,0.33363,0.56765,0.42261,0.62275
-0.069038,0.05911,-0.097608,0.99109,-0.10588,-0.052423,0.10136,0.9878,-0.044332,-0.088003,0.014311,0.99501,1.4289,-0.11254,0.010769,0.33062,0.54024,0.42437,0.64708
-0.073744,0.052284,-0.094895,0.99139,-0.10304,-0.054407,0.08298,0.98973,-0.041466,-0.099979,0.0072975,0.99413,1.4269,-0.13653,0.043301,0.33478,0.51628,0.42295,0.66529
-0.076818,0.046732,-0.093209,0.99158,-0.10028,-0.055523,0.075877,0.99051,-0.037658,-0.11169,-0.0028809,0.99304,1.4242,-0.14669,0.068114,0.33699,0.49674,0.424,0.67817
-0.080178,0.039456,-0.091134,0.99185,-0.094626,-0.057439,0.063062,0.99181,-0.037697,-0.12631,-0.012648,0.99119,1.4193,-0.16387,0.10085,0.33818,0.47162,0.42431,0.69508
-0.080536,0.03887,-0.090941,0.99186,-0.094493,-0.057543,0.062057,0.99188,-0.037779,-0.12856,-0.013804,0.99086,1.4185,-0.16531,0.10404,0.33768,0.46887,0.42414,0.69722
-0.085224,0.031082,-0.088571,0.99195,-0.091388,-0.060325,0.040734,0.99315,-0.03907,-0.15317,-0.026031,0.98713,1.4074,-0.19667,0.1468,0.33629,0.43125,0.41954,0.72461
-0.091458,0.021074,-0.086023,0.99187,-0.087492,-0.062138,0.029526,0.99376,-0.032612,-0.16297,-0.033475,0.98555,1.3998,-0.20777,0.18326,0.33657,0.40821,0.42085,0.73687
-0.092566,0.018718,-0.085727,0.99186,-0.085936,-0.062658,0.025749,0.99401,-0.028189,-0.16559,-0.037388,0.98511,1.3972,-0.21494,0.19194,0.34073,0.3993,0.42139,0.7396
-0.095615,0.013165,-0.085095,0.99169,-0.082453,-0.063916,0.017158,0.99438,-0.025732,-0.16895,-0.043639,0.98435,1.3913,-0.22848,0.21148,0.34455,0.38482,0.41881,0.74688
-0.097811,0.0092734,-0.08471,0.99154,-0.080232,-0.064271,0.008532,0.99466,-0.026705,-0.1721,-0.046688,0.98363,1.3861,-0.24138,0.22521,0.34604,0.37451,0.41494,0.75354
-0.099092,0.0061178,-0.083866,0.99152,-0.079383,-0.064066,0.0047667,0.99476,-0.026241,-0.17947,-0.054402,0.98193,1.3812,-0.24767,0.23725,0.3462,0.36252,0.41184,0.76102
-0.099591,0.0045719,-0.083382,0.99153,-0.077325,-0.063279,-0.0016448,0.995,-0.026144,-0.1815,-0.056376,0.98145,1.3782,-0.25773,0.24119,0.34986,0.35589,0.40964,0.76369
-0.10181,-0.0027546,-0.080729,0.9915,-0.073732,-0.059392,-0.012976,0.99541,-0.027931,-0.18652,-0.061841,0.9801,1.3722,-0.26866,0.25692,0.35195,0.34386,0.40426,0.77097
-0.10238,-0.0059786,-0.07894,0.99161,-0.071252,-0.056784,-0.01966,0.99564,-0.025343,-0.18934,-0.069623,0.97911,1.3687,-0.27839,0.26169,0.35907,0.33401,0.40011,0.77425
-0.10252,-0.010477,-0.07539,0.99184,-0.066765,-0.051402,-0.030584,0.99599,-0.020852,-0.19224,-0.074178,0.97833,1.3656,-0.28915,0.26399,0.36921,0.32389,0.39878,0.77451
-0.10253,-0.011854,-0.074195,0.9919,-0.064342,-0.04912,-0.034918,0.9961,-0.013222,-0.19257,-0.077847,0.97809,1.3642,-0.29651,0.26203,0.37909,0.31729,0.39968,0.77192
-0.10208,-0.014483,-0.071687,0.99208,-0.059481,-0.043911,-0.043181,0.99632,-0.0068338,-0.19135,-0.086341,0.97771,1.3622,-0.30918,0.25679,0.39462,0.30883,0.396,0.76947
-0.10246,-0.015095,-0.070901,0.99211,-0.057209,-0.039173,-0.049443,0.99637,-0.0062792,-0.19059,-0.089678,0.97757,1.3612,-0.31994,0.24948,0.40306,0.30648,0.39061,0.76884
-0.10228,-0.015017,-0.071022,0.99211,-0.057092,-0.037298,-0.051251,0.99634,-0.0051629,-0.19055,-0.096481,0.97694,1.3594,-0.32722,0.24578,0.40906,0.3027,0.38497,0.77
-0.10098,-0.014368,-0.071874,0.99219,-0.056939,-0.034315,-0.053839,0.99633,-0.0053687,-0.18907,-0.098687,0.97701,1.3588,-0.33582,0.23844,0.41504,0.30225,0.38092,0.76901
-0.10031,-0.01393,-0.072493,0.99222,-0.056956,-0.033184,-0.054752,0.99632,-0.0043566,-0.18825,-0.099118,0.97713,1.3586,-0.33988,0.23489,0.41821,0.30194,0.37999,0.76784
-0.098979,-0.012835,-0.073716,0.99229,-0.055998,-0.031986,-0.055933,0.99635,-0.0025327,-0.18861,-0.099957,0.97698,1.3577,-0.34693,0.22958,0.42317,0.29941,0.38013,0.76608
-0.098009,-0.012032,-0.074679,0.99229,-0.057103,-0.030604,-0.056959,0.99627,-0.0052413,-0.18967,-0.10106,0.97662,1.3564,-0.35178,0.2266,0.42352,0.29897,0.37671,0.76766
-0.097612,-0.01176,-0.075113,0.99235,-0.056959,-0.030429,-0.057161,0.99627,-0.00528,-0.18886,-0.10125,0.97677,1.3565,-0.35365,0.22522,0.42477,0.2991,0.37622,0.76723
-0.096454,-0.011003,-0.075975,0.99236,-0.055709,-0.030339,-0.057288,0.99634,-0.0026557,-0.18904,-0.101,0.97679,1.356,-0.35722,0.22218,0.42832,0.29695,0.37867,0.76487
-0.09594,-0.010473,-0.076675,0.99237,-0.056287,-0.030322,-0.056967,0.9963,-0.0031922,-0.18891,-0.10083,0.97683,1.3559,-0.35865,0.22106,0.42838,0.29728,0.37814,0.76493
-0.095337,-0.010021,-0.077616,0.99238,-0.056399,-0.030356,-0.056782,0.99633,-0.0042637,-0.1869,-0.1001,0.9773,1.3562,-0.3607,0.21938,0.4291,0.299,0.37727,0.76438
-0.094605,-0.0093627,-0.078344,0.99241,-0.056374,-0.030554,-0.056399,0.99633,-0.0025896,-0.1869,-0.099454,0.97736,1.3561,-0.36239,0.21764,0.43064,0.29831,0.37879,0.76299
