0.0027208,0.22266,-0.044319,0.97385,-0.007231,0.14132,0.31121,0.93979,0.029111,0.070181,0.4775,0.87539,0.85078,0.40191,-0.83132,0.049005,0.91206,0.39917,-0.080649
0.0026819,0.22266,-0.044515,0.97384,-0.0071676,0.1412,0.31133,0.93976,0.029413,0.070625,0.47784,0.87516,0.85059,0.40171,-0.83109,0.04886,0.91195,0.39931,-0.081211
0.0026346,0.22266,-0.044659,0.97382,-0.0070236,0.14096,0.31136,0.93974,0.029897,0.070784,0.47783,0.87515,0.85066,0.40176,-0.83053,0.049085,0.91165,0.39982,-0.08149
0.002567,0.22252,-0.044805,0.97385,-0.0071818,0.1409,0.31118,0.93983,0.028988,0.070191,0.47809,0.87502,0.8516,0.40108,-0.83049,0.048575,0.91187,0.39953,-0.080315
0.0024919,0.22253,-0.045196,0.97385,-0.0072398,0.14091,0.31099,0.93993,0.028267,0.070431,0.47814,0.87503,0.85229,0.39975,-0.83099,0.048808,0.9123,0.39882,-0.079683
0.0025346,0.2224,-0.045293,0.97385,-0.0074256,0.14108,0.31052,0.94001,0.027671,0.070485,0.47781,0.87522,0.85311,0.39877,-0.83124,0.049468,0.91254,0.39818,-0.078881
0.0023678,0.22228,-0.045785,0.97385,-0.0075666,0.14123,0.31046,0.94003,0.027001,0.071083,0.47771,0.87528,0.85377,0.3972,-0.83165,0.049822,0.91299,0.39733,-0.078396
0.0022857,0.22227,-0.046045,0.97387,-0.007901,0.14118,0.31027,0.94008,0.026894,0.071505,0.47748,0.87537,0.85447,0.39613,-0.83187,0.050252,0.91315,0.39701,-0.077937
0.0021378,0.22212,-0.046529,0.97389,-0.0080989,0.14138,0.31012,0.94013,0.026696,0.0718,0.47718,0.87548,0.85537,0.39467,-0.83206,0.050834,0.91335,0.39662,-0.077276
0.0020857,0.22208,-0.04687,0.97392,-0.0084179,0.14129,0.30993,0.94019,0.026214,0.071743,0.47679,0.87571,0.85657,0.3935,-0.83224,0.051286,0.91357,0.39633,-0.076139
0.0020058,0.22179,-0.04704,0.97394,-0.0088343,0.14141,0.30974,0.94024,0.02603,0.071919,0.47676,0.87573,0.85732,0.39266,-0.83198,0.051365,0.91368,0.39614,-0.075573
0.0015885,0.22147,-0.04742,0.97397,-0.0091564,0.1414,0.30976,0.9402,0.025849,0.072137,0.47686,0.87566,0.85821,0.39158,-0.83138,0.051012,0.91369,0.39615,-0.074909
0.0014422,0.22132,-0.047567,0.97401,-0.0095821,0.14124,0.30975,0.94023,0.025112,0.072812,0.47685,0.87564,0.85883,0.39072,-0.83141,0.050883,0.91405,0.39546,-0.074512
0.0014334,0.22129,-0.047628,0.97399,-0.0095909,0.14127,0.30946,0.9403,0.024684,0.073392,0.47686,0.87559,0.85902,0.39004,-0.83162,0.051262,0.91427,0.3948,-0.074568
0.0013753,0.2213,-0.047967,0.974,-0.0095923,0.14124,0.30917,0.94043,0.024673,0.073554,0.47686,0.87559,0.85971,0.38905,-0.83175,0.051732,0.91436,0.39471,-0.074208
0.0014627,0.22127,-0.048565,0.97397,-0.0096345,0.14089,0.30913,0.94052,0.024365,0.074452,0.47668,0.87558,0.86053,0.38772,-0.83165,0.05257,0.91449,0.39431,-0.074137
0.00067203,0.22082,-0.050488,0.97397,-0.0098394,0.14067,0.30923,0.94049,0.02417,0.075483,0.47668,0.87556,0.86311,0.38344,-0.83074,0.053235,0.91464,0.3942,-0.072678
-0.0001234,0.22015,-0.052258,0.97403,-0.010748,0.13955,0.31024,0.94033,0.022504,0.076727,0.47704,0.87526,0.86605,0.37995,-0.82892,0.05202,0.915,0.39381,-0.070746
-0.0027535,0.21851,-0.057668,0.9741,-0.011918,0.13864,0.31129,0.94009,0.020487,0.082322,0.476,0.87536,0.87334,0.36745,-0.82616,0.054174,0.91607,0.39161,-0.067342
-0.0047029,0.21656,-0.062968,0.97422,-0.014321,0.13618,0.31402,0.93951,0.019076,0.086932,0.47525,0.87537,0.88104,0.3578,-0.82043,0.054151,0.91621,0.39198,-0.063653
-0.0070697,0.21418,-0.068955,0.97428,-0.017586,0.13272,0.31594,0.93929,0.017257,0.098906,0.47327,0.87521,0.88976,0.3445,-0.81388,0.057916,0.91707,0.38943,-0.062954
-0.010318,0.21081,-0.076624,0.97446,-0.018831,0.13096,0.31663,0.93931,0.016479,0.11432,0.46674,0.87688,0.90093,0.32699,-0.80691,0.070112,0.91805,0.38532,-0.062755
-0.011602,0.20884,-0.080321,0.97457,-0.021946,0.12963,0.31719,0.93925,0.010284,0.13186,0.45938,0.87834,0.9066,0.31354,-0.8067,0.080402,0.9218,0.37382,-0.064504
-0.011838,0.20838,-0.081152,0.9746,-0.022676,0.12949,0.31723,0.93923,0.0089708,0.13482,0.45823,0.87852,0.90794,0.31056,-0.8066,0.082005,0.92256,0.37164,-0.064383
-0.017223,0.20219,-0.092824,0.97475,-0.029489,0.12907,0.31753,0.93896,0.00090732,0.15254,0.45378,0.87801,0.92614,0.27727,-0.79781,0.087952,0.92698,0.36051,-0.055173
-0.021819,0.1985,-0.1008,0.97463,-0.035215,0.12892,0.31892,0.93836,-0.0057137,0.16212,0.45475,0.87574,0.9363,0.25451,-0.79228,0.084037,0.9306,0.35315,-0.047902
-0.026661,0.19494,-0.10955,0.97431,-0.038483,0.12892,0.32076,0.93759,-0.010624,0.16657,0.45857,0.87284,0.94564,0.23379,-0.78447,0.077454,0.93267,0.35013,-0.040007
-0.028991,0.19398,-0.11329,0.97401,-0.044021,0.12842,0.325,0.93595,-0.017889,0.17419,0.46454,0.86812,0.9442,0.22305,-0.78425,0.064427,0.93649,0.34255,-0.040405
-0.033129,0.19282,-0.12132,0.97312,-0.044914,0.12844,0.32647,0.93536,-0.021439,0.17843,0.47306,0.86255,0.94659,0.2042,-0.78062,0.054808,0.93831,0.33936,-0.038
-0.033843,0.19272,-0.12606,0.97251,-0.04703,0.12778,0.32965,0.93426,-0.021024,0.17852,0.47546,0.86123,0.94794,0.19657,-0.77838,0.050495,0.93822,0.34062,-0.03543
-0.034909,0.19367,-0.13239,0.97144,-0.046986,0.12775,0.33067,0.93388,-0.018974,0.1772,0.48216,0.8578,0.94814,0.184,-0.77792,0.045367,0.93787,0.34243,-0.03328
-0.034473,0.19509,-0.13745,0.97048,-0.046687,0.12807,0.33056,0.93388,-0.017256,0.17756,0.48572,0.85577,0.9478,0.17231,-0.78036,0.045324,0.93816,0.34178,-0.032223
-0.033864,0.19582,-0.13926,0.9701,-0.045976,0.12927,0.32938,0.93418,-0.015816,0.17774,0.48783,0.85454,0.94657,0.16676,-0.78305,0.046232,0.93845,0.34081,-0.032845
-0.032702,0.1975,-0.14226,0.96935,-0.045933,0.12985,0.32827,0.93449,-0.01827,0.17725,0.48617,0.85549,0.94824,0.15639,-0.78858,0.050092,0.94006,0.33605,-0.028014
-0.031124,0.1985,-0.1441,0.96891,-0.045407,0.13204,0.3244,0.9356,-0.019861,0.17698,0.48429,0.85663,0.9504,0.14572,-0.79484,0.056737,0.94181,0.33055,-0.023688
-0.030218,0.19899,-0.14511,0.96871,-0.045217,0.13395,0.32039,0.93667,-0.021133,0.17876,0.47912,0.85912,0.95368,0.13633,-0.79981,0.066273,0.94331,0.32466,-0.019619
-0.028601,0.19903,-0.14599,0.96864,-0.045109,0.13536,0.31731,0.93756,-0.022632,0.17974,0.47594,0.86065,0.95632,0.1294,-0.80317,0.073415,0.9444,0.32025,-0.016645
-0.028073,0.19879,-0.14684,0.96854,-0.044663,0.13732,0.3142,0.93833,-0.023962,0.18117,0.47301,0.86191,0.95839,0.12209,-0.80605,0.079698,0.94543,0.31562,-0.014086
-0.028538,0.19913,-0.14892,0.96815,-0.044808,0.13785,0.31361,0.93843,-0.021204,0.18213,0.47254,0.86208,0.95891,0.11665,-0.80641,0.082161,0.94512,0.31603,-0.013492
-0.029053,0.1995,-0.15033,0.96785,-0.044856,0.13864,0.31368,0.9383,-0.021039,0.18282,0.47359,0.86133,0.95802,0.11249,-0.80786,0.081292,0.94562,0.31475,-0.013388
-0.030009,0.20035,-0.1529,0.96721,-0.045049,0.13905,0.31447,0.93796,-0.020577,0.18373,0.47468,0.86055,0.95696,0.10615,-0.8094,0.080043,0.94611,0.31351,-0.012677
-0.029883,0.20136,-0.15463,0.96675,-0.044812,0.13949,0.31492,0.93775,-0.020504,0.18382,0.47391,0.86095,0.95625,0.10168,-0.81207,0.081407,0.94655,0.31192,-0.0116
-0.029685,0.20195,-0.15527,0.96655,-0.044824,0.13996,0.31483,0.93771,-0.021115,0.18481,0.47299,0.86123,0.95565,0.098774,-0.81441,0.082759,0.94719,0.30967,-0.011315
-0.029765,0.20283,-0.15649,0.96615,-0.044992,0.14052,0.31439,0.93777,-0.021117,0.18592,0.47148,0.86183,0.9554,0.09376,-0.81717,0.085084,0.94779,0.30721,-0.01017
-0.029744,0.2031,-0.15704,0.96601,-0.045118,0.14147,0.31306,0.93807,-0.022034,0.18613,0.47012,0.86252,0.9563,0.089459,-0.81929,0.087296,0.94846,0.30466,-0.0080754
-0.028815,0.20305,-0.15789,0.9659,-0.044897,0.14211,0.3116,0.93847,-0.0227,0.1856,0.46775,0.86386,0.95834,0.085426,-0.82045,0.09179,0.94856,0.30293,-0.0052987
-0.027611,0.20347,-0.1582,0.9658,-0.044065,0.14239,0.30925,0.93923,-0.022216,0.18467,0.46661,0.8647,0.95963,0.082558,-0.82209,0.096386,0.94833,0.30226,-0.0036759
-0.027186,0.20342,-0.1584,0.96578,-0.043163,0.14259,0.30823,0.93961,-0.02128,0.1836,0.46467,0.86602,0.96105,0.081885,-0.82212,0.10032,0.94777,0.30289,-0.002359
-0.027076,0.20338,-0.1586,0.96576,-0.043493,0.14246,0.30837,0.93954,-0.02248,0.18348,0.46417,0.86626,0.96176,0.081016,-0.82214,0.10028,0.94799,0.30205,-0.0011751
-0.027711,0.20288,-0.1587,0.96584,-0.043986,0.1423,0.30901,0.93934,-0.023905,0.18323,0.46441,0.86613,0.96275,0.081105,-0.82081,0.098295,0.94824,0.30192,-2.2663e-05
-0.027951,0.20222,-0.15856,0.96598,-0.044443,0.14176,0.30948,0.93926,-0.024537,0.18266,0.4638,0.86658,0.96451,0.08239,-0.81864,0.097837,0.948,0.30291,0.0012306
-0.028398,0.20152,-0.15853,0.96614,-0.044877,0.14073,0.31038,0.93905,-0.024676,0.18183,0.46423,0.86651,0.9661,0.084602,-0.81535,0.096013,0.94743,0.30516,0.0019792
-0.028947,0.19988,-0.15899,0.96638,-0.04575,0.13942,0.3125,0.93855,-0.025969,0.18148,0.46576,0.86574,0.96816,0.087454,-0.80976,0.09193,0.94703,0.3078,0.0024569
-0.030958,0.19864,-0.1601,0.96638,-0.046612,0.13839,0.31425,0.93806,-0.025256,0.1818,0.4673,0.86488,0.96987,0.088036,-0.80421,0.087878,0.94637,0.31098,0.0028846
-0.031143,0.19856,-0.16021,0.96637,-0.048227,0.1367,0.31772,0.93707,-0.025358,0.18157,0.47074,0.86305,0.9682,0.092495,-0.80143,0.080633,0.94607,0.31387,0.00092678
-0.03308,0.1972,-0.1627,0.96618,-0.048316,0.13636,0.31929,0.93659,-0.026211,0.18105,0.47246,0.86216,0.97052,0.089488,-0.7965,0.077032,0.94577,0.31562,0.0031838
-0.033223,0.19661,-0.16408,0.96605,-0.048543,0.13486,0.32267,0.93561,-0.02536,0.18084,0.47536,0.8607,0.96937,0.092417,-0.79231,0.072414,0.9449,0.31938,0.0011335
-0.033227,0.19605,-0.16577,0.96589,-0.048994,0.13331,0.32584,0.93473,-0.025739,0.18,0.47713,0.85985,0.96965,0.093843,-0.78842,0.068662,0.94421,0.32223,0.0011778
-0.034122,0.19544,-0.16694,0.96577,-0.04964,0.13273,0.32728,0.93423,-0.026807,0.1793,0.47836,0.85927,0.97073,0.093062,-0.78558,0.065317,0.94402,0.32329,0.0027445
-0.033904,0.1947,-0.16752,0.96587,-0.049324,0.13248,0.3299,0.93337,-0.02987,0.17875,0.48065,0.85802,0.9695,0.095159,-0.78416,0.060631,0.94449,0.32302,0.0018557
-0.034214,0.19365,-0.16901,0.96577,-0.049643,0.13168,0.33144,0.93293,-0.029865,0.17931,0.48099,0.85769,0.97069,0.094746,-0.7802,0.059747,0.94392,0.32468,0.0020466
-0.034682,0.19364,-0.16962,0.96562,-0.0498,0.12976,0.3351,0.93189,-0.028263,0.1801,0.48273,0.85663,0.96845,0.099349,-0.77681,0.055946,0.9429,0.32837,-0.001329
-0.03475,0.19362,-0.17006,0.96559,-0.049833,0.12857,0.33763,0.93116,-0.027447,0.18018,0.48405,0.85588,0.96697,0.10257,-0.77478,0.053228,0.94223,0.33082,-0.0034366
-0.034556,0.19351,-0.17008,0.96562,-0.049833,0.12857,0.33763,0.93116,-0.027385,0.18036,0.48469,0.85546,0.96666,0.10271,-0.77461,0.05282,0.94221,0.33094,-0.0040245
-0.034346,0.19395,-0.17013,0.96552,-0.048812,0.12979,0.33973,0.93026,-0.028148,0.18196,0.48334,0.85592,0.96295,0.10369,-0.77786,0.053337,0.94309,0.32832,-0.0068661
-0.033891,0.19482,-0.1703,0.96532,-0.048244,0.13067,0.34016,0.93002,-0.028007,0.18294,0.48213,0.85637,0.96073,0.10256,-0.7814,0.055081,0.9437,0.32617,-0.0081458
-0.033799,0.19544,-0.17077,0.96513,-0.047139,0.13243,0.34155,0.92934,-0.027978,0.18483,0.48197,0.85605,0.95646,0.10163,-0.78544,0.055291,0.94466,0.32333,-0.011485
-0.034085,0.19694,-0.17187,0.96459,-0.046382,0.13341,0.34279,0.92875,-0.027011,0.18651,0.48159,0.85592,0.95258,0.098829,-0.7898,0.055802,0.94531,0.32108,-0.013658
-0.033838,0.19791,-0.17282,0.96426,-0.045385,0.1344,0.34384,0.9283,-0.026936,0.18807,0.48096,0.85593,0.94951,0.09665,-0.79356,0.057041,0.9461,0.3186,-0.015667
-0.033954,0.1986,-0.17378,0.96392,-0.043907,0.13574,0.34572,0.92744,-0.025863,0.1898,0.47989,0.85616,0.94542,0.095826,-0.79657,0.058427,0.94644,0.31691,-0.018853
-0.034183,0.19955,-0.17551,0.96339,-0.043318,0.1359,0.34695,0.92698,-0.025758,0.19035,0.47983,0.85609,0.94376,0.092588,-0.79857,0.058543,0.94681,0.31579,-0.019012
-0.034166,0.20017,-0.17614,0.96316,-0.042494,0.13557,0.34851,0.92651,-0.023829,0.19089,0.47946,0.85623,0.9417,0.093745,-0.79899,0.059264,0.94633,0.31704,-0.02118
-0.033799,0.20135,-0.17656,0.96287,-0.041448,0.13533,0.34913,0.92638,-0.023125,0.19076,0.47934,0.85636,0.9398,0.093599,-0.80132,0.060168,0.94636,0.31687,-0.022245
-0.033003,0.20234,-0.17669,0.96264,-0.039174,0.13617,0.34983,0.92605,-0.0214,0.19022,0.47808,0.8572,0.93654,0.094834,-0.80444,0.063256,0.94605,0.31672,-0.024586
-0.032421,0.20372,-0.17684,0.96237,-0.038111,0.13718,0.35018,0.92584,-0.020067,0.1923,0.47801,0.85685,0.93219,0.093824,-0.80917,0.064795,0.94668,0.31451,-0.028311
-0.032079,0.2052,-0.17658,0.96209,-0.037083,0.13841,0.35031,0.92562,-0.019782,0.19273,0.47792,0.85681,0.92826,0.093025,-0.81424,0.0653,0.94736,0.31201,-0.030311
-0.031805,0.206,-0.17619,0.96202,-0.03601,0.13982,0.35013,0.92554,-0.019349,0.19307,0.47778,0.85679,0.92528,0.092764,-0.81803,0.066145,0.94787,0.31012,-0.032226
-0.031469,0.20694,-0.17587,0.9619,-0.035493,0.14029,0.35003,0.92551,-0.018881,0.19328,0.4775,0.85694,0.92328,0.092704,-0.82089,0.066917,0.94816,0.30902,-0.03335
-0.030603,0.20751,-0.1756,0.96185,-0.03406,0.14068,0.35032,0.9254,-0.017355,0.19268,0.47664,0.85757,0.92126,0.094653,-0.82262,0.069281,0.94774,0.30955,-0.035145
-0.03075,0.20782,-0.17549,0.9618,-0.033672,0.14024,0.35089,0.92528,-0.016505,0.19167,0.47691,0.85768,0.92085,0.096348,-0.82228,0.068697,0.94729,0.3111,-0.035377
-0.030625,0.20782,-0.17543,0.96181,-0.033325,0.1397,0.3516,0.92508,-0.015925,0.1906,0.47782,0.85741,0.92045,0.098434,-0.82122,0.067527,0.94674,0.31289,-0.035887
-0.030629,0.20774,-0.1754,0.9618,-0.033364,0.13924,0.3523,0.92488,-0.015648,0.18951,0.47746,0.85788,0.92092,0.099983,-0.82015,0.067242,0.9463,0.31428,-0.035261
-0.030835,0.20755,-0.17536,0.96184,-0.033556,0.13913,0.35239,0.92486,-0.015741,0.18873,0.47753,0.858,0.92163,0.1004,-0.81938,0.06664,0.94615,0.31496,-0.034415
-0.030804,0.20703,-0.17536,0.96196,-0.033498,0.13873,0.35214,0.92505,-0.015337,0.18793,0.4772,0.85833,0.92327,0.10123,-0.81752,0.06737,0.94563,0.31645,-0.033549
-0.03082,0.20689,-0.17543,0.96197,-0.033621,0.13808,0.3516,0.9253,-0.016011,0.18642,0.47698,0.85881,0.92537,0.10099,-0.81635,0.067559,0.94541,0.31725,-0.03119
-0.030687,0.20684,-0.17589,0.96189,-0.03373,0.13772,0.35121,0.92553,-0.016491,0.18521,0.47695,0.85909,0.92702,0.099861,-0.81578,0.06785,0.94534,0.3177,-0.029164
-0.030696,0.20679,-0.17616,0.9619,-0.033675,0.13745,0.3508,0.9257,-0.016481,0.18498,0.47696,0.85916,0.92794,0.099115,-0.81531,0.068348,0.94526,0.318,-0.028443
-0.030519,0.20684,-0.17674,0.96175,-0.03378,0.13744,0.34996,0.92605,-0.017127,0.18279,0.4767,0.8597,0.93007,0.096988,-0.81529,0.06895,0.94519,0.31822,-0.025134
-0.030495,0.20684,-0.17681,0.96174,-0.033688,0.13737,0.34936,0.92625,-0.017509,0.18297,0.47644,0.8598,0.93066,0.096027,-0.81535,0.069731,0.94528,0.31769,-0.024594
-0.030427,0.20686,-0.17777,0.96158,-0.033793,0.13772,0.34857,0.92652,-0.020979,0.18348,0.47376,0.86113,0.93314,0.090976,-0.81711,0.072573,0.94656,0.31371,-0.02085
-0.030474,0.2072,-0.17826,0.9614,-0.034196,0.13863,0.34779,0.92667,-0.018967,0.17893,0.47249,0.86282,0.93536,0.089488,-0.81763,0.073875,0.94576,0.31604,-0.016265
-0.029911,0.20726,-0.17841,0.96141,-0.033545,0.13668,0.34722,0.92718,-0.013556,0.18321,0.46544,0.86585,0.93753,0.090918,-0.81522,0.085425,0.94388,0.31864,-0.018726
-0.029183,0.20684,-0.17885,0.96143,-0.033009,0.13647,0.34685,0.92737,-0.014425,0.1868,0.46037,0.86778,0.93897,0.088955,-0.81545,0.092689,0.94416,0.31574,-0.019027
-0.029586,0.20652,-0.17931,0.96142,-0.033311,0.13695,0.34651,0.92742,-0.014948,0.18706,0.45868,0.86861,0.94049,0.086751,-0.8154,0.094256,0.94441,0.31473,-0.017261
-0.029312,0.20651,-0.17944,0.96137,-0.033131,0.13724,0.34645,0.92737,-0.015528,0.18776,0.4575,0.86906,0.94035,0.085864,-0.81614,0.095823,0.94462,0.31338,-0.01724
-0.02927,0.20667,-0.17947,0.96134,-0.033153,0.13758,0.34616,0.92746,-0.019031,0.18728,0.45676,0.86946,0.94118,0.083676,-0.81799,0.095564,0.94574,0.31024,-0.01478
-0.029178,0.20666,-0.17943,0.96134,-0.033344,0.13819,0.34593,0.92743,-0.020021,0.18553,0.45771,0.86933,0.94136,0.083089,-0.81866,0.093927,0.94602,0.30989,-0.013251
-0.02909,0.20667,-0.17932,0.96137,-0.033375,0.13825,0.34589,0.92744,-0.020048,0.18517,0.45787,0.86933,0.94137,0.083344,-0.81877,0.093705,0.94602,0.31001,-0.013123
-0.028874,0.20667,-0.17897,0.96145,-0.033208,0.13841,0.3454,0.92764,-0.019712,0.18384,0.4582,0.86945,0.94173,0.084098,-0.81885,0.093684,0.94582,0.3108,-0.012553
-0.028475,0.20647,-0.17882,0.96151,-0.033143,0.13846,0.34532,0.92767,-0.019168,0.18149,0.45906,0.8695,0.94231,0.085457,-0.81804,0.09288,0.94529,0.31265,-0.011566
-0.028743,0.20614,-0.17892,0.96158,-0.033651,0.13788,0.34543,0.92769,-0.019247,0.18058,0.45979,0.86931,0.94368,0.085918,-0.81622,0.091461,0.94501,0.31405,-0.010431
-0.028768,0.20553,-0.17938,0.96161,-0.03422,0.13721,0.34535,0.9278,-0.018749,0.18049,0.45973,0.86936,0.94557,0.085622,-0.81369,0.091766,0.94447,0.31553,-0.0094787
-0.028609,0.20458,-0.18004,0.96169,-0.034513,0.13695,0.34473,0.92804,-0.018611,0.17959,0.45974,0.86955,0.94821,0.084509,-0.81096,0.09257,0.94391,0.31692,-0.0075799
-0.028424,0.20387,-0.18056,0.96173,-0.034907,0.13649,0.34414,0.9283,-0.018869,0.17821,0.45975,0.86983,0.95096,0.08358,-0.80854,0.092993,0.94342,0.31824,-0.0051382
-0.02793,0.20303,-0.18141,0.96178,-0.035128,0.13561,0.34338,0.92872,-0.01845,0.17653,0.45965,0.87023,0.95453,0.082633,-0.8052,0.094444,0.94252,0.32063,-0.0024858
-0.027834,0.20246,-0.18204,0.96181,-0.035382,0.1347,0.34318,0.9289,-0.017161,0.17466,0.46041,0.87022,0.95693,0.082968,-0.80188,0.094274,0.94141,0.32393,-0.00082978
-0.027857,0.20219,-0.18226,0.96183,-0.035676,0.13387,0.34329,0.92895,-0.016622,0.1733,0.46099,0.87021,0.95839,0.083766,-0.79965,0.093533,0.94072,0.32612,0.00033051
-0.027455,0.20162,-0.18258,0.96186,-0.035506,0.13305,0.34334,0.92907,-0.016391,0.17251,0.46135,0.87015,0.95978,0.084629,-0.79715,0.093843,0.94001,0.32794,0.00083157
-0.02735,0.20144,-0.18265,0.96193,-0.035475,0.13233,0.3434,0.92916,-0.016435,0.17116,0.46199,0.87007,0.96096,0.08559,-0.79561,0.093112,0.93956,0.32954,0.0017832
-0.027441,0.20116,-0.18271,0.96198,-0.035439,0.13205,0.34344,0.92921,-0.016192,0.17068,0.46231,0.87005,0.96162,0.086168,-0.79441,0.092824,0.9393,0.33059,0.002056
-0.027515,0.20102,-0.18287,0.96196,-0.035393,0.13167,0.34342,0.92925,-0.015977,0.17059,0.46228,0.87005,0.96218,0.086218,-0.79339,0.093028,0.93898,0.33124,0.0022942
-0.027586,0.20096,-0.18315,0.96191,-0.035487,0.13146,0.34346,0.92926,-0.016187,0.1702,0.46241,0.87005,0.96274,0.085736,-0.79286,0.092769,0.93889,0.3315,0.0030292
-0.027382,0.20077,-0.18388,0.96182,-0.035486,0.1311,0.34325,0.92939,-0.016255,0.16929,0.46231,0.87026,0.96422,0.084446,-0.79178,0.093423,0.93855,0.33222,0.0046032
-0.027255,0.20051,-0.1843,0.96176,-0.035838,0.13037,0.34264,0.92972,-0.016385,0.16927,0.46212,0.8704,0.96607,0.083207,-0.79027,0.094312,0.93829,0.33276,0.0059365
-0.027098,0.20011,-0.18547,0.96165,-0.035947,0.12993,0.34221,0.92991,-0.017053,0.16844,0.46141,0.87091,0.96865,0.080475,-0.78868,0.095746,0.93801,0.33303,0.0086676
-0.026107,0.19937,-0.18658,0.96162,-0.035903,0.12879,0.34063,0.93064,-0.016058,0.16664,0.4598,0.87213,0.97332,0.078264,-0.78522,0.10025,0.9366,0.33553,0.012231
-0.02545,0.19886,-0.18737,0.96159,-0.035562,0.128,0.33953,0.93119,-0.015996,0.16568,0.45926,0.87262,0.97618,0.076612,-0.78309,0.10286,0.9359,0.33675,0.014277
-0.024926,0.19817,-0.18854,0.96152,-0.035867,0.12655,0.33809,0.93189,-0.016642,0.16372,0.45826,0.87346,0.98128,0.073672,-0.7794,0.10547,0.93486,0.33846,0.018932
-0.024837,0.19797,-0.18912,0.96143,-0.036417,0.12531,0.3368,0.93253,-0.017078,0.1632,0.4576,0.87389,0.98466,0.071239,-0.77728,0.10711,0.93437,0.33914,0.021908
-0.024064,0.19768,-0.19071,0.96121,-0.036679,0.12445,0.33564,0.93304,-0.01739,0.16232,0.45515,0.87537,0.98882,0.066734,-0.77557,0.11164,0.93368,0.33938,0.026113
-0.023173,0.19739,-0.19159,0.9611,-0.036772,0.12309,0.33226,0.93443,-0.017082,0.16161,0.453,0.8766,0.99424,0.061711,-0.77328,0.11776,0.93252,0.34002,0.030518
-0.02185,0.19642,-0.19296,0.96103,-0.036587,0.12297,0.32997,0.93524,-0.016504,0.16007,0.44878,0.87908,0.99968,0.056884,-0.77093,0.12569,0.93106,0.34063,0.035468
-0.021563,0.19606,-0.19366,0.96099,-0.036573,0.12308,0.32806,0.93589,-0.015882,0.16023,0.44695,0.87997,1.0023,0.053039,-0.77023,0.12991,0.93051,0.34029,0.03762
-0.020973,0.19511,-0.19651,0.96065,-0.036677,0.12379,0.32413,0.93715,-0.0139,0.16187,0.439,0.8837,1.0093,0.040844,-0.76894,0.14385,0.92899,0.33816,0.043869
-0.019772,0.19404,-0.19917,0.96032,-0.035771,0.12444,0.32305,0.93752,-0.010289,0.16353,0.43254,0.88664,1.0127,0.034341,-0.7673,0.15571,0.92695,0.33835,0.045495
-0.018611,0.19338,-0.20072,0.96016,-0.032874,0.12553,0.32174,0.93789,-0.0028895,0.16524,0.42375,0.89064,1.0144,0.031605,-0.76676,0.17184,0.92343,0.34038,0.043899
-0.018128,0.1928,-0.20331,0.95973,-0.032883,0.12513,0.32163,0.93799,0.002308,0.16457,0.4171,0.89385,1.0187,0.026755,-0.76338,0.18182,0.92013,0.34357,0.04721
-0.018552,0.19233,-0.20504,0.95946,-0.033417,0.12327,0.32157,0.93827,0.0028477,0.16477,0.41309,0.89567,1.0236,0.022839,-0.75932,0.18649,0.91856,0.34477,0.051358
-0.01816,0.19132,-0.20618,0.95943,-0.033811,0.12184,0.32063,0.93874,0.0043265,0.16685,0.40026,0.9011,1.0313,0.017678,-0.75578,0.20148,0.91543,0.34375,0.057146
-0.017544,0.18961,-0.20745,0.95948,-0.033782,0.12208,0.31824,0.93956,0.0073424,0.16552,0.38882,0.90633,1.0398,0.011377,-0.75162,0.2163,0.91125,0.3446,0.06443
-0.01663,0.18856,-0.20785,0.95964,-0.032303,0.12147,0.31461,0.94088,0.0092021,0.16564,0.38097,0.90958,1.046,0.0064461,-0.74902,0.22924,0.90775,0.34454,0.068371
-0.01434,0.18643,-0.20765,0.96012,-0.031894,0.12034,0.3129,0.94161,0.013449,0.1696,0.36089,0.91699,1.0553,0.0035506,-0.74494,0.254,0.9013,0.34338,0.07234
-0.015384,0.18558,-0.20751,0.96031,-0.033634,0.11839,0.30831,0.94333,0.016383,0.17047,0.35146,0.92044,1.0649,-0.003867,-0.7396,0.26562,0.89722,0.34369,0.079839
-0.016558,0.18295,-0.20682,0.96093,-0.035123,0.11727,0.30347,0.94495,0.023674,0.1704,0.33514,0.92635,1.078,-0.0098504,-0.73017,0.28468,0.88927,0.3468,0.088564
-0.015421,0.17839,-0.20628,0.96194,-0.03484,0.11709,0.29666,0.94718,0.026194,0.17442,0.31162,0.93372,1.0933,-0.021303,-0.72183,0.3138,0.88012,0.34246,0.098485
-0.015784,0.17658,-0.20637,0.96226,-0.037307,0.11759,0.28993,0.94909,0.026697,0.17638,0.30062,0.93696,1.1025,-0.035608,-0.71863,0.32729,0.87621,0.33704,0.10788
-0.018002,0.17178,-0.20675,0.96298,-0.038833,0.11792,0.28759,0.94969,0.026159,0.18149,0.28374,0.94125,1.1136,-0.045081,-0.70841,0.34228,0.87126,0.33194,0.11654
-0.019585,0.16922,-0.20676,0.96339,-0.043403,0.11728,0.283,0.95095,0.025069,0.18555,0.27652,0.94262,1.1222,-0.056538,-0.70135,0.34817,0.86964,0.32698,0.1248
