0.014005,0.19564,-0.017504,0.98038,-0.077877,0.11469,0.20402,0.9691,-0.011144,0.46987,0.023156,0.88237,0.95111,0.197,-0.85129,0.56725,0.81307,0.076071,-0.1063
0.013601,0.19568,-0.017644,0.98043,-0.078403,0.11432,0.20399,0.9691,-0.011614,0.46946,0.023686,0.8826,0.95197,0.19592,-0.85124,0.56608,0.8141,0.076134,-0.10524
0.013304,0.19541,-0.017837,0.98045,-0.081314,0.11332,0.20397,0.96898,-0.0090692,0.46633,0.024779,0.88421,0.95599,0.19482,-0.84997,0.56353,0.81579,0.080344,-0.10192
0.013188,0.19526,-0.017997,0.98047,-0.083218,0.11253,0.20394,0.96893,-0.0081289,0.46194,0.027303,0.88645,0.96,0.19416,-0.84918,0.56015,0.81819,0.084656,-0.097801
0.013312,0.19503,-0.018216,0.98056,-0.087012,0.1104,0.20386,0.96885,-0.0071249,0.45821,0.029377,0.88837,0.96575,0.19228,-0.84731,0.55617,0.82117,0.088875,-0.09248
0.013101,0.19496,-0.018347,0.98056,-0.088193,0.1095,0.20449,0.96873,-0.0046897,0.46051,0.027481,0.88723,0.9658,0.19284,-0.8462,0.55733,0.8201,0.089312,-0.094231
0.012356,0.19484,-0.018507,0.98056,-0.087818,0.10979,0.20521,0.96856,-0.0043879,0.46155,0.026978,0.8867,0.96478,0.19334,-0.846,0.55725,0.81998,0.089049,-0.095558
0.011934,0.19497,-0.018397,0.98056,-0.089643,0.1093,0.20584,0.96831,-0.0051266,0.46337,0.025802,0.88582,0.96404,0.19223,-0.84621,0.55619,0.82092,0.087093,-0.095921
0.012272,0.19499,-0.018683,0.98055,-0.089476,0.10936,0.20602,0.96827,-0.0049158,0.46472,0.024728,0.88513,0.96326,0.19184,-0.84629,0.55757,0.81997,0.085992,-0.096968
0.012159,0.19533,-0.018946,0.98047,-0.087949,0.10975,0.20617,0.96832,-0.0045404,0.46515,0.024122,0.88492,0.96196,0.19227,-0.84703,0.55908,0.81878,0.085667,-0.098192
0.012201,0.19537,-0.018947,0.98047,-0.088714,0.1104,0.20585,0.96826,-0.0052158,0.4662,0.022365,0.88438,0.96092,0.19019,-0.84802,0.55997,0.81845,0.083026,-0.098212
0.012917,0.19539,-0.019108,0.98043,-0.087713,0.11104,0.2058,0.96829,-0.0057961,0.46691,0.021126,0.88407,0.95964,0.19008,-0.84865,0.56211,0.81705,0.081476,-0.098974
0.013048,0.19538,-0.019116,0.98043,-0.086859,0.11219,0.20567,0.96825,-0.0057685,0.46772,0.019892,0.88366,0.95786,0.19,-0.84958,0.56386,0.8158,0.079958,-0.10032
0.012914,0.19554,-0.019184,0.98041,-0.087232,0.11232,0.20571,0.9682,-0.005935,0.46791,0.019681,0.88358,0.95746,0.18923,-0.85012,0.56362,0.81607,0.079299,-0.10032
0.012847,0.19599,-0.01932,0.98032,-0.088035,0.11245,0.20577,0.96812,-0.0058829,0.46826,0.019437,0.88339,0.95656,0.1879,-0.8513,0.56321,0.81645,0.07827,-0.10055
0.012719,0.1963,-0.019319,0.98026,-0.087199,0.11303,0.20574,0.96814,-0.0050764,0.46919,0.018637,0.88289,0.95483,0.18836,-0.85221,0.56457,0.81532,0.077596,-0.10233
0.012736,0.19649,-0.019677,0.98024,-0.087456,0.11332,0.20575,0.96808,-0.0057068,0.46971,0.018311,0.88266,0.95414,0.1866,-0.85305,0.5646,0.81552,0.076052,-0.10232
0.013005,0.19716,-0.019785,0.98009,-0.087732,0.11386,0.20534,0.96808,-0.0053182,0.46987,0.017896,0.8826,0.95261,0.18516,-0.85496,0.5652,0.81518,0.07477,-0.10287
0.013032,0.1972,-0.01999,0.98009,-0.087332,0.11467,0.20515,0.96803,-0.00486,0.47085,0.017003,0.88204,0.95119,0.18441,-0.85563,0.56647,0.81417,0.073462,-0.10414
0.013246,0.19707,-0.020548,0.98008,-0.087148,0.11478,0.20508,0.96807,-0.0048377,0.4712,0.016183,0.88188,0.95143,0.18294,-0.85548,0.5676,0.81348,0.072742,-0.10382
0.012881,0.19691,-0.02082,0.98011,-0.087297,0.11448,0.20466,0.96817,-0.0053553,0.47108,0.015605,0.88195,0.95261,0.18109,-0.85503,0.56778,0.81359,0.072172,-0.10234
0.012959,0.19665,-0.020974,0.98014,-0.087651,0.11434,0.20429,0.96822,-0.0049027,0.47074,0.015288,0.88215,0.95374,0.18022,-0.85442,0.56818,0.81338,0.07254,-0.10142
0.012448,0.19611,-0.021375,0.98029,-0.087937,0.11413,0.20426,0.96821,-0.0051212,0.47091,0.015066,0.88208,0.95521,0.17884,-0.85321,0.56789,0.81374,0.072496,-0.10038
0.011912,0.19572,-0.021705,0.98034,-0.088151,0.11368,0.2039,0.96837,-0.0049804,0.4704,0.014746,0.88233,0.95723,0.17734,-0.85208,0.56788,0.81392,0.073021,-0.098652
0.010821,0.19377,-0.022748,0.98072,-0.088008,0.11328,0.20367,0.96844,-0.0048196,0.46821,0.015527,0.88347,0.963,0.17529,-0.84767,0.56695,0.81474,0.076046,-0.094437
0.0096653,0.19025,-0.023554,0.98143,-0.08618,0.11079,0.20221,0.96922,-0.0037646,0.46546,0.015477,0.88495,0.97475,0.17532,-0.8379,0.56879,0.81367,0.082658,-0.08747
0.0088463,0.18794,-0.024066,0.98186,-0.086109,0.10552,0.19979,0.97031,-0.0043101,0.45982,0.014392,0.8879,0.99,0.17251,-0.82833,0.56987,0.81341,0.089677,-0.074611
0.0068688,0.18207,-0.025333,0.98294,-0.086755,0.1023,0.19828,0.9709,-0.0051575,0.45595,0.013916,0.88992,1.0072,0.16915,-0.81295,0.56912,0.81417,0.096815,-0.062261
0.0034822,0.17464,-0.027231,0.98424,-0.087614,0.095322,0.19503,0.9722,-0.0072658,0.44938,0.013621,0.89321,1.0338,0.16208,-0.78991,0.56711,0.81554,0.10729,-0.041406
0.0016818,0.1709,-0.027885,0.98488,-0.089109,0.089813,0.19219,0.97313,-0.0090288,0.44101,0.012241,0.89738,1.053,0.15665,-0.77585,0.56558,0.81619,0.11542,-0.023253
-0.0023561,0.16335,-0.029574,0.9861,-0.091104,0.083084,0.18903,0.9742,-0.010925,0.43704,0.011773,0.89928,1.0768,0.14919,-0.75149,0.56208,0.81768,0.12381,-0.0045635
-0.0059479,0.15702,-0.031131,0.98705,-0.093558,0.075439,0.18534,0.97529,-0.013903,0.42871,0.011166,0.90328,1.102,0.14034,-0.72779,0.55747,0.81916,0.13334,0.018798
-0.009169,0.15304,-0.032106,0.98764,-0.094601,0.072625,0.18387,0.97567,-0.016111,0.4229,0.0096133,0.90598,1.1156,0.13497,-0.7146,0.55432,0.82007,0.13809,0.032715
-0.011327,0.14744,-0.033344,0.98843,-0.096098,0.066864,0.18,0.97669,-0.017521,0.41922,0.0085416,0.90772,1.1339,0.12759,-0.69409,0.55278,0.81938,0.14402,0.04876
-0.011545,0.14555,-0.033795,0.98868,-0.096705,0.06327,0.17653,0.97749,-0.018588,0.41425,0.006868,0.90997,1.1448,0.12146,-0.68446,0.55339,0.81754,0.14725,0.060685
-0.012058,0.14122,-0.034738,0.98927,-0.09758,0.062224,0.17531,0.9777,-0.018686,0.41303,0.0060537,0.91055,1.1532,0.11861,-0.67263,0.55325,0.8166,0.15033,0.067233
-0.014057,0.13863,-0.035439,0.98963,-0.099481,0.059851,0.17413,0.97784,-0.021325,0.41221,0.0045068,0.91082,1.1605,0.1134,-0.66341,0.55056,0.81772,0.15017,0.075286
-0.014503,0.13758,-0.035875,0.98973,-0.10002,0.058436,0.17402,0.97787,-0.021746,0.41087,0.0052276,0.91142,1.1641,0.11264,-0.65876,0.54884,0.81811,0.1523,0.078663
-0.015131,0.13637,-0.036146,0.98987,-0.099566,0.056386,0.174,0.97804,-0.020684,0.41018,0.0057238,0.91176,1.1681,0.11382,-0.6529,0.54845,0.81745,0.15604,0.080959
-0.015725,0.1354,-0.036146,0.98997,-0.099484,0.055687,0.17408,0.97806,-0.020632,0.40917,0.006886,0.9122,1.1704,0.11499,-0.64936,0.54687,0.81784,0.15844,0.082477
-0.016934,0.13336,-0.035897,0.99029,-0.10058,0.053139,0.17523,0.97794,-0.021667,0.40921,0.0069352,0.91217,1.175,0.11802,-0.64155,0.54381,0.81912,0.1615,0.085536
-0.019587,0.13195,-0.035657,0.99044,-0.10292,0.051034,0.17599,0.97764,-0.023398,0.40994,0.0067541,0.91182,1.1781,0.11836,-0.63572,0.53883,0.82197,0.16186,0.088775
-0.01961,0.13103,-0.035652,0.99053,-0.10281,0.048637,0.17637,0.97772,-0.019383,0.41044,0.0075763,0.91165,1.1809,0.12223,-0.63014,0.53959,0.82036,0.16744,0.08817
-0.02099,0.12905,-0.03522,0.99076,-0.10278,0.046883,0.17622,0.97783,-0.017379,0.41022,0.007999,0.91179,1.1849,0.12536,-0.62279,0.53865,0.81984,0.172,0.089816
-0.023417,0.1263,-0.034778,0.99109,-0.10295,0.043404,0.17549,0.97813,-0.016785,0.40688,0.0093068,0.91329,1.1934,0.1279,-0.61061,0.53492,0.82002,0.17907,0.096829
-0.02453,0.12467,-0.034554,0.99128,-0.10422,0.040613,0.17421,0.97833,-0.018235,0.40441,0.0097612,0.91435,1.1996,0.12684,-0.60248,0.53171,0.82066,0.18176,0.10366
-0.026663,0.12066,-0.034266,0.99172,-0.10453,0.037501,0.17191,0.97882,-0.020352,0.3978,0.0096388,0.91722,1.2114,0.12551,-0.58686,0.52778,0.82005,0.18793,0.11675
-0.027911,0.11663,-0.034477,0.99215,-0.10455,0.03317,0.16815,0.97964,-0.021905,0.39133,0.0094583,0.91999,1.2246,0.12137,-0.56909,0.52555,0.81781,0.19427,0.13128
-0.028769,0.11302,-0.034652,0.99256,-0.10395,0.03133,0.16586,0.98013,-0.020828,0.38637,0.0094198,0.92208,1.2337,0.12023,-0.55577,0.52509,0.81507,0.20071,0.14007
-0.030925,0.10706,-0.034582,0.99319,-0.10084,0.02739,0.15849,0.98178,-0.016878,0.37228,0.011543,0.92792,1.2534,0.11598,-0.52973,0.52457,0.80772,0.2164,0.16001
-0.031092,0.10428,-0.03492,0.99347,-0.096136,0.024443,0.14914,0.98382,-0.014251,0.35874,0.013138,0.93326,1.2689,0.10542,-0.51276,0.52799,0.79886,0.22682,0.17797
-0.029463,0.096393,-0.035961,0.99425,-0.093977,0.023008,0.14355,0.98487,-0.012545,0.33219,0.017976,0.94292,1.2919,0.10204,-0.48009,0.52278,0.78856,0.24989,0.20551
-0.028144,0.08869,-0.036641,0.99499,-0.090621,0.020524,0.13209,0.98684,-0.0071301,0.30269,0.021116,0.95282,1.3177,0.090284,-0.44318,0.522,0.772,0.27387,0.2375
-0.028003,0.085042,-0.036899,0.99527,-0.086321,0.019585,0.12452,0.98823,-0.0040689,0.29052,0.021245,0.95664,1.3289,0.081198,-0.42595,0.52553,0.76167,0.28336,0.25151
-0.027799,0.077569,-0.037666,0.99589,-0.082088,0.018371,0.11571,0.98972,0.0017344,0.26814,0.020895,0.96316,1.3476,0.070493,-0.39296,0.52732,0.74483,0.30215,0.27542
-0.027777,0.071812,-0.038317,0.99627,-0.076533,0.016632,0.10421,0.99146,0.010029,0.25029,0.019093,0.96791,1.3627,0.054402,-0.36475,0.53437,0.72573,0.31702,0.29525
-0.028867,0.067566,-0.039049,0.99654,-0.073836,0.016281,0.099626,0.99215,0.016099,0.24031,0.018033,0.97042,1.3708,0.047466,-0.34687,0.53705,0.71524,0.32681,0.30539
-0.030244,0.062343,-0.040062,0.99677,-0.067103,0.015861,0.089116,0.9936,0.026352,0.22008,0.015956,0.97503,1.3835,0.030776,-0.32036,0.54388,0.69416,0.34273,0.32378
-0.029889,0.060285,-0.040674,0.99686,-0.062016,0.01648,0.078899,0.99479,0.031445,0.20803,0.014964,0.97755,1.39,0.013589,-0.30892,0.55111,0.68,0.34886,0.33487
-0.0304,0.056743,-0.041641,0.99707,-0.0593,0.017242,0.073986,0.99533,0.040485,0.19331,0.011485,0.98026,1.3972,0.0034338,-0.29219,0.55587,0.66458,0.36003,0.34607
-0.03175,0.055159,-0.042779,0.99702,-0.056097,0.01935,0.065964,0.99606,0.044805,0.17894,0.0082011,0.98281,1.4021,-0.014239,-0.28319,0.56054,0.65146,0.3641,0.35887
-0.032052,0.053935,-0.043777,0.99706,-0.054479,0.02095,0.060692,0.99641,0.046056,0.17239,0.0068654,0.98395,1.4042,-0.026369,-0.27866,0.56351,0.64481,0.36451,0.36571
-0.030519,0.053025,-0.044919,0.99713,-0.050087,0.023144,0.0549,0.99694,0.0525,0.1557,0.0034031,0.98642,1.4085,-0.039643,-0.27111,0.57012,0.62837,0.37332,0.37515
-0.029089,0.052516,-0.045431,0.99716,-0.044855,0.026088,0.047935,0.99747,0.055848,0.14727,0.0020721,0.98752,1.4095,-0.052241,-0.27051,0.57782,0.61738,0.37619,0.37866
-0.02778,0.052199,-0.046483,0.99714,-0.043699,0.027042,0.045378,0.99761,0.059558,0.12809,3.367e-06,0.98999,1.4137,-0.060365,-0.2611,0.57734,0.60417,0.38639,0.39022
-0.027501,0.051585,-0.048172,0.99709,-0.041969,0.029175,0.039596,0.99792,0.059826,0.11345,-0.0023998,0.99174,1.416,-0.076523,-0.25502,0.57883,0.59311,0.38912,0.40213
-0.027501,0.051585,-0.048172,0.99709,-0.039087,0.030123,0.036204,0.99811,0.059826,0.11345,-0.0023998,0.99174,1.4154,-0.081748,-0.2569,0.58242,0.59063,0.38789,0.40174
-0.024918,0.051295,-0.049925,0.99712,-0.03483,0.031679,0.031187,0.99841,0.066695,0.090972,-0.0066452,0.99352,1.4187,-0.096275,-0.24737,0.58731,0.56951,0.40027,0.41269
-0.022733,0.051119,-0.051629,0.9971,-0.031327,0.033672,0.026056,0.99857,0.06998,0.079292,-0.0092004,0.99437,1.4193,-0.11026,-0.24461,0.593,0.55635,0.40474,0.41833
-0.021827,0.051154,-0.053341,0.99703,-0.031102,0.034861,0.02344,0.99865,0.068953,0.072966,-0.011433,0.9949,1.4193,-0.12115,-0.24331,0.59454,0.55079,0.40393,0.42436
-0.021039,0.051601,-0.0554,0.99689,-0.029467,0.036103,0.020664,0.99869,0.068385,0.067291,-0.01437,0.9953,1.4185,-0.13332,-0.24382,0.59791,0.54417,0.40265,0.42922
-0.019448,0.052281,-0.057115,0.99679,-0.027483,0.037741,0.017576,0.99875,0.068511,0.060859,-0.015048,0.99571,1.4176,-0.14349,-0.24546,0.60097,0.53778,0.40352,0.43222
-0.017504,0.052702,-0.058245,0.99677,-0.02703,0.038669,0.016152,0.99872,0.067838,0.055065,-0.016444,0.99607,1.4174,-0.14989,-0.24536,0.60221,0.53275,0.40456,0.43572
-0.015198,0.053373,-0.059316,0.99669,-0.025386,0.040898,0.012666,0.99875,0.067432,0.045438,-0.018654,0.99655,1.4166,-0.15983,-0.24643,0.60491,0.52431,0.40624,0.44066
-0.013751,0.053409,-0.059765,0.99671,-0.022601,0.042785,0.010259,0.99879,0.067575,0.039408,-0.020699,0.99672,1.4161,-0.16561,-0.24725,0.60802,0.51764,0.40798,0.44269
-0.010951,0.053931,-0.060367,0.99668,-0.021085,0.043401,0.0095011,0.99876,0.066413,0.02922,-0.021431,0.99715,1.4166,-0.16878,-0.24483,0.6072,0.51048,0.41334,0.44708
-0.0084305,0.054693,-0.061068,0.99661,-0.01879,0.044496,0.0084223,0.99879,0.06747,0.013564,-0.019879,0.99744,1.4177,-0.17123,-0.24101,0.60469,0.5009,0.42371,0.45162
-0.0081117,0.055183,-0.061127,0.99658,-0.017801,0.045144,0.0078963,0.99876,0.067801,0.0060286,-0.019082,0.99754,1.418,-0.17176,-0.23953,0.60279,0.49717,0.4282,0.45405
-0.007266,0.055803,-0.06133,0.99653,-0.016693,0.045696,0.0073477,0.99877,0.0667,-0.0095635,-0.017614,0.99757,1.4192,-0.17275,-0.23371,0.59695,0.49006,0.43697,0.46099
-0.0057317,0.056146,-0.061723,0.99646,-0.013753,0.045776,0.0069173,0.9988,0.068178,-0.021493,-0.016182,0.99733,1.42,-0.17304,-0.22896,0.59459,0.4819,0.44651,0.46342
-0.0045311,0.056382,-0.061855,0.99648,-0.012776,0.046047,0.0065667,0.99879,0.069648,-0.028823,-0.016487,0.99705,1.4204,-0.17384,-0.22647,0.59382,0.47636,0.4517,0.46521
-0.0033397,0.057095,-0.062408,0.99642,-0.012464,0.046753,0.0054738,0.99882,0.069158,-0.040105,-0.017151,0.99668,1.4204,-0.17784,-0.22363,0.59131,0.46963,0.45648,0.47065
-0.0029775,0.057185,-0.06261,0.99641,-0.01193,0.04834,0.0041272,0.99872,0.068081,-0.043277,-0.018676,0.9966,1.4195,-0.1815,-0.225,0.59216,0.46723,0.45568,0.47268
-0.0028926,0.057608,-0.062909,0.99634,-0.011255,0.049242,0.0032311,0.99872,0.066167,-0.042969,-0.021751,0.99666,1.4185,-0.18552,-0.22811,0.59455,0.46614,0.45211,0.47418
-0.0016836,0.057715,-0.063221,0.9963,-0.010279,0.050651,0.0016353,0.99867,0.066321,-0.042629,-0.024391,0.9966,1.4171,-0.19,-0.23162,0.59873,0.46335,0.44997,0.47365
-0.001361,0.057957,-0.06343,0.9963,-0.01,0.051106,0.0010224,0.99864,0.066295,-0.043399,-0.025346,0.99654,1.4167,-0.19203,-0.23283,0.59987,0.46203,0.44942,0.47403
-0.0015389,0.058501,-0.063597,0.99624,-0.0096102,0.051859,-3.6743e-05,0.99858,0.065917,-0.046092,-0.026629,0.99643,1.4159,-0.195,-0.23425,0.60048,0.45999,0.44889,0.47571
-0.0014341,0.058725,-0.063799,0.99622,-0.0094634,0.052331,-0.00050013,0.99855,0.06633,-0.047142,-0.027218,0.99634,1.4154,-0.19659,-0.23523,0.60125,0.4588,0.4488,0.47595
-0.00074052,0.05983,-0.064717,0.9961,-0.0093996,0.05311,-0.0010033,0.99852,0.065465,-0.052484,-0.029038,0.99607,1.4144,-0.20115,-0.23686,0.60138,0.45519,0.4491,0.47899
0.00080243,0.060547,-0.065175,0.99603,-0.0091905,0.053638,-0.0013311,0.99851,0.065327,-0.057078,-0.030016,0.99579,1.4139,-0.20335,-0.23757,0.60157,0.45161,0.45091,0.48044
0.0011737,0.06082,-0.065377,0.99598,-0.0078335,0.054602,-0.0016513,0.99848,0.066216,-0.057415,-0.030691,0.99573,1.4132,-0.2042,-0.24028,0.60371,0.45022,0.45119,0.47887
0.0017364,0.061245,-0.065512,0.99597,-0.0082428,0.055072,-0.0018872,0.99844,0.065623,-0.054834,-0.03192,0.99586,1.4125,-0.2056,-0.24379,0.60584,0.45118,0.44826,0.47802
0.0017887,0.061296,-0.065597,0.99595,-0.0077157,0.055112,-0.0014186,0.99843,0.065783,-0.052198,-0.032776,0.99594,1.4122,-0.20522,-0.24563,0.60753,0.45191,0.44687,0.47639
0.0027425,0.061277,-0.065934,0.99591,-0.0075209,0.054783,-0.00079699,0.99845,0.0668,-0.049271,-0.032711,0.99603,1.412,-0.20465,-0.24696,0.60941,0.45236,0.44663,0.47378
0.003102,0.06168,-0.06641,0.99589,-0.0076135,0.053643,0.0014463,0.99851,0.068761,-0.044569,-0.030819,0.99617,1.4125,-0.20077,-0.24885,0.61021,0.45547,0.44731,0.46915
0.0024658,0.062107,-0.066554,0.99585,-0.0091808,0.052388,0.0045766,0.99856,0.069583,-0.040393,-0.028356,0.99636,1.4134,-0.19491,-0.24964,0.60822,0.46094,0.44748,0.46621
0.0015631,0.062842,-0.067001,0.99579,-0.009872,0.051894,0.0060457,0.99856,0.06911,-0.036065,-0.027495,0.99659,1.413,-0.19346,-0.25289,0.60825,0.46531,0.44487,0.46434
0.0014669,0.063418,-0.066998,0.99574,-0.011653,0.050714,0.0097276,0.99859,0.067435,-0.027913,-0.025956,0.99701,1.4134,-0.18684,-0.25638,0.60717,0.47353,0.44153,0.46062
0.0019655,0.063598,-0.067011,0.99569,-0.012905,0.049412,0.013612,0.99861,0.066552,-0.024177,-0.02451,0.99723,1.4143,-0.17981,-0.25635,0.60481,0.47844,0.44193,0.45829
0.0025847,0.064469,-0.066574,0.99568,-0.014519,0.048688,0.016021,0.99855,0.065818,-0.019732,-0.02133,0.99741,1.4145,-0.17296,-0.25962,0.60284,0.48472,0.44152,0.45453
0.0028533,0.065122,-0.066574,0.99567,-0.016648,0.047192,0.021382,0.99853,0.064194,-0.016562,-0.019759,0.99762,1.4157,-0.16372,-0.26006,0.5987,0.4912,0.44205,0.45273
0.0029796,0.065853,-0.066987,0.99557,-0.018263,0.045823,0.025125,0.99847,0.061791,-0.0096398,-0.017056,0.99791,1.4156,-0.15757,-0.2631,0.59638,0.49925,0.43956,0.4493
0.0019583,0.06721,-0.067482,0.99545,-0.020365,0.043589,0.030557,0.99835,0.059469,-0.0025423,-0.013158,0.99814,1.4158,-0.14848,-0.26621,0.59176,0.50953,0.43781,0.4455
0.0015164,0.06788,-0.067909,0.99536,-0.023028,0.040512,0.037015,0.99819,0.058196,0.0035409,-0.0070613,0.99828,1.4169,-0.13618,-0.26538,0.58477,0.51977,0.4396,0.44105
0.001165,0.068471,-0.06877,0.99528,-0.024203,0.039278,0.039261,0.99814,0.057548,0.0087456,-0.0054715,0.99829,1.4165,-0.13429,-0.2675,0.584,0.52453,0.43746,0.43861
-0.00034986,0.06937,-0.069988,0.9951,-0.026512,0.036258,0.044735,0.99799,0.053868,0.020898,-0.003009,0.99836,1.4159,-0.1282,-0.27078,0.58094,0.53618,0.43154,0.43448
0.00022299,0.069778,-0.071092,0.99502,-0.03264,0.032421,0.051718,0.9976,0.049231,0.026892,-1.904e-05,0.99846,1.4169,-0.11986,-0.26767,0.57245,0.54645,0.42948,0.43508
0.0021185,0.071415,-0.074929,0.99462,-0.035228,0.029494,0.056351,0.99731,0.043832,0.033293,0.0070285,0.99847,1.4157,-0.11997,-0.27037,0.56724,0.55558,0.42702,0.43261
0.0022663,0.072491,-0.07763,0.99431,-0.037719,0.024265,0.065019,0.99684,0.044707,0.036838,0.012567,0.99829,1.4165,-0.11016,-0.26596,0.55991,0.56175,0.43244,0.42881
0.0010283,0.073966,-0.08065,0.99399,-0.039484,0.020652,0.070501,0.99653,0.045239,0.044793,0.018097,0.99783,1.4156,-0.10684,-0.26758,0.55638,0.56962,0.43211,0.42346
0.0006858,0.075775,-0.084529,0.99351,-0.042524,0.016516,0.077894,0.99592,0.041668,0.059657,0.025129,0.99704,1.4131,-0.10241,-0.27298,0.55186,0.5836,0.42691,0.41543
0.0010718,0.07667,-0.086464,0.99329,-0.048754,0.013179,0.0863,0.99498,0.038605,0.066553,0.028653,0.99662,1.4124,-0.093345,-0.27274,0.54351,0.59421,0.42523,0.41309
0.001136,0.079085,-0.090592,0.99273,-0.051174,0.012374,0.089382,0.99458,0.03287,0.081095,0.035211,0.99556,1.4079,-0.097772,-0.2853,0.54219,0.60779,0.41458,0.40586
-0.00020365,0.082,-0.09342,0.99224,-0.056497,0.011501,0.094905,0.99381,0.030854,0.091783,0.036006,0.99468,1.4042,-0.098332,-0.29642,0.54005,0.61885,0.40516,0.40157
-0.00094561,0.083121,-0.094709,0.99199,-0.059908,0.012364,0.099732,0.99309,0.027882,0.098136,0.036661,0.99415,1.4015,-0.095194,-0.30372,0.5368,0.62752,0.39907,0.39842
5.386e-05,0.084623,-0.097728,0.99162,-0.06262,0.012975,0.10098,0.9928,0.025536,0.10996,0.037678,0.99293,1.3974,-0.10236,-0.31464,0.53982,0.635,0.38867,0.39287
-0.00068377,0.085797,-0.098356,0.99147,-0.064096,0.014705,0.10177,0.99262,0.026661,0.11702,0.036204,0.9921,1.3943,-0.10445,-0.324,0.54315,0.63914,0.38197,0.38805
-0.00061875,0.08551,-0.097912,0.9915,-0.064168,0.01641,0.1013,0.99265,0.026986,0.13076,0.030197,0.99062,1.3905,-0.10728,-0.33345,0.55213,0.64242,0.37072,0.38086
-0.00021132,0.084715,-0.096889,0.99169,-0.064298,0.018164,0.099525,0.99276,0.024228,0.14427,0.024616,0.98897,1.3871,-0.1108,-0.34148,0.55961,0.64631,0.35797,0.37552
-0.0013684,0.083808,-0.094711,0.99194,-0.065678,0.020691,0.097503,0.99281,0.023618,0.14938,0.021313,0.98826,1.3855,-0.11066,-0.34548,0.56187,0.64887,0.35119,0.37388
-0.0056977,0.081657,-0.088308,0.99272,-0.067832,0.021575,0.096371,0.99279,0.019296,0.15777,0.012548,0.98721,1.3857,-0.10091,-0.34529,0.56121,0.65454,0.34105,0.37454
-0.010484,0.08006,-0.082595,0.99332,-0.069814,0.023191,0.095602,0.99271,0.016692,0.16472,0.0080973,0.98618,1.3852,-0.090085,-0.34697,0.5586,0.66157,0.33365,0.37288
-0.01149,0.079479,-0.080235,0.99351,-0.067588,0.022607,0.096329,0.99276,0.017517,0.17936,0.0022139,0.98363,1.3815,-0.084299,-0.3526,0.56625,0.66418,0.326,0.36309
-0.016259,0.07917,-0.073714,0.994,-0.067066,0.022626,0.097499,0.99271,0.020216,0.19329,-0.0020485,0.98093,1.378,-0.065929,-0.35951,0.56855,0.67132,0.32063,0.35108
-0.020598,0.077959,-0.066823,0.99449,-0.06692,0.021997,0.099431,0.99252,0.021075,0.20017,-0.0034807,0.97952,1.3773,-0.043774,-0.35958,0.56509,0.67763,0.32128,0.3438
-0.021658,0.076971,-0.063649,0.99474,-0.066625,0.021242,0.10057,0.99244,0.02298,0.21081,-0.0047039,0.97728,1.3747,-0.032562,-0.36153,0.56734,0.68141,0.31917,0.33454
-0.023085,0.075055,-0.057552,0.99523,-0.064027,0.019307,0.10432,0.99228,0.024495,0.21644,-0.0016051,0.97599,1.3744,-0.0053559,-0.35744,0.56346,0.6858,0.32709,0.32424
-0.025135,0.074336,-0.053028,0.99547,-0.063627,0.017053,0.10809,0.99192,0.025632,0.21684,0.00070982,0.97587,1.375,0.015735,-0.35287,0.55719,0.68923,0.33474,0.31988
-0.02874,0.074124,-0.049519,0.9956,-0.064796,0.015588,0.11142,0.99154,0.024793,0.21753,0.0077036,0.97571,1.3745,0.034229,-0.35059,0.54611,0.69727,0.34045,0.31569
-0.032709,0.07299,-0.04477,0.99579,-0.067174,0.013003,0.11602,0.99087,0.021606,0.22014,0.013526,0.97515,1.3737,0.057388,-0.34547,0.53245,0.70714,0.34519,0.31194
-0.033999,0.072533,-0.043082,0.99583,-0.068002,0.010467,0.12044,0.99031,0.019928,0.22169,0.015995,0.9748,1.3731,0.070727,-0.34141,0.5255,0.71142,0.34904,0.30956
-0.035171,0.070316,-0.038833,0.99612,-0.068404,0.008831,0.12254,0.99006,0.017494,0.22441,0.019891,0.97418,1.3725,0.08867,-0.33519,0.51795,0.71651,0.35341,0.30575
-0.038172,0.068322,-0.034102,0.99635,-0.069634,0.0056259,0.12551,0.98959,0.016408,0.22665,0.020941,0.97363,1.3723,0.10783,-0.32677,0.50976,0.72071,0.35812,0.30403
-0.040747,0.067658,-0.03161,0.99636,-0.068682,0.0038007,0.12694,0.98953,0.017336,0.23302,0.021367,0.97211,1.3704,0.11805,-0.32534,0.50853,0.72362,0.35884,0.29841
-0.044534,0.066101,-0.027154,0.99644,-0.067509,0.0021124,0.12831,0.98942,0.018575,0.24027,0.021053,0.97031,1.3679,0.13354,-0.32242,0.5065,0.72702,0.36017,0.29181
-0.046439,0.064705,-0.02368,0.99655,-0.066857,0.001442,0.12845,0.98946,0.018803,0.24284,0.019974,0.96968,1.3672,0.14355,-0.31945,0.50522,0.72821,0.36144,0.28956
-0.047414,0.063302,-0.020051,0.99666,-0.066058,0.0014933,0.1278,0.98959,0.020483,0.24955,0.015252,0.96805,1.3651,0.15117,-0.31961,0.50967,0.72808,0.35928,0.28471
-0.047812,0.06158,-0.014416,0.99685,-0.05966,0.0025238,0.12502,0.99033,0.028186,0.25731,0.0080626,0.96591,1.3629,0.16221,-0.32006,0.52329,0.72136,0.36103,0.27471
