-0.0025861,0.25153,-0.01663,0.96772,-0.079829,0.039612,0.35153,0.93187,0.012353,0.22681,0.39569,0.88985,0.84395,0.44618,-0.82624,0.073774,0.91866,0.36802,-0.1229
-0.0021734,0.2516,-0.016726,0.96769,-0.080339,0.038357,0.35065,0.93224,0.0083028,0.22599,0.3953,0.89023,0.84696,0.44441,-0.82677,0.073726,0.92003,0.36572,-0.11937
-0.0020001,0.25169,-0.016784,0.96765,-0.080331,0.038334,0.35062,0.93226,0.005854,0.22504,0.39514,0.89061,0.84756,0.44349,-0.8279,0.07321,0.92099,0.36403,-0.11762
-0.0015009,0.25166,-0.017487,0.96765,-0.081383,0.038271,0.34941,0.9326,0.0028223,0.2232,0.39507,0.89112,0.85116,0.43969,-0.82936,0.073158,0.92242,0.36182,-0.11313
-0.0011745,0.25122,-0.017629,0.96777,-0.082854,0.038177,0.34895,0.93264,0.0035864,0.22202,0.39607,0.89095,0.85294,0.43907,-0.82837,0.071879,0.92221,0.36305,-0.11154
-0.0011668,0.25084,-0.017554,0.96786,-0.086477,0.036679,0.34801,0.93273,0.0053014,0.2192,0.39718,0.89117,0.85768,0.43827,-0.82617,0.068913,0.92171,0.36643,-0.10652
-0.0011072,0.25052,-0.017587,0.96797,-0.084774,0.036748,0.34796,0.93292,0.010329,0.21713,0.39704,0.89164,0.85797,0.442,-0.82272,0.070899,0.91917,0.37206,-0.10761
-0.0013918,0.25009,-0.017705,0.96808,-0.084745,0.036778,0.34826,0.93282,0.01134,0.21701,0.39754,0.89144,0.85809,0.44272,-0.82121,0.070295,0.91862,0.37345,-0.10803
-0.0017759,0.25021,-0.017865,0.96805,-0.084589,0.036621,0.34873,0.93265,0.011157,0.21662,0.39854,0.89112,0.85754,0.44274,-0.82111,0.068638,0.91863,0.37375,-0.10809
-0.0016038,0.25068,-0.018004,0.96793,-0.084466,0.036638,0.34873,0.93263,0.011638,0.21655,0.39828,0.89121,0.85711,0.44233,-0.82202,0.069194,0.91855,0.37366,-0.10821
-0.0014456,0.25052,-0.018054,0.96793,-0.083861,0.037822,0.349,0.93257,0.010699,0.21871,0.39829,0.89071,0.85485,0.4416,-0.82339,0.069944,0.91917,0.37123,-0.11085
-0.0014507,0.25052,-0.017994,0.96792,-0.084112,0.038159,0.34902,0.9325,0.009979,0.21822,0.39841,0.89076,0.85473,0.44109,-0.8241,0.069276,0.91953,0.3705,-0.11023
-0.0015271,0.25057,-0.017929,0.96797,-0.084001,0.038304,0.349,0.93255,0.010454,0.21853,0.39831,0.89077,0.85453,0.44135,-0.82431,0.069603,0.91952,0.37067,-0.11075
-0.0016296,0.25055,-0.01819,0.96795,-0.084016,0.039024,0.34921,0.93244,0.01008,0.21919,0.3983,0.8906,0.85377,0.4402,-0.82531,0.069597,0.91991,0.36948,-0.11131
-0.0012226,0.25056,-0.018534,0.96796,-0.084183,0.038937,0.34924,0.9324,0.010249,0.21943,0.3981,0.89066,0.85414,0.43971,-0.82527,0.070302,0.91988,0.36946,-0.11131
-0.00080923,0.25064,-0.018631,0.96792,-0.083182,0.03934,0.34926,0.93246,0.010803,0.21999,0.39812,0.89047,0.85291,0.44019,-0.82537,0.071557,0.91954,0.36939,-0.11306
-0.0012673,0.25107,-0.018504,0.9678,-0.082899,0.039786,0.34999,0.9322,0.010824,0.22054,0.39864,0.89013,0.8506,0.44027,-0.82673,0.070294,0.91977,0.36869,-0.11448
-0.001074,0.25142,-0.018735,0.96771,-0.082621,0.039932,0.35062,0.932,0.011519,0.22092,0.39897,0.88989,0.84913,0.44044,-0.82733,0.070146,0.9196,0.36882,-0.1158
-1.9851e-05,0.25185,-0.022062,0.96751,-0.082607,0.040171,0.35124,0.93174,0.011798,0.22113,0.39973,0.88945,0.85084,0.43427,-0.8284,0.071728,0.91982,0.36803,-0.11493
0.0010806,0.25261,-0.023856,0.96729,-0.08261,0.04038,0.35126,0.93175,0.011987,0.22156,0.39962,0.88944,0.85143,0.4304,-0.83056,0.073832,0.92028,0.36682,-0.11467
0.001489,0.25248,-0.024941,0.9673,-0.082244,0.04107,0.35144,0.93164,0.011656,0.22244,0.39944,0.88927,0.85147,0.42818,-0.83112,0.075209,0.92051,0.36558,-0.11524
0.0022241,0.25231,-0.026066,0.96732,-0.082071,0.040714,0.35098,0.93186,0.011691,0.2217,0.39951,0.88943,0.8538,0.42656,-0.83022,0.076716,0.92035,0.36618,-0.11387
0.0033447,0.25213,-0.027157,0.9673,-0.081453,0.040547,0.35066,0.93205,0.01277,0.22137,0.39919,0.88961,0.85529,0.42578,-0.82901,0.079403,0.91964,0.36728,-0.11378
0.0033996,0.2522,-0.028382,0.96724,-0.081947,0.04032,0.35083,0.93196,0.012465,0.22131,0.39962,0.88947,0.85668,0.42311,-0.82915,0.079198,0.91994,0.36703,-0.11255
0.0045322,0.25234,-0.029983,0.96718,-0.08134,0.04033,0.3508,0.93201,0.012599,0.2211,0.39968,0.88949,0.85786,0.42081,-0.82926,0.081337,0.91984,0.36693,-0.11226
0.0049592,0.25235,-0.030128,0.96715,-0.080615,0.040023,0.35051,0.93219,0.012933,0.2205,0.39963,0.88965,0.85834,0.42138,-0.82849,0.082412,0.91939,0.36774,-0.11221
0.0052592,0.25228,-0.031282,0.96716,-0.080234,0.039001,0.35005,0.93244,0.012866,0.2195,0.39963,0.88989,0.86138,0.41997,-0.82692,0.083667,0.91905,0.36895,-0.11019
0.0041923,0.2515,-0.034406,0.96726,-0.081306,0.037758,0.34935,0.9327,0.0112,0.21827,0.39973,0.8902,0.86916,0.41283,-0.82443,0.083852,0.91967,0.36941,-0.10373
0.0043764,0.25033,-0.038463,0.96739,-0.081654,0.035721,0.34719,0.9335,0.010242,0.21398,0.39809,0.892,0.88185,0.40508,-0.81932,0.088246,0.91915,0.37232,-0.09332
0.0050307,0.24693,-0.044815,0.96798,-0.082299,0.034278,0.34249,0.93527,0.0091649,0.2115,0.3953,0.89383,0.90158,0.39125,-0.81007,0.098213,0.91831,0.37485,-0.080621
0.003654,0.24453,-0.048205,0.96842,-0.084588,0.034809,0.33972,0.93603,0.0055858,0.2115,0.39281,0.89493,0.91328,0.37949,-0.80705,0.10168,0.91978,0.37212,-0.071193
0.0033646,0.24234,-0.052147,0.9688,-0.087459,0.035331,0.33572,0.93717,0.0014983,0.21144,0.38919,0.89653,0.92703,0.36489,-0.80501,0.10781,0.9215,0.36811,-0.059969
0.0052959,0.24122,-0.05512,0.9689,-0.086743,0.034626,0.3337,0.93803,0.0014803,0.21055,0.3874,0.89751,0.9344,0.35937,-0.80139,0.11481,0.92052,0.36914,-0.055941
0.0057866,0.2402,-0.05675,0.96903,-0.085811,0.032386,0.33184,0.93882,0.0019553,0.20792,0.38646,0.89854,0.94189,0.35768,-0.79522,0.11863,0.91868,0.37307,-0.051003
0.0064967,0.23844,-0.059411,0.96932,-0.084841,0.028667,0.33204,0.93895,0.00072458,0.20484,0.38747,0.89884,0.94976,0.35725,-0.78554,0.11914,0.91672,0.37844,-0.046046
0.0048579,0.23771,-0.060679,0.96943,-0.08552,0.024245,0.33247,0.93891,-0.00054784,0.20067,0.38964,0.89882,0.9566,0.35759,-0.77718,0.11415,0.91533,0.38413,-0.039306
2.1439e-05,0.23668,-0.063103,0.96952,-0.090719,0.020994,0.33333,0.93817,-0.004942,0.19802,0.39218,0.89829,0.96557,0.3496,-0.77116,0.10319,0.91661,0.38508,-0.027484
-0.0026628,0.23574,-0.066513,0.96955,-0.095522,0.022026,0.33302,0.93775,-0.0089423,0.19928,0.39211,0.89803,0.97205,0.33609,-0.77191,0.099454,0.91939,0.37997,-0.019382
-0.0044096,0.23503,-0.070728,0.96941,-0.10083,0.024908,0.33165,0.93764,-0.015014,0.20269,0.39003,0.89811,0.97876,0.31699,-0.77689,0.099249,0.92382,0.36956,-0.010873
-0.0061876,0.2348,-0.078023,0.96889,-0.10416,0.027838,0.32974,0.93788,-0.018242,0.20548,0.38725,0.89859,0.98772,0.29227,-0.7807,0.1037,0.92678,0.36093,-0.0011388
-0.0076533,0.23431,-0.082942,0.96862,-0.10774,0.030267,0.32792,0.938,-0.021886,0.20852,0.38484,0.89885,0.99456,0.27309,-0.78369,0.10625,0.92961,0.35278,0.0065478
-0.0083413,0.23357,-0.089376,0.96817,-0.11066,0.03238,0.32338,0.93918,-0.025657,0.21065,0.38014,0.90024,1.0064,0.2482,-0.785,0.11468,0.93162,0.34417,0.018437
-0.0074721,0.23246,-0.094313,0.96801,-0.11048,0.033369,0.31999,0.94033,-0.02577,0.20983,0.37659,0.90194,1.0157,0.23363,-0.78261,0.12411,0.93091,0.34243,0.026342
-0.0064343,0.23145,-0.10025,0.96762,-0.10959,0.034569,0.31606,0.94175,-0.025178,0.20965,0.37196,0.90388,1.0255,0.21611,-0.78036,0.1365,0.9297,0.34019,0.034462
-0.0050029,0.23097,-0.10841,0.9669,-0.1092,0.035016,0.31399,0.94246,-0.024167,0.20947,0.36973,0.90486,1.0341,0.19602,-0.7777,0.14647,0.92836,0.33887,0.042204
-0.0042182,0.2312,-0.11315,0.9663,-0.10859,0.035572,0.31322,0.94274,-0.02386,0.21005,0.36809,0.90544,1.0375,0.18401,-0.77801,0.1525,0.92795,0.33688,0.04573
-0.0038149,0.23209,-0.11815,0.96549,-0.10864,0.036162,0.31322,0.9427,-0.023764,0.21086,0.3673,0.90556,1.0394,0.17112,-0.77984,0.15643,0.9281,0.33414,0.049047
-0.0035982,0.23316,-0.12167,0.96481,-0.10855,0.036787,0.31357,0.94261,-0.023287,0.21195,0.36705,0.90541,1.0394,0.16214,-0.78248,0.15892,0.92848,0.33186,0.050236
-0.003087,0.23415,-0.12407,0.96425,-0.10744,0.038214,0.31362,0.94265,-0.021408,0.21325,0.36627,0.90546,1.0376,0.156,-0.78609,0.16298,0.92844,0.33006,0.04905
-0.0015144,0.23647,-0.12691,0.96333,-0.10611,0.039873,0.31355,0.94272,-0.019329,0.21426,0.36553,0.9056,1.0342,0.14809,-0.79336,0.16827,0.92867,0.32699,0.047481
-0.00058653,0.23799,-0.12805,0.9628,-0.10452,0.042042,0.31404,0.94266,-0.016931,0.21704,0.36463,0.90536,1.0289,0.14489,-0.80004,0.17254,0.92917,0.32407,0.042673
-0.00056308,0.23954,-0.12917,0.96226,-0.10416,0.044235,0.31565,0.94207,-0.016262,0.21894,0.36491,0.9048,1.0235,0.14167,-0.8066,0.17235,0.93055,0.32058,0.039369
-0.00074361,0.24181,-0.13156,0.96137,-0.10339,0.04469,0.31718,0.9416,-0.015423,0.21978,0.36588,0.9042,1.0196,0.1364,-0.81176,0.17219,0.9313,0.31857,0.03801
-0.00040498,0.24266,-0.13407,0.96082,-0.1031,0.043745,0.3185,0.94127,-0.014043,0.21957,0.36737,0.90365,1.0192,0.13329,-0.81156,0.17202,0.93086,0.32005,0.037993
0.0029877,0.24238,-0.13804,0.96028,-0.10047,0.042048,0.31956,0.94127,-0.014133,0.21721,0.36816,0.9039,1.0211,0.13048,-0.80854,0.17668,0.9289,0.32294,0.039099
0.0037191,0.24224,-0.14024,0.96002,-0.099732,0.039414,0.32173,0.94072,-0.014241,0.21349,0.37225,0.90314,1.0227,0.13219,-0.80347,0.17271,0.9277,0.32844,0.04073
0.0013484,0.24327,-0.14371,0.95927,-0.10007,0.0338,0.32878,0.93844,-0.012126,0.21061,0.37838,0.90129,1.0222,0.13706,-0.79502,0.16141,0.92617,0.33828,0.040999
0.000461,0.24329,-0.1472,0.95873,-0.1011,0.030561,0.33289,0.93701,-0.010429,0.20959,0.38308,0.89957,1.0227,0.13703,-0.78838,0.15484,0.92504,0.3444,0.041397
0.00064801,0.24291,-0.14944,0.95849,-0.1018,0.027996,0.33593,0.93589,-0.01267,0.2088,0.38743,0.89786,1.0229,0.13757,-0.78363,0.14841,0.92506,0.347,0.041969
-0.00026379,0.24268,-0.15206,0.95812,-0.10353,0.025875,0.33757,0.9352,-0.015713,0.2074,0.38926,0.89732,1.0262,0.13326,-0.77937,0.14364,0.92531,0.34766,0.047041
-0.00080957,0.24157,-0.15484,0.95797,-0.10479,0.023814,0.33848,0.93477,-0.018209,0.20638,0.39038,0.89702,1.0308,0.12895,-0.77312,0.14118,0.92491,0.34903,0.051959
-0.0015488,0.24044,-0.15754,0.9578,-0.10601,0.021303,0.34066,0.93389,-0.019377,0.20575,0.39258,0.89616,1.0339,0.12734,-0.76576,0.13711,0.9241,0.35226,0.054773
-0.0020623,0.24011,-0.16084,0.95735,-0.10685,0.019018,0.34282,0.93307,-0.020014,0.20487,0.39526,0.8952,1.036,0.12416,-0.76032,0.13349,0.92342,0.35516,0.057331
-0.0025595,0.24046,-0.16404,0.9567,-0.10713,0.016768,0.34688,0.9316,-0.019984,0.20339,0.40008,0.89342,1.0345,0.12409,-0.75622,0.12674,0.92282,0.35928,0.057234
-0.005638,0.24252,-0.16898,0.95529,-0.1095,0.015837,0.35184,0.92946,-0.020207,0.20323,0.40393,0.8917,1.0321,0.11599,-0.75633,0.11766,0.92373,0.35942,0.06007
-0.0077579,0.24435,-0.17268,0.95417,-0.1118,0.016714,0.3556,0.92775,-0.020941,0.20606,0.40863,0.88887,1.0271,0.1082,-0.76005,0.10924,0.92603,0.35644,0.058804
-0.0072772,0.24658,-0.17715,0.95279,-0.113,0.020064,0.3594,0.92607,-0.02053,0.20912,0.40977,0.88766,1.0204,0.097912,-0.76921,0.10763,0.92857,0.35069,0.056358
-0.0064776,0.24833,-0.18154,0.95148,-0.11302,0.022711,0.36152,0.92516,-0.019198,0.21232,0.41025,0.88671,1.0152,0.087494,-0.77621,0.10945,0.93018,0.34613,0.053937
-0.0077892,0.25028,-0.18472,0.95035,-0.11432,0.025298,0.36464,0.92374,-0.017898,0.21641,0.41239,0.88475,1.0087,0.079541,-0.78287,0.10573,0.93239,0.34189,0.050479
-0.010554,0.25224,-0.18475,0.94979,-0.11508,0.026567,0.36611,0.92302,-0.018583,0.21873,0.41325,0.88374,1.0045,0.076441,-0.7882,0.10084,0.93435,0.33803,0.049212
-0.010729,0.2533,-0.18485,0.94951,-0.1137,0.027164,0.36556,0.9234,-0.016369,0.2182,0.41246,0.88428,1.0032,0.075523,-0.79088,0.10346,0.93405,0.33826,0.048531
-0.010478,0.25378,-0.18625,0.94911,-0.11188,0.028263,0.36585,0.92346,-0.012429,0.21829,0.41166,0.8847,1.0014,0.073882,-0.79235,0.10759,0.93317,0.33968,0.046469
-0.012785,0.25489,-0.18568,0.9489,-0.11176,0.029138,0.36802,0.92259,-0.012199,0.21854,0.41302,0.88401,0.99757,0.075609,-0.79505,0.10232,0.93403,0.33919,0.044652
-0.01423,0.25603,-0.18505,0.9487,-0.11169,0.030427,0.3723,0.92084,-0.010825,0.22073,0.41557,0.8823,0.98993,0.080378,-0.79898,0.095599,0.9351,0.3391,0.038152
-0.016883,0.25847,-0.18444,0.94809,-0.11224,0.030291,0.3771,0.9188,-0.0091556,0.22412,0.41936,0.87966,0.98096,0.084578,-0.80322,0.086208,0.93618,0.33918,0.031119
-0.01781,0.25954,-0.18332,0.94801,-0.11209,0.029346,0.37969,0.91779,-0.0087369,0.22508,0.42214,0.87809,0.97635,0.089977,-0.80435,0.080448,0.93634,0.34055,0.026871
-0.018158,0.25961,-0.18054,0.94852,-0.1109,0.028586,0.38114,0.91737,-0.0063356,0.22427,0.42426,0.8773,0.97278,0.10022,-0.80349,0.076954,0.9352,0.34487,0.021913
-0.01979,0.25976,-0.17937,0.94868,-0.11083,0.027919,0.38286,0.91668,-0.0065781,0.22409,0.42547,0.87675,0.97113,0.10471,-0.80249,0.072361,0.93505,0.34636,0.020594
-0.020222,0.25992,-0.17908,0.94866,-0.11132,0.028044,0.3835,0.91635,-0.0076874,0.22412,0.42626,0.87638,0.97027,0.10511,-0.80313,0.069778,0.93553,0.34561,0.020558
-0.021379,0.2603,-0.17703,0.94893,-0.11036,0.029075,0.38492,0.91583,-0.0075695,0.22527,0.42628,0.87606,0.96611,0.11004,-0.80589,0.067196,0.9361,0.34482,0.016573
-0.023011,0.26165,-0.17692,0.94853,-0.11049,0.02932,0.38663,0.9151,-0.0074446,0.22601,0.42752,0.87528,0.96271,0.11011,-0.80853,0.063104,0.9367,0.34404,0.015098
-0.022708,0.26376,-0.17825,0.94771,-0.10859,0.029485,0.38809,0.91469,-0.0054464,0.22632,0.4287,0.87461,0.95799,0.1087,-0.81283,0.063479,0.93671,0.34397,0.012067
-0.021036,0.26516,-0.18036,0.94697,-0.10695,0.028866,0.38772,0.91506,-0.0053642,0.22571,0.42842,0.87489,0.9575,0.10437,-0.81543,0.067486,0.93677,0.34302,0.01267
-0.018576,0.26624,-0.18293,0.94619,-0.10317,0.028224,0.38503,0.91666,-0.0018088,0.22284,0.42618,0.87672,0.95965,0.099573,-0.81638,0.078479,0.93509,0.34508,0.014629
-0.015407,0.2669,-0.18766,0.94514,-0.10007,0.028599,0.38224,0.91816,0.00093938,0.22118,0.42333,0.87856,0.96262,0.088858,-0.81792,0.091412,0.934,0.3448,0.017723
-0.014811,0.26729,-0.19036,0.94451,-0.099089,0.030439,0.38139,0.91856,0.0014351,0.22269,0.42187,0.87887,0.96214,0.080681,-0.82108,0.096389,0.93472,0.3415,0.018072
-0.015656,0.26835,-0.19172,0.94391,-0.098671,0.032552,0.38162,0.91843,0.00057945,0.22564,0.4208,0.87863,0.95915,0.07421,-0.82635,0.097451,0.93651,0.33628,0.016969
-0.014481,0.2694,-0.19293,0.9434,-0.097446,0.033251,0.38172,0.9185,0.001906,0.22693,0.42036,0.87854,0.95637,0.071525,-0.83005,0.10072,0.93679,0.33476,0.014656
-0.013732,0.27013,-0.19263,0.94326,-0.096107,0.032839,0.38206,0.91853,0.0023654,0.22688,0.42041,0.8785,0.95439,0.073448,-0.83171,0.10179,0.93661,0.33497,0.012677
-0.013674,0.27017,-0.19103,0.9436,-0.095004,0.031885,0.38335,0.9181,0.0036113,0.22624,0.42186,0.87797,0.95217,0.080695,-0.83064,0.099565,0.93575,0.33812,0.0092852
-0.016195,0.2705,-0.18929,0.9438,-0.095513,0.031123,0.38572,0.91708,0.0040254,0.22636,0.42439,0.87668,0.94954,0.086768,-0.82915,0.092006,0.93561,0.34057,0.0069673
-0.01893,0.27114,-0.18879,0.94367,-0.097183,0.030525,0.38967,0.91526,0.0040019,0.22727,0.42785,0.87476,0.94577,0.090651,-0.82814,0.081946,0.93593,0.34231,0.0047004
-0.02011,0.27187,-0.18808,0.94359,-0.097862,0.031055,0.39159,0.91438,0.0027622,0.22898,0.42969,0.87348,0.94196,0.091966,-0.8306,0.076489,0.93713,0.34058,0.002132
-0.020474,0.27204,-0.189,0.94334,-0.098226,0.031235,0.39296,0.91375,0.0021017,0.22949,0.43066,0.87285,0.94075,0.090708,-0.83088,0.074218,0.9375,0.33999,0.0018278
-0.020084,0.2724,-0.19026,0.94298,-0.097688,0.031181,0.39384,0.91339,0.0031072,0.22941,0.43149,0.87246,0.93945,0.089708,-0.83103,0.07433,0.93717,0.34077,0.00095706
-0.020829,0.27273,-0.19125,0.94269,-0.098129,0.031366,0.39463,0.91302,0.003364,0.22996,0.43212,0.87201,0.93887,0.087551,-0.83123,0.072886,0.93741,0.34055,0.001132
-0.021419,0.27293,-0.19239,0.94239,-0.098592,0.032524,0.39518,0.91269,0.0018508,0.23166,0.43224,0.87147,0.93775,0.083306,-0.83316,0.07176,0.93859,0.33742,0.0011521
-0.021067,0.27342,-0.19366,0.94195,-0.09807,0.03278,0.39485,0.91287,0.0031947,0.23176,0.43159,0.87178,0.93758,0.08028,-0.83409,0.074417,0.93842,0.33727,0.0014576
-0.020628,0.27364,-0.19459,0.94171,-0.097378,0.033279,0.39417,0.91324,0.0037228,0.23177,0.43098,0.87204,0.9377,0.077524,-0.83515,0.076988,0.93846,0.33653,0.0018035
-0.020498,0.27439,-0.19588,0.94125,-0.097229,0.034444,0.39296,0.91372,0.0037673,0.23232,0.42977,0.87254,0.9378,0.071536,-0.83824,0.079955,0.93926,0.33373,0.0032302
-0.019539,0.27454,-0.19703,0.94098,-0.096813,0.035504,0.39196,0.91415,0.0044239,0.23307,0.42814,0.87312,0.93788,0.067391,-0.84024,0.084259,0.93952,0.33183,0.0034951
-0.019015,0.27469,-0.1982,0.94068,-0.096113,0.036543,0.39074,0.9147,0.0052915,0.23345,0.42712,0.87353,0.93802,0.063143,-0.84183,0.088009,0.93967,0.33043,0.0039176
-0.018348,0.2749,-0.19911,0.94044,-0.095808,0.036593,0.39022,0.91499,0.0060629,0.23339,0.42653,0.8738,0.93841,0.060944,-0.84233,0.090502,0.93949,0.3303,0.0043635
-0.0182,0.27503,-0.19917,0.94039,-0.095262,0.036662,0.39014,0.91507,0.0070544,0.23372,0.42655,0.87371,0.93769,0.06125,-0.8426,0.091439,0.93925,0.33072,0.0032459
-0.018006,0.27482,-0.19872,0.94054,-0.095316,0.036306,0.39015,0.91503,0.0079642,0.23431,0.42681,0.8734,0.93736,0.063034,-0.84171,0.091556,0.93883,0.33174,0.0018556
-0.017844,0.27516,-0.19753,0.94075,-0.09485,0.035787,0.3898,0.91526,0.0091821,0.23398,0.42663,0.87357,0.93691,0.066125,-0.842,0.092171,0.93835,0.33306,0.00065939
-0.017328,0.27525,-0.19715,0.94079,-0.094301,0.035681,0.38963,0.91538,0.009869,0.23405,0.4265,0.87362,0.93624,0.067481,-0.84237,0.093248,0.93808,0.3335,-0.00051662
-0.017552,0.27543,-0.19771,0.94059,-0.094446,0.036506,0.39006,0.91518,0.010068,0.23546,0.42633,0.87332,0.93486,0.065606,-0.84371,0.093281,0.93857,0.33209,-0.001534
-0.017888,0.27569,-0.19829,0.9404,-0.095241,0.037663,0.39069,0.91479,0.0099833,0.23751,0.42624,0.8728,0.93311,0.062953,-0.84572,0.092513,0.93946,0.32985,-0.0026754
-0.017972,0.2761,-0.19837,0.94028,-0.095435,0.038407,0.39155,0.91435,0.010167,0.24006,0.42691,0.87178,0.93005,0.062387,-0.84782,0.091335,0.94016,0.32812,-0.0057774
-0.018334,0.27636,-0.19696,0.9405,-0.095878,0.037719,0.39223,0.91404,0.0094529,0.2411,0.42805,0.87094,0.92849,0.065821,-0.84801,0.088276,0.94044,0.32814,-0.0078049
-0.018737,0.2765,-0.19545,0.94074,-0.096115,0.036045,0.39276,0.91388,0.0094966,0.24048,0.42924,0.87053,0.92846,0.070822,-0.84618,0.085499,0.93985,0.33054,-0.0085389
-0.018771,0.27586,-0.1946,0.94111,-0.096246,0.035128,0.39284,0.91383,0.0097169,0.23932,0.43005,0.87044,0.92963,0.074405,-0.84341,0.084157,0.93906,0.33301,-0.0083941
-0.01835,0.27532,-0.19437,0.9413,-0.096436,0.034864,0.39241,0.91403,0.0091056,0.2387,0.43015,0.87056,0.93092,0.075086,-0.84221,0.084316,0.93891,0.33341,-0.0076036
-0.017909,0.27431,-0.19435,0.94162,-0.096911,0.03458,0.39228,0.91406,0.0088292,0.23818,0.43081,0.87039,0.9325,0.07625,-0.83971,0.083846,0.93854,0.33468,-0.0071326
-0.018429,0.27369,-0.19408,0.94186,-0.097283,0.033016,0.39237,0.91402,0.0088284,0.23577,0.43194,0.87046,0.93526,0.078903,-0.83548,0.081749,0.93745,0.33818,-0.0048456
-0.017366,0.27255,-0.19328,0.94237,-0.096972,0.030444,0.3923,0.91416,0.0083041,0.23276,0.43289,0.8708,0.9386,0.084749,-0.82992,0.081281,0.93582,0.34275,-0.0032933
-0.018247,0.27148,-0.19194,0.94296,-0.09775,0.028919,0.39315,0.91376,0.0080491,0.23163,0.43451,0.87032,0.94016,0.090441,-0.82506,0.077116,0.93488,0.34637,-0.0031203
-0.019185,0.27076,-0.19119,0.94328,-0.099121,0.02809,0.39452,0.91307,0.0062118,0.23192,0.43675,0.86915,0.94016,0.093419,-0.8223,0.071392,0.93503,0.34726,-0.0034014
-0.020203,0.27074,-0.19057,0.94339,-0.1003,0.027437,0.39496,0.91277,0.0057371,0.23202,0.43763,0.86867,0.94054,0.094609,-0.82096,0.068184,0.935,0.34791,-0.0028596
-0.019351,0.27047,-0.19046,0.94349,-0.10074,0.027258,0.39459,0.91288,0.0047218,0.22882,0.44129,0.86768,0.94096,0.095618,-0.81997,0.064255,0.93467,0.34954,-0.0014589
-0.01963,0.27051,-0.19042,0.94349,-0.10362,0.02456,0.39436,0.91275,0.0044927,0.22841,0.44165,0.86761,0.9447,0.095694,-0.81597,0.062263,0.93399,0.35176,0.0019678
-0.020206,0.27039,-0.19054,0.9435,-0.10533,0.022053,0.39399,0.91273,0.00088686,0.2211,0.44636,0.86709,0.94956,0.096453,-0.81101,0.053961,0.93299,0.35553,0.010004
-0.019803,0.27009,-0.19082,0.94353,-0.10567,0.020227,0.3935,0.91299,0.00081432,0.21952,0.44595,0.86772,0.95271,0.097115,-0.80774,0.055027,0.93208,0.35777,0.01262
-0.018834,0.26926,-0.19121,0.94372,-0.1086,0.018946,0.39228,0.91318,0.0011943,0.22268,0.44277,0.86851,0.95688,0.094521,-0.80485,0.059402,0.93202,0.35708,0.014308
-0.019182,0.26887,-0.1916,0.94373,-0.10984,0.019468,0.39185,0.91321,-0.0019877,0.22613,0.44178,0.86814,0.95748,0.0904,-0.8059,0.05941,0.93377,0.35246,0.014609
-0.018484,0.2689,-0.19182,0.94371,-0.10846,0.021787,0.39165,0.91341,0.00017429,0.23055,0.43898,0.86842,0.95426,0.088598,-0.81008,0.065276,0.93468,0.34932,0.0095712
-0.018816,0.26977,-0.19182,0.94341,-0.10837,0.022892,0.39221,0.91313,0.0025333,0.23345,0.43752,0.86838,0.95111,0.087568,-0.81329,0.067192,0.93505,0.34785,0.0063592
-0.019437,0.26995,-0.19163,0.94342,-0.10839,0.023937,0.39316,0.91273,0.00099381,0.23588,0.43774,0.86758,0.94857,0.086914,-0.8158,0.065293,0.93634,0.34488,0.0040575
-0.020164,0.2701,-0.19147,0.9434,-0.10819,0.025349,0.39363,0.91252,-0.00023446,0.23596,0.43791,0.86747,0.94711,0.08598,-0.81807,0.063504,0.93723,0.3428,0.0038773
-0.020213,0.27003,-0.19147,0.94339,-0.10823,0.025756,0.3936,0.9125,-0.0019679,0.23592,0.43779,0.86754,0.94713,0.084977,-0.81891,0.062854,0.93784,0.34112,0.0046109
-0.020398,0.27006,-0.19156,0.94335,-0.10789,0.024981,0.39282,0.91288,-0.0015383,0.23521,0.43744,0.86793,0.94866,0.084746,-0.8176,0.064117,0.93735,0.34217,0.0058768
-0.019209,0.26954,-0.19232,0.94342,-0.10721,0.024423,0.39162,0.91348,-0.0017069,0.23425,0.43634,0.86875,0.9513,0.083468,-0.81617,0.067948,0.93694,0.34268,0.0076153
-0.018645,0.26918,-0.19314,0.94336,-0.10751,0.023116,0.38972,0.91433,-0.0024969,0.23244,0.43434,0.8702,0.95643,0.080538,-0.81361,0.071817,0.9364,0.34318,0.012596
-0.015716,0.26795,-0.19459,0.94347,-0.106,0.020983,0.38401,0.91699,-0.0029672,0.2294,0.43159,0.87238,0.96557,0.075189,-0.80906,0.08314,0.9349,0.3445,0.019249
-0.013884,0.26604,-0.19601,0.94373,-0.1053,0.019101,0.37881,0.91926,-0.0031462,0.22403,0.42641,0.87635,0.9776,0.070088,-0.80201,0.094581,0.93251,0.3473,0.029852
-0.011535,0.2644,-0.19743,0.94396,-0.10371,0.017939,0.36991,0.92306,-0.0032379,0.22064,0.42156,0.87952,0.9899,0.059737,-0.79722,0.10997,0.93044,0.34729,0.039622
-0.0074978,0.26238,-0.19926,0.94412,-0.10158,0.019186,0.36334,0.92589,-0.0031748,0.219,0.41543,0.88286,0.99782,0.050267,-0.79618,0.12668,0.9289,0.34492,0.045346
