-0.042224,0.16278,-0.147,0.97474,-0.079169,0.18317,0.21049,0.95698,0.089585,0.50048,-0.047708,0.85975,0.95036,-0.1385,-0.81335,0.62534,0.77527,0.010887,-0.087678
-0.042187,0.16292,-0.14661,0.9748,-0.07895,0.18332,0.21059,0.95696,0.089862,0.50047,-0.048154,0.8597,0.94996,-0.13714,-0.81391,0.6258,0.77485,0.011108,-0.088354
-0.042116,0.16293,-0.14639,0.97485,-0.078733,0.18325,0.21051,0.95702,0.091106,0.50024,-0.048718,0.85966,0.95024,-0.13594,-0.81398,0.62684,0.77398,0.01209,-0.088853
-0.042406,0.16282,-0.14638,0.97484,-0.077806,0.18288,0.21011,0.95725,0.10257,0.49998,-0.053254,0.85827,0.95134,-0.13075,-0.81281,0.63428,0.76718,0.018917,-0.093535
-0.042484,0.16296,-0.14679,0.97476,-0.077205,0.18246,0.21002,0.95738,0.11272,0.49985,-0.056981,0.85681,0.95204,-0.12704,-0.81198,0.64049,0.76127,0.024691,-0.097798
-0.042812,0.16296,-0.1468,0.97472,-0.075259,0.1824,0.20876,0.95783,0.11906,0.49964,-0.059425,0.85593,0.95222,-0.12489,-0.81162,0.64564,0.75646,0.02781,-0.10055
-0.043461,0.16322,-0.14638,0.9747,-0.07472,0.1828,0.20741,0.95811,0.12999,0.4987,-0.065902,0.85439,0.95251,-0.12158,-0.81172,0.6536,0.74883,0.032588,-0.10448
-0.043196,0.16319,-0.14642,0.9747,-0.074424,0.18283,0.20697,0.9582,0.13109,0.49861,-0.067352,0.8542,0.95248,-0.12179,-0.81174,0.65548,0.74717,0.032522,-0.10462
-0.042487,0.16307,-0.14658,0.97477,-0.0738,0.18325,0.20616,0.95836,0.13406,0.4982,-0.068725,0.85385,0.95235,-0.12151,-0.81199,0.65848,0.74437,0.033472,-0.10578
-0.042882,0.16311,-0.1465,0.97476,-0.07406,0.18323,0.20628,0.95832,0.13308,0.49708,-0.068006,0.85475,0.95319,-0.1219,-0.81211,0.65728,0.74569,0.033933,-0.10423
-0.042976,0.16314,-0.14645,0.97475,-0.074109,0.18313,0.20592,0.9584,0.135,0.49682,-0.069329,0.85447,0.95353,-0.12169,-0.8119,0.65877,0.74422,0.03472,-0.10454
-0.042575,0.16306,-0.14659,0.97472,-0.073049,0.18266,0.20571,0.95859,0.14489,0.49717,-0.073632,0.85225,0.9541,-0.11708,-0.81065,0.66567,0.73697,0.03991,-0.10946
-0.042538,0.16306,-0.14667,0.97473,-0.07291,0.18252,0.20574,0.95862,0.15133,0.4974,-0.075717,0.85083,0.95449,-0.11414,-0.80998,0.66906,0.73323,0.043493,-0.11283
-0.042835,0.16305,-0.14663,0.97474,-0.073159,0.18229,0.20621,0.95854,0.14998,0.49706,-0.074816,0.85135,0.95509,-0.11412,-0.80978,0.66761,0.73471,0.043668,-0.11181
-0.043032,0.16305,-0.14659,0.97474,-0.073364,0.18221,0.20636,0.95854,0.14841,0.49584,-0.073577,0.85244,0.95602,-0.11464,-0.8099,0.66608,0.73639,0.044033,-0.10993
-0.043126,0.16308,-0.14655,0.97473,-0.073643,0.18216,0.20614,0.95858,0.14853,0.49555,-0.073996,0.85252,0.95631,-0.1152,-0.80987,0.66625,0.7363,0.043952,-0.1094
-0.042952,0.16308,-0.14658,0.97473,-0.073489,0.18223,0.20603,0.95857,0.1486,0.49488,-0.074894,0.85284,0.95654,-0.11548,-0.81006,0.66714,0.73556,0.04395,-0.1087
-0.043011,0.16308,-0.14659,0.97474,-0.073578,0.18226,0.20609,0.95854,0.14714,0.49413,-0.073766,0.85366,0.95697,-0.11607,-0.81024,0.66587,0.73694,0.043898,-0.10738
-0.043271,0.16305,-0.14659,0.97472,-0.074022,0.18234,0.20601,0.95856,0.14872,0.49458,-0.074748,0.85301,0.95686,-0.11601,-0.80998,0.66656,0.73621,0.04415,-0.10825
-0.043169,0.16283,-0.14668,0.97475,-0.073904,0.18237,0.20601,0.95853,0.14808,0.49474,-0.075129,0.85304,0.95699,-0.11642,-0.80967,0.66684,0.73607,0.04356,-0.10783
-0.043132,0.16281,-0.14668,0.97475,-0.074044,0.18232,0.20595,0.95855,0.14712,0.49435,-0.074806,0.85345,0.95728,-0.11706,-0.8097,0.66633,0.73666,0.043225,-0.10686
-0.043132,0.16278,-0.1467,0.97476,-0.074128,0.18228,0.20518,0.95871,0.14608,0.49333,-0.074417,0.85422,0.958,-0.11891,-0.80977,0.66605,0.73721,0.042712,-0.10492
-0.042894,0.1628,-0.14672,0.97475,-0.073936,0.18236,0.2048,0.95878,0.14393,0.49324,-0.072999,0.85479,0.9577,-0.12015,-0.81011,0.66486,0.73848,0.041476,-0.10393
-0.043004,0.16273,-0.14692,0.97473,-0.074247,0.18228,0.20459,0.95883,0.1432,0.4933,-0.073133,0.85484,0.95791,-0.12167,-0.80987,0.66462,0.73887,0.040611,-0.10304
-0.043221,0.16266,-0.14727,0.97466,-0.074428,0.18254,0.20409,0.9589,0.14346,0.49347,-0.073917,0.85465,0.95761,-0.12369,-0.80976,0.66516,0.7385,0.039598,-0.10271
-0.043286,0.16265,-0.1475,0.97464,-0.074685,0.18262,0.20374,0.95892,0.14121,0.49316,-0.073502,0.85518,0.95762,-0.12621,-0.80991,0.66415,0.73969,0.037853,-0.10087
-0.04349,0.16258,-0.14804,0.97456,-0.075653,0.18335,0.20316,0.95884,0.13827,0.49383,-0.073378,0.85534,0.95639,-0.13096,-0.8103,0.6626,0.74155,0.03404,-0.099276
-0.044308,0.16259,-0.14892,0.97439,-0.076221,0.18397,0.20297,0.9587,0.13469,0.49545,-0.072924,0.85498,0.95452,-0.13618,-0.8104,0.66025,0.74393,0.029477,-0.098263
-0.044606,0.16258,-0.14946,0.9743,-0.077381,0.18496,0.20269,0.95846,0.13308,0.49577,-0.072776,0.85507,0.95319,-0.14005,-0.81089,0.65865,0.74555,0.026826,-0.09742
-0.044804,0.16255,-0.1507,0.97412,-0.077981,0.18578,0.20218,0.95839,0.1313,0.4961,-0.073474,0.85512,0.95194,-0.14601,-0.81123,0.65829,0.7463,0.023236,-0.095805
-0.045034,0.16252,-0.1514,0.97397,-0.0783,0.18607,0.20182,0.95839,0.1303,0.49685,-0.074826,0.85471,0.951,-0.14965,-0.8111,0.65865,0.74611,0.02053,-0.095031
-0.044985,0.16238,-0.15262,0.97382,-0.078664,0.1869,0.20106,0.95831,0.12974,0.49709,-0.075556,0.85458,0.94982,-0.15496,-0.81111,0.65901,0.74594,0.017754,-0.094021
-0.045397,0.16214,-0.15397,0.97362,-0.079076,0.18753,0.20097,0.95817,0.12991,0.49777,-0.076642,0.85407,0.94888,-0.15939,-0.81051,0.6593,0.74575,0.015715,-0.093649
-0.045667,0.16214,-0.15454,0.97353,-0.079965,0.18781,0.2014,0.95796,0.12927,0.49852,-0.076979,0.8537,0.9482,-0.16147,-0.8104,0.65841,0.74662,0.014272,-0.093559
-0.046015,0.16198,-0.15576,0.97334,-0.080529,0.18803,0.20157,0.95786,0.12823,0.49899,-0.077407,0.85356,0.94783,-0.16572,-0.80977,0.65785,0.74735,0.012235,-0.092318
-0.046404,0.16202,-0.15622,0.97325,-0.08071,0.18816,0.20145,0.95785,0.12807,0.49827,-0.078544,0.85387,0.94811,-0.1679,-0.80973,0.65828,0.74712,0.011597,-0.090905
-0.045983,0.16208,-0.15666,0.97317,-0.080452,0.18817,0.201,0.95793,0.12799,0.4983,-0.078954,0.85384,0.94765,-0.16961,-0.80984,0.65916,0.74635,0.010646,-0.090528
-0.045547,0.16207,-0.15681,0.97317,-0.080101,0.18828,0.20095,0.95794,0.12772,0.49803,-0.078976,0.85403,0.94748,-0.16987,-0.81013,0.65966,0.74594,0.01044,-0.090316
-0.045568,0.16209,-0.15682,0.97316,-0.079892,0.18812,0.20129,0.95794,0.12789,0.49809,-0.078475,0.85401,0.94762,-0.16899,-0.81006,0.65941,0.74612,0.011101,-0.090693
-0.045945,0.1621,-0.15654,0.97319,-0.080006,0.18786,0.20174,0.95789,0.12686,0.49817,-0.077756,0.85417,0.94804,-0.16811,-0.80988,0.65813,0.74727,0.011323,-0.090416
-0.046233,0.1622,-0.156,0.97324,-0.080056,0.18771,0.20182,0.95792,0.12646,0.49756,-0.077055,0.8547,0.94867,-0.16677,-0.81009,0.65728,0.74813,0.012217,-0.09
-0.046262,0.16224,-0.15547,0.97335,-0.079912,0.18722,0.20189,0.958,0.1261,0.49718,-0.076551,0.85499,0.94961,-0.16514,-0.81001,0.65694,0.74847,0.013139,-0.089633
-0.046549,0.16229,-0.15487,0.97341,-0.079959,0.18703,0.20192,0.95803,0.12594,0.49712,-0.076616,0.85504,0.94993,-0.16368,-0.81001,0.65664,0.74868,0.013582,-0.0897
-0.046764,0.16227,-0.15453,0.97345,-0.080132,0.18703,0.20218,0.95795,0.1261,0.49728,-0.077027,0.85489,0.94997,-0.16253,-0.80998,0.65656,0.74869,0.013871,-0.090095
-0.047108,0.16236,-0.1543,0.97346,-0.080458,0.18698,0.20263,0.95787,0.12468,0.49721,-0.076062,0.85523,0.95014,-0.16214,-0.81011,0.65484,0.75029,0.013769,-0.089606
-0.047183,0.16236,-0.1543,0.97347,-0.080478,0.18689,0.20268,0.95786,0.1246,0.49721,-0.07591,0.85525,0.95028,-0.16211,-0.81004,0.65465,0.75047,0.013859,-0.089529
-0.047207,0.16236,-0.15405,0.97349,-0.080586,0.18692,0.20286,0.95778,0.12484,0.49624,-0.075555,0.85582,0.95091,-0.1611,-0.81013,0.65432,0.75075,0.015083,-0.089045
-0.047254,0.16224,-0.15395,0.97353,-0.08082,0.18685,0.20315,0.95771,0.12235,0.49672,-0.075127,0.85592,0.95085,-0.16167,-0.80995,0.65296,0.75203,0.013575,-0.088175
-0.047438,0.16219,-0.15389,0.97353,-0.081017,0.18692,0.20317,0.95768,0.12179,0.49676,-0.074132,0.85604,0.95091,-0.16175,-0.80981,0.65181,0.75302,0.013581,-0.088067
-0.047501,0.1622,-0.15379,0.97355,-0.081155,0.18677,0.20329,0.95769,0.12024,0.49683,-0.073612,0.85629,0.95107,-0.16211,-0.80984,0.65084,0.75402,0.012879,-0.087312
-0.047663,0.16227,-0.15374,0.97355,-0.08129,0.18676,0.20345,0.95767,0.11789,0.49681,-0.072236,0.85678,0.95106,-0.16287,-0.81008,0.64893,0.75588,0.011897,-0.086307
-0.047768,0.16223,-0.15375,0.97355,-0.081437,0.18672,0.20355,0.95763,0.11802,0.49684,-0.072062,0.85673,0.95122,-0.16275,-0.80987,0.64863,0.75608,0.01214,-0.086357
-0.047676,0.16227,-0.1536,0.97356,-0.081268,0.18673,0.2036,0.95758,0.1173,0.49734,-0.071667,0.85659,0.95068,-0.16236,-0.81,0.64821,0.75635,0.011606,-0.086774
-0.04777,0.16247,-0.1534,0.97358,-0.081276,0.18679,0.20362,0.95758,0.11736,0.49764,-0.072029,0.85634,0.95018,-0.16196,-0.81046,0.64831,0.75621,0.011286,-0.087336
-0.047702,0.16275,-0.15319,0.97353,-0.081163,0.18681,0.20394,0.95756,0.1165,0.4971,-0.072046,0.85678,0.94997,-0.16145,-0.81124,0.64802,0.75652,0.011212,-0.086893
-0.047915,0.16302,-0.15267,0.97357,-0.081223,0.18698,0.20426,0.95744,0.11393,0.49725,-0.071389,0.85711,0.94929,-0.16099,-0.81214,0.64631,0.75807,0.0099058,-0.086512
-0.047997,0.16315,-0.1524,0.97361,-0.08105,0.18717,0.20465,0.95733,0.11316,0.49781,-0.071422,0.85689,0.9485,-0.16001,-0.81269,0.6459,0.75837,0.0093267,-0.08729
-0.047938,0.16352,-0.15184,0.97364,-0.080858,0.18733,0.20508,0.9572,0.11352,0.49798,-0.07144,0.85675,0.9476,-0.15763,-0.8137,0.64584,0.75823,0.0098768,-0.088711
-0.048005,0.16362,-0.15148,0.97366,-0.080799,0.18736,0.20527,0.95715,0.11363,0.4981,-0.071514,0.85661,0.94731,-0.15632,-0.81396,0.64573,0.75816,0.010168,-0.089345
-0.048105,0.16366,-0.15102,0.97368,-0.080805,0.18737,0.20585,0.95704,0.1132,0.49834,-0.070713,0.85662,0.94709,-0.15426,-0.81414,0.64468,0.75896,0.010779,-0.09011
-0.048071,0.16371,-0.15063,0.97379,-0.080653,0.18742,0.20636,0.95697,0.11386,0.49858,-0.071002,0.85634,0.94694,-0.15198,-0.81449,0.64499,0.75861,0.011622,-0.091329
-0.048082,0.16385,-0.15045,0.97376,-0.080483,0.1875,0.20691,0.95682,0.11399,0.49853,-0.071031,0.8564,0.94657,-0.15049,-0.81488,0.64488,0.7586,0.012203,-0.091962
-0.048346,0.16438,-0.1501,0.97371,-0.080477,0.1877,0.20746,0.95667,0.11361,0.49872,-0.070091,0.85638,0.9454,-0.14908,-0.81606,0.64349,0.75959,0.012357,-0.09312
-0.048531,0.16443,-0.14995,0.97374,-0.080482,0.18791,0.20767,0.95657,0.11362,0.49993,-0.069776,0.85569,0.94434,-0.14831,-0.81621,0.64292,0.75988,0.011842,-0.094726
-0.04849,0.16476,-0.14969,0.97371,-0.080349,0.18834,0.20778,0.95649,0.11351,0.50005,-0.069535,0.85566,0.94317,-0.14755,-0.81728,0.6426,0.76005,0.011587,-0.095679
-0.048181,0.1653,-0.14941,0.9737,-0.079861,0.18865,0.20766,0.95648,0.11364,0.4999,-0.069365,0.85575,0.9419,-0.1467,-0.81883,0.6429,0.75969,0.011447,-0.096647
-0.048173,0.16559,-0.14937,0.97366,-0.079721,0.18894,0.20792,0.95637,0.11415,0.50067,-0.06936,0.85524,0.94053,-0.14596,-0.81953,0.64288,0.7595,0.011193,-0.098299
-0.048496,0.16604,-0.14922,0.97357,-0.079931,0.18957,0.20841,0.95612,0.11424,0.50111,-0.069119,0.85501,0.9388,-0.14529,-0.82077,0.64191,0.76014,0.010856,-0.099815
-0.048584,0.16642,-0.14912,0.97351,-0.079936,0.18979,0.20849,0.95607,0.1149,0.50104,-0.071466,0.85474,0.93796,-0.1453,-0.82169,0.64352,0.75873,0.010194,-0.10016
-0.04851,0.16665,-0.14915,0.97345,-0.079572,0.18987,0.20846,0.95609,0.11554,0.50127,-0.071792,0.85452,0.93722,-0.14497,-0.82217,0.64416,0.75806,0.010181,-0.10099
-0.048364,0.16671,-0.14918,0.97342,-0.079573,0.18987,0.20878,0.95601,0.11611,0.5013,-0.071758,0.85438,0.93702,-0.14423,-0.82222,0.64424,0.75781,0.010739,-0.10156
-0.048392,0.16673,-0.14918,0.97343,-0.0796,0.1899,0.20878,0.95599,0.11599,0.5013,-0.0716,0.85442,0.93696,-0.1443,-0.82229,0.64405,0.758,0.010686,-0.10155
-0.048463,0.1668,-0.14918,0.97344,-0.079668,0.18997,0.20879,0.95596,0.1157,0.50131,-0.071192,0.85453,0.93683,-0.14448,-0.8225,0.64357,0.75847,0.010552,-0.10154
-0.048449,0.16694,-0.14916,0.97345,-0.079681,0.19017,0.20878,0.95595,0.11517,0.50115,-0.070517,0.85474,0.93654,-0.14472,-0.82302,0.64292,0.7591,0.010332,-0.10148
-0.048428,0.16693,-0.14917,0.97345,-0.079833,0.19013,0.20882,0.95593,0.11545,0.50121,-0.070493,0.85467,0.93658,-0.14462,-0.82293,0.64288,0.75909,0.010512,-0.10163
-0.048287,0.16687,-0.14922,0.97345,-0.079809,0.19007,0.20881,0.95598,0.11614,0.50104,-0.070514,0.85467,0.93688,-0.14429,-0.82279,0.64328,0.75876,0.011141,-0.10175
-0.048297,0.16687,-0.14921,0.97345,-0.080012,0.19002,0.20881,0.95596,0.11663,0.50096,-0.070024,0.85465,0.93704,-0.14407,-0.82265,0.64293,0.75896,0.011709,-0.10195
-0.048577,0.16675,-0.14919,0.97344,-0.080361,0.18988,0.20888,0.9559,0.11627,0.5013,-0.069789,0.85459,0.93725,-0.1443,-0.82213,0.64222,0.75959,0.011538,-0.10177
-0.04866,0.16645,-0.14912,0.97352,-0.080729,0.18984,0.209,0.95589,0.1152,0.50088,-0.069356,0.85497,0.9382,-0.1446,-0.82164,0.64137,0.7605,0.011517,-0.10059
-0.048676,0.16633,-0.14914,0.97352,-0.080973,0.18973,0.20903,0.95587,0.11549,0.50089,-0.069401,0.85492,0.93854,-0.14454,-0.82119,0.64132,0.76049,0.011834,-0.10048
-0.048736,0.16596,-0.14908,0.97359,-0.081329,0.18926,0.20918,0.95592,0.11524,0.50063,-0.068823,0.85515,0.94002,-0.14422,-0.82012,0.64071,0.76112,0.012667,-0.099561
-0.048801,0.1656,-0.14909,0.97363,-0.08163,0.18919,0.20913,0.95593,0.1142,0.49961,-0.068085,0.85594,0.94139,-0.14484,-0.81946,0.6398,0.76212,0.013069,-0.097708
-0.0489,0.16509,-0.14903,0.97374,-0.081955,0.18857,0.20899,0.95601,0.11389,0.49938,-0.067915,0.85612,0.94326,-0.14493,-0.81793,0.63959,0.76243,0.013677,-0.096347
-0.048912,0.16448,-0.14876,0.97387,-0.082202,0.18787,0.20913,0.9561,0.11157,0.49892,-0.06657,0.85682,0.94541,-0.14467,-0.8164,0.63798,0.76405,0.013956,-0.094113
-0.048918,0.16428,-0.14859,0.97393,-0.082354,0.18714,0.20909,0.95625,0.11167,0.49823,-0.066048,0.85724,0.94717,-0.14404,-0.81551,0.63777,0.76435,0.015291,-0.092949
-0.048906,0.16392,-0.14812,0.97408,-0.082304,0.1862,0.20915,0.95645,0.11171,0.49719,-0.064987,0.8579,0.94976,-0.14206,-0.8143,0.63736,0.76485,0.017606,-0.091601
-0.04908,0.16369,-0.14746,0.97421,-0.082434,0.18582,0.20913,0.95652,0.11008,0.49598,-0.064479,0.85891,0.95149,-0.14106,-0.81389,0.63643,0.76592,0.018271,-0.089545
-0.049122,0.16347,-0.14661,0.97437,-0.082359,0.18534,0.20849,0.95675,0.11029,0.49576,-0.064819,0.85898,0.95265,-0.13943,-0.81329,0.63701,0.76543,0.018987,-0.089162
-0.048644,0.16335,-0.14583,0.9745,-0.081605,0.18479,0.20859,0.9569,0.11043,0.49521,-0.064356,0.85931,0.95365,-0.13609,-0.81308,0.6376,0.76485,0.020755,-0.089306
-0.048583,0.16329,-0.14559,0.97456,-0.081588,0.18403,0.20938,0.95687,0.10994,0.49477,-0.062338,0.85973,0.95498,-0.13382,-0.81242,0.63593,0.76616,0.022749,-0.089013
-0.048517,0.16313,-0.145,0.9747,-0.081419,0.18279,0.21011,0.95696,0.10946,0.49434,-0.061335,0.86012,0.95709,-0.13063,-0.81137,0.63521,0.7668,0.024941,-0.088355
-0.048374,0.16321,-0.14404,0.97481,-0.081253,0.18237,0.21009,0.95705,0.10939,0.49287,-0.060827,0.86104,0.95841,-0.12781,-0.81159,0.63505,0.76697,0.026903,-0.087499
-0.048023,0.16309,-0.14338,0.97498,-0.080468,0.18201,0.2099,0.9572,0.10987,0.49273,-0.060836,0.86104,0.95902,-0.12519,-0.81145,0.63606,0.76602,0.028075,-0.08804
-0.048034,0.16306,-0.14267,0.97507,-0.080227,0.18169,0.21048,0.95718,0.10987,0.49279,-0.06055,0.86101,0.95939,-0.122,-0.81133,0.63577,0.76612,0.029353,-0.088781
-0.04852,0.16314,-0.14238,0.97507,-0.080666,0.18159,0.21091,0.95708,0.11009,0.49306,-0.06055,0.86086,0.95941,-0.12093,-0.81126,0.635,0.76672,0.029839,-0.089254
-0.048743,0.16317,-0.14214,0.97511,-0.080837,0.18167,0.21113,0.95698,0.11017,0.49331,-0.060709,0.86069,0.9592,-0.12012,-0.81135,0.63471,0.76689,0.029929,-0.089763
-0.048743,0.16317,-0.14214,0.97511,-0.080864,0.1818,0.21116,0.95699,0.10996,0.49347,-0.060823,0.86062,0.95895,-0.12026,-0.81151,0.63469,0.76696,0.029569,-0.08988
-0.048755,0.16329,-0.14249,0.97501,-0.08085,0.18213,0.21112,0.95692,0.10962,0.49409,-0.061064,0.86029,0.95785,-0.12161,-0.81185,0.63468,0.76691,0.028279,-0.090296
-0.048756,0.16357,-0.14308,0.9749,-0.080642,0.18283,0.21072,0.9569,0.11128,0.49474,-0.062465,0.8596,0.95616,-0.12338,-0.81272,0.63634,0.76544,0.027209,-0.0917
-0.048381,0.16362,-0.14337,0.97485,-0.080393,0.18325,0.2106,0.95687,0.11064,0.49458,-0.062913,0.85971,0.95543,-0.12459,-0.81331,0.63687,0.76503,0.026108,-0.09141
-0.048244,0.16405,-0.14394,0.97472,-0.08014,0.18404,0.21032,0.95681,0.11129,0.49493,-0.06355,0.85939,0.95348,-0.12652,-0.8147,0.63773,0.76429,0.024734,-0.092447
-0.048274,0.1644,-0.14436,0.97459,-0.080198,0.18456,0.21016,0.95673,0.11224,0.49511,-0.064433,0.85912,0.95216,-0.12793,-0.8156,0.63851,0.76359,0.023974,-0.093167
-0.04832,0.1644,-0.14458,0.97454,-0.08011,0.18496,0.21011,0.95666,0.11227,0.49545,-0.064581,0.85889,0.95136,-0.12865,-0.81582,0.63857,0.76345,0.023299,-0.09364
-0.048442,0.16462,-0.1448,0.97447,-0.080091,0.18522,0.20981,0.95666,0.11291,0.49591,-0.065227,0.85851,0.9504,-0.1297,-0.81627,0.63915,0.7629,0.022519,-0.094308
-0.048418,0.16472,-0.1448,0.97447,-0.079912,0.18542,0.20955,0.95667,0.11272,0.49565,-0.065782,0.85864,0.95011,-0.13025,-0.81669,0.63965,0.76251,0.021993,-0.094016
-0.048421,0.1648,-0.14497,0.97442,-0.079733,0.18594,0.20931,0.95669,0.11201,0.49636,-0.066447,0.85824,0.9488,-0.13159,-0.81727,0.63998,0.76224,0.020123,-0.094453
-0.048471,0.16477,-0.1453,0.97437,-0.07973,0.18622,0.20934,0.95661,0.11239,0.497,-0.06704,0.85782,0.94805,-0.13239,-0.81729,0.64045,0.76182,0.019418,-0.095113
-0.048494,0.16475,-0.1455,0.97435,-0.079817,0.18665,0.20932,0.95653,0.11239,0.4967,-0.067151,0.85797,0.94775,-0.13316,-0.81756,0.64041,0.76188,0.019151,-0.094942
-0.048676,0.16476,-0.14571,0.97431,-0.079816,0.18698,0.20899,0.95651,0.11245,0.49688,-0.067585,0.85784,0.9472,-0.13444,-0.81771,0.64065,0.76167,0.018316,-0.09497
-0.048676,0.16498,-0.14587,0.97426,-0.079737,0.18719,0.20895,0.95651,0.11239,0.49661,-0.06774,0.85797,0.94677,-0.13511,-0.8183,0.64076,0.76161,0.017987,-0.094854
-0.048598,0.16532,-0.14615,0.97414,-0.079667,0.18767,0.20901,0.95642,0.11261,0.49702,-0.067943,0.85767,0.94526,-0.1359,-0.81926,0.64089,0.76139,0.017108,-0.095812
-0.048545,0.16547,-0.14623,0.97411,-0.079242,0.18841,0.2094,0.95619,0.11249,0.49809,-0.067904,0.85709,0.94322,-0.13535,-0.82008,0.64075,0.76126,0.016147,-0.097775
-0.049026,0.16561,-0.14614,0.97405,-0.079666,0.18858,0.20985,0.95603,0.11221,0.4984,-0.067758,0.85695,0.9427,-0.13509,-0.82028,0.63966,0.76209,0.015977,-0.098202
-0.04873,0.16578,-0.14618,0.97407,-0.07947,0.18825,0.20998,0.95608,0.11292,0.49813,-0.067683,0.85703,0.94302,-0.13441,-0.82049,0.6402,0.76166,0.01684,-0.09838
-0.048793,0.16572,-0.14607,0.97408,-0.079139,0.18797,0.20996,0.95614,0.11336,0.49783,-0.067427,0.85715,0.9436,-0.13356,-0.82014,0.64038,0.76144,0.017781,-0.098317
-0.048975,0.16562,-0.14587,0.97413,-0.07934,0.1878,0.21009,0.95617,0.11286,0.49762,-0.067387,0.85737,0.94427,-0.1332,-0.81991,0.63998,0.76194,0.017981,-0.097714
-0.049004,0.16552,-0.14552,0.97419,-0.079359,0.18777,0.20991,0.95624,0.11316,0.49742,-0.067742,0.85736,0.94464,-0.13243,-0.81974,0.64033,0.76159,0.018368,-0.097678
-0.04885,0.16547,-0.14533,0.97425,-0.079263,0.18779,0.20998,0.9562,0.11223,0.49759,-0.067368,0.85744,0.94452,-0.13203,-0.81985,0.63991,0.76198,0.017972,-0.097633
-0.049047,0.16544,-0.14528,0.97423,-0.079404,0.18779,0.21047,0.95605,0.11227,0.49769,-0.066955,0.85743,0.94448,-0.13119,-0.81966,0.63919,0.76248,0.018517,-0.097997
-0.049489,0.16556,-0.14522,0.9742,-0.079609,0.18775,0.21068,0.95601,0.11265,0.49759,-0.066604,0.85748,0.94459,-0.13079,-0.81968,0.63851,0.76303,0.01915,-0.098188
-0.049432,0.16558,-0.14509,0.97423,-0.079557,0.18773,0.21086,0.95597,0.1109,0.49794,-0.065476,0.85755,0.94429,-0.13075,-0.81984,0.63715,0.76418,0.018334,-0.098041
-0.049389,0.16568,-0.14471,0.97428,-0.07901,0.18795,0.21091,0.95596,0.11038,0.49863,-0.064615,0.85733,0.94328,-0.12935,-0.82039,0.63663,0.76451,0.018062,-0.099344
-0.049386,0.16569,-0.14471,0.97428,-0.078974,0.18796,0.21097,0.95595,0.11022,0.49876,-0.06457,0.85727,0.94315,-0.12929,-0.82042,0.63654,0.76456,0.017924,-0.099457
-0.049447,0.166,-0.14465,0.97422,-0.07868,0.18828,0.21183,0.95577,0.10915,0.49964,-0.064408,0.8569,0.94158,-0.12831,-0.82135,0.63578,0.76508,0.017012,-0.10078
-0.049375,0.16648,-0.14464,0.97414,-0.078861,0.18848,0.21185,0.95568,0.11367,0.49805,-0.064747,0.85717,0.94174,-0.12642,-0.82219,0.63717,0.76356,0.020637,-0.10211
-0.049385,0.16668,-0.14465,0.9741,-0.078756,0.18856,0.21187,0.95565,0.11367,0.49804,-0.064747,0.85717,0.94127,-0.12646,-0.82261,0.63715,0.76352,0.020476,-0.10235
-0.049333,0.1667,-0.14464,0.97409,-0.076246,0.18816,0.21202,0.95591,0.099144,0.49992,-0.058601,0.85834,0.93939,-0.13053,-0.82342,0.63007,0.77011,0.012021,-0.098333
-0.0492,0.167,-0.14468,0.97407,-0.075912,0.1882,0.21204,0.95591,0.096019,0.49973,-0.059265,0.8588,0.93879,-0.13229,-0.82439,0.62987,0.77058,0.0094587,-0.096668
-0.048893,0.16715,-0.14483,0.97401,-0.07542,0.18837,0.2116,0.95602,0.10172,0.4995,-0.061561,0.85806,0.93849,-0.13043,-0.82455,0.63388,0.76684,0.012241,-0.099226
-0.049464,0.16727,-0.14485,0.97393,-0.076661,0.18911,0.21209,0.95568,0.1029,0.49826,-0.062078,0.85862,0.93852,-0.1307,-0.82508,0.63305,0.76755,0.013316,-0.098836
-0.050034,0.16739,-0.14479,0.97394,-0.077602,0.18955,0.21204,0.95554,0.10314,0.49514,-0.061393,0.86046,0.94029,-0.13162,-0.82572,0.63167,0.76909,0.015274,-0.096055
-0.049882,0.16735,-0.14483,0.97394,-0.077865,0.18999,0.21137,0.95557,0.10441,0.49451,-0.0619,0.86064,0.94025,-0.13243,-0.82596,0.63253,0.76838,0.015544,-0.095925
-0.049815,0.16734,-0.14484,0.97394,-0.0778,0.18995,0.21104,0.95566,0.10637,0.49428,-0.062418,0.86051,0.94054,-0.13196,-0.82582,0.63374,0.76731,0.016688,-0.096479
-0.049804,0.1672,-0.14509,0.97392,-0.077762,0.18982,0.21087,0.95571,0.10599,0.4928,-0.061894,0.8614,0.94185,-0.13297,-0.82549,0.63347,0.76769,0.017424,-0.09454
-0.049746,0.16705,-0.14511,0.97394,-0.078014,0.18975,0.21055,0.95577,0.10622,0.49124,-0.061855,0.86227,0.94323,-0.13358,-0.82522,0.63361,0.76774,0.018424,-0.09277
-0.049521,0.16701,-0.14522,0.97396,-0.077919,0.18972,0.21031,0.95586,0.10688,0.49063,-0.062338,0.86251,0.94376,-0.13384,-0.82525,0.63457,0.76707,0.0189,-0.092282
-0.04956,0.16698,-0.14533,0.97393,-0.078038,0.18964,0.21044,0.95583,0.10662,0.49065,-0.062297,0.86253,0.94389,-0.13416,-0.82504,0.63433,0.76727,0.018789,-0.092008
