-0.18928,0.18177,0.08022,0.96162,-0.093012,0.1334,0.28549,0.94449,0.0575,0.48231,-0.057479,0.87224,0.84769,0.45916,-0.84174,0.40743,0.86945,0.21066,-0.18366
-0.18975,0.18144,0.080585,0.96157,-0.093228,0.13353,0.28601,0.94427,0.056854,0.48196,-0.056575,0.8725,0.84707,0.46035,-0.84133,0.40547,0.87019,0.2112,-0.18367
-0.19013,0.18111,0.081184,0.96152,-0.094546,0.13328,0.2867,0.94396,0.055988,0.47868,-0.055013,0.87447,0.84797,0.46141,-0.84147,0.40138,0.87236,0.21289,-0.1805
-0.19085,0.1805,0.081864,0.9614,-0.094552,0.13274,0.28633,0.94418,0.057479,0.47751,-0.054448,0.87503,0.8497,0.46372,-0.83979,0.4005,0.87236,0.21565,-0.17909
-0.19096,0.18042,0.08275,0.96136,-0.094106,0.13154,0.28381,0.94515,0.064361,0.47377,-0.055233,0.87654,0.85558,0.46642,-0.83797,0.40365,0.8701,0.2223,-0.17504
-0.19084,0.17994,0.082328,0.96146,-0.091588,0.13178,0.28229,0.94579,0.067489,0.47013,-0.055756,0.87823,0.8602,0.46747,-0.83585,0.4072,0.8681,0.22617,-0.17138
-0.19073,0.17978,0.082069,0.96156,-0.089445,0.1311,0.28082,0.94656,0.075249,0.46414,-0.055469,0.8808,0.86734,0.47078,-0.83276,0.41038,0.86524,0.23535,-0.16613
-0.18908,0.18023,0.081203,0.96188,-0.086628,0.13062,0.27967,0.94724,0.084619,0.45403,-0.053764,0.88533,0.87584,0.47437,-0.82986,0.41354,0.86179,0.24748,-0.15852
-0.18809,0.18014,0.080709,0.96209,-0.084533,0.13071,0.27865,0.94767,0.089692,0.45158,-0.05455,0.88606,0.87936,0.47631,-0.82754,0.41805,0.85837,0.25239,-0.1571
-0.18803,0.18013,0.080373,0.96215,-0.084083,0.13066,0.27907,0.94761,0.09127,0.45023,-0.055094,0.88653,0.88072,0.47706,-0.82684,0.4189,0.85758,0.25442,-0.15598
-0.18707,0.18087,0.080118,0.96224,-0.082877,0.13111,0.27974,0.94747,0.092637,0.45049,-0.055273,0.88624,0.87902,0.4785,-0.82746,0.42067,0.85603,0.25551,-0.15809
-0.18643,0.18153,0.080749,0.96216,-0.08242,0.13146,0.28044,0.94725,0.093105,0.45037,-0.05496,0.88627,0.8763,0.48092,-0.82849,0.42052,0.85544,0.25643,-0.15997
-0.18628,0.18178,0.081094,0.96211,-0.081467,0.13152,0.28094,0.94717,0.094935,0.44936,-0.054112,0.88664,0.87569,0.48383,-0.82787,0.42032,0.85453,0.25937,-0.16061
-0.18634,0.18161,0.080975,0.96218,-0.080419,0.13101,0.28097,0.94731,0.09654,0.44975,-0.053091,0.88631,0.87658,0.48572,-0.82594,0.42069,0.85352,0.26164,-0.16134
-0.18669,0.18126,0.080818,0.96219,-0.080176,0.13065,0.2806,0.94748,0.093633,0.45047,-0.051876,0.88631,0.87688,0.48438,-0.82557,0.41931,0.85494,0.25944,-0.16086
-0.18672,0.18122,0.079957,0.96225,-0.079783,0.13118,0.28053,0.94748,0.090749,0.45127,-0.052226,0.8862,0.87663,0.48126,-0.82652,0.41972,0.85583,0.256,-0.1607
-0.18573,0.18106,0.078435,0.96259,-0.077655,0.13069,0.27995,0.94789,0.075067,0.46719,-0.05355,0.87931,0.86874,0.47314,-0.82802,0.42367,0.85755,0.23595,-0.17145
-0.18626,0.18098,0.077969,0.96255,-0.081492,0.13088,0.28013,0.9475,0.075325,0.46603,-0.054674,0.87984,0.86999,0.46863,-0.82999,0.42134,0.85963,0.23452,-0.16882
-0.1859,0.1809,0.077497,0.96265,-0.083687,0.13103,0.27918,0.94758,0.074803,0.4644,-0.054907,0.88075,0.87197,0.46435,-0.83143,0.42054,0.86108,0.23275,-0.16592
-0.18595,0.17985,0.077223,0.96285,-0.084294,0.13092,0.27959,0.94742,0.072264,0.46856,-0.057038,0.87863,0.8713,0.46353,-0.82992,0.42214,0.86087,0.22907,-0.16797
-0.18617,0.17919,0.076633,0.96298,-0.084173,0.131,0.27966,0.94742,0.074525,0.46551,-0.057474,0.88001,0.87501,0.4638,-0.82824,0.42266,0.86042,0.23231,-0.16452
-0.18595,0.17854,0.076349,0.96317,-0.084205,0.13057,0.27886,0.94767,0.07529,0.46428,-0.058354,0.88053,0.87832,0.46318,-0.82668,0.42419,0.8599,0.23313,-0.16193
-0.18561,0.17808,0.075636,0.96341,-0.084361,0.13034,0.27807,0.94792,0.074755,0.4643,-0.059524,0.8805,0.88089,0.46074,-0.826,0.42607,0.85972,0.23174,-0.16019
-0.18501,0.17741,0.074856,0.96369,-0.08377,0.13015,0.27741,0.94821,0.075782,0.46237,-0.060152,0.88139,0.88479,0.45996,-0.82412,0.42819,0.85885,0.23311,-0.15719
-0.18457,0.17678,0.074158,0.96393,-0.083655,0.1298,0.27671,0.94846,0.077456,0.4611,-0.059852,0.88196,0.88826,0.45928,-0.82207,0.42932,0.85818,0.2349,-0.15507
-0.18347,0.17651,0.073174,0.96429,-0.083024,0.12896,0.27648,0.94871,0.080237,0.45981,-0.059365,0.88241,0.89204,0.45964,-0.81959,0.4313,0.85665,0.23806,-0.15342
-0.18253,0.17618,0.071234,0.96469,-0.082396,0.12839,0.27595,0.94897,0.081689,0.4589,-0.059428,0.88275,0.89654,0.45653,-0.81751,0.43386,0.85554,0.23889,-0.151
-0.18203,0.17473,0.068495,0.96523,-0.083385,0.12638,0.27433,0.94962,0.082202,0.45795,-0.059863,0.88315,0.90604,0.44965,-0.81309,0.4361,0.8556,0.23843,-0.14466
-0.18136,0.17084,0.063845,0.9664,-0.084251,0.12369,0.27211,0.95057,0.079381,0.45196,-0.060771,0.88642,0.92475,0.43858,-0.80384,0.43847,0.85719,0.23781,-0.12855
-0.18127,0.16693,0.059383,0.96733,-0.08746,0.12168,0.2689,0.95145,0.06258,0.43641,-0.062063,0.89541,0.94638,0.41725,-0.79965,0.43329,0.86652,0.22733,-0.098492
-0.1801,0.16416,0.05583,0.96824,-0.093994,0.12087,0.26761,0.95127,0.040393,0.41918,-0.063589,0.90476,0.96305,0.39432,-0.80015,0.42286,0.8784,0.21183,-0.068271
-0.17606,0.1595,0.048498,0.97016,-0.097061,0.12023,0.26022,0.95307,0.021083,0.40396,-0.070623,0.9118,0.99053,0.3597,-0.7934,0.42775,0.8824,0.1927,-0.034108
-0.171,0.15638,0.043037,0.97185,-0.096851,0.11939,0.25491,0.95463,0.019826,0.39895,-0.077512,0.91347,1.0084,0.34213,-0.78479,0.44135,0.87722,0.1879,-0.018938
-0.16798,0.15394,0.040343,0.97286,-0.096918,0.11818,0.25224,0.9555,0.011111,0.39359,-0.080393,0.91572,1.0198,0.3307,-0.77886,0.44458,0.87721,0.18117,-0.0053959
-0.16718,0.15119,0.038673,0.9735,-0.10127,0.11714,0.25359,0.9548,-0.0062214,0.38608,-0.081582,0.91885,1.0277,0.32,-0.77477,0.43539,0.88397,0.16994,0.010746
-0.16717,0.14989,0.036556,0.97381,-0.10955,0.11702,0.25777,0.95283,-0.01553,0.3858,-0.079399,0.91904,1.0279,0.31232,-0.77468,0.42266,0.89165,0.16184,0.014758
-0.16881,0.14925,0.032088,0.97378,-0.11423,0.11836,0.26002,0.95147,-0.021399,0.39048,-0.079261,0.91696,1.0271,0.29804,-0.77537,0.41682,0.89618,0.15152,0.014425
-0.16622,0.15031,0.027848,0.97418,-0.11504,0.12013,0.26029,0.95111,-0.022798,0.393,-0.079783,0.91578,1.0262,0.28595,-0.77832,0.42022,0.89566,0.14513,0.012983
-0.16172,0.15175,0.022633,0.97485,-0.11378,0.1217,0.25917,0.95132,-0.021838,0.3946,-0.081195,0.91499,1.0273,0.2722,-0.78055,0.42911,0.89218,0.14024,0.012674
-0.15758,0.15225,0.017227,0.97553,-0.11065,0.12339,0.25672,0.95215,-0.019864,0.39595,-0.082931,0.91434,1.0306,0.25852,-0.78038,0.4404,0.88726,0.13659,0.013429
-0.15291,0.15307,0.010028,0.97629,-0.10752,0.12447,0.25403,0.9531,-0.016588,0.39732,-0.085385,0.91352,1.0359,0.24034,-0.77955,0.45363,0.88113,0.1326,0.015632
-0.14961,0.1531,0.0019722,0.97681,-0.10585,0.12582,0.25064,0.95401,-0.012213,0.39757,-0.088513,0.91319,1.0435,0.21803,-0.77711,0.46579,0.87527,0.12829,0.020639
-0.14428,0.15307,-0.0049098,0.97763,-0.10181,0.12711,0.24586,0.95552,-0.0073512,0.39799,-0.092863,0.91267,1.0503,0.19892,-0.77486,0.48293,0.86641,0.12481,0.024437
-0.1404,0.15301,-0.0098653,0.97816,-0.097883,0.12934,0.24052,0.95697,-0.0039739,0.39841,-0.096226,0.91215,1.054,0.18242,-0.77451,0.49708,0.85891,0.12034,0.02667
-0.13608,0.15309,-0.017872,0.97862,-0.093483,0.13116,0.23393,0.9588,0.0031814,0.39912,-0.10138,0.91125,1.0605,0.15752,-0.7726,0.51587,0.8482,0.11558,0.030694
-0.12957,0.15373,-0.02451,0.97925,-0.089162,0.13326,0.23015,0.95983,0.010028,0.40223,-0.10645,0.90931,1.0612,0.14061,-0.77361,0.5347,0.83711,0.11172,0.028665
-0.12736,0.15476,-0.028808,0.97929,-0.086342,0.13427,0.22772,0.96055,0.013291,0.40332,-0.10796,0.90859,1.0615,0.12838,-0.77509,0.54322,0.83205,0.1088,0.028443
-0.12317,0.15548,-0.032486,0.97959,-0.08257,0.13592,0.22509,0.96123,0.017213,0.40545,-0.10951,0.90739,1.06,0.11946,-0.777,0.55426,0.82508,0.10655,0.025473
-0.12022,0.15605,-0.035424,0.97977,-0.079851,0.13763,0.22273,0.96179,0.019491,0.40661,-0.11112,0.90658,1.0587,0.11094,-0.77906,0.56252,0.81987,0.10355,0.023959
-0.11759,0.15707,-0.038463,0.97983,-0.077321,0.13863,0.22075,0.96232,0.023754,0.40798,-0.11381,0.90555,1.0575,0.1029,-0.78127,0.57169,0.81386,0.10171,0.02206
-0.1155,0.15823,-0.040672,0.9798,-0.075351,0.1409,0.21978,0.96238,0.025042,0.41024,-0.11481,0.90437,1.0529,0.096935,-0.78564,0.57716,0.81058,0.097871,0.017969
-0.11317,0.16056,-0.043863,0.97956,-0.07457,0.14415,0.21886,0.96213,0.024854,0.41353,-0.11695,0.9026,1.0449,0.085642,-0.79348,0.58253,0.80776,0.089359,0.013099
-0.11333,0.16233,-0.046501,0.9791,-0.074851,0.14707,0.21861,0.96173,0.024092,0.41542,-0.11876,0.90151,1.0388,0.075279,-0.79951,0.58412,0.80739,0.082049,0.010493
-0.11037,0.16361,-0.0517,0.97897,-0.073371,0.14826,0.21839,0.96175,0.02785,0.42031,-0.11867,0.89918,1.0345,0.064244,-0.80212,0.59037,0.80339,0.077984,0.0051105
-0.10557,0.16489,-0.055873,0.97908,-0.069539,0.14899,0.21899,0.96178,0.030845,0.4226,-0.1178,0.8981,1.0311,0.059594,-0.80465,0.59786,0.79788,0.077538,0.00040794
-0.10247,0.16576,-0.060677,0.97897,-0.067492,0.148,0.22138,0.96149,0.032927,0.42461,-0.11421,0.89755,1.0303,0.054744,-0.80421,0.59978,0.79626,0.078817,-0.0021964
-0.09821,0.16542,-0.066564,0.97908,-0.065289,0.14602,0.22471,0.96118,0.034725,0.42664,-0.10799,0.89727,1.0324,0.050583,-0.80015,0.60066,0.79523,0.082377,-0.0038212
-0.08958,0.16373,-0.078104,0.97935,-0.058036,0.13863,0.23344,0.96068,0.041511,0.43352,-0.093784,0.8953,1.0392,0.051595,-0.78638,0.60383,0.79125,0.096233,-0.010626
-0.084904,0.16176,-0.085029,0.97946,-0.05312,0.13345,0.2376,0.96069,0.046551,0.44159,-0.086079,0.89186,1.0429,0.051713,-0.77536,0.60774,0.78721,0.10292,-0.017269
-0.083066,0.16017,-0.090758,0.97939,-0.050951,0.13069,0.23975,0.96064,0.043564,0.44796,-0.081473,0.88926,1.0445,0.043298,-0.76843,0.60761,0.78769,0.099934,-0.018302
-0.081252,0.15929,-0.096833,0.97909,-0.04759,0.12673,0.24166,0.96086,0.03976,0.45638,-0.080236,0.88526,1.045,0.032742,-0.76198,0.6108,0.78591,0.093879,-0.019434
-0.07809,0.15835,-0.10295,0.97892,-0.046799,0.12665,0.24233,0.96077,0.039856,0.45766,-0.080227,0.88462,1.0463,0.01938,-0.75944,0.61505,0.78316,0.090539,-0.017193
-0.075825,0.15803,-0.10641,0.97876,-0.044991,0.12743,0.2418,0.96085,0.041274,0.45979,-0.08105,0.88333,1.0447,0.011694,-0.75933,0.62012,0.77935,0.087499,-0.018553
-0.073193,0.15838,-0.10997,0.97852,-0.042561,0.12815,0.24195,0.96083,0.047496,0.46503,-0.080496,0.88031,1.0402,0.0079604,-0.76042,0.6265,0.77409,0.086701,-0.026485
-0.073496,0.15863,-0.11174,0.97827,-0.039313,0.12722,0.24222,0.96102,0.054043,0.47219,-0.079135,0.87626,1.0367,0.0095878,-0.75913,0.63063,0.77026,0.087756,-0.03605
-0.07092,0.15866,-0.11304,0.9783,-0.03646,0.127,0.24253,0.9611,0.061827,0.47937,-0.078123,0.87194,1.0321,0.013963,-0.75872,0.63705,0.76417,0.089398,-0.047601
-0.070656,0.15943,-0.11363,0.9781,-0.03363,0.12744,0.24275,0.96111,0.073758,0.48985,-0.076138,0.86534,1.0241,0.02137,-0.75939,0.64222,0.75822,0.091644,-0.065506
-0.070168,0.16095,-0.11479,0.97775,-0.030039,0.12732,0.24478,0.96071,0.081232,0.49706,-0.073096,0.86081,1.017,0.028306,-0.76102,0.64482,0.75436,0.094038,-0.079504
-0.069963,0.16212,-0.11519,0.97751,-0.026961,0.128,0.2478,0.95992,0.086796,0.50593,-0.070607,0.85528,1.0079,0.037547,-0.76256,0.64605,0.75133,0.094664,-0.095188
-0.068987,0.16305,-0.11534,0.97744,-0.024958,0.12813,0.24959,0.9595,0.094672,0.51279,-0.066078,0.85074,1.0016,0.046822,-0.76293,0.64677,0.74837,0.098363,-0.10957
-0.068232,0.16409,-0.11401,0.97746,-0.023496,0.12705,0.25135,0.95924,0.1013,0.51734,-0.063785,0.84734,0.99791,0.058353,-0.76261,0.64777,0.74512,0.10334,-0.12032
-0.06724,0.16498,-0.11264,0.97755,-0.021043,0.12739,0.25253,0.95892,0.10508,0.51993,-0.061452,0.8455,0.99378,0.068279,-0.76383,0.6486,0.74251,0.10668,-0.12896
-0.066528,0.16639,-0.11156,0.97746,-0.018296,0.12695,0.25424,0.9586,0.10935,0.52211,-0.059244,0.84375,0.99001,0.078329,-0.76502,0.64941,0.73967,0.11091,-0.13727
-0.065835,0.16736,-0.11045,0.97748,-0.017539,0.1271,0.25604,0.95809,0.1119,0.52333,-0.056544,0.84285,0.98677,0.086536,-0.76616,0.64796,0.7392,0.1144,-0.14351
-0.064691,0.16795,-0.10984,0.97753,-0.016324,0.12651,0.25693,0.95798,0.11255,0.52391,-0.054897,0.84252,0.98552,0.09147,-0.76658,0.64804,0.73831,0.11625,-0.14647
-0.064845,0.16922,-0.10991,0.97729,-0.01549,0.12725,0.25755,0.9577,0.11248,0.5249,-0.055785,0.84184,0.98188,0.091948,-0.76961,0.64843,0.73766,0.11454,-0.14907
-0.064966,0.17071,-0.11135,0.97688,-0.014971,0.12891,0.25756,0.95749,0.11341,0.52692,-0.058586,0.84027,0.97683,0.087412,-0.77409,0.6507,0.73579,0.10992,-0.15212
-0.062874,0.17195,-0.11336,0.97656,-0.012618,0.12985,0.25468,0.95816,0.12141,0.52847,-0.061116,0.83801,0.97403,0.08282,-0.77692,0.65868,0.72776,0.10867,-0.15718
-0.061607,0.17171,-0.11334,0.97669,-0.0096686,0.1296,0.24986,0.95949,0.12622,0.52439,-0.064228,0.8396,0.97859,0.079576,-0.77689,0.66665,0.72092,0.11064,-0.15354
-0.060287,0.17089,-0.11174,0.9771,-0.0082151,0.12795,0.24293,0.96154,0.13065,0.51892,-0.068977,0.84198,0.98716,0.075914,-0.77528,0.67563,0.71383,0.11311,-0.14582
-0.060794,0.17013,-0.10792,0.97763,-0.0086488,0.12712,0.23461,0.9637,0.1309,0.50487,-0.075512,0.84986,1.0003,0.070719,-0.77568,0.68175,0.7107,0.11777,-0.12762
-0.062504,0.17095,-0.10279,0.97792,-0.0072748,0.12885,0.22471,0.96583,0.13189,0.49469,-0.083628,0.85494,1.0057,0.067011,-0.78112,0.68914,0.70549,0.11742,-0.11661
-0.062856,0.17408,-0.098083,0.97782,-0.006761,0.13136,0.21911,0.9668,0.12865,0.48409,-0.090964,0.8607,1.0052,0.066109,-0.79222,0.69305,0.7034,0.11556,-0.10753
-0.062037,0.17713,-0.095846,0.97754,-0.0025297,0.1354,0.21414,0.96738,0.13306,0.48194,-0.095519,0.86078,0.99758,0.068014,-0.80264,0.7005,0.69557,0.11302,-0.11297
-0.061938,0.18455,-0.091324,0.97663,0.0012367,0.13941,0.21085,0.96755,0.13314,0.4802,-0.09993,0.86119,0.98183,0.075019,-0.82198,0.70395,0.69149,0.10751,-0.12153
-0.059834,0.19057,-0.087104,0.976,0.0075167,0.14557,0.20597,0.96763,0.13892,0.47866,-0.10451,0.86065,0.96551,0.085423,-0.83936,0.71207,0.68108,0.10482,-0.13477
-0.057162,0.19682,-0.082599,0.97527,0.012003,0.14975,0.20361,0.96746,0.14459,0.48074,-0.10832,0.85804,0.94837,0.10002,-0.85438,0.71797,0.67171,0.10253,-0.15091
-0.059415,0.20148,-0.07852,0.97456,0.014902,0.15384,0.20117,0.96729,0.1467,0.48267,-0.11168,0.85617,0.93459,0.10837,-0.86598,0.71927,0.66848,0.098647,-0.16153
-0.05901,0.20564,-0.076082,0.97389,0.017271,0.15715,0.1995,0.96704,0.15027,0.48349,-0.11452,0.85473,0.92288,0.11522,-0.87582,0.72198,0.66346,0.096542,-0.17106
-0.058849,0.2085,-0.074567,0.97339,0.019512,0.16033,0.19869,0.96665,0.1516,0.48462,-0.11591,0.85365,0.91297,0.12015,-0.88306,0.72316,0.66048,0.093972,-0.17866
-0.058545,0.20874,-0.075078,0.97334,0.019829,0.15984,0.19896,0.96667,0.15327,0.48364,-0.1151,0.85402,0.91392,0.12043,-0.88288,0.72329,0.66005,0.096063,-0.17876
-0.059019,0.2065,-0.075714,0.97374,0.018586,0.15801,0.1986,0.96706,0.15388,0.48115,-0.11401,0.85548,0.92212,0.11758,-0.87757,0.72286,0.66157,0.099813,-0.17282
-0.059344,0.20347,-0.076378,0.97431,0.017415,0.15602,0.19751,0.96766,0.15481,0.47842,-0.11337,0.85692,0.93221,0.11398,-0.87072,0.72344,0.66217,0.10379,-0.16574
-0.06013,0.2008,-0.077228,0.97473,0.015191,0.15335,0.19701,0.96821,0.15325,0.47473,-0.11257,0.85935,0.94271,0.10814,-0.86432,0.72232,0.66526,0.10694,-0.15577
-0.060467,0.19931,-0.078617,0.97494,0.01443,0.15242,0.19755,0.96826,0.15293,0.47339,-0.1112,0.86035,0.94738,0.10463,-0.86083,0.72128,0.66707,0.10865,-0.15191
-0.05888,0.19918,-0.079285,0.97498,0.013577,0.1534,0.19821,0.96798,0.14923,0.47191,-0.11257,0.86163,0.94658,0.10164,-0.86251,0.72169,0.6677,0.1059,-0.14886
-0.058779,0.19958,-0.079386,0.97489,0.012683,0.1548,0.19874,0.96766,0.14709,0.47234,-0.11428,0.86153,0.94358,0.099963,-0.86496,0.7215,0.6684,0.10264,-0.14891
-0.057939,0.20029,-0.079927,0.97474,0.010622,0.15606,0.20084,0.96704,0.14478,0.47378,-0.11411,0.86114,0.93921,0.09905,-0.86761,0.71924,0.67086,0.09953,-0.15061
-0.05743,0.19961,-0.082983,0.97466,0.0078549,0.15558,0.20576,0.96611,0.14077,0.47617,-0.10873,0.86118,0.93831,0.095264,-0.86572,0.71251,0.67823,0.09815,-0.15059
-0.058154,0.1972,-0.085789,0.97487,0.0054589,0.15219,0.21059,0.96561,0.13872,0.47736,-0.10126,0.86175,0.94523,0.093586,-0.85732,0.70488,0.68613,0.10267,-0.14739
-0.05652,0.19427,-0.088841,0.97528,0.0053503,0.1466,0.21609,0.96529,0.13875,0.47694,-0.095425,0.86263,0.95657,0.09631,-0.84588,0.70178,0.68886,0.11171,-0.14302
-0.055162,0.19095,-0.092794,0.97564,0.0058333,0.14166,0.22006,0.96512,0.14181,0.47771,-0.089744,0.86236,0.96732,0.096374,-0.83361,0.70045,0.68933,0.12023,-0.14061
-0.053376,0.18665,-0.099827,0.97586,0.0066966,0.13537,0.22614,0.96462,0.14367,0.47856,-0.079648,0.86259,0.98026,0.0925,-0.81755,0.69658,0.69223,0.13013,-0.13667
-0.050035,0.1821,-0.10554,0.97631,0.0079959,0.13054,0.23029,0.96429,0.14797,0.48071,-0.072549,0.86128,0.99104,0.091101,-0.80243,0.69702,0.69023,0.13867,-0.13615
-0.047932,0.17827,-0.11087,0.97655,0.0080372,0.12464,0.23495,0.96393,0.14754,0.48528,-0.06662,0.85922,0.99994,0.087437,-0.78834,0.69564,0.69117,0.14254,-0.1342
-0.046313,0.17455,-0.11519,0.9768,0.009098,0.11874,0.23841,0.96382,0.148,0.49065,-0.060371,0.85654,1.0081,0.085847,-0.77405,0.69487,0.69111,0.14664,-0.13404
-0.04356,0.1704,-0.11904,0.97719,0.0093546,0.11499,0.24,0.96391,0.14651,0.49578,-0.056891,0.85413,1.0145,0.08092,-0.76231,0.69629,0.69011,0.14631,-0.13259
-0.043415,0.16782,-0.12115,0.9774,0.0095497,0.11274,0.24038,0.96407,0.14357,0.50357,-0.055736,0.85014,1.0157,0.076153,-0.75518,0.69689,0.69042,0.14098,-0.13382
-0.044181,0.16527,-0.12175,0.9777,0.0095024,0.10979,0.23933,0.96464,0.14268,0.51856,-0.057972,0.84107,1.0137,0.073304,-0.74698,0.70023,0.68748,0.13094,-0.14093
-0.046631,0.16264,-0.12169,0.97807,0.0089118,0.10733,0.23753,0.96539,0.14283,0.53641,-0.059606,0.8296,1.0099,0.070939,-0.73827,0.7022,0.68545,0.11927,-0.15121
-0.049727,0.15954,-0.12105,0.97852,0.0078373,0.10435,0.23318,0.96676,0.14532,0.56273,-0.063833,0.81124,1.0024,0.066882,-0.72719,0.70682,0.67974,0.10054,-0.16804
-0.051867,0.15747,-0.12063,0.97876,0.0084981,0.10334,0.2295,0.96774,0.14819,0.57979,-0.065275,0.7985,0.99629,0.064714,-0.71992,0.70975,0.67497,0.088408,-0.18105
-0.052545,0.15679,-0.12115,0.97877,0.0080934,0.10317,0.22893,0.96793,0.14873,0.58469,-0.064683,0.79489,0.99438,0.062815,-0.71766,0.7094,0.67488,0.08489,-0.1847
-0.053551,0.15685,-0.12194,0.97861,0.0075116,0.10401,0.23047,0.96749,0.15019,0.59229,-0.064312,0.789,0.98836,0.063671,-0.71673,0.70799,0.67447,0.080335,-0.1935
-0.054746,0.15718,-0.12256,0.97839,0.00954,0.10439,0.23167,0.96711,0.15921,0.60285,-0.06379,0.77921,0.98105,0.069989,-0.71366,0.70973,0.66776,0.07852,-0.21012
-0.055275,0.15736,-0.12297,0.97829,0.0094899,0.10423,0.2333,0.96673,0.16479,0.60823,-0.06181,0.77399,0.97774,0.074735,-0.71116,0.70886,0.66548,0.079669,-0.21962
-0.056239,0.15791,-0.12258,0.9782,0.009983,0.10489,0.23307,0.96673,0.16586,0.6103,-0.060436,0.77227,0.97505,0.076238,-0.71187,0.70755,0.66569,0.078873,-0.22366
-0.055908,0.15855,-0.12197,0.9782,0.011123,0.10687,0.23129,0.96691,0.17299,0.61084,-0.063045,0.77003,0.97265,0.078777,-0.7139,0.71153,0.65934,0.079481,-0.22941
-0.055006,0.15966,-0.12196,0.97809,0.012152,0.10762,0.23068,0.96696,0.17989,0.60828,-0.064594,0.77036,0.97272,0.081427,-0.71622,0.715,0.65417,0.083589,-0.23206
-0.054913,0.16192,-0.12203,0.97772,0.013497,0.10963,0.22973,0.96694,0.18341,0.60728,-0.06618,0.77019,0.96826,0.081448,-0.72213,0.71672,0.65103,0.082795,-0.23584
-0.053501,0.16415,-0.12214,0.97739,0.016197,0.11142,0.22893,0.9669,0.18619,0.60723,-0.0667,0.76951,0.9629,0.08309,-0.72775,0.71906,0.64665,0.081309,-0.24116
-0.051696,0.16737,-0.12191,0.977,0.019835,0.11491,0.22803,0.96665,0.19169,0.60631,-0.067685,0.76877,0.95506,0.087388,-0.73628,0.72218,0.63998,0.080776,-0.24978
-0.050751,0.16976,-0.12161,0.97665,0.02206,0.11742,0.22762,0.96637,0.19608,0.60773,-0.070277,0.76636,0.94807,0.090825,-0.74198,0.725,0.63391,0.078647,-0.25764
-0.048902,0.17546,-0.12235,0.97565,0.024529,0.12291,0.2282,0.96549,0.2005,0.61146,-0.072235,0.76205,0.93052,0.093362,-0.75556,0.72556,0.62763,0.071314,-0.27307
-0.048239,0.17822,-0.12363,0.97503,0.025963,0.12562,0.22941,0.96484,0.20259,0.6142,-0.072025,0.75926,0.92103,0.093869,-0.76144,0.72471,0.62518,0.067511,-0.28177
-0.046981,0.1803,-0.12566,0.97443,0.028517,0.12793,0.23146,0.96398,0.20507,0.61604,-0.070991,0.75721,0.91318,0.095035,-0.76562,0.72449,0.62197,0.065618,-0.28976
-0.046336,0.18278,-0.1268,0.97382,0.031269,0.1307,0.23286,0.96315,0.20489,0.61698,-0.069153,0.75671,0.90445,0.096207,-0.77135,0.7228,0.62109,0.062943,-0.29626
-0.041735,0.18575,-0.12951,0.97311,0.034905,0.13203,0.23348,0.96272,0.20555,0.61769,-0.067372,0.7561,0.89592,0.094906,-0.77802,0.72473,0.61633,0.058602,-0.30238
-0.03976,0.1875,-0.13048,0.97278,0.037333,0.1328,0.23314,0.96262,0.20918,0.61656,-0.067901,0.75595,0.89283,0.095952,-0.78164,0.7274,0.61145,0.05888,-0.30596
-0.039389,0.18767,-0.13036,0.97277,0.037839,0.13304,0.23245,0.96271,0.21122,0.61556,-0.067674,0.75623,0.89307,0.096757,-0.78198,0.72813,0.61004,0.060284,-0.30667
-0.038913,0.18668,-0.12989,0.97302,0.037986,0.13227,0.2324,0.96284,0.21184,0.6143,-0.066091,0.75721,0.89635,0.098898,-0.77961,0.72821,0.61024,0.063396,-0.30543
-0.040009,0.18574,-0.12867,0.97329,0.037526,0.1317,0.23259,0.9629,0.21249,0.61336,-0.065993,0.75784,0.89967,0.102,-0.77713,0.7278,0.61104,0.066795,-0.30412
-0.039244,0.18568,-0.12752,0.97351,0.037735,0.13066,0.23255,0.96302,0.21185,0.61028,-0.065742,0.76049,0.90299,0.10508,-0.77715,0.72851,0.61135,0.070305,-0.30091
-0.038089,0.18587,-0.12601,0.97372,0.038844,0.12927,0.23103,0.96354,0.21331,0.60475,-0.065013,0.76457,0.90815,0.1087,-0.77769,0.73053,0.61033,0.076341,-0.2967
-0.036788,0.18598,-0.12384,0.97402,0.039255,0.12728,0.22901,0.96429,0.21451,0.59364,-0.065748,0.77284,0.91799,0.11201,-0.77921,0.73378,0.61016,0.086631,-0.28606
-0.037042,0.1868,-0.12034,0.97429,0.039386,0.12725,0.22468,0.96528,0.21761,0.58493,-0.068254,0.77835,0.92381,0.11526,-0.78252,0.73686,0.60836,0.093503,-0.27957
-0.036591,0.18766,-0.11741,0.97453,0.039416,0.128,0.22085,0.96607,0.21901,0.57784,-0.073101,0.78281,0.92744,0.11692,-0.78702,0.74119,0.6054,0.096672,-0.27358
-0.035929,0.18961,-0.11525,0.97441,0.040772,0.13032,0.21618,0.96678,0.22072,0.5751,-0.079099,0.78374,0.92438,0.11671,-0.79405,0.74636,0.59959,0.093516,-0.27331
-0.035963,0.19171,-0.1126,0.97431,0.042965,0.1326,0.21184,0.96731,0.22529,0.5741,-0.084557,0.78264,0.92048,0.12031,-0.79964,0.75122,0.59194,0.091807,-0.27724
