-0.069264,0.23652,-0.11957,0.96175,-0.13773,0.028018,0.1751,0.97446,0.22454,0.58878,-0.25421,0.73371,0.95397,-0.15788,-0.79102,0.76383,0.63288,-0.044445,-0.11868
-0.069148,0.23735,-0.11995,0.96147,-0.13765,0.028291,0.17502,0.97449,0.22505,0.58868,-0.25457,0.73349,0.95215,-0.15906,-0.79257,0.76412,0.63222,-0.045226,-0.11958
-0.068932,0.23798,-0.12029,0.9613,-0.13734,0.029206,0.17476,0.97457,0.2255,0.58828,-0.25483,0.7336,0.9503,-0.16017,-0.79454,0.76457,0.6315,-0.045974,-0.12059
-0.068604,0.23858,-0.12073,0.96113,-0.13705,0.029694,0.17474,0.97461,0.22604,0.58805,-0.25521,0.73352,0.94882,-0.16105,-0.79606,0.76521,0.6306,-0.046523,-0.12143
-0.068587,0.23866,-0.1208,0.96111,-0.13687,0.029945,0.17498,0.97458,0.22633,0.5881,-0.25554,0.73327,0.9484,-0.16067,-0.79644,0.76548,0.63015,-0.046496,-0.12202
-0.068514,0.23909,-0.12115,0.96096,-0.1369,0.030392,0.17488,0.97455,0.22642,0.58809,-0.25565,0.73321,0.94708,-0.16187,-0.7974,0.76544,0.62998,-0.047288,-0.12259
-0.068488,0.23966,-0.12145,0.96078,-0.13691,0.030448,0.17493,0.97454,0.22686,0.58804,-0.25626,0.73289,0.94596,-0.16274,-0.79833,0.76582,0.62937,-0.04789,-0.12312
-0.068398,0.24001,-0.12183,0.96064,-0.13698,0.030821,0.17515,0.97451,0.22685,0.58814,-0.25665,0.73265,0.94479,-0.16361,-0.79911,0.76587,0.62913,-0.048659,-0.12369
-0.068389,0.2404,-0.12221,0.9605,-0.13702,0.031202,0.17511,0.97446,0.22721,0.58811,-0.25708,0.73244,0.94359,-0.16476,-0.7999,0.76607,0.62869,-0.049363,-0.12425
-0.068396,0.24043,-0.12224,0.96049,-0.13721,0.030828,0.17569,0.97436,0.22758,0.58778,-0.25729,0.73251,0.94434,-0.16405,-0.79972,0.76621,0.6287,-0.048445,-0.12389
-0.068449,0.24071,-0.12255,0.96041,-0.13713,0.031086,0.17549,0.97442,0.2276,0.58774,-0.25729,0.73253,0.94357,-0.16529,-0.80033,0.76624,0.62865,-0.049101,-0.12411
-0.068349,0.24104,-0.12298,0.96024,-0.13712,0.031107,0.17547,0.97442,0.22789,0.58731,-0.25738,0.73276,0.94306,-0.16653,-0.80079,0.76643,0.62839,-0.049278,-0.12386
-0.068249,0.24118,-0.12329,0.96019,-0.13696,0.03152,0.1751,0.97446,0.22808,0.58734,-0.25759,0.7326,0.94214,-0.16767,-0.80121,0.76673,0.62785,-0.050061,-0.12428
-0.068284,0.24154,-0.12367,0.96002,-0.13694,0.031748,0.17499,0.97451,0.2287,0.58748,-0.25791,0.73219,0.94102,-0.16871,-0.80177,0.76701,0.62732,-0.050648,-0.12503
-0.068284,0.24154,-0.12367,0.96002,-0.13674,0.031837,0.17535,0.97448,0.22894,0.58746,-0.25805,0.73204,0.94104,-0.16792,-0.80194,0.76718,0.62704,-0.050226,-0.12541
-0.068225,0.24176,-0.12378,0.95994,-0.13638,0.032176,0.17523,0.9745,0.22895,0.58746,-0.25805,0.73204,0.94016,-0.16819,-0.8026,0.7673,0.62669,-0.050596,-0.12591
-0.067781,0.24216,-0.12396,0.9599,-0.13637,0.032188,0.17523,0.9745,0.22936,0.58713,-0.25769,0.73233,0.93982,-0.16834,-0.80353,0.76753,0.62649,-0.050286,-0.12614
-0.067535,0.24243,-0.124,0.95983,-0.13578,0.032567,0.17516,0.97457,0.22997,0.58687,-0.25751,0.73242,0.93913,-0.16778,-0.80455,0.76801,0.62576,-0.049882,-0.12696
-0.06739,0.24295,-0.12391,0.9597,-0.13532,0.032812,0.17526,0.97462,0.23048,0.58673,-0.2573,0.73243,0.93819,-0.16688,-0.8059,0.76821,0.62528,-0.049465,-0.12802
-0.067376,0.243,-0.1239,0.95969,-0.1346,0.032916,0.17593,0.97459,0.23054,0.58666,-0.25694,0.73263,0.93828,-0.16528,-0.8064,0.7683,0.62518,-0.048464,-0.12852
-0.06714,0.24326,-0.12364,0.95966,-0.13408,0.033121,0.17639,0.97459,0.23054,0.58665,-0.25689,0.73266,0.93782,-0.16347,-0.80745,0.7685,0.62482,-0.047902,-0.12938
-0.066913,0.24383,-0.1231,0.95964,-0.13401,0.033152,0.17645,0.97459,0.2309,0.58676,-0.2561,0.73271,0.93719,-0.1616,-0.8089,0.76816,0.62506,-0.047127,-0.13066
-0.066747,0.24429,-0.12264,0.95959,-0.13354,0.033328,0.17712,0.97453,0.23132,0.58723,-0.25543,0.73246,0.93641,-0.15867,-0.81029,0.76792,0.62506,-0.04603,-0.13262
-0.066498,0.24504,-0.12198,0.95949,-0.13298,0.03346,0.17781,0.9745,0.23223,0.58807,-0.2547,0.73172,0.93503,-0.15482,-0.81215,0.76775,0.62468,-0.044789,-0.13565
-0.066443,0.2452,-0.12184,0.95947,-0.13235,0.033429,0.17891,0.97435,0.23268,0.58865,-0.25399,0.73138,0.93486,-0.15186,-0.81265,0.7675,0.62469,-0.043301,-0.1373
-0.066396,0.24559,-0.12135,0.95945,-0.13192,0.033454,0.17971,0.97427,0.23274,0.58876,-0.25383,0.73133,0.93456,-0.14911,-0.81385,0.76741,0.62468,-0.042246,-0.13844
-0.06637,0.24629,-0.12044,0.95936,-0.13183,0.033467,0.17988,0.97425,0.23294,0.58925,-0.25304,0.73115,0.93349,-0.14627,-0.81549,0.76674,0.62512,-0.041498,-0.14031
-0.066267,0.24683,-0.11967,0.95934,-0.13138,0.033598,0.18058,0.97416,0.23327,0.58977,-0.25239,0.73085,0.93266,-0.14255,-0.81703,0.76632,0.6252,-0.040228,-0.14247
-0.066077,0.24738,-0.11888,0.95932,-0.13088,0.033762,0.18133,0.97407,0.23374,0.59035,-0.2516,0.73048,0.93178,-0.13853,-0.81863,0.76593,0.62519,-0.038813,-0.14488
-0.066011,0.24756,-0.11862,0.95931,-0.1304,0.033937,0.18224,0.97397,0.23414,0.59085,-0.25084,0.73022,0.93144,-0.1357,-0.81936,0.76557,0.62535,-0.03748,-0.1466
-0.065909,0.24784,-0.11825,0.9593,-0.12999,0.034108,0.1831,0.97389,0.23426,0.59099,-0.2506,0.73015,0.93109,-0.13305,-0.8204,0.76545,0.62532,-0.036409,-0.14782
-0.065782,0.24833,-0.11765,0.95923,-0.12985,0.034166,0.18337,0.97386,0.23439,0.59138,-0.24992,0.73003,0.93027,-0.13081,-0.82159,0.76494,0.62561,-0.03575,-0.14929
-0.065669,0.24875,-0.11716,0.95917,-0.12951,0.034208,0.18388,0.97381,0.2346,0.59164,-0.24919,0.73,0.92969,-0.1283,-0.82269,0.76453,0.62582,-0.034722,-0.15069
-0.065543,0.24917,-0.11662,0.95913,-0.12901,0.03428,0.18436,0.97377,0.235,0.59141,-0.24839,0.73031,0.92945,-0.12557,-0.82395,0.76427,0.6259,-0.033161,-0.15177
-0.065487,0.24937,-0.11636,0.95912,-0.12848,0.034373,0.18474,0.97378,0.23541,0.59114,-0.24762,0.73066,0.92952,-0.12367,-0.82471,0.76416,0.62597,-0.031774,-0.15245
-0.065313,0.24947,-0.11623,0.95914,-0.12809,0.03443,0.18506,0.97375,0.23555,0.59108,-0.24736,0.73078,0.9295,-0.12236,-0.82519,0.76426,0.62579,-0.031076,-0.15292
-0.065087,0.24958,-0.1159,0.95918,-0.12799,0.034437,0.18515,0.97372,0.23556,0.59106,-0.24703,0.7309,0.92948,-0.12109,-0.82565,0.76418,0.62581,-0.03056,-0.15332
-0.064957,0.24961,-0.1156,0.95921,-0.12783,0.034498,0.18535,0.97372,0.23539,0.59099,-0.24642,0.73119,0.92958,-0.11981,-0.82601,0.76386,0.62616,-0.029888,-0.15358
-0.064902,0.24962,-0.1155,0.95921,-0.12766,0.034559,0.18554,0.97372,0.23521,0.59094,-0.24612,0.73138,0.9296,-0.11916,-0.82619,0.76369,0.62634,-0.029548,-0.15368
-0.064902,0.24962,-0.1155,0.95921,-0.12766,0.034559,0.18554,0.97372,0.23521,0.59094,-0.24612,0.73138,0.9296,-0.11916,-0.82619,0.76369,0.62634,-0.029548,-0.15368
-0.064679,0.24959,-0.11528,0.95925,-0.12733,0.034587,0.1857,0.97372,0.2354,0.59062,-0.24524,0.73188,0.93003,-0.11775,-0.82647,0.76353,0.62654,-0.028341,-0.15384
-0.06429,0.24955,-0.11487,0.95935,-0.12678,0.034584,0.18587,0.97375,0.23599,0.58989,-0.24363,0.73282,0.93098,-0.11528,-0.82693,0.76334,0.62683,-0.02598,-0.15403
-0.064035,0.2495,-0.11467,0.95939,-0.12635,0.034385,0.18586,0.97383,0.23653,0.58936,-0.24275,0.73336,0.9318,-0.11394,-0.827,0.76349,0.62674,-0.024467,-0.15393
-0.063873,0.24945,-0.11455,0.95942,-0.12596,0.034072,0.18589,0.9739,0.23655,0.5893,-0.24233,0.73354,0.93231,-0.11307,-0.82687,0.76365,0.62661,-0.023835,-0.15383
-0.063872,0.24944,-0.11442,0.95946,-0.12588,0.0339,0.18591,0.9739,0.23636,0.58949,-0.24215,0.73349,0.93247,-0.11265,-0.82675,0.76353,0.62674,-0.023766,-0.15387
-0.063906,0.24939,-0.11433,0.95948,-0.12584,0.033865,0.18594,0.97388,0.2362,0.5896,-0.24215,0.73347,0.9325,-0.11241,-0.82665,0.76346,0.6268,-0.02379,-0.15388
-0.063937,0.2493,-0.11406,0.95955,-0.12584,0.033855,0.18598,0.97387,0.23606,0.58957,-0.24207,0.73355,0.93278,-0.11166,-0.82661,0.76334,0.62695,-0.023501,-0.15385
-0.063817,0.24928,-0.11378,0.95961,-0.12585,0.033834,0.18611,0.97385,0.23567,0.58949,-0.24186,0.73379,0.933,-0.11083,-0.82678,0.76313,0.62725,-0.023225,-0.15374
-0.063714,0.24926,-0.11363,0.95961,-0.12586,0.033836,0.18625,0.97385,0.23552,0.5895,-0.24171,0.73391,0.93307,-0.11021,-0.82689,0.76303,0.62742,-0.022993,-0.1538
-0.063688,0.2493,-0.11348,0.95962,-0.12586,0.033818,0.18626,0.97385,0.23573,0.58966,-0.24163,0.73376,0.93298,-0.10964,-0.82696,0.76302,0.62735,-0.022795,-0.15419
-0.063674,0.2493,-0.11345,0.95962,-0.12586,0.033769,0.18632,0.97382,0.23578,0.58983,-0.2417,0.73357,0.93293,-0.1094,-0.82688,0.76304,0.62723,-0.022809,-0.1544
-0.06363,0.24929,-0.11333,0.95964,-0.12588,0.033787,0.18642,0.9738,0.23564,0.58991,-0.24173,0.73354,0.9329,-0.10898,-0.82696,0.76298,0.62728,-0.022787,-0.15451
-0.063616,0.24929,-0.11327,0.95967,-0.12584,0.033786,0.18643,0.9738,0.23507,0.59024,-0.24184,0.7334,0.93267,-0.10901,-0.82698,0.76287,0.62738,-0.023363,-0.15457
-0.063565,0.24933,-0.11328,0.95966,-0.12565,0.033777,0.18643,0.97381,0.23502,0.59038,-0.24194,0.73329,0.93247,-0.10887,-0.82706,0.76302,0.62714,-0.023513,-0.15475
-0.063547,0.24945,-0.11332,0.95963,-0.12549,0.033763,0.18635,0.97385,0.23528,0.59038,-0.24218,0.73313,0.93224,-0.10893,-0.82726,0.76335,0.62671,-0.023616,-0.15497
-0.063537,0.24946,-0.11332,0.95962,-0.12524,0.033741,0.18608,0.97393,0.23527,0.59028,-0.24222,0.7332,0.93219,-0.10918,-0.8273,0.76357,0.62643,-0.023765,-0.15483
-0.063462,0.24959,-0.11332,0.95957,-0.12507,0.033825,0.18596,0.97398,0.23522,0.59026,-0.24222,0.73322,0.93181,-0.10926,-0.82764,0.76367,0.62624,-0.023975,-0.155
-0.063385,0.24956,-0.11336,0.95963,-0.12506,0.033816,0.18595,0.97399,0.23476,0.59015,-0.24222,0.73346,0.93198,-0.10957,-0.8277,0.76365,0.62644,-0.024209,-0.15456
-0.063385,0.24956,-0.11336,0.95963,-0.12501,0.033724,0.18589,0.97404,0.23476,0.59015,-0.24222,0.73346,0.93209,-0.10963,-0.82767,0.76375,0.62639,-0.024228,-0.15448
-0.063385,0.24956,-0.11336,0.95963,-0.12501,0.033719,0.18586,0.97405,0.23469,0.59022,-0.24225,0.73341,0.93203,-0.10969,-0.82765,0.76375,0.62639,-0.024352,-0.1545
-0.063385,0.24956,-0.11336,0.95963,-0.12489,0.03361,0.18522,0.97414,0.2332,0.5918,-0.24288,0.73245,0.93064,-0.11108,-0.82728,0.76369,0.62619,-0.027188,-0.15497
-0.063385,0.24956,-0.11336,0.95963,-0.12477,0.033591,0.18494,0.97426,0.23246,0.59214,-0.2428,0.73246,0.93033,-0.11171,-0.82731,0.76358,0.62642,-0.028071,-0.15483
-0.063194,0.24956,-0.11341,0.95962,-0.12477,0.033591,0.18494,0.97426,0.23149,0.59234,-0.24243,0.73269,0.93006,-0.11214,-0.82735,0.76315,0.62692,-0.028703,-0.15453
-0.063118,0.24952,-0.11342,0.95961,-0.12496,0.033488,0.18464,0.97427,0.23123,0.59254,-0.24261,0.73254,0.92989,-0.1128,-0.82707,0.76315,0.62687,-0.029359,-0.15431
-0.063111,0.24952,-0.11347,0.95962,-0.12531,0.033327,0.18461,0.97423,0.23122,0.59255,-0.24262,0.73253,0.93008,-0.11326,-0.82688,0.76302,0.62711,-0.029471,-0.15404
-0.063111,0.24952,-0.11347,0.95962,-0.12656,0.032994,0.18466,0.97406,0.23118,0.5928,-0.24271,0.73229,0.9303,-0.11413,-0.82629,0.76235,0.62794,-0.029841,-0.15366
-0.06324,0.24954,-0.11344,0.95957,-0.12765,0.032566,0.18462,0.97394,0.23109,0.59252,-0.24267,0.73261,0.93089,-0.11514,-0.8258,0.76174,0.62896,-0.029792,-0.1526
-0.06356,0.24961,-0.11333,0.95958,-0.12776,0.03252,0.18462,0.97393,0.23109,0.59249,-0.24266,0.73265,0.931,-0.11519,-0.82586,0.7615,0.62933,-0.029726,-0.15253
-0.063639,0.24956,-0.11333,0.95958,-0.1282,0.032158,0.18442,0.97392,0.2307,0.59241,-0.24278,0.73272,0.93141,-0.11608,-0.82534,0.76127,0.62971,-0.030118,-0.15167
-0.063645,0.24955,-0.11333,0.95958,-0.12813,0.032081,0.18419,0.97399,0.23019,0.5926,-0.24351,0.73254,0.93118,-0.11673,-0.82529,0.76166,0.62935,-0.031105,-0.15134
-0.063394,0.24942,-0.11337,0.95961,-0.12805,0.032106,0.18411,0.97401,0.22997,0.59262,-0.24415,0.73236,0.93113,-0.11691,-0.8251,0.76217,0.62869,-0.031623,-0.15111
-0.063291,0.24924,-0.11339,0.95965,-0.12804,0.032112,0.1841,0.97401,0.22995,0.59261,-0.24426,0.73233,0.93135,-0.11684,-0.82481,0.76233,0.62851,-0.031621,-0.15096
-0.063456,0.24915,-0.11334,0.95971,-0.12803,0.032267,0.1841,0.97402,0.22988,0.59255,-0.24444,0.73238,0.93151,-0.11686,-0.82484,0.76237,0.62861,-0.031658,-0.15088
-0.063453,0.2491,-0.11333,0.95972,-0.12803,0.03248,0.18404,0.974,0.2298,0.59209,-0.24447,0.73274,0.93162,-0.11705,-0.82499,0.76237,0.62866,-0.031528,-0.15048
-0.063434,0.24909,-0.11333,0.95972,-0.12802,0.032495,0.18401,0.97399,0.22958,0.59174,-0.24437,0.73312,0.93181,-0.11725,-0.82505,0.76229,0.62883,-0.031412,-0.14998
-0.063293,0.24909,-0.11341,0.95972,-0.12779,0.032631,0.18386,0.97408,0.22986,0.59141,-0.2442,0.7334,0.9319,-0.11732,-0.82531,0.76259,0.6286,-0.031115,-0.14991
-0.063101,0.24909,-0.11348,0.95972,-0.12754,0.032799,0.18376,0.97414,0.23,0.5913,-0.24414,0.73348,0.93173,-0.11728,-0.82554,0.76287,0.62824,-0.031073,-0.15007
-0.062806,0.24903,-0.11352,0.95974,-0.12746,0.032847,0.18374,0.97415,0.23059,0.59081,-0.24375,0.73377,0.93213,-0.11688,-0.82557,0.76308,0.62797,-0.030203,-0.15
-0.062773,0.24902,-0.11354,0.95976,-0.12736,0.032937,0.18369,0.97414,0.23101,0.5904,-0.24342,0.73405,0.93241,-0.1167,-0.82567,0.76312,0.62792,-0.029545,-0.14992
-0.06287,0.24905,-0.1135,0.95976,-0.12728,0.033033,0.18367,0.97413,0.23088,0.59034,-0.24337,0.73419,0.93232,-0.11671,-0.82584,0.76302,0.62806,-0.029571,-0.1499
-0.0629,0.24906,-0.11348,0.95976,-0.12728,0.033148,0.18363,0.97415,0.2306,0.59029,-0.24333,0.73432,0.93221,-0.11688,-0.826,0.76289,0.62826,-0.029767,-0.1498
-0.0629,0.24906,-0.11348,0.95976,-0.12725,0.033183,0.18359,0.97416,0.2305,0.59025,-0.24329,0.73438,0.93217,-0.11696,-0.82603,0.76285,0.62829,-0.029826,-0.14973
-0.0629,0.24906,-0.11348,0.95976,-0.12722,0.033167,0.18359,0.97415,0.23049,0.5899,-0.2432,0.73468,0.93242,-0.11702,-0.82607,0.76285,0.62836,-0.029554,-0.14935
-0.062857,0.24904,-0.11351,0.95976,-0.12723,0.033162,0.18345,0.97419,0.23051,0.58954,-0.24309,0.73502,0.93269,-0.11733,-0.82613,0.76292,0.62845,-0.029381,-0.14891
-0.06283,0.24897,-0.11361,0.95978,-0.12719,0.033136,0.18334,0.97425,0.23053,0.5894,-0.24308,0.73515,0.93293,-0.1177,-0.82601,0.76307,0.62841,-0.029384,-0.14861
-0.062838,0.24891,-0.11367,0.9598,-0.12725,0.033037,0.18328,0.97424,0.23046,0.58926,-0.24308,0.73527,0.9332,-0.11807,-0.8258,0.76308,0.62848,-0.029395,-0.1482
-0.062915,0.24885,-0.11366,0.9598,-0.12748,0.032935,0.18316,0.97424,0.23039,0.58917,-0.24306,0.73536,0.93342,-0.11844,-0.82555,0.76294,0.62872,-0.029445,-0.14783
-0.063001,0.24871,-0.11364,0.95982,-0.1276,0.03291,0.18311,0.97425,0.23027,0.58898,-0.24308,0.73556,0.93381,-0.11868,-0.82527,0.76287,0.62894,-0.029376,-0.14735
-0.062943,0.24859,-0.11367,0.95985,-0.12762,0.032887,0.18307,0.97424,0.22989,0.58865,-0.24309,0.73594,0.93416,-0.11903,-0.82512,0.76286,0.6291,-0.0294,-0.14662
-0.062865,0.24858,-0.1137,0.95985,-0.12765,0.032857,0.18302,0.97422,0.22959,0.58852,-0.24308,0.73613,0.93421,-0.11935,-0.82509,0.7628,0.62918,-0.029564,-0.14624
-0.062865,0.24858,-0.1137,0.95985,-0.12765,0.032857,0.18302,0.97422,0.22959,0.58852,-0.24308,0.73613,0.93421,-0.11935,-0.82509,0.7628,0.62918,-0.029564,-0.14624
-0.062864,0.24851,-0.11373,0.95987,-0.12764,0.032804,0.18287,0.97426,0.22959,0.58835,-0.24304,0.73628,0.93448,-0.11963,-0.82495,0.76288,0.62919,-0.029524,-0.14591
-0.062811,0.24836,-0.11377,0.95991,-0.12761,0.032713,0.18261,0.97433,0.22951,0.58796,-0.24287,0.73665,0.93502,-0.12011,-0.82467,0.76298,0.62924,-0.029373,-0.14517
-0.062674,0.24832,-0.11379,0.95989,-0.12761,0.032668,0.18254,0.97434,0.22936,0.58762,-0.24265,0.73703,0.93527,-0.12029,-0.82463,0.76294,0.62937,-0.029184,-0.14467
-0.062593,0.24835,-0.11383,0.9599,-0.12758,0.032539,0.18233,0.97439,0.22937,0.5872,-0.24246,0.73746,0.93562,-0.12069,-0.82468,0.76305,0.62943,-0.028971,-0.14406
-0.062593,0.24835,-0.11383,0.9599,-0.1275,0.032437,0.18214,0.97444,0.22952,0.58675,-0.24233,0.73782,0.93602,-0.12091,-0.82466,0.76318,0.6294,-0.028621,-0.14355
-0.062593,0.24835,-0.11383,0.9599,-0.12741,0.032374,0.18205,0.97448,0.22947,0.58658,-0.2423,0.73796,0.93617,-0.12104,-0.82466,0.76326,0.62937,-0.028577,-0.14329
-0.062587,0.24833,-0.11382,0.95991,-0.1274,0.032333,0.18204,0.97448,0.22931,0.5865,-0.24229,0.73808,0.93629,-0.12113,-0.82464,0.76324,0.62944,-0.028596,-0.14306
-0.062566,0.24827,-0.11382,0.95995,-0.1274,0.032333,0.18204,0.97448,0.22874,0.58619,-0.24224,0.73851,0.93659,-0.12144,-0.82467,0.76312,0.62978,-0.028694,-0.14235
-0.062533,0.24821,-0.11382,0.95995,-0.1274,0.032333,0.18204,0.97448,0.22849,0.58602,-0.24218,0.73873,0.93676,-0.12157,-0.82459,0.76305,0.62991,-0.028688,-0.14199
-0.062455,0.24813,-0.11382,0.95999,-0.1274,0.032333,0.18204,0.97448,0.22847,0.58584,-0.24208,0.73893,0.93705,-0.1215,-0.82452,0.76308,0.62996,-0.02847,-0.14174
-0.062449,0.24811,-0.11382,0.95999,-0.1274,0.032326,0.18203,0.97448,0.22842,0.58562,-0.24194,0.73913,0.93722,-0.12156,-0.82451,0.76301,0.63008,-0.028292,-0.14147
-0.062414,0.24798,-0.11383,0.95999,-0.12738,0.032293,0.18196,0.97449,0.22836,0.58555,-0.24194,0.73922,0.93741,-0.12165,-0.82424,0.76305,0.63004,-0.028258,-0.14121
-0.062372,0.24781,-0.11384,0.96003,-0.12738,0.032296,0.18195,0.9745,0.22796,0.58506,-0.24188,0.73979,0.938,-0.1219,-0.82407,0.76305,0.63031,-0.028065,-0.14029
-0.062425,0.24762,-0.11385,0.96009,-0.12738,0.032321,0.18186,0.97452,0.22762,0.58472,-0.2418,0.7402,0.9385,-0.12228,-0.82384,0.76298,0.6306,-0.028014,-0.13955
-0.062423,0.2476,-0.11385,0.9601,-0.12752,0.032272,0.18187,0.97449,0.22712,0.58433,-0.24171,0.74065,0.9388,-0.12268,-0.82382,0.76273,0.631,-0.028027,-0.13877
-0.062406,0.24735,-0.11385,0.9602,-0.12767,0.032185,0.18177,0.97449,0.22681,0.58405,-0.24176,0.74098,0.93953,-0.12306,-0.82339,0.76276,0.63125,-0.028005,-0.13791
-0.062456,0.24707,-0.11381,0.96024,-0.12781,0.032064,0.1816,0.97451,0.22678,0.58404,-0.24176,0.741,0.94003,-0.12326,-0.82271,0.76274,0.63132,-0.027964,-0.13746
-0.062611,0.24678,-0.11384,0.9603,-0.12781,0.03206,0.1816,0.97451,0.22588,0.58357,-0.2418,0.74166,0.94078,-0.12391,-0.82229,0.76253,0.6319,-0.028098,-0.13612
-0.062611,0.24678,-0.11384,0.9603,-0.12795,0.031738,0.18143,0.97451,0.22512,0.58315,-0.2418,0.74215,0.94125,-0.12477,-0.82205,0.76232,0.6323,-0.0284,-0.13486
-0.062767,0.2463,-0.11388,0.96042,-0.12807,0.031573,0.18119,0.97454,0.22421,0.58241,-0.24173,0.74301,0.94262,-0.12584,-0.82111,0.76213,0.63295,-0.028392,-0.13284
-0.06291,0.24576,-0.11392,0.96054,-0.12807,0.031568,0.18118,0.97454,0.22392,0.58191,-0.24158,0.74362,0.94386,-0.12609,-0.82019,0.76207,0.63338,-0.027871,-0.13161
-0.062919,0.24538,-0.11406,0.96062,-0.12809,0.031246,0.18075,0.97465,0.2239,0.58189,-0.24157,0.74365,0.94472,-0.12699,-0.81916,0.76234,0.63327,-0.028022,-0.13076
-0.062822,0.2447,-0.11429,0.96075,-0.12802,0.03094,0.18049,0.97475,0.22387,0.5811,-0.24151,0.74426,0.94652,-0.12777,-0.8177,0.76277,0.63312,-0.027394,-0.12893
-0.062812,0.24464,-0.11431,0.96076,-0.12781,0.030204,0.18007,0.97482,0.22328,0.58049,-0.24149,0.7449,0.94756,-0.12872,-0.81702,0.76299,0.63311,-0.027395,-0.12714
-0.062802,0.24408,-0.11434,0.96089,-0.12784,0.029514,0.17981,0.97492,0.22169,0.57973,-0.2413,0.74608,0.94955,-0.12997,-0.81566,0.76282,0.63399,-0.027486,-0.1242
-0.062774,0.24307,-0.11438,0.96118,-0.12789,0.028273,0.17941,0.97502,0.22041,0.57916,-0.24123,0.7469,0.95273,-0.13106,-0.81287,0.76301,0.63447,-0.02721,-0.12077
-0.06278,0.24194,-0.11449,0.96146,-0.12798,0.02711,0.17892,0.97512,0.22022,0.57908,-0.24122,0.74702,0.95568,-0.13183,-0.80967,0.76348,0.63435,-0.026697,-0.11837
-0.062831,0.24028,-0.11465,0.96186,-0.128,0.026905,0.17883,0.97513,0.21882,0.57838,-0.24099,0.74805,0.95895,-0.1326,-0.8065,0.76335,0.63513,-0.026152,-0.11516
-0.062842,0.23992,-0.11468,0.96195,-0.12816,0.025072,0.17814,0.9753,0.21761,0.57754,-0.24072,0.74912,0.96175,-0.13451,-0.80431,0.76339,0.63576,-0.026007,-0.11136
-0.062842,0.23871,-0.1149,0.96221,-0.12824,0.023164,0.17743,0.9755,0.21593,0.57605,-0.23992,0.75099,0.96643,-0.13681,-0.80052,0.7633,0.63688,-0.02504,-0.10581
-0.06272,0.23636,-0.11546,0.96271,-0.12826,0.022724,0.17727,0.97555,0.21548,0.57564,-0.23969,0.75151,0.97071,-0.13783,-0.79553,0.76374,0.63692,-0.023947,-0.1025
-0.062702,0.23434,-0.11594,0.96318,-0.12858,0.01879,0.17594,0.97578,0.2146,0.57482,-0.23914,0.75256,0.97804,-0.14112,-0.78786,0.76447,0.63717,-0.022547,-0.095222
-0.062893,0.23163,-0.11668,0.9637,-0.12871,0.017243,0.17542,0.97587,0.2129,0.57333,-0.23802,0.75455,0.98457,-0.144,-0.78102,0.76415,0.63855,-0.02088,-0.08853
-0.062972,0.23068,-0.11695,0.96387,-0.12918,0.014686,0.17472,0.97597,0.21127,0.57209,-0.23706,0.75628,0.98923,-0.14674,-0.77671,0.76362,0.63999,-0.019928,-0.082765
-0.063168,0.22923,-0.11735,0.96416,-0.12972,0.011716,0.17389,0.97612,0.20885,0.57052,-0.23591,0.75849,0.99527,-0.1504,-0.77095,0.76282,0.64192,-0.018936,-0.075296
-0.06346,0.22619,-0.11821,0.96477,-0.1303,0.0081037,0.17285,0.97628,0.20636,0.56902,-0.23497,0.76056,1.0041,-0.15512,-0.76106,0.76241,0.64351,-0.017456,-0.065648
-0.063718,0.2234,-0.11897,0.96533,-0.13082,0.0047458,0.17184,0.9764,0.20552,0.56853,-0.23469,0.76124,1.0115,-0.15864,-0.75175,0.76278,0.64382,-0.016089,-0.058458
-0.06395,0.22031,-0.11967,0.96593,-0.13099,0.0036071,0.17148,0.97644,0.20343,0.56724,-0.23395,0.76297,1.0179,-0.16127,-0.74413,0.7622,0.64507,-0.014695,-0.051865
-0.064044,0.21881,-0.11999,0.96621,-0.13114,0.0011838,0.17048,0.9766,0.20106,0.56542,-0.23302,0.76525,1.0233,-0.16465,-0.73857,0.76158,0.64636,-0.013719,-0.044732
-0.064086,0.2174,-0.12023,0.9665,-0.13125,-0.0021316,0.16904,0.97684,0.1991,0.56315,-0.23203,0.76774,1.0298,-0.16834,-0.73226,0.76133,0.64722,-0.012126,-0.036577
-0.064175,0.21408,-0.12077,0.96716,-0.13138,-0.0056543,0.16763,0.97706,0.19681,0.56094,-0.23101,0.77027,1.039,-0.17225,-0.72157,0.76111,0.64803,-0.0096923,-0.026412
-0.064222,0.21082,-0.12134,0.96782,-0.13157,-0.0092257,0.16632,0.97723,0.19569,0.56012,-0.23059,0.7713,1.0471,-0.17539,-0.71079,0.76151,0.64791,-0.0077483,-0.018324
-0.064321,0.20767,-0.12174,0.96844,-0.13164,-0.0107,0.16578,0.9773,0.19394,0.55897,-0.22997,0.77273,1.0535,-0.17714,-0.70245,0.76109,0.64855,-0.0059438,-0.011933
-0.064426,0.2057,-0.12192,0.96883,-0.1317,-0.012657,0.16508,0.97737,0.19147,0.55709,-0.22889,0.77501,1.0591,-0.17936,-0.69607,0.76003,0.64984,-0.0042993,-0.005024
