-0.11421,0.15119,-0.014116,0.98177,-0.14408,0.10429,0.25257,0.95111,-0.002435,0.5287,-0.10078,0.84283,0.99852,0.18264,-0.75569,0.50195,0.85873,0.063096,-0.081796
-0.11454,0.14741,-0.016627,0.98231,-0.14392,0.099308,0.25034,0.95222,-0.0029762,0.52859,-0.10057,0.84291,1.0119,0.17776,-0.74209,0.50316,0.85873,0.065415,-0.071937
-0.11599,0.14461,-0.018178,0.9825,-0.14987,0.096387,0.25004,0.95168,-0.011744,0.52997,-0.10542,0.84141,1.0185,0.16694,-0.73428,0.49829,0.86292,0.056384,-0.062755
-0.11604,0.14273,-0.019063,0.98276,-0.15175,0.096478,0.24988,0.95144,-0.014544,0.53882,-0.1119,0.83487,1.0155,0.16239,-0.73043,0.50214,0.86091,0.0471,-0.067524
-0.11647,0.14289,-0.018746,0.98268,-0.15233,0.096518,0.2511,0.951,-0.014703,0.54317,-0.11257,0.83195,1.0116,0.1644,-0.73078,0.50177,0.86076,0.045317,-0.072837
-0.11706,0.14345,-0.017066,0.98257,-0.15286,0.0966,0.2529,0.95042,-0.016617,0.54551,-0.11228,0.83037,1.007,0.16963,-0.7328,0.49913,0.86188,0.044465,-0.077443
-0.11785,0.14362,-0.01571,0.98246,-0.15324,0.096346,0.25446,0.94999,-0.017382,0.54559,-0.11012,0.83064,1.0051,0.17511,-0.73356,0.49541,0.86379,0.046687,-0.079488
-0.1182,0.14378,-0.014455,0.98242,-0.15321,0.096316,0.25512,0.94985,-0.018211,0.5448,-0.10931,0.83125,1.0041,0.17884,-0.73454,0.49365,0.86472,0.047915,-0.079987
-0.1186,0.1448,-0.01339,0.98226,-0.15293,0.097237,0.25589,0.94959,-0.019309,0.54406,-0.10862,0.83179,1.0011,0.18106,-0.73804,0.49191,0.86558,0.047667,-0.081696
-0.11864,0.14672,-0.012783,0.98194,-0.15201,0.09915,0.25671,0.94928,-0.018646,0.54374,-0.1074,0.83217,0.99589,0.18249,-0.74374,0.49124,0.86549,0.047559,-0.085651
-0.11846,0.14913,-0.011105,0.98164,-0.15103,0.10122,0.25726,0.9491,-0.019533,0.54455,-0.10703,0.83165,0.98841,0.18492,-0.75119,0.49094,0.86525,0.045213,-0.091333
-0.11666,0.15324,-0.0073447,0.98127,-0.14807,0.10524,0.25629,0.94939,-0.017893,0.54726,-0.10775,0.82981,0.97448,0.19113,-0.76402,0.49565,0.86137,0.04178,-0.10343
-0.11495,0.15896,-0.001138,0.98055,-0.14428,0.1117,0.25485,0.94961,-0.01692,0.54972,-0.10879,0.82806,0.95371,0.20077,-0.78261,0.50035,0.8567,0.036546,-0.11975
-0.11365,0.16534,0.0048383,0.97966,-0.13914,0.1173,0.25568,0.94946,-0.015344,0.5495,-0.10432,0.82884,0.93319,0.21525,-0.80087,0.5003,0.85435,0.03741,-0.13571
-0.11425,0.16979,0.012186,0.97879,-0.13529,0.11996,0.25577,0.94967,-0.013247,0.54818,-0.10016,0.83028,0.91858,0.23332,-0.81314,0.49815,0.85354,0.042185,-0.14713
-0.11581,0.17238,0.020229,0.97801,-0.13253,0.12011,0.25014,0.95156,-0.010722,0.54512,-0.10317,0.83196,0.9136,0.24496,-0.82066,0.50247,0.85063,0.044167,-0.14878
-0.11238,0.1714,0.026193,0.97841,-0.13005,0.1226,0.24124,0.95387,-0.011431,0.53778,-0.11015,0.83581,0.91621,0.24891,-0.82381,0.51459,0.84474,0.041806,-0.1411
-0.10844,0.17041,0.027575,0.97902,-0.12502,0.12318,0.23567,0.95586,-0.0056203,0.53227,-0.1114,0.83923,0.9227,0.25359,-0.82221,0.5263,0.83805,0.047913,-0.13607
-0.11023,0.17015,0.029291,0.97882,-0.12313,0.12151,0.23399,0.9567,-0.0032311,0.52359,-0.10749,0.84519,0.93026,0.25843,-0.82102,0.52339,0.84054,0.057434,-0.12768
-0.11021,0.16842,0.02966,0.97906,-0.12277,0.11884,0.23371,0.95716,-0.0037461,0.52142,-0.1076,0.8465,0.93699,0.26115,-0.81566,0.52356,0.84095,0.061052,-0.12211
-0.11016,0.16577,0.027307,0.9796,-0.12388,0.116,0.23461,0.95719,-0.0048226,0.52405,-0.10817,0.84482,0.94393,0.2583,-0.80749,0.52357,0.84151,0.061062,-0.11882
-0.11065,0.16309,0.025934,0.98006,-0.12497,0.11269,0.23297,0.95781,-0.0046576,0.52205,-0.10934,0.84591,0.95505,0.25436,-0.79942,0.52425,0.84215,0.063222,-0.10984
-0.11051,0.15088,0.021823,0.98212,-0.12666,0.099903,0.22793,0.96021,-0.0072804,0.50896,-0.11126,0.85357,1.0004,0.24698,-0.76311,0.52548,0.84441,0.076744,-0.070488
-0.11156,0.14129,0.018781,0.98347,-0.12802,0.090603,0.22265,0.96221,-0.0086034,0.49752,-0.11289,0.86008,1.0356,0.23889,-0.73334,0.52542,0.84554,0.087135,-0.038447
-0.11058,0.13742,0.017786,0.98419,-0.12779,0.089029,0.21907,0.96322,-0.0084559,0.49389,-0.11568,0.86179,1.0473,0.23421,-0.72309,0.52973,0.84315,0.08871,-0.027724
-0.1095,0.13775,0.017969,0.98423,-0.12723,0.089637,0.21854,0.96333,-0.0078178,0.49286,-0.11573,0.86237,1.0469,0.23441,-0.72427,0.53135,0.84202,0.089123,-0.027719
-0.11046,0.13712,0.017398,0.98422,-0.12774,0.087732,0.21974,0.96319,-0.0073304,0.49271,-0.11393,0.86271,1.0497,0.23586,-0.7207,0.52848,0.84357,0.092187,-0.026215
-0.11119,0.13601,0.017425,0.9843,-0.12814,0.086697,0.21943,0.96329,-0.0081012,0.49268,-0.11483,0.86261,1.0523,0.23551,-0.71744,0.52802,0.84394,0.092229,-0.023776
-0.1109,0.1365,0.01773,0.98426,-0.12783,0.087229,0.2185,0.96349,-0.0086482,0.49323,-0.11589,0.86211,1.051,0.23405,-0.71918,0.52951,0.84318,0.089991,-0.024433
-0.11019,0.13874,0.018605,0.984,-0.12678,0.090364,0.21774,0.96349,-0.0086208,0.49557,-0.11741,0.86056,1.0431,0.2331,-0.72746,0.53271,0.84143,0.085109,-0.030949
-0.1093,0.14202,0.020831,0.9836,-0.12533,0.09381,0.2174,0.96346,-0.00805,0.49689,-0.1177,0.85981,1.0329,0.23633,-0.73854,0.53504,0.84,0.082059,-0.039205
-0.10981,0.14574,0.023461,0.98293,-0.12468,0.096496,0.21739,0.96328,-0.007944,0.49842,-0.11768,0.85894,1.0221,0.23968,-0.74987,0.53485,0.84001,0.078818,-0.047393
-0.10922,0.1482,0.02572,0.98256,-0.12335,0.099381,0.2142,0.96387,-0.0072529,0.49904,-0.12149,0.85804,1.0153,0.23841,-0.75846,0.54048,0.8366,0.073574,-0.051418
-0.10783,0.1491,0.026477,0.98259,-0.12165,0.10194,0.20889,0.96496,-0.0056355,0.49866,-0.12667,0.8575,1.0139,0.23212,-0.76282,0.54949,0.8312,0.068118,-0.051004
-0.10797,0.1493,0.026112,0.98254,-0.1203,0.10286,0.2051,0.96588,-0.0032084,0.49836,-0.12933,0.85729,1.0153,0.22639,-0.76365,0.55487,0.82792,0.065927,-0.049518
-0.10988,0.14935,0.026331,0.9823,-0.119,0.10285,0.20107,0.96689,-0.00061047,0.49727,-0.13304,0.85734,1.0183,0.22106,-0.76346,0.5594,0.82512,0.064495,-0.046175
-0.10735,0.14846,0.025497,0.98273,-0.11744,0.10392,0.19492,0.9682,0.0014142,0.49567,-0.13833,0.85745,1.0228,0.21155,-0.762,0.56975,0.81859,0.060499,-0.040852
-0.10522,0.14782,0.025184,0.98306,-0.11447,0.10372,0.18874,0.96979,0.00536,0.49201,-0.14298,0.8588,1.0296,0.20507,-0.75961,0.5805,0.8113,0.060695,-0.033928
-0.10414,0.14772,0.025132,0.98322,-0.11249,0.10398,0.18565,0.97061,0.0080678,0.49122,-0.14576,0.85871,1.0316,0.20255,-0.75915,0.58696,0.80671,0.06053,-0.032313
-0.10457,0.14844,0.025586,0.98308,-0.11202,0.10452,0.18487,0.97075,0.0087572,0.49138,-0.14664,0.8585,1.0301,0.20218,-0.7613,0.58813,0.80595,0.059661,-0.033341
-0.1033,0.14911,0.025603,0.98307,-0.11096,0.10552,0.18372,0.97098,0.0098821,0.49173,-0.1476,0.8581,1.0283,0.20137,-0.76337,0.59149,0.80343,0.058583,-0.034926
-0.10282,0.15017,0.026176,0.98295,-0.10979,0.10635,0.18299,0.97113,0.01073,0.49185,-0.1479,0.85798,1.0258,0.20225,-0.76632,0.59344,0.80192,0.058174,-0.036982
-0.10245,0.15119,0.026395,0.98287,-0.1091,0.10692,0.18328,0.97111,0.011937,0.49249,-0.1474,0.85768,1.0233,0.20389,-0.76892,0.59424,0.80122,0.058598,-0.039841
-0.10159,0.15351,0.028512,0.98252,-0.10691,0.10911,0.18218,0.97131,0.013652,0.49271,-0.1477,0.8575,1.0166,0.20858,-0.77603,0.59741,0.79858,0.058366,-0.045481
-0.099996,0.15579,0.032217,0.98217,-0.10375,0.11231,0.17971,0.97174,0.015607,0.49186,-0.14907,0.85769,1.0088,0.21617,-0.78419,0.60281,0.79405,0.058463,-0.051395
-0.09977,0.15816,0.034465,0.98175,-0.1017,0.11346,0.17969,0.97184,0.01786,0.49231,-0.14888,0.85739,1.0026,0.22315,-0.79024,0.60466,0.79211,0.060056,-0.057316
-0.10087,0.15999,0.03586,0.98133,-0.10156,0.11496,0.17898,0.9718,0.01721,0.49273,-0.14964,0.85705,0.99727,0.22346,-0.7959,0.60432,0.7924,0.057284,-0.060321
-0.10029,0.1615,0.037322,0.98103,-0.1005,0.11654,0.17567,0.97233,0.018176,0.491,-0.1525,0.85753,0.99464,0.22175,-0.8007,0.60875,0.78913,0.054926,-0.060196
-0.097792,0.16306,0.039467,0.98098,-0.09814,0.11923,0.17108,0.97308,0.019504,0.49064,-0.15743,0.85679,0.98993,0.22158,-0.8066,0.61783,0.78219,0.050879,-0.062346
-0.096555,0.16557,0.040778,0.98062,-0.095963,0.12181,0.16958,0.97324,0.020714,0.49102,-0.15864,0.85638,0.98272,0.22349,-0.81388,0.62195,0.77867,0.048796,-0.067497
-0.096895,0.16811,0.041489,0.98011,-0.095355,0.124,0.17037,0.97288,0.021426,0.49266,-0.15807,0.8555,0.9745,0.2256,-0.82086,0.62157,0.77844,0.046989,-0.074206
-0.096009,0.16885,0.041519,0.98007,-0.093715,0.12468,0.17054,0.97292,0.021994,0.49357,-0.15796,0.85497,0.97201,0.2275,-0.82248,0.62346,0.77664,0.046967,-0.076935
-0.095358,0.16889,0.041568,0.98015,-0.092824,0.12461,0.17028,0.97308,0.02285,0.49288,-0.15802,0.85537,0.97274,0.22863,-0.82237,0.62494,0.77549,0.048287,-0.076662
-0.096177,0.16872,0.0417,0.98009,-0.092886,0.12407,0.16946,0.97329,0.022287,0.49223,-0.15868,0.85564,0.97428,0.22697,-0.82174,0.62482,0.77583,0.047753,-0.074573
-0.095526,0.1683,0.041378,0.98023,-0.093007,0.12382,0.16728,0.97366,0.022693,0.49092,-0.16092,0.85594,0.97702,0.2229,-0.82071,0.62775,0.77379,0.046507,-0.071108
-0.095874,0.16701,0.039761,0.98048,-0.092953,0.12221,0.16549,0.97418,0.022594,0.48941,-0.16257,0.85649,0.98362,0.21612,-0.81645,0.62952,0.77294,0.045908,-0.064781
-0.095625,0.16539,0.038574,0.98085,-0.09258,0.12078,0.16362,0.97471,0.022621,0.48783,-0.16444,0.85706,0.9903,0.2111,-0.81167,0.63214,0.77134,0.045936,-0.058652
-0.096068,0.16377,0.037483,0.98108,-0.092722,0.11889,0.1627,0.97509,0.022426,0.48648,-0.16534,0.85762,0.99677,0.20716,-0.8064,0.63264,0.77121,0.046741,-0.052923
-0.096236,0.16167,0.036062,0.9815,-0.092839,0.11711,0.16132,0.97552,0.022226,0.48489,-0.16651,0.85836,1.0045,0.20201,-0.80027,0.63386,0.77072,0.04735,-0.046185
-0.096112,0.15919,0.03477,0.98193,-0.092721,0.11461,0.15956,0.97614,0.02169,0.4824,-0.16756,0.85957,1.014,0.19695,-0.79248,0.63516,0.77001,0.048792,-0.037556
-0.095835,0.15794,0.034751,0.98215,-0.091715,0.11372,0.15792,0.97661,0.02133,0.48049,-0.16897,0.86031,1.0186,0.19536,-0.78889,0.63731,0.76833,0.049537,-0.032866
-0.095176,0.15846,0.035888,0.9821,-0.091358,0.11447,0.1582,0.9765,0.020749,0.48152,-0.1688,0.85984,1.0154,0.19894,-0.79098,0.6376,0.76805,0.049057,-0.035756
-0.095975,0.1593,0.036205,0.98188,-0.091661,0.11453,0.15867,0.97636,0.019235,0.48134,-0.16869,0.85995,1.0137,0.19865,-0.793,0.63591,0.76944,0.047752,-0.035985
-0.096204,0.15941,0.036108,0.98186,-0.092028,0.11489,0.15817,0.97638,0.01739,0.48159,-0.1699,0.85963,1.013,0.19595,-0.79377,0.63599,0.76964,0.044812,-0.035148
-0.094537,0.16008,0.036615,0.98187,-0.090323,0.11628,0.1571,0.97653,0.018664,0.48215,-0.17056,0.85915,1.0101,0.19771,-0.79617,0.63972,0.76637,0.044448,-0.038006
-0.092012,0.16263,0.039189,0.98162,-0.087247,0.11834,0.15726,0.97657,0.019966,0.48336,-0.17036,0.85849,1.0018,0.20762,-0.80336,0.64371,0.76261,0.045478,-0.045997
-0.092435,0.16704,0.041878,0.98073,-0.085875,0.12248,0.15942,0.97579,0.019792,0.48684,-0.16902,0.85677,0.98559,0.21665,-0.81641,0.6424,0.76288,0.042668,-0.059551
-0.090691,0.17165,0.04361,0.98,-0.08408,0.1279,0.16041,0.9751,0.020083,0.4904,-0.16862,0.85481,0.9682,0.22251,-0.83026,0.64437,0.76024,0.03782,-0.073469
-0.09032,0.17521,0.044654,0.97937,-0.082917,0.1314,0.16171,0.97453,0.020354,0.49283,-0.16796,0.85352,0.95578,0.22654,-0.84011,0.64449,0.75928,0.0348,-0.083324
-0.090422,0.17692,0.045218,0.97902,-0.082605,0.13252,0.16196,0.97436,0.019742,0.49333,-0.16772,0.85332,0.95083,0.22731,-0.84449,0.64404,0.75941,0.033055,-0.086375
-0.089685,0.17736,0.045059,0.979,-0.081039,0.13315,0.16169,0.97447,0.020634,0.49175,-0.16682,0.8544,0.95071,0.22834,-0.84557,0.64525,0.75833,0.034789,-0.086374
-0.089986,0.17776,0.045282,0.97894,-0.080186,0.13282,0.1616,0.97461,0.024782,0.48998,-0.16799,0.85508,0.9523,0.23083,-0.8459,0.64752,0.75627,0.039012,-0.086255
-0.089971,0.17758,0.044789,0.97899,-0.080361,0.13099,0.16114,0.97488,0.028605,0.48591,-0.16555,0.8577,0.95835,0.23101,-0.84371,0.64662,0.757,0.045596,-0.08224
-0.089466,0.17627,0.044286,0.97926,-0.081345,0.12974,0.16226,0.97478,0.027587,0.48018,-0.16215,0.86166,0.9652,0.23131,-0.8403,0.64277,0.76068,0.051094,-0.075224
-0.089672,0.17513,0.043619,0.97949,-0.080595,0.13039,0.16359,0.97455,0.026533,0.48603,-0.16492,0.85783,0.96248,0.232,-0.83819,0.64502,0.75855,0.047087,-0.079776
-0.089666,0.17481,0.042902,0.97961,-0.080974,0.13067,0.16421,0.97435,0.025166,0.48804,-0.16617,0.8565,0.96144,0.23006,-0.83778,0.64534,0.75836,0.044254,-0.080615
-0.089593,0.17466,0.041994,0.97966,-0.081408,0.13068,0.16404,0.97437,0.024108,0.48881,-0.16637,0.85605,0.9616,0.22662,-0.83746,0.64524,0.75865,0.042036,-0.080021
-0.089423,0.17388,0.041464,0.97982,-0.081982,0.1304,0.16406,0.97433,0.021136,0.48822,-0.16612,0.85651,0.96337,0.2238,-0.83586,0.64395,0.76009,0.040232,-0.07706
-0.089674,0.17295,0.041255,0.97997,-0.082368,0.12892,0.16438,0.97447,0.021131,0.48795,-0.16524,0.85685,0.96689,0.22413,-0.83277,0.6428,0.76123,0.042048,-0.074978
-0.089891,0.172,0.040834,0.98012,-0.082574,0.12746,0.16462,0.97458,0.020957,0.48669,-0.16417,0.85775,0.97104,0.22379,-0.82951,0.6415,0.76243,0.044246,-0.071793
-0.090153,0.17079,0.040494,0.98033,-0.083216,0.12671,0.1641,0.97474,0.018707,0.48621,-0.16432,0.85805,0.97425,0.22105,-0.82671,0.64056,0.76365,0.04303,-0.068206
-0.088814,0.16965,0.040422,0.98067,-0.082385,0.12585,0.16248,0.9752,0.019353,0.48411,-0.16494,0.85912,0.97917,0.22049,-0.82355,0.64327,0.76168,0.044993,-0.064103
-0.089405,0.1697,0.040414,0.98063,-0.082388,0.12594,0.16264,0.97515,0.021772,0.48337,-0.16414,0.85966,0.97977,0.22174,-0.8236,0.64288,0.76183,0.047627,-0.064703
-0.089032,0.16971,0.040634,0.98064,-0.081328,0.12559,0.1634,0.97516,0.025756,0.48239,-0.16443,0.86,0.98097,0.22633,-0.82283,0.64483,0.75971,0.052573,-0.0658
-0.089088,0.16935,0.040844,0.9807,-0.079754,0.12455,0.16301,0.97545,0.026455,0.48207,-0.1641,0.86026,0.98318,0.22821,-0.82087,0.64587,0.75876,0.054729,-0.064882
-0.089059,0.16871,0.040904,0.98079,-0.07807,0.12242,0.16226,0.97601,0.033015,0.48176,-0.16391,0.86021,0.98815,0.2324,-0.81675,0.64905,0.75546,0.061812,-0.064988
-0.089411,0.16813,0.041118,0.98084,-0.082472,0.12167,0.16352,0.9755,0.027737,0.48677,-0.16708,0.85701,0.98519,0.2287,-0.81619,0.64649,0.75822,0.053563,-0.065787
-0.089274,0.16822,0.041486,0.98083,-0.081844,0.12327,0.16372,0.97533,0.025321,0.49831,-0.16987,0.84986,0.97518,0.2297,-0.81754,0.64929,0.7554,0.043553,-0.077239
-0.088844,0.16936,0.042486,0.98063,-0.081686,0.1244,0.16416,0.97513,0.024682,0.49975,-0.16982,0.84905,0.97027,0.2325,-0.8209,0.64925,0.75512,0.041999,-0.081184
-0.089515,0.16938,0.043185,0.98055,-0.082432,0.12432,0.16269,0.97533,0.023158,0.49764,-0.17123,0.85005,0.97155,0.22995,-0.82156,0.64904,0.75577,0.040578,-0.077604
-0.088989,0.16725,0.042661,0.98095,-0.083497,0.1237,0.15945,0.97588,0.019889,0.49586,-0.17548,0.85026,0.97752,0.22151,-0.8173,0.65193,0.75426,0.035988,-0.069248
-0.091325,0.16489,0.041435,0.9812,-0.086387,0.12306,0.15793,0.97594,0.01554,0.50072,-0.18143,0.84628,0.97929,0.21082,-0.81256,0.65235,0.75463,0.025918,-0.066162
-0.093991,0.16186,0.040403,0.9815,-0.092551,0.11986,0.1571,0.97593,0.006488,0.50618,-0.18774,0.84175,0.98336,0.19725,-0.80475,0.64853,0.75885,0.012607,-0.059227
-0.10003,0.15301,0.036953,0.98247,-0.099343,0.1114,0.15475,0.97663,-0.00086551,0.50389,-0.19309,0.84195,1.0092,0.17723,-0.77947,0.64124,0.76661,0.008705,-0.034121
-0.10149,0.14187,0.032325,0.98412,-0.10293,0.10236,0.15067,0.97786,-0.0048266,0.49627,-0.19673,0.84557,1.0431,0.15906,-0.74628,0.63906,0.76902,0.012616,-0.0024524
-0.10368,0.13497,0.029219,0.98501,-0.10527,0.096114,0.14829,0.9786,-0.007026,0.49181,-0.19699,0.84815,1.0644,0.1477,-0.7242,0.635,0.77224,0.016051,0.017092
-0.10292,0.13173,0.027909,0.98553,-0.10408,0.093594,0.14633,0.9793,-0.008072,0.48536,-0.19394,0.8525,1.077,0.1441,-0.7134,0.63353,0.77287,0.022021,0.029377
-0.10244,0.1312,0.028707,0.98565,-0.10235,0.09327,0.14655,0.97945,-0.0081131,0.48068,-0.18995,0.85608,1.0809,0.14905,-0.71178,0.63157,0.77414,0.028578,0.032812
-0.10192,0.13333,0.032306,0.98531,-0.10145,0.095383,0.14784,0.97913,-0.01059,0.47871,-0.18775,0.8576,1.0745,0.1595,-0.71996,0.62929,0.77606,0.030155,0.028441
-0.10382,0.13553,0.035293,0.98467,-0.10093,0.096114,0.15076,0.97872,-0.011345,0.47895,-0.185,0.85811,1.0682,0.1709,-0.7269,0.62485,0.77981,0.033,0.022134
-0.103,0.13784,0.036735,0.98439,-0.10034,0.098792,0.15283,0.97818,-0.014977,0.47613,-0.18104,0.86042,1.0621,0.17627,-0.73515,0.62085,0.783,0.033458,0.01902
-0.10247,0.14121,0.038931,0.98391,-0.098742,0.1025,0.15292,0.97797,-0.015208,0.47546,-0.18038,0.86091,1.0527,0.18116,-0.74677,0.62197,0.78236,0.031988,0.012197
-0.10292,0.14528,0.041603,0.98315,-0.097529,0.10643,0.15378,0.97752,-0.014594,0.47822,-0.18011,0.85949,1.039,0.188,-0.76028,0.62271,0.78198,0.029083,0.00051021
-0.10206,0.14959,0.044464,0.98248,-0.095506,0.10972,0.15497,0.97714,-0.0156,0.47726,-0.17806,0.86041,1.0275,0.1963,-0.77322,0.62242,0.78215,0.028804,-0.0075507
-0.1014,0.15395,0.045845,0.9818,-0.094246,0.11356,0.15642,0.97658,-0.016442,0.47606,-0.17385,0.86195,1.0162,0.20088,-0.78628,0.62008,0.78391,0.028148,-0.015489
-0.099302,0.15854,0.046928,0.98124,-0.092803,0.11871,0.15631,0.97613,-0.018539,0.47498,-0.17291,0.86268,1.0032,0.20129,-0.80073,0.62159,0.78271,0.023092,-0.022652
-0.096685,0.159,0.050243,0.98126,-0.086749,0.12032,0.15139,0.97728,-0.015485,0.47111,-0.17402,0.86462,1.0033,0.20914,-0.80273,0.63064,0.77529,0.027819,-0.022188
-0.093479,0.15387,0.058503,0.98189,-0.077503,0.11748,0.14208,0.97979,-0.0041321,0.45057,-0.17604,0.87521,1.027,0.23234,-0.78841,0.64369,0.76315,0.056476,-0.0026209
-0.094156,0.15115,0.062278,0.98206,-0.072959,0.11475,0.13795,0.98109,0.0022366,0.44509,-0.17861,0.87752,1.038,0.24288,-0.77941,0.64985,0.75705,0.068532,0.004159
-0.094686,0.15121,0.06292,0.98195,-0.071758,0.11484,0.13614,0.98139,0.0040937,0.44315,-0.17969,0.87826,1.0395,0.24283,-0.77935,0.65189,0.75507,0.07017,0.0058125
-0.092658,0.15089,0.062981,0.98219,-0.069252,0.11499,0.13409,0.98186,0.0069873,0.44197,-0.18119,0.87851,1.0418,0.24361,-0.77786,0.6576,0.74986,0.072686,0.0066976
-0.093487,0.15067,0.062191,0.98218,-0.069875,0.11473,0.13364,0.98188,0.0078263,0.4418,-0.18134,0.87859,1.0432,0.24039,-0.77712,0.65722,0.7502,0.072338,0.0078792
-0.093244,0.15092,0.062223,0.98218,-0.068789,0.11491,0.13277,0.98205,0.0089303,0.44194,-0.18215,0.87833,1.0431,0.24022,-0.77754,0.65939,0.74829,0.072458,0.0074327
-0.092757,0.15189,0.06247,0.98206,-0.066519,0.11572,0.13189,0.98223,0.010588,0.44292,-0.18294,0.87765,1.0407,0.24157,-0.77991,0.66284,0.74526,0.072443,0.0045382
-0.092302,0.15325,0.061696,0.98194,-0.065658,0.11645,0.13142,0.98227,0.012376,0.44352,-0.18321,0.87728,1.0384,0.23971,-0.78312,0.66503,0.74342,0.071646,0.002238
-0.091141,0.15411,0.060084,0.98202,-0.065217,0.11763,0.12913,0.98246,0.011911,0.44349,-0.18531,0.87687,1.0374,0.23138,-0.78571,0.66879,0.74049,0.066859,0.0034019
-0.091357,0.15442,0.058645,0.98203,-0.065576,0.11818,0.12755,0.98255,0.01037,0.44402,-0.18687,0.87629,1.0371,0.22336,-0.78684,0.66996,0.73981,0.061861,0.0051032
-0.089521,0.15491,0.058113,0.98218,-0.064174,0.1187,0.12661,0.98272,0.011534,0.44329,-0.18768,0.87645,1.0371,0.22236,-0.78781,0.67355,0.73656,0.062143,0.0051001
-0.09001,0.15711,0.057938,0.98176,-0.063555,0.12037,0.12642,0.98259,0.012302,0.4463,-0.18788,0.87486,1.0302,0.22139,-0.7941,0.67468,0.73579,0.058476,-0.00092653
-0.090376,0.15765,0.056659,0.98172,-0.063624,0.12074,0.12337,0.98293,0.012206,0.44651,-0.19081,0.87417,1.0303,0.21189,-0.79552,0.67781,0.73338,0.053313,0.0014218
-0.087533,0.15692,0.054788,0.98221,-0.06088,0.12132,0.11655,0.98384,0.014988,0.44384,-0.1976,0.87393,1.0356,0.19914,-0.79324,0.68951,0.72249,0.049827,0.0084586
-0.085784,0.15744,0.052811,0.98238,-0.059437,0.123,0.1111,0.98437,0.015603,0.44318,-0.20331,0.87295,1.0355,0.18564,-0.79523,0.69804,0.7147,0.042693,0.012015
-0.084142,0.16004,0.051861,0.98216,-0.057527,0.12557,0.10985,0.9843,0.016737,0.44477,-0.20499,0.87174,1.0285,0.18262,-0.80266,0.70296,0.7102,0.038481,0.007004
-0.083105,0.16242,0.052731,0.98182,-0.055023,0.12833,0.1101,0.98404,0.019271,0.44585,-0.20437,0.8713,1.0209,0.18853,-0.80996,0.70582,0.70736,0.039262,-0.00070107
-0.081596,0.16576,0.054328,0.98128,-0.053303,0.13007,0.11193,0.98373,0.023766,0.44615,-0.20233,0.87147,1.0131,0.19936,-0.81824,0.70727,0.70554,0.043833,-0.01003
-0.080381,0.16709,0.055257,0.98114,-0.051591,0.13137,0.11216,0.98362,0.02506,0.4495,-0.20345,0.86943,1.0072,0.20452,-0.82198,0.7105,0.70225,0.042637,-0.016675
-0.080217,0.16861,0.055814,0.98084,-0.051803,0.1331,0.11313,0.98324,0.022541,0.45111,-0.20317,0.86875,1.0007,0.20595,-0.82693,0.7094,0.70341,0.039066,-0.020588
-0.079817,0.16997,0.056512,0.98057,-0.051377,0.13441,0.1141,0.98297,0.022482,0.45153,-0.20158,0.86892,0.99616,0.20985,-0.83085,0.70854,0.70412,0.039351,-0.024599
-0.079822,0.171,0.057241,0.98038,-0.051181,0.13556,0.1151,0.98273,0.022445,0.45289,-0.20113,0.86833,0.99177,0.21344,-0.83411,0.70813,0.7045,0.038802,-0.028733
-0.078838,0.1726,0.057743,0.98015,-0.049823,0.137,0.11442,0.98269,0.024424,0.45251,-0.20167,0.86834,0.98798,0.21567,-0.83836,0.71079,0.70165,0.039242,-0.031955
-0.078514,0.17303,0.057704,0.98006,-0.047833,0.13686,0.11331,0.98292,0.028838,0.4499,-0.20123,0.86967,0.99013,0.2175,-0.8384,0.71328,0.69876,0.04432,-0.031702
-0.077904,0.17207,0.057944,0.98028,-0.047768,0.13553,0.11453,0.98299,0.030497,0.45291,-0.20108,0.86806,0.99133,0.22185,-0.83507,0.71384,0.69799,0.046177,-0.034194
-0.078206,0.17132,0.05774,0.98041,-0.048028,0.13508,0.11691,0.98271,0.028159,0.45276,-0.19982,0.86852,0.99239,0.22384,-0.83314,0.71106,0.70075,0.047127,-0.03327
-0.07798,0.17062,0.056967,0.98059,-0.048016,0.13528,0.11704,0.98271,0.027652,0.45466,-0.20063,0.86737,0.9924,0.22206,-0.83186,0.71194,0.70003,0.045148,-0.033787
-0.078052,0.17054,0.055456,0.98068,-0.048918,0.13577,0.11665,0.98263,0.026011,0.45598,-0.202,0.8664,0.99153,0.21559,-0.83224,0.71232,0.69993,0.040507,-0.032965
-0.077555,0.17044,0.054403,0.98083,-0.049322,0.13588,0.11547,0.98274,0.025086,0.45572,-0.20407,0.86607,0.99235,0.20989,-0.83223,0.71412,0.69843,0.037408,-0.030532
-0.077406,0.17006,0.05391,0.98093,-0.049441,0.13569,0.11546,0.98274,0.024893,0.45599,-0.20437,0.86586,0.99318,0.20846,-0.83121,0.71436,0.69819,0.036892,-0.029831
-0.077584,0.16981,0.053891,0.98095,-0.049641,0.13521,0.11571,0.98277,0.0247,0.45626,-0.20363,0.86592,0.99391,0.20873,-0.83028,0.71348,0.69909,0.037314,-0.029627
-0.077484,0.16939,0.053756,0.98105,-0.04981,0.13498,0.11608,0.98278,0.024257,0.45654,-0.20294,0.86589,0.99465,0.20898,-0.82924,0.71278,0.6998,0.037542,-0.029432
