0.099488,0.14915,-0.087009,0.97994,-0.0016811,0.16811,0.059213,0.98398,0.036552,0.46354,-0.2459,0.8505,0.96958,-0.15101,-0.81467,0.89,0.44399,-0.093611,0.044919
0.10008,0.14955,-0.087101,0.97982,-0.0021153,0.16868,0.05928,0.98388,0.035468,0.46422,-0.24616,0.85009,0.96763,-0.15142,-0.81589,0.88983,0.44394,-0.09559,0.044548
0.10021,0.14974,-0.087143,0.9798,-0.0016316,0.16912,0.059168,0.98381,0.034901,0.46543,-0.2464,0.84941,0.96591,-0.15121,-0.81666,0.89002,0.44338,-0.097353,0.043546
0.1003,0.14993,-0.087294,0.9797,-0.0012201,0.16924,0.059072,0.98377,0.03585,0.46615,-0.24647,0.84898,0.96487,-0.15068,-0.81719,0.89046,0.44247,-0.097679,0.042136
0.10074,0.1501,-0.087422,0.97965,-0.00052536,0.1697,0.058943,0.98371,0.036548,0.46629,-0.24649,0.84885,0.96396,-0.14989,-0.81821,0.89117,0.4412,-0.097692,0.04097
0.10133,0.15033,-0.087547,0.97955,-0.00054801,0.17,0.058976,0.98366,0.036615,0.46629,-0.24648,0.84884,0.96316,-0.14971,-0.81908,0.89144,0.44065,-0.097986,0.0405
0.10131,0.15058,-0.087623,0.9795,-0.00082244,0.17008,0.059051,0.98368,0.035951,0.46669,-0.24664,0.84863,0.96232,-0.15021,-0.81956,0.89119,0.441,-0.099058,0.040517
0.10126,0.15063,-0.087605,0.97949,-0.00058077,0.17007,0.058992,0.98366,0.035765,0.46693,-0.24671,0.84844,0.96203,-0.15012,-0.81957,0.89119,0.4408,-0.099383,0.0404
0.10093,0.15092,-0.087505,0.97946,-0.00045118,0.17014,0.058966,0.98365,0.036214,0.46719,-0.24649,0.84836,0.96141,-0.14945,-0.8202,0.89112,0.44101,-0.099397,0.039484
0.10104,0.15116,-0.087491,0.97941,-0.00014901,0.1704,0.05891,0.9836,0.036513,0.46729,-0.24641,0.84829,0.96066,-0.14883,-0.82097,0.89132,0.44057,-0.099494,0.038696
0.10121,0.15137,-0.087497,0.97938,-0.00016125,0.17062,0.0589,0.98357,0.036596,0.46753,-0.24653,0.84813,0.95993,-0.14858,-0.82162,0.89146,0.44029,-0.099943,0.038145
0.10116,0.15142,-0.0875,0.9794,-0.00014384,0.17068,0.058881,0.98357,0.036532,0.46787,-0.24669,0.8479,0.95959,-0.14861,-0.82177,0.89151,0.44021,-0.10042,0.037906
0.10071,0.15148,-0.087417,0.97944,-4.1445e-05,0.17065,0.058877,0.98356,0.036483,0.46775,-0.2467,0.84795,0.95964,-0.14853,-0.82177,0.89131,0.44053,-0.10032,0.037946
0.10039,0.15151,-0.087272,0.97949,0.00038554,0.17068,0.05878,0.98357,0.036554,0.46749,-0.24658,0.84818,0.95989,-0.14805,-0.82193,0.89142,0.44059,-0.099847,0.037921
0.10038,0.15148,-0.087058,0.97949,0.00041093,0.17067,0.058714,0.98359,0.036534,0.46747,-0.24656,0.8482,0.96001,-0.14757,-0.82185,0.89142,0.4406,-0.099679,0.037889
0.10037,0.15149,-0.087003,0.97947,-6.1407e-06,0.17025,0.058803,0.98363,0.035727,0.4675,-0.24642,0.84822,0.96042,-0.14809,-0.82128,0.89089,0.44135,-0.099896,0.038743
0.10044,0.15148,-0.087,0.97946,-7.3157e-05,0.17006,0.058939,0.98366,0.03533,0.468,-0.24611,0.84806,0.96042,-0.14803,-0.82105,0.89064,0.44181,-0.10022,0.038691
0.10069,0.15145,-0.086983,0.97946,0.00010467,0.17006,0.058994,0.98365,0.035861,0.46839,-0.24593,0.84788,0.96034,-0.14728,-0.82113,0.89089,0.44144,-0.10003,0.037906
0.10081,0.15144,-0.086864,0.97947,0.00045614,0.17009,0.05901,0.98364,0.03637,0.46849,-0.24605,0.84776,0.96037,-0.14633,-0.82125,0.89128,0.44081,-0.099651,0.037314
0.10048,0.1515,-0.086699,0.97951,0.0006597,0.17014,0.058882,0.98363,0.036489,0.46919,-0.24644,0.84724,0.95979,-0.14591,-0.8213,0.89136,0.44051,-0.10033,0.03666
0.10033,0.15154,-0.086661,0.97954,0.00073308,0.1701,0.058986,0.98365,0.035964,0.47012,-0.2469,0.84663,0.95917,-0.14588,-0.82123,0.89133,0.44043,-0.1015,0.036381
0.10031,0.15178,-0.086666,0.97949,0.00073638,0.17008,0.059025,0.98366,0.034628,0.47052,-0.24669,0.84656,0.95848,-0.14632,-0.82156,0.89088,0.44111,-0.10259,0.03678
0.10077,0.15192,-0.086909,0.97939,0.00043149,0.17007,0.059082,0.98369,0.034467,0.47014,-0.24614,0.84691,0.95846,-0.14691,-0.82194,0.89071,0.44144,-0.10244,0.037073
0.10119,0.15196,-0.087226,0.97933,0.00066638,0.17011,0.058969,0.98367,0.034666,0.4701,-0.24602,0.84696,0.95818,-0.14741,-0.82217,0.89101,0.44081,-0.1025,0.037016
0.10128,0.15205,-0.0872,0.97928,0.0013271,0.17059,0.058612,0.98359,0.035818,0.46996,-0.24546,0.84714,0.95759,-0.14644,-0.82295,0.89144,0.44011,-0.10185,0.035712
0.1014,0.1522,-0.087236,0.97925,0.001582,0.1709,0.058387,0.98356,0.035709,0.47042,-0.24607,0.84669,0.9565,-0.14656,-0.82347,0.89178,0.43917,-0.10291,0.035297
0.10164,0.15252,-0.087384,0.97918,0.0017143,0.17107,0.058306,0.98353,0.034384,0.4713,-0.24701,0.84599,0.95485,-0.14738,-0.8241,0.89191,0.43841,-0.10517,0.035479
0.10216,0.15262,-0.087604,0.97908,0.0017996,0.17134,0.058246,0.98346,0.033749,0.47171,-0.24722,0.84574,0.95381,-0.14794,-0.82453,0.89205,0.43784,-0.10631,0.035476
0.10285,0.15254,-0.087644,0.97901,0.0018676,0.17177,0.057853,0.98342,0.033285,0.47251,-0.24738,0.84526,0.95266,-0.14833,-0.82469,0.8923,0.43699,-0.10776,0.035171
0.10297,0.15251,-0.087636,0.979,0.0025177,0.17194,0.057313,0.98342,0.033829,0.47279,-0.2473,0.84512,0.95224,-0.14815,-0.82487,0.89279,0.436,-0.10788,0.03458
0.10317,0.15251,-0.087693,0.979,0.0026091,0.17194,0.057263,0.98342,0.034429,0.47259,-0.24696,0.84531,0.95247,-0.14787,-0.82503,0.89299,0.43583,-0.10726,0.034249
0.10297,0.15251,-0.087706,0.97902,0.0033483,0.17192,0.057057,0.98347,0.033758,0.47251,-0.24665,0.8455,0.95254,-0.14803,-0.82508,0.89301,0.43586,-0.10734,0.034676
0.10298,0.15255,-0.087779,0.97899,0.0028958,0.17178,0.057076,0.98345,0.033561,0.47244,-0.24653,0.84558,0.95259,-0.14865,-0.82492,0.89268,0.43636,-0.10748,0.035052
0.10302,0.15257,-0.087777,0.979,0.0026225,0.1717,0.056857,0.98348,0.033095,0.47229,-0.24618,0.84579,0.95275,-0.14939,-0.82484,0.89239,0.43692,-0.10767,0.035654
0.10307,0.15252,-0.087733,0.97899,0.0027823,0.1717,0.056573,0.98352,0.033201,0.47252,-0.24601,0.84568,0.95265,-0.14944,-0.82474,0.89245,0.43673,-0.10784,0.035493
0.10311,0.1525,-0.087607,0.979,0.0036562,0.17176,0.056146,0.98352,0.033052,0.47271,-0.2458,0.84564,0.95248,-0.149,-0.82479,0.89275,0.43607,-0.10791,0.035328
0.10338,0.15248,-0.087654,0.97899,0.0046446,0.17184,0.055705,0.98355,0.032942,0.47272,-0.24574,0.84566,0.95233,-0.14889,-0.82499,0.89333,0.43496,-0.10795,0.035353
0.10365,0.15244,-0.087618,0.97894,0.0047381,0.17157,0.055496,0.98358,0.031983,0.47248,-0.24542,0.84592,0.95272,-0.14944,-0.82458,0.89312,0.43515,-0.10801,0.036431
0.10367,0.15243,-0.087613,0.97893,0.0044151,0.17131,0.05533,0.98365,0.031142,0.47184,-0.24493,0.84645,0.95344,-0.15045,-0.82428,0.89267,0.43605,-0.10779,0.037766
0.1037,0.15232,-0.087657,0.97895,0.0043992,0.17125,0.055303,0.98367,0.030197,0.47092,-0.2438,0.8473,0.95438,-0.15112,-0.82404,0.89206,0.43735,-0.10703,0.039015
0.10356,0.15234,-0.087759,0.97896,0.0043329,0.17087,0.055108,0.98376,0.030069,0.47085,-0.2432,0.8475,0.95488,-0.15185,-0.82375,0.89176,0.438,-0.10684,0.039482
0.10338,0.15235,-0.087863,0.97896,0.0043692,0.17072,0.054958,0.98378,0.030069,0.47085,-0.2432,0.8475,0.95493,-0.15244,-0.82357,0.89169,0.43804,-0.10695,0.039732
0.10338,0.15235,-0.087863,0.97896,0.0043692,0.17072,0.054958,0.98378,0.030069,0.47085,-0.2432,0.8475,0.95493,-0.15244,-0.82357,0.89169,0.43804,-0.10695,0.039732
0.1035,0.15231,-0.08757,0.97901,0.004761,0.1709,0.054532,0.98377,0.029278,0.47131,-0.24321,0.84728,0.95453,-0.15222,-0.8236,0.89177,0.43776,-0.10779,0.039832
0.10367,0.15228,-0.087469,0.97902,0.0049771,0.1709,0.054304,0.98377,0.028157,0.47143,-0.24331,0.84726,0.95443,-0.15262,-0.82345,0.89172,0.43767,-0.10849,0.040622
0.1038,0.15225,-0.087793,0.97896,0.0050913,0.17065,0.054402,0.98384,0.027965,0.4714,-0.24334,0.84729,0.95462,-0.15341,-0.82323,0.89179,0.43752,-0.10855,0.0411
0.10422,0.15206,-0.087848,0.97891,0.0047253,0.17049,0.054439,0.98382,0.02815,0.47081,-0.24316,0.84764,0.95536,-0.15368,-0.8227,0.89175,0.43751,-0.10776,0.041706
0.10427,0.15206,-0.087823,0.97891,0.0041951,0.17045,0.054366,0.98385,0.028253,0.4708,-0.24296,0.84772,0.95546,-0.15406,-0.82265,0.89155,0.43801,-0.10781,0.041793
0.10443,0.15207,-0.087681,0.97893,0.0041841,0.1705,0.054407,0.98385,0.02739,0.47126,-0.24264,0.84754,0.95522,-0.15384,-0.82266,0.89123,0.43848,-0.10846,0.041826
0.10416,0.15208,-0.08764,0.97896,0.004338,0.17062,0.054515,0.98383,0.026909,0.47156,-0.24243,0.84743,0.95493,-0.15371,-0.82271,0.89093,0.43897,-0.10886,0.041682
0.10431,0.15207,-0.087602,0.97894,0.0048663,0.17065,0.054328,0.98383,0.0271,0.47163,-0.24237,0.84741,0.95485,-0.15326,-0.82279,0.89127,0.43834,-0.10869,0.041412
0.10446,0.15207,-0.087568,0.97892,0.0051551,0.17059,0.054113,0.98383,0.027457,0.47139,-0.2423,0.84756,0.95507,-0.15302,-0.82283,0.89156,0.43783,-0.10821,0.041385
0.10492,0.15212,-0.087623,0.97888,0.0051832,0.17056,0.054088,0.98383,0.027043,0.47083,-0.24207,0.84795,0.95537,-0.15321,-0.82301,0.89164,0.43773,-0.10786,0.042028
0.10531,0.1521,-0.087695,0.97882,0.0050197,0.17048,0.05442,0.98385,0.026642,0.47093,-0.24176,0.84802,0.95547,-0.15304,-0.82297,0.8915,0.43807,-0.10783,0.042127
0.10568,0.15207,-0.087758,0.97877,0.0047046,0.1704,0.054563,0.98387,0.026632,0.47097,-0.24172,0.84802,0.95556,-0.15311,-0.8229,0.8915,0.43808,-0.10781,0.042196
0.10568,0.15208,-0.087704,0.97875,0.0047504,0.17048,0.054583,0.98386,0.027054,0.47138,-0.24137,0.84785,0.95527,-0.15252,-0.823,0.89145,0.43819,-0.1078,0.041377
0.10562,0.1521,-0.087707,0.97876,0.0050363,0.17058,0.054647,0.98381,0.027348,0.47121,-0.24144,0.84793,0.95525,-0.15208,-0.82318,0.89164,0.43789,-0.10744,0.041111
0.1055,0.15216,-0.087665,0.97877,0.0050086,0.17071,0.054659,0.98379,0.026992,0.47135,-0.24158,0.84784,0.95491,-0.15216,-0.82335,0.89155,0.43803,-0.1079,0.041134
0.10594,0.15229,-0.087647,0.97872,0.0048718,0.17085,0.054738,0.98376,0.026608,0.47159,-0.24159,0.84771,0.95437,-0.15197,-0.82374,0.89156,0.43789,-0.10842,0.040976
0.10638,0.1524,-0.087699,0.97866,0.0049321,0.17091,0.055011,0.98374,0.02599,0.47192,-0.24154,0.84757,0.95393,-0.15164,-0.82409,0.89157,0.43783,-0.10891,0.040856
0.10644,0.15242,-0.087702,0.97865,0.0051628,0.17112,0.055192,0.9837,0.025809,0.47226,-0.24144,0.84741,0.95348,-0.15114,-0.82436,0.89157,0.4378,-0.10921,0.040362
0.10672,0.1525,-0.087542,0.9786,0.0052046,0.17117,0.055211,0.98369,0.0267,0.47274,-0.24119,0.84716,0.95313,-0.14986,-0.82461,0.89179,0.43742,-0.10893,0.039085
0.10682,0.15262,-0.087402,0.97863,0.005234,0.17131,0.055168,0.98364,0.026776,0.4728,-0.24116,0.84713,0.95289,-0.14932,-0.82503,0.89188,0.43732,-0.10896,0.038708
0.10677,0.15267,-0.087445,0.97858,0.0052558,0.17127,0.055479,0.98364,0.026618,0.47309,-0.24088,0.84705,0.95268,-0.14895,-0.82506,0.89164,0.43773,-0.10903,0.038364
0.10685,0.15274,-0.087496,0.97861,0.0053122,0.17117,0.055884,0.98362,0.025892,0.47328,-0.24035,0.8471,0.95279,-0.14866,-0.82519,0.89129,0.43851,-0.10912,0.038405
0.1068,0.15282,-0.08758,0.97858,0.0052136,0.171,0.055997,0.98365,0.02577,0.4733,-0.23967,0.84731,0.95294,-0.14876,-0.82522,0.89093,0.4393,-0.1089,0.038392
0.10674,0.15294,-0.087666,0.97853,0.0051468,0.17085,0.055983,0.9837,0.026491,0.47335,-0.23906,0.84743,0.95296,-0.14858,-0.82539,0.89083,0.43965,-0.1084,0.037786
0.1069,0.15296,-0.087416,0.97852,0.0051824,0.17088,0.055904,0.98369,0.026908,0.47337,-0.23894,0.84745,0.95303,-0.14764,-0.82549,0.891,0.43944,-0.10798,0.037303
0.10697,0.15313,-0.087239,0.9785,0.0054735,0.1712,0.055903,0.98364,0.027177,0.47353,-0.23871,0.84739,0.95243,-0.14651,-0.82619,0.89112,0.43925,-0.10793,0.036357
0.10697,0.15318,-0.087222,0.9785,0.005658,0.17119,0.05619,0.98362,0.026226,0.47421,-0.23885,0.84699,0.95192,-0.14629,-0.82616,0.89091,0.43942,-0.10886,0.036318
0.10728,0.15349,-0.087224,0.97844,0.0056807,0.17118,0.056236,0.98362,0.024382,0.47573,-0.2389,0.84621,0.95036,-0.14665,-0.82656,0.89052,0.4397,-0.11133,0.036241
0.10765,0.15367,-0.08726,0.97838,0.0059522,0.171,0.056739,0.98361,0.024518,0.47662,-0.23868,0.84579,0.94992,-0.14531,-0.82691,0.89068,0.4395,-0.11148,0.035086
0.10777,0.15376,-0.087233,0.97833,0.0060353,0.17117,0.057027,0.98359,0.024964,0.47726,-0.23864,0.84541,0.94924,-0.14426,-0.8273,0.89079,0.4393,-0.11169,0.033866
0.10752,0.15392,-0.087132,0.97835,0.0062336,0.1714,0.057317,0.98354,0.026412,0.4796,-0.2387,0.844,0.94748,-0.14227,-0.82776,0.89096,0.43885,-0.1129,0.030573
0.10737,0.15406,-0.087095,0.97834,0.0063376,0.17139,0.057499,0.98353,0.026907,0.48179,-0.23924,0.84258,0.9459,-0.14132,-0.82783,0.89108,0.43827,-0.11466,0.028505
0.10728,0.15417,-0.087113,0.97833,0.0064939,0.17138,0.057828,0.98348,0.026794,0.48282,-0.23952,0.84192,0.94505,-0.14068,-0.82794,0.89105,0.4381,-0.11555,0.027591
0.10737,0.15415,-0.087126,0.97832,0.0065389,0.17131,0.05804,0.9835,0.026747,0.48287,-0.23953,0.8419,0.94521,-0.14038,-0.8279,0.89111,0.43811,-0.1154,0.027542
0.10746,0.1543,-0.087105,0.97828,0.0062569,0.17095,0.058006,0.98355,0.027177,0.48229,-0.239,0.84236,0.94588,-0.14032,-0.82795,0.89097,0.43856,-0.1144,0.027754
0.10747,0.15431,-0.087106,0.97828,0.0061543,0.1707,0.058105,0.98361,0.027558,0.48245,-0.23846,0.84239,0.94622,-0.13999,-0.82782,0.89081,0.439,-0.11395,0.027383
0.10776,0.15433,-0.087161,0.97827,0.0062149,0.17071,0.058149,0.9836,0.027758,0.48388,-0.23841,0.8416,0.94533,-0.13955,-0.82786,0.89094,0.43866,-0.11506,0.026156
0.10834,0.1539,-0.088137,0.97815,0.006598,0.17077,0.058406,0.98357,0.027629,0.48479,-0.23864,0.84103,0.94469,-0.14144,-0.82715,0.89126,0.43762,-0.11626,0.026206
0.10922,0.15287,-0.090413,0.97804,0.0068575,0.17082,0.058506,0.98356,0.027575,0.4854,-0.23875,0.84065,0.94452,-0.1474,-0.82545,0.89169,0.43627,-0.118,0.027718
0.1091,0.15287,-0.09038,0.97804,0.0068159,0.17071,0.058524,0.98356,0.02758,0.48657,-0.23904,0.83988,0.94384,-0.14726,-0.82515,0.8916,0.43611,-0.11906,0.027005
0.1097,0.15243,-0.091672,0.97793,0.0067177,0.17063,0.05854,0.98357,0.027562,0.48777,-0.23933,0.8391,0.943,-0.1507,-0.82424,0.89178,0.43521,-0.121,0.027326
0.11022,0.15222,-0.092429,0.97781,0.0064254,0.17034,0.058751,0.98361,0.027506,0.48906,-0.23968,0.83824,0.94229,-0.15251,-0.8235,0.89182,0.43461,-0.12255,0.027242
0.11028,0.15223,-0.09246,0.97779,0.0065758,0.17031,0.058822,0.98364,0.027502,0.48928,-0.23974,0.83809,0.9422,-0.15234,-0.82351,0.89193,0.43441,-0.12268,0.027069
0.11095,0.15155,-0.094111,0.97769,0.0065954,0.17031,0.058823,0.98364,0.027601,0.49102,-0.24013,0.83697,0.94106,-0.15663,-0.82222,0.89222,0.43316,-0.12526,0.027247
0.11106,0.15147,-0.094321,0.97767,0.0067604,0.17034,0.058765,0.98363,0.027722,0.49114,-0.24022,0.83687,0.9409,-0.15707,-0.82212,0.89238,0.43275,-0.12546,0.027238
0.11165,0.15109,-0.095366,0.97757,0.0076958,0.17058,0.058458,0.98357,0.028287,0.49152,-0.24058,0.83653,0.94017,-0.15919,-0.82181,0.89325,0.43067,-0.12627,0.027258
0.1124,0.15069,-0.09642,0.97744,0.0078759,0.17079,0.058346,0.98355,0.028236,0.49103,-0.24044,0.83688,0.94015,-0.162,-0.82147,0.89362,0.42983,-0.12653,0.028357
0.11348,0.15007,-0.097839,0.97725,0.007541,0.1708,0.057796,0.9836,0.028036,0.491,-0.24041,0.83689,0.93993,-0.16689,-0.82037,0.89385,0.42879,-0.12785,0.03014
0.11366,0.15007,-0.097865,0.97724,0.0079323,0.17082,0.056747,0.98365,0.027713,0.49138,-0.2398,0.83685,0.93944,-0.1681,-0.82033,0.89387,0.42848,-0.12874,0.030448
0.11478,0.14954,-0.099687,0.97698,0.0081872,0.17083,0.056425,0.98366,0.027975,0.49191,-0.23809,0.837,0.93882,-0.1726,-0.81962,0.89378,0.42822,-0.12968,0.030941
0.11506,0.14941,-0.10015,0.97691,0.0081872,0.17083,0.056425,0.98366,0.028062,0.49199,-0.23772,0.83704,0.93871,-0.17369,-0.81943,0.89375,0.42818,-0.12985,0.031079
0.11544,0.14981,-0.10019,0.97685,0.0094005,0.17052,0.053989,0.98384,0.028077,0.49208,-0.23756,0.83704,0.93783,-0.176,-0.81999,0.89465,0.42597,-0.13114,0.032003
0.11641,0.15017,-0.10081,0.97659,0.01119,0.16851,0.051031,0.98431,0.028385,0.49378,-0.23435,0.83699,0.93788,-0.17941,-0.81914,0.89496,0.42499,-0.13203,0.032609
0.11701,0.15025,-0.10097,0.97649,0.011649,0.16815,0.050765,0.98438,0.028098,0.4953,-0.23413,0.83614,0.93703,-0.17948,-0.819,0.89515,0.4242,-0.13341,0.031974
0.11868,0.15051,-0.10142,0.97621,0.013723,0.1665,0.049654,0.9847,0.027669,0.49909,-0.23373,0.83401,0.93559,-0.17966,-0.81823,0.89631,0.42091,-0.1363,0.030844
0.11923,0.15046,-0.10178,0.97611,0.015378,0.16526,0.048915,0.98491,0.028017,0.49931,-0.23392,0.83382,0.93655,-0.18025,-0.81738,0.89749,0.41848,-0.13577,0.031674
0.11913,0.15005,-0.10192,0.97617,0.014598,0.16542,0.049068,0.9849,0.029315,0.49642,-0.23343,0.83562,0.93898,-0.18097,-0.8171,0.89755,0.41931,-0.13242,0.033082
0.119,0.1499,-0.10189,0.97621,0.012262,0.16609,0.049583,0.98477,0.031859,0.4902,-0.23234,0.83947,0.9429,-0.18144,-0.81799,0.89728,0.4217,-0.12574,0.035299
0.11768,0.1494,-0.10201,0.97646,0.011794,0.16623,0.049686,0.98474,0.035732,0.47974,-0.23134,0.84565,0.95071,-0.18229,-0.81827,0.89807,0.42302,-0.11398,0.0402
0.11658,0.1491,-0.10177,0.97665,0.0092713,0.16733,0.051031,0.98454,0.035994,0.47884,-0.23125,0.84618,0.95104,-0.18214,-0.81827,0.89648,0.42663,-0.11338,0.039877
0.11591,0.14867,-0.10197,0.97676,0.0084635,0.16749,0.052,0.98446,0.035495,0.47646,-0.23077,0.84765,0.95322,-0.18297,-0.81752,0.89556,0.42886,-0.11104,0.041852
0.11564,0.1487,-0.10214,0.97677,0.0097245,0.16784,0.05325,0.98435,0.03508,0.47664,-0.23061,0.84761,0.95293,-0.18081,-0.81821,0.89568,0.42891,-0.1105,0.040736
0.11554,0.14869,-0.10231,0.97678,0.010426,0.16817,0.053778,0.98424,0.033928,0.47644,-0.23026,0.84786,0.95272,-0.18047,-0.81857,0.89544,0.42935,-0.11057,0.040965
0.11547,0.14864,-0.10242,0.9768,0.010553,0.16861,0.054301,0.98413,0.034328,0.47448,-0.22994,0.84901,0.95369,-0.17987,-0.81918,0.89553,0.42967,-0.10844,0.041398
0.11584,0.14863,-0.10218,0.97678,0.010723,0.16919,0.055049,0.98398,0.03553,0.47315,-0.22979,0.84977,0.95429,-0.17723,-0.82007,0.89604,0.42929,-0.1061,0.040376
0.11594,0.14878,-0.10205,0.97673,0.011094,0.16947,0.05592,0.98386,0.035858,0.47294,-0.22985,0.84987,0.95413,-0.17496,-0.82082,0.89625,0.42914,-0.1052,0.039263
0.11593,0.14882,-0.10204,0.97673,0.011266,0.16955,0.056798,0.98381,0.035572,0.47354,-0.22985,0.84951,0.95384,-0.17351,-0.82101,0.89609,0.42947,-0.1053,0.03838
0.11627,0.14875,-0.10276,0.97665,0.011282,0.16956,0.056914,0.9838,0.034325,0.47514,-0.22968,0.84876,0.95244,-0.17558,-0.82083,0.89576,0.42968,-0.10777,0.038462
0.11633,0.14885,-0.10294,0.97657,0.011451,0.16982,0.058137,0.98371,0.034413,0.4758,-0.22916,0.84849,0.95182,-0.17375,-0.82139,0.89547,0.43037,-0.10759,0.036847
0.11684,0.14862,-0.10309,0.97655,0.011463,0.1704,0.058555,0.98355,0.034887,0.47621,-0.22821,0.84851,0.95138,-0.17279,-0.82168,0.89539,0.4307,-0.10737,0.035503
0.11703,0.14874,-0.10284,0.9765,0.011666,0.17098,0.058878,0.98341,0.035017,0.47645,-0.22814,0.84838,0.9505,-0.17105,-0.82245,0.89547,0.43053,-0.10742,0.034272
0.11718,0.14887,-0.10302,0.97646,0.011927,0.17108,0.059072,0.98338,0.035412,0.47706,-0.22881,0.84785,0.94966,-0.1707,-0.82286,0.89591,0.42952,-0.10805,0.033434
0.1174,0.14912,-0.10325,0.97638,0.012285,0.17113,0.05955,0.98336,0.03533,0.47734,-0.22936,0.84755,0.94895,-0.17018,-0.82358,0.8963,0.42878,-0.10845,0.032916
0.11775,0.14912,-0.10343,0.97632,0.012312,0.1711,0.05992,0.98335,0.035204,0.47736,-0.22932,0.84756,0.94892,-0.17001,-0.82367,0.89637,0.42864,-0.10836,0.032858
0.11786,0.14915,-0.10329,0.97631,0.011895,0.17124,0.060021,0.98333,0.035593,0.4769,-0.22929,0.8478,0.94915,-0.16958,-0.82388,0.89636,0.42884,-0.10777,0.032743
0.11787,0.14916,-0.10327,0.97631,0.012076,0.17141,0.060108,0.98329,0.03621,0.47655,-0.22894,0.84806,0.94928,-0.16886,-0.82419,0.89647,0.42881,-0.10698,0.032197
0.11794,0.14933,-0.10312,0.97628,0.012162,0.17141,0.060154,0.98329,0.036319,0.47702,-0.22867,0.8479,0.94887,-0.16801,-0.82455,0.89646,0.42892,-0.10713,0.031448
0.11795,0.1493,-0.10315,0.97629,0.012585,0.17142,0.060464,0.98327,0.035925,0.47785,-0.22861,0.84747,0.94847,-0.16738,-0.82451,0.89644,0.42888,-0.10772,0.030875
0.11767,0.14929,-0.10322,0.97632,0.01249,0.17137,0.060773,0.98323,0.035548,0.47844,-0.22857,0.84715,0.94815,-0.16742,-0.82429,0.89605,0.42946,-0.10831,0.030648
0.11747,0.1493,-0.10318,0.97634,0.012192,0.17126,0.060897,0.98324,0.035129,0.47926,-0.22837,0.84675,0.94781,-0.16757,-0.82402,0.89557,0.43024,-0.10913,0.030394
0.11722,0.14927,-0.10331,0.97638,0.012085,0.17124,0.060894,0.98325,0.036276,0.47836,-0.22853,0.84718,0.94849,-0.16772,-0.8241,0.89586,0.43002,-0.10791,0.030412
0.11691,0.1493,-0.10333,0.9764,0.01211,0.17114,0.060891,0.9833,0.036771,0.4774,-0.22822,0.84778,0.94929,-0.16775,-0.82421,0.89584,0.4304,-0.10666,0.030738
0.11704,0.14906,-0.1037,0.97638,0.012091,0.17093,0.060975,0.98329,0.036766,0.47727,-0.2281,0.84789,0.94975,-0.16876,-0.82356,0.89581,0.43036,-0.10648,0.031315
0.11726,0.1488,-0.10359,0.97642,0.011904,0.17093,0.060985,0.98332,0.036247,0.4771,-0.22789,0.84804,0.95036,-0.16892,-0.82308,0.89566,0.43072,-0.10634,0.03195
0.11728,0.14875,-0.10366,0.97642,0.011982,0.17083,0.060971,0.98331,0.035646,0.47741,-0.22796,0.84784,0.95024,-0.16938,-0.82278,0.89551,0.43075,-0.10692,0.032307
0.11727,0.14851,-0.10397,0.97645,0.012166,0.17078,0.060934,0.98332,0.035668,0.47755,-0.22764,0.84789,0.9505,-0.17019,-0.82237,0.89552,0.43085,-0.10695,0.032505
0.11698,0.14852,-0.10387,0.97648,0.012543,0.17064,0.060872,0.98337,0.036299,0.47731,-0.22754,0.84801,0.95093,-0.16957,-0.82232,0.8957,0.43067,-0.10614,0.032197
0.11698,0.14849,-0.10383,0.97646,0.012019,0.17061,0.061129,0.98336,0.036544,0.47703,-0.22716,0.84827,0.95132,-0.16936,-0.82222,0.89539,0.43144,-0.10554,0.032148
0.11705,0.14848,-0.10386,0.97646,0.011649,0.17059,0.061313,0.98334,0.036745,0.4768,-0.22685,0.84849,0.95159,-0.16932,-0.82222,0.8952,0.43195,-0.1051,0.032118
0.11681,0.14868,-0.10374,0.97648,0.011352,0.17053,0.061702,0.98336,0.035644,0.47721,-0.22654,0.84835,0.95132,-0.16915,-0.82241,0.89451,0.43323,-0.10579,0.032229
0.11654,0.1488,-0.10362,0.97648,0.011366,0.17065,0.061817,0.98335,0.03537,0.47732,-0.22647,0.84832,0.951,-0.16879,-0.82264,0.89426,0.43367,-0.10598,0.032023
0.11699,0.14827,-0.10488,0.9764,0.011709,0.17095,0.06161,0.98328,0.03591,0.47784,-0.22669,0.84796,0.95023,-0.17198,-0.82209,0.89479,0.43234,-0.10718,0.032205
0.117,0.14841,-0.1048,0.97638,0.011975,0.17111,0.061834,0.98322,0.036151,0.47823,-0.22688,0.84769,0.94962,-0.17091,-0.82254,0.89497,0.43196,-0.10734,0.031294
0.11727,0.14821,-0.10532,0.97631,0.011757,0.17112,0.062244,0.98322,0.03535,0.47804,-0.22715,0.84776,0.94969,-0.17241,-0.82219,0.89485,0.43204,-0.1078,0.032337
0.11795,0.14775,-0.10654,0.97616,0.011422,0.17116,0.0624,0.98321,0.035084,0.47778,-0.22749,0.8478,0.94959,-0.17596,-0.82147,0.895,0.43138,-0.10857,0.033758
0.11803,0.14765,-0.10666,0.97618,0.01101,0.1712,0.062575,0.9832,0.035173,0.47785,-0.22728,0.84782,0.94972,-0.17627,-0.82132,0.8948,0.43185,-0.10858,0.033724
