0.042902,0.26381,-0.28456,0.92064,-0.060722,0.026043,0.35198,0.93367,-0.068338,0.18812,0.38616,0.90045,1.0093,-0.15284,-0.83457,0.24493,0.92022,0.27549,0.13149
0.039017,0.26415,-0.28215,0.92149,-0.062297,0.026797,0.35598,0.93198,-0.06861,0.18925,0.38942,0.89885,1.0071,-0.14422,-0.83401,0.23331,0.92351,0.27644,0.12782
0.036656,0.26484,-0.28059,0.92188,-0.063441,0.025834,0.35921,0.9307,-0.070923,0.18901,0.39705,0.89535,1.0046,-0.13616,-0.83297,0.2192,0.92681,0.27847,0.12443
0.033389,0.2668,-0.27825,0.92213,-0.06522,0.023086,0.364,0.92882,-0.074468,0.18805,0.40285,0.89268,1.0025,-0.12561,-0.83202,0.20336,0.93005,0.28057,0.12261
0.032934,0.26718,-0.27789,0.92216,-0.065289,0.022701,0.36448,0.92864,-0.074084,0.18706,0.40549,0.89168,1.0017,-0.12328,-0.83176,0.19985,0.9304,0.2823,0.12166
0.031529,0.26906,-0.27379,0.92286,-0.062965,0.019036,0.36719,0.92779,-0.074708,0.18016,0.41245,0.88986,0.99999,-0.10508,-0.8306,0.18781,0.93069,0.29074,0.11833
0.031475,0.26834,-0.27179,0.92367,-0.064556,0.014553,0.37006,0.92661,-0.078815,0.1771,0.41603,0.88846,1.0036,-0.093638,-0.8232,0.17809,0.93075,0.29622,0.11927
0.029765,0.26766,-0.2699,0.92449,-0.065334,0.01113,0.3725,0.92563,-0.084072,0.17031,0.4254,0.88485,1.006,-0.082264,-0.81528,0.16096,0.93137,0.30323,0.12119
0.028953,0.26779,-0.26905,0.9247,-0.065141,0.0032961,0.37559,0.92444,-0.08356,0.16276,0.43162,0.88331,1.0097,-0.06776,-0.80269,0.15075,0.92821,0.31725,0.12232
0.029628,0.26791,-0.26816,0.9249,-0.062751,-0.006383,0.3777,0.92376,-0.081469,0.15134,0.44006,0.88134,1.0136,-0.049595,-0.78768,0.14151,0.92288,0.33634,0.12263
0.030825,0.26764,-0.26824,0.92493,-0.062098,-0.010747,0.3788,0.92331,-0.079953,0.13898,0.44916,0.87895,1.0156,-0.039022,-0.77785,0.1312,0.91883,0.35055,0.12517
0.030206,0.26709,-0.26793,0.92521,-0.06105,-0.017525,0.38311,0.92149,-0.077494,0.13163,0.45837,0.87556,1.0152,-0.022939,-0.76439,0.11842,0.91502,0.36595,0.12175
0.02939,0.26676,-0.26794,0.92533,-0.061054,-0.020508,0.38848,0.91915,-0.073197,0.12846,0.46896,0.87078,1.0093,-0.0096383,-0.7569,0.10428,0.91328,0.37702,0.11359
0.025405,0.26662,-0.26653,0.92587,-0.060744,-0.020923,0.39197,0.91772,-0.071523,0.12875,0.47291,0.86873,1.006,-0.0018045,-0.75326,0.094554,0.91336,0.38066,0.10925
0.022386,0.26835,-0.26611,0.92559,-0.060596,-0.02028,0.39835,0.915,-0.071469,0.13108,0.47808,0.86553,0.99676,0.0050108,-0.7572,0.082052,0.91577,0.37984,0.1019
0.021254,0.26969,-0.26591,0.92527,-0.060366,-0.019174,0.40045,0.91412,-0.072058,0.1333,0.48032,0.86392,0.9916,0.005799,-0.76214,0.077368,0.91778,0.37693,0.098223
0.019292,0.27246,-0.26584,0.92455,-0.059339,-0.015314,0.40475,0.91235,-0.073637,0.13645,0.4828,0.86189,0.98143,0.0055897,-0.77454,0.069865,0.92198,0.36949,0.092604
0.018114,0.27357,-0.26569,0.92427,-0.059248,-0.013552,0.41097,0.9096,-0.073925,0.14107,0.48724,0.85867,0.97101,0.010912,-0.78048,0.060076,0.92487,0.36633,0.083074
0.014757,0.27696,-0.26445,0.92366,-0.058897,-0.012419,0.41384,0.90832,-0.072366,0.1424,0.48758,0.85837,0.96446,0.012692,-0.78793,0.054541,0.92641,0.36377,0.080358
0.013574,0.27839,-0.2635,0.92352,-0.059311,-0.011039,0.41682,0.90694,-0.072223,0.14405,0.4896,0.85697,0.9586,0.01564,-0.79295,0.04836,0.92796,0.36159,0.076235
0.013263,0.27874,-0.26275,0.92363,-0.05934,-0.010086,0.41814,0.90638,-0.072744,0.14558,0.49062,0.85606,0.95558,0.017428,-0.79572,0.045522,0.92907,0.35974,0.073366
0.012043,0.27937,-0.26013,0.92424,-0.059512,-0.0070839,0.41914,0.90592,-0.072038,0.14712,0.49094,0.85567,0.95137,0.021105,-0.80143,0.041875,0.93067,0.35684,0.069523
0.0115,0.27986,-0.25917,0.92436,-0.059029,-0.0039216,0.4213,0.90496,-0.071511,0.14989,0.49194,0.85467,0.94528,0.022865,-0.80758,0.038792,0.93258,0.3532,0.064058
0.010835,0.28135,-0.25654,0.92462,-0.058602,-0.0026434,0.42306,0.90418,-0.07129,0.15095,0.49249,0.85418,0.9399,0.02831,-0.81343,0.034825,0.93383,0.35097,0.05962
0.010101,0.28366,-0.25405,0.92462,-0.056335,0.00045416,0.42574,0.90305,-0.067596,0.15445,0.4935,0.85326,0.92921,0.034123,-0.8236,0.032418,0.9356,0.34801,0.049569
0.0091076,0.28655,-0.2514,0.92446,-0.054732,0.0026677,0.4276,0.9023,-0.063888,0.15744,0.49451,0.85241,0.91957,0.039055,-0.83335,0.029834,0.93705,0.34551,0.041159
0.007687,0.28978,-0.24808,0.92435,-0.053728,0.0052442,0.43011,0.90114,-0.062181,0.16016,0.49507,0.8517,0.90941,0.044232,-0.84445,0.024997,0.93906,0.3411,0.033769
0.0071978,0.29102,-0.24651,0.92438,-0.052572,0.008276,0.43224,0.90016,-0.060464,0.16379,0.49665,0.8502,0.90072,0.047036,-0.85187,0.021807,0.94068,0.33752,0.025748
0.00688,0.29273,-0.24413,0.92451,-0.052108,0.0093804,0.43265,0.9,-0.059699,0.16521,0.49698,0.84981,0.89588,0.050253,-0.85786,0.019902,0.94173,0.33516,0.021793
0.0065844,0.29323,-0.24227,0.92484,-0.051509,0.010519,0.43287,0.89993,-0.060216,0.16659,0.49796,0.84896,0.8924,0.052894,-0.86132,0.017627,0.94268,0.33293,0.018304
0.0063703,0.29325,-0.24107,0.92514,-0.051098,0.010398,0.43269,0.89999,-0.059177,0.16676,0.49861,0.84856,0.89131,0.055808,-0.8611,0.01686,0.94227,0.33393,0.016294
0.0059902,0.2927,-0.2387,0.92596,-0.051721,0.0092934,0.43314,0.89978,-0.059176,0.16601,0.49908,0.84845,0.89189,0.062397,-0.85853,0.013955,0.94157,0.33629,0.015178
0.0071251,0.29195,-0.23739,0.92652,-0.051741,0.008473,0.43247,0.90008,-0.060442,0.16458,0.50039,0.84786,0.89285,0.066119,-0.85684,0.012683,0.94117,0.33738,0.01485
0.005878,0.29183,-0.23411,0.92739,-0.052053,0.0075691,0.43342,0.89961,-0.060962,0.16417,0.50161,0.84719,0.89155,0.074125,-0.85537,0.0073019,0.94069,0.33893,0.012486
0.0042543,0.2923,-0.23259,0.92759,-0.05289,0.0051195,0.43602,0.89832,-0.060607,0.16261,0.50376,0.84624,0.89021,0.081082,-0.85181,8.8209e-05,0.93923,0.34296,0.011516
0.0032021,0.2921,-0.22952,0.92845,-0.052906,0.0026107,0.43896,0.89692,-0.062616,0.16037,0.50642,0.84493,0.88825,0.092304,-0.84822,-0.0088866,0.93806,0.34623,0.0091555
0.0024499,0.29265,-0.22709,0.92887,-0.052138,0.00065256,0.44039,0.89625,-0.063476,0.15975,0.50716,0.84455,0.88619,0.099796,-0.84722,-0.012842,0.93746,0.34775,0.00682
0.0014885,0.29305,-0.22567,0.9291,-0.050511,-0.0026146,0.44319,0.89498,-0.065408,0.15605,0.51089,0.84286,0.8838,0.10866,-0.84343,-0.021107,0.93584,0.35181,0.0053099
0.00082853,0.29286,-0.22519,0.92928,-0.050186,-0.0048639,0.44531,0.89396,-0.065909,0.15409,0.51443,0.84101,0.88227,0.11413,-0.83932,-0.027636,0.93429,0.35552,0.0037242
-0.0012037,0.29215,-0.22373,0.92987,-0.050609,-0.0082625,0.44974,0.89169,-0.066159,0.15254,0.51937,0.83825,0.87918,0.12443,-0.8316,-0.039305,0.93156,0.3616,2.0051e-05
-0.0028405,0.29197,-0.22249,0.9302,-0.051479,-0.011512,0.45382,0.88949,-0.069585,0.15056,0.52436,0.83518,0.87628,0.13203,-0.82635,-0.052016,0.92975,0.36442,-0.0016835
-0.0047748,0.29291,-0.22146,0.93016,-0.051114,-0.013003,0.45546,0.88867,-0.070998,0.14949,0.5273,0.83345,0.87372,0.13525,-0.82575,-0.059168,0.92906,0.36527,-0.0026619
-0.0063059,0.29412,-0.22093,0.92986,-0.049078,-0.015898,0.45979,0.88653,-0.069008,0.1479,0.533,0.83025,0.86627,0.14333,-0.82262,-0.068736,0.92619,0.37065,-0.0087915
-0.006528,0.29509,-0.22054,0.92969,-0.04804,-0.017196,0.46187,0.88547,-0.067571,0.14735,0.53506,0.82914,0.86223,0.14742,-0.82243,-0.072167,0.92503,0.37292,-0.012109
-0.0070477,0.29628,-0.21966,0.92947,-0.046671,-0.018098,0.46336,0.88473,-0.065507,0.14593,0.53698,0.82832,0.85811,0.1517,-0.82283,-0.075403,0.92368,0.37541,-0.01487
-0.0064616,0.29645,-0.21921,0.92953,-0.047117,-0.016756,0.46027,0.88634,-0.062633,0.14631,0.53508,0.82971,0.86051,0.14924,-0.82473,-0.069847,0.92411,0.37544,-0.013523
-0.0051755,0.2961,-0.21898,0.92971,-0.047696,-0.014528,0.45759,0.88775,-0.062621,0.14691,0.53233,0.83137,0.86322,0.14572,-0.82816,-0.064167,0.92575,0.37253,-0.01147
-0.0023737,0.29472,-0.2191,0.93013,-0.048734,-0.011443,0.45343,0.88986,-0.068393,0.14622,0.52779,0.83392,0.86991,0.13882,-0.83298,-0.05662,0.92929,0.36495,-0.0048131
-0.0017357,0.29427,-0.21906,0.93028,-0.048822,-0.0099641,0.45031,0.89146,-0.067768,0.14624,0.52499,0.83575,0.87367,0.13539,-0.83432,-0.050416,0.93019,0.36365,-0.0019962
-0.0019582,0.29416,-0.21897,0.93034,-0.049113,-0.0096434,0.44755,0.89283,-0.06681,0.14586,0.52436,0.83625,0.87679,0.13269,-0.83399,-0.0475,0.93018,0.36398,0.00035066
-0.0021958,0.2945,-0.21885,0.93029,-0.049729,-0.0098571,0.44624,0.89344,-0.064639,0.14519,0.52298,0.83743,0.87891,0.13192,-0.83353,-0.044983,0.92969,0.36565,0.0023614
-0.00172,0.29529,-0.21892,0.93003,-0.049826,-0.0096214,0.44573,0.89371,-0.064329,0.1449,0.52198,0.83809,0.87898,0.13062,-0.83587,-0.043297,0.93011,0.36477,0.0033467
-0.0018233,0.29693,-0.21903,0.92947,-0.049882,-0.0089493,0.44372,0.89467,-0.063865,0.14863,0.51778,0.8401,0.87957,0.12534,-0.84123,-0.036385,0.93203,0.36049,0.0041383
-0.0018074,0.29698,-0.21903,0.92945,-0.048751,-0.0079594,0.44192,0.89566,-0.063833,0.14877,0.51765,0.84016,0.88002,0.12322,-0.84288,-0.034002,0.93264,0.35921,0.0042518
0.001137,0.29885,-0.22047,0.9285,-0.048371,-0.0053093,0.43924,0.89703,-0.064728,0.15511,0.50776,0.84497,0.88095,0.11294,-0.85431,-0.017312,0.93694,0.34905,0.0056183
0.0014564,0.29994,-0.22111,0.92796,-0.048355,-0.0024873,0.43606,0.89861,-0.063107,0.15616,0.50556,0.84621,0.88151,0.10539,-0.86043,-0.011231,0.93839,0.34528,0.0075483
0.002754,0.29986,-0.22233,0.92772,-0.048543,-0.0012068,0.43441,0.8994,-0.063058,0.15598,0.50046,0.84928,0.88512,0.10042,-0.86265,-0.0030896,0.93926,0.34308,0.0117
0.0042463,0.29931,-0.22338,0.92765,-0.048385,0.00062454,0.43134,0.90086,-0.064079,0.15557,0.49767,0.85091,0.88875,0.094272,-0.8649,0.0037624,0.94029,0.34003,0.01543
0.005073,0.29894,-0.2238,0.92768,-0.047424,0.0019637,0.42748,0.90279,-0.063566,0.15419,0.49196,0.85453,0.89434,0.089437,-0.86622,0.014237,0.94064,0.33867,0.020778
0.0071075,0.29826,-0.22477,0.92763,-0.046839,0.002022,0.42562,0.9037,-0.064045,0.15065,0.48917,0.85672,0.89877,0.087511,-0.86538,0.020236,0.94012,0.33947,0.025583
0.0087303,0.29832,-0.22526,0.92747,-0.044322,0.0016298,0.42214,0.90544,-0.064859,0.14679,0.4856,0.85936,0.90337,0.085184,-0.86576,0.028725,0.93964,0.33967,0.030665
0.010394,0.2979,-0.22607,0.92742,-0.042886,0.00073422,0.42017,0.9064,-0.06406,0.14285,0.48306,0.8615,0.90767,0.084823,-0.86363,0.035051,0.93824,0.34251,0.034706
0.011868,0.29743,-0.2271,0.9273,-0.04066,-7.407e-05,0.41836,0.90734,-0.062929,0.14202,0.48164,0.86254,0.90971,0.084032,-0.86205,0.041556,0.93736,0.34426,0.035016
0.014163,0.29679,-0.22807,0.9272,-0.035907,-0.0032368,0.41435,0.90935,-0.060064,0.13983,0.47747,0.86538,0.91502,0.085116,-0.85705,0.055308,0.93455,0.34954,0.036178
0.018462,0.29444,-0.2296,0.92751,-0.03401,-0.0066407,0.41174,0.91061,-0.059714,0.13563,0.47637,0.8667,0.92216,0.087273,-0.8487,0.063724,0.93152,0.35597,0.038864
0.026654,0.28934,-0.23105,0.92858,-0.028811,-0.01913,0.40456,0.9138,-0.062023,0.1159,0.47437,0.87046,0.94513,0.098454,-0.82101,0.077178,0.92099,0.378,0.053649
0.029912,0.28709,-0.23143,0.92908,-0.023226,-0.036311,0.39642,0.91705,-0.061065,0.091863,0.47265,0.87434,0.96988,0.11043,-0.78707,0.085698,0.90646,0.40721,0.072636
0.037596,0.28101,-0.23217,0.93046,-0.01967,-0.050798,0.39124,0.91867,-0.060052,0.079639,0.47212,0.87588,0.98844,0.12387,-0.75228,0.095913,0.89368,0.43141,0.077795
0.043661,0.2755,-0.23299,0.93165,-0.014908,-0.072265,0.38407,0.92031,-0.060359,0.056387,0.46976,0.8789,1.0147,0.13789,-0.70295,0.10348,0.87385,0.46567,0.093678
0.046144,0.27184,-0.23368,0.93243,-0.013417,-0.079773,0.38183,0.9207,-0.060354,0.044743,0.46967,0.87966,1.0255,0.14335,-0.67972,0.10395,0.8647,0.48109,0.10076
0.051319,0.26556,-0.23571,0.93343,-0.011088,-0.095537,0.37624,0.9215,-0.060375,0.030161,0.46975,0.88026,1.0437,0.14861,-0.63682,0.10851,0.8482,0.50678,0.10964
0.053854,0.26282,-0.23672,0.9338,-0.0095161,-0.10693,0.37086,0.92245,-0.06242,0.016607,0.46931,0.88072,1.0568,0.14932,-0.60862,0.10954,0.83624,0.5237,0.12044
0.056378,0.26085,-0.2376,0.934,-0.0082896,-0.11223,0.3679,0.92303,-0.062562,0.011696,0.46796,0.88148,1.0634,0.14889,-0.59478,0.11373,0.83008,0.53176,0.12384
0.064601,0.25722,-0.24059,0.93372,-0.00431,-0.12036,0.36178,0.92444,-0.061698,0.00055616,0.46469,0.88334,1.0745,0.14606,-0.57321,0.12642,0.8178,0.54662,0.12839
0.067983,0.25654,-0.24195,0.93331,-0.0014333,-0.1251,0.35794,0.92528,-0.057914,-0.0081816,0.45991,0.88604,1.0816,0.14385,-0.56132,0.13569,0.80836,0.55711,0.13319
0.074281,0.25512,-0.24416,0.93266,0.0035983,-0.13187,0.35199,0.92664,-0.055157,-0.012516,0.45659,0.88788,1.0885,0.14004,-0.54882,0.15053,0.79901,0.56698,0.13218
0.078129,0.25371,-0.24498,0.93252,0.0073061,-0.13896,0.34326,0.92884,-0.049945,-0.023205,0.44952,0.89159,1.1011,0.13349,-0.52999,0.16516,0.78437,0.58141,0.13961
0.085299,0.25039,-0.24447,0.93289,0.0091501,-0.14133,0.33768,0.9305,-0.044181,-0.028979,0.44458,0.89422,1.109,0.13372,-0.51761,0.1782,0.77395,0.59165,0.13863
0.094925,0.2461,-0.24261,0.93358,0.012666,-0.14346,0.32541,0.93451,-0.039537,-0.035658,0.43454,0.89907,1.1242,0.12855,-0.50446,0.20146,0.76001,0.60149,0.1412
0.098122,0.24357,-0.24118,0.93428,0.013814,-0.14303,0.31686,0.93751,-0.040684,-0.042835,0.42352,0.90396,1.1377,0.1199,-0.49712,0.21518,0.75136,0.6047,0.15316
0.10336,0.23664,-0.23666,0.93667,0.012929,-0.13827,0.30996,0.94054,-0.038243,-0.041309,0.41824,0.90658,1.1482,0.12149,-0.48842,0.22672,0.74662,0.6067,0.1519
0.10697,0.23014,-0.23105,0.93927,0.014263,-0.12972,0.30094,0.94464,-0.032083,-0.033437,0.40472,0.9133,1.1617,0.11901,-0.48786,0.25148,0.74173,0.60327,0.15051
0.11153,0.22475,-0.22581,0.94133,0.013007,-0.12699,0.29625,0.94651,-0.032149,-0.033158,0.39699,0.91668,1.1714,0.12407,-0.47905,0.25991,0.73725,0.60477,0.1523
0.11937,0.21702,-0.21672,0.9443,0.012055,-0.12105,0.28369,0.95112,-0.030568,-0.035817,0.38269,0.92268,1.1893,0.12656,-0.46791,0.27864,0.72688,0.60739,0.15812
0.12401,0.2122,-0.21182,0.94593,0.012143,-0.11823,0.27374,0.95442,-0.026326,-0.037736,0.36773,0.92879,1.2047,0.12149,-0.45815,0.29813,0.71477,0.61069,0.16525
0.12845,0.20376,-0.20155,0.94939,0.0097135,-0.11694,0.26575,0.95684,-0.026389,-0.040169,0.3645,0.92998,1.2163,0.13498,-0.43482,0.29852,0.70779,0.61835,0.16586
0.12946,0.19457,-0.18871,0.95384,0.0065735,-0.11294,0.2542,0.96052,-0.019959,-0.042943,0.35269,0.93459,1.234,0.14419,-0.40882,0.30643,0.69532,0.62692,0.17242
0.13052,0.18759,-0.17944,0.95684,0.0062968,-0.10999,0.24923,0.96211,-0.011846,-0.042909,0.34091,0.93905,1.2447,0.15565,-0.38949,0.31513,0.68467,0.63403,0.17269
0.13115,0.17496,-0.16108,0.96241,0.0020721,-0.10294,0.23882,0.96559,-0.0080324,-0.042674,0.33318,0.94188,1.259,0.18005,-0.35933,0.31479,0.67791,0.64113,0.17424
0.1302,0.16821,-0.15107,0.96537,-0.0002107,-0.093706,0.22936,0.96878,0.0032802,-0.037973,0.31807,0.94732,1.2718,0.18258,-0.35144,0.33209,0.66891,0.64097,0.17712
0.12615,0.1564,-0.12897,0.97108,-0.0027383,-0.087604,0.22444,0.97052,0.010606,-0.033542,0.3117,0.94955,1.278,0.22494,-0.32049,0.32514,0.66615,0.64911,0.17095
0.10532,0.14613,-0.10202,0.97832,-0.011798,-0.076158,0.21491,0.97356,0.011416,-0.028137,0.29741,0.9543,1.2879,0.26044,-0.30059,0.31099,0.67359,0.64323,0.18927
0.096312,0.14002,-0.088917,0.98142,-0.018241,-0.068889,0.20723,0.9757,0.0071409,-0.025523,0.27939,0.95983,1.2993,0.26854,-0.2936,0.31266,0.6758,0.63381,0.20952
0.086984,0.12668,-0.065281,0.98594,-0.021941,-0.057663,0.19688,0.97845,0.010802,-0.02365,0.26909,0.96277,1.305,0.30468,-0.26904,0.30659,0.67562,0.63531,0.21438
0.080426,0.11943,-0.049261,0.98838,-0.02282,-0.046326,0.18169,0.98199,0.014253,-0.023423,0.24723,0.96856,1.3183,0.31125,-0.26317,0.32136,0.66967,0.62907,0.22917
0.066219,0.11197,-0.031682,0.99101,-0.024943,-0.040973,0.17341,0.98364,0.015825,-0.025604,0.23295,0.97206,1.3234,0.33394,-0.24614,0.3151,0.66849,0.6278,0.24448
0.051456,0.10019,-0.013675,0.99354,-0.029384,-0.02924,0.15601,0.98684,0.015944,-0.026754,0.21584,0.97595,1.3355,0.34166,-0.22984,0.3168,0.66652,0.61969,0.26709
0.049512,0.097241,-0.010069,0.99399,-0.032102,-0.021339,0.14282,0.98896,0.010066,-0.027454,0.19449,0.98046,1.3504,0.31884,-0.2357,0.33565,0.66237,0.60387,0.2896
0.041937,0.08448,0.0034494,0.99556,-0.0308,-0.014586,0.13157,0.99071,0.01187,-0.029168,0.18194,0.98279,1.3578,0.33092,-0.20802,0.33779,0.6547,0.60561,0.30084
0.032595,0.075703,0.0073427,0.99659,-0.028599,-0.0062844,0.11481,0.99293,0.01895,-0.031219,0.15983,0.98645,1.3749,0.30298,-0.19295,0.35936,0.6384,0.5991,0.32295
0.030082,0.068927,0.01233,0.9971,-0.026875,-0.0023443,0.10796,0.99374,0.025875,-0.034699,0.13922,0.98936,1.3838,0.29583,-0.17627,0.374,0.62295,0.59951,0.33564
0.032725,0.06024,0.015946,0.99753,-0.018315,0.0026144,0.092028,0.99558,0.032307,-0.040555,0.12535,0.99077,1.3957,0.2753,-0.15286,0.39521,0.5994,0.60492,0.3444
0.032613,0.057146,0.015112,0.99773,-0.0079721,0.0051803,0.077365,0.99696,0.05002,-0.050837,0.10585,0.99185,1.408,0.24078,-0.13773,0.42355,0.56568,0.61262,0.35411
0.028919,0.047256,0.018182,0.99832,-0.0038581,0.0069289,0.069106,0.99758,0.054666,-0.053442,0.09852,0.99223,1.4142,0.23114,-0.10944,0.42872,0.55114,0.61709,0.36297
0.025582,0.038419,0.019438,0.99876,0.00096891,0.0078137,0.056958,0.99834,0.05711,-0.058809,0.084658,0.99307,1.4228,0.20597,-0.0821,0.43934,0.53077,0.61701,0.38034
0.022838,0.03413,0.021916,0.99893,0.0039782,0.0077388,0.051789,0.99859,0.065536,-0.067174,0.0711,0.99308,1.4265,0.19605,-0.063699,0.44581,0.51195,0.62158,0.39095
0.020986,0.02679,0.023367,0.99918,0.009529,0.0081333,0.041267,0.99904,0.069035,-0.070662,0.064894,0.99299,1.4311,0.17804,-0.040728,0.4531,0.49527,0.62428,0.39959
0.021494,0.023588,0.022867,0.99926,0.016138,0.0077462,0.032458,0.99927,0.074068,-0.075401,0.055142,0.99287,1.4351,0.15581,-0.02776,0.46512,0.4757,0.62625,0.40638
0.016723,0.019413,0.023726,0.99942,0.017418,0.0070726,0.028801,0.99938,0.07701,-0.07902,0.051287,0.99257,1.4364,0.14854,-0.012732,0.46437,0.46782,0.62744,0.41451
0.010249,0.015045,0.023505,0.99957,0.017342,0.0059086,0.02269,0.99955,0.076532,-0.083843,0.047661,0.99239,1.4381,0.13393,0.0032844,0.46197,0.4608,0.62484,0.42871
0.0068869,0.01298,0.023861,0.99962,0.015871,0.005946,0.019027,0.99965,0.073157,-0.087403,0.042318,0.99258,1.4392,0.12507,0.010008,0.4605,0.45788,0.61981,0.44056
0.0045222,0.0094795,0.024003,0.99967,0.015978,0.007006,0.014513,0.99974,0.071636,-0.088095,0.039388,0.99276,1.4403,0.11557,0.017883,0.46168,0.45448,0.61629,0.4478
0.0044719,0.0073195,0.024512,0.99966,0.018586,0.0086938,0.0095263,0.99974,0.0727,-0.089085,0.032002,0.99288,1.4416,0.10408,0.021407,0.46913,0.4461,0.61347,0.45235
0.0029826,0.0053462,0.025035,0.99966,0.018508,0.0094582,0.0071229,0.99976,0.069038,-0.089567,0.027636,0.99324,1.4421,0.098825,0.025408,0.46951,0.44487,0.60896,0.45923
0.00356,0.0028058,0.024158,0.99973,0.018877,0.0099596,0.0036616,0.99976,0.065475,-0.092166,0.025355,0.99327,1.4427,0.088743,0.0327,0.46976,0.44061,0.60679,0.4659
0.0031897,0.0018701,0.023633,0.99972,0.019623,0.0088418,0.0020501,0.99973,0.067153,-0.094775,0.023822,0.99299,1.4426,0.08312,0.038632,0.47022,0.43516,0.60815,0.46874
0.0013397,0.00012575,0.023166,0.99976,0.019923,0.0082878,-0.000353,0.99974,0.066872,-0.096199,0.023133,0.99289,1.4428,0.076852,0.044974,0.4696,0.43224,0.60728,0.47323
0.0016119,-0.0014266,0.021961,0.99976,0.021808,0.0073517,-0.0026784,0.99971,0.068076,-0.098663,0.020897,0.99257,1.4428,0.067557,0.052153,0.47163,0.42491,0.60837,0.47632
0.00088785,-0.0022793,0.021867,0.99979,0.022337,0.0070719,-0.0036786,0.99969,0.067117,-0.1004,0.018129,0.99252,1.4428,0.063785,0.055819,0.47164,0.42204,0.6073,0.48023
0.00049515,-0.003084,0.020755,0.99977,0.022769,0.0073156,-0.0062095,0.99968,0.065243,-0.10261,0.015713,0.99246,1.4428,0.054729,0.058399,0.47268,0.41854,0.60484,0.4853
0.0011491,-0.0034161,0.019066,0.9998,0.024062,0.008079,-0.008956,0.99965,0.065786,-0.1038,0.01263,0.99237,1.4433,0.043271,0.058166,0.47747,0.41317,0.60292,0.4877
0.002496,-0.0045172,0.016933,0.99985,0.023607,0.0090078,-0.011309,0.99962,0.064952,-0.10403,0.011252,0.99244,1.4436,0.032188,0.059248,0.48063,0.41004,0.60037,0.49043
0.0037212,-0.0051589,0.015374,0.99987,0.024413,0.010073,-0.014311,0.99956,0.065039,-0.10418,0.0080475,0.9924,1.4439,0.02062,0.058708,0.48588,0.4052,0.59759,0.49261
0.0038641,-0.0052331,0.015196,0.99987,0.024651,0.010359,-0.015752,0.9995,0.06542,-0.1047,0.0064333,0.99233,1.4439,0.016655,0.058479,0.48774,0.40298,0.59655,0.4938
0.0056461,-0.0064931,0.013471,0.99988,0.02592,0.010259,-0.016603,0.99945,0.065215,-0.10596,0.0055392,0.99224,1.4436,0.0093697,0.062653,0.48941,0.39835,0.59742,0.49485
0.0058643,-0.007161,0.01223,0.99989,0.023982,0.0098261,-0.01801,0.99948,0.058352,-0.10841,0.0042568,0.99241,1.4433,0.0027658,0.066315,0.48584,0.39896,0.59315,0.50299
0.0062619,-0.0082718,0.011476,0.99993,0.024681,0.0093379,-0.019388,0.99943,0.059299,-0.11051,0.0036968,0.99214,1.4429,-0.0025164,0.071256,0.48621,0.39447,0.59447,0.50469
0.0054754,-0.009532,0.01059,0.99991,0.026051,0.0082079,-0.021502,0.9994,0.06211,-0.11236,0.0020421,0.99175,1.4422,-0.010287,0.077355,0.48796,0.38785,0.59558,0.50681
0.0049271,-0.0098601,0.01016,0.99991,0.025365,0.0078034,-0.022465,0.99936,0.060284,-0.11536,0.00049184,0.99151,1.4416,-0.014146,0.080458,0.48607,0.38584,0.59435,0.51149
0.0041066,-0.010006,0.0091908,0.99991,0.025457,0.0075746,-0.023652,0.99932,0.061353,-0.11607,-0.00030575,0.99135,1.4414,-0.019584,0.081286,0.48729,0.38347,0.59348,0.51305
0.0045279,-0.010056,0.0087011,0.99991,0.028718,0.0073524,-0.025228,0.99923,0.066242,-0.11671,-0.0015733,0.99098,1.4412,-0.024929,0.081694,0.49229,0.3768,0.5963,0.51007
0.0053817,-0.010135,0.0072654,0.9999,0.02855,0.0079405,-0.026391,0.9992,0.066214,-0.11767,-0.0028146,0.99086,1.441,-0.031796,0.080998,0.49433,0.37423,0.59497,0.51148
0.0053737,-0.010066,0.0057981,0.99995,0.027285,0.0093576,-0.028432,0.99918,0.06414,-0.11678,-0.0046222,0.99108,1.4411,-0.040221,0.077352,0.49706,0.37454,0.58981,0.51463
0.0057199,-0.009918,0.0053082,0.99995,0.027734,0.0096937,-0.028969,0.99915,0.064381,-0.11654,-0.0064822,0.9911,1.4411,-0.043585,0.075951,0.49933,0.37291,0.58859,0.51503
0.0065126,-0.0090019,0.0030701,0.99994,0.028128,0.012446,-0.033992,0.99892,0.06457,-0.1175,-0.0091427,0.99092,1.4406,-0.059822,0.067922,0.50659,0.36851,0.58331,0.51698
0.0060548,-0.0079057,0.0005447,0.99997,0.027277,0.01412,-0.035871,0.99885,0.062839,-0.11601,-0.011268,0.99121,1.4406,-0.071,0.060355,0.51107,0.36904,0.57681,0.51951
0.0061538,-0.0070241,-0.0015251,0.99999,0.027544,0.014351,-0.036316,0.99883,0.06304,-0.116,-0.011679,0.99118,1.4405,-0.077793,0.05692,0.51352,0.36786,0.57518,0.51978
0.0067507,-0.0059308,-0.0053313,0.99998,0.026803,0.015188,-0.038835,0.99875,0.063508,-0.11864,-0.014043,0.99084,1.4393,-0.094293,0.052688,0.51788,0.36267,0.57144,0.52327
