0.041006,0.12664,-0.0077946,0.99107,-0.03612,0.13198,0.071308,0.98801,0.030759,0.4963,-0.15773,0.85317,1.0621,0.052809,-0.72558,0.79502,0.60657,0.00025139,0.0043968
0.040204,0.12605,-0.0071523,0.99116,-0.036407,0.13128,0.072171,0.98803,0.029708,0.49658,-0.15656,0.85323,1.0635,0.055287,-0.72356,0.79313,0.60897,0.0015778,0.0046192
0.038888,0.12502,-0.0058061,0.99132,-0.037433,0.12974,0.074517,0.98806,0.02816,0.49628,-0.15565,0.85367,1.0667,0.061028,-0.71988,0.79009,0.61296,0.0050676,0.0055638
0.038218,0.12449,-0.0050872,0.99145,-0.038043,0.12881,0.076093,0.98801,0.02703,0.49609,-0.1548,0.85394,1.0685,0.064553,-0.71782,0.78802,0.61553,0.0071532,0.0060138
0.036401,0.12366,-0.0036749,0.99162,-0.039394,0.12757,0.078787,0.98792,0.023038,0.49621,-0.15204,0.85447,1.0706,0.07015,-0.71489,0.78256,0.62241,0.0092759,0.0068328
0.034429,0.12314,-0.0023442,0.99179,-0.041459,0.12635,0.082428,0.98769,0.021707,0.49622,-0.15088,0.85472,1.0723,0.077401,-0.71276,0.77807,0.62804,0.012672,0.0060824
0.032044,0.12298,-0.0015966,0.99186,-0.04262,0.12588,0.084108,0.98754,0.019722,0.49705,-0.14785,0.85481,1.0722,0.080643,-0.712,0.7731,0.63406,0.013473,0.004945
0.031355,0.12311,-0.001501,0.99188,-0.044751,0.12505,0.088109,0.98723,0.018066,0.49736,-0.14563,0.85503,1.0723,0.085614,-0.71172,0.76864,0.63946,0.015586,0.0034132
0.030352,0.12371,-0.0021231,0.99184,-0.046794,0.12409,0.091661,0.98691,0.01499,0.49765,-0.14293,0.85542,1.0718,0.087198,-0.71232,0.76343,0.6457,0.015896,0.0030314
0.029908,0.12448,-0.0030827,0.99173,-0.049274,0.12336,0.095932,0.98651,0.011842,0.49831,-0.14053,0.85545,1.0704,0.088792,-0.71358,0.75827,0.65172,0.015603,0.0019295
0.029151,0.12485,-0.0045937,0.99171,-0.051873,0.12232,0.1009,0.98597,0.0089671,0.4998,-0.13666,0.85525,1.0694,0.090397,-0.71363,0.75194,0.65898,0.015929,7.5509e-06
0.028479,0.12547,-0.0055676,0.99166,-0.052657,0.12199,0.1026,0.98582,0.0093561,0.50206,-0.13325,0.85447,1.0675,0.09096,-0.71478,0.74899,0.6624,0.015736,-0.0036564
0.028547,0.12554,-0.0058836,0.99163,-0.053975,0.12185,0.10529,0.98547,0.0066268,0.50265,-0.13211,0.8543,1.0666,0.092614,-0.71497,0.74599,0.66572,0.015159,-0.0042308
0.028604,0.1259,-0.006177,0.99157,-0.055804,0.12187,0.10712,0.98516,0.0041934,0.50307,-0.13191,0.8541,1.0652,0.092425,-0.71597,0.74355,0.66846,0.01349,-0.0042099
0.029424,0.1263,-0.0063734,0.99153,-0.055846,0.12201,0.1079,0.98505,0.0023627,0.50375,-0.13134,0.85383,1.0639,0.092679,-0.71711,0.74303,0.66915,0.01206,-0.0048267
0.030271,0.12668,-0.0061959,0.99146,-0.055362,0.1225,0.10881,0.98492,0.0022748,0.50425,-0.13105,0.85358,1.0622,0.095277,-0.71845,0.74349,0.66863,0.012124,-0.0068339
0.030906,0.12761,-0.0054965,0.99131,-0.055023,0.12282,0.1092,0.98488,0.0022048,0.50505,-0.13062,0.85318,1.0598,0.098391,-0.72078,0.74373,0.66834,0.011714,-0.0093995
0.031415,0.12804,-0.005234,0.99123,-0.054007,0.12381,0.10982,0.98475,0.0026712,0.50612,-0.13019,0.85259,1.0573,0.10134,-0.7226,0.74449,0.66742,0.011408,-0.012627
0.032338,0.12911,-0.0045347,0.9911,-0.053577,0.12521,0.11041,0.98453,0.002314,0.50672,-0.13033,0.8522,1.0535,0.10459,-0.72636,0.74521,0.66662,0.010109,-0.015792
0.03368,0.1309,-0.0039311,0.99081,-0.053329,0.1259,0.11056,0.98442,0.0019082,0.50787,-0.13053,0.85148,1.0491,0.10685,-0.73081,0.74616,0.66543,0.0078856,-0.019027
0.03483,0.1319,-0.0036558,0.99063,-0.051803,0.12795,0.11064,0.98425,0.00272,0.50894,-0.13053,0.85086,1.0446,0.10955,-0.73483,0.7482,0.66306,0.006415,-0.023332
0.03641,0.13367,-0.0031451,0.99036,-0.051022,0.12924,0.11075,0.98409,0.0028723,0.51079,-0.13103,0.84969,1.0392,0.11221,-0.73974,0.75008,0.66081,0.0036352,-0.027848
0.037207,0.13459,-0.0028862,0.99019,-0.049771,0.13105,0.1106,0.98392,0.0042196,0.51245,-0.13106,0.84864,1.0347,0.11456,-0.74318,0.75187,0.65847,0.0019517,-0.032486
0.039086,0.13628,-0.002578,0.98987,-0.048132,0.13311,0.11032,0.98376,0.0050291,0.51312,-0.13091,0.84828,1.0294,0.11718,-0.7485,0.75432,0.65544,0.00020027,-0.036892
0.04084,0.13779,-0.0021178,0.98961,-0.047549,0.13392,0.11017,0.98371,0.0057185,0.51478,-0.13133,0.84718,1.0251,0.11964,-0.75231,0.75631,0.65294,-0.0018439,-0.040798
0.041576,0.13854,-0.0018211,0.98947,-0.046373,0.13546,0.11011,0.98354,0.0055191,0.51528,-0.13153,0.84686,1.0218,0.12131,-0.75514,0.75753,0.65133,-0.0033621,-0.043227
0.042558,0.13987,-0.0014104,0.98923,-0.045879,0.1366,0.10997,0.98344,0.0060463,0.51653,-0.13168,0.84607,1.0176,0.12326,-0.75886,0.75872,0.6497,-0.005303,-0.046787
0.043418,0.14061,-0.0011714,0.98912,-0.045049,0.13772,0.11004,0.98332,0.0063121,0.51755,-0.13189,0.84538,1.0145,0.1251,-0.76128,0.75995,0.64804,-0.0067205,-0.049585
0.044159,0.14167,-0.00073772,0.98892,-0.044308,0.13916,0.10991,0.98316,0.006492,0.51835,-0.13211,0.84487,1.0106,0.12701,-0.76465,0.76103,0.64651,-0.0084726,-0.052605
0.044694,0.14222,-0.00048274,0.98883,-0.043826,0.13987,0.10982,0.9831,0.0064891,0.51908,-0.13239,0.8444,1.0084,0.12811,-0.76635,0.76186,0.64544,-0.0096724,-0.05432
0.045575,0.14339,5.2493e-05,0.98859,-0.042921,0.14126,0.10989,0.9829,0.0068187,0.51986,-0.13224,0.84392,1.0043,0.13098,-0.76974,0.7628,0.64387,-0.010964,-0.057822
0.046595,0.14478,0.00056597,0.98834,-0.041951,0.1424,0.11023,0.98275,0.0069294,0.52054,-0.13193,0.84358,1.0002,0.13423,-0.77342,0.76372,0.64251,-0.01204,-0.061284
0.047205,0.14588,0.0013301,0.98817,-0.041176,0.14323,0.11033,0.98266,0.0078814,0.52168,-0.13147,0.84292,0.99677,0.13806,-0.77614,0.76444,0.64126,-0.012548,-0.065187
0.047294,0.14689,0.0018214,0.98797,-0.040396,0.14458,0.11088,0.98242,0.0077163,0.52232,-0.13119,0.84256,0.99286,0.14091,-0.77912,0.76446,0.64079,-0.013662,-0.068348
0.047671,0.14807,0.002521,0.98781,-0.040239,0.14534,0.11108,0.98231,0.0080446,0.52349,-0.13092,0.84185,0.98928,0.14379,-0.78203,0.76459,0.6403,-0.014886,-0.07174
0.047932,0.14848,0.0026952,0.98775,-0.039339,0.14629,0.11139,0.98217,0.008197,0.52385,-0.13061,0.84168,0.98725,0.14571,-0.78356,0.76504,0.63957,-0.015229,-0.073772
0.048204,0.14932,0.0032022,0.98761,-0.038496,0.14702,0.11123,0.98213,0.0086249,0.5241,-0.13045,0.84156,0.9849,0.14792,-0.78571,0.76568,0.63857,-0.015585,-0.075882
0.048456,0.14993,0.0035289,0.98748,-0.038111,0.14728,0.11111,0.98211,0.0088991,0.52448,-0.1305,0.84135,0.98334,0.14921,-0.78699,0.76613,0.63786,-0.015987,-0.077218
0.048469,0.15036,0.0037082,0.98743,-0.03762,0.1479,0.11101,0.98202,0.0088908,0.52466,-0.13052,0.84123,0.9818,0.14993,-0.78831,0.7664,0.63736,-0.016635,-0.078313
0.048927,0.1513,0.0039976,0.98724,-0.037027,0.14858,0.11091,0.98198,0.0092269,0.52509,-0.13063,0.84092,0.9792,0.15141,-0.7906,0.76712,0.6362,-0.017532,-0.080337
0.049202,0.15182,0.0041957,0.98714,-0.036227,0.14966,0.11073,0.98187,0.0094718,0.5255,-0.13075,0.84062,0.97683,0.15255,-0.79237,0.76786,0.635,-0.01851,-0.082191
0.049654,0.15297,0.0044437,0.98694,-0.035299,0.15079,0.11053,0.98175,0.0096088,0.52605,-0.13056,0.84035,0.97331,0.15401,-0.79546,0.76858,0.63382,-0.019947,-0.084763
0.050064,0.15377,0.0045866,0.98679,-0.034854,0.15135,0.11046,0.98167,0.010508,0.52696,-0.13028,0.83978,0.97081,0.15544,-0.79725,0.76907,0.63277,-0.020688,-0.087343
0.050911,0.15514,0.0046353,0.98657,-0.033838,0.15287,0.11041,0.98149,0.010445,0.5277,-0.13034,0.83932,0.9664,0.1567,-0.80109,0.77013,0.63109,-0.022909,-0.090351
0.051518,0.156,0.0045738,0.98636,-0.03289,0.15411,0.11021,0.98131,0.011783,0.52903,-0.13045,0.83843,0.96267,0.15802,-0.80338,0.77135,0.62886,-0.024383,-0.093879
0.052073,0.1572,0.0045257,0.98616,-0.032003,0.15533,0.10991,0.98123,0.012227,0.52953,-0.13066,0.83807,0.95914,0.15864,-0.80666,0.77246,0.62719,-0.026108,-0.096306
0.052863,0.15842,0.0044782,0.98593,-0.030975,0.15679,0.1093,0.98111,0.012731,0.53065,-0.13141,0.83725,0.95485,0.15898,-0.80998,0.77412,0.62457,-0.028791,-0.099152
0.053285,0.1589,0.0044383,0.98583,-0.030378,0.15745,0.10885,0.98106,0.013765,0.53112,-0.13181,0.83692,0.95318,0.15937,-0.81134,0.77531,0.6229,-0.029478,-0.10072
0.054171,0.15985,0.0043737,0.98562,-0.029424,0.15859,0.1081,0.98097,0.013756,0.53174,-0.13234,0.8364,0.94993,0.15918,-0.81388,0.77673,0.62063,-0.031795,-0.10238
0.054649,0.16052,0.0043268,0.98552,-0.02865,0.15956,0.10733,0.98092,0.015009,0.53252,-0.13279,0.83581,0.9475,0.1594,-0.81577,0.77817,0.61844,-0.033117,-0.10453
0.05527,0.16103,0.0042352,0.98539,-0.028036,0.16017,0.10687,0.98087,0.015444,0.53282,-0.133,0.83561,0.94583,0.15948,-0.81714,0.77918,0.61694,-0.034038,-0.10564
0.055882,0.16172,0.0041962,0.98521,-0.027302,0.161,0.1063,0.98082,0.015936,0.53337,-0.13326,0.83519,0.94341,0.15967,-0.81889,0.78024,0.61515,-0.035419,-0.10726
0.056029,0.16197,0.0041939,0.98517,-0.026897,0.16151,0.10599,0.98078,0.01655,0.53364,-0.13325,0.83502,0.94237,0.15997,-0.8197,0.78076,0.61433,-0.035803,-0.10831
0.056567,0.1626,0.0041361,0.98504,-0.02607,0.16228,0.10561,0.98071,0.016808,0.53377,-0.13331,0.83494,0.9404,0.16034,-0.82139,0.78165,0.61291,-0.036703,-0.10954
0.056669,0.16321,0.004144,0.98495,-0.025492,0.16304,0.10534,0.98063,0.01734,0.53407,-0.13305,0.83471,0.93842,0.16088,-0.82301,0.78197,0.61213,-0.03743,-0.11119
0.056928,0.16363,0.0040947,0.98484,-0.025492,0.16304,0.10534,0.98063,0.017701,0.53418,-0.13293,0.83467,0.93764,0.1611,-0.82376,0.78209,0.61182,-0.037553,-0.11184
0.057332,0.16435,0.0040718,0.98471,-0.024478,0.16421,0.10483,0.98056,0.01794,0.53416,-0.13261,0.83478,0.93523,0.16156,-0.82599,0.78286,0.61065,-0.038531,-0.11337
0.057346,0.16457,0.0040638,0.98468,-0.024174,0.16472,0.10471,0.98048,0.018226,0.53403,-0.13237,0.83482,0.93435,0.16184,-0.82674,0.78291,0.61035,-0.038656,-0.11407
0.057464,0.16493,0.0040801,0.98461,-0.023523,0.16504,0.10428,0.98049,0.018586,0.53328,-0.13163,0.8354,0.934,0.16212,-0.82768,0.78307,0.61012,-0.038088,-0.11429
0.057646,0.1652,0.0040775,0.98453,-0.022779,0.16513,0.10373,0.98053,0.019038,0.53157,-0.1304,0.83674,0.93468,0.16234,-0.82835,0.78315,0.61028,-0.03634,-0.1136
0.057655,0.16522,0.0040758,0.98452,-0.022468,0.16514,0.10348,0.98055,0.019143,0.53134,-0.13032,0.83691,0.93485,0.16225,-0.82837,0.78336,0.61002,-0.036142,-0.11342
0.057655,0.16522,0.0040758,0.98452,-0.022025,0.16519,0.10315,0.98061,0.018253,0.53048,-0.13084,0.83734,0.93536,0.16147,-0.82855,0.7838,0.6097,-0.036314,-0.11193
0.057568,0.16522,0.0041109,0.98455,-0.022118,0.1652,0.10256,0.98067,0.017988,0.53017,-0.13123,0.8375,0.93567,0.16034,-0.82873,0.78405,0.60959,-0.036754,-0.11102
0.057088,0.16508,0.0039368,0.98461,-0.022743,0.16513,0.10213,0.98069,0.018095,0.53118,-0.13132,0.83686,0.9354,0.15857,-0.8284,0.78362,0.61004,-0.038032,-0.11118
0.056856,0.16484,0.0037559,0.98467,-0.023524,0.16496,0.10139,0.98081,0.018456,0.53263,-0.1313,0.83591,0.93521,0.15652,-0.8278,0.78333,0.61025,-0.039622,-0.11155
0.056609,0.16429,0.0032903,0.98476,-0.023571,0.16481,0.10086,0.98087,0.019357,0.53245,-0.13146,0.83599,0.93662,0.15463,-0.82669,0.78369,0.60993,-0.039193,-0.11069
0.056229,0.16361,0.0028951,0.98491,-0.023478,0.16439,0.099848,0.98103,0.019381,0.53144,-0.13211,0.83652,0.93919,0.15162,-0.82534,0.7843,0.60966,-0.038784,-0.10793
0.055906,0.1632,0.0025118,0.98499,-0.023678,0.16383,0.099064,0.98124,0.018516,0.52983,-0.13256,0.83749,0.94174,0.14831,-0.82455,0.78442,0.61022,-0.038421,-0.10437
0.05567,0.16223,0.0018125,0.98513,-0.023613,0.16333,0.098423,0.98137,0.018883,0.5292,-0.13287,0.83782,0.94453,0.14528,-0.82243,0.78487,0.60997,-0.037732,-0.10199
0.055442,0.16171,0.0014228,0.98527,-0.023609,0.1624,0.097364,0.98162,0.019541,0.52822,-0.13367,0.83828,0.94754,0.1425,-0.82094,0.78578,0.60933,-0.03681,-0.099287
0.054905,0.16082,0.00067285,0.98544,-0.023842,0.16186,0.096909,0.98177,0.019527,0.52729,-0.13423,0.8388,0.95047,0.13896,-0.8191,0.78596,0.60965,-0.036238,-0.096359
0.054664,0.15994,-7.0032e-05,0.98559,-0.024103,0.16091,0.095981,0.98202,0.020119,0.52684,-0.13472,0.83895,0.95364,0.1352,-0.81682,0.7865,0.60937,-0.035731,-0.093668
0.054534,0.1596,-0.0004295,0.98565,-0.024256,0.15994,0.095131,0.98225,0.020296,0.5261,-0.13534,0.83937,0.95606,0.13254,-0.8156,0.78709,0.60909,-0.03523,-0.091143
0.054001,0.15861,-0.0012951,0.98583,-0.024447,0.15956,0.094748,0.98233,0.020606,0.52588,-0.13555,0.83941,0.95842,0.12911,-0.81347,0.78707,0.60931,-0.035026,-0.089167
0.05354,0.15789,-0.0019515,0.98599,-0.024622,0.15804,0.093792,0.98265,0.021434,0.52509,-0.136,0.8398,0.9623,0.12559,-0.81102,0.78757,0.60917,-0.033732,-0.086063
0.052283,0.15555,-0.003134,0.98642,-0.025039,0.1567,0.092998,0.98297,0.023166,0.52361,-0.13617,0.8407,0.96914,0.12063,-0.80569,0.78771,0.60989,-0.030622,-0.081557
0.050438,0.1514,-0.0046965,0.98715,-0.025778,0.15342,0.091494,0.98355,0.024338,0.52249,-0.13647,0.8413,0.98092,0.11246,-0.79499,0.78751,0.61125,-0.026702,-0.073319
0.049402,0.14915,-0.0054864,0.98756,-0.027114,0.14811,0.089556,0.98454,0.026392,0.51867,-0.13658,0.84359,0.994,0.10605,-0.78639,0.78762,0.61257,-0.019751,-0.06345
0.046373,0.14286,-0.0075524,0.98859,-0.028056,0.14444,0.088313,0.9852,0.027808,0.51583,-0.1362,0.84536,1.0105,0.096187,-0.77075,0.7863,0.61556,-0.012716,-0.05184
0.044571,0.13907,-0.0086649,0.9892,-0.029344,0.13712,0.086004,0.98641,0.030979,0.51026,-0.13552,0.84871,1.0292,0.088417,-0.75639,0.78576,0.61731,-0.0016407,-0.038173
0.040822,0.13103,-0.010771,0.99047,-0.030064,0.13238,0.084681,0.98711,0.0332,0.50476,-0.13476,0.85204,1.0509,0.078422,-0.73512,0.78386,0.62041,0.009859,-0.022655
0.038839,0.127,-0.011718,0.99107,-0.031505,0.12433,0.082735,0.98826,0.034229,0.50006,-0.13408,0.85487,1.0693,0.070581,-0.71838,0.78204,0.62277,0.019704,-0.0079206
0.03372,0.1179,-0.013656,0.99234,-0.033906,0.11209,0.080228,0.98987,0.035438,0.48985,-0.13269,0.86093,1.1027,0.05677,-0.68522,0.77688,0.6281,0.038552,0.019737
0.031164,0.11341,-0.01453,0.99292,-0.035144,0.10687,0.079348,0.99049,0.03557,0.48542,-0.13204,0.86351,1.1174,0.050743,-0.66912,0.77386,0.63072,0.046752,0.032273
0.02609,0.10431,-0.016214,0.99403,-0.037027,0.09616,0.077744,0.99163,0.036827,0.47692,-0.13022,0.86847,1.1462,0.040433,-0.63518,0.76777,0.63493,0.064178,0.056343
0.02117,0.095628,-0.017943,0.99501,-0.038454,0.087234,0.076591,0.99251,0.039213,0.46931,-0.12752,0.87293,1.1711,0.032386,-0.60315,0.76164,0.63837,0.080866,0.076669
0.01861,0.091234,-0.018734,0.99548,-0.039315,0.081511,0.075979,0.993,0.039702,0.46585,-0.12639,0.87492,1.1842,0.02814,-0.58505,0.75801,0.6401,0.089152,0.088052
0.014786,0.083625,-0.019956,0.99616,-0.040237,0.072411,0.075257,0.99372,0.040157,0.45785,-0.12379,0.87947,1.2064,0.022394,-0.5536,0.75133,0.64242,0.10508,0.10821
0.010806,0.076609,-0.021133,0.99674,-0.04109,0.067784,0.075033,0.99402,0.040438,0.45406,-0.12236,0.88164,1.2205,0.017788,-0.52949,0.74598,0.64479,0.11433,0.1212
0.0091501,0.073829,-0.021579,0.99697,-0.042706,0.059884,0.074677,0.99449,0.041044,0.44858,-0.12003,0.88469,1.2337,0.015622,-0.5109,0.74078,0.64624,0.1252,0.13379
0.0058299,0.067447,-0.022537,0.99744,-0.042825,0.052361,0.07335,0.99501,0.043107,0.44189,-0.11771,0.88827,1.2505,0.011264,-0.4829,0.73556,0.6459,0.13898,0.14979
0.002252,0.060913,-0.023634,0.99782,-0.043009,0.049085,0.072717,0.99519,0.043481,0.43904,-0.11697,0.88979,1.2609,0.0068093,-0.46082,0.73127,0.64655,0.14594,0.16072
-0.00036178,0.056876,-0.024495,0.99808,-0.04436,0.041211,0.070896,0.99564,0.043525,0.43163,-0.11559,0.89358,1.2749,0.00057936,-0.43722,0.72529,0.64648,0.15656,0.17759
-0.0049251,0.049961,-0.026349,0.99835,-0.044794,0.035798,0.069315,0.99592,0.044192,0.42632,-0.1148,0.89617,1.2875,-0.00767,-0.40952,0.71942,0.64618,0.1653,0.19347
-0.0068427,0.046978,-0.027193,0.99847,-0.045397,0.027836,0.066645,0.99636,0.045125,0.41825,-0.11391,0.90002,1.2998,-0.014832,-0.38733,0.71478,0.64351,0.1755,0.20993
-0.011578,0.039276,-0.029729,0.99871,-0.045454,0.017806,0.062681,0.99681,0.047666,0.40754,-0.11256,0.90499,1.3174,-0.028364,-0.34777,0.70762,0.63878,0.19012,0.23462
-0.015876,0.031614,-0.032171,0.99885,-0.045156,0.013675,0.060838,0.99704,0.049378,0.40088,-0.1119,0.90795,1.3282,-0.037924,-0.31802,0.70234,0.63575,0.19919,0.25076
-0.018262,0.027388,-0.033687,0.99886,-0.044739,0.0044134,0.056327,0.99737,0.051623,0.38891,-0.11119,0.9131,1.3411,-0.049801,-0.28725,0.69704,0.62838,0.21195,0.27247
-0.023174,0.020176,-0.03698,0.99881,-0.042904,-0.0048461,0.051294,0.99776,0.053825,0.38102,-0.10999,0.91645,1.3526,-0.066989,-0.24906,0.69144,0.62125,0.22196,0.29442
-0.02708,0.014126,-0.040123,0.99871,-0.041839,-0.0090529,0.048563,0.9979,0.058777,0.36596,-0.10618,0.92269,1.3635,-0.078136,-0.21846,0.68482,0.61354,0.23755,0.31319
-0.028115,0.011541,-0.041366,0.99869,-0.039187,-0.016264,0.042945,0.9982,0.061692,0.35484,-0.10334,0.92716,1.3715,-0.089938,-0.1946,0.68191,0.60395,0.24889,0.3292
-0.028265,0.0070677,-0.043246,0.9986,-0.036814,-0.019233,0.039925,0.99835,0.06598,0.34002,-0.098259,0.93296,1.3797,-0.097553,-0.17034,0.67775,0.59399,0.26487,0.34297
-0.026881,0.0055594,-0.043519,0.99864,-0.029114,-0.02369,0.032918,0.99877,0.072517,0.31544,-0.087916,0.94206,1.3904,-0.10534,-0.14767,0.67441,0.57675,0.29044,0.3579
-0.021266,0.0038555,-0.04319,0.9988,-0.020112,-0.025751,0.026704,0.99913,0.07626,0.3025,-0.082073,0.94651,1.3953,-0.11232,-0.13468,0.67864,0.56007,0.30628,0.36313
-0.015625,0.0037172,-0.042381,0.99897,-0.013621,-0.025432,0.022496,0.99933,0.083686,0.27901,-0.071798,0.95392,1.4031,-0.11194,-0.12444,0.67784,0.54337,0.33183,0.36762
-0.0096031,0.0043149,-0.041081,0.99909,-0.0039975,-0.024339,0.01664,0.99954,0.090752,0.25139,-0.061149,0.96169,1.4108,-0.11309,-0.11553,0.67752,0.523,0.35936,0.37185
-0.0064315,0.0047657,-0.04038,0.99913,0.004401,-0.022773,0.012481,0.99966,0.094502,0.2352,-0.057342,0.96569,1.4143,-0.11649,-0.11248,0.67987,0.50845,0.37364,0.37377
0.0030091,0.0062893,-0.038005,0.9992,0.014499,-0.017385,0.005153,0.99975,0.097336,0.20801,-0.052287,0.97185,1.419,-0.11965,-0.11388,0.68296,0.48668,0.39433,0.37567
0.0090832,0.0084805,-0.036778,0.99924,0.022267,-0.01281,-0.00088516,0.99967,0.09687,0.19868,-0.050552,0.97396,1.4191,-0.12474,-0.12472,0.68955,0.47595,0.39905,0.37248
0.014053,0.010754,-0.036181,0.99915,0.024741,-0.010823,-0.0035752,0.99962,0.095403,0.17435,-0.047432,0.97889,1.4233,-0.12645,-0.12215,0.68383,0.46447,0.41454,0.38039
0.016241,0.012404,-0.036243,0.9991,0.028837,-0.006846,-0.0098662,0.99953,0.092281,0.15126,-0.04497,0.98317,1.4257,-0.13642,-0.12222,0.67968,0.45361,0.42429,0.39021
0.019504,0.01456,-0.036924,0.99899,0.032084,-0.0031326,-0.015906,0.99935,0.090702,0.1363,-0.043315,0.98558,1.4257,-0.14726,-0.12801,0.68013,0.44452,0.42898,0.3947
0.021062,0.015248,-0.037395,0.99894,0.033005,-0.0014443,-0.01918,0.99926,0.085457,0.11649,-0.041508,0.98862,1.4278,-0.15419,-0.12228,0.67232,0.43754,0.43745,0.4063
0.023901,0.016331,-0.03873,0.99878,0.034351,0.001205,-0.025198,0.99912,0.08297,0.10757,-0.039743,0.98992,1.4266,-0.16701,-0.12632,0.67317,0.43164,0.43801,0.41061
0.026697,0.017287,-0.040959,0.99862,0.034931,0.0021536,-0.027772,0.99902,0.07944,0.090723,-0.037443,0.99201,1.4275,-0.177,-0.12226,0.66777,0.42385,0.44559,0.41939
0.028172,0.017874,-0.043035,0.99852,0.034956,0.0045491,-0.033913,0.99881,0.074244,0.072125,-0.035548,0.99402,1.427,-0.19302,-0.11863,0.66202,0.4157,0.44996,0.4319
0.02983,0.018137,-0.045263,0.99835,0.034102,0.0061229,-0.038509,0.99867,0.069808,0.063273,-0.035049,0.99492,1.4253,-0.20732,-0.11784,0.65997,0.41111,0.44907,0.44017
0.032191,0.017705,-0.04724,0.99818,0.033776,0.0080053,-0.043631,0.99844,0.061452,0.045803,-0.034438,0.99648,1.4243,-0.2224,-0.11046,0.65273,0.40325,0.45253,0.45447
0.033301,0.017235,-0.047942,0.99813,0.033983,0.010081,-0.050374,0.9981,0.056802,0.033647,-0.033638,0.99725,1.4225,-0.23591,-0.10643,0.64928,0.39625,0.45377,0.4642
0.03559,0.016329,-0.049105,0.99799,0.0346,0.010803,-0.053588,0.99792,0.052201,0.019475,-0.033915,0.99789,1.4218,-0.24554,-0.097676,0.64387,0.38729,0.45914,0.47394
0.036496,0.015795,-0.049639,0.99796,0.036373,0.011959,-0.059666,0.99747,0.046868,0.0036432,-0.034359,0.99831,1.4198,-0.2581,-0.089944,0.63855,0.37691,0.46334,0.48525
0.038161,0.014405,-0.049934,0.99791,0.03736,0.013472,-0.064665,0.99713,0.038518,-0.0096975,-0.035184,0.99861,1.4181,-0.26862,-0.081033,0.63213,0.3693,0.46567,0.49723
0.039124,0.013142,-0.049518,0.99791,0.03849,0.014805,-0.068321,0.9968,0.034834,-0.017523,-0.036793,0.99858,1.4166,-0.27486,-0.075514,0.62956,0.36306,0.46707,0.50369
0.039553,0.011681,-0.049307,0.99792,0.040502,0.016689,-0.073829,0.99632,0.028018,-0.029058,-0.039692,0.9984,1.4139,-0.28558,-0.06826,0.62537,0.35436,0.46759,0.51449
0.039724,0.0091892,-0.048299,0.99798,0.041404,0.017663,-0.076689,0.99604,0.023945,-0.035494,-0.040969,0.99822,1.413,-0.28899,-0.058847,0.62117,0.3497,0.46916,0.52122
0.039889,0.0080947,-0.047586,0.99803,0.044248,0.019326,-0.082653,0.99542,0.020733,-0.046534,-0.046079,0.99766,1.4096,-0.29987,-0.05327,0.61994,0.33778,0.46995,0.52989
0.039706,0.00536,-0.045922,0.99815,0.047178,0.020918,-0.088063,0.99476,0.017068,-0.052085,-0.054092,0.99703,1.4062,-0.3091,-0.045535,0.62037,0.32716,0.46713,0.5384
0.038876,0.0040632,-0.045487,0.99816,0.047984,0.021477,-0.089792,0.99458,0.01525,-0.053193,-0.058922,0.99672,1.4044,-0.31368,-0.04211,0.6208,0.32324,0.46396,0.54294
0.038771,0.0037745,-0.045446,0.99816,0.048497,0.022039,-0.091606,0.99435,0.013145,-0.053992,-0.061751,0.99659,1.4027,-0.31811,-0.041793,0.62142,0.32082,0.46115,0.54608
0.038387,0.0036934,-0.045252,0.99822,0.048562,0.022011,-0.091815,0.99437,0.013359,-0.053694,-0.062093,0.99657,1.4028,-0.31816,-0.041661,0.62167,0.3208,0.46078,0.54625
0.038256,0.003718,-0.044996,0.99822,0.04841,0.022012,-0.091473,0.99438,0.01339,-0.052812,-0.061646,0.99659,1.4032,-0.31661,-0.042036,0.62155,0.32203,0.46066,0.54558
0.037503,0.0037553,-0.044152,0.99827,0.048028,0.022009,-0.090522,0.99449,0.013929,-0.051278,-0.060721,0.99673,1.4044,-0.31219,-0.042499,0.62108,0.32492,0.46089,0.5442
0.036917,0.00377,-0.043606,0.99833,0.047712,0.022031,-0.090013,0.99455,0.014348,-0.05052,-0.061059,0.99676,1.405,-0.31003,-0.042695,0.62103,0.32608,0.46058,0.54388
0.035655,0.0038427,-0.04275,0.99842,0.046609,0.02218,-0.088738,0.99472,0.014931,-0.04893,-0.060121,0.99688,1.4064,-0.30508,-0.043257,0.62007,0.32996,0.46029,0.54288
0.03426,0.0038735,-0.041988,0.99852,0.045454,0.022132,-0.087749,0.99484,0.015629,-0.048646,-0.059414,0.99692,1.4075,-0.30102,-0.042708,0.61858,0.3327,0.4605,0.54273
0.033546,0.003729,-0.041662,0.99854,0.044929,0.02193,-0.087387,0.99492,0.016278,-0.047621,-0.058691,0.997,1.4081,-0.29921,-0.042248,0.61818,0.33433,0.46046,0.54221
0.032484,0.0036447,-0.041469,0.99858,0.043568,0.021895,-0.087128,0.99502,0.015361,-0.047212,-0.058998,0.99705,1.4083,-0.29858,-0.041415,0.61686,0.33635,0.4588,0.54396
