-0.19312,0.13052,0.063607,0.97037,-0.20503,0.097397,0.44198,0.86782,-0.3449,0.33303,0.15753,0.8633,0.78819,0.40728,-0.79461,-0.12388,0.98606,0.030769,-0.10644
-0.19336,0.12948,0.064618,0.97039,-0.20397,0.096759,0.43708,0.87062,-0.34175,0.3348,0.15435,0.86448,0.79415,0.40952,-0.79192,-0.11677,0.98727,0.033052,-0.10283
-0.19528,0.12752,0.064111,0.97032,-0.20253,0.094635,0.4321,0.87367,-0.33811,0.33574,0.15088,0.86614,0.80504,0.41229,-0.78535,-0.11098,0.9885,0.037903,-0.095486
-0.19785,0.12669,0.06351,0.96992,-0.20487,0.091856,0.4285,0.8752,-0.33634,0.33659,0.14735,0.86711,0.81522,0.41013,-0.78207,-0.11065,0.98914,0.038906,-0.088532
-0.19712,0.12395,0.060404,0.97066,-0.20371,0.087396,0.41846,0.88078,-0.3307,0.33581,0.14114,0.87057,0.84104,0.40919,-0.77003,-0.097822,0.99172,0.044954,-0.070077
-0.19997,0.12159,0.059594,0.9704,-0.20626,0.085589,0.4114,0.88371,-0.33096,0.33364,0.13364,0.87255,0.85885,0.40349,-0.76435,-0.094127,0.99316,0.042158,-0.055864
-0.19757,0.12359,0.062699,0.97044,-0.20564,0.09026,0.40349,0.88701,-0.33061,0.33656,0.12942,0.87216,0.85954,0.39454,-0.77323,-0.081754,0.99451,0.032494,-0.056826
-0.19456,0.12568,0.06406,0.97068,-0.20583,0.095718,0.39992,0.88799,-0.33227,0.33853,0.12752,0.87104,0.85592,0.38474,-0.78244,-0.074028,0.99514,0.022347,-0.060513
-0.19274,0.12811,0.067923,0.97049,-0.20245,0.097785,0.3978,0.8895,-0.32942,0.33945,0.13155,0.87116,0.84743,0.38871,-0.78944,-0.070581,0.99498,0.023375,-0.066887
-0.19096,0.12993,0.071315,0.97035,-0.2012,0.10092,0.3955,0.89044,-0.32868,0.34136,0.13504,0.87016,0.83909,0.38865,-0.79648,-0.068501,0.99467,0.020553,-0.073966
-0.18742,0.13219,0.073158,0.97061,-0.19818,0.10447,0.3951,0.8909,-0.32833,0.34149,0.13964,0.86949,0.83013,0.389,-0.80318,-0.065341,0.9944,0.018698,-0.08061
-0.18709,0.13273,0.076899,0.9703,-0.1982,0.10529,0.39708,0.88992,-0.3289,0.34143,0.14504,0.86843,0.8188,0.39542,-0.80677,-0.071377,0.99329,0.019599,-0.088629
-0.18539,0.1334,0.079043,0.97036,-0.1976,0.10611,0.39925,0.889,-0.32778,0.34144,0.15113,0.86786,0.80922,0.4012,-0.80926,-0.075442,0.99233,0.022378,-0.095767
-0.18613,0.13354,0.081596,0.96996,-0.19894,0.10743,0.40046,0.88796,-0.32933,0.34021,0.15539,0.86695,0.80202,0.4029,-0.81239,-0.082672,0.99122,0.020952,-0.10035
-0.18629,0.1347,0.083583,0.96965,-0.1999,0.10973,0.39967,0.88785,-0.33159,0.3415,0.15823,0.8651,0.79628,0.39928,-0.81766,-0.085815,0.99063,0.015559,-0.10549
-0.18747,0.13376,0.082151,0.96963,-0.20071,0.10949,0.39576,0.88946,-0.33116,0.34309,0.15567,0.86509,0.80488,0.39417,-0.81515,-0.082718,0.99136,0.014017,-0.10075
-0.1879,0.13404,0.081991,0.96954,-0.20058,0.10992,0.39184,0.89116,-0.33109,0.34466,0.15383,0.86482,0.80971,0.3894,-0.81571,-0.078854,0.99197,0.011124,-0.098336
-0.1884,0.13509,0.082618,0.96925,-0.20181,0.11171,0.39296,0.89012,-0.33341,0.3466,0.1559,0.86274,0.80392,0.38528,-0.81964,-0.082583,0.99109,0.0064149,-0.10381
-0.18873,0.13652,0.082963,0.96897,-0.20353,0.11603,0.39277,0.88929,-0.34079,0.34587,0.15867,0.85968,0.7997,0.37372,-0.82647,-0.088117,0.99032,-0.0059961,-0.10721
-0.19032,0.13746,0.083698,0.96847,-0.20449,0.1176,0.39532,0.88776,-0.34335,0.34422,0.16204,0.85869,0.794,0.37152,-0.8304,-0.095767,0.98923,-0.0089964,-0.11063
-0.19173,0.13923,0.085574,0.96772,-0.20641,0.12114,0.39845,0.88544,-0.34782,0.343,0.16509,0.85681,0.78345,0.36628,-0.83803,-0.10406,0.9875,-0.016597,-0.11729
-0.19577,0.13921,0.086708,0.96686,-0.20906,0.11998,0.40398,0.88244,-0.34926,0.36143,0.1368,0.85362,0.77149,0.36542,-0.83774,-0.082545,0.98771,-0.024898,-0.13056
-0.19791,0.13598,0.08414,0.96712,-0.212,0.11739,0.40307,0.88252,-0.34522,0.36074,0.1258,0.85725,0.78454,0.36686,-0.83079,-0.076256,0.98971,-0.020108,-0.11981
-0.19966,0.1351,0.084628,0.9668,-0.21455,0.11559,0.4043,0.88157,-0.34652,0.35106,0.12809,0.86036,0.78998,0.36913,-0.8304,-0.086846,0.98986,-0.017856,-0.11074
-0.20102,0.13448,0.085184,0.96658,-0.21719,0.11662,0.40617,0.87989,-0.35055,0.34923,0.12861,0.85945,0.78761,0.3666,-0.83161,-0.093326,0.9891,-0.022119,-0.1118
-0.20115,0.13403,0.083746,0.96672,-0.21809,0.11735,0.40447,0.88037,-0.35102,0.3478,0.12745,0.85998,0.79328,0.36202,-0.83098,-0.092583,0.98958,-0.024178,-0.10739
-0.20158,0.13404,0.082435,0.96674,-0.21971,0.11774,0.40322,0.88052,-0.35162,0.34716,0.12707,0.86005,0.7979,0.35665,-0.8312,-0.093639,0.98976,-0.026635,-0.10434
-0.20231,0.13353,0.082121,0.9667,-0.21955,0.11752,0.40274,0.88076,-0.35483,0.34863,0.12739,0.85808,0.79869,0.35458,-0.82953,-0.094834,0.98943,-0.029578,-0.10531
-0.20182,0.13409,0.081688,0.96676,-0.22046,0.11768,0.40214,0.88083,-0.36114,0.34797,0.13051,0.85524,0.79997,0.34806,-0.83035,-0.099699,0.98873,-0.03674,-0.10552
-0.20206,0.13474,0.080596,0.96672,-0.22073,0.11879,0.40107,0.88109,-0.36773,0.34789,0.12983,0.85258,0.80251,0.33897,-0.83141,-0.10061,0.98838,-0.045948,-0.10457
-0.20065,0.13542,0.078751,0.96708,-0.22132,0.1193,0.40047,0.88113,-0.37237,0.35278,0.12284,0.84956,0.80411,0.33006,-0.83119,-0.092719,0.98853,-0.055024,-0.10576
-0.19775,0.13513,0.07287,0.96817,-0.21966,0.11727,0.39589,0.8839,-0.36587,0.35115,0.11773,0.85378,0.82314,0.32532,-0.82556,-0.080315,0.99138,-0.049578,-0.090889
-0.19284,0.13306,0.062222,0.97018,-0.21374,0.11157,0.38879,0.88924,-0.35571,0.34841,0.11297,0.85983,0.85659,0.32272,-0.80924,-0.0609,0.99536,-0.035454,-0.065868
-0.18439,0.13228,0.051721,0.97257,-0.20683,0.10559,0.38603,0.89277,-0.34556,0.34808,0.11011,0.86446,0.88059,0.32301,-0.79419,-0.039712,0.99784,-0.019897,-0.048663
-0.1735,0.12938,0.043124,0.97537,-0.19667,0.096933,0.38815,0.89511,-0.32804,0.34723,0.10936,0.8717,0.89689,0.34394,-0.77283,-0.015442,0.99914,0.011938,-0.0366
-0.16516,0.1232,0.037397,0.97782,-0.19421,0.089,0.39518,0.8934,-0.32699,0.33725,0.11319,0.87551,0.90841,0.36394,-0.7499,-0.015625,0.99904,0.032092,-0.024213
-0.15963,0.11826,0.03258,0.97952,-0.19439,0.080459,0.40827,0.88829,-0.32393,0.33021,0.12428,0.87782,0.9065,0.38899,-0.73014,-0.028998,0.9977,0.05641,-0.023509
-0.14962,0.11239,0.028577,0.98193,-0.19156,0.072859,0.41342,0.8872,-0.3161,0.32181,0.12946,0.88301,0.91412,0.41313,-0.70675,-0.024999,0.99618,0.082433,-0.014802
-0.12691,0.11027,0.020948,0.98555,-0.17555,0.062157,0.4159,0.89012,-0.29454,0.31663,0.13736,0.89114,0.92509,0.44383,-0.67728,0.0079326,0.992,0.12564,-0.0086477
-0.1039,0.11426,0.014662,0.98791,-0.16223,0.057086,0.4287,0.88693,-0.28488,0.31619,0.14851,0.89262,0.90886,0.46461,-0.67083,0.029283,0.98813,0.14865,-0.025039
-0.087322,0.12278,0.013851,0.9885,-0.15154,0.058973,0.44064,0.88285,-0.28343,0.31869,0.15746,0.89068,0.87849,0.47463,-0.68667,0.0425,0.98644,0.15033,-0.050694
-0.077656,0.1266,0.010873,0.98889,-0.1463,0.059222,0.45388,0.87696,-0.28825,0.313,0.1652,0.88972,0.85838,0.48112,-0.69269,0.039433,0.98576,0.15098,-0.062702
-0.064162,0.13569,0.0051291,0.98865,-0.14001,0.063484,0.4614,0.87378,-0.2895,0.31892,0.16805,0.88669,0.84019,0.46915,-0.71297,0.055134,0.98542,0.13984,-0.079545
-0.057231,0.14056,0.0015758,0.98845,-0.13598,0.068012,0.46367,0.87289,-0.2931,0.32331,0.16757,0.884,0.83181,0.45708,-0.72628,0.06672,0.98571,0.12775,-0.087642
-0.060387,0.14384,0.003117,0.98774,-0.13781,0.074506,0.4661,0.87077,-0.29637,0.32724,0.16955,0.8811,0.81734,0.44828,-0.74115,0.060358,0.98664,0.11532,-0.098057
-0.062429,0.14722,0.0035708,0.9871,-0.14064,0.080933,0.47048,0.86733,-0.30457,0.3272,0.17262,0.87771,0.80313,0.43605,-0.75677,0.049438,0.98815,0.09927,-0.10572
-0.06243,0.15261,0.0036705,0.98632,-0.14038,0.087291,0.46984,0.86715,-0.30577,0.33378,0.17306,0.87474,0.79221,0.42209,-0.77381,0.052497,0.98829,0.085293,-0.11539
-0.063792,0.1557,0.0045093,0.98574,-0.14053,0.092301,0.46965,0.86672,-0.30958,0.33544,0.174,0.87254,0.78446,0.41219,-0.78528,0.050374,0.98872,0.07383,-0.12024
-0.066236,0.1584,0.0074335,0.98512,-0.13959,0.095728,0.47244,0.86497,-0.31044,0.33659,0.17857,0.8709,0.76964,0.41275,-0.79341,0.043115,0.98809,0.069609,-0.13045
-0.072158,0.15952,0.011276,0.98449,-0.14155,0.099669,0.47456,0.86302,-0.31539,0.33736,0.18189,0.8681,0.75718,0.41001,-0.80052,0.030303,0.98801,0.061302,-0.13828
-0.078291,0.16118,0.017901,0.98366,-0.14272,0.10289,0.47694,0.86115,-0.31751,0.3386,0.18617,0.86595,0.73955,0.41407,-0.80773,0.017109,0.98693,0.056731,-0.14999
-0.08239,0.16326,0.021934,0.9829,-0.14519,0.10782,0.47534,0.861,-0.3197,0.3418,0.18614,0.86389,0.73023,0.40744,-0.81762,0.012363,0.98649,0.046701,-0.15654
-0.085378,0.16398,0.022468,0.9825,-0.146,0.11096,0.47374,0.86135,-0.32147,0.34451,0.18612,0.86215,0.72823,0.40032,-0.82191,0.01056,0.98639,0.040276,-0.15895
-0.08729,0.16514,0.022885,0.98216,-0.1476,0.1142,0.47295,0.86109,-0.32442,0.34539,0.18678,0.86055,0.72567,0.39209,-0.82767,0.0071099,0.98646,0.032532,-0.1606
-0.089807,0.16555,0.022999,0.98183,-0.14976,0.11692,0.47146,0.86119,-0.32756,0.34591,0.18562,0.85942,0.72643,0.3835,-0.83191,0.0044932,0.98686,0.025183,-0.1596
-0.089347,0.16637,0.022614,0.98174,-0.14951,0.11728,0.47036,0.86178,-0.32528,0.34767,0.18542,0.85964,0.72672,0.38204,-0.83335,0.0071163,0.98673,0.025548,-0.16035
-0.091363,0.16403,0.020625,0.98202,-0.15128,0.11563,0.46673,0.86365,-0.32763,0.34508,0.17976,0.86094,0.74206,0.37734,-0.82914,0.0095897,0.98859,0.024767,-0.14816
-0.09208,0.16375,0.020099,0.98197,-0.15258,0.11477,0.46595,0.86397,-0.32721,0.34672,0.17893,0.86065,0.74479,0.37564,-0.82823,0.0094763,0.98873,0.02482,-0.14728
-0.095911,0.16297,0.020811,0.98173,-0.15633,0.11658,0.46698,0.86251,-0.33115,0.34631,0.17886,0.8593,0.74346,0.37047,-0.83001,0.001109,0.98883,0.019398,-0.14762
-0.098916,0.16191,0.020591,0.98162,-0.15876,0.11566,0.46723,0.86202,-0.33397,0.34343,0.17806,0.85956,0.74814,0.36829,-0.8288,-0.0051143,0.98958,0.018325,-0.14274
-0.098649,0.16237,0.020935,0.98157,-0.15942,0.11585,0.46552,0.86283,-0.33469,0.34477,0.17553,0.85923,0.74975,0.36554,-0.83032,-0.0020682,0.98979,0.015338,-0.14175
-0.10228,0.16261,0.021869,0.98114,-0.16177,0.11657,0.46281,0.86377,-0.33708,0.34254,0.17203,0.85987,0.75521,0.35956,-0.83331,-0.0045004,0.99068,0.010571,-0.13568
-0.10244,0.16444,0.023788,0.98078,-0.16235,0.1182,0.46103,0.86437,-0.33733,0.34439,0.17034,0.85937,0.75184,0.35625,-0.83875,-0.0023484,0.99042,0.0057323,-0.13792
-0.10493,0.16391,0.025005,0.98059,-0.16392,0.11736,0.45929,0.86513,-0.33733,0.34504,0.16775,0.85964,0.75486,0.35615,-0.83822,-0.0030358,0.99075,0.0054491,-0.13583
-0.10602,0.16417,0.024825,0.98042,-0.16499,0.11952,0.45843,0.86508,-0.34036,0.34656,0.16539,0.85832,0.75466,0.34947,-0.84071,-0.0023169,0.99073,-0.0011979,-0.13608
-0.10767,0.16469,0.025034,0.98015,-0.1672,0.1217,0.45975,0.86365,-0.34343,0.34679,0.16532,0.85701,0.75119,0.34385,-0.84417,-0.0068675,0.9904,-0.0070501,-0.13815
-0.10737,0.16487,0.025091,0.98011,-0.16869,0.12189,0.46014,0.86312,-0.34393,0.34641,0.16535,0.85693,0.75079,0.34231,-0.84523,-0.0083903,0.99032,-0.0083445,-0.13805
-0.10782,0.16335,0.023355,0.98037,-0.16887,0.12167,0.45818,0.86416,-0.34472,0.34497,0.16326,0.8576,0.75895,0.33962,-0.84219,-0.006337,0.99119,-0.0084041,-0.13188
-0.10822,0.16363,0.022176,0.98033,-0.17026,0.12367,0.45792,0.8637,-0.35138,0.34435,0.16664,0.8545,0.75953,0.32991,-0.84422,-0.012399,0.99102,-0.017364,-0.13185
-0.10847,0.1654,0.022251,0.97999,-0.17166,0.13114,0.45622,0.86327,-0.3677,0.34444,0.17408,0.84607,0.75361,0.30799,-0.85254,-0.022838,0.98944,-0.042456,-0.13676
-0.11517,0.16232,0.024344,0.97968,-0.17947,0.13288,0.45498,0.86206,-0.3727,0.34844,0.15626,0.84573,0.75777,0.30073,-0.85127,-0.019086,0.9895,-0.052911,-0.13315
-0.11809,0.16366,0.025284,0.97908,-0.18302,0.13643,0.45731,0.85948,-0.37276,0.3433,0.16086,0.84694,0.75282,0.2956,-0.85821,-0.031471,0.98888,-0.055477,-0.13399
-0.12076,0.16334,0.02715,0.97877,-0.18441,0.13732,0.46057,0.85731,-0.3736,0.33991,0.16266,0.84762,0.74728,0.29886,-0.85973,-0.039759,0.98839,-0.054624,-0.1361
-0.12406,0.16443,0.027074,0.97816,-0.18882,0.14041,0.4625,0.85481,-0.37739,0.33958,0.16336,0.8459,0.74368,0.28843,-0.86491,-0.049074,0.98709,-0.062955,-0.13849
-0.12553,0.16438,0.028401,0.97798,-0.19026,0.14164,0.46416,0.85344,-0.37819,0.33943,0.16349,0.84558,0.7391,0.28864,-0.86656,-0.0528,0.98646,-0.064434,-0.14153
-0.12789,0.16459,0.029499,0.97757,-0.19198,0.14357,0.46499,0.85224,-0.38081,0.33907,0.16433,0.84439,0.7355,0.285,-0.86879,-0.058297,0.98543,-0.068887,-0.14394
-0.12898,0.16509,0.029591,0.97737,-0.19296,0.14556,0.4653,0.85151,-0.38351,0.34055,0.1671,0.84204,0.7323,0.27969,-0.87067,-0.062835,0.98427,-0.073917,-0.14773
-0.13074,0.1646,0.03052,0.97717,-0.19018,0.14339,0.46688,0.85165,-0.39714,0.35119,0.1615,0.83235,0.72568,0.27726,-0.8645,-0.058604,0.98175,-0.087257,-0.15828
-0.13095,0.16297,0.029182,0.97745,-0.19227,0.14162,0.46546,0.85224,-0.3878,0.36015,0.15045,0.83501,0.7294,0.28101,-0.86059,-0.04493,0.98301,-0.079561,-0.15899
-0.13015,0.16078,0.027095,0.97802,-0.19131,0.13882,0.46414,0.85365,-0.38713,0.35179,0.15196,0.8386,0.74243,0.28518,-0.85564,-0.0466,0.98548,-0.072758,-0.14626
-0.12906,0.15949,0.025175,0.97841,-0.18999,0.13587,0.46297,0.855,-0.38109,0.3549,0.15082,0.84029,0.748,0.29069,-0.85031,-0.040615,0.9866,-0.063776,-0.14441
-0.12785,0.15729,0.021611,0.979,-0.18956,0.13258,0.46152,0.85645,-0.37997,0.35402,0.14693,0.84186,0.76065,0.29156,-0.84325,-0.034978,0.98843,-0.05915,-0.13533
-0.13013,0.15347,0.017666,0.9794,-0.1932,0.13028,0.4596,0.857,-0.38268,0.35351,0.14295,0.84148,0.77637,0.28594,-0.83439,-0.036808,0.98961,-0.059561,-0.12539
-0.13119,0.15235,0.0156,0.97948,-0.19536,0.12995,0.45868,0.85708,-0.38184,0.35715,0.13958,0.84092,0.78121,0.2816,-0.83164,-0.034798,0.98984,-0.060199,-0.1242
-0.13254,0.15131,0.015794,0.97943,-0.19632,0.12946,0.45974,0.85633,-0.38215,0.35557,0.14083,0.84124,0.78151,0.28376,-0.82986,-0.039243,0.9898,-0.058308,-0.12367
-0.13317,0.15012,0.016265,0.97955,-0.19749,0.12888,0.46059,0.85569,-0.38226,0.3539,0.14253,0.84162,0.7818,0.28673,-0.82807,-0.04347,0.98984,-0.056102,-0.12326
-0.13443,0.14804,0.016386,0.97965,-0.19662,0.12545,0.46132,0.85603,-0.37959,0.35049,0.14356,0.84406,0.78616,0.29642,-0.82212,-0.046136,0.99071,-0.04672,-0.11884
-0.13091,0.14703,0.016006,0.98029,-0.19038,0.11912,0.46188,0.85806,-0.3682,0.34866,0.14585,0.84945,0.78969,0.31709,-0.81406,-0.037964,0.99227,-0.025233,-0.11529
-0.13721,0.14178,0.016594,0.9802,-0.19393,0.11129,0.46669,0.85571,-0.36795,0.34352,0.14931,0.85108,0.79487,0.33373,-0.80002,-0.055997,0.99226,-0.010595,-0.1106
-0.14251,0.13919,0.01829,0.97979,-0.19876,0.11111,0.46926,0.85316,-0.37191,0.34057,0.15061,0.8503,0.79321,0.33549,-0.79753,-0.070183,0.99125,-0.011621,-0.11092
-0.14362,0.13798,0.016802,0.97983,-0.20201,0.11187,0.46892,0.85252,-0.37481,0.34334,0.14873,0.84821,0.79591,0.32896,-0.79595,-0.071848,0.99105,-0.016564,-0.11113
-0.14583,0.13574,0.014937,0.97983,-0.205,0.10996,0.46971,0.85164,-0.37714,0.34436,0.14623,0.8472,0.80115,0.32727,-0.79028,-0.075324,0.99108,-0.016906,-0.10842
-0.14732,0.13471,0.013967,0.97979,-0.20712,0.1085,0.47009,0.8511,-0.37867,0.34191,0.14707,0.84736,0.80568,0.32641,-0.7877,-0.081162,0.99107,-0.016388,-0.10454
-0.14486,0.13263,0.011903,0.98047,-0.2015,0.098545,0.46853,0.85451,-0.36831,0.34084,0.14479,0.85274,0.81875,0.34545,-0.77287,-0.070283,0.99311,0.0056097,-0.093616
-0.14175,0.12915,0.0044365,0.98142,-0.1946,0.08577,0.47036,0.85646,-0.35908,0.33834,0.14277,0.85801,0.83768,0.36341,-0.74893,-0.059987,0.99461,0.031791,-0.078105
-0.13996,0.12889,-0.0015975,0.98172,-0.19389,0.079757,0.47942,0.85217,-0.3617,0.3351,0.14284,0.85815,0.83849,0.36711,-0.74072,-0.064458,0.99433,0.038259,-0.074971
-0.13599,0.13041,-0.0059351,0.98208,-0.19161,0.078323,0.48782,0.84806,-0.36377,0.33462,0.1482,0.85655,0.83005,0.36815,-0.74018,-0.067719,0.99355,0.04086,-0.081126
-0.13322,0.13261,-0.0099219,0.9821,-0.19181,0.080169,0.4978,0.84202,-0.37049,0.33566,0.14999,0.85296,0.81678,0.36169,-0.74534,-0.072199,0.99264,0.033809,-0.090793
-0.12978,0.13389,-0.011651,0.98239,-0.18994,0.082029,0.50768,0.83634,-0.37394,0.33215,0.15558,0.85184,0.80126,0.36435,-0.74897,-0.078331,0.99134,0.03356,-0.099921
-0.12775,0.1368,-0.012314,0.98226,-0.18796,0.083863,0.51613,0.83143,-0.37677,0.33044,0.16271,0.84994,0.78469,0.3647,-0.7557,-0.08605,0.98961,0.031794,-0.11101
-0.12877,0.13745,-0.0099172,0.98204,-0.18817,0.086015,0.52281,0.82699,-0.38002,0.32993,0.1684,0.84753,0.76745,0.36836,-0.75971,-0.096426,0.98721,0.029842,-0.12323
-0.12895,0.13971,-0.007555,0.98171,-0.18842,0.090517,0.52871,0.82266,-0.38248,0.33174,0.17427,0.84456,0.74803,0.36671,-0.76839,-0.10437,0.98455,0.02427,-0.1383
-0.12844,0.14145,-0.0056349,0.98157,-0.18797,0.092727,0.52991,0.82177,-0.38264,0.33384,0.17621,0.84325,0.73934,0.36582,-0.77379,-0.105,0.98354,0.021151,-0.1456
-0.12952,0.14181,-0.0043604,0.98138,-0.18884,0.095284,0.52932,0.82162,-0.38382,0.33513,0.17748,0.84195,0.73593,0.36252,-0.77703,-0.10713,0.98284,0.017045,-0.14919
-0.12933,0.14281,-0.0022779,0.98126,-0.18797,0.09796,0.52754,0.82265,-0.38034,0.34191,0.17866,0.84054,0.7292,0.36232,-0.78028,-0.10272,0.98195,0.016262,-0.15788
-0.13151,0.14406,-0.00037461,0.98082,-0.18925,0.10102,0.52889,0.82113,-0.38248,0.34315,0.18034,0.83872,0.72139,0.3583,-0.78587,-0.10799,0.98046,0.010697,-0.16427
-0.1336,0.14374,0.00074596,0.98055,-0.19013,0.1021,0.5297,0.82026,-0.38525,0.34047,0.18108,0.83838,0.71962,0.35734,-0.78708,-0.11341,0.97985,0.0080756,-0.16417
-0.13622,0.14527,0.0036445,0.97994,-0.194,0.10864,0.53114,0.81759,-0.39061,0.34352,0.18218,0.8344,0.70757,0.34644,-0.79663,-0.12042,0.97716,-0.0053953,-0.17486
-0.13859,0.14503,0.0071837,0.97967,-0.19348,0.10882,0.53165,0.81734,-0.3902,0.3449,0.18227,0.83399,0.70071,0.35199,-0.79685,-0.12229,0.976,-0.0041333,-0.18003
-0.14078,0.14337,0.011572,0.97956,-0.19124,0.10455,0.52741,0.82115,-0.38329,0.34825,0.17513,0.83736,0.70373,0.36753,-0.7912,-0.11238,0.97768,0.0066094,-0.17747
-0.14377,0.13876,0.016167,0.97971,-0.18754,0.093947,0.52067,0.82755,-0.37218,0.34777,0.16713,0.84415,0.71794,0.3959,-0.77491,-0.10161,0.98062,0.029964,-0.16461
-0.14831,0.13482,0.017,0.97957,-0.19029,0.090281,0.51876,0.82858,-0.37177,0.34601,0.16133,0.84619,0.72743,0.40246,-0.76656,-0.10355,0.98169,0.03529,-0.15599
-0.14534,0.13712,0.017655,0.97969,-0.18968,0.094391,0.51874,0.82826,-0.37403,0.35028,0.16074,0.84355,0.72,0.3954,-0.77375,-0.097842,0.9813,0.026405,-0.16371
-0.14078,0.13904,0.01617,0.9801,-0.18697,0.09712,0.51656,0.82994,-0.37252,0.35647,0.15361,0.84295,0.72021,0.38982,-0.77756,-0.080128,0.98269,0.021065,-0.16574
-0.13891,0.13961,0.017184,0.98029,-0.18358,0.096165,0.51561,0.83135,-0.36854,0.36348,0.14268,0.84364,0.71832,0.39562,-0.77641,-0.061817,0.98358,0.023167,-0.16803
-0.13618,0.14037,0.020431,0.98047,-0.17572,0.097352,0.51228,0.83498,-0.35316,0.36722,0.12839,0.85085,0.71665,0.41219,-0.77667,-0.03257,0.98482,0.0363,-0.16657
-0.13486,0.14076,0.019744,0.98064,-0.17287,0.10006,0.51053,0.83636,-0.34912,0.37023,0.12315,0.85197,0.71721,0.41177,-0.77796,-0.020228,0.9851,0.036659,-0.16691
-0.13323,0.14287,0.019092,0.98057,-0.17317,0.1045,0.50923,0.83653,-0.34883,0.37718,0.11645,0.85001,0.7135,0.4024,-0.78493,-0.0087609,0.98467,0.027767,-0.17217
-0.13354,0.14172,0.014097,0.98075,-0.17557,0.10339,0.50889,0.83637,-0.35149,0.37337,0.11597,0.85065,0.7261,0.3935,-0.78219,-0.012094,0.98636,0.025829,-0.16207
-0.13432,0.13772,0.0061768,0.98134,-0.17952,0.09972,0.5075,0.83682,-0.35661,0.36344,0.11467,0.85296,0.75211,0.38336,-0.77239,-0.0188,0.98968,0.02577,-0.13982
-0.13331,0.13638,0.0020287,0.98165,-0.18169,0.09788,0.50597,0.83749,-0.35732,0.36194,0.11317,0.85352,0.76438,0.37719,-0.76801,-0.018186,0.99088,0.025535,-0.13096
-0.13502,0.13648,0.00040511,0.98141,-0.18465,0.10022,0.5064,0.83633,-0.3636,0.36236,0.11103,0.85096,0.76552,0.36606,-0.77084,-0.021643,0.99111,0.015415,-0.13048
-0.13679,0.13819,0.0031597,0.98091,-0.18593,0.10395,0.50899,0.834,-0.36906,0.36683,0.11365,0.84637,0.75093,0.36158,-0.77776,-0.02763,0.98926,0.0059025,-0.1435
-0.13806,0.14034,0.0069035,0.98039,-0.18637,0.10681,0.51107,0.83225,-0.36919,0.36728,0.11712,0.84559,0.73796,0.36268,-0.78525,-0.033307,0.98766,0.003362,-0.15268
-0.13749,0.14202,0.0070387,0.98024,-0.18607,0.10923,0.50924,0.83312,-0.37089,0.37016,0.11708,0.84365,0.73629,0.35573,-0.78984,-0.030655,0.98732,-0.0033252,-0.15568
-0.13836,0.14323,0.0096309,0.97995,-0.1861,0.1111,0.50799,0.83364,-0.36951,0.37474,0.11589,0.84238,0.73018,0.35548,-0.79382,-0.027945,0.98639,-0.0057943,-0.16211
-0.13936,0.14377,0.011473,0.97967,-0.18616,0.11262,0.505,0.83524,-0.36924,0.37963,0.1128,0.84074,0.72863,0.35308,-0.79595,-0.022966,0.98589,-0.009837,-0.16547
-0.14031,0.14379,0.013465,0.97953,-0.18464,0.11169,0.50289,0.83698,-0.3681,0.38004,0.10988,0.84139,0.72984,0.35693,-0.79561,-0.018929,0.98621,-0.0085428,-0.16407
-0.14262,0.14475,0.015334,0.97902,-0.18583,0.1135,0.5022,0.83691,-0.3699,0.38147,0.10819,0.84021,0.72639,0.35338,-0.79967,-0.020357,0.9857,-0.013658,-0.16686
-0.14305,0.14548,0.016643,0.97884,-0.18531,0.11306,0.5011,0.8377,-0.36983,0.38363,0.10573,0.83959,0.72532,0.3539,-0.80076,-0.017196,0.98551,-0.014931,-0.16814
-0.14242,0.14694,0.018148,0.97866,-0.18554,0.11668,0.5012,0.83714,-0.3722,0.38436,0.10502,0.83828,0.71869,0.34936,-0.80652,-0.015998,0.98462,-0.021893,-0.17266
-0.14082,0.14961,0.019419,0.97847,-0.18525,0.11865,0.50167,0.83661,-0.37397,0.38517,0.10393,0.83723,0.71234,0.34532,-0.813,-0.013611,0.98377,-0.027995,-0.17657
-0.13929,0.15393,0.022209,0.97796,-0.18649,0.12495,0.5022,0.8351,-0.37918,0.38245,0.10627,0.83583,0.70059,0.33416,-0.82673,-0.017196,0.98214,-0.041797,-0.18252
-0.1408,0.15586,0.023833,0.97742,-0.1888,0.13023,0.50337,0.83304,-0.38461,0.38396,0.10781,0.83246,0.69044,0.32389,-0.83408,-0.022686,0.9799,-0.05358,-0.19061
-0.14274,0.15768,0.026487,0.97679,-0.19147,0.13492,0.50529,0.83056,-0.39056,0.38257,0.10956,0.83009,0.67993,0.31581,-0.84161,-0.030682,0.97778,-0.064398,-0.19716
-0.14427,0.15903,0.027747,0.97631,-0.19409,0.1395,0.50567,0.82897,-0.3936,0.38284,0.11116,0.82834,0.67332,0.30696,-0.84756,-0.036011,0.97599,-0.072835,-0.20226
-0.14515,0.15965,0.028283,0.97604,-0.19493,0.14183,0.50669,0.82775,-0.39594,0.38217,0.11324,0.82723,0.669,0.30294,-0.85008,-0.040315,0.97483,-0.076968,-0.20527
