-0.043366,0.16812,-0.11945,0.97753,-0.056587,0.18239,0.13274,0.97256,0.12751,0.44159,-0.13053,0.8785,0.97528,-0.16989,-0.83259,0.73116,0.68151,0.0059862,-0.030104
-0.041712,0.16579,-0.12054,0.97786,-0.05588,0.17971,0.13153,0.97329,0.12637,0.433,-0.12762,0.88335,0.98748,-0.17374,-0.826,0.73201,0.68094,0.013695,-0.017731
-0.04057,0.16415,-0.12118,0.97812,-0.055322,0.17588,0.1291,0.97433,0.13008,0.42564,-0.12607,0.8866,0.99924,-0.17643,-0.81924,0.73496,0.67769,0.0228,-0.0083763
-0.038518,0.16073,-0.12218,0.97864,-0.054194,0.17236,0.12759,0.97521,0.13116,0.41858,-0.12356,0.89018,1.013,-0.17856,-0.80932,0.73724,0.6749,0.032056,0.0025235
-0.038657,0.15897,-0.12232,0.97892,-0.054517,0.16957,0.12645,0.97584,0.13122,0.41553,-0.12335,0.8916,1.0212,-0.1809,-0.80276,0.73776,0.67408,0.035891,0.0094673
-0.038573,0.15671,-0.12236,0.9793,-0.054886,0.16763,0.12535,0.97631,0.13083,0.4136,-0.12385,0.89248,1.0283,-0.18301,-0.79608,0.73857,0.67298,0.038334,0.015404
-0.038573,0.15671,-0.12236,0.9793,-0.055107,0.16675,0.12521,0.97642,0.13083,0.4136,-0.12385,0.89248,1.0293,-0.18341,-0.79512,0.73854,0.67291,0.038652,0.016277
-0.038829,0.15496,-0.12252,0.97955,-0.056175,0.16481,0.12554,0.97667,0.13061,0.4118,-0.12202,0.89363,1.036,-0.18369,-0.78922,0.73684,0.67449,0.042552,0.020959
-0.038849,0.15437,-0.12268,0.9796,-0.05645,0.16425,0.12595,0.97666,0.12989,0.41234,-0.12124,0.89353,1.0373,-0.18367,-0.78729,0.73586,0.67535,0.042841,0.021671
-0.03909,0.15427,-0.12307,0.97958,-0.05679,0.16299,0.12717,0.97675,0.13044,0.41217,-0.12022,0.89372,1.0395,-0.18272,-0.78574,0.73492,0.67641,0.045052,0.022312
-0.038518,0.1542,-0.12427,0.97945,-0.056623,0.16204,0.12852,0.97673,0.12987,0.413,-0.11826,0.89369,1.0402,-0.1833,-0.78459,0.73381,0.67753,0.045736,0.022326
-0.03789,0.15448,-0.12551,0.97927,-0.055389,0.15981,0.131,0.97682,0.13204,0.41249,-0.11649,0.89383,1.0428,-0.18029,-0.78305,0.73404,0.67691,0.050671,0.021685
-0.035528,0.1549,-0.12856,0.97891,-0.054307,0.15806,0.13299,0.97689,0.13201,0.4136,-0.11361,0.89367,1.0427,-0.18323,-0.7824,0.73437,0.67647,0.05147,0.021239
-0.034454,0.15454,-0.13045,0.97873,-0.05334,0.15574,0.13596,0.97692,0.13288,0.41331,-0.11155,0.89391,1.0461,-0.18169,-0.77939,0.73415,0.67632,0.05583,0.021831
-0.031522,0.15397,-0.1342,0.97842,-0.052998,0.1541,0.13851,0.97686,0.12941,0.41329,-0.10784,0.89489,1.0479,-0.18737,-0.77675,0.73286,0.67764,0.055841,0.025211
-0.029101,0.15331,-0.13699,0.97821,-0.050358,0.14936,0.14322,0.97706,0.13052,0.41261,-0.10402,0.89554,1.0545,-0.18317,-0.77121,0.73333,0.67641,0.064189,0.026412
-0.026301,0.15208,-0.14018,0.97802,-0.048685,0.14569,0.14592,0.97727,0.13302,0.40988,-0.096878,0.89722,1.0617,-0.18223,-0.76489,0.73247,0.6762,0.073863,0.028663
-0.025438,0.15088,-0.14064,0.97815,-0.047935,0.14139,0.14869,0.97754,0.13365,0.40897,-0.094411,0.89781,1.0694,-0.17704,-0.75802,0.73171,0.67606,0.081273,0.031173
-0.023847,0.14909,-0.14097,0.97845,-0.048076,0.13943,0.15137,0.97741,0.13035,0.40775,-0.089218,0.89935,1.0755,-0.17286,-0.75247,0.72779,0.67951,0.086423,0.03432
-0.021892,0.14852,-0.14217,0.9784,-0.047161,0.13596,0.1582,0.97686,0.12974,0.40845,-0.084192,0.8996,1.0801,-0.16242,-0.74812,0.72439,0.6821,0.09471,0.032481
-0.0215,0.14841,-0.14259,0.97838,-0.046989,0.13327,0.16349,0.97636,0.13105,0.40838,-0.074616,0.9003,1.0843,-0.15107,-0.74465,0.71753,0.68801,0.10503,0.028934
-0.021968,0.1483,-0.14204,0.97847,-0.047164,0.12993,0.17036,0.97565,0.13194,0.4095,-0.070055,0.90002,1.0886,-0.13668,-0.74051,0.71215,0.69228,0.11432,0.025403
-0.020933,0.14829,-0.14092,0.97864,-0.046441,0.12858,0.17489,0.97504,0.13086,0.40993,-0.062819,0.9005,1.0902,-0.12339,-0.73928,0.70639,0.69699,0.12154,0.021101
-0.020505,0.14852,-0.14028,0.97867,-0.046139,0.12689,0.18126,0.97412,0.13153,0.41173,-0.058661,0.89986,1.0909,-0.10913,-0.73795,0.70193,0.70035,0.12858,0.015267
-0.020824,0.14875,-0.13908,0.97884,-0.046503,0.12617,0.18637,0.97319,0.12934,0.41358,-0.052435,0.89976,1.0906,-0.096716,-0.73754,0.69461,0.70688,0.13331,0.010496
-0.020819,0.14881,-0.13877,0.97887,-0.047089,0.12541,0.1908,0.97244,0.12944,0.4148,-0.050294,0.89929,1.0907,-0.088233,-0.73665,0.69115,0.70957,0.13717,0.0071136
-0.021035,0.14894,-0.13843,0.9789,-0.046716,0.12428,0.1969,0.9714,0.12964,0.41716,-0.043356,0.89851,1.09,-0.074706,-0.73519,0.68435,0.71486,0.14389,0.00022877
-0.021226,0.14914,-0.13836,0.97887,-0.047406,0.12324,0.20118,0.97056,0.12831,0.41829,-0.039595,0.89836,1.0899,-0.06742,-0.73408,0.67919,0.71901,0.14729,-0.0023365
-0.021267,0.14914,-0.13858,0.97885,-0.047257,0.1228,0.20571,0.96969,0.12894,0.42039,-0.035766,0.89748,1.0886,-0.058943,-0.73321,0.67523,0.72193,0.15127,-0.0075931
-0.021386,0.14934,-0.13854,0.9788,-0.047632,0.12262,0.20838,0.96914,0.12758,0.42173,-0.033096,0.89712,1.0874,-0.054528,-0.73332,0.67163,0.72499,0.15237,-0.010021
-0.021147,0.14925,-0.13884,0.97879,-0.047239,0.12291,0.2129,0.96814,0.12675,0.42345,-0.029877,0.89656,1.0854,-0.046958,-0.73327,0.66785,0.72789,0.155,-0.014629
-0.020829,0.14955,-0.13957,0.97862,-0.04714,0.12304,0.21597,0.96746,0.12619,0.42544,-0.025972,0.89583,1.0828,-0.042879,-0.73384,0.66425,0.7308,0.15625,-0.018836
-0.02062,0.14978,-0.13991,0.97855,-0.045905,0.12359,0.22223,0.96604,0.12574,0.42776,-0.022985,0.89486,1.0791,-0.032155,-0.73464,0.6604,0.73337,0.15959,-0.025832
-0.020178,0.14992,-0.14069,0.97843,-0.045155,0.1235,0.22703,0.96494,0.12507,0.43141,-0.016343,0.89333,1.0752,-0.024005,-0.73441,0.65471,0.73751,0.16223,-0.033382
-0.020692,0.15114,-0.14105,0.97819,-0.045175,0.12171,0.23673,0.96282,0.12499,0.43311,-0.010261,0.89263,1.0724,-0.0078788,-0.73362,0.64597,0.74302,0.17035,-0.041039
-0.020971,0.15189,-0.1407,0.97811,-0.045177,0.12014,0.24146,0.96188,0.12466,0.43596,-0.0015928,0.89132,1.0696,0.0031795,-0.73247,0.63764,0.74856,0.1755,-0.048312
-0.020833,0.15277,-0.1401,0.97806,-0.045137,0.11824,0.24831,0.96036,0.12472,0.43613,0.0025807,0.89124,1.0683,0.01713,-0.73115,0.63152,0.75164,0.18282,-0.053284
-0.02076,0.15257,-0.13838,0.97833,-0.044624,0.11837,0.25166,0.95951,0.12379,0.43788,0.0087532,0.89047,1.0656,0.029198,-0.73017,0.62529,0.75535,0.18695,-0.059751
-0.020715,0.15223,-0.13753,0.97852,-0.043914,0.11808,0.25714,0.95808,0.12299,0.43898,0.01221,0.89,1.0636,0.041654,-0.72823,0.62032,0.75773,0.19193,-0.065083
-0.021488,0.15242,-0.13592,0.97871,-0.044384,0.11722,0.26057,0.95728,0.12241,0.44104,0.017447,0.88895,1.0614,0.052421,-0.7267,0.61367,0.76166,0.19589,-0.070499
-0.021604,0.15257,-0.13527,0.97876,-0.044648,0.11582,0.26568,0.95603,0.12236,0.4413,0.021139,0.88878,1.0605,0.063335,-0.72429,0.60819,0.76419,0.20175,-0.074238
-0.022012,0.15314,-0.13352,0.9789,-0.045016,0.11505,0.26833,0.95536,0.12191,0.44227,0.025813,0.88823,1.0582,0.073045,-0.72377,0.60233,0.76738,0.20544,-0.078749
-0.02231,0.15316,-0.13236,0.97905,-0.044888,0.1155,0.27186,0.95431,0.12164,0.44349,0.027521,0.88762,1.0553,0.082048,-0.72354,0.59879,0.76897,0.208,-0.083402
-0.022953,0.15347,-0.13162,0.9791,-0.045355,0.11562,0.2742,0.95361,0.12009,0.44482,0.031403,0.88702,1.0524,0.087514,-0.72377,0.59338,0.77247,0.20914,-0.086868
-0.022963,0.1536,-0.13151,0.97907,-0.045479,0.11591,0.27637,0.95295,0.12015,0.44504,0.032076,0.88686,1.0508,0.091198,-0.72389,0.59161,0.77319,0.21051,-0.088865
-0.023251,0.15472,-0.1318,0.97887,-0.045438,0.11632,0.27917,0.95207,0.121,0.44815,0.034713,0.88509,1.0455,0.095291,-0.72595,0.58846,0.77482,0.21064,-0.095291
-0.023226,0.15555,-0.13217,0.97868,-0.045048,0.11735,0.28065,0.95155,0.12081,0.44899,0.035534,0.88465,1.0419,0.096384,-0.72862,0.5872,0.77565,0.20978,-0.098216
-0.022356,0.156,-0.1329,0.97855,-0.043591,0.11879,0.28139,0.9512,0.12285,0.45111,0.035654,0.88329,1.0379,0.097254,-0.73085,0.58901,0.77388,0.20875,-0.10344
-0.021688,0.15602,-0.13364,0.97844,-0.042145,0.12002,0.28326,0.95054,0.12227,0.45238,0.036968,0.88265,1.0343,0.099169,-0.73199,0.58844,0.77391,0.2081,-0.10715
-0.021956,0.15707,-0.13425,0.97818,-0.041978,0.11995,0.28489,0.95007,0.12311,0.45338,0.038884,0.88195,1.0315,0.10046,-0.73348,0.58639,0.77489,0.20869,-0.1102
-0.022147,0.15749,-0.13438,0.97811,-0.042066,0.11979,0.28632,0.94967,0.12307,0.45452,0.039607,0.88135,1.0299,0.10227,-0.73389,0.58505,0.77562,0.2089,-0.1122
-0.022629,0.15828,-0.13413,0.97798,-0.042457,0.12006,0.28764,0.94923,0.12234,0.455,0.040433,0.88117,1.0275,0.10397,-0.73563,0.5827,0.77723,0.20862,-0.11374
-0.022044,0.15873,-0.13341,0.97805,-0.041819,0.12092,0.28772,0.94913,0.12299,0.45552,0.040292,0.88079,1.0252,0.10653,-0.73748,0.58336,0.77642,0.20832,-0.11646
-0.02178,0.15906,-0.13331,0.97799,-0.040455,0.12221,0.28939,0.94849,0.12242,0.45782,0.041246,0.87964,1.0205,0.10991,-0.73923,0.58257,0.77653,0.20701,-0.12148
-0.022391,0.15964,-0.13315,0.9779,-0.040817,0.12237,0.29062,0.94808,0.12273,0.45808,0.04259,0.87941,1.0188,0.11194,-0.74003,0.58015,0.77785,0.20791,-0.1232
-0.022355,0.15996,-0.13265,0.97792,-0.040796,0.12205,0.29204,0.9477,0.12205,0.45833,0.043634,0.87931,1.0176,0.11537,-0.74013,0.57833,0.77874,0.20887,-0.12461
-0.022387,0.15999,-0.13149,0.9781,-0.040443,0.12207,0.29265,0.94753,0.12201,0.458,0.044578,0.87947,1.017,0.11987,-0.73989,0.57707,0.77906,0.21055,-0.12601
-0.021665,0.16012,-0.12984,0.97827,-0.038968,0.12239,0.29353,0.94726,0.12137,0.45805,0.046133,0.87942,1.0147,0.12683,-0.74011,0.57603,0.77879,0.21201,-0.12929
-0.022171,0.16066,-0.12899,0.97829,-0.038889,0.12201,0.29506,0.94682,0.12205,0.45834,0.047199,0.87914,1.0133,0.13171,-0.74005,0.57396,0.77935,0.21413,-0.13164
-0.02338,0.16149,-0.12788,0.97827,-0.039667,0.12166,0.29713,0.9462,0.12041,0.45896,0.049824,0.87884,1.0107,0.13645,-0.74075,0.56862,0.78259,0.21513,-0.13372
-0.023685,0.16214,-0.12696,0.97826,-0.039774,0.12195,0.29795,0.9459,0.12101,0.45947,0.049966,0.87852,1.0085,0.13985,-0.742,0.5675,0.78286,0.21574,-0.13603
-0.023413,0.16318,-0.12591,0.97829,-0.039148,0.12358,0.29835,0.94561,0.11958,0.46021,0.049615,0.87837,1.0041,0.14216,-0.74628,0.56705,0.78347,0.21328,-0.13896
-0.02364,0.16426,-0.12541,0.97814,-0.038812,0.12498,0.29857,0.94537,0.11986,0.46199,0.049272,0.87744,0.9996,0.14304,-0.74985,0.56686,0.78354,0.211,-0.1427
-0.023495,0.16462,-0.12534,0.97809,-0.038258,0.12638,0.29891,0.94511,0.1205,0.46231,0.04907,0.87712,0.99697,0.14386,-0.75179,0.56709,0.78306,0.21028,-0.14501
-0.023181,0.16592,-0.12516,0.97791,-0.038126,0.12701,0.29897,0.94502,0.121,0.46361,0.048274,0.87647,0.99356,0.14383,-0.75532,0.5678,0.78268,0.20828,-0.14764
-0.023193,0.16591,-0.125,0.97792,-0.037864,0.1278,0.29855,0.94504,0.12138,0.46366,0.047834,0.8764,0.99278,0.14365,-0.75608,0.56841,0.78223,0.2077,-0.14826
-0.023169,0.16592,-0.12498,0.97792,-0.03787,0.12786,0.29811,0.94517,0.12129,0.4638,0.047014,0.87639,0.99297,0.1428,-0.75639,0.56928,0.78188,0.20697,-0.14785
-0.022803,0.16617,-0.12507,0.97789,-0.037139,0.12804,0.29767,0.94529,0.12185,0.4632,0.046941,0.87664,0.99283,0.14261,-0.75707,0.57029,0.78107,0.20714,-0.148
-0.023334,0.16732,-0.12499,0.97767,-0.037131,0.12849,0.29753,0.94528,0.12277,0.46435,0.045169,0.87601,0.99042,0.14167,-0.75988,0.57132,0.78047,0.20535,-0.14956
-0.023379,0.1682,-0.12441,0.97763,-0.036439,0.13117,0.29649,0.94528,0.12323,0.46554,0.043678,0.87533,0.98575,0.14083,-0.76465,0.57278,0.77971,0.20174,-0.15286
-0.023141,0.16993,-0.12364,0.97741,-0.036037,0.13325,0.29606,0.94514,0.12214,0.46705,0.042332,0.87473,0.97968,0.14036,-0.77083,0.57327,0.77983,0.19709,-0.15622
-0.023593,0.17126,-0.12302,0.97725,-0.036162,0.13637,0.29625,0.9446,0.1219,0.46881,0.041335,0.8739,0.9728,0.14017,-0.77666,0.57252,0.78053,0.19294,-0.16061
-0.024019,0.17309,-0.12169,0.97709,-0.036037,0.13793,0.29621,0.9444,0.1216,0.47082,0.040052,0.87296,0.96684,0.14177,-0.782,0.57227,0.78075,0.18952,-0.16478
-0.023788,0.17431,-0.12074,0.97699,-0.03527,0.13956,0.29565,0.94437,0.12213,0.47106,0.039208,0.87278,0.96277,0.14308,-0.78605,0.57307,0.77995,0.18777,-0.16761
-0.023684,0.17554,-0.11986,0.97687,-0.034955,0.14007,0.29554,0.94433,0.12319,0.47157,0.038626,0.87234,0.95979,0.14508,-0.78876,0.57341,0.77919,0.18725,-0.17022
-0.023827,0.176,-0.11973,0.97678,-0.034139,0.14073,0.29506,0.94444,0.12382,0.47135,0.038461,0.87236,0.95854,0.14507,-0.79017,0.57403,0.77861,0.1869,-0.17114
-0.022878,0.17745,-0.11889,0.97666,-0.033196,0.14119,0.29383,0.94476,0.1247,0.47035,0.036417,0.8729,0.95667,0.14566,-0.794,0.57692,0.77661,0.1859,-0.17181
-0.021998,0.17808,-0.1183,0.97665,-0.032056,0.14231,0.29256,0.94504,0.12574,0.47047,0.034782,0.87277,0.95462,0.14611,-0.79659,0.57988,0.77439,0.18444,-0.1736
-0.022192,0.17944,-0.11728,0.97652,-0.031614,0.14474,0.29097,0.94517,0.12572,0.47164,0.03222,0.87224,0.94953,0.14486,-0.80208,0.58177,0.77342,0.17993,-0.17624
-0.022571,0.18018,-0.11667,0.97644,-0.032005,0.14675,0.28983,0.94522,0.1254,0.47214,0.031151,0.87206,0.94619,0.14307,-0.80584,0.5819,0.77381,0.17675,-0.17749
-0.022692,0.18113,-0.11628,0.97631,-0.031675,0.14801,0.2889,0.94532,0.12573,0.4732,0.028977,0.87149,0.94309,0.14182,-0.80918,0.58371,0.77269,0.17379,-0.17921
-0.022774,0.18126,-0.11625,0.97632,-0.031559,0.14864,0.28838,0.94538,0.12626,0.47316,0.028264,0.87147,0.94256,0.1411,-0.81007,0.58451,0.77219,0.17319,-0.17948
-0.023144,0.18134,-0.11615,0.97625,-0.031635,0.14879,0.28816,0.94543,0.12598,0.47304,0.027592,0.87159,0.94246,0.14044,-0.81045,0.58466,0.77227,0.17264,-0.17892
-0.022769,0.18126,-0.11621,0.9763,-0.031328,0.14927,0.28693,0.94573,0.12682,0.47286,0.026742,0.87157,0.94277,0.13903,-0.81098,0.58654,0.77104,0.17197,-0.17877
-0.022946,0.18133,-0.11619,0.97625,-0.031192,0.14943,0.28586,0.94601,0.12656,0.47289,0.025704,0.87167,0.94296,0.1371,-0.8116,0.58774,0.77062,0.17061,-0.17787
-0.022921,0.18146,-0.11618,0.97626,-0.0313,0.14965,0.28535,0.94611,0.12661,0.47249,0.025215,0.87185,0.94305,0.13611,-0.81229,0.58822,0.77046,0.17014,-0.1773
-0.022959,0.18147,-0.11645,0.97621,-0.030968,0.14983,0.28494,0.94624,0.12699,0.47291,0.024313,0.87164,0.94293,0.13499,-0.81255,0.5895,0.76968,0.16938,-0.17742
-0.022955,0.18168,-0.11645,0.97617,-0.031033,0.1498,0.28466,0.94631,0.12688,0.47265,0.024212,0.87176,0.94289,0.13433,-0.81304,0.58956,0.76973,0.16908,-0.17702
-0.022828,0.1817,-0.1165,0.97618,-0.030506,0.15013,0.28392,0.9465,0.12788,0.47242,0.023629,0.87173,0.94298,0.13385,-0.81336,0.59095,0.76861,0.16907,-0.17724
-0.022623,0.18189,-0.11655,0.97614,-0.030229,0.15027,0.28348,0.94661,0.12808,0.47229,0.022914,0.87182,0.9428,0.1332,-0.81403,0.59202,0.76795,0.16855,-0.17711
-0.022623,0.18189,-0.11655,0.97614,-0.03002,0.1503,0.28343,0.94668,0.12857,0.47222,0.022968,0.8718,0.94287,0.13354,-0.81398,0.59227,0.76767,0.16895,-0.17741
-0.022623,0.18189,-0.11655,0.97614,-0.029901,0.15026,0.28342,0.94666,0.12858,0.47216,0.023081,0.87179,0.94287,0.13364,-0.81387,0.59223,0.7676,0.16906,-0.17744
-0.022795,0.1819,-0.11631,0.97614,-0.029665,0.15029,0.28345,0.94666,0.12837,0.47225,0.023161,0.8718,0.94264,0.13433,-0.81383,0.59206,0.76768,0.16909,-0.17768
-0.023071,0.18183,-0.11626,0.97619,-0.029843,0.15025,0.28354,0.94663,0.12851,0.47271,0.023066,0.87152,0.94268,0.13445,-0.81358,0.59189,0.76779,0.16905,-0.17798
-0.023137,0.1818,-0.11624,0.97619,-0.029829,0.15022,0.2839,0.94654,0.12828,0.47209,0.023823,0.87187,0.94286,0.13508,-0.81339,0.59099,0.76838,0.16984,-0.17769
-0.023284,0.18182,-0.1161,0.97616,-0.030036,0.15015,0.28395,0.94654,0.12832,0.47146,0.024394,0.87218,0.94315,0.1354,-0.81325,0.5902,0.76888,0.17056,-0.17726
-0.023284,0.18182,-0.1161,0.97616,-0.029976,0.15016,0.28395,0.94653,0.12863,0.4719,0.023886,0.87193,0.94296,0.1355,-0.81321,0.59073,0.76842,0.17036,-0.17768
-0.023262,0.18182,-0.11612,0.97617,-0.029831,0.15039,0.28396,0.94648,0.12869,0.47192,0.02388,0.87193,0.94263,0.13556,-0.8134,0.5908,0.76834,0.17026,-0.17796
-0.023219,0.18183,-0.11615,0.97618,-0.029623,0.15064,0.28403,0.94646,0.12993,0.47211,0.02393,0.87163,0.94226,0.13629,-0.81334,0.59115,0.7677,0.17092,-0.17911
-0.023229,0.18182,-0.11601,0.9762,-0.029278,0.1505,0.28437,0.94634,0.13007,0.47199,0.023925,0.87167,0.94228,0.13752,-0.81298,0.59116,0.76742,0.17159,-0.17941
-0.023279,0.1819,-0.11595,0.97619,-0.029228,0.15075,0.28441,0.94633,0.13032,0.47146,0.024258,0.87188,0.94212,0.13785,-0.81329,0.59081,0.76759,0.17206,-0.17947
-0.023679,0.18201,-0.11587,0.9762,-0.029256,0.15083,0.2846,0.94625,0.12996,0.47256,0.023669,0.87138,0.94129,0.13781,-0.81357,0.59082,0.76767,0.17104,-0.18021
-0.023586,0.18228,-0.11586,0.97609,-0.029235,0.15085,0.2846,0.94624,0.12978,0.47291,0.023618,0.87122,0.94047,0.13762,-0.8141,0.59081,0.76765,0.17044,-0.18062
-0.022907,0.18276,-0.11619,0.97602,-0.0274,0.1514,0.28447,0.94625,0.1301,0.4733,0.023686,0.87099,0.9385,0.1381,-0.81548,0.5924,0.76619,0.16966,-0.18265
-0.022893,0.18301,-0.11623,0.97597,-0.027133,0.15155,0.28471,0.94617,0.13094,0.4745,0.021887,0.87022,0.93745,0.13846,-0.81596,0.59401,0.76476,0.16888,-0.18406
-0.022939,0.18316,-0.11634,0.97591,-0.026737,0.15267,0.28478,0.94597,0.13256,0.47534,0.020293,0.86957,0.93555,0.13866,-0.81691,0.59555,0.76317,0.16824,-0.18617
-0.022978,0.18332,-0.1164,0.97588,-0.026689,0.15256,0.28488,0.94595,0.1332,0.47672,0.020145,0.86873,0.93465,0.1389,-0.81687,0.59585,0.76267,0.16774,-0.18775
-0.023026,0.18327,-0.11641,0.97588,-0.026734,0.15263,0.28464,0.946,0.13147,0.47731,0.019862,0.86862,0.93427,0.13759,-0.81726,0.59577,0.76321,0.16583,-0.18715
-0.023,0.18366,-0.11642,0.97579,-0.02711,0.15271,0.2843,0.94612,0.13477,0.47568,0.019815,0.86903,0.93502,0.1381,-0.8176,0.59626,0.76224,0.16858,-0.18728
-0.022639,0.18351,-0.1165,0.97585,-0.026356,0.1525,0.2841,0.94619,0.13431,0.4753,0.019915,0.86933,0.93563,0.13829,-0.81726,0.59698,0.76179,0.16869,-0.1868
-0.023043,0.1835,-0.11641,0.97584,-0.02661,0.15245,0.28415,0.94617,0.13384,0.47528,0.020109,0.86941,0.9357,0.13803,-0.81721,0.59625,0.76247,0.16855,-0.18639
-0.02285,0.18358,-0.11653,0.97581,-0.026215,0.15257,0.28417,0.94616,0.13413,0.47431,0.020395,0.86988,0.93588,0.13826,-0.81741,0.59636,0.76228,0.16933,-0.18606
-0.02276,0.18393,-0.11652,0.97574,-0.026117,0.15258,0.28417,0.94617,0.13525,0.47354,0.020224,0.87012,0.93586,0.13869,-0.81792,0.59669,0.76177,0.17032,-0.18618
-0.022605,0.18406,-0.11656,0.97572,-0.025636,0.15283,0.28439,0.94608,0.13403,0.4736,0.020506,0.8703,0.93496,0.13871,-0.81863,0.59645,0.76218,0.16944,-0.18632
-0.022788,0.18445,-0.11634,0.9757,-0.025657,0.1532,0.28439,0.94603,0.13556,0.47381,0.01995,0.86992,0.934,0.13954,-0.81937,0.59682,0.76144,0.16987,-0.1877
-0.022617,0.18448,-0.11632,0.97564,-0.025172,0.15334,0.28462,0.94596,0.13537,0.4743,0.01995,0.86968,0.93312,0.14022,-0.8194,0.59703,0.76107,0.16951,-0.18859
-0.022646,0.18459,-0.11632,0.97565,-0.025108,0.15327,0.28471,0.94594,0.13643,0.4743,0.020263,0.86956,0.93311,0.14096,-0.81929,0.59701,0.76081,0.17043,-0.18933
-0.022586,0.18452,-0.11638,0.97566,-0.024846,0.15246,0.2844,0.94617,0.13647,0.47353,0.021215,0.8699,0.93463,0.141,-0.81836,0.59677,0.76093,0.17158,-0.18829
-0.021695,0.18391,-0.11686,0.97572,-0.024508,0.15124,0.28365,0.94656,0.13771,0.47236,0.021491,0.87033,0.93803,0.14047,-0.81608,0.59848,0.75949,0.17363,-0.18647
-0.020271,0.1828,-0.11732,0.97594,-0.022851,0.14753,0.281,0.94801,0.13954,0.46633,0.022304,0.87329,0.94887,0.13962,-0.81107,0.60243,0.75683,0.18032,-0.17848
-0.019022,0.18009,-0.1175,0.97645,-0.022074,0.14478,0.27876,0.94911,0.14045,0.46231,0.022517,0.87528,0.95974,0.1393,-0.80358,0.60597,0.75433,0.18579,-0.17134
-0.01993,0.1758,-0.11633,0.97735,-0.020971,0.14112,0.27539,0.95068,0.14216,0.45727,0.021937,0.87765,0.97561,0.14116,-0.79124,0.60961,0.75138,0.19448,-0.1615
-0.017548,0.16971,-0.11467,0.97864,-0.020147,0.13287,0.26686,0.95431,0.14467,0.44607,0.018827,0.88305,1.0051,0.13871,-0.77218,0.62036,0.74325,0.20762,-0.14005
-0.015732,0.16591,-0.11445,0.97936,-0.019196,0.12549,0.26006,0.95719,0.14809,0.4345,0.017229,0.88825,1.0293,0.13389,-0.75727,0.6283,0.73624,0.22018,-0.12119
-0.016019,0.16047,-0.11421,0.98027,-0.020232,0.12144,0.25651,0.95865,0.14744,0.43049,0.015871,0.89036,1.0464,0.13002,-0.74201,0.63133,0.73386,0.22613,-0.10824
-0.016277,0.15778,-0.11419,0.98072,-0.021608,0.11804,0.2522,0.96018,0.14724,0.42488,0.013477,0.89315,1.0598,0.12283,-0.73341,0.63455,0.73175,0.22993,-0.095197
-0.016669,0.154,-0.11431,0.98132,-0.02322,0.11592,0.24925,0.9612,0.14558,0.42269,0.011727,0.89446,1.0707,0.11695,-0.72382,0.63645,0.73089,0.23143,-0.085316
-0.016958,0.15216,-0.11469,0.98153,-0.024008,0.11399,0.24678,0.96201,0.14508,0.41954,0.010109,0.89605,1.0786,0.1114,-0.71806,0.6383,0.72958,0.23312,-0.077099
-0.016457,0.14955,-0.11474,0.98192,-0.023951,0.11173,0.24318,0.9632,0.14659,0.41709,0.0085243,0.89695,1.0877,0.10696,-0.71008,0.64237,0.72574,0.23598,-0.070257
-0.016647,0.14741,-0.11417,0.98231,-0.024588,0.11039,0.24006,0.96416,0.14563,0.41302,0.0058635,0.89901,1.0961,0.10254,-0.70435,0.64482,0.72388,0.23769,-0.061241
-0.01727,0.14499,-0.11344,0.98278,-0.025902,0.10933,0.23616,0.96519,0.1443,0.41134,0.00335,0.90003,1.1034,0.096741,-0.69865,0.64703,0.72279,0.23705,-0.053373
-0.017305,0.14316,-0.11297,0.98312,-0.026448,0.1086,0.23333,0.96594,0.14384,0.40835,0.00045879,0.90148,1.1097,0.092531,-0.6942,0.64974,0.72064,0.23776,-0.046331
-0.016462,0.14154,-0.11244,0.98339,-0.025789,0.10607,0.2286,0.96738,0.14533,0.40494,-0.0013142,0.90277,1.1181,0.087715,-0.68794,0.6544,0.71594,0.2403,-0.039217
-0.016558,0.13933,-0.11074,0.98392,-0.025357,0.10424,0.22436,0.96857,0.14605,0.39951,-0.0044873,0.90505,1.1277,0.085561,-0.68065,0.65808,0.71165,0.24431,-0.030105
-0.016795,0.13711,-0.10867,0.98445,-0.025098,0.10178,0.21635,0.97065,0.14754,0.3946,-0.0081589,0.90691,1.1386,0.07835,-0.67306,0.66387,0.70591,0.2462,-0.019378
-0.015623,0.13384,-0.1054,0.98527,-0.024598,0.099717,0.20952,0.97236,0.14661,0.38689,-0.012716,0.91033,1.1513,0.075586,-0.6634,0.66914,0.69968,0.2503,-0.0063033
-0.013033,0.13154,-0.10258,0.9859,-0.019437,0.09576,0.19692,0.97552,0.15035,0.37715,-0.019197,0.91372,1.1667,0.066148,-0.65359,0.68297,0.68436,0.25531,0.0077347
-0.0082039,0.12804,-0.098173,0.98687,-0.014396,0.09186,0.18752,0.97781,0.15221,0.36261,-0.022996,0.91914,1.1845,0.066669,-0.63935,0.69243,0.66958,0.26762,0.022796
-0.0051593,0.1239,-0.093895,0.98786,-0.0075452,0.087187,0.1707,0.98141,0.15173,0.33643,-0.027886,0.92901,1.2112,0.052483,-0.62029,0.70256,0.65107,0.28238,0.05326
