0.091123,0.2124,-0.074692,0.97006,0.0028651,0.026376,0.15128,0.98813,0.13432,0.51518,-0.027043,0.84607,1.0309,0.13965,-0.79136,0.78139,0.59627,0.1223,-0.13765
0.091445,0.21304,-0.073304,0.97003,0.004033,0.028215,0.1503,0.98821,0.1355,0.51585,-0.028905,0.84542,1.028,0.14324,-0.79407,0.78325,0.59347,0.12069,-0.14075
0.091731,0.21324,-0.072284,0.97003,0.0045725,0.029728,0.1495,0.98828,0.13654,0.51626,-0.031,0.8449,1.0261,0.14537,-0.79573,0.78496,0.59098,0.11938,-0.14256
0.091699,0.21384,-0.071931,0.96993,0.0050748,0.031217,0.14895,0.98831,0.13682,0.51756,-0.032388,0.84405,1.0229,0.1458,-0.79845,0.78602,0.58967,0.11656,-0.14472
0.091595,0.21428,-0.071636,0.96984,0.0051554,0.032673,0.1487,0.98834,0.13649,0.51802,-0.033852,0.84377,1.0204,0.14579,-0.80095,0.78664,0.58909,0.11429,-0.14565
0.091508,0.21457,-0.070924,0.96985,0.005152,0.034483,0.14763,0.9884,0.13604,0.5188,-0.03608,0.84327,1.0177,0.14537,-0.80355,0.78784,0.58791,0.11105,-0.14632
0.090766,0.21445,-0.069571,0.97005,0.0046954,0.035628,0.14697,0.98849,0.13629,0.51946,-0.038558,0.84273,1.0168,0.14674,-0.80429,0.78862,0.58709,0.10966,-0.14673
0.089984,0.21433,-0.067959,0.97027,0.0051102,0.037337,0.14493,0.98873,0.13719,0.5194,-0.040874,0.84247,1.0159,0.14771,-0.80545,0.79014,0.58514,0.10833,-0.14717
0.089076,0.21337,-0.066685,0.97062,0.0041022,0.038525,0.14389,0.98878,0.13592,0.52023,-0.043136,0.84211,1.016,0.14696,-0.80482,0.7904,0.5855,0.10613,-0.14571
0.088117,0.21283,-0.06476,0.97098,0.004065,0.040227,0.14282,0.9889,0.13674,0.5207,-0.045443,0.84151,1.0154,0.14973,-0.80491,0.79126,0.58423,0.10538,-0.14675
0.08741,0.21275,-0.06303,0.97116,0.0040146,0.042064,0.14183,0.98896,0.13648,0.52163,-0.04791,0.84085,1.0133,0.15181,-0.80628,0.79205,0.58325,0.10311,-0.14783
0.087347,0.21339,-0.062087,0.97108,0.0043476,0.042848,0.14197,0.98893,0.13664,0.52279,-0.048401,0.84009,1.0108,0.155,-0.80794,0.79209,0.58279,0.10197,-0.15045
0.086412,0.21391,-0.061634,0.97106,0.0040248,0.044019,0.14199,0.98886,0.13654,0.52369,-0.049103,0.83947,1.008,0.15539,-0.80995,0.79148,0.58344,0.10007,-0.15196
0.086942,0.21334,-0.060553,0.97121,0.0043926,0.045065,0.1412,0.98894,0.13668,0.52393,-0.05127,0.83922,1.0081,0.15721,-0.80973,0.79332,0.58113,0.099318,-0.15216
0.085979,0.21353,-0.060085,0.97133,0.0028558,0.045745,0.14181,0.98881,0.13622,0.52433,-0.051036,0.83901,1.0067,0.15755,-0.81073,0.79142,0.58367,0.098638,-0.1527
0.085116,0.21367,-0.059,0.97144,0.002191,0.046581,0.14205,0.98872,0.13507,0.5256,-0.051661,0.8384,1.0048,0.15926,-0.81163,0.79038,0.5851,0.096926,-0.15373
0.083972,0.21336,-0.056973,0.9717,0.0019575,0.047245,0.14185,0.98876,0.13434,0.52606,-0.053036,0.8381,1.0045,0.16293,-0.81115,0.78991,0.58563,0.096823,-0.15405
0.081812,0.21331,-0.055019,0.972,0.00063166,0.047417,0.1426,0.98864,0.13298,0.52905,-0.054682,0.83637,1.0027,0.16621,-0.81077,0.7882,0.58794,0.094692,-0.15555
0.080635,0.21309,-0.053146,0.97226,-0.00051362,0.050371,0.14127,0.98865,0.13364,0.52962,-0.056754,0.83573,0.99988,0.16757,-0.81284,0.78812,0.58788,0.092338,-0.15723
0.080466,0.21223,-0.050206,0.97263,-0.00094466,0.054406,0.13953,0.9887,0.13286,0.53227,-0.060786,0.8339,0.99562,0.17134,-0.81464,0.78984,0.58562,0.08716,-0.16016
0.07853,0.21256,-0.046452,0.97292,-0.002157,0.058231,0.13861,0.98861,0.13331,0.5353,-0.064159,0.83163,0.98939,0.17789,-0.81789,0.78937,0.58541,0.082989,-0.16547
0.07809,0.21313,-0.044807,0.97291,-0.0017088,0.06072,0.13788,0.98857,0.13446,0.5362,-0.065406,0.83076,0.98537,0.18187,-0.82062,0.78982,0.58394,0.081318,-0.16932
0.077818,0.21391,-0.044187,0.97275,-0.0015129,0.062605,0.13778,0.98848,0.13481,0.53694,-0.066145,0.83019,0.98142,0.18362,-0.82358,0.7898,0.5834,0.079342,-0.17215
0.077967,0.21432,-0.043154,0.97269,-0.0001902,0.064209,0.13637,0.98855,0.13675,0.53688,-0.067301,0.82981,0.97939,0.18627,-0.82521,0.79153,0.5803,0.07892,-0.17469
0.079216,0.21448,-0.042664,0.97258,-0.00020495,0.064827,0.13633,0.98849,0.1365,0.53669,-0.068215,0.8299,0.97847,0.18798,-0.82605,0.79247,0.57888,0.078435,-0.17518
0.07898,0.21498,-0.042884,0.97249,-0.00010448,0.064012,0.13638,0.98855,0.13854,0.53741,-0.067427,0.82912,0.9783,0.18869,-0.82586,0.79231,0.57839,0.079334,-0.17704
0.079832,0.21462,-0.043841,0.97245,0.0005873,0.062974,0.13411,0.98894,0.13889,0.5366,-0.068659,0.82953,0.98104,0.18351,-0.82505,0.79516,0.57569,0.078608,-0.17367
0.079937,0.21383,-0.045457,0.97252,0.00063372,0.062557,0.13214,0.98923,0.14098,0.53551,-0.067741,0.82993,0.98383,0.17724,-0.82363,0.79628,0.57462,0.079172,-0.17153
0.080427,0.21344,-0.046206,0.97255,0.0011567,0.061814,0.13028,0.98954,0.14353,0.5328,-0.067636,0.83129,0.9876,0.17408,-0.8225,0.79819,0.57245,0.081974,-0.16898
0.080925,0.21336,-0.046387,0.97255,0.0010999,0.061712,0.13004,0.98955,0.14434,0.53335,-0.067328,0.83079,0.98757,0.174,-0.82216,0.79854,0.57172,0.081823,-0.1698
0.080137,0.21385,-0.046226,0.97252,0.0012578,0.061514,0.13028,0.98958,0.1442,0.53344,-0.067134,0.83076,0.98699,0.17452,-0.82286,0.79791,0.57254,0.081905,-0.17018
0.079802,0.21382,-0.045734,0.97255,0.0010416,0.060693,0.13113,0.9895,0.14408,0.53314,-0.065287,0.83114,0.98792,0.17708,-0.82156,0.79618,0.57445,0.084161,-0.17054
0.078864,0.21382,-0.045543,0.97265,0.00064129,0.058859,0.13237,0.98941,0.14371,0.53287,-0.065926,0.83133,0.99018,0.17813,-0.81981,0.79551,0.57553,0.086183,-0.16895
0.078308,0.21331,-0.045807,0.97277,0.00013408,0.056752,0.13438,0.98928,0.14114,0.53643,-0.068911,0.82923,0.99086,0.17779,-0.81717,0.79598,0.57558,0.083597,-0.16778
0.078343,0.21274,-0.045866,0.9729,0.001195,0.056801,0.1347,0.98926,0.14035,0.53628,-0.070048,0.82936,0.99191,0.17818,-0.81617,0.79704,0.57443,0.083689,-0.16684
0.077816,0.21249,-0.04571,0.97297,0.00070249,0.056761,0.13531,0.98914,0.13874,0.53634,-0.070858,0.82956,0.99207,0.17777,-0.81583,0.79647,0.57562,0.08312,-0.16546
0.077569,0.21248,-0.045646,0.97306,0.00065973,0.05669,0.1353,0.98914,0.139,0.53553,-0.070382,0.83006,0.99286,0.17795,-0.81576,0.79611,0.57616,0.084215,-0.16505
0.07726,0.21215,-0.045562,0.97311,0.0004116,0.056702,0.13502,0.98918,0.13832,0.53403,-0.070074,0.83114,0.99422,0.17693,-0.81531,0.79559,0.5772,0.085212,-0.163
0.077208,0.212,-0.045601,0.97315,0.00083134,0.056747,0.13477,0.98924,0.13835,0.53327,-0.069721,0.83167,0.99498,0.17677,-0.81507,0.79569,0.57717,0.085963,-0.16242
0.077066,0.21179,-0.045446,0.97321,0.00045052,0.057157,0.1347,0.98922,0.13827,0.53225,-0.069548,0.83233,0.9955,0.17661,-0.81509,0.79527,0.57784,0.08669,-0.16164
0.077168,0.21125,-0.045502,0.97332,-6.7023e-06,0.057124,0.13402,0.98932,0.13816,0.53091,-0.069442,0.8332,0.9974,0.17492,-0.81429,0.79536,0.57816,0.087552,-0.15953
0.077053,0.2099,-0.045905,0.97361,-0.00043239,0.057121,0.13236,0.98952,0.1375,0.5282,-0.069018,0.83507,1.0015,0.17026,-0.8123,0.79559,0.57894,0.088938,-0.15467
0.077366,0.20574,-0.045845,0.97449,0.00046612,0.056779,0.12885,0.99002,0.13878,0.51964,-0.069422,0.8402,1.0151,0.16509,-0.80424,0.79841,0.57661,0.097604,-0.14346
0.077175,0.20247,-0.045663,0.97519,0.0015806,0.055813,0.12588,0.99045,0.13825,0.51322,-0.068459,0.84431,1.026,0.16065,-0.79707,0.79956,0.57616,0.1042,-0.1339
0.076925,0.19846,-0.044616,0.97607,0.0052714,0.053761,0.12078,0.99119,0.14239,0.50438,-0.066572,0.84909,1.0416,0.15921,-0.7859,0.80276,0.57131,0.11675,-0.12472
0.079035,0.19125,-0.041358,0.97752,0.010033,0.050813,0.11387,0.99212,0.1496,0.48941,-0.066258,0.85659,1.0677,0.16246,-0.76557,0.80912,0.56025,0.13896,-0.11048
0.079747,0.17943,-0.034596,0.97997,0.015162,0.049585,0.10593,0.993,0.15504,0.47567,-0.070249,0.86302,1.0983,0.16922,-0.73556,0.81628,0.54681,0.16144,-0.093342
0.077768,0.17028,-0.028694,0.98191,0.019592,0.046652,0.095947,0.99407,0.15823,0.46155,-0.072876,0.86986,1.1257,0.16767,-0.70944,0.82058,0.53735,0.18039,-0.073158
0.075624,0.16085,-0.022363,0.98384,0.023339,0.043396,0.088139,0.99489,0.16188,0.45313,-0.07667,0.87329,1.1496,0.16969,-0.68174,0.8245,0.52769,0.19619,-0.057716
0.071837,0.14976,-0.014398,0.98603,0.024082,0.041547,0.08334,0.99536,0.16205,0.44449,-0.08049,0.87733,1.1729,0.17616,-0.65082,0.82359,0.52427,0.21273,-0.040435
0.06803,0.14368,-0.0099826,0.98723,0.024426,0.03915,0.080591,0.99565,0.164,0.43851,-0.081157,0.87993,1.1873,0.17972,-0.63125,0.82136,0.52335,0.22481,-0.030167
0.066086,0.13873,-0.0069545,0.98812,0.023921,0.036547,0.077036,0.99607,0.16301,0.43401,-0.082476,0.88223,1.1991,0.17766,-0.6156,0.82027,0.52273,0.23166,-0.01863
0.065241,0.1363,-0.008982,0.98848,0.023474,0.036265,0.075025,0.99625,0.16334,0.43156,-0.083838,0.88323,1.2039,0.16656,-0.61054,0.82134,0.5212,0.23171,-0.011687
0.06327,0.1311,-0.0096075,0.98931,0.022475,0.035303,0.072744,0.99645,0.16295,0.42706,-0.085817,0.88531,1.2138,0.15627,-0.59726,0.82095,0.5202,0.2355,0.00014695
0.063511,0.12856,-0.010803,0.98962,0.024111,0.034978,0.070105,0.99661,0.16431,0.42434,-0.087018,0.88626,1.219,0.1482,-0.59094,0.82345,0.51545,0.23723,0.0054597
0.06295,0.12558,-0.01345,0.98999,0.024164,0.035235,0.064655,0.997,0.16457,0.41982,-0.089797,0.88806,1.2248,0.12912,-0.58559,0.82653,0.51105,0.23551,0.016465
0.064862,0.12087,-0.016332,0.99045,0.025918,0.036183,0.059635,0.99721,0.16664,0.41576,-0.095128,0.889,1.2316,0.11071,-0.57675,0.83307,0.50031,0.23458,0.026379
0.064754,0.11453,-0.015921,0.99119,0.026695,0.036528,0.05409,0.99747,0.16617,0.40877,-0.10086,0.89171,1.2422,0.097006,-0.56153,0.83616,0.49259,0.2376,0.041498
0.064739,0.10948,-0.015458,0.99177,0.029681,0.035194,0.048263,0.99773,0.16936,0.40269,-0.10341,0.89361,1.2522,0.086751,-0.54647,0.83956,0.48289,0.24349,0.051692
0.063845,0.10421,-0.016282,0.99238,0.032207,0.032201,0.043598,0.99799,0.17175,0.39593,-0.10402,0.89609,1.2636,0.074053,-0.52855,0.84076,0.47551,0.25092,0.06389
0.058678,0.096035,-0.01163,0.99359,0.033882,0.031043,0.038247,0.99819,0.17195,0.38834,-0.10723,0.89899,1.2772,0.070858,-0.50381,0.83854,0.47201,0.2603,0.079469
0.057495,0.088862,-0.0074181,0.99436,0.035016,0.030862,0.033167,0.99831,0.17107,0.3787,-0.11072,0.90284,1.2893,0.067731,-0.48217,0.83723,0.46616,0.26973,0.094707
0.052849,0.082818,-0.004534,0.99516,0.035999,0.028123,0.028488,0.99855,0.17221,0.37126,-0.1126,0.90546,1.3006,0.062103,-0.46054,0.83449,0.46297,0.27832,0.10904
0.049753,0.07811,-0.0031103,0.99573,0.035852,0.023175,0.027513,0.99871,0.17264,0.36706,-0.11075,0.90733,1.3105,0.060527,-0.4396,0.82973,0.46334,0.28764,0.1193
0.045963,0.071658,-0.00052943,0.99639,0.036987,0.020588,0.024794,0.99878,0.17264,0.36178,-0.1112,0.90938,1.3201,0.058068,-0.41697,0.82602,0.46147,0.29588,0.13126
0.045844,0.065997,-0.00036979,0.99676,0.037439,0.017893,0.021784,0.99887,0.17104,0.35562,-0.11239,0.91196,1.3285,0.048309,-0.39679,0.82406,0.45699,0.30172,0.14493
0.043322,0.061929,-0.00023682,0.99719,0.037922,0.015316,0.019378,0.99894,0.17176,0.35004,-0.11321,0.91394,1.3355,0.04075,-0.38082,0.82179,0.45402,0.30733,0.15567
0.038264,0.049827,0.00048165,0.99803,0.041855,0.007768,0.01267,0.99899,0.1729,0.33712,-0.11307,0.91855,1.3527,0.022312,-0.33345,0.81578,0.44377,0.32313,0.18217
0.032081,0.043562,0.00069596,0.99856,0.041668,0.00059026,0.0097628,0.99905,0.17258,0.32772,-0.11113,0.92222,1.3636,0.011858,-0.30235,0.80711,0.44299,0.33421,0.2016
0.023607,0.033239,0.0014409,0.99919,0.040838,-0.0088657,0.0075393,0.99907,0.17025,0.31603,-0.10775,0.92714,1.3775,0.0016276,-0.25482,0.79282,0.4438,0.34979,0.2284
0.01769,0.026613,0.001657,0.99953,0.038675,-0.017212,0.0064048,0.99907,0.16712,0.30986,-0.10498,0.93009,1.3858,-0.005394,-0.22088,0.78135,0.44655,0.35883,0.24781
0.011307,0.018787,0.00051098,0.99979,0.037135,-0.02341,0.00468,0.99902,0.16634,0.3029,-0.10236,0.93281,1.3928,-0.016325,-0.18683,0.77122,0.44676,0.36708,0.26641
0.0080703,0.012522,0.0011872,0.99988,0.036418,-0.027423,0.0023792,0.99894,0.16383,0.29803,-0.10271,0.9348,1.3969,-0.023015,-0.161,0.76448,0.44533,0.37173,0.2812
0.0039948,0.0073149,0.0016086,0.99997,0.036455,-0.032716,-0.00065529,0.99876,0.1623,0.29001,-0.10148,0.93772,1.4017,-0.030783,-0.13439,0.75635,0.44267,0.37899,0.29719
-0.0013276,0.0027964,0.0023841,1,0.037084,-0.035738,-0.0032761,0.99864,0.16255,0.28287,-0.10064,0.93993,1.4052,-0.035726,-0.1136,0.74968,0.44063,0.38491,0.30939
-0.0081859,-0.0043955,0.0066658,0.99992,0.040333,-0.033767,-0.0092271,0.99855,0.16519,0.27376,-0.10319,0.94191,1.4078,-0.037618,-0.092615,0.74562,0.43447,0.3902,0.32098
-0.012498,-0.013151,0.012609,0.99976,0.044191,-0.031163,-0.01496,0.99841,0.16556,0.26341,-0.10966,0.94405,1.4102,-0.037356,-0.067355,0.74198,0.42488,0.39578,0.33516
-0.020955,-0.019717,0.016522,0.99946,0.051372,-0.029959,-0.019847,0.99802,0.17151,0.25527,-0.10991,0.9452,1.412,-0.036971,-0.047436,0.73937,0.41649,0.40372,0.34196
-0.024158,-0.023131,0.018355,0.99929,0.049721,-0.030742,-0.020668,0.99806,0.16835,0.24886,-0.10647,0.94786,1.4144,-0.033166,-0.032562,0.73007,0.42012,0.40946,0.35055
-0.02429,-0.023886,0.01832,0.99929,0.050283,-0.030283,-0.021204,0.99802,0.1683,0.24888,-0.10561,0.94799,1.4144,-0.033856,-0.03128,0.73003,0.42002,0.40974,0.35051
-0.026601,-0.024456,0.0181,0.99923,0.04807,-0.029891,-0.022796,0.99815,0.16349,0.24808,-0.1062,0.94894,1.4143,-0.037621,-0.030168,0.72653,0.42514,0.4054,0.35668
-0.026548,-0.024265,0.017189,0.99921,0.045631,-0.030688,-0.022558,0.99819,0.1626,0.24928,-0.10368,0.94906,1.4142,-0.038202,-0.029925,0.72452,0.42881,0.40478,0.35682
-0.026691,-0.0242,0.016486,0.99922,0.045162,-0.030689,-0.022749,0.99825,0.16337,0.25036,-0.1016,0.94887,1.4142,-0.039086,-0.030786,0.72458,0.43009,0.40473,0.35532
-0.025962,-0.023499,0.015322,0.99927,0.044895,-0.030257,-0.023152,0.99822,0.16207,0.25166,-0.098998,0.94901,1.4138,-0.041325,-0.034191,0.72465,0.43239,0.40345,0.35369
-0.025214,-0.023125,0.014241,0.99933,0.043259,-0.029538,-0.024541,0.9983,0.15977,0.25232,-0.10025,0.94911,1.4131,-0.047139,-0.037215,0.72533,0.43375,0.39893,0.35583
-0.02525,-0.023051,0.013273,0.99935,0.042186,-0.029425,-0.025399,0.99835,0.15841,0.25345,-0.10032,0.94904,1.4126,-0.051208,-0.038502,0.72549,0.43534,0.39592,0.35706
-0.024685,-0.02226,0.012424,0.99938,0.041801,-0.029316,-0.025428,0.99835,0.15814,0.25294,-0.10015,0.94925,1.4125,-0.053407,-0.040749,0.72582,0.43532,0.39529,0.35707
-0.02389,-0.022003,0.012186,0.99941,0.042277,-0.029103,-0.025054,0.99835,0.15752,0.25501,-0.099727,0.94881,1.412,-0.053061,-0.042816,0.72688,0.43602,0.39431,0.35508
-0.023938,-0.022114,0.012083,0.9994,0.042647,-0.029613,-0.025442,0.99829,0.15862,0.25517,-0.099379,0.94863,1.4119,-0.053886,-0.041902,0.72738,0.43496,0.39481,0.35475
-0.024799,-0.022397,0.011273,0.99937,0.041774,-0.030493,-0.02603,0.99831,0.15825,0.25354,-0.098655,0.94919,1.4122,-0.057124,-0.038998,0.72562,0.4353,0.395,0.3577
-0.022989,-0.021252,0.010235,0.99947,0.041296,-0.030381,-0.026288,0.99832,0.15559,0.25529,-0.097422,0.94929,1.4118,-0.059668,-0.04327,0.72616,0.43736,0.39263,0.35674
-0.019672,-0.018666,0.0099405,0.99961,0.04243,-0.029568,-0.02435,0.99833,0.15931,0.25598,-0.092549,0.94901,1.4124,-0.053491,-0.051759,0.72869,0.43657,0.39765,0.34693
-0.01318,-0.015837,0.010421,0.99973,0.041993,-0.027835,-0.021736,0.99845,0.15591,0.26095,-0.090178,0.94842,1.4116,-0.045302,-0.063981,0.73124,0.4401,0.39691,0.33767
-0.0076322,-0.011612,0.010158,0.99989,0.041035,-0.028448,-0.017905,0.99857,0.15214,0.26479,-0.088056,0.94816,1.4115,-0.03751,-0.075617,0.73222,0.44413,0.39688,0.33038
0.0013994,-0.0055737,0.0073771,0.99996,0.0407,-0.029837,-0.014752,0.9986,0.15084,0.27004,-0.083558,0.94731,1.4101,-0.035892,-0.092466,0.73718,0.44479,0.39651,0.31867
0.014032,-0.00099521,0.0035128,0.99991,0.039775,-0.032855,-0.0095218,0.9986,0.14712,0.2735,-0.077355,0.94745,1.4099,-0.034008,-0.10137,0.7397,0.44407,0.40027,0.30902
0.020014,0.0042207,-6.0037e-05,0.99981,0.041303,-0.03745,-0.0025997,0.99841,0.15014,0.27607,-0.073458,0.94653,1.41,-0.028894,-0.10925,0.74268,0.44103,0.40623,0.29825
0.030219,0.0094047,-0.0023859,0.99951,0.042912,-0.037696,0.00071687,0.99835,0.14866,0.28208,-0.072457,0.94504,1.4075,-0.026771,-0.12637,0.75043,0.43806,0.40399,0.28596
0.036659,0.01372,-0.0036685,0.99924,0.044418,-0.036862,0.0038298,0.99833,0.14973,0.28519,-0.069168,0.94422,1.4059,-0.020595,-0.14091,0.75513,0.43695,0.40502,0.27375
0.043353,0.018569,-0.0051872,0.99888,0.04677,-0.036407,0.0088291,0.99817,0.15208,0.28892,-0.065628,0.94292,1.404,-0.011091,-0.15623,0.76017,0.43504,0.40734,0.25868
0.050082,0.024067,-0.0059388,0.99844,0.048019,-0.036582,0.01365,0.99806,0.15029,0.29242,-0.062877,0.94231,1.402,-0.00042297,-0.17185,0.76312,0.43621,0.40798,0.24674
0.054095,0.029876,-0.0067107,0.99807,0.047218,-0.037999,0.018879,0.99795,0.14839,0.29695,-0.055459,0.94167,1.3997,0.013272,-0.18634,0.76193,0.44378,0.40947,0.23412
0.0577,0.035359,-0.007949,0.9977,0.047934,-0.040915,0.027077,0.99761,0.14813,0.2976,-0.04721,0.94197,1.3992,0.030614,-0.19494,0.75836,0.4489,0.41745,0.22168
0.062073,0.041189,-0.0093326,0.99719,0.049053,-0.04303,0.034675,0.99724,0.14853,0.30051,-0.041282,0.94124,1.3968,0.046194,-0.20715,0.75783,0.45225,0.42189,0.20768
0.067585,0.048562,-0.010894,0.99647,0.049756,-0.042959,0.039763,0.99701,0.14848,0.3031,-0.036851,0.94064,1.3926,0.05774,-0.22767,0.75993,0.45507,0.42189,0.19346
0.071233,0.054293,-0.01315,0.99593,0.048842,-0.042957,0.044496,0.99686,0.14768,0.30684,-0.030837,0.93977,1.3885,0.066412,-0.24455,0.75998,0.46118,0.4206,0.18142
0.074224,0.060159,-0.015285,0.99533,0.048352,-0.042474,0.050844,0.99662,0.14728,0.3107,-0.027321,0.93866,1.3835,0.077032,-0.26225,0.76051,0.46655,0.41885,0.16913
0.077315,0.06384,-0.016251,0.99485,0.048912,-0.041922,0.05173,0.99656,0.14857,0.31145,-0.024002,0.93833,1.3809,0.080671,-0.27324,0.76223,0.46682,0.41855,0.16132
0.08305,0.070483,-0.017321,0.99389,0.050802,-0.038475,0.056476,0.99637,0.14963,0.31622,-0.024656,0.93651,1.3734,0.091907,-0.29786,0.76852,0.46631,0.41333,0.14535
0.084694,0.074496,-0.017491,0.99347,0.052492,-0.036384,0.058447,0.99624,0.15272,0.31735,-0.024749,0.9356,1.3694,0.098864,-0.31147,0.77174,0.46494,0.41203,0.13592
0.087258,0.078603,-0.018673,0.99292,0.05234,-0.034342,0.061889,0.9961,0.15229,0.32069,-0.022441,0.9346,1.364,0.10618,-0.3266,0.77306,0.46861,0.40855,0.12603
0.089578,0.083337,-0.019543,0.99232,0.053809,-0.032122,0.063651,0.996,0.1547,0.32179,-0.021316,0.93388,1.3591,0.11205,-0.34254,0.77612,0.46813,0.40639,0.116
0.092024,0.086086,-0.019752,0.99185,0.05502,-0.029809,0.064352,0.99595,0.15551,0.32566,-0.022287,0.93235,1.3542,0.11574,-0.35479,0.78042,0.46707,0.40141,0.10811
0.093377,0.088585,-0.020038,0.99149,0.055672,-0.028448,0.065884,0.99586,0.15591,0.32642,-0.021946,0.93207,1.3512,0.12015,-0.36332,0.78161,0.46751,0.40004,0.10282
0.093588,0.092824,-0.021104,0.99105,0.055739,-0.027483,0.068446,0.99572,0.15606,0.32867,-0.018824,0.93129,1.3459,0.12612,-0.37635,0.7812,0.47201,0.39747,0.09481
0.096096,0.095671,-0.021489,0.99056,0.056914,-0.026245,0.070464,0.99554,0.1566,0.32973,-0.017157,0.93088,1.3422,0.13247,-0.38533,0.7824,0.47213,0.39678,0.087334
0.097195,0.098859,-0.02181,0.99013,0.057544,-0.02481,0.072497,0.9954,0.15795,0.33223,-0.015271,0.92979,1.3374,0.13919,-0.39593,0.78336,0.47379,0.39471,0.078806
0.099056,0.10247,-0.0225,0.98957,0.059947,-0.024059,0.07567,0.99501,0.15968,0.33264,-0.013012,0.92936,1.3332,0.14771,-0.40515,0.78398,0.47332,0.39564,0.069589
0.10093,0.10786,-0.023579,0.98877,0.060839,-0.0226,0.078578,0.99476,0.16034,0.33525,-0.010788,0.92832,1.3257,0.15549,-0.4215,0.78507,0.4758,0.39213,0.058989
0.10295,0.11179,-0.023882,0.9881,0.062109,-0.02079,0.080931,0.99455,0.16241,0.33701,-0.0087207,0.92735,1.3197,0.16409,-0.4336,0.78625,0.47624,0.39065,0.048608
0.10379,0.11518,-0.023811,0.98763,0.062219,-0.017883,0.08295,0.99444,0.16271,0.341,-0.008443,0.92589,1.3126,0.17124,-0.44726,0.7878,0.47896,0.38536,0.03975
0.10403,0.11693,-0.023823,0.98738,0.062943,-0.015799,0.083581,0.99438,0.16314,0.34202,-0.0086715,0.92541,1.3089,0.17421,-0.45473,0.78889,0.47944,0.38283,0.035464
0.10594,0.12152,-0.025028,0.98664,0.06325,-0.01354,0.085111,0.99427,0.16396,0.34443,-0.0087565,0.92439,1.3015,0.17791,-0.47061,0.79138,0.48024,0.3775,0.02731
0.10719,0.12399,-0.025784,0.98615,0.064294,-0.011892,0.085752,0.99412,0.16513,0.34622,-0.0086103,0.92352,1.2968,0.18014,-0.47965,0.79344,0.47953,0.37428,0.021379
0.10878,0.1255,-0.026126,0.98579,0.065823,-0.0093788,0.085772,0.99406,0.16657,0.3474,-0.0094679,0.9228,1.293,0.18203,-0.48721,0.79639,0.47711,0.37138,0.016066
0.11003,0.12734,-0.027133,0.9854,0.066977,-0.0080286,0.085812,0.99402,0.16774,0.34832,-0.0097671,0.92224,1.2897,0.18201,-0.49435,0.79876,0.47542,0.36875,0.011992
0.11108,0.12819,-0.028292,0.9851,0.067737,-0.0074551,0.085508,0.99401,0.16925,0.34783,-0.0096828,0.92211,1.2886,0.18014,-0.49757,0.8003,0.47323,0.3681,0.010123
0.11228,0.12878,-0.029106,0.9849,0.068791,-0.0068067,0.084674,0.994,0.1705,0.34662,-0.01104,0.92234,1.2884,0.17761,-0.50013,0.80259,0.46977,0.36764,0.0097409
0.11288,0.13024,-0.030228,0.98458,0.069584,-0.0058989,0.084477,0.99398,0.1703,0.34564,-0.012328,0.92271,1.2866,0.17521,-0.50557,0.80417,0.46848,0.3658,0.009472
0.11377,0.1318,-0.030957,0.98423,0.071405,-0.0043901,0.084004,0.9939,0.17231,0.34603,-0.013342,0.92217,1.2838,0.17509,-0.51175,0.80695,0.46527,0.36372,0.0055983
0.11622,0.13489,-0.032269,0.98351,0.073758,-0.0025993,0.083829,0.99371,0.17635,0.34631,-0.014103,0.9213,1.2791,0.17656,-0.52186,0.81097,0.45997,0.3616,-0.0019133
0.11749,0.13796,-0.034007,0.98286,0.075147,-0.00063669,0.084115,0.9936,0.17757,0.34882,-0.016021,0.9201,1.2729,0.17572,-0.53385,0.81481,0.45773,0.3557,-0.0074522
0.11993,0.1424,-0.035777,0.98192,0.077163,0.0039997,0.084624,0.9934,0.17902,0.35188,-0.017882,0.91861,1.2626,0.17779,-0.55268,0.81972,0.45531,0.34723,-0.017311
0.12094,0.14562,-0.036648,0.98126,0.080119,0.0073487,0.084223,0.99317,0.18048,0.35389,-0.020008,0.91752,1.2552,0.17943,-0.56573,0.82386,0.45194,0.34126,-0.024391
0.12365,0.15053,-0.038349,0.98009,0.079293,0.0094283,0.085524,0.99312,0.18044,0.35606,-0.021056,0.91666,1.2459,0.18136,-0.58195,0.82612,0.45244,0.33447,-0.031004
0.12392,0.15325,-0.038347,0.97967,0.080839,0.011082,0.086727,0.99286,0.18079,0.35893,-0.021616,0.91547,1.2397,0.18663,-0.59069,0.82746,0.45247,0.33051,-0.037454
0.12484,0.1575,-0.038972,0.97883,0.08238,0.013628,0.089176,0.99249,0.18125,0.36207,-0.022194,0.9141,1.2301,0.19381,-0.60414,0.82881,0.45294,0.32518,-0.046604
0.1257,0.1621,-0.039133,0.97796,0.082947,0.016744,0.090728,0.99223,0.18219,0.36655,-0.023193,0.91214,1.2189,0.20079,-0.6195,0.83065,0.45372,0.31779,-0.056575
0.12678,0.16481,-0.039063,0.97738,0.084072,0.019173,0.091421,0.99204,0.18259,0.37093,-0.024546,0.91021,1.2108,0.20566,-0.6295,0.83299,0.45278,0.31144,-0.064052
