-0.07585,0.2151,-0.13097,0.96478,-0.18033,-0.087591,0.49362,0.84619,-0.11194,0.37982,0.45529,0.79746,0.86601,0.34269,-0.58179,-0.14046,0.90026,0.39069,-0.13063
-0.081188,0.21707,-0.12476,0.96472,-0.18148,-0.089673,0.49573,0.84453,-0.11,0.37698,0.45912,0.79689,0.85821,0.35382,-0.58341,-0.15414,0.89546,0.39596,-0.13257
-0.08384,0.21842,-0.1217,0.96458,-0.18297,-0.090515,0.49722,0.84324,-0.10999,0.37582,0.46088,0.7964,0.85374,0.35828,-0.58602,-0.16236,0.89331,0.3972,-0.13341
-0.084531,0.21921,-0.12054,0.96447,-0.18421,-0.087673,0.49891,0.84226,-0.1102,0.37578,0.46079,0.79646,0.84992,0.35786,-0.59273,-0.1664,0.89353,0.39438,-0.13521
-0.084265,0.22044,-0.11982,0.96431,-0.18511,-0.086786,0.49896,0.84211,-0.11272,0.37757,0.45771,0.79703,0.84962,0.35558,-0.59925,-0.1657,0.89598,0.38906,-0.13516
-0.084623,0.22278,-0.11831,0.96393,-0.18498,-0.084456,0.49632,0.84397,-0.1101,0.37827,0.45274,0.79991,0.85282,0.35238,-0.60889,-0.16014,0.89917,0.38515,-0.13215
-0.080958,0.22367,-0.11538,0.96442,-0.18324,-0.078861,0.49248,0.84712,-0.10697,0.37861,0.44819,0.80273,0.85389,0.35108,-0.62154,-0.15035,0.90325,0.37891,-0.13391
-0.079232,0.22591,-0.10879,0.96477,-0.18474,-0.074519,0.48929,0.849,-0.10484,0.37553,0.44546,0.80597,0.85204,0.3542,-0.63749,-0.15058,0.90547,0.37352,-0.13337
-0.084717,0.22943,-0.10367,0.96406,-0.18843,-0.072196,0.48453,0.85116,-0.10499,0.37041,0.44014,0.81121,0.8588,0.35063,-0.6519,-0.15574,0.90874,0.36791,-0.1205
-0.085393,0.2317,-0.10055,0.9638,-0.18905,-0.068751,0.48079,0.85338,-0.10494,0.36669,0.43457,0.81591,0.86326,0.3473,-0.6647,-0.15312,0.91265,0.36154,-0.1132
-0.082246,0.23267,-0.099552,0.96394,-0.18868,-0.064005,0.47649,0.85629,-0.10796,0.3627,0.43007,0.8197,0.86872,0.34056,-0.67713,-0.14715,0.91813,0.352,-0.10729
-0.081443,0.23343,-0.10085,0.96365,-0.18911,-0.059031,0.47254,0.85872,-0.10586,0.36487,0.42416,0.82205,0.87457,0.33013,-0.68542,-0.13723,0.92253,0.34521,-0.10389
-0.080892,0.23497,-0.10332,0.96306,-0.18913,-0.0576,0.47119,0.85954,-0.10564,0.3645,0.42295,0.82287,0.87816,0.32188,-0.68985,-0.13398,0.9246,0.34198,-0.10033
-0.080225,0.23583,-0.10484,0.96275,-0.18891,-0.057462,0.47004,0.86022,-0.10438,0.36493,0.42121,0.82377,0.88109,0.31779,-0.69122,-0.12961,0.9258,0.34114,-0.098136
-0.079916,0.23633,-0.10609,0.96252,-0.18789,-0.057142,0.46947,0.86077,-0.10295,0.36482,0.42038,0.82441,0.88269,0.31541,-0.69164,-0.12626,0.92629,0.34134,-0.097025
-0.079732,0.23623,-0.10676,0.96249,-0.18771,-0.057942,0.46858,0.86124,-0.10361,0.36386,0.41965,0.8251,0.88553,0.31426,-0.69031,-0.1248,0.92674,0.34138,-0.094283
-0.07795,0.23592,-0.10713,0.96269,-0.18637,-0.059012,0.46768,0.86195,-0.10949,0.3556,0.42022,0.82768,0.89026,0.31439,-0.69023,-0.1268,0.92789,0.33981,-0.086203
-0.077722,0.23599,-0.10665,0.96271,-0.1853,-0.060299,0.46735,0.86225,-0.11353,0.351,0.42215,0.82806,0.89137,0.31557,-0.68974,-0.13056,0.92779,0.33922,-0.082831
-0.077334,0.23594,-0.10608,0.96285,-0.18336,-0.061401,0.46823,0.86212,-0.11396,0.34499,0.42294,0.83015,0.89175,0.32047,-0.68822,-0.13222,0.92675,0.34241,-0.079428
-0.077687,0.23607,-0.10495,0.96289,-0.18304,-0.062524,0.46834,0.86207,-0.11887,0.34037,0.42543,0.83006,0.89178,0.32214,-0.68864,-0.13866,0.92649,0.34113,-0.076507
-0.078038,0.2361,-0.10487,0.96288,-0.18265,-0.062058,0.46917,0.86174,-0.11161,0.34145,0.42201,0.83241,0.89153,0.32567,-0.68721,-0.13275,0.92545,0.34628,-0.077135
-0.077956,0.23598,-0.10494,0.96292,-0.18276,-0.062452,0.47107,0.86065,-0.10499,0.34425,0.41799,0.83411,0.89006,0.33013,-0.68476,-0.12674,0.9242,0.35128,-0.079454
-0.078736,0.23527,-0.10554,0.96295,-0.1836,-0.063362,0.47159,0.86012,-0.10598,0.35031,0.41627,0.83233,0.88936,0.32904,-0.68213,-0.12485,0.92467,0.34986,-0.08305
-0.078378,0.23478,-0.10554,0.96313,-0.18548,-0.063102,0.47151,0.85974,-0.10655,0.34757,0.41724,0.83293,0.89084,0.329,-0.68177,-0.12798,0.92432,0.35033,-0.080062
-0.078502,0.23284,-0.10464,0.96364,-0.18659,-0.063157,0.47081,0.85991,-0.10933,0.34721,0.41651,0.83312,0.89258,0.33072,-0.6789,-0.12922,0.92464,0.34938,-0.078723
-0.080268,0.23174,-0.10409,0.96384,-0.18766,-0.064704,0.47079,0.85956,-0.11134,0.34434,0.41753,0.83352,0.89476,0.33314,-0.67444,-0.13415,0.92352,0.35132,-0.074766
-0.08116,0.23126,-0.1041,0.96388,-0.18723,-0.067774,0.47132,0.85915,-0.1085,0.3426,0.41963,0.83358,0.89527,0.33827,-0.66725,-0.13569,0.92073,0.35835,-0.07367
-0.081228,0.2297,-0.10499,0.96418,-0.18819,-0.069527,0.47048,0.85928,-0.1096,0.34018,0.41977,0.83431,0.89988,0.339,-0.66096,-0.13638,0.92004,0.3608,-0.068913
-0.080735,0.22669,-0.10704,0.96469,-0.1892,-0.07208,0.46658,0.86094,-0.10892,0.33782,0.41859,0.83595,0.91068,0.33797,-0.64889,-0.13151,0.91947,0.36544,-0.060449
-0.078425,0.22164,-0.1111,0.96557,-0.18937,-0.077736,0.4573,0.86539,-0.10727,0.32722,0.4135,0.84285,0.93675,0.33551,-0.62581,-0.11776,0.91858,0.37525,-0.036611
-0.07429,0.21378,-0.11658,0.96704,-0.18725,-0.083206,0.44768,0.87036,-0.10253,0.3179,0.4094,0.849,0.96289,0.33449,-0.59373,-0.098366,0.91531,0.39001,-0.016333
-0.070576,0.2067,-0.12084,0.96833,-0.18578,-0.08934,0.43635,0.87581,-0.097127,0.30622,0.40444,0.8563,0.99107,0.33214,-0.56176,-0.079346,0.91074,0.40507,0.0077191
-0.064455,0.19532,-0.12559,0.97052,-0.18297,-0.097001,0.41806,0.88446,-0.09261,0.28862,0.3963,0.86665,1.0321,0.32615,-0.515,-0.051587,0.9033,0.42366,0.04273
-0.060482,0.18757,-0.12805,0.97197,-0.18123,-0.10285,0.40466,0.89034,-0.087654,0.27711,0.38869,0.87432,1.0606,0.32106,-0.48087,-0.030414,0.89616,0.43733,0.067428
-0.060143,0.18004,-0.12958,0.97317,-0.18204,-0.11125,0.38217,0.89908,-0.086287,0.26045,0.37414,0.88588,1.1046,0.30299,-0.44039,-0.0067658,0.88759,0.44655,0.11212
-0.058189,0.17006,-0.12954,0.97514,-0.18066,-0.11565,0.36475,0.90599,-0.08461,0.24848,0.36151,0.89466,1.1366,0.29293,-0.40213,0.014911,0.87855,0.45553,0.14246
-0.053403,0.16149,-0.12916,0.97691,-0.17406,-0.11697,0.33787,0.91748,-0.081663,0.23594,0.34606,0.9044,1.1762,0.26696,-0.37068,0.051619,0.86926,0.45904,0.17585
-0.046516,0.14615,-0.12791,0.97981,-0.16993,-0.11519,0.31685,0.92596,-0.075248,0.21136,0.32142,0.92,1.2166,0.2516,-0.32261,0.086669,0.85023,0.47116,0.21789
-0.042035,0.13486,-0.12514,0.98202,-0.16804,-0.11335,0.29472,0.93377,-0.080427,0.1932,0.29918,0.93095,1.251,0.22893,-0.28933,0.111,0.83756,0.46868,0.25747
-0.039792,0.12371,-0.11931,0.9843,-0.16354,-0.1045,0.25532,0.94715,-0.08281,0.15598,0.2627,0.94859,1.3039,0.17798,-0.25342,0.14977,0.81273,0.45893,0.32607
-0.039431,0.10394,-0.10839,0.98786,-0.15908,-0.096542,0.22777,0.95573,-0.084065,0.13489,0.23343,0.9593,1.3359,0.16351,-0.20352,0.17406,0.79055,0.45831,0.36692
-0.042425,0.089405,-0.098029,0.99022,-0.14828,-0.08449,0.19285,0.96622,-0.089719,0.11257,0.19238,0.9707,1.3711,0.12211,-0.16974,0.21126,0.76614,0.44046,0.41739
-0.041699,0.07133,-0.084662,0.99295,-0.13177,-0.078588,0.16495,0.97421,-0.087041,0.090327,0.16009,0.97906,1.3941,0.1086,-0.11869,0.24334,0.73377,0.4457,0.45092
-0.03861,0.057833,-0.075751,0.99469,-0.11622,-0.076726,0.14654,0.97932,-0.081348,0.070904,0.13489,0.98494,1.4083,0.098869,-0.07377,0.26958,0.70218,0.45718,0.47438
-0.035631,0.047785,-0.068288,0.99588,-0.09144,-0.07583,0.12313,0.98521,-0.053045,0.060408,0.10172,0.99155,1.4228,0.068501,-0.036406,0.32657,0.65633,0.47423,0.48739
-0.035745,0.033933,-0.056652,0.99715,-0.079553,-0.070087,0.10731,0.98851,-0.038227,0.054614,0.083029,0.9943,1.4293,0.068665,-0.0041514,0.3503,0.63152,0.48421,0.49381
-0.036826,0.025975,-0.049182,0.99777,-0.068466,-0.063497,0.091268,0.99141,-0.029942,0.04868,0.062043,0.99643,1.4359,0.052027,0.011219,0.37491,0.60982,0.48217,0.50498
-0.037129,0.019405,-0.04402,0.99812,-0.058844,-0.05951,0.081004,0.99318,-0.021893,0.042,0.050965,0.9976,1.4388,0.043943,0.027181,0.38993,0.59165,0.48727,0.51033
-0.034453,0.013944,-0.041152,0.99842,-0.046655,-0.0592,0.076294,0.99419,-0.008157,0.031042,0.04225,0.99857,1.4398,0.039628,0.048797,0.40463,0.56646,0.50405,0.511
-0.032139,0.011498,-0.042611,0.99849,-0.042,-0.059519,0.073605,0.99461,0.0079818,0.036538,0.037248,0.99863,1.4407,0.027666,0.05443,0.42388,0.55308,0.51053,0.50377
-0.030301,0.0093361,-0.042771,0.99858,-0.039095,-0.057326,0.070058,0.99511,0.0091634,0.03106,0.034239,0.9989,1.4414,0.019393,0.059994,0.42814,0.54481,0.51248,0.50717
-0.02765,0.0076206,-0.042462,0.99867,-0.036748,-0.05461,0.065306,0.99566,0.011017,0.027678,0.028417,0.99914,1.4424,0.0086413,0.062,0.43617,0.53621,0.51155,0.51033
-0.026578,0.0052972,-0.04185,0.99875,-0.033032,-0.051631,0.058246,0.99636,0.0066818,0.024059,0.018129,0.99955,1.4437,-0.0076281,0.065344,0.4438,0.52758,0.50426,0.51993
-0.025938,0.0043472,-0.0414,0.99877,-0.030075,-0.049787,0.054039,0.9968,0.011066,0.019305,0.016368,0.9996,1.444,-0.01503,0.067627,0.44909,0.51926,0.50703,0.52097
-0.02505,0.0045136,-0.041525,0.99878,-0.027091,-0.049371,0.053975,0.99694,0.012961,0.019609,0.017691,0.9996,1.4442,-0.015087,0.066077,0.45213,0.51756,0.51009,0.51719
-0.025414,0.0081096,-0.042245,0.99873,-0.029333,-0.048994,0.055153,0.99683,0.012927,0.017331,0.0205,0.99955,1.4444,-0.013896,0.05661,0.44975,0.52108,0.5095,0.51626
-0.023532,0.0097404,-0.042249,0.99876,-0.029687,-0.048776,0.057435,0.99669,0.013433,0.021624,0.022283,0.99945,1.4444,-0.0090808,0.048779,0.45169,0.52529,0.5097,0.51009
-0.022864,0.011176,-0.041943,0.9988,-0.029916,-0.048112,0.0582,0.99665,0.011198,0.023861,0.021058,0.99942,1.4447,-0.0076847,0.041966,0.45288,0.52852,0.50653,0.50881
-0.024447,0.012298,-0.042242,0.99873,-0.03068,-0.0481,0.059029,0.9966,0.011083,0.024172,0.022403,0.99939,1.4447,-0.0065006,0.038776,0.45125,0.53119,0.50557,0.50848
-0.024598,0.012842,-0.042625,0.99869,-0.032706,-0.04806,0.05904,0.99652,0.0099059,0.024147,0.024074,0.99939,1.4446,-0.0065834,0.037297,0.44898,0.53359,0.50432,0.5092
-0.025014,0.013838,-0.043859,0.9986,-0.032283,-0.048288,0.059597,0.99648,0.010415,0.025673,0.024508,0.99933,1.4445,-0.0091237,0.034167,0.45049,0.53434,0.50339,0.50797
-0.023778,0.014882,-0.044452,0.99861,-0.032598,-0.047963,0.058927,0.99654,0.0095188,0.025063,0.024345,0.99934,1.4447,-0.012201,0.030896,0.45161,0.53415,0.50225,0.50831
-0.023608,0.016139,-0.045287,0.99856,-0.031331,-0.046157,0.056912,0.99678,0.010544,0.032923,0.022735,0.99915,1.4452,-0.019344,0.019713,0.46049,0.53674,0.49595,0.5038
-0.022864,0.017182,-0.045715,0.99853,-0.030795,-0.044661,0.05603,0.99693,0.010688,0.036858,0.023399,0.99901,1.4453,-0.021919,0.011797,0.46465,0.5392,0.49315,0.50013
-0.022389,0.018366,-0.045957,0.99849,-0.03043,-0.043859,0.05595,0.99695,0.012014,0.035551,0.023657,0.99902,1.4453,-0.022834,0.0077246,0.46611,0.53848,0.49372,0.49886
-0.020992,0.019217,-0.045792,0.99852,-0.029067,-0.042607,0.056311,0.99703,0.015179,0.031791,0.025277,0.99906,1.4453,-0.020988,0.0050505,0.46733,0.53584,0.49841,0.49588
-0.018319,0.020115,-0.045055,0.99859,-0.0235,-0.041059,0.057295,0.99721,0.019716,0.023125,0.028302,0.99913,1.4454,-0.015622,0.0041278,0.46865,0.52892,0.50983,0.49046
-0.017449,0.021316,-0.046105,0.99855,-0.021877,-0.041345,0.060109,0.99705,0.022884,0.013447,0.036281,0.999,1.4447,-0.0094104,0.0068251,0.46216,0.52605,0.52164,0.48733
-0.02079,0.02261,-0.043408,0.99855,-0.023042,-0.041917,0.061481,0.99692,0.023729,0.012511,0.038518,0.99891,1.4444,0.0017098,0.004889,0.45661,0.53038,0.523,0.48637
-0.021299,0.023134,-0.041743,0.99861,-0.024675,-0.041776,0.061538,0.99691,0.022317,0.012101,0.037988,0.99895,1.4445,0.0062462,0.0032408,0.45418,0.5328,0.52164,0.48751
-0.020113,0.023835,-0.040126,0.99871,-0.024304,-0.041872,0.061858,0.99688,0.021611,0.014313,0.036717,0.99899,1.4445,0.010784,-0.00029783,0.45565,0.53435,0.52092,0.48523
-0.020927,0.024875,-0.040732,0.9986,-0.025862,-0.042049,0.061716,0.99685,0.02118,0.017055,0.037799,0.9989,1.4444,0.0092609,-0.0043613,0.45568,0.53756,0.51799,0.48467
-0.02272,0.025972,-0.041267,0.99851,-0.028923,-0.042642,0.061639,0.99673,0.019204,0.015684,0.039634,0.99892,1.4442,0.0083777,-0.005362,0.45093,0.54073,0.51566,0.48811
-0.023711,0.026055,-0.039372,0.99858,-0.029073,-0.043072,0.06181,0.9967,0.018828,0.01468,0.040006,0.99895,1.4442,0.014286,-0.0044398,0.44816,0.54186,0.5167,0.48837
-0.02362,0.026329,-0.039744,0.99854,-0.030776,-0.044078,0.061708,0.99661,0.01771,0.010671,0.043108,0.99888,1.4438,0.014776,-0.001077,0.44299,0.54172,0.51889,0.49087
-0.024399,0.026434,-0.038286,0.99862,-0.031218,-0.0452,0.062708,0.99651,0.018572,0.010096,0.04585,0.99873,1.4435,0.022243,0.00082866,0.43921,0.54328,0.52207,0.48928
-0.024756,0.026851,-0.039043,0.99856,-0.03087,-0.046163,0.063667,0.99637,0.020664,0.0086579,0.051209,0.99843,1.4428,0.024679,0.0024256,0.43625,0.54345,0.52685,0.48646
-0.024085,0.027339,-0.039065,0.99857,-0.032501,-0.048707,0.067003,0.99602,0.020897,0.0082105,0.05462,0.99826,1.4419,0.032391,0.0056296,0.43099,0.54526,0.53106,0.48464
-0.022574,0.027983,-0.039228,0.99857,-0.03207,-0.049281,0.067877,0.99592,0.022375,0.007916,0.056971,0.99809,1.4414,0.034771,0.004873,0.43098,0.54487,0.53431,0.48142
-0.023181,0.02781,-0.037824,0.99863,-0.032491,-0.049344,0.068233,0.99588,0.022009,0.0081301,0.056725,0.99811,1.4414,0.039291,0.0051851,0.42938,0.54619,0.53433,0.48137
-0.023333,0.027495,-0.037244,0.99863,-0.032451,-0.049383,0.067798,0.99591,0.022155,0.0084197,0.055851,0.99817,1.4414,0.039745,0.0059335,0.42979,0.54583,0.53402,0.48175
-0.024331,0.027489,-0.037501,0.99861,-0.03178,-0.049792,0.067165,0.99597,0.022538,0.0067112,0.054617,0.99825,1.4416,0.03711,0.007814,0.42999,0.54372,0.53404,0.484
-0.024136,0.027809,-0.038,0.99861,-0.032139,-0.049757,0.066272,0.99603,0.022905,0.0063897,0.052941,0.9983,1.442,0.033115,0.0071008,0.4318,0.54231,0.53262,0.48552
-0.022344,0.02874,-0.039017,0.99857,-0.031079,-0.049315,0.065877,0.9961,0.024238,0.0060236,0.05182,0.99836,1.4423,0.02881,0.0038484,0.43589,0.53991,0.53291,0.48423
-0.020651,0.030772,-0.040655,0.99848,-0.029169,-0.047971,0.064846,0.9963,0.026392,0.0063517,0.049675,0.99842,1.4428,0.020878,-0.0044789,0.4433,0.53724,0.53151,0.48204
-0.021349,0.034365,-0.042567,0.99826,-0.026518,-0.046828,0.06398,0.99644,0.029921,0.0091665,0.048696,0.99834,1.4429,0.012823,-0.018073,0.45169,0.53695,0.52861,0.47761
-0.021648,0.036809,-0.042627,0.99815,-0.026484,-0.045287,0.062659,0.99661,0.030708,0.0091884,0.047726,0.99838,1.4431,0.0094517,-0.027761,0.45504,0.53787,0.5256,0.47676
-0.020058,0.036627,-0.043777,0.99813,-0.025179,-0.044282,0.061014,0.99677,0.030386,0.0090237,0.045822,0.99844,1.4434,0.0023997,-0.029065,0.45928,0.53503,0.52417,0.47732
-0.017951,0.0357,-0.04416,0.99823,-0.024493,-0.044624,0.060029,0.99685,0.030731,0.0069639,0.045091,0.99851,1.4438,-0.00053214,-0.02486,0.4606,0.531,0.52635,0.47835
-0.017438,0.034799,-0.044854,0.99821,-0.024053,-0.045822,0.060098,0.99684,0.030492,0.0058529,0.045888,0.9985,1.4437,-0.0018117,-0.01955,0.45945,0.52902,0.52843,0.4794
-0.017818,0.034615,-0.045071,0.99823,-0.024921,-0.047065,0.060519,0.99668,0.029969,0.0033122,0.047161,0.99842,1.4434,-0.0010478,-0.015263,0.4558,0.52829,0.5302,0.48155
-0.017767,0.034556,-0.042424,0.99832,-0.025176,-0.047737,0.061285,0.99664,0.030205,0.0024302,0.04882,0.99837,1.4432,0.0088693,-0.013649,0.45227,0.52977,0.53341,0.47981
-0.018352,0.034617,-0.042227,0.9983,-0.025197,-0.048029,0.061838,0.99657,0.030943,0.0033922,0.049721,0.9983,1.443,0.010859,-0.013771,0.45176,0.53073,0.53395,0.47855
-0.017717,0.034718,-0.041672,0.99832,-0.025398,-0.047975,0.062127,0.99655,0.030484,0.0035896,0.049794,0.99828,1.4429,0.013057,-0.014424,0.45139,0.53139,0.53415,0.47786
-0.015985,0.03508,-0.041532,0.99837,-0.025307,-0.047381,0.062168,0.99656,0.02986,0.0051625,0.049229,0.99832,1.443,0.01338,-0.017685,0.45345,0.53216,0.53327,0.47607
-0.015771,0.035504,-0.041639,0.99835,-0.025195,-0.0467,0.062413,0.9966,0.031293,0.0067396,0.049804,0.99827,1.443,0.013813,-0.020948,0.45523,0.53305,0.5332,0.47352
-0.015569,0.035858,-0.041738,0.99836,-0.025126,-0.04664,0.062433,0.9966,0.031282,0.0065552,0.049596,0.99829,1.4431,0.013431,-0.021992,0.45563,0.53297,0.53307,0.47345
-0.016445,0.036109,-0.041807,0.99834,-0.024985,-0.046761,0.062611,0.99658,0.031639,0.0061934,0.049879,0.99825,1.443,0.013585,-0.022163,0.45507,0.53314,0.53318,0.47362
-0.0176,0.036093,-0.040855,0.99834,-0.025038,-0.046971,0.062208,0.9966,0.031553,0.0048651,0.049281,0.99828,1.443,0.015151,-0.020952,0.45365,0.53287,0.53323,0.47517
-0.01677,0.03658,-0.040672,0.99834,-0.02416,-0.047234,0.062767,0.9966,0.032098,0.0041846,0.049611,0.99828,1.4429,0.016891,-0.021631,0.45402,0.53216,0.53504,0.47371
-0.015326,0.037906,-0.039934,0.99836,-0.023133,-0.047383,0.064636,0.99648,0.033367,0.0015863,0.050435,0.99819,1.4424,0.022744,-0.0239,0.45324,0.53134,0.53901,0.47082
-0.013422,0.041782,-0.038897,0.99825,-0.021171,-0.046057,0.066919,0.99645,0.034969,0.00060861,0.050718,0.99811,1.4418,0.029818,-0.037121,0.45577,0.53297,0.54096,0.46423
-0.0087641,0.048215,-0.037953,0.99805,-0.017641,-0.04127,0.071329,0.99639,0.038687,0.0015941,0.050724,0.99797,1.4402,0.04067,-0.06501,0.46401,0.53682,0.54262,0.44938
-0.0072768,0.05471,-0.037554,0.99775,-0.016671,-0.035434,0.074919,0.99642,0.031942,0.0071389,0.050842,0.99819,1.4382,0.048093,-0.097767,0.46768,0.55072,0.5328,0.44056
-0.003111,0.064948,-0.03653,0.99719,-0.017826,-0.027071,0.078706,0.99634,0.024694,0.010137,0.051451,0.99834,1.4337,0.057505,-0.14462,0.472,0.56713,0.52076,0.42931
0.00041409,0.073329,-0.037713,0.99658,-0.016045,-0.019172,0.085943,0.99594,0.021564,0.015453,0.054589,0.99818,1.4274,0.068489,-0.18604,0.47714,0.58175,0.51343,0.41255
0.0086633,0.086563,-0.041432,0.99533,-0.012935,-0.012364,0.095483,0.99522,0.024891,0.014916,0.061362,0.9977,1.4174,0.079875,-0.2359,0.48464,0.59144,0.51373,0.38893
0.022873,0.10342,-0.0451,0.99336,-0.011611,-0.002345,0.10628,0.99426,0.021395,0.01447,0.07033,0.99721,1.4012,0.095532,-0.30293,0.49172,0.60798,0.50798,0.36135
0.031908,0.11981,-0.047407,0.99111,-0.009562,0.014281,0.11789,0.99286,0.015943,0.020601,0.076891,0.99673,1.3772,0.1132,-0.38238,0.50031,0.63226,0.49051,0.33054
0.044895,0.14514,-0.049941,0.98712,-0.0049953,0.030488,0.12637,0.99146,0.020501,0.027009,0.078649,0.99636,1.3409,0.12682,-0.48384,0.52294,0.64853,0.47085,0.29012
0.055143,0.16543,-0.053198,0.98322,0.0027098,0.049717,0.1365,0.98933,0.025485,0.031806,0.082947,0.99575,1.2991,0.14414,-0.5721,0.54028,0.66359,0.45366,0.24868
0.06646,0.18662,-0.056722,0.97853,0.007319,0.08043,0.1508,0.98519,0.019843,0.0318,0.088808,0.99533,1.2387,0.1623,-0.67632,0.55004,0.68924,0.42257,0.20889
0.081075,0.21198,-0.060002,0.97205,0.0132,0.10239,0.15694,0.98218,0.014584,0.033968,0.09161,0.99513,1.1736,0.17057,-0.77488,0.56773,0.7045,0.38937,0.1725
0.087559,0.22265,-0.061397,0.96898,0.017397,0.11218,0.15883,0.98069,0.029121,0.040521,0.087992,0.99487,1.1409,0.179,-0.81442,0.585,0.7012,0.38116,0.14342
0.099141,0.25333,-0.06487,0.96009,0.036478,0.15154,0.1614,0.97448,0.037994,0.050641,0.08239,0.99458,1.0278,0.19459,-0.93423,0.61983,0.70603,0.3337,0.076889
0.10834,0.26681,-0.066958,0.95526,0.043513,0.1675,0.16293,0.97128,0.05496,0.049178,0.078696,0.99419,0.97654,0.20938,-0.97627,0.63554,0.69883,0.32529,0.042117
0.11806,0.27815,-0.069492,0.95069,0.062282,0.18668,0.16424,0.96653,0.067158,0.045338,0.076203,0.99378,0.92122,0.23563,-1.011,0.65186,0.68796,0.31874,0.0018178
0.12926,0.29206,-0.071184,0.94491,0.076163,0.19553,0.163,0.96403,0.080718,0.041051,0.07245,0.99328,0.87554,0.26098,-1.0381,0.66661,0.67383,0.31697,-0.031939
0.13804,0.30023,-0.073497,0.94094,0.098279,0.20277,0.16027,0.96093,0.10838,0.039995,0.070624,0.99082,0.84117,0.29856,-1.0442,0.68019,0.65011,0.32907,-0.07912
0.15041,0.30689,-0.078229,0.93653,0.10643,0.19748,0.16074,0.96113,0.1119,0.025352,0.071098,0.99083,0.83629,0.31135,-1.0457,0.68486,0.63781,0.34184,-0.084897
0.15497,0.30733,-0.07994,0.93545,0.11812,0.19642,0.16115,0.95989,0.1137,0.017561,0.073763,0.99064,0.83599,0.32707,-1.0381,0.68523,0.63036,0.35254,-0.093266
0.15163,0.31012,-0.075807,0.93546,0.10108,0.19625,0.16179,0.96176,0.10963,0.012079,0.074384,0.9911,0.83636,0.3142,-1.0482,0.67656,0.64419,0.3485,-0.075321
0.14133,0.31622,-0.065257,0.9358,0.085128,0.19803,0.16184,0.96296,0.093965,-0.0026311,0.080687,0.99229,0.82998,0.30883,-1.0624,0.65512,0.67158,0.34261,-0.047968
0.13882,0.32032,-0.05967,0.93516,0.075489,0.19812,0.16155,0.96379,0.074655,-0.0046078,0.08749,0.99335,0.8224,0.30238,-1.0753,0.64426,0.69034,0.32754,-0.03123
0.14027,0.32074,-0.057862,0.93494,0.078045,0.19866,0.16012,0.96373,0.072119,-0.0042648,0.08891,0.99343,0.81984,0.30925,-1.0751,0.64483,0.69012,0.32678,-0.034088
0.13875,0.32097,-0.054534,0.93527,0.079197,0.19854,0.15745,0.96408,0.078356,-0.0015688,0.07999,0.99372,0.82107,0.31608,-1.0724,0.65132,0.68208,0.33009,-0.038954
0.13713,0.32082,-0.052312,0.9357,0.079678,0.19772,0.15466,0.96468,0.081747,0.0012984,0.07554,0.99379,0.8237,0.31874,-1.0704,0.65514,0.6776,0.33157,-0.041224
0.13916,0.31903,-0.052932,0.93594,0.081432,0.19759,0.15332,0.96474,0.084248,0.0039414,0.07415,0.99366,0.82707,0.32019,-1.0665,0.65941,0.67236,0.33301,-0.044978
0.14058,0.31934,-0.052498,0.93567,0.082734,0.19725,0.1537,0.96463,0.086055,0.0055605,0.073329,0.99359,0.82553,0.32532,-1.0655,0.66085,0.67021,0.33402,-0.04934
0.13996,0.31999,-0.052701,0.93552,0.082824,0.19738,0.15373,0.96463,0.085561,0.0077097,0.072858,0.99365,0.82304,0.32414,-1.0677,0.66159,0.67073,0.33144,-0.050281
0.13975,0.32273,-0.054848,0.93451,0.082941,0.19821,0.15294,0.96453,0.086331,0.0095924,0.072127,0.99363,0.81518,0.31826,-1.0752,0.6643,0.67039,0.32632,-0.052301
0.14184,0.32392,-0.058113,0.93357,0.086492,0.1977,0.15229,0.96444,0.089917,0.0081808,0.071844,0.99332,0.81325,0.31733,-1.0761,0.66782,0.66538,0.32863,-0.056184
0.14549,0.32676,-0.063242,0.93168,0.090856,0.19673,0.15207,0.96429,0.094296,0.0066715,0.071185,0.99296,0.80757,0.31524,-1.08,0.67307,0.65888,0.33,-0.061895
0.14776,0.32861,-0.065524,0.93051,0.095014,0.19723,0.15057,0.964,0.10007,0.0044844,0.072011,0.99238,0.80247,0.31833,-1.0811,0.67576,0.65371,0.33335,-0.069155
0.15354,0.33082,-0.069461,0.9285,0.097144,0.19711,0.15076,0.96378,0.10019,0.0044504,0.074283,0.99222,0.79519,0.31757,-1.0859,0.67935,0.65077,0.33079,-0.074081
0.15759,0.33224,-0.072685,0.92706,0.10044,0.19715,0.15019,0.96355,0.10285,0.0037176,0.074818,0.99189,0.79059,0.31839,-1.0878,0.68323,0.64578,0.33126,-0.079674
0.15921,0.33373,-0.075219,0.92608,0.104,0.19746,0.14943,0.9632,0.10457,0.0032569,0.075764,0.99163,0.78562,0.31856,-1.0902,0.68551,0.64297,0.33092,-0.084146
0.15846,0.335,-0.077432,0.92554,0.10295,0.19846,0.14885,0.96322,0.10532,0.0038873,0.077186,0.99143,0.78075,0.31116,-1.0955,0.68583,0.64455,0.32717,-0.083965
0.15623,0.33608,-0.078358,0.92545,0.10242,0.20051,0.1482,0.96292,0.10617,0.0046406,0.079336,0.99115,0.77469,0.3062,-1.1002,0.68444,0.6477,0.32349,-0.084789
