0.015765,0.20993,-0.0027361,0.97758,-0.22533,0.022949,0.40558,0.88552,-0.15497,0.52833,0.30007,0.77898,0.75901,0.34851,-0.80271,0.054667,0.94754,0.11488,-0.2931
0.018476,0.21021,-0.00096604,0.97748,-0.22349,0.024659,0.40338,0.88693,-0.1517,0.52819,0.29641,0.78116,0.75764,0.35232,-0.80469,0.063901,0.94681,0.11441,-0.29389
0.019965,0.21017,9.7947e-05,0.97747,-0.22157,0.026409,0.40148,0.88825,-0.13847,0.53335,0.28675,0.78371,0.75634,0.36001,-0.80352,0.082291,0.94322,0.12035,-0.29854
0.022592,0.21041,0.00016353,0.97735,-0.21616,0.027741,0.39875,0.89075,-0.11796,0.54264,0.27813,0.78378,0.75366,0.37136,-0.79821,0.10765,0.93563,0.13074,-0.30966
0.022331,0.21041,0.00067833,0.97738,-0.21645,0.027444,0.39898,0.89061,-0.11944,0.54069,0.28241,0.78336,0.75292,0.37181,-0.79817,0.102,0.93621,0.13151,-0.3096
0.021921,0.21019,0.00086778,0.97741,-0.21858,0.028135,0.39856,0.89024,-0.12708,0.53859,0.28173,0.78387,0.7547,0.36582,-0.80147,0.097643,0.93916,0.12469,-0.30476
0.020481,0.21082,0.0011157,0.9773,-0.22,0.028202,0.39876,0.88979,-0.12755,0.53867,0.28034,0.7842,0.75473,0.36369,-0.80363,0.095827,0.93983,0.12365,-0.30358
0.019613,0.21096,0.0015771,0.97728,-0.22096,0.027867,0.399,0.88948,-0.13145,0.53717,0.28232,0.78392,0.75471,0.36182,-0.80484,0.090441,0.9412,0.12156,-0.30197
0.019988,0.21,0.0023382,0.97749,-0.22206,0.026106,0.39872,0.88936,-0.14879,0.52423,0.2861,0.7882,0.76221,0.35776,-0.80818,0.078158,0.94806,0.11452,-0.28628
0.019948,0.20803,0.0025144,0.97792,-0.22921,0.024583,0.40041,0.88685,-0.19412,0.49314,0.28797,0.79765,0.78183,0.33843,-0.82057,0.047248,0.96418,0.089297,-0.24526
0.016959,0.2058,0.0033482,0.97843,-0.23555,0.021177,0.40321,0.884,-0.22623,0.47884,0.28426,0.79923,0.79399,0.32697,-0.82312,0.026028,0.972,0.070007,-0.22278
0.015636,0.20452,0.0037101,0.97874,-0.23797,0.019345,0.4036,0.8832,-0.24241,0.47151,0.28265,0.79941,0.8014,0.32114,-0.82327,0.016317,0.97546,0.060092,-0.2112
0.014964,0.20387,0.0037132,0.97888,-0.23916,0.018603,0.40409,0.88269,-0.24644,0.47151,0.28084,0.79881,0.80294,0.31965,-0.82227,0.014584,0.97603,0.057223,-0.20946
0.013359,0.20312,0.0040556,0.97904,-0.24124,0.017567,0.40386,0.88224,-0.25101,0.47204,0.27793,0.7981,0.80572,0.31708,-0.82115,0.012348,0.97683,0.05353,-0.20678
0.012388,0.20253,0.0043885,0.97919,-0.243,0.017592,0.40268,0.88231,-0.25067,0.47347,0.27663,0.79782,0.80753,0.31564,-0.82039,0.012105,0.97702,0.053037,-0.20616
0.011452,0.2026,0.0072836,0.97917,-0.24374,0.016032,0.40228,0.8823,-0.24926,0.47232,0.27686,0.79884,0.80612,0.32194,-0.82002,0.0099139,0.97675,0.056291,-0.20653
0.01081,0.20235,0.0097112,0.9792,-0.24377,0.015079,0.40203,0.8824,-0.24929,0.47095,0.27894,0.7989,0.80424,0.32719,-0.8192,0.0064915,0.97638,0.058451,-0.20758
0.012083,0.20236,0.013823,0.97912,-0.24135,0.010532,0.40421,0.88214,-0.2445,0.47033,0.28498,0.79862,0.79609,0.34578,-0.81418,0.0033589,0.97396,0.069758,-0.2154
0.0096716,0.20103,0.016737,0.9794,-0.24203,0.0069581,0.40453,0.88184,-0.24543,0.46721,0.28829,0.79899,0.79647,0.35494,-0.80945,-0.0047125,0.97376,0.07583,-0.21438
0.0091332,0.2012,0.018182,0.97935,-0.24185,0.0053195,0.40571,0.88139,-0.24361,0.46662,0.2904,0.79915,0.79367,0.36085,-0.80824,-0.0076878,0.97296,0.080103,-0.2166
0.011487,0.1991,0.017764,0.97977,-0.24211,0.0046305,0.40223,0.88291,-0.24407,0.46492,0.28738,0.8011,0.80166,0.36156,-0.80416,-0.0011132,0.97432,0.080926,-0.21025
0.013478,0.19499,0.016933,0.98056,-0.24222,0.0023118,0.39829,0.8847,-0.24338,0.46197,0.28573,0.80358,0.81329,0.36618,-0.79407,0.0046582,0.97554,0.087073,-0.20189
0.014887,0.19245,0.016785,0.98104,-0.23891,-0.00070578,0.39624,0.8865,-0.23768,0.45733,0.29113,0.80597,0.81877,0.37755,-0.78411,0.0063758,0.97481,0.10062,-0.19878
0.012784,0.19288,0.016355,0.98101,-0.2388,-0.0011592,0.39826,0.88559,-0.22476,0.44674,0.31342,0.80726,0.8156,0.38696,-0.78147,-0.015251,0.97183,0.12213,-0.20079
0.012781,0.19456,0.017691,0.98066,-0.23788,-0.0014399,0.40253,0.88391,-0.21485,0.44359,0.32863,0.80567,0.80352,0.39722,-0.78151,-0.028984,0.96757,0.13534,-0.21127
0.014908,0.19746,0.018211,0.98002,-0.2359,-0.00019904,0.4057,0.88301,-0.19593,0.43658,0.34595,0.80706,0.79226,0.40894,-0.78343,-0.03911,0.96223,0.1555,-0.21991
0.017172,0.20069,0.017445,0.97934,-0.23416,0.0025563,0.40659,0.88306,-0.17301,0.42644,0.36251,0.81046,0.78607,0.41719,-0.78677,-0.046626,0.95728,0.17773,-0.22318
0.016715,0.20102,0.015946,0.97932,-0.23126,0.0037654,0.40579,0.8842,-0.16563,0.42279,0.36481,0.81288,0.78817,0.41908,-0.78589,-0.044015,0.95644,0.18543,-0.2212
0.015763,0.20098,0.015528,0.97934,-0.23139,0.0041527,0.40434,0.88485,-0.16623,0.4223,0.36335,0.81365,0.79149,0.41644,-0.78665,-0.04283,0.95741,0.18436,-0.21806
0.016144,0.20186,0.015741,0.97917,-0.23041,0.0043184,0.40517,0.88469,-0.16617,0.42308,0.3639,0.81304,0.7885,0.41679,-0.78814,-0.042688,0.95701,0.18351,-0.2206
0.016636,0.20172,0.015333,0.97916,-0.22996,0.0049397,0.40481,0.885,-0.16622,0.42237,0.3641,0.81328,0.7892,0.41602,-0.78831,-0.041794,0.95724,0.18321,-0.21994
0.017668,0.20247,0.015217,0.97902,-0.2282,0.0058944,0.40377,0.88589,-0.16197,0.41836,0.36661,0.81509,0.78973,0.4178,-0.78951,-0.040705,0.95686,0.18736,-0.21832
0.020977,0.20267,0.014837,0.9789,-0.22461,0.0065293,0.40281,0.88725,-0.15567,0.41412,0.37006,0.81694,0.7894,0.42337,-0.7877,-0.036064,0.95555,0.19433,-0.21878
0.020177,0.20269,0.014749,0.97894,-0.22438,0.0073524,0.40054,0.88832,-0.15347,0.41157,0.36929,0.819,0.79356,0.42237,-0.78855,-0.034244,0.95626,0.19617,-0.21435
0.020077,0.20289,0.01485,0.97888,-0.22436,0.0076381,0.39947,0.88882,-0.15329,0.41076,0.36819,0.81992,0.79528,0.42153,-0.78958,-0.032786,0.95684,0.19582,-0.21231
0.018404,0.20128,0.014839,0.97924,-0.22397,0.0079156,0.39425,0.89121,-0.1532,0.40677,0.36406,0.82374,0.80658,0.42006,-0.78737,-0.027334,0.9589,0.19738,-0.20175
0.017988,0.20081,0.013472,0.97939,-0.22264,0.0090749,0.39053,0.8932,-0.15055,0.40368,0.36128,0.827,0.81499,0.41735,-0.78707,-0.020688,0.96024,0.19953,-0.19436
0.018981,0.20243,0.012873,0.97904,-0.22017,0.011261,0.3885,0.89466,-0.14716,0.40227,0.35984,0.82892,0.81589,0.41488,-0.79144,-0.014105,0.96069,0.19925,-0.19297
0.020888,0.2035,0.014263,0.97876,-0.21868,0.011693,0.38923,0.89473,-0.14326,0.40124,0.36177,0.82924,0.8107,0.42008,-0.79278,-0.013069,0.95926,0.20221,-0.19702
0.021851,0.20575,0.014519,0.97825,-0.21789,0.013172,0.38985,0.8946,-0.14296,0.40121,0.36169,0.82935,0.8065,0.41787,-0.79896,-0.01222,0.9595,0.19903,-0.19896
0.021155,0.20498,0.014363,0.97845,-0.21764,0.012324,0.39009,0.89459,-0.14268,0.40312,0.36058,0.82897,0.8071,0.41931,-0.7961,-0.010959,0.95912,0.20017,-0.19997
0.021981,0.20472,0.013847,0.97849,-0.2172,0.0122,0.38975,0.89482,-0.14245,0.40342,0.35951,0.82929,0.80831,0.41929,-0.79515,-0.0082197,0.95914,0.20032,-0.19955
0.022998,0.2045,0.013561,0.97851,-0.2165,0.012373,0.38949,0.89511,-0.14171,0.40326,0.3593,0.8296,0.80868,0.42003,-0.7944,-0.0059382,0.95899,0.20098,-0.19976
0.024916,0.20426,0.013813,0.9785,-0.21592,0.01219,0.38956,0.89522,-0.13821,0.40292,0.36213,0.82911,0.80676,0.42386,-0.79217,-0.0054474,0.95752,0.20486,-0.20274
0.025495,0.20369,0.014132,0.97861,-0.21534,0.010906,0.39184,0.89437,-0.13173,0.40594,0.36696,0.82655,0.80078,0.43115,-0.78641,-0.0077014,0.95395,0.21245,-0.21152
0.026683,0.20377,0.014097,0.97856,-0.21415,0.0091771,0.39536,0.89316,-0.12093,0.40938,0.37439,0.8232,0.79186,0.44083,-0.77944,-0.010669,0.94846,0.2241,-0.22387
0.026997,0.20444,0.014915,0.9784,-0.21401,0.0079383,0.39765,0.89217,-0.11693,0.40786,0.38137,0.82132,0.78595,0.44622,-0.77748,-0.018138,0.94567,0.23016,-0.22891
0.027371,0.20487,0.015817,0.97828,-0.21284,0.0076466,0.39798,0.89227,-0.10875,0.39798,0.3913,0.82263,0.78425,0.45394,-0.77508,-0.027093,0.94264,0.24274,-0.22743
0.027687,0.20537,0.016436,0.97816,-0.21221,0.0075576,0.39819,0.89237,-0.10568,0.39144,0.39546,0.82416,0.78394,0.45773,-0.77522,-0.031587,0.9417,0.24831,-0.22482
0.028657,0.20545,0.017402,0.97811,-0.20966,0.0074419,0.39724,0.89339,-0.097968,0.37698,0.40425,0.82755,0.78564,0.4668,-0.77231,-0.038407,0.93919,0.26202,-0.21856
0.031033,0.20645,0.017721,0.97779,-0.20748,0.0081522,0.39757,0.89373,-0.080564,0.35104,0.41857,0.83376,0.78738,0.48039,-0.76927,-0.050925,0.93368,0.28751,-0.20727
0.031368,0.20689,0.017918,0.97768,-0.20628,0.0091978,0.39706,0.89425,-0.070167,0.33217,0.42945,0.8369,0.78959,0.48745,-0.76743,-0.062277,0.92994,0.30364,-0.19792
0.032199,0.20739,0.018927,0.97752,-0.20352,0.010497,0.39388,0.89625,-0.064668,0.32536,0.42965,0.83988,0.79247,0.49128,-0.7675,-0.058079,0.9292,0.30927,-0.19368
0.034649,0.20871,0.019151,0.97718,-0.20277,0.013286,0.39088,0.8977,-0.05571,0.30704,0.43211,0.84615,0.7989,0.49472,-0.77117,-0.05847,0.9284,0.31979,-0.18004
0.034776,0.20815,0.019043,0.9773,-0.20103,0.013929,0.38792,0.89937,-0.048691,0.29415,0.43178,0.8513,0.80748,0.49958,-0.76776,-0.056,0.92689,0.33067,-0.16853
0.034367,0.20783,0.019291,0.97737,-0.20072,0.015123,0.38317,0.90145,-0.04707,0.28999,0.42734,0.85506,0.81637,0.49805,-0.76839,-0.048852,0.92835,0.33196,-0.15994
0.03425,0.20739,0.019302,0.97748,-0.20121,0.014903,0.38017,0.90263,-0.048687,0.28922,0.4216,0.85805,0.82391,0.4962,-0.76864,-0.042056,0.93035,0.33044,-0.15335
0.034085,0.20586,0.019404,0.97778,-0.20276,0.014763,0.37853,0.90299,-0.052216,0.29414,0.41479,0.85953,0.82871,0.49392,-0.76761,-0.034954,0.93257,0.32585,-0.15152
0.033865,0.20495,0.018882,0.978,-0.20376,0.014399,0.37717,0.90334,-0.057644,0.29931,0.40979,0.85973,0.83274,0.48953,-0.76785,-0.029794,0.93512,0.31944,-0.15034
0.033183,0.20398,0.018393,0.97823,-0.20465,0.012833,0.37747,0.90301,-0.063417,0.30732,0.40221,0.8601,0.8353,0.48679,-0.76687,-0.023146,0.93742,0.31282,-0.15105
0.034227,0.20317,0.018053,0.9784,-0.20336,0.0067867,0.38484,0.90024,-0.076222,0.33597,0.38922,0.8543,0.82334,0.48853,-0.76231,-0.0099591,0.9391,0.29676,-0.17292
0.033322,0.20287,0.01794,0.97845,-0.20433,0.0034968,0.38942,0.89807,-0.088471,0.35381,0.37985,0.85011,0.81661,0.48533,-0.76249,-0.0046341,0.94161,0.28195,-0.18369
0.031899,0.20275,0.01762,0.97857,-0.20578,0.00099314,0.39236,0.89649,-0.094193,0.36205,0.37358,0.84884,0.81488,0.48394,-0.7622,-0.0025648,0.94291,0.27585,-0.18678
0.030436,0.20269,0.017461,0.97862,-0.20636,-0.00051537,0.39442,0.89543,-0.099329,0.36963,0.36824,0.84731,0.81277,0.48203,-0.76234,-0.00016392,0.94398,0.26963,-0.19023
0.029541,0.20244,0.017422,0.97871,-0.20672,-0.0012969,0.39543,0.89492,-0.10873,0.37929,0.35927,0.84572,0.81188,0.47724,-0.76448,0.0063484,0.94677,0.25756,-0.19304
0.028124,0.20244,0.01698,0.97873,-0.20735,-0.0025634,0.39689,0.89414,-0.11342,0.38494,0.35402,0.84477,0.81149,0.47461,-0.76493,0.0087652,0.94797,0.25203,-0.19427
0.026037,0.20195,0.016352,0.97892,-0.20745,-0.0035176,0.39703,0.894,-0.11819,0.39267,0.34576,0.84396,0.81337,0.47071,-0.76455,0.015466,0.94947,0.24528,-0.19495
0.024737,0.20139,0.016337,0.97907,-0.20808,-0.0046519,0.39745,0.8937,-0.12632,0.40554,0.33319,0.84176,0.81325,0.46577,-0.76521,0.026345,0.95163,0.23282,-0.19874
0.024827,0.20118,0.016292,0.97913,-0.2084,-0.0056069,0.39772,0.8935,-0.13438,0.41998,0.32022,0.83845,0.81166,0.46044,-0.76631,0.039502,0.95325,0.21882,-0.20469
0.025149,0.20161,0.016277,0.979,-0.20789,-0.0057392,0.39926,0.89293,-0.13876,0.43196,0.31162,0.83489,0.80636,0.45752,-0.76768,0.049043,0.95319,0.20878,-0.21302
0.024195,0.20149,0.015878,0.97907,-0.20869,-0.0062169,0.39976,0.89251,-0.14376,0.43863,0.3048,0.83313,0.80631,0.45322,-0.76865,0.053852,0.95431,0.20109,-0.2145
0.024052,0.20212,0.015611,0.97894,-0.20907,-0.0065636,0.40103,0.89185,-0.14553,0.44018,0.30257,0.83278,0.80498,0.45186,-0.7703,0.054435,0.95465,0.19848,-0.2151
0.02482,0.20182,0.015571,0.97898,-0.20953,-0.0062749,0.40181,0.8914,-0.14578,0.44265,0.30257,0.83142,0.80273,0.45194,-0.76979,0.054912,0.95416,0.19721,-0.21831
0.023822,0.20114,0.015636,0.97916,-0.21096,-0.0067547,0.40104,0.8914,-0.14677,0.44254,0.30143,0.83171,0.80559,0.45078,-0.76889,0.054023,0.95486,0.19692,-0.21569
0.024298,0.20073,0.015947,0.9792,-0.21205,-0.0079036,0.40152,0.89092,-0.15026,0.44652,0.29644,0.83077,0.80547,0.45019,-0.7683,0.057624,0.95535,0.19255,-0.21651
0.023848,0.2003,0.014573,0.97935,-0.21311,-0.0065184,0.4,0.89132,-0.15412,0.4495,0.29091,0.83043,0.80954,0.4423,-0.77047,0.062538,0.95713,0.18531,-0.2136
0.02616,0.20069,0.01495,0.97922,-0.21298,-0.0064839,0.40081,0.89098,-0.15206,0.44912,0.29329,0.83014,0.80639,0.44528,-0.77048,0.062397,0.95605,0.18719,-0.2167
0.025611,0.19956,0.015751,0.97942,-0.21587,-0.0072884,0.40078,0.89035,-0.15496,0.44891,0.29385,0.82955,0.80753,0.44499,-0.76917,0.057703,0.95697,0.18605,-0.21518
0.026144,0.19888,0.017912,0.97952,-0.21415,-0.0097768,0.40112,0.89058,-0.15175,0.44786,0.29449,0.83049,0.80592,0.45553,-0.76391,0.058853,0.95511,0.19302,-0.21704
0.026266,0.19915,0.01854,0.97946,-0.21369,-0.010679,0.40131,0.89056,-0.15322,0.44598,0.29718,0.83024,0.80498,0.45712,-0.76364,0.055376,0.95518,0.1936,-0.21688
0.025199,0.1991,0.01883,0.97946,-0.21323,-0.011406,0.40091,0.89087,-0.1524,0.44355,0.29934,0.83094,0.80619,0.45873,-0.76247,0.052552,0.95514,0.19662,-0.21508
0.026038,0.19925,0.01946,0.97943,-0.21074,-0.012256,0.39983,0.89194,-0.14802,0.43254,0.30931,0.83387,0.80823,0.46571,-0.75986,0.044994,0.95425,0.20752,-0.21058
0.026909,0.20003,0.018966,0.97926,-0.21055,-0.01144,0.39931,0.89223,-0.14034,0.41232,0.32588,0.8391,0.81216,0.47046,-0.76037,0.027757,0.95354,0.22348,-0.20017
0.025068,0.20023,0.018927,0.97926,-0.21123,-0.010677,0.39963,0.89191,-0.14589,0.40078,0.33672,0.83948,0.81348,0.46753,-0.76319,0.010071,0.95526,0.22395,-0.19289
0.023222,0.19686,0.017952,0.97999,-0.21102,-0.011066,0.39734,0.89299,-0.14949,0.3865,0.34578,0.84187,0.82416,0.46854,-0.75604,-0.0027995,0.95624,0.23101,-0.17951
0.022175,0.19443,0.017136,0.98054,-0.20958,-0.01209,0.3935,0.89503,-0.1393,0.35371,0.36201,0.85114,0.8413,0.47958,-0.74578,-0.020963,0.95355,0.25815,-0.15402
0.023932,0.19551,0.018215,0.98025,-0.21033,-0.010424,0.3935,0.89485,-0.13221,0.3149,0.37371,0.86239,0.85095,0.48959,-0.74873,-0.041255,0.95153,0.27744,-0.12618
0.024239,0.1955,0.018749,0.98023,-0.2093,-0.0091473,0.39156,0.89597,-0.13043,0.31455,0.37496,0.86224,0.85117,0.48958,-0.7491,-0.039541,0.95132,0.27807,-0.1269
0.022786,0.19678,0.019386,0.97999,-0.20818,-0.0080755,0.39187,0.89609,-0.12935,0.31881,0.37638,0.86024,0.84586,0.48828,-0.7524,-0.04004,0.95108,0.27596,-0.13291
0.022597,0.19965,0.019534,0.9794,-0.20625,-0.0066483,0.39227,0.89637,-0.12886,0.32237,0.37657,0.85891,0.84021,0.48494,-0.75968,-0.038031,0.95164,0.27164,-0.13823
0.022797,0.20191,0.019965,0.97892,-0.205,-0.0040865,0.39232,0.89667,-0.13864,0.34339,0.36326,0.85493,0.83221,0.47326,-0.77105,-0.021314,0.95628,0.24905,-0.15165
0.02028,0.2014,0.019707,0.97909,-0.20549,-0.0041449,0.38923,0.89788,-0.14763,0.35827,0.3491,0.85324,0.83667,0.4627,-0.77336,-0.0069073,0.96019,0.23345,-0.15311
0.013947,0.20143,0.018365,0.97923,-0.20605,-0.0028925,0.38497,0.89961,-0.15417,0.36535,0.33824,0.85345,0.84625,0.44834,-0.7774,0.00049364,0.96407,0.22175,-0.14626
0.011283,0.20228,0.018931,0.97908,-0.20894,-0.0029095,0.38303,0.89979,-0.16954,0.36834,0.32784,0.85327,0.85208,0.43509,-0.78549,0.0017715,0.96936,0.20316,-0.13789
0.0099724,0.20235,0.019292,0.97906,-0.21029,-0.002232,0.38183,0.89999,-0.17521,0.38198,0.31284,0.85178,0.8522,0.42673,-0.7891,0.015917,0.97161,0.18899,-0.14135
0.0075781,0.20168,0.019005,0.97924,-0.21103,-0.0029301,0.38109,0.90009,-0.17975,0.39191,0.30034,0.85083,0.85483,0.42099,-0.78875,0.026376,0.97302,0.17993,-0.14187
0.007737,0.20092,0.018388,0.97939,-0.21132,-0.0031613,0.37981,0.90057,-0.17893,0.39451,0.29599,0.85131,0.8582,0.41955,-0.78686,0.032395,0.9731,0.17935,-0.14063
0.0089362,0.20164,0.018428,0.97925,-0.21041,-0.0025816,0.38002,0.90072,-0.17662,0.39624,0.29605,0.85097,0.85547,0.42046,-0.78812,0.035382,0.97246,0.17975,-0.14403
0.0098352,0.2041,0.019364,0.97871,-0.20821,-0.0014069,0.38183,0.90046,-0.17271,0.39893,0.29791,0.84988,0.84625,0.42319,-0.79288,0.036837,0.97105,0.18017,-0.15242
0.012001,0.20678,0.021225,0.97808,-0.20576,-0.00070258,0.38373,0.9002,-0.17041,0.39965,0.30161,0.84873,0.8357,0.42805,-0.7979,0.036313,0.96968,0.18038,-0.16081
0.011738,0.20626,0.020678,0.97821,-0.20505,-0.00052718,0.38333,0.90053,-0.16923,0.3994,0.30182,0.84901,0.83712,0.42833,-0.79632,0.037386,0.96943,0.18205,-0.16031
0.013135,0.20677,0.021013,0.97805,-0.20243,-9.6978e-05,0.38282,0.90134,-0.16353,0.40153,0.3038,0.84838,0.83343,0.43257,-0.79507,0.041794,0.96742,0.18624,-0.16612
0.014999,0.20908,0.022091,0.97752,-0.20166,0.0018696,0.38652,0.89993,-0.16191,0.4086,0.30423,0.84516,0.81954,0.43399,-0.80082,0.043254,0.9658,0.18188,-0.1795
0.015425,0.21309,0.024808,0.97659,-0.20286,0.0036637,0.3906,0.8979,-0.16355,0.41456,0.30414,0.84201,0.80352,0.43297,-0.8119,0.039578,0.96532,0.17327,-0.19132
0.016517,0.21403,0.025689,0.97634,-0.20387,0.0040391,0.39197,0.89709,-0.16413,0.41726,0.3029,0.84096,0.7986,0.43305,-0.81469,0.040021,0.96502,0.17017,-0.19537
0.016274,0.21408,0.02488,0.97634,-0.2038,0.0046526,0.3915,0.89728,-0.1642,0.41852,0.30185,0.8407,0.79958,0.43026,-0.81525,0.041793,0.9652,0.16868,-0.19518
0.014543,0.21472,0.024984,0.97622,-0.20495,0.0048367,0.39125,0.89713,-0.1651,0.41867,0.30119,0.84068,0.80017,0.42711,-0.81762,0.039608,0.96592,0.16679,-0.19371
0.013879,0.21723,0.026614,0.97566,-0.20563,0.0059308,0.39439,0.8956,-0.16698,0.42315,0.30194,0.83781,0.78909,0.42574,-0.82422,0.035277,0.9654,0.1608,-0.20222
0.01523,0.21629,0.027137,0.97581,-0.20441,0.0041576,0.39166,0.89706,-0.1686,0.40153,0.30905,0.84549,0.80179,0.43182,-0.82247,0.026242,0.96783,0.17096,-0.18243
0.013996,0.21464,0.027208,0.97624,-0.20812,0.0025751,0.39069,0.89665,-0.18417,0.38518,0.3093,0.84976,0.81589,0.42612,-0.82419,0.012782,0.97312,0.1649,-0.16039
0.014291,0.21323,0.026817,0.97655,-0.20785,0.0021194,0.38985,0.89707,-0.18442,0.38289,0.30682,0.85163,0.82074,0.42761,-0.82104,0.015704,0.97346,0.16682,-0.1559
0.014582,0.21319,0.02669,0.97651,-0.20801,0.001511,0.38974,0.89712,-0.18344,0.38295,0.30686,0.85178,0.82133,0.42837,-0.8201,0.01621,0.9732,0.16816,-0.15572
0.014274,0.21438,0.027456,0.97624,-0.20699,0.00271,0.38987,0.89727,-0.18157,0.38426,0.30744,0.85141,0.81717,0.42863,-0.82307,0.016854,0.97274,0.16761,-0.15922
0.014984,0.2179,0.028985,0.97544,-0.20473,0.004426,0.39203,0.89684,-0.17856,0.38863,0.30986,0.84918,0.80425,0.42985,-0.83037,0.017083,0.97129,0.16518,-0.17033
0.016973,0.21989,0.030057,0.97491,-0.20329,0.0049243,0.3907,0.89773,-0.17275,0.38678,0.31774,0.84831,0.7994,0.43294,-0.83269,0.014375,0.96972,0.16982,-0.17475
0.019188,0.21931,0.029111,0.97502,-0.20131,0.0040774,0.39047,0.8983,-0.16718,0.38519,0.32315,0.84811,0.79942,0.43829,-0.82782,0.014885,0.96785,0.17788,-0.17714
0.019634,0.21887,0.028481,0.97517,-0.20158,0.0057144,0.39162,0.89774,-0.16466,0.3866,0.31815,0.84987,0.79909,0.43845,-0.82846,0.020662,0.96769,0.17809,-0.17758
0.01999,0.21923,0.028713,0.97504,-0.20179,0.0067206,0.39201,0.89749,-0.16695,0.38889,0.3171,0.84875,0.79641,0.43609,-0.83067,0.02136,0.96798,0.1736,-0.17989
0.020232,0.21935,0.028966,0.97502,-0.20227,0.0064069,0.39218,0.89731,-0.16678,0.38877,0.31808,0.84845,0.79581,0.43664,-0.83069,0.020007,0.96785,0.17399,-0.1804
0.020224,0.219,0.028536,0.97511,-0.20303,0.0063201,0.39104,0.89765,-0.16781,0.38821,0.31633,0.84916,0.79942,0.43449,-0.83066,0.021495,0.96862,0.17293,-0.17713
0.020803,0.21884,0.028878,0.97511,-0.20286,0.006147,0.39116,0.89764,-0.16777,0.38809,0.31619,0.84928,0.79888,0.43598,-0.83013,0.022075,0.96847,0.17332,-0.17759
0.020394,0.21886,0.027965,0.97513,-0.20344,0.0070182,0.39003,0.89797,-0.16971,0.38879,0.31302,0.84976,0.80209,0.43087,-0.83188,0.024933,0.96957,0.16955,-0.1746
0.020292,0.21804,0.027035,0.97536,-0.20349,0.0070017,0.38981,0.89806,-0.17152,0.39206,0.30944,0.84919,0.80405,0.4285,-0.83043,0.029068,0.96993,0.16681,-0.17469
0.019326,0.21574,0.023778,0.97596,-0.20639,0.0071961,0.38716,0.89857,-0.17468,0.39669,0.30238,0.84896,0.81507,0.41803,-0.82735,0.035828,0.9717,0.16156,-0.16858
0.013203,0.2091,0.015175,0.9777,-0.21338,0.0070501,0.38097,0.89959,-0.17949,0.40019,0.29247,0.84978,0.84586,0.39443,-0.8156,0.04066,0.97554,0.15751,-0.14801
0.0048898,0.20197,0.0023053,0.97938,-0.22259,0.010858,0.36963,0.90201,-0.18762,0.40655,0.2732,0.85142,0.8881,0.349,-0.80604,0.054019,0.98146,0.14154,-0.11718
-0.00088746,0.19527,-0.010083,0.9807,-0.23027,0.014512,0.36,0.90394,-0.19077,0.41002,0.25854,0.8536,0.92446,0.30978,-0.79397,0.065601,0.98499,0.13166,-0.090005
-0.0053882,0.19008,-0.02098,0.98156,-0.23689,0.01832,0.35149,0.90554,-0.1946,0.41267,0.24624,0.85514,0.95419,0.27269,-0.78416,0.074696,0.98773,0.12044,-0.066436
-0.008361,0.1852,-0.026859,0.98232,-0.2414,0.018612,0.34532,0.90668,-0.19749,0.4111,0.23934,0.85715,0.97626,0.25412,-0.77187,0.078008,0.98885,0.1174,-0.047761
-0.00037936,0.18632,-0.022962,0.98221,-0.23411,0.017028,0.34653,0.90819,-0.18512,0.40727,0.24888,0.85904,0.96573,0.27923,-0.77176,0.086012,0.98525,0.13534,-0.059563
0.010653,0.18733,-0.020174,0.98205,-0.22173,0.014592,0.34705,0.91113,-0.16738,0.39535,0.2663,0.863,0.95743,0.31194,-0.76673,0.094821,0.97926,0.1649,-0.069851
0.020015,0.18672,-0.018147,0.98206,-0.20968,0.01175,0.34455,0.91496,-0.14998,0.38106,0.27969,0.86839,0.95752,0.34076,-0.75572,0.10599,0.97237,0.19476,-0.073139
0.02695,0.18527,-0.020099,0.9821,-0.19626,0.011091,0.33782,0.92043,-0.13184,0.36821,0.28619,0.87472,0.96786,0.3547,-0.74252,0.12675,0.96457,0.22056,-0.069482
0.031265,0.18424,-0.020066,0.9822,-0.18921,0.0094363,0.33584,0.92264,-0.12201,0.36128,0.29277,0.87687,0.97014,0.36784,-0.73313,0.13376,0.95959,0.23703,-0.071504
0.033651,0.18497,-0.01987,0.98197,-0.18492,0.010093,0.33286,0.92461,-0.11993,0.35881,0.29374,0.87786,0.97138,0.36878,-0.73376,0.14059,0.95817,0.23896,-0.07143
0.040605,0.18494,-0.019162,0.98171,-0.17597,0.0088915,0.33452,0.92574,-0.11173,0.35893,0.29371,0.87892,0.96534,0.38515,-0.72817,0.15579,0.95226,0.24925,-0.082527
0.048066,0.18784,-0.016741,0.98089,-0.16749,0.011141,0.33639,0.92663,-0.094297,0.34598,0.30594,0.88193,0.95367,0.40746,-0.72909,0.1584,0.94509,0.26986,-0.094288
0.054469,0.19111,-0.013587,0.97997,-0.16339,0.013971,0.33888,0.92641,-0.082959,0.32989,0.31623,0.88562,0.94287,0.42528,-0.73421,0.1539,0.94097,0.28457,-0.09958
0.058436,0.19445,-0.0093958,0.97914,-0.16311,0.017225,0.34329,0.92479,-0.082664,0.33028,0.32035,0.88401,0.9242,0.435,-0.74598,0.14891,0.94157,0.28032,-0.11274
