-0.033491,0.19711,-0.14803,0.96859,-0.16417,0.18008,0.28418,0.92731,0.052143,0.42262,-0.23897,0.87267,0.94171,-0.18186,-0.87729,0.66459,0.74599,-0.042262,0.0097181
-0.033556,0.19762,-0.148,0.96848,-0.16409,0.18108,0.2851,0.92685,0.051034,0.42313,-0.23921,0.87239,0.93902,-0.1815,-0.87921,0.66389,0.74653,-0.043657,0.0080475
-0.033912,0.19885,-0.14797,0.9682,-0.16383,0.1814,0.28577,0.92661,0.051102,0.42404,-0.23914,0.87203,0.93596,-0.18114,-0.88174,0.66336,0.74699,-0.044505,0.005686
-0.034348,0.19998,-0.14792,0.96798,-0.16371,0.18126,0.28635,0.92651,0.051261,0.42426,-0.23883,0.87196,0.9343,-0.18084,-0.88372,0.66266,0.74765,-0.04463,0.0044657
-0.034466,0.2005,-0.148,0.96785,-0.16383,0.18086,0.28747,0.92621,0.049231,0.42338,-0.23804,0.8727,0.93433,-0.18085,-0.88438,0.66079,0.74922,-0.044891,0.0057325
-0.034516,0.2004,-0.14845,0.9678,-0.16401,0.18056,0.28806,0.92604,0.048309,0.42329,-0.23764,0.87292,0.93492,-0.18159,-0.88375,0.65988,0.75,-0.045101,0.006619
-0.034406,0.20011,-0.1488,0.96782,-0.16409,0.17977,0.28892,0.92591,0.04712,0.42335,-0.2367,0.87323,0.93636,-0.18126,-0.88257,0.65868,0.7511,-0.04466,0.0077293
-0.034062,0.19956,-0.14936,0.96783,-0.16372,0.1792,0.28887,0.92607,0.047574,0.42347,-0.23626,0.87326,0.93783,-0.1815,-0.88097,0.65918,0.75064,-0.043753,0.0084553
-0.033998,0.19954,-0.14926,0.96785,-0.16412,0.17861,0.28904,0.92609,0.04554,0.42118,-0.23581,0.87461,0.93998,-0.1824,-0.88046,0.65792,0.75175,-0.04361,0.012036
-0.033937,0.19935,-0.14917,0.96793,-0.16497,0.17828,0.2901,0.9257,0.042649,0.4195,-0.23493,0.87577,0.94168,-0.18257,-0.87993,0.65543,0.7539,-0.043815,0.014937
-0.033594,0.19897,-0.14958,0.96794,-0.16529,0.17808,0.29118,0.92534,0.042216,0.42053,-0.23442,0.87544,0.94183,-0.18178,-0.87912,0.65465,0.75459,-0.04364,0.014311
-0.033432,0.19865,-0.15014,0.96792,-0.16594,0.1773,0.29417,0.92441,0.041167,0.42358,-0.23225,0.8746,0.94141,-0.1784,-0.87816,0.65146,0.7574,-0.042817,0.011551
-0.03336,0.19846,-0.15047,0.96793,-0.16615,0.17699,0.29503,0.92416,0.040942,0.42457,-0.23146,0.87432,0.94156,-0.17769,-0.87756,0.65051,0.75824,-0.042507,0.010852
-0.033053,0.19729,-0.15262,0.96781,-0.16624,0.17613,0.29846,0.92323,0.043693,0.43253,-0.22883,0.871,0.93995,-0.17391,-0.87446,0.64901,0.75971,-0.04081,0.0029431
-0.032914,0.19633,-0.1537,0.96787,-0.16664,0.1763,0.3014,0.92213,0.044361,0.43943,-0.22743,0.86785,0.93697,-0.17021,-0.87282,0.64722,0.76117,-0.041196,-0.0044223
-0.033131,0.19558,-0.15475,0.96784,-0.16709,0.17625,0.30324,0.92146,0.042647,0.44139,-0.22634,0.86724,0.93699,-0.1704,-0.871,0.64491,0.76309,-0.041952,-0.0051716
-0.033208,0.19546,-0.15515,0.9678,-0.16763,0.1759,0.3065,0.92034,0.040072,0.44443,-0.22434,0.86632,0.93539,-0.16725,-0.87073,0.64104,0.76628,-0.042379,-0.008093
-0.033234,0.19584,-0.15615,0.96756,-0.16765,0.17568,0.3086,0.91972,0.03971,0.44625,-0.22297,0.86582,0.93391,-0.1666,-0.87116,0.63926,0.76786,-0.042242,-0.010235
-0.032935,0.19603,-0.1572,0.96738,-0.16747,0.17501,0.31281,0.91843,0.038186,0.44875,-0.22027,0.86525,0.93238,-0.16254,-0.87137,0.63572,0.77078,-0.040776,-0.013407
-0.032885,0.1957,-0.15925,0.96709,-0.16638,0.17348,0.3178,0.91722,0.036656,0.4547,-0.21711,0.86296,0.93043,-0.15809,-0.86948,0.63232,0.77345,-0.039788,-0.018906
-0.032913,0.1954,-0.16114,0.96687,-0.16559,0.17268,0.31974,0.91683,0.036989,0.45751,-0.21561,0.86187,0.93015,-0.15814,-0.86778,0.63157,0.7741,-0.039157,-0.020976
-0.03261,0.19515,-0.16193,0.96679,-0.16478,0.17071,0.32265,0.91635,0.036195,0.45896,-0.21264,0.86189,0.93166,-0.15386,-0.86617,0.62926,0.77616,-0.036033,-0.02182
-0.032379,0.19472,-0.1626,0.96678,-0.16448,0.16972,0.32353,0.91628,0.036021,0.45922,-0.21148,0.86201,0.93335,-0.15313,-0.86455,0.62868,0.7767,-0.034619,-0.021134
-0.032292,0.19476,-0.1625,0.96676,-0.16412,0.16914,0.32433,0.91613,0.036101,0.45853,-0.21087,0.86256,0.93417,-0.15112,-0.86443,0.62828,0.77706,-0.032848,-0.020686
-0.032328,0.19465,-0.16223,0.96684,-0.16417,0.16876,0.32537,0.91584,0.035642,0.45782,-0.21056,0.86299,0.93506,-0.14896,-0.86429,0.62746,0.77779,-0.031465,-0.02014
-0.032451,0.19465,-0.16247,0.96678,-0.1643,0.16856,0.32595,0.91562,0.035322,0.45745,-0.21012,0.86332,0.93548,-0.1489,-0.86401,0.62664,0.77844,-0.030985,-0.01958
-0.032253,0.19462,-0.16281,0.96675,-0.16405,0.16827,0.32661,0.91549,0.03582,0.45859,-0.2094,0.86289,0.93514,-0.14783,-0.86382,0.62649,0.77861,-0.030307,-0.020951
-0.032296,0.19451,-0.1634,0.96668,-0.16389,0.16801,0.32689,0.91547,0.035797,0.45851,-0.20901,0.863,0.93577,-0.14862,-0.86317,0.6263,0.77878,-0.030027,-0.020366
-0.032148,0.1947,-0.16388,0.96655,-0.16359,0.16771,0.32732,0.91542,0.036264,0.4593,-0.20843,0.86271,0.93528,-0.14853,-0.86316,0.62626,0.77876,-0.029691,-0.021286
-0.03213,0.19474,-0.16409,0.96653,-0.16331,0.16799,0.32821,0.91515,0.036371,0.45997,-0.2083,0.86238,0.93435,-0.14745,-0.86367,0.62613,0.77893,-0.029439,-0.022659
-0.032109,0.19527,-0.1644,0.96632,-0.16328,0.16836,0.32881,0.91483,0.035233,0.46063,-0.20828,0.86207,0.93228,-0.14836,-0.86475,0.62538,0.77933,-0.031035,-0.023611
-0.032124,0.19573,-0.16466,0.96621,-0.16302,0.16923,0.32985,0.91434,0.034854,0.46221,-0.20836,0.86122,0.92923,-0.14786,-0.86638,0.62497,0.77955,-0.032282,-0.026487
-0.032269,0.19673,-0.16542,0.96589,-0.16291,0.16962,0.33023,0.91414,0.034962,0.46294,-0.20845,0.8608,0.9268,-0.15003,-0.86812,0.62479,0.77959,-0.033763,-0.027845
-0.032304,0.19715,-0.1659,0.96573,-0.16255,0.1708,0.33049,0.91389,0.03524,0.46439,-0.20942,0.85978,0.92362,-0.15119,-0.86965,0.62558,0.77879,-0.035665,-0.030442
-0.031867,0.19778,-0.16692,0.96543,-0.16226,0.17236,0.33048,0.91364,0.035328,0.4651,-0.21004,0.85926,0.92009,-0.15445,-0.8717,0.62642,0.77792,-0.038168,-0.032254
-0.031392,0.19827,-0.16826,0.96508,-0.16208,0.17294,0.33042,0.91359,0.03657,0.46578,-0.21047,0.85871,0.91817,-0.15767,-0.87249,0.62762,0.77677,-0.03933,-0.03335
-0.031374,0.19828,-0.1683,0.96506,-0.1618,0.17319,0.33058,0.91353,0.037065,0.46564,-0.21009,0.85889,0.91793,-0.15707,-0.87282,0.62765,0.77679,-0.038645,-0.033805
-0.030625,0.19836,-0.16921,0.9649,-0.16131,0.17326,0.33095,0.9135,0.037023,0.46565,-0.20947,0.859,0.91748,-0.15822,-0.87305,0.62804,0.77646,-0.038736,-0.033828
-0.029439,0.19872,-0.17108,0.9646,-0.16024,0.17302,0.33223,0.91326,0.037219,0.46603,-0.20878,0.85897,0.91657,-0.15978,-0.87357,0.62899,0.77575,-0.038585,-0.034261
-0.028865,0.199,-0.172,0.96438,-0.15962,0.17295,0.33343,0.91295,0.036729,0.46653,-0.20822,0.85886,0.91545,-0.15994,-0.87411,0.6289,0.77579,-0.038693,-0.035
-0.028477,0.19949,-0.17313,0.96409,-0.1594,0.17293,0.3344,0.91267,0.03585,0.46709,-0.2077,0.85868,0.91411,-0.16179,-0.87477,0.62836,0.77616,-0.039816,-0.035381
-0.028152,0.19975,-0.17402,0.96388,-0.15859,0.17352,0.33574,0.91219,0.035755,0.46823,-0.20755,0.85814,0.91176,-0.16157,-0.87574,0.62851,0.77593,-0.040242,-0.037507
-0.027454,0.20007,-0.17569,0.96353,-0.15823,0.17375,0.3364,0.91194,0.03484,0.46929,-0.20708,0.8577,0.90998,-0.16494,-0.87602,0.62844,0.7758,-0.042231,-0.038028
-0.02723,0.2002,-0.17645,0.96339,-0.15773,0.17395,0.3381,0.91135,0.034165,0.46963,-0.20644,0.85769,0.90889,-0.16421,-0.87657,0.62766,0.77642,-0.04193,-0.038946
-0.026695,0.20029,-0.17827,0.96302,-0.15705,0.17362,0.34006,0.91085,0.032545,0.47085,-0.20495,0.85748,0.90786,-0.16564,-0.87624,0.62644,0.7774,-0.042653,-0.039446
-0.026313,0.2007,-0.17921,0.96275,-0.15634,0.17348,0.34071,0.91073,0.033121,0.47189,-0.20447,0.85699,0.90644,-0.16618,-0.87669,0.62685,0.77693,-0.042717,-0.04089
-0.026016,0.20103,-0.17932,0.96272,-0.15537,0.17388,0.3413,0.91062,0.033001,0.47114,-0.2043,0.85739,0.90555,-0.16518,-0.8781,0.62729,0.77659,-0.042157,-0.041272
-0.026032,0.20186,-0.17963,0.96246,-0.15529,0.17408,0.34166,0.91043,0.031576,0.47062,-0.20421,0.8578,0.90405,-0.16692,-0.87961,0.62646,0.77719,-0.043639,-0.040818
-0.026024,0.20213,-0.17985,0.96236,-0.15538,0.17457,0.34252,0.91001,0.030888,0.47081,-0.20427,0.8577,0.90269,-0.16696,-0.88052,0.62579,0.77767,-0.044295,-0.041552
-0.025862,0.20254,-0.18042,0.96218,-0.15516,0.17474,0.34288,0.90987,0.029849,0.47104,-0.20418,0.8576,0.90145,-0.16855,-0.8812,0.62545,0.77781,-0.045685,-0.041649
-0.025644,0.20294,-0.18101,0.96201,-0.15507,0.17457,0.34288,0.90992,0.029737,0.47064,-0.20417,0.85787,0.90132,-0.17034,-0.88168,0.62568,0.77772,-0.046152,-0.040922
-0.025447,0.20289,-0.1814,0.96192,-0.15481,0.17475,0.34276,0.90998,0.029676,0.47033,-0.2042,0.85805,0.90124,-0.17136,-0.88164,0.62607,0.7774,-0.046401,-0.040472
-0.025081,0.20276,-0.18201,0.96185,-0.15486,0.17488,0.34277,0.90992,0.02923,0.47058,-0.20452,0.85782,0.90098,-0.17303,-0.8813,0.62642,0.77701,-0.047433,-0.040163
-0.025019,0.20283,-0.18205,0.96185,-0.15484,0.17529,0.34265,0.90989,0.028733,0.47017,-0.20476,0.85799,0.9006,-0.17381,-0.88177,0.62647,0.77696,-0.048114,-0.039834
-0.024788,0.20338,-0.18209,0.96175,-0.15449,0.17584,0.34252,0.90993,0.028476,0.46966,-0.20514,0.85823,0.89923,-0.17466,-0.88339,0.627,0.77658,-0.048967,-0.04
-0.02472,0.20409,-0.18211,0.96155,-0.15419,0.17599,0.34273,0.90986,0.028415,0.46986,-0.20498,0.85814,0.8975,-0.17472,-0.88479,0.62685,0.77653,-0.049471,-0.041
-0.024937,0.20463,-0.18205,0.96145,-0.15385,0.1762,0.34352,0.90957,0.028472,0.47129,-0.20471,0.85742,0.89531,-0.17341,-0.88595,0.62631,0.7768,-0.049829,-0.043529
-0.025377,0.20532,-0.18191,0.96131,-0.15385,0.17626,0.34416,0.90931,0.027008,0.47206,-0.20408,0.85721,0.89353,-0.17336,-0.88709,0.62462,0.77802,-0.051094,-0.044593
-0.025517,0.20557,-0.1818,0.96128,-0.15381,0.17636,0.34531,0.90888,0.026325,0.47231,-0.20373,0.85716,0.89261,-0.17183,-0.88783,0.62355,0.77885,-0.05089,-0.045513
-0.025808,0.20584,-0.1814,0.96132,-0.15377,0.17645,0.34576,0.90872,0.025898,0.47248,-0.20338,0.85714,0.89196,-0.17056,-0.88857,0.62271,0.77952,-0.050794,-0.046286
-0.02581,0.20584,-0.18135,0.96134,-0.15374,0.17645,0.34577,0.90869,0.025561,0.47218,-0.20324,0.85736,0.89212,-0.17055,-0.8886,0.62249,0.7797,-0.05078,-0.045921
-0.02579,0.20578,-0.18135,0.96134,-0.15397,0.17639,0.3458,0.90864,0.024714,0.47162,-0.20315,0.85771,0.89257,-0.17114,-0.88841,0.62197,0.78012,-0.051119,-0.044879
-0.025808,0.20563,-0.18133,0.96136,-0.15409,0.17633,0.34589,0.9086,0.023877,0.47141,-0.20303,0.85789,0.89295,-0.17135,-0.8881,0.6215,0.78051,-0.051433,-0.044214
-0.025771,0.2052,-0.18154,0.96142,-0.15434,0.17627,0.34613,0.9085,0.022132,0.47114,-0.20271,0.85814,0.8938,-0.17226,-0.8872,0.62054,0.78131,-0.052246,-0.04285
-0.025491,0.2051,-0.18205,0.96133,-0.15414,0.17618,0.34617,0.90854,0.022059,0.47152,-0.20233,0.85804,0.89375,-0.17307,-0.88684,0.62067,0.78119,-0.052479,-0.042869
-0.025374,0.20509,-0.18241,0.96128,-0.15393,0.1759,0.34671,0.90843,0.021338,0.4714,-0.20187,0.85825,0.89405,-0.17319,-0.88665,0.62022,0.78162,-0.052407,-0.042363
-0.02538,0.20528,-0.18241,0.96124,-0.15364,0.17569,0.3476,0.90816,0.019434,0.47129,-0.20118,0.85852,0.89365,-0.1726,-0.88701,0.6189,0.78263,-0.052871,-0.04208
-0.025413,0.20563,-0.1824,0.96114,-0.15355,0.17576,0.348,0.90801,0.018882,0.47166,-0.20089,0.85837,0.8926,-0.17239,-0.88767,0.61829,0.78299,-0.053359,-0.042786
-0.025359,0.20581,-0.18232,0.96113,-0.15327,0.17594,0.34854,0.90784,0.018708,0.47166,-0.20081,0.8584,0.89189,-0.1714,-0.88839,0.61816,0.78312,-0.053152,-0.043427
-0.025264,0.20612,-0.18238,0.96105,-0.15317,0.17587,0.34874,0.90777,0.018268,0.47145,-0.20059,0.85858,0.89145,-0.17157,-0.88893,0.61785,0.78332,-0.053371,-0.043324
-0.025094,0.20633,-0.18254,0.96098,-0.15292,0.17569,0.34847,0.90796,0.01844,0.47123,-0.20062,0.85868,0.89149,-0.17219,-0.88916,0.61835,0.78294,-0.053442,-0.042994
-0.024819,0.20624,-0.18272,0.96095,-0.15273,0.17566,0.34789,0.9082,0.018403,0.47019,-0.20065,0.85925,0.89228,-0.17337,-0.88899,0.61894,0.78252,-0.053388,-0.041531
-0.024467,0.2062,-0.18277,0.96098,-0.15251,0.17561,0.34755,0.90839,0.01882,0.46973,-0.20058,0.85951,0.89271,-0.1735,-0.88906,0.61964,0.78206,-0.052973,-0.041104
-0.024375,0.20621,-0.1828,0.96095,-0.15217,0.17527,0.34694,0.90873,0.018879,0.46901,-0.2004,0.85993,0.89357,-0.17412,-0.88879,0.6201,0.78172,-0.052691,-0.039942
-0.024375,0.20621,-0.1828,0.96095,-0.15211,0.17512,0.34681,0.90885,0.017558,0.46746,-0.2001,0.86086,0.89469,-0.17507,-0.88875,0.61954,0.78227,-0.052831,-0.0377
-0.024501,0.20635,-0.18266,0.96099,-0.15208,0.17514,0.34674,0.90885,0.017516,0.46709,-0.20011,0.86109,0.89478,-0.17501,-0.8891,0.61947,0.78241,-0.052723,-0.037464
-0.024467,0.2067,-0.1826,0.9609,-0.15175,0.17513,0.34669,0.90894,0.018211,0.46759,-0.19963,0.86092,0.89389,-0.17442,-0.88978,0.61958,0.78228,-0.052406,-0.03865
-0.024422,0.20712,-0.1826,0.96081,-0.15168,0.17504,0.3467,0.90895,0.018578,0.46818,-0.19943,0.86063,0.89295,-0.17432,-0.89041,0.61956,0.7822,-0.052581,-0.03965
-0.02442,0.2073,-0.18261,0.96077,-0.15146,0.17498,0.34668,0.909,0.018472,0.468,-0.19946,0.86069,0.89277,-0.17441,-0.8907,0.61966,0.78208,-0.052652,-0.039543
-0.024349,0.20787,-0.18261,0.96065,-0.15127,0.17506,0.34656,0.90906,0.018722,0.46774,-0.19942,0.86086,0.89189,-0.17479,-0.89185,0.61986,0.78192,-0.052832,-0.039828
-0.024294,0.20828,-0.1826,0.96058,-0.15076,0.17521,0.34622,0.90928,0.019167,0.46783,-0.19933,0.86082,0.89101,-0.17498,-0.89279,0.62041,0.78149,-0.052985,-0.040485
-0.024191,0.20867,-0.18266,0.9605,-0.15049,0.17532,0.34619,0.90932,0.019139,0.46825,-0.19896,0.86069,0.88994,-0.17516,-0.89363,0.62035,0.7815,-0.053431,-0.041332
-0.024311,0.20887,-0.18261,0.96045,-0.15051,0.17534,0.34616,0.90928,0.01821,0.46864,-0.19881,0.86051,0.88923,-0.17571,-0.89383,0.61974,0.78182,-0.054488,-0.041511
-0.024285,0.20893,-0.1826,0.96045,-0.15038,0.17545,0.34596,0.90936,0.01783,0.46869,-0.19895,0.86046,0.88895,-0.17619,-0.894,0.61988,0.78168,-0.055091,-0.041449
-0.024223,0.20925,-0.18261,0.96037,-0.15035,0.17546,0.34564,0.90953,0.018056,0.46837,-0.19891,0.86064,0.8887,-0.17681,-0.8946,0.62009,0.78156,-0.055234,-0.041288
-0.024195,0.20945,-0.18261,0.96031,-0.15008,0.17545,0.34504,0.90977,0.01793,0.46812,-0.19882,0.8608,0.88851,-0.17775,-0.89483,0.62036,0.78126,-0.055709,-0.040892
-0.024163,0.20972,-0.18261,0.96027,-0.14984,0.17553,0.34489,0.90988,0.017533,0.4678,-0.19864,0.86103,0.88817,-0.17823,-0.89549,0.62032,0.78134,-0.056098,-0.040669
-0.024177,0.21018,-0.18261,0.96017,-0.14963,0.1757,0.34483,0.90988,0.017221,0.46818,-0.19857,0.86087,0.8869,-0.1787,-0.89637,0.62021,0.78134,-0.056941,-0.041375
-0.024188,0.21084,-0.18262,0.96004,-0.14937,0.17586,0.34514,0.90977,0.016325,0.46898,-0.1982,0.86052,0.88491,-0.17892,-0.89766,0.61953,0.7817,-0.058238,-0.042661
-0.024405,0.21142,-0.18254,0.95989,-0.14932,0.17592,0.34532,0.9097,0.015739,0.46973,-0.19787,0.86018,0.88334,-0.17914,-0.89855,0.61874,0.78213,-0.059252,-0.043748
-0.024389,0.21177,-0.18253,0.95983,-0.14886,0.17609,0.34526,0.90976,0.015643,0.47008,-0.19771,0.86003,0.88223,-0.17914,-0.89937,0.61887,0.78196,-0.059722,-0.044578
-0.024257,0.21225,-0.18245,0.95972,-0.14845,0.17608,0.34489,0.91,0.013901,0.47117,-0.19714,0.85963,0.88056,-0.18019,-0.90017,0.61832,0.78224,-0.061963,-0.045324
-0.024369,0.21229,-0.18246,0.95973,-0.14833,0.17586,0.34489,0.91003,0.012461,0.47146,-0.19656,0.85958,0.88051,-0.18073,-0.89994,0.61741,0.78284,-0.062922,-0.044969
-0.024511,0.21231,-0.18242,0.95972,-0.1483,0.17558,0.34484,0.91012,0.012461,0.47146,-0.19656,0.85958,0.88089,-0.18066,-0.89971,0.61738,0.78289,-0.062773,-0.044728
-0.024555,0.21235,-0.18229,0.95974,-0.14819,0.17526,0.34467,0.91025,0.0074839,0.47519,-0.19474,0.85799,0.87854,-0.1823,-0.89905,0.61445,0.78465,-0.067915,-0.046482
-0.024561,0.21234,-0.1822,0.95978,-0.14848,0.17516,0.3448,0.9102,0.006583,0.47584,-0.19422,0.85777,0.87832,-0.18236,-0.89896,0.61354,0.78535,-0.068652,-0.046797
-0.024752,0.21233,-0.18211,0.95976,-0.14864,0.17508,0.3452,0.91002,0.0070677,0.47388,-0.19415,0.85887,0.87968,-0.18166,-0.89904,0.61323,0.78579,-0.06681,-0.045145
-0.025013,0.21242,-0.18185,0.95982,-0.14872,0.17507,0.34515,0.90999,0.0089171,0.47291,-0.19403,0.85945,0.88049,-0.18039,-0.89937,0.61351,0.78579,-0.06467,-0.045077
-0.025041,0.21227,-0.18165,0.95987,-0.14864,0.17529,0.34514,0.91002,0.011891,0.47027,-0.1944,0.86075,0.88237,-0.17861,-0.89973,0.61486,0.78512,-0.06088,-0.043827
-0.025197,0.21214,-0.18159,0.95991,-0.14864,0.17529,0.34514,0.91002,0.013465,0.46829,-0.19472,0.86174,0.88404,-0.17785,-0.8997,0.61555,0.78485,-0.058534,-0.042372
-0.025197,0.21214,-0.18159,0.95991,-0.14847,0.17532,0.3445,0.91025,0.015649,0.46505,-0.19516,0.86334,0.88631,-0.17802,-0.89991,0.61695,0.78403,-0.055699,-0.039711
-0.025197,0.21214,-0.18159,0.95991,-0.14816,0.17541,0.34374,0.9106,0.01683,0.46429,-0.19571,0.86359,0.88684,-0.17852,-0.9,0.61828,0.78308,-0.055104,-0.039132
-0.025241,0.21215,-0.18188,0.95982,-0.1481,0.17522,0.34376,0.91065,0.0175,0.46114,-0.19576,0.86528,0.88914,-0.17925,-0.89997,0.6186,0.78313,-0.053002,-0.035886
-0.025171,0.21218,-0.18201,0.9598,-0.14794,0.17474,0.34354,0.91086,0.018111,0.45974,-0.19563,0.86607,0.8907,-0.17946,-0.89978,0.61907,0.78298,-0.051675,-0.034211
-0.02492,0.2121,-0.18233,0.95976,-0.14775,0.1748,0.34349,0.91088,0.018532,0.45933,-0.19588,0.86621,0.89092,-0.17994,-0.89966,0.61975,0.78244,-0.051392,-0.033806
-0.024918,0.2121,-0.18233,0.95976,-0.14774,0.1748,0.34349,0.91088,0.016406,0.4575,-0.19583,0.86719,0.89188,-0.18127,-0.89971,0.61898,0.78307,-0.052144,-0.031117
-0.024743,0.21217,-0.18237,0.95977,-0.14751,0.17486,0.34344,0.91089,0.015624,0.45683,-0.19583,0.8676,0.89196,-0.18174,-0.90001,0.61901,0.78309,-0.05249,-0.030283
-0.024684,0.21218,-0.18236,0.95976,-0.14748,0.17478,0.34348,0.91089,0.015185,0.45629,-0.19562,0.86791,0.89231,-0.18186,-0.90001,0.61874,0.78328,-0.052404,-0.029581
-0.02443,0.21223,-0.1824,0.95976,-0.14696,0.17394,0.34331,0.91121,0.014283,0.45482,-0.19461,0.86893,0.89411,-0.18192,-0.89969,0.61845,0.78368,-0.051523,-0.027319
-0.024329,0.21237,-0.18245,0.95973,-0.14682,0.17341,0.34311,0.91144,0.014312,0.45384,-0.19432,0.86949,0.89524,-0.18221,-0.89964,0.61858,0.7837,-0.050835,-0.02596
-0.02412,0.21236,-0.18245,0.95972,-0.14613,0.17226,0.34233,0.91205,0.013404,0.45051,-0.19352,0.87144,0.89871,-0.1831,-0.89892,0.61878,0.78378,-0.049215,-0.021279
-0.023859,0.21229,-0.18254,0.95972,-0.14598,0.17146,0.34191,0.91241,0.012076,0.44859,-0.19291,0.87259,0.90101,-0.18423,-0.89827,0.61848,0.78416,-0.048859,-0.018024
-0.023308,0.21215,-0.18269,0.95973,-0.14524,0.17008,0.34038,0.9133,0.01193,0.4455,-0.19225,0.87428,0.90488,-0.18588,-0.89698,0.61963,0.78332,-0.047227,-0.013248
-0.022625,0.21205,-0.18261,0.95978,-0.14426,0.16914,0.33949,0.91399,0.01321,0.44282,-0.19204,0.87567,0.9078,-0.18518,-0.8966,0.62161,0.782,-0.044388,-0.010399
-0.022458,0.21186,-0.18264,0.95982,-0.14419,0.16852,0.33949,0.91408,0.010941,0.43937,-0.19094,0.8777,0.91092,-0.18613,-0.89586,0.62024,0.78317,-0.04343,-0.0056117
-0.022458,0.21186,-0.18263,0.95983,-0.14392,0.16731,0.33903,0.91455,0.011338,0.43811,-0.19057,0.87842,0.91342,-0.18606,-0.89493,0.62064,0.78302,-0.04184,-0.0034363
-0.022328,0.21183,-0.18251,0.95986,-0.1436,0.1666,0.33868,0.91483,0.011701,0.43682,-0.18997,0.87919,0.91518,-0.18554,-0.89443,0.62083,0.78292,-0.040265,-0.0018528
-0.022337,0.21181,-0.18234,0.9599,-0.14356,0.16648,0.33873,0.91488,0.011005,0.43644,-0.18975,0.87943,0.91558,-0.18531,-0.89443,0.62045,0.78327,-0.040292,-0.001267
-0.022337,0.21181,-0.18234,0.9599,-0.14349,0.16661,0.33881,0.91484,0.011084,0.43664,-0.18984,0.8793,0.91526,-0.18515,-0.89456,0.62055,0.78317,-0.040375,-0.001654
-0.022287,0.21208,-0.18234,0.95984,-0.14341,0.16667,0.33873,0.91485,0.010926,0.43658,-0.18976,0.87936,0.91472,-0.18547,-0.89511,0.6205,0.78319,-0.040712,-0.0017629
-0.022235,0.21229,-0.18236,0.9598,-0.14304,0.16679,0.33822,0.91508,0.011268,0.43643,-0.1899,0.87939,0.91433,-0.18604,-0.89558,0.62119,0.78262,-0.040921,-0.0018329
-0.022062,0.21251,-0.18238,0.95978,-0.14269,0.16693,0.33804,0.91517,0.01129,0.43546,-0.18985,0.87988,0.91436,-0.18631,-0.89625,0.62157,0.78237,-0.04065,-0.00119
-0.022062,0.21251,-0.18238,0.95978,-0.14258,0.16681,0.3381,0.91522,0.0095127,0.4341,-0.18928,0.88071,0.91527,-0.18706,-0.8962,0.6206,0.78317,-0.040978,0.00085316
-0.022036,0.2125,-0.18238,0.95977,-0.14225,0.16637,0.3376,0.9155,0.0088077,0.43315,-0.18892,0.88124,0.91636,-0.18779,-0.89574,0.62055,0.78314,-0.040898,0.0025144
-0.021498,0.21258,-0.18276,0.9597,-0.14186,0.16607,0.33703,0.91582,0.010057,0.43158,-0.18855,0.88208,0.91764,-0.18853,-0.89575,0.62167,0.78232,-0.03935,0.0039933
-0.020964,0.21273,-0.18303,0.95962,-0.14051,0.16497,0.33576,0.91671,0.0099239,0.4298,-0.1879,0.88308,0.91974,-0.18977,-0.89527,0.62315,0.78119,-0.03839,0.0067876
-0.019977,0.21297,-0.18366,0.95945,-0.1397,0.16399,0.33487,0.91737,0.0088484,0.42574,-0.1863,0.88539,0.92288,-0.19224,-0.89505,0.62338,0.78102,-0.036878,0.012022
-0.019344,0.21302,-0.18415,0.95937,-0.13911,0.16371,0.33409,0.91777,0.0095398,0.42385,-0.18589,0.88635,0.92425,-0.19369,-0.89494,0.62456,0.78005,-0.035729,0.014095
-0.019095,0.21293,-0.18441,0.9593,-0.13899,0.16418,0.33389,0.91775,0.0089983,0.42365,-0.18614,0.88643,0.9237,-0.19493,-0.89506,0.62487,0.77971,-0.036639,0.014437
-0.019074,0.21298,-0.1845,0.95928,-0.13901,0.16445,0.33397,0.91767,0.0084112,0.42404,-0.18623,0.88625,0.92296,-0.19544,-0.89533,0.62468,0.77984,-0.037542,0.014101
-0.019096,0.21316,-0.18459,0.95923,-0.13893,0.16465,0.33439,0.9175,0.0082237,0.42455,-0.18625,0.886,0.922,-0.19523,-0.89591,0.6245,0.78002,-0.037962,0.013232
-0.019456,0.21344,-0.1845,0.95918,-0.13887,0.16486,0.33475,0.91734,0.007856,0.42462,-0.18608,0.88601,0.92126,-0.19496,-0.89654,0.62379,0.78058,-0.038218,0.012774
-0.019665,0.21347,-0.18455,0.95918,-0.13885,0.1648,0.33477,0.91736,0.0078612,0.42472,-0.18597,0.88596,0.92135,-0.19511,-0.89647,0.62359,0.78076,-0.038232,0.012749
-0.019733,0.21323,-0.18463,0.95919,-0.13905,0.16429,0.33478,0.9174,0.0072339,0.42385,-0.18545,0.8865,0.92296,-0.19548,-0.89541,0.62284,0.7813,-0.037688,0.014498
-0.019617,0.21261,-0.18485,0.95929,-0.1391,0.16387,0.33438,0.91761,0.0072297,0.42196,-0.18495,0.8875,0.92584,-0.19614,-0.89381,0.62281,0.78133,-0.036199,0.017343
-0.019306,0.21225,-0.18502,0.95936,-0.13882,0.16277,0.33293,0.91839,0.0081141,0.42087,-0.18457,0.88811,0.92878,-0.1974,-0.89213,0.62407,0.78039,-0.034889,0.0198
