-0.0026788,0.22294,-0.065553,0.97264,-0.067748,0.061625,0.41059,0.90722,-0.047943,0.23688,0.37393,0.8954,0.8507,0.39747,-0.79917,0.073368,0.93436,0.32954,-0.11409
-0.0014835,0.22352,-0.06404,0.97261,-0.066028,0.061401,0.40982,0.9077,-0.046516,0.23816,0.37281,0.89561,0.8482,0.4014,-0.79953,0.077099,0.93349,0.32993,-0.11759
-0.00011602,0.22355,-0.061221,0.97275,-0.063573,0.060235,0.40779,0.9089,-0.042334,0.23886,0.37082,0.89644,0.84721,0.40983,-0.79624,0.08324,0.93092,0.33421,-0.12144
0.00081402,0.22355,-0.058599,0.97289,-0.061821,0.05895,0.40589,0.90994,-0.039194,0.23872,0.36903,0.89736,0.84718,0.41715,-0.79318,0.087784,0.92881,0.33805,-0.12351
0.0013448,0.22372,-0.05656,0.973,-0.061009,0.05913,0.40547,0.91017,-0.038572,0.23933,0.36781,0.89775,0.84481,0.42157,-0.79345,0.089522,0.92832,0.33818,-0.12595
0.0021542,0.22515,-0.054969,0.97275,-0.059367,0.059452,0.40539,0.9103,-0.036435,0.2411,0.36663,0.89783,0.83993,0.42513,-0.79597,0.092451,0.92748,0.33787,-0.13062
0.0025186,0.22625,-0.053573,0.9726,-0.058512,0.059674,0.40644,0.90984,-0.036471,0.24233,0.36681,0.89742,0.83455,0.42819,-0.79835,0.091714,0.92743,0.3366,-0.13458
0.0027791,0.22717,-0.052578,0.97243,-0.058213,0.059783,0.4074,0.90947,-0.037291,0.24324,0.3668,0.89715,0.83058,0.42993,-0.80075,0.090753,0.92782,0.33491,-0.13701
0.002834,0.22743,-0.052371,0.97238,-0.058026,0.059985,0.40772,0.9093,-0.038247,0.24373,0.3663,0.89719,0.82945,0.42991,-0.80188,0.090914,0.92821,0.33357,-0.13751
0.002834,0.22743,-0.052371,0.97238,-0.058021,0.06028,0.40683,0.90972,-0.039724,0.24383,0.36378,0.89814,0.83149,0.42835,-0.80322,0.093759,0.92896,0.33171,-0.13537
0.0032396,0.22741,-0.051972,0.97238,-0.057961,0.060818,0.40508,0.91045,-0.04099,0.24454,0.3605,0.89918,0.83371,0.42677,-0.80485,0.098402,0.92954,0.32926,-0.13355
0.0035461,0.22661,-0.050202,0.97268,-0.058284,0.060981,0.40232,0.91162,-0.044018,0.24654,0.35669,0.90003,0.83678,0.42685,-0.80515,0.10345,0.93049,0.32574,-0.13197
0.003147,0.22473,-0.04968,0.97316,-0.059531,0.060376,0.39991,0.91264,-0.045816,0.24427,0.35621,0.90075,0.84368,0.42655,-0.80138,0.10359,0.93085,0.32687,-0.12651
0.0021807,0.22328,-0.050226,0.97346,-0.061906,0.060551,0.39769,0.91348,-0.048042,0.24133,0.35681,0.90118,0.8509,0.42216,-0.80004,0.10148,0.93214,0.32661,-0.11939
0.0019985,0.22302,-0.050382,0.97349,-0.063341,0.063128,0.3949,0.91438,-0.051225,0.2362,0.35542,0.90289,0.85614,0.41605,-0.80443,0.10168,0.93428,0.32311,-0.11103
0.0016397,0.2243,-0.050605,0.97321,-0.06308,0.064063,0.39507,0.91428,-0.052467,0.23532,0.35584,0.90287,0.85435,0.41353,-0.80883,0.1004,0.9354,0.32057,-0.11042
0.0018766,0.22561,-0.050049,0.97295,-0.062507,0.064955,0.39621,0.91374,-0.052925,0.23562,0.3569,0.90238,0.84923,0.41409,-0.81273,0.098556,0.93598,0.31852,-0.11324
0.002351,0.22673,-0.0494,0.97269,-0.061893,0.065675,0.39756,0.91315,-0.052793,0.23716,0.35729,0.90184,0.84367,0.41545,-0.81583,0.097918,0.93615,0.31669,-0.11731
0.0028451,0.22774,-0.049126,0.97247,-0.06183,0.06667,0.39951,0.91223,-0.052983,0.23912,0.35785,0.90108,0.83771,0.41593,-0.81925,0.096526,0.93658,0.31425,-0.12158
0.0029212,0.22903,-0.04872,0.97219,-0.061472,0.066838,0.40217,0.91108,-0.052716,0.24121,0.35971,0.89981,0.8305,0.4178,-0.82178,0.093182,0.93664,0.31297,-0.12702
0.0030018,0.22974,-0.048083,0.97205,-0.06136,0.066732,0.4047,0.90998,-0.053202,0.24252,0.36182,0.89855,0.82442,0.42034,-0.82291,0.089067,0.93668,0.31213,-0.13145
0.0025229,0.22959,-0.047994,0.97209,-0.061083,0.065271,0.40603,0.90951,-0.053191,0.24181,0.3647,0.89759,0.82322,0.42298,-0.82018,0.084733,0.93613,0.3145,-0.13261
0.0024063,0.22905,-0.047289,0.97227,-0.060866,0.064268,0.40603,0.9096,-0.053831,0.24047,0.36513,0.89773,0.82427,0.42574,-0.81773,0.083515,0.93583,0.31615,-0.1317
0.0024703,0.22889,-0.046955,0.9723,-0.060532,0.063419,0.40547,0.9099,-0.053562,0.23931,0.3653,0.898,0.82565,0.42722,-0.81605,0.083615,0.93537,0.31779,-0.13066
0.0024816,0.22889,-0.046954,0.9723,-0.06039,0.063187,0.40534,0.91002,-0.053713,0.23906,0.365,0.89815,0.82623,0.42737,-0.81584,0.084,0.93534,0.31797,-0.13017
0.0027338,0.22892,-0.047003,0.97229,-0.060135,0.063368,0.40406,0.91057,-0.055441,0.23737,0.36421,0.89886,0.82866,0.42584,-0.81686,0.085271,0.93607,0.31678,-0.12718
0.0034562,0.22904,-0.047246,0.97226,-0.060116,0.063748,0.40333,0.91089,-0.056529,0.2368,0.36341,0.89925,0.82986,0.42429,-0.81824,0.086931,0.93661,0.31533,-0.12576
0.0040828,0.22908,-0.047923,0.97222,-0.059993,0.063958,0.40258,0.91122,-0.057367,0.23664,0.36205,0.89978,0.83182,0.4221,-0.81916,0.089548,0.937,0.31409,-0.12408
0.0044647,0.22903,-0.048186,0.97219,-0.059814,0.064296,0.40181,0.91153,-0.057561,0.23643,0.36076,0.90037,0.83325,0.42092,-0.81968,0.091893,0.93713,0.31348,-0.12288
0.0045768,0.22904,-0.048192,0.97219,-0.059958,0.064558,0.40129,0.91175,-0.059657,0.23543,0.36041,0.90063,0.83443,0.41947,-0.82092,0.091849,0.938,0.31173,-0.12084
0.0046757,0.22906,-0.047882,0.97223,-0.060535,0.065055,0.40049,0.91199,-0.061024,0.23545,0.35922,0.90095,0.83538,0.41803,-0.82245,0.092814,0.93869,0.30973,-0.11942
0.0047741,0.22886,-0.047495,0.97231,-0.060763,0.064902,0.39997,0.9122,-0.059854,0.23678,0.35857,0.90097,0.8356,0.41882,-0.82166,0.094324,0.93825,0.31031,-0.12045
0.005068,0.22852,-0.046823,0.97239,-0.060869,0.064811,0.39858,0.91285,-0.059849,0.23814,0.35606,0.90163,0.83738,0.41915,-0.82124,0.098176,0.93813,0.3097,-0.12002
0.0051933,0.22786,-0.046055,0.97259,-0.061237,0.065285,0.39684,0.91357,-0.060905,0.23934,0.35309,0.9024,0.83986,0.41857,-0.8213,0.10212,0.93849,0.30792,-0.11868
0.0047735,0.22697,-0.045253,0.97285,-0.062,0.064766,0.39543,0.91414,-0.061551,0.2381,0.35174,0.90321,0.84369,0.41936,-0.81927,0.10283,0.93851,0.30884,-0.11543
0.0043657,0.22646,-0.044345,0.973,-0.062566,0.063903,0.39391,0.91483,-0.062496,0.2365,0.35019,0.90415,0.84757,0.42018,-0.81777,0.10364,0.93859,0.30962,-0.11172
0.004335,0.22613,-0.043716,0.97308,-0.062821,0.063927,0.39225,0.9155,-0.06318,0.23606,0.34822,0.90498,0.85031,0.41975,-0.81763,0.10607,0.93874,0.30905,-0.10932
0.004283,0.22571,-0.043699,0.97319,-0.063162,0.063825,0.39104,0.916,-0.063863,0.23557,0.34689,0.90556,0.85331,0.41866,-0.81711,0.10775,0.93892,0.30876,-0.10687
0.0043127,0.22566,-0.043621,0.97323,-0.063242,0.063901,0.39041,0.91628,-0.06366,0.23517,0.34639,0.90589,0.85444,0.41838,-0.8172,0.10861,0.93894,0.30893,-0.10595
0.004486,0.22564,-0.043354,0.9732,-0.063294,0.063891,0.39123,0.91591,-0.063812,0.23549,0.34677,0.90568,0.85274,0.41958,-0.81707,0.10763,0.93889,0.30887,-0.1072
0.0045961,0.22572,-0.042858,0.97326,-0.06333,0.063964,0.39217,0.91548,-0.063856,0.23584,0.34775,0.90518,0.85034,0.42133,-0.8172,0.10584,0.93888,0.30886,-0.10913
0.004479,0.22575,-0.042508,0.97322,-0.064087,0.06368,0.39398,0.91467,-0.064488,0.23611,0.34974,0.9043,0.84727,0.42294,-0.81702,0.1016,0.93911,0.30879,-0.11104
0.0046017,0.2257,-0.041838,0.97327,-0.064197,0.063566,0.39424,0.91458,-0.065629,0.23429,0.3511,0.90416,0.84663,0.42449,-0.81699,0.098934,0.93944,0.30897,-0.11044
0.0043818,0.22538,-0.041474,0.97336,-0.064613,0.063416,0.3943,0.91454,-0.066569,0.23177,0.35294,0.90401,0.84725,0.42535,-0.81622,0.095492,0.9397,0.30984,-0.1087
0.0043529,0.225,-0.040735,0.97349,-0.064733,0.063084,0.39429,0.91455,-0.066027,0.22934,0.3543,0.90414,0.84759,0.42802,-0.81453,0.093116,0.93927,0.31218,-0.10779
0.0045786,0.22497,-0.039801,0.97355,-0.064849,0.062491,0.39452,0.91447,-0.066871,0.22558,0.35683,0.90406,0.84731,0.43088,-0.81365,0.088717,0.93932,0.31395,-0.10624
0.0042961,0.22473,-0.038941,0.97363,-0.064748,0.061974,0.39471,0.91445,-0.066955,0.2239,0.35815,0.90392,0.84695,0.43359,-0.81219,0.086129,0.93903,0.31557,-0.10596
0.0040484,0.22464,-0.038208,0.97367,-0.064168,0.061504,0.39332,0.91509,-0.064705,0.22108,0.35836,0.90469,0.84903,0.43596,-0.81023,0.08648,0.93793,0.31921,-0.10404
0.0037205,0.22499,-0.037931,0.9736,-0.064149,0.062265,0.3916,0.91578,-0.063703,0.21955,0.35718,0.9056,0.85102,0.43464,-0.81177,0.088352,0.93796,0.31939,-0.10162
0.0035134,0.22534,-0.038433,0.97351,-0.064122,0.062947,0.39059,0.91622,-0.062696,0.21891,0.35577,0.90641,0.85288,0.4324,-0.81333,0.090685,0.93807,0.31931,-0.099742
0.0035236,0.2255,-0.038797,0.97344,-0.064208,0.063454,0.39038,0.91623,-0.062335,0.21915,0.35504,0.90666,0.8531,0.43095,-0.81428,0.091844,0.93812,0.31872,-0.099422
0.0040249,0.22602,-0.039087,0.97331,-0.06361,0.063986,0.39021,0.91631,-0.061933,0.21947,0.35453,0.90677,0.85229,0.43008,-0.81588,0.093588,0.93811,0.31794,-0.10012
0.0041164,0.22624,-0.039291,0.97326,-0.063002,0.063721,0.39003,0.91644,-0.061405,0.21976,0.35423,0.90688,0.85244,0.43013,-0.81574,0.094803,0.93784,0.31836,-0.10046
0.0042255,0.22618,-0.039497,0.97328,-0.062481,0.063161,0.38941,0.91681,-0.060766,0.21911,0.35422,0.90708,0.85405,0.43045,-0.81457,0.095802,0.9374,0.31974,-0.099676
0.0039885,0.22618,-0.0396,0.97325,-0.061035,0.061965,0.38823,0.91748,-0.058339,0.2167,0.35513,0.90746,0.85653,0.43233,-0.81148,0.096475,0.93592,0.32411,-0.098293
0.0038032,0.22612,-0.039624,0.97325,-0.06011,0.060813,0.38845,0.9175,-0.056675,0.21513,0.35717,0.90716,0.85665,0.4349,-0.80863,0.094668,0.93481,0.32771,-0.098683
0.0037976,0.2268,-0.039219,0.97315,-0.059543,0.060265,0.38845,0.91759,-0.055311,0.21233,0.35974,0.90686,0.85572,0.43696,-0.80849,0.091688,0.93424,0.3303,-0.09853
0.0039765,0.22728,-0.039163,0.97304,-0.059276,0.060156,0.38807,0.91777,-0.056966,0.20828,0.36258,0.90656,0.85609,0.43661,-0.80951,0.087781,0.93481,0.33047,-0.095922
0.0039978,0.22763,-0.039156,0.97291,-0.059,0.060004,0.38809,0.91776,-0.05994,0.20427,0.36706,0.9055,0.85549,0.43602,-0.81041,0.081582,0.93575,0.32983,-0.093863
0.0043158,0.22811,-0.039263,0.97282,-0.058691,0.059863,0.38999,0.91703,-0.054926,0.21203,0.35989,0.9069,0.85228,0.43831,-0.81043,0.091099,0.93409,0.33031,-0.10027
0.0048822,0.22864,-0.039349,0.97269,-0.057936,0.061108,0.39043,0.91676,-0.051012,0.21594,0.35812,0.90692,0.84851,0.43892,-0.81184,0.095638,0.933,0.33036,-0.10564
0.0050246,0.22905,-0.039405,0.97262,-0.057577,0.062041,0.39093,0.91657,-0.053123,0.21775,0.35658,0.90696,0.84666,0.4374,-0.81485,0.097176,0.9341,0.32666,-0.10675
0.0050675,0.22929,-0.039419,0.97254,-0.057515,0.062406,0.39094,0.91651,-0.054894,0.21925,0.35577,0.90681,0.84578,0.43591,-0.81654,0.098045,0.93485,0.3239,-0.10729
0.0053244,0.2293,-0.039449,0.97255,-0.056901,0.06237,0.39085,0.91659,-0.054323,0.21971,0.35504,0.907,0.84571,0.43651,-0.81618,0.09973,0.93446,0.32426,-0.10797
0.0053871,0.22951,-0.039448,0.97251,-0.056724,0.062883,0.39128,0.91638,-0.055045,0.22105,0.35477,0.90675,0.84401,0.43598,-0.81756,0.10007,0.93489,0.32251,-0.10942
0.0054138,0.23046,-0.039365,0.97228,-0.056416,0.063608,0.39205,0.91604,-0.055202,0.2228,0.35467,0.90637,0.84043,0.4353,-0.8206,0.10014,0.93535,0.32029,-0.112
0.0055343,0.2308,-0.039431,0.9722,-0.056376,0.063776,0.39262,0.91576,-0.055592,0.22372,0.35477,0.90607,0.83878,0.43497,-0.8217,0.099891,0.93559,0.31917,-0.11324
0.0060425,0.23078,-0.039566,0.97218,-0.055989,0.063338,0.39258,0.91583,-0.054824,0.22303,0.35489,0.90625,0.83923,0.43592,-0.82068,0.1005,0.93505,0.32054,-0.11317
0.0060425,0.23078,-0.039566,0.97218,-0.055996,0.063561,0.39252,0.91584,-0.054984,0.22283,0.35528,0.90613,0.83905,0.43567,-0.82097,0.10009,0.93517,0.3203,-0.11317
0.0060341,0.23042,-0.039554,0.97224,-0.056053,0.063581,0.39193,0.91613,-0.054812,0.22031,0.35625,0.90635,0.84083,0.43594,-0.81997,0.098886,0.93503,0.32181,-0.11105
0.0057788,0.22913,-0.040109,0.97252,-0.056936,0.062237,0.38966,0.91714,-0.058473,0.2162,0.35844,0.90624,0.84838,0.43335,-0.81685,0.096069,0.93593,0.32241,-0.10398
0.0050908,0.22628,-0.042101,0.97315,-0.057943,0.059407,0.38625,0.91869,-0.067026,0.21516,0.36202,0.90451,0.86061,0.42649,-0.81019,0.093029,0.93797,0.3201,-0.095702
0.0040197,0.22242,-0.045989,0.97385,-0.06121,0.054599,0.38605,0.91889,-0.071212,0.23157,0.35861,0.90147,0.86989,0.41796,-0.79933,0.099822,0.93843,0.31578,-0.09871
0.00083209,0.21698,-0.053282,0.97471,-0.070868,0.047739,0.39317,0.91551,-0.089079,0.24839,0.36443,0.89303,0.87683,0.40135,-0.78728,0.083893,0.94392,0.30356,-0.098977
-0.0021758,0.21298,-0.060772,0.97514,-0.075031,0.044668,0.397,0.91369,-0.098436,0.24111,0.37318,0.89042,0.88959,0.38939,-0.77631,0.066233,0.946,0.30558,-0.085237
-0.0037405,0.2096,-0.065098,0.97561,-0.080795,0.044931,0.39748,0.91296,-0.1193,0.22645,0.37607,0.89052,0.90631,0.37365,-0.77527,0.049044,0.95207,0.29595,-0.059925
-0.0044987,0.20825,-0.067258,0.97575,-0.083622,0.044631,0.39904,0.91205,-0.1424,0.21315,0.37998,0.88873,0.91554,0.36272,-0.77775,0.030863,0.95772,0.28305,-0.040814
-0.0080565,0.20711,-0.069308,0.9758,-0.08963,0.044626,0.40588,0.90842,-0.18299,0.19416,0.38976,0.88137,0.92148,0.34691,-0.78501,-0.0099532,0.9662,0.25671,-0.016756
-0.011699,0.20751,-0.070183,0.97565,-0.096346,0.043406,0.41826,0.90219,-0.20241,0.19198,0.39956,0.87321,0.91001,0.34337,-0.79052,-0.043884,0.96919,0.24172,-0.018526
-0.01337,0.20733,-0.070817,0.97563,-0.098074,0.042725,0.42168,0.90042,-0.20148,0.19554,0.40373,0.87073,0.9047,0.34409,-0.78932,-0.051433,0.96851,0.24247,-0.024416
-0.016606,0.20471,-0.072368,0.97601,-0.10262,0.043743,0.42501,0.89833,-0.20406,0.19692,0.40872,0.86748,0.90391,0.34093,-0.7854,-0.064427,0.96803,0.24126,-0.025483
-0.020276,0.20409,-0.075291,0.97583,-0.10436,0.043897,0.43163,0.89496,-0.20258,0.19932,0.4183,0.86265,0.89548,0.3398,-0.78268,-0.080358,0.9659,0.24379,-0.033446
-0.022963,0.20484,-0.075935,0.97559,-0.10391,0.042079,0.43808,0.89196,-0.20204,0.20367,0.42794,0.85705,0.88282,0.34334,-0.78122,-0.094603,0.96368,0.2456,-0.045995
-0.025217,0.20658,-0.072485,0.97541,-0.10329,0.038894,0.44606,0.88818,-0.20287,0.20529,0.43234,0.85425,0.8667,0.3556,-0.78175,-0.10782,0.96127,0.24693,-0.057818
-0.025517,0.20784,-0.070227,0.9753,-0.10236,0.037722,0.44669,0.88806,-0.19999,0.20666,0.43109,0.85524,0.86239,0.3613,-0.78282,-0.10641,0.96068,0.24909,-0.061427
-0.025946,0.20886,-0.068104,0.97526,-0.10126,0.038554,0.44524,0.88883,-0.19137,0.21178,0.42598,0.85851,0.85942,0.36585,-0.78431,-0.096355,0.96036,0.25315,-0.066219
-0.026361,0.20916,-0.066049,0.97528,-0.10039,0.038234,0.44346,0.88985,-0.18334,0.21531,0.42304,0.86086,0.85794,0.37157,-0.78268,-0.089016,0.95922,0.25903,-0.069972
-0.026717,0.20925,-0.063928,0.97543,-0.098384,0.03752,0.43992,0.89185,-0.17542,0.21632,0.41921,0.8641,0.86022,0.3778,-0.77968,-0.079591,0.95806,0.26623,-0.070268
-0.027244,0.2087,-0.060716,0.97572,-0.097823,0.03699,0.43605,0.89384,-0.16596,0.22117,0.41435,0.86707,0.86124,0.38523,-0.7758,-0.068798,0.95662,0.27335,-0.07369
-0.026723,0.20863,-0.058296,0.97585,-0.092885,0.036057,0.4296,0.89755,-0.1409,0.23314,0.40637,0.87215,0.86144,0.3975,-0.76657,-0.041184,0.95173,0.29181,-0.08557
-0.02607,0.20965,-0.055172,0.97585,-0.085722,0.034655,0.42189,0.90195,-0.10658,0.24722,0.39798,0.87701,0.86007,0.41398,-0.75531,-0.00772,0.94299,0.3165,-0.10281
-0.026582,0.20946,-0.053914,0.97594,-0.084251,0.034819,0.41852,0.90367,-0.10257,0.24749,0.39654,0.87803,0.86279,0.4159,-0.75354,-0.0023971,0.94197,0.31961,-0.10252
-0.027673,0.20888,-0.053308,0.97609,-0.08508,0.03531,0.41755,0.90398,-0.10352,0.24701,0.39502,0.87877,0.86507,0.41529,-0.75354,-0.0024085,0.94256,0.31878,-0.099939
-0.028085,0.20943,-0.051734,0.97603,-0.0856,0.036382,0.41744,0.90396,-0.10434,0.24803,0.39445,0.87862,0.86231,0.41579,-0.75694,-0.0032717,0.94326,0.31612,-0.10145
-0.028089,0.21061,-0.04917,0.97592,-0.084827,0.03649,0.41743,0.90401,-0.10346,0.24985,0.39459,0.87815,0.85693,0.41984,-0.75966,-0.0034311,0.94303,0.31527,-0.10607
-0.02777,0.21178,-0.046657,0.97578,-0.083035,0.035659,0.41748,0.9042,-0.099953,0.2508,0.39506,0.87806,0.85173,0.42657,-0.7598,-0.0024238,0.94147,0.31811,-0.11121
-0.027858,0.21273,-0.045369,0.97567,-0.081323,0.034748,0.41674,0.90477,-0.096068,0.2507,0.39535,0.87839,0.85004,0.43082,-0.75911,-0.00065622,0.94001,0.32182,-0.11349
-0.027569,0.21298,-0.043954,0.97568,-0.080554,0.035073,0.41522,0.90551,-0.093858,0.25061,0.39479,0.87889,0.84957,0.43324,-0.75935,0.0017218,0.93942,0.32311,-0.11449
-0.027496,0.21282,-0.040997,0.97585,-0.080018,0.0352,0.41408,0.90605,-0.091253,0.25551,0.39187,0.87909,0.84624,0.43862,-0.75878,0.0067592,0.93864,0.3233,-0.12007
-0.027918,0.21303,-0.034643,0.97605,-0.078787,0.034497,0.41203,0.90713,-0.090386,0.2576,0.38761,0.88043,0.84192,0.44999,-0.75873,0.010591,0.93794,0.32368,-0.12408
-0.029334,0.21311,-0.029831,0.97614,-0.078473,0.033258,0.41022,0.90802,-0.088334,0.25486,0.38651,0.88194,0.84082,0.45946,-0.75696,0.009192,0.93665,0.32775,-0.12328
-0.030953,0.21283,-0.02977,0.97614,-0.078812,0.032717,0.40994,0.90813,-0.088349,0.25408,0.38584,0.88245,0.84298,0.45934,-0.75568,0.0081486,0.93659,0.32883,-0.12081
-0.031194,0.21285,-0.029624,0.97612,-0.078657,0.034543,0.40686,0.90944,-0.088668,0.25361,0.38171,0.88434,0.84752,0.45569,-0.75874,0.014089,0.93792,0.32621,-0.11664
-0.030447,0.21408,-0.028526,0.97592,-0.077111,0.03656,0.40429,0.91066,-0.086877,0.2532,0.37917,0.88572,0.84731,0.45503,-0.76357,0.019937,0.9384,0.3246,-0.11658
-0.02929,0.21564,-0.02732,0.97566,-0.074659,0.036884,0.40167,0.91203,-0.083509,0.2519,0.37818,0.88689,0.84708,0.45701,-0.76601,0.025349,0.93772,0.32623,-0.11717
-0.028277,0.2165,-0.027155,0.97551,-0.072933,0.037256,0.39918,0.91326,-0.080835,0.25068,0.37664,0.88809,0.84908,0.45691,-0.76728,0.030966,0.9372,0.32755,-0.1161
-0.026971,0.21739,-0.026582,0.97536,-0.070667,0.038901,0.39523,0.91505,-0.074571,0.25003,0.37118,0.89112,0.85241,0.45732,-0.76925,0.043089,0.93596,0.33008,-0.11478
-0.02603,0.21828,-0.026077,0.97517,-0.06876,0.040844,0.39126,0.91681,-0.071586,0.24944,0.36766,0.89299,0.855,0.45553,-0.77269,0.05198,0.93582,0.32958,-0.11336
-0.024595,0.2192,-0.02534,0.97502,-0.066714,0.04239,0.38788,0.91833,-0.068541,0.2488,0.36504,0.8945,0.85624,0.45532,-0.77555,0.059924,0.93533,0.3297,-0.11323
-0.024087,0.22027,-0.02548,0.97482,-0.06532,0.042846,0.38659,0.91894,-0.066579,0.2486,0.36443,0.89492,0.8562,0.45452,-0.7776,0.06331,0.93495,0.32999,-0.1137
-0.023765,0.221,-0.025589,0.97465,-0.064557,0.043547,0.38589,0.9193,-0.066141,0.24847,0.36453,0.89498,0.85553,0.45334,-0.77986,0.064642,0.93517,0.32912,-0.11415
-0.022997,0.22181,-0.025419,0.97447,-0.06272,0.044223,0.38431,0.92003,-0.063287,0.24758,0.36318,0.896,0.85573,0.45386,-0.7811,0.069379,0.93429,0.33049,-0.11443
-0.022996,0.22181,-0.025418,0.97446,-0.062473,0.044287,0.38391,0.92022,-0.062986,0.24735,0.36274,0.89624,0.85636,0.45379,-0.78103,0.070295,0.93418,0.33072,-0.114
-0.022458,0.22187,-0.025552,0.9745,-0.061528,0.043548,0.38333,0.92059,-0.061322,0.24608,0.36326,0.89648,0.85759,0.45528,-0.77928,0.071436,0.93323,0.33336,-0.11372
-0.021655,0.22188,-0.025754,0.97448,-0.06078,0.044178,0.38205,0.92109,-0.060527,0.24531,0.36191,0.89732,0.85916,0.45454,-0.77968,0.074995,0.93299,0.33347,-0.11268
-0.021591,0.22219,-0.025748,0.97445,-0.061319,0.045529,0.38146,0.92125,-0.060759,0.24559,0.36036,0.89781,0.85931,0.45234,-0.7827,0.076636,0.93374,0.33128,-0.11193
-0.022239,0.22218,-0.025589,0.97442,-0.061456,0.045806,0.38143,0.92122,-0.061105,0.24578,0.3607,0.89764,0.85889,0.45187,-0.78313,0.075609,0.93401,0.33074,-0.11195
-0.022202,0.22238,-0.024945,0.97438,-0.059855,0.044749,0.38073,0.92165,-0.058391,0.24399,0.36174,0.89786,0.85911,0.45556,-0.78046,0.07602,0.93237,0.33494,-0.1124
-0.022343,0.2224,-0.024901,0.97437,-0.060183,0.044901,0.38115,0.92145,-0.059288,0.24435,0.36187,0.89766,0.8584,0.4552,-0.78113,0.075081,0.9328,0.33392,-0.11262
-0.022066,0.22302,-0.025025,0.97422,-0.060184,0.045738,0.38112,0.92146,-0.059378,0.24454,0.36097,0.89795,0.85753,0.45379,-0.78382,0.076249,0.93328,0.33231,-0.1127
-0.021855,0.22359,-0.025024,0.9741,-0.061038,0.047484,0.382,0.92096,-0.060879,0.24571,0.36004,0.89793,0.85468,0.45151,-0.78833,0.075998,0.9346,0.32835,-0.11374
-0.021993,0.22363,-0.025037,0.97411,-0.062457,0.04897,0.3832,0.92029,-0.063928,0.24727,0.35948,0.89752,0.85233,0.44895,-0.79197,0.074247,0.93635,0.32364,-0.11438
-0.021989,0.22364,-0.025031,0.97411,-0.062644,0.049192,0.38331,0.9202,-0.064177,0.24783,0.35893,0.89754,0.85205,0.44855,-0.79245,0.074654,0.9365,0.32291,-0.11459
-0.021649,0.22416,-0.024465,0.974,-0.062003,0.049552,0.38296,0.92037,-0.063685,0.24821,0.35792,0.8979,0.85081,0.44933,-0.79386,0.076522,0.93642,0.32239,-0.11556
-0.021745,0.22474,-0.024084,0.9739,-0.062084,0.050277,0.38344,0.92015,-0.06452,0.24905,0.35779,0.89767,0.8484,0.44889,-0.79649,0.075943,0.93709,0.32029,-0.11689
-0.02173,0.22488,-0.024034,0.97383,-0.062029,0.04995,0.38374,0.92002,-0.063978,0.24934,0.35815,0.89749,0.84767,0.44951,-0.79609,0.075578,0.93676,0.32087,-0.11765
-0.021707,0.22518,-0.023979,0.9738,-0.06162,0.049926,0.38367,0.92009,-0.063527,0.24851,0.35859,0.89756,0.84745,0.44994,-0.7964,0.075302,0.93661,0.32149,-0.11755
-0.021227,0.22625,-0.024161,0.97352,-0.061406,0.050456,0.38344,0.92016,-0.063937,0.2474,0.35951,0.89743,0.84614,0.44821,-0.79951,0.074627,0.93709,0.32008,-0.1173
-0.020636,0.22759,-0.024311,0.97322,-0.060802,0.051656,0.38301,0.92031,-0.068049,0.24472,0.36266,0.89664,0.84403,0.4447,-0.80506,0.070898,0.93909,0.3156,-0.11612
-0.019696,0.22869,-0.024404,0.97297,-0.060706,0.052859,0.38335,0.92012,-0.066344,0.2467,0.36167,0.89658,0.84066,0.44371,-0.80862,0.073421,0.93903,0.31398,-0.11917
-0.019507,0.22915,-0.02447,0.97285,-0.061002,0.053135,0.38352,0.92001,-0.066472,0.24459,0.36656,0.8952,0.83862,0.4432,-0.80967,0.067851,0.93925,0.31437,-0.11981
-0.019548,0.22945,-0.023914,0.97284,-0.061822,0.05104,0.38537,0.9193,-0.055975,0.25252,0.3637,0.89489,0.83472,0.44973,-0.80481,0.073295,0.93522,0.32157,-0.12899
-0.019149,0.22904,-0.023896,0.97292,-0.060608,0.051199,0.38545,0.91936,-0.053667,0.25246,0.36375,0.895,0.83414,0.45216,-0.80262,0.074967,0.93395,0.32407,-0.13076
-0.018138,0.22962,-0.02413,0.97278,-0.058852,0.052104,0.38532,0.91943,-0.05405,0.24988,0.36265,0.89616,0.83375,0.45233,-0.80447,0.077299,0.93402,0.32368,-0.1296
-0.017874,0.22967,-0.024488,0.9728,-0.058833,0.052897,0.38517,0.91947,-0.054932,0.25019,0.36183,0.89636,0.83393,0.45065,-0.80604,0.078533,0.93463,0.32191,-0.12926
-0.017169,0.23033,-0.024666,0.97263,-0.057758,0.053239,0.38497,0.91961,-0.053811,0.25031,0.36141,0.89657,0.83276,0.45074,-0.80721,0.080737,0.93425,0.32196,-0.13047
-0.01688,0.23061,-0.024758,0.97257,-0.057555,0.053984,0.38489,0.9196,-0.053997,0.25102,0.36053,0.8967,0.83193,0.44978,-0.80885,0.082206,0.93452,0.32049,-0.13109
-0.016331,0.23092,-0.024907,0.9725,-0.057186,0.053889,0.38476,0.91972,-0.054029,0.25149,0.36019,0.89666,0.83165,0.44953,-0.80944,0.083506,0.93449,0.31999,-0.13164
