-0.065831,0.15906,-0.04342,0.98416,-0.10198,0.13354,0.20178,0.96493,-0.02551,0.52241,-0.099754,0.8465,0.98553,0.048858,-0.78936,0.58593,0.80805,-0.018053,-0.060279
-0.06572,0.15875,-0.043345,0.9842,-0.10131,0.13295,0.20175,0.96511,-0.024635,0.52138,-0.098589,0.84728,0.98734,0.050573,-0.78827,0.586,0.80809,-0.015452,-0.05944
-0.065987,0.15831,-0.043269,0.98425,-0.10102,0.13169,0.20138,0.96537,-0.023607,0.51905,-0.097601,0.84884,0.99119,0.051547,-0.78634,0.58574,0.80852,-0.011869,-0.056403
-0.065686,0.15741,-0.043488,0.98443,-0.10046,0.13035,0.20068,0.96576,-0.022978,0.51681,-0.097603,0.85023,0.99597,0.051504,-0.7834,0.58692,0.80802,-0.0089622,-0.052351
-0.065158,0.1567,-0.044006,0.98453,-0.099264,0.12866,0.19861,0.96653,-0.022747,0.51387,-0.099536,0.85179,1.0016,0.048248,-0.7803,0.59038,0.80584,-0.0076311,-0.045922
-0.065321,0.15526,-0.044971,0.9847,-0.099155,0.12784,0.19625,0.96712,-0.022965,0.51288,-0.10127,0.85218,1.0065,0.042439,-0.77616,0.59248,0.80456,-0.0085906,-0.040675
-0.065807,0.15405,-0.045831,0.9848,-0.10037,0.1273,0.19362,0.96761,-0.024541,0.50995,-0.1052,0.85341,1.0119,0.033818,-0.77282,0.59428,0.80355,-0.011217,-0.032359
-0.066036,0.15193,-0.047314,0.98507,-0.10257,0.12694,0.1898,0.96815,-0.027026,0.50739,-0.10768,0.85457,1.0188,0.021526,-0.76741,0.59469,0.80355,-0.015177,-0.022648
-0.065964,0.15064,-0.048556,0.98522,-0.10329,0.12681,0.1876,0.96856,-0.029882,0.50327,-0.11248,0.85628,1.0244,0.012046,-0.76412,0.5972,0.80188,-0.018433,-0.012852
-0.066818,0.148,-0.05118,0.98542,-0.10593,0.12641,0.18403,0.969,-0.030805,0.50226,-0.11554,0.85643,1.0312,-0.0025106,-0.75669,0.59778,0.8014,-0.022747,-0.0039629
-0.06717,0.14664,-0.052724,0.98554,-0.10732,0.12579,0.18229,0.96925,-0.033209,0.49937,-0.11884,0.85758,1.0367,-0.011867,-0.75231,0.59839,0.80087,-0.02556,0.0045943
-0.068026,0.14462,-0.055716,0.98561,-0.10779,0.12464,0.17865,0.97003,-0.033019,0.49683,-0.12158,0.85868,1.0444,-0.025826,-0.74507,0.60064,0.799,-0.02763,0.014489
-0.066767,0.1428,-0.057754,0.98584,-0.10776,0.12419,0.17659,0.97048,-0.033335,0.4952,-0.12401,0.85924,1.0493,-0.033959,-0.73984,0.60396,0.79629,-0.029023,0.020935
-0.066934,0.14133,-0.059642,0.9859,-0.10889,0.12377,0.17387,0.9709,-0.037655,0.49131,-0.12805,0.86073,1.055,-0.046858,-0.73466,0.60472,0.79513,-0.033946,0.032077
-0.06634,0.13981,-0.061428,0.98607,-0.1099,0.1239,0.1719,0.97115,-0.039279,0.48927,-0.13011,0.86148,1.059,-0.055983,-0.73043,0.6058,0.79393,-0.036678,0.038726
-0.066546,0.139,-0.062694,0.98607,-0.11119,0.12355,0.16997,0.97135,-0.042763,0.48669,-0.13297,0.86234,1.0626,-0.065603,-0.72689,0.60559,0.79339,-0.040888,0.046521
-0.066734,0.13777,-0.06398,0.98615,-0.11173,0.12322,0.16809,0.97165,-0.042495,0.48591,-0.13414,0.86259,1.0658,-0.072001,-0.72287,0.60651,0.79235,-0.042011,0.050679
-0.066776,0.1369,-0.064841,0.98621,-0.11235,0.1227,0.167,0.97185,-0.043185,0.48464,-0.13575,0.86307,1.0687,-0.076791,-0.71972,0.60711,0.79163,-0.043077,0.054987
-0.067407,0.13554,-0.066362,0.98625,-0.11263,0.12186,0.16546,0.97217,-0.042919,0.484,-0.13623,0.86333,1.0726,-0.082901,-0.7147,0.60726,0.7911,-0.043446,0.05931
-0.067323,0.13502,-0.066813,0.98634,-0.11289,0.12152,0.16453,0.97233,-0.042343,0.48312,-0.13773,0.86365,1.0745,-0.085636,-0.71287,0.60865,0.78993,-0.043622,0.061821
-0.067352,0.13427,-0.067792,0.98634,-0.11299,0.12139,0.16346,0.97256,-0.042889,0.48276,-0.13878,0.86364,1.0761,-0.090258,-0.71029,0.60933,0.78907,-0.045113,0.064613
-0.067786,0.13396,-0.068724,0.98628,-0.11326,0.12127,0.16217,0.97275,-0.042472,0.483,-0.13935,0.8634,1.0769,-0.094972,-0.70864,0.60974,0.7885,-0.046604,0.066146
-0.068348,0.1343,-0.070451,0.98611,-0.11276,0.12131,0.16001,0.97315,-0.040486,0.48337,-0.14166,0.86294,1.0767,-0.10307,-0.70809,0.61282,0.78588,-0.049309,0.067692
-0.066937,0.13475,-0.071951,0.98603,-0.11201,0.12194,0.1585,0.97339,-0.03921,0.48328,-0.14314,0.86281,1.0756,-0.10896,-0.70899,0.61653,0.78275,-0.051411,0.068439
-0.0653,0.13542,-0.073696,0.9859,-0.10959,0.1233,0.15606,0.9739,-0.036979,0.48417,-0.14519,0.86205,1.0725,-0.11584,-0.71115,0.62277,0.77762,-0.054571,0.067554
-0.064387,0.13666,-0.075615,0.98566,-0.10898,0.12465,0.15455,0.97404,-0.035465,0.48524,-0.14694,0.86127,1.0687,-0.12357,-0.71424,0.62635,0.77462,-0.058735,0.066378
-0.063296,0.13754,-0.076892,0.98551,-0.10712,0.12668,0.15254,0.97431,-0.033689,0.48653,-0.14865,0.86031,1.0642,-0.12921,-0.71769,0.63114,0.77062,-0.062509,0.064066
-0.061739,0.13933,-0.078956,0.9852,-0.10457,0.12779,0.151,0.97469,-0.030357,0.48844,-0.14909,0.85926,1.0592,-0.13482,-0.72218,0.63653,0.76628,-0.064982,0.060417
-0.060387,0.1403,-0.080153,0.98506,-0.10237,0.12898,0.15009,0.97487,-0.027642,0.4899,-0.14965,0.85839,1.0553,-0.13715,-0.72546,0.641,0.76262,-0.066248,0.057039
-0.058849,0.14233,-0.081924,0.98467,-0.099423,0.13066,0.14861,0.97519,-0.024897,0.49141,-0.15074,0.85746,1.0491,-0.14218,-0.73113,0.64667,0.75782,-0.069399,0.053163
-0.05744,0.14322,-0.082627,0.98456,-0.098462,0.1316,0.14791,0.97529,-0.024349,0.49215,-0.15124,0.85697,1.046,-0.14451,-0.73397,0.64921,0.7556,-0.071475,0.051485
-0.054822,0.14491,-0.084516,0.98434,-0.094867,0.13276,0.14657,0.97566,-0.021916,0.49343,-0.15144,0.85624,1.0409,-0.14836,-0.7388,0.65533,0.7503,-0.073467,0.048135
-0.053515,0.14597,-0.085758,0.98412,-0.092909,0.13302,0.14568,0.97597,-0.018669,0.49444,-0.15179,0.85565,1.0381,-0.15043,-0.74132,0.65954,0.74672,-0.07365,0.045581
-0.051473,0.14703,-0.088177,0.98389,-0.088531,0.13348,0.14372,0.97659,-0.013616,0.49562,-0.15215,0.85501,1.0348,-0.15468,-0.7441,0.66707,0.74021,-0.073575,0.04263
-0.047911,0.14756,-0.089972,0.98383,-0.086169,0.13387,0.14236,0.97695,-0.011567,0.49583,-0.15292,0.85479,1.0327,-0.15839,-0.74593,0.67309,0.73471,-0.074455,0.042048
-0.046342,0.14809,-0.091467,0.98367,-0.083241,0.13487,0.13976,0.97742,-0.0083458,0.4962,-0.15451,0.85432,1.0297,-0.16323,-0.74788,0.67922,0.7289,-0.076058,0.040891
-0.043723,0.14834,-0.092637,0.98366,-0.081705,0.13573,0.13813,0.9777,-0.0074461,0.49653,-0.15596,0.85386,1.0275,-0.16713,-0.74938,0.68389,0.72434,-0.078336,0.040674
-0.042924,0.14847,-0.093315,0.98359,-0.079555,0.136,0.137,0.97801,-0.0050497,0.49694,-0.15604,0.85364,1.0263,-0.16792,-0.75018,0.68725,0.72129,-0.077804,0.039303
-0.043044,0.1491,-0.093486,0.98346,-0.078674,0.1358,0.13684,0.97809,-0.003975,0.49734,-0.15528,0.85356,1.0253,-0.16754,-0.75136,0.68773,0.7209,-0.077279,0.037938
-0.042558,0.14942,-0.093564,0.98343,-0.077855,0.13559,0.13683,0.9782,-0.0031414,0.49739,-0.15478,0.85358,1.025,-0.16658,-0.75213,0.68867,0.7201,-0.07639,0.037108
-0.04227,0.15056,-0.093617,0.98325,-0.076385,0.13563,0.13695,0.97829,-0.0015478,0.49829,-0.15394,0.85328,1.0227,-0.16474,-0.75499,0.68996,0.71915,-0.075779,0.034043
-0.041921,0.15114,-0.093683,0.98319,-0.075259,0.13577,0.13686,0.97839,-0.00077748,0.49873,-0.15354,0.85305,1.0213,-0.16385,-0.75664,0.69105,0.71819,-0.075617,0.032396
-0.040482,0.15178,-0.093743,0.98315,-0.074378,0.13587,0.13692,0.97841,-0.00013562,0.4986,-0.15283,0.85325,1.0201,-0.16248,-0.7586,0.69245,0.71693,-0.074882,0.031147
-0.039993,0.15218,-0.094341,0.98303,-0.072995,0.13557,0.13673,0.97861,0.00092519,0.49894,-0.15235,0.85314,1.0195,-0.16275,-0.75934,0.69394,0.7156,-0.074389,0.030262
-0.039524,0.15292,-0.095558,0.98283,-0.071038,0.13511,0.13605,0.97888,0.0041119,0.49878,-0.15132,0.85341,1.0188,-0.16407,-0.76055,0.69642,0.7134,-0.072595,0.02905
-0.037889,0.15346,-0.096104,0.98275,-0.070123,0.13532,0.13503,0.97908,0.0046656,0.49811,-0.15171,0.85373,1.0178,-0.166,-0.76208,0.69892,0.71089,-0.073178,0.029449
-0.036657,0.15407,-0.096593,0.98267,-0.06743,0.13628,0.13348,0.97933,0.0066747,0.49771,-0.1516,0.854,1.0155,-0.16666,-0.76477,0.70269,0.70728,-0.073036,0.027902
-0.034731,0.15534,-0.097883,0.98239,-0.065161,0.13627,0.13269,0.97958,0.0095429,0.49708,-0.15033,0.85456,1.0135,-0.16782,-0.76788,0.70609,0.70405,-0.07164,0.026273
-0.033766,0.15629,-0.098363,0.98223,-0.061953,0.13645,0.13164,0.97995,0.013169,0.49501,-0.14761,0.85621,1.0132,-0.16611,-0.77095,0.70899,0.70171,-0.067347,0.024778
-0.031032,0.15746,-0.099285,0.98206,-0.059997,0.13733,0.13092,0.98001,0.013664,0.4917,-0.14524,0.85848,1.0121,-0.16708,-0.77497,0.71113,0.69963,-0.065399,0.0256
-0.030448,0.15837,-0.099459,0.9819,-0.05824,0.13788,0.13002,0.98019,0.013094,0.4886,-0.14517,0.86025,1.0117,-0.16828,-0.77766,0.71267,0.69804,-0.064757,0.027652
-0.027694,0.15969,-0.099984,0.98174,-0.055231,0.13879,0.12857,0.98041,0.01392,0.48527,-0.14482,0.86217,1.0099,-0.16882,-0.78221,0.71702,0.69365,-0.063458,0.028428
-0.02623,0.16019,-0.10029,0.98166,-0.05362,0.13893,0.12785,0.98059,0.015044,0.48464,-0.14473,0.86252,1.009,-0.16858,-0.78394,0.71965,0.69104,-0.062782,0.027842
-0.024622,0.16133,-0.10089,0.98146,-0.050703,0.13915,0.12672,0.98082,0.01714,0.4839,-0.1444,0.86299,1.0068,-0.16836,-0.78717,0.72348,0.68717,-0.061829,0.026262
-0.023347,0.16183,-0.10124,0.98135,-0.049477,0.13913,0.12624,0.98097,0.01854,0.48308,-0.14393,0.86351,1.0063,-0.16796,-0.78868,0.72552,0.68517,-0.060559,0.025735
-0.022092,0.16274,-0.10209,0.98115,-0.046812,0.13875,0.12515,0.98132,0.021589,0.482,-0.14319,0.86418,1.0056,-0.16807,-0.79085,0.7291,0.68165,-0.058316,0.024677
-0.020587,0.16352,-0.10233,0.981,-0.04565,0.13917,0.12443,0.98138,0.022256,0.48189,-0.14338,0.86415,1.0034,-0.16817,-0.79322,0.73129,0.67917,-0.058902,0.023502
-0.019929,0.16394,-0.10288,0.98091,-0.044337,0.13986,0.1236,0.98144,0.022427,0.4814,-0.14354,0.86438,1.0018,-0.16981,-0.79488,0.73293,0.67734,-0.059757,0.023359
-0.019534,0.16434,-0.10387,0.98074,-0.043638,0.1398,0.12307,0.98158,0.023021,0.48117,-0.14358,0.86452,1.001,-0.17255,-0.79558,0.73408,0.6761,-0.060329,0.02368
-0.018417,0.16403,-0.10528,0.98066,-0.043537,0.14006,0.12294,0.98155,0.022653,0.48018,-0.14253,0.86528,1.0014,-0.17611,-0.79515,0.73428,0.67582,-0.060379,0.025367
-0.018226,0.16402,-0.1069,0.9805,-0.044205,0.14072,0.12257,0.98144,0.021916,0.47951,-0.14225,0.86565,1.0007,-0.18206,-0.7951,0.73367,0.67613,-0.062357,0.027203
-0.017475,0.1642,-0.10758,0.98043,-0.044665,0.14167,0.12181,0.9814,0.021051,0.47938,-0.14298,0.86563,0.99893,-0.18582,-0.79613,0.73419,0.67534,-0.064976,0.027982
-0.016681,0.16482,-0.10888,0.98017,-0.043893,0.14285,0.12058,0.98142,0.021734,0.47941,-0.14405,0.86543,0.99565,-0.19048,-0.79828,0.73635,0.67273,-0.067707,0.027581
-0.016343,0.16511,-0.10943,0.98006,-0.043575,0.14343,0.11994,0.98145,0.022288,0.47943,-0.14443,0.86532,0.99411,-0.19248,-0.79937,0.73733,0.67156,-0.068835,0.027193
-0.01533,0.16562,-0.10999,0.97996,-0.042852,0.14422,0.11915,0.98144,0.022863,0.47995,-0.14517,0.86491,0.99148,-0.19417,-0.80127,0.73923,0.66935,-0.070646,0.026
-0.015185,0.16592,-0.11043,0.97984,-0.042201,0.14451,0.11889,0.98146,0.023523,0.48006,-0.14513,0.86484,0.99031,-0.19492,-0.80218,0.73999,0.6685,-0.07096,0.025261
-0.014869,0.16678,-0.11065,0.97969,-0.041233,0.14523,0.11833,0.98145,0.024734,0.47994,-0.14518,0.86488,0.98789,-0.19503,-0.80482,0.74133,0.66705,-0.071357,0.023555
-0.014942,0.16726,-0.11051,0.97959,-0.040437,0.14546,0.11805,0.98151,0.025307,0.48014,-0.14512,0.86474,0.9866,-0.19423,-0.80612,0.74194,0.66635,-0.071431,0.022318
-0.014911,0.16738,-0.11023,0.9796,-0.03965,0.14543,0.11777,0.98155,0.026311,0.47908,-0.14432,0.86545,0.9872,-0.19266,-0.80667,0.74243,0.66601,-0.069466,0.022137
-0.014977,0.16741,-0.10992,0.97966,-0.039237,0.14517,0.11774,0.98161,0.027089,0.47887,-0.14365,0.86564,0.98783,-0.19101,-0.80674,0.74256,0.66604,-0.068047,0.021605
-0.014994,0.16729,-0.10991,0.97964,-0.038682,0.14445,0.11757,0.98176,0.028701,0.47805,-0.14298,0.86616,0.98946,-0.18988,-0.80603,0.74318,0.66557,-0.065519,0.021807
-0.0143,0.16775,-0.11001,0.9796,-0.037347,0.14439,0.11754,0.98185,0.030373,0.47666,-0.14166,0.86706,0.98977,-0.18787,-0.80759,0.74437,0.66459,-0.062763,0.021019
-0.013492,0.16803,-0.10991,0.97956,-0.035901,0.14413,0.11733,0.98198,0.031804,0.47696,-0.14136,0.86692,0.98926,-0.18561,-0.80848,0.74617,0.66275,-0.061516,0.019344
-0.011994,0.1688,-0.10999,0.97944,-0.033821,0.14378,0.11717,0.98208,0.035093,0.47502,-0.13926,0.86823,0.98959,-0.18179,-0.81075,0.74843,0.66066,-0.056777,0.017574
-0.011407,0.16918,-0.1099,0.9794,-0.032887,0.14354,0.11697,0.98218,0.036707,0.47408,-0.13843,0.86877,0.9899,-0.17994,-0.81178,0.74952,0.6596,-0.054554,0.016796
-0.010204,0.16945,-0.11005,0.97935,-0.031151,0.1436,0.11698,0.98223,0.039533,0.47175,-0.13645,0.87024,0.99086,-0.17673,-0.81326,0.75125,0.65806,-0.049879,0.015768
-0.0090386,0.16991,-0.11022,0.97924,-0.030267,0.14331,0.11679,0.98232,0.040627,0.47084,-0.13546,0.87079,0.99086,-0.17556,-0.81439,0.75239,0.65681,-0.048144,0.015281
-0.0084887,0.17009,-0.11014,0.97921,-0.027663,0.14315,0.11628,0.98246,0.043621,0.46909,-0.13449,0.87178,0.99171,-0.1722,-0.81535,0.75492,0.65422,-0.043988,0.014029
-0.0071532,0.17011,-0.11036,0.97925,-0.027206,0.14311,0.11622,0.98252,0.045088,0.46656,-0.13323,0.87323,0.99344,-0.17108,-0.81596,0.75598,0.6533,-0.040605,0.014843
-0.0068525,0.17,-0.11041,0.97925,-0.025588,0.14275,0.11597,0.98261,0.047883,0.46471,-0.13174,0.87433,0.99523,-0.16854,-0.81587,0.75732,0.65199,-0.036219,0.014312
-0.0063011,0.16989,-0.11055,0.97924,-0.025026,0.14271,0.11586,0.98269,0.049018,0.46223,-0.13016,0.87578,0.99711,-0.16764,-0.81593,0.75758,0.65183,-0.032897,0.015328
-0.0056829,0.16988,-0.11056,0.97924,-0.023436,0.14196,0.11522,0.98292,0.051548,0.46005,-0.12895,0.877,0.99938,-0.1657,-0.81572,0.75933,0.65003,-0.028609,0.015643
-0.0046732,0.16953,-0.11059,0.97934,-0.022548,0.14123,0.11456,0.9831,0.053281,0.45645,-0.12758,0.87893,1.0031,-0.16469,-0.81478,0.76057,0.64868,-0.023736,0.018006
-0.0042464,0.16927,-0.11036,0.9794,-0.022068,0.14104,0.11422,0.98316,0.053895,0.45466,-0.12711,0.8799,1.0049,-0.16369,-0.81427,0.76117,0.648,-0.021414,0.019162
-0.0051665,0.16926,-0.10989,0.97943,-0.022376,0.14097,0.11391,0.98322,0.054845,0.45342,-0.12702,0.8805,1.0061,-0.16314,-0.81399,0.76072,0.64857,-0.019827,0.019798
-0.0055502,0.16899,-0.10972,0.9795,-0.022487,0.14098,0.11408,0.9832,0.054365,0.45315,-0.12701,0.88067,1.0068,-0.16292,-0.81336,0.7602,0.64917,-0.019557,0.020428
-0.0052109,0.16897,-0.1097,0.97948,-0.022456,0.14035,0.1138,0.98331,0.055342,0.45249,-0.12681,0.88102,1.008,-0.16263,-0.81281,0.76076,0.64855,-0.018108,0.02091
-0.0052913,0.16901,-0.10967,0.9795,-0.022584,0.14049,0.1137,0.9833,0.055183,0.45274,-0.12728,0.88082,1.0076,-0.16303,-0.81298,0.76087,0.64841,-0.018791,0.020877
-0.0054971,0.16909,-0.10949,0.9795,-0.023401,0.14149,0.11347,0.98319,0.054008,0.45395,-0.12883,0.88003,1.0054,-0.16446,-0.81388,0.76074,0.64848,-0.022033,0.020416
-0.0058282,0.16944,-0.10958,0.97943,-0.023762,0.14192,0.11305,0.98312,0.053518,0.45397,-0.12926,0.88001,1.0042,-0.16617,-0.81476,0.76047,0.64871,-0.023539,0.020656
-0.005312,0.16977,-0.10973,0.97936,-0.02365,0.14253,0.11255,0.98313,0.053127,0.45465,-0.13036,0.87946,1.0021,-0.16745,-0.81608,0.76146,0.64747,-0.025754,0.020072
-0.0048248,0.17036,-0.11004,0.97923,-0.023458,0.14343,0.11229,0.98301,0.053036,0.45502,-0.13096,0.87923,0.99949,-0.16849,-0.81819,0.7622,0.64657,-0.027582,0.01899
-0.0047443,0.1707,-0.11032,0.97914,-0.023485,0.14409,0.1118,0.98295,0.052482,0.45664,-0.13223,0.87821,0.9967,-0.17045,-0.81935,0.76282,0.64567,-0.030868,0.017895
-0.004705,0.17123,-0.11076,0.97902,-0.023554,0.14489,0.11115,0.98294,0.052346,0.45616,-0.13263,0.87842,0.99492,-0.17297,-0.8211,0.76319,0.64526,-0.032426,0.018086
-0.004428,0.17144,-0.11103,0.97894,-0.02317,0.14516,0.11058,0.98295,0.05241,0.45662,-0.13329,0.8781,0.99358,-0.17423,-0.82178,0.76411,0.64409,-0.033766,0.01773
-0.003896,0.17158,-0.11139,0.9789,-0.022992,0.14576,0.1095,0.98298,0.052311,0.45682,-0.13472,0.87777,0.99196,-0.17686,-0.8226,0.7656,0.6422,-0.035971,0.018016
-0.0036121,0.17164,-0.11173,0.9788,-0.022695,0.14592,0.10885,0.98305,0.052256,0.45626,-0.1351,0.87799,0.99159,-0.1786,-0.82283,0.76632,0.64122,-0.036503,0.018825
-0.0032937,0.17162,-0.11204,0.97879,-0.022386,0.14593,0.10757,0.9832,0.052341,0.45613,-0.13628,0.8779,0.99122,-0.18128,-0.8228,0.76779,0.63941,-0.03785,0.019879
-0.0031934,0.1716,-0.11237,0.97876,-0.02216,0.14636,0.10691,0.98324,0.052467,0.45552,-0.13688,0.87812,0.9908,-0.18313,-0.82312,0.76857,0.63845,-0.038458,0.020585
-0.0028255,0.17153,-0.11263,0.97873,-0.0225,0.14676,0.10593,0.98324,0.05141,0.4552,-0.13817,0.87813,0.99007,-0.1863,-0.82311,0.7692,0.6374,-0.040592,0.022257
-0.0030181,0.17154,-0.11275,0.97872,-0.022137,0.14716,0.10527,0.98327,0.051516,0.45488,-0.13867,0.87823,0.98958,-0.18753,-0.82345,0.7698,0.63669,-0.041199,0.022585
-0.0028664,0.17154,-0.11309,0.97868,-0.022094,0.14707,0.10499,0.98331,0.051586,0.45475,-0.13877,0.87826,0.98954,-0.1888,-0.82331,0.77009,0.63627,-0.041491,0.023048
-0.002841,0.17159,-0.113,0.97867,-0.021943,0.14692,0.10462,0.9834,0.051398,0.45457,-0.13926,0.87825,0.98965,-0.18921,-0.82325,0.7705,0.6357,-0.041762,0.02359
-0.0021541,0.17184,-0.11312,0.97862,-0.021291,0.14705,0.10437,0.98338,0.051852,0.45311,-0.13882,0.87904,0.98981,-0.18885,-0.82416,0.77127,0.63477,-0.040456,0.023986
-0.0019523,0.17216,-0.11277,0.97862,-0.02041,0.14728,0.1041,0.98338,0.052188,0.45246,-0.13876,0.8794,0.98944,-0.18733,-0.82534,0.77205,0.63397,-0.039694,0.02347
-0.0015578,0.17235,-0.11285,0.9786,-0.02037,0.14725,0.10409,0.9834,0.052197,0.45156,-0.13814,0.87997,0.98978,-0.18728,-0.82587,0.77203,0.63408,-0.038888,0.023936
-0.001307,0.17263,-0.11274,0.97855,-0.019867,0.14677,0.10429,0.98349,0.052301,0.4506,-0.13726,0.88057,0.99065,-0.18599,-0.82622,0.772,0.6342,-0.037232,0.024241
-0.00082025,0.17264,-0.11244,0.97858,-0.01931,0.14668,0.10434,0.98352,0.052539,0.45045,-0.1369,0.88068,0.99091,-0.1842,-0.82648,0.77248,0.63369,-0.036301,0.023715
-0.00054434,0.17257,-0.11243,0.97858,-0.019065,0.14664,0.10447,0.9835,0.052196,0.45011,-0.1366,0.8809,0.99124,-0.18378,-0.82638,0.77246,0.63365,-0.035875,0.024023
-0.00065364,0.1726,-0.11235,0.97858,-0.019041,0.14662,0.10447,0.9835,0.052243,0.45005,-0.13654,0.88096,0.9913,-0.18354,-0.82641,0.77239,0.63376,-0.035711,0.023986
-0.0011019,0.17267,-0.11213,0.97861,-0.018607,0.14659,0.10442,0.98351,0.052368,0.44965,-0.13612,0.88124,0.99164,-0.18273,-0.82657,0.77218,0.63409,-0.03495,0.023917
-0.00055434,0.17267,-0.11224,0.97859,-0.017988,0.14651,0.10424,0.98354,0.052622,0.44891,-0.13588,0.88159,0.99202,-0.18244,-0.8267,0.77287,0.6332,-0.034082,0.024222
-0.00047368,0.17268,-0.11226,0.97859,-0.017809,0.14649,0.10418,0.98356,0.052748,0.4484,-0.13576,0.88189,0.99234,-0.18235,-0.82677,0.77304,0.63305,-0.033546,0.024519
2.5315e-05,0.17269,-0.11229,0.97857,-0.016799,0.14658,0.10383,0.98361,0.053185,0.44795,-0.13581,0.88211,0.9923,-0.18172,-0.82719,0.77422,0.6317,-0.032911,0.024322
4.6543e-05,0.17273,-0.11229,0.97858,-0.016768,0.14671,0.10379,0.98363,0.053423,0.44803,-0.13572,0.88205,0.99208,-0.1816,-0.82745,0.77429,0.63166,-0.032914,0.023957
5.3771e-06,0.17285,-0.11226,0.97857,-0.016197,0.14671,0.10369,0.98365,0.054052,0.44768,-0.13539,0.88226,0.99213,-0.18083,-0.82784,0.77466,0.63132,-0.032065,0.023517
0.0001459,0.17299,-0.11228,0.97853,-0.016012,0.14672,0.10368,0.98365,0.054105,0.44746,-0.13527,0.88239,0.99199,-0.18067,-0.82817,0.77479,0.63114,-0.031871,0.023465
0.000288,0.17312,-0.1123,0.97852,-0.015384,0.14672,0.10362,0.98364,0.053831,0.4479,-0.13517,0.88219,0.99141,-0.18028,-0.82854,0.77508,0.63075,-0.032255,0.022945
9.0702e-08,0.17318,-0.11222,0.9785,-0.015402,0.14668,0.10373,0.98365,0.053683,0.44802,-0.13494,0.88218,0.99135,-0.18007,-0.82859,0.77468,0.63126,-0.032263,0.022813
0.00020521,0.17328,-0.11214,0.97852,-0.015,0.14667,0.10365,0.98367,0.054244,0.44705,-0.13464,0.8827,0.99191,-0.17926,-0.82899,0.77512,0.63086,-0.030951,0.022945
0.00069198,0.17339,-0.11222,0.97845,-0.014652,0.14675,0.1036,0.98367,0.055049,0.44683,-0.1344,0.88278,0.99159,-0.17857,-0.82943,0.7757,0.6301,-0.030263,0.022272
0.00071086,0.17344,-0.11222,0.97846,-0.014498,0.14682,0.10349,0.98365,0.053965,0.44727,-0.13442,0.88261,0.99106,-0.17912,-0.82956,0.77547,0.63029,-0.031395,0.022497
0.00046767,0.17349,-0.11217,0.97847,-0.014143,0.14677,0.1034,0.98366,0.053103,0.44698,-0.13425,0.88282,0.99123,-0.17939,-0.82958,0.77518,0.6306,-0.031591,0.023172
0.00075676,0.17345,-0.11214,0.9785,-0.014065,0.14638,0.1034,0.98376,0.05334,0.44718,-0.13424,0.88274,0.99173,-0.17898,-0.82935,0.77557,0.63029,-0.031239,0.02312
0.0012325,0.17338,-0.1121,0.97848,-0.013091,0.14633,0.10319,0.98379,0.054529,0.44638,-0.13417,0.88305,0.99224,-0.1776,-0.8294,0.77677,0.62878,-0.029557,0.022753
0.0014668,0.17335,-0.11195,0.97849,-0.013222,0.1463,0.10269,0.98385,0.054624,0.44634,-0.13441,0.88305,0.99225,-0.17793,-0.82935,0.77714,0.62833,-0.029781,0.023002
0.0013703,0.1736,-0.11174,0.97848,-0.012547,0.14689,0.10217,0.98379,0.05517,0.44596,-0.13488,0.88314,0.99125,-0.17745,-0.83049,0.77796,0.62731,-0.029859,0.022326
0.0017861,0.17375,-0.11181,0.97846,-0.012469,0.147,0.10195,0.98381,0.055722,0.44591,-0.13473,0.88315,0.99085,-0.17739,-0.83104,0.77842,0.62679,-0.029734,0.021847
0.0022963,0.17387,-0.11198,0.97839,-0.011974,0.14705,0.10178,0.98385,0.056509,0.44601,-0.13475,0.88302,0.9903,-0.17702,-0.83152,0.77929,0.6257,-0.029491,0.021045
0.0029268,0.17424,-0.11232,0.97831,-0.011123,0.14717,0.10156,0.98383,0.057771,0.44607,-0.1346,0.88294,0.98927,-0.17657,-0.83267,0.78052,0.62423,-0.029088,0.019686
0.0036674,0.17436,-0.11245,0.97826,-0.010509,0.14734,0.10145,0.98387,0.058746,0.44623,-0.13461,0.88278,0.98859,-0.17572,-0.83341,0.78167,0.62289,-0.028728,0.018497
0.003764,0.17442,-0.1125,0.97825,-0.010278,0.14745,0.10141,0.98385,0.058929,0.44613,-0.13457,0.88283,0.98838,-0.17555,-0.83368,0.78189,0.62261,-0.028597,0.018275
0.0042154,0.17482,-0.11264,0.97815,-0.0093279,0.14788,0.1009,0.98384,0.059582,0.44616,-0.13483,0.88275,0.98684,-0.17539,-0.83511,0.78314,0.62106,-0.02898,0.017174
0.0044662,0.17518,-0.11267,0.97808,-0.0082571,0.14803,0.10066,0.98386,0.060454,0.44625,-0.13463,0.88267,0.98588,-0.17429,-0.83626,0.78408,0.61993,-0.028589,0.015802
0.0049881,0.17516,-0.11278,0.97806,-0.0079835,0.148,0.10062,0.98387,0.060946,0.44617,-0.13435,0.88272,0.9859,-0.17385,-0.83634,0.78456,0.61933,-0.028059,0.015437
0.0052426,0.17542,-0.11282,0.97801,-0.0072652,0.14759,0.10044,0.98394,0.061841,0.4457,-0.13386,0.88298,0.98621,-0.173,-0.8367,0.78519,0.6186,-0.026782,0.015056
