-0.023561,0.19083,-0.091932,0.97704,-0.058786,0.12045,0.13297,0.98204,0.057835,0.46892,-0.11227,0.87422,0.99854,-0.11798,-0.83388,0.7108,0.70342,-0.010958,-0.0043801
-0.023533,0.19073,-0.092778,0.97698,-0.059052,0.12067,0.13293,0.982,0.056807,0.47175,-0.11476,0.87243,0.99627,-0.12153,-0.83355,0.71193,0.70217,-0.015436,-0.0051804
-0.023362,0.19051,-0.093595,0.97693,-0.060136,0.1217,0.13272,0.98181,0.054894,0.47655,-0.11875,0.86937,0.99169,-0.12651,-0.83351,0.71316,0.70058,-0.023291,-0.007171
-0.023401,0.19045,-0.094396,0.97686,-0.061049,0.12226,0.13231,0.98174,0.054485,0.47772,-0.11973,0.86862,0.99019,-0.13051,-0.83345,0.71318,0.70045,-0.026261,-0.0071134
-0.023451,0.19046,-0.094546,0.97685,-0.061684,0.12242,0.13185,0.98176,0.054566,0.48059,-0.12283,0.8666,0.98788,-0.13267,-0.83334,0.71479,0.69867,-0.030246,-0.0086138
-0.023613,0.19022,-0.095141,0.97685,-0.061765,0.1222,0.13152,0.98182,0.055298,0.48313,-0.12553,0.86479,0.98665,-0.13497,-0.83233,0.71669,0.69664,-0.033043,-0.009729
-0.023361,0.18963,-0.095558,0.97692,-0.061977,0.12159,0.13105,0.98193,0.056527,0.48458,-0.12751,0.86357,0.98716,-0.13642,-0.83037,0.71856,0.69458,-0.033993,-0.0098508
-0.023399,0.18912,-0.095805,0.97697,-0.061875,0.12097,0.13097,0.98205,0.056651,0.48474,-0.12781,0.86342,0.98856,-0.13702,-0.82871,0.71896,0.6942,-0.033642,-0.0089554
-0.023637,0.18882,-0.095787,0.97705,-0.061748,0.12069,0.13098,0.98211,0.056977,0.48469,-0.12824,0.86336,0.98953,-0.13683,-0.82786,0.71932,0.6939,-0.033132,-0.0085551
-0.024159,0.18847,-0.095721,0.97709,-0.062039,0.1201,0.13112,0.9821,0.057025,0.48388,-0.1277,0.86391,0.99145,-0.13672,-0.82645,0.71848,0.69479,-0.031681,-0.0071776
-0.024556,0.18829,-0.095686,0.97711,-0.062585,0.11927,0.1317,0.98211,0.056448,0.48317,-0.12695,0.86444,0.99341,-0.13648,-0.82523,0.71713,0.69625,-0.030391,-0.0056625
-0.024732,0.18793,-0.095787,0.97717,-0.062673,0.11912,0.13191,0.9821,0.056448,0.48317,-0.12695,0.86444,0.99426,-0.13649,-0.82432,0.71695,0.69648,-0.03,-0.0052575
-0.02556,0.18782,-0.09603,0.97714,-0.063147,0.11814,0.13314,0.98201,0.054689,0.48341,-0.12444,0.86479,0.99582,-0.13627,-0.82294,0.71366,0.69988,-0.029119,-0.0043518
-0.026777,0.18789,-0.096082,0.97709,-0.064579,0.11725,0.13444,0.98187,0.054664,0.48398,-0.12378,0.86458,0.99687,-0.13594,-0.82186,0.71118,0.70247,-0.028381,-0.0043067
-0.027773,0.18802,-0.09609,0.97707,-0.066306,0.11617,0.13535,0.98176,0.054321,0.4849,-0.12336,0.86416,0.99785,-0.13638,-0.82071,0.70883,0.70492,-0.028447,-0.0040031
-0.028913,0.18812,-0.096392,0.97698,-0.06712,0.1153,0.13594,0.98171,0.053851,0.48638,-0.12329,0.86334,0.99793,-0.13761,-0.81956,0.70715,0.70649,-0.029439,-0.0041389
-0.029559,0.18777,-0.096829,0.97695,-0.067366,0.11497,0.13602,0.98171,0.053443,0.4875,-0.12414,0.86263,0.99806,-0.13945,-0.81813,0.70696,0.70659,-0.03079,-0.0037731
-0.029721,0.18763,-0.09695,0.97696,-0.067472,0.11483,0.13605,0.98171,0.053369,0.48777,-0.12444,0.86245,0.99826,-0.13994,-0.81762,0.70695,0.70658,-0.031082,-0.0035749
-0.029602,0.18754,-0.097092,0.97697,-0.068087,0.11463,0.13584,0.98173,0.053217,0.48791,-0.12475,0.86231,0.99856,-0.14118,-0.8171,0.70687,0.70663,-0.031672,-0.0029487
-0.029361,0.18736,-0.097441,0.97699,-0.069531,0.11452,0.13519,0.98171,0.051394,0.48883,-0.12639,0.86168,0.99818,-0.14537,-0.81621,0.70671,0.70665,-0.03521,-0.0011957
-0.029735,0.18742,-0.097647,0.97698,-0.070779,0.11461,0.13488,0.98168,0.050302,0.49134,-0.12817,0.86007,0.99631,-0.14838,-0.81592,0.70643,0.70679,-0.03933,-0.0018456
-0.030124,0.18744,-0.097836,0.97694,-0.07178,0.11416,0.13447,0.98171,0.050569,0.49215,-0.12883,0.85948,0.99632,-0.15047,-0.81511,0.70615,0.70698,-0.040524,-0.0015315
-0.030832,0.18743,-0.098513,0.97682,-0.072252,0.114,0.1338,0.9818,0.05199,0.49455,-0.1311,0.85768,0.99472,-0.15371,-0.81425,0.70744,0.70552,-0.043281,-0.002848
-0.030668,0.18747,-0.099046,0.97679,-0.072374,0.114,0.1336,0.98181,0.052608,0.49498,-0.13205,0.85722,0.99424,-0.15542,-0.81416,0.70837,0.70452,-0.044174,-0.0029542
-0.030301,0.18753,-0.099307,0.97673,-0.073112,0.11437,0.13265,0.98182,0.052397,0.49457,-0.13226,0.85742,0.99372,-0.15824,-0.81431,0.70842,0.70429,-0.045493,-0.0019306
-0.029881,0.18766,-0.0994,0.97673,-0.074259,0.11499,0.13184,0.98177,0.051901,0.49484,-0.13282,0.85723,0.9925,-0.16087,-0.81491,0.70832,0.70428,-0.047705,-0.0016088
-0.02984,0.18814,-0.099745,0.97662,-0.07447,0.11599,0.13152,0.98169,0.050951,0.49645,-0.13502,0.856,0.98916,-0.16355,-0.81648,0.70918,0.70316,-0.051898,-0.0028043
-0.02966,0.18871,-0.10013,0.97645,-0.074354,0.11652,0.13144,0.98164,0.049969,0.49709,-0.13598,0.85553,0.98683,-0.16546,-0.81789,0.70953,0.70257,-0.05444,-0.0032549
-0.029467,0.18895,-0.1003,0.97639,-0.073819,0.11768,0.13098,0.98161,0.049625,0.49717,-0.1361,0.85546,0.98479,-0.16646,-0.81943,0.70997,0.70197,-0.055936,-0.0040814
-0.028747,0.18957,-0.10049,0.97628,-0.072542,0.11855,0.13055,0.98166,0.050856,0.49711,-0.13621,0.85544,0.9825,-0.16591,-0.82183,0.71183,0.70011,-0.056069,-0.0059956
-0.027923,0.18992,-0.10085,0.97623,-0.071373,0.1193,0.13036,0.98166,0.052789,0.4971,-0.13635,0.85534,0.98082,-0.16504,-0.82358,0.71393,0.69804,-0.055478,-0.0080355
-0.027179,0.19026,-0.10137,0.97611,-0.071042,0.11982,0.13032,0.98165,0.052943,0.49757,-0.13653,0.85503,0.97903,-0.16595,-0.8248,0.71479,0.69708,-0.056596,-0.0090405
-0.027196,0.19033,-0.10143,0.97609,-0.071521,0.12066,0.13059,0.98147,0.052696,0.4977,-0.13654,0.85496,0.97785,-0.16626,-0.82558,0.71421,0.69757,-0.057389,-0.0097035
-0.026967,0.19071,-0.10177,0.97596,-0.071523,0.12129,0.13074,0.98139,0.051881,0.4983,-0.13657,0.85464,0.9759,-0.1674,-0.82676,0.71395,0.69764,-0.059149,-0.010462
-0.026963,0.19101,-0.10197,0.97589,-0.07149,0.12145,0.1308,0.98138,0.052296,0.49883,-0.1366,0.8543,0.97487,-0.16766,-0.82747,0.71409,0.69748,-0.059645,-0.011438
-0.027464,0.19133,-0.10216,0.97578,-0.072027,0.12173,0.13131,0.98122,0.052373,0.49968,-0.1364,0.85383,0.97357,-0.16804,-0.82803,0.71306,0.69841,-0.060439,-0.012667
-0.027606,0.19149,-0.10229,0.97573,-0.073357,0.12196,0.13202,0.98097,0.051855,0.50039,-0.1363,0.85348,0.97272,-0.16869,-0.82821,0.71158,0.69979,-0.061461,-0.013194
-0.02798,0.19212,-0.10233,0.97561,-0.074497,0.12209,0.13275,0.9808,0.050798,0.5018,-0.13659,0.85263,0.97079,-0.16948,-0.82925,0.71007,0.70114,-0.063679,-0.014374
-0.028213,0.19251,-0.10235,0.97555,-0.074715,0.12215,0.13295,0.98073,0.050286,0.50317,-0.13665,0.85188,0.96924,-0.16977,-0.82988,0.70947,0.70162,-0.065236,-0.015655
-0.028252,0.19263,-0.10233,0.97552,-0.076028,0.12216,0.13344,0.98054,0.050236,0.50383,-0.1367,0.85149,0.96873,-0.17004,-0.82986,0.7084,0.70259,-0.06586,-0.016196
-0.029015,0.19308,-0.10196,0.97541,-0.0778,0.12218,0.13397,0.98034,0.050437,0.5051,-0.13719,0.85064,0.96741,-0.17005,-0.83028,0.70678,0.70404,-0.067051,-0.017606
-0.030081,0.1936,-0.10177,0.97532,-0.078898,0.1222,0.13444,0.98019,0.04964,0.50727,-0.13784,0.84929,0.96539,-0.17073,-0.83075,0.70514,0.70543,-0.069646,-0.019339
-0.030105,0.19403,-0.10169,0.97523,-0.079362,0.12213,0.13468,0.98015,0.049281,0.50893,-0.13851,0.84821,0.96364,-0.17084,-0.83134,0.7049,0.70546,-0.071492,-0.020852
-0.030104,0.19413,-0.10167,0.97521,-0.081307,0.12212,0.13501,0.97996,0.049212,0.50936,-0.13869,0.84792,0.96343,-0.17191,-0.83117,0.70359,0.70668,-0.072304,-0.02085
-0.030114,0.19456,-0.10165,0.97514,-0.082923,0.12177,0.1356,0.97978,0.048877,0.51187,-0.13994,0.84621,0.96158,-0.17258,-0.83123,0.70285,0.7071,-0.074936,-0.022644
-0.030762,0.19519,-0.10176,0.97499,-0.083318,0.12164,0.13582,0.97974,0.04868,0.51472,-0.14147,0.84425,0.95876,-0.17356,-0.83178,0.70273,0.70682,-0.078131,-0.025101
-0.031007,0.19519,-0.10178,0.97499,-0.083982,0.12123,0.13634,0.97964,0.048422,0.51763,-0.14254,0.84225,0.95733,-0.17351,-0.83095,0.70236,0.70678,-0.080386,-0.027218
-0.031648,0.19516,-0.10174,0.97496,-0.085687,0.12054,0.1364,0.97958,0.048688,0.51863,-0.1431,0.84154,0.95777,-0.17483,-0.8297,0.7012,0.70784,-0.081162,-0.027091
-0.031651,0.19531,-0.1017,0.97495,-0.086446,0.11986,0.13602,0.9796,0.048967,0.51986,-0.14435,0.84056,0.95746,-0.1759,-0.82903,0.70162,0.70724,-0.082547,-0.027337
-0.031573,0.19523,-0.10175,0.97496,-0.086512,0.11982,0.13601,0.97961,0.047649,0.52021,-0.14426,0.84047,0.95736,-0.17665,-0.82876,0.70111,0.70767,-0.083624,-0.026812
-0.031184,0.19491,-0.10196,0.97502,-0.087337,0.11956,0.13607,0.97956,0.0468,0.52048,-0.14423,0.84032,0.95802,-0.17791,-0.8277,0.70053,0.70816,-0.084352,-0.025867
-0.031618,0.19511,-0.10202,0.97496,-0.087925,0.11915,0.1362,0.97955,0.046514,0.52112,-0.14446,0.83994,0.95786,-0.17873,-0.82745,0.69985,0.70881,-0.085122,-0.025879
-0.032166,0.1954,-0.10209,0.97488,-0.088199,0.119,0.13655,0.9795,0.046505,0.52187,-0.1443,0.83947,0.95723,-0.17888,-0.82761,0.69902,0.70952,-0.085584,-0.026692
-0.032137,0.19535,-0.1023,0.97484,-0.088924,0.11892,0.13679,0.9794,0.045623,0.52309,-0.14382,0.83885,0.9566,-0.17989,-0.82709,0.69778,0.71051,-0.086938,-0.027143
-0.03213,0.19534,-0.10235,0.97483,-0.089093,0.11891,0.13685,0.97937,0.045455,0.52332,-0.14376,0.83873,0.95649,-0.18013,-0.82697,0.69755,0.7107,-0.087215,-0.027205
-0.031984,0.19559,-0.10271,0.97477,-0.089566,0.11864,0.13743,0.97931,0.045259,0.52456,-0.1439,0.83792,0.95565,-0.1806,-0.827,0.69715,0.71096,-0.088232,-0.028157
-0.031744,0.19601,-0.10304,0.97467,-0.09032,0.11846,0.13821,0.97914,0.045247,0.52636,-0.14447,0.8367,0.95397,-0.18089,-0.82738,0.69681,0.71103,-0.089782,-0.029922
-0.031593,0.19667,-0.10303,0.97454,-0.09047,0.11872,0.13854,0.97907,0.044614,0.52744,-0.14478,0.83601,0.95183,-0.18094,-0.82879,0.69654,0.71107,-0.091493,-0.031384
-0.031581,0.19691,-0.10305,0.97447,-0.090794,0.11927,0.13907,0.97888,0.044159,0.52789,-0.14477,0.83575,0.95045,-0.18078,-0.82961,0.69586,0.71151,-0.092316,-0.032364
-0.031565,0.19694,-0.10305,0.97447,-0.091024,0.11941,0.13923,0.97881,0.043227,0.52952,-0.1451,0.83469,0.94909,-0.18113,-0.82952,0.69538,0.71165,-0.094291,-0.033526
-0.03177,0.19739,-0.10292,0.97438,-0.091556,0.11941,0.13955,0.97871,0.043379,0.53064,-0.14551,0.83393,0.9477,-0.18085,-0.83017,0.69497,0.71188,-0.095253,-0.034997
-0.031815,0.19748,-0.10288,0.97437,-0.09158,0.11939,0.14,0.97867,0.043523,0.53116,-0.14551,0.83358,0.94731,-0.18,-0.83038,0.69482,0.712,-0.095207,-0.035876
-0.031371,0.19733,-0.103,0.97442,-0.091865,0.11908,0.14048,0.97859,0.043107,0.5317,-0.14537,0.83329,0.94758,-0.17966,-0.82987,0.6946,0.71221,-0.09531,-0.035977
-0.031538,0.19735,-0.10295,0.9744,-0.09211,0.11858,0.14102,0.97856,0.042559,0.5327,-0.14513,0.83272,0.94757,-0.17908,-0.82934,0.69379,0.71291,-0.095632,-0.036518
-0.032564,0.19747,-0.10273,0.97435,-0.092318,0.11842,0.14129,0.97852,0.04229,0.53391,-0.14494,0.83199,0.94699,-0.17876,-0.82908,0.69253,0.71399,-0.096283,-0.03764
-0.0332,0.19753,-0.10264,0.97433,-0.093409,0.11782,0.14237,0.97836,0.042142,0.5343,-0.14489,0.83177,0.94771,-0.17806,-0.82849,0.69103,0.71554,-0.095771,-0.037744
-0.03333,0.19755,-0.10259,0.97431,-0.093976,0.11723,0.14336,0.9782,0.041019,0.53566,-0.14471,0.83096,0.94756,-0.17731,-0.82781,0.68969,0.71662,-0.096468,-0.038406
-0.033373,0.19769,-0.10259,0.97432,-0.094,0.11701,0.1439,0.97816,0.040529,0.53689,-0.14445,0.83021,0.94693,-0.17664,-0.82783,0.6891,0.71709,-0.097109,-0.039574
-0.034204,0.19817,-0.10241,0.97421,-0.094187,0.11677,0.1445,0.9781,0.040506,0.53766,-0.14386,0.82985,0.94619,-0.17578,-0.8284,0.68777,0.71834,-0.097089,-0.04085
-0.034435,0.19878,-0.10209,0.97411,-0.094938,0.11657,0.14516,0.97792,0.040306,0.53795,-0.14382,0.82968,0.94539,-0.17489,-0.82933,0.68672,0.71924,-0.097209,-0.041639
-0.034401,0.19917,-0.10195,0.97406,-0.094968,0.11676,0.14581,0.97782,0.03955,0.53915,-0.14379,0.82892,0.94377,-0.17396,-0.83023,0.6861,0.7196,-0.09835,-0.043278
-0.034305,0.19955,-0.10198,0.97395,-0.094953,0.11692,0.14598,0.97778,0.039239,0.54034,-0.14364,0.82823,0.94209,-0.17392,-0.83096,0.68577,0.71968,-0.09956,-0.044758
-0.033872,0.19987,-0.10191,0.97391,-0.095452,0.11768,0.14676,0.97752,0.038825,0.54151,-0.14348,0.82747,0.93989,-0.17296,-0.83218,0.68503,0.72002,-0.10074,-0.046946
-0.033561,0.20021,-0.10168,0.97386,-0.095557,0.11809,0.14764,0.97729,0.038343,0.54228,-0.14381,0.82693,0.93823,-0.17131,-0.83327,0.68479,0.71999,-0.10141,-0.048596
-0.03351,0.20023,-0.10157,0.97388,-0.09503,0.11826,0.14824,0.97723,0.037478,0.54295,-0.14339,0.82663,0.93755,-0.16998,-0.83362,0.68438,0.72031,-0.10172,-0.049541
-0.033385,0.20027,-0.10103,0.97393,-0.095139,0.11831,0.14858,0.97718,0.037203,0.54208,-0.14152,0.82753,0.93828,-0.16788,-0.83422,0.68309,0.7218,-0.099949,-0.049498
-0.033342,0.20044,-0.1008,0.97392,-0.094812,0.11808,0.15002,0.97702,0.037083,0.54169,-0.14068,0.82794,0.93867,-0.16473,-0.83483,0.68244,0.72264,-0.098033,-0.050162
-0.0335,0.20059,-0.10102,0.97387,-0.094173,0.11761,0.15168,0.97689,0.036312,0.54126,-0.13823,0.82865,0.93954,-0.16234,-0.83511,0.68059,0.72466,-0.095788,-0.050419
-0.033943,0.20062,-0.10097,0.97385,-0.094008,0.11713,0.15264,0.97678,0.036877,0.54118,-0.13573,0.82909,0.94047,-0.16001,-0.83493,0.67879,0.72658,-0.093199,-0.051288
-0.034854,0.20074,-0.10074,0.97382,-0.093967,0.11682,0.15349,0.97672,0.038024,0.54107,-0.13408,0.82934,0.94117,-0.15759,-0.83504,0.67733,0.72818,-0.090711,-0.052475
-0.034771,0.20054,-0.10071,0.97387,-0.092268,0.11624,0.15481,0.97675,0.037978,0.54092,-0.13367,0.82952,0.94221,-0.1539,-0.83476,0.67804,0.72777,-0.088484,-0.052963
-0.034418,0.20017,-0.10065,0.97396,-0.091458,0.11605,0.15506,0.97677,0.038309,0.54009,-0.13201,0.83033,0.94359,-0.15188,-0.83434,0.67796,0.72812,-0.086127,-0.052694
-0.033799,0.19985,-0.10046,0.9741,-0.090481,0.11553,0.15538,0.97689,0.039849,0.53945,-0.13097,0.83087,0.94527,-0.14859,-0.83401,0.67908,0.72752,-0.082946,-0.053084
-0.033649,0.19999,-0.099931,0.97411,-0.086845,0.11563,0.1555,0.97719,0.044212,0.53703,-0.12866,0.83255,0.94648,-0.14142,-0.8357,0.6818,0.72553,-0.075933,-0.055232
-0.033284,0.20028,-0.099553,0.97409,-0.080593,0.11671,0.15543,0.9776,0.04592,0.53585,-0.12743,0.8334,0.94484,-0.13441,-0.83855,0.68597,0.72166,-0.072291,-0.05841
-0.033086,0.20034,-0.099493,0.97409,-0.075844,0.11734,0.15536,0.97796,0.051272,0.53245,-0.12293,0.83592,0.94633,-0.127,-0.8406,0.68843,0.71997,-0.063434,-0.060996
-0.031973,0.20065,-0.099609,0.97407,-0.074851,0.11714,0.15548,0.97801,0.055781,0.53098,-0.11982,0.83702,0.94721,-0.12288,-0.84169,0.68947,0.71924,-0.05778,-0.063252
-0.031379,0.20091,-0.099935,0.97399,-0.072069,0.11662,0.15585,0.97824,0.060727,0.53079,-0.11744,0.83714,0.94753,-0.11757,-0.84227,0.69183,0.71707,-0.0523,-0.066989
-0.03135,0.20111,-0.10011,0.97392,-0.069577,0.11708,0.15605,0.97834,0.062124,0.53069,-0.11693,0.83718,0.94649,-0.11496,-0.84337,0.69349,0.71538,-0.050761,-0.06905
-0.031013,0.20125,-0.10036,0.97387,-0.066973,0.11748,0.15616,0.97848,0.066246,0.52964,-0.11474,0.83784,0.94646,-0.1107,-0.84448,0.69537,0.71362,-0.046014,-0.072012
-0.029935,0.20155,-0.10135,0.97377,-0.065665,0.11762,0.15625,0.97852,0.067793,0.52777,-0.1124,0.8392,0.94691,-0.11064,-0.84557,0.69609,0.7131,-0.043277,-0.071937
-0.029866,0.20156,-0.10142,0.97377,-0.065555,0.11763,0.15626,0.97852,0.067874,0.52765,-0.11226,0.83929,0.94693,-0.11063,-0.84564,0.69616,0.71305,-0.043113,-0.071927
-0.030459,0.2017,-0.10166,0.97367,-0.066962,0.11774,0.156,0.97845,0.067213,0.5285,-0.11344,0.83866,0.94607,-0.11375,-0.84546,0.69538,0.7137,-0.045557,-0.071431
-0.030847,0.20175,-0.10204,0.97364,-0.068973,0.11795,0.15536,0.97837,0.065497,0.53027,-0.11572,0.83736,0.94456,-0.11895,-0.84502,0.69478,0.71405,-0.050383,-0.070558
-0.029878,0.20109,-0.10315,0.97365,-0.070314,0.11827,0.15496,0.97831,0.064196,0.53244,-0.11805,0.83578,0.94342,-0.12401,-0.84345,0.69575,0.71281,-0.054946,-0.069933
-0.029847,0.20105,-0.10413,0.97357,-0.072219,0.11816,0.15442,0.97826,0.064244,0.53332,-0.11907,0.83506,0.94305,-0.1292,-0.84256,0.69539,0.71305,-0.057504,-0.068935
-0.029918,0.20111,-0.1044,0.97353,-0.072929,0.11788,0.15376,0.97835,0.065153,0.5346,-0.12098,0.83389,0.9424,-0.13139,-0.84202,0.69656,0.71173,-0.059335,-0.069303
-0.030173,0.20124,-0.10509,0.97343,-0.073472,0.11785,0.15358,0.97833,0.065586,0.53522,-0.12163,0.83337,0.9418,-0.13406,-0.84178,0.69663,0.71156,-0.060604,-0.069298
-0.030305,0.2011,-0.10562,0.97338,-0.076124,0.11733,0.15295,0.97828,0.065447,0.53582,-0.1222,0.83288,0.94238,-0.13875,-0.84027,0.69534,0.71273,-0.062534,-0.067655
-0.030398,0.20059,-0.10611,0.97341,-0.078255,0.11676,0.15261,0.97822,0.064051,0.53827,-0.1247,0.83105,0.94217,-0.14324,-0.83788,0.69508,0.71267,-0.066751,-0.066683
-0.030376,0.20044,-0.10618,0.97345,-0.079613,0.11636,0.15232,0.97823,0.06237,0.54071,-0.1273,0.82921,0.94116,-0.14608,-0.83666,0.69527,0.71216,-0.071001,-0.066509
-0.030627,0.2003,-0.10619,0.97347,-0.080238,0.11596,0.15204,0.97825,0.061556,0.54182,-0.12852,0.82836,0.94107,-0.14766,-0.83563,0.69522,0.71203,-0.07291,-0.066069
-0.031161,0.20028,-0.10608,0.97348,-0.082193,0.11524,0.15162,0.97825,0.060643,0.5424,-0.12958,0.8279,0.94181,-0.15043,-0.83443,0.6941,0.71314,-0.074713,-0.064499
-0.031541,0.20015,-0.10615,0.97349,-0.084324,0.11474,0.15171,0.97812,0.059288,0.54309,-0.13006,0.82745,0.94237,-0.15307,-0.83316,0.69226,0.71485,-0.076511,-0.063153
-0.031766,0.20019,-0.10635,0.97344,-0.085151,0.1145,0.15183,0.97805,0.058328,0.54426,-0.13047,0.8267,0.94181,-0.15471,-0.83257,0.69138,0.71549,-0.078327,-0.063149
-0.032705,0.20024,-0.10634,0.9734,-0.086018,0.11427,0.15191,0.97799,0.058255,0.54463,-0.13066,0.82643,0.942,-0.15578,-0.83201,0.6902,0.7166,-0.078771,-0.062947
-0.033139,0.20035,-0.10623,0.97336,-0.087163,0.1141,0.15211,0.97789,0.057938,0.5459,-0.13144,0.8255,0.9413,-0.15657,-0.83162,0.68935,0.7172,-0.080268,-0.063569
-0.033496,0.20054,-0.10633,0.97333,-0.087829,0.11405,0.15262,0.97774,0.056547,0.5474,-0.132,0.82447,0.94013,-0.15755,-0.8315,0.68823,0.71795,-0.082477,-0.064218
-0.033835,0.20059,-0.10646,0.9733,-0.087889,0.11405,0.1527,0.97773,0.056117,0.54793,-0.13218,0.82415,0.93973,-0.15825,-0.83139,0.68786,0.71824,-0.0833,-0.064383
-0.03446,0.20091,-0.10632,0.97322,-0.088491,0.11401,0.15307,0.97765,0.055883,0.5482,-0.13219,0.82396,0.93926,-0.15833,-0.83175,0.68678,0.71921,-0.083643,-0.06475
-0.034697,0.20101,-0.10628,0.97319,-0.088687,0.11383,0.15348,0.97755,0.055462,0.54865,-0.1321,0.82371,0.93902,-0.15806,-0.83163,0.68609,0.71974,-0.083881,-0.065063
-0.03483,0.20078,-0.10642,0.97324,-0.0885,0.11354,0.15358,0.97761,0.055752,0.54909,-0.13194,0.82345,0.93956,-0.15785,-0.83095,0.68619,0.71976,-0.083551,-0.065265
-0.035223,0.20059,-0.10642,0.97326,-0.088865,0.11333,0.15358,0.97761,0.05603,0.5492,-0.13204,0.82331,0.94016,-0.15814,-0.8302,0.68586,0.72009,-0.08333,-0.065045
-0.035645,0.20044,-0.10663,0.97324,-0.08949,0.11232,0.15392,0.97762,0.055531,0.54973,-0.13237,0.82296,0.94136,-0.15904,-0.82873,0.68523,0.72078,-0.083547,-0.064085
-0.035967,0.20038,-0.10688,0.9732,-0.09056,0.1112,0.15478,0.97749,0.05411,0.55039,-0.1321,0.82264,0.94248,-0.15993,-0.82728,0.68346,0.72244,-0.083988,-0.063005
-0.037118,0.20038,-0.10733,0.97312,-0.091649,0.11049,0.15529,0.97736,0.053491,0.55084,-0.13187,0.8224,0.94332,-0.16202,-0.82595,0.68146,0.72431,-0.084439,-0.062076
-0.037427,0.20042,-0.10738,0.9731,-0.091757,0.1103,0.15534,0.97737,0.053654,0.55113,-0.13204,0.82218,0.94336,-0.16225,-0.82571,0.68132,0.72443,-0.084538,-0.062198
-0.038164,0.20048,-0.10756,0.97303,-0.092344,0.10904,0.15563,0.97741,0.054791,0.55333,-0.13345,0.82043,0.94338,-0.16253,-0.82414,0.68163,0.72398,-0.085257,-0.063471
-0.037982,0.20012,-0.10792,0.97307,-0.093264,0.10889,0.15613,0.9773,0.053661,0.55477,-0.13451,0.81937,0.94316,-0.1639,-0.82293,0.68128,0.72415,-0.087265,-0.063461
-0.038246,0.20012,-0.10829,0.97301,-0.093623,0.10879,0.15632,0.97726,0.051856,0.55586,-0.13504,0.81861,0.94242,-0.16601,-0.82234,0.68038,0.72467,-0.089685,-0.063119
-0.038777,0.20037,-0.10842,0.9729,-0.094854,0.10832,0.15708,0.97704,0.051156,0.55668,-0.13551,0.81804,0.94216,-0.16688,-0.82187,0.67893,0.72585,-0.090656,-0.063138
-0.039047,0.20051,-0.10856,0.97289,-0.095687,0.10799,0.15764,0.97689,0.050495,0.55813,-0.13617,0.817,0.94148,-0.16756,-0.82146,0.67813,0.7264,-0.09219,-0.063859
-0.039224,0.20067,-0.10889,0.97281,-0.096085,0.10771,0.15817,0.97682,0.050192,0.5596,-0.13675,0.81588,0.94058,-0.16823,-0.8211,0.67775,0.72649,-0.093559,-0.064858
-0.039036,0.20073,-0.10913,0.97276,-0.096337,0.10757,0.15828,0.97678,0.04998,0.56025,-0.13699,0.8154,0.94011,-0.16894,-0.82087,0.67769,0.72636,-0.094368,-0.065115
-0.039051,0.20097,-0.10915,0.97272,-0.097523,0.10733,0.15844,0.97663,0.050304,0.5619,-0.13828,0.81405,0.93891,-0.16967,-0.82062,0.6776,0.72611,-0.096065,-0.066408
-0.039773,0.20131,-0.10917,0.97262,-0.098178,0.10746,0.15887,0.97653,0.04973,0.56414,-0.14023,0.81219,0.93672,-0.1706,-0.82069,0.6773,0.72588,-0.099036,-0.068254
-0.040074,0.20111,-0.10958,0.9726,-0.098473,0.10748,0.15926,0.97641,0.047655,0.56672,-0.14207,0.81019,0.93502,-0.17265,-0.8195,0.67694,0.72554,-0.10302,-0.069073
-0.040117,0.20101,-0.1097,0.97262,-0.09977,0.1074,0.15984,0.97622,0.047209,0.56723,-0.1424,0.80982,0.93512,-0.17333,-0.81895,0.67592,0.72646,-0.10367,-0.069013
-0.040117,0.20101,-0.1097,0.97262,-0.09977,0.1074,0.15984,0.97622,0.047209,0.56723,-0.1424,0.80982,0.93512,-0.17333,-0.81895,0.67592,0.72646,-0.10367,-0.069013
-0.041263,0.20122,-0.10992,0.97248,-0.10134,0.10636,0.16115,0.97593,0.046531,0.56992,-0.14436,0.80761,0.93433,-0.17417,-0.81736,0.6745,0.72727,-0.10594,-0.070285
-0.04256,0.20141,-0.11028,0.97237,-0.10196,0.10597,0.16166,0.97582,0.046355,0.57108,-0.14507,0.80667,0.93393,-0.17569,-0.81663,0.67333,0.72816,-0.10711,-0.070766
-0.043371,0.20185,-0.11063,0.9722,-0.10271,0.10577,0.16277,0.97557,0.046656,0.57371,-0.1449,0.80482,0.93196,-0.17566,-0.81648,0.67167,0.7292,-0.10836,-0.073792
-0.04411,0.20252,-0.11112,0.97196,-0.10389,0.10574,0.16427,0.97523,0.04568,0.57511,-0.14402,0.80401,0.93032,-0.17652,-0.81706,0.66879,0.73151,-0.10953,-0.075385
-0.044969,0.20352,-0.11141,0.97166,-0.1054,0.10607,0.16588,0.97476,0.045194,0.57803,-0.14448,0.80186,0.92661,-0.17702,-0.81815,0.66632,0.73294,-0.11225,-0.079137
-0.045158,0.20402,-0.11148,0.97155,-0.10513,0.10629,0.16636,0.97467,0.045069,0.57926,-0.14485,0.80095,0.92465,-0.17662,-0.81908,0.66621,0.73268,-0.11341,-0.08104
