0.050665,0.18583,-0.11593,0.97438,0.10134,0.092226,0.039217,0.98978,0.0059148,0.41032,-0.17555,0.89488,1.0251,-0.20563,-0.82485,0.8811,0.45952,-0.016016,0.11041
0.050803,0.18665,-0.11532,0.9743,0.10185,0.091993,0.039713,0.98972,0.0060895,0.40922,-0.17558,0.89538,1.0254,-0.20233,-0.8263,0.88132,0.45936,-0.014192,0.10971
0.051787,0.18687,-0.11507,0.97426,0.10382,0.091437,0.040658,0.98954,0.0052634,0.40822,-0.17444,0.89606,1.0271,-0.19823,-0.82659,0.88173,0.45882,-0.011276,0.10928
0.051585,0.18713,-0.11468,0.97428,0.10413,0.09083,0.041106,0.98953,0.0061666,0.40916,-0.17413,0.89571,1.0274,-0.19578,-0.82661,0.88184,0.45905,-0.010566,0.10766
0.051704,0.18694,-0.11449,0.97429,0.10417,0.089917,0.041884,0.98955,0.011206,0.4145,-0.17451,0.8931,1.0259,-0.19152,-0.82595,0.88341,0.45733,-0.011423,0.10098
0.05183,0.18692,-0.11448,0.97431,0.10328,0.090323,0.041918,0.98963,0.012641,0.41511,-0.17332,0.89308,1.0254,-0.19092,-0.82652,0.88313,0.45843,-0.011298,0.099199
0.051893,0.18679,-0.11453,0.97432,0.10387,0.090744,0.041583,0.98955,0.013377,0.41563,-0.17409,0.89267,1.0246,-0.19079,-0.82687,0.88402,0.45691,-0.011899,0.098329
0.052395,0.18665,-0.11479,0.97427,0.10396,0.090461,0.040975,0.98957,0.014207,0.41508,-0.17418,0.89286,1.025,-0.19182,-0.82642,0.88459,0.45556,-0.011258,0.098752
0.052612,0.1866,-0.1154,0.9742,0.10427,0.090678,0.040667,0.98956,0.01486,0.41485,-0.17465,0.89286,1.0244,-0.19333,-0.82683,0.88531,0.45422,-0.01156,0.098757
0.052777,0.18662,-0.11568,0.97418,0.10465,0.091213,0.040047,0.98949,0.015258,0.41517,-0.17532,0.89259,1.023,-0.19437,-0.82763,0.88611,0.45279,-0.012701,0.098337
0.053492,0.18701,-0.11592,0.97405,0.10502,0.091409,0.03943,0.98945,0.016874,0.41528,-0.17595,0.89238,1.0217,-0.19423,-0.82905,0.88743,0.45046,-0.01286,0.096979
0.054492,0.18778,-0.11646,0.97375,0.10625,0.092176,0.039406,0.98924,0.017799,0.41526,-0.17567,0.89243,1.0192,-0.19281,-0.83205,0.88864,0.44853,-0.012998,0.09459
0.054639,0.18923,-0.11705,0.97341,0.10794,0.093846,0.039475,0.9889,0.020108,0.41586,-0.17545,0.89215,1.0143,-0.19001,-0.83746,0.89014,0.44661,-0.013908,0.089486
0.055177,0.18981,-0.11678,0.9733,0.10847,0.094961,0.038805,0.98878,0.020628,0.41716,-0.17591,0.89143,1.0112,-0.18846,-0.84007,0.89112,0.44511,-0.015902,0.086968
0.05475,0.18982,-0.11638,0.97336,0.10893,0.095267,0.038274,0.98869,0.019567,0.41642,-0.17613,0.89178,1.0113,-0.1886,-0.84013,0.89096,0.44517,-0.015983,0.088045
0.054317,0.18927,-0.11619,0.97353,0.10949,0.094366,0.0386,0.98874,0.017712,0.41515,-0.1772,0.89216,1.0142,-0.18936,-0.83778,0.89076,0.44501,-0.0148,0.091305
0.054387,0.1882,-0.11607,0.97376,0.10895,0.09328,0.038574,0.98888,0.019019,0.41367,-0.17678,0.89295,1.0183,-0.18997,-0.83437,0.89066,0.445,-0.011499,0.093111
0.054114,0.18699,-0.11606,0.97401,0.10736,0.091938,0.038625,0.98918,0.019,0.41475,-0.17746,0.89227,1.021,-0.19269,-0.83016,0.89001,0.44573,-0.011835,0.095337
0.05368,0.18595,-0.11618,0.97418,0.10654,0.091581,0.038609,0.98931,0.018263,0.41399,-0.17676,0.89278,1.0234,-0.19503,-0.82728,0.88891,0.44736,-0.01101,0.097772
0.053586,0.18465,-0.11624,0.97442,0.10595,0.090689,0.038437,0.98942,0.018326,0.41365,-0.17666,0.89296,1.0265,-0.1971,-0.82344,0.88848,0.44762,-0.0097871,0.10008
0.0535,0.18448,-0.11624,0.97446,0.10571,0.090453,0.038311,0.98951,0.018817,0.41382,-0.17602,0.89299,1.0271,-0.1973,-0.8229,0.88829,0.44814,-0.0093996,0.099928
0.053722,0.18438,-0.11614,0.97449,0.10547,0.090198,0.038198,0.98958,0.01931,0.41292,-0.1754,0.89356,1.0283,-0.1971,-0.82246,0.8882,0.44838,-0.0079247,0.10032
0.054357,0.18432,-0.11615,0.97447,0.10596,0.090228,0.038438,0.98952,0.019724,0.41189,-0.17496,0.89407,1.0291,-0.19578,-0.82256,0.88854,0.44772,-0.0061821,0.10014
0.054211,0.18435,-0.11598,0.97449,0.10598,0.090286,0.03884,0.98949,0.020142,0.41225,-0.17484,0.89395,1.0291,-0.19452,-0.82268,0.8885,0.44805,-0.0059081,0.099238
0.0539,0.18456,-0.11577,0.97446,0.10531,0.090569,0.039081,0.98949,0.019601,0.41144,-0.17428,0.89447,1.0292,-0.1943,-0.82307,0.88761,0.44963,-0.0055209,0.099671
0.054082,0.18456,-0.11581,0.9745,0.10498,0.090783,0.039986,0.9895,0.019247,0.41147,-0.17358,0.89456,1.0294,-0.19316,-0.82333,0.88706,0.4509,-0.0051406,0.099167
0.053518,0.18462,-0.11568,0.9745,0.1046,0.090742,0.040073,0.98954,0.019378,0.41046,-0.17345,0.89503,1.0301,-0.1933,-0.82311,0.88653,0.45171,-0.0042361,0.099802
0.054094,0.18455,-0.11581,0.9745,0.10507,0.090772,0.039833,0.98949,0.019135,0.41023,-0.17356,0.89512,1.0301,-0.19349,-0.82322,0.88703,0.45073,-0.0041542,0.1001
0.053917,0.18457,-0.11576,0.97448,0.10515,0.091353,0.039706,0.98943,0.017796,0.40986,-0.17394,0.89526,1.0295,-0.19419,-0.82363,0.88677,0.45099,-0.0050798,0.10102
0.053638,0.18459,-0.11587,0.9745,0.10452,0.091671,0.039531,0.98946,0.016603,0.40914,-0.17404,0.89559,1.0293,-0.19601,-0.82373,0.88611,0.45192,-0.0058087,0.10256
0.054086,0.18456,-0.11595,0.97448,0.10482,0.091565,0.039514,0.98945,0.013331,0.41007,-0.17501,0.89501,1.0286,-0.19756,-0.82346,0.88595,0.45178,-0.0084404,0.10457
0.054106,0.18461,-0.11604,0.97443,0.10395,0.092379,0.039587,0.98946,0.011036,0.4107,-0.17624,0.89456,1.0267,-0.19952,-0.82408,0.88546,0.45238,-0.011521,0.10587
0.05411,0.18499,-0.11605,0.97436,0.10277,0.09318,0.040121,0.98951,0.013677,0.41078,-0.17364,0.89499,1.0258,-0.19729,-0.82593,0.8847,0.45474,-0.010132,0.10236
0.054206,0.18496,-0.11599,0.97435,0.1028,0.093543,0.040465,0.98943,0.014701,0.41069,-0.1729,0.89512,1.0258,-0.19574,-0.82628,0.88463,0.45503,-0.009187,0.10095
0.054628,0.18492,-0.11606,0.97437,0.10375,0.093688,0.04094,0.98928,0.016144,0.41043,-0.17296,0.89523,1.0261,-0.1935,-0.82675,0.88561,0.45363,-0.0075976,0.099363
0.054318,0.18494,-0.11603,0.97437,0.10354,0.093489,0.041379,0.98936,0.01676,0.41033,-0.1726,0.89533,1.0266,-0.1928,-0.82656,0.88534,0.45433,-0.0067693,0.098914
0.054671,0.18491,-0.11616,0.97433,0.10342,0.093061,0.041527,0.98938,0.017287,0.41026,-0.17203,0.89547,1.0272,-0.19255,-0.82617,0.88532,0.45438,-0.0059262,0.098707
0.055204,0.18483,-0.11621,0.9743,0.10414,0.092795,0.042018,0.98931,0.018443,0.40905,-0.17158,0.89606,1.0286,-0.19062,-0.82596,0.88584,0.45345,-0.0032519,0.098166
0.055351,0.1847,-0.11564,0.97444,0.10422,0.09363,0.041694,0.98923,0.019655,0.41133,-0.17201,0.89491,1.0269,-0.18854,-0.82676,0.88661,0.45265,-0.0049289,0.095272
0.055786,0.18421,-0.11495,0.97455,0.10421,0.093759,0.041434,0.98923,0.020697,0.41156,-0.17178,0.89481,1.0278,-0.18649,-0.82587,0.88694,0.45208,-0.0038679,0.094334
0.055271,0.18331,-0.1148,0.97478,0.10404,0.092112,0.042017,0.98941,0.020844,0.40983,-0.17093,0.89581,1.0327,-0.18664,-0.82203,0.88611,0.45335,-4.1441e-05,0.096919
0.055646,0.18169,-0.11502,0.97504,0.10372,0.089954,0.042126,0.98961,0.021073,0.40669,-0.17013,0.89737,1.0396,-0.18878,-0.81612,0.88555,0.4533,0.0052528,0.10167
0.054941,0.18059,-0.11514,0.97527,0.10325,0.089109,0.041549,0.98976,0.020096,0.40525,-0.17093,0.89791,1.0428,-0.19254,-0.81247,0.88503,0.4534,0.0060811,0.10583
0.054528,0.17943,-0.11526,0.97549,0.10297,0.088452,0.040363,0.9899,0.019352,0.40431,-0.17174,0.89813,1.0452,-0.19671,-0.80897,0.88486,0.4527,0.006191,0.10958
0.05476,0.17833,-0.11541,0.97564,0.1026,0.087398,0.039652,0.99008,0.018852,0.40179,-0.17219,0.89923,1.0492,-0.19999,-0.80523,0.88476,0.45185,0.00859,0.11401
0.055077,0.17821,-0.11545,0.97563,0.10355,0.086902,0.039618,0.98999,0.01884,0.40117,-0.17246,0.89946,1.0502,-0.19955,-0.80453,0.88531,0.45052,0.0097761,0.11457
0.055472,0.17821,-0.11556,0.9756,0.1034,0.086975,0.039679,0.98999,0.020314,0.39954,-0.17227,0.90022,1.0511,-0.19903,-0.80469,0.88569,0.44979,0.011962,0.11445
0.05516,0.17837,-0.11548,0.9756,0.10272,0.087505,0.039549,0.99002,0.019872,0.39945,-0.17235,0.90019,1.0503,-0.19971,-0.80535,0.88519,0.45064,0.011005,0.11467
0.054899,0.17841,-0.11543,0.97561,0.10328,0.087988,0.039604,0.98993,0.019209,0.39914,-0.17244,0.90035,1.0499,-0.19941,-0.80591,0.88517,0.45072,0.01081,0.11476
0.054699,0.17866,-0.1154,0.97558,0.10333,0.087957,0.039772,0.98992,0.017124,0.39856,-0.17266,0.9006,1.0499,-0.20011,-0.80611,0.88453,0.45155,0.010187,0.11643
0.055199,0.179,-0.11528,0.97551,0.10298,0.088058,0.039991,0.98997,0.017655,0.39749,-0.17209,0.90117,1.0502,-0.1989,-0.807,0.88449,0.45177,0.011569,0.11605
0.055011,0.1795,-0.11519,0.97545,0.10344,0.088062,0.039857,0.98991,0.017415,0.39627,-0.17056,0.902,1.0505,-0.19805,-0.808,0.88393,0.45284,0.012949,0.11598
0.055014,0.17982,-0.11497,0.97542,0.10352,0.088255,0.039708,0.98988,0.015788,0.39439,-0.17038,0.90289,1.051,-0.19826,-0.80856,0.88336,0.45344,0.013646,0.11782
0.056047,0.18002,-0.11501,0.97529,0.10493,0.088374,0.040292,0.9897,0.015727,0.39649,-0.17193,0.90168,1.0491,-0.19585,-0.80964,0.885,0.45077,0.012126,0.11568
0.055511,0.18081,-0.11479,0.97523,0.10368,0.089314,0.040355,0.98976,0.015597,0.3961,-0.1722,0.90181,1.0473,-0.1959,-0.81202,0.8844,0.45221,0.01091,0.11521
0.055599,0.18114,-0.11484,0.97515,0.10349,0.090603,0.041191,0.98958,0.013075,0.40226,-0.17414,0.89877,1.0412,-0.1955,-0.81432,0.88464,0.45261,0.0029373,0.11204
0.056148,0.18145,-0.11488,0.97508,0.1018,0.090564,0.041488,0.98981,0.014702,0.39988,-0.17172,0.90024,1.0429,-0.19483,-0.81494,0.88359,0.45476,0.0062285,0.11184
0.056425,0.18067,-0.11502,0.97516,0.10145,0.090301,0.042662,0.98978,0.014507,0.40328,-0.17173,0.89872,1.0424,-0.19391,-0.81318,0.88335,0.45549,0.0043011,0.11016
0.054822,0.17985,-0.11487,0.97543,0.099744,0.090528,0.042571,0.98996,0.013342,0.40182,-0.1717,0.89941,1.0444,-0.19713,-0.81083,0.88147,0.45843,0.0043805,0.11343
0.05423,0.17874,-0.11472,0.97568,0.098969,0.090565,0.042566,0.99002,0.013437,0.4038,-0.17301,0.89827,1.0448,-0.19854,-0.80831,0.88141,0.45846,0.0024906,0.11376
0.054152,0.17831,-0.11478,0.97576,0.097954,0.090322,0.042002,0.99017,0.014015,0.40279,-0.17358,0.89859,1.0461,-0.20073,-0.8069,0.88133,0.45816,0.0030245,0.11547
0.053631,0.17835,-0.11452,0.97581,0.099592,0.090743,0.042419,0.98994,0.014922,0.40432,-0.17391,0.89784,1.0449,-0.19771,-0.80772,0.88219,0.45721,0.0027465,0.11269
0.053058,0.17846,-0.11349,0.97593,0.099187,0.090067,0.043576,0.98999,0.016629,0.40399,-0.17272,0.89818,1.0472,-0.19286,-0.80697,0.8814,0.45908,0.00608,0.11089
0.052933,0.17836,-0.1132,0.97597,0.098802,0.088929,0.045838,0.99002,0.017833,0.40517,-0.17023,0.8981,1.0492,-0.18808,-0.80559,0.88005,0.46217,0.0089362,0.10825
0.053284,0.17657,-0.11283,0.97635,0.095477,0.086187,0.048373,0.9905,0.017151,0.40422,-0.16836,0.89891,1.0571,-0.18753,-0.79819,0.87706,0.46699,0.013692,0.11209
0.054262,0.17426,-0.11298,0.97669,0.094841,0.083751,0.049112,0.9907,0.015342,0.40101,-0.1674,0.90057,1.0654,-0.18973,-0.7901,0.87566,0.46773,0.019092,0.11868
0.055955,0.17134,-0.1134,0.97709,0.093287,0.082293,0.04904,0.991,0.014715,0.3995,-0.16806,0.90109,1.0719,-0.19405,-0.78205,0.8755,0.46646,0.021767,0.1244
0.055602,0.16999,-0.1143,0.97721,0.092811,0.080153,0.048137,0.99127,0.016098,0.3996,-0.16874,0.90089,1.0752,-0.19936,-0.7768,0.8758,0.46495,0.022665,0.1275
0.056219,0.16879,-0.11584,0.97721,0.092074,0.078863,0.04862,0.99142,0.016885,0.39869,-0.16873,0.9013,1.078,-0.20383,-0.77299,0.87582,0.46416,0.024274,0.13018
0.05578,0.16841,-0.11799,0.97703,0.091037,0.078465,0.048756,0.99156,0.018185,0.39954,-0.16828,0.901,1.077,-0.21002,-0.77211,0.87558,0.46458,0.022673,0.13066
0.055888,0.16831,-0.11953,0.97684,0.091237,0.077794,0.048921,0.99154,0.022077,0.40206,-0.16791,0.89981,1.0753,-0.2118,-0.77209,0.87691,0.46283,0.021983,0.12726
0.059085,0.1678,-0.12049,0.97662,0.09329,0.077226,0.048865,0.99143,0.02491,0.40398,-0.16895,0.8987,1.0746,-0.21046,-0.77211,0.88072,0.45647,0.022538,0.12422
0.061682,0.16881,-0.12259,0.97606,0.098015,0.075894,0.049085,0.99106,0.028221,0.40413,-0.17002,0.89835,1.0728,-0.20923,-0.77501,0.88547,0.44814,0.024593,0.12072
0.061755,0.16836,-0.12365,0.976,0.098355,0.074936,0.049024,0.99111,0.035051,0.4097,-0.17005,0.89557,1.0705,-0.20871,-0.77445,0.88801,0.445,0.023081,0.11373
0.0639,0.16912,-0.12342,0.97578,0.10088,0.074262,0.048735,0.9909,0.038407,0.40944,-0.17008,0.89553,1.0705,-0.20352,-0.77647,0.89098,0.4398,0.026269,0.10991
0.06713,0.16988,-0.12291,0.97545,0.10765,0.074025,0.049908,0.99014,0.043714,0.41338,-0.1694,0.89361,1.0681,-0.18975,-0.78016,0.89628,0.43132,0.029497,0.098552
0.070925,0.17136,-0.12223,0.97502,0.11147,0.073312,0.050584,0.98972,0.051765,0.41207,-0.16609,0.89442,1.0692,-0.17626,-0.7841,0.90003,0.42493,0.03846,0.088574
0.075317,0.17331,-0.12123,0.97448,0.11557,0.074234,0.052349,0.98912,0.055755,0.41401,-0.16397,0.89369,1.066,-0.16077,-0.79074,0.90349,0.4196,0.04194,0.07725
0.076568,0.17524,-0.12106,0.97408,0.11747,0.07454,0.053433,0.9888,0.058595,0.41798,-0.16243,0.89192,1.0612,-0.15266,-0.79601,0.90491,0.41811,0.040744,0.068509
0.077633,0.17714,-0.12345,0.9733,0.12008,0.072688,0.055203,0.98851,0.061623,0.41715,-0.15946,0.89265,1.06,-0.15057,-0.79921,0.90573,0.41649,0.044371,0.064293
0.079515,0.18011,-0.12555,0.97235,0.12352,0.073967,0.057326,0.98789,0.066164,0.41661,-0.15628,0.8931,1.0541,-0.1433,-0.80828,0.90747,0.41385,0.046716,0.054521
0.078804,0.18254,-0.12638,0.97184,0.12335,0.076798,0.057862,0.98768,0.064853,0.42465,-0.15726,0.88926,1.0415,-0.14254,-0.81711,0.90772,0.41546,0.034819,0.046973
0.07882,0.18544,-0.1284,0.97101,0.12317,0.078642,0.058122,0.98751,0.064627,0.4265,-0.15814,0.88823,1.032,-0.14498,-0.82589,0.90818,0.41528,0.028373,0.043247
0.080249,0.18784,-0.12989,0.97025,0.12714,0.080966,0.057451,0.98685,0.06768,0.42882,-0.158,0.88692,1.0229,-0.1412,-0.83466,0.91116,0.40975,0.024694,0.03466
0.082897,0.19067,-0.13139,0.96928,0.13173,0.083549,0.056339,0.98613,0.070391,0.43108,-0.1593,0.88538,1.0125,-0.13679,-0.84483,0.91528,0.40149,0.020074,0.025974
0.082891,0.19112,-0.13248,0.96903,0.12847,0.087185,0.055053,0.9863,0.067316,0.43478,-0.16135,0.88341,1.0032,-0.14447,-0.84965,0.9146,0.4033,0.0090239,0.026139
0.081691,0.19053,-0.13433,0.96901,0.12641,0.087097,0.054512,0.98662,0.064661,0.43318,-0.16326,0.8841,1.0032,-0.15523,-0.8486,0.91384,0.40477,0.0062069,0.032632
0.0844,0.18896,-0.13788,0.96859,0.12561,0.086335,0.053906,0.98681,0.063246,0.43214,-0.16348,0.88462,1.0035,-0.16685,-0.84636,0.91481,0.40203,0.004324,0.038021
0.083714,0.18778,-0.13911,0.96871,0.1229,0.086252,0.052158,0.98727,0.060863,0.43255,-0.16581,0.88419,1.003,-0.17815,-0.84393,0.91437,0.40258,-0.00049912,0.04422
0.083395,0.18627,-0.13987,0.9689,0.12192,0.086655,0.051,0.9874,0.059265,0.43126,-0.16783,0.88454,1.0042,-0.18544,-0.84117,0.91444,0.40168,-0.0020539,0.049345
0.084114,0.18481,-0.14098,0.96898,0.12002,0.085837,0.051437,0.98767,0.05805,0.43047,-0.16753,0.88507,1.0069,-0.19098,-0.83751,0.91367,0.40295,-0.0016732,0.053466
0.082423,0.18461,-0.14093,0.96917,0.11744,0.085074,0.053287,0.98796,0.054703,0.42995,-0.16581,0.88584,1.0093,-0.19314,-0.8353,0.91031,0.41,-0.0013559,0.056935
0.082264,0.18449,-0.14156,0.96908,0.11652,0.08446,0.05525,0.98803,0.053163,0.42855,-0.16368,0.88702,1.0114,-0.1935,-0.83423,0.90845,0.41389,0.00086314,0.058505
0.082793,0.1851,-0.14094,0.96903,0.11636,0.084498,0.056982,0.98793,0.052207,0.42884,-0.16237,0.88716,1.0115,-0.18874,-0.83533,0.90754,0.41608,0.0019894,0.056792
0.082459,0.18607,-0.13985,0.96904,0.11614,0.085768,0.057573,0.98781,0.05195,0.42891,-0.16206,0.88719,1.0097,-0.1843,-0.83814,0.90696,0.41769,0.0017658,0.054407
0.08337,0.18741,-0.13923,0.96875,0.11736,0.086401,0.05867,0.98756,0.053108,0.43004,-0.1602,0.88694,1.0073,-0.17703,-0.84173,0.90713,0.41794,0.0025779,0.049005
0.082485,0.1881,-0.13859,0.96881,0.11648,0.08688,0.060048,0.98754,0.052105,0.43145,-0.15931,0.88643,1.0059,-0.17408,-0.84307,0.90557,0.42149,0.0014689,0.04713
0.083459,0.18833,-0.13863,0.96867,0.11721,0.087538,0.060555,0.98737,0.052216,0.43105,-0.15877,0.88673,1.0052,-0.17165,-0.84447,0.90597,0.42081,0.0022045,0.04567
0.083086,0.18937,-0.13774,0.96866,0.11703,0.088387,0.060762,0.98732,0.051537,0.43228,-0.15912,0.88611,1.0027,-0.16868,-0.84711,0.90567,0.42181,0.00031333,0.043642
0.083351,0.18982,-0.13796,0.96848,0.1163,0.088851,0.061793,0.98727,0.051024,0.43283,-0.15771,0.88614,1.0012,-0.16755,-0.84842,0.90464,0.42404,-0.00021744,0.042262
0.08244,0.19015,-0.13808,0.96851,0.11616,0.08868,0.062532,0.98726,0.05082,0.43218,-0.15719,0.88655,1.0016,-0.16734,-0.8487,0.90384,0.42578,0.00061123,0.042416
0.082154,0.19015,-0.13765,0.9686,0.11576,0.089015,0.061867,0.98734,0.050786,0.4323,-0.15791,0.88639,1.0012,-0.1678,-0.84888,0.90397,0.42561,-0.00021347,0.04275
0.082395,0.18964,-0.13794,0.96862,0.11512,0.089237,0.061665,0.98737,0.04949,0.43205,-0.15888,0.88638,1.0013,-0.1705,-0.84798,0.90387,0.42537,-0.0013833,0.044916
0.080987,0.18941,-0.13858,0.9687,0.11475,0.089114,0.06102,0.98748,0.049028,0.43242,-0.15952,0.8861,1.0009,-0.17493,-0.84726,0.90347,0.42606,-0.0032607,0.046633
0.081271,0.18871,-0.13976,0.96864,0.11273,0.088408,0.061057,0.9878,0.047829,0.43164,-0.15927,0.88663,1.0023,-0.18098,-0.84527,0.90258,0.42766,-0.0037936,0.050418
0.080047,0.18818,-0.13966,0.96884,0.11237,0.088408,0.059739,0.98792,0.046966,0.43089,-0.16117,0.88666,1.0029,-0.18511,-0.84373,0.9026,0.42706,-0.0049955,0.053669
0.082821,0.18663,-0.14068,0.96878,0.11314,0.087036,0.059806,0.98792,0.047707,0.43083,-0.16095,0.88669,1.0061,-0.18646,-0.84027,0.90424,0.42343,-0.002936,0.054966
0.081068,0.18663,-0.14046,0.96894,0.11263,0.08556,0.060382,0.98806,0.046729,0.42948,-0.16032,0.88751,1.0091,-0.18745,-0.83808,0.90267,0.42637,-0.00081793,0.057599
0.080084,0.18654,-0.13993,0.96914,0.11221,0.08561,0.060362,0.98811,0.04658,0.42915,-0.16037,0.88772,1.01,-0.18724,-0.83752,0.90208,0.42769,-0.0004171,0.058148
0.080839,0.18655,-0.13889,0.96922,0.11197,0.085899,0.061437,0.98805,0.046557,0.42905,-0.15977,0.88782,1.011,-0.18239,-0.83761,0.90175,0.42849,0.0012937,0.056658
0.080172,0.18663,-0.13846,0.96932,0.1112,0.086029,0.062492,0.98807,0.045415,0.42912,-0.15818,0.88813,1.0116,-0.18083,-0.83742,0.90006,0.43204,0.0018104,0.056476
0.078488,0.18685,-0.13791,0.96948,0.11039,0.086266,0.063022,0.9881,0.044421,0.42934,-0.15817,0.88811,1.0115,-0.18056,-0.83739,0.89864,0.43498,0.0011782,0.056866
0.077729,0.1863,-0.13806,0.96966,0.10869,0.086332,0.063008,0.9883,0.043025,0.42957,-0.15849,0.888,1.012,-0.18406,-0.83594,0.89747,0.43715,-0.00037558,0.05924
0.076775,0.18514,-0.13798,0.96993,0.10805,0.086102,0.062557,0.98843,0.042347,0.42876,-0.15929,0.88827,1.0143,-0.18717,-0.83284,0.89696,0.43769,-6.914e-05,0.062354
0.077125,0.18341,-0.13795,0.97026,0.10842,0.084587,0.062312,0.9885,0.043229,0.42768,-0.16009,0.88859,1.0194,-0.18847,-0.82775,0.89775,0.43558,0.0030401,0.065146
0.076645,0.18241,-0.13775,0.97052,0.10747,0.083286,0.06265,0.98872,0.042998,0.4267,-0.15927,0.88926,1.0235,-0.18962,-0.824,0.89671,0.43744,0.0055361,0.067739
0.077454,0.18208,-0.13657,0.97065,0.10839,0.082514,0.062942,0.98865,0.043916,0.42588,-0.15889,0.88966,1.0265,-0.18473,-0.82243,0.89727,0.43621,0.0091633,0.06701
0.079133,0.18196,-0.13562,0.97069,0.11159,0.080599,0.064909,0.98831,0.048035,0.42516,-0.15657,0.89023,1.0312,-0.17361,-0.82079,0.89888,0.43346,0.017405,0.061951
0.079758,0.1827,-0.13465,0.97062,0.11309,0.079491,0.067226,0.98807,0.0508,0.4264,-0.15364,0.88998,1.0325,-0.16339,-0.82123,0.89874,0.43431,0.021919,0.055815
0.079631,0.18477,-0.133,0.97048,0.11403,0.079057,0.069663,0.98783,0.051932,0.42658,-0.15121,0.89027,1.0322,-0.152,-0.82455,0.89774,0.43695,0.025642,0.050111
0.080455,0.18577,-0.1325,0.97032,0.1155,0.078987,0.071937,0.9875,0.052811,0.42803,-0.14843,0.88996,1.0312,-0.14349,-0.82665,0.89731,0.43832,0.027723,0.044488
0.082203,0.18712,-0.13225,0.9699,0.11711,0.078847,0.073368,0.98725,0.053564,0.42802,-0.1472,0.89014,1.0298,-0.13661,-0.82961,0.89802,0.43713,0.02978,0.040466
0.081478,0.18855,-0.13204,0.96975,0.11794,0.079267,0.074474,0.98702,0.053157,0.42908,-0.14618,0.88982,1.0271,-0.13279,-0.83282,0.89731,0.43894,0.028992,0.037314
0.081939,0.18918,-0.13232,0.96954,0.11862,0.079428,0.075067,0.9869,0.053367,0.42969,-0.14525,0.88966,1.0255,-0.13087,-0.83451,0.89737,0.43901,0.028824,0.035208
0.08318,0.19057,-0.1328,0.96909,0.12031,0.079719,0.074889,0.98667,0.055245,0.42949,-0.14561,0.88958,1.0226,-0.12827,-0.83825,0.89913,0.43558,0.029019,0.031966
0.083427,0.19202,-0.13375,0.96868,0.12042,0.082393,0.074529,0.98648,0.054704,0.43287,-0.14623,0.88788,1.0142,-0.12937,-0.84459,0.89972,0.43518,0.021898,0.027797
0.083299,0.19302,-0.13533,0.96824,0.12112,0.082495,0.074495,0.98636,0.054743,0.43345,-0.14645,0.88755,1.0107,-0.1323,-0.84729,0.90014,0.43432,0.019535,0.02704
0.086084,0.19307,-0.13865,0.96752,0.12156,0.080937,0.074944,0.98642,0.054911,0.4327,-0.14674,0.88787,1.0101,-0.13882,-0.84766,0.90191,0.43061,0.019176,0.029077
0.086324,0.19297,-0.14017,0.96729,0.12202,0.078956,0.074803,0.98653,0.055076,0.4352,-0.14917,0.88621,1.0095,-0.14352,-0.84621,0.90341,0.42739,0.01633,0.03029
0.088133,0.19238,-0.14097,0.96711,0.12475,0.076768,0.074464,0.98637,0.060314,0.43982,-0.15098,0.88327,1.0092,-0.14107,-0.84399,0.90727,0.41942,0.015919,0.025159
0.089435,0.19194,-0.14131,0.96706,0.12842,0.073543,0.073744,0.9862,0.063939,0.43934,-0.14963,0.8835,1.0139,-0.13818,-0.84071,0.90965,0.41415,0.021466,0.023678
0.089519,0.19189,-0.14123,0.96704,0.12706,0.073646,0.073236,0.98643,0.060088,0.42978,-0.14929,0.88849,1.0195,-0.14269,-0.84016,0.908,0.41667,0.027861,0.033147
0.088378,0.19189,-0.14073,0.96726,0.12349,0.074248,0.07329,0.98683,0.045831,0.43043,-0.15444,0.88813,1.0177,-0.1534,-0.83976,0.90501,0.42249,0.017616,0.046296
0.088036,0.19063,-0.13959,0.96766,0.12762,0.070611,0.071099,0.98674,0.053583,0.46898,-0.1629,0.8664,0.99893,-0.14669,-0.83473,0.91239,0.40843,-0.013572,0.022086
0.086718,0.18838,-0.13713,0.96857,0.1326,0.064874,0.066416,0.98678,0.071331,0.51432,-0.16778,0.83802,0.98054,-0.13428,-0.82334,0.91923,0.39079,-0.045447,-0.012349
0.081056,0.18413,-0.13393,0.97036,0.13122,0.061729,0.063436,0.9874,0.073257,0.54761,-0.17116,0.81578,0.96992,-0.13508,-0.80716,0.91701,0.39096,-0.074622,-0.026757
0.077239,0.18149,-0.13268,0.97135,0.12539,0.059047,0.064157,0.98825,0.069443,0.55662,-0.17521,0.80912,0.97124,-0.14258,-0.79654,0.91347,0.39751,-0.083958,-0.022858
0.074932,0.17843,-0.13179,0.97219,0.12358,0.056072,0.064259,0.98865,0.071966,0.56127,-0.17551,0.80565,0.97665,-0.14449,-0.78629,0.91263,0.39948,-0.083948,-0.022438
0.074483,0.17657,-0.1312,0.97265,0.12201,0.053146,0.064642,0.989,0.075486,0.56123,-0.17896,0.80457,0.9829,-0.14532,-0.77943,0.91415,0.39684,-0.08051,-0.01987
0.072472,0.17547,-0.13046,0.97311,0.12156,0.053096,0.06391,0.98908,0.078061,0.56142,-0.17981,0.80403,0.98488,-0.14568,-0.77653,0.91418,0.39698,-0.079436,-0.020131
