-0.019692,0.21347,-0.099725,0.97166,-0.088883,0.14128,0.08768,0.98204,0.014225,0.50187,-0.2221,0.83577,0.88673,-0.27667,-0.86655,0.74935,0.63509,-0.18679,0.01222
-0.019771,0.21311,-0.0997,0.97176,-0.088793,0.14102,0.087672,0.98205,0.014516,0.50124,-0.22232,0.83611,0.88808,-0.27648,-0.86581,0.7497,0.63494,-0.18582,0.013125
-0.020355,0.213,-0.09953,0.97177,-0.088647,0.14071,0.08784,0.98211,0.015003,0.50162,-0.22223,0.83588,0.8886,-0.27566,-0.8654,0.74949,0.63535,-0.18524,0.012617
-0.020486,0.21302,-0.099501,0.97177,-0.088167,0.14031,0.088228,0.98219,0.015128,0.50176,-0.22216,0.83581,0.8891,-0.27461,-0.86539,0.74967,0.63536,-0.18455,0.012412
-0.02082,0.21305,-0.099451,0.97176,-0.087729,0.1401,0.089287,0.98217,0.017405,0.50296,-0.2218,0.83517,0.88904,-0.27137,-0.86587,0.75007,0.63554,-0.18264,0.0094612
-0.020889,0.21318,-0.099539,0.97172,-0.087699,0.14008,0.089993,0.98211,0.019236,0.50458,-0.22091,0.83439,0.88821,-0.26933,-0.86637,0.74989,0.63604,-0.18176,0.0064107
-0.021434,0.21352,-0.099789,0.9716,-0.087756,0.13995,0.091231,0.98199,0.021023,0.50725,-0.21931,0.83314,0.88674,-0.26713,-0.86689,0.74865,0.63761,-0.18122,0.0021455
-0.021725,0.21365,-0.099859,0.97156,-0.088495,0.13962,0.093413,0.98176,0.021512,0.50813,-0.21886,0.83271,0.8871,-0.26461,-0.8671,0.74743,0.63942,-0.17995,0.00033006
-0.024393,0.2145,-0.099464,0.97133,-0.091833,0.13927,0.096298,0.98125,0.024617,0.51319,-0.21914,0.8294,0.88427,-0.26173,-0.86717,0.74357,0.64358,-0.18086,-0.0072985
-0.027039,0.21547,-0.098918,0.97112,-0.094008,0.13898,0.097943,0.98093,0.028057,0.51993,-0.21888,0.82516,0.87992,-0.2587,-0.86741,0.74027,0.64666,-0.18289,-0.016674
-0.029497,0.21639,-0.098671,0.97086,-0.094648,0.13897,0.099403,0.98071,0.033799,0.52823,-0.2187,0.81973,0.874,-0.25381,-0.86794,0.73863,0.64768,-0.18434,-0.0292
-0.030013,0.21657,-0.098678,0.97079,-0.095184,0.13884,0.10222,0.98039,0.035662,0.53097,-0.21811,0.81805,0.873,-0.24913,-0.86838,0.73734,0.64932,-0.18283,-0.034194
-0.030454,0.21697,-0.098712,0.9707,-0.095518,0.13753,0.10568,0.98015,0.040638,0.53789,-0.21654,0.81367,0.87091,-0.241,-0.86817,0.73613,0.65064,-0.1806,-0.044611
-0.030482,0.21699,-0.098714,0.9707,-0.095541,0.13745,0.10586,0.98013,0.040944,0.53832,-0.21644,0.8134,0.87077,-0.24054,-0.86815,0.73606,0.65071,-0.18049,-0.045239
-0.030244,0.21734,-0.098258,0.97067,-0.095332,0.13606,0.10806,0.98012,0.04118,0.54122,-0.21561,0.81166,0.87073,-0.23523,-0.86815,0.73528,0.65164,-0.17937,-0.048757
-0.029863,0.21788,-0.097527,0.97063,-0.094436,0.13292,0.1131,0.98011,0.040178,0.5463,-0.21343,0.80891,0.87186,-0.22463,-0.86788,0.73323,0.65435,-0.17663,-0.054201
-0.028856,0.21757,-0.097287,0.97078,-0.093208,0.12998,0.11689,0.98017,0.037112,0.54655,-0.20995,0.80978,0.87695,-0.21791,-0.86673,0.73133,0.65779,-0.17214,-0.052733
-0.027734,0.21734,-0.096813,0.97091,-0.092244,0.12728,0.11931,0.98031,0.036804,0.54651,-0.20612,0.81084,0.88168,-0.21118,-0.86592,0.73035,0.66038,-0.16647,-0.052308
-0.027186,0.21726,-0.095914,0.97103,-0.091678,0.1265,0.11995,0.98038,0.039082,0.54626,-0.20165,0.81203,0.88395,-0.20509,-0.86662,0.72937,0.66266,-0.16091,-0.054311
-0.027147,0.21712,-0.095607,0.9711,-0.089706,0.12371,0.12252,0.9806,0.039741,0.54639,-0.19969,0.81241,0.88828,-0.19803,-0.86566,0.72964,0.66374,-0.15526,-0.054559
-0.02728,0.21678,-0.095031,0.97122,-0.089253,0.12299,0.12339,0.98065,0.041065,0.54723,-0.19915,0.8119,0.88961,-0.19383,-0.86501,0.72985,0.66393,-0.15284,-0.056233
-0.027704,0.21644,-0.094255,0.97132,-0.088943,0.12059,0.12716,0.98048,0.042872,0.55049,-0.19737,0.81004,0.89206,-0.18429,-0.86323,0.72849,0.66605,-0.14803,-0.060818
-0.028817,0.2164,-0.09354,0.9714,-0.088642,0.12021,0.1277,0.98047,0.045165,0.55248,-0.19633,0.80877,0.89195,-0.18021,-0.86291,0.72781,0.66683,-0.14615,-0.064585
-0.029087,0.21652,-0.093281,0.97137,-0.086858,0.11859,0.12962,0.98057,0.046274,0.55303,-0.19621,0.80838,0.89364,-0.17458,-0.86265,0.72881,0.66633,-0.14269,-0.066008
-0.028997,0.21659,-0.093196,0.97138,-0.08694,0.11648,0.13171,0.98057,0.048448,0.55453,-0.19626,0.80722,0.8956,-0.1699,-0.86153,0.72927,0.66637,-0.13952,-0.068026
-0.028821,0.21646,-0.093236,0.97141,-0.087965,0.11461,0.13391,0.98037,0.048042,0.55564,-0.19732,0.80624,0.89752,-0.16769,-0.85978,0.72885,0.66703,-0.13859,-0.067878
-0.028952,0.21612,-0.093592,0.97146,-0.088146,0.11434,0.13429,0.98032,0.045862,0.55809,-0.19828,0.80442,0.89657,-0.16922,-0.85813,0.72813,0.66703,-0.14194,-0.068334
-0.029279,0.21602,-0.093864,0.97143,-0.088971,0.11306,0.13678,0.98008,0.045719,0.55849,-0.19847,0.80409,0.89839,-0.16718,-0.85697,0.72705,0.66859,-0.14018,-0.068313
-0.029662,0.21589,-0.09413,0.97143,-0.090031,0.11242,0.13886,0.97976,0.0452,0.56078,-0.19919,0.80232,0.8981,-0.16598,-0.8557,0.72572,0.66965,-0.14098,-0.070129
-0.030366,0.21572,-0.094764,0.97138,-0.091689,0.11163,0.14098,0.9794,0.045396,0.56302,-0.19992,0.80057,0.89816,-0.16602,-0.85394,0.72407,0.67116,-0.14155,-0.071758
-0.031118,0.21569,-0.095554,0.97129,-0.09205,0.11144,0.14141,0.97933,0.044974,0.56549,-0.20114,0.79855,0.8967,-0.16836,-0.85264,0.72353,0.671,-0.14439,-0.073146
-0.031337,0.21564,-0.095961,0.97122,-0.093264,0.11005,0.14368,0.97901,0.044914,0.56577,-0.2016,0.79823,0.89843,-0.16726,-0.85129,0.72247,0.67239,-0.14296,-0.072707
-0.031176,0.2156,-0.09612,0.97122,-0.093588,0.1083,0.14529,0.97898,0.043465,0.56694,-0.20448,0.79677,0.89952,-0.1665,-0.84965,0.72334,0.67141,-0.1441,-0.071754
-0.030452,0.21547,-0.096524,0.97125,-0.093898,0.10594,0.147,0.97895,0.039446,0.56778,-0.20603,0.79599,0.90163,-0.1671,-0.84736,0.72299,0.67176,-0.14592,-0.068642
-0.02883,0.21514,-0.096855,0.97136,-0.09397,0.10525,0.14745,0.97895,0.036166,0.56783,-0.20673,0.79588,0.90249,-0.16821,-0.84628,0.72328,0.67123,-0.14788,-0.066097
-0.027351,0.2147,-0.097108,0.97146,-0.093375,0.10263,0.14849,0.97911,0.035666,0.56785,-0.20681,0.79585,0.9061,-0.16605,-0.84398,0.72468,0.67035,-0.14575,-0.06389
-0.026917,0.21456,-0.097062,0.97151,-0.092264,0.10026,0.14883,0.97939,0.036305,0.56863,-0.20729,0.79518,0.90849,-0.16377,-0.84218,0.72636,0.66898,-0.14407,-0.063285
-0.025164,0.2139,-0.096987,0.97172,-0.090832,0.097827,0.14897,0.97979,0.039088,0.57115,-0.20862,0.79292,0.91051,-0.15925,-0.83957,0.73036,0.66495,-0.14215,-0.065057
-0.024047,0.21304,-0.09718,0.97192,-0.09024,0.09713,0.149,0.97991,0.042286,0.57495,-0.21063,0.78944,0.90995,-0.15637,-0.83715,0.73354,0.66091,-0.14254,-0.069093
-0.023705,0.2124,-0.097211,0.97208,-0.088705,0.095318,0.14896,0.98019,0.043211,0.57613,-0.2113,0.78836,0.91214,-0.15428,-0.83468,0.73563,0.65884,-0.14127,-0.068937
-0.023813,0.21229,-0.097194,0.9721,-0.088845,0.093945,0.1493,0.98026,0.045267,0.57876,-0.21563,0.78513,0.91171,-0.15304,-0.83273,0.73846,0.65513,-0.14271,-0.070866
-0.024904,0.21171,-0.097039,0.97219,-0.090291,0.092698,0.14965,0.9802,0.045677,0.58257,-0.22036,0.78095,0.91114,-0.15365,-0.82916,0.73933,0.65312,-0.1464,-0.072534
-0.026015,0.21137,-0.097023,0.97224,-0.090753,0.092297,0.14975,0.98019,0.045104,0.58528,-0.22447,0.77781,0.90988,-0.1549,-0.82699,0.74017,0.65121,-0.15032,-0.073567
-0.026426,0.21119,-0.097305,0.97224,-0.091328,0.091701,0.14986,0.98017,0.044677,0.58639,-0.22583,0.7766,0.90993,-0.15642,-0.8255,0.74007,0.65097,-0.15194,-0.073329
-0.02644,0.21117,-0.097372,0.97223,-0.091848,0.091242,0.14977,0.98019,0.043923,0.58793,-0.2273,0.77502,0.90917,-0.15753,-0.82444,0.74013,0.65026,-0.1543,-0.073659
-0.026248,0.21105,-0.098038,0.97221,-0.092304,0.091165,0.14957,0.9802,0.042851,0.59066,-0.22832,0.77276,0.9073,-0.16019,-0.82312,0.7399,0.64957,-0.15818,-0.07489
-0.026239,0.21108,-0.098622,0.97214,-0.092404,0.091304,0.14944,0.9802,0.044072,0.59226,-0.22879,0.77131,0.9059,-0.16124,-0.8227,0.74032,0.64856,-0.1594,-0.076793
-0.026172,0.21133,-0.099185,0.97203,-0.092043,0.091607,0.14918,0.98023,0.045237,0.59292,-0.22889,0.77068,0.90457,-0.1622,-0.82308,0.74091,0.64752,-0.15998,-0.078115
-0.026134,0.21141,-0.099297,0.97199,-0.091226,0.092039,0.14881,0.98033,0.046975,0.59326,-0.22842,0.77044,0.90377,-0.16134,-0.8237,0.74176,0.64649,-0.15923,-0.079812
-0.025501,0.21177,-0.099979,0.97188,-0.090648,0.09198,0.1487,0.9804,0.049793,0.5948,-0.22835,0.76912,0.90218,-0.16088,-0.82421,0.7433,0.64446,-0.15903,-0.082804
-0.024564,0.21213,-0.10032,0.9718,-0.090485,0.091715,0.14869,0.98041,0.051887,0.59702,-0.22962,0.7669,0.90016,-0.15993,-0.82433,0.74512,0.64166,-0.16011,-0.085907
-0.023568,0.21256,-0.10074,0.9717,-0.089332,0.091527,0.14867,0.98054,0.052939,0.59846,-0.22986,0.76561,0.89845,-0.15896,-0.82502,0.74676,0.63928,-0.16077,-0.088083
-0.02335,0.21267,-0.10088,0.97166,-0.087484,0.091301,0.14885,0.98072,0.053622,0.59864,-0.22906,0.76571,0.89845,-0.15698,-0.82556,0.74788,0.63826,-0.15946,-0.088995
-0.022492,0.21284,-0.10132,0.9716,-0.08701,0.09072,0.1495,0.98069,0.055188,0.59799,-0.22652,0.76682,0.89961,-0.15528,-0.82611,0.74789,0.63891,-0.15622,-0.089446
-0.022492,0.21284,-0.10132,0.9716,-0.08701,0.09072,0.1495,0.98069,0.055188,0.59799,-0.22652,0.76682,0.89961,-0.15528,-0.82611,0.74789,0.63891,-0.15622,-0.089446
-0.022373,0.21309,-0.10136,0.97153,-0.087055,0.090496,0.14966,0.9807,0.056626,0.59857,-0.22693,0.76613,0.8991,-0.15436,-0.82636,0.74855,0.63802,-0.15582,-0.090828
-0.022175,0.21337,-0.10145,0.97146,-0.086262,0.089902,0.15023,0.98075,0.059378,0.5997,-0.22762,0.76482,0.89864,-0.15149,-0.82654,0.75031,0.63592,-0.15438,-0.093496
-0.022149,0.21336,-0.10147,0.97146,-0.085072,0.089535,0.1507,0.98082,0.061082,0.60043,-0.22644,0.76452,0.8989,-0.14864,-0.82659,0.75093,0.63546,-0.15231,-0.095475
-0.021953,0.21337,-0.10161,0.97144,-0.084785,0.089383,0.15103,0.98076,0.061553,0.60057,-0.22574,0.76455,0.89901,-0.14782,-0.82656,0.7509,0.63549,-0.15147,-0.096015
-0.022041,0.21338,-0.10178,0.97142,-0.084793,0.089337,0.1513,0.98074,0.060724,0.60078,-0.22524,0.76455,0.89893,-0.14828,-0.82645,0.7502,0.63622,-0.15188,-0.09586
-0.022218,0.21341,-0.10187,0.97141,-0.08481,0.089246,0.15182,0.9807,0.060724,0.60078,-0.22524,0.76455,0.89911,-0.14788,-0.8265,0.75003,0.63656,-0.15151,-0.09599
-0.022218,0.21341,-0.10187,0.97141,-0.08481,0.089246,0.15182,0.9807,0.060724,0.60078,-0.22524,0.76455,0.89911,-0.14788,-0.8265,0.75003,0.63656,-0.15151,-0.09599
-0.024056,0.21401,-0.10153,0.97124,-0.086423,0.089529,0.15428,0.98013,0.060971,0.60271,-0.22599,0.76286,0.89705,-0.14543,-0.82705,0.74752,0.63889,-0.1518,-0.099649
-0.025112,0.21461,-0.1016,0.97109,-0.086332,0.08958,0.15449,0.98009,0.06198,0.60379,-0.22506,0.76217,0.89567,-0.14513,-0.82777,0.74644,0.63979,-0.15174,-0.10198
-0.025282,0.21496,-0.10163,0.97102,-0.085792,0.089703,0.15542,0.97997,0.062546,0.60417,-0.22466,0.76194,0.8949,-0.14312,-0.82866,0.74636,0.63982,-0.15086,-0.10366
-0.025067,0.21534,-0.10169,0.97092,-0.084917,0.089431,0.1561,0.97996,0.064488,0.6058,-0.22323,0.76089,0.8938,-0.13999,-0.82921,0.74654,0.63933,-0.14944,-0.10716
-0.024667,0.21569,-0.10189,0.97081,-0.084281,0.089329,0.15664,0.97995,0.066478,0.60752,-0.22269,0.75955,0.89232,-0.13764,-0.82971,0.74721,0.63815,-0.14882,-0.11057
-0.02415,0.21591,-0.10193,0.9708,-0.084169,0.089335,0.15673,0.97995,0.068665,0.6096,-0.22284,0.75766,0.89072,-0.13574,-0.82986,0.74811,0.63649,-0.149,-0.11412
-0.02402,0.21618,-0.10176,0.97075,-0.083323,0.089433,0.15719,0.97995,0.068987,0.60978,-0.22281,0.75748,0.89006,-0.13368,-0.8307,0.74864,0.63577,-0.14842,-0.11529
-0.023995,0.21651,-0.10167,0.9707,-0.082404,0.089725,0.15748,0.97996,0.07027,0.61011,-0.22233,0.75718,0.88912,-0.13147,-0.83174,0.74917,0.63496,-0.14739,-0.11733
-0.023919,0.21704,-0.10155,0.9706,-0.08212,0.090073,0.15782,0.97989,0.072291,0.60974,-0.22273,0.75718,0.88824,-0.12949,-0.83328,0.75014,0.63383,-0.14597,-0.11903
-0.02372,0.2175,-0.10142,0.97049,-0.082118,0.090127,0.15788,0.97987,0.073689,0.61041,-0.22247,0.7566,0.88706,-0.12814,-0.83413,0.75038,0.63325,-0.14557,-0.12106
-0.023496,0.21797,-0.1013,0.97039,-0.081272,0.09064,0.1581,0.97984,0.073835,0.61056,-0.22252,0.75646,0.88554,-0.12665,-0.83556,0.75087,0.63234,-0.14566,-0.12245
-0.023342,0.21825,-0.10122,0.97034,-0.080122,0.091342,0.15814,0.97987,0.074343,0.61107,-0.22272,0.75593,0.88387,-0.12505,-0.83672,0.75171,0.63091,-0.14593,-0.12435
-0.022967,0.21883,-0.10107,0.97027,-0.079439,0.091867,0.15815,0.97987,0.074343,0.61107,-0.22272,0.75593,0.88228,-0.12395,-0.83846,0.75218,0.63008,-0.14625,-0.12551
-0.022876,0.21895,-0.10104,0.97026,-0.079439,0.091867,0.15815,0.97987,0.074343,0.61107,-0.22272,0.75593,0.8821,-0.12385,-0.83872,0.75223,0.63001,-0.14631,-0.12563
-0.022388,0.21997,-0.10107,0.97004,-0.076732,0.093506,0.15787,0.98001,0.074357,0.61122,-0.21761,0.75729,0.87882,-0.1213,-0.84252,0.75094,0.63113,-0.14511,-0.12923
-0.022367,0.22014,-0.10099,0.97,-0.076744,0.093561,0.15789,0.98,0.07657,0.61,-0.21714,0.7582,0.87954,-0.12003,-0.84331,0.75154,0.63094,-0.14253,-0.12956
-0.022359,0.22059,-0.10073,0.96991,-0.077962,0.093637,0.15799,0.97986,0.077962,0.61087,-0.21816,0.75704,0.87819,-0.1195,-0.84378,0.75152,0.63039,-0.14305,-0.13146
-0.022554,0.22086,-0.10061,0.96987,-0.078186,0.093717,0.158,0.97983,0.078749,0.61147,-0.21893,0.75627,0.8773,-0.11908,-0.84409,0.75179,0.62974,-0.14345,-0.13268
-0.022781,0.22105,-0.10056,0.96979,-0.078554,0.094071,0.15796,0.97976,0.078749,0.61147,-0.21893,0.75627,0.87653,-0.1195,-0.84451,0.75128,0.6301,-0.14383,-0.13305
-0.023099,0.2214,-0.10044,0.96977,-0.079235,0.094245,0.1577,0.97976,0.084811,0.61296,-0.21876,0.75441,0.87552,-0.11678,-0.84487,0.75226,0.62847,-0.14134,-0.13826
-0.023142,0.22144,-0.10042,0.96973,-0.079301,0.094552,0.15714,0.97978,0.088881,0.61386,-0.21916,0.75313,0.87469,-0.11529,-0.84481,0.75355,0.62644,-0.14005,-0.14145
-0.023162,0.22151,-0.1004,0.96969,-0.079101,0.094698,0.15696,0.97981,0.08938,0.61448,-0.22078,0.75213,0.87376,-0.11519,-0.84477,0.7546,0.62475,-0.1411,-0.14223
-0.023075,0.22148,-0.1004,0.96969,-0.078893,0.095072,0.15695,0.97979,0.088945,0.61473,-0.22103,0.75189,0.87308,-0.11518,-0.84493,0.75467,0.62441,-0.14182,-0.14254
-0.023257,0.22147,-0.1004,0.9697,-0.079293,0.095458,0.157,0.97972,0.087162,0.61448,-0.22162,0.75212,0.87264,-0.11666,-0.84513,0.75406,0.62508,-0.14336,-0.14144
-0.023313,0.22151,-0.10038,0.96969,-0.079144,0.09584,0.15657,0.97979,0.086486,0.61345,-0.22192,0.75293,0.87269,-0.11775,-0.84571,0.75424,0.62508,-0.1437,-0.14014
-0.023433,0.22161,-0.10038,0.9697,-0.078777,0.095934,0.15635,0.97982,0.087308,0.61256,-0.22305,0.75323,0.87295,-0.11768,-0.84617,0.75543,0.6239,-0.14317,-0.13965
-0.023488,0.22149,-0.10045,0.96972,-0.078512,0.095992,0.15606,0.97991,0.087549,0.61227,-0.22369,0.75327,0.87319,-0.11811,-0.84608,0.75613,0.6232,-0.14327,-0.13921
-0.02354,0.22139,-0.10068,0.96967,-0.078612,0.095952,0.1558,0.97995,0.08729,0.61237,-0.22459,0.75294,0.87303,-0.11946,-0.84557,0.75646,0.6226,-0.14427,-0.13862
-0.023554,0.22139,-0.10073,0.96967,-0.078649,0.096068,0.15537,0.98001,0.087669,0.61236,-0.22584,0.75254,0.87272,-0.12023,-0.84555,0.75731,0.62146,-0.14505,-0.13849
-0.023631,0.22143,-0.10111,0.96967,-0.078466,0.09627,0.15512,0.98,0.088571,0.61154,-0.22631,0.75292,0.87293,-0.12123,-0.84583,0.75802,0.62076,-0.14461,-0.13801
-0.023783,0.22143,-0.10139,0.96962,-0.078394,0.096353,0.155,0.98004,0.088613,0.61095,-0.226,0.75345,0.87318,-0.12228,-0.84591,0.75789,0.62108,-0.14436,-0.13734
-0.023852,0.22143,-0.10142,0.96961,-0.078613,0.09634,0.155,0.98001,0.088468,0.61053,-0.22639,0.75372,0.87341,-0.1228,-0.84593,0.75795,0.62115,-0.14439,-0.13667
-0.024329,0.22146,-0.10132,0.96958,-0.07915,0.096206,0.15485,0.98002,0.087788,0.61065,-0.22781,0.75332,0.87327,-0.12403,-0.84557,0.75795,0.62106,-0.1457,-0.13592
-0.024435,0.22142,-0.10132,0.96959,-0.07915,0.096206,0.15485,0.98002,0.087788,0.61065,-0.22781,0.75332,0.87333,-0.1241,-0.84548,0.75789,0.62115,-0.14568,-0.13588
-0.024187,0.22141,-0.10152,0.96958,-0.078838,0.096215,0.15464,0.98008,0.088186,0.61042,-0.22863,0.75322,0.87331,-0.12445,-0.84554,0.75889,0.61997,-0.14586,-0.13561
-0.023657,0.22136,-0.10178,0.96959,-0.078562,0.096229,0.15427,0.98018,0.089166,0.61006,-0.22947,0.75313,0.87345,-0.12478,-0.84562,0.76031,0.61834,-0.14575,-0.13542
-0.023499,0.22137,-0.10175,0.96958,-0.078098,0.0963,0.15407,0.98025,0.089751,0.6098,-0.22967,0.75319,0.87345,-0.12425,-0.84583,0.76102,0.61749,-0.14532,-0.13557
-0.023724,0.22143,-0.10176,0.96958,-0.077839,0.096366,0.15406,0.98024,0.08974,0.60928,-0.22956,0.75361,0.87366,-0.12433,-0.84611,0.76102,0.61763,-0.14492,-0.13519
-0.023786,0.22147,-0.10183,0.96955,-0.077963,0.096338,0.15409,0.98022,0.089509,0.60889,-0.22888,0.75421,0.87394,-0.12473,-0.84624,0.76052,0.61847,-0.14452,-0.1347
-0.023687,0.22142,-0.10186,0.96956,-0.078183,0.0963,0.15406,0.98023,0.089721,0.60872,-0.22861,0.7544,0.87423,-0.12487,-0.84618,0.76043,0.61871,-0.1442,-0.13455
-0.023629,0.22139,-0.10188,0.96956,-0.077741,0.096311,0.15394,0.9803,0.090332,0.6085,-0.22834,0.7546,0.87447,-0.12436,-0.84632,0.76085,0.61835,-0.14348,-0.13472
-0.023369,0.22147,-0.10188,0.96956,-0.077176,0.09638,0.15385,0.9803,0.090821,0.60819,-0.22885,0.75464,0.87433,-0.12372,-0.84667,0.76179,0.61719,-0.14316,-0.13482
-0.022874,0.22142,-0.10201,0.96959,-0.077029,0.096399,0.15393,0.98029,0.090272,0.60762,-0.22936,0.75497,0.8746,-0.12398,-0.84685,0.76236,0.61662,-0.14333,-0.13387
-0.022248,0.22138,-0.10218,0.96959,-0.076542,0.096379,0.15428,0.98028,0.090203,0.60705,-0.22993,0.75525,0.87489,-0.12334,-0.84714,0.76337,0.61558,-0.14291,-0.13333
-0.021918,0.22134,-0.10227,0.96958,-0.075312,0.095747,0.15477,0.98037,0.089065,0.60509,-0.23012,0.75693,0.87679,-0.12265,-0.84747,0.76443,0.61526,-0.14132,-0.13053
-0.021175,0.22135,-0.10243,0.96955,-0.073183,0.094567,0.15539,0.98054,0.087902,0.60275,-0.22899,0.75925,0.87952,-0.12091,-0.84783,0.76561,0.61505,-0.13835,-0.12737
-0.01873,0.22126,-0.10331,0.96956,-0.070215,0.092416,0.15654,0.98082,0.087348,0.59926,-0.22556,0.76316,0.88451,-0.1182,-0.84829,0.76765,0.6149,-0.13242,-0.12302
-0.015788,0.22094,-0.10411,0.96961,-0.069435,0.091861,0.15684,0.98088,0.087625,0.59823,-0.2245,0.76423,0.886,-0.11735,-0.84832,0.76967,0.61298,-0.13073,-0.12171
-0.013874,0.22072,-0.10454,0.96966,-0.065823,0.089765,0.15803,0.98113,0.089067,0.59379,-0.22033,0.76869,0.8921,-0.11196,-0.84872,0.77192,0.61264,-0.12175,-0.11822
-0.012185,0.2206,-0.10503,0.96961,-0.061746,0.087625,0.15954,0.98134,0.089861,0.58818,-0.21565,0.77425,0.89877,-0.10653,-0.84943,0.77383,0.61298,-0.11178,-0.11363
-0.0079997,0.22063,-0.10608,0.96955,-0.061047,0.087175,0.15987,0.98137,0.088661,0.57788,-0.20831,0.78402,0.90614,-0.10695,-0.85252,0.77361,0.61663,-0.10165,-0.10416
-0.0053999,0.2205,-0.10666,0.96949,-0.057238,0.083723,0.16222,0.98151,0.088292,0.57565,-0.20677,0.78611,0.91153,-0.10067,-0.85128,0.77672,0.61418,-0.09514,-0.10116
-0.0030455,0.22027,-0.1072,0.96951,-0.053447,0.080403,0.16375,0.98175,0.086944,0.56392,-0.19803,0.79692,0.92408,-0.096275,-0.8516,0.77642,0.61853,-0.079417,-0.089806
0.00161,0.21978,-0.10815,0.96954,-0.049086,0.076945,0.16463,0.98208,0.087948,0.55224,-0.18963,0.80702,0.93681,-0.090701,-0.85137,0.77869,0.61903,-0.062709,-0.079737
0.0057439,0.21913,-0.10822,0.96966,-0.04824,0.076308,0.16473,0.98214,0.092992,0.54178,-0.18241,0.81515,0.9462,-0.084787,-0.85205,0.77992,0.61946,-0.0472,-0.074603
0.0075824,0.21856,-0.108,0.96978,-0.04377,0.073133,0.16462,0.98261,0.093649,0.54075,-0.18162,0.81594,0.95123,-0.079168,-0.84925,0.7838,0.6151,-0.042059,-0.072902
0.0084132,0.21813,-0.108,0.96989,-0.040761,0.071172,0.16466,0.98288,0.095881,0.53696,-0.17823,0.81894,0.95707,-0.074747,-0.84759,0.78521,0.6141,-0.033958,-0.070739
0.010444,0.21704,-0.10798,0.97014,-0.038074,0.069382,0.165,0.98306,0.094714,0.53503,-0.1743,0.82119,0.96222,-0.070686,-0.84488,0.78575,0.61401,-0.028699,-0.068317
0.012077,0.21619,-0.10786,0.97031,-0.037423,0.068964,0.16513,0.98309,0.091943,0.53186,-0.17023,0.8244,0.96613,-0.069475,-0.84362,0.78423,0.6165,-0.025069,-0.064481
0.013221,0.21567,-0.10778,0.97041,-0.035939,0.066928,0.16599,0.98315,0.091523,0.5311,-0.16958,0.82507,0.96971,-0.066246,-0.84126,0.7853,0.61541,-0.021778,-0.06283
0.013601,0.21555,-0.10776,0.97044,-0.035266,0.064679,0.16695,0.98317,0.09016,0.52646,-0.16629,0.82884,0.97578,-0.064515,-0.83951,0.78377,0.61806,-0.015331,-0.057602
0.015223,0.21509,-0.10767,0.97055,-0.033363,0.061836,0.16786,0.98329,0.088622,0.52026,-0.16085,0.834,0.9841,-0.060611,-0.83698,0.7825,0.62048,-0.0058722,-0.051423
0.0174,0.21464,-0.10763,0.97062,-0.032479,0.060924,0.16815,0.98334,0.087558,0.51214,-0.15188,0.84075,0.99154,-0.057213,-0.8361,0.77901,0.62527,0.0048571,-0.045948
0.019589,0.21414,-0.10769,0.97066,-0.029652,0.058307,0.16896,0.9834,0.08734,0.50983,-0.14924,0.84267,0.99653,-0.052242,-0.83331,0.7803,0.62364,0.011001,-0.043901
0.020075,0.214,-0.1077,0.97068,-0.027562,0.055495,0.1699,0.98348,0.08813,0.50254,-0.14039,0.84845,1.0053,-0.046934,-0.8305,0.77679,0.62793,0.023858,-0.039567
0.022536,0.21319,-0.10767,0.97083,-0.025887,0.05156,0.17132,0.98351,0.090673,0.49393,-0.13335,0.8544,1.017,-0.039538,-0.82541,0.77565,0.62899,0.039596,-0.033971
0.023788,0.21225,-0.10706,0.97106,-0.025391,0.050084,0.17188,0.98349,0.090513,0.49004,-0.12857,0.85736,1.0229,-0.034901,-0.82208,0.77361,0.63106,0.047031,-0.031311
0.024331,0.2112,-0.10634,0.97137,-0.0238,0.047667,0.17298,0.98346,0.090198,0.48897,-0.1269,0.85824,1.0281,-0.029358,-0.81753,0.77345,0.63091,0.052395,-0.029805
0.024397,0.21102,-0.10623,0.97142,-0.02175,0.045354,0.17437,0.98335,0.089276,0.4885,-0.12291,0.85919,1.0313,-0.024584,-0.81471,0.77167,0.63268,0.05705,-0.029745
0.024973,0.20981,-0.10578,0.97171,-0.020518,0.041579,0.17677,0.98312,0.089496,0.48641,-0.11798,0.86106,1.0389,-0.016898,-0.80805,0.7692,0.63486,0.066416,-0.02802
0.025513,0.20901,-0.10562,0.97186,-0.020351,0.039765,0.17803,0.983,0.089319,0.48401,-0.11233,0.86317,1.0437,-0.012588,-0.80419,0.76583,0.63823,0.073177,-0.026713
0.025962,0.20836,-0.10565,0.97199,-0.019747,0.037166,0.18026,0.98269,0.089193,0.48262,-0.10949,0.86434,1.0484,-0.0077488,-0.79988,0.76404,0.63972,0.079165,-0.025462
0.026042,0.20824,-0.10566,0.97202,-0.01876,0.033511,0.18308,0.9823,0.088835,0.48131,-0.10541,0.86563,1.0533,-0.0015245,-0.79537,0.7612,0.64222,0.086287,-0.024546
0.026745,0.2075,-0.10553,0.97219,-0.017113,0.029177,0.18638,0.98185,0.089333,0.47922,-0.099285,0.86747,1.0603,0.0077492,-0.78859,0.75792,0.64465,0.096847,-0.024054
