-0.048591,0.23675,-0.12661,0.96208,-0.11957,0.064037,0.41927,0.89768,-0.021075,0.37677,-0.013937,0.92595,0.97002,0.13332,-0.86037,0.40769,0.89761,0.16769,0.0022451
-0.048054,0.23528,-0.12787,0.96228,-0.11862,0.061734,0.41591,0.89954,-0.017843,0.37246,-0.014281,0.92772,0.98028,0.13061,-0.85343,0.41219,0.89448,0.17276,0.010168
-0.046642,0.23297,-0.12933,0.96273,-0.1166,0.058472,0.41185,0.90185,-0.014518,0.36677,-0.014101,0.93009,0.99341,0.12902,-0.84352,0.41812,0.89015,0.18002,0.019923
-0.044462,0.228,-0.13149,0.96375,-0.11403,0.052263,0.40667,0.90491,-0.0088374,0.35918,-0.012664,0.93315,1.015,0.13022,-0.82348,0.42563,0.8832,0.19415,0.034032
-0.044192,0.22649,-0.13191,0.96404,-0.1131,0.046597,0.40311,0.90694,-0.0063272,0.35095,-0.011501,0.9363,1.03,0.13044,-0.8116,0.4272,0.8797,0.20356,0.04709
-0.041829,0.2151,-0.13548,0.96626,-0.10911,0.030324,0.39277,0.91262,0.0026047,0.33182,-0.0070613,0.94327,1.0788,0.13338,-0.75953,0.43551,0.86471,0.23607,0.082306
-0.040433,0.20693,-0.13781,0.96778,-0.10861,0.018587,0.38601,0.91586,0.006074,0.31848,-0.003962,0.9479,1.1118,0.13293,-0.72077,0.43749,0.85499,0.25653,0.10839
-0.038158,0.19366,-0.141,0.97012,-0.10809,0.0055547,0.37912,0.91899,0.01067,0.3055,9.2295e-05,0.95211,1.1497,0.13504,-0.66602,0.43971,0.8414,0.28295,0.13614
-0.035609,0.18424,-0.14278,0.97184,-0.10573,-0.0073813,0.37101,0.92258,0.018635,0.29105,0.0033515,0.9565,1.1821,0.13616,-0.61829,0.44439,0.82521,0.30947,0.16076
-0.032247,0.17688,-0.14313,0.97324,-0.10125,-0.021595,0.36018,0.92715,0.027261,0.27813,0.0049883,0.96011,1.2114,0.13476,-0.57336,0.45338,0.8059,0.33397,0.18283
-0.031146,0.17198,-0.14247,0.97424,-0.10013,-0.027041,0.35626,0.92858,0.031625,0.27144,0.0066579,0.96187,1.2241,0.13803,-0.54965,0.45444,0.79736,0.34726,0.19228
-0.031026,0.17039,-0.14183,0.97465,-0.099338,-0.030518,0.35549,0.9289,0.032816,0.27,0.0085363,0.96223,1.2283,0.14218,-0.5396,0.45334,0.79481,0.3534,0.19461
-0.032892,0.16905,-0.14056,0.97501,-0.10098,-0.032348,0.35534,0.92871,0.028612,0.26668,0.0089683,0.96332,1.2319,0.14433,-0.53257,0.44681,0.79655,0.35408,0.20143
-0.033786,0.16825,-0.13913,0.9753,-0.10183,-0.033142,0.35339,0.92934,0.02713,0.26193,0.0067269,0.96464,1.2364,0.14349,-0.52798,0.44531,0.79525,0.3545,0.20872
-0.036254,0.166,-0.13634,0.97601,-0.10212,-0.03651,0.33959,0.93428,0.031724,0.24812,-0.002007,0.96816,1.256,0.1266,-0.51048,0.45347,0.78261,0.35727,0.23279
-0.036515,0.16095,-0.13422,0.97712,-0.10141,-0.038677,0.32719,0.9387,0.034765,0.23033,-0.011271,0.9724,1.2765,0.11159,-0.48639,0.46122,0.76705,0.36306,0.25894
-0.03502,0.15477,-0.13261,0.97838,-0.098507,-0.041606,0.3107,0.94444,0.044183,0.21503,-0.020205,0.97539,1.2982,0.09172,-0.45784,0.47703,0.74468,0.37215,0.28162
-0.034671,0.15281,-0.1322,0.9788,-0.097253,-0.042037,0.29895,0.94839,0.04881,0.20526,-0.028252,0.97704,1.3103,0.071454,-0.4469,0.4888,0.73103,0.37198,0.29721
-0.034393,0.14663,-0.13198,0.97977,-0.09808,-0.038538,0.28479,0.95279,0.051235,0.19053,-0.038609,0.97956,1.3255,0.044956,-0.42853,0.49935,0.71519,0.3698,0.32006
-0.034961,0.14625,-0.13295,0.97966,-0.0973,-0.038758,0.27696,0.95515,0.057271,0.18385,-0.043545,0.98031,1.3319,0.027629,-0.42237,0.50808,0.70449,0.37008,0.32953
-0.033883,0.14418,-0.13627,0.97953,-0.094532,-0.040734,0.26705,0.95819,0.062101,0.17528,-0.046354,0.98143,1.3408,0.0032828,-0.40779,0.51806,0.68958,0.3727,0.34226
-0.032716,0.13871,-0.13844,0.9801,-0.091672,-0.044053,0.25215,0.96231,0.068371,0.15992,-0.053615,0.98329,1.3555,-0.027468,-0.37866,0.53018,0.66543,0.37814,0.36487
-0.030807,0.12707,-0.13952,0.98156,-0.088505,-0.047767,0.2227,0.96969,0.074535,0.13359,-0.062023,0.98629,1.3773,-0.079659,-0.32606,0.54493,0.62619,0.38478,0.40363
-0.028163,0.11283,-0.1396,0.98336,-0.082192,-0.052234,0.19491,0.97595,0.087556,0.10083,-0.075656,0.98812,1.3956,-0.12831,-0.26234,0.56132,0.57381,0.40012,0.44203
-0.030386,0.091706,-0.13713,0.98587,-0.082226,-0.05625,0.1683,0.9807,0.082712,0.064209,-0.090407,0.99035,1.4108,-0.17249,-0.175,0.55524,0.5289,0.40611,0.49706
-0.037218,0.072597,-0.1326,0.98783,-0.080555,-0.06031,0.14413,0.98442,0.078733,0.032337,-0.10479,0.99082,1.4171,-0.2069,-0.094098,0.5454,0.48837,0.40849,0.54509
-0.046836,0.056756,-0.12586,0.98935,-0.072655,-0.069038,0.11067,0.98879,0.082919,0.0057044,-0.116,0.98972,1.4154,-0.24921,-0.018879,0.54378,0.44054,0.41034,0.58466
-0.05367,0.044555,-0.12,0.99036,-0.064146,-0.076169,0.088924,0.99102,0.092246,-0.028779,-0.12795,0.98703,1.4084,-0.27558,0.044595,0.53888,0.39051,0.42138,0.61603
-0.062991,0.030364,-0.11259,0.99117,-0.056926,-0.080795,0.069763,0.99265,0.10247,-0.048488,-0.1369,0.98404,1.4004,-0.29081,0.10069,0.53518,0.35392,0.42672,0.63728
-0.070145,0.017838,-0.10519,0.99184,-0.049998,-0.084015,0.052688,0.9938,0.10469,-0.068485,-0.14699,0.98116,1.3904,-0.30265,0.14929,0.52809,0.322,0.42765,0.65918
-0.074084,0.012851,-0.10173,0.992,-0.046661,-0.085024,0.038508,0.99456,0.10737,-0.083662,-0.15561,0.97839,1.381,-0.32103,0.17051,0.5281,0.29794,0.42337,0.67318
-0.082782,0.00086016,-0.092915,0.99228,-0.037468,-0.088416,0.023166,0.99513,0.11251,-0.10741,-0.16369,0.97412,1.368,-0.3253,0.21733,0.51818,0.26388,0.42851,0.69158
-0.087791,-0.0073598,-0.086278,0.99239,-0.033614,-0.08936,0.014712,0.99534,0.11301,-0.12171,-0.16727,0.97178,1.3605,-0.32109,0.24685,0.50821,0.24724,0.43119,0.70333
-0.091821,-0.01833,-0.074075,0.99287,-0.02123,-0.088277,0.0019926,0.99586,0.12626,-0.12601,-0.17304,0.96859,1.3556,-0.31225,0.26886,0.51396,0.22637,0.4396,0.70095
-0.095627,-0.026983,-0.063662,0.99302,-0.0050932,-0.084468,-0.01277,0.99632,0.14034,-0.13635,-0.18658,0.96272,1.3466,-0.31737,0.28049,0.52593,0.19516,0.44331,0.69908
-0.099183,-0.03355,-0.058801,0.99276,0.001751,-0.077442,-0.027723,0.99662,0.14428,-0.1485,-0.2007,0.95748,1.3355,-0.33471,0.28615,0.5336,0.17159,0.4335,0.70558
-0.10089,-0.037039,-0.059843,0.99243,0.0050917,-0.074246,-0.037706,0.99649,0.1502,-0.15307,-0.20722,0.95449,1.3262,-0.35691,0.28755,0.54286,0.1552,0.42621,0.70679
-0.099965,-0.039055,-0.064085,0.99216,0.0051973,-0.072739,-0.043806,0.99639,0.14917,-0.15743,-0.21126,0.95306,1.3171,-0.37928,0.29078,0.54632,0.14383,0.41865,0.71106
-0.098988,-0.039407,-0.066143,0.99212,0.0047484,-0.072387,-0.046036,0.99629,0.14625,-0.16005,-0.21427,0.9524,1.3125,-0.38909,0.29221,0.54638,0.13902,0.41403,0.71464
-0.097179,-0.039349,-0.067007,0.99225,0.006154,-0.072641,-0.046663,0.99624,0.14846,-0.15911,-0.21319,0.95244,1.3121,-0.39286,0.29056,0.54924,0.13639,0.41643,0.71154
-0.096296,-0.039217,-0.06722,0.99233,0.0063665,-0.072807,-0.046882,0.99621,0.14724,-0.16053,-0.21162,0.95274,1.312,-0.39317,0.29132,0.54775,0.13597,0.41818,0.71174
-0.095355,-0.039915,-0.067011,0.9924,0.0070904,-0.073711,-0.046977,0.99615,0.14879,-0.16138,-0.21099,0.95248,1.3111,-0.39295,0.29427,0.54738,0.13315,0.42087,0.71097
-0.095312,-0.039837,-0.067347,0.99238,0.0065776,-0.073949,-0.046851,0.99613,0.14883,-0.16139,-0.21021,0.9527,1.3111,-0.39325,0.29469,0.54702,0.13356,0.42112,0.71106
-0.095125,-0.039081,-0.067439,0.99244,0.0053608,-0.074056,-0.044873,0.99621,0.14674,-0.16058,-0.20858,0.95346,1.3134,-0.38929,0.29405,0.54481,0.13795,0.42188,0.71142
-0.094423,-0.037144,-0.067889,0.99253,0.0028033,-0.074239,-0.042528,0.99631,0.14476,-0.15844,-0.20373,0.95521,1.3176,-0.38432,0.29039,0.54269,0.14601,0.424,0.71019
-0.093194,-0.036044,-0.068116,0.99266,0.0029187,-0.074126,-0.041515,0.99637,0.14342,-0.15548,-0.20199,0.95623,1.3202,-0.3827,0.28635,0.54355,0.15007,0.42495,0.70808
-0.09295,-0.035596,-0.068062,0.99271,0.0022903,-0.073769,-0.041256,0.99645,0.14221,-0.15567,-0.20231,0.95632,1.3207,-0.38208,0.28515,0.54306,0.15122,0.42424,0.70868
-0.092072,-0.035229,-0.069015,0.99275,0.0025646,-0.073784,-0.041175,0.99639,0.14232,-0.15548,-0.20217,0.95641,1.3204,-0.38473,0.2838,0.5441,0.15038,0.42452,0.7079
-0.091598,-0.03512,-0.069462,0.99279,0.0022356,-0.073112,-0.042764,0.99639,0.14207,-0.15592,-0.20328,0.95611,1.3192,-0.38884,0.2822,0.54557,0.14886,0.42247,0.70834
-0.091185,-0.035001,-0.070199,0.99273,0.0015739,-0.07326,-0.042458,0.99641,0.14189,-0.15382,-0.20343,0.95645,1.3192,-0.39025,0.28136,0.54663,0.15014,0.42114,0.70799
-0.090596,-0.034385,-0.070168,0.99285,8.1585e-06,-0.073067,-0.041345,0.99647,0.14157,-0.15044,-0.20305,0.95711,1.3214,-0.38795,0.27862,0.54762,0.15452,0.42012,0.70694
-0.08907,-0.032507,-0.069627,0.99307,-0.001847,-0.073115,-0.037379,0.99662,0.1391,-0.14654,-0.2,0.95872,1.3271,-0.37858,0.27389,0.54583,0.16379,0.42258,0.70474
-0.087968,-0.029788,-0.069483,0.99327,-0.0085904,-0.073125,-0.029606,0.99685,0.1351,-0.14172,-0.19458,0.96113,1.3358,-0.36197,0.26922,0.53983,0.18084,0.42475,0.70389
-0.086146,-0.025213,-0.070293,0.99348,-0.017093,-0.073551,-0.01994,0.99692,0.13329,-0.13257,-0.18561,0.96447,1.3473,-0.34349,0.25815,0.53583,0.20325,0.42837,0.69857
-0.082616,-0.015599,-0.075763,0.99358,-0.029641,-0.076314,-0.0029744,0.99665,0.12662,-0.1124,-0.16232,0.97206,1.3662,-0.31859,0.2355,0.52808,0.2462,0.43605,0.68579
-0.079819,-0.0071066,-0.084584,0.99321,-0.04564,-0.081756,0.020339,0.99541,0.12184,-0.087052,-0.13886,0.97888,1.3823,-0.29091,0.21831,0.51713,0.29186,0.44257,0.67195
-0.074498,0.0017261,-0.099179,0.99226,-0.064895,-0.090087,0.053189,0.99236,0.11044,-0.063152,-0.11723,0.98491,1.393,-0.2624,0.2072,0.49687,0.33763,0.44856,0.66171
-0.073643,0.011009,-0.11152,0.991,-0.086145,-0.09743,0.095037,0.98692,0.10152,-0.021297,-0.0822,0.99114,1.4078,-0.20302,0.18299,0.47047,0.40733,0.46005,0.63323
-0.0679,0.022043,-0.12484,0.98962,-0.09611,-0.098877,0.12157,0.98295,0.091528,0.0098926,-0.058384,0.99401,1.4137,-0.18155,0.14332,0.46226,0.45339,0.4626,0.60556
-0.063694,0.029199,-0.13239,0.98871,-0.10727,-0.098418,0.14376,0.97883,0.073061,0.023459,-0.047951,0.9959,1.4153,-0.15716,0.11843,0.44348,0.48802,0.45779,0.59626
-0.06451,0.037359,-0.13783,0.98767,-0.11741,-0.095676,0.16317,0.97491,0.060674,0.035285,-0.039664,0.99676,1.4164,-0.13498,0.087594,0.42774,0.52041,0.45001,0.58634
-0.064054,0.044163,-0.14281,0.98671,-0.12847,-0.089714,0.18399,0.97036,0.049211,0.044169,-0.034873,0.99719,1.4159,-0.11154,0.05507,0.4121,0.55062,0.44131,0.57641
-0.063742,0.051351,-0.14837,0.98557,-0.13447,-0.084953,0.19596,0.96763,0.04086,0.061585,-0.028373,0.99682,1.4145,-0.10561,0.019031,0.40854,0.57771,0.42914,0.56139
-0.064858,0.058266,-0.15256,0.98447,-0.14145,-0.078664,0.20763,0.96474,0.032997,0.073113,-0.024241,0.99645,1.4124,-0.098707,-0.015497,0.40191,0.60205,0.41613,0.55035
-0.064011,0.064033,-0.15771,0.98333,-0.14865,-0.072729,0.22493,0.96019,0.023919,0.09236,-0.014931,0.9953,1.407,-0.081179,-0.052134,0.39184,0.63281,0.40677,0.52958
-0.066555,0.070336,-0.162,0.98206,-0.15595,-0.068927,0.24335,0.95481,0.017608,0.10689,-0.0078845,0.99407,1.4,-0.061474,-0.083047,0.37818,0.65918,0.39933,0.51283
-0.068493,0.076339,-0.16658,0.98069,-0.15962,-0.065836,0.25589,0.95115,0.011012,0.12423,-0.0016579,0.99218,1.3928,-0.053617,-0.11292,0.37146,0.68175,0.38915,0.49577
-0.069458,0.082451,-0.1693,0.97964,-0.1641,-0.061377,0.27005,0.94675,0.0037649,0.13444,0.0028996,0.99087,1.3849,-0.039808,-0.14349,0.36087,0.70222,0.38074,0.48121
-0.070334,0.089421,-0.17278,0.97837,-0.16838,-0.055298,0.28353,0.94245,-0.0051307,0.1491,0.0051837,0.98878,1.3753,-0.032439,-0.18105,0.35374,0.72489,0.36594,0.46417
-0.071541,0.094612,-0.1766,0.97713,-0.17196,-0.052764,0.29563,0.9382,-0.01079,0.15615,0.0094594,0.98764,1.3672,-0.024987,-0.20249,0.34367,0.73928,0.35975,0.45383
-0.073848,0.10006,-0.18065,0.97568,-0.17513,-0.04736,0.31167,0.9327,-0.019019,0.17063,0.013986,0.98502,1.3544,-0.013269,-0.23392,0.33236,0.76061,0.34904,0.4349
-0.075074,0.10675,-0.18603,0.97384,-0.17806,-0.043365,0.32432,0.928,-0.028323,0.18639,0.01837,0.98188,1.3415,-0.012257,-0.26536,0.32412,0.78,0.33486,0.41755
-0.07744,0.11187,-0.18912,0.97247,-0.1811,-0.037331,0.33627,0.92347,-0.036033,0.19509,0.021031,0.97986,1.3301,-0.0072302,-0.2929,0.31353,0.79605,0.3232,0.40437
-0.078237,0.11709,-0.19398,0.97087,-0.18276,-0.031196,0.35255,0.91723,-0.042318,0.20661,0.024505,0.97717,1.3143,0.0010213,-0.32271,0.30433,0.81247,0.31448,0.38514
-0.079821,0.12412,-0.19686,0.96928,-0.18199,-0.026381,0.36159,0.91401,-0.045694,0.2129,0.027045,0.97561,1.3028,0.00060571,-0.35113,0.30015,0.82334,0.30573,0.37218
-0.079006,0.12947,-0.20004,0.96798,-0.18334,-0.023161,0.37254,0.90941,-0.053864,0.21618,0.031015,0.97438,1.2914,0.0046394,-0.37325,0.28976,0.83406,0.29849,0.36231
-0.080424,0.13362,-0.20243,0.96685,-0.18309,-0.01947,0.38273,0.90536,-0.060823,0.21994,0.038272,0.97285,1.2797,0.011822,-0.39235,0.27711,0.84491,0.29412,0.35065
-0.080822,0.13735,-0.20536,0.96561,-0.18319,-0.016367,0.39737,0.89905,-0.065056,0.22944,0.046673,0.96998,1.2622,0.026572,-0.41281,0.26452,0.85715,0.29328,0.33047
-0.081852,0.1388,-0.20703,0.96497,-0.18266,-0.014788,0.40444,0.896,-0.067195,0.24369,0.050969,0.96616,1.2502,0.032918,-0.42537,0.2611,0.86601,0.28983,0.31269
-0.08238,0.13845,-0.20824,0.96475,-0.18159,-0.011362,0.41754,0.89027,-0.06839,0.27521,0.054496,0.95738,1.2264,0.050444,-0.44524,0.26132,0.8806,0.28481,0.27419
-0.083498,0.13929,-0.20998,0.96414,-0.18162,-0.01167,0.4289,0.88484,-0.072685,0.2936,0.062344,0.9511,1.208,0.065669,-0.45517,0.25197,0.89083,0.28409,0.24947
-0.083809,0.13994,-0.21136,0.96373,-0.18057,-0.013393,0.44104,0.87902,-0.0804,0.31985,0.072541,0.94121,1.1841,0.083461,-0.46631,0.24257,0.90301,0.28118,0.21587
-0.084781,0.13935,-0.2115,0.96371,-0.18049,-0.013393,0.44756,0.87577,-0.088073,0.33251,0.074376,0.93597,1.1722,0.091928,-0.47138,0.2368,0.90969,0.27584,0.20075
-0.087843,0.13807,-0.20563,0.96488,-0.18047,-0.01182,0.45448,0.87221,-0.091614,0.34351,0.073995,0.93171,1.1579,0.11503,-0.4789,0.22987,0.91571,0.27485,0.18194
-0.090348,0.13773,-0.20219,0.96544,-0.181,-0.0096343,0.45932,0.86957,-0.094899,0.34924,0.075093,0.92914,1.1477,0.1285,-0.48571,0.22248,0.92028,0.27318,0.17013
-0.091536,0.13752,-0.20182,0.96539,-0.18132,-0.0074716,0.46198,0.86809,-0.096248,0.35819,0.074596,0.92566,1.1397,0.1311,-0.49128,0.22221,0.92349,0.26894,0.15929
-0.092839,0.13738,-0.20105,0.96544,-0.18052,-0.0042795,0.46461,0.8669,-0.097514,0.36949,0.074586,0.92107,1.1297,0.13414,-0.49922,0.2232,0.92719,0.26371,0.14459
-0.095536,0.13714,-0.19865,0.96575,-0.18166,-0.00069495,0.46892,0.86433,-0.10081,0.3788,0.073667,0.91698,1.1181,0.14195,-0.50788,0.21863,0.93191,0.25809,0.13069
-0.097969,0.14082,-0.19727,0.96526,-0.18104,0.0049076,0.47332,0.86207,-0.097673,0.38848,0.069991,0.91359,1.1046,0.14354,-0.52661,0.22132,0.93527,0.25143,0.11464
-0.10036,0.14912,-0.19585,0.96405,-0.17884,0.010119,0.47629,0.86083,-0.09472,0.39318,0.067344,0.91204,1.0919,0.13872,-0.55374,0.22306,0.9386,0.24235,0.10241
-0.10161,0.15982,-0.19335,0.96271,-0.17384,0.017894,0.47744,0.8611,-0.084995,0.40195,0.062641,0.90956,1.0748,0.13164,-0.59015,0.23447,0.94035,0.23235,0.082646
-0.10263,0.16828,-0.19018,0.96178,-0.16934,0.026789,0.47823,0.86134,-0.07966,0.40764,0.05584,0.90791,1.0587,0.12526,-0.62317,0.24413,0.94206,0.22025,0.066498
-0.10249,0.17757,-0.18425,0.96128,-0.1638,0.033504,0.47705,0.86283,-0.07091,0.41079,0.051085,0.90753,1.043,0.12541,-0.65553,0.25467,0.9418,0.21366,0.050479
-0.10087,0.191,-0.17603,0.96041,-0.15935,0.038315,0.47586,0.86412,-0.063421,0.41185,0.045393,0.90788,1.0237,0.12621,-0.69621,0.26349,0.94206,0.20466,0.034614
-0.10197,0.19782,-0.16792,0.96035,-0.1575,0.044653,0.47595,0.86411,-0.061532,0.41174,0.040925,0.90828,1.0076,0.13214,-0.72302,0.26409,0.9438,0.19742,0.022485
-0.103,0.20211,-0.16206,0.96036,-0.15786,0.048478,0.47581,0.86392,-0.063284,0.41178,0.039191,0.90819,0.99679,0.13535,-0.74026,0.26065,0.94627,0.19066,0.015119
-0.1037,0.20826,-0.1556,0.96004,-0.15808,0.051669,0.47503,0.86408,-0.063546,0.41076,0.036622,0.90876,0.98536,0.13743,-0.76065,0.25857,0.94827,0.18377,0.0084178
-0.10557,0.21298,-0.14734,0.96012,-0.1593,0.057219,0.47628,0.86284,-0.067982,0.40881,0.034951,0.90939,0.97,0.14386,-0.78182,0.25023,0.95217,0.17537,-0.00024417
-0.10839,0.21367,-0.14316,0.96028,-0.1629,0.0594,0.4781,0.861,-0.072251,0.41101,0.03363,0.9081,0.96255,0.14779,-0.78817,0.24177,0.95525,0.17011,-0.0053983
-0.10849,0.21304,-0.14218,0.96055,-0.16373,0.059325,0.47909,0.86029,-0.073962,0.41071,0.033393,0.90814,0.96174,0.15084,-0.78768,0.23956,0.95583,0.17007,-0.0056613
-0.1084,0.21256,-0.14179,0.96074,-0.16389,0.05844,0.47907,0.86035,-0.073876,0.4107,0.032872,0.90814,0.96287,0.15275,-0.78602,0.23999,0.95555,0.17109,-0.0050536
-0.10806,0.21346,-0.13985,0.96088,-0.16334,0.059306,0.4777,0.86118,-0.07334,0.4098,0.031197,0.90866,0.96164,0.15349,-0.79003,0.24221,0.95528,0.16977,-0.0056177
-0.10634,0.21721,-0.13591,0.96075,-0.16223,0.061618,0.47523,0.86259,-0.071725,0.40788,0.027831,0.90978,0.95586,0.15294,-0.80293,0.24719,0.95469,0.1655,-0.0083897
-0.10496,0.22113,-0.13058,0.96077,-0.16012,0.064906,0.47277,0.86408,-0.070026,0.40588,0.023478,0.91092,0.94765,0.15505,-0.81776,0.25304,0.95386,0.16112,-0.01307
-0.10583,0.22598,-0.12226,0.96066,-0.16156,0.06863,0.47118,0.86441,-0.071514,0.40372,0.018632,0.91185,0.93593,0.15851,-0.83643,0.25139,0.95551,0.1533,-0.018472
-0.10598,0.23074,-0.11376,0.96055,-0.16262,0.074168,0.47001,0.86438,-0.071593,0.40445,0.013701,0.91166,0.91935,0.16272,-0.8567,0.25164,0.95648,0.14508,-0.029258
-0.10702,0.23302,-0.11179,0.96009,-0.16263,0.075737,0.47055,0.86396,-0.07151,0.40352,0.011625,0.91209,0.91419,0.16256,-0.86362,0.25086,0.95697,0.14265,-0.031165
-0.10686,0.23394,-0.11173,0.95989,-0.16082,0.074436,0.47056,0.86439,-0.068264,0.40275,0.012279,0.91267,0.91443,0.16548,-0.86343,0.25276,0.95583,0.14669,-0.031236
-0.10635,0.23362,-0.11235,0.95996,-0.16006,0.074757,0.4698,0.8649,-0.065857,0.40359,0.010505,0.91249,0.91539,0.16487,-0.86262,0.25719,0.95449,0.14758,-0.031536
-0.10539,0.23357,-0.11352,0.95994,-0.15909,0.074727,0.46833,0.86587,-0.065293,0.40202,0.010806,0.91321,0.91829,0.16187,-0.86191,0.25984,0.95383,0.14763,-0.028875
-0.10362,0.23419,-0.11483,0.95983,-0.15729,0.074639,0.4673,0.86678,-0.062648,0.401,0.0094256,0.91386,0.91984,0.15982,-0.8625,0.26587,0.95206,0.1487,-0.0276
-0.10289,0.23398,-0.11536,0.95989,-0.15588,0.074702,0.4662,0.86765,-0.059697,0.40119,0.0071573,0.91402,0.92144,0.15962,-0.86166,0.27172,0.95023,0.15019,-0.027236
-0.10184,0.23397,-0.11608,0.95991,-0.15379,0.074205,0.4643,0.86907,-0.057414,0.39979,0.007939,0.91474,0.92423,0.15901,-0.86039,0.2757,0.94872,0.15245,-0.025504
-0.099486,0.2345,-0.11672,0.95997,-0.15044,0.073387,0.46166,0.87113,-0.052756,0.39744,0.0081302,0.91605,0.92743,0.15952,-0.8599,0.28341,0.94584,0.1566,-0.023659
-0.097715,0.23472,-0.11711,0.96007,-0.14806,0.072807,0.45958,0.87269,-0.050593,0.3947,0.0080922,0.91738,0.93056,0.15938,-0.85946,0.28862,0.94399,0.15889,-0.020955
-0.097578,0.2344,-0.11734,0.96011,-0.14741,0.072008,0.45829,0.8735,-0.051081,0.39424,0.0085414,0.91751,0.93295,0.15841,-0.85776,0.28959,0.94363,0.1589,-0.019187
-0.097564,0.23374,-0.11822,0.96018,-0.14654,0.068802,0.4574,0.87441,-0.054221,0.39246,0.013419,0.91804,0.93832,0.15852,-0.85263,0.28574,0.94465,0.16061,-0.014822
-0.096659,0.23255,-0.12016,0.96031,-0.145,0.066162,0.45694,0.87508,-0.04802,0.39277,0.011195,0.9183,0.94448,0.16074,-0.84568,0.29323,0.94116,0.16756,-0.012388
-0.095397,0.23049,-0.12203,0.96069,-0.14278,0.064354,0.45519,0.87651,-0.04234,0.38955,0.011596,0.91994,0.95305,0.16285,-0.83754,0.29931,0.9378,0.17578,-0.0071801
-0.094949,0.22873,-0.12296,0.96105,-0.14198,0.062936,0.45331,0.87775,-0.037805,0.3828,0.010911,0.92299,0.96309,0.16409,-0.83068,0.30297,0.93528,0.18315,0.0019309
-0.094141,0.22725,-0.12399,0.96132,-0.14041,0.061052,0.45021,0.87969,-0.033459,0.38069,0.010464,0.92402,0.97118,0.1637,-0.82406,0.30909,0.93218,0.18827,0.0068875
-0.09308,0.22653,-0.12508,0.96148,-0.13927,0.059495,0.44825,0.88102,-0.030717,0.37755,0.010593,0.92539,0.97765,0.16285,-0.81976,0.31297,0.93007,0.19222,0.01192
-0.092617,0.2254,-0.12597,0.96166,-0.13899,0.058721,0.44691,0.88179,-0.029391,0.37631,0.010287,0.92595,0.98223,0.16165,-0.8158,0.31546,0.92877,0.19413,0.015154
-0.091694,0.22392,-0.12665,0.96198,-0.13847,0.057605,0.44576,0.8825,-0.028241,0.37389,0.011177,0.92695,0.98734,0.16243,-0.81071,0.31699,0.92739,0.19758,0.018946
-0.090821,0.22255,-0.12713,0.96233,-0.13655,0.053435,0.44333,0.88428,-0.025133,0.37035,0.012809,0.92844,0.99668,0.16547,-0.8017,0.32024,0.92449,0.20514,0.02533
-0.089597,0.21957,-0.12764,0.96308,-0.13542,0.048462,0.44133,0.88575,-0.0232,0.36529,0.015502,0.93044,1.0088,0.17082,-0.78822,0.32136,0.92167,0.21469,0.034107
-0.087971,0.21386,-0.12828,0.9644,-0.13425,0.040915,0.43887,0.88749,-0.021849,0.35804,0.019276,0.93322,1.0272,0.17992,-0.76494,0.3217,0.91746,0.2289,0.047602
-0.086564,0.20842,-0.12882,0.96566,-0.13186,0.031326,0.43491,0.89022,-0.01568,0.34835,0.024731,0.93691,1.0492,0.19084,-0.73729,0.32336,0.91064,0.24942,0.063264
-0.084186,0.20057,-0.13001,0.96739,-0.1294,0.018526,0.42884,0.89387,-0.010105,0.33843,0.029219,0.94043,1.0778,0.2006,-0.69891,0.32789,0.90082,0.27206,0.083569
-0.082368,0.19434,-0.1318,0.96854,-0.12716,0.0084502,0.42401,0.89665,-0.0058118,0.33069,0.032138,0.94316,1.1001,0.2053,-0.66711,0.33222,0.89212,0.28933,0.10008
-0.079396,0.18828,-0.1342,0.9697,-0.12367,0.00022172,0.41935,0.89937,0.0014515,0.32347,0.034292,0.94559,1.12,0.20884,-0.63706,0.34042,0.88138,0.3074,0.11329
-0.076777,0.18436,-0.13635,0.97035,-0.12017,-0.0074946,0.41524,0.90173,0.0078735,0.31529,0.036094,0.94827,1.1369,0.21009,-0.61226,0.34725,0.87132,0.32312,0.12603
-0.07494,0.18212,-0.13756,0.97076,-0.11737,-0.01355,0.41153,0.90367,0.011827,0.30984,0.036739,0.94999,1.1488,0.20959,-0.59525,0.35287,0.86385,0.33309,0.13524
-0.073835,0.18138,-0.13844,0.97084,-0.11533,-0.016673,0.4089,0.90514,0.014483,0.30689,0.035089,0.95098,1.1558,0.20679,-0.58734,0.3587,0.85895,0.33729,0.14088
-0.072819,0.18198,-0.13911,0.97071,-0.11397,-0.016257,0.40639,0.90642,0.015437,0.30332,0.031771,0.95222,1.1596,0.20046,-0.5884,0.36434,0.85622,0.33614,0.14557
-0.072206,0.18392,-0.13931,0.97037,-0.11318,-0.012182,0.40298,0.90809,0.015454,0.30421,0.026509,0.95209,1.1586,0.18969,-0.59996,0.37248,0.85611,0.32749,0.14511
-0.07097,0.188,-0.13884,0.96973,-0.11265,-0.0064184,0.39854,0.91019,0.017397,0.30588,0.016035,0.95175,1.1554,0.17497,-0.61997,0.38648,0.85505,0.31454,0.14343
