0.029062,0.18485,-0.090353,0.9781,-0.0015913,0.1349,0.041135,0.99001,0.11168,0.47574,-0.13994,0.86119,0.96195,-0.15293,-0.84889,0.83121,0.55351,-0.0432,-0.027371
0.02934,0.18515,-0.090369,0.97808,-0.0016616,0.13559,0.041539,0.9899,0.11127,0.47544,-0.13989,0.86141,0.96098,-0.15235,-0.85022,0.83108,0.55375,-0.043473,-0.027847
0.029409,0.18527,-0.090296,0.97807,-0.0016616,0.13559,0.041539,0.9899,0.11061,0.47496,-0.13983,0.86177,0.96111,-0.15247,-0.85049,0.83094,0.554,-0.04343,-0.02717
0.029425,0.18532,-0.09026,0.97806,-0.0016565,0.13576,0.041599,0.98987,0.11053,0.47498,-0.13984,0.86176,0.96081,-0.15227,-0.85075,0.83089,0.55404,-0.043553,-0.027367
0.029656,0.18595,-0.08997,0.97794,-0.001613,0.1372,0.042114,0.98962,0.10989,0.47513,-0.13992,0.86172,0.95801,-0.15047,-0.85323,0.83051,0.55429,-0.044692,-0.029159
0.029763,0.18627,-0.090012,0.97786,-0.0015813,0.13747,0.042184,0.9896,0.10989,0.4752,-0.13972,0.86173,0.95711,-0.15023,-0.85412,0.83042,0.5544,-0.044983,-0.029764
0.029813,0.18669,-0.089991,0.9778,-0.0016413,0.13807,0.042217,0.98952,0.10979,0.47521,-0.13927,0.8618,0.95573,-0.14991,-0.85549,0.83008,0.55485,-0.045474,-0.030648
0.029823,0.18681,-0.090011,0.97776,-0.0016141,0.13834,0.042177,0.98948,0.10979,0.47517,-0.1392,0.86189,0.95518,-0.14991,-0.85596,0.83006,0.5549,-0.045666,-0.030908
0.030007,0.18695,-0.090019,0.97772,-0.0016269,0.13879,0.042201,0.98941,0.10981,0.47512,-0.13914,0.86188,0.9544,-0.14968,-0.85664,0.83005,0.55481,-0.045946,-0.031407
0.030181,0.18716,-0.09004,0.97767,-0.0015705,0.13919,0.042197,0.98932,0.1098,0.47479,-0.13901,0.86209,0.95368,-0.14949,-0.85743,0.83003,0.55473,-0.045993,-0.031703
0.0302,0.18745,-0.090026,0.97764,-0.0015851,0.13958,0.042174,0.98929,0.10996,0.47401,-0.13889,0.86251,0.95329,-0.14933,-0.85844,0.83005,0.55481,-0.045629,-0.031772
0.030202,0.18751,-0.090006,0.97763,-0.0016091,0.13967,0.042182,0.98929,0.11002,0.47379,-0.13886,0.86262,0.95326,-0.14924,-0.85864,0.83004,0.55484,-0.045478,-0.031773
0.030227,0.18761,-0.090013,0.97762,-0.0015919,0.14006,0.042198,0.98922,0.10956,0.47314,-0.13869,0.86309,0.95304,-0.14941,-0.85923,0.82987,0.55515,-0.045417,-0.031367
0.030214,0.18765,-0.090031,0.97759,-0.0017451,0.14045,0.042223,0.98918,0.10955,0.47197,-0.1384,0.86378,0.95322,-0.14957,-0.8597,0.82968,0.55553,-0.04466,-0.030802
0.030214,0.18765,-0.090031,0.97759,-0.001867,0.14081,0.042235,0.9891,0.11024,0.47095,-0.13805,0.8643,0.95348,-0.14927,-0.86004,0.82963,0.55564,-0.043538,-0.030817
0.030214,0.18765,-0.090031,0.97759,-0.0018819,0.14086,0.04224,0.9891,0.11019,0.47085,-0.13792,0.86438,0.9535,-0.14928,-0.8601,0.82955,0.55578,-0.043473,-0.03077
0.03023,0.1876,-0.09001,0.97763,-0.0018819,0.14086,0.04224,0.9891,0.10975,0.47019,-0.13756,0.86486,0.9541,-0.14946,-0.8601,0.82936,0.55622,-0.042993,-0.030004
0.030136,0.18762,-0.090006,0.97764,-0.0021913,0.14084,0.042245,0.98913,0.10961,0.46963,-0.13725,0.86519,0.95453,-0.14984,-0.86012,0.829,0.55681,-0.042603,-0.029427
0.030015,0.18763,-0.089968,0.97762,-0.0020011,0.14083,0.042211,0.98912,0.10972,0.46917,-0.13695,0.86548,0.9548,-0.14961,-0.86013,0.82892,0.55692,-0.041993,-0.029273
0.030015,0.18763,-0.089968,0.97762,-0.0018074,0.14082,0.042176,0.98911,0.10981,0.46729,-0.13618,0.86664,0.95609,-0.14949,-0.86029,0.82881,0.55733,-0.040063,-0.028079
0.030015,0.18763,-0.089968,0.97762,-0.0013744,0.14046,0.041663,0.9892,0.10877,0.46438,-0.13489,0.86854,0.95838,-0.15054,-0.86021,0.82849,0.55812,-0.037802,-0.02497
0.030028,0.1876,-0.089966,0.97761,-0.000463,0.13989,0.040894,0.98928,0.10877,0.46438,-0.13489,0.86854,0.95885,-0.15095,-0.85972,0.82915,0.55708,-0.037723,-0.024449
0.030038,0.18757,-0.089965,0.97761,-0.00022703,0.13973,0.040673,0.98931,0.10877,0.46438,-0.13489,0.86854,0.95902,-0.15109,-0.85956,0.82935,0.5568,-0.037698,-0.024279
0.030177,0.18756,-0.089992,0.97763,0.00074326,0.13936,0.040223,0.98941,0.10038,0.46155,-0.13182,0.87154,0.96121,-0.1551,-0.85956,0.82664,0.56113,-0.038783,-0.016704
0.030184,0.18753,-0.089899,0.97763,0.00059853,0.13931,0.04026,0.98941,0.098515,0.46115,-0.13163,0.87196,0.96156,-0.15591,-0.85939,0.82598,0.56203,-0.039346,-0.015092
0.030157,0.18743,-0.089871,0.97764,0.00026529,0.13932,0.040471,0.98939,0.098127,0.46111,-0.13161,0.87202,0.96176,-0.15606,-0.8591,0.8256,0.56251,-0.039401,-0.014716
0.030151,0.18732,-0.089882,0.97766,-0.00040415,0.13947,0.040924,0.98939,0.098998,0.46067,-0.13135,0.87221,0.96228,-0.15555,-0.85904,0.82532,0.5631,-0.038366,-0.015054
0.030131,0.18705,-0.089882,0.97772,-0.00082003,0.13962,0.04115,0.98932,0.1008,0.45987,-0.13105,0.87249,0.96326,-0.15469,-0.85861,0.8254,0.56307,-0.036453,-0.015614
0.030103,0.18692,-0.08993,0.97776,-0.0018074,0.14001,0.04171,0.98924,0.10288,0.45745,-0.13025,0.87362,0.96488,-0.15382,-0.85871,0.825,0.56386,-0.033102,-0.015491
0.030143,0.18681,-0.089903,0.9778,-0.0024903,0.14029,0.041956,0.98921,0.10495,0.45362,-0.12922,0.87553,0.96753,-0.15302,-0.85891,0.82487,0.56442,-0.028527,-0.01423
0.029987,0.18653,-0.089873,0.97786,-0.0027635,0.14039,0.042026,0.98918,0.10649,0.45286,-0.12883,0.87576,0.96852,-0.15238,-0.85837,0.82483,0.56447,-0.026804,-0.014605
0.029926,0.18614,-0.089844,0.97792,-0.0028357,0.14034,0.042106,0.98917,0.10677,0.45278,-0.12876,0.87577,0.9693,-0.15222,-0.8575,0.82478,0.56451,-0.026241,-0.014424
0.029878,0.18582,-0.089887,0.978,-0.0030718,0.14009,0.042233,0.98921,0.10674,0.45232,-0.12882,0.87604,0.97054,-0.15258,-0.85668,0.82475,0.56473,-0.025559,-0.013508
0.029847,0.18574,-0.089904,0.97803,-0.0033137,0.13991,0.042251,0.98923,0.10645,0.45166,-0.12817,0.87648,0.97141,-0.15295,-0.85634,0.82425,0.56548,-0.02487,-0.01265
0.029922,0.18544,-0.0899,0.97803,-0.0033253,0.1399,0.04225,0.98923,0.10657,0.45156,-0.12805,0.87653,0.97188,-0.15289,-0.85567,0.82423,0.56542,-0.024488,-0.012457
0.030019,0.18523,-0.089947,0.97808,-0.0034128,0.1398,0.042244,0.98924,0.10694,0.45184,-0.12754,0.87645,0.97228,-0.15279,-0.85522,0.82413,0.56567,-0.024174,-0.012743
0.029953,0.18504,-0.09008,0.97812,-0.0036398,0.13969,0.042296,0.98925,0.10679,0.45249,-0.12739,0.8761,0.97231,-0.15335,-0.85464,0.82382,0.56602,-0.0247,-0.012805
0.029952,0.18493,-0.090075,0.97813,-0.0041046,0.13974,0.042373,0.98927,0.10622,0.45254,-0.12651,0.8763,0.97251,-0.15375,-0.85444,0.82301,0.56728,-0.024776,-0.012468
0.029909,0.18459,-0.090079,0.9782,-0.0042757,0.13974,0.042376,0.98928,0.10619,0.45218,-0.12644,0.87652,0.97336,-0.15405,-0.85376,0.82292,0.56749,-0.024311,-0.011826
0.02989,0.18453,-0.090089,0.97822,-0.0043635,0.13974,0.042373,0.98929,0.1062,0.45217,-0.12644,0.87652,0.97349,-0.15418,-0.85364,0.82289,0.56757,-0.024304,-0.011729
0.029907,0.18419,-0.090072,0.97828,-0.0045524,0.13976,0.04225,0.98928,0.10628,0.45207,-0.12644,0.87653,0.97405,-0.15451,-0.85293,0.82284,0.56758,-0.024126,-0.011345
0.02987,0.18385,-0.090113,0.97835,-0.0045524,0.13976,0.04225,0.98928,0.10665,0.4524,-0.12658,0.87628,0.97444,-0.15452,-0.85223,0.82299,0.56735,-0.024061,-0.011524
0.029702,0.18363,-0.090055,0.97839,-0.0047475,0.13961,0.042308,0.98928,0.10679,0.45173,-0.12631,0.87669,0.97549,-0.15454,-0.85161,0.82275,0.56778,-0.023086,-0.010822
0.029606,0.18328,-0.090075,0.97846,-0.0050331,0.13922,0.042341,0.98933,0.10672,0.45117,-0.12581,0.87707,0.977,-0.15496,-0.85051,0.82236,0.56841,-0.022105,-0.0097483
0.029595,0.18313,-0.090061,0.97848,-0.0050631,0.1389,0.042323,0.98937,0.10689,0.45114,-0.12575,0.87707,0.97764,-0.15495,-0.84991,0.82238,0.56837,-0.021691,-0.0094804
0.029543,0.18275,-0.090097,0.97854,-0.0050838,0.1388,0.04233,0.98938,0.10719,0.45049,-0.12558,0.87738,0.97884,-0.15506,-0.84903,0.82238,0.56838,-0.020666,-0.0088051
0.029507,0.18243,-0.090108,0.97861,-0.005266,0.1384,0.042394,0.98943,0.10696,0.44982,-0.12527,0.8778,0.98036,-0.15542,-0.84804,0.82212,0.56882,-0.019719,-0.0075752
0.029497,0.18209,-0.090122,0.97867,-0.0053082,0.13816,0.042415,0.98948,0.10684,0.44935,-0.12506,0.8781,0.9816,-0.15565,-0.84719,0.82205,0.56903,-0.018972,-0.0066929
0.029484,0.18198,-0.090133,0.97869,-0.00554,0.13809,0.042416,0.98951,0.10686,0.44929,-0.12505,0.87812,0.98194,-0.15592,-0.84686,0.82195,0.5692,-0.018875,-0.0064159
0.029405,0.18162,-0.090142,0.97875,-0.0056927,0.13804,0.042443,0.98948,0.1068,0.4492,-0.12495,0.87818,0.98263,-0.15617,-0.846,0.82175,0.56943,-0.018591,-0.0059502
0.029244,0.18123,-0.090093,0.97885,-0.0060139,0.13795,0.042458,0.98948,0.10658,0.44899,-0.12485,0.87833,0.9836,-0.15659,-0.84508,0.82142,0.56993,-0.018274,-0.0051672
0.029234,0.18109,-0.090091,0.97884,-0.0061533,0.13791,0.042517,0.98947,0.10651,0.44887,-0.12486,0.87841,0.98389,-0.1567,-0.8447,0.8213,0.57004,-0.018117,-0.0048525
0.029181,0.18088,-0.090115,0.97888,-0.0061913,0.1379,0.042517,0.98948,0.10625,0.44832,-0.12492,0.87873,0.9846,-0.15709,-0.84426,0.82127,0.57014,-0.017738,-0.0040046
0.029148,0.18064,-0.090104,0.97894,-0.0061913,0.1379,0.042517,0.98948,0.10628,0.44808,-0.12498,0.87883,0.98518,-0.15715,-0.84379,0.82132,0.5701,-0.017398,-0.0036353
0.029152,0.18049,-0.090143,0.97897,-0.0062235,0.13792,0.042519,0.98948,0.10634,0.4481,-0.12492,0.87883,0.98543,-0.15727,-0.8435,0.82131,0.57013,-0.01731,-0.0035557
0.029163,0.18045,-0.090128,0.979,-0.0065108,0.13792,0.042573,0.98949,0.10634,0.44805,-0.12492,0.87883,0.9856,-0.1574,-0.84344,0.82118,0.57036,-0.017284,-0.0034339
0.029163,0.18045,-0.090128,0.979,-0.0065752,0.13792,0.042586,0.98949,0.1063,0.44824,-0.12498,0.87874,0.98549,-0.15745,-0.84343,0.82116,0.5704,-0.017489,-0.0035141
0.029147,0.18041,-0.090128,0.979,-0.0066459,0.13794,0.042551,0.98948,0.10607,0.44842,-0.12531,0.87864,0.98533,-0.15776,-0.84331,0.82121,0.57028,-0.01792,-0.0033408
0.029131,0.18037,-0.090129,0.97899,-0.0067784,0.13799,0.04247,0.98948,0.10594,0.44841,-0.12546,0.87863,0.98527,-0.1581,-0.84324,0.82119,0.57029,-0.018163,-0.0031343
0.029119,0.18037,-0.090143,0.979,-0.0068784,0.1381,0.042474,0.98949,0.10567,0.44811,-0.12552,0.8788,0.98535,-0.15841,-0.84334,0.82112,0.57043,-0.018204,-0.0027263
0.029126,0.18033,-0.090185,0.97901,-0.0069001,0.13817,0.042471,0.98945,0.10578,0.44786,-0.12555,0.87889,0.98547,-0.15851,-0.8433,0.82114,0.57035,-0.018012,-0.0026036
0.029159,0.18031,-0.090182,0.97901,-0.0069195,0.13846,0.042489,0.98942,0.1058,0.44771,-0.12559,0.87894,0.98523,-0.15846,-0.84354,0.82115,0.57032,-0.018068,-0.0027187
0.029159,0.18031,-0.090182,0.97901,-0.0069213,0.13847,0.042449,0.98942,0.10576,0.44765,-0.12559,0.87898,0.98523,-0.15854,-0.84355,0.82115,0.57032,-0.018072,-0.0026319
0.029159,0.18031,-0.090182,0.97901,-0.0069249,0.13848,0.042356,0.9894,0.10572,0.4474,-0.1255,0.87915,0.98534,-0.15871,-0.84355,0.82112,0.57036,-0.017932,-0.0023836
0.029181,0.18026,-0.09018,0.97901,-0.0068601,0.13849,0.042372,0.98945,0.10585,0.44669,-0.12508,0.87957,0.98596,-0.15854,-0.84352,0.82106,0.57057,-0.017056,-0.0020134
0.029154,0.18017,-0.090236,0.97902,-0.0068337,0.1383,0.042356,0.98945,0.10601,0.44513,-0.12433,0.88045,0.98737,-0.15865,-0.8432,0.8208,0.57098,-0.015303,-0.00084634
0.029154,0.18017,-0.090236,0.97902,-0.0067898,0.13801,0.042342,0.9895,0.10617,0.44447,-0.12399,0.88082,0.98821,-0.15858,-0.84296,0.82075,0.57108,-0.014357,-0.00030808
0.029159,0.18016,-0.090242,0.97902,-0.0067751,0.13794,0.04234,0.98951,0.10651,0.44404,-0.12369,0.88099,0.98863,-0.15839,-0.84286,0.8207,0.57112,-0.013667,-0.00023745
0.029173,0.17998,-0.090277,0.97906,-0.0068392,0.13775,0.042325,0.98952,0.10634,0.44439,-0.12379,0.88086,0.98891,-0.1587,-0.84231,0.82071,0.57113,-0.013897,-8.3225e-06
0.029137,0.1799,-0.090266,0.97908,-0.0068723,0.13762,0.042315,0.98953,0.10597,0.44441,-0.12387,0.88085,0.98917,-0.15897,-0.84198,0.8206,0.57122,-0.014046,0.00042541
0.029137,0.1799,-0.090266,0.97908,-0.0069712,0.13752,0.042309,0.98954,0.10586,0.44402,-0.12388,0.88107,0.98954,-0.15918,-0.84187,0.82055,0.5713,-0.013766,0.00093191
0.029137,0.1799,-0.090266,0.97908,-0.0069479,0.13756,0.04228,0.98955,0.10603,0.44409,-0.12397,0.88101,0.98944,-0.15912,-0.84193,0.82068,0.57116,-0.013799,0.00075702
0.029137,0.1799,-0.090266,0.97908,-0.0069709,0.13776,0.04227,0.98955,0.10545,0.44462,-0.1243,0.88077,0.98883,-0.15947,-0.84213,0.82067,0.5712,-0.014816,0.00069655
0.029057,0.17993,-0.090273,0.97908,-0.0073247,0.13804,0.042418,0.98948,0.10525,0.44464,-0.12427,0.88078,0.98845,-0.15966,-0.84236,0.8203,0.57168,-0.015147,0.00064797
0.029013,0.18004,-0.090259,0.97904,-0.0074944,0.13809,0.042434,0.98949,0.10518,0.44486,-0.12425,0.8807,0.98806,-0.15973,-0.8426,0.82015,0.57192,-0.015478,0.00044774
0.029017,0.18018,-0.090248,0.97902,-0.0074437,0.13808,0.04241,0.98949,0.10557,0.44546,-0.12441,0.8803,0.98744,-0.15944,-0.84288,0.82032,0.57162,-0.015894,-0.00038357
0.029018,0.18018,-0.090248,0.97902,-0.0074437,0.13808,0.04241,0.98949,0.10557,0.44547,-0.12442,0.88029,0.98743,-0.15944,-0.84288,0.82033,0.57162,-0.015901,-0.00039475
0.029013,0.18018,-0.090193,0.97904,-0.0074328,0.13803,0.042529,0.98946,0.10517,0.44699,-0.12513,0.87947,0.9865,-0.15932,-0.84279,0.82047,0.57133,-0.017459,-0.0011765
0.028919,0.18021,-0.090108,0.97903,-0.0072407,0.13778,0.042777,0.98951,0.10515,0.45041,-0.12646,0.87754,0.98454,-0.1586,-0.84256,0.821,0.57049,-0.020302,-0.0035547
0.028701,0.17993,-0.089694,0.97912,-0.0072654,0.13725,0.043059,0.98957,0.10465,0.45581,-0.12852,0.87451,0.98224,-0.15747,-0.84132,0.82146,0.5696,-0.02473,-0.0066205
0.028621,0.17949,-0.089086,0.97926,-0.007064,0.13609,0.043424,0.98971,0.10434,0.4597,-0.13013,0.87227,0.98215,-0.15548,-0.83932,0.82204,0.56865,-0.026898,-0.0083908
0.028599,0.17932,-0.088903,0.97931,-0.00706,0.13398,0.044071,0.98996,0.10363,0.46838,-0.13349,0.86721,0.97932,-0.15455,-0.83671,0.82308,0.5667,-0.033635,-0.012543
0.028199,0.17849,-0.088072,0.97956,-0.0071328,0.13356,0.044295,0.99,0.1022,0.48203,-0.13857,0.85908,0.97224,-0.15279,-0.83387,0.8241,0.56412,-0.046049,-0.020658
0.027722,0.17775,-0.087389,0.97976,-0.0076894,0.13214,0.045113,0.99014,0.10108,0.4892,-0.13918,0.85504,0.97099,-0.15066,-0.83051,0.82299,0.56517,-0.050552,-0.024321
0.027617,0.17759,-0.08704,0.97979,-0.0079715,0.13091,0.045806,0.99028,0.10097,0.4901,-0.13905,0.85456,0.97251,-0.14908,-0.82901,0.82256,0.56582,-0.049755,-0.024342
0.027676,0.17742,-0.086959,0.97986,-0.0074971,0.12992,0.046484,0.99041,0.10155,0.4899,-0.13788,0.85479,0.97461,-0.14706,-0.82803,0.82243,0.5663,-0.047378,-0.024498
0.027868,0.17706,-0.086732,0.97996,-0.0073226,0.12968,0.046607,0.99044,0.10251,0.48825,-0.1362,0.85589,0.97698,-0.14541,-0.82734,0.82219,0.56698,-0.044097,-0.024048
0.027968,0.17653,-0.086312,0.98008,-0.0068682,0.1287,0.046978,0.99053,0.10371,0.48601,-0.13481,0.85723,0.98096,-0.1428,-0.82564,0.82223,0.56723,-0.039358,-0.022825
0.027995,0.17631,-0.086135,0.98013,-0.00647,0.12775,0.047224,0.99064,0.10399,0.4852,-0.13418,0.85776,0.98321,-0.14158,-0.82448,0.8223,0.56732,-0.037144,-0.021972
0.028015,0.17586,-0.085803,0.98023,-0.0063523,0.12688,0.047457,0.99076,0.10495,0.48473,-0.13314,0.85809,0.98567,-0.13972,-0.82289,0.82219,0.56769,-0.03452,-0.021817
0.027825,0.17542,-0.085691,0.98032,-0.0061564,0.1266,0.047534,0.99079,0.10586,0.48487,-0.13237,0.85803,0.98684,-0.1387,-0.82175,0.82206,0.56794,-0.03317,-0.022313
0.02784,0.1751,-0.085778,0.98041,-0.0054496,0.12594,0.047697,0.99085,0.10615,0.48363,-0.13132,0.85884,0.98917,-0.13802,-0.82071,0.82212,0.56807,-0.030728,-0.021285
0.027897,0.17506,-0.08582,0.98042,-0.0051364,0.12549,0.047512,0.99095,0.10616,0.47801,-0.12895,0.86233,0.99368,-0.13826,-0.82056,0.82154,0.56939,-0.024949,-0.017025
0.028086,0.17505,-0.085825,0.98037,-0.0050508,0.12539,0.047335,0.99096,0.10658,0.46765,-0.12431,0.86859,1.0009,-0.13815,-0.82075,0.81991,0.57211,-0.014459,-0.01019
0.028105,0.17514,-0.08589,0.98036,-0.0038576,0.12487,0.046189,0.99108,0.10797,0.46092,-0.12045,0.87257,1.0058,-0.13816,-0.82074,0.81953,0.57289,-0.0069539,-0.0063306
0.028329,0.17517,-0.08616,0.98034,-0.0019858,0.12455,0.045244,0.99116,0.10801,0.45946,-0.11959,0.87346,1.0068,-0.13867,-0.82079,0.82053,0.5715,-0.0055541,-0.0052805
0.02855,0.17518,-0.086369,0.9803,-0.0020126,0.1245,0.045045,0.99121,0.10726,0.45695,-0.1184,0.87502,1.0084,-0.13982,-0.82083,0.81999,0.57232,-0.003762,-0.0028939
0.028751,0.1752,-0.086558,0.98026,-0.0024301,0.12448,0.044954,0.99121,0.10726,0.45695,-0.1184,0.87502,1.0082,-0.14072,-0.82081,0.81992,0.57239,-0.0040863,-0.0026189
0.028726,0.17515,-0.08662,0.98027,-0.0023467,0.12446,0.044722,0.99122,0.10677,0.45471,-0.11739,0.87638,1.0097,-0.14142,-0.82069,0.81944,0.57309,-0.0022989,-0.00061371
0.02865,0.17501,-0.086813,0.98028,-0.0014521,0.12418,0.043722,0.99126,0.10525,0.44776,-0.11427,0.88059,1.0146,-0.14353,-0.82019,0.81833,0.57465,0.0033579,0.0056678
0.029103,0.17505,-0.087115,0.98024,-0.001034,0.12403,0.043536,0.99127,0.10419,0.44643,-0.11401,0.8814,1.0154,-0.1447,-0.82025,0.81848,0.57437,0.0037913,0.0074567
0.029427,0.17498,-0.087236,0.98023,-0.0010497,0.1241,0.043424,0.9913,0.10461,0.4456,-0.11353,0.88186,1.0159,-0.14481,-0.82026,0.81862,0.57425,0.004756,0.0077767
0.029374,0.17481,-0.087407,0.98024,-0.0017465,0.12443,0.043525,0.99125,0.10736,0.44407,-0.11174,0.8825,1.017,-0.14399,-0.82007,0.81804,0.57499,0.0078347,0.006774
0.029227,0.1748,-0.087813,0.98018,-0.0031081,0.12555,0.043748,0.99108,0.10877,0.44321,-0.11085,0.88286,1.0161,-0.14495,-0.82083,0.81708,0.57626,0.0083667,0.0060123
0.029537,0.17479,-0.088257,0.98016,-0.0032636,0.12566,0.043807,0.99108,0.11255,0.43883,-0.10942,0.88477,1.0189,-0.14417,-0.82092,0.81761,0.5755,0.014191,0.0065479
0.029679,0.17477,-0.088378,0.98013,-0.0038042,0.12587,0.043941,0.99105,0.11402,0.43734,-0.10907,0.88536,1.0197,-0.14395,-0.82096,0.81759,0.57543,0.016065,0.0066113
0.029681,0.17476,-0.088416,0.98019,-0.0038931,0.12589,0.044169,0.99104,0.11429,0.43759,-0.10921,0.88518,1.0197,-0.14366,-0.82105,0.81768,0.57542,0.016082,0.006202
0.02972,0.17475,-0.088424,0.98016,-0.0039611,0.12599,0.044392,0.99099,0.11491,0.43961,-0.11092,0.88389,1.0181,-0.1433,-0.8211,0.81857,0.57412,0.01421,0.0045064
0.029716,0.17471,-0.088436,0.98013,-0.0040613,0.12599,0.044456,0.99098,0.11408,0.44054,-0.11214,0.88338,1.0174,-0.14398,-0.82099,0.81886,0.57368,0.012547,0.0047249
0.029775,0.17473,-0.088442,0.98014,-0.0042111,0.12594,0.044443,0.991,0.11316,0.44198,-0.11141,0.88287,1.0166,-0.14425,-0.82103,0.8182,0.57469,0.011119,0.0041404
0.029824,0.17475,-0.088484,0.98016,-0.0039857,0.12588,0.044461,0.99101,0.11343,0.44261,-0.11173,0.88245,1.0162,-0.14402,-0.82108,0.81857,0.57419,0.010721,0.0034967
0.029764,0.17461,-0.088486,0.98015,-0.0038912,0.12584,0.044515,0.99101,0.11313,0.44579,-0.11184,0.88091,1.0144,-0.14381,-0.82075,0.81848,0.57436,0.0081087,0.0013773
0.029735,0.17465,-0.08849,0.98015,-0.0038177,0.12559,0.04476,0.99107,0.11248,0.44833,-0.11287,0.87955,1.013,-0.14378,-0.82066,0.81877,0.57402,0.0056223,0.00014739
0.029641,0.17457,-0.088481,0.98018,-0.0039546,0.1252,0.045089,0.99107,0.11214,0.4513,-0.11428,0.87788,1.0116,-0.14372,-0.82008,0.81912,0.57349,0.00297,-0.0012964
0.029551,0.17443,-0.088454,0.98024,-0.0040334,0.12497,0.045278,0.99107,0.11195,0.45301,-0.11509,0.87693,1.0111,-0.14366,-0.8196,0.81934,0.57323,0.0015144,-0.0020643
0.029512,0.17431,-0.088435,0.98022,-0.0041343,0.12375,0.045908,0.99123,0.11089,0.46444,-0.11948,0.87046,1.005,-0.14345,-0.81806,0.82076,0.57102,-0.0088263,-0.0083491
0.029194,0.17427,-0.088351,0.98026,-0.004453,0.12295,0.046315,0.99133,0.10948,0.47397,-0.12345,0.86494,0.99964,-0.14386,-0.81695,0.82164,0.56951,-0.01819,-0.013261
0.028896,0.17423,-0.088347,0.98028,-0.004556,0.12212,0.046992,0.99137,0.10781,0.47889,-0.12562,0.86214,0.99738,-0.14406,-0.81586,0.82173,0.56914,-0.023032,-0.015025
0.028886,0.17425,-0.088348,0.98028,-0.005028,0.12171,0.047616,0.99142,0.10702,0.4797,-0.12509,0.86185,0.99757,-0.14376,-0.81548,0.82087,0.57042,-0.023367,-0.015107
0.028711,0.17428,-0.088255,0.98029,-0.0055229,0.12132,0.047688,0.99145,0.10634,0.48209,-0.1248,0.86065,0.99651,-0.14395,-0.81495,0.82006,0.57143,-0.025388,-0.016218
0.028435,0.17438,-0.088204,0.98027,-0.005648,0.12052,0.047755,0.99152,0.10664,0.48565,-0.12602,0.85842,0.99488,-0.14379,-0.81417,0.82036,0.57074,-0.028176,-0.018385
0.028486,0.17439,-0.088248,0.98029,-0.0054519,0.12012,0.048054,0.99156,0.10629,0.48703,-0.12656,0.85761,0.99448,-0.1435,-0.81387,0.8206,0.57041,-0.02924,-0.019013
0.028486,0.17439,-0.088248,0.98029,-0.0061545,0.11966,0.048235,0.99161,0.10534,0.48952,-0.12726,0.85621,0.99336,-0.14425,-0.81322,0.82019,0.57084,-0.031887,-0.019656
0.028174,0.17443,-0.088219,0.98027,-0.0062245,0.11951,0.048293,0.99163,0.10467,0.49309,-0.12882,0.85398,0.99093,-0.14464,-0.81284,0.82032,0.57027,-0.035746,-0.021548
0.028032,0.17443,-0.088232,0.98026,-0.0061631,0.11894,0.048565,0.99168,0.10422,0.49623,-0.1303,0.85199,0.98943,-0.14461,-0.81212,0.82068,0.5695,-0.038644,-0.02307
0.028019,0.1744,-0.088232,0.98026,-0.0063004,0.11835,0.048909,0.99175,0.10382,0.49847,-0.1314,0.8506,0.98867,-0.14451,-0.81139,0.82091,0.56906,-0.040554,-0.023949
0.027887,0.17437,-0.088576,0.98024,-0.0068819,0.11809,0.049095,0.99176,0.10315,0.50057,-0.13306,0.84918,0.98733,-0.14628,-0.8108,0.82103,0.56863,-0.043484,-0.024224
0.02759,0.17441,-0.088971,0.98022,-0.0072489,0.11774,0.049152,0.99178,0.10298,0.50421,-0.13473,0.84675,0.98494,-0.14785,-0.81013,0.82121,0.56791,-0.047477,-0.026029
0.027368,0.17447,-0.08952,0.98017,-0.0074873,0.11706,0.049362,0.99187,0.10301,0.50561,-0.13535,0.84581,0.98452,-0.14943,-0.80947,0.82125,0.56778,-0.048865,-0.026221
0.02727,0.17451,-0.089801,0.98013,-0.0075553,0.11602,0.049956,0.99195,0.10289,0.51,-0.13707,0.84292,0.98259,-0.14952,-0.80824,0.82164,0.56678,-0.052487,-0.028599
0.026987,0.17462,-0.090669,0.98005,-0.007734,0.11567,0.050205,0.99198,0.102,0.51396,-0.13882,0.84032,0.97963,-0.1523,-0.80765,0.8217,0.56611,-0.057442,-0.030133
0.026792,0.17479,-0.091643,0.97996,-0.0084044,0.11476,0.050887,0.99205,0.10093,0.51764,-0.14076,0.83793,0.97754,-0.1553,-0.80673,0.82164,0.56585,-0.061912,-0.030878
0.02668,0.17472,-0.092091,0.9799,-0.0089196,0.11399,0.051542,0.99207,0.10072,0.51854,-0.14112,0.83732,0.97778,-0.15623,-0.80562,0.82126,0.56621,-0.062447,-0.030641
0.02654,0.17453,-0.092708,0.97986,-0.0095341,0.11305,0.052329,0.99217,0.10103,0.52321,-0.14373,0.83389,0.97572,-0.15736,-0.80378,0.82179,0.56481,-0.066663,-0.032994
0.026366,0.17421,-0.093576,0.97985,-0.0095615,0.11278,0.052586,0.99219,0.10115,0.52731,-0.1447,0.83114,0.97337,-0.15929,-0.80243,0.82187,0.56413,-0.070608,-0.03536
