0.038622,0.15961,-0.069806,0.98396,-0.093564,0.081708,0.24199,0.96234,-0.11265,0.45025,-0.22166,0.85762,1.0586,0.015019,-0.74879,0.69883,0.70774,-0.035576,0.098196
0.038907,0.15833,-0.071406,0.98405,-0.095194,0.082952,0.23878,0.96287,-0.11263,0.44869,-0.22754,0.85688,1.0609,0.0028507,-0.74593,0.70232,0.70303,-0.040665,0.10474
0.03858,0.15753,-0.073158,0.98406,-0.095015,0.084222,0.23554,0.96354,-0.11231,0.44602,-0.23124,0.85735,1.0634,-0.0082886,-0.74395,0.70524,0.69894,-0.04365,0.11104
0.038756,0.15574,-0.076444,0.98411,-0.09627,0.084735,0.23189,0.96426,-0.11278,0.44295,-0.23492,0.85789,1.0686,-0.02502,-0.73845,0.70719,0.69514,-0.047606,0.12077
0.038741,0.1546,-0.078355,0.98412,-0.09543,0.086141,0.22784,0.96521,-0.10803,0.44269,-0.24002,0.85719,1.07,-0.035466,-0.73619,0.71379,0.68761,-0.049697,0.12391
0.039799,0.15294,-0.080224,0.98423,-0.0954,0.087972,0.22205,0.96639,-0.10682,0.44105,-0.24415,0.85703,1.0726,-0.049977,-0.73268,0.71883,0.68082,-0.054265,0.13063
0.039668,0.15227,-0.080969,0.98424,-0.094864,0.08885,0.21954,0.96694,-0.10485,0.44076,-0.24627,0.85681,1.0732,-0.055436,-0.73137,0.72171,0.67725,-0.055548,0.1324
0.039068,0.15189,-0.08199,0.98421,-0.095337,0.090327,0.21519,0.96773,-0.10158,0.44011,-0.25309,0.85557,1.0728,-0.066463,-0.73047,0.72729,0.67011,-0.060285,0.13606
0.038387,0.15119,-0.082672,0.9843,-0.095809,0.092439,0.2106,0.96848,-0.09979,0.43926,-0.25709,0.85503,1.0726,-0.076717,-0.72954,0.73065,0.66531,-0.064828,0.13939
0.038948,0.15092,-0.083473,0.98428,-0.095449,0.093962,0.20821,0.9689,-0.099744,0.43787,-0.26235,0.85412,1.0717,-0.084075,-0.72942,0.73476,0.65963,-0.068904,0.14287
0.039332,0.15094,-0.084722,0.98413,-0.094362,0.095572,0.20479,0.96954,-0.095345,0.43854,-0.26334,0.85398,1.0701,-0.09046,-0.73066,0.73908,0.65478,-0.070146,0.14197
0.040488,0.15072,-0.086642,0.98397,-0.091885,0.096746,0.20244,0.97019,-0.093031,0.4374,-0.26437,0.85449,1.07,-0.096889,-0.73095,0.7435,0.64942,-0.070307,0.14363
0.041456,0.15038,-0.087642,0.98391,-0.091398,0.097541,0.20034,0.97058,-0.091413,0.43748,-0.26658,0.85398,1.0695,-0.10217,-0.7306,0.74686,0.64517,-0.072133,0.14477
0.041791,0.15019,-0.088763,0.9838,-0.089872,0.09866,0.19787,0.97114,-0.089769,0.43645,-0.26732,0.85439,1.0693,-0.10771,-0.73072,0.74963,0.64145,-0.072848,0.14628
0.041639,0.15002,-0.089169,0.9838,-0.089464,0.098876,0.19673,0.97136,-0.089353,0.43609,-0.26848,0.85428,1.0695,-0.1106,-0.73011,0.75078,0.63972,-0.073731,0.14755
0.041907,0.14949,-0.089936,0.98379,-0.088997,0.098631,0.19583,0.9716,-0.088832,0.43376,-0.26887,0.85539,1.0719,-0.11375,-0.72811,0.75152,0.63817,-0.072272,0.15095
0.042557,0.14988,-0.090741,0.98361,-0.084533,0.09741,0.19105,0.97308,-0.086824,0.42312,-0.26697,0.86154,1.0801,-0.12007,-0.72616,0.75427,0.63317,-0.063651,0.16197
0.045507,0.14959,-0.092388,0.98341,-0.080169,0.096633,0.18752,0.97425,-0.086605,0.37872,-0.26054,0.88383,1.1094,-0.12848,-0.71884,0.75079,0.62876,-0.029882,0.20052
0.046727,0.14936,-0.092966,0.98333,-0.072465,0.097532,0.1814,0.97588,-0.091351,0.34893,-0.25512,0.89711,1.1267,-0.13717,-0.71309,0.74855,0.62285,-0.011038,0.22738
0.048952,0.14824,-0.093572,0.98334,-0.070102,0.097949,0.17698,0.97682,-0.085487,0.30668,-0.25292,0.91364,1.1523,-0.14351,-0.70197,0.74641,0.61234,0.021765,0.25997
0.04857,0.14674,-0.09375,0.98355,-0.06516,0.099441,0.17205,0.97791,-0.083917,0.29124,-0.25245,0.91892,1.1613,-0.14906,-0.69584,0.74779,0.6046,0.032821,0.27259
0.049218,0.14409,-0.094602,0.98382,-0.064154,0.097366,0.16847,0.9788,-0.077865,0.27797,-0.25418,0.92306,1.1739,-0.15501,-0.68307,0.74934,0.59565,0.046097,0.28565
0.050167,0.14178,-0.095442,0.98406,-0.059174,0.097649,0.16493,0.9797,-0.0728,0.2653,-0.25629,0.92666,1.1829,-0.15909,-0.67463,0.75371,0.58432,0.058655,0.29542
0.050481,0.14042,-0.095774,0.98418,-0.05823,0.096081,0.16133,0.98049,-0.069202,0.25729,-0.25958,0.92825,1.1896,-0.16532,-0.66636,0.75596,0.576,0.064946,0.3043
0.051527,0.13724,-0.096129,0.98455,-0.050783,0.095372,0.15463,0.98207,-0.064096,0.24399,-0.26163,0.93162,1.2003,-0.17168,-0.65373,0.76136,0.5607,0.078887,0.31596
0.05168,0.13471,-0.096388,0.98485,-0.048825,0.093575,0.14963,0.98314,-0.062451,0.23359,-0.26311,0.93401,1.2097,-0.17974,-0.64093,0.76159,0.55214,0.086865,0.32829
0.050671,0.13028,-0.097126,0.98542,-0.045115,0.091678,0.14467,0.98421,-0.059131,0.22057,-0.26392,0.93711,1.2225,-0.18789,-0.62212,0.76097,0.54195,0.099368,0.34258
0.050809,0.12668,-0.097613,0.98583,-0.043348,0.089073,0.14041,0.98515,-0.055357,0.20294,-0.26751,0.94036,1.2359,-0.19638,-0.60257,0.75994,0.52909,0.11363,0.36027
0.049169,0.12176,-0.098516,0.98647,-0.039719,0.085632,0.13369,0.98654,-0.050684,0.19091,-0.26669,0.94337,1.2494,-0.20718,-0.5798,0.75839,0.5182,0.12666,0.37478
0.048895,0.11782,-0.099242,0.98689,-0.039775,0.082645,0.13068,0.98722,-0.050205,0.17963,-0.26948,0.94479,1.2597,-0.21599,-0.55987,0.75509,0.50979,0.13456,0.38991
0.047674,0.11415,-0.10015,0.98729,-0.036546,0.080046,0.12652,0.98805,-0.047007,0.16973,-0.26796,0.94721,1.2693,-0.22299,-0.54218,0.75283,0.50178,0.1456,0.40045
0.046561,0.10875,-0.10127,0.98783,-0.036963,0.075443,0.12228,0.98895,-0.046339,0.15696,-0.26974,0.94898,1.2819,-0.235,-0.51426,0.74701,0.49235,0.15508,0.41919
0.046063,0.10535,-0.10192,0.98815,-0.034415,0.073538,0.11732,0.98976,-0.043315,0.14537,-0.26856,0.95128,1.29,-0.24311,-0.49714,0.74458,0.48282,0.1658,0.43023
0.044575,0.10097,-0.10237,0.98863,-0.034619,0.070194,0.10966,0.99089,-0.041316,0.13873,-0.27038,0.95186,1.2967,-0.25801,-0.47574,0.74247,0.47297,0.16902,0.44344
0.043018,0.098583,-0.10312,0.98886,-0.031923,0.068355,0.10511,0.99161,-0.03876,0.12777,-0.26819,0.9541,1.3031,-0.2657,-0.46123,0.73929,0.4652,0.17859,0.45307
0.043005,0.095658,-0.10358,0.98911,-0.032375,0.066344,0.10042,0.99222,-0.039367,0.11967,-0.26872,0.95497,1.3079,-0.27563,-0.4454,0.73573,0.45812,0.18243,0.46444
0.041666,0.093344,-0.10415,0.98932,-0.029826,0.065938,0.093519,0.99302,-0.039212,0.11324,-0.26702,0.95626,1.3104,-0.28719,-0.43463,0.73438,0.45108,0.18537,0.47231
0.041843,0.09166,-0.10429,0.98944,-0.030182,0.065095,0.089997,0.99339,-0.040932,0.096367,-0.26644,0.95818,1.316,-0.29424,-0.41977,0.72745,0.44308,0.1943,0.48671
0.041777,0.089637,-0.105,0.9896,-0.026984,0.064675,0.085794,0.99388,-0.040801,0.082641,-0.2631,0.96039,1.321,-0.30075,-0.40711,0.72303,0.43482,0.20496,0.49636
0.041682,0.087748,-0.1053,0.98972,-0.02817,0.063459,0.082606,0.99419,-0.037906,0.070239,-0.26183,0.96181,1.3255,-0.30655,-0.39365,0.71839,0.42742,0.21379,0.50563
0.039898,0.084324,-0.10564,0.99005,-0.025243,0.061186,0.07821,0.99476,-0.03717,0.045265,-0.25808,0.96438,1.3346,-0.31292,-0.36777,0.70713,0.41467,0.23251,0.52356
0.039195,0.080724,-0.1059,0.99035,-0.026243,0.057058,0.074286,0.99525,-0.035867,0.033967,-0.25665,0.96527,1.3405,-0.31999,-0.34451,0.69958,0.40634,0.24138,0.53601
0.038673,0.077987,-0.10605,0.99056,-0.026135,0.055234,0.073199,0.99549,-0.035882,0.026554,-0.2563,0.96561,1.3442,-0.32233,-0.32976,0.69447,0.40152,0.24735,0.5436
0.037107,0.075542,-0.10649,0.99076,-0.028067,0.052637,0.071328,0.99572,-0.036147,0.02297,-0.25482,0.96606,1.3472,-0.327,-0.31549,0.689,0.4,0.24929,0.55072
0.036088,0.074253,-0.10666,0.99089,-0.026933,0.052219,0.069186,0.99588,-0.036172,0.019413,-0.25178,0.96696,1.3488,-0.32939,-0.30912,0.68626,0.39858,0.25275,0.55359
0.035984,0.073241,-0.10685,0.99091,-0.028382,0.050027,0.069644,0.99591,-0.036657,0.014378,-0.24978,0.96751,1.3518,-0.3288,-0.29952,0.68079,0.39791,0.25731,0.55855
0.034527,0.071472,-0.1065,0.99118,-0.027454,0.048515,0.067546,0.99618,-0.038836,0.012767,-0.2485,0.96779,1.3537,-0.33091,-0.2904,0.67728,0.39713,0.25823,0.56309
0.03416,0.070274,-0.10661,0.99123,-0.029862,0.04647,0.067555,0.99621,-0.039882,0.0010405,-0.24353,0.9691,1.3583,-0.3298,-0.2765,0.66716,0.39603,0.26708,0.57169
0.03296,0.068279,-0.10653,0.99145,-0.029065,0.044403,0.065308,0.99649,-0.04105,-0.0015987,-0.24186,0.96949,1.3603,-0.33246,-0.26542,0.66326,0.39395,0.26956,0.57661
0.033425,0.066971,-0.10621,0.99155,-0.029914,0.042944,0.064555,0.99655,-0.041863,-0.017392,-0.23691,0.97052,1.3647,-0.33056,-0.25059,0.65274,0.38918,0.28176,0.58586
0.033206,0.065406,-0.10562,0.99173,-0.030479,0.041535,0.063426,0.99668,-0.043487,-0.028461,-0.23464,0.97073,1.3676,-0.32991,-0.23724,0.64453,0.38505,0.28907,0.59407
0.033449,0.063202,-0.10536,0.99187,-0.028965,0.0393,0.06211,0.99689,-0.041099,-0.040956,-0.2291,0.9717,1.3718,-0.32769,-0.22132,0.63666,0.37864,0.30314,0.59958
0.033558,0.061597,-0.10483,0.99202,-0.030094,0.037755,0.061242,0.99698,-0.041028,-0.057752,-0.22556,0.97168,1.375,-0.32593,-0.20469,0.62569,0.37175,0.31509,0.60923
0.033096,0.059631,-0.10426,0.99226,-0.029073,0.036138,0.060619,0.99709,-0.039215,-0.065674,-0.22284,0.97184,1.3776,-0.32345,-0.19247,0.62008,0.36726,0.32396,0.61302
0.032752,0.058205,-0.10358,0.99239,-0.029704,0.034438,0.058806,0.99726,-0.039303,-0.07726,-0.22028,0.97161,1.3793,-0.32316,-0.17875,0.61187,0.36155,0.33189,0.62041
0.032588,0.056999,-0.10332,0.99253,-0.030163,0.033515,0.058723,0.99727,-0.039242,-0.080641,-0.2191,0.9716,1.3806,-0.32196,-0.17173,0.60829,0.36017,0.33508,0.62304
0.032563,0.055653,-0.1029,0.99264,-0.02968,0.031507,0.057966,0.9974,-0.037503,-0.093826,-0.21648,0.97105,1.3822,-0.32011,-0.15759,0.60016,0.3525,0.3461,0.62919
0.031918,0.05458,-0.10274,0.99273,-0.028599,0.030294,0.056995,0.99754,-0.036082,-0.093819,-0.2166,0.97109,1.3826,-0.321,-0.15276,0.60007,0.35022,0.34774,0.62971
0.032334,0.05382,-0.10226,0.9928,-0.02909,0.030101,0.056272,0.99754,-0.037402,-0.095941,-0.21643,0.9709,1.3828,-0.32076,-0.14881,0.5978,0.34919,0.3485,0.63198
0.031445,0.053329,-0.10266,0.99281,-0.029842,0.029201,0.05705,0.9975,-0.039915,-0.095831,-0.21443,0.97125,1.3836,-0.31986,-0.14504,0.59416,0.35215,0.34801,0.63402
0.031546,0.052666,-0.1027,0.99286,-0.031273,0.02846,0.057012,0.9975,-0.04005,-0.096141,-0.21441,0.97119,1.384,-0.32022,-0.14133,0.59261,0.35203,0.34784,0.63565
0.030666,0.050638,-0.10272,0.99301,-0.033141,0.027194,0.05628,0.99749,-0.041677,-0.096494,-0.21466,0.97106,1.3844,-0.32186,-0.13206,0.58892,0.35182,0.34637,0.64003
0.029652,0.049148,-0.10283,0.99308,-0.034463,0.025914,0.055385,0.99753,-0.044127,-0.096862,-0.21455,0.97094,1.3844,-0.32377,-0.12422,0.58519,0.35198,0.34454,0.64429
0.028268,0.04791,-0.10285,0.99319,-0.035245,0.02482,0.054427,0.9976,-0.045963,-0.098524,-0.21505,0.97057,1.3843,-0.32575,-0.11684,0.58171,0.35094,0.3433,0.64869
0.02708,0.046255,-0.10291,0.99327,-0.037651,0.023179,0.053953,0.99758,-0.047451,-0.096728,-0.21508,0.97066,1.3846,-0.32698,-0.10895,0.57854,0.35248,0.34044,0.65213
0.02654,0.045334,-0.10235,0.9934,-0.038531,0.022714,0.052666,0.99764,-0.048336,-0.098798,-0.21458,0.97053,1.3849,-0.32729,-0.10376,0.57575,0.35165,0.34068,0.65498
0.024991,0.043364,-0.10238,0.99349,-0.039613,0.020987,0.052172,0.99763,-0.049472,-0.098343,-0.21433,0.97059,1.3852,-0.32798,-0.094397,0.5721,0.35194,0.33966,0.65847
0.023991,0.042523,-0.10222,0.99357,-0.039972,0.019463,0.051695,0.9977,-0.048861,-0.10092,-0.21403,0.97037,1.3855,-0.32797,-0.087667,0.56916,0.34992,0.34148,0.66111
0.023411,0.041752,-0.10207,0.99364,-0.040363,0.018533,0.051487,0.99771,-0.048308,-0.10135,-0.21298,0.97061,1.3861,-0.32725,-0.083463,0.56744,0.3499,0.34273,0.662
0.022723,0.04103,-0.10154,0.99375,-0.040669,0.017327,0.050576,0.99775,-0.048443,-0.10317,-0.21274,0.97048,1.3863,-0.32697,-0.078001,0.56495,0.34851,0.34375,0.66434
0.022158,0.040258,-0.10122,0.99385,-0.041064,0.016625,0.050592,0.99777,-0.047921,-0.10271,-0.21198,0.97071,1.3871,-0.32563,-0.074708,0.56376,0.34916,0.34447,0.66469
0.021706,0.039913,-0.10098,0.99387,-0.041623,0.015524,0.050562,0.99778,-0.048877,-0.10455,-0.21194,0.97048,1.3872,-0.32486,-0.070391,0.56095,0.34856,0.34499,0.66711
0.020789,0.039145,-0.10069,0.99396,-0.042854,0.014818,0.050508,0.99772,-0.049061,-0.10446,-0.21272,0.97031,1.3873,-0.32455,-0.066416,0.55931,0.34875,0.34375,0.66901
0.019826,0.038528,-0.10037,0.99402,-0.044206,0.014563,0.050362,0.99769,-0.050951,-0.10521,-0.21282,0.97013,1.3874,-0.32405,-0.062827,0.55642,0.34987,0.342,0.67174
0.019257,0.038052,-0.10024,0.99406,-0.04371,0.014022,0.050441,0.9977,-0.050982,-0.10471,-0.21249,0.97023,1.3877,-0.32324,-0.060802,0.55576,0.35016,0.34244,0.67185
0.019091,0.037627,-0.1001,0.99412,-0.045056,0.013427,0.05057,0.99764,-0.051843,-0.10595,-0.21191,0.97019,1.3881,-0.32229,-0.057355,0.55311,0.35066,0.34256,0.67379
0.017922,0.037291,-0.10027,0.9941,-0.046127,0.013131,0.050626,0.99761,-0.052814,-0.10567,-0.21116,0.97032,1.3882,-0.32243,-0.055219,0.55113,0.35238,0.34108,0.67521
0.017377,0.036952,-0.10034,0.99416,-0.046687,0.012847,0.050723,0.99755,-0.053752,-0.10561,-0.21085,0.97034,1.3884,-0.32229,-0.053317,0.54966,0.35328,0.3403,0.67634
0.017397,0.036774,-0.10032,0.99416,-0.046767,0.012564,0.050568,0.99756,-0.053344,-0.10613,-0.21077,0.97031,1.3884,-0.32237,-0.052084,0.54932,0.3526,0.34091,0.67663
0.016823,0.036653,-0.10025,0.99419,-0.047539,0.012543,0.050901,0.99753,-0.054132,-0.10482,-0.21096,0.97038,1.3886,-0.32188,-0.051941,0.54883,0.35441,0.33913,0.67704
0.016859,0.036966,-0.10022,0.99417,-0.047305,0.012432,0.050572,0.99756,-0.054314,-0.10608,-0.20998,0.97043,1.3887,-0.32178,-0.051984,0.54808,0.35413,0.34018,0.67725
0.016894,0.037169,-0.10028,0.99416,-0.047836,0.012603,0.051387,0.99747,-0.054375,-0.10357,-0.20978,0.97078,1.3891,-0.32069,-0.054171,0.54893,0.35664,0.33895,0.67587
0.01674,0.038232,-0.10024,0.99411,-0.047455,0.012979,0.051557,0.99748,-0.054481,-0.10385,-0.20927,0.97085,1.3891,-0.32027,-0.057763,0.54947,0.35745,0.33896,0.675
0.017177,0.038802,-0.10058,0.99405,-0.047932,0.013761,0.052469,0.99737,-0.05476,-0.101,-0.2089,0.9712,1.3894,-0.31981,-0.062297,0.55112,0.36037,0.33729,0.67286
0.017614,0.040576,-0.10119,0.9939,-0.047289,0.014498,0.053532,0.99735,-0.05231,-0.093846,-0.20891,0.97204,1.3895,-0.32035,-0.07334,0.55776,0.36423,0.33491,0.66645
0.018324,0.041532,-0.10201,0.99376,-0.045702,0.013672,0.054274,0.99743,-0.045347,-0.066272,-0.21377,0.9736,1.3889,-0.3244,-0.091674,0.57769,0.37252,0.32336,0.65046
0.019004,0.041758,-0.10262,0.99367,-0.043219,0.013548,0.054712,0.99749,-0.039467,-0.039168,-0.21809,0.97439,1.3876,-0.3276,-0.10891,0.59655,0.38034,0.31184,0.63431
0.018759,0.042372,-0.10349,0.99359,-0.042431,0.012929,0.054551,0.99757,-0.035316,-0.012929,-0.22132,0.97451,1.3855,-0.33208,-0.12474,0.61241,0.38935,0.29809,0.62028
0.018858,0.04238,-0.10411,0.99352,-0.042605,0.013027,0.05445,0.99752,-0.033928,0.006264,-0.22137,0.97459,1.3839,-0.33404,-0.13555,0.62171,0.39818,0.28798,0.60998
0.018904,0.041668,-0.10473,0.99349,-0.042462,0.012442,0.053476,0.99759,-0.031901,0.023132,-0.22036,0.97466,1.3826,-0.3367,-0.14194,0.62947,0.40493,0.28032,0.60116
0.018656,0.041063,-0.10469,0.99347,-0.041264,0.010765,0.052203,0.99773,-0.024907,0.04737,-0.21908,0.97426,1.3808,-0.33721,-0.15194,0.64232,0.41271,0.27229,0.58566
0.018771,0.039735,-0.10468,0.99357,-0.038055,0.0082773,0.051051,0.99796,-0.019132,0.071128,-0.21761,0.97326,1.3792,-0.33707,-0.15865,0.65437,0.41884,0.26586,0.5708
0.018356,0.038458,-0.10444,0.99365,-0.034683,0.003212,0.049429,0.9982,-0.013119,0.097906,-0.21493,0.97165,1.3775,-0.33624,-0.16258,0.66576,0.42591,0.25912,0.55534
0.018191,0.037267,-0.1044,0.99368,-0.033989,0.00076949,0.04953,0.99822,-0.011162,0.11907,-0.21332,0.96965,1.3756,-0.33444,-0.16681,0.67272,0.4344,0.25091,0.54397
0.016705,0.035931,-0.1035,0.99385,-0.03362,-0.0027173,0.048886,0.99824,-0.009521,0.14078,-0.21405,0.96661,1.3732,-0.33273,-0.16848,0.6791,0.44227,0.24047,0.53431
0.016043,0.034601,-0.1039,0.99386,-0.032564,-0.0062346,0.049537,0.99823,-0.010609,0.16009,-0.20819,0.96487,1.3725,-0.32946,-0.16896,0.68127,0.45343,0.23484,0.52462
0.015324,0.033597,-0.10378,0.99393,-0.035054,-0.0090627,0.049481,0.99813,-0.007127,0.17305,-0.20495,0.96338,1.372,-0.32714,-0.16794,0.68315,0.4604,0.23126,0.51772
0.014366,0.032251,-0.10388,0.994,-0.03365,-0.01149,0.050356,0.99811,-0.0073602,0.19249,-0.20598,0.95947,1.3688,-0.32597,-0.17017,0.68865,0.46728,0.22133,0.50859
0.014687,0.031786,-0.10382,0.99399,-0.034448,-0.012593,0.050399,0.99806,-0.0074753,0.20164,-0.20251,0.95832,1.3681,-0.3238,-0.17169,0.68944,0.47325,0.21847,0.50312
0.01397,0.031404,-0.1041,0.99398,-0.036106,-0.014702,0.050619,0.99796,-0.0068611,0.20932,-0.19999,0.95717,1.3676,-0.32281,-0.17053,0.68909,0.47846,0.2158,0.49971
0.01436,0.030716,-0.10463,0.99395,-0.03414,-0.01621,0.051216,0.99799,-0.0051997,0.22159,-0.19414,0.95562,1.3666,-0.31967,-0.1735,0.69223,0.4844,0.2149,0.49
0.014748,0.030426,-0.10514,0.99389,-0.037494,-0.017399,0.052167,0.99781,-0.0075129,0.23216,-0.19242,0.95344,1.3649,-0.31886,-0.17496,0.69148,0.49253,0.20803,0.48588
0.014471,0.031061,-0.10566,0.99384,-0.036819,-0.017919,0.053921,0.99772,-0.0068817,0.2455,-0.19283,0.95003,1.3613,-0.31717,-0.18289,0.69635,0.49785,0.20058,0.47661
0.015138,0.031459,-0.1058,0.99379,-0.039886,-0.018173,0.055597,0.99753,-0.010744,0.25841,-0.19279,0.94659,1.3581,-0.31517,-0.18889,0.69676,0.50713,0.19043,0.47041
0.0152,0.032432,-0.10575,0.99381,-0.039304,-0.018556,0.05676,0.99748,-0.0094576,0.26561,-0.19435,0.94426,1.3557,-0.31345,-0.195,0.70068,0.50876,0.18622,0.46451
0.015666,0.033128,-0.10559,0.99379,-0.03938,-0.018499,0.057918,0.99742,-0.014519,0.27225,-0.19561,0.94204,1.3535,-0.31232,-0.19965,0.70075,0.51343,0.17925,0.46201
0.015818,0.034062,-0.10534,0.99376,-0.040653,-0.018439,0.059363,0.99724,-0.015641,0.27962,-0.19664,0.93968,1.351,-0.3098,-0.20561,0.70217,0.5179,0.17339,0.45697
0.015883,0.03498,-0.10526,0.99371,-0.044549,-0.019695,0.060662,0.99701,-0.017009,0.29257,-0.20041,0.93491,1.3463,-0.30942,-0.21107,0.70421,0.52411,0.16148,0.45113
0.016346,0.035755,-0.10528,0.99369,-0.04335,-0.020296,0.060894,0.99702,-0.015806,0.32263,-0.20496,0.92397,1.334,-0.31002,-0.22646,0.71622,0.53074,0.13991,0.43121
0.016823,0.036187,-0.10543,0.99366,-0.043592,-0.020323,0.061572,0.99696,-0.012713,0.33534,-0.20222,0.92007,1.3298,-0.30689,-0.23415,0.72049,0.5357,0.1348,0.4194
0.016912,0.037856,-0.10577,0.99354,-0.044553,-0.020517,0.063448,0.99678,-0.0086645,0.35255,-0.19868,0.91442,1.3233,-0.30158,-0.24684,0.72555,0.54348,0.12714,0.40256
0.017453,0.039082,-0.10572,0.99351,-0.043805,-0.01992,0.064677,0.99676,-0.0050883,0.36045,-0.19698,0.91177,1.32,-0.29735,-0.25576,0.73002,0.54564,0.12484,0.39235
0.018524,0.040425,-0.10494,0.99349,-0.04316,-0.018836,0.065273,0.99676,-0.0026021,0.36297,-0.19626,0.91094,1.3183,-0.29296,-0.26331,0.73323,0.54567,0.12491,0.38617
0.019168,0.040813,-0.10474,0.9935,-0.042482,-0.018452,0.065579,0.99681,0.0026322,0.36968,-0.1954,0.90841,1.3154,-0.2898,-0.26908,0.73826,0.54543,0.12371,0.37726
0.019238,0.041348,-0.10466,0.99347,-0.043267,-0.018157,0.06615,0.99672,0.0031855,0.37245,-0.19487,0.90739,1.3141,-0.28815,-0.27217,0.73874,0.54731,0.1221,0.37406
0.019351,0.042325,-0.10467,0.99345,-0.042659,-0.01718,0.066437,0.99677,0.0087444,0.37832,-0.1934,0.90523,1.3109,-0.28528,-0.27987,0.74346,0.54755,0.12091,0.36473
0.019854,0.043659,-0.10518,0.99331,-0.043983,-0.01605,0.06777,0.99664,0.010685,0.38394,-0.19429,0.90265,1.3069,-0.28412,-0.28762,0.74621,0.54922,0.1162,0.35799
0.02011,0.046577,-0.10559,0.99312,-0.043044,-0.014282,0.068541,0.99664,0.014588,0.38935,-0.19355,0.90044,1.3018,-0.28207,-0.30121,0.75113,0.54976,0.11257,0.34787
0.022437,0.048473,-0.10632,0.99291,-0.042623,-0.012247,0.070091,0.9966,0.018368,0.39889,-0.19316,0.89625,1.2951,-0.27925,-0.31445,0.75755,0.55018,0.10691,0.33486
0.022333,0.050861,-0.10675,0.99275,-0.04186,-0.010473,0.07056,0.99658,0.022598,0.40406,-0.19008,0.8945,1.2907,-0.27646,-0.32628,0.76099,0.55199,0.10487,0.32447
0.022933,0.053094,-0.10847,0.99242,-0.043199,-0.0084031,0.072129,0.99643,0.025227,0.41102,-0.18792,0.89172,1.2847,-0.27642,-0.33806,0.7635,0.55539,0.099456,0.31434
0.022791,0.054296,-0.10918,0.99229,-0.043327,-0.0077427,0.072365,0.99643,0.026918,0.41125,-0.18567,0.89205,1.2836,-0.27646,-0.3425,0.76385,0.55649,0.099938,0.31146
0.024351,0.055981,-0.11091,0.99195,-0.043928,-0.0043398,0.072371,0.99643,0.026594,0.41447,-0.18421,0.89084,1.2782,-0.28016,-0.35309,0.76566,0.55808,0.094171,0.30578
0.025127,0.058848,-0.11277,0.99157,-0.044224,-0.0006057,0.072447,0.99642,0.026957,0.41619,-0.18608,0.88964,1.2716,-0.28552,-0.36644,0.76894,0.55744,0.086756,0.30099
0.026824,0.061183,-0.11445,0.99118,-0.04414,0.0033997,0.072889,0.99639,0.02716,0.42003,-0.18834,0.88737,1.264,-0.28953,-0.37981,0.77319,0.55632,0.078367,0.29439
0.03046,0.067192,-0.11798,0.99029,-0.043636,0.010566,0.076168,0.9961,0.029067,0.42629,-0.19001,0.88394,1.2497,-0.29201,-0.40893,0.78088,0.5552,0.066475,0.27869
0.032298,0.071687,-0.11951,0.98977,-0.040635,0.015432,0.078068,0.996,0.029619,0.42871,-0.18977,0.88281,1.2409,-0.29084,-0.42955,0.78592,0.55393,0.060914,0.26812
0.037493,0.076017,-0.12078,0.98909,-0.037943,0.019793,0.080461,0.99584,0.030817,0.43036,-0.18742,0.88251,1.2332,-0.28625,-0.45,0.7917,0.55142,0.059124,0.25658
0.038844,0.079629,-0.12089,0.98876,-0.034445,0.024022,0.083143,0.99568,0.029094,0.43132,-0.18599,0.88239,1.2272,-0.27991,-0.46686,0.79424,0.55208,0.056661,0.24785
0.041324,0.083353,-0.12051,0.98838,-0.028928,0.02566,0.08385,0.99574,0.033025,0.43165,-0.18226,0.88288,1.223,-0.27161,-0.4816,0.79978,0.54827,0.060151,0.23734
0.047765,0.088462,-0.12107,0.98757,-0.021153,0.027482,0.08629,0.9957,0.030719,0.42979,-0.18037,0.88419,1.2176,-0.26384,-0.50043,0.80647,0.54145,0.062199,0.22955
0.05098,0.092479,-0.12144,0.987,-0.01332,0.028863,0.086869,0.99575,0.037147,0.42692,-0.17323,0.88678,1.2152,-0.25402,-0.51562,0.81271,0.53575,0.071341,0.21809
0.054835,0.095571,-0.12141,0.98649,-0.0046634,0.0289,0.086663,0.99581,0.03969,0.4234,-0.17052,0.88888,1.2138,-0.24714,-0.52601,0.81933,0.52691,0.078164,0.21222
0.06066,0.0987,-0.12085,0.9859,0.0059324,0.029015,0.086316,0.99585,0.042776,0.41877,-0.16755,0.89148,1.213,-0.23701,-0.53728,0.82775,0.51495,0.087518,0.2051
0.062901,0.10048,-0.12056,0.98564,0.012836,0.028088,0.085071,0.9959,0.047347,0.41708,-0.16513,0.89254,1.2129,-0.2315,-0.54262,0.83331,0.50713,0.09375,0.19949
0.064531,0.1015,-0.12076,0.98538,0.014656,0.027866,0.085331,0.99589,0.046504,0.41437,-0.16675,0.89353,1.213,-0.2312,-0.54493,0.83506,0.50344,0.09519,0.20081
0.06509,0.10229,-0.12094,0.98524,0.017259,0.027957,0.084519,0.99591,0.048439,0.41384,-0.16639,0.89372,1.212,-0.23054,-0.54775,0.83743,0.50008,0.096388,0.19863
0.066731,0.10285,-0.12189,0.98499,0.018223,0.028487,0.084521,0.9959,0.047394,0.41428,-0.16762,0.89336,1.2098,-0.23279,-0.55069,0.83925,0.4977,0.094137,0.19839
