-0.084038,0.061836,-0.14205,0.98434,-0.086319,0.036992,0.10249,0.9903,0.13815,0.21745,0.020137,0.96601,1.3642,-0.22423,-0.29646,0.58349,0.66138,0.32299,0.34316
-0.085557,0.063968,-0.14328,0.98388,-0.086922,0.038852,0.10635,0.98978,0.13893,0.22087,0.021429,0.96509,1.361,-0.22122,-0.30545,0.58173,0.66676,0.32115,0.33739
-0.086177,0.065329,-0.14444,0.98359,-0.087863,0.040075,0.10921,0.98932,0.13918,0.22575,0.023301,0.96393,1.358,-0.21908,-0.31227,0.58029,0.67199,0.31895,0.33167
-0.086177,0.065329,-0.14444,0.98359,-0.089217,0.042203,0.11297,0.98868,0.13918,0.22575,0.023301,0.96393,1.3575,-0.21296,-0.31525,0.57778,0.67481,0.31999,0.32931
-0.087233,0.067296,-0.14616,0.98308,-0.08925,0.042256,0.11306,0.98867,0.14095,0.23028,0.024301,0.96257,1.354,-0.21742,-0.32148,0.57931,0.67724,0.31641,0.32498
-0.088485,0.0688,-0.14696,0.98275,-0.089217,0.044161,0.11492,0.98839,0.14755,0.23897,0.024205,0.95944,1.3488,-0.21525,-0.33171,0.58353,0.68043,0.31381,0.31305
-0.090261,0.071208,-0.14776,0.98232,-0.088804,0.047081,0.11775,0.98796,0.15047,0.24577,0.023571,0.95728,1.3431,-0.21309,-0.34488,0.58543,0.68537,0.30938,0.30305
-0.09116,0.07282,-0.14846,0.98201,-0.089269,0.048959,0.12,0.98754,0.14893,0.25479,0.02392,0.95513,1.3375,-0.21175,-0.35532,0.58497,0.69237,0.30247,0.29476
-0.091275,0.073042,-0.14856,0.98197,-0.089356,0.049216,0.12032,0.98748,0.14862,0.25618,0.023992,0.95481,1.3367,-0.21157,-0.35682,0.58485,0.69345,0.3014,0.29355
-0.091704,0.074646,-0.1493,0.98171,-0.090709,0.051,0.12282,0.98697,0.14629,0.26027,0.024537,0.95405,1.3331,-0.21061,-0.36471,0.58246,0.69908,0.2969,0.28957
-0.091771,0.076069,-0.14963,0.98154,-0.091847,0.052834,0.12478,0.98649,0.14396,0.26566,0.025604,0.95291,1.329,-0.2089,-0.37309,0.58041,0.70501,0.29206,0.28416
-0.091784,0.077657,-0.14962,0.98139,-0.09294,0.055378,0.12658,0.98601,0.14358,0.26967,0.025913,0.95183,1.3247,-0.20666,-0.38253,0.57953,0.70961,0.28825,0.27821
-0.091742,0.078819,-0.1496,0.98128,-0.093418,0.057562,0.1279,0.98569,0.14396,0.27592,0.025075,0.94999,1.3199,-0.20503,-0.39151,0.58075,0.71339,0.2834,0.27082
-0.09172,0.079112,-0.14959,0.98125,-0.093552,0.060105,0.12934,0.98534,0.14409,0.27813,0.024721,0.94935,1.3172,-0.20289,-0.39707,0.58083,0.7157,0.28145,0.26662
-0.09164,0.079929,-0.14961,0.98122,-0.093583,0.061041,0.12986,0.98521,0.14367,0.28215,0.024223,0.94822,1.3143,-0.2026,-0.40237,0.58163,0.71794,0.27801,0.26245
-0.091597,0.080377,-0.14962,0.9812,-0.093874,0.062227,0.13042,0.98504,0.14344,0.28435,0.023949,0.9476,1.3123,-0.2021,-0.40621,0.58177,0.71967,0.27587,0.25971
-0.09174,0.080828,-0.14961,0.98113,-0.094056,0.062968,0.13077,0.98494,0.14237,0.28978,0.023371,0.94613,1.3091,-0.20204,-0.41067,0.58228,0.72249,0.27139,0.25535
-0.092515,0.081804,-0.14957,0.98098,-0.09571,0.065651,0.13172,0.98446,0.14092,0.29662,0.022627,0.94427,1.3038,-0.20191,-0.41924,0.58129,0.7281,0.26427,0.24911
-0.093053,0.08233,-0.14954,0.98091,-0.097034,0.067797,0.13248,0.98408,0.13987,0.30272,0.021637,0.94252,1.2994,-0.20182,-0.4257,0.5809,0.73239,0.25828,0.24376
-0.094904,0.083251,-0.14957,0.98062,-0.097737,0.069175,0.13275,0.98388,0.13903,0.30775,0.020437,0.94103,1.2955,-0.20305,-0.43112,0.58024,0.73611,0.25255,0.23994
-0.096788,0.084189,-0.14959,0.98033,-0.098453,0.070579,0.13302,0.98368,0.13758,0.31134,0.01911,0.94008,1.2923,-0.20465,-0.43603,0.57908,0.73958,0.24714,0.23764
-0.096788,0.084189,-0.14959,0.98033,-0.098453,0.070579,0.13302,0.98368,0.13635,0.31346,0.018226,0.93957,1.2913,-0.20532,-0.43694,0.57941,0.74037,0.24477,0.23681
-0.097606,0.084965,-0.14959,0.9802,-0.099977,0.072949,0.13347,0.9833,0.13539,0.31428,0.018031,0.93945,1.2889,-0.20611,-0.44192,0.57743,0.74346,0.24151,0.23541
-0.098805,0.086103,-0.14958,0.98001,-0.10221,0.076425,0.13413,0.98274,0.13398,0.31549,0.017745,0.93927,1.2853,-0.20727,-0.44923,0.57452,0.74799,0.23673,0.23334
-0.099038,0.086345,-0.14957,0.97997,-0.10259,0.077476,0.13417,0.9826,0.13388,0.3165,0.01735,0.93894,1.2839,-0.20771,-0.45155,0.57442,0.74899,0.23502,0.23201
-0.1003,0.087538,-0.14953,0.97973,-0.10347,0.08014,0.13435,0.98224,0.13327,0.32153,0.015283,0.93731,1.2785,-0.2096,-0.45954,0.5746,0.75245,0.22807,0.2269
-0.10245,0.089598,-0.14953,0.9793,-0.10418,0.082455,0.13474,0.98191,0.13158,0.32956,0.012154,0.93481,1.2711,-0.21252,-0.46997,0.57481,0.75731,0.21785,0.22004
-0.10355,0.091034,-0.14961,0.97906,-0.10524,0.085131,0.13531,0.98152,0.12937,0.33407,0.011085,0.93356,1.2657,-0.21443,-0.47825,0.57335,0.76177,0.21078,0.2156
-0.10414,0.091825,-0.14964,0.97893,-0.10621,0.087319,0.13566,0.98116,0.1286,0.33801,0.0099487,0.93228,1.2614,-0.21559,-0.48419,0.57297,0.76466,0.20561,0.21143
-0.10434,0.092081,-0.14967,0.97888,-0.10718,0.089547,0.13603,0.9808,0.1287,0.33862,0.0096711,0.93204,1.2593,-0.21586,-0.48779,0.57224,0.76625,0.2037,0.20951
-0.10528,0.0933,-0.14979,0.97866,-0.10722,0.089803,0.13611,0.98077,0.1288,0.34209,0.0082516,0.93075,1.2561,-0.21745,-0.4919,0.57297,0.76755,0.19988,0.20637
-0.10596,0.094414,-0.14984,0.97846,-0.10753,0.091332,0.13653,0.98054,0.12686,0.34738,0.0066943,0.92908,1.2512,-0.21906,-0.49824,0.57284,0.77058,0.19333,0.20169
-0.1071,0.096394,-0.14971,0.97813,-0.10807,0.092988,0.13671,0.98028,0.12485,0.35174,0.0053918,0.92772,1.2456,-0.22127,-0.50624,0.57188,0.77403,0.18646,0.19736
-0.10785,0.097327,-0.1497,0.97796,-0.10861,0.09429,0.13666,0.98015,0.12345,0.35741,0.0034442,0.92572,1.2407,-0.22345,-0.51173,0.57219,0.7766,0.17972,0.19267
-0.10786,0.097361,-0.1497,0.97796,-0.10884,0.09633,0.13644,0.97995,0.12343,0.35757,0.0033736,0.92566,1.2389,-0.22422,-0.51454,0.57207,0.7774,0.17815,0.19122
-0.1079,0.098094,-0.14969,0.97791,-0.10884,0.096352,0.13643,0.97995,0.12286,0.36119,0.0018418,0.92436,1.2361,-0.22538,-0.51755,0.57323,0.77816,0.17444,0.18832
-0.10796,0.098451,-0.14958,0.97785,-0.10884,0.097808,0.13619,0.97984,0.12257,0.36614,-0.00030373,0.92246,1.2317,-0.22669,-0.52194,0.57496,0.77918,0.16915,0.18346
-0.10859,0.098998,-0.14934,0.97779,-0.10884,0.099931,0.13567,0.97966,0.12281,0.36963,-0.0020581,0.92101,1.2274,-0.22809,-0.52701,0.57613,0.78029,0.16451,0.17906
-0.10887,0.099246,-0.14929,0.97775,-0.10881,0.10124,0.13563,0.97957,0.12224,0.37456,-0.0041843,0.91911,1.2233,-0.22927,-0.5308,0.57751,0.78146,0.15934,0.1745
-0.10889,0.099264,-0.14929,0.97774,-0.10866,0.10268,0.13599,0.97935,0.12219,0.37495,-0.0043503,0.91896,1.2218,-0.22885,-0.53292,0.57748,0.78198,0.15848,0.17289
-0.10925,0.099323,-0.14923,0.97769,-0.10864,0.10284,0.13604,0.97932,0.1215,0.37861,-0.0055132,0.91754,1.2195,-0.22928,-0.53421,0.57792,0.78284,0.15528,0.17018
-0.11028,0.099518,-0.14913,0.97759,-0.10894,0.10334,0.13634,0.97919,0.11989,0.38761,-0.0079225,0.91394,1.214,-0.2301,-0.53747,0.57832,0.78549,0.14764,0.16332
-0.11048,0.099554,-0.14911,0.97758,-0.10965,0.10421,0.13704,0.97896,0.11815,0.39618,-0.0098573,0.91047,1.2085,-0.2303,-0.54084,0.57849,0.78813,0.14057,0.15633
-0.1127,0.099792,-0.14908,0.97726,-0.1101,0.10519,0.13763,0.97872,0.11657,0.40724,-0.011244,0.90578,1.2013,-0.23064,-0.54447,0.57704,0.7924,0.13201,0.14711
-0.11465,0.099769,-0.14926,0.97702,-0.11052,0.1065,0.13814,0.97846,0.11621,0.40997,-0.011542,0.90461,1.1989,-0.23104,-0.54581,0.57517,0.79471,0.12936,0.14452
-0.11657,0.099811,-0.14949,0.97676,-0.11064,0.10688,0.13827,0.97838,0.11683,0.41459,-0.011932,0.90239,1.1961,-0.23157,-0.5465,0.57435,0.79647,0.12645,0.14045
-0.11813,0.10021,-0.14947,0.97654,-0.11083,0.10748,0.13832,0.97827,0.1204,0.42116,-0.013115,0.89887,1.1913,-0.23076,-0.54899,0.57571,0.79725,0.12369,0.13264
-0.11857,0.10038,-0.14942,0.97648,-0.11082,0.10838,0.13841,0.97817,0.12345,0.42639,-0.014704,0.89593,1.1872,-0.22988,-0.55154,0.57799,0.79705,0.12131,0.12585
-0.11945,0.10085,-0.14934,0.97633,-0.11052,0.10906,0.13846,0.97814,0.1241,0.43453,-0.016541,0.89187,1.1811,-0.22998,-0.55498,0.57933,0.79819,0.11554,0.11758
-0.1203,0.10125,-0.14914,0.97621,-0.1101,0.11035,0.13837,0.97805,0.124,0.43845,-0.017292,0.88997,1.1771,-0.23011,-0.55822,0.57944,0.79932,0.11194,0.11284
-0.1211,0.10145,-0.14875,0.97614,-0.10993,0.11109,0.1383,0.97799,0.12428,0.44246,-0.017916,0.88795,1.1738,-0.22932,-0.5603,0.5795,0.80029,0.10916,0.10828
-0.122,0.10163,-0.14834,0.97606,-0.11009,0.11185,0.13841,0.97786,0.1249,0.45003,-0.019992,0.88401,1.1683,-0.22852,-0.56293,0.5804,0.80133,0.10391,0.10054
-0.12336,0.10215,-0.14777,0.97595,-0.1107,0.11352,0.1388,0.97755,0.12454,0.45615,-0.021954,0.88085,1.1628,-0.22788,-0.56699,0.57977,0.80334,0.098371,0.093694
-0.1243,0.10259,-0.14737,0.97586,-0.11137,0.11506,0.1392,0.97725,0.12287,0.46134,-0.023423,0.87833,1.1579,-0.22797,-0.5705,0.57848,0.80555,0.09282,0.088422
-0.12485,0.10299,-0.14713,0.97576,-0.11172,0.11628,0.13948,0.977,0.12181,0.46468,-0.024426,0.87671,1.1543,-0.22815,-0.57326,0.57772,0.80689,0.089036,0.084727
-0.12595,0.10392,-0.14649,0.97562,-0.11186,0.11704,0.13967,0.97685,0.12163,0.46662,-0.025013,0.8757,1.1515,-0.22727,-0.57648,0.57677,0.8081,0.086916,0.081668
-0.12666,0.10475,-0.14586,0.97557,-0.1117,0.11737,0.13973,0.97684,0.1215,0.47184,-0.026427,0.87289,1.1471,-0.22636,-0.57972,0.57712,0.80892,0.082822,0.075834
-0.12713,0.1056,-0.14529,0.97547,-0.11113,0.11836,0.13979,0.9768,0.12226,0.47709,-0.027734,0.86988,1.1417,-0.22509,-0.5838,0.57817,0.80918,0.079001,0.068754
-0.12759,0.10649,-0.14472,0.97536,-0.11032,0.1195,0.13965,0.97674,0.12461,0.48102,-0.029082,0.86732,1.1368,-0.22346,-0.58786,0.58011,0.80846,0.076724,0.061977
-0.12775,0.10679,-0.14452,0.97535,-0.1096,0.12069,0.13943,0.97671,0.12734,0.48441,-0.030477,0.86497,1.1329,-0.22244,-0.59052,0.58256,0.80728,0.075064,0.056135
-0.12824,0.10778,-0.14376,0.97533,-0.10901,0.12194,0.13919,0.9767,0.12778,0.48545,-0.03109,0.86431,1.13,-0.2214,-0.59472,0.58298,0.80746,0.07347,0.052846
-0.12872,0.10865,-0.14279,0.97531,-0.10891,0.12228,0.13913,0.97667,0.12916,0.48979,-0.033554,0.86158,1.1258,-0.21947,-0.5979,0.58471,0.80684,0.070432,0.046983
-0.1294,0.1094,-0.14196,0.97525,-0.10854,0.12388,0.13888,0.97651,0.12988,0.49514,-0.036502,0.85825,1.1197,-0.21865,-0.60217,0.58634,0.80641,0.065305,0.039704
-0.13046,0.11039,-0.14111,0.97512,-0.10846,0.12605,0.13858,0.9763,0.13095,0.49875,-0.039032,0.85589,1.114,-0.21805,-0.60719,0.58726,0.80637,0.061111,0.033432
-0.13063,0.11052,-0.14101,0.9751,-0.10864,0.12765,0.13821,0.9761,0.1331,0.50353,-0.042324,0.85262,1.1089,-0.21855,-0.60955,0.58993,0.80497,0.056883,0.027048
-0.13183,0.11147,-0.14029,0.97494,-0.10845,0.12966,0.13796,0.9759,0.13317,0.50407,-0.042697,0.85227,1.1055,-0.2181,-0.61384,0.58895,0.80593,0.055022,0.024072
-0.13371,0.11275,-0.13935,0.97465,-0.10844,0.12979,0.13796,0.97589,0.13369,0.50872,-0.045933,0.84925,1.1009,-0.2173,-0.6169,0.58949,0.80594,0.050685,0.018601
-0.13482,0.11353,-0.13896,0.97447,-0.10835,0.13128,0.138,0.97572,0.1327,0.51422,-0.049705,0.84584,1.0947,-0.2184,-0.62041,0.59028,0.80588,0.043883,0.012481
-0.13487,0.11356,-0.13895,0.97446,-0.10868,0.1332,0.13786,0.97543,0.13275,0.5144,-0.049873,0.84571,1.0926,-0.219,-0.62245,0.58983,0.80629,0.04256,0.010845
-0.13659,0.11485,-0.13831,0.97414,-0.10871,0.13447,0.13765,0.97525,0.13482,0.52182,-0.056667,0.84044,1.0844,-0.21962,-0.62652,0.5933,0.80417,0.034904,0.0016921
-0.1366,0.11486,-0.1383,0.97414,-0.10871,0.13448,0.13765,0.97525,0.13484,0.52187,-0.056709,0.84041,1.0843,-0.21963,-0.62655,0.59332,0.80415,0.034856,0.0016355
-0.13948,0.11662,-0.1373,0.97368,-0.10838,0.13699,0.13716,0.97502,0.13536,0.52507,-0.059467,0.83809,1.0776,-0.22005,-0.63254,0.5926,0.80487,0.029812,-0.004709
-0.14044,0.11721,-0.13693,0.97351,-0.10841,0.13852,0.13677,0.97486,0.13633,0.52809,-0.063729,0.83574,1.073,-0.22107,-0.63527,0.59472,0.80345,0.025316,-0.0090829
-0.14178,0.11822,-0.13638,0.97331,-0.10881,0.14076,0.13577,0.97463,0.13859,0.52898,-0.0669,0.83454,1.0688,-0.22245,-0.63931,0.5961,0.80248,0.022395,-0.012726
-0.14196,0.11836,-0.13631,0.97328,-0.10875,0.14265,0.13475,0.97451,0.14515,0.5296,-0.071689,0.83262,1.0657,-0.22234,-0.6413,0.60188,0.79806,0.022241,-0.017214
-0.14275,0.11897,-0.13611,0.9731,-0.10851,0.14535,0.13347,0.97431,0.14631,0.52969,-0.072502,0.83229,1.0617,-0.22431,-0.64497,0.60216,0.79782,0.01992,-0.020019
-0.14384,0.12,-0.13584,0.97286,-0.10846,0.1459,0.13321,0.97427,0.14999,0.52985,-0.075301,0.83129,1.0596,-0.22397,-0.64732,0.60456,0.79595,0.019942,-0.022678
-0.14492,0.12097,-0.13557,0.97259,-0.10866,0.14739,0.13265,0.97412,0.15491,0.52945,-0.079941,0.8302,1.0568,-0.22423,-0.65038,0.60845,0.79289,0.019488,-0.025711
-0.14695,0.12227,-0.13534,0.97218,-0.10971,0.15005,0.13164,0.97371,0.15852,0.52905,-0.083795,0.82943,1.0525,-0.22673,-0.65468,0.60974,0.79188,0.017277,-0.028767
-0.14762,0.12268,-0.13527,0.97204,-0.11009,0.15088,0.13133,0.97357,0.16482,0.52917,-0.088598,0.82761,1.0507,-0.22594,-0.65586,0.61459,0.78795,0.018137,-0.032144
-0.14854,0.12334,-0.13498,0.97184,-0.10955,0.15492,0.12786,0.97346,0.16721,0.52926,-0.090283,0.82689,1.0445,-0.23073,-0.66062,0.61626,0.78654,0.013859,-0.036079
-0.15169,0.12536,-0.13416,0.97122,-0.10927,0.15697,0.1261,0.9734,0.17332,0.52902,-0.09341,0.82544,1.0397,-0.23129,-0.66575,0.61822,0.78478,0.01354,-0.041219
-0.15491,0.12763,-0.1332,0.97054,-0.10897,0.15849,0.12438,0.9734,0.18603,0.52754,-0.10008,0.82281,1.0356,-0.22917,-0.67066,0.62519,0.77873,0.016905,-0.048081
-0.15791,0.12952,-0.13226,0.96991,-0.10933,0.16182,0.12085,0.97326,0.19743,0.52615,-0.10613,0.82028,1.0296,-0.23059,-0.67622,0.63096,0.77359,0.017411,-0.05506
-0.15933,0.1303,-0.13184,0.96964,-0.10975,0.16356,0.11906,0.97316,0.20143,0.52577,-0.10825,0.81928,1.0266,-0.23204,-0.67872,0.63246,0.77218,0.016768,-0.057945
-0.1604,0.13074,-0.13147,0.96943,-0.10976,0.16664,0.11588,0.97301,0.21003,0.52509,-0.1128,0.81691,1.022,-0.23347,-0.68156,0.63791,0.7672,0.016722,-0.063563
-0.16267,0.13211,-0.13062,0.96898,-0.10977,0.16956,0.11286,0.97287,0.2232,0.52313,-0.11949,0.81378,1.0174,-0.23257,-0.68583,0.64547,0.76018,0.019495,-0.070906
-0.16481,0.13374,-0.12988,0.96852,-0.10988,0.17012,0.11196,0.97287,0.23443,0.51963,-0.12438,0.81208,1.0167,-0.22948,-0.68873,0.6512,0.75475,0.025274,-0.074666
-0.16637,0.13515,-0.12934,0.96814,-0.10964,0.17149,0.10928,0.97297,0.24595,0.5161,-0.12876,0.81024,1.0148,-0.22892,-0.69177,0.65759,0.74861,0.029634,-0.078838
-0.16718,0.13605,-0.12895,0.96791,-0.10858,0.17285,0.10618,0.97319,0.25741,0.5138,-0.13278,0.80749,1.0124,-0.22807,-0.69402,0.66478,0.74145,0.033363,-0.084324
-0.16712,0.13632,-0.12877,0.96791,-0.10749,0.17418,0.10388,0.97331,0.26575,0.51238,-0.13573,0.80524,1.0105,-0.22708,-0.69537,0.67063,0.73554,0.035956,-0.08885
-0.16681,0.13692,-0.12848,0.96791,-0.1071,0.17534,0.10236,0.97329,0.26751,0.51155,-0.13659,0.80502,1.0082,-0.22802,-0.69769,0.67223,0.73385,0.035298,-0.090471
-0.16636,0.13731,-0.12852,0.96793,-0.10707,0.17576,0.10197,0.97326,0.27348,0.50839,-0.13978,0.80444,1.0088,-0.22685,-0.69871,0.67692,0.72924,0.038705,-0.091226
-0.16625,0.13791,-0.12851,0.96787,-0.10679,0.17711,0.1008,0.97318,0.27958,0.50442,-0.14376,0.80418,1.0083,-0.22703,-0.70097,0.68208,0.72426,0.041219,-0.092029
-0.16632,0.1387,-0.12844,0.96774,-0.10643,0.17829,0.10024,0.97304,0.2808,0.50298,-0.14531,0.80438,1.0064,-0.22783,-0.70358,0.68346,0.72282,0.040809,-0.092872
-0.16639,0.13883,-0.12851,0.9677,-0.10733,0.17906,0.1007,0.97274,0.27946,0.50266,-0.14531,0.80504,1.0057,-0.22874,-0.70439,0.68208,0.72423,0.039926,-0.092234
-0.16673,0.13939,-0.12876,0.96753,-0.1084,0.18004,0.10106,0.97241,0.27397,0.50144,-0.14547,0.80767,1.0046,-0.23312,-0.70645,0.6792,0.72763,0.036051,-0.088396
-0.16689,0.14003,-0.12915,0.96739,-0.10833,0.1802,0.10103,0.9724,0.27197,0.5013,-0.14644,0.80821,1.0032,-0.23594,-0.70777,0.67903,0.72804,0.033488,-0.087393
-0.16631,0.14198,-0.13176,0.96686,-0.10785,0.18124,0.10092,0.9723,0.27363,0.502,-0.1481,0.80692,0.9975,-0.24319,-0.7109,0.68093,0.72613,0.029738,-0.0902
-0.16632,0.14209,-0.13173,0.96684,-0.10716,0.18215,0.10145,0.97213,0.27321,0.50209,-0.14886,0.80688,0.99623,-0.24225,-0.7122,0.68129,0.72567,0.029298,-0.091297
-0.16637,0.14325,-0.1316,0.96667,-0.10788,0.18259,0.10265,0.97186,0.2662,0.50173,-0.14852,0.80955,0.99457,-0.24505,-0.71543,0.6777,0.72965,0.025056,-0.088057
-0.16599,0.14442,-0.13377,0.96626,-0.10792,0.18263,0.10266,0.97185,0.26617,0.50174,-0.14854,0.80955,0.99194,-0.25156,-0.71639,0.6779,0.72956,0.022513,-0.08778
-0.16658,0.14525,-0.13238,0.96624,-0.10885,0.18379,0.10299,0.97144,0.26542,0.5019,-0.1494,0.8095,0.98987,-0.24908,-0.71943,0.67643,0.73064,0.021866,-0.089585
-0.16658,0.14525,-0.13238,0.96624,-0.10739,0.18454,0.10247,0.97153,0.27193,0.50308,-0.15258,0.80603,0.98773,-0.24583,-0.71983,0.68133,0.72528,0.023703,-0.095625
-0.16588,0.14661,-0.1333,0.96604,-0.10593,0.18514,0.10252,0.97158,0.27411,0.50287,-0.15418,0.80512,0.9844,-0.24704,-0.7228,0.68415,0.72229,0.023063,-0.09841
-0.166,0.14761,-0.1323,0.96597,-0.10644,0.18556,0.10318,0.9714,0.27188,0.50105,-0.15601,0.80669,0.98387,-0.24619,-0.72596,0.68391,0.72281,0.022206,-0.096721
-0.16581,0.14854,-0.1329,0.96575,-0.10685,0.18669,0.10319,0.9711,0.27166,0.50087,-0.15618,0.80685,0.98093,-0.2487,-0.7282,0.68332,0.7232,0.020554,-0.097692
-0.16648,0.14955,-0.13162,0.96569,-0.1069,0.18684,0.10318,0.97106,0.27182,0.50084,-0.15743,0.80648,0.97963,-0.24627,-0.73075,0.68331,0.72295,0.020474,-0.099222
-0.1664,0.15123,-0.13287,0.96529,-0.1064,0.18755,0.10281,0.97106,0.27552,0.50166,-0.16031,0.80416,0.97487,-0.24921,-0.73347,0.68629,0.71966,0.018696,-0.10353
-0.16636,0.15156,-0.13319,0.9652,-0.1056,0.18856,0.10253,0.97098,0.27834,0.5022,-0.16208,0.80253,0.97242,-0.24879,-0.73464,0.68852,0.71706,0.018615,-0.10694
-0.16635,0.15248,-0.13268,0.96514,-0.10493,0.18919,0.10278,0.97089,0.27833,0.50199,-0.16353,0.80236,0.9704,-0.24743,-0.73742,0.68943,0.71596,0.018053,-0.10853
-0.16545,0.15382,-0.13403,0.96487,-0.10477,0.18931,0.10287,0.97087,0.27817,0.50189,-0.16388,0.80241,0.96747,-0.2515,-0.7395,0.69008,0.71527,0.01592,-0.10897
-0.1652,0.15466,-0.13389,0.96479,-0.10521,0.18995,0.10351,0.97062,0.27566,0.50097,-0.16419,0.80378,0.96613,-0.25243,-0.74201,0.689,0.7165,0.014422,-0.10782
-0.16496,0.15547,-0.13393,0.9647,-0.10557,0.19078,0.1037,0.97043,0.27514,0.49969,-0.16526,0.80457,0.96463,-0.25357,-0.74441,0.68923,0.71642,0.013555,-0.10745
-0.16483,0.15578,-0.13409,0.96465,-0.10438,0.19161,0.10321,0.97044,0.27825,0.49929,-0.16656,0.80345,0.963,-0.2526,-0.74561,0.69172,0.71355,0.014519,-0.11014
-0.16466,0.15632,-0.13355,0.96465,-0.10317,0.19206,0.1032,0.97049,0.27983,0.4993,-0.16703,0.80278,0.96159,-0.24973,-0.74752,0.69305,0.7118,0.015603,-0.11275
-0.16393,0.15712,-0.13408,0.96457,-0.10285,0.19215,0.10336,0.9705,0.27912,0.49854,-0.16713,0.80347,0.96038,-0.25147,-0.74925,0.69352,0.71145,0.014705,-0.11224
-0.16338,0.15737,-0.1341,0.96464,-0.10343,0.1922,0.10401,0.97035,0.27646,0.49695,-0.16692,0.80543,0.9611,-0.25261,-0.7503,0.69263,0.71282,0.014088,-0.10926
-0.16305,0.15772,-0.13396,0.96464,-0.10385,0.19237,0.10457,0.9702,0.2755,0.49603,-0.16694,0.80633,0.96113,-0.25246,-0.75139,0.69215,0.71341,0.014176,-0.10826
-0.16282,0.15808,-0.13429,0.96456,-0.10315,0.19253,0.10484,0.97021,0.27621,0.49596,-0.16715,0.80608,0.96025,-0.25224,-0.7522,0.69292,0.71248,0.014446,-0.10922
-0.16273,0.15812,-0.13384,0.96463,-0.10244,0.1925,0.10553,0.97022,0.27706,0.49597,-0.16694,0.80585,0.96064,-0.24897,-0.75274,0.69332,0.71187,0.016286,-0.11046
-0.16262,0.15816,-0.13332,0.96471,-0.10241,0.19241,0.10605,0.97016,0.27805,0.49599,-0.16668,0.80557,0.9611,-0.24615,-0.75306,0.69336,0.71162,0.018008,-0.1115
-0.16267,0.15837,-0.13293,0.96472,-0.10231,0.19236,0.10649,0.97013,0.27833,0.49626,-0.16652,0.80534,0.961,-0.24426,-0.75361,0.69314,0.71166,0.018791,-0.11242
-0.16279,0.15903,-0.13265,0.96464,-0.10212,0.1923,0.10724,0.9701,0.27964,0.4968,-0.16648,0.80454,0.96017,-0.24186,-0.75487,0.69312,0.71132,0.02003,-0.11464
-0.16285,0.15965,-0.13317,0.9645,-0.102,0.19238,0.10763,0.97007,0.28121,0.49717,-0.16679,0.80369,0.95898,-0.24209,-0.75566,0.69358,0.71064,0.020357,-0.11638
-0.16298,0.15967,-0.13267,0.96454,-0.10192,0.19245,0.10824,0.96996,0.28133,0.4974,-0.16676,0.80352,0.95911,-0.23971,-0.756,0.69325,0.71076,0.021302,-0.11718
-0.16321,0.15995,-0.13181,0.96456,-0.10205,0.19248,0.10862,0.96989,0.2814,0.49771,-0.16675,0.8033,0.95889,-0.23706,-0.7569,0.69271,0.71104,0.022051,-0.11827
-0.16324,0.16068,-0.13189,0.96444,-0.10226,0.19263,0.10861,0.96986,0.28211,0.49871,-0.16682,0.80241,0.95696,-0.23732,-0.75808,0.69249,0.71098,0.021374,-0.12032
-0.16386,0.16118,-0.13025,0.96446,-0.10214,0.19269,0.1086,0.96986,0.28376,0.4995,-0.16718,0.80128,0.95623,-0.23232,-0.75954,0.69243,0.71046,0.023047,-0.1234
-0.16369,0.16147,-0.12987,0.96447,-0.10176,0.1929,0.10876,0.96983,0.28321,0.49994,-0.16728,0.80119,0.95523,-0.23113,-0.7606,0.6924,0.71031,0.022656,-0.12436
-0.16367,0.16152,-0.12962,0.9645,-0.10199,0.19292,0.10967,0.96972,0.2799,0.49964,-0.16659,0.80261,0.95569,-0.23103,-0.76125,0.69061,0.71236,0.021775,-0.12239
-0.16358,0.16187,-0.12838,0.96463,-0.1028,0.19302,0.11031,0.96955,0.27944,0.49964,-0.16653,0.8028,0.95573,-0.22772,-0.76267,0.68962,0.71321,0.022684,-0.12305
-0.16339,0.16274,-0.12864,0.96445,-0.10278,0.19307,0.11036,0.96954,0.2765,0.49966,-0.16611,0.80394,0.95398,-0.23034,-0.76448,0.68843,0.71466,0.020092,-0.1219
-0.16317,0.16331,-0.1275,0.96458,-0.10252,0.19355,0.1109,0.96939,0.27673,0.5003,-0.16569,0.80352,0.95266,-0.22617,-0.76666,0.68791,0.71467,0.021087,-0.12455
-0.16196,0.16414,-0.1285,0.96452,-0.10156,0.19392,0.11132,0.96935,0.27748,0.50006,-0.16514,0.80355,0.95068,-0.22709,-0.76848,0.68891,0.71349,0.021097,-0.1259
-0.16194,0.16415,-0.12848,0.96452,-0.10041,0.19399,0.1126,0.96932,0.27611,0.49935,-0.16432,0.80458,0.95143,-0.22505,-0.76918,0.68841,0.71401,0.02231,-0.12518
-0.161,0.16464,-0.12757,0.96469,-0.10025,0.19397,0.11361,0.96921,0.27611,0.49935,-0.16432,0.80458,0.95108,-0.22089,-0.77098,0.68866,0.71344,0.023669,-0.12657
-0.16079,0.16521,-0.12759,0.96464,-0.10025,0.19397,0.11363,0.96921,0.27595,0.50024,-0.16347,0.80426,0.94964,-0.22097,-0.77195,0.68794,0.71391,0.023113,-0.12792
