-0.17777,0.18849,-0.084545,0.96215,-0.17754,-0.19708,0.45294,0.85117,-0.089664,0.49364,0.036971,0.86425,1.0781,0.38513,-0.42323,0.16769,0.92373,0.32886,0.10234
-0.17561,0.18371,-0.087774,0.96318,-0.17361,-0.20068,0.44298,0.85637,0.0088219,0.52986,-0.0048882,0.84793,1.1062,0.38074,-0.39016,0.27917,0.88265,0.36605,0.093883
-0.17422,0.18384,-0.085546,0.96362,-0.17329,-0.19559,0.44007,0.8591,0.059625,0.54056,-0.034362,0.83838,1.1177,0.37976,-0.39379,0.33431,0.85929,0.37694,0.087286
-0.1726,0.18663,-0.081447,0.9637,-0.17188,-0.1835,0.44149,0.86135,0.10957,0.55693,-0.069657,0.82034,1.1174,0.38273,-0.41806,0.39273,0.83509,0.37999,0.063292
-0.17185,0.19545,-0.075419,0.96264,-0.16924,-0.17053,0.44452,0.86296,0.17151,0.53986,-0.095981,0.81848,1.1267,0.3904,-0.44489,0.43406,0.80238,0.40511,0.061383
-0.16883,0.19936,-0.071532,0.96263,-0.16819,-0.16281,0.44722,0.86323,0.18427,0.53451,-0.10461,0.8182,1.1222,0.39778,-0.46472,0.44347,0.79561,0.40924,0.053999
-0.16874,0.2037,-0.068001,0.96201,-0.16696,-0.15892,0.44819,0.8637,0.18372,0.53729,-0.10827,0.81601,1.1138,0.4016,-0.48376,0.44505,0.79789,0.40428,0.043756
-0.16542,0.20625,-0.066164,0.96214,-0.16378,-0.15364,0.44935,0.8647,0.19386,0.54683,-0.11324,0.80658,1.1047,0.40743,-0.49804,0.46011,0.7903,0.40405,0.022914
-0.16389,0.20799,-0.063486,0.96224,-0.16183,-0.15154,0.45111,0.86449,0.20603,0.55205,-0.11518,0.7997,1.0989,0.41753,-0.50375,0.46907,0.78181,0.41074,0.0092505
-0.1619,0.20942,-0.059397,0.96249,-0.15845,-0.14954,0.45268,0.86466,0.22092,0.55539,-0.11879,0.79286,1.0941,0.43094,-0.50809,0.48039,0.76984,0.42018,-0.0036089
-0.15765,0.21157,-0.054342,0.96307,-0.15236,-0.1464,0.45283,0.86624,0.24342,0.55498,-0.12087,0.78621,1.0913,0.44697,-0.51221,0.49592,0.75092,0.43586,-0.018378
-0.14955,0.21779,-0.04668,0.96335,-0.13788,-0.13681,0.45257,0.87032,0.30159,0.54617,-0.12598,0.77123,1.0909,0.47131,-0.51958,0.53039,0.70163,0.47349,-0.046479
-0.14783,0.22135,-0.041254,0.96302,-0.13345,-0.12799,0.45372,0.87176,0.33769,0.53134,-0.13926,0.76437,1.0944,0.4807,-0.52813,0.54787,0.67282,0.49457,-0.050668
-0.14828,0.22294,-0.036803,0.96283,-0.13609,-0.11946,0.45325,0.87281,0.35146,0.51347,-0.15393,0.76754,1.0986,0.48013,-0.54158,0.55254,0.66557,0.50025,-0.039618
-0.14834,0.22523,-0.033402,0.96238,-0.14013,-0.11372,0.45118,0.87398,0.34726,0.50203,-0.16235,0.77523,1.0976,0.47589,-0.55942,0.54916,0.67355,0.49378,-0.02993
-0.14737,0.22817,-0.032004,0.96188,-0.13878,-0.11088,0.45154,0.87444,0.34947,0.49986,-0.16469,0.77518,1.0935,0.47704,-0.56932,0.55058,0.67229,0.49382,-0.033666
-0.14869,0.2305,-0.030874,0.96118,-0.14014,-0.11094,0.45317,0.87334,0.34135,0.49924,-0.16338,0.77942,1.088,0.47806,-0.57737,0.54246,0.68173,0.4899,-0.032062
-0.15142,0.23267,-0.031353,0.96018,-0.1475,-0.12181,0.45621,0.86905,0.28029,0.49007,-0.13931,0.81355,1.0784,0.47484,-0.5842,0.48834,0.73673,0.46766,-0.0029395
-0.15359,0.23289,-0.034081,0.95972,-0.15163,-0.12514,0.45774,0.8671,0.21269,0.50297,-0.13011,0.82753,1.0606,0.46134,-0.60336,0.45442,0.78464,0.42175,0.0001551
-0.15323,0.23299,-0.037832,0.95958,-0.15287,-0.13382,0.46193,0.86335,0.1675,0.50426,-0.12136,0.8383,1.054,0.45382,-0.6035,0.42735,0.8113,0.39859,0.011792
-0.15393,0.23291,-0.0399,0.95941,-0.15268,-0.139,0.46535,0.86074,0.089385,0.50023,-0.10748,0.8545,1.0394,0.44003,-0.61583,0.37919,0.85453,0.35405,0.025679
-0.15395,0.23077,-0.040266,0.95992,-0.15279,-0.14541,0.47086,0.8566,0.010126,0.49565,-0.093744,0.86338,1.0231,0.43242,-0.62185,0.32753,0.89146,0.31101,0.035496
-0.15664,0.22875,-0.039123,0.96003,-0.15508,-0.15013,0.47581,0.85265,-0.059753,0.48344,-0.080519,0.86948,1.0113,0.42448,-0.62687,0.27255,0.92128,0.27283,0.047945
-0.15912,0.2257,-0.040659,0.96027,-0.15766,-0.15332,0.47773,0.85052,-0.10648,0.48034,-0.074099,0.86744,1.0065,0.4119,-0.62518,0.23987,0.93846,0.24268,0.053632
-0.16114,0.22058,-0.045762,0.9609,-0.1614,-0.15831,0.47339,0.85133,-0.13109,0.50411,-0.067512,0.851,1.0039,0.39409,-0.61143,0.23231,0.94667,0.21991,0.03967
-0.16599,0.20901,-0.054959,0.96217,-0.16816,-0.16582,0.46157,0.85509,-0.13551,0.55325,-0.065777,0.81923,1.0081,0.36928,-0.57445,0.24836,0.94719,0.20225,0.014661
-0.16799,0.19925,-0.062803,0.9634,-0.17247,-0.1727,0.45257,0.85767,-0.12934,0.58722,-0.059714,0.79676,1.013,0.35634,-0.53898,0.26241,0.94386,0.20055,-0.0021172
-0.17258,0.18913,-0.071814,0.96399,-0.17802,-0.18064,0.44484,0.85893,-0.1234,0.61423,-0.05193,0.77772,1.0204,0.34263,-0.49902,0.26854,0.94172,0.20236,-0.010371
-0.17533,0.18329,-0.078488,0.96411,-0.18414,-0.18628,0.43851,0.85972,-0.11291,0.63507,-0.049758,0.76252,1.0258,0.32997,-0.47321,0.27806,0.93867,0.20319,-0.016787
-0.17855,0.18187,-0.084096,0.96331,-0.18706,-0.18725,0.4375,0.85938,-0.098218,0.65162,-0.049404,0.75052,1.0249,0.32185,-0.46224,0.28945,0.93431,0.20616,-0.02759
-0.17963,0.18323,-0.087307,0.96255,-0.18725,-0.18681,0.43845,0.85896,-0.093264,0.6636,-0.04636,0.7408,1.0183,0.31672,-0.46218,0.29428,0.93264,0.20459,-0.041372
-0.17831,0.1877,-0.08742,0.96197,-0.18505,-0.18357,0.43896,0.85989,-0.077568,0.67382,-0.041112,0.73366,1.0101,0.31905,-0.47242,0.30564,0.92676,0.20988,-0.061015
-0.17627,0.1923,-0.085855,0.96156,-0.18315,-0.17766,0.43877,0.86163,-0.059152,0.68278,-0.039351,0.72713,1.0017,0.32272,-0.48727,0.32003,0.91932,0.21396,-0.08162
-0.17473,0.19421,-0.086217,0.96142,-0.18165,-0.17289,0.43418,0.86519,-0.016114,0.70178,-0.031674,0.71109,0.99746,0.33025,-0.4867,0.34866,0.90056,0.23277,-0.1125
-0.16915,0.19605,-0.088866,0.96182,-0.17579,-0.16632,0.42623,0.87164,0.08996,0.72119,-0.01006,0.68677,1.0064,0.35543,-0.46801,0.40908,0.84825,0.29579,-0.16005
-0.16372,0.196,-0.088177,0.96284,-0.1672,-0.15816,0.42041,0.87768,0.16371,0.71941,-0.0056883,0.67498,1.0217,0.37357,-0.45747,0.45519,0.80344,0.33734,-0.18312
-0.16007,0.19656,-0.086577,0.96347,-0.16013,-0.14873,0.42021,0.88072,0.2477,0.70369,-0.018488,0.6654,1.0465,0.39366,-0.44867,0.50592,0.74694,0.3855,-0.19275
-0.15668,0.195,-0.084937,0.96451,-0.15269,-0.14209,0.42252,0.88204,0.31082,0.67344,-0.048858,0.66895,1.0795,0.40391,-0.44197,0.55269,0.69723,0.42257,-0.173
-0.15695,0.19207,-0.0841,0.9651,-0.15061,-0.13758,0.42572,0.88156,0.36739,0.61792,-0.094877,0.68847,1.1274,0.39599,-0.4331,0.59235,0.65209,0.45956,-0.11188
-0.15595,0.1918,-0.083237,0.96536,-0.14936,-0.13057,0.42807,0.88169,0.39283,0.57409,-0.12972,0.70656,1.1541,0.3832,-0.43829,0.61213,0.62886,0.47475,-0.065846
-0.15573,0.19375,-0.081822,0.96515,-0.14924,-0.12391,0.4304,0.88155,0.41292,0.53766,-0.15917,0.71768,1.1718,0.37113,-0.44789,0.62616,0.60999,0.48461,-0.030921
-0.15488,0.198,-0.080588,0.96456,-0.14802,-0.11878,0.43187,0.88174,0.4267,0.50606,-0.186,0.72608,1.1839,0.35726,-0.4622,0.63868,0.59469,0.4883,-0.0021561
-0.1571,0.20109,-0.079473,0.96364,-0.14944,-0.11426,0.43303,0.88152,0.42497,0.48627,-0.19792,0.73745,1.1878,0.34869,-0.47464,0.63559,0.5988,0.48701,0.018784
-0.15858,0.204,-0.078169,0.96288,-0.15405,-0.1125,0.43147,0.88171,0.40965,0.4762,-0.20248,0.75125,1.1874,0.34044,-0.48879,0.62551,0.61697,0.47619,0.035287
-0.15956,0.20827,-0.07734,0.96188,-0.16101,-0.11745,0.43089,0.88013,0.36469,0.46924,-0.19192,0.78102,1.1818,0.33434,-0.50246,0.59139,0.66222,0.45626,0.060019
-0.16126,0.2135,-0.076701,0.96048,-0.16512,-0.12658,0.43373,0.87672,0.26532,0.47504,-0.16356,0.8225,1.1591,0.33295,-0.52505,0.52155,0.74309,0.41058,0.080754
-0.16406,0.21573,-0.07534,0.95963,-0.16968,-0.13708,0.43893,0.87165,0.17798,0.47961,-0.14157,0.84752,1.1398,0.33411,-0.53661,0.4561,0.80362,0.36982,0.097289
-0.16314,0.21614,-0.075187,0.95971,-0.16827,-0.14019,0.44007,0.87082,0.13906,0.49264,-0.12809,0.84908,1.1246,0.33563,-0.54416,0.43265,0.82638,0.34912,0.086719
-0.16479,0.21565,-0.074014,0.95962,-0.16846,-0.14388,0.44443,0.868,0.066791,0.49515,-0.11053,0.85915,1.1063,0.3348,-0.55433,0.38023,0.8658,0.31269,0.089829
-0.16468,0.21632,-0.072206,0.95963,-0.16723,-0.1463,0.44825,0.86587,0.026214,0.49648,-0.093139,0.86262,1.0912,0.34084,-0.56142,0.34531,0.88629,0.29684,0.084398
-0.16633,0.21736,-0.06941,0.95933,-0.16802,-0.14765,0.45255,0.86326,-0.027071,0.48897,-0.069717,0.86895,1.0752,0.34428,-0.57229,0.29231,0.91197,0.27488,0.084255
-0.16965,0.217,-0.06708,0.959,-0.17093,-0.14657,0.45931,0.85923,-0.11555,0.46473,-0.042399,0.87686,1.0588,0.33635,-0.58781,0.20807,0.94599,0.22943,0.095849
-0.17574,0.2162,-0.065904,0.95815,-0.18219,-0.13759,0.4655,0.8551,-0.2427,0.41528,0.018681,0.87619,1.0422,0.30873,-0.61318,0.060659,0.97951,0.15746,0.10747
-0.18177,0.21896,-0.0663,0.95639,-0.19789,-0.12699,0.46444,0.85386,-0.3206,0.36561,0.070027,0.87092,1.0469,0.2722,-0.63555,-0.054237,0.98521,0.10339,0.12521
-0.18307,0.22011,-0.066578,0.95581,-0.20255,-0.12451,0.46301,0.8539,-0.37596,0.32727,0.11258,0.85959,1.052,0.25504,-0.64147,-0.13371,0.97899,0.071854,0.13634
-0.19271,0.22933,-0.069909,0.95155,-0.22514,-0.11135,0.45537,0.85417,-0.4385,0.26436,0.20737,0.83357,1.0672,0.20836,-0.66634,-0.28398,0.94627,0.029264,0.15226
-0.19572,0.23215,-0.073392,0.94997,-0.24109,-0.10457,0.4465,0.85532,-0.46934,0.23659,0.26807,0.80735,1.0774,0.18047,-0.67224,-0.36749,0.91682,0.010797,0.15551
-0.19899,0.23404,-0.077972,0.94847,-0.24886,-0.10056,0.44081,0.85654,-0.48116,0.22055,0.31378,0.78824,1.0812,0.16504,-0.67232,-0.42025,0.89382,0.010936,0.15606
-0.20181,0.23665,-0.084253,0.94668,-0.25401,-0.097522,0.43718,0.85724,-0.48481,0.21741,0.34162,0.77525,1.083,0.14737,-0.67159,-0.44855,0.88022,0.012696,0.1547
-0.20149,0.23981,-0.092173,0.94522,-0.25433,-0.092468,0.43249,0.86009,-0.47624,0.2245,0.33902,0.77963,1.0919,0.12416,-0.67128,-0.43455,0.88566,0.012072,0.16337
-0.19973,0.24081,-0.099267,0.9446,-0.25253,-0.089028,0.42599,0.8642,-0.47075,0.23627,0.31808,0.78832,1.1062,0.099072,-0.66572,-0.40269,0.89834,0.0032731,0.17568
-0.19841,0.24023,-0.10269,0.94466,-0.25179,-0.087991,0.42138,0.86675,-0.46316,0.24762,0.29422,0.79837,1.1167,0.084885,-0.65943,-0.37096,0.90981,-0.0023644,0.185
-0.19721,0.23716,-0.11085,0.94478,-0.25375,-0.085355,0.40728,0.8732,-0.4627,0.26516,0.248,0.80875,1.1459,0.042988,-0.63842,-0.32065,0.92341,-0.028741,0.20912
-0.19537,0.2336,-0.11987,0.94495,-0.25426,-0.082428,0.38944,0.88143,-0.45984,0.27074,0.2221,0.81605,1.1747,0.0033289,-0.61282,-0.28499,0.92731,-0.043775,0.23877
-0.19519,0.22928,-0.12163,0.9458,-0.25587,-0.080115,0.37493,0.88743,-0.45929,0.26956,0.20114,0.82214,1.1964,-0.018776,-0.59366,-0.26247,0.92687,-0.056892,0.2622
-0.19456,0.22459,-0.12245,0.94698,-0.25863,-0.07677,0.35777,0.894,-0.45984,0.25943,0.18284,0.82936,1.2218,-0.040896,-0.57175,-0.24441,0.92158,-0.070157,0.29347
-0.19153,0.21718,-0.12043,0.94955,-0.25644,-0.071656,0.33525,0.90373,-0.44837,0.25141,0.15037,0.84446,1.2493,-0.063554,-0.54722,-0.19833,0.91969,-0.079817,0.32935
-0.18826,0.21109,-0.11795,0.95192,-0.25617,-0.064318,0.30978,0.9134,-0.44582,0.23875,0.1253,0.85355,1.2755,-0.094413,-0.52438,-0.16457,0.91104,-0.097526,0.36534
-0.18567,0.20394,-0.11648,0.95414,-0.25578,-0.056778,0.28814,0.92104,-0.43517,0.23177,0.095665,0.86472,1.2952,-0.12284,-0.50119,-0.12324,0.90369,-0.10986,0.39507
-0.18232,0.19762,-0.11542,0.95621,-0.2546,-0.048774,0.26427,0.92894,-0.42383,0.22047,0.06631,0.87598,1.3138,-0.15652,-0.47621,-0.079911,0.8915,-0.1222,0.42874
-0.17776,0.18476,-0.11317,0.95993,-0.25374,-0.038531,0.22968,0.9388,-0.41845,0.21144,0.043957,0.88217,1.3343,-0.19402,-0.43793,-0.042377,0.87489,-0.13565,0.46293
-0.17428,0.1755,-0.11036,0.96266,-0.2501,-0.031827,0.20419,0.94593,-0.40687,0.19861,0.022272,0.89134,1.3482,-0.21879,-0.40801,-0.0046483,0.85874,-0.13868,0.49334
-0.16837,0.16107,-0.10503,0.96679,-0.24642,-0.025579,0.1775,0.95241,-0.39596,0.17381,-0.0063731,0.90165,1.3653,-0.23345,-0.36397,0.035052,0.83379,-0.137,0.53359
-0.16178,0.14928,-0.101,0.97023,-0.23301,-0.018477,0.1445,0.96152,-0.37678,0.15234,-0.02967,0.91319,1.3758,-0.26131,-0.326,0.089244,0.80576,-0.12619,0.57172
-0.15496,0.13631,-0.09588,0.97379,-0.22146,-0.014795,0.11977,0.96766,-0.35941,0.13238,-0.058512,0.92189,1.3836,-0.27617,-0.2871,0.1377,0.77691,-0.1144,0.60358
-0.1519,0.13004,-0.093995,0.97529,-0.21372,-0.014384,0.10775,0.9708,-0.34539,0.11952,-0.069447,0.92815,1.3875,-0.2816,-0.26582,0.16296,0.76029,-0.099421,0.62067
-0.13362,0.10687,-0.091737,0.98096,-0.18812,-0.019809,0.082246,0.97849,-0.2863,0.075204,-0.082228,0.95161,1.4044,-0.27102,-0.19056,0.23358,0.70841,-0.0088926,0.66588
-0.12747,0.096654,-0.09298,0.98271,-0.16133,-0.037174,0.066426,0.98395,-0.21006,0.060131,-0.082029,0.97228,1.4112,-0.27,-0.14094,0.30139,0.6673,0.082204,0.67578
-0.12189,0.087469,-0.094931,0.98415,-0.14072,-0.054701,0.059448,0.98674,-0.11141,0.058753,-0.077995,0.98896,1.4156,-0.26368,-0.10315,0.37583,0.62664,0.17846,0.65899
-0.11997,0.075111,-0.092931,0.98556,-0.12733,-0.075083,0.055351,0.98743,0.0052447,0.093021,-0.070704,0.99302,1.4188,-0.24337,-0.072336,0.45544,0.59473,0.26458,0.60709
-0.11896,0.066156,-0.087349,0.98687,-0.11082,-0.10039,0.054749,0.98726,0.080798,0.13311,-0.068825,0.98535,1.4195,-0.21537,-0.042661,0.51046,0.56845,0.31867,0.56103
-0.12145,0.062726,-0.078363,0.98755,-0.098955,-0.11926,0.058559,0.98621,0.16836,0.17147,-0.07459,0.96766,1.4179,-0.18018,-0.037583,0.57112,0.53716,0.36295,0.50334
-0.1226,0.062052,-0.072218,0.98786,-0.095441,-0.13562,0.074696,0.9833,0.2307,0.19685,-0.069238,0.95041,1.418,-0.12871,-0.028495,0.59822,0.51758,0.40671,0.45696
-0.13995,0.071367,-0.077982,0.98451,-0.11379,-0.15734,0.10992,0.97476,0.27573,0.20492,-0.056334,0.93739,1.4157,-0.084108,-0.0096473,0.58231,0.51864,0.44192,0.44332
-0.15448,0.077571,-0.08303,0.98145,-0.13873,-0.18165,0.16012,0.96027,0.30001,0.23362,-0.047873,0.92366,1.4054,-0.010607,0.013916,0.55083,0.5384,0.47084,0.43027
-0.16107,0.080538,-0.088243,0.97967,-0.14764,-0.19469,0.19298,0.95028,0.31522,0.26859,-0.0414,0.90928,1.3926,0.035865,0.018994,0.54215,0.55208,0.48801,0.40386
-0.16681,0.08175,-0.090958,0.97836,-0.15237,-0.20204,0.22452,0.94102,0.35647,0.29673,-0.041575,0.88494,1.38,0.081272,0.02225,0.55313,0.54125,0.51597,0.36712
-0.16713,0.083235,-0.09069,0.97822,-0.15128,-0.20736,0.25503,0.93223,0.38998,0.31166,-0.038785,0.86559,1.3678,0.13077,0.027515,0.55811,0.52257,0.55097,0.33437
-0.16195,0.084526,-0.088223,0.97923,-0.13817,-0.2047,0.27549,0.92901,0.44852,0.31565,-0.045978,0.83477,1.3624,0.15927,0.023344,0.59216,0.46987,0.58734,0.28846
-0.15535,0.085198,-0.085542,0.98049,-0.12894,-0.20185,0.28712,0.92744,0.48396,0.30473,-0.050228,0.81864,1.3605,0.17477,0.025411,0.60694,0.4281,0.61393,0.26656
-0.1281,0.091026,-0.071797,0.98497,-0.1034,-0.19408,0.30821,0.92555,0.55934,0.26773,-0.05965,0.7822,1.355,0.21641,0.019996,0.62829,0.32135,0.67643,0.21057
-0.11872,0.09898,-0.06182,0.98604,-0.085719,-0.18845,0.32031,0.9244,0.58305,0.25473,-0.05897,0.76917,1.3467,0.25055,0.005464,0.62418,0.28538,0.70509,0.17799
-0.11369,0.10652,-0.052376,0.98641,-0.077191,-0.18215,0.32877,0.92349,0.60345,0.24314,-0.064502,0.75672,1.3394,0.27671,-0.012847,0.62011,0.26037,0.72302,0.15825
-0.10436,0.11595,-0.040267,0.98696,-0.069543,-0.17258,0.33611,0.92324,0.62418,0.2314,-0.071971,0.74275,1.3294,0.30882,-0.040669,0.61484,0.23556,0.74086,0.13284
-0.10255,0.12374,-0.033518,0.98645,-0.066679,-0.15908,0.34573,0.92233,0.62661,0.23569,-0.078959,0.73861,1.3185,0.34029,-0.075933,0.60992,0.24301,0.74585,0.11231
-0.1033,0.13231,-0.027235,0.98545,-0.067571,-0.15166,0.35407,0.92036,0.62495,0.24426,-0.083857,0.73669,1.3066,0.36868,-0.10821,0.60462,0.25772,0.74722,0.098181
-0.10316,0.13927,-0.021445,0.98463,-0.065961,-0.14611,0.36478,0.91722,0.62341,0.26,-0.090378,0.73184,1.2918,0.39866,-0.13555,0.60289,0.26789,0.74737,0.079135
-0.10408,0.14739,-0.015163,0.9835,-0.065473,-0.14367,0.37442,0.91375,0.61923,0.27258,-0.090586,0.73081,1.2752,0.42858,-0.15928,0.59466,0.28229,0.75014,0.064072
-0.10659,0.15197,-0.013024,0.98254,-0.06976,-0.14301,0.38598,0.90868,0.61083,0.285,-0.090187,0.73315,1.2603,0.45066,-0.17385,0.58497,0.3017,0.75055,0.058709
-0.1132,0.15608,-0.012188,0.98117,-0.083688,-0.14814,0.39153,0.90432,0.57932,0.29669,-0.078987,0.75504,1.2495,0.46976,-0.18822,0.5629,0.35563,0.74255,0.072739
-0.12463,0.16106,-0.014123,0.97897,-0.099256,-0.1561,0.39612,0.89938,0.48432,0.34094,-0.047892,0.80411,1.225,0.50567,-0.22566,0.51715,0.48065,0.70355,0.079052
-0.13104,0.16216,-0.018056,0.97787,-0.12106,-0.17515,0.40235,0.89034,0.36461,0.37194,-0.0072057,0.85348,1.1945,0.53302,-0.24533,0.43873,0.60379,0.6574,0.10238
-0.13466,0.16076,-0.022878,0.9775,-0.12503,-0.18589,0.40837,0.88488,0.25062,0.42196,0.010072,0.87071,1.1609,0.54555,-0.27666,0.39332,0.6958,0.59352,0.089823
-0.13625,0.15888,-0.025704,0.9775,-0.12943,-0.19247,0.41242,0.88097,0.17977,0.44771,0.01825,0.87575,1.1394,0.54801,-0.29368,0.36156,0.74668,0.55198,0.084012
-0.14707,0.1501,-0.032704,0.97714,-0.14144,-0.20842,0.42336,0.87028,-0.015366,0.47519,0.018947,0.87935,1.0961,0.52732,-0.32364,0.2571,0.85884,0.43092,0.10194
-0.15129,0.13917,-0.038072,0.97791,-0.14933,-0.21875,0.40717,0.87414,-0.059453,0.51502,0.012524,0.85501,1.101,0.49076,-0.30623,0.25799,0.88195,0.38243,0.097092
-0.15591,0.12577,-0.046017,0.97864,-0.16035,-0.22906,0.38855,0.878,-0.071636,0.57829,0.029616,0.81202,1.0932,0.46111,-0.27215,0.26776,0.89286,0.35727,0.058659
-0.17237,0.10406,-0.06061,0.97765,-0.17841,-0.23895,0.37147,0.87924,-0.081572,0.62427,0.033183,0.77621,1.0965,0.41993,-0.20988,0.26326,0.90277,0.33551,0.055887
-0.18351,0.092254,-0.07275,0.97598,-0.20009,-0.24982,0.35564,0.87813,-0.085255,0.64931,0.03787,0.75477,1.1012,0.3841,-0.16579,0.24844,0.9111,0.32241,0.06547
-0.19513,0.085472,-0.082064,0.97362,-0.21322,-0.25215,0.34751,0.87761,-0.06984,0.67835,0.038325,0.73039,1.098,0.36121,-0.14169,0.2542,0.91241,0.31606,0.055544
-0.20277,0.080904,-0.090133,0.97171,-0.22321,-0.25072,0.34348,0.87712,-0.050631,0.70854,0.04146,0.70263,1.0882,0.34645,-0.12762,0.26639,0.91118,0.31273,0.031842
-0.20754,0.080855,-0.095085,0.97025,-0.22798,-0.24938,0.34379,0.87618,-0.046345,0.72107,0.039612,0.69016,1.0829,0.33551,-0.12644,0.26875,0.9131,0.30591,0.022258
-0.20876,0.086582,-0.094383,0.96957,-0.22825,-0.24369,0.34854,0.87578,-0.043602,0.73247,0.038044,0.67832,1.0725,0.33564,-0.14856,0.27325,0.91484,0.29731,-0.0015143
-0.20827,0.094634,-0.090821,0.96925,-0.22555,-0.23618,0.35431,0.87626,-0.033677,0.74219,0.038796,0.66823,1.0618,0.3431,-0.17752,0.28297,0.91236,0.29435,-0.030666
-0.20771,0.10645,-0.083622,0.96877,-0.2229,-0.22808,0.36009,0.87673,-0.026061,0.74949,0.036475,0.66053,1.0498,0.35282,-0.21849,0.28942,0.91099,0.2876,-0.060542
-0.20751,0.11408,-0.079387,0.96833,-0.21905,-0.21782,0.36648,0.87766,-0.022559,0.75333,0.034767,0.65633,1.0391,0.35961,-0.24998,0.29347,0.90965,0.28172,-0.084205
-0.20764,0.12061,-0.076102,0.96777,-0.21728,-0.21237,0.37035,0.87779,-0.018821,0.75899,0.030158,0.65012,1.0302,0.36254,-0.27311,0.29901,0.9081,0.27478,-0.1021
-0.20765,0.12449,-0.074527,0.96738,-0.21703,-0.21061,0.37165,0.87775,-0.020144,0.75929,0.028561,0.6498,1.0271,0.36188,-0.28531,0.29774,0.90927,0.27045,-0.10697
-0.20722,0.13368,-0.072533,0.96643,-0.21616,-0.19839,0.37639,0.87876,-0.017078,0.76227,0.017843,0.64685,1.0182,0.35521,-0.32243,0.30438,0.90931,0.25493,-0.12499
-0.20538,0.14255,-0.070096,0.96573,-0.21319,-0.18826,0.37738,0.88131,-0.010139,0.76007,0.010764,0.64967,1.0152,0.34795,-0.35505,0.31287,0.90765,0.24508,-0.13511
-0.20415,0.15002,-0.066936,0.96509,-0.21213,-0.17931,0.3779,0.88323,-0.0050564,0.75883,-0.00089049,0.6513,1.0116,0.34143,-0.38523,0.32171,0.90658,0.233,-0.1431
-0.20327,0.16215,-0.061802,0.96361,-0.21151,-0.16954,0.37818,0.88516,-0.0012753,0.75771,-0.0095659,0.65248,1.0024,0.33306,-0.42655,0.32504,0.90662,0.21846,-0.15685
-0.20242,0.17126,-0.059333,0.96241,-0.20979,-0.15479,0.38052,0.88726,-0.00094665,0.75753,-0.018845,0.65254,0.98997,0.3221,-0.46501,0.3289,0.90627,0.20107,-0.17363
-0.20294,0.18073,-0.057606,0.96065,-0.21028,-0.14393,0.38302,0.8879,-0.0038677,0.7567,-0.034366,0.65287,0.97906,0.30654,-0.5006,0.33241,0.90757,0.17997,-0.18301
-0.20302,0.18684,-0.057455,0.95948,-0.21072,-0.13743,0.38511,0.8879,-0.0087407,0.75544,-0.042979,0.65374,0.97164,0.29434,-0.52228,0.33215,0.90941,0.16546,-0.18775
-0.20091,0.20044,-0.05998,0.95702,-0.20888,-0.12351,0.38803,0.88916,-0.013999,0.75258,-0.055236,0.65606,0.95691,0.26404,-0.5652,0.33557,0.91047,0.13818,-0.19863
-0.19977,0.20608,-0.062594,0.9559,-0.20781,-0.1172,0.39232,0.88837,-0.031259,0.74649,-0.068541,0.66111,0.95046,0.24324,-0.58641,0.33387,0.91532,0.11436,-0.1942
-0.19861,0.21032,-0.065262,0.95504,-0.20682,-0.1134,0.39554,0.88764,-0.054964,0.73982,-0.079596,0.66582,0.94591,0.22102,-0.60212,0.32795,0.92195,0.088083,-0.18641
-0.19709,0.21439,-0.068023,0.95423,-0.2053,-0.11101,0.39846,0.88698,-0.072785,0.73197,-0.088054,0.67169,0.94416,0.20262,-0.6148,0.32411,0.92676,0.06871,-0.17695
-0.19643,0.21481,-0.068808,0.95426,-0.20416,-0.11036,0.40646,0.88373,-0.10893,0.71628,-0.095877,0.68257,0.94394,0.19311,-0.62293,0.30634,0.93751,0.047595,-0.15843
-0.19524,0.21583,-0.069274,0.95418,-0.20118,-0.11006,0.40996,0.88284,-0.14376,0.69218,-0.10146,0.69994,0.95228,0.17834,-0.63163,0.2883,0.94841,0.02718,-0.12909
-0.1943,0.21674,-0.068719,0.95425,-0.19886,-0.1101,0.41021,0.8832,-0.15069,0.68568,-0.10121,0.70491,0.95425,0.1766,-0.63518,0.28535,0.95029,0.024015,-0.12243
-0.18367,0.21851,-0.06692,0.9561,-0.18176,-0.10677,0.39579,0.89385,-0.12662,0.64683,-0.089753,0.74653,0.98829,0.18024,-0.64682,0.30877,0.94643,0.053151,-0.07776
-0.17883,0.21869,-0.059758,0.95744,-0.17397,-0.098736,0.37626,0.90464,-0.098058,0.57307,-0.063679,0.81113,1.0429,0.18925,-0.65801,0.30178,0.94775,0.10357,-0.0037602
-0.16819,0.21707,-0.0498,0.96027,-0.16955,-0.092564,0.35211,0.91582,-0.085773,0.44961,-0.035088,0.88803,1.1221,0.19817,-0.65135,0.27564,0.94082,0.15773,0.11631
-0.14934,0.20676,-0.025505,0.96662,-0.16337,-0.083119,0.32433,0.92801,-0.09061,0.34948,-0.018345,0.93227,1.1713,0.2398,-0.63659,0.26099,0.92487,0.19524,0.19569
-0.13051,0.19479,-0.0063644,0.97212,-0.14964,-0.065776,0.28081,0.94572,-0.085164,0.25819,-0.0060773,0.9622,1.2219,0.25186,-0.61064,0.27441,0.89508,0.22887,0.26651
