0.057768,0.16997,-0.072618,0.98105,-0.038933,0.16626,0.045043,0.98428,0.064034,0.50166,-0.17762,0.84419,0.93193,-0.14301,-0.84214,0.82808,0.54933,-0.10911,-0.022873
0.057729,0.16988,-0.072609,0.98109,-0.038924,0.16621,0.04504,0.98428,0.063716,0.50172,-0.17777,0.84418,0.93214,-0.14323,-0.84191,0.82809,0.54938,-0.1093,-0.022548
0.057725,0.16987,-0.072608,0.98109,-0.038923,0.1662,0.04504,0.98428,0.06351,0.50182,-0.17798,0.84407,0.93205,-0.14336,-0.84185,0.82811,0.54927,-0.10958,-0.02244
0.057516,0.16986,-0.072913,0.98106,-0.039044,0.16618,0.044983,0.9843,0.063499,0.50184,-0.17799,0.84406,0.9319,-0.14452,-0.84171,0.82793,0.54946,-0.10993,-0.022162
0.057514,0.16986,-0.072929,0.98106,-0.039044,0.16618,0.044983,0.9843,0.06331,0.50218,-0.17836,0.84378,0.93162,-0.14468,-0.84163,0.82801,0.54921,-0.11048,-0.022224
0.057503,0.16986,-0.073131,0.98105,-0.039027,0.16618,0.044949,0.9843,0.063207,0.50235,-0.17861,0.84365,0.93139,-0.14537,-0.84158,0.8281,0.54901,-0.11096,-0.022097
0.057618,0.16996,-0.073269,0.981,-0.038905,0.1662,0.044688,0.98433,0.063283,0.50252,-0.179,0.84345,0.93089,-0.14596,-0.84173,0.82845,0.54835,-0.11153,-0.022112
0.057679,0.16997,-0.073354,0.98103,-0.038797,0.16646,0.044415,0.9843,0.06334,0.50261,-0.17922,0.84333,0.93043,-0.14644,-0.84198,0.82868,0.54793,-0.11206,-0.022232
0.05773,0.16997,-0.073414,0.98101,-0.038631,0.16673,0.04413,0.98427,0.063281,0.50273,-0.17935,0.84324,0.92985,-0.14687,-0.84214,0.82885,0.54755,-0.11261,-0.022331
0.057849,0.16997,-0.073594,0.98096,-0.038555,0.16675,0.043997,0.98424,0.063107,0.50308,-0.17975,0.843,0.92933,-0.14756,-0.84202,0.82905,0.54704,-0.11337,-0.022266
0.057869,0.17,-0.073785,0.98096,-0.038558,0.16676,0.043894,0.98426,0.063138,0.50326,-0.17995,0.84283,0.92908,-0.14823,-0.84205,0.82918,0.54679,-0.11383,-0.022245
0.057899,0.17008,-0.073933,0.98095,-0.038473,0.16676,0.043631,0.98427,0.063438,0.50325,-0.18008,0.84275,0.92886,-0.14878,-0.84218,0.82941,0.54637,-0.11402,-0.022279
0.05792,0.17012,-0.073939,0.98093,-0.038194,0.16683,0.043331,0.98428,0.063601,0.5032,-0.18016,0.84277,0.92862,-0.14891,-0.84232,0.82969,0.54591,-0.11411,-0.022321
0.057949,0.17017,-0.07398,0.98091,-0.037876,0.167,0.043075,0.98427,0.063575,0.503,-0.18021,0.84288,0.92833,-0.14913,-0.84258,0.82993,0.5455,-0.11424,-0.022235
0.058095,0.17025,-0.074078,0.98089,-0.037769,0.16707,0.042999,0.98425,0.063325,0.50253,-0.18017,0.8432,0.92835,-0.14951,-0.84285,0.83003,0.5454,-0.11415,-0.021739
0.058161,0.17041,-0.074124,0.98086,-0.03762,0.16723,0.042958,0.98424,0.063206,0.50235,-0.18012,0.84333,0.92798,-0.14957,-0.84338,0.83011,0.54529,-0.11427,-0.021776
0.058162,0.17047,-0.074128,0.98085,-0.037579,0.16739,0.042947,0.98424,0.063206,0.50235,-0.18012,0.84333,0.92771,-0.14953,-0.84364,0.83014,0.54526,-0.1144,-0.021946
0.058162,0.17047,-0.074128,0.98085,-0.037584,0.16742,0.042948,0.98424,0.063206,0.50235,-0.18012,0.84333,0.92768,-0.14953,-0.84367,0.83014,0.54526,-0.11442,-0.021966
0.058104,0.17063,-0.074097,0.98081,-0.037254,0.16742,0.042883,0.98423,0.062498,0.49885,-0.18038,0.84539,0.92952,-0.15012,-0.84436,0.83055,0.54516,-0.11207,-0.018814
0.058025,0.17069,-0.074103,0.98081,-0.037215,0.16742,0.042875,0.98423,0.061999,0.49744,-0.18059,0.84624,0.9303,-0.15063,-0.84461,0.83065,0.54525,-0.11131,-0.017323
0.057886,0.17071,-0.074123,0.98082,-0.037369,0.16727,0.043005,0.98428,0.060697,0.49679,-0.18037,0.84675,0.93092,-0.15147,-0.84454,0.83011,0.54616,-0.11136,-0.015854
0.057773,0.17067,-0.074141,0.98082,-0.037532,0.16716,0.043066,0.98428,0.060379,0.49706,-0.18041,0.84662,0.93089,-0.15179,-0.84427,0.82986,0.54646,-0.11173,-0.015705
0.057771,0.17067,-0.074124,0.98082,-0.03751,0.16699,0.043057,0.98429,0.060362,0.49725,-0.1804,0.84651,0.93098,-0.15174,-0.84408,0.82983,0.54644,-0.11177,-0.015722
0.057724,0.17067,-0.073976,0.98084,-0.037563,0.16698,0.043059,0.98429,0.060212,0.49889,-0.18023,0.84557,0.93002,-0.15123,-0.84386,0.82948,0.54666,-0.11305,-0.017054
0.057464,0.17068,-0.073836,0.98086,-0.03758,0.16699,0.04306,0.98429,0.060059,0.50065,-0.17974,0.84462,0.92897,-0.15075,-0.84365,0.82884,0.54727,-0.11434,-0.018567
0.057044,0.17071,-0.073845,0.98088,-0.037633,0.16703,0.043081,0.98429,0.060114,0.50101,-0.17971,0.84441,0.9287,-0.15091,-0.84362,0.82854,0.54766,-0.11467,-0.018926
0.056902,0.17073,-0.073879,0.98085,-0.037615,0.16694,0.043144,0.9843,0.060204,0.50219,-0.17961,0.84373,0.92796,-0.15076,-0.8434,0.82829,0.54778,-0.1155,-0.019928
0.056743,0.17072,-0.073903,0.98085,-0.037605,0.16676,0.043181,0.98434,0.060061,0.50273,-0.17959,0.84343,0.92786,-0.15087,-0.84313,0.82811,0.54797,-0.1159,-0.020113
0.056643,0.17072,-0.073853,0.98086,-0.037634,0.16672,0.04318,0.98434,0.05996,0.50256,-0.17958,0.84355,0.92805,-0.15089,-0.8431,0.82803,0.54813,-0.11577,-0.019889
0.05638,0.17073,-0.073747,0.98089,-0.037621,0.16665,0.043208,0.98434,0.059963,0.50247,-0.17953,0.84361,0.92825,-0.15068,-0.84305,0.82788,0.54839,-0.11555,-0.019856
0.056195,0.17077,-0.073664,0.98093,-0.037611,0.16659,0.043234,0.98433,0.059965,0.50239,-0.17956,0.84368,0.92843,-0.15051,-0.84311,0.82784,0.54857,-0.11539,-0.019818
0.05611,0.17076,-0.073556,0.98096,-0.037573,0.1666,0.043193,0.98434,0.059926,0.50234,-0.17953,0.84372,0.92854,-0.15031,-0.84314,0.82782,0.54866,-0.1153,-0.019802
0.056083,0.17075,-0.073512,0.98097,-0.037548,0.1666,0.043264,0.98437,0.059597,0.50244,-0.17958,0.84366,0.92853,-0.15025,-0.84314,0.82774,0.54877,-0.11551,-0.019714
0.055974,0.17077,-0.073483,0.98096,-0.037546,0.1666,0.043303,0.98438,0.05947,0.50248,-0.17961,0.84364,0.92847,-0.15023,-0.84314,0.82765,0.54889,-0.11559,-0.019702
0.055854,0.17074,-0.073536,0.98097,-0.037492,0.1666,0.043449,0.98435,0.059216,0.50251,-0.17962,0.84362,0.92848,-0.15032,-0.84304,0.82749,0.54906,-0.11569,-0.019594
0.055835,0.17073,-0.07355,0.98097,-0.037481,0.1666,0.043481,0.98434,0.059162,0.50251,-0.17962,0.84362,0.92849,-0.15034,-0.84301,0.82746,0.54909,-0.11571,-0.019569
0.055763,0.17077,-0.073559,0.98098,-0.037478,0.1666,0.043594,0.98432,0.05914,0.50287,-0.17954,0.84345,0.92825,-0.15018,-0.84305,0.82732,0.54925,-0.11593,-0.019931
0.055655,0.17074,-0.073654,0.98094,-0.037478,0.1666,0.043601,0.98432,0.058892,0.50317,-0.17977,0.84321,0.92792,-0.15062,-0.84282,0.82721,0.54918,-0.11648,-0.019891
0.055574,0.17079,-0.073666,0.98095,-0.037475,0.1666,0.043601,0.98432,0.058878,0.50317,-0.17978,0.8432,0.92785,-0.15069,-0.84292,0.82717,0.54924,-0.11655,-0.019915
0.055498,0.17104,-0.073692,0.98092,-0.037449,0.1667,0.04359,0.98431,0.058653,0.50321,-0.17997,0.84314,0.92728,-0.15088,-0.84345,0.82715,0.54918,-0.11703,-0.020016
0.055462,0.1712,-0.073733,0.98089,-0.037613,0.16704,0.043483,0.98427,0.058616,0.50339,-0.18006,0.84303,0.92641,-0.15125,-0.84397,0.82705,0.54922,-0.1177,-0.020381
0.055525,0.17123,-0.073837,0.98088,-0.037633,0.16749,0.043429,0.9842,0.058434,0.50381,-0.18048,0.84269,0.9254,-0.15165,-0.84428,0.82714,0.54884,-0.11874,-0.020794
0.055528,0.17123,-0.073859,0.98087,-0.037615,0.16763,0.043381,0.98416,0.058334,0.50412,-0.18072,0.84248,0.92491,-0.1518,-0.8443,0.82718,0.54863,-0.11928,-0.021014
0.055493,0.17124,-0.073939,0.98085,-0.037711,0.16768,0.043341,0.98414,0.0584,0.50414,-0.18078,0.84245,0.92474,-0.15215,-0.84431,0.82715,0.54862,-0.11945,-0.021015
0.055396,0.17125,-0.074047,0.98086,-0.037952,0.16782,0.043222,0.98413,0.058552,0.50411,-0.18087,0.84244,0.92454,-0.1528,-0.84439,0.82708,0.54871,-0.11971,-0.020989
0.055343,0.17126,-0.074172,0.98083,-0.038074,0.16791,0.04307,0.98414,0.058567,0.50392,-0.18084,0.84256,0.92442,-0.1535,-0.84444,0.82701,0.54879,-0.11984,-0.020736
0.055307,0.17128,-0.074219,0.98081,-0.038132,0.16801,0.042874,0.98411,0.058512,0.50384,-0.18099,0.8426,0.92418,-0.15403,-0.84449,0.82704,0.54868,-0.12013,-0.020538
0.055313,0.17128,-0.074252,0.98083,-0.038146,0.16807,0.042786,0.98409,0.058486,0.50385,-0.18112,0.84258,0.92406,-0.15429,-0.84452,0.8271,0.54857,-0.12034,-0.020481
0.055371,0.17126,-0.074306,0.98084,-0.038217,0.16822,0.042636,0.98408,0.058374,0.50406,-0.18143,0.84237,0.9237,-0.15477,-0.84454,0.82721,0.54829,-0.12095,-0.020485
0.055501,0.17123,-0.074349,0.98085,-0.038294,0.16848,0.042426,0.98405,0.058229,0.50434,-0.18184,0.8421,0.92314,-0.15528,-0.84461,0.82738,0.54785,-0.12178,-0.020554
0.055552,0.17123,-0.074418,0.98083,-0.038207,0.16873,0.042096,0.98403,0.058067,0.50442,-0.18224,0.84196,0.92256,-0.15597,-0.84471,0.82759,0.54732,-0.12251,-0.020434
0.055554,0.17123,-0.074437,0.98082,-0.038248,0.16888,0.041809,0.98401,0.057883,0.50445,-0.18254,0.84189,0.92219,-0.1566,-0.84474,0.82769,0.54704,-0.12309,-0.020212
0.055554,0.17123,-0.074437,0.98082,-0.038265,0.1689,0.041763,0.98401,0.05785,0.50445,-0.18259,0.84188,0.92213,-0.15671,-0.84474,0.8277,0.54701,-0.12319,-0.020171
0.055554,0.17123,-0.074437,0.98082,-0.038404,0.169,0.041595,0.98398,0.057574,0.50452,-0.18295,0.84184,0.92186,-0.15726,-0.84475,0.82776,0.54688,-0.12376,-0.019893
0.055554,0.17123,-0.074437,0.98082,-0.03843,0.16908,0.041408,0.98401,0.057561,0.50463,-0.18324,0.84168,0.92163,-0.15759,-0.84477,0.8279,0.54659,-0.12417,-0.019871
0.055554,0.17123,-0.074437,0.98082,-0.038558,0.16907,0.041152,0.984,0.057888,0.50458,-0.18348,0.84161,0.92156,-0.15794,-0.84468,0.82805,0.54626,-0.12426,-0.019833
0.055554,0.17123,-0.074437,0.98082,-0.038517,0.16915,0.041029,0.98396,0.057955,0.5044,-0.18352,0.84173,0.92152,-0.15806,-0.84473,0.82813,0.54613,-0.12419,-0.019725
0.055544,0.17123,-0.074429,0.98082,-0.038507,0.16915,0.041028,0.98396,0.057888,0.50441,-0.18354,0.84172,0.92151,-0.15808,-0.84471,0.82811,0.54613,-0.12424,-0.019682
0.055471,0.17122,-0.074387,0.98081,-0.038472,0.16917,0.041028,0.98396,0.057492,0.50441,-0.18371,0.8417,0.92144,-0.15821,-0.84465,0.82804,0.54615,-0.12452,-0.019427
0.055411,0.17124,-0.07438,0.98086,-0.038547,0.16922,0.041033,0.98396,0.057358,0.50439,-0.18391,0.84167,0.92144,-0.15838,-0.84478,0.82807,0.54618,-0.12472,-0.019316
0.055411,0.17124,-0.07438,0.98086,-0.038611,0.16921,0.041035,0.98396,0.057354,0.50439,-0.18386,0.84171,0.92147,-0.15843,-0.84478,0.82803,0.54628,-0.12471,-0.01929
0.055411,0.17124,-0.07438,0.98086,-0.038637,0.16912,0.041032,0.98396,0.057351,0.50439,-0.18378,0.84171,0.92158,-0.15845,-0.84469,0.82797,0.54635,-0.12465,-0.01924
0.055381,0.17123,-0.074358,0.98085,-0.03867,0.16901,0.041033,0.984,0.057404,0.50438,-0.1837,0.84173,0.92176,-0.15841,-0.84458,0.82792,0.54646,-0.12449,-0.019183
0.05532,0.17121,-0.074366,0.98085,-0.038735,0.16883,0.041063,0.98403,0.057399,0.50439,-0.1835,0.84178,0.92205,-0.15847,-0.84439,0.82778,0.54674,-0.1243,-0.019057
0.055204,0.17114,-0.07437,0.98088,-0.038842,0.1687,0.041267,0.98404,0.057046,0.50447,-0.18332,0.8418,0.92237,-0.15852,-0.84411,0.82745,0.54726,-0.12428,-0.018824
0.055133,0.17108,-0.074348,0.98089,-0.038935,0.16858,0.041475,0.98404,0.056745,0.50451,-0.18313,0.84183,0.92264,-0.15842,-0.84388,0.82715,0.54771,-0.12418,-0.018656
0.055106,0.17103,-0.074353,0.98088,-0.038952,0.16855,0.041519,0.98403,0.056695,0.50451,-0.18306,0.84185,0.92274,-0.15843,-0.84373,0.82705,0.54782,-0.12411,-0.018591
0.05493,0.1709,-0.074311,0.98094,-0.039059,0.16839,0.041524,0.98409,0.056822,0.50448,-0.18287,0.84193,0.92333,-0.15845,-0.84341,0.82693,0.54823,-0.12377,-0.018441
0.054857,0.17075,-0.0743,0.98094,-0.039167,0.16818,0.041521,0.98412,0.056721,0.50441,-0.18275,0.84199,0.92385,-0.15865,-0.84289,0.82675,0.54849,-0.12354,-0.018032
0.054669,0.17042,-0.074286,0.98105,-0.039388,0.16782,0.041727,0.98416,0.056211,0.50416,-0.1825,0.8422,0.92517,-0.15898,-0.84198,0.82632,0.5493,-0.12305,-0.017045
0.054638,0.17037,-0.074284,0.98107,-0.039699,0.16743,0.041867,0.98417,0.05585,0.50393,-0.18233,0.84242,0.92594,-0.1593,-0.84153,0.82599,0.54988,-0.12273,-0.016286
0.054357,0.17009,-0.074314,0.98109,-0.039725,0.1674,0.041876,0.98417,0.055824,0.50391,-0.18232,0.84244,0.92638,-0.15961,-0.84084,0.82579,0.55015,-0.12258,-0.015972
0.053778,0.16954,-0.074216,0.98122,-0.040157,0.16668,0.042002,0.98431,0.055953,0.50342,-0.18206,0.84279,0.92874,-0.15997,-0.83922,0.82533,0.55128,-0.12123,-0.01468
0.053394,0.16914,-0.07417,0.98133,-0.040458,0.16601,0.042067,0.9844,0.055802,0.50281,-0.18179,0.84322,0.93076,-0.16047,-0.8379,0.82491,0.55217,-0.12009,-0.013248
0.053302,0.16902,-0.074164,0.98135,-0.041025,0.16502,0.042209,0.9845,0.055299,0.50195,-0.1816,0.84381,0.93279,-0.16126,-0.83678,0.82445,0.55307,-0.119,-0.011283
0.052685,0.1681,-0.074127,0.98152,-0.041343,0.16444,0.042151,0.9846,0.055167,0.50145,-0.18165,0.8441,0.93537,-0.16222,-0.8344,0.82407,0.55388,-0.11793,-0.0094544
0.052142,0.16706,-0.074096,0.98175,-0.041478,0.16411,0.042115,0.98465,0.05502,0.5012,-0.18172,0.84424,0.93774,-0.16295,-0.83204,0.82381,0.5545,-0.1171,-0.0079786
0.05119,0.16559,-0.074042,0.98205,-0.042044,0.16279,0.042007,0.98487,0.054367,0.5002,-0.18196,0.84481,0.9425,-0.16487,-0.82788,0.82318,0.55584,-0.11534,-0.0042166
0.049909,0.16404,-0.073956,0.98238,-0.04282,0.1611,0.042006,0.98511,0.053696,0.49877,-0.18183,0.84572,0.94819,-0.16691,-0.82321,0.82211,0.55794,-0.11281,0.00018257
0.048852,0.16277,-0.073844,0.98264,-0.043714,0.15894,0.041983,0.98542,0.053405,0.49689,-0.18142,0.84695,0.95436,-0.16869,-0.81871,0.82113,0.56004,-0.10946,0.0048284
0.048306,0.16205,-0.073799,0.98279,-0.044061,0.15797,0.041934,0.98558,0.053364,0.49611,-0.18128,0.84747,0.95733,-0.16952,-0.81643,0.82076,0.56093,-0.10792,0.0069394
0.047748,0.16132,-0.073753,0.98294,-0.044581,0.15652,0.041876,0.98579,0.052934,0.49505,-0.18117,0.84811,0.96107,-0.17081,-0.81358,0.82017,0.56204,-0.10614,0.0099887
0.046655,0.15988,-0.073668,0.98326,-0.045003,0.15534,0.041828,0.98596,0.052131,0.49345,-0.18111,0.8491,0.96602,-0.1725,-0.80954,0.81932,0.56366,-0.10389,0.014063
0.045117,0.15778,-0.073561,0.98367,-0.04552,0.15409,0.041843,0.98611,0.051033,0.49178,-0.18113,0.85013,0.97208,-0.1746,-0.80389,0.81805,0.56575,-0.10135,0.018988
0.043021,0.15516,-0.073371,0.98421,-0.047764,0.14986,0.042246,0.98663,0.05,0.49027,-0.18103,0.85108,0.98278,-0.17774,-0.79415,0.81553,0.56982,-0.096975,0.026745
0.041108,0.15285,-0.073326,0.98467,-0.048511,0.1485,0.042394,0.98679,0.049762,0.48992,-0.18099,0.85131,0.98853,-0.1795,-0.78782,0.81402,0.5722,-0.094854,0.030303
0.038577,0.14989,-0.07336,0.98519,-0.05006,0.1456,0.042766,0.98715,0.048694,0.48811,-0.1807,0.85244,0.99805,-0.18273,-0.77834,0.81134,0.57613,-0.090821,0.037481
0.036628,0.14738,-0.073491,0.98566,-0.051556,0.14283,0.04302,0.98748,0.047887,0.48637,-0.18048,0.85355,1.0066,-0.18585,-0.77,0.80918,0.57936,-0.087164,0.044076
0.036458,0.14715,-0.073505,0.9857,-0.051689,0.14258,0.043041,0.98751,0.046915,0.48382,-0.18008,0.85513,1.009,-0.1868,-0.76927,0.80863,0.58017,-0.085308,0.04714
0.033813,0.14354,-0.073895,0.98631,-0.055144,0.13575,0.043524,0.98822,0.046094,0.4819,-0.17992,0.8563,1.024,-0.19239,-0.75392,0.80484,0.58522,-0.079146,0.058603
0.031669,0.14085,-0.074278,0.98668,-0.055331,0.13542,0.043541,0.98826,0.045993,0.48169,-0.17991,0.85643,1.0285,-0.1948,-0.74732,0.80334,0.58706,-0.07776,0.061638
0.028464,0.13709,-0.075011,0.98731,-0.057858,0.13101,0.043763,0.98872,0.044616,0.47883,-0.17975,0.85817,1.0412,-0.20124,-0.73364,0.79949,0.59184,-0.072817,0.072584
0.026085,0.13413,-0.075587,0.98771,-0.059787,0.12765,0.043805,0.98905,0.043497,0.4765,-0.17982,0.8595,1.0508,-0.20632,-0.72268,0.79651,0.59511,-0.069141,0.081265
0.023633,0.13103,-0.076286,0.98813,-0.062114,0.12339,0.043704,0.98947,0.041988,0.4735,-0.1801,0.86114,1.0618,-0.21255,-0.71012,0.79316,0.59849,-0.06501,0.091873
0.023007,0.13022,-0.076467,0.98825,-0.063353,0.12123,0.04361,0.98966,0.041247,0.47187,-0.18034,0.86203,1.0664,-0.21503,-0.70547,0.79187,0.59967,-0.063173,0.096654
0.020435,0.12696,-0.077227,0.98869,-0.064344,0.11967,0.04353,0.98977,0.040527,0.47068,-0.18052,0.86267,1.0733,-0.21958,-0.69553,0.78933,0.60214,-0.061102,0.10289
0.01753,0.12337,-0.078133,0.98911,-0.066821,0.11577,0.043314,0.99007,0.03873,0.46767,-0.18099,0.86429,1.0842,-0.22667,-0.68151,0.78533,0.60567,-0.05755,0.11407
0.014855,0.12007,-0.078995,0.98949,-0.068945,0.11207,0.04301,0.99038,0.037369,0.46476,-0.18143,0.86581,1.0942,-0.23306,-0.6683,0.78177,0.60854,-0.054045,0.1244
0.013279,0.11813,-0.079493,0.98971,-0.070962,0.10833,0.042622,0.99065,0.036335,0.46185,-0.18177,0.86733,1.1024,-0.23786,-0.65833,0.77905,0.61045,-0.050721,0.13319
0.012092,0.11661,-0.079908,0.98986,-0.071675,0.10705,0.042477,0.99075,0.03602,0.46086,-0.18187,0.86785,1.1063,-0.24036,-0.65273,0.77762,0.61152,-0.049331,0.13704
0.0096387,0.11321,-0.080687,0.99021,-0.073064,0.10433,0.042204,0.99095,0.035243,0.45885,-0.1821,0.86892,1.1146,-0.2452,-0.6404,0.77461,0.6137,-0.046269,0.14523
0.0077065,0.11026,-0.081292,0.99054,-0.074742,0.10103,0.041877,0.99118,0.034175,0.4563,-0.18242,0.87025,1.1233,-0.24981,-0.62835,0.77163,0.6156,-0.042889,0.15413
0.005352,0.10705,-0.082054,0.99083,-0.076647,0.097284,0.041627,0.99143,0.032939,0.45339,-0.18259,0.8718,1.1327,-0.25492,-0.61469,0.7679,0.61794,-0.039072,0.16409
0.0047819,0.1063,-0.082238,0.9909,-0.077756,0.094336,0.041461,0.99165,0.032122,0.45101,-0.18249,0.87308,1.138,-0.25707,-0.60854,0.76611,0.61876,-0.036241,0.17001
0.0035297,0.10452,-0.082679,0.99108,-0.077891,0.093913,0.041438,0.99169,0.032013,0.45066,-0.18246,0.87327,1.1409,-0.25874,-0.60338,0.76495,0.61961,-0.035275,0.17249
0.0018608,0.10165,-0.083269,0.99132,-0.078473,0.090299,0.041311,0.99195,0.031688,0.44758,-0.18205,0.87498,1.1497,-0.26155,-0.59108,0.76244,0.62054,-0.030068,0.18097
0.00098697,0.099718,-0.083658,0.99148,-0.07856,0.08765,0.041337,0.99216,0.031579,0.44506,-0.18132,0.87636,1.1561,-0.26283,-0.58252,0.76077,0.62091,-0.025592,0.18687
0.00093771,0.099566,-0.083669,0.99149,-0.07833,0.083808,0.04178,0.9925,0.03119,0.44153,-0.18013,0.87842,1.1624,-0.26226,-0.57703,0.75951,0.62093,-0.019856,0.19268
0.00014258,0.097101,-0.083864,0.99173,-0.077723,0.081512,0.04221,0.99275,0.030815,0.43921,-0.17928,0.87975,1.1692,-0.26197,-0.56794,0.75804,0.62117,-0.014798,0.19815
-0.00027499,0.095587,-0.084097,0.99184,-0.077456,0.080864,0.042411,0.9928,0.030655,0.43839,-0.17892,0.88024,1.172,-0.26217,-0.56328,0.75731,0.62131,-0.012772,0.2005
-0.00042229,0.094065,-0.084404,0.99199,-0.075807,0.077325,0.043574,0.99313,0.029973,0.43374,-0.17667,0.88304,1.1805,-0.26032,-0.55486,0.75574,0.62111,-0.0043721,0.20736
0.00013355,0.093144,-0.084551,0.99201,-0.07326,0.074357,0.04487,0.9935,0.03063,0.42881,-0.17348,0.88601,1.1879,-0.25639,-0.54906,0.7553,0.61995,0.005436,0.21195
0.00093445,0.092431,-0.084657,0.99209,-0.069449,0.070573,0.04662,0.99397,0.032032,0.42215,-0.16891,0.89006,1.1972,-0.25041,-0.54293,0.75517,0.61817,0.018873,0.21701
0.0012681,0.092109,-0.084584,0.99213,-0.067737,0.068827,0.047483,0.99418,0.032485,0.41877,-0.16677,0.89202,1.2017,-0.24733,-0.53997,0.75486,0.61744,0.025286,0.21954
0.0021543,0.09123,-0.084072,0.99227,-0.066097,0.067007,0.048454,0.99438,0.032842,0.41514,-0.16434,0.89414,1.2073,-0.2426,-0.53569,0.75442,0.61663,0.03291,0.22228
0.0029294,0.090385,-0.083092,0.99242,-0.063111,0.06373,0.050328,0.9947,0.033324,0.40835,-0.15983,0.89806,1.2165,-0.23398,-0.5294,0.75297,0.61589,0.046255,0.22686
0.0032112,0.090051,-0.082624,0.99246,-0.060445,0.060912,0.05229,0.99492,0.033074,0.40174,-0.15532,0.90185,1.2244,-0.22714,-0.52436,0.75072,0.61597,0.057898,0.23128
0.0034676,0.089341,-0.081463,0.99264,-0.05827,0.058499,0.054076,0.99512,0.032481,0.39601,-0.15114,0.90514,1.2321,-0.21895,-0.51907,0.74817,0.61665,0.068743,0.23499
0.0037646,0.088318,-0.079635,0.99289,-0.057715,0.057841,0.054569,0.99518,0.032278,0.39449,-0.14997,0.90601,1.2356,-0.21231,-0.51599,0.74722,0.61709,0.073341,0.23564
0.0038487,0.086929,-0.076936,0.99324,-0.056322,0.056083,0.05601,0.99527,0.031731,0.39048,-0.14695,0.90824,1.2425,-0.20084,-0.5102,0.74456,0.61827,0.082927,0.2377
0.0038545,0.086573,-0.076238,0.99333,-0.055028,0.054349,0.057607,0.99534,0.030802,0.38707,-0.1442,0.91018,1.2472,-0.19513,-0.50658,0.74223,0.61927,0.089648,0.23996
0.0037892,0.085715,-0.074409,0.9935,-0.054838,0.054085,0.057862,0.99535,0.028825,0.38339,-0.1411,0.91225,1.2513,-0.18901,-0.50333,0.73872,0.62158,0.094998,0.24247
0.0038199,0.084109,-0.070958,0.99388,-0.052082,0.050827,0.060888,0.99551,0.027481,0.38037,-0.13856,0.91394,1.2592,-0.17258,-0.4954,0.73586,0.62262,0.1063,0.2438
0.0038601,0.082933,-0.068353,0.99418,-0.051884,0.050593,0.061105,0.99552,0.027403,0.38018,-0.1384,0.91405,1.2615,-0.16458,-0.49268,0.73512,0.62321,0.10947,0.2432
0.0040383,0.081132,-0.064503,0.99459,-0.049989,0.048506,0.063202,0.99556,0.026341,0.37503,-0.1342,0.91686,1.2696,-0.14805,-0.48487,0.73092,0.62505,0.12205,0.24515
0.0040836,0.080052,-0.062167,0.99482,-0.04883,0.046801,0.064901,0.99559,0.025886,0.37152,-0.13108,0.91872,1.275,-0.13699,-0.47937,0.72777,0.62642,0.13084,0.24636
0.0040498,0.079767,-0.061567,0.99488,-0.047357,0.044274,0.067352,0.99564,0.025292,0.36789,-0.12703,0.9208,1.2802,-0.12921,-0.47443,0.7243,0.628,0.13951,0.24803
0.0038298,0.078082,-0.057995,0.99522,-0.046464,0.042962,0.068711,0.99565,0.025095,0.36631,-0.12485,0.92173,1.2848,-0.11545,-0.4685,0.72148,0.62965,0.14723,0.24758
0.0034946,0.07673,-0.055079,0.99551,-0.04606,0.042366,0.069435,0.99563,0.025084,0.36549,-0.12373,0.92219,1.2877,-0.10522,-0.46441,0.71956,0.63089,0.1522,0.24696
0.0030738,0.075451,-0.052426,0.99573,-0.045026,0.040845,0.071285,0.99561,0.025055,0.3634,-0.12087,0.92338,1.2919,-0.092911,-0.4588,0.71629,0.63266,0.16022,0.24669
0.0028386,0.074968,-0.051411,0.99583,-0.044741,0.040315,0.071985,0.99558,0.025006,0.3627,-0.11981,0.9238,1.2935,-0.088279,-0.45674,0.71495,0.6335,0.16308,0.24655
0.0020285,0.073424,-0.048129,0.99613,-0.043943,0.038577,0.074281,0.9955,0.024531,0.36067,-0.11647,0.92503,1.2981,-0.073413,-0.45008,0.71042,0.63642,0.17189,0.24612
0.0012126,0.071844,-0.04474,0.9964,-0.043116,0.03668,0.076723,0.99543,0.023366,0.35795,-0.11145,0.92675,1.3032,-0.057392,-0.44279,0.70439,0.64047,0.1819,0.2459
0.00047108,0.070167,-0.041226,0.99668,-0.042165,0.034681,0.079247,0.99535,0.022717,0.35648,-0.10865,0.9277,1.3074,-0.041609,-0.43548,0.69998,0.64311,0.19054,0.24522
-0.00041807,0.068498,-0.03779,0.99692,-0.04142,0.032829,0.081602,0.99526,0.022445,0.35557,-0.1072,0.92822,1.3109,-0.026898,-0.4285,0.69638,0.64504,0.19792,0.2445
-0.00072849,0.068001,-0.036772,0.99698,-0.040743,0.030737,0.084295,0.99511,0.021599,0.35372,-0.10397,0.92929,1.3137,-0.017928,-0.42358,0.69228,0.64726,0.20454,0.24461
-0.0018122,0.066613,-0.033782,0.9972,-0.040178,0.028852,0.086702,0.99499,0.02077,0.35227,-0.10115,0.93015,1.317,-0.0040126,-0.41689,0.68738,0.65023,0.21205,0.24419
