0.10704,0.21345,-0.0020997,0.97107,-0.07328,0.064926,0.35265,0.93064,-0.082272,0.4186,0.13871,0.89371,0.82636,0.47726,-0.81785,0.43238,0.86051,0.17302,-0.20644
0.10686,0.21306,-0.002251,0.97116,-0.074304,0.064604,0.35227,0.93069,-0.080026,0.4066,0.14235,0.89885,0.83338,0.47845,-0.81713,0.4263,0.86355,0.18277,-0.19751
0.10761,0.21279,-0.0022386,0.97117,-0.075606,0.06533,0.35273,0.93041,-0.081997,0.39529,0.14499,0.90329,0.8377,0.47837,-0.81874,0.42041,0.86748,0.1876,-0.18857
0.10719,0.21242,-0.001999,0.97129,-0.075965,0.064825,0.35324,0.93021,-0.081965,0.39343,0.14608,0.90394,0.83872,0.4798,-0.81741,0.41802,0.86841,0.18985,-0.18739
0.10592,0.21234,-0.0015245,0.9714,-0.07706,0.064259,0.35345,0.93003,-0.083251,0.39658,0.14492,0.90264,0.83767,0.47885,-0.8173,0.41736,0.86896,0.18737,-0.18832
0.10575,0.21205,-0.00157,0.97151,-0.078216,0.06379,0.35371,0.92991,-0.084781,0.39594,0.14449,0.90285,0.8391,0.47774,-0.81737,0.41622,0.87015,0.18688,-0.1862
0.10459,0.21206,-0.0015691,0.97163,-0.079039,0.063171,0.35331,0.93005,-0.085791,0.39556,0.14406,0.90295,0.8409,0.47588,-0.81768,0.41497,0.87129,0.18649,-0.18387
0.10453,0.21167,-0.0017257,0.97173,-0.079343,0.063023,0.35282,0.93022,-0.088613,0.39574,0.14216,0.90291,0.8428,0.47346,-0.81796,0.41621,0.87181,0.18405,-0.18115
0.10386,0.21136,-0.002182,0.97187,-0.079786,0.062643,0.35237,0.93032,-0.091299,0.40154,0.13804,0.90074,0.84292,0.46933,-0.81826,0.42019,0.87097,0.17814,-0.18171
0.10292,0.21124,-0.0020957,0.97198,-0.081296,0.062448,0.35199,0.93038,-0.09313,0.40497,0.13541,0.8994,0.84303,0.46607,-0.81922,0.4213,0.87133,0.17407,-0.18137
0.10264,0.21127,-0.0019367,0.97205,-0.081865,0.062324,0.35203,0.9303,-0.096098,0.40714,0.1335,0.89837,0.84238,0.46406,-0.82025,0.42208,0.87183,0.1701,-0.18097
0.1024,0.21154,-0.0016335,0.97199,-0.08149,0.061799,0.35256,0.9302,-0.094342,0.40833,0.13459,0.8979,0.8407,0.46656,-0.81934,0.42138,0.87133,0.17161,-0.18375
0.10229,0.21161,-0.0016433,0.972,-0.081585,0.06174,0.35288,0.93005,-0.094208,0.41058,0.13383,0.89698,0.8394,0.46654,-0.81935,0.42222,0.87077,0.17035,-0.18556
0.10232,0.21144,-0.0016712,0.97202,-0.081191,0.061197,0.35292,0.93012,-0.097012,0.42376,0.12599,0.89166,0.83523,0.46393,-0.81892,0.43169,0.86666,0.15985,-0.19214
0.10183,0.21101,-0.0017309,0.97216,-0.080868,0.060823,0.35295,0.93015,-0.10157,0.44329,0.11505,0.8831,0.82862,0.45928,-0.81821,0.44434,0.86086,0.14356,-0.20193
0.10182,0.21105,-0.0020529,0.97217,-0.080719,0.060851,0.35295,0.93017,-0.10418,0.45285,0.11061,0.87853,0.82474,0.45607,-0.81858,0.44986,0.85826,0.13472,-0.20704
0.10203,0.21127,-0.0019733,0.9721,-0.081365,0.060749,0.3533,0.92997,-0.10604,0.45728,0.10752,0.87639,0.82241,0.4545,-0.81943,0.45244,0.85717,0.12981,-0.20898
0.10175,0.21109,-0.0016858,0.97218,-0.081473,0.060328,0.35357,0.9299,-0.10592,0.45825,0.10808,0.87581,0.82193,0.45568,-0.81838,0.45167,0.85725,0.13013,-0.21019
0.10198,0.21054,-0.0014073,0.97227,-0.081178,0.059611,0.3532,0.9301,-0.10785,0.4602,0.10664,0.87474,0.82261,0.45575,-0.81676,0.45344,0.85663,0.12823,-0.21005
0.10106,0.21037,-0.0010529,0.97239,-0.081699,0.058841,0.35228,0.93046,-0.10709,0.45815,0.10713,0.87584,0.82563,0.45579,-0.81606,0.45205,0.85762,0.13079,-0.20739
0.10079,0.21058,-0.00095071,0.97237,-0.081418,0.058945,0.35182,0.93069,-0.1064,0.45532,0.10854,0.87721,0.82686,0.45613,-0.81655,0.4506,0.85846,0.13301,-0.2057
0.10096,0.21057,-0.00096269,0.97233,-0.08179,0.058632,0.35204,0.93055,-0.10594,0.45238,0.1102,0.8786,0.82808,0.4569,-0.81631,0.44835,0.85957,0.13567,-0.20397
0.10089,0.21075,-0.00093767,0.97231,-0.082214,0.059064,0.35177,0.93057,-0.10715,0.44487,0.11273,0.88193,0.83104,0.45613,-0.81805,0.44403,0.86265,0.13892,-0.19802
0.10104,0.21073,-0.001001,0.9723,-0.082491,0.059137,0.35109,0.93086,-0.10449,0.43476,0.11624,0.88688,0.83663,0.45762,-0.81834,0.43977,0.86507,0.14746,-0.19118
0.10166,0.2107,-0.0011193,0.97226,-0.082786,0.059463,0.35097,0.93082,-0.10272,0.42216,0.12059,0.89253,0.84222,0.45952,-0.81877,0.43393,0.8681,0.15671,-0.18297
0.1009,0.21079,-0.00097869,0.97229,-0.083192,0.059968,0.35096,0.93077,-0.10287,0.41178,0.12536,0.89673,0.84584,0.46008,-0.81983,0.42645,0.8721,0.16295,-0.17606
0.10138,0.21093,-0.0011595,0.97223,-0.084031,0.061113,0.35102,0.9306,-0.10677,0.40175,0.12765,0.90047,0.84917,0.45765,-0.82291,0.42108,0.87614,0.16452,-0.16726
0.10152,0.2115,-0.0011479,0.97207,-0.085267,0.061296,0.35105,0.93042,-0.1063,0.39229,0.12986,0.90434,0.85274,0.4575,-0.82494,0.41606,0.87879,0.16969,-0.16012
0.10129,0.21163,-0.0010205,0.9721,-0.085768,0.061597,0.35128,0.93031,-0.10657,0.39086,0.13045,0.90488,0.85268,0.45736,-0.82585,0.41448,0.87975,0.17,-0.15922
0.10121,0.21159,-0.00076212,0.97211,-0.085616,0.061096,0.35131,0.93036,-0.10538,0.38893,0.13125,0.90572,0.85377,0.45926,-0.82481,0.41345,0.87982,0.17285,-0.1584
0.10088,0.21165,-0.00069089,0.97213,-0.086829,0.060905,0.35109,0.93034,-0.10561,0.38319,0.13158,0.90808,0.85735,0.45849,-0.82558,0.4106,0.88157,0.17575,-0.15267
0.10114,0.21235,-0.0011702,0.97194,-0.087668,0.061571,0.35096,0.93028,-0.10352,0.36769,0.13073,0.91483,0.86521,0.45805,-0.8283,0.40764,0.8833,0.18469,-0.13952
0.10173,0.21284,-0.0014353,0.97178,-0.088106,0.062574,0.35128,0.93005,-0.10007,0.35976,0.13067,0.91838,0.86784,0.45917,-0.82986,0.40652,0.88332,0.19063,-0.13472
0.10265,0.21274,-0.0015475,0.97169,-0.087419,0.062395,0.35126,0.9301,-0.096129,0.35473,0.13211,0.92055,0.87029,0.46266,-0.82796,0.40605,0.88227,0.19734,-0.13304
0.10236,0.21258,-0.001507,0.97175,-0.087937,0.062422,0.35103,0.93012,-0.093092,0.34283,0.13386,0.92514,0.87674,0.46476,-0.82692,0.40155,0.88346,0.20675,-0.12431
0.10333,0.21199,-0.0017471,0.97178,-0.087036,0.062625,0.35025,0.93049,-0.089365,0.33775,0.1345,0.92728,0.88073,0.46724,-0.82437,0.40251,0.88188,0.21312,-0.12166
0.10309,0.21193,-0.0017195,0.97185,-0.087942,0.063223,0.35003,0.93048,-0.087539,0.32996,0.13478,0.9302,0.88483,0.46751,-0.82473,0.39994,0.88269,0.21823,-0.11548
0.10349,0.2119,-0.0014592,0.97178,-0.088174,0.06293,0.35003,0.93045,-0.085636,0.32551,0.1357,0.93181,0.88681,0.46968,-0.82357,0.39831,0.88258,0.22264,-0.11299
0.10369,0.21191,-0.0015203,0.97177,-0.087843,0.062964,0.35046,0.93034,-0.084612,0.32537,0.13731,0.93172,0.88587,0.47114,-0.82304,0.39727,0.88257,0.22395,-0.11454
0.10369,0.21174,-0.0014474,0.9718,-0.088386,0.062981,0.3502,0.93036,-0.085113,0.32402,0.13713,0.93216,0.88712,0.47049,-0.82303,0.39671,0.88297,0.22415,-0.11267
0.10369,0.21115,-0.0015732,0.97196,-0.088964,0.062726,0.34997,0.93043,-0.084992,0.32448,0.13716,0.93197,0.88857,0.4701,-0.82179,0.39669,0.88297,0.22445,-0.11225
0.10432,0.21056,-0.0018138,0.97202,-0.087956,0.062686,0.34995,0.93049,-0.084502,0.32649,0.13767,0.93128,0.88812,0.47124,-0.81983,0.39826,0.8819,0.22464,-0.11471
0.10397,0.21059,-0.0017467,0.97202,-0.088187,0.063023,0.34976,0.93058,-0.085808,0.32708,0.13699,0.93103,0.88787,0.46983,-0.82082,0.39845,0.88236,0.22273,-0.11422
0.10355,0.21052,-0.0017209,0.97209,-0.088767,0.062622,0.34988,0.93049,-0.086423,0.32814,0.13731,0.93056,0.88776,0.46927,-0.82068,0.39746,0.88297,0.22193,-0.11445
0.10374,0.21046,-0.0018625,0.97207,-0.088531,0.062805,0.34988,0.93046,-0.086316,0.32867,0.13747,0.93038,0.88734,0.46917,-0.8206,0.39789,0.88272,0.22166,-0.11517
0.10288,0.21039,-0.0017602,0.97219,-0.088733,0.062749,0.34988,0.93047,-0.086761,0.32926,0.13805,0.93005,0.88718,0.46874,-0.82063,0.39661,0.88345,0.22117,-0.11533
0.10292,0.21023,-0.0018028,0.97221,-0.088434,0.062867,0.34972,0.93055,-0.086717,0.32944,0.13798,0.92996,0.88733,0.46876,-0.82025,0.3971,0.88316,0.22117,-0.11549
0.1027,0.21017,-0.0018496,0.97225,-0.088848,0.063342,0.34959,0.93053,-0.08773,0.32966,0.13686,0.92999,0.88753,0.46717,-0.82125,0.39764,0.88349,0.21956,-0.11454
0.10234,0.21022,-0.001801,0.9723,-0.089043,0.063408,0.35002,0.93033,-0.086651,0.33027,0.13775,0.92975,0.88642,0.46794,-0.82115,0.39656,0.88362,0.22021,-0.11607
0.10237,0.21072,-0.001247,0.97217,-0.088334,0.063342,0.35068,0.93017,-0.085399,0.33027,0.13926,0.92962,0.88377,0.47104,-0.82115,0.3953,0.88346,0.22161,-0.1187
0.10184,0.21112,-0.00076768,0.97215,-0.087964,0.062595,0.35078,0.93022,-0.080856,0.32686,0.14094,0.93096,0.88475,0.47516,-0.81947,0.39328,0.88273,0.22806,-0.11855
0.10157,0.21105,-0.00047335,0.9722,-0.087156,0.062757,0.35052,0.93035,-0.075507,0.32506,0.1421,0.93187,0.88528,0.47892,-0.81739,0.3933,0.881,0.23385,-0.12005
0.10151,0.21123,-0.00039482,0.97217,-0.086458,0.063302,0.35046,0.93042,-0.07384,0.32499,0.14284,0.93192,0.88416,0.48003,-0.81752,0.39349,0.88041,0.23495,-0.12166
0.10005,0.21124,0.0002669,0.9723,-0.086663,0.062967,0.35049,0.93042,-0.072692,0.32386,0.14468,0.93212,0.88408,0.48178,-0.81664,0.39018,0.88127,0.23724,-0.12168
0.10057,0.21115,0.0015618,0.97228,-0.085221,0.062975,0.35009,0.93073,-0.069347,0.32014,0.14734,0.93326,0.88387,0.48812,-0.81406,0.38865,0.88023,0.2432,-0.12278
0.099853,0.21104,0.0019733,0.97237,-0.085133,0.062337,0.34949,0.93098,-0.065642,0.31568,0.15048,0.93454,0.8863,0.4911,-0.8115,0.38504,0.88018,0.24969,-0.12119
0.099362,0.2107,0.0020845,0.9725,-0.084285,0.061934,0.34838,0.93147,-0.063242,0.31228,0.15135,0.93569,0.88974,0.49259,-0.80902,0.38462,0.87931,0.25431,-0.11885
0.098306,0.20988,0.00223,0.97276,-0.084461,0.061777,0.34721,0.93193,-0.063789,0.31175,0.15068,0.93592,0.89298,0.49133,-0.80743,0.38477,0.87947,0.25467,-0.11625
0.09665,0.20914,0.0025031,0.97311,-0.085049,0.060811,0.34598,0.93244,-0.065859,0.31398,0.1494,0.93528,0.89594,0.48913,-0.8061,0.38507,0.88026,0.25276,-0.11431
0.095969,0.20775,0.0024084,0.97349,-0.08473,0.059444,0.34455,0.93306,-0.067891,0.31935,0.14772,0.93358,0.89884,0.48739,-0.80249,0.38824,0.87953,0.2501,-0.1149
0.094031,0.20631,0.0023111,0.97392,-0.084919,0.057978,0.34231,0.93396,-0.071088,0.32534,0.1457,0.93159,0.90285,0.48307,-0.79944,0.3908,0.87967,0.24582,-0.11393
0.093003,0.20447,0.0019294,0.97443,-0.085448,0.05661,0.33989,0.93488,-0.072428,0.32636,0.14306,0.9315,0.91064,0.4795,-0.79514,0.3936,0.87907,0.24569,-0.10895
0.091852,0.20349,0.0018888,0.97476,-0.086277,0.055469,0.33917,0.93515,-0.073339,0.32742,0.14219,0.93123,0.91416,0.47808,-0.79264,0.3934,0.87952,0.24567,-0.10673
0.090413,0.20258,0.0020864,0.9751,-0.087798,0.054107,0.33895,0.93516,-0.075794,0.32946,0.14195,0.93035,0.91635,0.47643,-0.79066,0.39139,0.88109,0.24402,-0.10507
0.090271,0.20216,0.002067,0.97516,-0.087985,0.053832,0.33861,0.93528,-0.075613,0.32974,0.14189,0.93027,0.91746,0.47624,-0.78945,0.39154,0.8809,0.24443,-0.10465
0.089935,0.20207,0.0021307,0.97527,-0.089018,0.053546,0.33831,0.93532,-0.076562,0.32985,0.14142,0.93021,0.9186,0.47483,-0.78983,0.39094,0.88168,0.24346,-0.10317
0.089583,0.2021,0.0022258,0.97528,-0.089256,0.053444,0.33828,0.93529,-0.076691,0.3301,0.14194,0.93,0.91835,0.47466,-0.78986,0.39003,0.88203,0.24326,-0.10333
0.089288,0.20246,0.0027433,0.97519,-0.087943,0.053873,0.33728,0.93575,-0.073417,0.32895,0.14319,0.93052,0.91799,0.47693,-0.78941,0.39053,0.88078,0.24637,-0.10474
0.089099,0.20298,0.0038027,0.97509,-0.084879,0.054368,0.33501,0.93683,-0.061682,0.32727,0.14295,0.93198,0.91902,0.48402,-0.78625,0.39589,0.87493,0.2566,-0.10881
0.088475,0.20322,0.004606,0.97513,-0.083955,0.055273,0.33363,0.93732,-0.057747,0.32576,0.14316,0.93273,0.9193,0.48609,-0.78611,0.39695,0.87341,0.25985,-0.10956
0.087451,0.20264,0.0051418,0.97531,-0.082927,0.054515,0.33148,0.93824,-0.052435,0.3232,0.14544,0.93358,0.92334,0.48897,-0.78164,0.39648,0.87157,0.26689,-0.10891
0.085293,0.20048,0.005198,0.97594,-0.083109,0.052925,0.3298,0.93893,-0.052027,0.3239,0.14588,0.93331,0.92966,0.48851,-0.77514,0.39563,0.87146,0.26972,-0.1061
0.080168,0.19577,0.0058376,0.97738,-0.083501,0.049619,0.32674,0.94011,-0.051562,0.3216,0.14607,0.93412,0.94419,0.48908,-0.76076,0.39215,0.87163,0.27775,-0.096962
0.076801,0.19243,0.0061073,0.9783,-0.084214,0.04555,0.32403,0.94118,-0.050682,0.31867,0.14767,0.9349,0.95683,0.48966,-0.74819,0.38823,0.87163,0.28576,-0.088759
0.073023,0.18964,0.0062797,0.97913,-0.086079,0.043037,0.32226,0.94177,-0.052851,0.31651,0.14987,0.93518,0.96585,0.48768,-0.7401,0.38182,0.87415,0.28907,-0.081152
0.070566,0.18799,0.0062097,0.97961,-0.086958,0.041021,0.3217,0.94197,-0.05313,0.31513,0.15201,0.93524,0.97099,0.4876,-0.73407,0.37711,0.87531,0.29259,-0.077326
0.067645,0.18707,0.0066579,0.97998,-0.088352,0.039272,0.32119,0.94209,-0.053894,0.31323,0.15378,0.93557,0.97485,0.48741,-0.73037,0.37144,0.87726,0.29508,-0.073062
0.06492,0.18623,0.0073208,0.98034,-0.088556,0.038122,0.32009,0.94246,-0.054191,0.31177,0.155,0.93582,0.97824,0.48769,-0.72697,0.36781,0.87827,0.29732,-0.069859
0.064864,0.18618,0.0080464,0.98036,-0.087299,0.038434,0.31933,0.94284,-0.053923,0.31243,0.15506,0.93561,0.97752,0.48934,-0.7266,0.36909,0.87761,0.29742,-0.071335
0.063632,0.18597,0.0087408,0.98045,-0.087245,0.037695,0.31958,0.94279,-0.052988,0.31312,0.15728,0.93507,0.97645,0.49203,-0.72468,0.36613,0.87807,0.29927,-0.073125
0.058943,0.18679,0.011729,0.98056,-0.087802,0.037628,0.31844,0.94313,-0.054723,0.31175,0.15933,0.93506,0.9742,0.4944,-0.7269,0.35871,0.88144,0.29862,-0.071783
0.059984,0.18706,0.015195,0.98041,-0.083439,0.036972,0.31692,0.94407,-0.05064,0.3123,0.16107,0.93484,0.97038,0.50651,-0.72277,0.36157,0.87778,0.30432,-0.078736
0.056987,0.18709,0.018393,0.98051,-0.08344,0.036309,0.31578,0.94447,-0.054028,0.31686,0.16382,0.93263,0.96554,0.51024,-0.72308,0.35665,0.88059,0.30075,-0.082848
0.054028,0.1862,0.02107,0.98082,-0.082656,0.03586,0.31353,0.94532,-0.058858,0.32742,0.16588,0.92827,0.9607,0.51134,-0.72237,0.3555,0.88289,0.29315,-0.090238
0.049705,0.1856,0.023787,0.98108,-0.083905,0.035198,0.31151,0.94588,-0.06297,0.33262,0.16843,0.92572,0.95831,0.5114,-0.72236,0.34963,0.8866,0.28833,-0.092207
0.046836,0.185,0.025213,0.9813,-0.082801,0.034095,0.30979,0.94658,-0.061915,0.33389,0.17146,0.92482,0.95888,0.51407,-0.71874,0.34655,0.88692,0.29075,-0.09358
0.043322,0.18415,0.026541,0.98158,-0.082114,0.032954,0.30797,0.9473,-0.061981,0.33322,0.17332,0.92469,0.96154,0.51548,-0.71509,0.34283,0.88779,0.29313,-0.091561
0.039315,0.1828,0.028311,0.98195,-0.083081,0.031932,0.30493,0.94823,-0.065378,0.33224,0.17458,0.92459,0.96604,0.51389,-0.71243,0.33772,0.89054,0.29238,-0.086208
0.037736,0.18245,0.029093,0.98207,-0.081415,0.031583,0.30327,0.94889,-0.065546,0.33617,0.17531,0.92297,0.96546,0.51434,-0.71087,0.33887,0.89016,0.29114,-0.089129
0.037848,0.18254,0.029007,0.98206,-0.080372,0.031817,0.30311,0.94904,-0.067913,0.34964,0.17358,0.91814,0.95914,0.51198,-0.71293,0.34502,0.88976,0.28177,-0.099568
0.03922,0.18207,0.02838,0.98209,-0.081647,0.031995,0.30306,0.94891,-0.071537,0.35299,0.17324,0.91663,0.95849,0.50844,-0.71394,0.34595,0.89087,0.27656,-0.10043
0.041693,0.17912,0.026543,0.9826,-0.083817,0.031516,0.30277,0.94882,-0.075298,0.35522,0.17208,0.91568,0.96392,0.50373,-0.70886,0.34819,0.89118,0.27376,-0.097566
0.042675,0.17618,0.024454,0.9831,-0.087245,0.03034,0.30129,0.94907,-0.076251,0.3527,0.17202,0.91661,0.97405,0.4977,-0.70255,0.34741,0.89179,0.27566,-0.089453
0.042148,0.17191,0.020551,0.98401,-0.087551,0.026386,0.29904,0.94986,-0.078929,0.35076,0.17322,0.91691,0.99004,0.48977,-0.68887,0.34707,0.89167,0.27986,-0.078649
0.037823,0.16931,0.018521,0.98468,-0.090505,0.024698,0.29733,0.95017,-0.091432,0.3475,0.17345,0.91692,1.0008,0.47679,-0.6857,0.3381,0.89835,0.27314,-0.063825
0.036201,0.1675,0.018392,0.98504,-0.09079,0.024094,0.29459,0.95101,-0.099754,0.34507,0.17248,0.91715,1.0079,0.47027,-0.68311,0.33565,0.90122,0.26858,-0.054543
0.034356,0.16809,0.018941,0.98502,-0.089643,0.024227,0.29361,0.95139,-0.09889,0.35053,0.17557,0.91461,1.0039,0.4703,-0.68442,0.33479,0.90179,0.26648,-0.06085
0.03386,0.16969,0.019766,0.98472,-0.087008,0.024433,0.29495,0.95121,-0.099248,0.36591,0.17723,0.90821,0.99075,0.47261,-0.6886,0.3385,0.90147,0.25806,-0.078214
0.035609,0.17188,0.021077,0.98425,-0.08348,0.024991,0.29717,0.95084,-0.10035,0.38777,0.17503,0.89939,0.97249,0.47636,-0.69454,0.34896,0.89894,0.24444,-0.10182
0.036598,0.17394,0.02202,0.98385,-0.082996,0.026169,0.29933,0.95016,-0.097597,0.3982,0.17646,0.89484,0.95962,0.48021,-0.69973,0.35128,0.89756,0.23934,-0.117
0.037996,0.17529,0.022609,0.98353,-0.081362,0.026652,0.30057,0.9499,-0.09318,0.38961,0.18554,0.89725,0.9565,0.48797,-0.69973,0.34373,0.89764,0.24878,-0.11901
0.038849,0.17546,0.023042,0.98346,-0.079647,0.025985,0.30152,0.94975,-0.091421,0.39083,0.18808,0.89635,0.95343,0.49293,-0.69748,0.3436,0.89629,0.2513,-0.12387
0.039379,0.17609,0.023292,0.98328,-0.078861,0.026269,0.30151,0.94981,-0.090363,0.39221,0.1886,0.89576,0.95103,0.49404,-0.69853,0.34479,0.89551,0.25091,-0.12681
0.039359,0.17721,0.023683,0.98312,-0.077361,0.026688,0.30195,0.9498,-0.090064,0.39644,0.18952,0.89374,0.94581,0.4953,-0.70081,0.34603,0.89495,0.24826,-0.13296
0.038782,0.17867,0.023933,0.98286,-0.075831,0.026736,0.3036,0.94942,-0.088448,0.40908,0.18938,0.88822,0.9354,0.49687,-0.70317,0.34977,0.89302,0.24204,-0.14695
0.038553,0.17942,0.024009,0.98271,-0.074879,0.026383,0.3042,0.94931,-0.088548,0.41523,0.18982,0.88522,0.93056,0.49723,-0.70396,0.35116,0.89226,0.23857,-0.15347
0.037249,0.17982,0.024282,0.98271,-0.073565,0.026308,0.30398,0.94949,-0.088476,0.42168,0.18838,0.88249,0.92734,0.49685,-0.70449,0.35415,0.89121,0.23483,-0.15864
0.036433,0.18033,0.024371,0.98264,-0.072551,0.026998,0.30422,0.94944,-0.087798,0.42826,0.18469,0.88019,0.92365,0.49601,-0.70624,0.35923,0.88941,0.23036,-0.16368
0.035771,0.18225,0.024542,0.98228,-0.072608,0.028906,0.30568,0.94892,-0.089842,0.43425,0.18331,0.87734,0.91512,0.49357,-0.71324,0.3599,0.88997,0.22222,-0.17023
0.03744,0.18562,0.025469,0.98158,-0.072293,0.032802,0.30685,0.94844,-0.089831,0.43633,0.18291,0.87639,0.90383,0.49329,-0.72451,0.36126,0.88973,0.21526,-0.17752
0.036999,0.18888,0.025407,0.98097,-0.072292,0.034872,0.30852,0.94783,-0.087132,0.4339,0.18658,0.87709,0.89639,0.49331,-0.73277,0.35655,0.89081,0.21536,-0.1814
0.035814,0.19045,0.025019,0.98074,-0.072454,0.036499,0.30879,0.94767,-0.088181,0.43359,0.18759,0.87693,0.89312,0.48966,-0.73852,0.35409,0.89249,0.21204,-0.18202
0.033545,0.19207,0.024536,0.98051,-0.072471,0.037302,0.30938,0.94746,-0.088204,0.43282,0.18768,0.87728,0.8911,0.48654,-0.74333,0.35154,0.89395,0.21058,-0.18152
0.031915,0.19402,0.023799,0.98022,-0.073167,0.037548,0.31445,0.94571,-0.087293,0.4327,0.18732,0.87748,0.88453,0.48812,-0.74751,0.34707,0.89492,0.21105,-0.18467
0.031964,0.19557,0.023075,0.97993,-0.073109,0.038345,0.31772,0.94461,-0.08602,0.43212,0.18795,0.87776,0.87932,0.48935,-0.75095,0.34489,0.89505,0.21149,-0.18773
0.031523,0.19667,0.023306,0.9797,-0.073654,0.038477,0.32016,0.94372,-0.088282,0.42983,0.18743,0.87881,0.87627,0.49016,-0.75415,0.34157,0.89671,0.21068,-0.18673
0.031142,0.19699,0.023264,0.97961,-0.07412,0.036906,0.32395,0.94243,-0.086849,0.42885,0.1882,0.87924,0.87364,0.49523,-0.75225,0.33782,0.89667,0.21493,-0.18848
0.032422,0.19772,0.02297,0.97945,-0.074131,0.037867,0.32469,0.94216,-0.086022,0.42451,0.18975,0.88111,0.87294,0.49595,-0.75452,0.33621,0.89714,0.21691,-0.18717
0.032104,0.19917,0.022787,0.97919,-0.076034,0.038514,0.32833,0.9407,-0.088385,0.41385,0.1933,0.88516,0.87128,0.49684,-0.7595,0.32547,0.90149,0.22037,-0.18104
0.033119,0.20107,0.022174,0.97876,-0.077019,0.041033,0.33012,0.93989,-0.085157,0.39333,0.20195,0.89286,0.87288,0.49881,-0.76537,0.31216,0.90533,0.23173,-0.1707
0.033628,0.2025,0.021868,0.97843,-0.080244,0.043064,0.33416,0.93811,-0.089616,0.36584,0.21102,0.902,0.87602,0.49978,-0.77248,0.29065,0.91333,0.24114,-0.15215
0.033184,0.20319,0.021535,0.97835,-0.0817,0.044976,0.33401,0.93795,-0.086968,0.35154,0.21885,0.90604,0.87885,0.49954,-0.77541,0.27914,0.91615,0.24895,-0.14407
0.032666,0.20317,0.021089,0.97839,-0.08248,0.045218,0.33405,0.93786,-0.08492,0.34114,0.22578,0.9085,0.88209,0.50048,-0.77467,0.26961,0.91788,0.25636,-0.13812
0.032928,0.2032,0.021029,0.97839,-0.084429,0.043952,0.33859,0.9361,-0.082649,0.32207,0.23342,0.91372,0.88482,0.50854,-0.77175,0.25307,0.92001,0.27057,-0.12767
0.032656,0.20361,0.021465,0.97826,-0.084845,0.043713,0.34032,0.93545,-0.080429,0.31586,0.23672,0.91525,0.88375,0.51263,-0.77114,0.24672,0.92029,0.27617,-0.12584
0.032199,0.20427,0.021543,0.97817,-0.085881,0.044057,0.34328,0.93427,-0.084196,0.31598,0.23723,0.91474,0.87915,0.51235,-0.77444,0.24207,0.9225,0.27264,-0.1268
0.031633,0.20502,0.021679,0.97801,-0.086472,0.043109,0.34657,0.93305,-0.085743,0.31535,0.23914,0.91434,0.87478,0.51468,-0.77532,0.23627,0.92377,0.27274,-0.12838
0.030688,0.20513,0.021825,0.97801,-0.087834,0.042544,0.34723,0.93268,-0.085757,0.30988,0.24177,0.91546,0.87627,0.51527,-0.77515,0.22975,0.92499,0.27583,-0.1241
0.030393,0.20513,0.022023,0.97801,-0.088036,0.042174,0.34827,0.93231,-0.085452,0.30405,0.24504,0.91663,0.87673,0.51785,-0.77415,0.22377,0.92571,0.27987,-0.12117
0.030114,0.20533,0.022144,0.97799,-0.088199,0.041766,0.34956,0.93182,-0.085268,0.30256,0.24684,0.91662,0.87522,0.5196,-0.77379,0.22029,0.926,0.2814,-0.1215
0.029783,0.20551,0.022106,0.97795,-0.089614,0.041639,0.35117,0.9311,-0.087489,0.30123,0.2471,0.91681,0.87418,0.51899,-0.77532,0.21661,0.9275,0.28009,-0.11999
0.030044,0.20549,0.021718,0.97795,-0.090283,0.041808,0.35133,0.93097,-0.088662,0.29978,0.24909,0.91661,0.87436,0.51761,-0.77593,0.21389,0.92839,0.27956,-0.11896
0.028951,0.20527,0.021558,0.97804,-0.090226,0.041641,0.35082,0.93116,-0.088151,0.2972,0.24935,0.91744,0.87698,0.51721,-0.77508,0.21249,0.92852,0.28152,-0.11587
0.027279,0.20525,0.021265,0.9781,-0.092029,0.041047,0.35032,0.9312,-0.08942,0.29224,0.25037,0.91862,0.8814,0.5145,-0.7756,0.20736,0.93015,0.28268,-0.10897
0.02682,0.20527,0.0211,0.97812,-0.092826,0.041255,0.35105,0.93083,-0.090572,0.28067,0.25374,0.92119,0.88499,0.51517,-0.7758,0.19886,0.93166,0.28713,-0.099965
0.026957,0.20546,0.02105,0.97807,-0.094973,0.042923,0.35145,0.9304,-0.092483,0.26554,0.25984,0.92378,0.88811,0.51428,-0.77847,0.18643,0.93422,0.29076,-0.089051
0.028065,0.20595,0.020629,0.97797,-0.095978,0.044252,0.35136,0.93026,-0.094165,0.25893,0.26197,0.92489,0.8894,0.51204,-0.78161,0.18258,0.93556,0.29044,-0.08402
0.027851,0.20658,0.020507,0.9778,-0.098147,0.044602,0.3512,0.93005,-0.096898,0.2551,0.262,0.92565,0.89118,0.50826,-0.78517,0.17905,0.93737,0.28804,-0.078599
0.027015,0.20688,0.020034,0.97778,-0.09956,0.045151,0.35291,0.92927,-0.097196,0.2494,0.26444,0.9265,0.8913,0.50767,-0.78676,0.17221,0.93855,0.28964,-0.074651
0.028457,0.20674,0.019194,0.97777,-0.098408,0.045717,0.3531,0.92926,-0.096278,0.24792,0.26565,0.92664,0.89124,0.5081,-0.78591,0.17323,0.9378,0.29114,-0.075211
