-0.036315,0.21173,-0.0030097,0.97669,-0.16349,-0.029669,0.4225,0.89103,-0.1226,0.18705,0.51031,0.83045,0.82921,0.49869,-0.71572,-0.23917,0.89557,0.36684,-0.07996
-0.036391,0.21417,0.0015778,0.97616,-0.16174,-0.027446,0.42852,0.88851,-0.1182,0.19402,0.51321,0.8277,0.80802,0.50545,-0.72457,-0.24389,0.89338,0.36463,-0.097881
-0.038562,0.21765,0.0080554,0.97526,-0.16056,-0.025949,0.43427,0.88599,-0.11604,0.19931,0.51734,0.82416,0.78545,0.51206,-0.73619,-0.25431,0.89027,0.3604,-0.11405
-0.039538,0.21956,0.012397,0.97475,-0.16002,-0.024825,0.43996,0.88329,-0.11445,0.20278,0.52282,0.82005,0.7665,0.51695,-0.74281,-0.26507,0.88617,0.35799,-0.12796
-0.038299,0.22043,0.015311,0.97455,-0.15778,-0.024183,0.44259,0.88239,-0.11091,0.20425,0.52472,0.81894,0.75503,0.52327,-0.74425,-0.26633,0.88384,0.35931,-0.13721
-0.039463,0.2202,0.018266,0.97451,-0.15845,-0.022781,0.44249,0.88239,-0.11038,0.2052,0.5247,0.81881,0.75085,0.52577,-0.74667,-0.2686,0.88336,0.35796,-0.13971
-0.041456,0.22027,0.021336,0.97437,-0.1589,-0.021708,0.44199,0.88259,-0.11044,0.20653,0.5245,0.8186,0.74724,0.52771,-0.74948,-0.27106,0.88306,0.35615,-0.14176
-0.04134,0.22122,0.023178,0.97408,-0.15883,-0.022273,0.44125,0.88293,-0.10873,0.20591,0.52442,0.81904,0.74542,0.53017,-0.75101,-0.27114,0.88255,0.35707,-0.14199
-0.044001,0.22403,0.026556,0.97325,-0.15729,-0.021615,0.43968,0.884,-0.10687,0.20694,0.52272,0.82012,0.74173,0.5313,-0.75836,-0.27054,0.8833,0.35538,-0.1428
-0.044384,0.22754,0.029658,0.97233,-0.15533,-0.019514,0.4363,0.88609,-0.10494,0.2081,0.51935,0.82219,0.73967,0.53063,-0.76898,-0.26465,0.88662,0.35144,-0.1431
-0.043725,0.22848,0.030471,0.97211,-0.15671,-0.015377,0.43117,0.88844,-0.10589,0.21182,0.51366,0.8247,0.74492,0.5242,-0.77803,-0.25494,0.89276,0.344,-0.14058
-0.042006,0.22826,0.03148,0.9722,-0.15568,-0.011476,0.4245,0.89187,-0.10461,0.21349,0.50704,0.82853,0.7519,0.52214,-0.78199,-0.24054,0.8985,0.34065,-0.13741
-0.040301,0.22768,0.034466,0.97232,-0.15374,-0.0083684,0.41911,0.89476,-0.10204,0.21456,0.50169,0.83185,0.75386,0.5256,-0.78374,-0.22857,0.90198,0.33968,-0.13759
-0.042754,0.22862,0.039868,0.97178,-0.15431,-0.00796,0.41581,0.89624,-0.10178,0.21569,0.4984,0.83351,0.75176,0.52947,-0.78867,-0.22771,0.90312,0.33734,-0.13715
-0.042309,0.22796,0.044678,0.97173,-0.15302,-0.0056863,0.411,0.89872,-0.10116,0.21747,0.493,0.83636,0.75119,0.53482,-0.79081,-0.21894,0.90602,0.33502,-0.13831
-0.042547,0.22671,0.047464,0.97189,-0.15324,-0.0054464,0.40552,0.90111,-0.10368,0.21572,0.48793,0.83946,0.75828,0.53725,-0.79045,-0.21277,0.90906,0.33313,-0.13196
-0.041481,0.22381,0.048459,0.97256,-0.15343,-0.0038553,0.40049,0.90337,-0.10477,0.21604,0.48234,0.84247,0.76651,0.53893,-0.78662,-0.20298,0.91218,0.33246,-0.12769
-0.042422,0.22233,0.048398,0.97284,-0.15451,-0.0044485,0.39599,0.90515,-0.10789,0.21541,0.47775,0.84486,0.77712,0.53694,-0.78445,-0.19763,0.91494,0.33096,-0.1197
-0.042445,0.22036,0.04771,0.97333,-0.15764,-0.0047729,0.39139,0.9066,-0.11251,0.21659,0.47308,0.84654,0.78904,0.53218,-0.78273,-0.19237,0.91841,0.32713,-0.11186
-0.040494,0.21737,0.049427,0.97401,-0.15708,-0.0029017,0.38304,0.91031,-0.11467,0.21534,0.46465,0.85127,0.80195,0.53353,-0.77936,-0.17733,0.92315,0.32527,-0.10354
-0.04109,0.21544,0.050305,0.97439,-0.15587,-0.0021316,0.37436,0.91411,-0.11532,0.21289,0.45712,0.85584,0.81694,0.53279,-0.77586,-0.16436,0.92659,0.32558,-0.092484
-0.039532,0.21299,0.049051,0.97505,-0.15467,0.00068111,0.36703,0.91729,-0.1153,0.21277,0.44954,0.85992,0.83088,0.52885,-0.77266,-0.14818,0.93044,0.32463,-0.08464
-0.03673,0.21182,0.048159,0.97545,-0.15129,0.0041774,0.36464,0.91877,-0.11501,0.21376,0.44545,0.86176,0.83326,0.52803,-0.77214,-0.13623,0.93263,0.32298,-0.085756
-0.038071,0.21278,0.047841,0.97521,-0.15374,0.0051814,0.36929,0.91648,-0.11404,0.21867,0.44922,0.85875,0.82406,0.52559,-0.77649,-0.14414,0.93154,0.32063,-0.093604
-0.040474,0.21552,0.050004,0.9744,-0.15546,0.0048101,0.37586,0.91352,-0.11451,0.22224,0.45453,0.85492,0.80839,0.52674,-0.78418,-0.15786,0.92936,0.31726,-0.10358
-0.04258,0.21955,0.054198,0.9732,-0.15632,0.0064422,0.38067,0.91141,-0.11467,0.22621,0.45778,0.85212,0.79039,0.52748,-0.79742,-0.16808,0.92854,0.31077,-0.11449
-0.04347,0.22275,0.056867,0.97228,-0.15874,0.010618,0.38447,0.90932,-0.11698,0.23144,0.45953,0.84951,0.77558,0.52204,-0.8125,-0.17539,0.92958,0.29981,-0.124
-0.043698,0.22522,0.057557,0.97164,-0.15917,0.013271,0.3867,0.9083,-0.11759,0.23389,0.46023,0.84834,0.7675,0.51775,-0.82184,-0.17799,0.9303,0.2938,-0.12899
-0.04291,0.22576,0.05764,0.97157,-0.15913,0.015101,0.38653,0.90832,-0.11837,0.23534,0.45937,0.84829,0.76574,0.51538,-0.82539,-0.17602,0.93151,0.29034,-0.13073
-0.042763,0.22576,0.057673,0.97156,-0.15911,0.015569,0.38633,0.90838,-0.11845,0.23521,0.45904,0.84851,0.76577,0.51501,-0.82595,-0.17543,0.93179,0.28982,-0.13055
-0.042639,0.2259,0.057829,0.97152,-0.159,0.015354,0.38599,0.90858,-0.11794,0.23483,0.45868,0.84889,0.76622,0.51559,-0.82591,-0.1747,0.93186,0.29043,-0.13001
-0.041037,0.2253,0.059106,0.97166,-0.15861,0.016112,0.38538,0.90887,-0.11855,0.23511,0.45778,0.84921,0.76461,0.51805,-0.82566,-0.1723,0.93237,0.28937,-0.13173
-0.040519,0.22556,0.060203,0.97157,-0.15698,0.014849,0.38523,0.90926,-0.11602,0.23326,0.45834,0.84975,0.76313,0.52332,-0.82338,-0.17166,0.93113,0.29349,-0.13233
-0.040689,0.22433,0.061196,0.97179,-0.15734,0.014116,0.38407,0.90969,-0.11691,0.23261,0.45764,0.85021,0.76522,0.52583,-0.82055,-0.17141,0.93114,0.29436,-0.1308
-0.040715,0.22295,0.062098,0.97203,-0.15691,0.012646,0.38242,0.91048,-0.11663,0.23065,0.45661,0.85133,0.76877,0.53018,-0.8157,-0.16988,0.93074,0.29767,-0.12795
-0.040733,0.22111,0.062347,0.97244,-0.15659,0.011213,0.38016,0.91151,-0.117,0.22912,0.45504,0.85253,0.77458,0.53331,-0.80995,-0.16713,0.93082,0.30063,-0.12413
-0.040757,0.21862,0.062379,0.97297,-0.15608,0.0096697,0.37657,0.91309,-0.11799,0.22617,0.45244,0.85456,0.78389,0.53638,-0.80261,-0.16276,0.93132,0.30403,-0.11732
-0.040406,0.21659,0.061804,0.9735,-0.1564,0.009203,0.37351,0.91431,-0.11864,0.22486,0.45019,0.85602,0.79202,0.5367,-0.79769,-0.15842,0.93221,0.30573,-0.11213
-0.04012,0.21563,0.061695,0.97373,-0.15652,0.01039,0.37166,0.91502,-0.1193,0.22553,0.44779,0.85699,0.7953,0.53543,-0.7972,-0.15426,0.93351,0.30439,-0.11051
-0.03948,0.21581,0.061298,0.97372,-0.15588,0.010125,0.37103,0.91541,-0.11854,0.2258,0.44655,0.85771,0.79665,0.53555,-0.79666,-0.15108,0.93388,0.30512,-0.11005
-0.039716,0.2158,0.061086,0.97372,-0.15629,0.0099896,0.37048,0.91554,-0.11983,0.22685,0.4461,0.85744,0.79788,0.53379,-0.79708,-0.1507,0.93444,0.30354,-0.10958
-0.03886,0.21444,0.060623,0.9741,-0.1548,0.0085806,0.36847,0.91663,-0.11855,0.22458,0.44494,0.85883,0.80341,0.5372,-0.79087,-0.14643,0.93404,0.30817,-0.1062
-0.039129,0.2126,0.059244,0.9746,-0.15431,0.0073228,0.3668,0.91735,-0.11733,0.22208,0.44397,0.86016,0.81083,0.53854,-0.78397,-0.14391,0.93337,0.31303,-0.10108
-0.0397,0.21213,0.05874,0.97467,-0.1555,0.0072308,0.36639,0.91735,-0.11808,0.22244,0.44321,0.86036,0.81336,0.53666,-0.78358,-0.14406,0.93378,0.31236,-0.099139
-0.039014,0.21229,0.059224,0.97465,-0.15604,0.0079386,0.36573,0.91751,-0.11884,0.22417,0.44173,0.86054,0.81303,0.5356,-0.78557,-0.14178,0.93484,0.30989,-0.10001
-0.038588,0.21209,0.061184,0.97458,-0.15621,0.0096058,0.36427,0.91809,-0.11903,0.22504,0.43965,0.86138,0.81162,0.53675,-0.78794,-0.13894,0.93597,0.3076,-0.10099
-0.040847,0.21171,0.063133,0.97446,-0.15801,0.01078,0.3637,0.91792,-0.11942,0.22667,0.43863,0.86141,0.81005,0.53635,-0.7903,-0.14119,0.9363,0.30529,-0.10137
-0.040762,0.21213,0.065475,0.97425,-0.15835,0.014635,0.36249,0.91831,-0.1202,0.22931,0.43588,0.86199,0.80576,0.53492,-0.79714,-0.13787,0.93842,0.29927,-0.10457
-0.041944,0.21465,0.068809,0.97338,-0.15864,0.018163,0.36185,0.91844,-0.1196,0.23261,0.43358,0.86236,0.79751,0.53291,-0.80825,-0.1365,0.94013,0.29263,-0.10929
-0.042453,0.21804,0.074951,0.97218,-0.15701,0.023006,0.36042,0.9192,-0.11734,0.23606,0.43024,0.86341,0.7836,0.53537,-0.82195,-0.13227,0.94191,0.28572,-0.11774
-0.041557,0.21944,0.078013,0.97166,-0.15353,0.028542,0.35854,0.92037,-0.11402,0.23902,0.4263,0.86498,0.77476,0.53719,-0.82924,-0.12269,0.94339,0.28195,-0.12496
-0.041803,0.22335,0.082917,0.97033,-0.15316,0.033857,0.35848,0.92028,-0.1131,0.24349,0.42402,0.86496,0.75917,0.53558,-0.84455,-0.12071,0.94511,0.27247,-0.13434
-0.042266,0.22516,0.084332,0.96977,-0.15258,0.036558,0.35956,0.91986,-0.11274,0.24579,0.42394,0.86442,0.75111,0.53389,-0.85135,-0.12111,0.94556,0.26817,-0.13959
-0.04329,0.22532,0.084006,0.96971,-0.15387,0.036278,0.3612,0.91899,-0.11336,0.24616,0.42565,0.86341,0.74966,0.53228,-0.8522,-0.12582,0.94504,0.26752,-0.14015
-0.044639,0.22566,0.083401,0.96963,-0.15622,0.035617,0.36264,0.91809,-0.11482,0.24711,0.4266,0.86245,0.74984,0.52878,-0.85397,-0.13066,0.94502,0.2657,-0.13942
-0.045119,0.2257,0.084559,0.9695,-0.15685,0.038021,0.36211,0.91809,-0.11706,0.24889,0.42493,0.86249,0.74742,0.52624,-0.85801,-0.12983,0.9464,0.26047,-0.14085
-0.045521,0.22683,0.08428,0.96925,-0.15815,0.035331,0.36884,0.91525,-0.11512,0.24949,0.42543,0.86229,0.74034,0.53006,-0.85757,-0.13636,0.94394,0.26384,-0.14446
-0.043881,0.226,0.083661,0.96956,-0.15669,0.032528,0.37171,0.91446,-0.11339,0.24737,0.42423,0.86374,0.74031,0.53761,-0.85119,-0.13502,0.9424,0.27013,-0.14429
-0.045037,0.22466,0.082104,0.96997,-0.15696,0.029211,0.37416,0.91353,-0.11183,0.24504,0.42455,0.86443,0.74418,0.5416,-0.84419,-0.13826,0.94044,0.27698,-0.14098
-0.043901,0.22256,0.0805,0.97063,-0.15744,0.027224,0.3757,0.91286,-0.11245,0.24473,0.42343,0.86503,0.74808,0.54444,-0.83728,-0.13725,0.93985,0.28033,-0.13936
-0.042363,0.22008,0.078188,0.97146,-0.15586,0.023429,0.37628,0.91299,-0.10703,0.24143,0.42271,0.86695,0.75539,0.55271,-0.82422,-0.13324,0.93716,0.2927,-0.13562
-0.043944,0.21679,0.076229,0.97228,-0.15764,0.019506,0.37704,0.91249,-0.10711,0.23989,0.42234,0.86756,0.7644,0.55574,-0.81311,-0.13588,0.93551,0.29948,-0.12965
-0.043669,0.21395,0.075012,0.97302,-0.1565,0.015911,0.37453,0.91376,-0.10597,0.23575,0.42082,0.86959,0.77561,0.56127,-0.8013,-0.13209,0.93441,0.30773,-0.12196
-0.043003,0.21059,0.074373,0.97385,-0.15721,0.0139,0.37306,0.91426,-0.10765,0.23418,0.41834,0.87098,0.784,0.56471,-0.7921,-0.12924,0.93436,0.31106,-0.1167
-0.041229,0.20834,0.073232,0.97446,-0.15516,0.011108,0.37189,0.91516,-0.10491,0.23053,0.4174,0.87271,0.7909,0.5714,-0.78097,-0.12451,0.93255,0.31972,-0.11262
-0.04226,0.20667,0.072763,0.9748,-0.15657,0.0091483,0.37165,0.91505,-0.10666,0.22959,0.41718,0.87291,0.79571,0.57207,-0.77618,-0.12677,0.93223,0.32131,-0.10873
-0.043373,0.20537,0.07265,0.97504,-0.15866,0.0077639,0.37314,0.91409,-0.10921,0.23036,0.41578,0.87303,0.79716,0.57237,-0.77379,-0.1296,0.93224,0.32062,-0.10701
-0.043152,0.20537,0.072173,0.97512,-0.15909,0.0063771,0.37463,0.9134,-0.10892,0.22993,0.41567,0.87324,0.7971,0.5737,-0.77221,-0.13078,0.93158,0.32227,-0.10661
-0.043058,0.20543,0.072901,0.97502,-0.16087,0.007383,0.37392,0.91338,-0.11165,0.23169,0.41335,0.87351,0.7974,0.5709,-0.77588,-0.1297,0.93342,0.31734,-0.10609
-0.041652,0.20579,0.073349,0.97497,-0.16043,0.0095544,0.37187,0.91428,-0.11071,0.23289,0.41034,0.87472,0.79808,0.56952,-0.77889,-0.12302,0.93502,0.31515,-0.10648
-0.043198,0.20672,0.074284,0.97465,-0.16277,0.010594,0.37327,0.91329,-0.11347,0.23521,0.40906,0.87435,0.79471,0.56601,-0.78518,-0.12631,0.9364,0.30941,-0.10758
-0.043047,0.20849,0.076628,0.97411,-0.16144,0.012387,0.3726,0.91379,-0.11187,0.23622,0.4073,0.87511,0.78932,0.56744,-0.79094,-0.12324,0.93714,0.30738,-0.11086
-0.042935,0.2104,0.079714,0.97343,-0.16004,0.016897,0.37059,0.91475,-0.11019,0.23825,0.40313,0.87675,0.78308,0.56688,-0.80029,-0.11644,0.9392,0.30222,-0.11466
-0.044332,0.21193,0.080407,0.97298,-0.16199,0.019824,0.3684,0.91521,-0.11297,0.24049,0.39958,0.87742,0.78389,0.55877,-0.80985,-0.11411,0.9424,0.29369,-0.11285
-0.040837,0.21215,0.082609,0.97292,-0.15922,0.02462,0.36449,0.91718,-0.11077,0.24187,0.39353,0.88004,0.7818,0.56067,-0.81399,-0.099589,0.94467,0.29062,-0.11585
-0.042692,0.21265,0.085387,0.97247,-0.16082,0.02806,0.36224,0.91769,-0.1126,0.24445,0.38899,0.8811,0.77955,0.55714,-0.82169,-0.096869,0.94711,0.28331,-0.11611
-0.042028,0.21409,0.087957,0.97197,-0.15851,0.031315,0.35929,0.91912,-0.10965,0.24547,0.38374,0.8835,0.77623,0.55867,-0.82722,-0.087025,0.9484,0.28134,-0.11814
-0.041246,0.21422,0.090014,0.97176,-0.15821,0.036105,0.3562,0.92021,-0.10977,0.24812,0.37859,0.88495,0.77383,0.55636,-0.83325,-0.078282,0.95065,0.27522,-0.1203
-0.041464,0.21492,0.090856,0.97156,-0.1576,0.03921,0.35562,0.92043,-0.10906,0.25,0.37627,0.88548,0.77028,0.55455,-0.83797,-0.074549,0.95161,0.27187,-0.12299
-0.04241,0.2162,0.09008,0.9713,-0.15828,0.038014,0.35836,0.91929,-0.10738,0.25053,0.37764,0.88499,0.76752,0.55397,-0.83932,-0.078556,0.9507,0.27336,-0.12436
-0.042402,0.21523,0.089138,0.97158,-0.15941,0.035949,0.35904,0.91889,-0.10811,0.24917,0.37919,0.88458,0.77087,0.55463,-0.83541,-0.081819,0.95001,0.27566,-0.12184
-0.042464,0.21264,0.086681,0.97239,-0.15977,0.032985,0.35905,0.91896,-0.10877,0.2465,0.3804,0.88473,0.77998,0.55617,-0.82621,-0.083429,0.94904,0.28106,-0.11617
-0.044375,0.21016,0.08423,0.97303,-0.16258,0.028462,0.36002,0.91822,-0.1123,0.24368,0.38178,0.88447,0.79028,0.55522,-0.8179,-0.090494,0.94835,0.28436,-0.10773
-0.048052,0.2043,0.075531,0.97484,-0.16618,0.021885,0.36047,0.91761,-0.11489,0.23971,0.38463,0.88402,0.81553,0.549,-0.79774,-0.097968,0.94646,0.29409,-0.091236
-0.047882,0.20121,0.070276,0.97586,-0.16831,0.01751,0.36073,0.91721,-0.11677,0.23739,0.38644,0.88358,0.82947,0.54584,-0.78537,-0.10063,0.94524,0.29951,-0.082438
-0.046978,0.1989,0.068195,0.97656,-0.16758,0.014367,0.35911,0.91803,-0.11608,0.23448,0.38581,0.88474,0.83936,0.54844,-0.77486,-0.097612,0.94404,0.30601,-0.076126
-0.046693,0.19735,0.067481,0.97694,-0.16642,0.013315,0.35701,0.91908,-0.11617,0.23337,0.38426,0.88567,0.84554,0.54966,-0.76908,-0.093627,0.94385,0.30864,-0.072541
-0.047851,0.19686,0.066769,0.97701,-0.16817,0.012732,0.35637,0.91901,-0.11657,0.23306,0.38409,0.88583,0.8493,0.54718,-0.76811,-0.095259,0.94397,0.30863,-0.069215
-0.046262,0.19759,0.068391,0.97682,-0.16707,0.015449,0.35601,0.91932,-0.1166,0.23484,0.38248,0.88601,0.84417,0.54774,-0.77305,-0.091089,0.94516,0.30507,-0.073689
-0.045785,0.19978,0.070851,0.97622,-0.16715,0.01742,0.35969,0.91782,-0.1163,0.23812,0.38384,0.88458,0.83064,0.54985,-0.78127,-0.09455,0.94528,0.30109,-0.083287
-0.04809,0.2032,0.073711,0.97519,-0.16913,0.017548,0.36378,0.91586,-0.11636,0.24183,0.38794,0.88177,0.81646,0.54964,-0.7915,-0.10529,0.94472,0.29675,-0.09202
-0.048189,0.20657,0.078719,0.97411,-0.16641,0.020789,0.36433,0.91605,-0.1142,0.24342,0.38781,0.88168,0.80162,0.55401,-0.8024,-0.10459,0.94503,0.29301,-0.10129
-0.048404,0.2107,0.082951,0.97287,-0.16551,0.024653,0.36451,0.91605,-0.11182,0.24645,0.38639,0.88175,0.78796,0.55379,-0.81629,-0.10294,0.94614,0.28695,-0.10956
-0.046885,0.21381,0.084821,0.97207,-0.16572,0.032116,0.36378,0.91607,-0.10986,0.25139,0.38327,0.88201,0.77694,0.5469,-0.83147,-0.096106,0.9488,0.27713,-0.11784
-0.047635,0.21526,0.084415,0.97176,-0.16877,0.034543,0.36398,0.91532,-0.11272,0.25564,0.38155,0.88114,0.77497,0.53757,-0.83995,-0.096598,0.95102,0.26843,-0.11931
-0.047902,0.21587,0.084794,0.97159,-0.16994,0.036565,0.3634,0.91529,-0.11404,0.25727,0.37978,0.88125,0.77384,0.53343,-0.84481,-0.095361,0.95246,0.26366,-0.1198
-0.047694,0.21759,0.085981,0.97112,-0.16792,0.038429,0.36338,0.91557,-0.11073,0.25843,0.37933,0.8815,0.76778,0.53464,-0.84875,-0.092384,0.95212,0.26371,-0.12429
-0.047068,0.22088,0.088252,0.97017,-0.16553,0.040914,0.36498,0.91525,-0.10869,0.26076,0.38002,0.88082,0.7549,0.53562,-0.85694,-0.091635,0.95188,0.26062,-0.13297
-0.046662,0.22324,0.090514,0.96947,-0.1641,0.042369,0.36666,0.9148,-0.10595,0.26265,0.38079,0.88027,0.74401,0.53829,-0.86229,-0.092,0.95106,0.25979,-0.14038
-0.047962,0.22402,0.091567,0.96908,-0.16524,0.042177,0.36906,0.91364,-0.1067,0.26384,0.38314,0.8788,0.7381,0.5381,-0.86468,-0.098518,0.95027,0.2583,-0.14373
-0.048848,0.22391,0.09195,0.96907,-0.16536,0.041974,0.36854,0.91381,-0.10675,0.2627,0.38263,0.87933,0.73948,0.53842,-0.8647,-0.099058,0.95037,0.25875,-0.1418
-0.050402,0.22239,0.090183,0.96949,-0.16766,0.040793,0.36807,0.91366,-0.10877,0.26137,0.3825,0.87957,0.74734,0.53498,-0.86205,-0.10177,0.95094,0.259,-0.13572
-0.048784,0.22059,0.087958,0.97019,-0.16793,0.040579,0.36542,0.91471,-0.11048,0.26033,0.37978,0.88086,0.75729,0.53254,-0.85816,-0.095509,0.95247,0.25892,-0.1299
-0.048464,0.21936,0.086832,0.97062,-0.16815,0.040767,0.36319,0.91552,-0.11167,0.26008,0.37757,0.88173,0.76392,0.53042,-0.85603,-0.091324,0.95357,0.25833,-0.12598
-0.047195,0.21875,0.086354,0.97082,-0.1669,0.039821,0.36141,0.91648,-0.1101,0.2585,0.37676,0.88268,0.76811,0.53277,-0.85233,-0.087089,0.95326,0.26169,-0.12358
-0.048108,0.21859,0.087213,0.97076,-0.16622,0.038972,0.35772,0.91812,-0.11089,0.25624,0.3749,0.88404,0.77416,0.53301,-0.85166,-0.084186,0.95418,0.26206,-0.11814
-0.048098,0.21619,0.08841,0.97119,-0.16442,0.039825,0.35037,0.92119,-0.11067,0.25337,0.36805,0.88778,0.78609,0.53496,-0.8471,-0.071824,0.95579,0.26352,-0.10945
-0.047348,0.21275,0.086314,0.97214,-0.16363,0.04089,0.34267,0.92422,-0.11035,0.25045,0.361,0.89154,0.80482,0.53161,-0.84001,-0.057481,0.95755,0.26544,-0.097317
-0.044742,0.20866,0.084945,0.97327,-0.16243,0.042903,0.33549,0.92695,-0.1115,0.24877,0.35331,0.89492,0.82058,0.52979,-0.83246,-0.041291,0.9592,0.26553,-0.088213
-0.043412,0.20677,0.084763,0.97377,-0.16055,0.044258,0.33249,0.92829,-0.10948,0.24822,0.34905,0.89701,0.82597,0.53187,-0.82815,-0.031641,0.95913,0.26799,-0.085945
-0.044841,0.2063,0.084582,0.97383,-0.16155,0.043115,0.33205,0.92835,-0.10946,0.24854,0.34879,0.89702,0.82881,0.53116,-0.82656,-0.033042,0.95905,0.26882,-0.083901
-0.043567,0.204,0.085476,0.9743,-0.16067,0.042625,0.33028,0.92913,-0.11062,0.24733,0.34669,0.898,0.83263,0.53567,-0.82077,-0.02909,0.9588,0.27063,-0.081814
-0.046239,0.20186,0.087316,0.97446,-0.16325,0.040823,0.32975,0.92894,-0.11312,0.24666,0.34636,0.89801,0.83562,0.53817,-0.81685,-0.034717,0.95881,0.27102,-0.078247
-0.046109,0.19985,0.088738,0.97476,-0.16269,0.038314,0.33009,0.92901,-0.11297,0.24447,0.34725,0.8983,0.83673,0.54641,-0.80934,-0.036974,0.95728,0.27639,-0.077276
-0.046015,0.19906,0.08999,0.97478,-0.1612,0.037441,0.33045,0.92923,-0.11134,0.24362,0.34748,0.89863,0.83512,0.55271,-0.80553,-0.036767,0.95602,0.28037,-0.078693
-0.045254,0.19843,0.091454,0.97481,-0.16094,0.037048,0.3317,0.9288,-0.11126,0.24404,0.34864,0.89811,0.83087,0.55781,-0.80359,-0.038511,0.95524,0.28174,-0.082126
-0.044631,0.1987,0.092919,0.97462,-0.15969,0.036439,0.33309,0.92856,-0.11032,0.24419,0.34972,0.89774,0.82573,0.56321,-0.8027,-0.039575,0.95425,0.28369,-0.08597
-0.043092,0.19782,0.094495,0.97477,-0.1575,0.036122,0.33342,0.92881,-0.10859,0.24325,0.35007,0.89806,0.82271,0.57104,-0.7986,-0.03775,0.95288,0.28773,-0.088943
-0.042784,0.19752,0.095404,0.97476,-0.15575,0.03443,0.33478,0.92868,-0.10728,0.24224,0.35151,0.89793,0.82,0.57758,-0.79459,-0.03925,0.9513,0.29208,-0.091049
-0.041767,0.19768,0.096519,0.97461,-0.1548,0.035196,0.33542,0.92862,-0.10776,0.24325,0.35133,0.89771,0.81562,0.58003,-0.79549,-0.038155,0.95134,0.29101,-0.094588
-0.041233,0.1991,0.096903,0.97433,-0.15414,0.035931,0.33689,0.92815,-0.10684,0.24455,0.35215,0.8971,0.81013,0.5804,-0.79884,-0.038488,0.95117,0.29,-0.098784
-0.042065,0.20015,0.096989,0.97406,-0.15645,0.036251,0.33818,0.92727,-0.10928,0.24631,0.35316,0.89597,0.80719,0.57621,-0.80385,-0.042962,0.9523,0.28531,-0.099997
-0.041392,0.20088,0.096753,0.97396,-0.15613,0.03728,0.33765,0.92747,-0.10756,0.24651,0.35241,0.89638,0.80675,0.57506,-0.80579,-0.040226,0.95235,0.28516,-0.10055
-0.041819,0.20136,0.096677,0.97385,-0.15706,0.038679,0.33726,0.92743,-0.1095,0.24837,0.35096,0.8962,0.80633,0.57085,-0.80982,-0.039286,0.95377,0.28056,-0.10081
-0.041459,0.20235,0.096263,0.9737,-0.15607,0.03928,0.33687,0.92772,-0.10823,0.24833,0.35021,0.89667,0.80612,0.56977,-0.81174,-0.036625,0.95389,0.28051,-0.10103
-0.041704,0.20282,0.096959,0.97356,-0.15596,0.040866,0.33577,0.92805,-0.10886,0.24917,0.34851,0.89702,0.80524,0.56796,-0.81505,-0.034309,0.95482,0.27755,-0.10139
-0.042255,0.20372,0.097725,0.97327,-0.15591,0.040971,0.33602,0.92795,-0.10874,0.24932,0.34855,0.89702,0.80287,0.56806,-0.81739,-0.035267,0.95493,0.27673,-0.10229
-0.04209,0.20506,0.099518,0.9728,-0.15558,0.042514,0.33656,0.92777,-0.10821,0.25066,0.34839,0.89677,0.79618,0.56903,-0.8221,-0.035177,0.95517,0.27438,-0.10656
-0.042683,0.20596,0.10079,0.97247,-0.1566,0.041505,0.33801,0.92711,-0.10817,0.25104,0.35009,0.89597,0.79191,0.57062,-0.82383,-0.039833,0.95476,0.27427,-0.10865
-0.043244,0.20618,0.10143,0.97232,-0.15767,0.041368,0.33844,0.92679,-0.11398,0.25301,0.34924,0.89504,0.79055,0.56757,-0.8269,-0.041895,0.95648,0.26777,-0.10898
-0.043369,0.20614,0.10165,0.97231,-0.15831,0.041184,0.33734,0.92706,-0.1212,0.25001,0.35041,0.89445,0.79343,0.56377,-0.82918,-0.045837,0.95838,0.26196,-0.10432
-0.043786,0.20611,0.1011,0.97232,-0.15906,0.040742,0.3361,0.92741,-0.12736,0.24696,0.35214,0.89376,0.79781,0.559,-0.83075,-0.049984,0.95998,0.25731,-0.098958
-0.043572,0.20532,0.10044,0.97258,-0.16091,0.0393,0.33485,0.92757,-0.12837,0.24107,0.35495,0.89413,0.8045,0.55823,-0.82839,-0.055013,0.95983,0.25957,-0.091544
-0.043518,0.20484,0.099303,0.97281,-0.16347,0.037514,0.33539,0.92705,-0.11971,0.24034,0.35525,0.89543,0.80796,0.56094,-0.82398,-0.055122,0.95751,0.26883,-0.08978
-0.043842,0.20447,0.098359,0.97295,-0.16407,0.03767,0.33706,0.92629,-0.11789,0.24208,0.35529,0.89517,0.80682,0.56071,-0.82287,-0.055618,0.95684,0.27019,-0.091724
-0.043059,0.20452,0.098028,0.97299,-0.16257,0.037905,0.33763,0.92638,-0.11625,0.24283,0.35486,0.89535,0.80539,0.5626,-0.82174,-0.052935,0.95633,0.27189,-0.093918
-0.043744,0.20489,0.097891,0.97294,-0.16263,0.038567,0.33889,0.92591,-0.11811,0.2446,0.35509,0.89454,0.80275,0.56074,-0.82405,-0.054521,0.95693,0.26894,-0.096085
-0.043286,0.20495,0.097774,0.97292,-0.16194,0.039114,0.33879,0.92601,-0.11803,0.24539,0.35422,0.89466,0.80211,0.56059,-0.82423,-0.052287,0.95702,0.26838,-0.097094
