0.099889,0.19825,-0.12801,0.96656,0.062681,0.052452,0.067843,0.99438,0.1089,0.38299,-0.16584,0.9022,1.0723,-0.15161,-0.81967,0.90227,0.41759,0.085358,0.065021
0.097974,0.19939,-0.1276,0.96662,0.062132,0.054459,0.06657,0.99438,0.10717,0.38707,-0.16598,0.90062,1.0658,-0.15312,-0.82438,0.90169,0.42067,0.078019,0.062538
0.098567,0.19991,-0.12775,0.96642,0.06254,0.056136,0.065889,0.99431,0.10765,0.39145,-0.16953,0.89801,1.0597,-0.15336,-0.82817,0.90412,0.41713,0.071371,0.058898
0.097481,0.20022,-0.12755,0.96649,0.059498,0.057849,0.065717,0.99438,0.1073,0.39389,-0.1722,0.8965,1.0555,-0.15632,-0.83035,0.90379,0.41883,0.065636,0.058575
0.096981,0.2004,-0.12819,0.96644,0.058213,0.058544,0.065688,0.99442,0.10749,0.39575,-0.17517,0.89508,1.0524,-0.15973,-0.83167,0.90456,0.41786,0.061353,0.058522
0.096181,0.20009,-0.12887,0.96645,0.057323,0.059346,0.066019,0.99443,0.1062,0.39781,-0.17774,0.89378,1.0498,-0.16345,-0.83192,0.90474,0.41791,0.056803,0.059369
0.0948,0.19969,-0.12925,0.96661,0.054667,0.059112,0.065818,0.9946,0.10374,0.40012,-0.17853,0.89289,1.0487,-0.16929,-0.83043,0.90319,0.42141,0.052092,0.062267
0.094924,0.19847,-0.12952,0.96683,0.053555,0.059229,0.066001,0.99463,0.099499,0.40317,-0.18118,0.89146,1.0478,-0.17379,-0.82805,0.90301,0.42193,0.046512,0.065671
0.092855,0.19777,-0.12919,0.96723,0.051357,0.059651,0.066558,0.99468,0.097416,0.4073,-0.18295,0.88945,1.046,-0.17654,-0.8264,0.90158,0.42548,0.040893,0.066356
0.091632,0.19715,-0.12896,0.96751,0.049006,0.059556,0.067729,0.99474,0.095171,0.41324,-0.18514,0.88649,1.0436,-0.17826,-0.82469,0.9005,0.42847,0.03415,0.065928
0.090147,0.19726,-0.12862,0.96767,0.047538,0.060044,0.069278,0.99467,0.094524,0.41793,-0.18483,0.88445,1.0408,-0.17663,-0.82513,0.8989,0.43262,0.030099,0.062735
0.088331,0.19803,-0.12796,0.96775,0.045231,0.060052,0.071154,0.99463,0.093651,0.42382,-0.18531,0.88165,1.0369,-0.17442,-0.82621,0.89696,0.43743,0.024691,0.058985
0.088356,0.1986,-0.12767,0.96767,0.045568,0.060055,0.073131,0.99446,0.09337,0.43034,-0.18654,0.87822,1.0326,-0.16969,-0.82777,0.89725,0.43772,0.019773,0.05332
0.086792,0.19961,-0.12728,0.96767,0.04318,0.060349,0.074708,0.99444,0.092142,0.43471,-0.18618,0.87626,1.0288,-0.16855,-0.82966,0.89499,0.4429,0.015107,0.050343
0.086359,0.20004,-0.12723,0.96761,0.042156,0.061039,0.075924,0.9944,0.09183,0.43807,-0.18599,0.87467,1.0257,-0.16698,-0.83122,0.89409,0.44523,0.011894,0.047155
0.085424,0.20034,-0.127,0.96766,0.040282,0.062523,0.077036,0.99424,0.08946,0.4446,-0.18798,0.87117,1.0195,-0.16717,-0.83295,0.89294,0.44788,0.0032884,0.043768
0.084066,0.20074,-0.12675,0.96774,0.038228,0.063174,0.078168,0.99424,0.089911,0.45015,-0.18791,0.86831,1.0153,-0.16606,-0.83407,0.89147,0.45141,-0.0018327,0.039083
0.084004,0.20076,-0.12672,0.96773,0.038724,0.06291,0.078722,0.99419,0.092153,0.45234,-0.18705,0.8671,1.0146,-0.16317,-0.83401,0.89174,0.45112,-0.0015688,0.035357
0.083115,0.20089,-0.12656,0.9678,0.037366,0.062625,0.079846,0.99418,0.089155,0.45197,-0.1863,0.86778,1.0154,-0.16411,-0.83347,0.88952,0.45531,-0.0019953,0.037719
0.082802,0.20081,-0.12635,0.96788,0.036679,0.062792,0.079918,0.99416,0.08781,0.45256,-0.18709,0.86748,1.0149,-0.165,-0.83323,0.88906,0.45617,-0.0035955,0.038633
0.082592,0.20074,-0.12627,0.96794,0.035611,0.063288,0.080117,0.99416,0.084925,0.45213,-0.18719,0.86793,1.0147,-0.16697,-0.83325,0.88777,0.45842,-0.0051891,0.041016
0.080774,0.2009,-0.12597,0.96811,0.03245,0.064339,0.081544,0.9941,0.082182,0.45344,-0.18642,0.86766,1.0132,-0.1685,-0.83367,0.88431,0.46501,-0.0082577,0.041559
0.078919,0.20126,-0.12562,0.96818,0.031128,0.065635,0.082529,0.99395,0.08056,0.45404,-0.18565,0.8677,1.0112,-0.16841,-0.83494,0.88185,0.46955,-0.010062,0.040942
0.079101,0.20144,-0.12565,0.96814,0.030397,0.066481,0.083223,0.99387,0.079262,0.45454,-0.18497,0.86768,1.0099,-0.16811,-0.83611,0.88087,0.47144,-0.011301,0.040396
0.077328,0.20207,-0.12525,0.96822,0.028993,0.06755,0.08432,0.99372,0.077834,0.45603,-0.18471,0.86708,1.0074,-0.16761,-0.83778,0.87865,0.47556,-0.013892,0.039007
0.076967,0.20238,-0.12523,0.96818,0.027695,0.067945,0.086237,0.99358,0.076129,0.45691,-0.18359,0.86704,1.0065,-0.16627,-0.83856,0.87663,0.4794,-0.014651,0.038252
0.076425,0.20259,-0.12512,0.9682,0.026569,0.067724,0.087995,0.99347,0.075405,0.45819,-0.1823,0.86667,1.0063,-0.16443,-0.83852,0.87477,0.48286,-0.014757,0.036977
0.076126,0.20296,-0.12538,0.9681,0.026236,0.066576,0.09037,0.99333,0.075388,0.4598,-0.18063,0.86617,1.0067,-0.1615,-0.83811,0.87328,0.48564,-0.013691,0.034971
0.076945,0.20316,-0.12554,0.968,0.026666,0.063013,0.093505,0.99328,0.075877,0.46053,-0.17789,0.86632,1.0111,-0.15588,-0.83543,0.87232,0.4877,-0.0085019,0.033951
0.079319,0.20366,-0.12555,0.9677,0.029512,0.059888,0.0939,0.99336,0.080345,0.46094,-0.17684,0.86592,1.0139,-0.14925,-0.83447,0.87539,0.48247,-0.0028779,0.030389
0.084158,0.20269,-0.12669,0.96733,0.035289,0.054479,0.094171,0.99347,0.084897,0.45995,-0.17457,0.86645,1.0217,-0.14284,-0.82911,0.8805,0.47307,0.0070178,0.029298
0.084169,0.20297,-0.12745,0.96716,0.037093,0.050203,0.096091,0.99345,0.086898,0.46001,-0.17142,0.86687,1.0265,-0.13939,-0.8257,0.88021,0.47357,0.013105,0.028537
0.085999,0.2033,-0.12877,0.96677,0.039054,0.046506,0.097476,0.9934,0.089037,0.45835,-0.16809,0.86816,1.031,-0.13689,-0.82343,0.88084,0.47209,0.019867,0.02839
0.086617,0.2036,-0.12974,0.9665,0.040008,0.043583,0.098993,0.99334,0.088801,0.45755,-0.16657,0.86892,1.0341,-0.13628,-0.82137,0.88061,0.47225,0.02339,0.029753
0.087359,0.20366,-0.13038,0.96633,0.039604,0.041389,0.101,0.99328,0.087957,0.45802,-0.16514,0.86904,1.0363,-0.1352,-0.81949,0.87968,0.47394,0.025327,0.030384
0.088055,0.20433,-0.13065,0.96608,0.040686,0.03985,0.1022,0.99316,0.089503,0.45873,-0.16368,0.86875,1.0367,-0.13148,-0.81961,0.87996,0.47333,0.027678,0.027778
0.088881,0.20533,-0.1312,0.96573,0.041049,0.038126,0.10345,0.9931,0.090223,0.46076,-0.1634,0.86766,1.0357,-0.12939,-0.82037,0.88042,0.47267,0.027554,0.025461
0.089722,0.20522,-0.13152,0.96565,0.041986,0.03693,0.10427,0.99299,0.094157,0.46735,-0.16573,0.86325,1.0329,-0.12596,-0.8195,0.88318,0.46793,0.024348,0.01889
0.089786,0.20495,-0.13157,0.96567,0.041818,0.036703,0.10419,0.99304,0.09511,0.47472,-0.1709,0.85812,1.0282,-0.12659,-0.81903,0.88575,0.46358,0.016423,0.015173
0.090336,0.2044,-0.1317,0.96572,0.041723,0.036737,0.10394,0.99304,0.096545,0.48131,-0.17578,0.8533,1.024,-0.12713,-0.8182,0.88848,0.45859,0.0093866,0.011567
0.089768,0.20458,-0.13158,0.96577,0.041661,0.036539,0.10422,0.99301,0.09962,0.48951,-0.17892,0.84761,1.0186,-0.12499,-0.81832,0.89021,0.45545,0.0025706,0.0044357
0.089491,0.20516,-0.13154,0.96567,0.042006,0.036611,0.10439,0.99301,0.10302,0.49546,-0.18037,0.84339,1.0139,-0.12208,-0.81957,0.89155,0.45284,-0.0018346,-0.0025598
0.08946,0.20628,-0.13141,0.96544,0.042176,0.037115,0.10483,0.99293,0.10397,0.5003,-0.18185,0.84011,1.0085,-0.1195,-0.82231,0.89218,0.45145,-0.0068046,-0.0079746
0.089428,0.20741,-0.13147,0.9652,0.043526,0.038029,0.10486,0.99281,0.10975,0.50909,-0.18305,0.83385,1.0001,-0.11387,-0.82545,0.89425,0.44684,-0.01324,-0.020265
0.089461,0.2081,-0.13146,0.96505,0.043908,0.038294,0.10487,0.99279,0.11178,0.51183,-0.1833,0.83181,0.99705,-0.11168,-0.82705,0.89483,0.44538,-0.015266,-0.024609
0.089122,0.20904,-0.13134,0.96492,0.043339,0.039605,0.10517,0.99272,0.11381,0.51927,-0.18496,0.82655,0.98935,-0.10908,-0.8297,0.89511,0.44399,-0.022929,-0.032787
0.088554,0.21002,-0.13091,0.96483,0.04428,0.04107,0.10528,0.99261,0.121,0.52531,-0.18246,0.82227,0.98339,-0.10132,-0.83245,0.89529,0.44245,-0.024735,-0.045687
0.087477,0.21079,-0.13045,0.96482,0.044223,0.041709,0.10617,0.99253,0.12182,0.5288,-0.18252,0.81988,0.97982,-0.09803,-0.83398,0.89453,0.44338,-0.027438,-0.050491
0.086882,0.21122,-0.12966,0.96485,0.043831,0.042451,0.10652,0.99244,0.12015,0.52964,-0.18279,0.81951,0.97812,-0.096473,-0.83504,0.89351,0.44504,-0.029038,-0.051117
0.086937,0.21129,-0.12918,0.96492,0.043434,0.043764,0.10626,0.99243,0.11835,0.52965,-0.1842,0.81945,0.97656,-0.096774,-0.83636,0.89346,0.44512,-0.031223,-0.050436
0.086592,0.21121,-0.12887,0.96504,0.044067,0.045991,0.10513,0.99245,0.11546,0.52858,-0.18628,0.82009,0.97452,-0.099016,-0.83845,0.89389,0.44444,-0.034236,-0.048263
0.086202,0.21178,-0.12889,0.96488,0.045019,0.04729,0.10417,0.99244,0.11456,0.52682,-0.1872,0.82115,0.97276,-0.10028,-0.8409,0.8943,0.44351,-0.035033,-0.047246
0.086389,0.21192,-0.12896,0.96484,0.045838,0.048982,0.10268,0.99247,0.1136,0.52521,-0.18782,0.82216,0.97116,-0.10229,-0.84305,0.89494,0.44224,-0.036313,-0.046076
0.086456,0.21205,-0.12901,0.96481,0.045995,0.049206,0.10216,0.9925,0.11054,0.51957,-0.18766,0.82621,0.97409,-0.10526,-0.84407,0.89469,0.44368,-0.033164,-0.039784
0.086295,0.21213,-0.12889,0.96485,0.044938,0.04911,0.1021,0.99255,0.10555,0.51383,-0.18961,0.82999,0.97738,-0.10989,-0.84442,0.89415,0.44559,-0.03142,-0.030966
0.086421,0.21224,-0.12895,0.96479,0.044055,0.049149,0.10177,0.99264,0.10131,0.50903,-0.19271,0.83276,0.97948,-0.11478,-0.84492,0.89439,0.44564,-0.031033,-0.023056
0.086414,0.21235,-0.12896,0.96477,0.044401,0.049511,0.1009,0.9927,0.098759,0.50093,-0.19337,0.83782,0.98373,-0.11832,-0.84591,0.8946,0.44589,-0.026055,-0.015097
0.086773,0.21234,-0.12906,0.96473,0.044308,0.049894,0.10065,0.99272,0.095608,0.49534,-0.19407,0.84134,0.98652,-0.12132,-0.84657,0.89446,0.44652,-0.023377,-0.0086827
0.087247,0.21239,-0.12913,0.96466,0.04474,0.049909,0.10048,0.99272,0.093997,0.49229,-0.19453,0.8432,0.9881,-0.12242,-0.84691,0.89474,0.44608,-0.021658,-0.0053501
0.087451,0.21241,-0.12915,0.96463,0.045546,0.049864,0.099941,0.99274,0.094325,0.48746,-0.19282,0.84636,0.99136,-0.12255,-0.84721,0.89474,0.44635,-0.016594,-0.0026318
0.086997,0.21254,-0.12876,0.96468,0.045466,0.049494,0.099926,0.99275,0.091585,0.48377,-0.19187,0.84897,0.99412,-0.12357,-0.84689,0.89348,0.44885,-0.013908,0.0018075
0.087488,0.21242,-0.12821,0.96472,0.04562,0.049405,0.099922,0.99274,0.089751,0.48052,-0.19021,0.85139,0.99693,-0.12267,-0.84659,0.89264,0.45056,-0.010595,0.00468
0.087264,0.21247,-0.12805,0.96477,0.045702,0.049433,0.10035,0.99272,0.089048,0.47817,-0.18801,0.85323,0.99885,-0.12174,-0.8467,0.89144,0.45301,-0.0076237,0.0058136
0.087578,0.21266,-0.12811,0.96468,0.045287,0.049369,0.10071,0.99268,0.08613,0.47407,-0.18691,0.85609,1.0012,-0.12316,-0.84698,0.89019,0.45538,-0.0049898,0.01031
0.087605,0.21271,-0.1281,0.96468,0.045437,0.049923,0.10065,0.99267,0.085873,0.47198,-0.18415,0.85788,1.0022,-0.12263,-0.84771,0.88911,0.45761,-0.0025641,0.010631
0.087599,0.21265,-0.12811,0.96468,0.045176,0.049919,0.10079,0.99265,0.086144,0.47122,-0.18323,0.85849,1.0029,-0.12242,-0.84753,0.88864,0.45848,-0.0013484,0.010785
0.087196,0.21262,-0.12806,0.96476,0.04477,0.049965,0.10079,0.99267,0.085448,0.46997,-0.18265,0.85933,1.0038,-0.12327,-0.84738,0.88789,0.4599,-0.00053807,0.012198
0.086676,0.21268,-0.12824,0.96477,0.044321,0.049892,0.10078,0.99269,0.084601,0.46845,-0.181,0.86058,1.0048,-0.12467,-0.84728,0.8866,0.46233,0.00064417,0.01375
0.086955,0.21258,-0.12834,0.96474,0.044092,0.050125,0.10079,0.9927,0.083798,0.46752,-0.18064,0.86124,1.0052,-0.12536,-0.84735,0.88628,0.46289,0.00097476,0.01484
0.086935,0.21261,-0.12834,0.96474,0.044045,0.050145,0.1006,0.99272,0.08317,0.46629,-0.17971,0.86219,1.006,-0.1259,-0.84743,0.88577,0.46388,0.0019212,0.015969
0.086673,0.21269,-0.12831,0.96474,0.043794,0.050145,0.1006,0.99273,0.082054,0.46487,-0.17897,0.86324,1.0068,-0.1267,-0.84745,0.88496,0.46538,0.0027649,0.017625
0.086591,0.21267,-0.12824,0.96478,0.043794,0.050145,0.1006,0.99273,0.081264,0.46442,-0.17816,0.86368,1.0073,-0.1268,-0.84737,0.88437,0.46643,0.0031066,0.018233
0.086385,0.21278,-0.12819,0.96478,0.043582,0.050325,0.10061,0.99274,0.078432,0.46211,-0.17673,0.8655,1.0084,-0.12822,-0.84765,0.88289,0.46915,0.0039948,0.021316
0.086575,0.21273,-0.12825,0.96473,0.042345,0.049897,0.10059,0.99279,0.080967,0.45881,-0.17621,0.86711,1.0111,-0.12844,-0.84693,0.88278,0.46911,0.0082476,0.022549
0.086375,0.21273,-0.12808,0.96477,0.040143,0.049021,0.10078,0.99291,0.083481,0.45866,-0.17804,0.86656,1.0124,-0.12913,-0.84576,0.8831,0.46845,0.0090651,0.022846
0.086721,0.21231,-0.12802,0.96487,0.041016,0.049368,0.10106,0.99284,0.084365,0.45907,-0.18078,0.86571,1.0123,-0.12801,-0.84544,0.88494,0.4651,0.0087129,0.022291
0.086871,0.2123,-0.12807,0.96483,0.041587,0.04934,0.10106,0.99281,0.084627,0.45956,-0.17991,0.86562,1.0121,-0.12713,-0.84547,0.88494,0.4651,0.0089521,0.02128
0.086904,0.21217,-0.12806,0.96488,0.041688,0.049586,0.10101,0.9928,0.083426,0.46007,-0.18015,0.86542,1.0116,-0.12766,-0.84549,0.88484,0.46533,0.0077271,0.021731
0.087032,0.21215,-0.1281,0.96489,0.041849,0.049661,0.10102,0.99279,0.083174,0.4596,-0.17966,0.86579,1.0119,-0.12761,-0.84559,0.88472,0.4656,0.0082025,0.021986
0.087455,0.21208,-0.1282,0.96484,0.04224,0.049695,0.10102,0.99277,0.083038,0.45951,-0.17921,0.86592,1.012,-0.12726,-0.84562,0.88484,0.46532,0.0084966,0.021832
0.087594,0.21206,-0.12827,0.9648,0.042358,0.049665,0.10102,0.99277,0.081661,0.45882,-0.17857,0.86656,1.0123,-0.12785,-0.84554,0.88434,0.46618,0.0086668,0.023084
0.087616,0.21199,-0.12825,0.96485,0.042361,0.049667,0.10102,0.99277,0.081412,0.45917,-0.17847,0.86643,1.0123,-0.12788,-0.84546,0.88429,0.46637,0.0083346,0.02303
0.087899,0.21189,-0.1283,0.96479,0.042432,0.04971,0.10102,0.99277,0.080057,0.45924,-0.17834,0.86652,1.0121,-0.12844,-0.84529,0.88402,0.4667,0.0076523,0.023865
0.087863,0.21181,-0.12835,0.96486,0.042417,0.049651,0.10102,0.99277,0.080742,0.45872,-0.17791,0.86685,1.0129,-0.12827,-0.84513,0.88404,0.46681,0.0086797,0.023777
0.087856,0.21168,-0.12835,0.96485,0.042417,0.049651,0.10102,0.99277,0.079872,0.45832,-0.17807,0.86712,1.0132,-0.12888,-0.8448,0.88387,0.46702,0.0085843,0.024836
0.087971,0.21165,-0.12835,0.96484,0.042417,0.049651,0.10102,0.99277,0.079932,0.4586,-0.17785,0.86699,1.0131,-0.12866,-0.84475,0.88383,0.46706,0.0084916,0.024516
0.087797,0.21166,-0.12842,0.96486,0.042225,0.049635,0.10102,0.99277,0.079561,0.45881,-0.17793,0.8669,1.0129,-0.12933,-0.84473,0.88365,0.46745,0.0079422,0.024816
0.087506,0.2117,-0.12831,0.9649,0.042536,0.049621,0.10102,0.99276,0.080376,0.45926,-0.17751,0.86666,1.0128,-0.12836,-0.84478,0.88366,0.46747,0.0082686,0.023647
0.087844,0.21135,-0.12814,0.96494,0.042247,0.049722,0.1013,0.99274,0.079801,0.46018,-0.17781,0.86617,1.0126,-0.1279,-0.84413,0.8836,0.46755,0.0074702,0.023504
0.088135,0.21041,-0.12791,0.96519,0.042329,0.047232,0.10218,0.99276,0.080056,0.4609,-0.17725,0.86585,1.017,-0.12633,-0.83969,0.88348,0.46769,0.010198,0.024622
0.088462,0.20782,-0.12778,0.96571,0.045167,0.03919,0.10182,0.99303,0.083733,0.45771,-0.17544,0.86756,1.0327,-0.12502,-0.82617,0.88507,0.46379,0.023122,0.030893
0.091044,0.20306,-0.12785,0.96648,0.046607,0.031391,0.10234,0.99318,0.085308,0.44853,-0.17149,0.87298,1.0551,-0.12497,-0.80782,0.88511,0.46137,0.042461,0.043314
0.087765,0.19802,-0.12586,0.96811,0.045435,0.022816,0.1048,0.9932,0.084204,0.44306,-0.16718,0.87673,1.078,-0.12303,-0.78529,0.87972,0.46841,0.059386,0.056053
0.087304,0.19415,-0.12398,0.96914,0.043956,0.017424,0.1077,0.99306,0.083733,0.43926,-0.16288,0.87949,1.094,-0.11713,-0.76915,0.87541,0.4736,0.072916,0.062931
0.085848,0.1894,-0.12058,0.97063,0.0432,0.013415,0.1113,0.99276,0.08388,0.43902,-0.15925,0.88022,1.1084,-0.10553,-0.75216,0.87113,0.47905,0.084822,0.065579
0.079787,0.18589,-0.11585,0.9724,0.040128,0.0083214,0.11847,0.99213,0.087748,0.442,-0.14949,0.88011,1.1222,-0.0841,-0.735,0.86111,0.49464,0.10048,0.060571
0.075114,0.18398,-0.11263,0.97355,0.038146,0.0068509,0.12675,0.99119,0.093816,0.45007,-0.14071,0.87683,1.1256,-0.060508,-0.72703,0.85363,0.50717,0.10942,0.046022
0.069105,0.18388,-0.1093,0.97434,0.03475,0.005395,0.13523,0.99021,0.093468,0.45868,-0.13365,0.87351,1.1249,-0.040415,-0.72289,0.84358,0.52379,0.11263,0.035104
0.064289,0.18427,-0.10562,0.97505,0.029289,0.0022054,0.14779,0.98863,0.088594,0.46287,-0.1187,0.87393,1.128,-0.012893,-0.71687,0.82587,0.54947,0.12393,0.025891
0.060044,0.1855,-0.1021,0.97546,0.029646,-0.0009594,0.15586,0.98735,0.094838,0.46977,-0.1085,0.87094,1.1271,0.014808,-0.71315,0.81771,0.55951,0.13489,0.0087468
0.057361,0.18603,-0.099453,0.97578,0.027503,-0.002745,0.16323,0.98621,0.095209,0.47538,-0.10085,0.86877,1.1254,0.034601,-0.71031,0.80895,0.57076,0.14064,-0.0019681
0.051515,0.18742,-0.095271,0.97626,0.02434,-0.0035726,0.17023,0.98513,0.094143,0.4829,-0.093154,0.86558,1.1204,0.055489,-0.71,0.79732,0.5861,0.14331,-0.014027
0.049921,0.18769,-0.093103,0.9765,0.022445,-0.00082424,0.17449,0.98442,0.096046,0.48817,-0.088672,0.8629,1.1142,0.069413,-0.71254,0.79217,0.59251,0.1438,-0.025877
0.048088,0.18904,-0.091992,0.97645,0.02033,0.0023128,0.17845,0.98373,0.09358,0.49346,-0.086271,0.86039,1.1054,0.077119,-0.7188,0.78693,0.60013,0.13901,-0.034459
0.045343,0.19235,-0.091143,0.97601,0.018459,0.0043826,0.1817,0.98319,0.092991,0.49842,-0.082865,0.85793,1.0952,0.083861,-0.72784,0.78129,0.60783,0.13467,-0.044279
0.046022,0.19423,-0.090793,0.97563,0.018298,0.0076053,0.18378,0.98281,0.092685,0.50305,-0.082132,0.8553,1.0858,0.089283,-0.73572,0.78052,0.60923,0.12929,-0.053503
0.046557,0.19592,-0.090541,0.97529,0.018784,0.010938,0.18408,0.98271,0.093242,0.50607,-0.08322,0.85338,1.0778,0.091576,-0.74329,0.78172,0.60821,0.12398,-0.060223
0.046962,0.19883,-0.090385,0.9747,0.018623,0.014519,0.18497,0.98248,0.095131,0.51197,-0.083418,0.84962,1.0658,0.095293,-0.75354,0.78221,0.60778,0.11656,-0.071582
0.04684,0.20141,-0.089801,0.97424,0.019422,0.017301,0.18562,0.98233,0.093481,0.51505,-0.085186,0.84781,1.0568,0.09778,-0.76228,0.78266,0.60783,0.11002,-0.077346
0.047912,0.20327,-0.089287,0.97385,0.019828,0.020286,0.1857,0.98222,0.093204,0.51731,-0.085976,0.84637,1.0491,0.1004,-0.76956,0.78348,0.60684,0.10507,-0.083159
0.047708,0.20663,-0.088337,0.97324,0.020498,0.023389,0.18593,0.98207,0.092438,0.52023,-0.086586,0.84457,1.0385,0.10394,-0.77975,0.78313,0.60721,0.098753,-0.090566
0.048686,0.20853,-0.087778,0.97282,0.021835,0.026719,0.18687,0.98179,0.092084,0.52189,-0.085174,0.84376,1.0304,0.10923,-0.78681,0.78262,0.60727,0.095638,-0.097804
0.048471,0.21057,-0.08669,0.97248,0.022875,0.028994,0.1881,0.98146,0.091664,0.5244,-0.084681,0.84228,1.0227,0.11522,-0.79273,0.78163,0.60782,0.092575,-0.1047
0.04814,0.21297,-0.084348,0.97218,0.023691,0.030993,0.18967,0.98111,0.09183,0.52577,-0.082805,0.84157,1.0156,0.12557,-0.79851,0.77928,0.60954,0.09236,-0.11246
0.047972,0.21465,-0.08261,0.97198,0.025161,0.032707,0.19211,0.98052,0.091151,0.52744,-0.080304,0.84084,1.0093,0.13583,-0.80234,0.77666,0.61139,0.092575,-0.11986
0.047695,0.21617,-0.080832,0.97181,0.025895,0.034173,0.19416,0.98007,0.090554,0.52911,-0.078632,0.84004,1.0036,0.14471,-0.80583,0.77433,0.61317,0.092386,-0.12619
0.046404,0.21795,-0.078221,0.97164,0.026117,0.035884,0.19603,0.97962,0.088854,0.53061,-0.077743,0.83935,0.99723,0.15378,-0.80989,0.77109,0.61613,0.091444,-0.13172
0.046043,0.21896,-0.077138,0.97156,0.026711,0.036716,0.19845,0.97907,0.088338,0.5317,-0.075665,0.83889,0.99329,0.16114,-0.8117,0.76846,0.61822,0.092346,-0.13667
0.046819,0.21925,-0.076327,0.97154,0.027635,0.037217,0.19917,0.97888,0.088324,0.53257,-0.075109,0.83841,0.99137,0.1659,-0.81221,0.76853,0.61746,0.092628,-0.13964
0.047734,0.21928,-0.07544,0.97156,0.027833,0.038089,0.19913,0.97883,0.087949,0.53256,-0.075938,0.83841,0.99027,0.1686,-0.81304,0.76931,0.61637,0.092238,-0.14059
0.048248,0.2191,-0.075756,0.97153,0.027848,0.038435,0.19974,0.97872,0.088067,0.53413,-0.075461,0.83739,0.98888,0.16926,-0.81285,0.76926,0.61607,0.091192,-0.14261
0.047465,0.21908,-0.075397,0.97159,0.027492,0.038041,0.20004,0.9787,0.087986,0.5339,-0.075181,0.83755,0.98951,0.16994,-0.81225,0.76827,0.61724,0.092098,-0.14222
0.048319,0.21946,-0.075416,0.97144,0.028359,0.037914,0.20037,0.97858,0.087888,0.53369,-0.074558,0.83777,0.98882,0.17172,-0.81268,0.76857,0.61651,0.092662,-0.14315
0.048671,0.21975,-0.074888,0.97145,0.028228,0.039929,0.20008,0.9786,0.087166,0.53427,-0.075392,0.83739,0.9858,0.17237,-0.81539,0.7689,0.61622,0.090099,-0.14478
0.048845,0.22025,-0.074753,0.97133,0.029012,0.041074,0.19937,0.97865,0.088581,0.53427,-0.075345,0.8373,0.9839,0.17314,-0.81722,0.76971,0.61481,0.089712,-0.14683
0.050377,0.22038,-0.07471,0.9712,0.029866,0.042597,0.19829,0.97876,0.088685,0.53489,-0.07677,0.83673,0.98159,0.173,-0.81911,0.7721,0.61172,0.087148,-0.1482
0.050217,0.22057,-0.074467,0.97122,0.029756,0.045043,0.1968,0.97898,0.089318,0.53575,-0.078209,0.83599,0.97852,0.17129,-0.82206,0.77329,0.61039,0.083747,-0.14986
0.050243,0.22069,-0.074541,0.97117,0.029508,0.04593,0.19626,0.97903,0.088269,0.53588,-0.079289,0.83589,0.97723,0.16934,-0.82353,0.77369,0.61025,0.081476,-0.14924
0.050377,0.22096,-0.074745,0.97108,0.029803,0.046567,0.19572,0.9791,0.089032,0.53676,-0.080065,0.8352,0.97568,0.16855,-0.8247,0.77473,0.60886,0.079914,-0.15048
0.050242,0.22164,-0.075321,0.97087,0.02993,0.047688,0.19516,0.9792,0.089676,0.53729,-0.080497,0.83477,0.97309,0.16646,-0.8273,0.77526,0.60821,0.077736,-0.1518
0.050447,0.22236,-0.076036,0.97069,0.030006,0.04886,0.19476,0.97918,0.089885,0.53821,-0.08107,0.83409,0.97005,0.16421,-0.83009,0.77588,0.6074,0.074857,-0.15329
0.050988,0.2234,-0.076616,0.97035,0.030062,0.05038,0.19424,0.9792,0.089734,0.53998,-0.082795,0.83277,0.96539,0.16196,-0.83389,0.77722,0.60564,0.070228,-0.15543
0.051165,0.22388,-0.076682,0.97023,0.029909,0.051549,0.19408,0.97918,0.089429,0.54031,-0.08324,0.83255,0.963,0.16135,-0.83605,0.77731,0.60549,0.068331,-0.15643
0.051334,0.22478,-0.076667,0.97001,0.030596,0.053208,0.19361,0.97919,0.090143,0.54166,-0.083948,0.83153,0.95883,0.16175,-0.83918,0.77819,0.60389,0.06558,-0.15962
0.051469,0.22581,-0.076673,0.96975,0.030547,0.054286,0.19367,0.97914,0.090212,0.54286,-0.083791,0.83073,0.95493,0.16213,-0.84203,0.77783,0.60384,0.063268,-0.16235
0.050982,0.22664,-0.076482,0.96961,0.030669,0.055814,0.19403,0.97896,0.090114,0.54374,-0.083633,0.8302,0.95106,0.16312,-0.84475,0.77701,0.60437,0.061415,-0.16506
0.050908,0.22738,-0.07645,0.96943,0.030943,0.057593,0.19401,0.97883,0.089658,0.54394,-0.083242,0.83017,0.94739,0.16331,-0.84767,0.77639,0.60478,0.059496,-0.16705
0.050797,0.22807,-0.076077,0.96934,0.030648,0.059257,0.19398,0.97874,0.088108,0.5448,-0.084504,0.82963,0.94366,0.16304,-0.85068,0.77625,0.60498,0.056084,-0.16818
0.050129,0.229,-0.075815,0.96914,0.030261,0.061334,0.19384,0.97864,0.087402,0.5454,-0.08514,0.82924,0.93915,0.16241,-0.8543,0.77546,0.6057,0.052987,-0.17002
0.049936,0.22925,-0.075623,0.96911,0.030313,0.062918,0.1931,0.97872,0.086704,0.54521,-0.086038,0.82933,0.93713,0.16124,-0.85645,0.77579,0.60548,0.050877,-0.17013
