0.017821,0.16623,-0.12795,0.97758,0.026379,-0.013022,0.22201,0.97464,0.16417,0.45143,0.1049,0.87079,1.149,0.1285,-0.5986,0.6623,0.67641,0.30703,-0.098223
0.017222,0.1671,-0.12865,0.97739,0.026376,-0.012376,0.22283,0.97441,0.16489,0.45481,0.10557,0.8688,1.1451,0.12817,-0.60161,0.66193,0.67744,0.30408,-0.10238
0.016453,0.16823,-0.12951,0.97709,0.026885,-0.011639,0.2235,0.97427,0.16729,0.45939,0.10549,0.86595,1.1403,0.12767,-0.60529,0.66303,0.67709,0.30048,-0.10833
0.016421,0.16893,-0.1302,0.97685,0.027876,-0.010881,0.22358,0.97424,0.17133,0.46494,0.10478,0.86232,1.1356,0.12772,-0.60802,0.66609,0.6745,0.29677,-0.11588
0.016731,0.16998,-0.13128,0.97653,0.030167,-0.0095239,0.22366,0.97417,0.17636,0.47158,0.10479,0.85765,1.1289,0.12821,-0.61214,0.6699,0.67083,0.29203,-0.12656
0.016296,0.17061,-0.13194,0.97631,0.031686,-0.0087731,0.22419,0.97402,0.18091,0.47425,0.10649,0.85499,1.1253,0.13009,-0.61322,0.67061,0.66876,0.2919,-0.13369
0.016034,0.17126,-0.13192,0.97625,0.033239,-0.0095869,0.22565,0.97362,0.18521,0.47596,0.10908,0.85282,1.1234,0.13564,-0.61165,0.67008,0.6667,0.29485,-0.14039
0.015972,0.17127,-0.13137,0.97631,0.034117,-0.010211,0.22649,0.97339,0.18823,0.4781,0.1109,0.85073,1.1221,0.1406,-0.60939,0.66976,0.66505,0.29669,-0.14572
0.015206,0.17137,-0.13078,0.97636,0.034751,-0.01075,0.22838,0.97293,0.19013,0.48129,0.11264,0.84831,1.1198,0.14645,-0.60736,0.66828,0.6648,0.29779,-0.15145
0.014555,0.17152,-0.1303,0.97642,0.03403,-0.010909,0.22976,0.97261,0.18742,0.48387,0.11244,0.84745,1.1179,0.14823,-0.60783,0.66651,0.66732,0.29561,-0.15218
0.014697,0.17228,-0.12977,0.97636,0.034296,-0.010021,0.23053,0.97244,0.18644,0.48902,0.11127,0.84484,1.113,0.15046,-0.61132,0.66722,0.66771,0.29046,-0.15723
0.014687,0.1732,-0.1296,0.97624,0.03448,-0.0088126,0.23104,0.97228,0.18512,0.49405,0.11015,0.84236,1.1076,0.15106,-0.61576,0.66783,0.66858,0.28449,-0.16182
0.013966,0.17496,-0.12934,0.97597,0.034202,-0.0069836,0.23188,0.97211,0.18248,0.50227,0.10773,0.83839,1.0989,0.15094,-0.62347,0.66829,0.6708,0.27424,-0.16822
0.013659,0.17553,-0.1291,0.97589,0.033877,-0.0056377,0.23221,0.9721,0.18248,0.50227,0.10773,0.83839,1.0968,0.15172,-0.62615,0.66734,0.67186,0.27336,-0.16947
0.012658,0.17779,-0.12742,0.97573,0.031915,-0.0015669,0.23233,0.97216,0.17057,0.52141,0.098238,0.83033,1.0798,0.14754,-0.64187,0.67011,0.67769,0.2458,-0.1774
0.01216,0.17886,-0.12666,0.9756,0.030838,0.0017555,0.23229,0.97217,0.16606,0.52969,0.094128,0.82645,1.0706,0.14556,-0.65012,0.6708,0.68014,0.23291,-0.18229
0.011721,0.18023,-0.12632,0.97542,0.030125,0.00369,0.23246,0.97213,0.16068,0.54426,0.089529,0.81853,1.0583,0.1426,-0.65783,0.6727,0.68177,0.21482,-0.19128
0.011512,0.1816,-0.12625,0.97517,0.030087,0.0045475,0.23306,0.97202,0.15798,0.55404,0.088151,0.81262,1.0492,0.14206,-0.66257,0.67296,0.68265,0.20381,-0.19921
0.011086,0.18284,-0.12614,0.97495,0.030261,0.0046762,0.23364,0.97187,0.15514,0.56735,0.085651,0.80422,1.0388,0.1413,-0.66607,0.6743,0.68234,0.19002,-0.20914
0.010699,0.18362,-0.12605,0.97484,0.030076,0.0049886,0.2339,0.97181,0.15452,0.56981,0.085122,0.80265,1.0359,0.1412,-0.6681,0.67394,0.68286,0.18702,-0.21137
0.0097688,0.18537,-0.12562,0.97457,0.029849,0.0070728,0.23485,0.97158,0.15359,0.57508,0.08373,0.79917,1.028,0.14215,-0.67373,0.67282,0.68377,0.18015,-0.21767
0.0089615,0.18748,-0.12446,0.97435,0.029872,0.010307,0.23559,0.97139,0.15343,0.57483,0.083478,0.79945,1.0219,0.1454,-0.681,0.67048,0.68547,0.17806,-0.22159
0.0086391,0.18984,-0.12324,0.97406,0.030168,0.013568,0.23606,0.97119,0.154,0.57623,0.083694,0.79832,1.0141,0.14919,-0.68844,0.66846,0.68619,0.17472,-0.22799
0.008783,0.19332,-0.1222,0.97345,0.031694,0.017167,0.23726,0.97078,0.15536,0.5762,0.084244,0.79796,1.0046,0.15477,-0.69801,0.66646,0.68593,0.17242,-0.23572
0.0085281,0.196,-0.12144,0.97303,0.032244,0.019586,0.23856,0.97041,0.15282,0.57631,0.084189,0.79841,0.99747,0.15733,-0.70604,0.66391,0.68824,0.16894,-0.23897
0.0085416,0.19779,-0.12087,0.97274,0.033061,0.023692,0.23956,0.97005,0.15313,0.5775,0.084053,0.79752,0.98931,0.16032,-0.71307,0.66242,0.68838,0.16522,-0.24529
0.0084691,0.20085,-0.11997,0.97222,0.033514,0.026396,0.24019,0.9698,0.153,0.57812,0.083766,0.79712,0.98112,0.16308,-0.72152,0.6606,0.68907,0.16171,-0.25048
0.0083972,0.20345,-0.11909,0.97179,0.033754,0.028483,0.24073,0.96964,0.15263,0.57885,0.083537,0.7967,0.97423,0.16551,-0.7285,0.65895,0.68984,0.15865,-0.25476
0.0081451,0.2048,-0.11875,0.97156,0.034678,0.031369,0.24147,0.96931,0.15365,0.57881,0.083738,0.79648,0.96876,0.16794,-0.73316,0.65772,0.68964,0.15729,-0.25915
0.0080412,0.20605,-0.11834,0.97131,0.034913,0.032947,0.24196,0.9691,0.15314,0.57794,0.083581,0.79727,0.96537,0.16921,-0.73709,0.65659,0.69042,0.15643,-0.26042
0.0076014,0.20797,-0.11724,0.97107,0.034488,0.035691,0.24185,0.96907,0.15231,0.57645,0.082359,0.79861,0.96068,0.17018,-0.74395,0.65514,0.69192,0.15441,-0.26138
0.0074687,0.20952,-0.11579,0.97088,0.034253,0.037774,0.24118,0.96919,0.15204,0.5764,0.080606,0.7989,0.95644,0.17179,-0.74923,0.65497,0.69199,0.15188,-0.26313
0.0074691,0.21011,-0.11519,0.97082,0.033435,0.041166,0.23978,0.96941,0.15031,0.57432,0.077938,0.80096,0.95387,0.16885,-0.75521,0.65542,0.69308,0.14849,-0.26095
0.0073839,0.21063,-0.11461,0.97077,0.032679,0.043209,0.23884,0.96954,0.14872,0.57321,0.076091,0.8022,0.95198,0.16694,-0.75924,0.65546,0.69409,0.14589,-0.25938
0.007349,0.21144,-0.11345,0.97076,0.031217,0.046225,0.23722,0.96987,0.14723,0.57133,0.074045,0.80402,0.94944,0.16497,-0.76513,0.65518,0.69571,0.14294,-0.25764
0.0070092,0.21226,-0.11107,0.97087,0.029663,0.04929,0.23464,0.97038,0.1458,0.56855,0.071042,0.80654,0.94781,0.1644,-0.77111,0.65539,0.697,0.14068,-0.25485
0.0069903,0.21231,-0.10951,0.97104,0.028656,0.051717,0.23245,0.97082,0.14543,0.5659,0.066696,0.80881,0.94816,0.16322,-0.77496,0.65777,0.69629,0.1392,-0.25141
0.0066199,0.21255,-0.10727,0.97122,0.027658,0.055184,0.22975,0.97131,0.14526,0.56657,0.063866,0.80861,0.94469,0.16314,-0.77923,0.65867,0.69586,0.13488,-0.25255
0.0066759,0.21296,-0.10686,0.9712,0.027541,0.057276,0.22882,0.97142,0.14727,0.5688,0.061004,0.8069,0.94119,0.16285,-0.7818,0.66083,0.6933,0.13144,-0.25592
0.0062633,0.21377,-0.10678,0.971,0.026255,0.05947,0.22907,0.97126,0.14606,0.56952,0.060045,0.80667,0.93696,0.16095,-0.78576,0.65934,0.69491,0.12796,-0.25695
0.0061506,0.21413,-0.10685,0.97092,0.025432,0.060432,0.22933,0.97114,0.14276,0.56888,0.059036,0.80777,0.93559,0.1585,-0.78851,0.65841,0.69709,0.12534,-0.25461
0.0062953,0.21502,-0.10641,0.97078,0.025077,0.062143,0.22919,0.9711,0.14199,0.56693,0.059078,0.80932,0.93336,0.15853,-0.79231,0.65736,0.69839,0.12484,-0.25426
0.0065804,0.21541,-0.10563,0.97074,0.024419,0.063619,0.2294,0.97098,0.1378,0.55861,0.060024,0.81572,0.93563,0.15851,-0.79634,0.65471,0.70296,0.12849,-0.24648
0.0059207,0.21633,-0.10284,0.97089,0.021052,0.066558,0.23037,0.97059,0.12819,0.5487,0.059719,0.824,0.93639,0.15925,-0.80397,0.64823,0.71249,0.12996,-0.2352
0.0055675,0.21664,-0.10099,0.97099,0.016937,0.06934,0.2314,0.97025,0.112,0.53322,0.060895,0.83634,0.94103,0.15441,-0.81251,0.63911,0.72682,0.13135,-0.21464
0.0041717,0.21699,-0.096514,0.97139,0.010647,0.072676,0.23212,0.96994,0.099125,0.52335,0.059235,0.84429,0.94247,0.15463,-0.82004,0.63007,0.73886,0.13022,-0.20062
0.0034256,0.21701,-0.094135,0.9716,0.0076535,0.075247,0.23225,0.96975,0.090155,0.51171,0.059928,0.85233,0.9461,0.15387,-0.82514,0.62334,0.74751,0.13265,-0.18749
0.0025696,0.21769,-0.08906,0.97197,0.0038883,0.077799,0.23133,0.96979,0.082329,0.50461,0.059346,0.85739,0.94611,0.15821,-0.83085,0.61707,0.75469,0.13235,-0.17983
0.0023282,0.21781,-0.086807,0.97213,0.002709,0.080286,0.23078,0.9697,0.078719,0.49889,0.059424,0.86108,0.94612,0.16017,-0.83435,0.61406,0.75804,0.13317,-0.17523
0.0010492,0.21852,-0.083114,0.97229,-0.00057306,0.083461,0.23015,0.96959,0.07687,0.4941,0.060694,0.86388,0.94379,0.16431,-0.83904,0.608,0.76308,0.13434,-0.17338
0.00052049,0.21906,-0.081249,0.97231,-0.0014692,0.085359,0.22968,0.96955,0.074134,0.4875,0.061425,0.86781,0.9443,0.16592,-0.84264,0.60468,0.76647,0.1364,-0.16844
0.00020564,0.21981,-0.07808,0.9724,-0.0033157,0.088218,0.22855,0.96954,0.072153,0.48291,0.061512,0.87054,0.94213,0.16932,-0.84739,0.60148,0.76937,0.13663,-0.16637
-0.00016214,0.22014,-0.076227,0.97248,-0.0043708,0.089955,0.22775,0.96958,0.070663,0.48034,0.060594,0.87215,0.94116,0.17068,-0.85021,0.60028,0.7708,0.13617,-0.16457
-0.00038138,0.22022,-0.074473,0.97262,-0.0055555,0.092478,0.22649,0.96961,0.069953,0.4779,0.060796,0.87355,0.93957,0.17161,-0.85311,0.59865,0.77235,0.13565,-0.16376
-0.00054663,0.22043,-0.073677,0.97264,-0.0058098,0.092857,0.22611,0.96968,0.069681,0.4761,0.061846,0.87449,0.93966,0.17287,-0.85391,0.59726,0.77344,0.13678,-0.16299
-0.00065298,0.22051,-0.072595,0.9727,-0.0067915,0.094893,0.22407,0.96994,0.069664,0.47354,0.063145,0.87574,0.93897,0.17176,-0.85632,0.5958,0.77481,0.13653,-0.16174
-0.00091026,0.22054,-0.071856,0.97272,-0.0076704,0.095522,0.22316,0.97006,0.068024,0.47181,0.0624,0.87691,0.93951,0.17044,-0.85761,0.59528,0.77591,0.13565,-0.15899
-0.0010999,0.21991,-0.071666,0.97287,-0.0098198,0.096234,0.22209,0.97024,0.06402,0.47077,0.061899,0.87775,0.94095,0.1655,-0.85846,0.5937,0.77858,0.13237,-0.15431
-0.0018094,0.21932,-0.071492,0.97303,-0.011552,0.096481,0.22178,0.97026,0.060748,0.47048,0.061755,0.87816,0.94219,0.16219,-0.85844,0.59164,0.78121,0.13009,-0.15098
-0.0024205,0.21861,-0.071763,0.9732,-0.014628,0.096917,0.22175,0.9702,0.054185,0.47038,0.062536,0.87863,0.94324,0.15559,-0.85922,0.5873,0.78639,0.12511,-0.14574
-0.0030234,0.21804,-0.072376,0.97327,-0.0161,0.096729,0.22183,0.97016,0.051102,0.47156,0.061409,0.87824,0.94421,0.15092,-0.85871,0.58636,0.78806,0.12174,-0.14301
-0.0031341,0.21765,-0.073066,0.9733,-0.017371,0.096606,0.2215,0.9702,0.047919,0.47223,0.060304,0.87815,0.94519,0.1458,-0.8588,0.586,0.7894,0.1182,-0.13988
-0.0030596,0.21728,-0.073675,0.97332,-0.018069,0.096485,0.2213,0.97026,0.046304,0.47372,0.060153,0.87742,0.94533,0.14262,-0.85839,0.58578,0.79005,0.11566,-0.13914
-0.0031626,0.217,-0.074109,0.97333,-0.0195,0.096615,0.22118,0.97025,0.042221,0.47535,0.059385,0.87677,0.94494,0.13783,-0.85888,0.58463,0.79191,0.11085,-0.13702
-0.0034781,0.21659,-0.07412,0.97346,-0.020865,0.096511,0.2213,0.97022,0.039216,0.47578,0.058215,0.87678,0.94588,0.13511,-0.85877,0.58373,0.79346,0.10828,-0.13444
-0.0039613,0.21601,-0.073978,0.97361,-0.023058,0.096308,0.2217,0.97007,0.031418,0.47568,0.05748,0.87719,0.94718,0.13018,-0.85892,0.58029,0.79758,0.10302,-0.12878
-0.0050066,0.2154,-0.073559,0.97375,-0.024913,0.095998,0.22226,0.96994,0.026326,0.47592,0.057171,0.87727,0.9484,0.12769,-0.85821,0.57693,0.80098,0.10003,-0.1252
-0.0062067,0.21488,-0.073064,0.97388,-0.028011,0.095356,0.22355,0.96965,0.018742,0.47635,0.0575,0.87718,0.94944,0.12428,-0.8577,0.57102,0.80643,0.095611,-0.12058
-0.0072847,0.21473,-0.072834,0.97394,-0.029296,0.094901,0.2243,0.96946,0.016267,0.47586,0.057866,0.87748,0.95048,0.12336,-0.85724,0.56798,0.80897,0.095054,-0.11838
-0.0078508,0.21474,-0.072706,0.97395,-0.030761,0.094286,0.2257,0.96917,0.012109,0.47606,0.059508,0.87734,0.95041,0.12263,-0.85712,0.56348,0.81258,0.093379,-0.11684
-0.0083525,0.21486,-0.072581,0.97387,-0.03125,0.094203,0.22621,0.96902,0.011171,0.47611,0.060254,0.8773,0.94992,0.12265,-0.8572,0.56159,0.81386,0.093113,-0.11674
-0.0085022,0.21509,-0.072286,0.97387,-0.031486,0.094375,0.22698,0.96882,0.010122,0.47689,0.060761,0.87683,0.94839,0.12367,-0.85785,0.56018,0.81478,0.092214,-0.11793
-0.008969,0.2158,-0.072082,0.9737,-0.031672,0.094634,0.22736,0.96873,0.0094987,0.47678,0.061123,0.87684,0.94672,0.12366,-0.85948,0.55881,0.8157,0.091467,-0.1184
-0.0091951,0.21644,-0.071639,0.97362,-0.031743,0.095211,0.22802,0.96851,0.0093552,0.4772,0.061671,0.87664,0.94427,0.12518,-0.8612,0.55759,0.81642,0.090962,-0.12028
-0.0092872,0.21662,-0.071526,0.97359,-0.031766,0.095366,0.2282,0.96844,0.0091455,0.47751,0.062067,0.8764,0.94338,0.12549,-0.86162,0.55696,0.81672,0.090595,-0.12099
-0.0099934,0.21802,-0.070662,0.97333,-0.03164,0.09611,0.22899,0.96819,0.0087441,0.47733,0.065026,0.87628,0.93918,0.12812,-0.86471,0.55312,0.81888,0.090567,-0.12398
-0.0097919,0.21898,-0.070192,0.97315,-0.031112,0.09637,0.22927,0.96812,0.010069,0.47696,0.064457,0.87652,0.93719,0.13034,-0.86668,0.55397,0.818,0.091231,-0.12563
-0.0098036,0.21966,-0.070063,0.973,-0.030491,0.096846,0.22943,0.96803,0.011743,0.47689,0.064964,0.87651,0.93521,0.13187,-0.86806,0.55414,0.81743,0.092054,-0.12774
-0.0099636,0.22055,-0.069849,0.97282,-0.030377,0.097395,0.22971,0.96794,0.011929,0.47697,0.065333,0.87645,0.93277,0.13238,-0.87026,0.55347,0.81777,0.091434,-0.12923
-0.010109,0.22122,-0.069763,0.97267,-0.030367,0.098177,0.23027,0.96768,0.012166,0.47817,0.066003,0.87571,0.92949,0.13295,-0.87197,0.55243,0.81809,0.090224,-0.13196
-0.010321,0.22183,-0.06974,0.97254,-0.030428,0.098709,0.23066,0.96758,0.011571,0.47919,0.066342,0.87513,0.92699,0.13262,-0.87367,0.55152,0.81869,0.088522,-0.13357
-0.010459,0.2222,-0.069682,0.97246,-0.03068,0.099499,0.23062,0.96748,0.010654,0.479,0.068091,0.87514,0.92525,0.13186,-0.87515,0.54945,0.8201,0.087504,-0.13416
-0.010571,0.22231,-0.06966,0.97244,-0.03076,0.099832,0.23064,0.96746,0.010736,0.47917,0.067989,0.87503,0.92459,0.13166,-0.87566,0.54936,0.82015,0.087083,-0.13457
-0.010768,0.22248,-0.069605,0.97238,-0.031015,0.1004,0.23064,0.96737,0.010354,0.47945,0.068922,0.87485,0.92325,0.13117,-0.87643,0.54809,0.82094,0.086274,-0.1353
-0.011253,0.22259,-0.069151,0.97238,-0.031152,0.10061,0.23089,0.96726,0.0098228,0.47984,0.0693,0.87458,0.92229,0.132,-0.87673,0.54689,0.82162,0.085866,-0.13603
-0.011461,0.22288,-0.0687,0.97237,-0.031215,0.10059,0.231,0.96724,0.0099511,0.47821,0.071191,0.87531,0.92242,0.13356,-0.87721,0.54491,0.82281,0.087674,-0.13578
-0.011895,0.22337,-0.067901,0.9723,-0.031217,0.10058,0.23106,0.96723,0.010436,0.47784,0.071796,0.87546,0.92145,0.13565,-0.87795,0.54386,0.82324,0.088564,-0.13669
-0.012193,0.22387,-0.067604,0.97218,-0.030876,0.10069,0.23086,0.96731,0.0098468,0.47638,0.073312,0.87613,0.92108,0.13601,-0.87907,0.54232,0.82431,0.08916,-0.13614
-0.012181,0.22479,-0.067617,0.97198,-0.030509,0.10091,0.23052,0.96738,0.0089357,0.47455,0.076199,0.8769,0.91999,0.13539,-0.88114,0.5399,0.82596,0.089413,-0.13565
-0.012183,0.22504,-0.067642,0.97192,-0.030083,0.10085,0.23044,0.96742,0.007173,0.47504,0.078017,0.87651,0.91894,0.1349,-0.88164,0.5383,0.8271,0.088125,-0.13608
-0.012183,0.22504,-0.067642,0.97192,-0.029859,0.10114,0.23019,0.96741,0.007173,0.47504,0.078017,0.87651,0.9186,0.13462,-0.88186,0.53852,0.82692,0.087801,-0.13622
-0.012157,0.22562,-0.068104,0.97177,-0.030132,0.10185,0.22937,0.96752,0.0028185,0.47067,0.079854,0.87873,0.91966,0.12974,-0.88466,0.53573,0.82982,0.086141,-0.13056
-0.012203,0.22562,-0.068924,0.9717,-0.031246,0.10251,0.2294,0.96743,0.011493,0.46493,0.082453,0.88144,0.92284,0.13159,-0.88429,0.53504,0.82928,0.095889,-0.12998
-0.012013,0.22557,-0.069301,0.97168,-0.032204,0.10258,0.22991,0.96726,0.016218,0.46249,0.083818,0.88254,0.92433,0.1334,-0.8836,0.53443,0.82898,0.10122,-0.13031
-0.011781,0.22546,-0.069197,0.97171,-0.032429,0.10237,0.23032,0.96717,0.016275,0.46336,0.083256,0.88215,0.92407,0.13421,-0.88319,0.53478,0.82867,0.10102,-0.13104
-0.011816,0.2248,-0.068991,0.97189,-0.032853,0.10257,0.23092,0.96701,0.014394,0.46574,0.082266,0.88097,0.92334,0.13428,-0.88226,0.53464,0.82889,0.098541,-0.132
-0.011699,0.22482,-0.068912,0.9719,-0.033056,0.10241,0.23131,0.96692,0.01414,0.467,0.081975,0.88035,0.92256,0.13474,-0.88213,0.53464,0.82883,0.097761,-0.13306
-0.011614,0.22487,-0.068862,0.97188,-0.033021,0.1025,0.23188,0.96679,0.013641,0.46747,0.082309,0.88008,0.92167,0.13547,-0.88227,0.53404,0.82914,0.097414,-0.13388
-0.011514,0.22521,-0.068748,0.97182,-0.033161,0.10264,0.23227,0.96665,0.013381,0.46833,0.082371,0.8796,0.92013,0.13586,-0.883,0.53362,0.82926,0.096524,-0.13512
-0.011474,0.22534,-0.068669,0.9718,-0.03318,0.10291,0.23267,0.96657,0.012739,0.46851,0.083139,0.87946,0.91913,0.1363,-0.88353,0.53261,0.82993,0.09609,-0.1358
-0.011517,0.22538,-0.068561,0.9718,-0.033243,0.10307,0.23306,0.96643,0.012875,0.46908,0.081964,0.87927,0.91849,0.13681,-0.88372,0.53328,0.82944,0.095649,-0.13637
-0.011771,0.22539,-0.068449,0.97178,-0.033289,0.10311,0.23333,0.96637,0.012495,0.46873,0.082367,0.87944,0.91841,0.13716,-0.88373,0.53242,0.82998,0.095891,-0.13619
-0.01214,0.2254,-0.068268,0.97178,-0.033464,0.10287,0.2334,0.96636,0.012515,0.46878,0.082863,0.87935,0.91854,0.13755,-0.88342,0.53154,0.83044,0.096285,-0.13628
-0.012414,0.22523,-0.068166,0.97184,-0.033828,0.10247,0.23352,0.96634,0.012419,0.46777,0.083206,0.87985,0.91996,0.13783,-0.88279,0.5307,0.83106,0.097485,-0.135
-0.012673,0.22485,-0.068056,0.97196,-0.034055,0.10215,0.23359,0.96639,0.012321,0.46666,0.083384,0.88041,0.92178,0.13826,-0.88186,0.53017,0.83153,0.098827,-0.13355
-0.012643,0.22463,-0.068059,0.97198,-0.034219,0.10186,0.23359,0.9664,0.012351,0.46644,0.083406,0.88053,0.92261,0.13837,-0.8811,0.5301,0.83154,0.099357,-0.13299
-0.012669,0.22418,-0.068063,0.9721,-0.03427,0.10147,0.23361,0.96644,0.01247,0.46555,0.083437,0.881,0.92447,0.13885,-0.87993,0.53013,0.8316,0.10072,-0.13175
-0.012535,0.2239,-0.068052,0.97218,-0.034339,0.10129,0.23332,0.96651,0.012509,0.46478,0.08343,0.8814,0.92578,0.13878,-0.87929,0.53036,0.83153,0.10145,-0.13064
-0.012453,0.2236,-0.068047,0.97225,-0.034456,0.10135,0.23288,0.96662,0.012731,0.46434,0.083194,0.8817,0.92678,0.13836,-0.87889,0.53088,0.83135,0.10178,-0.12984
-0.012432,0.22333,-0.068195,0.97229,-0.034594,0.10142,0.23245,0.96674,0.012798,0.46325,0.083421,0.88221,0.92807,0.1375,-0.87852,0.53086,0.83148,0.10239,-0.12844
-0.012249,0.22261,-0.068291,0.97246,-0.034728,0.10109,0.23202,0.96683,0.012933,0.46206,0.083493,0.88284,0.93068,0.1373,-0.87688,0.53121,0.83136,0.10381,-0.12651
-0.011898,0.22201,-0.068302,0.97257,-0.034467,0.10034,0.23123,0.96712,0.013603,0.45713,0.085106,0.88526,0.93566,0.13807,-0.87506,0.53077,0.83171,0.10866,-0.12191
-0.011506,0.22093,-0.068295,0.97283,-0.03409,0.09896,0.23044,0.96745,0.015625,0.45391,0.08651,0.88674,0.94121,0.14006,-0.87133,0.53125,0.83107,0.11423,-0.11888
-0.011449,0.22029,-0.068239,0.97297,-0.034119,0.098248,0.22996,0.96764,0.016373,0.44496,0.089753,0.8909,0.94836,0.14162,-0.86923,0.5285,0.83266,0.12237,-0.11142
-0.01112,0.21965,-0.068206,0.97313,-0.033118,0.096609,0.22908,0.96807,0.019554,0.43973,0.091712,0.89327,0.95463,0.1447,-0.86576,0.52901,0.83171,0.13024,-0.10772
-0.0099121,0.21827,-0.068512,0.97345,-0.031797,0.094548,0.22868,0.9684,0.021167,0.43311,0.094128,0.89616,0.96297,0.14822,-0.86044,0.52937,0.83072,0.13904,-0.10208
-0.009802,0.21611,-0.068559,0.97391,-0.03199,0.091809,0.22837,0.96875,0.021482,0.42926,0.095844,0.89784,0.97209,0.15038,-0.85302,0.52839,0.83087,0.1459,-0.096306
-0.0094458,0.21442,-0.068608,0.97427,-0.031919,0.088149,0.22768,0.96924,0.018667,0.42354,0.096616,0.90056,0.98281,0.15073,-0.84616,0.52754,0.83145,0.15162,-0.086618
-0.0096058,0.21047,-0.068524,0.97515,-0.033125,0.083512,0.22688,0.96979,0.016242,0.41947,0.096883,0.90244,0.99776,0.1515,-0.83337,0.52644,0.83184,0.15873,-0.075859
-0.0098405,0.20803,-0.068443,0.9757,-0.034139,0.080276,0.22651,0.97009,0.014601,0.41587,0.097321,0.90411,1.0079,0.15214,-0.82489,0.52495,0.83244,0.16413,-0.067993
-0.010548,0.20457,-0.068482,0.97642,-0.034925,0.078709,0.2264,0.97023,0.013475,0.41455,0.097441,0.9047,1.0163,0.15283,-0.81577,0.52384,0.83276,0.16803,-0.062805
-0.011238,0.20035,-0.06852,0.97726,-0.038087,0.071138,0.22539,0.97095,0.0086864,0.40899,0.097728,0.90727,1.0359,0.15128,-0.79894,0.52,0.83457,0.17615,-0.046315
-0.011529,0.19455,-0.068371,0.97843,-0.039265,0.064946,0.22362,0.97174,0.0066169,0.40235,0.098024,0.91021,1.0565,0.15256,-0.77887,0.51865,0.83364,0.18741,-0.03109
-0.011205,0.19119,-0.068035,0.97911,-0.039089,0.060189,0.22187,0.97247,0.0063896,0.39751,0.097994,0.91236,1.0702,0.15453,-0.76537,0.51934,0.83155,0.1961,-0.021393
-0.0098286,0.18459,-0.067047,0.98048,-0.037715,0.052049,0.2188,0.97365,0.0070764,0.38717,0.098833,0.91669,1.0948,0.16103,-0.73906,0.52078,0.82632,0.21447,-0.0047109
-0.0090096,0.18056,-0.066215,0.98129,-0.036728,0.046112,0.21667,0.97451,0.0082548,0.38149,0.098671,0.91906,1.1104,0.16546,-0.72139,0.52247,0.82209,0.22635,0.0053453
-0.0080051,0.17266,-0.064338,0.98287,-0.03569,0.036519,0.21343,0.97563,0.0081354,0.37176,0.098548,0.92308,1.1366,0.17334,-0.68886,0.52297,0.81585,0.24585,0.023409
-0.0075759,0.16741,-0.062855,0.98383,-0.035693,0.029815,0.21105,0.97638,0.0070709,0.36429,0.098502,0.92604,1.1543,0.1778,-0.66618,0.52172,0.81208,0.25873,0.037216
-0.0062199,0.15859,-0.060047,0.98552,-0.033892,0.018925,0.20658,0.97768,0.0071486,0.35053,0.09858,0.93135,1.1833,0.18707,-0.62668,0.52108,0.80325,0.28263,0.059001
-0.0052279,0.1526,-0.057962,0.98655,-0.032948,0.012009,0.20371,0.97841,0.00722,0.34109,0.098969,0.93482,1.2013,0.19361,-0.59958,0.51962,0.79718,0.29866,0.073107
-0.0041973,0.14397,-0.05522,0.98806,-0.031068,0.0010225,0.19975,0.97935,0.0066315,0.32573,0.10004,0.94018,1.2277,0.20246,-0.55744,0.51565,0.78781,0.32325,0.095278
-0.0037059,0.13807,-0.053027,0.989,-0.030422,-0.0053974,0.19744,0.97985,0.005328,0.31362,0.10185,0.94407,1.2441,0.20931,-0.52893,0.51002,0.78238,0.34001,0.1106
-0.002556,0.13092,-0.049172,0.99019,-0.027467,-0.015335,0.19295,0.98074,0.0040241,0.28846,0.10539,0.95168,1.2686,0.22043,-0.48614,0.50009,0.77148,0.36916,0.13627
-0.00080904,0.12555,-0.04555,0.99102,-0.025565,-0.020032,0.19025,0.98122,0.0044891,0.26892,0.11002,0.95682,1.2825,0.23247,-0.45658,0.491,0.76344,0.39142,0.15097
0.00024618,0.12046,-0.040886,0.99192,-0.023023,-0.026869,0.18603,0.98193,0.0072884,0.23373,0.11657,0.96526,1.3023,0.24686,-0.41648,0.47483,0.74999,0.42571,0.17598
0.00024618,0.12046,-0.040886,0.99192,-0.023023,-0.026869,0.18603,0.98193,0.0072884,0.23373,0.11657,0.96526,1.3023,0.24686,-0.41648,0.47483,0.74999,0.42571,0.17598
0.00098844,0.11011,-0.029107,0.99351,-0.020408,-0.035799,0.1787,0.98309,0.0032437,0.17529,0.12502,0.97658,1.3278,0.27659,-0.34746,0.43969,0.73032,0.47502,0.21879
0.0020068,0.10512,-0.023277,0.9942,-0.016484,-0.037143,0.17548,0.98363,0.0079949,0.15723,0.12612,0.97941,1.3342,0.29167,-0.32087,0.43316,0.7182,0.49511,0.22664
0.002852,0.099842,-0.017396,0.99483,-0.01273,-0.040259,0.16933,0.98468,0.011627,0.13179,0.12596,0.98321,1.3445,0.30125,-0.28698,0.42419,0.702,0.51776,0.24348
0.0027625,0.093804,-0.01182,0.99555,-0.010078,-0.041404,0.16584,0.98526,0.014555,0.12448,0.12379,0.98435,1.349,0.31195,-0.26306,0.42192,0.69293,0.52934,0.24848
