-0.1122,0.16145,-0.18532,0.96282,-0.22883,0.01158,0.37109,0.89987,-0.2431,0.37425,0.47149,0.76059,1.0477,0.025206,-0.56407,-0.2057,0.95431,0.21435,0.031078
-0.11136,0.16416,-0.17745,0.9639,-0.22794,0.013346,0.36558,0.90234,-0.24248,0.37299,0.46541,0.76517,1.0508,0.027933,-0.57861,-0.19936,0.95731,0.20659,0.032947
-0.10982,0.16734,-0.16741,0.96536,-0.2275,0.017699,0.35704,0.90579,-0.2393,0.37134,0.45736,0.77175,1.0553,0.029158,-0.59848,-0.18917,0.9614,0.19645,0.035965
-0.10982,0.16734,-0.16741,0.96536,-0.22776,0.018685,0.35585,0.90617,-0.2393,0.37134,0.45736,0.77175,1.0561,0.026826,-0.59943,-0.18895,0.96167,0.19515,0.036852
-0.11283,0.17283,-0.15334,0.96635,-0.23118,0.026046,0.35205,0.9066,-0.24109,0.37241,0.44738,0.77653,1.0524,0.030441,-0.63079,-0.19129,0.96506,0.17574,0.032773
-0.11338,0.1739,-0.15151,0.96639,-0.23134,0.027217,0.35188,0.90658,-0.24046,0.37418,0.44655,0.77639,1.0502,0.030548,-0.63593,-0.19132,0.96565,0.17313,0.029849
-0.11536,0.17717,-0.14726,0.96622,-0.23191,0.031963,0.3531,0.90583,-0.23834,0.38111,0.44484,0.77465,1.0408,0.028983,-0.65212,-0.1928,0.96716,0.16465,0.018255
-0.11584,0.17876,-0.14541,0.96614,-0.23217,0.033687,0.35471,0.90502,-0.23713,0.38368,0.44549,0.77335,1.0351,0.030019,-0.65916,-0.19485,0.96714,0.1623,0.011874
-0.11794,0.18046,-0.14372,0.96584,-0.23325,0.035142,0.35831,0.90332,-0.23817,0.38755,0.44774,0.76979,1.0272,0.031418,-0.66598,-0.20259,0.96622,0.15912,0.0027759
-0.11911,0.18164,-0.14224,0.96569,-0.23471,0.036615,0.36183,0.90144,-0.2388,0.38982,0.44978,0.76727,1.0203,0.03363,-0.67162,-0.2095,0.96504,0.15712,-0.0045342
-0.1198,0.18255,-0.14056,0.9657,-0.23489,0.038057,0.36425,0.90037,-0.24034,0.3919,0.45105,0.76499,1.0146,0.035225,-0.67711,-0.21407,0.96453,0.15403,-0.011107
-0.12108,0.18292,-0.13831,0.96578,-0.23682,0.039162,0.36838,0.89815,-0.24228,0.39424,0.4534,0.76179,1.0071,0.039959,-0.68139,-0.22283,0.96269,0.15222,-0.019644
-0.12265,0.18296,-0.1365,0.96583,-0.23837,0.039542,0.37103,0.89662,-0.24409,0.39611,0.45526,0.75909,1.0021,0.0436,-0.68331,-0.23003,0.96099,0.15112,-0.025674
-0.12381,0.18266,-0.13432,0.96608,-0.24132,0.040125,0.37498,0.89415,-0.24657,0.39825,0.45753,0.75581,0.99559,0.048759,-0.68549,-0.23952,0.95866,0.14989,-0.033358
-0.1256,0.18278,-0.13064,0.96632,-0.24258,0.040293,0.37701,0.89297,-0.24987,0.39924,0.45915,0.75323,0.99044,0.054319,-0.68892,-0.24757,0.95678,0.14746,-0.039496
-0.12734,0.18329,-0.12783,0.96634,-0.24365,0.039692,0.37964,0.89158,-0.25025,0.39982,0.46098,0.75169,0.98518,0.060793,-0.69111,-0.25406,0.95465,0.14845,-0.04489
-0.12791,0.18421,-0.12584,0.96637,-0.24342,0.039064,0.38164,0.89079,-0.24965,0.3999,0.46225,0.75103,0.98095,0.065766,-0.6938,-0.25688,0.95349,0.14963,-0.048945
-0.12854,0.18598,-0.12302,0.96628,-0.24309,0.039175,0.38314,0.89026,-0.24972,0.39974,0.46342,0.7504,0.9762,0.069314,-0.69976,-0.26024,0.95255,0.14849,-0.053066
-0.12888,0.18694,-0.12138,0.96628,-0.24268,0.039448,0.38386,0.89001,-0.24992,0.40024,0.46345,0.75005,0.97344,0.070893,-0.70337,-0.26131,0.9523,0.14714,-0.0558
-0.12972,0.18959,-0.11837,0.96601,-0.24172,0.039805,0.38459,0.88994,-0.24859,0.40105,0.46344,0.75003,0.96856,0.072877,-0.71118,-0.26219,0.95205,0.14531,-0.059977
-0.12929,0.19233,-0.11565,0.96587,-0.23986,0.040585,0.38484,0.89032,-0.24613,0.40137,0.46315,0.75087,0.96394,0.074595,-0.71972,-0.26009,0.95265,0.1438,-0.06367
-0.13017,0.19622,-0.11169,0.96542,-0.23833,0.04268,0.38513,0.8905,-0.24327,0.40303,0.46221,0.75149,0.957,0.074764,-0.73244,-0.25927,0.95306,0.13982,-0.069355
-0.13173,0.20032,-0.10805,0.9648,-0.23774,0.044805,0.38544,0.89042,-0.24184,0.40485,0.4615,0.75139,0.95047,0.072828,-0.74515,-0.26085,0.95301,0.13448,-0.074432
-0.13262,0.20372,-0.10581,0.96422,-0.2372,0.04742,0.38607,0.8902,-0.24045,0.4075,0.46057,0.75097,0.94425,0.069263,-0.75615,-0.26119,0.95327,0.12911,-0.079732
-0.13378,0.20862,-0.10373,0.96322,-0.23645,0.050273,0.38665,0.88995,-0.23888,0.41073,0.45949,0.7504,0.937,0.062686,-0.76993,-0.26161,0.95358,0.12208,-0.085222
-0.13417,0.21241,-0.10272,0.96247,-0.23425,0.053755,0.38682,0.89028,-0.23592,0.41282,0.45835,0.7509,0.93092,0.056898,-0.78145,-0.25877,0.95464,0.11707,-0.089489
-0.13341,0.21815,-0.1008,0.96145,-0.2297,0.057506,0.38637,0.89143,-0.23131,0.41386,0.45718,0.75243,0.92244,0.051061,-0.79776,-0.25258,0.95645,0.11131,-0.094269
-0.13367,0.22204,-0.098453,0.96078,-0.228,0.059976,0.38631,0.89173,-0.2288,0.41561,0.45582,0.75308,0.91579,0.047765,-0.80922,-0.2504,0.95715,0.10655,-0.098702
-0.1357,0.22689,-0.093785,0.95986,-0.2274,0.06389,0.38717,0.89121,-0.22841,0.41805,0.4549,0.75242,0.90527,0.043915,-0.82509,-0.25378,0.95639,0.097961,-0.10632
-0.13741,0.22963,-0.091203,0.95922,-0.22777,0.06624,0.38862,0.89034,-0.2274,0.42045,0.45493,0.75139,0.89783,0.042025,-0.8337,-0.25736,0.95518,0.094005,-0.11234
-0.14084,0.23313,-0.087597,0.95822,-0.22899,0.068358,0.39197,0.88839,-0.22824,0.42423,0.45663,0.74793,0.88695,0.040219,-0.84354,-0.26705,0.95179,0.088802,-0.12205
-0.14281,0.23496,-0.085291,0.95767,-0.22994,0.069183,0.39382,0.88725,-0.2287,0.42532,0.45752,0.74663,0.88153,0.040308,-0.84864,-0.27279,0.94977,0.08664,-0.12631
-0.14527,0.23823,-0.081233,0.95684,-0.22992,0.070428,0.39499,0.88665,-0.22869,0.42605,0.45748,0.74625,0.87429,0.040408,-0.85792,-0.27758,0.94811,0.082758,-0.13103
-0.14596,0.24009,-0.078833,0.95647,-0.22984,0.071161,0.39518,0.88654,-0.22871,0.42644,0.45693,0.74639,0.87046,0.0403,-0.86349,-0.27888,0.94766,0.080031,-0.13337
-0.14754,0.24137,-0.076482,0.95608,-0.23105,0.07186,0.39571,0.88588,-0.23069,0.42806,0.45657,0.74507,0.86697,0.038975,-0.86755,-0.28308,0.94623,0.076005,-0.13657
-0.14917,0.24186,-0.074664,0.95584,-0.23293,0.072758,0.39682,0.88484,-0.23285,0.42909,0.45669,0.74368,0.86431,0.038125,-0.87013,-0.28851,0.94442,0.072911,-0.13921
-0.15027,0.24213,-0.073356,0.95571,-0.23429,0.073294,0.39775,0.88404,-0.23452,0.43031,0.45696,0.74232,0.8621,0.037673,-0.87173,-0.29255,0.94302,0.070724,-0.14182
-0.15189,0.24229,-0.070579,0.95563,-0.2365,0.073338,0.39874,0.88297,-0.23667,0.43036,0.45721,0.74142,0.85987,0.039652,-0.87366,-0.29849,0.94093,0.068884,-0.14387
-0.1533,0.24245,-0.067592,0.95557,-0.23758,0.073135,0.39907,0.88257,-0.23899,0.43037,0.45725,0.7407,0.85782,0.04216,-0.87562,-0.30275,0.93947,0.066842,-0.14588
-0.15477,0.24218,-0.064629,0.95561,-0.24065,0.072519,0.40024,0.88125,-0.24093,0.43059,0.45757,0.7397,0.85598,0.045504,-0.87636,-0.3092,0.93704,0.066106,-0.148
-0.15706,0.24119,-0.061586,0.95568,-0.24364,0.07207,0.40147,0.87993,-0.24599,0.43147,0.45821,0.73717,0.85452,0.047851,-0.87594,-0.31776,0.93394,0.063093,-0.1511
-0.16156,0.24022,-0.057795,0.95544,-0.24887,0.070819,0.40273,0.87799,-0.25294,0.43118,0.45965,0.73407,0.85503,0.049541,-0.87508,-0.33221,0.92895,0.059737,-0.1522
-0.16326,0.23984,-0.056604,0.95533,-0.24952,0.070626,0.40285,0.87776,-0.25606,0.43119,0.46015,0.73267,0.8551,0.049633,-0.87475,-0.33639,0.92745,0.057715,-0.15296
-0.16777,0.23822,-0.053767,0.95511,-0.25726,0.068505,0.40388,0.87518,-0.2633,0.43156,0.46071,0.7295,0.85849,0.049933,-0.87136,-0.35165,0.92201,0.054839,-0.15226
-0.17242,0.23573,-0.051113,0.95501,-0.26334,0.067491,0.40394,0.87344,-0.26723,0.43244,0.46051,0.72765,0.86134,0.05198,-0.86694,-0.36263,0.91775,0.054431,-0.15213
-0.17628,0.23372,-0.04936,0.9549,-0.26816,0.066547,0.40404,0.87198,-0.27192,0.43452,0.46016,0.72491,0.86356,0.052011,-0.86289,-0.37174,0.91403,0.052538,-0.15332
-0.1823,0.23017,-0.045117,0.95484,-0.27401,0.065276,0.4028,0.87083,-0.27916,0.43815,0.45856,0.72097,0.86611,0.054154,-0.85698,-0.38296,0.90905,0.048847,-0.15644
-0.18553,0.22815,-0.041192,0.95488,-0.27744,0.063401,0.40017,0.87108,-0.28059,0.43786,0.4566,0.72184,0.86956,0.059327,-0.85405,-0.38679,0.90776,0.049485,-0.15426
-0.1879,0.22622,-0.037079,0.95504,-0.27916,0.060469,0.39715,0.87214,-0.2815,0.43553,0.45549,0.7236,0.87351,0.06745,-0.85093,-0.38901,0.90733,0.051865,-0.15044
-0.1902,0.22464,-0.033259,0.95511,-0.27967,0.058236,0.39533,0.87297,-0.27937,0.43307,0.45421,0.72674,0.87508,0.077267,-0.84888,-0.38923,0.90748,0.056731,-0.14752
-0.19187,0.22375,-0.031185,0.95506,-0.28023,0.054801,0.39245,0.8743,-0.27851,0.4313,0.45374,0.72841,0.87947,0.083123,-0.84537,-0.38938,0.90789,0.060612,-0.14288
-0.19327,0.22307,-0.029415,0.95498,-0.28088,0.053232,0.39041,0.87509,-0.2771,0.42996,0.45215,0.73069,0.88229,0.087149,-0.84384,-0.38855,0.90861,0.062977,-0.13932
-0.19431,0.22292,-0.027055,0.95489,-0.28084,0.052449,0.38494,0.8776,-0.2769,0.42799,0.44899,0.73386,0.88828,0.08726,-0.84442,-0.38467,0.9114,0.061158,-0.13267
-0.19359,0.22279,-0.0257,0.9551,-0.28014,0.053283,0.38083,0.87957,-0.27644,0.42584,0.44626,0.73698,0.89221,0.086433,-0.84619,-0.3794,0.91453,0.058679,-0.12761
-0.1929,0.22295,-0.024063,0.95525,-0.27966,0.054253,0.37645,0.88152,-0.27491,0.42503,0.44146,0.74085,0.89573,0.085079,-0.84862,-0.37175,0.91841,0.055737,-0.12304
-0.19323,0.22317,-0.023256,0.95514,-0.27939,0.054816,0.37385,0.8827,-0.27479,0.42498,0.43899,0.74243,0.89794,0.08307,-0.84992,-0.36847,0.92022,0.05335,-0.12065
-0.19287,0.22345,-0.022916,0.95514,-0.27859,0.055428,0.37078,0.88418,-0.27315,0.4243,0.43577,0.74529,0.90095,0.081333,-0.85105,-0.3625,0.92311,0.051992,-0.11672
-0.19245,0.22358,-0.023323,0.9552,-0.2775,0.055346,0.36972,0.885,-0.27179,0.42409,0.43489,0.74643,0.90215,0.081248,-0.85085,-0.35914,0.92462,0.05273,-0.11522
-0.19096,0.2243,-0.024356,0.95529,-0.2754,0.055518,0.36898,0.88596,-0.26853,0.42381,0.4342,0.74818,0.90231,0.081214,-0.85152,-0.35333,0.92691,0.054691,-0.11396
-0.19001,0.2252,-0.025247,0.95527,-0.27363,0.055677,0.36878,0.88659,-0.26685,0.42402,0.43387,0.74881,0.90188,0.080205,-0.85258,-0.34965,0.92828,0.055245,-0.11384
-0.18865,0.22626,-0.026169,0.95523,-0.27183,0.05647,0.36866,0.8871,-0.26513,0.42402,0.43375,0.7495,0.90076,0.078451,-0.85452,-0.34584,0.92963,0.055158,-0.11394
-0.18761,0.22723,-0.026792,0.95522,-0.27041,0.057138,0.36862,0.88755,-0.26378,0.42431,0.43349,0.74995,0.89969,0.076944,-0.85652,-0.34275,0.9308,0.054828,-0.11444
-0.18543,0.22919,-0.027689,0.95516,-0.26846,0.058987,0.36822,0.88814,-0.26195,0.42567,0.43193,0.75078,0.89727,0.072288,-0.86121,-0.33659,0.93304,0.05205,-0.11584
-0.1841,0.23062,-0.028214,0.95504,-0.26713,0.061206,0.36714,0.88886,-0.26227,0.42599,0.43053,0.75125,0.89641,0.066572,-0.86551,-0.3327,0.93465,0.047385,-0.11583
-0.18323,0.2312,-0.028584,0.95508,-0.26658,0.062113,0.36646,0.88924,-0.26147,0.42628,0.42902,0.75223,0.89644,0.064378,-0.86722,-0.32933,0.93601,0.045927,-0.11531
-0.18202,0.23118,-0.029143,0.95526,-0.26561,0.062511,0.36552,0.88988,-0.26171,0.42584,0.42814,0.75293,0.89751,0.063214,-0.86735,-0.32609,0.93734,0.0448,-0.11403
-0.18159,0.231,-0.029424,0.95539,-0.26561,0.062379,0.36527,0.89003,-0.26106,0.42545,0.42754,0.75367,0.89844,0.063639,-0.86683,-0.32465,0.93793,0.045466,-0.11295
-0.18176,0.22994,-0.028736,0.95564,-0.26642,0.062049,0.36536,0.88974,-0.26384,0.42526,0.42677,0.75329,0.89936,0.064868,-0.86542,-0.32609,0.93753,0.043859,-0.11289
-0.18194,0.22924,-0.027799,0.95582,-0.26729,0.061681,0.36522,0.88958,-0.26528,0.42482,0.4262,0.75331,0.90007,0.066471,-0.86473,-0.32723,0.93721,0.043186,-0.11256
-0.18311,0.22812,-0.025643,0.9559,-0.26853,0.060538,0.36559,0.88914,-0.26734,0.4236,0.42623,0.75322,0.90022,0.07118,-0.86343,-0.33096,0.93583,0.043542,-0.11255
-0.1839,0.22767,-0.024398,0.95588,-0.26969,0.059297,0.3664,0.88849,-0.26929,0.42326,0.42657,0.75255,0.89993,0.0739,-0.86253,-0.33455,0.93445,0.043572,-0.11313
-0.18438,0.22714,-0.022525,0.956,-0.27054,0.057621,0.36731,0.88801,-0.27187,0.42177,0.42782,0.75178,0.89953,0.078493,-0.86195,-0.339,0.93288,0.043942,-0.11358
-0.18438,0.22679,-0.021504,0.95609,-0.271,0.056139,0.36769,0.88779,-0.27318,0.4208,0.42835,0.75153,0.89969,0.081743,-0.86096,-0.34094,0.93212,0.04469,-0.11334
-0.18433,0.22619,-0.019977,0.95628,-0.27152,0.054874,0.36806,0.88755,-0.27541,0.41961,0.42902,0.75101,0.89954,0.085431,-0.86028,-0.34356,0.93115,0.044624,-0.11357
-0.1847,0.22565,-0.018913,0.95633,-0.27229,0.054398,0.36816,0.88732,-0.27689,0.41865,0.42901,0.751,0.89983,0.08735,-0.85987,-0.34556,0.93046,0.044196,-0.11318
-0.18521,0.22476,-0.017512,0.95647,-0.27305,0.053759,0.36821,0.88709,-0.28062,0.41784,0.42877,0.75021,0.90041,0.089118,-0.85903,-0.34846,0.92947,0.041989,-0.11324
-0.18528,0.22399,-0.016831,0.95669,-0.27358,0.052264,0.36766,0.88725,-0.28134,0.41633,0.42858,0.75086,0.90259,0.092254,-0.85704,-0.3491,0.92945,0.043298,-0.11102
-0.18517,0.22326,-0.016339,0.95685,-0.27341,0.051061,0.36704,0.88759,-0.28161,0.41524,0.42828,0.75155,0.90412,0.095203,-0.85508,-0.3485,0.92974,0.044689,-0.10936
-0.18495,0.22294,-0.01635,0.95696,-0.27325,0.050286,0.36649,0.88797,-0.28149,0.41386,0.42798,0.75251,0.90601,0.096729,-0.85398,-0.34767,0.93031,0.045781,-0.10707
-0.18487,0.22281,-0.016373,0.95701,-0.27325,0.050152,0.36639,0.88803,-0.28149,0.41349,0.42751,0.75303,0.90659,0.097119,-0.85372,-0.34714,0.93064,0.045924,-0.10631
-0.18372,0.22293,-0.016389,0.9572,-0.27306,0.050298,0.36539,0.88844,-0.28286,0.41334,0.42611,0.75339,0.90779,0.095559,-0.85424,-0.34479,0.9317,0.043447,-0.1052
-0.18316,0.22316,-0.016579,0.95728,-0.27278,0.050729,0.36472,0.8888,-0.2829,0.41338,0.4249,0.754,0.90852,0.094128,-0.85501,-0.34259,0.93268,0.042133,-0.10438
-0.18222,0.2238,-0.016885,0.95729,-0.27211,0.051351,0.36391,0.88932,-0.28325,0.41329,0.42406,0.75445,0.90898,0.091711,-0.85663,-0.34015,0.93381,0.040068,-0.10359
-0.1817,0.22412,-0.017055,0.9573,-0.27192,0.051814,0.36352,0.88951,-0.28315,0.41344,0.4235,0.75463,0.90902,0.090314,-0.85748,-0.33876,0.9343,0.039026,-0.1034
-0.18069,0.22456,-0.017354,0.95737,-0.27151,0.052562,0.36313,0.88974,-0.28358,0.41359,0.42284,0.7548,0.90888,0.088243,-0.85886,-0.33684,0.93509,0.037075,-0.10332
-0.18007,0.22494,-0.017568,0.95742,-0.27125,0.052979,0.36282,0.88991,-0.28363,0.41361,0.42231,0.75509,0.90898,0.086879,-0.85989,-0.33542,0.93571,0.035963,-0.10303
-0.17913,0.22551,-0.017882,0.95748,-0.27042,0.053467,0.36236,0.89031,-0.28336,0.41371,0.42154,0.75554,0.90887,0.085405,-0.86121,-0.33277,0.93672,0.034818,-0.10279
-0.17861,0.22587,-0.017985,0.9575,-0.26991,0.053597,0.36217,0.89053,-0.28327,0.41369,0.42135,0.75569,0.90868,0.084853,-0.86196,-0.33155,0.93718,0.034329,-0.10276
-0.1776,0.22646,-0.017956,0.95754,-0.26866,0.053819,0.36172,0.89106,-0.28259,0.41366,0.42095,0.75619,0.90793,0.084632,-0.86331,-0.32868,0.93816,0.033952,-0.1029
-0.17653,0.22728,-0.017938,0.95754,-0.26806,0.054001,0.36158,0.89132,-0.28099,0.41312,0.4208,0.75714,0.9072,0.084691,-0.86516,-0.32643,0.93898,0.034454,-0.10251
-0.17627,0.22796,-0.017785,0.95739,-0.26799,0.053584,0.36153,0.89137,-0.28373,0.41035,0.42273,0.75658,0.90828,0.083644,-0.86639,-0.3297,0.93813,0.032654,-0.10031
-0.17588,0.22824,-0.017772,0.9574,-0.26808,0.053098,0.36158,0.89135,-0.28639,0.40934,0.42315,0.75588,0.90917,0.082647,-0.86672,-0.33123,0.93774,0.030555,-0.099368
-0.17462,0.22925,-0.017859,0.95737,-0.26779,0.052918,0.3616,0.89148,-0.29219,0.40886,0.41988,0.75572,0.91056,0.078387,-0.86893,-0.32959,0.93869,0.023131,-0.097867
-0.17348,0.23022,-0.018351,0.95737,-0.26802,0.052795,0.36163,0.89137,-0.28904,0.41354,0.41458,0.75732,0.90896,0.076553,-0.87007,-0.32173,0.94119,0.022527,-0.10016
-0.17331,0.23068,-0.018888,0.95726,-0.26827,0.054066,0.36126,0.89141,-0.28635,0.4152,0.41327,0.75815,0.90812,0.074151,-0.8714,-0.3189,0.94209,0.02256,-0.10087
-0.17304,0.23104,-0.019631,0.95725,-0.26828,0.055891,0.36078,0.89144,-0.28583,0.41556,0.41407,0.75771,0.90769,0.070417,-0.87297,-0.31882,0.94211,0.021072,-0.10125
-0.17246,0.23112,-0.021039,0.95729,-0.26789,0.056897,0.36035,0.89168,-0.28684,0.41616,0.41337,0.7574,0.90877,0.06643,-0.87293,-0.31717,0.94279,0.018746,-0.10065
-0.17174,0.23125,-0.0222,0.95733,-0.26717,0.058476,0.35876,0.89247,-0.28728,0.41548,0.41209,0.75829,0.91097,0.06198,-0.87368,-0.31393,0.9442,0.016057,-0.098018
-0.17099,0.23119,-0.022837,0.95745,-0.26617,0.059314,0.35698,0.89337,-0.2861,0.41444,0.411,0.75989,0.91299,0.060357,-0.87377,-0.30987,0.94576,0.015819,-0.095192
-0.16995,0.2311,-0.023583,0.95767,-0.26468,0.05949,0.35499,0.89464,-0.28475,0.41367,0.41055,0.76111,0.91528,0.0596,-0.87328,-0.30543,0.94757,0.016536,-0.092627
-0.16933,0.23132,-0.024113,0.95769,-0.26383,0.059421,0.35396,0.89529,-0.28195,0.41193,0.40982,0.76343,0.917,0.060279,-0.87326,-0.30173,0.94894,0.018931,-0.089379
-0.1686,0.2315,-0.024536,0.95782,-0.26253,0.059514,0.35238,0.89626,-0.28071,0.41124,0.40931,0.76456,0.91854,0.059673,-0.87333,-0.29804,0.95033,0.019447,-0.087359
-0.16841,0.23146,-0.025069,0.95784,-0.26193,0.059533,0.35103,0.897,-0.28064,0.41077,0.40779,0.76561,0.92085,0.058167,-0.87278,-0.2951,0.95147,0.018789,-0.08488
-0.16802,0.23178,-0.025816,0.95782,-0.26065,0.059951,0.3489,0.89817,-0.27985,0.40981,0.40598,0.76741,0.92366,0.055563,-0.87303,-0.29042,0.95328,0.017955,-0.081276
-0.16743,0.23178,-0.027427,0.95786,-0.25964,0.060564,0.34621,0.89943,-0.27983,0.40968,0.40192,0.76961,0.92824,0.05048,-0.87212,-0.28339,0.95578,0.015398,-0.076465
-0.16696,0.23157,-0.028816,0.95795,-0.25952,0.061356,0.34363,0.90042,-0.28078,0.41035,0.39849,0.77066,0.93244,0.044672,-0.87108,-0.27834,0.95758,0.011844,-0.072839
-0.16625,0.23021,-0.032099,0.95826,-0.25946,0.062205,0.33922,0.90207,-0.28364,0.41235,0.39281,0.77148,0.94105,0.034335,-0.86625,-0.27027,0.9604,0.005906,-0.066574
-0.16551,0.22879,-0.035354,0.95867,-0.25821,0.061252,0.33579,0.90375,-0.2824,0.41236,0.39,0.77337,0.94913,0.030623,-0.85997,-0.26254,0.96301,0.0075299,-0.05983
-0.16414,0.22495,-0.041958,0.9595,-0.25633,0.057317,0.3289,0.90708,-0.27656,0.40905,0.38568,0.77937,0.96827,0.028709,-0.84335,-0.24752,0.96774,0.017804,-0.04202
-0.16355,0.22092,-0.04633,0.96034,-0.25613,0.054417,0.32328,0.90931,-0.27626,0.40648,0.38139,0.78292,0.98443,0.026119,-0.82881,-0.23859,0.97039,0.022034,-0.027854
-0.16316,0.21259,-0.054057,0.96189,-0.25791,0.049938,0.31333,0.91257,-0.27813,0.40504,0.37552,0.78586,1.0118,0.018861,-0.80046,-0.22792,0.97326,0.027251,-0.0061405
-0.16314,0.20687,-0.059782,0.9628,-0.25986,0.047238,0.30759,0.91409,-0.28034,0.40195,0.37025,0.78912,1.0312,0.013121,-0.78045,-0.22177,0.97449,0.030024,0.01127
-0.16339,0.19899,-0.068095,0.96389,-0.26404,0.043074,0.29842,0.91614,-0.28066,0.39942,0.36573,0.7924,1.0576,0.003634,-0.75057,-0.21534,0.97521,0.036442,0.034563
-0.16406,0.19389,-0.073309,0.96444,-0.26723,0.041397,0.29402,0.91673,-0.28319,0.39933,0.35993,0.79421,1.0726,-0.0041417,-0.73233,-0.21158,0.97551,0.036461,0.047623
-0.1642,0.18808,-0.079405,0.96505,-0.27114,0.039416,0.28799,0.91756,-0.28686,0.39911,0.35628,0.79467,1.0892,-0.014249,-0.71069,-0.20979,0.97502,0.036538,0.062343
-0.16417,0.1837,-0.083949,0.96552,-0.27353,0.037578,0.28375,0.91827,-0.28967,0.39889,0.35139,0.79593,1.1018,-0.021384,-0.69401,-0.20622,0.975,0.036171,0.074028
-0.16399,0.18066,-0.087516,0.96581,-0.27462,0.036143,0.28021,0.9191,-0.29015,0.39862,0.34924,0.79683,1.1106,-0.026476,-0.68156,-0.20301,0.97494,0.03776,0.082499
-0.16225,0.17719,-0.091812,0.96637,-0.27484,0.03431,0.27435,0.92086,-0.28847,0.39605,0.34262,0.80159,1.1241,-0.033592,-0.66622,-0.19133,0.97583,0.039914,0.097613
-0.16064,0.17591,-0.093904,0.96666,-0.27411,0.034124,0.27086,0.92211,-0.28801,0.39551,0.33866,0.8037,1.1301,-0.039518,-0.66047,-0.18337,0.97669,0.038915,0.10437
-0.15869,0.1759,-0.096026,0.96679,-0.27156,0.035784,0.26647,0.92405,-0.28554,0.3956,0.33231,0.80717,1.1349,-0.04986,-0.65919,-0.16958,0.97858,0.03537,0.11081
-0.1557,0.17921,-0.098407,0.96641,-0.26794,0.038906,0.26255,0.92613,-0.28034,0.39573,0.32713,0.81101,1.1359,-0.064922,-0.6663,-0.15331,0.98089,0.03038,0.1153
-0.1509,0.18527,-0.099371,0.96593,-0.26148,0.046908,0.25476,0.92979,-0.27573,0.39631,0.32141,0.8146,1.1328,-0.090529,-0.68542,-0.13102,0.9842,0.016266,0.11769
-0.14711,0.18956,-0.099474,0.9657,-0.25783,0.053839,0.24925,0.9319,-0.27226,0.39924,0.31048,0.81857,1.129,-0.11137,-0.70085,-0.10943,0.98691,0.001244,0.1182
-0.14005,0.19532,-0.10018,0.96545,-0.2503,0.062809,0.24155,0.93543,-0.26573,0.40059,0.30285,0.82288,1.1213,-0.13535,-0.72169,-0.081044,0.98953,-0.012609,0.11789
-0.13228,0.20129,-0.10066,0.96532,-0.23929,0.071839,0.23123,0.94025,-0.23683,0.40244,0.28501,0.83709,1.1113,-0.15376,-0.74385,-0.025158,0.99263,-0.012756,0.11735
-0.12695,0.20474,-0.10014,0.96537,-0.23096,0.077364,0.22293,0.94388,-0.20375,0.40819,0.26584,0.84919,1.1011,-0.16114,-0.7587,0.027854,0.99337,-0.0057199,0.11082
-0.12094,0.20841,-0.099061,0.96544,-0.21306,0.084685,0.20733,0.95099,-0.13688,0.4184,0.22721,0.86864,1.084,-0.16496,-0.77796,0.12839,0.98697,0.015147,0.094553
-0.11693,0.21107,-0.09739,0.96554,-0.20456,0.087151,0.19899,0.95442,-0.10677,0.42053,0.20768,0.87667,1.0761,-0.16533,-0.78875,0.17633,0.98007,0.023636,0.087287
-0.1136,0.21291,-0.094783,0.96582,-0.19099,0.092034,0.18547,0.9595,-0.068012,0.42397,0.18155,0.8847,1.065,-0.16624,-0.80121,0.23938,0.96748,0.032807,0.075189
-0.11214,0.21447,-0.092319,0.96586,-0.18647,0.094908,0.17971,0.9612,-0.055388,0.42584,0.16957,0.88705,1.0577,-0.16723,-0.80956,0.26302,0.96178,0.031795,0.068905
-0.11035,0.21695,-0.088714,0.96586,-0.17871,0.098683,0.17188,0.96371,-0.029487,0.42981,0.15118,0.88968,1.0451,-0.16323,-0.82205,0.30172,0.95111,0.036005,0.054546
-0.10911,0.21794,-0.086369,0.96597,-0.17371,0.099786,0.16797,0.96522,-0.017136,0.43066,0.14354,0.89082,1.0398,-0.15756,-0.82758,0.32038,0.94518,0.040191,0.047438
-0.10867,0.21743,-0.082932,0.96642,-0.16787,0.097483,0.16444,0.96706,-0.0030541,0.42734,0.13439,0.89403,1.0426,-0.14389,-0.82701,0.34088,0.93748,0.051972,0.0455
-0.10836,0.21551,-0.080809,0.9671,-0.164,0.093553,0.16281,0.96843,0.0075392,0.42401,0.12977,0.89625,1.0502,-0.13007,-0.82078,0.35376,0.93185,0.065504,0.046393
-0.11044,0.20971,-0.077062,0.96844,-0.15838,0.084723,0.16099,0.97044,0.014089,0.41639,0.12537,0.90042,1.0711,-0.10751,-0.80137,0.36401,0.92565,0.086099,0.056841
-0.1113,0.20803,-0.076298,0.96874,-0.15715,0.07926,0.16059,0.97118,0.013869,0.41287,0.12502,0.90208,1.0814,-0.10136,-0.7919,0.3649,0.92409,0.093327,0.06425
-0.11751,0.19798,-0.072507,0.97044,-0.15909,0.06831,0.15979,0.97182,-0.0022268,0.39983,0.12732,0.90769,1.1158,-0.086509,-0.75732,0.34835,0.92654,0.10548,0.094708
